rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714511,6688644,6567431,6613423,6543608,6596661,6588472,6568195,6647726,6539155,6639004,6578340,6493779,6604150,6576111,6508478,6545010,6501415,6525110,6403953
153,0,1,1,6726628,6700730,6579102,6624973,6555159,6608555,6601189,6579668,6659986,6551413,6651167,6589832,6505962,6615497,6588152,6521358,6557760,6513600,6537232,6416107
154,31,1,1,6715146,6689119,6567427,6613597,6543399,6596549,6588926,6568021,6647610,6539378,6639728,6578392,6492956,6603963,6576261,6508884,6545541,6500883,6524553,6403775
155,0,1,1,6726887,6701026,6579653,6625641,6555117,6608793,6601321,6579805,6660124,6551904,6652124,6590959,6505217,6616871,6589141,6521546,6558972,6514052,6536745,6415760
156,31,1,1,6714693,6688551,6567229,6612059,6542928,6595544,6588600,6567158,6646851,6538419,6639231,6578536,6492730,6603698,6575773,6508053,6545612,6501336,6524287,6403204
157,0,1,1,6727427,6701294,6579929,6624883,6556191,6608858,6601251,6581176,6660154,6552003,6652961,6591958,6505944,6617054,6588751,6521754,6559503,6514580,6537806,6416213
158,31,1,1,6713968,6688426,6567658,6611422,6542564,6595691,6587951,6567729,6646534,6538407,6639148,6578663,6492659,6603634,6575599,6507819,6545084,6500723,6523801,6402493
159,0,1,1,6726703,6701460,6580172,6623748,6555111,6608176,6600804,6580290,6659495,6551593,6652173,6591488,6505098,6617037,6587992,6521228,6557675,6513554,6537280,6415483
160,31,1,1,6714568,6689485,6568062,6612058,6543895,6595974,6588480,6568225,6647031,6539128,6639442,6579211,6492646,6604585,6575788,6508385,6544816,6500887,6524712,6403123
161,0,1,1,6726830,6701596,6580344,6624742,6556578,6608202,6601104,6580247,6660312,6552630,6652146,6591981,6505307,6616202,6588584,6521089,6558978,6513811,6537596,6417505
162,31,1,1,6714950,6688785,6567969,6612284,6543613,6595851,6588663,6567833,6647400,6539612,6638476,6579972,6492364,6603392,6576329,6507666,6545825,6501143,6524380,6404620
163,0,1,1,6726853,6699883,6579934,6623913,6555784,6608552,6600937,6579998,6659780,6552038,6651114,6592065,6504090,6615805,6587914,6521041,6558260,6513757,6536664,6416555
164,31,1,1,6715433,6688220,6568318,6611255,6543662,6596719,6588842,6568144,6647633,6539500,6638907,6579455,6492360,6603998,6575636,6508416,6545894,6501357,6524760,6403933
165,0,1,1,6726941,6700625,6579798,6623344,6555020,6608532,6601141,6581098,6659406,6552196,6651323,6591285,6504566,6615954,6587724,6520249,6558429,6513226,6537462,6415650
166,31,1,1,6714770,6688718,6567637,6611291,6543492,6596300,6588534,6568181,6647055,6540157,6639437,6578851,6492644,6603921,6575422,6507424,6545095,6500685,6524283,6402954
167,0,1,1,6726572,6701006,6579159,6623338,6555457,6608137,6600463,6579812,6659749,6551803,6651741,6591311,6504641,6616897,6587649,6520926,6557972,6513136,6536373,6415370
168,31,1,1,6714174,6689068,6567197,6610835,6543245,6595919,6587945,6567536,6646766,6538749,6638345,6579148,6491935,6604649,6575110,6507489,6544733,6500904,6524352,6403721
169,0,1,1,6726188,6701618,6578900,6623908,6555658,6607890,6600438,6581274,6659805,6551507,6651943,6591658,6504707,6616852,6588403,6520569,6557795,6513870,6537729,6417171
170,31,1,1,6714906,6689505,6567088,6611824,6543778,6595560,6588633,6568767,6647688,6539554,6639194,6579519,6492952,6603993,6576606,6508198,6545004,6501113,6524822,6404067
171,0,1,1,6727825,6702058,6579622,6624612,6555816,6608677,6601041,6581121,6660194,6552428,6652561,6592158,6505277,6617110,6588838,6521155,6558289,6514382,6537528,6416949
172,31,1,1,6714226,6689942,6566680,6612520,6543115,6595997,6588443,6568237,6647432,6539491,6639256,6578931,6492725,6604306,6576878,6507946,6544847,6501206,6524291,6404059
173,0,1,1,6726659,6701529,6578769,6624690,6555566,6607942,6600697,6580411,6659496,6552150,6652167,6591675,6505368,6616919,6588104,6520517,6557766,6513569,6537412,6416652
174,31,1,1,6715103,6689570,6566918,6612735,6543841,6595953,6588814,6568918,6646476,6539547,6639105,6580089,6493133,6603714,6576583,6507342,6545045,6500939,6524698,6404554
175,0,1,1,6727189,6701817,6579166,6625272,6556046,6608377,6601436,6581079,6659780,6553034,6652301,6592522,6505590,6616652,6588189,6520487,6557673,6514155,6537872,6417186
176,31,1,1,6713958,6689139,6566135,6611897,6542826,6595022,6587601,6567374,6646913,6539041,6638606,6578782,6491811,6602731,6575109,6507023,6543793,6500200,6524503,6403789
177,0,1,1,6726288,6701554,6578239,6624144,6555652,6607614,6600155,6580528,6659265,6551438,6651240,6591591,6504534,6615201,6588801,6519843,6556457,6513369,6537713,6415926
178,31,1,1,6713832,6689119,6566578,6612925,6543420,6595804,6588001,6568188,6646727,6539440,6638135,6579200,6492623,6603485,6575931,6507644,6543294,6500721,6524701,6403948
179,0,1,1,6726646,6701656,6579500,6624980,6555643,6608323,6601039,6580635,6659964,6552367,6651464,6592360,6505779,6616558,6589242,6520787,6556850,6514413,6537904,6417493
180,31,1,1,6713686,6689189,6566964,6611531,6543751,6595383,6587424,6567873,6646732,6539273,6638057,6578909,6492491,6603688,6575699,6507610,6543980,6501028,6524830,6405227
181,0,1,1,6727224,6702171,6579534,6625142,6556595,6608433,6600360,6581347,6660093,6551978,6651963,6592098,6505455,6617918,6589246,6521543,6558063,6515098,6537480,6417436
182,31,1,1,6714393,6689408,6566965,6612399,6544251,6596568,6588165,6568176,6647306,6539573,6638921,6579258,6492835,6603737,6576328,6507874,6545287,6501522,6524083,6404886
183,0,1,1,6726689,6701373,6578893,6625122,6556426,6609052,6600650,6579842,6659964,6552197,6651642,6591668,6505425,6615254,6587963,6520983,6557629,6513766,6536260,6417330
184,31,1,1,6714528,6689635,6567671,6612183,6544587,6596976,6588590,6567492,6647566,6540054,6639497,6579358,6492616,6602947,6575150,6507662,6544318,6501089,6523484,6404933
185,0,1,1,6726977,6701451,6579513,6625252,6557728,6609420,6600963,6580331,6659839,6552321,6651848,6591886,6505520,6615986,6588324,6520626,6557727,6513991,6536222,6418116
186,31,1,1,6714039,6689402,6566953,6613088,6544697,6596566,6587937,6567869,6647219,6539050,6638589,6579168,6492831,6602692,6575486,6507585,6544259,6500342,6523096,6404999
187,0,1,1,6726446,6702048,6579162,6625560,6556936,6608718,6600700,6580382,6659569,6551760,6651620,6592125,6505454,6615909,6587823,6521219,6557467,6513898,6536471,6417552
188,31,1,1,6713597,6689460,6567125,6612543,6544159,6596527,6587749,6568101,6647173,6539165,6638468,6579279,6493120,6603578,6575784,6507620,6544686,6501037,6523335,6404394
189,0,1,1,6726003,6701503,6578669,6624757,6556520,6608582,6600829,6580632,6660117,6551840,6650866,6592244,6506105,6616265,6588315,6521156,6557874,6513994,6536753,6417992
190,31,1,1,6714344,6689635,6567464,6613535,6545284,6596709,6588832,6568868,6648239,6540276,6638008,6580414,6494455,6604929,6575965,6508661,6545854,6502097,6525469,6405762
191,0,1,1,6727097,6701498,6579345,6624832,6556781,6608989,6601002,6580610,6660072,6552263,6650567,6592087,6505852,6617005,6588521,6521225,6557643,6513852,6537961,6417443
192,31,1,1,6714358,6688889,6567361,6612293,6544135,6596266,6588190,6568206,6647598,6539786,6637731,6579529,6493242,6603649,6575870,6508143,6544437,6500868,6524803,6405252
193,0,1,1,6727777,6701968,6579440,6625339,6556781,6608908,6600527,6581098,6660682,6552974,6651237,6592328,6505611,6616363,6588846,6521963,6557420,6514169,6538043,6417087
194,31,1,1,6714195,6688789,6566740,6612077,6543993,6595964,6587996,6568123,6647474,6539001,6638116,6578012,6492546,6603700,6575751,6508257,6543589,6500915,6524061,6403624
195,0,1,1,6726657,6701563,6579270,6625015,6556740,6608695,6601566,6580848,6660726,6553153,6652180,6591677,6505836,6616444,6588764,6521305,6556583,6513859,6537214,6416973
196,31,1,1,6713984,6689337,6567651,6612513,6544606,6596543,6589093,6567321,6647945,6540121,6638877,6579082,6493610,6603584,6575617,6508182,6543792,6501117,6524332,6404526
197,0,1,1,6726636,6701301,6579696,6624432,6556558,6608619,6601303,6580408,6660630,6552782,6651266,6591018,6505779,6616459,6587663,6521968,6557453,6513488,6537350,6416936
198,31,1,1,6714409,6689472,6567834,6612540,6544786,6596083,6587886,6568024,6647560,6539994,6638469,6578731,6493487,6603397,6575470,6509006,6544412,6501233,6524322,6403922
199,0,1,1,6727070,6702026,6578916,6624800,6556661,6608034,6600550,6580478,6659271,6552683,6650916,6591011,6505592,6615576,6588813,6521385,6557011,6514396,6536549,6416065
200,31,1,1,6714052,6688922,6567001,6612321,6543812,6595365,6587851,6567492,6646455,6539279,6637533,6578052,6492990,6603594,6575277,6507811,6543631,6501193,6523606,6403768
201,0,1,1,6727554,6703052,6579884,6626120,6557180,6609574,6601726,6580977,6660453,6553484,6651610,6591586,6505560,6617554,6589892,6522176,6557323,6515715,6537990,6417714
202,31,1,1,6714443,6689949,6567407,6612624,6544438,6596189,6588288,6568113,6646812,6539691,6638110,6577290,6491828,6603134,6575799,6508033,6543809,6501563,6523890,6404442
203,0,1,1,6726928,6702458,6579257,6624817,6556533,6608378,6600999,6580487,6659405,6552208,6650969,6590593,6504709,6614982,6588532,6521029,6556952,6514354,6536669,6416979
204,31,1,1,6714952,6689570,6567674,6613161,6544136,6596453,6588745,6568446,6647821,6539756,6638502,6578863,6493246,6602953,6576400,6508235,6544214,6501928,6524294,6405131
205,0,1,1,6727983,6702194,6579725,6625512,6556640,6609328,6601535,6580739,6660682,6552749,6651552,6592085,6505868,6615970,6588611,6521455,6557709,6515427,6537159,6417490
206,31,1,1,6714924,6689285,6566622,6612218,6543401,6596001,6588176,6567863,6647219,6539747,6638436,6578455,6492685,6603422,6575677,6507972,6543828,6501263,6524144,6404690
207,0,1,1,6727343,6701365,6578599,6624265,6555538,6608130,6600732,6580614,6659676,6552185,6651025,6590664,6504788,6616092,6587209,6521091,6556935,6514167,6536600,6416557
208,31,1,1,6715166,6689597,6566564,6612913,6544130,6596004,6589014,6568328,6647046,6539908,6638666,6578430,6493037,6603039,6574837,6508440,6544180,6502207,6523942,6404010
209,0,1,1,6726940,6701232,6578377,6624317,6556491,6607995,6601080,6580186,6659627,6552731,6651202,6590643,6504835,6615344,6588147,6521020,6557245,6514427,6536689,6415513
210,31,1,1,6714596,6688376,6566592,6611931,6543207,6595067,6587230,6567109,6646717,6539359,6637783,6577738,6491846,6602694,6575306,6507952,6543903,6500866,6524217,6402250
211,0,1,1,6727474,6701684,6579844,6625720,6557392,6609623,6600685,6581088,6660534,6552963,6652057,6591764,6505344,6616599,6589066,6522014,6557315,6514759,6537446,6415529
212,31,1,1,6714947,6689711,6567570,6613232,6544267,6596596,6587958,6567613,6647733,6540244,6639080,6578873,6492680,6603988,6575600,6509170,6543544,6501725,6524447,6403433
213,0,1,1,6726690,6701701,6578873,6625006,6555641,6608298,6600459,6579666,6659767,6552303,6651677,6590936,6505233,6616094,6587601,6521314,6556603,6514063,6537110,6415597
214,31,1,1,6714492,6690133,6566641,6613244,6543837,6596016,6588437,6567684,6647486,6539787,6639007,6578838,6492984,6602656,6575219,6508794,6544224,6501745,6524315,6403760
215,0,1,1,6726060,6701658,6578309,6624218,6554910,6607465,6599648,6579464,6659588,6552069,6651188,6590970,6504738,6616171,6587202,6520586,6556269,6513718,6536918,6415611
216,31,1,1,6714427,6689654,6566584,6612051,6543226,6595309,6588196,6567235,6647055,6539458,6638363,6578424,6492804,6603263,6574509,6507991,6543894,6501207,6523724,6403054
217,0,1,1,6727300,6700805,6578907,6625039,6555794,6608648,6601242,6580110,6660030,6553053,6651664,6591176,6505461,6616429,6587806,6520829,6556828,6514765,6536859,6415079
218,31,1,1,6714163,6687748,6566273,6612118,6542568,6596070,6587954,6567540,6646639,6540043,6638239,6578225,6492660,6603676,6574827,6507839,6542698,6501278,6523657,6402421
219,0,1,1,6727357,6700928,6578958,6625522,6555667,6608537,6600847,6580881,6659789,6553419,6651867,6591475,6506124,6616652,6587365,6520905,6556172,6514152,6536914,6415907
220,31,1,1,6713986,6688697,6566127,6612208,6542964,6595586,6587587,6566945,6646929,6539684,6637973,6577440,6493270,6603192,6574044,6507133,6542517,6500940,6523200,6402945
221,0,1,1,6725853,6701823,6578341,6624252,6555183,6608107,6600335,6579905,6659727,6552052,6651479,6590488,6505808,6615316,6586605,6520538,6555901,6514340,6536171,6415201
222,31,1,1,6713765,6689099,6566933,6611953,6543948,6596261,6588793,6567341,6647488,6539681,6639360,6578797,6493237,6603331,6574362,6508390,6542927,6501576,6524212,6402438
223,0,1,1,6725815,6700776,6578284,6623042,6555384,6607656,6600689,6579806,6659454,6551442,6651229,6590791,6504952,6614299,6587545,6520662,6555374,6513801,6536365,6414353
224,31,1,1,6714063,6688953,6566790,6611484,6543197,6595434,6588294,6567918,6647167,6539487,6638392,6578441,6492843,6602390,6575813,6507829,6543179,6501521,6523790,6402636
225,0,1,1,6725535,6700945,6579107,6624844,6555782,6607830,6600987,6580596,6659878,6551911,6651361,6591203,6505396,6615008,6587472,6521349,6556091,6514448,6536208,6415654
226,31,1,1,6714083,6688963,6567194,6612198,6544217,6595575,6589122,6568526,6648120,6539382,6638413,6579041,6493224,6602455,6574634,6508267,6543516,6501931,6523710,6403878
227,0,1,1,6726291,6701141,6579342,6624857,6556246,6607729,6601570,6581591,6660424,6551834,6650766,6591553,6505535,6615766,6587819,6520985,6557028,6514530,6536973,6416224
228,31,1,1,6714024,6689090,6567656,6612463,6543881,6595604,6589131,6568586,6647427,6539784,6638451,6578640,6493325,6603418,6575396,6508559,6543838,6501444,6524366,6404030
229,0,1,1,6725932,6701335,6578527,6624205,6555427,6607323,6600946,6580628,6659800,6552190,6650648,6590637,6504799,6616023,6587859,6521272,6556199,6513670,6536190,6416308
230,31,1,1,6714651,6690170,6567843,6612467,6544543,6595557,6588610,6568195,6648355,6540084,6638908,6579006,6493418,6603812,6576497,6509009,6543880,6501647,6523916,6404032
231,0,1,1,6727140,6701808,6579824,6624874,6556504,6608960,6601138,6580978,6660716,6551917,6651801,6591224,6505630,6616079,6589353,6522027,6556766,6514189,6536405,6417093
232,31,1,1,6714272,6689530,6566830,6611210,6543467,6596392,6587782,6567829,6647340,6539465,6638575,6578470,6492997,6604245,6576133,6508647,6542888,6501345,6523829,6403777
233,0,1,1,6727249,6702231,6579339,6623924,6556817,6609238,6601143,6580679,6659913,6552410,6651376,6591416,6505808,6617290,6588471,6521995,6557283,6514470,6537427,6416355
234,31,1,1,6714879,6689854,6567605,6611464,6544223,6596286,6588400,6567661,6646808,6539388,6638274,6579035,6492773,6604273,6576108,6509171,6543817,6501781,6524052,6403071
235,0,1,1,6726556,6701845,6579724,6624255,6556102,6608510,6600622,6580114,6659524,6552079,6651324,6591588,6505219,6617041,6588673,6521538,6556896,6514757,6536838,6415373
236,31,1,1,6714549,6689068,6567041,6611501,6544097,6596156,6588368,6568581,6646787,6539425,6639098,6578495,6492868,6603459,6575780,6508933,6544141,6501705,6523990,6403128
237,0,1,1,6726458,6701573,6579840,6623356,6555931,6608395,6600197,6580508,6658958,6551404,6651394,6590375,6505184,6615484,6587599,6521253,6556925,6514522,6536353,6415817
238,31,1,1,6713623,6688939,6567522,6611022,6543436,6596265,6587529,6567802,6646396,6538623,6638374,6578393,6492492,6602855,6574844,6508174,6543294,6501219,6523713,6402925
239,0,1,1,6726310,6701647,6579214,6623965,6555949,6609293,6601042,6580274,6659633,6551886,6651303,6591280,6505335,6615849,6587962,6521631,6556701,6514742,6536623,6416226
240,31,1,1,6714416,6689297,6567545,6612261,6544149,6596973,6589140,6568509,6647179,6539362,6639073,6578651,6493773,6603414,6575883,6508620,6543814,6501910,6524354,6404574
241,0,1,1,6726076,6700470,6578870,6624441,6555702,6608662,6600782,6580539,6658909,6551264,6650976,6590639,6505004,6616164,6587735,6521110,6557234,6514245,6536882,6416733
242,31,1,1,6713220,6687679,6565915,6612172,6543425,6595598,6588071,6567822,6646192,6538066,6638284,6577819,6492700,6603001,6575088,6507462,6543485,6500872,6523419,6403520
243,0,1,1,6726343,6701121,6578807,6624184,6555836,6608974,6601467,6580611,6659855,6551899,6651616,6591417,6505422,6616247,6588545,6521606,6557638,6514860,6537691,6417009
244,31,1,1,6714031,6689124,6566112,6611993,6543531,6595699,6587611,6567104,6646731,6538427,6638259,6578263,6492709,6603462,6574664,6507831,6543486,6501483,6523766,6403726
245,0,1,1,6726213,6701702,6578874,6625347,6556334,6608664,6601173,6580354,6659458,6552239,6652130,6590950,6505481,6616120,6588103,6521112,6556696,6514622,6537296,6417056
246,31,1,1,6713145,6688909,6566579,6612730,6543978,6595862,6588517,6567319,6646506,6539658,6639342,6578631,6493692,6603188,6574915,6508116,6543461,6501326,6524438,6404089
247,0,1,1,6726344,6701690,6579190,6625216,6556633,6608435,6601378,6580323,6659882,6553140,6652139,6591370,6506064,6616280,6587564,6521918,6556949,6514457,6537749,6416832
248,31,1,1,6713504,6689029,6566910,6612751,6544500,6595711,6588410,6567523,6646952,6538942,6639330,6579091,6493457,6603644,6575091,6509038,6544064,6501321,6524328,6404850
249,0,1,1,6726278,6701866,6579048,6625114,6556130,6608064,6600658,6580117,6659341,6551853,6651961,6591321,6506474,6616086,6588116,6522213,6556789,6514519,6537112,6417159
250,31,1,1,6713965,6689879,6567277,6612786,6543817,6595924,6588437,6567962,6646844,6539445,6639243,6578876,6494084,6604279,6575187,6509144,6544139,6501421,6524510,6403913
251,0,1,1,6726506,6701808,6578893,6624026,6556039,6608471,6600573,6579836,6659578,6552664,6652018,6591017,6505616,6617055,6587676,6521819,6557160,6513735,6536839,6416347
252,31,1,1,6714223,6689283,6567526,6612481,6543935,6595385,6588148,6568394,6647494,6539721,6639442,6579043,6493845,6604898,6575470,6508331,6544294,6501308,6525056,6403940
253,0,1,1,6727025,6701240,6578767,6625238,6555902,6607838,6600294,6581061,6659837,6552174,6652316,6591760,6506235,6617184,6588318,6521871,6556790,6514005,6538071,6416591
254,31,1,1,6714664,6689272,6566668,6612515,6544191,6595779,6588040,6568595,6647340,6539213,6639900,6579324,6493563,6604938,6575870,6508545,6543600,6500766,6525316,6404026
255,0,1,1,6726259,6701357,6579101,6624691,6555380,6607772,6600387,6580570,6659754,6552301,6652168,6591400,6505436,6616357,6588342,6521404,6557206,6513310,6537467,6416594
256,31,1,1,6714558,6689830,6567434,6612633,6543988,6596115,6589259,6568998,6648122,6540124,6639922,6578365,6493103,6603924,6575786,6508398,6544463,6501245,6525448,6404859
257,0,1,1,6726004,6701772,6579469,6624331,6555402,6607826,6601049,6580953,6659962,6552516,6651939,6591168,6504625,6616819,6588430,6521237,6556897,6513515,6537957,6417434
258,31,1,1,6713200,6688545,6566693,6611730,6542749,6595095,6588258,6568005,6646530,6539674,6638756,6577992,6491989,6602767,6574642,6507667,6543303,6500523,6524008,6403873
259,0,1,1,6725981,6701448,6578531,6624820,6555469,6607852,6601232,6581029,6659230,6551619,6651917,6590388,6505465,6616089,6587506,6521382,6556700,6514017,6536776,6416858
260,31,1,1,6714263,6689244,6566486,6613018,6543720,6595532,6587800,6568044,6646254,6539049,6638954,6577727,6492369,6604149,6574837,6507927,6543419,6500959,6523291,6403607
261,0,1,1,6727025,6702275,6579079,6626150,6556287,6608660,6601490,6581798,6659904,6552094,6652361,6591024,6505785,6617795,6588116,6521686,6557050,6515199,6537242,6417351
262,31,1,1,6713233,6688117,6565495,6612914,6542594,6595536,6587726,6567643,6646685,6538637,6637998,6578098,6492348,6603762,6574049,6507389,6543398,6501110,6523569,6402911
263,0,1,1,6725096,6699370,6576992,6624764,6554542,6607606,6600040,6579372,6658796,6550990,6650438,6590255,6504751,6615321,6586027,6520377,6555546,6513606,6536628,6416226
264,31,1,1,6714461,6688381,6566225,6613508,6542832,6596117,6588361,6567978,6646911,6538841,6638739,6578146,6493531,6603978,6575261,6508540,6543449,6501094,6524580,6404738
265,0,1,1,6726628,6701129,6578998,6626019,6555882,6608153,6601405,6580114,6659373,6551724,6651638,6591202,6505991,6616543,6588725,6522128,6557111,6514143,6537508,6416523
266,31,1,1,6714568,6689183,6567053,6614099,6544097,6596581,6590554,6567919,6647315,6539306,6638775,6578575,6493609,6604222,6575222,6509956,6544543,6502383,6525162,6403743
267,0,1,1,6727132,6701863,6579520,6626645,6555967,6609120,6602858,6581014,6660373,6552994,6652804,6591779,6506422,6617007,6588832,6522447,6558103,6515355,6537927,6417890
268,31,1,1,6715061,6689836,6567271,6614099,6543900,6596313,6589737,6567859,6647402,6539557,6639087,6578697,6494288,6604040,6576038,6509504,6545046,6501894,6525094,6404068
269,0,1,1,6727397,6701303,6578784,6626356,6556098,6608638,6601334,6580678,6660446,6552276,6651934,6591385,6506082,6616973,6587955,6521996,6557570,6515437,6537798,6416907
270,31,1,1,6715076,6689161,6567089,6614529,6544306,6596350,6589280,6568575,6648457,6539830,6639008,6579353,6493404,6605010,6576230,6509224,6543827,6502556,6524251,6404611
271,0,1,1,6726903,6701325,6578978,6625980,6556349,6608196,6600969,6580438,6660079,6551633,6651673,6591259,6505619,6616842,6588106,6521395,6557043,6514856,6536414,6416841
272,31,1,1,6714809,6689737,6566793,6613942,6544789,6596799,6589611,6568408,6648372,6539968,6639222,6578917,6493271,6604665,6576312,6508878,6544540,6502628,6524882,6405155
273,0,1,1,6726374,6701431,6578754,6625502,6556606,6608934,6601586,6579696,6660263,6552009,6651676,6591184,6505604,6617425,6587549,6521560,6557544,6515150,6536674,6416998
274,31,1,1,6715076,6689430,6566715,6613764,6544008,6596625,6588950,6568352,6648542,6540755,6639208,6579200,6494171,6604776,6576291,6509157,6545468,6502828,6524938,6405384
275,0,1,1,6727059,6701871,6579106,6625710,6556085,6608490,6600947,6580198,6660766,6552782,6652673,6590905,6505449,6616386,6588983,6521543,6558260,6515430,6537051,6416904
276,31,1,1,6714502,6689230,6566493,6613119,6543074,6595485,6588528,6566783,6647206,6539677,6639257,6577850,6492963,6603245,6575902,6507868,6545049,6501643,6524499,6403946
277,0,1,1,6726192,6701212,6578088,6625073,6555283,6608195,6600889,6579306,6659028,6552155,6651744,6590124,6505119,6616223,6588741,6521188,6557692,6515139,6537503,6416753
278,31,1,1,6714386,6688829,6566462,6613114,6543266,6594932,6588467,6566825,6646841,6539932,6638847,6577442,6492952,6603133,6576048,6508853,6544524,6501689,6524971,6404107
279,0,1,1,6727982,6701144,6578581,6625535,6555834,6608488,6601479,6580244,6659888,6552951,6652303,6590721,6505140,6615334,6589250,6522053,6558189,6515185,6537875,6416565
280,31,1,1,6714968,6689143,6566349,6612901,6543272,6596194,6588696,6567032,6647062,6539137,6638574,6578301,6492828,6602665,6576026,6509363,6544812,6502112,6525052,6403790
281,0,1,1,6726654,6701042,6578836,6625112,6554752,6607957,6601023,6579109,6659881,6552200,6652088,6590900,6505230,6615934,6588752,6522081,6557689,6514562,6537785,6416398
282,31,1,1,6715321,6690089,6566789,6613789,6542928,6596246,6589314,6567415,6647577,6539816,6639181,6578779,6493167,6603653,6576293,6509420,6544892,6502273,6525171,6404002
283,0,1,1,6727555,6702262,6578567,6625400,6555231,6608133,6601511,6580196,6660294,6552694,6651897,6591494,6505947,6616706,6589052,6522003,6557456,6514515,6538599,6416709
284,31,1,1,6715143,6689290,6566667,6612519,6543468,6595733,6589104,6567784,6647692,6539889,6638508,6578779,6493491,6603918,6576368,6509003,6544480,6502066,6525676,6404300
285,0,1,1,6727424,6701240,6578584,6625036,6555150,6607964,6601416,6579742,6659347,6552481,6651775,6591267,6505399,6616653,6587833,6522043,6557307,6514702,6538084,6416469
286,31,1,1,6715103,6688890,6566209,6612735,6543494,6595242,6588348,6567452,6646688,6539426,6638823,6578564,6493557,6604045,6575493,6508633,6544434,6502046,6525144,6403505
287,0,1,1,6727575,6701804,6578610,6625482,6556102,6607750,6601430,6580202,6659472,6552420,6652448,6591489,6506438,6616500,6588794,6521283,6557961,6515095,6539004,6416610
288,31,1,1,6715049,6688767,6565728,6612205,6543881,6595400,6588657,6567308,6646896,6539932,6638761,6578603,6493444,6603971,6575219,6508442,6544048,6502115,6525080,6404072
289,0,1,1,6726964,6701075,6578898,6624656,6556137,6607599,6600654,6579387,6659449,6552347,6651558,6591409,6505976,6616873,6587237,6521080,6556805,6515107,6537363,6416359
290,31,1,1,6715127,6687438,6566082,6611885,6542906,6594678,6587931,6566070,6646483,6539204,6638308,6578165,6493326,6604132,6574216,6507981,6543637,6501731,6524666,6403588
291,0,1,1,6727530,6701186,6578856,6624899,6555649,6608083,6600771,6580350,6660386,6552054,6651985,6591465,6506452,6617440,6588005,6521456,6557942,6514958,6538341,6416840
292,31,1,1,6714142,6688061,6565193,6611038,6542850,6594706,6587767,6566921,6646722,6538668,6637796,6578209,6493156,6603554,6576058,6507935,6543633,6501256,6524797,6402857
293,0,1,1,6727031,6701523,6577797,6623223,6555351,6607154,6600371,6579937,6659529,6551112,6651380,6591148,6506210,6616398,6587991,6520792,6557668,6513966,6537743,6415711
294,31,1,1,6714972,6689151,6566079,6611730,6543125,6594900,6588566,6567477,6646919,6538098,6638609,6578691,6493759,6603703,6575217,6508573,6544653,6501873,6524831,6403932
295,0,1,1,6727925,6702171,6578426,6625258,6556045,6607980,6601713,6580238,6660054,6552086,6651914,6591732,6506045,6617045,6588488,6522470,6557845,6514774,6538028,6416318
296,31,1,1,6715213,6689842,6566623,6612699,6543855,6595557,6588747,6568084,6647343,6539890,6639159,6579009,6493362,6605066,6575236,6508961,6544685,6501931,6525138,6404103
297,0,1,1,6727324,6701137,6578034,6624601,6555855,6607486,6601244,6580009,6659946,6552412,6651846,6592036,6505668,6618142,6588604,6522134,6557327,6514888,6537521,6417471
298,31,1,1,6715793,6689458,6567425,6613363,6544632,6595975,6590180,6568320,6647955,6539988,6639847,6580301,6493822,6606927,6576626,6509888,6544879,6502773,6524974,6405659
299,0,1,1,6727708,6701361,6578488,6625143,6555445,6608237,6601213,6580305,6659999,6551689,6651717,6592316,6505328,6617844,6588116,6522108,6557343,6514710,6537360,6417455
300,31,1,1,6715203,6689614,6566260,6612468,6542712,6595435,6588994,6568008,6647290,6539620,6638302,6579442,6493104,6605082,6575829,6509051,6544403,6501374,6524936,6405153
301,0,1,1,6727447,6701253,6578199,6624644,6555584,6607774,6601347,6580244,6660002,6552183,6651088,6591384,6505400,6617451,6588105,6521713,6557024,6513974,6537488,6416701
302,31,1,1,6715503,6689327,6566822,6612850,6543640,6596021,6588619,6567641,6648050,6539667,6638612,6579392,6493460,6605244,6575254,6509487,6545124,6501576,6524618,6404529
303,0,1,1,6726804,6701287,6578325,6624044,6555036,6607794,6600354,6579646,6659753,6551440,6651597,6591247,6505281,6616138,6587744,6521693,6557489,6513609,6536732,6416449
304,31,1,1,6714433,6688000,6565335,6611257,6542921,6594933,6587715,6566759,6646698,6538429,6637740,6578155,6492234,6603190,6574678,6508054,6543734,6500758,6523173,6403456
305,0,1,1,6727899,6700865,6578401,6625126,6556674,6608543,6601750,6580038,6660125,6551734,6651761,6591821,6505529,6617376,6588210,6521773,6557577,6514390,6537559,6417022
306,31,1,1,6715300,6688890,6566850,6612115,6543680,6595398,6588913,6568682,6647465,6538755,6638897,6578325,6493026,6604730,6574791,6508639,6543946,6501440,6524639,6403892
307,0,1,1,6727285,6701209,6579094,6623980,6556046,6607412,6601104,6581112,6660262,6551245,6651404,6590917,6505422,6616301,6588116,6522193,6556457,6515019,6537193,6416032
