rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6715611,6688128,6567546,6613421,6544909,6594675,6589509,6568552,6648113,6539858,6638485,6578874,6493130,6601869,6575172,6507744,6545733,6502331,6524008,6404133
153,0,1,0,6728075,6700436,6579124,6625883,6556800,6607243,6601480,6580869,6661134,6553568,6650841,6590949,6505260,6615432,6588462,6521102,6558752,6515369,6537101,6415864
154,31,1,0,6715063,6688229,6567090,6612276,6543607,6594424,6588961,6567198,6648031,6540189,6638456,6578093,6492876,6602870,6575644,6507748,6544811,6501771,6523533,6402902
155,0,1,0,6728382,6700953,6579842,6625915,6555904,6607378,6601965,6580563,6660482,6553623,6652402,6591764,6505580,6615748,6588941,6521623,6558311,6515685,6536707,6416150
156,31,1,0,6715660,6688180,6566885,6613618,6543749,6594599,6589639,6567734,6647558,6541371,6638862,6579181,6493575,6602560,6575961,6508663,6545489,6503036,6523507,6402815
157,0,1,0,6727501,6700624,6578679,6625572,6556271,6606731,6601772,6580622,6659941,6553177,6651716,6590761,6505505,6614899,6587792,6520784,6558313,6515304,6535950,6415490
158,31,1,0,6715436,6687532,6565953,6612944,6543984,6594297,6588873,6568147,6647071,6539948,6638256,6578430,6493035,6601613,6574816,6507690,6544815,6502283,6522294,6403006
159,0,1,0,6728149,6700462,6578869,6625869,6556287,6607610,6601657,6580855,6660173,6553446,6651998,6591502,6505811,6615524,6587596,6521504,6558551,6515803,6536559,6415883
160,31,1,0,6715070,6687397,6566121,6612838,6543723,6594359,6589269,6568102,6646919,6539776,6638203,6577745,6492830,6602352,6574717,6507339,6545130,6502753,6523701,6402601
161,0,1,0,6728249,6699851,6578480,6625150,6556672,6607388,6601886,6580877,6659909,6552750,6651774,6591197,6505974,6614453,6588019,6521085,6558806,6516062,6537234,6415478
162,31,1,0,6716600,6687620,6566619,6614048,6545067,6595875,6589925,6569115,6647763,6541276,6639284,6579868,6493886,6603078,6575425,6508872,6546792,6504284,6524396,6404114
163,0,1,0,6727517,6699140,6578174,6625023,6556830,6607139,6600851,6580142,6659882,6552455,6651019,6590882,6505300,6614251,6587314,6520633,6558715,6515702,6535729,6415269
164,31,1,0,6716331,6687432,6566581,6613444,6545167,6594679,6589478,6568176,6647600,6540607,6638585,6579066,6493539,6602651,6575494,6508391,6545978,6503536,6523715,6403336
165,0,1,0,6728143,6698744,6579072,6625081,6556869,6606684,6601568,6580108,6659658,6553220,6651662,6591025,6505210,6615111,6587361,6520470,6558507,6515831,6536344,6415596
166,31,1,0,6715759,6686214,6566749,6613506,6545375,6594522,6589279,6568206,6647825,6541077,6638643,6577929,6492778,6602426,6575152,6507966,6545725,6502846,6523774,6403081
167,0,1,0,6728217,6699393,6578978,6626275,6557842,6607208,6601115,6581312,6660395,6553061,6652458,6591562,6505273,6615582,6587510,6521144,6558654,6516222,6537010,6415591
168,31,1,0,6715527,6687167,6566749,6613729,6544606,6593919,6588689,6568073,6647515,6540376,6639750,6578971,6492997,6602792,6575661,6507909,6545863,6502860,6523793,6402766
169,0,1,0,6728004,6698897,6577775,6624977,6556182,6606166,6600157,6580305,6659552,6552407,6651723,6590703,6504678,6614709,6587375,6520174,6558316,6514187,6535993,6415048
170,31,1,0,6716196,6687584,6566932,6614173,6544112,6594653,6589414,6567949,6647611,6540233,6639344,6578250,6492578,6602954,6575211,6508092,6545116,6502607,6523834,6403728
171,0,1,0,6728575,6700073,6579177,6626326,6556598,6607607,6601933,6581038,6660930,6553038,6652304,6590647,6504997,6614286,6587718,6520708,6558418,6515240,6537142,6416608
172,31,1,0,6716018,6687893,6566225,6614075,6544418,6595250,6589258,6568244,6647760,6540171,6639524,6577934,6492720,6601840,6575031,6507596,6545667,6501906,6523984,6404715
173,0,1,0,6727522,6699981,6578233,6624965,6555418,6607471,6601318,6580214,6660047,6552866,6651460,6590702,6504982,6613894,6587368,6520307,6557723,6514257,6537004,6416789
174,31,1,0,6715950,6688176,6566547,6613944,6544338,6595357,6588950,6568200,6647202,6540397,6638679,6578502,6493499,6601831,6574911,6507757,6545562,6501589,6524574,6404782
175,0,1,0,6728169,6700001,6578161,6625598,6556518,6606941,6600952,6580278,6659902,6552524,6651021,6590746,6505043,6614010,6587874,6519881,6558003,6514656,6536425,6416747
176,31,1,0,6716141,6686760,6565580,6613350,6544601,6594675,6588891,6568058,6647563,6539580,6637294,6578349,6492202,6601932,6574909,6506996,6544589,6501604,6523236,6404138
177,0,1,0,6728326,6699368,6578657,6626402,6556560,6607140,6601764,6580766,6660034,6552364,6650482,6591413,6505481,6614791,6587354,6520264,6557955,6515095,6536323,6416944
178,31,1,0,6716263,6687038,6565691,6613062,6544878,6594395,6588635,6568562,6648299,6539303,6638198,6579214,6492908,6602014,6574760,6507126,6545441,6502752,6523913,6404375
179,0,1,0,6727376,6698997,6577740,6624695,6555997,6606390,6600983,6580623,6660216,6551632,6651002,6590817,6504944,6614259,6587393,6519659,6557782,6514827,6536177,6416357
180,31,1,0,6715044,6686837,6565448,6612883,6544281,6593254,6588502,6567689,6647304,6539032,6638799,6577703,6492033,6601356,6574988,6507145,6544313,6501841,6523138,6403504
181,0,1,0,6728681,6699929,6578915,6626034,6557202,6606878,6601573,6580987,6660216,6553164,6652167,6590992,6505819,6614977,6588311,6521274,6558312,6515416,6537028,6417013
182,31,1,0,6715887,6687645,6566494,6613614,6544997,6594257,6589219,6568507,6647441,6540656,6638822,6578089,6493421,6602131,6575324,6508378,6545084,6502653,6523547,6404930
183,0,1,0,6727581,6699191,6578156,6625507,6556329,6606232,6600934,6579507,6659161,6552054,6650719,6589806,6505244,6614347,6586362,6521216,6557920,6514270,6535873,6416022
184,31,1,0,6715556,6687131,6566415,6613074,6543691,6594197,6588784,6567432,6647262,6539525,6638454,6577954,6493628,6602079,6573732,6509020,6545518,6502034,6523760,6403641
185,0,1,0,6728875,6700594,6579045,6626073,6556895,6607175,6602476,6581038,6660316,6552533,6652334,6591513,6506165,6614819,6587318,6521829,6558192,6515421,6537336,6416677
186,31,1,0,6716559,6688355,6566774,6613315,6544257,6594015,6589645,6568405,6647500,6540345,6638877,6578386,6493038,6602730,6575621,6508035,6545701,6502511,6524155,6403850
187,0,1,0,6729020,6700838,6578516,6625774,6556974,6606899,6602007,6580734,6659868,6553305,6651585,6591262,6505775,6615082,6588848,6521140,6558359,6515369,6537491,6416775
188,31,1,0,6715997,6688520,6567245,6613294,6544937,6594237,6589762,6568300,6647178,6540748,6638459,6578760,6493086,6602348,6576168,6507198,6545436,6502017,6524264,6404180
189,0,1,0,6728679,6700748,6579192,6625489,6556869,6606354,6602798,6581600,6660363,6553178,6651990,6591680,6505260,6614179,6588584,6520301,6558315,6515642,6537519,6416423
190,31,1,0,6716599,6688358,6567051,6614193,6544535,6594563,6590198,6568944,6647756,6540970,6639456,6578866,6493091,6602441,6576055,6507792,6545266,6502822,6524638,6404557
191,0,1,0,6728680,6698684,6578868,6625468,6555518,6606023,6601750,6580641,6659620,6552360,6651437,6590525,6504552,6612851,6587314,6520487,6557346,6514554,6536455,6415408
192,31,1,0,6716690,6687616,6567305,6613429,6544408,6594481,6589691,6568907,6648087,6540384,6639290,6578119,6492635,6601833,6575900,6508098,6545277,6502829,6523602,6403349
193,0,1,0,6728474,6699565,6578683,6624766,6555846,6606561,6601800,6581056,6660240,6552967,6651033,6590285,6505008,6613726,6587162,6520192,6556883,6514644,6536092,6415214
194,31,1,0,6716422,6687795,6567544,6612752,6543964,6594413,6589457,6569140,6648381,6540959,6638570,6578456,6493004,6602414,6574557,6507434,6545388,6501913,6524044,6402382
195,0,1,0,6727970,6698982,6578987,6625388,6555812,6606346,6601306,6581066,6660446,6552993,6650351,6590388,6505054,6615117,6587071,6519990,6558114,6514990,6536465,6414817
196,31,1,0,6716410,6687100,6567100,6612529,6544081,6593626,6589685,6568935,6647934,6540549,6637929,6577998,6491960,6602795,6574893,6507462,6544829,6502252,6524380,6402539
197,0,1,0,6728614,6700398,6579080,6623417,6555715,6606101,6601905,6581153,6660360,6552414,6650624,6590668,6504428,6614481,6587502,6519988,6557601,6514626,6536385,6415365
198,31,1,0,6715638,6688343,6566646,6611121,6543582,6593609,6588491,6568746,6647685,6539386,6637488,6577957,6492218,6601858,6574720,6507046,6543658,6502349,6523747,6403707
199,0,1,0,6728900,6700977,6579167,6624475,6556327,6607129,6601962,6581611,6661203,6552610,6651247,6590868,6505744,6615114,6587576,6520540,6558163,6515672,6538014,6417315
200,31,1,0,6716700,6688390,6567088,6613125,6544374,6594582,6590452,6569150,6648168,6539941,6639190,6578776,6492971,6602547,6575559,6508172,6545700,6502510,6525116,6404610
201,0,1,0,6727980,6700185,6578692,6625095,6556368,6605956,6602115,6581166,6660064,6553086,6652085,6591236,6504651,6614560,6588391,6520704,6558132,6514851,6537449,6416443
202,31,1,0,6716218,6687502,6566296,6613607,6543938,6593379,6589492,6568747,6647344,6539869,6639110,6578118,6492315,6601840,6575803,6507820,6544851,6501938,6523692,6403444
203,0,1,0,6729314,6700878,6578775,6626059,6557098,6607017,6603173,6581671,6660395,6552688,6652310,6591462,6505921,6615912,6588633,6521813,6559145,6515805,6537350,6416720
204,31,1,0,6716584,6688940,6566941,6613619,6544476,6594566,6590904,6568804,6648188,6540487,6639383,6578782,6493671,6603058,6575609,6508531,6545917,6503059,6524167,6404162
205,0,1,0,6728208,6701157,6578420,6625744,6556492,6606360,6602428,6581135,6660207,6552978,6651154,6590955,6505700,6615095,6588117,6520804,6558954,6515545,6536718,6416286
206,31,1,0,6715828,6688095,6566097,6613179,6544269,6594777,6589395,6568578,6647661,6540531,6638158,6578811,6492642,6602469,6575068,6507474,6545771,6502082,6523895,6403932
207,0,1,0,6729017,6700176,6578593,6625631,6557107,6606848,6602637,6581437,6661104,6553274,6651702,6591883,6505731,6614796,6588235,6521175,6558605,6515373,6536612,6416881
208,31,1,0,6715698,6687623,6565982,6612919,6544150,6593777,6590017,6568096,6647902,6540758,6638450,6578325,6492742,6601632,6574721,6507823,6544913,6501920,6523533,6403337
209,0,1,0,6729818,6700116,6579851,6626004,6557489,6606970,6603477,6581505,6661300,6553935,6651975,6591626,6505694,6614906,6588958,6522126,6559508,6516196,6537267,6416957
210,31,1,0,6717719,6687829,6566964,6613854,6545092,6594612,6591128,6568492,6648107,6541376,6638910,6579248,6493394,6602638,6575796,6509197,6546212,6503100,6524390,6404654
211,0,1,0,6729235,6700086,6578555,6625854,6557617,6606507,6602932,6581227,6660930,6554076,6650879,6591172,6505941,6614224,6588818,6521649,6559600,6516216,6537304,6416849
212,31,1,0,6716486,6688176,6566683,6613831,6545389,6594603,6590117,6568647,6648473,6541811,6638850,6579670,6493942,6602614,6576588,6509320,6547156,6503512,6524140,6404730
213,0,1,0,6728404,6700251,6578241,6625596,6557820,6606868,6602224,6580575,6660707,6553798,6651535,6591973,6506087,6615376,6589321,6522058,6559968,6515839,6536715,6417324
214,31,1,0,6716037,6687810,6566429,6612696,6545694,6593844,6589755,6568096,6647918,6541307,6638293,6579446,6493023,6601958,6576159,6508264,6546093,6503206,6523489,6404051
215,0,1,0,6728077,6698420,6576957,6623999,6556259,6605307,6601429,6579641,6659339,6552847,6650546,6590718,6504339,6613538,6587117,6519607,6557825,6514944,6535301,6416025
216,31,1,0,6716882,6687458,6566039,6613101,6545336,6594259,6589782,6568677,6648063,6541215,6638077,6579706,6493310,6602350,6576289,6508549,6545625,6502684,6523950,6404503
217,0,1,0,6728864,6699171,6578592,6625360,6557519,6606888,6602520,6580754,6660589,6552339,6650930,6591774,6505191,6614972,6588485,6521053,6558563,6515497,6536871,6417592
218,31,1,0,6715962,6686562,6566918,6613365,6545061,6594010,6589488,6568086,6647730,6540311,6638601,6579049,6492908,6603420,6576026,6508087,6545283,6503125,6523454,6404992
219,0,1,0,6728192,6698548,6578076,6625605,6557663,6606556,6601724,6580378,6660280,6552510,6650934,6591461,6504662,6615296,6587806,6521549,6558767,6515275,6536189,6416265
220,31,1,0,6716884,6686956,6566505,6613884,6544996,6594704,6589992,6568322,6648498,6539906,6638144,6578824,6493120,6602584,6575828,6508872,6546500,6502596,6523809,6404315
221,0,1,0,6728629,6699463,6579155,6626614,6557213,6607570,6602725,6581030,6661122,6552210,6650981,6591675,6506117,6615561,6589161,6521512,6559671,6515979,6536596,6417335
222,31,1,0,6715174,6685931,6564897,6612339,6543361,6593224,6588190,6567260,6647135,6538983,6637091,6577880,6492422,6602026,6575135,6507547,6545473,6502346,6522261,6402750
223,0,1,0,6728190,6698901,6578095,6625774,6556295,6606453,6601510,6580098,6660190,6552262,6651625,6591014,6505660,6615359,6587973,6520982,6558796,6514847,6535559,6416360
224,31,1,0,6716265,6686351,6566381,6613499,6544213,6594128,6589313,6568422,6647984,6539711,6638899,6579005,6493147,6602045,6575568,6508103,6545884,6502088,6523488,6404264
225,0,1,0,6728052,6699347,6578678,6626082,6556856,6606102,6602345,6580705,6660327,6552715,6652380,6591535,6505696,6614659,6588992,6521309,6558394,6515182,6536138,6417233
226,31,1,0,6714090,6686048,6565092,6612053,6543398,6592640,6588444,6567698,6646623,6538771,6637720,6576862,6492359,6600785,6574607,6506561,6543601,6501488,6521841,6403983
227,0,1,0,6727616,6699561,6578549,6625830,6557123,6606236,6601483,6581351,6660219,6552230,6652029,6590737,6505279,6614233,6587558,6521212,6558388,6515304,6535934,6417084
228,31,1,0,6714945,6686399,6565034,6612331,6543791,6593420,6588382,6568746,6646951,6538941,6638473,6577729,6492539,6601814,6574694,6507864,6544749,6501795,6522741,6404622
229,0,1,0,6726768,6698252,6577373,6624409,6555776,6605441,6600568,6580596,6659195,6551053,6651482,6590051,6503948,6614368,6587309,6520005,6557559,6514027,6535635,6415367
230,31,1,0,6715060,6687058,6565415,6612001,6544306,6594133,6589024,6568877,6647299,6539283,6639119,6578268,6492243,6601965,6574645,6507317,6545042,6502158,6522871,6404344
231,0,1,0,6727121,6699144,6577443,6624511,6556453,6606788,6601592,6581000,6660215,6551377,6652049,6590529,6504252,6615038,6588152,6520570,6557838,6514607,6535451,6416563
232,31,1,0,6715088,6687149,6565335,6612509,6544765,6594097,6589130,6568856,6647785,6539353,6638787,6578160,6492214,6602595,6575173,6507481,6544444,6502394,6523103,6403990
233,0,1,0,6728636,6699653,6578549,6625251,6557300,6606689,6601443,6581879,6660581,6552293,6652134,6590890,6505012,6615452,6587962,6521184,6558432,6514850,6536500,6416348
234,31,1,0,6716227,6687055,6566930,6612815,6544985,6594022,6588830,6569216,6647506,6539784,6639362,6578475,6493046,6602838,6574518,6508341,6544996,6502466,6523602,6403728
235,0,1,0,6728228,6699178,6578538,6625650,6556703,6606003,6600873,6580877,6660498,6552076,6651942,6590585,6505093,6615394,6587153,6521399,6557723,6514577,6536360,6416257
236,31,1,0,6715896,6687989,6567048,6614311,6544986,6594174,6589306,6569184,6648430,6540358,6639562,6578548,6493317,6603028,6575975,6508299,6544710,6502932,6524417,6404718
237,0,1,0,6726474,6699750,6578843,6625606,6556255,6606246,6600970,6580938,6660062,6551981,6651735,6590013,6505501,6615107,6588619,6519822,6558045,6514901,6535934,6416075
238,31,1,0,6715900,6688261,6567331,6614336,6544570,6594902,6590273,6569504,6648360,6540002,6639446,6578621,6493755,6603493,6576403,6508185,6545208,6502886,6523940,6404765
239,0,1,0,6727300,6701181,6579290,6626113,6556198,6606445,6602161,6581554,6660705,6552320,6651580,6591244,6505162,6615035,6588565,6520522,6557673,6515252,6536464,6416994
240,31,1,0,6714719,6688502,6567325,6613734,6544533,6594434,6590118,6568832,6648509,6540260,6639073,6578571,6493129,6602164,6575603,6507389,6545135,6502487,6523540,6404702
241,0,1,0,6728108,6701060,6579879,6626177,6557452,6607122,6602688,6581786,6661079,6552736,6652735,6592294,6505847,6614620,6587638,6520945,6559381,6515568,6536620,6417178
242,31,1,0,6715274,6688301,6566401,6614069,6545252,6594613,6588977,6568035,6648346,6539824,6639621,6579091,6493259,6601690,6574924,6507222,6545913,6502809,6523236,6404641
243,0,1,0,6726796,6700723,6578548,6626021,6556728,6607047,6601671,6580916,6660058,6552346,6652201,6591835,6505745,6614590,6587123,6520292,6558921,6514985,6535939,6416740
244,31,1,0,6714716,6688463,6566658,6613621,6544540,6594688,6589256,6568122,6647532,6539118,6638460,6578422,6492988,6602049,6574306,6507142,6545420,6502118,6522657,6403166
245,0,1,0,6726759,6700419,6578680,6625490,6556676,6607294,6601268,6580669,6660374,6552335,6652184,6591072,6505838,6613953,6587363,6519574,6558977,6515501,6535516,6416070
246,31,1,0,6715430,6687837,6566460,6613209,6544603,6595107,6589081,6568332,6648063,6539587,6639359,6578488,6494066,6601423,6575104,6507032,6545803,6502586,6523012,6404075
247,0,1,0,6727556,6699309,6578488,6625629,6556758,6606967,6601321,6580416,6660052,6552363,6651827,6590767,6506022,6614304,6587843,6520060,6558745,6515295,6535822,6415986
248,31,1,0,6715380,6687137,6567172,6613931,6544729,6595107,6589322,6568169,6647736,6539576,6639608,6578349,6493731,6602291,6575732,6507626,6545807,6502376,6523252,6404006
249,0,1,0,6728206,6700455,6579232,6626353,6557808,6607578,6601555,6581714,6660815,6552883,6653065,6591716,6506605,6616007,6588638,6521417,6559258,6516402,6536738,6416867
250,31,1,0,6715670,6687739,6566831,6612761,6545094,6594917,6588473,6568493,6647954,6540216,6639133,6578708,6493561,6602138,6575390,6507427,6544822,6502689,6523397,6403494
251,0,1,0,6728335,6700954,6579562,6625778,6557554,6607615,6602209,6581431,6660825,6553439,6652458,6591859,6507218,6614485,6588124,6521179,6559357,6515846,6536843,6416934
252,31,1,0,6716021,6687881,6567344,6613457,6545543,6595004,6588945,6568554,6647647,6539761,6639560,6579321,6494168,6602884,6576007,6507416,6545791,6502789,6523337,6403872
253,0,1,0,6728113,6700407,6578900,6625120,6557072,6607547,6601681,6580757,6659574,6552089,6651996,6591104,6505981,6615213,6588377,6520490,6558290,6515043,6535805,6415543
254,31,1,0,6715691,6688502,6567094,6612754,6545395,6594965,6589177,6568107,6647810,6539775,6639514,6579312,6493267,6601634,6575881,6507398,6545015,6502336,6523612,6403738
255,0,1,0,6727151,6699891,6578685,6624934,6556690,6607087,6600977,6580185,6659983,6551406,6651845,6591125,6505439,6614398,6587787,6520097,6557929,6514812,6535834,6415863
256,31,1,0,6715136,6687953,6566478,6613416,6545137,6595350,6589169,6567796,6647865,6539423,6639340,6578369,6493125,6602807,6575490,6507628,6545485,6502391,6523235,6403809
257,0,1,0,6727365,6700419,6578152,6625025,6556726,6607467,6601951,6580126,6659844,6552405,6652190,6590794,6505401,6614928,6588196,6520624,6557814,6514986,6536031,6416242
258,31,1,0,6715766,6687768,6565912,6613596,6545052,6595211,6589458,6568421,6647745,6540328,6639441,6578262,6493428,6602128,6575665,6507692,6545534,6502215,6523832,6404387
259,0,1,0,6727566,6700290,6578352,6625406,6556977,6607233,6601675,6580239,6659887,6552667,6652453,6591079,6504907,6614619,6588773,6520397,6557517,6514850,6536355,6415896
260,31,1,0,6715712,6688131,6566287,6613360,6544843,6594749,6589450,6568141,6647544,6540853,6639487,6578665,6493052,6602067,6575652,6507686,6545367,6502530,6523191,6403741
261,0,1,0,6729215,6700572,6578244,6626104,6557283,6607803,6602419,6581692,6660523,6553413,6653224,6591627,6506360,6615446,6588516,6521344,6559184,6515835,6536518,6417079
262,31,1,0,6716323,6687380,6565632,6613069,6544899,6594834,6589047,6568756,6647981,6540865,6640359,6578983,6493091,6602461,6576169,6507809,6545689,6502731,6523107,6403860
263,0,1,0,6728963,6699963,6578221,6625439,6557327,6607269,6601294,6580578,6660903,6553080,6652599,6591846,6506067,6613874,6588778,6521025,6558777,6515496,6536128,6415942
264,31,1,0,6716023,6686882,6565711,6612722,6545542,6593720,6589145,6567599,6648260,6540372,6639262,6578903,6493094,6601841,6575287,6507686,6544933,6502514,6522486,6403241
265,0,1,0,6728907,6699297,6578940,6626403,6558471,6607805,6602511,6580729,6662031,6553772,6652864,6592487,6506188,6615543,6589228,6521305,6558996,6516528,6536152,6417107
266,31,1,0,6715593,6686203,6566242,6613572,6545280,6594408,6589080,6567749,6648369,6540224,6639117,6578884,6492900,6601542,6575837,6507901,6544504,6502072,6522341,6404584
267,0,1,0,6728081,6698707,6578169,6626443,6557912,6606543,6601862,6580159,6660835,6553063,6652102,6591571,6505141,6614929,6588871,6521018,6557878,6515589,6535981,6416823
268,31,1,0,6715035,6686415,6566195,6613855,6545162,6594243,6589574,6567640,6648251,6539935,6638717,6578372,6492430,6601999,6576218,6507970,6544925,6502230,6523301,6403876
269,0,1,0,6728766,6700433,6578877,6626611,6558300,6607177,6602192,6581206,6661474,6553983,6653060,6591956,6505761,6614399,6588959,6521038,6558464,6515903,6536830,6417742
270,31,1,0,6714559,6687437,6566033,6612945,6545681,6593623,6589030,6567842,6647648,6539897,6639464,6578090,6492213,6601036,6575503,6507103,6543997,6501833,6523182,6403353
271,0,1,0,6727325,6699616,6578815,6625732,6558504,6606358,6601882,6580786,6660754,6553277,6652425,6591071,6505174,6614049,6587938,6520827,6557174,6515283,6536801,6416487
272,31,1,0,6715144,6686851,6566420,6613290,6545994,6594160,6588974,6568775,6647930,6540471,6638959,6578311,6492719,6601060,6574992,6508066,6544277,6503284,6523699,6403813
273,0,1,0,6727087,6699844,6578421,6625564,6558517,6606632,6601881,6581582,6660995,6553742,6652312,6591189,6505362,6613677,6588286,6521174,6556950,6515857,6536544,6417412
274,31,1,0,6715629,6688062,6566872,6612942,6546547,6594837,6590114,6569034,6648511,6541250,6640461,6579136,6493342,6602532,6576259,6508574,6544973,6503496,6524169,6405207
275,0,1,0,6728336,6700494,6578738,6625778,6557865,6607020,6602163,6581463,6660573,6553330,6653399,6591794,6506187,6614751,6588972,6521164,6557602,6516541,6536655,6417298
276,31,1,0,6714438,6687311,6566320,6611397,6544946,6593986,6588966,6568525,6647545,6539995,6639657,6578527,6492406,6601711,6575265,6507580,6544150,6502498,6522755,6403697
277,0,1,0,6727406,6700905,6578666,6624528,6557817,6607174,6601772,6581553,6661391,6552562,6652212,6591730,6505259,6614177,6587545,6520612,6558526,6515683,6536542,6416615
278,31,1,0,6715777,6689323,6566948,6612774,6546314,6595254,6589834,6568832,6649208,6540066,6639752,6579195,6494170,6602094,6576185,6507616,6546194,6503003,6523487,6404402
279,0,1,0,6727878,6701732,6579726,6624939,6557974,6607726,6603058,6581211,6661497,6552365,6652466,6591713,6506414,6614622,6589078,6521005,6559141,6515488,6536868,6417187
280,31,1,0,6716198,6689791,6567597,6613495,6545574,6595457,6590892,6569430,6649162,6540009,6640338,6579146,6494755,6601847,6577027,6508789,6546508,6503952,6524298,6404264
281,0,1,0,6728474,6702080,6579237,6625689,6557925,6607024,6602586,6580933,6660903,6552170,6652934,6591172,6506208,6614148,6588517,6521485,6558755,6515496,6536566,6416690
282,31,1,0,6715482,6689409,6566847,6613780,6545161,6595129,6590015,6568456,6647834,6539856,6639748,6578799,6494173,6602000,6576370,6508841,6545469,6503203,6523489,6404650
283,0,1,0,6728779,6701508,6578999,6626803,6557810,6608210,6603036,6582098,6660724,6553460,6653219,6591990,6506388,6615125,6589375,6521714,6558634,6516701,6536755,6417688
284,31,1,0,6715950,6688128,6565823,6613529,6545434,6594545,6589691,6568732,6647287,6539491,6640247,6578615,6493426,6601970,6575731,6507899,6544983,6502484,6522896,6403725
285,0,1,0,6727919,6700942,6578179,6625504,6556984,6606303,6601555,6580604,6659514,6551520,6652590,6591188,6505831,6613687,6587633,6520188,6557895,6514607,6535333,6415373
286,31,1,0,6715626,6688325,6566537,6613389,6545042,6593704,6589333,6568661,6647326,6539872,6639723,6578612,6492705,6601501,6575256,6507361,6545395,6502067,6522801,6403723
287,0,1,0,6728554,6701437,6579914,6625673,6557882,6607005,6602128,6581525,6660631,6553111,6653216,6591803,6505659,6615886,6589037,6521054,6559071,6515064,6537569,6417407
288,31,1,0,6714501,6688376,6566794,6612282,6544440,6593753,6588762,6567772,6647245,6539184,6638978,6578425,6492414,6602003,6574891,6506816,6544475,6502047,6523474,6404470
289,0,1,0,6727361,6701067,6579481,6625075,6558219,6606897,6602306,6581186,6660435,6552727,6653211,6591233,6506199,6614543,6588893,6520974,6557937,6515266,6536782,6417627
290,31,1,0,6715888,6688932,6567288,6612861,6545851,6594292,6589222,6568423,6647969,6540342,6640035,6578571,6493789,6602768,6575168,6508021,6544767,6503022,6524621,6404880
291,0,1,0,6727331,6700716,6578748,6624414,6557321,6606307,6601817,6580353,6660338,6552272,6651406,6591440,6505880,6614197,6587392,6520831,6557510,6515348,6536870,6416850
292,31,1,0,6715883,6688990,6567123,6613957,6545933,6594653,6590664,6569370,6648724,6540335,6639209,6579878,6494117,6602470,6576297,6508570,6545400,6503199,6524316,6404171
293,0,1,0,6727864,6701859,6579735,6626308,6558527,6607395,6603221,6581730,6661701,6553414,6652723,6592530,6506875,6615376,6589476,6521956,6558928,6516042,6537143,6416423
294,31,1,0,6714445,6688109,6566515,6612500,6545432,6593946,6589248,6568399,6648058,6539877,6639082,6579105,6492836,6602003,6575825,6507413,6545259,6501626,6522810,6402771
295,0,1,0,6727200,6701043,6579160,6625336,6558126,6606615,6602320,6581219,6660855,6553287,6652863,6592000,6505775,6614417,6589420,6521539,6557991,6515391,6536418,6416635
296,31,1,0,6715322,6688322,6567061,6613156,6546579,6594855,6590270,6568505,6648145,6540111,6640068,6579531,6493059,6602638,6577864,6508972,6545238,6502873,6524118,6404040
297,0,1,0,6728467,6700824,6579336,6626019,6558846,6607478,6602604,6581372,6660869,6553305,6652531,6592827,6506269,6615240,6589361,6522026,6559191,6515910,6537339,6417031
298,31,1,0,6715142,6688074,6566293,6612821,6545633,6594201,6589827,6568694,6647624,6539952,6639772,6579368,6492998,6602626,6574968,6507833,6545221,6502434,6523603,6403610
299,0,1,0,6728516,6701061,6579148,6625343,6558697,6607619,6602599,6581502,6661227,6553051,6653032,6592000,6505800,6614538,6589080,6520905,6558265,6515658,6536465,6416838
300,31,1,0,6716142,6688821,6566968,6613280,6546503,6594870,6590306,6568884,6649260,6540896,6640817,6579001,6494380,6601787,6576294,6508775,6545601,6502338,6523934,6404613
301,0,1,0,6727455,6700913,6578225,6626710,6557930,6606977,6602589,6581517,6661166,6553740,6652750,6591188,6506159,6614542,6589263,6521207,6558687,6515213,6536487,6416859
302,31,1,0,6715448,6688597,6566822,6614298,6545205,6594994,6589625,6569226,6648433,6540550,6640020,6579076,6493722,6601288,6576108,6508783,6545159,6502650,6523993,6404240
303,0,1,0,6728042,6701816,6578937,6626902,6557873,6607918,6602922,6581767,6661202,6553492,6653033,6591397,6506546,6613798,6588949,6521689,6559285,6515193,6537472,6417224
304,31,1,0,6715889,6688674,6567177,6615106,6546227,6595366,6589816,6569628,6649602,6540701,6640516,6578513,6494040,6601011,6576455,6508989,6546382,6502828,6524938,6404327
305,0,1,0,6728014,6700694,6578829,6627352,6558221,6607481,6602216,6581647,6661721,6553443,6652532,6591281,6505875,6614297,6588513,6521500,6559503,6515224,6537246,6416191
306,31,1,0,6715907,6688477,6567173,6615528,6546453,6596316,6590738,6569437,6649511,6542100,6641329,6580196,6494349,6602421,6576945,6509235,6547542,6502940,6525264,6405108
307,0,1,0,6727882,6700179,6579221,6626792,6558027,6607935,6602815,6581381,6661057,6554154,6653269,6591925,6505978,6614575,6589608,6521462,6558531,6515104,6537641,6416772
