rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713270,6688853,6566200,6613590,6543649,6594428,6588905,6567959,6647774,6538402,6640425,6578773,6491321,6603712,6576067,6508623,6541456,6501873,6525317,6402411
153,0,0,0,6726053,6701418,6578729,6625308,6556090,6607221,6601394,6580047,6660467,6551741,6653196,6591289,6503961,6616030,6588908,6521698,6555144,6514831,6537565,6415035
154,31,0,0,6714078,6689758,6566524,6613959,6544793,6595272,6589767,6568238,6647516,6539569,6640769,6578821,6492386,6604598,6576787,6508995,6541997,6502453,6525444,6402627
155,0,0,0,6726944,6701463,6578291,6625847,6556662,6607894,6601644,6580473,6660210,6552210,6654073,6591722,6505097,6616802,6589232,6521053,6555628,6514945,6537567,6415684
156,31,0,0,6714181,6689100,6566707,6614050,6544471,6594927,6589216,6567754,6647470,6539881,6640666,6579232,6492208,6604003,6577111,6508907,6543221,6501870,6524890,6403300
157,0,0,0,6727344,6702657,6579491,6626244,6556907,6608135,6602208,6580518,6661238,6553165,6653789,6592036,6505412,6616884,6590052,6522577,6556323,6515625,6538254,6416267
158,31,0,0,6714996,6689386,6565769,6613444,6544124,6594932,6588602,6568170,6647679,6539715,6639997,6579379,6492119,6603779,6576002,6508675,6543350,6501129,6525020,6403464
159,0,0,0,6726569,6700920,6578340,6626076,6557077,6607399,6602150,6581152,6660471,6552605,6653045,6592219,6504566,6616394,6589226,6522119,6556268,6514837,6537813,6416281
160,31,0,0,6713566,6688472,6566205,6612869,6544098,6594474,6589139,6568564,6647850,6539574,6639979,6578617,6492055,6603572,6575802,6508804,6542591,6502156,6525041,6404241
161,0,0,0,6727281,6702204,6579070,6625699,6557400,6607488,6602712,6582081,6660913,6552981,6653686,6591237,6504980,6616226,6589384,6521793,6556342,6515362,6538901,6416896
162,31,0,0,6714013,6689411,6566638,6613197,6543625,6594112,6588895,6569160,6647239,6539842,6639982,6578096,6491741,6602842,6575987,6507867,6543019,6501999,6525290,6403574
163,0,0,0,6726953,6701782,6579281,6625237,6556598,6607025,6601229,6581298,6660069,6552023,6653058,6590695,6504073,6615359,6587726,6520974,6556047,6514492,6538304,6416169
164,31,0,0,6714642,6688851,6566643,6612638,6545083,6594936,6589209,6569337,6647781,6539219,6640452,6578692,6491861,6603415,6575505,6508555,6543164,6501295,6525750,6404040
165,0,0,0,6726838,6701049,6577860,6625516,6556723,6607379,6601487,6581218,6660465,6551426,6652593,6591478,6504124,6616322,6588734,6521014,6556365,6513668,6538203,6416874
166,31,0,0,6715279,6689042,6565836,6613646,6544336,6595221,6589722,6569648,6648559,6538815,6640935,6579813,6492837,6603759,6576579,6509017,6543346,6502088,6525905,6405285
167,0,0,0,6726844,6700993,6578743,6625593,6557075,6607603,6601705,6581850,6660911,6551406,6653918,6592274,6504698,6616701,6589494,6521984,6556805,6514474,6537966,6417686
168,31,0,0,6714574,6689295,6566971,6613352,6544650,6595469,6590082,6569690,6648946,6539129,6640891,6580000,6492012,6604390,6577095,6508507,6543718,6501690,6525501,6404549
169,0,0,0,6726580,6701485,6578914,6625543,6556123,6606894,6601767,6581552,6661201,6552041,6653613,6592582,6504224,6617101,6589165,6521590,6556695,6514645,6538111,6417034
170,31,0,0,6715010,6688895,6566847,6613554,6545371,6594720,6589933,6569298,6648638,6539019,6641491,6580316,6492841,6604656,6576965,6509269,6544760,6501972,6525855,6405587
171,0,0,0,6726982,6701353,6578869,6626657,6557212,6607178,6602118,6581330,6661233,6551892,6654587,6592704,6505144,6617209,6589579,6521993,6557031,6514336,6538138,6417430
172,31,0,0,6714095,6688502,6566572,6613421,6545502,6594421,6589455,6568708,6647640,6539508,6640770,6579759,6492095,6603466,6576932,6508441,6543317,6501046,6524357,6404244
173,0,0,0,6726620,6701642,6578843,6626284,6557783,6607382,6602893,6581477,6660735,6552716,6654033,6592721,6504515,6617160,6589454,6522393,6555695,6515055,6537295,6416861
174,31,0,0,6713456,6688891,6565845,6613093,6544452,6594712,6589908,6568403,6647089,6539509,6640475,6578998,6491951,6603116,6575717,6508075,6543006,6501837,6523374,6403932
175,0,0,0,6725859,6701266,6577816,6625175,6557162,6606982,6601012,6580669,6660037,6551351,6653527,6591893,6504099,6615382,6588405,6521016,6556605,6514392,6536757,6416265
176,31,0,0,6714409,6688834,6565883,6612524,6544473,6594769,6588598,6568856,6647309,6538476,6640176,6579383,6491261,6603090,6576512,6508645,6543077,6502046,6523358,6404475
177,0,0,0,6726666,6700611,6577794,6624485,6556756,6607610,6601453,6581387,6659713,6551926,6652940,6591783,6503962,6614748,6588231,6520888,6555875,6514818,6536710,6416354
178,31,0,0,6713671,6688362,6565519,6611740,6543815,6595081,6588502,6567971,6646642,6539120,6639342,6578462,6491575,6602442,6575724,6507420,6542549,6501339,6523566,6403330
179,0,0,0,6725259,6700302,6577325,6623739,6555771,6607748,6600725,6580512,6659278,6551140,6651615,6591045,6503449,6615466,6587561,6519995,6555176,6513829,6536239,6415373
180,31,0,0,6713971,6688389,6565698,6611462,6544332,6595476,6588636,6568646,6647335,6538605,6639480,6578847,6491657,6603449,6575158,6507861,6542451,6501579,6524469,6403546
181,0,0,0,6726567,6700733,6577771,6623773,6556669,6607729,6601924,6580818,6660139,6552241,6652844,6592026,6504273,6616615,6587863,6521290,6556148,6514801,6538262,6416620
182,31,0,0,6713465,6688576,6566046,6612045,6544767,6595165,6589447,6568026,6647344,6539821,6639439,6578889,6491543,6604376,6575084,6508008,6542437,6502000,6524963,6403129
183,0,0,0,6725049,6699871,6576719,6623604,6554870,6606608,6600382,6580494,6658994,6550919,6651829,6590948,6503066,6616265,6587451,6520705,6554610,6513500,6536846,6415294
184,31,0,0,6713184,6688629,6565466,6612527,6542950,6594862,6589000,6568562,6647986,6538828,6640013,6578206,6491903,6603849,6575334,6508980,6543079,6501511,6524958,6403396
185,0,0,0,6726100,6700870,6577932,6624985,6555856,6607382,6601600,6581219,6660538,6551610,6653031,6591046,6504575,6615902,6588163,6520965,6556085,6514969,6537834,6416011
186,31,0,0,6713089,6688623,6565169,6612722,6543352,6594733,6588856,6568369,6647772,6538530,6639865,6578352,6492050,6603359,6575049,6507412,6542677,6501706,6525016,6403723
187,0,0,0,6725297,6700202,6577390,6625467,6554879,6606941,6601127,6580504,6659630,6551533,6652400,6591048,6504165,6616331,6587256,6520799,6556110,6514692,6537910,6416360
188,31,0,0,6714407,6688811,6566371,6613800,6543526,6595670,6590102,6569542,6648327,6540160,6640712,6579677,6492918,6604869,6575140,6509456,6544118,6502811,6526325,6404754
189,0,0,0,6725876,6700605,6578136,6625119,6555415,6607736,6601761,6581450,6660378,6552033,6653762,6592256,6505422,6615857,6588281,6522204,6556914,6515544,6538769,6416565
190,31,0,0,6713490,6687812,6566584,6612794,6542995,6595520,6589056,6569216,6648217,6539803,6641007,6579320,6492524,6603533,6575521,6509045,6543490,6503000,6525561,6403913
191,0,0,0,6725931,6700518,6578576,6625144,6555982,6607875,6601851,6581577,6660775,6552445,6654123,6592277,6505056,6616094,6588755,6521636,6557191,6515819,6538040,6417055
192,31,0,0,6713368,6687326,6565471,6612782,6542765,6594176,6588553,6568750,6646968,6539336,6639580,6578616,6492403,6603202,6575478,6508060,6543622,6501880,6523596,6404068
193,0,0,0,6726768,6700024,6578111,6625568,6555309,6606962,6602139,6581300,6660048,6552864,6652981,6591889,6505278,6616277,6588265,6521729,6557281,6515351,6537826,6416859
194,31,0,0,6713834,6687382,6566134,6612855,6543136,6594223,6588693,6567980,6647244,6539560,6639985,6578734,6492205,6603096,6574330,6507663,6543614,6501872,6524956,6403604
195,0,0,0,6726547,6700821,6578343,6625382,6555491,6607146,6601492,6580889,6659490,6552016,6653480,6591580,6504638,6616148,6587928,6520952,6556235,6514306,6538499,6416240
196,31,0,0,6714962,6689363,6566384,6613882,6544134,6596017,6589756,6568889,6647094,6539875,6640755,6579190,6492762,6604439,6575687,6508260,6543632,6502271,6525766,6403893
197,0,0,0,6727055,6701013,6578351,6625992,6556430,6608210,6601797,6581700,6659610,6552372,6653244,6591698,6505140,6616605,6588475,6520892,6557173,6514642,6537752,6416334
198,31,0,0,6714101,6687818,6565643,6612648,6543425,6595371,6589161,6568537,6646943,6539421,6639785,6578557,6492585,6604227,6574964,6507932,6543248,6501470,6524650,6403253
199,0,0,0,6726497,6700337,6578082,6624985,6555800,6608089,6601736,6581658,6659876,6552712,6652604,6591821,6505050,6616993,6588021,6521316,6556469,6514844,6537569,6416050
200,31,0,0,6715413,6688890,6566791,6613351,6544145,6596537,6590415,6570199,6648466,6540979,6640946,6579913,6493770,6605425,6575998,6509062,6544562,6503708,6526051,6404559
201,0,0,0,6727872,6700792,6578410,6625243,6556037,6608749,6602014,6581863,6660733,6553286,6653625,6592159,6505793,6616725,6587973,6521640,6557253,6515613,6538258,6416450
202,31,0,0,6716128,6689276,6566347,6613034,6544058,6595970,6590306,6569499,6647889,6540836,6641381,6579356,6493336,6604456,6575666,6509027,6544245,6503352,6525161,6404040
203,0,0,0,6727342,6701363,6577850,6624082,6556352,6607836,6601424,6580636,6659726,6552560,6653355,6592061,6505317,6616201,6588051,6520730,6556564,6515470,6537685,6415643
204,31,0,0,6715534,6689815,6566053,6611561,6543846,6596017,6589876,6568887,6647671,6540289,6641359,6579414,6493015,6604581,6575910,6508501,6543772,6502017,6525192,6403269
205,0,0,0,6727622,6701351,6577488,6623941,6556217,6608151,6602241,6581346,6660316,6552941,6654207,6591782,6504947,6617332,6588739,6521273,6557108,6515251,6538593,6416443
206,31,0,0,6714194,6688549,6565517,6611038,6543424,6594998,6589699,6568123,6646653,6539287,6640337,6578551,6492002,6603841,6574474,6507825,6543173,6501728,6524692,6402939
207,0,0,0,6725787,6700882,6577166,6623061,6555321,6607081,6601575,6580402,6658871,6551559,6652930,6590686,6504531,6616250,6587207,6520412,6555684,6514376,6536949,6415327
208,31,0,0,6714426,6689385,6566179,6611556,6543458,6595043,6589561,6568436,6647183,6539353,6641049,6579240,6492814,6604567,6574475,6507662,6542678,6502482,6524959,6402976
209,0,0,0,6727127,6702221,6578673,6624067,6556446,6607188,6601798,6581040,6659551,6552940,6653780,6592174,6504804,6617097,6587550,6520607,6554995,6514832,6537878,6415031
210,31,0,0,6714577,6689316,6565997,6612108,6544176,6594374,6589271,6568343,6647078,6540619,6640438,6578882,6492397,6603797,6575239,6507539,6541764,6502247,6525120,6402506
211,0,0,0,6726224,6700814,6577328,6624197,6555175,6606783,6601332,6580271,6658956,6552276,6653085,6590830,6504164,6616217,6587361,6520640,6554292,6514766,6537312,6414664
212,31,0,0,6714298,6687794,6565387,6612076,6543461,6594785,6588746,6568249,6647115,6540335,6641758,6578506,6491755,6602875,6574220,6507815,6541955,6502418,6523716,6402508
213,0,0,0,6726708,6701037,6577447,6624430,6555623,6607033,6600923,6580469,6659663,6552485,6654195,6590977,6504565,6616987,6586900,6521512,6555918,6515377,6536718,6415344
214,31,0,0,6715208,6689185,6565335,6612492,6543827,6595582,6589312,6568661,6647135,6540184,6640982,6579394,6492413,6605226,6575053,6508923,6543385,6502963,6524673,6403853
215,0,0,0,6727100,6700826,6577405,6624971,6555612,6607047,6600948,6581001,6659358,6552239,6653440,6591131,6504081,6617468,6588432,6521010,6555768,6514914,6536886,6415800
216,31,0,0,6715679,6688758,6565535,6613159,6544696,6595652,6589631,6569012,6647218,6540163,6641818,6579603,6492577,6605623,6576514,6508394,6542886,6502350,6524974,6403875
217,0,0,0,6727099,6700554,6577268,6624822,6556157,6606740,6600848,6580062,6658208,6552627,6653791,6591263,6504105,6617072,6588815,6520169,6554830,6514832,6536897,6415696
218,31,0,0,6715111,6688015,6565368,6613099,6543597,6594652,6589181,6568065,6646950,6539177,6641324,6578453,6491827,6604279,6575354,6508554,6541571,6501879,6523996,6403361
219,0,0,0,6727144,6701113,6578349,6625417,6556931,6607573,6602791,6581440,6660536,6552884,6655210,6592344,6505228,6617368,6588448,6522322,6555557,6515798,6537950,6416678
220,31,0,0,6714690,6688348,6565623,6612959,6545220,6595367,6589480,6567791,6647784,6539774,6640938,6578988,6491434,6604535,6575356,6508842,6541886,6502023,6524040,6403441
221,0,0,0,6727746,6701045,6578002,6624826,6557631,6608577,6602347,6581491,6660488,6552461,6654941,6592229,6504734,6617998,6589168,6522102,6556255,6515185,6537690,6416919
222,31,0,0,6715997,6689174,6566047,6613045,6545607,6596034,6590078,6569364,6648106,6540470,6641786,6579973,6492489,6604455,6576220,6509169,6543335,6502345,6524948,6405081
223,0,0,0,6728110,6701660,6578235,6625556,6557722,6607895,6601719,6581512,6660911,6552713,6654549,6592637,6505041,6616714,6588213,6522237,6556063,6515929,6537644,6417301
224,31,0,0,6715639,6689013,6565245,6612316,6544750,6595239,6589395,6568898,6647476,6540709,6641501,6579638,6492082,6604415,6575763,6508711,6542621,6502708,6524746,6403916
225,0,0,0,6727841,6701305,6577758,6624928,6557676,6607741,6601735,6581276,6660541,6553491,6654238,6592431,6504601,6616746,6588789,6521221,6556473,6515644,6537950,6416565
226,31,0,0,6715968,6688689,6565420,6612802,6544878,6595077,6589262,6568699,6647846,6540428,6641183,6579415,6492350,6605111,6575405,6508186,6543204,6502234,6524802,6403806
227,0,0,0,6728443,6702246,6578482,6626725,6558089,6608457,6602294,6581776,6661376,6553517,6654272,6592571,6505512,6617635,6589203,6522080,6556692,6516271,6538517,6417040
228,31,0,0,6715318,6689836,6565501,6613187,6544734,6595458,6589688,6568499,6648487,6539745,6640975,6579438,6492833,6605025,6576499,6508282,6542992,6503159,6524783,6403610
229,0,0,0,6726910,6700899,6577247,6624979,6555858,6607707,6601760,6580470,6660235,6552177,6652935,6591519,6504400,6616818,6587835,6520857,6554843,6515523,6536445,6415215
230,31,0,0,6714819,6689123,6565569,6613359,6544805,6595286,6590025,6568615,6648155,6540492,6639921,6579569,6492185,6604127,6575719,6508634,6542799,6502780,6524043,6402893
231,0,0,0,6726822,6701758,6577535,6624966,6557029,6607765,6602711,6581504,6660641,6552869,6652807,6591855,6504801,6616548,6588530,6521348,6555905,6516043,6536614,6415760
232,31,0,0,6714956,6689097,6565601,6613516,6544724,6595482,6589759,6568517,6647969,6540679,6640818,6579707,6492949,6604193,6576421,6509092,6543229,6502662,6524235,6403489
233,0,0,0,6727650,6701819,6577960,6626735,6558156,6608897,6602760,6581685,6661176,6553900,6654088,6592980,6505885,6617271,6589616,6521616,6556752,6515834,6537909,6416384
234,31,0,0,6715959,6689858,6565776,6613970,6545579,6596262,6590379,6568823,6648785,6541180,6641315,6580384,6493913,6604743,6576718,6509120,6543472,6503508,6525496,6403631
235,0,0,0,6728112,6702568,6578058,6626423,6557729,6608738,6602990,6581209,6661440,6553477,6654512,6592749,6506403,6617109,6589306,6522040,6555899,6516321,6537770,6416355
236,31,0,0,6713942,6689094,6564632,6613724,6545273,6595451,6589537,6567659,6647744,6540207,6640711,6579209,6493311,6604141,6575563,6508527,6542578,6502880,6524294,6403348
237,0,0,0,6727110,6702137,6577177,6625799,6557549,6608016,6602024,6580924,6659719,6553409,6653359,6591794,6505839,6617020,6588368,6521225,6556143,6515167,6537736,6416387
238,31,0,0,6715015,6689785,6565174,6613514,6544914,6596110,6589728,6568115,6646574,6540623,6640452,6579843,6493143,6604266,6575299,6508483,6543129,6502588,6525051,6403397
239,0,0,0,6727771,6702004,6577114,6625342,6557460,6608244,6601757,6581079,6659822,6553209,6653871,6592523,6505797,6617324,6588352,6521691,6556494,6515380,6537813,6415836
240,31,0,0,6714500,6689112,6564653,6613219,6545468,6595558,6589354,6567757,6647280,6540585,6640353,6579574,6492663,6604206,6574778,6508439,6542377,6502027,6524203,6402871
241,0,0,0,6726503,6701348,6576632,6625838,6557968,6607957,6602263,6580435,6659881,6551849,6652601,6591821,6504590,6615935,6587847,6520814,6555853,6515101,6537138,6415705
242,31,0,0,6714348,6688691,6564886,6612966,6545837,6595635,6590275,6568017,6647055,6539599,6640184,6579141,6492424,6604404,6575549,6507972,6542621,6502457,6524174,6403417
243,0,0,0,6726926,6701448,6576644,6624708,6557801,6607703,6602686,6580592,6660094,6551215,6653491,6591868,6505204,6615478,6587458,6520744,6556065,6515099,6536714,6415891
244,31,0,0,6714309,6688927,6564772,6612785,6544872,6594313,6590154,6567928,6647422,6538489,6639633,6578888,6491834,6603357,6574836,6507818,6542656,6502699,6523262,6403128
245,0,0,0,6727260,6701135,6576960,6624146,6557413,6606799,6601705,6580959,6660653,6550769,6653022,6591810,6504515,6615926,6587314,6520498,6556253,6514764,6536495,6415912
246,31,0,0,6714794,6689036,6565152,6612684,6545150,6595043,6589408,6569241,6648500,6538573,6640819,6579331,6492042,6604042,6576050,6508410,6543243,6502332,6524482,6403400
247,0,0,0,6727100,6701279,6576630,6624858,6557313,6606541,6601468,6580947,6660409,6550943,6653220,6591319,6504289,6616016,6588220,6520364,6556151,6514636,6536558,6415500
248,31,0,0,6715071,6689671,6565294,6612463,6545278,6594953,6589876,6568536,6647819,6538936,6640706,6578831,6492729,6603929,6576195,6508113,6543789,6502122,6524229,6404059
249,0,0,0,6727604,6702173,6577742,6624988,6558686,6607861,6603103,6581741,6660780,6552378,6653827,6592491,6505964,6617034,6589590,6521446,6557232,6515220,6537719,6416872
250,31,0,0,6714611,6688507,6563672,6611791,6544840,6593891,6588934,6568421,6646749,6538552,6639890,6578677,6491367,6603651,6575469,6507432,6542488,6501392,6523700,6403289
251,0,0,0,6726949,6701177,6576896,6625245,6557091,6606658,6601867,6581226,6659859,6552343,6653232,6591692,6504667,6615947,6588142,6520830,6556317,6514518,6537217,6416364
252,31,0,0,6714897,6688365,6565027,6613305,6545815,6594631,6589660,6569005,6647916,6539532,6640630,6579169,6492288,6604673,6576091,6507922,6543932,6502287,6524830,6404931
253,0,0,0,6726834,6700331,6576305,6624820,6556805,6606719,6600798,6580598,6659714,6551522,6653517,6591463,6504133,6616061,6588228,6520313,6555969,6514913,6536934,6416102
254,31,0,0,6713321,6687405,6564619,6612243,6543948,6593917,6588409,6568180,6646380,6539040,6639792,6578994,6491765,6602911,6574809,6507164,6542827,6501231,6524159,6403521
255,0,0,0,6726323,6700830,6577704,6626014,6557132,6606729,6601278,6581516,6660447,6552313,6653595,6592214,6504518,6616227,6588900,6520298,6556349,6514866,6537805,6417095
256,31,0,0,6713774,6688132,6565141,6612003,6544594,6594697,6588935,6568421,6647154,6539821,6639709,6578814,6492020,6602115,6575763,6507353,6542865,6501582,6523816,6403396
257,0,0,0,6726336,6701587,6577200,6624903,6556958,6606840,6601973,6581045,6660317,6552652,6652586,6591103,6504576,6615356,6587597,6520113,6556076,6514809,6536847,6416911
258,31,0,0,6714687,6689841,6565375,6613630,6545734,6595199,6590300,6568937,6648471,6540610,6640423,6578979,6493397,6603536,6576333,6508755,6543553,6502933,6524723,6404848
259,0,0,0,6726653,6700987,6577001,6624951,6557469,6607868,6601943,6580754,6660225,6552900,6652685,6591257,6505517,6615865,6588608,6520792,6555604,6514726,6537478,6416930
260,31,0,0,6713985,6688456,6564671,6611998,6545108,6594743,6589319,6568156,6647179,6539457,6639239,6578335,6492586,6602932,6574512,6506997,6542624,6501377,6523716,6403594
261,0,0,0,6727562,6701523,6576586,6624808,6557900,6607675,6601970,6581136,6660355,6552586,6653743,6591110,6505095,6616608,6587319,6520998,6555659,6514478,6536540,6416530
262,31,0,0,6714964,6688973,6564469,6612599,6544931,6595112,6589066,6568677,6647071,6539572,6640198,6578300,6492454,6603322,6574983,6507530,6541562,6502020,6523832,6403621
263,0,0,0,6727259,6701295,6576718,6624564,6557253,6607588,6601647,6580581,6659548,6552723,6652657,6591198,6504937,6616477,6588169,6520213,6554745,6514523,6537332,6416569
264,31,0,0,6714351,6688751,6564314,6612161,6544865,6594319,6588363,6568196,6646647,6539416,6639953,6578103,6492385,6603276,6574494,6506969,6541208,6501198,6524003,6403238
265,0,0,0,6727654,6701397,6577528,6625391,6557790,6607851,6602315,6581024,6660236,6553546,6653550,6591589,6505832,6616649,6588435,6521203,6555837,6515183,6537857,6416033
266,31,0,0,6714479,6688161,6564814,6611779,6544556,6594218,6588414,6568453,6646743,6539091,6639185,6577793,6492164,6602727,6574670,6507200,6542609,6500977,6523967,6402092
267,0,0,0,6727141,6701009,6577065,6625485,6557384,6607625,6601466,6581444,6659868,6552565,6653561,6591141,6505489,6616254,6587775,6520318,6556292,6514392,6537219,6415541
268,31,0,0,6714835,6688591,6564905,6613375,6545197,6595641,6589595,6568755,6647221,6539405,6640740,6578511,6493092,6603557,6574777,6507641,6543831,6501955,6524731,6403263
269,0,0,0,6727888,6700688,6577682,6625099,6557354,6607469,6601293,6581081,6659826,6551850,6653304,6591147,6506010,6615424,6586879,6520138,6556918,6514562,6537573,6415669
270,31,0,0,6715313,6688893,6565891,6612764,6545504,6595089,6589585,6569184,6647758,6538994,6640488,6578350,6492761,6603208,6575092,6507428,6543953,6501871,6525284,6403349
271,0,0,0,6727604,6700840,6577672,6625590,6557824,6607459,6602336,6581729,6660532,6552297,6652933,6591335,6505075,6616513,6587824,6520472,6556730,6514767,6538547,6415700
272,31,0,0,6715121,6688430,6565315,6613966,6545678,6595218,6589541,6568787,6647801,6540296,6640357,6578798,6492866,6603709,6574576,6507970,6543427,6502024,6525020,6402919
273,0,0,0,6726827,6700633,6577083,6625320,6557553,6607157,6602223,6580945,6659963,6552058,6653170,6591322,6504916,6616035,6587420,6520656,6555922,6514925,6536961,6415625
274,31,0,0,6714968,6688679,6565044,6612563,6545517,6594584,6589913,6568527,6647599,6538434,6640204,6578789,6492995,6603783,6575224,6507414,6542885,6501806,6524015,6403286
275,0,0,0,6726661,6700480,6576065,6624825,6557532,6606661,6601822,6581166,6660176,6551372,6652620,6591102,6504648,6616419,6588776,6520461,6555111,6514622,6536577,6415116
276,31,0,0,6715012,6689328,6564877,6613317,6545075,6594654,6589496,6568884,6647963,6539168,6640287,6579051,6492612,6603809,6575409,6507543,6542328,6502149,6523529,6403197
277,0,0,0,6727124,6700666,6577071,6625482,6557434,6606306,6601528,6581336,6660729,6552064,6652903,6591045,6505244,6616223,6588535,6520749,6556262,6514802,6536510,6416319
278,31,0,0,6714600,6689267,6565194,6613521,6545357,6594875,6589717,6569236,6649021,6539025,6640492,6578984,6493397,6604301,6576339,6508251,6544309,6502435,6524867,6403887
279,0,0,0,6726646,6701338,6576788,6625204,6557019,6607082,6601594,6580926,6660555,6552154,6652581,6590957,6504755,6615987,6587219,6520201,6556077,6514746,6537289,6416460
280,31,0,0,6714753,6688586,6565048,6613713,6545313,6595658,6590205,6568730,6648744,6539811,6640619,6579375,6492791,6603511,6575197,6508022,6543805,6502423,6524439,6404759
281,0,0,0,6726451,6700214,6576854,6625242,6556387,6607399,6602046,6580521,6660763,6551473,6653113,6591143,6505129,6615053,6587910,6520821,6556451,6514717,6536514,6416395
282,31,0,0,6715140,6688575,6565475,6612974,6545408,6596395,6590369,6569585,6649052,6539800,6641141,6579616,6494113,6603367,6576362,6508724,6544362,6503040,6524425,6404409
283,0,0,0,6726300,6701240,6577115,6624894,6557057,6607811,6602533,6581721,6661398,6552552,6653429,6591844,6505549,6616543,6588420,6520858,6556291,6515185,6536799,6416570
284,31,0,0,6714285,6688853,6565334,6613363,6544468,6595598,6590636,6569738,6648606,6540294,6641884,6579589,6493615,6604069,6576061,6508339,6543298,6503484,6524589,6405044
285,0,0,0,6727218,6701690,6577488,6625690,6557139,6608014,6602447,6582310,6661115,6553545,6653916,6591747,6505986,6616254,6588386,6521218,6557090,6515738,6537293,6418011
286,31,0,0,6715368,6688558,6564877,6613054,6544440,6595328,6589946,6568766,6647550,6540571,6639613,6578771,6492821,6603732,6575351,6507825,6543512,6502476,6523966,6404999
287,0,0,0,6727809,6701097,6577465,6626060,6556806,6607982,6602463,6581664,6660141,6553039,6653011,6591528,6505551,6616235,6588837,6520816,6556658,6514901,6537262,6416991
288,31,0,0,6715007,6688390,6565309,6612599,6544620,6595199,6589119,6568805,6647530,6539889,6639651,6578957,6492425,6603843,6575375,6507477,6543551,6501980,6524447,6404254
289,0,0,0,6727288,6701001,6577935,6625199,6556912,6607416,6601356,6580646,6660831,6552350,6652324,6591382,6505071,6616259,6588459,6520579,6556467,6515139,6537715,6416693
290,31,0,0,6715020,6689625,6565799,6612875,6544752,6595176,6589663,6568750,6648539,6539951,6638887,6579075,6492387,6604082,6575425,6507943,6542907,6502141,6524666,6404310
291,0,0,0,6728150,6702013,6578258,6625583,6557273,6608723,6602028,6581423,6661645,6552533,6653050,6591914,6504859,6617490,6588634,6521699,6556605,6515556,6538183,6417753
292,31,0,0,6715094,6689729,6566114,6613337,6544634,6596163,6589757,6569487,6648326,6539783,6639730,6578910,6492789,6604494,6576362,6508328,6543539,6502057,6525230,6404739
293,0,0,0,6727591,6701876,6577518,6625284,6556823,6608052,6601777,6581048,6660433,6551745,6652697,6591488,6505096,6616452,6588197,6520662,6556588,6514674,6537625,6416638
294,31,0,0,6715203,6689960,6565751,6613101,6545012,6595857,6589857,6568623,6648411,6538751,6640014,6578751,6492468,6604038,6575214,6508217,6543704,6502627,6524821,6404268
295,0,0,0,6726632,6702294,6577133,6624742,6556786,6608098,6601537,6580790,6660707,6551256,6652517,6590620,6504738,6616885,6587411,6521098,6555849,6514717,6537759,6415782
296,31,0,0,6714633,6690096,6564497,6612149,6544083,6595497,6589156,6568241,6648138,6539422,6639736,6577863,6491598,6604051,6575254,6507384,6543242,6501952,6524688,6403504
297,0,0,0,6727677,6703026,6577593,6624460,6556556,6608857,6602067,6581498,6660947,6553129,6654361,6591453,6505250,6617585,6588611,6521208,6557331,6514824,6537652,6416783
298,31,0,0,6715140,6689810,6565375,6611996,6544319,6596569,6589936,6569200,6647686,6539857,6640676,6578893,6492901,6604842,6575945,6508137,6544035,6501853,6524746,6404546
299,0,0,0,6727494,6701519,6577710,6624542,6557123,6609129,6602619,6582313,6660560,6552359,6653245,6591650,6505527,6616421,6588500,6521488,6557067,6515463,6537385,6417442
300,31,0,0,6715445,6689758,6565589,6612292,6545195,6596368,6589748,6570237,6648234,6540105,6640958,6578981,6493762,6604351,6576278,6508822,6543892,6502635,6523943,6405102
301,0,0,0,6727755,6701700,6577690,6624690,6557056,6608547,6601965,6582257,6660551,6552997,6654011,6591103,6505927,6616452,6588928,6521151,6556801,6515785,6537179,6417535
302,31,0,0,6715148,6689783,6565388,6611553,6544396,6595891,6589434,6569467,6647218,6540092,6640558,6578076,6492574,6603999,6575660,6507737,6543114,6502188,6524493,6404662
303,0,0,0,6728085,6702490,6577696,6624907,6557668,6608916,6602313,6582404,6660945,6553597,6653593,6591972,6505771,6617355,6589205,6522069,6557041,6515847,6537450,6418022
304,31,0,0,6715867,6690258,6565550,6611989,6545495,6596487,6589067,6569727,6648326,6541020,6640445,6578795,6493937,6604719,6576524,6509274,6544210,6502678,6524396,6405129
305,0,0,0,6727396,6703256,6576543,6625618,6557845,6608500,6601658,6581422,6660433,6553381,6653274,6591000,6505996,6617208,6589020,6521303,6556788,6514961,6536900,6417022
306,31,0,0,6715505,6690798,6564886,6613311,6545883,6595995,6589976,6569111,6647896,6540520,6640829,6578819,6493089,6604368,6576873,6508550,6543453,6501944,6524092,6404516
307,0,0,0,6727605,6701515,6577528,6625685,6557741,6608777,6602179,6582121,6661106,6553650,6653795,6591566,6504705,6616600,6589244,6521646,6556826,6514597,6536913,6416797
