rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715086,6687216,6567612,6612754,6544405,6595685,6589738,6569132,6647309,6540072,6641077,6579010,6493183,6603662,6575167,6507313,6545218,6500860,6524086,6404933
309,0,0,0,6727395,6699767,6580379,6626583,6556931,6608436,6602503,6582093,6661025,6553772,6653995,6591927,6505697,6616976,6588170,6520722,6558857,6514804,6537097,6418165
310,31,0,0,6715706,6687731,6568417,6614012,6544737,6595733,6589729,6569249,6648617,6541637,6641149,6579201,6493348,6603118,6576253,6507831,6546010,6501885,6524220,6405196
311,0,0,0,6728118,6700369,6580089,6626233,6556673,6608144,6602378,6581679,6661017,6554279,6654118,6592165,6505457,6615920,6588978,6521322,6559349,6514785,6536640,6417955
312,31,0,0,6716056,6688022,6568893,6614035,6545205,6596386,6590834,6569650,6648987,6542081,6641824,6579785,6493902,6603903,6576504,6508948,6546484,6502751,6524720,6406132
313,0,0,0,6728315,6699286,6579625,6625770,6557085,6607440,6602108,6580449,6661263,6554118,6653473,6591731,6505529,6615941,6588259,6520867,6558437,6514900,6537072,6417879
314,31,0,0,6716078,6687638,6568463,6613573,6544486,6594861,6590601,6568835,6648268,6541185,6640244,6579754,6492823,6604099,6575019,6507590,6545937,6502106,6523716,6405391
315,0,0,0,6728151,6699640,6580182,6626538,6557424,6607813,6602687,6582050,6661517,6554810,6653272,6592701,6505655,6616701,6588246,6521528,6559279,6515172,6537426,6418322
316,31,0,0,6716533,6687643,6567879,6613635,6544580,6595412,6589928,6569571,6648409,6542005,6639896,6579285,6493436,6603939,6575591,6508330,6545778,6502483,6524535,6404716
317,0,0,0,6729588,6700096,6580314,6626794,6557325,6607917,6602875,6582289,6661347,6554666,6653396,6592085,6506014,6617456,6587615,6521570,6559300,6516113,6537895,6417286
318,31,0,0,6716692,6687306,6568497,6613709,6545138,6595417,6590317,6569146,6648469,6541792,6640280,6579153,6493276,6604151,6575176,6508225,6545368,6502645,6524930,6404496
319,0,0,0,6728548,6700188,6581007,6626007,6556973,6607612,6603215,6582099,6661611,6554320,6652925,6592104,6505927,6617150,6587889,6521540,6558381,6515338,6538301,6417123
320,31,0,0,6716231,6687195,6568516,6613012,6544646,6595559,6589975,6569565,6649160,6541308,6640098,6579365,6493995,6604415,6574986,6508593,6545336,6502182,6525357,6405506
321,0,0,0,6727941,6699170,6580835,6624332,6556584,6607509,6602554,6581350,6661408,6553149,6652752,6591822,6506590,6616895,6587304,6521198,6558370,6515066,6537554,6417571
322,31,0,0,6716253,6687180,6568668,6612206,6545220,6595432,6590387,6569639,6649035,6541244,6640485,6579772,6494817,6605601,6574261,6508644,6545809,6502988,6525445,6405021
323,0,0,0,6728307,6699348,6579619,6624302,6556440,6606532,6602355,6581457,6661059,6552966,6652821,6591776,6506593,6616675,6586927,6521235,6558323,6514632,6537460,6417412
324,31,0,0,6715267,6687579,6567732,6612501,6544278,6594999,6589443,6569437,6647837,6540013,6639666,6579320,6493979,6604476,6575025,6508384,6544941,6501592,6524630,6404774
325,0,0,0,6727505,6700320,6580360,6625503,6557674,6608746,6602384,6582004,6661213,6554529,6653631,6592554,6506815,6617874,6587461,6521728,6558816,6515569,6537897,6418153
326,31,0,0,6714906,6687927,6567894,6612568,6544762,6595623,6590198,6569256,6648992,6540866,6640505,6578682,6493534,6604023,6574232,6508053,6544621,6501838,6524711,6405319
327,0,0,0,6727928,6700384,6581056,6625543,6557285,6608291,6602852,6581630,6661691,6554353,6653480,6591399,6506451,6616274,6588476,6521364,6557286,6515157,6537378,6418373
328,31,0,0,6715705,6688668,6569084,6613866,6544976,6595676,6590041,6569952,6649235,6541255,6640393,6578787,6494120,6604547,6576237,6508255,6545378,6502480,6524684,6405270
329,0,0,0,6727789,6700926,6581265,6626138,6557625,6608023,6603029,6582510,6661778,6554572,6653310,6591033,6506680,6616778,6589043,6520995,6558722,6515821,6537381,6418184
330,31,0,0,6715096,6688426,6568439,6613752,6544456,6595793,6590237,6569560,6648997,6541455,6640150,6578494,6493735,6603646,6576363,6507339,6545454,6502626,6524609,6405628
331,0,0,0,6727244,6701103,6580478,6626468,6556914,6608511,6602492,6582048,6661422,6553663,6653519,6590871,6505846,6615758,6588404,6520875,6558375,6515674,6537440,6417817
332,31,0,0,6713999,6687499,6566711,6613210,6544013,6594605,6589092,6568505,6647984,6539516,6638877,6577308,6492359,6601743,6573946,6506457,6543795,6500609,6523246,6404354
333,0,0,0,6726950,6700709,6579675,6625930,6556916,6607797,6602065,6581993,6660777,6553353,6653526,6590697,6505461,6615733,6587174,6519990,6557565,6513772,6536946,6417347
334,31,0,0,6713443,6687278,6566648,6612174,6543619,6594652,6589697,6568957,6647335,6539897,6639471,6578148,6492183,6602488,6574146,6506651,6544397,6500764,6523305,6404392
335,0,0,0,6726445,6700274,6579066,6625396,6556595,6607371,6602418,6582139,6660748,6553195,6653356,6591711,6505394,6615891,6587802,6520385,6557419,6513963,6536934,6417974
336,31,0,0,6714539,6688382,6567745,6612836,6544810,6595532,6590918,6569976,6648724,6540982,6641285,6579434,6493866,6605015,6575564,6508105,6545518,6502361,6524946,6405574
337,0,0,0,6727251,6700665,6580452,6625528,6557464,6608514,6603242,6582355,6660941,6553951,6653857,6591820,6506958,6617155,6587837,6521185,6558756,6515289,6537921,6418205
338,31,0,0,6714335,6686479,6566713,6612109,6544173,6594878,6589460,6568926,6647019,6540366,6639907,6578329,6493238,6602854,6574850,6507218,6544721,6501490,6524324,6404238
339,0,0,0,6726900,6699457,6579427,6624222,6557126,6607602,6601369,6581559,6659878,6553663,6653686,6591645,6506403,6616221,6587438,6520447,6558851,6514021,6537151,6417318
340,31,0,0,6714959,6687149,6567332,6611735,6545039,6595004,6589477,6569862,6648081,6540832,6640960,6579166,6493380,6604179,6575526,6507557,6545354,6501673,6524578,6404859
341,0,0,0,6728045,6700445,6580490,6625202,6557655,6608197,6601899,6583009,6661655,6553543,6654333,6592629,6506079,6616666,6588587,6521152,6558260,6515360,6537883,6417530
342,31,0,0,6714627,6687789,6566882,6611935,6544322,6594723,6588875,6569094,6647641,6540147,6640568,6579315,6493096,6603382,6575668,6506753,6544567,6502066,6523597,6404581
343,0,0,0,6727848,6700831,6579640,6625583,6556450,6607825,6602060,6581962,6660629,6553810,6653972,6592517,6505506,6617201,6588398,6520041,6558758,6515336,6536639,6417703
344,31,0,0,6715283,6688258,6567339,6612944,6544414,6594516,6589159,6569694,6648270,6541122,6640641,6580123,6493248,6604112,6575237,6506898,6545451,6502111,6524008,6404642
345,0,0,0,6727629,6700369,6579218,6625435,6556787,6606891,6600934,6582188,6660488,6553670,6653037,6592580,6505357,6615904,6587532,6519538,6558106,6514697,6537177,6417264
346,31,0,0,6715660,6689493,6568619,6614507,6545131,6595459,6590690,6571404,6649111,6542692,6641245,6581043,6494248,6604828,6576136,6508490,6546657,6502510,6525588,6406143
347,0,0,0,6727449,6700412,6578973,6625195,6556978,6607055,6601326,6582644,6661102,6553461,6653564,6592182,6505459,6615725,6586866,6519945,6558624,6514602,6536966,6417340
348,31,0,0,6714857,6688324,6567755,6612692,6544872,6594993,6589428,6570068,6648330,6540892,6640572,6580020,6493265,6602737,6575341,6507578,6545022,6501596,6524098,6404096
349,0,0,0,6727126,6700694,6579040,6625008,6556486,6607472,6601603,6582309,6660746,6553809,6653626,6592418,6506082,6616377,6588495,6520019,6558401,6514535,6537238,6417359
350,31,0,0,6714384,6688579,6566674,6612910,6544181,6595136,6588691,6568984,6647724,6540598,6640020,6579346,6493279,6603146,6575019,6506040,6545379,6500862,6523694,6404428
351,0,0,0,6727082,6701391,6579552,6624885,6557195,6607012,6602084,6581401,6660546,6553189,6653126,6592327,6506293,6616556,6588230,6520014,6558644,6514145,6537399,6417629
352,31,0,0,6714856,6689405,6567894,6612969,6545198,6595612,6589869,6569221,6648416,6541020,6640446,6580119,6493900,6604033,6575348,6507475,6545553,6501443,6524181,6404776
353,0,0,0,6727212,6702017,6580157,6625409,6558335,6607708,6602593,6582620,6661593,6553678,6653702,6593265,6506863,6617087,6587937,6520733,6558910,6515492,6537407,6417414
354,31,0,0,6714261,6688499,6566995,6612023,6544807,6594349,6588983,6568883,6648126,6539777,6638843,6578654,6493075,6602975,6574589,6506845,6544787,6500547,6523392,6403641
355,0,0,0,6727233,6700661,6579449,6624239,6557222,6607322,6601338,6581746,6660678,6551982,6652285,6591090,6505563,6615798,6587559,6519617,6557994,6514039,6536911,6416991
356,31,0,0,6715822,6689492,6568476,6613454,6545541,6595671,6589790,6569902,6649204,6540604,6640597,6579653,6493640,6604115,6575739,6507781,6545766,6502134,6525243,6404961
357,0,0,0,6728205,6701335,6579995,6625551,6557586,6608107,6601931,6581411,6660108,6553947,6653092,6592119,6505898,6615875,6588494,6520747,6558096,6514021,6537789,6417033
358,31,0,0,6714567,6688266,6566597,6612518,6543985,6594927,6588800,6568851,6646807,6541037,6638855,6578473,6492434,6603214,6574756,6506305,6543971,6500535,6523645,6403759
359,0,0,0,6726297,6700508,6578766,6624739,6556235,6607131,6601168,6581040,6659545,6553026,6651917,6591597,6505014,6615936,6586641,6519319,6556825,6513274,6536842,6416313
360,31,0,0,6714449,6687959,6566851,6612432,6544514,6594625,6589285,6568781,6647127,6540152,6639316,6579229,6492606,6603570,6574671,6506858,6544344,6501059,6523844,6403695
361,0,0,0,6727447,6699853,6579348,6625082,6556890,6607574,6602462,6581294,6660123,6553030,6652823,6591609,6505527,6616874,6588021,6520186,6558638,6514470,6536647,6416680
362,31,0,0,6715245,6687582,6567027,6612816,6544305,6594965,6590211,6568714,6647442,6539507,6639523,6578345,6492872,6602635,6573975,6507483,6545243,6501544,6523812,6403825
363,0,0,0,6726849,6699264,6578604,6624644,6556041,6606938,6602143,6580943,6659728,6552160,6651885,6590928,6504871,6615362,6587080,6520421,6557548,6513512,6536566,6416294
364,31,0,0,6714229,6687204,6566711,6611865,6544289,6594551,6589743,6568899,6647456,6539810,6639511,6578321,6492795,6603428,6574802,6507472,6544386,6501455,6523549,6404182
365,0,0,0,6726931,6699359,6578907,6624006,6556797,6607666,6602437,6581975,6659813,6553054,6652729,6591261,6505367,6616145,6586957,6521057,6557751,6513459,6536776,6416638
366,31,0,0,6714372,6687167,6566741,6611871,6543546,6595008,6589391,6569760,6647532,6541038,6639778,6578818,6492659,6603734,6574551,6507953,6545172,6500895,6523512,6403955
367,0,0,0,6727096,6700501,6579573,6625118,6556215,6608433,6602999,6582813,6660884,6553659,6652982,6591974,6505252,6617344,6587918,6521483,6559158,6514968,6537282,6417112
368,31,0,0,6713919,6687699,6567040,6611862,6543565,6594934,6589466,6569509,6646880,6540818,6639498,6578595,6492305,6604117,6574437,6507517,6545166,6500823,6523222,6403527
369,0,0,0,6726338,6700116,6579419,6623986,6555516,6607007,6602442,6581637,6659838,6552783,6653109,6591499,6505652,6616858,6587323,6521007,6558130,6513776,6536696,6416351
370,31,0,0,6714653,6688402,6567969,6612429,6543247,6594138,6589890,6569793,6648140,6541466,6641111,6578918,6493393,6604738,6574785,6507619,6545528,6502143,6523949,6404211
371,0,0,0,6727398,6701112,6579823,6624758,6555687,6606625,6601672,6581921,6659947,6553428,6653346,6591483,6506010,6616727,6587567,6521087,6558652,6514982,6537052,6417511
372,31,0,0,6714776,6688940,6567647,6612390,6543734,6594452,6589807,6570064,6648144,6540552,6640425,6579281,6493633,6603047,6574979,6507865,6545297,6501583,6524383,6404640
373,0,0,0,6727165,6701473,6579517,6624596,6556763,6607120,6602098,6582509,6660341,6553078,6653319,6591968,6506301,6616324,6587425,6520913,6558233,6514409,6537156,6417408
374,31,0,0,6715177,6689194,6567760,6613301,6545053,6594685,6590270,6570565,6648318,6541114,6640734,6579844,6493786,6604627,6574864,6508490,6545891,6502297,6524779,6404930
375,0,0,0,6728008,6700827,6579266,6626252,6557160,6606662,6602252,6582205,6660319,6553770,6653428,6592047,6505257,6616859,6587034,6520547,6557325,6514879,6537380,6416782
376,31,0,0,6714690,6688443,6567256,6612993,6544230,6594508,6589547,6569789,6647577,6540700,6639982,6578833,6492745,6602960,6574173,6507523,6544706,6501432,6524635,6404255
377,0,0,0,6727081,6701610,6580711,6625892,6557611,6607809,6602615,6583219,6661252,6554058,6654063,6592568,6506564,6616770,6587704,6521013,6558492,6515356,6538416,6417630
378,31,0,0,6715029,6688611,6568091,6613812,6545477,6595754,6590075,6570427,6648182,6541285,6640028,6579741,6493174,6604098,6574214,6508603,6545412,6501767,6525294,6404923
379,0,0,0,6727022,6701335,6580999,6626294,6557763,6608995,6603291,6583061,6661383,6554211,6653580,6592331,6506023,6616864,6587086,6522009,6558619,6515261,6537976,6417906
380,31,0,0,6714546,6688263,6567697,6613696,6544970,6595653,6590108,6569921,6647800,6540555,6640099,6579102,6493239,6603002,6574452,6508130,6544940,6501723,6524746,6404680
381,0,0,0,6727706,6701509,6580426,6626400,6557760,6608170,6603493,6583062,6661376,6553586,6654190,6592673,6506798,6617227,6587980,6521366,6558795,6515172,6538454,6416675
382,31,0,0,6714237,6688658,6567345,6613636,6545349,6595360,6590282,6570373,6648391,6541010,6641065,6579676,6493614,6604236,6574870,6507733,6544631,6502164,6525567,6404209
383,0,0,0,6726651,6700004,6579253,6625656,6557327,6607392,6602276,6582347,6660379,6553320,6652853,6592340,6505991,6616260,6586977,6520615,6557534,6514766,6537776,6416953
384,31,0,0,6713200,6687157,6566926,6612579,6544751,6594939,6589214,6569740,6647302,6540312,6639705,6579517,6492976,6602624,6574571,6507261,6544138,6501414,6524521,6404250
385,0,0,0,6726468,6699559,6579746,6625725,6557984,6607718,6602002,6582584,6660590,6553601,6653929,6592509,6506113,6616645,6587320,6520727,6558602,6514831,6537361,6417579
386,31,0,0,6713692,6687679,6566572,6612712,6544740,6594754,6589220,6569319,6647144,6540782,6640518,6579808,6493449,6602980,6574388,6507427,6544824,6501828,6523766,6403560
387,0,0,0,6726664,6700455,6579561,6625787,6556497,6607691,6602273,6581983,6660025,6553392,6654528,6592569,6505732,6615713,6588103,6520781,6558523,6514724,6537109,6417016
388,31,0,0,6714423,6687951,6567499,6613352,6544498,6595351,6589288,6570167,6647433,6541409,6640505,6579447,6493422,6603772,6574369,6508013,6545752,6501548,6524375,6404326
389,0,0,0,6726945,6699804,6578966,6625065,6556306,6607396,6601667,6581858,6660022,6553760,6652733,6591907,6505205,6616313,6586338,6519735,6558777,6514191,6537201,6417119
390,31,0,0,6714532,6687464,6566935,6613147,6544733,6595156,6589358,6570009,6647698,6541071,6639728,6579469,6492789,6604102,6573706,6506408,6545112,6501704,6523954,6404097
391,0,0,0,6726846,6700365,6578643,6625800,6557372,6607033,6602242,6583136,6660684,6553427,6653669,6591806,6505936,6616867,6587121,6520297,6557895,6514807,6536587,6416465
392,31,0,0,6714510,6687833,6566463,6612883,6545141,6594817,6588802,6570223,6647231,6540185,6639986,6578991,6492947,6603507,6573761,6507149,6544993,6501626,6522939,6403404
393,0,0,0,6726533,6699593,6578869,6624731,6557492,6606717,6601227,6582496,6659873,6552343,6652571,6591231,6504602,6615801,6585979,6519746,6557866,6514225,6535941,6415967
394,31,0,0,6714602,6687836,6565902,6612263,6544546,6594690,6589170,6570373,6647135,6540573,6639526,6578540,6492676,6603646,6573288,6506960,6545365,6500966,6523091,6403715
395,0,0,0,6726534,6700019,6578544,6624942,6556797,6607038,6601663,6582215,6659456,6553903,6653154,6591130,6505025,6616581,6587046,6520127,6557926,6513404,6536238,6416356
396,31,0,0,6714402,6687559,6566895,6612658,6544416,6594896,6589163,6569919,6647088,6540967,6640450,6578962,6492732,6603915,6574097,6507613,6544607,6500928,6523174,6403830
397,0,0,0,6726434,6699735,6579568,6624214,6556921,6606627,6601402,6581893,6659894,6553051,6652976,6591525,6504926,6616314,6586333,6520385,6557724,6513434,6536353,6416072
398,31,0,0,6714915,6688277,6567951,6612531,6545718,6594920,6589613,6569823,6647629,6539950,6640873,6579800,6493356,6604257,6574021,6507328,6545449,6500747,6523401,6404297
399,0,0,0,6726557,6700013,6579454,6624091,6557118,6606887,6601484,6582001,6659237,6551747,6652735,6591965,6504810,6616125,6587153,6518926,6557918,6513805,6535830,6416065
400,31,0,0,6714611,6687268,6567463,6612191,6544502,6594829,6588988,6569422,6647053,6540298,6639548,6579019,6492762,6603571,6573408,6506299,6544824,6501260,6523602,6403995
401,0,0,0,6727811,6700456,6579532,6625838,6556792,6607971,6602314,6582547,6660041,6553312,6653110,6592233,6506078,6615973,6587047,6520341,6558284,6514237,6536933,6417224
402,31,0,0,6715102,6689045,6567221,6613445,6545053,6595998,6589788,6569923,6647596,6541473,6640390,6579676,6493618,6604675,6573903,6507732,6544841,6501328,6524008,6404203
403,0,0,0,6727540,6701641,6579667,6625952,6557578,6608632,6602572,6583178,6660553,6554668,6653512,6592533,6506474,6617735,6586750,6520746,6559016,6515078,6536477,6417279
404,31,0,0,6714824,6689142,6567413,6613322,6545168,6595754,6589379,6570262,6647882,6541070,6639598,6579375,6493273,6604366,6573839,6507126,6545520,6501553,6523249,6405002
405,0,0,0,6727470,6701111,6579778,6625837,6557843,6607671,6601781,6582026,6660621,6553851,6653531,6591647,6506012,6616564,6587058,6520227,6558949,6513943,6536359,6416457
406,31,0,0,6714377,6686828,6567448,6613238,6544860,6594959,6588896,6569860,6647601,6539903,6639785,6578582,6492800,6604037,6573667,6506690,6545110,6501524,6523712,6403661
407,0,0,0,6726814,6699976,6579857,6625479,6557682,6607973,6601974,6582830,6660633,6553069,6652896,6591370,6505447,6617120,6586934,6519813,6558444,6514392,6536846,6416472
408,31,0,0,6714596,6687540,6567683,6613548,6545343,6595678,6590170,6570040,6648496,6540217,6639912,6579138,6493645,6604069,6573970,6506930,6545087,6501699,6524100,6404013
409,0,0,0,6726637,6700070,6580416,6625605,6557238,6607932,6601899,6582316,6661159,6552817,6652550,6591893,6505249,6617042,6585193,6519223,6557505,6514461,6536903,6416175
410,31,0,0,6715176,6688393,6567804,6613982,6545491,6595519,6589409,6570524,6648716,6540822,6640298,6579803,6493899,6605215,6573493,6507026,6544625,6502026,6523726,6404648
411,0,0,0,6727425,6701233,6579980,6626373,6557520,6607547,6602131,6583224,6660857,6554239,6653401,6591777,6506599,6617597,6586980,6519893,6557922,6514473,6537163,6417844
412,31,0,0,6714956,6689231,6567567,6613730,6544215,6594616,6589277,6570783,6647814,6541232,6640093,6579405,6493455,6604712,6573342,6506975,6544469,6502167,6524292,6404633
413,0,0,0,6727674,6701314,6580296,6625765,6556573,6607593,6602166,6583259,6660703,6553847,6653212,6592287,6506138,6617471,6586143,6520139,6558263,6515610,6537255,6416873
414,31,0,0,6715599,6689202,6568352,6613503,6546005,6595494,6589991,6571084,6649077,6541959,6640794,6580160,6494426,6605543,6574317,6508118,6545095,6502800,6525383,6404463
415,0,0,0,6727058,6700782,6579949,6625577,6558137,6608055,6602283,6583039,6661350,6554240,6652438,6592022,6506314,6617751,6586752,6520517,6557419,6514791,6537532,6417129
416,31,0,0,6714705,6688025,6567773,6613203,6545813,6596236,6590653,6570769,6649473,6541823,6640031,6579653,6494322,6605664,6574519,6507753,6545112,6502238,6524300,6404719
417,0,0,0,6727477,6700770,6580650,6624937,6558326,6608274,6602855,6582884,6661795,6555021,6653194,6592773,6506790,6617728,6586660,6521002,6558083,6515236,6537591,6417159
418,31,0,0,6714919,6688618,6568792,6612781,6546265,6595716,6591026,6570648,6648941,6542296,6640932,6580565,6493656,6605082,6574358,6508099,6545497,6502954,6524702,6405422
419,0,0,0,6727186,6699971,6580464,6625554,6558054,6607339,6603043,6582478,6661019,6554361,6652568,6592042,6506119,6617191,6586655,6520765,6558187,6514859,6537348,6417593
420,31,0,0,6715418,6687885,6568977,6613840,6545898,6595449,6590134,6570279,6648652,6541033,6639548,6579935,6493861,6604194,6575188,6507377,6545068,6502704,6524835,6405306
421,0,0,0,6727348,6699769,6581106,6625343,6557848,6607475,6602209,6582566,6660703,6553728,6651865,6592066,6506435,6617206,6587659,6519821,6557736,6515227,6537599,6417249
422,31,0,0,6715358,6687835,6568885,6613700,6545598,6595649,6589629,6569947,6648319,6541556,6639367,6579918,6494716,6604890,6574694,6507178,6545696,6502127,6525578,6404893
423,0,0,0,6727745,6700775,6580401,6626185,6558635,6608546,6602550,6583235,6661722,6555157,6652853,6593347,6506602,6617489,6587966,6520559,6558932,6515787,6538896,6418520
424,31,0,0,6715530,6687861,6567677,6613391,6545927,6594636,6589651,6569943,6649182,6541440,6639739,6579936,6493951,6604722,6574809,6507822,6545385,6502594,6525393,6405616
425,0,0,0,6727713,6700615,6580879,6625964,6558446,6607838,6602309,6582325,6661976,6554514,6653075,6591720,6506986,6617422,6588344,6520625,6558919,6515700,6537890,6418873
426,31,0,0,6715579,6687989,6567805,6613050,6545934,6594912,6589460,6569647,6649419,6541171,6639980,6579215,6493925,6604169,6574385,6506936,6545809,6502326,6523815,6405130
427,0,0,0,6727688,6700045,6579805,6625772,6558612,6607591,6602224,6582470,6661658,6553571,6652984,6592393,6506166,6617120,6587389,6520054,6558273,6515000,6536963,6417540
428,31,0,0,6714855,6687411,6567627,6613205,6546144,6594737,6589423,6569406,6649018,6540457,6639568,6579743,6493842,6603782,6573912,6506821,6545687,6502185,6523805,6404043
429,0,0,0,6727178,6700043,6580045,6625096,6558635,6607103,6601833,6581977,6661680,6553779,6652423,6592077,6506425,6616225,6586888,6520096,6558742,6515109,6536525,6416715
430,31,0,0,6714756,6688084,6567976,6612635,6546574,6594515,6589602,6569965,6649077,6541348,6639667,6579904,6493619,6604333,6573858,6507173,6545384,6501988,6524174,6404751
431,0,0,0,6727498,6702271,6580744,6625567,6559730,6608060,6602991,6583428,6662861,6554477,6653385,6593309,6507372,6618103,6587765,6521594,6559921,6516109,6537883,6418543
432,31,0,0,6713912,6688891,6567697,6612302,6545887,6594390,6589507,6569090,6648448,6540620,6639463,6579053,6492395,6603821,6574236,6506764,6545366,6502103,6523485,6404246
433,0,0,0,6727404,6701517,6580212,6625250,6558768,6607449,6602754,6582506,6661617,6553960,6653184,6592776,6505346,6617248,6588165,6520196,6558741,6515391,6537288,6418547
434,31,0,0,6715203,6688658,6567136,6612133,6545871,6595185,6589738,6569388,6648638,6541432,6640315,6579612,6492669,6603264,6574927,6507392,6544987,6502200,6523460,6404898
435,0,0,0,6728193,6701350,6579770,6624624,6558709,6607956,6602007,6582637,6661764,6553943,6653804,6592993,6504961,6616359,6588120,6520795,6559041,6514954,6536765,6417649
436,31,0,0,6714878,6687914,6567277,6612616,6546314,6594779,6589088,6569426,6648206,6540098,6639787,6579388,6492135,6603444,6575243,6506929,6545107,6501478,6523595,6404771
437,0,0,0,6727296,6700449,6580659,6625444,6559498,6608086,6602093,6582790,6661620,6553127,6652391,6592377,6505450,6616689,6587644,6520940,6558778,6515139,6536915,6417243
438,31,0,0,6714750,6687823,6567928,6612552,6547072,6595060,6589710,6570367,6649156,6540075,6639822,6579836,6492868,6604308,6574327,6507522,6546149,6502283,6524055,6404525
439,0,0,0,6727594,6700048,6580842,6625080,6559026,6607805,6602255,6582718,6661306,6553755,6653459,6592512,6505364,6617246,6587871,6520512,6559038,6515429,6536761,6416932
440,31,0,0,6715209,6687597,6567951,6612502,6546003,6594996,6588847,6569494,6648184,6540488,6638927,6578804,6492508,6603716,6573701,6506951,6544792,6502253,6523088,6403985
441,0,0,0,6728995,6701107,6580912,6625610,6559634,6608575,6602980,6583503,6661885,6554516,6653075,6593368,6506201,6617854,6587453,6521118,6559421,6516498,6536986,6418475
442,31,0,0,6715309,6687545,6567650,6612770,6546266,6595196,6590436,6570369,6648537,6540620,6639564,6579864,6492824,6604077,6574054,6507250,6545981,6502420,6522750,6405097
443,0,0,0,6728357,6701324,6580234,6626977,6559058,6608279,6602725,6583644,6661940,6553605,6653623,6593358,6506100,6617981,6587281,6520486,6559473,6516588,6536840,6418589
444,31,0,0,6714890,6688552,6567185,6614158,6546200,6595213,6590036,6570289,6648711,6540526,6640428,6579487,6492826,6604589,6573221,6507399,6545575,6503052,6523499,6405607
445,0,0,0,6727429,6700965,6578957,6626414,6557714,6608067,6602938,6583351,6661541,6553003,6652862,6592634,6505426,6616151,6586761,6520534,6559080,6515024,6536644,6418172
446,31,0,0,6715666,6688491,6567122,6614445,6545597,6595130,6590337,6570816,6649051,6541010,6640327,6580275,6493477,6604295,6574964,6507451,6546176,6502357,6524558,6405059
447,0,0,0,6728276,6701535,6580596,6627300,6558442,6607789,6603893,6583476,6662171,6554537,6653173,6593783,6506864,6618000,6588248,6521163,6560584,6515862,6537406,6418459
448,31,0,0,6716284,6689596,6568088,6614542,6545911,6595291,6591360,6571021,6649884,6541435,6640842,6581090,6494673,6604780,6575785,6508155,6546591,6503295,6524701,6406514
449,0,0,0,6727839,6701491,6579641,6626937,6556838,6607385,6604051,6583439,6662093,6554326,6653147,6593402,6506647,6617209,6587753,6521074,6559425,6516425,6537774,6418124
450,31,0,0,6714575,6688576,6566953,6613691,6544729,6595432,6590508,6571044,6648598,6540963,6639732,6580424,6493835,6604093,6574504,6507710,6546509,6503005,6523968,6405384
451,0,0,0,6725952,6700415,6578387,6625557,6556689,6606984,6601973,6582033,6660244,6552958,6651622,6591479,6505313,6614983,6586368,6519679,6558503,6514721,6536121,6417058
452,31,0,0,6714314,6687551,6566440,6613523,6544666,6594435,6589367,6569938,6647749,6540091,6638603,6578738,6493653,6603385,6573458,6506850,6545526,6501481,6522459,6404595
453,0,0,0,6727424,6700598,6579542,6627103,6556982,6607705,6602203,6583730,6661623,6553785,6653173,6592390,6506798,6616890,6587463,6520289,6559464,6515332,6536310,6418131
454,31,0,0,6714949,6687877,6567332,6613720,6544176,6595027,6589404,6569892,6648367,6541030,6639088,6579239,6493992,6603371,6574214,6507201,6545530,6502143,6523721,6404906
455,0,0,0,6727975,6701409,6579844,6626343,6556651,6608228,6602390,6583018,6661711,6554830,6653203,6592642,6506638,6616785,6587828,6520446,6558777,6516057,6537849,6417922
456,31,0,0,6714731,6688310,6567312,6613360,6544010,6595460,6589613,6569820,6648023,6540859,6638897,6578907,6493452,6603785,6574879,6506693,6545790,6501366,6523922,6404205
457,0,0,0,6727005,6700781,6579559,6625806,6555750,6607520,6601893,6582113,6660517,6552901,6651432,6591460,6505840,6615970,6587114,6519872,6559142,6514042,6536463,6416665
458,31,0,0,6715836,6689588,6568522,6614963,6545201,6596653,6590963,6570504,6649185,6541555,6640032,6580200,6494654,6604490,6575191,6507602,6546905,6503165,6524741,6405528
459,0,0,0,6727418,6700830,6579490,6626759,6556336,6607098,6602578,6582165,6660668,6552483,6651952,6591911,6506540,6615969,6586960,6519777,6559648,6515672,6536782,6416659
460,31,0,0,6714435,6688469,6566559,6614077,6543688,6594289,6589984,6569502,6647829,6539705,6639446,6579244,6493095,6603133,6573625,6506950,6545483,6501924,6523690,6403792
461,0,0,0,6727163,6701408,6579172,6626399,6556742,6608127,6603106,6582779,6660798,6553483,6652625,6592576,6506182,6615910,6587137,6520256,6559240,6515840,6537306,6416943
462,31,0,0,6713444,6688990,6566811,6612987,6544274,6594781,6590704,6569565,6648279,6540233,6639192,6579102,6493156,6603200,6573831,6506579,6545718,6502756,6523453,6404046
463,0,0,0,6726432,6700269,6578530,6624759,6556233,6607383,6603236,6581595,6660810,6552586,6652039,6591458,6505245,6616019,6585738,6519036,6558363,6514934,6535960,6417015
