rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714736,6687458,6567604,6610829,6544559,6595461,6589596,6568830,6647463,6539816,6639501,6578582,6493120,6604919,6577293,6508035,6545167,6501180,6523682,6405306
153,0,0,0,6727570,6700459,6580828,6623278,6557214,6608888,6603215,6581378,6661068,6552791,6653099,6592154,6506059,6618205,6590796,6521604,6558412,6514803,6536224,6419163
154,31,0,0,6715915,6688802,6567751,6610759,6545268,6596144,6590031,6569035,6648537,6540781,6640361,6579132,6493650,6605363,6578639,6508159,6545563,6502068,6523745,6406122
155,0,0,0,6727673,6700376,6580152,6623085,6557478,6608769,6602729,6580992,6661319,6553171,6653279,6591648,6505275,6617563,6590812,6520877,6558949,6514742,6536637,6418525
156,31,0,0,6715438,6687302,6567435,6611175,6544032,6595105,6589940,6568509,6648057,6540107,6640118,6578597,6492666,6603838,6577929,6508040,6545899,6501806,6523707,6405258
157,0,0,0,6726071,6699545,6578689,6622598,6555800,6606398,6601063,6579604,6659543,6550965,6652170,6590477,6503900,6616338,6589207,6519859,6557580,6513117,6535276,6416675
158,31,0,0,6714797,6688379,6567487,6611651,6545641,6595159,6589694,6568782,6648207,6540209,6640352,6579160,6493021,6603769,6577727,6508176,6546237,6501645,6523491,6405911
159,0,0,0,6726662,6700002,6579199,6622830,6557242,6607027,6601494,6580908,6660012,6553105,6652661,6590864,6505380,6616137,6589896,6520698,6558226,6514269,6535874,6417613
160,31,0,0,6715364,6686777,6567319,6610694,6544736,6595324,6589787,6568709,6647654,6540742,6639728,6578517,6493231,6603965,6577332,6507854,6544497,6501354,6523044,6405321
161,0,0,0,6727964,6698533,6579413,6622662,6556528,6607940,6602933,6581301,6660507,6553209,6653115,6591502,6505842,6616763,6590439,6520784,6557855,6514346,6536836,6417934
162,31,0,0,6715248,6686134,6566823,6609566,6544054,6595187,6589431,6568908,6647930,6540092,6640100,6578241,6493312,6603031,6577232,6507082,6545028,6501462,6523218,6405023
163,0,0,0,6727508,6698687,6579515,6622954,6556714,6607960,6602324,6581962,6660296,6552742,6652962,6591332,6505985,6616242,6589585,6520638,6558139,6514339,6536232,6418112
164,31,0,0,6716797,6688643,6568126,6610709,6545758,6596141,6590615,6570300,6648791,6540992,6640582,6579496,6494340,6604126,6576554,6508572,6545793,6502413,6524292,6406416
165,0,0,0,6728227,6700005,6580377,6623461,6557378,6608031,6602422,6581696,6660975,6553504,6653191,6591542,6505994,6616769,6588631,6520722,6558481,6514208,6536415,6418781
166,31,0,0,6715403,6687297,6568179,6611261,6545071,6596000,6590341,6569287,6648117,6540755,6640497,6578498,6493532,6604354,6577299,6507905,6545646,6501703,6523720,6406317
167,0,0,0,6727721,6699768,6579608,6623091,6556841,6607932,6602039,6581586,6660054,6553556,6652943,6590647,6505030,6616938,6589507,6520578,6557964,6514133,6536332,6417740
168,31,0,0,6715775,6687480,6567198,6610289,6545031,6595616,6588788,6569262,6647889,6540296,6639925,6578407,6492473,6604093,6576230,6507670,6544995,6501897,6523432,6405202
169,0,0,0,6727381,6699964,6579330,6623105,6556833,6608060,6600996,6581713,6660613,6552492,6652115,6590997,6505664,6617428,6589782,6521261,6558320,6514777,6536237,6417818
170,31,0,0,6715830,6688020,6568095,6611659,6545202,6595743,6589707,6569525,6648589,6540556,6640012,6579183,6493681,6605879,6577699,6508536,6545284,6502653,6523837,6406524
171,0,0,0,6727864,6700095,6580105,6623714,6557198,6608487,6601106,6581627,6660753,6553251,6653623,6591120,6505962,6617169,6589985,6521318,6558106,6514592,6536512,6418881
172,31,0,0,6715392,6686993,6567781,6611565,6544913,6595091,6588963,6568835,6647770,6539901,6640128,6577772,6493050,6603082,6576315,6507843,6544839,6501697,6523390,6405626
173,0,0,0,6727840,6699189,6580721,6623714,6556756,6607275,6601488,6581269,6659812,6552706,6652605,6590748,6504942,6615965,6589432,6520543,6557743,6514279,6536251,6418065
174,31,0,0,6715475,6687546,6568537,6611720,6544577,6596040,6589486,6569213,6647228,6540550,6640016,6578884,6493859,6604865,6577702,6508486,6546042,6502153,6523724,6406693
175,0,0,0,6727904,6699557,6580238,6623247,6556558,6607944,6600943,6580935,6659954,6552718,6652495,6591748,6505712,6616402,6589946,6521230,6559081,6514899,6536308,6419628
176,31,0,0,6715407,6687411,6568372,6611038,6544212,6595787,6589705,6569040,6647827,6540444,6639979,6578758,6493878,6604239,6577467,6508511,6545770,6502275,6523707,6407104
177,0,0,0,6727130,6699286,6580538,6623234,6556621,6607776,6602217,6581237,6660589,6552369,6653120,6591402,6505563,6616411,6589449,6520959,6557683,6514444,6536351,6419409
178,31,0,0,6714250,6686997,6568012,6610285,6544083,6594987,6589141,6568475,6647711,6538982,6639104,6578438,6493626,6602934,6576879,6506794,6544691,6500893,6523167,6405164
179,0,0,0,6726420,6698819,6580004,6622699,6556346,6607146,6601366,6580443,6660515,6551696,6652643,6591069,6505848,6615668,6589495,6519353,6557349,6514074,6536235,6418071
180,31,0,0,6714045,6686938,6567780,6610928,6543955,6595208,6589358,6568253,6648411,6539860,6640433,6578638,6492625,6602939,6577175,6507010,6545223,6501625,6523324,6406356
181,0,0,0,6727085,6699063,6579421,6622342,6555857,6607860,6601314,6580643,6660296,6551739,6652893,6590721,6504946,6615246,6590070,6519891,6558610,6513734,6535890,6418406
182,31,0,0,6714659,6686564,6567065,6610316,6543890,6595337,6589728,6567689,6648043,6539039,6640093,6577840,6492685,6602797,6576791,6507433,6545475,6500873,6522598,6405557
183,0,0,0,6727591,6699353,6580036,6623450,6556654,6608493,6602123,6580936,6661466,6552769,6653353,6590940,6505047,6615512,6589172,6520878,6558912,6514267,6535615,6417822
184,31,0,0,6714696,6686791,6567744,6610770,6544522,6595319,6588900,6568315,6648114,6540696,6640108,6578071,6492073,6602941,6575998,6507023,6545307,6501391,6522462,6405476
185,0,0,0,6727238,6699116,6579973,6623684,6557021,6608281,6602011,6581459,6661012,6553770,6653293,6590769,6505303,6616872,6590425,6520551,6558260,6514430,6536103,6418381
186,31,0,0,6713939,6686359,6567986,6610361,6544038,6594854,6589163,6568198,6647918,6540151,6639123,6577269,6491891,6602741,6576648,6507278,6543857,6500936,6522659,6404730
187,0,0,0,6727323,6699759,6580885,6623261,6556805,6608335,6602257,6581244,6660598,6554394,6652570,6590753,6505565,6615360,6590284,6521255,6558551,6514194,6536475,6418757
188,31,0,0,6715215,6686753,6568557,6611143,6544289,6595578,6589884,6567834,6647804,6540995,6639399,6577797,6492698,6601938,6576873,6507625,6545136,6501096,6523772,6405792
189,0,0,0,6726951,6699064,6580262,6622673,6556572,6607594,6601735,6580162,6659362,6552763,6652208,6589513,6504699,6614541,6589109,6519940,6557947,6513100,6536165,6417736
190,31,0,0,6714921,6686881,6567885,6609664,6544435,6595036,6589070,6567380,6647333,6540297,6639772,6577266,6491830,6602649,6576243,6506976,6545112,6500797,6523247,6405427
191,0,0,0,6727692,6698203,6580333,6622920,6556831,6607464,6602190,6580450,6660006,6553056,6653094,6590194,6504746,6615172,6589910,6520443,6558378,6514042,6536908,6417930
192,31,0,0,6715376,6685561,6568750,6611272,6544855,6595257,6589973,6568445,6647806,6540705,6640326,6578021,6492979,6602368,6576558,6507524,6545431,6500829,6524504,6405476
193,0,0,0,6727585,6698372,6580969,6623586,6557236,6608169,6602613,6580825,6660508,6553321,6652717,6590943,6505639,6615185,6588707,6519983,6558894,6513963,6537265,6418180
194,31,0,0,6715692,6686294,6568924,6611076,6545177,6595301,6590108,6568546,6648135,6540889,6640286,6578358,6493224,6603708,6576797,6507153,6545927,6501278,6523964,6406178
195,0,0,0,6727581,6698408,6580691,6623347,6556353,6607195,6602136,6580321,6660658,6552812,6652737,6590896,6505615,6615791,6589564,6520312,6559032,6514424,6536545,6418363
196,31,0,0,6716608,6686738,6568859,6612142,6544884,6595530,6590639,6568837,6648613,6540890,6640100,6578702,6493843,6604253,6577605,6508388,6546465,6502067,6524643,6406110
197,0,0,0,6728781,6698791,6579992,6624070,6557174,6607763,6602287,6580246,6660051,6553015,6652591,6591096,6505499,6616045,6589990,6520897,6559230,6514580,6537201,6418477
198,31,0,0,6716008,6686574,6568069,6610818,6544314,6595585,6589541,6568228,6647650,6540404,6639904,6578324,6492980,6602829,6577667,6507549,6546003,6501759,6524370,6405482
199,0,0,0,6727795,6698290,6580834,6623412,6557224,6607894,6603290,6581000,6660574,6553516,6653602,6591583,6506086,6615825,6590504,6520650,6559210,6515145,6537237,6418798
200,31,0,0,6715460,6686067,6568166,6611398,6545196,6595581,6589995,6568054,6647606,6540221,6640228,6578417,6493167,6601981,6577445,6507129,6545811,6501224,6524425,6405722
201,0,0,0,6728109,6699578,6580733,6623998,6557384,6608111,6602848,6581001,6660691,6553265,6653259,6591578,6505650,6616075,6589836,6520662,6558602,6514630,6537379,6418260
202,31,0,0,6715017,6687066,6567790,6611370,6544815,6594915,6590424,6568483,6647992,6539903,6640207,6578546,6493145,6603151,6576759,6507784,6545638,6501673,6523598,6405167
203,0,0,0,6727240,6699506,6580157,6623307,6556807,6607261,6603036,6580537,6660192,6552231,6653233,6591154,6505651,6615294,6588983,6520465,6558200,6514672,6536449,6417727
204,31,0,0,6715302,6686961,6568315,6611419,6545105,6595372,6590820,6568189,6647414,6540083,6640136,6578245,6493266,6602967,6577152,6507145,6544942,6501264,6524186,6405726
205,0,0,0,6727753,6699284,6580853,6623976,6556685,6607764,6602565,6580817,6660290,6552198,6653205,6591453,6505476,6616212,6590072,6520643,6557580,6513562,6537003,6418273
206,31,0,0,6714941,6686404,6568235,6611024,6544195,6595671,6589631,6568154,6647670,6539354,6640597,6578587,6493377,6603113,6576939,6507773,6544509,6500807,6523869,6405869
207,0,0,0,6727245,6699586,6580599,6624002,6556373,6608100,6601712,6580874,6660182,6552349,6652870,6591463,6505635,6615475,6589978,6521164,6557510,6514479,6536559,6418781
208,31,0,0,6714884,6687507,6568115,6611690,6543543,6596068,6589513,6568526,6648057,6539757,6640465,6578920,6493723,6603258,6577862,6507816,6544500,6502008,6523398,6405925
209,0,0,0,6727254,6700620,6580130,6623859,6556724,6607984,6601866,6580972,6660865,6551415,6653520,6591234,6505455,6616143,6589770,6520624,6558690,6514335,6536376,6418847
210,31,0,0,6715822,6688476,6568806,6611470,6544898,6595840,6590308,6569151,6648607,6539739,6640807,6579220,6493930,6603603,6577793,6508098,6546164,6502121,6524064,6406876
211,0,0,0,6727631,6699755,6580293,6623240,6555927,6607365,6601378,6580568,6660791,6551747,6653440,6591268,6504930,6616348,6590357,6519716,6558437,6514335,6535703,6418733
212,31,0,0,6715377,6687659,6568652,6611385,6544372,6595854,6590089,6568458,6648504,6539720,6641224,6578897,6492785,6603364,6577450,6507243,6546319,6501870,6523767,6406633
213,0,0,0,6727447,6700484,6580637,6623802,6556639,6608500,6602785,6581112,6661115,6552105,6653659,6591813,6505602,6616278,6590250,6521139,6559124,6514982,6537097,6419514
214,31,0,0,6715841,6687800,6568598,6611956,6545198,6596036,6590667,6569488,6648544,6539617,6641087,6579213,6493436,6604315,6577862,6507844,6546372,6501791,6524549,6406683
215,0,0,0,6727349,6699128,6580321,6623794,6555419,6607870,6602168,6580627,6660026,6551506,6652889,6590574,6505541,6615895,6589749,6520519,6557766,6514250,6536442,6418115
216,31,0,0,6714792,6686941,6568107,6611275,6543637,6595344,6589382,6568299,6647454,6538940,6640207,6577759,6492486,6602853,6577203,6506257,6545331,6501481,6523980,6405360
217,0,0,0,6728064,6699497,6580206,6623850,6556788,6607776,6602278,6581048,6660032,6552763,6653743,6591056,6505972,6616409,6590166,6519754,6558702,6514713,6536699,6418389
218,31,0,0,6715647,6687435,6568441,6610734,6544205,6594870,6589685,6567886,6647427,6539661,6640570,6578601,6492877,6603694,6577435,6506091,6545469,6501310,6523104,6406291
219,0,0,0,6727989,6699828,6581067,6623330,6556739,6607849,6601815,6580803,6660760,6552910,6653463,6591246,6505958,6615931,6590197,6519341,6559151,6514417,6535811,6418994
220,31,0,0,6714892,6687010,6568499,6610882,6544273,6594488,6588630,6567916,6647644,6540004,6640182,6578094,6492605,6602724,6576232,6505454,6545455,6501342,6522558,6405884
221,0,0,0,6728436,6701039,6581946,6625396,6557874,6609208,6602712,6583235,6661814,6554251,6655273,6592969,6507249,6617840,6591897,6521135,6560918,6515411,6537503,6419746
222,31,0,0,6715263,6687125,6568878,6612390,6544532,6595873,6589437,6568997,6647537,6540662,6640917,6578465,6492785,6603972,6578898,6506279,6545883,6501550,6523115,6405812
223,0,0,0,6727749,6699632,6580764,6624423,6556570,6608303,6602598,6581882,6660255,6553044,6654266,6591733,6504933,6617318,6590784,6519174,6558766,6513996,6536667,6418187
224,31,0,0,6715169,6687248,6567902,6612114,6544302,6595836,6589395,6569306,6647285,6540734,6641633,6578864,6492535,6604799,6577607,6506153,6545748,6501435,6523911,6405518
225,0,0,0,6726616,6699311,6579716,6623088,6555961,6607323,6600638,6580624,6659849,6553207,6653631,6590984,6505216,6615757,6589549,6518918,6558707,6513135,6535960,6417797
226,31,0,0,6714705,6687779,6568174,6612285,6544551,6595183,6589321,6568953,6647075,6540361,6641329,6578711,6492443,6602868,6577937,6506525,6545545,6501883,6524078,6405492
227,0,0,0,6727647,6699887,6580096,6625155,6557343,6608181,6602884,6581829,6660431,6553687,6653611,6591994,6505559,6616622,6590895,6519956,6558722,6514767,6537828,6419388
228,31,0,0,6714828,6687087,6567857,6611974,6545569,6596009,6589781,6568846,6647922,6540858,6641251,6578556,6492785,6603257,6578008,6506630,6546073,6501924,6523828,6406462
229,0,0,0,6726819,6699271,6580021,6624652,6557296,6607590,6602039,6581913,6660319,6553890,6653754,6590728,6505262,6616738,6589897,6520014,6558739,6514019,6536927,6418479
230,31,0,0,6715563,6687467,6567827,6612721,6544395,6595181,6590171,6569177,6648550,6540912,6640903,6578092,6492524,6603431,6577788,6507172,6546255,6501523,6523867,6405727
231,0,0,0,6727599,6699943,6580141,6625099,6556684,6607956,6602361,6581814,6660837,6553548,6654184,6590656,6504157,6615724,6590014,6520284,6559016,6514273,6536070,6418450
232,31,0,0,6715976,6687967,6568268,6612525,6545155,6595582,6590409,6569728,6648380,6540482,6641616,6578774,6492265,6604112,6578240,6507681,6547529,6502613,6523954,6406942
233,0,0,0,6727061,6699715,6579925,6623805,6556961,6607155,6601660,6581801,6660411,6552984,6653908,6590771,6504302,6616477,6590802,6519775,6559928,6514700,6536573,6418840
234,31,0,0,6715278,6686952,6567003,6610984,6543537,6594166,6588868,6569006,6647894,6539933,6641044,6577622,6491122,6603465,6576888,6506287,6545569,6501200,6523894,6405762
235,0,0,0,6727581,6700026,6580353,6624298,6557319,6607481,6602875,6582210,6661642,6553906,6654594,6591040,6505123,6616928,6591420,6520060,6559057,6515085,6537379,6418951
236,31,0,0,6714764,6687153,6567346,6611470,6544269,6595139,6589534,6569367,6648059,6540514,6641220,6578256,6491902,6603464,6578035,6506777,6545607,6501822,6523876,6406028
237,0,0,0,6727482,6700104,6579475,6623638,6556709,6608398,6601987,6582594,6660438,6553343,6654584,6590886,6504898,6616179,6591569,6519797,6559601,6514825,6536936,6418807
238,31,0,0,6714022,6687072,6567031,6611336,6544710,6594950,6588615,6569698,6647751,6540122,6640980,6577878,6492111,6602873,6578331,6506062,6546759,6501951,6523980,6405256
239,0,0,0,6727979,6699875,6579955,6624788,6556796,6608031,6601639,6582138,6660646,6553469,6653797,6591123,6504809,6616643,6590849,6520278,6560152,6515200,6537264,6418372
240,31,0,0,6715285,6686955,6567725,6611958,6544667,6595730,6589471,6569846,6648150,6540546,6640867,6578589,6492683,6603780,6578325,6507140,6546469,6502404,6523788,6405768
241,0,0,0,6727662,6700000,6581037,6624280,6557248,6608480,6602041,6582569,6661463,6553343,6654750,6590967,6505153,6616871,6590653,6520608,6559571,6515726,6536898,6418895
242,31,0,0,6715685,6687213,6567756,6611818,6544723,6595361,6589215,6569417,6648139,6540152,6641026,6578660,6492671,6603661,6577976,6507444,6545833,6502175,6523644,6405694
243,0,0,0,6727495,6699190,6579321,6623709,6555599,6607723,6601521,6581812,6660487,6552807,6654099,6590652,6504915,6616213,6589983,6520062,6558044,6514684,6536198,6417516
244,31,0,0,6714960,6687266,6567002,6611445,6543659,6595092,6589124,6569199,6647877,6539990,6641178,6577929,6492307,6603682,6577123,6507014,6545445,6501877,6523500,6405421
245,0,0,0,6727764,6699489,6579460,6624132,6556212,6608229,6601872,6581929,6660915,6553062,6653959,6590804,6505002,6616425,6590774,6520288,6558612,6514703,6536296,6418116
246,31,0,0,6716335,6687523,6567946,6612719,6544637,6596688,6589667,6570095,6649006,6540637,6641374,6578310,6492590,6603923,6578235,6507306,6545706,6502768,6523704,6405710
247,0,0,0,6728060,6700181,6580314,6625044,6556821,6608369,6602379,6583175,6661044,6553784,6654179,6591209,6505039,6616432,6590447,6520194,6558434,6515565,6536425,6418227
248,31,0,0,6715833,6687238,6567834,6612034,6544394,6595663,6590264,6570650,6648533,6540641,6640986,6578138,6492379,6604218,6577797,6507570,6545400,6501894,6523787,6405937
249,0,0,0,6727232,6699342,6579405,6624289,6556222,6607369,6602648,6582214,6660852,6552755,6653499,6590498,6505034,6616917,6590164,6520151,6558077,6514615,6536473,6418280
250,31,0,0,6714473,6687291,6567157,6611844,6543261,6595029,6589916,6569330,6647604,6539671,6640288,6578376,6492164,6604040,6577384,6507315,6544498,6501759,6522997,6406163
251,0,0,0,6727667,6699374,6580033,6624664,6556137,6608074,6602742,6581998,6660813,6552738,6653966,6590750,6504159,6617230,6590267,6520345,6558268,6515039,6536151,6418817
252,31,0,0,6715228,6686765,6567805,6612389,6544515,6596356,6589994,6569455,6648527,6540200,6641535,6578903,6492721,6605014,6578409,6507958,6545985,6502890,6523628,6406350
253,0,0,0,6727504,6698699,6579515,6624426,6556646,6607951,6601466,6581247,6660463,6552450,6653870,6591213,6504725,6617437,6589809,6520926,6558735,6514710,6536092,6418241
254,31,0,0,6714790,6686687,6567926,6612003,6544781,6595550,6590049,6569642,6648083,6539873,6641460,6578440,6492696,6605287,6577634,6508066,6546162,6502633,6523170,6406249
255,0,0,0,6726724,6698850,6579907,6624011,6556655,6607733,6602211,6581595,6660205,6552520,6653915,6591253,6504822,6617110,6590981,6520164,6558865,6514871,6536347,6418655
256,31,0,0,6714440,6686687,6567414,6612041,6544125,6595088,6588914,6568973,6647534,6540499,6641505,6578808,6492070,6603848,6577470,6506942,6545907,6501775,6522804,6405832
257,0,0,0,6727312,6699358,6579582,6623891,6556996,6607551,6602543,6582069,6660527,6553131,6654632,6591255,6504288,6616746,6590311,6519925,6558882,6514985,6536186,6417982
258,31,0,0,6715611,6687166,6567358,6611901,6544407,6594850,6589856,6569901,6648058,6540129,6641990,6579105,6493008,6605070,6578298,6507198,6546371,6502163,6523392,6405802
259,0,0,0,6728467,6699302,6579748,6624261,6556926,6607886,6602571,6581752,6660905,6553404,6654608,6591404,6505445,6617425,6591021,6519549,6559560,6514685,6536429,6418280
260,31,0,0,6715498,6686835,6567163,6611295,6544271,6595696,6589758,6569447,6647832,6539930,6641747,6579001,6492448,6604243,6577909,6506260,6546487,6501638,6523548,6405488
261,0,0,0,6727813,6699446,6579184,6623482,6556599,6608580,6602915,6582127,6660348,6552568,6654578,6591552,6504998,6616789,6589894,6519290,6559067,6514841,6536714,6418519
262,31,0,0,6715387,6686752,6567628,6611164,6544559,6595916,6590226,6569715,6647240,6539719,6641599,6579161,6492916,6604583,6576970,6506313,6546482,6502563,6523719,6406199
263,0,0,0,6727863,6700003,6580738,6623662,6556858,6609326,6603466,6582534,6660349,6553201,6655116,6592626,6506083,6617695,6590465,6519584,6560106,6516119,6536521,6419344
264,31,0,0,6715792,6686774,6567812,6611496,6544085,6595361,6589906,6569314,6647332,6540613,6641010,6578653,6492676,6604210,6576293,6506174,6546239,6502881,6523102,6405273
265,0,0,0,6728826,6699468,6580006,6623652,6557274,6608239,6602790,6581752,6659969,6553451,6653858,6591799,6505359,6616870,6588793,6519611,6559724,6515676,6536582,6418779
266,31,0,0,6714212,6686753,6567226,6611020,6544275,6595268,6589628,6568444,6646817,6539805,6639685,6579021,6492712,6603366,6576816,6505963,6546337,6502509,6523572,6405186
267,0,0,0,6726254,6698829,6578802,6623618,6556103,6607468,6601164,6581443,6659088,6552241,6653032,6590934,6505486,6616781,6589299,6518903,6559616,6515079,6536094,6417807
268,31,0,0,6715791,6687410,6567390,6612266,6544740,6595542,6589911,6570546,6648065,6539438,6640741,6578740,6493290,6604484,6577277,6506248,6545750,6503284,6524087,6406018
269,0,0,0,6727201,6699321,6579020,6623810,6556666,6607066,6602506,6581937,6659995,6552201,6653304,6590645,6505413,6616636,6588962,6519199,6558945,6514879,6536584,6416813
270,31,0,0,6714167,6687170,6567464,6611250,6544326,6594691,6589642,6569624,6647343,6540055,6639720,6577768,6493055,6603490,6576275,6505931,6545827,6502106,6523408,6404677
271,0,0,0,6727264,6699300,6580171,6624333,6556805,6607792,6602411,6582759,6660087,6552583,6652902,6590942,6505507,6616689,6589890,6519456,6558874,6515047,6535996,6417423
272,31,0,0,6714953,6687643,6567977,6611658,6544274,6594502,6589789,6569494,6647621,6540411,6640110,6578223,6492952,6603855,6577170,6506371,6545154,6502311,6522886,6405152
273,0,0,0,6727930,6699600,6579830,6623715,6556323,6607133,6602169,6582477,6660454,6552625,6654115,6590808,6505179,6616127,6589488,6519326,6557653,6514687,6536535,6417561
274,31,0,0,6715034,6687176,6567472,6611145,6544152,6594894,6589560,6569460,6647810,6539738,6640695,6578000,6492411,6603668,6577137,6506085,6545129,6502101,6524030,6404443
275,0,0,0,6726298,6699310,6578708,6623132,6556186,6607003,6602092,6581911,6659854,6552074,6652742,6590368,6504462,6616405,6590228,6518826,6557962,6514879,6536704,6416873
276,31,0,0,6714634,6687769,6567850,6611447,6544484,6594553,6590468,6569878,6647154,6540247,6640223,6578623,6492788,6604616,6577734,6505780,6545640,6502145,6523957,6405173
277,0,0,0,6727862,6700077,6580687,6624715,6557680,6607553,6601970,6582535,6660090,6553097,6653922,6591662,6505180,6617814,6590363,6519405,6559507,6514272,6536550,6418941
278,31,0,0,6714784,6687711,6567839,6611825,6545094,6594504,6589033,6569628,6647308,6539819,6640554,6578775,6492566,6604499,6577488,6506444,6545890,6501136,6523325,6406067
279,0,0,0,6727087,6699669,6580079,6624433,6557826,6608133,6601125,6582384,6660096,6553401,6653634,6592103,6505977,6617518,6590555,6519992,6558949,6515000,6536534,6418127
280,31,0,0,6715588,6687597,6568183,6612406,6545901,6595637,6590053,6570211,6647465,6541500,6641577,6580164,6493476,6605562,6578136,6507550,6546507,6501732,6524549,6406241
281,0,0,0,6726861,6699847,6580327,6624225,6557135,6607527,6601564,6581902,6659609,6553177,6653934,6592075,6505514,6617196,6589846,6519765,6559026,6514216,6536873,6418308
282,31,0,0,6714795,6687552,6568605,6611659,6544803,6595401,6589836,6569470,6646819,6540200,6641091,6579276,6493253,6603191,6577436,6507236,6545669,6502087,6524503,6405825
283,0,0,0,6727171,6699575,6579633,6624082,6556877,6607808,6601690,6581766,6659201,6552056,6653704,6591606,6505646,6615229,6589914,6519635,6558444,6514763,6536843,6417694
284,31,0,0,6714512,6687194,6567475,6611889,6544205,6595455,6589214,6569593,6646966,6539777,6640967,6579000,6493336,6603265,6577386,6506713,6545991,6501862,6524137,6405088
285,0,0,0,6728059,6699960,6580461,6624543,6557337,6608207,6601996,6582774,6660405,6552868,6654284,6591939,6506464,6616084,6590498,6519977,6559247,6514966,6537379,6417717
286,31,0,0,6715353,6687514,6567826,6611407,6544964,6595408,6590070,6569802,6647433,6539775,6640793,6579188,6493501,6604064,6577966,6506434,6546058,6502149,6523850,6404832
287,0,0,0,6727049,6700022,6579955,6624161,6556602,6607801,6602179,6582494,6659605,6551898,6653812,6592123,6506107,6615788,6590577,6519654,6559076,6514706,6537147,6417426
288,31,0,0,6714407,6687287,6567689,6612433,6544212,6595512,6590141,6570086,6647049,6540356,6641037,6579461,6493496,6604127,6577453,6506591,6545960,6502155,6523833,6405054
289,0,0,0,6725953,6699391,6579422,6624128,6556789,6607312,6602012,6581251,6659556,6552577,6653417,6591362,6505423,6615098,6589658,6518931,6558211,6514404,6536577,6417014
290,31,0,0,6714441,6688230,6567881,6612033,6544339,6595730,6589926,6569244,6647368,6540472,6640723,6578795,6493527,6602829,6577859,6505945,6544727,6502022,6524168,6404919
291,0,0,0,6727466,6701291,6580946,6624767,6556928,6608630,6602316,6582859,6660777,6553816,6654427,6591847,6506581,6616273,6591437,6519243,6559086,6515172,6537067,6418865
292,31,0,0,6716255,6688878,6568557,6613072,6544456,6596223,6590734,6570372,6648572,6540859,6642028,6578805,6493587,6603806,6578612,6507072,6546312,6502735,6524737,6405940
293,0,0,0,6728195,6701288,6580695,6625495,6558068,6609088,6603230,6582689,6661116,6554414,6654680,6591773,6507050,6616939,6591206,6520441,6559570,6515639,6538377,6418944
294,31,0,0,6714774,6687946,6567644,6612859,6545197,6595694,6589567,6569798,6647504,6540906,6641743,6579361,6493016,6604263,6577772,6506815,6545234,6501257,6524326,6405927
295,0,0,0,6727393,6700163,6579719,6624531,6557349,6607931,6601676,6582334,6660534,6553355,6654435,6592095,6505768,6616243,6590460,6519330,6559139,6514391,6537177,6417274
296,31,0,0,6715398,6687336,6568062,6612184,6544901,6595400,6589726,6570236,6648114,6540894,6641458,6579556,6493687,6604980,6578279,6506571,6546194,6502128,6525028,6405056
297,0,0,0,6728328,6700023,6580945,6625076,6557526,6607972,6602587,6583327,6660843,6554199,6654646,6592240,6505847,6617663,6590952,6519892,6559420,6515401,6537699,6417547
298,31,0,0,6714975,6686966,6567655,6611771,6544006,6594424,6589215,6569436,6648156,6540395,6640790,6578969,6492582,6604421,6577511,6506549,6545689,6502111,6524458,6404594
299,0,0,0,6727505,6699429,6579840,6623990,6556211,6607294,6601579,6582233,6661046,6553006,6653956,6591614,6504727,6616980,6590083,6519607,6558839,6515109,6537261,6416551
300,31,0,0,6714780,6686798,6567129,6611177,6543688,6594801,6589021,6569175,6647614,6540010,6641067,6578253,6492261,6603090,6577557,6505891,6544938,6501181,6524133,6403706
301,0,0,0,6728446,6699913,6580373,6625235,6557377,6608072,6602246,6582413,6661346,6553923,6654511,6591978,6505157,6616664,6591468,6519913,6559983,6514868,6537902,6417234
302,31,0,0,6714638,6687353,6568354,6612024,6544687,6595676,6589680,6569878,6647775,6540980,6640866,6579158,6492758,6604481,6577926,6506616,6546246,6501705,6524922,6404577
303,0,0,0,6726789,6699378,6579831,6623475,6557277,6606781,6601703,6581639,6660087,6553375,6654142,6591066,6504872,6616610,6590700,6519776,6558568,6514552,6537483,6417167
304,31,0,0,6714824,6686624,6567064,6611753,6544964,6594043,6589767,6569685,6647565,6540682,6641529,6578969,6492477,6603611,6577926,6507466,6545373,6502392,6523937,6404933
305,0,0,0,6727076,6699828,6580128,6625032,6557141,6606482,6601814,6581546,6660376,6553452,6654146,6591816,6505199,6616803,6590805,6519793,6558244,6514787,6536562,6417964
306,31,0,0,6713854,6686842,6566511,6611100,6543931,6594228,6587877,6568353,6646913,6540114,6639906,6577468,6491536,6602395,6577006,6506346,6543802,6501131,6523001,6404116
307,0,0,0,6726749,6699967,6580088,6624282,6557760,6607673,6602408,6582162,6660587,6554139,6654044,6591421,6505705,6617366,6589813,6519842,6557730,6515028,6536918,6417798
