rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6718814,6691769,6569990,6613887,6546719,6596738,6591775,6569594,6649590,6542299,6642446,6581504,6496542,6605694,6577019,6509474,6547815,6504784,6525299,6408560
153,0,0,0,6730783,6703785,6581140,6625554,6558363,6608486,6603764,6581787,6661686,6554230,6654796,6593666,6508667,6618372,6588829,6522453,6560724,6517260,6537592,6421088
154,31,0,0,6717653,6690833,6569247,6612574,6546442,6595915,6590704,6569475,6649373,6541447,6641513,6580027,6495505,6605629,6575986,6508883,6547174,6504334,6524277,6407335
155,0,0,0,6730124,6703593,6581763,6625495,6558973,6608610,6602909,6582065,6662129,6555178,6655403,6592884,6508719,6618673,6588474,6522119,6559984,6517262,6537405,6419777
156,31,0,0,6717566,6690978,6568942,6612575,6546282,6596108,6590033,6568945,6648911,6541882,6642280,6580158,6496028,6604680,6576208,6508859,6547448,6504166,6524579,6407188
157,0,0,0,6729663,6703027,6580417,6624576,6558224,6608076,6602519,6581395,6661223,6553958,6654926,6592225,6507689,6617563,6588711,6521158,6559967,6516049,6537616,6419798
158,31,0,0,6716537,6690910,6569001,6612620,6546290,6595875,6590258,6569294,6648429,6541564,6641493,6579297,6495670,6604728,6576190,6508087,6547232,6503120,6525044,6407032
159,0,0,0,6729797,6704078,6581414,6625735,6558699,6608785,6603299,6581919,6662120,6554537,6655349,6593153,6508042,6617268,6590234,6521797,6560899,6517081,6538273,6419769
160,31,0,0,6716809,6691169,6569166,6612931,6545603,6595661,6590016,6568584,6648653,6541063,6641824,6579448,6495387,6604068,6576370,6508315,6547053,6503932,6524989,6407459
161,0,0,0,6729856,6703740,6582013,6625869,6558993,6609542,6603452,6581807,6661710,6554707,6655077,6592705,6508778,6616796,6589808,6521786,6560661,6516913,6538173,6419665
162,31,0,0,6717593,6691295,6569510,6613343,6546461,6596521,6590678,6569295,6648859,6542025,6641776,6580582,6494979,6603943,6576917,6508314,6546642,6504200,6524598,6407075
163,0,0,0,6729699,6703703,6581924,6625315,6558324,6608730,6603176,6581628,6660794,6554511,6654114,6592557,6508333,6617570,6590059,6521269,6559503,6516527,6537238,6419885
164,31,0,0,6717313,6691904,6570194,6613645,6546948,6596431,6591458,6569898,6649101,6541597,6641259,6579376,6496013,6605169,6576439,6509008,6546626,6503139,6524733,6407973
165,0,0,0,6728911,6703642,6581277,6624970,6558243,6607809,6603048,6580954,6660908,6553860,6653743,6591251,6507344,6617473,6588784,6521320,6558983,6515230,6537311,6419689
166,31,0,0,6717014,6690941,6569392,6612939,6546724,6595677,6590618,6569193,6648974,6541862,6641710,6580019,6495272,6604731,6576902,6509183,6546321,6503818,6524801,6408093
167,0,0,0,6729729,6703594,6581902,6625490,6558845,6608297,6603645,6581720,6662070,6554704,6654893,6592911,6508056,6617804,6590584,6522067,6560419,6517858,6538702,6420589
168,31,0,0,6717464,6690828,6569060,6612451,6546466,6595359,6590159,6568875,6648820,6541388,6641362,6579219,6494926,6603890,6576775,6508012,6546666,6503023,6524988,6407128
169,0,0,0,6730904,6703959,6581805,6626254,6559464,6608263,6602974,6582328,6662220,6554052,6654917,6592001,6507780,6617052,6590322,6522059,6560710,6517067,6538463,6420063
170,31,0,0,6718190,6691161,6569398,6614065,6546601,6595950,6590872,6569309,6650032,6542034,6641952,6580251,6495517,6605584,6577622,6508402,6547432,6504075,6525535,6407332
171,0,0,0,6729056,6702825,6580784,6624419,6557424,6607711,6602310,6580817,6661752,6554080,6653450,6592265,6507564,6617488,6589200,6520789,6558827,6516079,6537242,6418983
172,31,0,0,6716264,6689694,6568219,6610971,6545021,6595243,6589699,6568389,6649067,6541069,6640666,6578945,6494536,6604524,6575664,6507155,6545826,6502816,6523902,6406422
173,0,0,0,6728820,6701244,6580623,6623853,6557067,6607405,6601999,6580474,6661436,6553536,6653033,6591417,6506896,6616660,6588380,6520297,6559409,6515760,6536746,6419149
174,31,0,0,6717393,6689971,6569233,6613045,6546202,6595546,6590755,6568791,6650072,6541852,6640489,6580049,6495803,6605804,6576450,6508345,6547148,6504044,6524729,6407083
175,0,0,0,6729559,6702018,6580717,6625122,6557840,6608050,6602771,6580896,6662142,6554210,6652998,6591907,6507471,6618099,6589393,6520994,6560137,6516238,6537635,6419787
176,31,0,0,6716551,6689189,6568772,6612333,6544780,6595467,6590186,6568494,6649062,6540924,6639742,6578478,6493810,6604875,6575930,6507705,6547255,6502993,6524351,6406262
177,0,0,0,6729345,6702239,6581101,6624790,6556942,6607324,6602152,6581175,6661850,6553659,6652780,6591794,6507568,6617821,6588448,6520997,6560306,6515723,6537327,6418809
178,31,0,0,6717491,6690185,6568598,6612476,6545116,6595068,6589719,6568424,6649105,6540964,6639933,6578867,6494954,6605087,6575819,6508287,6546497,6503083,6525206,6406368
179,0,0,0,6729797,6702223,6580925,6624659,6557427,6607575,6602471,6580830,6661749,6553800,6653188,6591796,6507845,6617858,6588675,6521171,6559847,6515541,6538281,6419161
180,31,0,0,6717150,6689936,6568787,6612142,6545165,6594862,6589427,6569249,6649244,6541123,6639789,6579363,6494898,6605620,6576371,6508311,6547524,6503304,6525289,6406878
181,0,0,0,6728958,6702061,6580813,6623900,6557377,6606922,6602390,6581257,6661243,6552644,6653023,6591259,6506910,6618264,6588062,6520402,6560710,6516097,6537815,6418519
182,31,0,0,6716614,6690170,6568416,6611627,6544855,6594531,6589926,6568522,6648512,6540192,6640305,6579018,6494385,6604865,6575734,6507711,6547106,6503233,6524351,6406040
183,0,0,0,6728918,6702474,6580353,6623322,6557370,6607468,6602524,6580921,6660858,6553377,6653397,6591391,6507398,6617808,6587907,6521185,6560157,6515998,6537418,6417958
184,31,0,0,6715446,6690568,6567907,6611034,6545106,6595660,6589891,6567998,6648231,6540339,6639640,6578919,6494242,6604321,6575024,6507995,6547201,6503359,6523573,6404899
185,0,0,0,6729865,6703585,6581408,6624825,6558934,6608648,6604029,6581869,6662194,6553903,6653738,6592877,6507631,6617887,6589154,6522218,6560856,6517129,6537575,6419069
186,31,0,0,6716842,6690699,6568223,6611383,6545480,6595361,6590612,6568672,6648901,6539511,6639617,6579271,6494850,6604612,6575302,6508184,6546144,6503709,6524053,6406157
187,0,0,0,6728809,6702403,6580036,6623397,6557913,6608179,6602707,6581318,6661074,6552705,6652487,6591996,6506939,6617073,6588531,6521181,6559267,6516798,6536774,6418722
188,31,0,0,6717829,6690894,6568655,6611822,6545739,6596940,6590559,6569042,6649069,6540677,6639901,6580223,6495949,6605864,6576229,6509368,6546972,6504908,6524497,6406983
189,0,0,0,6729826,6702484,6580211,6623850,6557278,6608208,6601958,6580544,6661330,6552644,6652548,6591906,6507373,6617555,6588183,6521355,6559140,6516552,6537017,6418650
190,31,0,0,6716804,6689777,6567828,6611333,6545761,6595251,6589585,6567687,6647993,6539128,6639937,6579198,6494295,6604243,6575146,6507970,6545792,6503732,6524158,6406475
191,0,0,0,6730132,6702407,6581020,6624851,6559008,6608621,6603103,6581543,6661966,6553105,6653990,6592558,6508602,6618150,6589598,6521872,6559608,6517640,6537943,6420153
192,31,0,0,6717674,6690286,6568824,6612859,6546538,6596029,6591037,6568872,6649654,6540667,6640887,6579927,6495818,6605692,6576887,6508578,6547045,6503807,6524868,6407462
193,0,0,0,6729847,6703126,6581470,6625072,6559027,6609104,6603694,6581726,6661899,6553503,6654047,6593008,6508193,6619313,6590013,6522100,6560867,6517696,6537788,6419914
194,31,0,0,6717140,6690454,6568598,6612085,6545634,6596372,6590601,6568608,6648498,6539915,6640159,6579176,6494792,6605679,6576531,6508469,6546363,6503925,6524416,6407081
195,0,0,0,6730153,6702363,6581344,6624892,6558638,6609406,6603251,6581998,6661738,6553295,6653766,6592193,6508243,6618549,6590160,6521749,6559676,6516954,6538042,6419954
196,31,0,0,6716763,6688986,6568665,6611326,6545410,6595836,6590022,6568402,6648185,6539985,6640176,6579058,6495190,6604778,6577274,6508082,6545749,6503697,6523610,6406323
197,0,0,0,6728569,6701086,6580347,6623601,6557372,6607985,6601799,6580699,6660677,6551899,6653084,6591567,6506994,6617426,6588916,6520598,6558231,6515658,6536319,6417782
198,31,0,0,6717137,6689514,6568864,6612138,6545326,6596109,6590629,6568536,6648384,6539900,6640729,6579226,6495075,6605773,6575890,6507460,6546286,6503260,6524292,6406358
199,0,0,0,6729994,6702287,6580951,6624597,6557874,6608655,6602809,6581567,6662028,6552441,6654176,6592158,6507728,6618340,6589189,6521024,6559394,6516300,6537806,6419044
200,31,0,0,6716760,6689402,6568539,6610992,6545020,6595758,6589040,6568583,6648240,6538988,6640508,6579461,6494653,6605701,6576330,6507181,6545860,6502384,6524425,6405580
201,0,0,0,6729057,6702102,6580894,6624366,6557580,6607276,6602571,6581570,6661571,6552670,6653104,6592238,6507076,6618963,6589891,6520715,6559408,6516702,6537915,6418657
202,31,0,0,6716478,6690628,6569690,6612693,6545354,6595680,6591296,6569213,6648605,6540919,6640853,6579668,6494659,6606711,6576996,6508281,6546195,6504192,6525424,6406424
203,0,0,0,6728867,6703327,6581995,6625264,6557787,6608699,6603523,6581147,6661050,6554187,6654216,6592225,6507264,6619979,6590931,6521308,6559554,6517021,6538176,6418655
204,31,0,0,6716651,6690117,6570143,6612750,6545628,6595811,6590884,6568707,6648598,6540849,6641404,6579741,6494583,6605895,6577271,6508780,6546582,6504018,6525437,6406326
205,0,0,0,6729145,6703027,6581901,6625281,6557472,6608116,6602446,6581467,6661926,6553739,6654048,6592659,6507918,6618513,6590257,6521463,6560031,6517428,6538500,6418518
206,31,0,0,6716540,6691767,6569565,6613210,6545635,6596351,6590948,6569021,6649586,6541157,6641440,6579954,6495242,6606654,6577454,6508817,6547488,6504379,6525315,6406274
207,0,0,0,6729168,6704678,6582049,6625834,6558675,6608640,6603112,6581673,6662014,6554270,6654569,6592943,6507941,6620065,6589582,6522019,6560612,6517132,6538595,6419280
208,31,0,0,6717012,6691991,6569450,6613513,6546365,6596108,6591460,6569249,6649422,6541513,6641693,6580375,6495502,6606851,6577829,6509038,6546753,6504533,6525229,6406818
209,0,0,0,6729143,6703138,6581944,6625434,6558060,6608340,6603750,6581975,6661691,6554002,6654786,6591927,6507190,6619413,6590234,6521580,6560120,6516788,6537695,6419317
210,31,0,0,6715779,6689923,6568335,6611963,6544620,6595400,6590066,6568293,6648427,6540665,6640807,6579187,6493934,6605367,6576131,6507324,6546250,6503359,6524156,6405486
211,0,0,0,6729505,6703890,6581391,6625520,6558314,6609194,6603757,6582169,6662121,6554559,6655197,6593048,6507520,6618803,6589687,6521886,6560142,6516976,6538047,6420186
212,31,0,0,6716991,6691967,6569156,6613086,6545271,6596603,6590909,6569644,6649163,6541211,6642091,6580097,6494881,6605638,6576578,6508438,6546371,6504021,6525368,6407331
213,0,0,0,6729769,6704361,6580708,6625032,6557423,6608496,6602580,6582375,6661537,6553154,6654398,6592503,6506633,6617710,6589743,6520900,6560008,6516780,6537577,6419435
214,31,0,0,6716848,6691321,6568748,6612483,6545710,6595873,6590196,6569347,6648950,6540668,6641230,6579954,6495078,6605721,6576972,6507871,6547131,6504131,6525247,6407098
215,0,0,0,6728712,6702850,6580940,6624399,6557693,6608654,6602871,6581269,6661782,6552930,6653940,6592752,6507244,6618280,6590316,6520783,6560243,6517199,6537722,6419621
216,31,0,0,6716337,6690718,6568526,6611191,6545416,6595310,6589826,6568326,6648753,6539417,6640317,6579315,6494305,6605313,6576183,6506988,6546122,6503958,6523841,6406651
217,0,0,0,6728256,6702152,6580495,6622810,6557129,6607098,6602620,6580384,6661593,6551890,6653744,6591782,6506482,6618593,6588969,6520305,6559314,6515991,6536072,6418801
218,31,0,0,6717161,6691097,6569786,6612104,6546429,6596406,6591357,6569569,6650361,6540604,6641917,6579899,6495123,6607235,6577918,6508680,6546716,6504362,6524950,6407379
219,0,0,0,6729243,6702388,6581456,6623708,6557745,6608269,6603315,6581201,6662322,6552132,6654178,6592002,6506845,6618945,6589964,6520832,6559284,6515944,6537400,6419300
220,31,0,0,6717280,6691394,6569545,6612062,6546115,6596531,6591257,6568756,6649975,6540302,6641759,6579953,6495310,6606308,6577925,6508013,6547031,6504088,6524579,6407125
221,0,0,0,6728992,6703146,6581305,6624317,6558290,6608398,6602694,6581058,6661810,6553004,6654398,6591883,6507392,6618086,6590485,6520752,6559540,6516259,6537709,6419243
222,31,0,0,6716153,6690532,6568363,6612059,6545112,6595145,6590705,6567858,6649351,6540156,6640753,6578868,6494710,6606206,6576910,6507532,6546905,6503347,6524581,6405643
223,0,0,0,6728255,6702963,6580848,6624176,6556727,6607618,6603145,6580399,6661755,6553070,6654024,6591479,6506960,6618546,6589460,6520622,6559364,6516049,6537832,6418283
224,31,0,0,6717105,6691045,6569209,6611633,6545007,6595576,6591206,6568657,6649858,6540513,6641644,6579388,6495475,6606368,6577651,6507987,6546937,6504031,6525096,6406226
225,0,0,0,6728454,6702544,6581111,6623003,6556744,6607116,6603118,6580117,6661539,6552298,6653874,6591211,6507572,6618319,6588372,6520077,6558928,6515648,6537372,6417770
226,31,0,0,6715557,6690043,6568835,6610992,6545090,6594919,6589875,6568037,6648841,6539610,6640175,6578578,6494595,6605605,6576014,6507531,6545588,6503124,6524577,6405696
227,0,0,0,6729018,6702668,6581503,6623760,6558082,6608407,6603319,6581031,6662123,6553435,6653724,6592424,6508381,6619091,6589591,6521145,6559919,6516632,6537833,6418777
228,31,0,0,6716434,6690123,6569317,6611275,6545197,6595140,6590860,6569133,6649362,6540665,6640511,6579472,6495108,6606869,6576529,6508060,6546032,6503215,6524705,6405661
229,0,0,0,6729445,6702809,6580735,6623619,6557457,6607538,6603566,6581374,6661896,6553649,6653894,6592465,6507511,6619104,6590071,6520902,6558940,6516120,6536878,6418085
230,31,0,0,6717224,6690346,6568734,6611385,6544969,6595519,6591059,6568435,6649121,6541330,6640398,6579480,6494722,6606409,6578043,6508037,6546305,6502802,6524749,6406089
231,0,0,0,6728742,6702242,6580311,6623521,6557201,6607133,6602752,6580769,6661504,6553520,6653454,6591960,6507134,6617920,6589553,6520672,6559562,6515747,6537217,6418042
232,31,0,0,6715856,6690203,6568618,6611940,6544921,6595103,6589848,6568949,6649331,6540653,6640379,6579910,6494764,6605280,6576735,6508144,6546870,6503052,6524392,6405276
233,0,0,0,6730119,6703988,6582525,6624805,6559041,6608842,6604604,6582326,6663147,6554455,6655128,6593253,6508854,6619206,6589889,6522161,6561217,6517701,6537827,6419425
234,31,0,0,6717767,6691104,6569694,6611566,6546342,6595602,6591191,6569703,6649770,6541296,6641316,6579602,6495224,6605972,6576230,6508654,6547250,6504074,6524386,6405710
235,0,0,0,6729298,6703505,6581371,6624640,6558650,6608426,6603398,6582338,6661876,6554238,6654535,6592650,6507710,6619045,6589762,6521384,6559970,6516894,6537520,6419455
236,31,0,0,6716641,6691295,6568852,6613475,6546824,6596378,6591145,6569933,6650238,6541540,6641099,6580733,6495111,6607226,6577740,6508702,6547007,6504328,6525631,6407415
237,0,0,0,6729202,6703456,6580983,6625089,6557910,6607991,6603365,6582125,6662348,6553149,6653841,6592774,6507959,6618565,6589845,6521067,6559757,6516353,6538200,6418644
238,31,0,0,6716569,6690238,6568446,6611781,6545042,6595099,6589942,6568586,6649047,6540612,6640971,6579795,6494538,6605204,6576477,6507467,6546782,6503592,6524420,6405670
239,0,0,0,6728627,6703107,6581580,6624728,6557157,6607624,6602732,6581058,6661949,6553616,6653326,6592509,6507007,6617271,6588626,6520621,6560206,6516126,6536725,6418119
240,31,0,0,6716414,6691451,6568486,6612137,6545313,6595188,6590785,6568494,6648943,6540490,6640231,6580210,6494965,6605655,6576691,6507567,6547316,6502993,6523572,6405912
241,0,0,0,6729654,6703827,6581060,6624695,6557673,6608287,6602832,6580919,6662024,6553409,6653733,6592975,6507909,6618474,6589475,6521137,6560394,6516324,6537412,6419078
242,31,0,0,6717287,6691510,6569051,6613237,6545619,6595390,6590794,6568644,6649802,6541608,6641097,6579989,6495315,6606195,6576548,6507990,6547270,6504164,6524126,6406220
243,0,0,0,6729898,6704215,6581895,6625733,6558302,6608721,6603529,6582011,6662639,6554581,6653945,6593066,6508847,6619646,6590403,6521192,6560726,6517205,6537579,6419612
244,31,0,0,6716397,6690649,6568407,6612663,6544759,6595408,6590578,6568052,6648979,6540446,6640102,6579455,6495055,6605136,6576459,6507178,6546873,6503879,6523978,6405682
245,0,0,0,6729100,6702739,6580673,6625147,6558204,6608633,6603006,6580707,6662203,6553951,6653691,6592718,6507698,6618814,6590556,6520566,6559793,6517182,6536960,6418789
246,31,0,0,6716643,6689599,6568535,6612306,6545683,6595763,6589907,6567840,6649519,6540469,6640168,6579320,6495261,6605726,6577232,6507455,6546725,6503420,6525122,6406211
247,0,0,0,6729139,6701887,6580223,6623594,6557834,6608567,6602304,6579964,6661893,6553116,6653109,6591746,6506976,6618277,6589497,6520788,6559623,6516790,6537567,6418755
248,31,0,0,6717455,6690931,6568638,6611303,6545361,6595905,6590990,6568436,6649937,6540113,6640368,6579530,6495143,6605900,6577080,6508044,6546322,6503955,6525390,6406721
249,0,0,0,6728837,6702696,6580463,6623768,6557299,6607850,6602762,6580350,6662060,6552609,6653100,6591658,6506779,6617791,6588824,6520310,6559630,6516922,6537866,6419066
250,31,0,0,6716708,6688975,6567545,6611263,6544827,6595103,6589844,6567738,6648284,6539341,6639638,6578250,6494111,6604570,6575419,6506918,6546890,6503338,6524494,6406079
251,0,0,0,6728851,6700968,6579695,6623181,6556928,6607054,6602035,6580353,6661001,6552542,6652668,6590731,6506544,6617181,6588310,6519755,6559791,6515408,6537084,6418459
252,31,0,0,6716862,6690602,6568590,6611320,6545258,6594856,6590009,6568664,6649224,6540698,6639985,6578938,6494569,6605401,6576380,6507360,6547193,6503228,6524026,6405917
253,0,0,0,6729104,6703035,6579941,6623831,6556916,6607103,6602768,6580795,6661487,6553170,6653360,6591258,6507085,6617280,6589137,6520430,6560602,6515774,6536543,6418425
254,31,0,0,6717486,6690956,6569088,6611836,6545532,6594967,6590282,6569103,6648914,6540519,6640593,6578983,6495438,6605369,6576947,6508005,6547418,6503218,6524962,6406154
255,0,0,0,6730547,6703466,6581418,6625004,6557908,6607080,6603335,6581980,6662068,6553695,6653785,6592240,6507587,6618723,6589834,6520787,6560620,6516934,6537943,6418848
256,31,0,0,6718304,6691060,6569046,6612841,6545820,6595569,6591479,6569761,6649817,6540968,6640845,6579410,6494987,6606178,6576751,6507670,6547977,6504570,6525155,6406708
257,0,0,0,6730397,6703650,6582043,6624804,6558232,6608192,6603243,6582125,6662579,6554412,6654140,6592228,6507567,6619987,6590253,6520857,6560957,6516984,6538011,6419746
258,31,0,0,6715877,6690403,6567936,6610689,6544433,6595008,6589532,6567794,6648002,6540083,6639887,6578032,6493787,6604988,6575876,6507208,6546375,6502017,6523581,6405205
259,0,0,0,6729585,6703952,6581722,6624420,6557788,6608470,6603509,6581716,6661978,6553910,6653898,6591962,6507877,6619594,6589161,6521638,6560759,6516612,6537387,6419630
260,31,0,0,6717012,6690375,6568605,6611785,6544936,6596057,6591067,6569244,6649240,6541317,6640906,6579683,6494486,6606941,6576734,6508501,6548228,6503514,6524270,6406805
261,0,0,0,6729601,6702755,6580240,6623828,6556903,6608325,6603092,6581824,6660699,6554195,6653706,6591993,6506619,6618430,6589300,6520700,6560952,6516371,6537440,6418097
262,31,0,0,6717490,6690600,6568683,6611656,6545354,6596109,6590237,6569987,6648950,6541486,6640912,6579743,6495121,6606408,6577628,6508437,6547189,6503661,6524656,6405758
263,0,0,0,6729459,6701689,6580484,6624016,6557392,6608275,6602826,6581791,6661288,6553590,6653834,6592174,6507162,6619148,6589300,6522019,6560396,6516861,6536987,6418133
264,31,0,0,6716661,6689670,6568611,6612174,6545857,6595563,6591084,6569231,6649219,6540467,6641213,6580080,6494982,6605996,6577584,6509048,6547731,6504022,6524785,6406028
265,0,0,0,6728431,6702157,6579884,6624154,6557381,6607780,6602726,6582248,6661623,6552795,6653266,6592210,6507569,6617633,6589885,6521267,6560617,6516689,6537032,6418736
266,31,0,0,6715857,6690217,6569027,6611310,6544831,6595561,6590126,6569620,6649883,6540440,6640416,6579787,6495418,6605453,6577079,6508085,6547345,6504139,6524630,6406770
267,0,0,0,6729567,6702525,6581095,6624243,6557144,6608217,6602701,6582180,6661921,6553483,6653680,6592476,6507829,6618046,6590207,6521586,6561328,6516743,6537245,6419743
268,31,0,0,6717262,6690662,6568933,6611963,6545322,6595558,6590224,6569548,6649248,6540754,6640809,6579610,6495385,6605407,6577972,6508021,6548032,6504106,6524309,6407278
269,0,0,0,6729379,6703150,6581190,6623849,6557132,6608230,6602691,6582222,6661869,6553848,6654112,6592080,6508438,6617698,6591071,6520640,6560896,6516484,6537346,6419822
270,31,0,0,6716522,6690321,6568958,6611476,6545209,6595452,6589875,6569710,6649324,6541702,6640912,6579498,6495168,6606326,6578315,6508106,6547328,6503526,6524414,6407494
271,0,0,0,6728908,6703337,6581969,6624108,6557682,6608455,6603240,6581853,6662205,6554392,6654052,6592511,6507922,6618726,6590545,6521317,6560765,6516435,6537465,6419860
272,31,0,0,6716245,6690057,6569247,6611189,6544717,6595488,6590313,6568715,6648317,6541212,6640292,6579103,6494312,6604232,6577050,6507401,6547063,6503741,6524432,6406203
273,0,0,0,6728223,6701814,6581320,6623730,6556810,6607464,6602097,6581138,6660792,6553175,6652921,6591260,6506543,6617125,6589062,6519434,6559991,6515537,6537470,6418025
274,31,0,0,6715478,6690003,6568376,6611688,6545668,6595777,6589776,6568818,6647916,6540694,6640656,6578912,6493931,6605047,6576166,6506779,6546986,6503199,6524666,6405625
275,0,0,0,6728825,6702730,6581436,6624909,6557915,6608040,6601938,6581194,6660907,6553331,6653669,6591728,6506608,6617633,6589373,6520146,6559901,6516107,6536665,6418519
276,31,0,0,6716630,6690032,6570161,6612142,6545792,6596076,6590019,6569720,6648486,6541528,6640521,6579260,6494471,6604749,6576174,6507585,6546813,6503491,6524197,6406020
277,0,0,0,6727985,6702271,6581052,6623549,6557195,6607896,6602651,6581623,6660976,6553458,6653182,6591389,6506992,6617753,6588342,6520272,6559828,6516153,6537091,6418555
278,31,0,0,6715345,6689917,6568480,6611807,6544810,6595415,6590734,6569420,6648627,6540707,6639889,6578877,6493861,6605416,6575543,6507301,6546746,6503145,6523946,6405945
279,0,0,0,6727298,6703271,6581397,6624207,6557610,6608073,6602681,6581916,6660983,6552773,6653086,6591684,6506181,6618176,6588550,6520176,6560213,6515617,6537364,6418605
280,31,0,0,6715820,6691542,6569961,6612452,6545747,6596912,6591044,6569544,6648515,6541572,6641111,6579841,6495703,6607261,6577611,6508326,6548278,6504361,6525663,6406197
281,0,0,0,6728927,6704605,6582707,6624652,6558811,6609719,6604288,6583029,6661845,6554814,6654436,6593060,6508441,6620103,6591294,6521997,6561120,6517441,6538392,6419263
282,31,0,0,6716869,6691623,6570237,6611883,6546521,6597043,6592238,6570099,6649113,6541770,6641509,6580362,6495758,6606425,6578587,6508984,6547624,6504429,6526121,6406726
283,0,0,0,6728144,6702727,6581174,6623920,6558043,6608597,6603570,6581220,6660936,6553397,6653738,6591084,6507218,6617027,6590187,6520570,6559991,6516115,6537174,6418575
284,31,0,0,6716260,6691443,6569554,6612432,6546354,6596976,6591903,6569845,6649873,6541924,6641545,6579878,6495954,6605900,6578810,6508350,6548181,6503790,6525699,6406312
285,0,0,0,6728637,6702701,6580753,6624432,6558071,6608865,6604092,6581854,6661797,6554600,6654416,6592328,6507548,6617921,6589379,6520746,6560457,6516759,6537644,6418315
286,31,0,0,6715852,6689733,6568621,6611745,6545009,6596230,6590366,6569771,6649293,6540848,6640477,6579241,6494376,6605756,6576570,6508322,6547052,6503661,6524487,6405576
287,0,0,0,6729040,6702719,6581486,6624429,6558345,6608890,6602877,6582570,6662062,6554405,6653887,6592954,6506939,6618810,6590391,6521904,6560497,6516692,6537982,6418882
288,31,0,0,6715385,6688779,6568481,6611079,6544458,6595753,6589345,6568833,6647992,6539527,6639387,6578967,6493394,6605529,6576433,6507140,6546409,6502757,6523816,6405012
289,0,0,0,6729271,6703463,6581496,6624566,6558026,6609145,6603597,6582176,6662214,6554423,6653883,6592859,6507827,6620016,6589889,6521725,6560877,6517414,6537952,6419424
290,31,0,0,6716139,6690189,6569061,6612035,6545440,6596030,6590615,6569401,6649541,6540939,6640515,6579633,6495107,6606844,6576543,6508700,6546651,6503860,6524734,6407091
291,0,0,0,6729259,6702877,6581654,6625441,6558747,6608914,6603037,6582388,6662127,6553922,6653620,6593194,6508704,6619468,6589401,6521960,6560020,6517251,6537942,6419740
292,31,0,0,6716708,6690443,6569397,6612733,6546212,6596704,6591231,6569814,6649629,6541207,6640915,6580349,6496196,6606481,6576897,6509190,6547331,6504503,6525133,6407663
293,0,0,0,6729291,6702432,6581008,6624625,6558566,6608953,6603750,6581741,6662392,6553753,6653303,6592141,6507782,6618447,6589887,6521950,6560055,6517090,6538255,6419782
294,31,0,0,6717014,6690629,6568972,6611916,6546786,6596680,6592654,6570022,6650066,6541257,6641396,6580506,6495585,6606813,6577405,6509210,6547466,6504451,6526125,6408222
295,0,0,0,6729894,6702663,6581420,6624571,6558923,6608853,6604658,6582423,6662276,6554183,6654414,6592592,6507554,6619095,6589225,6522780,6560429,6517580,6538534,6420631
296,31,0,0,6717661,6691008,6569576,6613097,6547374,6596895,6592152,6569957,6649305,6541529,6641563,6580500,6495593,6605838,6577326,6509829,6546890,6504715,6526650,6407384
297,0,0,0,6729313,6702818,6580634,6624590,6558472,6607943,6603672,6581574,6661825,6554262,6654053,6592686,6507716,6618017,6589658,6522345,6559327,6517038,6538872,6419138
298,31,0,0,6716345,6690267,6568870,6611420,6545598,6595211,6590269,6568812,6648121,6540665,6640673,6579183,6495033,6605604,6576102,6508374,6546221,6504057,6525220,6406787
299,0,0,0,6728796,6703682,6581064,6623652,6557834,6607636,6602994,6581589,6661346,6553574,6653819,6592055,6507526,6617362,6589813,6521637,6559567,6516802,6538359,6419557
300,31,0,0,6715871,6691061,6569411,6611169,6545904,6595498,6590851,6568760,6649221,6540111,6641199,6579911,6494442,6606176,6577367,6508824,6547307,6504077,6524962,6406987
301,0,0,0,6727784,6702681,6580832,6623489,6557392,6607027,6602228,6580778,6660829,6551756,6653394,6591619,6505968,6618288,6589226,6521305,6558992,6515850,6536811,6417825
302,31,0,0,6715873,6690236,6568915,6611274,6545324,6594845,6590369,6569362,6648764,6539620,6640315,6579568,6494216,6605056,6575614,6508083,6546884,6503481,6524108,6405591
303,0,0,0,6728533,6703165,6581259,6623834,6558233,6608154,6602888,6582253,6661358,6552823,6653748,6592420,6507339,6617969,6588432,6521684,6561027,6517384,6537451,6418321
304,31,0,0,6716556,6690684,6569369,6612602,6545773,6595343,6591131,6569597,6648554,6540824,6640922,6579777,6494659,6605761,6577290,6508930,6547620,6504288,6524665,6406071
305,0,0,0,6728763,6702976,6580301,6624142,6558173,6607111,6603074,6581470,6660504,6552997,6653728,6592089,6506890,6617959,6588547,6521200,6559361,6516376,6537180,6418340
306,31,0,0,6716860,6690809,6568209,6612332,6546171,6595197,6590363,6569677,6648372,6540341,6640250,6578981,6494985,6604925,6576273,6508205,6546209,6503560,6524207,6405584
307,0,0,0,6730004,6703247,6580607,6625328,6558496,6608385,6602971,6582480,6661730,6552805,6653574,6592053,6507170,6618511,6589528,6522055,6559610,6517462,6537613,6418715
