rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715776,6690282,6570037,6614524,6545051,6596026,6591019,6570398,6649875,6542851,6643960,6580680,6495338,6606051,6579605,6512237,6548954,6505133,6525831,6407237
153,0,1,1,6727947,6701788,6581365,6626692,6556721,6607695,6603544,6583191,6662309,6555004,6656285,6593058,6507691,6619307,6591502,6524596,6561976,6517222,6538709,6419442
154,31,1,1,6715545,6689676,6569058,6614182,6544507,6595257,6591291,6570308,6649497,6542688,6643102,6580358,6495227,6606214,6579439,6511053,6549282,6504595,6526319,6406922
155,0,1,1,6728448,6701994,6582114,6626526,6557354,6607846,6603909,6582398,6662100,6554976,6656680,6593295,6507857,6618241,6592032,6523941,6562144,6517153,6539273,6419395
156,31,1,1,6715610,6689016,6569318,6613527,6544701,6595573,6590940,6570081,6649482,6542225,6642801,6580488,6495139,6604806,6578850,6510853,6549128,6504286,6526231,6406429
157,0,1,1,6727931,6702306,6581721,6626068,6556904,6607613,6603321,6582402,6661703,6555086,6655134,6592605,6506674,6617756,6591670,6523751,6561773,6517035,6538521,6419287
158,31,1,1,6715172,6690235,6568978,6613343,6544635,6595300,6591271,6570647,6649444,6542515,6642621,6580691,6494692,6605192,6578847,6510758,6549617,6504151,6526613,6406588
159,0,1,1,6727433,6702414,6580998,6626110,6557218,6607412,6603609,6582463,6662270,6554355,6656147,6592698,6506653,6618011,6591410,6524043,6562068,6516535,6538334,6419757
160,31,1,1,6714005,6689491,6568229,6613128,6543985,6594002,6589995,6568760,6648373,6540659,6642234,6579169,6493058,6604357,6577552,6509477,6547820,6502887,6524490,6405785
161,0,1,1,6728441,6703108,6581895,6626262,6557913,6608067,6603204,6583171,6662000,6554647,6656569,6593358,6507440,6618216,6591876,6524207,6562626,6517143,6538673,6419261
162,31,1,1,6715133,6690129,6568824,6613952,6545343,6595177,6591048,6570406,6649416,6541784,6643152,6580251,6494834,6605178,6578464,6510756,6549407,6503992,6525713,6407011
163,0,1,1,6727084,6702280,6581116,6625884,6558113,6607353,6603035,6582264,6661319,6554186,6655755,6593083,6507005,6618199,6590813,6522643,6562557,6516597,6538672,6419621
164,31,1,1,6715607,6691101,6569102,6613800,6546332,6595418,6590897,6570227,6648899,6541726,6642852,6580892,6495659,6605538,6578600,6510880,6550203,6504236,6526017,6407838
165,0,1,1,6728507,6702912,6581129,6626341,6558278,6607960,6602737,6582713,6661978,6554355,6655801,6593105,6508080,6618153,6590161,6524298,6563077,6517025,6539135,6420508
166,31,1,1,6716264,6691369,6569457,6613874,6545673,6596303,6591427,6570606,6649640,6542098,6642802,6581408,6496119,6606660,6578039,6512260,6550228,6504843,6526134,6408310
167,0,1,1,6728142,6702826,6581268,6625649,6557472,6608019,6603251,6582681,6661622,6554521,6655608,6593384,6507583,6618825,6590005,6524034,6562724,6517248,6539279,6419382
168,31,1,1,6715601,6690075,6569836,6613523,6544472,6595912,6590889,6570492,6648850,6541432,6642754,6580745,6495430,6606454,6577909,6511368,6549442,6504451,6526768,6407184
169,0,1,1,6727458,6702133,6581242,6625089,6556524,6608175,6603312,6582594,6661153,6554007,6655072,6592422,6507668,6619016,6590588,6523838,6562300,6516126,6539138,6419348
170,31,1,1,6715216,6690531,6569536,6613146,6544813,6595983,6591026,6569878,6649223,6541570,6643634,6580585,6495808,6606691,6579104,6511293,6549449,6504229,6526857,6406881
171,0,1,1,6727416,6702021,6581677,6625618,6556895,6608582,6603245,6581724,6661486,6554362,6656133,6593183,6507206,6619155,6591713,6523927,6562538,6516037,6539444,6419654
172,31,1,1,6715972,6690683,6569851,6613877,6545693,6596093,6591389,6570748,6649098,6542248,6643424,6580583,6494787,6606485,6578369,6511300,6549855,6504648,6526662,6407733
173,0,1,1,6727939,6703490,6582660,6626457,6556844,6608780,6603572,6583208,6662252,6554587,6656615,6593410,6507300,6618925,6590766,6524364,6562003,6517310,6539469,6419923
174,31,1,1,6716165,6690607,6570129,6614041,6544233,6596640,6591377,6570653,6649768,6542093,6643229,6581199,6495107,6606343,6578155,6511444,6549763,6504700,6526623,6407502
175,0,1,1,6728419,6703188,6582818,6626594,6557168,6608930,6603519,6583116,6662054,6554685,6656594,6594183,6507896,6619420,6591454,6525118,6562333,6517232,6539378,6420383
176,31,1,1,6715666,6690793,6570528,6613932,6544368,6596187,6590800,6570479,6648856,6541605,6642787,6581135,6495000,6606019,6579141,6511956,6548986,6503785,6525989,6407459
177,0,1,1,6727655,6702603,6582036,6625626,6556070,6608058,6602450,6582955,6661445,6554243,6655774,6593321,6507022,6618972,6591209,6524391,6561246,6516544,6538729,6419888
178,31,1,1,6715862,6690740,6570421,6613428,6543887,6596576,6590696,6570542,6649245,6542180,6644227,6581684,6495539,6606676,6578835,6511959,6549025,6504320,6526527,6407822
179,0,1,1,6727202,6702984,6581887,6626112,6556243,6608771,6603119,6583522,6661758,6554813,6656599,6593968,6507966,6619254,6591281,6525281,6562694,6517210,6539115,6419867
180,31,1,1,6715326,6690045,6569672,6613908,6544607,6596583,6590651,6571619,6649202,6542668,6644052,6581072,6496111,6606643,6577882,6511903,6549530,6504247,6526103,6407289
181,0,1,1,6728090,6702708,6582529,6626316,6556933,6608878,6602862,6583153,6661956,6554687,6656712,6593885,6508282,6618790,6591297,6524929,6562693,6517305,6538848,6420155
182,31,1,1,6714998,6689711,6569534,6613466,6544275,6596009,6590458,6570489,6648611,6540872,6641995,6580653,6494493,6605480,6578237,6510943,6549569,6503196,6525953,6406980
183,0,1,1,6728354,6703036,6581868,6626009,6556613,6608979,6603058,6583530,6662012,6554080,6655737,6594024,6507566,6618022,6591668,6524360,6562506,6516389,6539616,6419577
184,31,1,1,6715098,6690563,6569576,6613858,6543991,6595858,6590895,6570205,6648881,6541678,6642295,6581100,6494645,6605232,6578319,6511178,6549661,6503707,6526315,6406724
185,0,1,1,6726351,6701976,6582115,6625606,6556023,6607587,6602538,6582026,6661002,6554076,6654088,6593128,6506408,6616584,6590736,6524293,6562019,6516142,6538930,6418727
186,31,1,1,6714329,6690321,6570354,6613372,6544207,6595596,6590826,6570659,6649101,6541764,6643390,6580802,6495007,6605268,6578458,6510871,6549642,6503369,6527053,6407054
187,0,1,1,6726258,6702619,6582180,6626247,6556575,6607612,6603103,6582966,6661736,6553908,6655726,6592860,6507497,6617940,6591504,6524855,6563365,6517068,6538886,6419448
188,31,1,1,6714284,6690167,6569127,6613357,6543699,6594927,6590857,6569851,6648297,6541246,6642342,6580422,6494985,6605286,6578023,6511285,6548978,6503075,6526023,6406536
189,0,1,1,6726550,6702619,6581611,6625855,6556786,6607322,6602629,6582625,6661280,6554036,6655474,6592874,6507759,6617540,6590386,6524064,6562129,6516865,6538996,6418671
190,31,1,1,6714064,6689900,6568224,6613168,6544413,6595130,6590543,6569567,6648307,6541637,6642087,6579781,6495461,6605795,6577658,6510783,6548952,6503355,6525387,6406518
191,0,1,1,6726866,6703238,6580825,6625996,6556698,6608312,6603466,6582161,6660793,6554345,6654699,6592478,6508230,6617984,6591257,6523743,6561949,6515826,6538436,6418841
192,31,1,1,6714375,6690788,6569394,6613535,6544410,6595700,6590345,6570230,6648496,6541477,6641776,6579202,6495479,6604377,6577738,6509937,6549135,6503162,6526213,6405335
193,0,1,1,6727593,6704009,6582301,6625886,6556801,6609059,6603763,6582850,6661482,6554892,6655009,6592273,6507841,6618340,6590784,6523510,6561711,6516722,6538770,6419048
194,31,1,1,6715118,6691515,6569177,6612881,6544435,6596746,6591525,6570586,6648622,6541953,6641969,6579471,6495080,6605758,6578343,6510285,6548445,6503244,6526173,6406096
195,0,1,1,6726956,6703437,6581234,6625734,6556283,6608867,6604492,6583416,6660842,6554844,6654435,6591941,6506826,6617717,6591011,6523973,6561251,6516202,6538946,6418057
196,31,1,1,6714980,6691627,6569147,6613553,6543833,6596148,6591759,6571141,6648516,6542442,6641707,6579643,6494665,6604852,6578090,6510825,6548256,6503222,6526365,6405790
197,0,1,1,6727560,6704003,6581625,6626113,6557478,6608804,6604939,6583439,6661639,6555869,6655104,6592804,6507750,6618608,6591738,6523803,6561982,6516549,6540154,6419320
198,31,1,1,6713888,6690265,6568807,6612771,6544572,6595258,6591625,6570105,6648203,6542393,6641152,6578718,6494909,6605020,6578317,6510275,6548735,6503222,6526919,6406475
199,0,1,1,6726349,6703085,6581650,6625833,6557112,6607869,6604761,6582962,6661245,6554861,6654322,6592212,6507409,6617514,6591026,6524250,6562495,6516359,6539711,6419951
200,31,1,1,6715113,6690565,6569520,6613425,6544930,6595993,6592086,6570249,6648495,6541899,6641178,6579862,6495034,6604666,6578629,6511273,6549216,6503978,6527328,6407116
201,0,1,1,6727215,6702632,6581086,6625883,6556507,6608580,6604061,6582236,6661135,6554570,6654179,6592250,6507452,6616776,6590815,6524089,6561942,6516870,6539890,6419329
202,31,1,1,6714994,6690958,6570037,6614103,6544363,6596604,6592357,6570263,6649359,6542478,6641788,6580104,6495256,6604644,6578778,6511331,6549690,6504158,6526911,6406896
203,0,1,1,6727821,6703691,6581934,6626202,6556659,6609512,6605003,6582767,6661799,6555689,6655022,6592706,6508109,6617689,6591208,6524324,6562732,6516955,6539954,6420514
204,31,1,1,6715727,6692651,6570254,6614508,6544990,6597400,6593282,6571271,6650063,6543842,6642866,6580873,6495539,6605304,6578777,6511768,6550844,6505042,6527304,6408807
205,0,1,1,6727747,6704218,6582340,6626303,6558124,6609153,6605093,6583078,6661943,6555951,6655223,6593275,6508060,6617641,6592303,6525078,6563126,6516782,6540249,6420919
206,31,1,1,6714788,6691654,6569625,6613344,6544837,6596331,6592249,6570063,6648521,6543028,6641658,6579814,6495217,6604899,6578834,6510933,6549042,6503840,6526421,6407884
207,0,1,1,6727678,6704142,6582238,6625582,6557563,6609042,6604755,6582337,6661356,6555706,6654625,6592924,6507727,6617232,6591319,6524112,6563023,6517085,6539648,6420215
208,31,1,1,6714045,6690906,6568859,6612672,6543665,6595926,6591229,6568642,6648626,6542352,6640785,6579157,6494783,6603541,6578045,6510349,6549005,6502614,6525799,6406872
209,0,1,1,6726875,6703578,6581814,6626076,6556478,6609277,6604771,6582427,6661882,6555651,6655001,6593185,6507449,6617749,6591909,6524165,6563617,6516612,6540390,6420060
210,31,1,1,6714356,6691386,6569509,6613256,6544519,6595975,6592430,6570445,6648859,6542487,6642144,6580481,6495516,6604110,6578048,6510741,6549856,6503554,6527171,6407330
211,0,1,1,6726741,6703108,6581255,6626293,6556490,6607777,6603772,6582393,6661300,6554876,6654796,6592884,6507166,6617514,6590204,6522856,6562816,6516551,6540086,6419281
212,31,1,1,6714191,6689743,6568016,6613020,6543936,6594996,6590855,6569328,6647808,6541448,6641165,6579634,6494042,6603861,6577306,6509451,6548984,6502905,6527050,6406589
213,0,1,1,6727609,6702534,6581257,6626507,6556415,6607993,6604338,6583025,6661321,6554935,6655873,6593074,6507168,6617687,6590627,6524133,6562969,6516636,6540130,6420129
214,31,1,1,6715323,6690478,6570079,6614230,6544108,6596504,6592176,6570744,6649179,6542597,6643269,6580880,6495393,6605518,6578428,6511328,6551211,6504623,6527715,6407789
215,0,1,1,6727015,6702149,6581498,6626089,6555920,6608868,6603761,6583036,6661061,6554887,6655302,6592581,6507118,6617916,6589630,6524302,6563160,6516651,6539860,6420518
216,31,1,1,6714370,6689402,6569355,6613830,6543442,6596258,6592180,6569417,6648462,6541269,6641707,6579310,6493714,6604575,6576501,6510529,6549060,6502854,6526589,6407115
217,0,1,1,6727089,6702656,6581973,6625807,6555745,6608807,6605107,6582182,6660723,6553668,6654966,6592515,6506814,6617292,6589093,6523626,6562690,6516544,6540113,6420169
218,31,1,1,6715067,6690592,6569412,6613322,6543308,6596222,6591045,6569627,6648218,6541059,6642227,6579720,6494299,6604462,6576299,6511048,6549770,6503906,6526396,6406638
219,0,1,1,6728104,6702917,6581996,6625753,6555536,6608573,6604533,6582536,6661326,6554321,6655566,6592663,6507141,6617570,6589190,6523813,6562638,6516642,6539007,6419591
220,31,1,1,6715234,6690658,6569817,6613801,6543791,6595854,6592118,6570164,6648957,6542142,6642149,6579620,6494192,6604977,6576436,6510741,6549262,6504019,6526266,6406716
221,0,1,1,6726238,6701622,6580438,6624968,6554566,6607345,6603031,6580876,6660516,6554153,6654178,6591458,6505604,6616694,6589038,6522132,6561262,6515773,6537882,6418327
222,31,1,1,6715174,6690322,6569354,6614027,6542901,6595299,6591603,6569390,6648661,6541861,6641955,6579839,6494274,6604849,6577153,6510649,6548929,6504681,6526328,6406782
223,0,1,1,6727313,6702726,6581453,6625851,6555021,6607396,6603607,6582405,6660871,6554429,6654362,6592583,6506365,6616699,6590116,6523233,6562161,6517410,6539321,6419047
224,31,1,1,6714244,6690727,6569201,6613285,6543083,6594826,6591319,6570120,6648379,6541867,6641095,6579865,6494569,6604572,6576822,6510083,6549243,6503660,6526658,6406381
225,0,1,1,6727185,6703053,6581061,6625266,6555330,6607578,6603399,6582766,6660946,6554736,6654101,6592182,6506600,6617218,6589626,6523030,6562363,6516693,6539436,6419042
226,31,1,1,6714967,6689886,6569980,6614029,6542788,6595666,6591367,6570309,6648680,6542072,6641572,6579579,6494188,6604740,6577409,6510652,6549461,6503530,6526714,6405949
227,0,1,1,6726914,6702298,6581635,6625647,6554407,6607929,6603088,6581314,6661165,6554024,6653877,6591915,6506394,6616597,6590192,6523345,6561833,6516217,6539032,6419288
228,31,1,1,6714983,6691172,6569318,6613122,6542400,6596272,6591290,6569089,6649312,6542086,6641529,6579577,6494576,6604251,6578039,6510630,6549200,6503583,6526468,6406986
229,0,1,1,6727142,6703059,6581354,6625382,6554424,6607950,6603237,6581874,6661064,6554122,6653991,6592075,6506931,6616607,6589690,6523201,6561888,6516087,6539206,6418378
230,31,1,1,6714879,6690586,6569443,6612662,6542647,6595171,6591601,6568983,6648346,6541444,6641201,6579324,6493979,6603823,6576840,6509641,6548620,6502904,6525954,6405714
231,0,1,1,6727193,6702719,6581426,6625664,6555583,6607788,6603866,6581663,6660887,6553608,6654363,6591750,6506902,6616068,6589196,6522563,6561676,6515008,6538965,6418099
232,31,1,1,6715318,6690479,6569132,6612899,6542752,6595477,6590485,6569265,6647651,6540792,6641264,6578707,6494101,6603112,6576430,6509395,6548531,6502705,6525690,6405149
233,0,1,1,6727196,6702594,6581483,6626059,6555127,6608167,6602815,6581333,6660422,6554091,6654283,6591641,6507280,6616697,6589498,6522241,6561937,6515781,6538671,6418164
234,31,1,1,6715227,6690653,6569975,6613804,6543301,6595547,6591289,6569303,6648034,6541470,6641334,6579133,6494646,6604065,6577420,6509465,6548528,6502940,6526422,6406216
235,0,1,1,6727306,6703112,6581001,6625306,6554308,6608113,6603374,6581649,6660324,6553602,6653959,6591525,6506846,6616232,6590041,6522208,6562420,6515391,6539275,6418263
236,31,1,1,6715003,6690989,6569194,6612889,6542985,6595577,6590624,6568433,6647928,6540897,6641223,6579308,6495154,6603007,6576896,6509216,6548871,6502954,6526165,6405803
237,0,1,1,6728652,6704258,6581464,6626779,6556525,6609105,6603874,6581790,6661416,6554270,6654613,6592265,6508034,6616633,6590385,6521629,6562687,6516613,6539392,6419311
238,31,1,1,6715494,6691049,6568978,6613756,6543600,6596034,6591363,6570024,6648146,6541340,6641392,6579360,6495459,6604203,6577071,6508735,6549423,6503132,6526731,6405758
239,0,1,1,6727778,6702727,6580864,6626036,6556083,6608258,6603205,6582531,6660703,6554493,6655163,6591766,6508407,6617176,6589693,6522090,6562617,6516385,6539367,6418595
240,31,1,1,6715269,6690569,6568815,6614355,6544589,6596059,6591503,6570843,6648574,6541585,6641956,6579790,6495622,6605045,6577050,6510019,6550103,6503724,6526298,6406110
241,0,1,1,6726958,6701930,6580310,6625556,6556128,6607323,6603183,6582383,6660531,6554273,6653911,6592405,6507490,6616279,6589774,6522359,6562182,6516072,6538818,6418409
242,31,1,1,6713932,6690550,6569044,6614317,6544289,6595655,6591470,6570122,6648373,6542373,6641296,6579967,6494664,6603961,6577331,6509881,6549041,6503712,6526429,6406295
243,0,1,1,6726485,6702336,6580565,6626377,6555788,6606940,6603292,6582086,6660617,6554991,6653967,6591902,6506168,6616356,6589639,6522102,6561792,6515716,6538987,6419079
244,31,1,1,6714378,6689865,6568622,6614164,6543185,6595179,6591175,6571091,6648476,6541959,6641198,6579089,6494362,6604021,6577217,6509132,6549656,6502830,6526283,6407035
245,0,1,1,6726686,6701710,6580824,6626355,6555596,6608340,6603013,6582701,6661573,6554722,6654461,6590930,6507322,6617152,6589636,6522434,6562561,6515744,6539149,6419210
246,31,1,1,6714042,6689159,6568167,6613843,6543195,6594818,6590301,6569595,6648711,6541403,6641453,6578090,6494353,6604437,6576270,6508761,6548725,6503049,6526574,6405704
247,0,1,1,6726503,6702406,6580939,6626335,6556083,6607926,6603024,6582908,6661770,6555194,6654950,6591396,6507347,6617095,6590334,6522490,6562032,6516448,6539414,6418495
248,31,1,1,6714361,6689516,6568312,6613038,6543892,6595182,6590692,6569451,6648451,6541624,6641696,6578897,6493947,6604712,6577068,6509589,6549095,6502645,6526120,6405765
249,0,1,1,6726365,6701272,6580950,6625482,6555626,6607485,6603178,6581714,6661033,6554166,6654311,6591210,6506312,6616529,6589824,6521984,6562247,6515627,6538431,6418378
250,31,1,1,6713807,6689339,6568724,6612854,6543403,6595447,6590863,6569115,6648678,6541915,6641232,6578334,6493959,6603779,6577719,6509338,6549289,6503010,6525968,6405957
251,0,1,1,6727209,6702717,6582281,6626163,6555972,6608450,6603642,6581862,6662420,6555101,6654764,6591688,6506791,6616809,6590936,6523264,6562428,6516469,6540092,6419348
252,31,1,1,6713747,6690374,6568936,6613158,6542881,6595362,6590526,6569124,6648786,6541339,6641226,6578525,6493788,6603936,6576744,6509620,6549084,6503389,6526410,6406528
253,0,1,1,6727275,6704212,6582546,6626964,6556485,6608345,6603711,6582330,6662063,6555859,6655187,6591928,6507364,6617449,6589585,6523472,6562456,6516651,6540347,6419982
254,31,1,1,6714872,6691537,6569916,6613969,6543553,6595905,6591922,6569672,6648973,6542317,6641899,6579527,6494754,6603645,6575930,6509946,6548271,6503693,6526423,6406401
255,0,1,1,6726914,6703651,6582253,6626674,6556034,6608348,6604063,6582761,6662010,6554464,6654401,6591876,6506127,6616079,6588453,6522276,6561303,6516807,6539229,6418891
256,31,1,1,6714849,6691128,6570356,6614117,6544007,6595555,6591238,6569638,6649422,6541580,6642065,6578989,6494018,6603399,6576214,6509441,6548399,6503792,6526340,6406242
257,0,1,1,6727437,6702795,6582583,6627187,6556454,6608438,6603496,6582542,6661807,6554642,6655033,6592231,6507122,6616432,6589824,6522546,6561774,6517213,6539874,6418851
258,31,1,1,6715006,6690655,6569868,6614154,6543977,6596379,6591020,6569427,6649578,6542663,6642081,6579670,6494362,6604435,6576888,6510526,6548428,6504262,6526762,6406185
259,0,1,1,6727495,6702807,6582071,6626006,6556131,6608164,6602723,6582087,6662215,6554206,6654661,6591876,6507112,6617432,6589270,6523039,6562291,6516964,6539105,6418991
260,31,1,1,6714837,6690521,6570131,6614080,6544096,6595952,6590858,6569388,6650026,6541389,6642349,6579314,6494166,6604456,6576606,6510130,6549305,6503996,6526813,6407043
261,0,1,1,6727853,6703544,6582898,6627486,6557658,6608958,6603570,6583400,6662939,6554771,6656063,6592680,6507755,6617698,6590613,6523935,6562405,6517582,6540610,6420142
262,31,1,1,6714927,6690778,6570886,6614851,6544681,6596731,6590921,6570357,6649910,6542338,6642609,6579390,6494953,6604325,6577287,6510545,6548808,6504322,6527246,6406764
263,0,1,1,6728235,6703693,6583017,6627676,6557082,6608711,6604236,6583194,6662613,6555452,6655262,6592689,6508104,6617864,6589460,6523449,6562138,6517472,6539544,6419964
264,31,1,1,6715895,6690751,6571023,6615282,6544722,6596220,6591310,6570782,6650124,6543003,6642766,6579839,6495833,6605249,6577038,6510988,6549583,6504623,6526808,6408004
265,0,1,1,6728045,6702863,6582981,6628032,6556569,6608235,6603533,6582495,6663159,6555224,6655653,6592066,6507640,6617982,6590361,6523495,6562510,6517030,6539908,6419667
266,31,1,1,6714217,6689465,6569584,6614497,6542812,6594696,6590650,6568945,6649137,6542167,6641929,6578697,6493648,6604051,6575943,6509385,6548881,6503334,6525801,6406455
267,0,1,1,6726690,6701648,6581733,6626452,6555882,6606814,6602749,6581491,6661459,6554295,6654975,6591545,6505717,6616297,6589354,6522257,6561832,6516429,6538535,6419042
268,31,1,1,6714641,6690126,6569769,6614369,6543845,6595165,6591100,6569387,6649121,6541546,6641590,6579157,6493707,6604560,6576660,6509941,6549279,6504277,6526480,6406878
269,0,1,1,6726978,6702480,6581947,6626422,6556467,6607471,6603521,6581719,6661802,6554398,6654682,6591614,6506703,6616520,6589951,6523024,6562383,6517079,6539328,6419285
270,31,1,1,6714367,6689970,6569290,6614172,6543815,6594479,6590414,6569197,6648970,6541537,6641626,6579115,6493841,6603627,6576019,6509916,6549095,6503475,6525999,6406597
271,0,1,1,6727269,6703318,6581897,6626952,6555906,6607901,6603517,6582190,6661897,6554676,6655754,6592166,6506910,6616456,6588082,6523554,6562571,6517012,6539484,6419859
272,31,1,1,6715019,6691056,6569702,6615387,6544526,6595609,6591191,6570032,6649799,6541163,6642420,6579788,6494727,6604731,6576310,6511178,6549532,6504304,6526560,6407468
273,0,1,1,6726403,6702895,6581580,6627013,6555958,6607681,6603440,6582150,6662381,6553728,6655081,6592285,6506752,6617159,6589069,6523067,6561812,6516540,6538542,6419252
274,31,1,1,6714658,6691221,6570115,6615274,6544206,6596229,6591688,6570764,6650410,6541758,6642794,6580054,6495178,6605227,6577965,6511485,6549058,6504283,6526748,6407459
275,0,1,1,6727086,6703333,6581468,6626540,6555212,6607956,6603497,6582897,6662150,6553365,6655400,6591342,6506795,6616553,6589992,6523638,6562104,6515791,6539365,6418864
276,31,1,1,6714994,6690457,6569861,6614561,6543955,6595555,6591144,6570008,6649687,6540935,6643399,6579591,6494802,6604554,6576646,6510578,6549363,6503867,6526367,6406917
277,0,1,1,6727483,6703536,6582415,6626665,6556727,6608951,6603854,6582180,6662270,6554188,6656222,6591989,6506478,6618082,6589762,6523696,6562540,6516963,6539589,6418870
278,31,1,1,6715345,6690923,6570987,6614016,6543741,6596039,6591217,6569876,6649993,6541661,6643988,6579904,6494339,6605517,6577035,6510645,6549432,6504022,6526636,6406823
279,0,1,1,6728643,6703262,6583680,6627164,6556620,6609157,6604033,6582908,6663469,6554646,6656897,6592616,6507611,6618560,6590137,6523557,6562901,6517092,6539925,6419669
280,31,1,1,6714763,6689916,6569878,6613954,6543447,6596100,6591059,6569913,6649525,6541779,6642294,6579535,6494316,6605157,6576807,6509827,6549151,6503770,6525231,6407107
281,0,1,1,6727689,6703126,6582468,6627050,6556620,6609142,6604059,6582634,6662915,6554232,6655429,6592378,6507464,6616954,6589979,6523118,6562635,6516937,6538490,6419749
282,31,1,1,6715023,6690378,6570848,6614820,6544300,6596784,6592071,6570393,6649991,6542535,6642741,6580085,6494994,6604396,6578050,6510317,6549015,6504424,6526375,6407537
283,0,1,1,6727393,6702705,6582702,6627015,6556753,6609214,6604431,6583276,6662446,6555351,6655158,6592701,6506518,6617686,6589158,6522630,6561283,6517314,6538869,6420321
284,31,1,1,6714941,6690138,6569297,6613662,6544362,6596059,6590967,6570047,6649361,6541897,6642857,6579622,6493652,6605542,6577011,6509193,6547631,6503727,6525997,6406918
285,0,1,1,6727362,6702781,6581857,6626696,6556757,6609453,6603850,6583067,6662164,6555343,6655015,6592720,6506164,6618138,6590116,6522646,6561541,6516486,6539035,6419517
286,31,1,1,6715120,6691026,6570301,6614317,6544806,6596891,6591695,6570170,6649799,6541694,6642004,6580619,6493983,6605577,6578352,6510621,6549306,6504074,6526305,6407399
287,0,1,1,6727838,6702910,6582152,6626916,6557156,6608774,6603747,6582112,6662268,6554004,6654979,6592617,6506381,6617871,6590670,6522789,6562181,6516853,6538863,6418968
288,31,1,1,6715627,6691448,6570878,6615715,6545214,6596999,6591964,6571005,6650241,6542427,6642972,6581006,6494881,6605429,6578779,6510874,6550107,6505111,6526397,6407291
289,0,1,1,6727043,6702932,6582661,6627472,6556117,6609301,6604354,6582569,6662616,6554705,6655457,6592919,6506989,6617741,6591080,6522999,6562548,6517179,6539476,6419524
290,31,1,1,6715477,6690546,6571167,6615359,6544666,6596846,6592104,6570544,6650147,6542224,6643269,6580592,6494877,6605443,6579211,6510901,6549197,6504233,6527021,6407581
291,0,1,1,6727423,6702444,6582784,6627829,6557615,6608534,6604240,6582221,6663032,6555287,6655938,6593275,6507183,6617958,6590896,6523273,6561833,6517630,6540008,6419593
292,31,1,1,6714340,6690584,6570589,6614872,6545203,6595530,6591654,6569979,6650120,6542359,6642239,6580405,6495078,6605279,6578076,6510357,6548839,6504439,6526691,6407100
293,0,1,1,6726706,6702176,6582754,6626990,6556579,6607706,6603558,6581986,6662086,6554573,6654423,6592708,6506636,6617096,6590355,6522479,6562085,6516564,6539323,6419277
294,31,1,1,6714458,6689778,6569717,6614024,6544060,6594929,6591287,6569162,6649351,6540741,6641729,6579470,6494399,6604913,6577705,6509132,6548276,6503444,6525830,6405968
295,0,1,1,6727201,6703237,6582238,6627320,6557106,6608250,6604702,6582711,6662822,6554256,6655051,6592831,6507468,6618435,6590133,6523471,6562688,6517560,6539230,6419301
296,31,1,1,6714291,6689968,6569542,6614666,6544775,6594919,6591311,6569881,6649394,6541781,6641519,6579163,6495016,6604121,6577248,6510009,6549314,6503692,6526089,6405998
297,0,1,1,6727519,6702462,6582291,6627816,6556836,6607854,6603387,6582628,6662431,6554497,6654529,6592625,6507317,6616766,6589817,6522789,6561800,6516905,6539501,6419703
298,31,1,1,6715748,6690998,6571744,6616550,6545083,6596462,6592102,6570925,6650568,6542663,6642377,6580607,6495907,6604880,6577501,6511402,6549477,6504843,6527263,6408044
299,0,1,1,6728436,6703183,6584116,6628675,6557944,6609506,6604983,6584285,6663460,6555698,6655576,6593521,6509040,6617921,6591466,6524267,6562252,6517555,6541009,6421099
300,31,1,1,6715220,6690952,6570827,6615564,6545307,6595844,6592016,6570408,6649734,6542107,6641633,6580256,6495284,6604409,6578107,6510319,6548860,6504066,6527426,6406965
301,0,1,1,6728729,6704196,6582652,6628521,6557537,6609387,6604771,6583822,6663064,6555467,6656143,6593500,6507828,6616681,6591884,6523783,6562405,6517368,6540982,6420595
302,31,1,1,6715994,6692094,6570455,6615821,6545840,6596352,6592020,6571374,6650390,6543335,6642845,6581107,6495238,6604064,6579299,6510942,6549308,6504428,6527453,6407911
303,0,1,1,6728512,6704332,6583536,6628294,6558207,6609654,6604873,6584160,6664076,6556280,6655574,6593934,6508003,6616915,6591639,6523893,6562385,6517480,6540288,6420490
304,31,1,1,6716749,6691728,6571064,6615768,6545491,6596637,6592137,6571512,6651196,6543802,6642504,6581277,6495540,6604199,6579202,6510967,6549526,6504855,6527466,6408039
305,0,1,1,6727763,6701986,6583060,6628028,6556998,6608492,6603525,6583346,6663082,6556240,6654984,6593494,6507718,6616181,6591113,6523293,6561757,6517496,6539784,6419598
306,31,1,1,6715402,6689570,6570729,6615821,6544907,6596588,6590752,6570415,6650422,6543371,6641513,6580304,6495006,6603950,6577877,6510111,6549019,6504733,6526494,6406892
307,0,1,1,6726728,6701372,6581545,6627275,6556407,6608122,6602685,6582459,6662318,6555170,6653855,6591761,6506649,6615322,6589446,6522079,6561095,6516001,6538692,6418228
