rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716086,6689970,6568851,6612106,6545010,6597005,6592665,6569793,6649027,6538867,6640905,6579529,6496725,6604308,6576279,6507907,6545712,6504043,6526113,6405964
153,0,0,0,6728298,6701804,6580290,6624735,6556377,6608483,6604678,6581776,6660830,6550867,6653413,6591530,6508554,6615460,6587950,6520391,6558472,6516859,6538650,6418198
154,31,0,0,6715593,6689795,6568242,6612390,6544063,6596014,6592161,6569659,6648686,6538475,6640897,6579053,6496509,6602951,6576405,6508139,6545595,6503772,6526086,6405582
155,0,0,0,6728829,6702425,6580662,6625163,6556539,6609187,6604398,6581912,6661426,6551261,6654441,6591783,6509262,6615897,6589910,6521166,6559864,6516984,6539243,6418236
156,31,0,0,6716429,6690784,6569801,6613586,6545267,6597318,6592977,6570087,6649316,6539068,6641723,6579903,6497604,6603402,6577371,6508302,6546522,6503903,6526760,6405650
157,0,0,0,6727524,6701398,6581068,6624165,6556235,6608117,6604353,6581696,6660909,6550452,6653628,6591679,6508339,6615325,6588421,6520131,6558427,6516136,6538737,6416948
158,31,0,0,6715359,6689310,6569126,6612338,6543989,6595929,6592357,6569387,6648758,6538349,6640837,6578623,6495548,6602611,6575334,6507732,6546242,6503811,6525679,6404110
159,0,0,0,6728591,6701816,6580818,6624783,6556457,6608784,6604634,6581743,6661507,6551140,6653727,6591193,6508614,6615203,6588010,6521218,6558715,6516368,6538072,6417286
160,31,0,0,6714927,6689627,6568414,6612117,6543037,6595849,6591978,6567977,6648030,6538317,6639966,6577943,6495227,6601918,6574718,6507452,6545717,6502445,6524801,6404167
161,0,0,0,6728513,6702412,6581238,6624757,6555599,6608720,6605143,6581222,6660999,6552095,6653709,6591338,6508860,6614977,6588599,6520754,6559624,6516302,6538177,6417801
162,31,0,0,6716231,6690655,6569672,6613004,6543359,6596365,6593308,6569977,6648845,6539625,6640826,6579242,6496291,6602995,6576630,6508384,6546687,6503470,6525827,6406296
163,0,0,0,6728182,6701857,6581340,6625201,6555680,6608610,6605262,6582259,6661084,6552029,6653171,6591541,6508551,6615371,6588508,6520881,6559398,6516620,6538481,6418530
164,31,0,0,6716041,6690063,6568969,6613043,6543911,6596513,6592255,6569743,6648813,6539572,6640554,6578902,6495981,6603350,6575958,6507707,6546334,6504039,6525918,6405744
165,0,0,0,6727597,6701334,6580164,6624918,6555290,6608075,6604323,6581821,6660946,6551820,6652848,6591354,6507862,6614755,6588447,6520351,6558331,6516497,6537849,6417459
166,31,0,0,6715331,6689033,6567799,6612538,6543506,6595840,6592105,6568640,6648573,6539214,6640351,6578811,6496022,6602263,6576416,6507481,6546279,6503715,6525081,6404893
167,0,0,0,6728574,6701905,6580327,6624995,6555797,6608233,6603923,6581864,6661918,6551855,6654057,6591608,6508466,6616144,6588655,6520671,6559112,6516643,6538196,6417969
168,31,0,0,6715024,6689592,6567616,6612567,6543360,6594296,6591352,6568987,6648198,6538758,6640141,6578145,6495657,6602851,6575929,6507412,6545064,6502683,6524720,6405057
169,0,0,0,6728912,6702607,6580885,6625328,6556640,6607950,6604257,6581995,6661527,6551891,6653450,6591784,6508352,6615546,6589267,6521414,6559250,6516222,6538701,6417677
170,31,0,0,6715502,6689629,6568276,6613356,6543831,6595075,6591108,6569502,6647947,6539626,6640566,6578815,6495680,6603166,6576884,6507861,6546021,6503033,6525331,6405090
171,0,0,0,6727770,6701502,6580546,6625125,6555967,6607279,6603964,6581540,6659813,6551701,6653030,6591326,6507778,6615896,6589094,6520937,6558617,6516303,6537555,6417649
172,31,0,0,6715425,6690063,6568997,6612528,6544174,6595735,6591615,6569690,6647562,6538518,6640106,6578232,6495820,6603329,6576766,6507781,6546015,6503819,6525349,6404789
173,0,0,0,6728007,6702897,6581037,6625131,6556284,6608789,6604366,6581981,6660136,6552147,6653288,6590506,6507950,6616779,6589959,6521304,6559693,6516768,6538362,6417834
174,31,0,0,6716098,6691134,6568837,6613456,6544578,6596268,6592266,6569811,6648152,6540224,6640887,6579009,6495579,6604291,6577509,6508295,6547136,6503802,6526006,6405822
175,0,0,0,6728427,6703141,6581151,6625644,6557164,6608272,6604818,6582068,6660797,6552815,6653309,6591790,6507828,6616972,6590091,6520925,6559293,6515983,6538458,6417460
176,31,0,0,6716059,6689785,6568392,6613400,6544630,6595654,6591882,6569350,6648105,6539951,6640346,6579086,6495652,6603586,6576988,6507914,6546361,6503512,6525618,6404666
177,0,0,0,6729068,6701798,6581282,6625814,6556869,6608783,6604894,6582235,6661046,6553163,6653748,6591840,6507600,6616447,6589135,6521233,6559484,6516530,6538772,6417494
178,31,0,0,6717418,6689542,6569093,6613526,6544600,6596471,6592457,6570229,6648211,6539815,6641177,6579254,6495887,6604134,6577226,6508751,6546322,6504472,6526271,6405119
179,0,0,0,6729239,6701421,6580121,6625528,6556292,6608507,6603988,6582023,6660808,6551709,6653072,6591548,6508138,6615933,6589384,6521204,6558620,6516606,6537887,6417183
180,31,0,0,6716195,6689441,6568195,6612037,6544036,6596076,6591192,6569373,6647949,6538446,6640493,6578875,6495183,6603988,6577098,6507838,6545728,6504207,6525254,6404929
181,0,0,0,6728300,6701511,6579979,6624428,6556195,6608116,6603957,6581873,6660562,6551771,6653743,6591751,6507906,6616226,6589616,6521359,6559062,6516407,6538368,6417760
182,31,0,0,6715918,6689010,6567527,6612152,6543536,6595547,6590928,6569780,6647661,6538611,6640643,6578319,6495299,6602959,6575261,6507853,6546174,6503664,6525669,6405303
183,0,0,0,6729499,6701272,6580364,6624708,6555989,6608363,6603674,6582439,6660982,6551248,6653302,6591661,6508394,6615900,6588002,6520854,6559636,6516743,6538878,6417473
184,31,0,0,6715777,6688554,6567304,6611574,6543215,6595414,6590420,6568985,6647926,6537762,6639591,6578184,6494782,6602253,6574046,6507716,6545644,6502691,6524807,6403869
185,0,0,0,6728771,6701312,6580096,6624992,6556026,6607955,6604062,6581475,6660777,6551052,6653226,6591216,6507188,6614749,6587247,6520563,6559007,6516300,6537989,6417648
186,31,0,0,6715591,6688520,6567158,6612533,6542912,6595221,6591418,6568375,6648301,6538197,6639511,6578066,6494421,6603148,6575333,6507254,6545547,6503087,6525026,6404988
187,0,0,0,6728861,6701967,6580522,6625065,6555740,6609089,6604898,6581978,6662443,6551803,6653925,6591819,6508605,6617429,6589432,6521512,6559678,6516614,6539380,6418239
188,31,0,0,6715695,6688458,6567087,6611704,6542794,6595057,6591638,6568553,6648780,6538412,6640389,6577849,6494671,6603502,6575973,6507604,6545831,6503651,6525080,6404657
189,0,0,0,6727848,6700421,6579534,6624543,6555808,6608020,6604237,6581288,6661146,6551436,6653333,6590494,6507936,6614982,6588593,6520457,6559303,6515972,6538356,6417288
190,31,0,0,6715664,6688911,6567101,6612637,6543331,6595658,6591652,6568767,6648317,6538902,6640422,6578369,6495372,6603265,6575911,6507449,6546033,6503591,6525224,6404562
191,0,0,0,6729365,6702403,6580948,6625890,6556455,6608694,6605197,6582147,6662450,6551770,6654202,6592278,6508351,6616851,6589641,6521445,6559713,6517135,6538932,6416946
192,31,0,0,6716062,6688979,6567388,6611955,6543709,6595586,6591535,6568484,6648614,6538045,6640539,6578487,6495065,6603414,6576149,6507250,6545485,6503582,6524295,6403554
193,0,0,0,6728016,6700689,6578746,6623454,6555043,6607431,6603687,6580803,6660545,6550571,6652445,6589961,6506975,6615213,6587919,6519912,6557187,6515812,6536671,6414976
194,31,0,0,6717230,6689885,6568632,6612960,6544191,6596301,6593138,6569734,6649281,6539323,6640612,6579139,6495837,6604032,6576329,6508894,6545897,6504501,6525702,6404223
195,0,0,0,6728762,6701310,6580123,6624110,6555627,6607767,6604182,6581452,6660880,6552096,6652262,6591101,6507516,6616441,6588330,6521068,6558782,6516336,6538422,6416484
196,31,0,0,6716150,6689224,6568605,6612054,6543541,6595500,6591974,6568962,6648396,6538798,6640354,6578679,6495250,6603621,6575795,6507981,6545091,6503863,6526060,6404326
197,0,0,0,6729131,6701748,6580803,6625133,6556248,6608168,6604717,6581599,6661234,6551703,6653669,6591800,6508078,6616826,6589265,6521103,6558588,6516996,6538970,6417213
198,31,0,0,6716594,6689421,6568653,6612294,6544350,6595759,6591881,6569710,6647882,6538107,6640381,6578214,6494801,6604210,6576881,6508681,6545874,6503552,6524901,6404512
199,0,0,0,6728100,6701465,6580675,6624166,6556106,6607746,6604175,6581791,6660111,6550558,6652495,6590907,6507371,6616367,6588107,6520409,6557732,6516152,6537161,6416631
200,31,0,0,6715732,6689333,6567769,6612586,6543061,6595162,6591059,6569272,6648050,6538139,6639771,6578003,6494910,6603034,6575711,6507436,6544993,6502312,6524642,6404306
201,0,0,0,6728515,6701952,6580596,6626294,6555429,6608319,6604650,6582510,6661363,6550939,6653366,6591265,6507829,6615550,6589525,6521263,6558353,6515794,6538835,6417316
202,31,0,0,6716181,6689022,6567769,6612617,6542693,6595747,6591816,6569342,6648382,6538705,6639493,6577936,6495109,6602800,6576337,6508356,6544875,6503048,6525730,6404075
203,0,0,0,6728041,6701099,6579692,6625035,6555349,6608376,6603608,6581396,6661425,6551298,6652375,6590623,6507888,6615537,6589532,6521165,6558400,6515911,6538069,6416702
204,31,0,0,6716125,6689277,6568373,6612171,6543456,6595922,6590670,6569205,6648412,6539258,6639384,6578179,6494992,6603420,6576962,6508139,6544914,6503810,6525728,6403969
205,0,0,0,6728769,6701345,6580159,6624499,6554928,6608015,6603809,6580998,6660626,6551947,6652274,6590885,6507414,6616087,6588248,6520603,6557154,6516494,6538411,6417075
206,31,0,0,6716563,6688811,6568479,6612289,6543625,6595646,6590929,6569140,6648422,6539591,6639834,6577975,6494723,6603105,6575557,6508187,6545657,6503338,6525597,6404840
207,0,0,0,6728446,6700846,6580671,6624537,6556078,6607677,6603860,6581097,6660678,6552529,6652581,6590181,6506810,6615859,6588843,6520667,6558819,6516598,6538632,6417531
208,31,0,0,6715680,6688834,6568661,6612353,6543402,6595801,6591445,6568701,6648072,6540297,6639594,6578539,6495284,6603344,6575706,6508040,6545915,6503831,6525932,6404994
209,0,0,0,6727460,6700913,6580006,6625011,6555680,6607933,6603493,6580996,6659748,6552833,6652298,6591278,6507171,6616630,6588419,6520218,6558318,6516176,6539126,6416410
210,31,0,0,6716009,6689051,6568717,6612652,6544151,6595992,6592094,6568692,6647573,6540754,6641073,6579246,6495052,6603366,6576085,6507349,6545483,6503841,6526144,6404981
211,0,0,0,6728163,6701352,6580811,6624866,6555948,6608263,6604201,6581854,6660382,6553255,6653727,6591441,6508012,6616997,6589135,6520932,6558267,6516538,6538309,6417117
212,31,0,0,6715592,6688450,6567884,6611771,6543229,6595114,6590904,6568520,6647575,6539324,6640426,6578596,6494564,6603566,6575794,6507058,6545112,6502488,6524689,6403889
213,0,0,0,6729080,6702672,6581285,6624838,6556578,6608189,6603748,6582007,6661356,6552941,6654161,6592136,6507943,6616706,6589145,6521301,6559283,6517004,6539575,6417516
214,31,0,0,6716331,6689106,6568381,6611803,6543091,6595250,6590358,6568838,6647729,6538997,6639220,6578277,6494887,6602442,6575736,6507302,6544947,6503357,6526061,6403863
215,0,0,0,6729076,6702234,6581607,6625355,6556230,6608705,6603872,6581873,6661293,6552577,6653778,6591705,6508920,6616491,6589482,6520852,6558358,6516904,6539875,6417564
216,31,0,0,6717086,6689757,6569755,6613169,6544601,6596385,6591641,6570206,6648743,6540549,6640640,6579135,6496885,6603930,6576833,6508877,6545641,6504017,6526657,6405591
217,0,0,0,6728560,6701800,6580998,6624354,6555922,6608118,6603870,6582264,6660975,6552114,6652679,6591737,6508456,6616142,6589136,6521227,6558224,6516491,6538876,6417820
218,31,0,0,6715754,6688809,6568277,6612147,6542593,6595483,6591113,6570240,6648120,6539395,6639026,6578428,6495643,6602389,6576166,6507726,6544331,6503055,6526464,6404676
219,0,0,0,6729459,6701415,6580933,6624673,6556230,6608648,6604129,6581968,6661293,6552195,6654273,6591705,6508681,6615142,6588670,6521357,6558612,6516753,6539466,6417850
220,31,0,0,6716432,6689383,6568195,6612463,6543480,6595812,6591486,6569693,6647887,6539599,6640251,6579201,6495768,6602322,6575542,6507864,6545004,6503606,6526726,6405006
221,0,0,0,6727971,6701814,6581093,6624179,6555438,6607471,6603008,6581361,6659956,6552603,6653376,6591336,6507754,6615013,6588063,6520696,6558291,6515736,6538739,6416973
222,31,0,0,6716203,6689750,6568262,6611827,6543872,6595249,6590781,6569279,6647881,6539753,6640380,6578371,6494832,6602671,6576085,6507422,6545476,6503164,6525602,6404677
223,0,0,0,6729013,6702476,6581117,6624458,6556387,6608782,6603931,6582049,6660683,6552545,6653167,6591063,6508497,6616026,6588913,6521064,6559481,6516890,6539207,6417960
224,31,0,0,6715540,6688888,6567893,6612171,6543058,6595347,6590587,6568925,6646896,6538694,6639248,6577520,6495153,6602867,6575639,6507319,6545691,6503307,6525730,6403658
225,0,0,0,6728246,6702036,6581033,6625457,6555554,6608467,6603282,6582226,6660742,6552149,6652787,6590933,6507703,6616701,6588231,6521462,6558728,6516372,6538939,6416236
226,31,0,0,6715830,6690084,6569243,6613121,6543739,6596130,6591676,6569715,6648260,6539974,6640022,6578687,6495226,6603923,6575141,6509046,6546214,6503472,6526373,6404246
227,0,0,0,6728747,6702409,6580880,6625714,6556402,6608354,6603300,6582160,6661699,6552749,6653237,6591250,6507007,6616142,6588007,6522007,6559166,6516205,6539025,6416738
228,31,0,0,6717023,6690500,6568973,6612554,6544449,6596437,6591721,6569808,6649413,6540389,6640251,6579509,6495207,6603393,6576745,6509398,6546338,6503804,6526678,6404270
229,0,0,0,6728512,6702188,6580823,6624514,6556334,6608262,6604075,6582536,6661299,6552462,6652480,6591052,6507150,6615589,6589549,6521730,6558603,6515541,6538692,6416716
230,31,0,0,6715703,6689612,6568206,6612366,6543921,6595888,6591443,6570112,6648684,6539289,6639414,6579011,6494560,6603066,6576728,6508028,6545459,6503400,6526199,6404694
231,0,0,0,6729112,6702997,6581364,6626005,6556643,6609026,6605140,6583342,6662095,6553362,6652579,6592434,6507793,6616658,6590742,6521782,6559678,6517249,6540010,6417834
232,31,0,0,6716305,6690117,6568433,6613889,6544071,6596138,6592110,6570733,6649346,6540263,6639562,6579765,6495110,6603712,6577900,6508728,6546542,6503935,6526983,6405271
233,0,0,0,6728716,6701532,6581311,6626663,6556604,6609068,6604631,6582670,6662069,6552486,6653002,6592398,6507713,6616351,6590264,6521789,6559570,6516876,6539704,6418343
234,31,0,0,6716603,6689316,6568740,6613885,6544322,6597043,6592295,6570274,6648964,6540740,6639916,6579609,6495506,6604035,6577267,6508443,6546455,6504305,6526513,6405367
235,0,0,0,6729348,6702442,6581760,6625530,6556973,6610669,6605493,6582761,6662063,6554091,6653460,6592911,6508338,6616780,6590277,6522193,6559755,6517110,6540101,6418962
236,31,0,0,6716091,6690276,6569062,6613013,6544358,6597286,6592304,6570620,6648618,6540143,6640090,6579661,6495635,6604445,6576983,6508366,6545988,6503409,6526731,6405218
237,0,0,0,6728705,6702591,6581158,6625876,6556741,6609042,6604362,6582988,6661627,6552428,6653260,6591885,6508912,6616079,6589609,6521614,6559798,6516158,6538875,6418650
238,31,0,0,6716227,6690113,6569470,6613076,6544203,6596530,6592165,6570810,6649741,6540689,6640721,6579686,6496891,6602935,6576706,6508174,6546540,6503383,6525672,6405642
239,0,0,0,6727401,6701800,6580535,6624948,6555599,6608020,6603264,6582734,6660812,6552748,6653912,6591904,6508449,6615248,6588876,6520514,6559274,6515744,6538868,6417191
240,31,0,0,6715306,6689128,6568587,6612357,6542866,6595704,6590577,6569424,6648133,6540180,6639901,6579134,6495534,6603105,6576017,6507647,6545659,6503467,6526055,6404543
241,0,0,0,6727871,6701827,6580612,6624473,6555642,6607840,6603460,6582118,6661255,6552485,6653389,6591668,6507972,6615904,6588905,6520651,6558912,6516042,6538367,6417415
242,31,0,0,6716045,6689306,6567900,6612779,6543773,6595871,6590903,6570061,6648360,6539992,6641251,6579061,6495569,6603563,6576823,6508193,6545879,6503081,6525526,6405152
243,0,0,0,6729354,6702498,6580855,6625497,6556671,6608232,6603159,6582938,6661523,6552836,6654177,6592321,6508813,6616509,6589746,6521248,6559331,6516127,6538634,6417714
244,31,0,0,6716676,6689687,6568785,6612941,6544683,6596322,6590812,6569852,6649150,6540043,6641447,6579718,6496533,6604536,6576622,6508285,6546906,6503246,6525902,6404414
245,0,0,0,6729540,6701881,6581799,6625584,6557439,6609186,6603603,6582504,6661396,6552506,6654842,6592898,6509145,6617754,6589666,6521859,6559466,6516577,6539202,6417428
246,31,0,0,6716934,6690129,6568738,6613103,6544981,6596660,6591358,6570647,6648640,6539649,6641736,6580208,6497351,6605103,6576937,6508968,6546610,6504484,6526695,6405048
247,0,0,0,6728660,6701216,6580024,6625081,6555917,6608079,6604271,6582501,6661055,6551822,6653419,6591761,6508639,6616707,6589239,6521269,6558508,6516689,6538742,6416996
248,31,0,0,6715904,6688978,6567391,6612239,6543081,6595186,6590814,6569480,6647719,6539773,6640328,6578927,6495087,6603301,6576636,6507775,6545190,6503494,6525831,6404346
249,0,0,0,6728726,6701219,6580520,6624966,6556324,6608583,6604057,6581960,6660890,6552477,6654132,6592032,6508051,6616602,6590136,6521081,6559088,6516485,6539117,6417897
250,31,0,0,6716695,6689263,6568387,6612775,6544092,6595726,6591296,6569863,6648700,6539725,6640531,6579744,6495756,6604600,6576620,6508383,6546062,6503336,6525987,6405577
251,0,0,0,6728535,6701738,6580981,6625339,6557019,6607984,6605020,6583477,6661684,6553274,6654013,6592846,6508643,6616857,6589401,6521538,6559441,6516697,6539652,6418530
252,31,0,0,6715539,6688930,6568232,6612258,6543601,6595497,6591019,6569330,6648225,6539496,6640462,6579138,6494825,6603046,6576473,6507930,6545109,6503288,6525505,6405113
253,0,0,0,6728313,6701586,6580295,6623743,6555843,6607631,6603886,6582448,6661319,6552794,6654300,6591391,6507511,6616141,6589245,6520972,6558567,6516285,6537786,6416886
254,31,0,0,6716609,6690413,6568981,6612183,6544490,6595745,6591977,6570645,6648748,6540282,6641699,6579893,6495521,6603873,6576796,6507605,6546218,6504162,6525991,6405879
255,0,0,0,6728614,6702605,6581129,6624855,6556539,6608694,6603951,6583039,6661773,6553129,6654736,6591807,6507786,6616919,6589708,6520543,6559617,6517190,6538830,6418261
256,31,0,0,6716034,6690011,6568490,6613364,6545414,6596471,6591741,6570307,6649305,6540354,6641914,6580083,6495390,6605178,6577027,6508470,6546755,6505045,6527057,6405701
257,0,0,0,6728564,6701670,6580434,6624915,6557072,6608458,6603299,6581999,6661272,6553154,6653894,6592519,6508340,6617289,6589660,6521231,6559110,6516584,6539134,6417758
258,31,0,0,6715579,6688915,6567658,6612299,6544683,6594946,6590765,6569220,6647816,6539881,6640377,6579038,6495623,6604032,6576221,6508547,6546043,6503413,6525737,6404427
259,0,0,0,6728686,6701872,6580336,6624681,6557236,6607682,6603551,6582860,6660658,6553493,6653866,6591697,6508046,6617116,6590140,6521664,6559293,6516893,6538923,6417049
260,31,0,0,6717324,6690585,6569594,6613049,6545314,6595932,6592466,6570715,6649158,6541401,6640916,6579679,6496519,6604860,6577542,6508334,6546967,6504229,6527293,6404981
261,0,0,0,6728585,6702240,6580700,6624534,6556547,6607857,6603839,6582176,6661662,6552635,6653345,6592117,6508143,6617105,6590128,6521004,6559187,6516491,6538940,6417187
262,31,0,0,6716237,6689329,6568566,6612433,6544690,6595496,6591256,6569729,6649289,6540727,6641043,6579143,6495885,6604412,6576723,6508548,6546096,6504282,6525561,6404266
263,0,0,0,6728379,6700506,6580181,6624571,6555722,6608023,6603499,6581921,6661626,6552681,6653221,6591318,6507348,6616382,6589482,6520874,6558461,6516294,6537677,6416799
264,31,0,0,6715732,6688474,6567904,6612473,6543586,6595148,6591320,6570050,6649073,6540429,6640317,6578409,6495035,6603809,6577101,6508109,6545409,6504199,6525156,6404096
265,0,0,0,6728362,6701259,6580236,6624037,6555996,6607395,6603523,6582125,6661394,6553176,6653523,6591577,6507633,6616652,6589434,6520896,6558569,6516365,6538343,6416284
266,31,0,0,6716242,6688740,6568608,6612032,6542755,6595185,6591103,6569905,6649242,6540718,6641035,6579349,6495046,6604857,6577340,6508543,6546444,6503906,6526311,6403639
267,0,0,0,6728252,6701826,6581079,6624301,6555731,6607632,6603948,6582381,6661817,6553303,6654909,6592261,6508363,6617482,6590314,6521129,6559426,6516769,6539236,6417039
268,31,0,0,6714397,6688554,6568574,6611486,6542822,6594560,6590627,6569517,6648478,6539733,6640407,6579175,6494743,6604561,6576831,6507056,6544830,6503020,6525501,6403317
269,0,0,0,6727791,6701216,6581419,6623536,6555485,6607692,6603638,6582581,6661121,6552506,6653866,6591626,6507332,6617655,6589617,6521266,6558550,6515985,6538219,6415286
270,31,0,0,6715700,6689885,6568736,6611198,6543330,6595041,6590803,6570363,6648254,6539849,6640965,6579002,6494626,6605545,6577824,6508416,6545946,6503370,6525570,6403512
271,0,0,0,6728615,6702463,6581320,6624626,6555673,6608361,6603633,6583107,6661469,6553344,6654258,6592303,6508043,6618018,6590126,6522374,6559185,6516476,6538583,6416531
272,31,0,0,6715541,6689496,6567709,6611348,6542690,6594807,6590237,6569523,6648514,6540047,6640384,6578968,6494789,6603760,6576269,6507823,6545144,6503219,6524796,6402942
273,0,0,0,6728066,6702358,6580600,6624190,6555430,6608372,6603407,6582557,6661570,6553039,6653784,6592134,6508187,6617160,6590441,6521879,6558974,6516837,6538619,6415921
274,31,0,0,6716593,6689799,6568600,6611703,6543882,6595860,6591161,6570242,6648996,6540274,6641021,6579613,6495549,6604467,6577602,6508590,6545869,6504160,6526000,6404149
275,0,0,0,6728707,6701962,6581056,6623755,6555966,6608462,6604037,6582197,6661787,6552543,6654394,6592019,6508402,6617534,6589708,6521499,6558563,6516370,6538692,6416153
276,31,0,0,6716121,6689898,6568714,6611551,6543124,6596290,6591343,6570085,6649531,6540527,6641479,6579563,6496112,6604834,6576923,6508632,6545905,6503646,6527065,6403258
277,0,0,0,6728581,6702069,6580674,6624520,6555432,6608240,6604207,6582236,6662153,6553820,6654367,6592385,6508135,6616637,6590360,6521436,6558930,6516711,6539948,6416627
278,31,0,0,6715848,6688555,6568008,6611064,6543085,6595206,6591543,6569342,6648567,6540386,6640731,6578688,6495637,6602643,6577773,6508042,6545082,6503488,6526474,6404104
279,0,0,0,6728038,6701003,6579529,6623231,6554710,6607225,6603383,6581952,6661350,6553206,6653448,6590978,6507099,6615428,6589260,6520826,6558592,6515976,6539265,6416553
280,31,0,0,6715969,6689136,6567737,6611372,6543293,6595307,6591444,6569681,6649298,6540225,6641215,6578556,6494985,6603523,6577303,6508650,6545362,6503777,6526601,6404541
281,0,0,0,6728807,6701621,6580267,6623961,6555585,6608404,6604660,6582663,6661852,6553524,6653902,6591246,6508375,6616784,6589596,6522107,6558714,6517330,6539257,6417040
282,31,0,0,6716665,6688046,6568808,6611666,6543698,6595015,6591168,6569090,6649162,6540515,6640168,6578711,6495289,6603654,6576709,6508064,6544238,6503665,6526347,6404276
283,0,0,0,6728193,6700188,6580752,6623606,6554904,6607258,6602582,6581168,6661178,6553079,6652789,6590888,6507551,6615462,6589910,6520986,6557746,6515899,6538712,6416529
284,31,0,0,6716024,6688804,6568790,6612025,6543205,6595975,6591272,6570111,6648636,6540629,6641431,6578836,6494927,6604158,6577817,6508119,6545087,6503803,6525715,6404099
285,0,0,0,6728258,6701201,6580734,6624772,6555656,6608633,6603435,6582077,6661916,6553527,6654082,6591005,6507996,6617405,6590172,6520925,6557860,6516304,6538215,6416983
286,31,0,0,6715797,6688852,6567850,6612210,6543341,6595826,6590461,6569187,6648724,6540750,6639953,6578406,6495231,6603361,6577433,6507670,6544835,6503090,6525200,6404670
287,0,0,0,6728487,6702427,6580635,6624549,6555252,6608246,6603864,6582438,6660950,6552834,6653801,6592175,6507963,6616253,6589717,6521213,6558228,6515877,6538358,6417822
288,31,0,0,6715544,6689484,6568549,6611168,6542562,6595252,6590016,6569128,6647853,6539772,6640132,6579164,6494809,6602596,6576432,6507505,6544571,6503048,6526066,6404060
289,0,0,0,6728415,6701420,6580674,6624641,6555375,6607840,6602869,6581513,6661206,6552511,6652532,6592090,6507877,6616130,6589337,6520749,6559018,6515716,6538427,6416247
290,31,0,0,6716031,6688619,6568928,6611839,6542852,6595208,6590537,6569096,6649278,6539723,6639778,6579291,6495445,6603725,6575879,6508163,6544983,6503364,6525533,6403922
291,0,0,0,6727786,6700236,6580485,6623967,6554397,6607064,6602893,6582138,6661066,6552032,6652421,6591831,6507741,6616595,6588033,6520250,6557199,6515583,6537972,6416603
292,31,0,0,6716386,6688729,6569194,6612477,6543323,6595730,6591796,6570483,6649309,6540306,6640147,6579778,6495577,6604848,6577353,6508162,6544935,6503841,6525629,6404164
293,0,0,0,6727778,6700562,6580237,6623925,6555069,6607291,6603550,6581255,6660887,6552202,6652383,6592071,6507456,6617151,6589692,6520812,6558075,6516003,6537982,6416857
294,31,0,0,6716140,6688262,6568213,6611140,6543270,6595477,6590848,6569159,6648015,6540591,6639999,6578875,6495158,6604786,6576911,6508005,6545296,6503687,6525402,6404051
295,0,0,0,6727393,6699926,6579431,6622519,6555002,6607064,6602421,6580982,6660035,6551397,6652260,6590732,6506562,6616665,6589623,6520433,6557483,6515299,6537333,6415928
296,31,0,0,6715555,6687538,6568107,6610517,6542633,6594789,6589640,6568948,6647539,6538755,6639257,6578095,6494566,6603030,6576742,6506504,6544385,6502308,6524550,6404071
297,0,0,0,6727546,6700070,6580004,6622858,6554692,6607249,6602332,6580993,6660264,6551522,6652051,6590660,6506832,6616264,6588741,6519526,6557226,6515493,6537497,6417013
298,31,0,0,6715628,6689302,6568365,6612434,6543053,6595200,6590576,6568869,6648897,6539598,6639564,6578539,6495014,6604086,6577529,6507357,6545041,6502580,6525310,6404838
299,0,0,0,6727257,6701224,6579865,6623166,6554460,6606561,6601922,6581106,6660329,6550743,6651717,6590323,6506677,6616192,6588342,6519525,6558064,6514495,6537010,6415705
300,31,0,0,6715181,6688542,6567613,6610947,6543196,6594390,6590102,6569153,6647673,6538457,6639112,6577672,6494775,6603651,6575745,6507332,6545010,6501933,6524614,6403463
301,0,0,0,6727208,6700354,6579707,6622649,6554934,6606239,6602450,6580695,6660431,6551187,6652136,6590644,6505924,6615479,6588582,6520369,6557190,6514657,6536759,6415990
302,31,0,0,6716244,6689111,6567923,6611300,6543864,6594302,6590274,6569319,6647840,6539041,6639400,6578637,6494205,6602582,6576114,6507658,6544318,6502726,6524917,6404316
303,0,0,0,6727827,6701002,6579757,6623744,6555755,6606872,6602523,6581718,6660362,6551773,6652468,6590814,6506255,6615588,6588477,6520174,6557549,6515712,6537939,6416480
304,31,0,0,6716298,6689212,6568422,6611054,6544196,6595122,6590570,6569969,6648762,6539889,6639349,6578675,6494080,6602989,6576778,6507813,6545343,6503199,6525133,6404802
305,0,0,0,6728078,6700802,6580222,6622798,6555890,6606808,6603025,6582166,6660795,6552062,6651670,6590989,6506286,6615924,6589647,6520752,6556849,6515026,6537309,6416956
306,31,0,0,6714907,6688258,6567017,6610355,6543428,6594400,6590145,6569078,6647814,6539248,6638679,6577939,6493829,6603278,6575390,6507127,6544234,6502110,6524215,6404171
307,0,0,0,6727638,6701234,6579520,6623203,6556131,6606831,6602796,6582474,6660411,6552381,6652447,6591182,6507018,6616421,6588754,6520360,6557648,6515597,6537809,6416399
