rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6715559,6688097,6567348,6612179,6544604,6596380,6589172,6567813,6648917,6539652,6640162,6578767,6495316,6604802,6576364,6508882,6545046,6501207,6525497,6405724
153,0,0,1,6728400,6700734,6579596,6624300,6557249,6609379,6602154,6580815,6661984,6553167,6653649,6591603,6508763,6617590,6589963,6522498,6559049,6514417,6538558,6419045
154,31,0,1,6715498,6688529,6567047,6612105,6544402,6596235,6589507,6568412,6649047,6539883,6639944,6579478,6496175,6603615,6576691,6510065,6545692,6501303,6525619,6406100
155,0,0,1,6727829,6700320,6578883,6624833,6557042,6608473,6601774,6580485,6661522,6552351,6652652,6591660,6508398,6616595,6589982,6522482,6558486,6514436,6538003,6418448
156,31,0,1,6716359,6688573,6567563,6613122,6545350,6596454,6589902,6568733,6649836,6540369,6640435,6579825,6496760,6605269,6577618,6510496,6546378,6502510,6525125,6406577
157,0,0,1,6728738,6701758,6580199,6625981,6557984,6609501,6601977,6581505,6662342,6553356,6653514,6592814,6509258,6617784,6590118,6522930,6559764,6515104,6538501,6419299
158,31,0,1,6715942,6689298,6567749,6612954,6544852,6596796,6589373,6569027,6649121,6541078,6639504,6579552,6496126,6604829,6577058,6509254,6546128,6502113,6525239,6405593
159,0,0,1,6728646,6701698,6580314,6625691,6557880,6609642,6602699,6581539,6662194,6553867,6652805,6592191,6508713,6618170,6590240,6522963,6559626,6515373,6538477,6417908
160,31,0,1,6717081,6689336,6568292,6612856,6545741,6597030,6590250,6569701,6649809,6541723,6640423,6579679,6496676,6605782,6577807,6510297,6546817,6503073,6525661,6405976
161,0,0,1,6728622,6701333,6580603,6625283,6557699,6609029,6603075,6581646,6662056,6553879,6653206,6592690,6509607,6618392,6589972,6523684,6559443,6515314,6538343,6418825
162,31,0,1,6715067,6688264,6567911,6612950,6544897,6596427,6591437,6568706,6648833,6540604,6640212,6579447,6496498,6605315,6576462,6510362,6545758,6502437,6524756,6405328
163,0,0,1,6729318,6701249,6580845,6625659,6558383,6610427,6604176,6582275,6661827,6554174,6653670,6593107,6509528,6618840,6590567,6523875,6559594,6516424,6538836,6419085
164,31,0,1,6716322,6688580,6568089,6612938,6545441,6597540,6590530,6569291,6649226,6541747,6640061,6580057,6496669,6605623,6576244,6510249,6546138,6502587,6525610,6406409
165,0,0,1,6728631,6701460,6579430,6625188,6556914,6609316,6602270,6581700,6661600,6553826,6652860,6592072,6508309,6617149,6588778,6523061,6559081,6515532,6537946,6417988
166,31,0,1,6716846,6689320,6568006,6613965,6545764,6597227,6590560,6570244,6649188,6541619,6640179,6580894,6495850,6605103,6577298,6510825,6546542,6502857,6525315,6406213
167,0,0,1,6728490,6701434,6580153,6626475,6557841,6609244,6602856,6581592,6661525,6553578,6653613,6593176,6508478,6617703,6589861,6523291,6559145,6515612,6538377,6417961
168,31,0,1,6715831,6688384,6568215,6613621,6545234,6596239,6589897,6569117,6649182,6540144,6640819,6579768,6496052,6605083,6577120,6509959,6546053,6502153,6526042,6405165
169,0,0,1,6728544,6700622,6579691,6625491,6556800,6608254,6602148,6581503,6661871,6552705,6653405,6591895,6508204,6616215,6590428,6522459,6558982,6515211,6538561,6417337
170,31,0,1,6716108,6688380,6567533,6612724,6544963,6596166,6589111,6569234,6648680,6540089,6639386,6579245,6495593,6604235,6576806,6508934,6545280,6502065,6525216,6404424
171,0,0,1,6727847,6701073,6579864,6625257,6557052,6609350,6602035,6582275,6661927,6552603,6653035,6591970,6508276,6617750,6589846,6521982,6558598,6514659,6538359,6417257
172,31,0,1,6716300,6689319,6567954,6613678,6545471,6597743,6590411,6569188,6649513,6540593,6641325,6579935,6497001,6605530,6578217,6509472,6546167,6502443,6526430,6406046
173,0,0,1,6728986,6701527,6580108,6626691,6558043,6609993,6602660,6581824,6661465,6553214,6654006,6592985,6508870,6617487,6590432,6522748,6559732,6515326,6538743,6418541
174,31,0,1,6716724,6688901,6567552,6613271,6545969,6597700,6589946,6569190,6649222,6540485,6640722,6580166,6496639,6604399,6577385,6510096,6547026,6502188,6525928,6405617
175,0,0,1,6728582,6700929,6580230,6625499,6558058,6609377,6602546,6582011,6661665,6553598,6654026,6593168,6508923,6617500,6590106,6523066,6560193,6515620,6538779,6418313
176,31,0,1,6716894,6688855,6568136,6612814,6545174,6597467,6590171,6569331,6649026,6541056,6640536,6579918,6496544,6604747,6576630,6509808,6545818,6502556,6525413,6406201
177,0,0,1,6729577,6701626,6579867,6625320,6557584,6609735,6602852,6581507,6661564,6553349,6653255,6592402,6508754,6617787,6589612,6522800,6558738,6515338,6538161,6418313
178,31,0,1,6717029,6688747,6567923,6613724,6545969,6597620,6590324,6569895,6649089,6541369,6640241,6580046,6497096,6605238,6578414,6510410,6546288,6503150,6525428,6406126
179,0,0,1,6728958,6699997,6579098,6625015,6556789,6609021,6601594,6580513,6661043,6552703,6652303,6591614,6508039,6617296,6589447,6522110,6558522,6514329,6537519,6417758
180,31,0,1,6716619,6688591,6566955,6613016,6544588,6596531,6589267,6568336,6648737,6540626,6640125,6578888,6496346,6604832,6577340,6508906,6545798,6501993,6524849,6405482
181,0,0,1,6729416,6701142,6579907,6625854,6556650,6609522,6601655,6580938,6661690,6553164,6652515,6592180,6509548,6618115,6589556,6522239,6559477,6515737,6538155,6417962
182,31,0,1,6717460,6689185,6567870,6613781,6544972,6597318,6590036,6569269,6649060,6540715,6639743,6579723,6497134,6605407,6578349,6509846,6546681,6503251,6525586,6405836
183,0,0,1,6728806,6700996,6579494,6625659,6556488,6609385,6601912,6581317,6660903,6553568,6652702,6591867,6508834,6617752,6590302,6522120,6559549,6515434,6537928,6418766
184,31,0,1,6715701,6688591,6567628,6613130,6544850,6596978,6589707,6569312,6648248,6540316,6639859,6579198,6496452,6604627,6576778,6509281,6546026,6502360,6525016,6406570
185,0,0,1,6729092,6702038,6579798,6625603,6558054,6610168,6603055,6582159,6661621,6553952,6653854,6592299,6509583,6618107,6590364,6522993,6559806,6515525,6539176,6419780
186,31,0,1,6716467,6689310,6567374,6612708,6545092,6597429,6590469,6569720,6648727,6540400,6640381,6579186,6496487,6605515,6577209,6509329,6545802,6502457,6525872,6406238
187,0,0,1,6728611,6700454,6579034,6625334,6556612,6609830,6602895,6581508,6661672,6552831,6653420,6591684,6508579,6617627,6589504,6521806,6559395,6515341,6538778,6418939
188,31,0,1,6716099,6689010,6567035,6613580,6544955,6597848,6591120,6569085,6649719,6540829,6640509,6579913,6496478,6604877,6576801,6509757,6546826,6502993,6526027,6406222
189,0,0,1,6728673,6700782,6579399,6626085,6557573,6609536,6603254,6581108,6661622,6553527,6652973,6592445,6508536,6617198,6590116,6522484,6559847,6515667,6538165,6418010
190,31,0,1,6716096,6688490,6567764,6613084,6544989,6596573,6590303,6568536,6648802,6540789,6639689,6579694,6496386,6605350,6576982,6509352,6546914,6502095,6525696,6405497
191,0,0,1,6727634,6700765,6579820,6625212,6556522,6609113,6602481,6580749,6660737,6553036,6651746,6592822,6508173,6617088,6589480,6521987,6559212,6515016,6537747,6417955
192,31,0,1,6715069,6688018,6566792,6611682,6544628,6596010,6589328,6568840,6648631,6540315,6639133,6579779,6495364,6604294,6576784,6509126,6545182,6501933,6524887,6404283
193,0,0,1,6729246,6702011,6579554,6624887,6556678,6608870,6602556,6581766,6661947,6553580,6653219,6593141,6508788,6617610,6590765,6522846,6559546,6516209,6538897,6418566
194,31,0,1,6716740,6689693,6567778,6613562,6544359,6596907,6591139,6570108,6649524,6540939,6639806,6580718,6496285,6604992,6577917,6509408,6546195,6502886,6525973,6406126
195,0,0,1,6728337,6701742,6579178,6624426,6556889,6609249,6602517,6581448,6662100,6552741,6652216,6592235,6508442,6616293,6589967,6521882,6558963,6515654,6538053,6417993
196,31,0,1,6715562,6689054,6567477,6611943,6545036,6596551,6590424,6568102,6648722,6540313,6639027,6579430,6496124,6603739,6577130,6508956,6545503,6502512,6525216,6405450
197,0,0,1,6728296,6701290,6578929,6623895,6556737,6609247,6602283,6580640,6661832,6552760,6652066,6592080,6508677,6616633,6590027,6521496,6558808,6515006,6538218,6417936
198,31,0,1,6715425,6687960,6566476,6611395,6543856,6596383,6589715,6567555,6648165,6539634,6638335,6578758,6494785,6603189,6576594,6507921,6545308,6501818,6524395,6405122
199,0,0,1,6728105,6700179,6578906,6624549,6556841,6609085,6602709,6580925,6661268,6552491,6651327,6591932,6507612,6616268,6590056,6521424,6559127,6515667,6537858,6418106
200,31,0,1,6714858,6687505,6566317,6611744,6544163,6596214,6589092,6567911,6648119,6539366,6637824,6579482,6495152,6604403,6576280,6508398,6545448,6502255,6524311,6404909
201,0,0,1,6727231,6699756,6578909,6624687,6556147,6609016,6602428,6580656,6660705,6552410,6651443,6592466,6507982,6617022,6588727,6521708,6558741,6515523,6537373,6417984
202,31,0,1,6714484,6686544,6566094,6612343,6543302,6596160,6589490,6568054,6647624,6539572,6638407,6578792,6494945,6603561,6576432,6507491,6545199,6501519,6524493,6404799
203,0,0,1,6727370,6699175,6578128,6624411,6556249,6608480,6601336,6580654,6661166,6553002,6651828,6591630,6507767,6617017,6589909,6521733,6558413,6515311,6538497,6417923
204,31,0,1,6715270,6687346,6566129,6612614,6544773,6596464,6589738,6568514,6648869,6540475,6638699,6579311,6495496,6604618,6577657,6509718,6544886,6502472,6525838,6406343
205,0,0,1,6727058,6698757,6577562,6623722,6555940,6608283,6600782,6580489,6660228,6552273,6650068,6590715,6507170,6616442,6589691,6521596,6557526,6514831,6538383,6417292
206,31,0,1,6714541,6686899,6565439,6611376,6543842,6596384,6589223,6567312,6648038,6539615,6637099,6578387,6494735,6604184,6576068,6508286,6544570,6501920,6525203,6405073
207,0,0,1,6728359,6699798,6579055,6624714,6556319,6609725,6602684,6581426,6662004,6552999,6650804,6591742,6508450,6617378,6590271,6521771,6558921,6515601,6538986,6418041
208,31,0,1,6715830,6687203,6567411,6613391,6544452,6597607,6589922,6568634,6648700,6540336,6637176,6578887,6495811,6604432,6576455,6508589,6545935,6503113,6526005,6405293
209,0,0,1,6728894,6700592,6579913,6626682,6557432,6610166,6603736,6582442,6661567,6553930,6651070,6591889,6509401,6618128,6590917,6522432,6560061,6516579,6539604,6418883
210,31,0,1,6716344,6687987,6567320,6613035,6544936,6597210,6590587,6569409,6648959,6541060,6638502,6579245,6496400,6605115,6577556,6509977,6546059,6503479,6526622,6405425
211,0,0,1,6728480,6701043,6579038,6625144,6557347,6609823,6602657,6581381,6661554,6553683,6650913,6591457,6508668,6618009,6590349,6522531,6559331,6516079,6539024,6417561
212,31,0,1,6715705,6689182,6566767,6611922,6544372,6596379,6589978,6568110,6647969,6540335,6637306,6578569,6495937,6603850,6577746,6508671,6545647,6502432,6525298,6405068
213,0,0,1,6729155,6701769,6579678,6624930,6556679,6608937,6602424,6580840,6660714,6553317,6650920,6591156,6508887,6616895,6590787,6522325,6559336,6516336,6538302,6417817
214,31,0,1,6717297,6689487,6567223,6612747,6545203,6596747,6589594,6568723,6648511,6540623,6638899,6578809,6497086,6604733,6577232,6509896,6546809,6503850,6526000,6405895
215,0,0,1,6728730,6701059,6579587,6625093,6557818,6608660,6601948,6581257,6661110,6553775,6650992,6591613,6509091,6617030,6589948,6522479,6559397,6515894,6539172,6418382
216,31,0,1,6715595,6688403,6567248,6612189,6545686,6595547,6589899,6568144,6648170,6540335,6638085,6578768,6496203,6603925,6577078,6509065,6545918,6502739,6525950,6405386
217,0,0,1,6728874,6700997,6579108,6624508,6558356,6608500,6602256,6580430,6660751,6552936,6651157,6591388,6509015,6616304,6589133,6521338,6558944,6515061,6538363,6417515
218,31,0,1,6715449,6688310,6566723,6610885,6544993,6595390,6588889,6567282,6647803,6539030,6637272,6578168,6495626,6603256,6576053,6508255,6545476,6501884,6525027,6405017
219,0,0,1,6727641,6700762,6578535,6623652,6557041,6608600,6602285,6579878,6660635,6551700,6650793,6591595,6508683,6615798,6590147,6521098,6558586,6514714,6538058,6418098
220,31,0,1,6715310,6688328,6566501,6611071,6544743,6595791,6589365,6567095,6647826,6538727,6637175,6578452,6495800,6602870,6576838,6508066,6545055,6502064,6524182,6405053
221,0,0,1,6728743,6701164,6578848,6623442,6557787,6608804,6602160,6580112,6660907,6552638,6650941,6591302,6509083,6616969,6590102,6521802,6558717,6515945,6537848,6418205
222,31,0,1,6716378,6688198,6566599,6611719,6545630,6595692,6589080,6568152,6648170,6539913,6638295,6578344,6496070,6604262,6577420,6508753,6545489,6502568,6525326,6405206
223,0,0,1,6729240,6701605,6579492,6624874,6557603,6609600,6602277,6581167,6661088,6552790,6651713,6591648,6509281,6617405,6590286,6522200,6558804,6515716,6538461,6418607
224,31,0,1,6716861,6688873,6567504,6612826,6545984,6597680,6590098,6568844,6649316,6540616,6639020,6579341,6496677,6604555,6577767,6509450,6546271,6502608,6525995,6405947
225,0,0,1,6728704,6701377,6579869,6624429,6558076,6609318,6602655,6581389,6661582,6553870,6652072,6591686,6508922,6617775,6590660,6521679,6558777,6515768,6538656,6417895
226,31,0,1,6716768,6688823,6567981,6612060,6546546,6596699,6590581,6568926,6648747,6541026,6640111,6579355,6497019,6605702,6578273,6509243,6545956,6503566,6525990,6405100
227,0,0,1,6729214,6701076,6580477,6624202,6558606,6609742,6602888,6581696,6661391,6553904,6652286,6591998,6509546,6617445,6591907,6522477,6558964,6516397,6539332,6418073
228,31,0,1,6715415,6687140,6566701,6610858,6544789,6596148,6589518,6567581,6647601,6539988,6637814,6577909,6496066,6604459,6577831,6508764,6544560,6502414,6524723,6405216
229,0,0,1,6729157,6699860,6579176,6624354,6557951,6609324,6602221,6580693,6661240,6553458,6651807,6591054,6509666,6617810,6590940,6522152,6558233,6515980,6538727,6418240
230,31,0,1,6717370,6688575,6567689,6613232,6546524,6598055,6590777,6569405,6649355,6541611,6639179,6579525,6497692,6605737,6578970,6509955,6547323,6504267,6526799,6406253
231,0,0,1,6729237,6700974,6579888,6625531,6558733,6609906,6603332,6581507,6662042,6554829,6651801,6592009,6509884,6618122,6590879,6523102,6560106,6516958,6539095,6418551
232,31,0,1,6715736,6687634,6567407,6612220,6546250,6596499,6589740,6568256,6648316,6541321,6638141,6578779,6495778,6604612,6577456,6508468,6544570,6503307,6525593,6405618
233,0,0,1,6728758,6701128,6579861,6625798,6559040,6609465,6603233,6581434,6662177,6554969,6652089,6592379,6509477,6618248,6590786,6522543,6559740,6516330,6540047,6418749
234,31,0,1,6716661,6688556,6567405,6613182,6547027,6597073,6591275,6568516,6649761,6542050,6639156,6579565,6496345,6605276,6577577,6509518,6547056,6503283,6526498,6405830
235,0,0,1,6727963,6700487,6578026,6624314,6558106,6608827,6602745,6579695,6661090,6554140,6650907,6591343,6507545,6617100,6589437,6521860,6558866,6515517,6538674,6418456
236,31,0,1,6716419,6689589,6567118,6613873,6547164,6597577,6591172,6568915,6650088,6542197,6639848,6579993,6496644,6604823,6578172,6510006,6547243,6503765,6526925,6407318
237,0,0,1,6729039,6701399,6579154,6625807,6558674,6609367,6603055,6581312,6661753,6554571,6652354,6592070,6508897,6616941,6591359,6522190,6559408,6516326,6539586,6419067
238,31,0,1,6716176,6687930,6567263,6613274,6546348,6596262,6590863,6568237,6649268,6541210,6639367,6578648,6496105,6604531,6577054,6509126,6546166,6503131,6526340,6406135
239,0,0,1,6728739,6700730,6579603,6625724,6558911,6609502,6603875,6581292,6662002,6553937,6652607,6592072,6508462,6617645,6589165,6522495,6559659,6516308,6539150,6418712
240,31,0,1,6715609,6687960,6566731,6612164,6546082,6595672,6590872,6567891,6647940,6541017,6639510,6578565,6495533,6603807,6575847,6508646,6545889,6502868,6525717,6405349
241,0,0,1,6728724,6700714,6580465,6625187,6559162,6609176,6603685,6580979,6661190,6554338,6652282,6591605,6509359,6617612,6589187,6521914,6559312,6516379,6538968,6418603
242,31,0,1,6717154,6689291,6568661,6613191,6547069,6597119,6591082,6569324,6649485,6541693,6638850,6579914,6497222,6605555,6576274,6509672,6547225,6503842,6526112,6406886
243,0,0,1,6729367,6701760,6580587,6625629,6559453,6609118,6603204,6581753,6662305,6554719,6652654,6592885,6509782,6617635,6589201,6523105,6560333,6517002,6539200,6419382
244,31,0,1,6716115,6688831,6567802,6612449,6546052,6595985,6589597,6568409,6649015,6541512,6639019,6579456,6496433,6603950,6577137,6508946,6546907,6503170,6525525,6406004
245,0,0,1,6728399,6700798,6579431,6624569,6558059,6608079,6602338,6581116,6661022,6554005,6651844,6591694,6508476,6617471,6589416,6521639,6559674,6516080,6538869,6418472
246,31,0,1,6717529,6689807,6568439,6613874,6547065,6597225,6591959,6570370,6649717,6542467,6640493,6580324,6497823,6605893,6577976,6509991,6548552,6504684,6527175,6407477
247,0,0,1,6728780,6701428,6580109,6625425,6559062,6609150,6603770,6582010,6661762,6554311,6652835,6592292,6509183,6617345,6589633,6522051,6560842,6516451,6538850,6418927
248,31,0,1,6715151,6688325,6566456,6612288,6545607,6595653,6589923,6568511,6647761,6540746,6638725,6579001,6496068,6603712,6575618,6507864,6546682,6502408,6524569,6404945
249,0,0,1,6728057,6701527,6579330,6625818,6558626,6609023,6603039,6582379,6661265,6555177,6652021,6592406,6509195,6617633,6590293,6521266,6560441,6516418,6538791,6419292
250,31,0,1,6715486,6688915,6567412,6613390,6546022,6596567,6590649,6569274,6648583,6541938,6638851,6579501,6496528,6605588,6577529,6508340,6547543,6502980,6525395,6406977
251,0,0,1,6728734,6701318,6579670,6625661,6558847,6609482,6603080,6581979,6661380,6554497,6652582,6592221,6509318,6617576,6589833,6521980,6560968,6516542,6538740,6419765
252,31,0,1,6716567,6688565,6567698,6613718,6547046,6596866,6590801,6569595,6648974,6542187,6639698,6580048,6497227,6604178,6577691,6509352,6548347,6503755,6526127,6407211
253,0,0,1,6727894,6699408,6579521,6624651,6559102,6608065,6601851,6580948,6660546,6553196,6651792,6591643,6508733,6616428,6589271,6521153,6560055,6514976,6537814,6418507
254,31,0,1,6716478,6687786,6567410,6613268,6546672,6596027,6589801,6569281,6648429,6540772,6639647,6579396,6496423,6603526,6576942,6508342,6546974,6502695,6525512,6405696
255,0,0,1,6728144,6700203,6579354,6625035,6558798,6608360,6601727,6581070,6660781,6553869,6651595,6591078,6508907,6616735,6589503,6521202,6559532,6515095,6538009,6418012
256,31,0,1,6715939,6688218,6567375,6613279,6546565,6595853,6589003,6568182,6648238,6541035,6638533,6578869,6496492,6603757,6576954,6508454,6546661,6502420,6525742,6405582
257,0,0,1,6728330,6700642,6579255,6625527,6558564,6608977,6601994,6580584,6660736,6553376,6652137,6591422,6508996,6616199,6589379,6521340,6559839,6515587,6537994,6418407
258,31,0,1,6717272,6688938,6567949,6613775,6546855,6596647,6590059,6569398,6648733,6541819,6639194,6579159,6497606,6603981,6576928,6508602,6546680,6503262,6525839,6406052
259,0,0,1,6729078,6701231,6579167,6626158,6559000,6609487,6602094,6581301,6660669,6554291,6651710,6591883,6510056,6616222,6590254,6521647,6559041,6515743,6537969,6418675
260,31,0,1,6717561,6689434,6567738,6613478,6547345,6596793,6589778,6569478,6648784,6541883,6638962,6579745,6498074,6603930,6577005,6508938,6546852,6503058,6525437,6406905
261,0,0,1,6730175,6701449,6580081,6626476,6559672,6609588,6602674,6582449,6661658,6554308,6652726,6592357,6510586,6616660,6589905,6521868,6560328,6515825,6538480,6418949
262,31,0,1,6717372,6688981,6567930,6613269,6547532,6596724,6590083,6568986,6649006,6540342,6639565,6579202,6497986,6604287,6577068,6509056,6547031,6502759,6525757,6406502
263,0,0,1,6730009,6701933,6580258,6626583,6559863,6609289,6602025,6582145,6661972,6554154,6652510,6592196,6510751,6617561,6591096,6522363,6560164,6516050,6538725,6419992
264,31,0,1,6718070,6690196,6568361,6614435,6547554,6597939,6590654,6569890,6649717,6541205,6639653,6580196,6498512,6605537,6578847,6509882,6547661,6503796,6525544,6407321
265,0,0,1,6729322,6701443,6580086,6626176,6559251,6609682,6602198,6581985,6661616,6553339,6652669,6592538,6510222,6617412,6589670,6522435,6560000,6516375,6538591,6419238
266,31,0,1,6716467,6688708,6568296,6614056,6547232,6597537,6589904,6569613,6648617,6541225,6639388,6579813,6498169,6604374,6577081,6509542,6547413,6503594,6525369,6406026
267,0,0,1,6728303,6699878,6579396,6625606,6558621,6608125,6601965,6580955,6660838,6552713,6651505,6590988,6509492,6615906,6589030,6521079,6559840,6515512,6537530,6417888
268,31,0,1,6717322,6688904,6568212,6613799,6546612,6597177,6590156,6569487,6648691,6541223,6639537,6579418,6497796,6604672,6576975,6509226,6547233,6503508,6526204,6406537
269,0,0,1,6729450,6701695,6580305,6626404,6558797,6609672,6602596,6581786,6661448,6554075,6652431,6591880,6509914,6617689,6590102,6522285,6560757,6516240,6538027,6418887
270,31,0,1,6718001,6690472,6569358,6614929,6548349,6597794,6590822,6570559,6650077,6541871,6640155,6580495,6498113,6604710,6577883,6509977,6548378,6504689,6526596,6406991
271,0,0,1,6729671,6702308,6580851,6626421,6560005,6610424,6603257,6582399,6661901,6554690,6653422,6593153,6509545,6617881,6589338,6523000,6560762,6517162,6539058,6419005
272,31,0,1,6717225,6690262,6568474,6613736,6546917,6597009,6590722,6569803,6649224,6541748,6640372,6579864,6496881,6604150,6578019,6509974,6547774,6504200,6526243,6406587
273,0,0,1,6730604,6702123,6581075,6626855,6559407,6609619,6602716,6581961,6661987,6554982,6653137,6592827,6510461,6617226,6590687,6522515,6561318,6516950,6539174,6419021
274,31,0,1,6717728,6689216,6568951,6614018,6546557,6596911,6589596,6569458,6649594,6541933,6639587,6579873,6497475,6605318,6578085,6509684,6548196,6503822,6526060,6406820
275,0,0,1,6729749,6702752,6581809,6626330,6558831,6609393,6602827,6581754,6662096,6554786,6652752,6592860,6510079,6617294,6590159,6522635,6560845,6516881,6539155,6419700
276,31,0,1,6716490,6689721,6567710,6613313,6546268,6596529,6589735,6568959,6648680,6541403,6639082,6579608,6497541,6604087,6576330,6509475,6546648,6503388,6525967,6407032
277,0,0,1,6729262,6701453,6580025,6625660,6558943,6608888,6601952,6581271,6661200,6553914,6652179,6591901,6509087,6616729,6589559,6522297,6559379,6516211,6538101,6419323
278,31,0,1,6716685,6688513,6567391,6613624,6546439,6596996,6589537,6568496,6648857,6541442,6638955,6579109,6496979,6603911,6576935,6508917,6546553,6503305,6525520,6406697
279,0,0,1,6729219,6701539,6580406,6626339,6558644,6609158,6602205,6581507,6661740,6553863,6651735,6592148,6509674,6616575,6589620,6522235,6560299,6515806,6538186,6418507
280,31,0,1,6716436,6689692,6568270,6613678,6547100,6597306,6590593,6569774,6649518,6542355,6639915,6580008,6497583,6604542,6577602,6509319,6547589,6503584,6525703,6406665
281,0,0,1,6729083,6701834,6580228,6625550,6558506,6609857,6602778,6581876,6662085,6553380,6652152,6592241,6509581,6617219,6589857,6521824,6560093,6516196,6538434,6418646
282,31,0,1,6715966,6688664,6567725,6613078,6545292,6596378,6590446,6569221,6648876,6540624,6639124,6579446,6496912,6604710,6576122,6508833,6546330,6502777,6525196,6405692
283,0,0,1,6729159,6702019,6580117,6626193,6558675,6609883,6603377,6582345,6662098,6554752,6652615,6592999,6509674,6617982,6590093,6522735,6560142,6516573,6538460,6419184
284,31,0,1,6716727,6689321,6567248,6613089,6546235,6596520,6590237,6568930,6648290,6541373,6639128,6579380,6496896,6604453,6576709,6509599,6546665,6503250,6524610,6405863
285,0,0,1,6728927,6701299,6579614,6624775,6558696,6608490,6602125,6581628,6660655,6553510,6652324,6591929,6509629,6617293,6589774,6521984,6559123,6516218,6536852,6418231
286,31,0,1,6715476,6688628,6566516,6612086,6546107,6595889,6589593,6568539,6647873,6540847,6639241,6578818,6497192,6604064,6576306,6508760,6545283,6502710,6523948,6404962
287,0,0,1,6729167,6701589,6579666,6625031,6558858,6609674,6602686,6581772,6661193,6554463,6652623,6592200,6510088,6617884,6589355,6522520,6558537,6516295,6537681,6418900
288,31,0,1,6716232,6688592,6567439,6612300,6546072,6596648,6590620,6568970,6647945,6541083,6639339,6579198,6496654,6604805,6576975,6508983,6546102,6503300,6525132,6405898
289,0,0,1,6727989,6700701,6579280,6624254,6558866,6609622,6602997,6581672,6661161,6553846,6652075,6591452,6509115,6616670,6589578,6521724,6559457,6516046,6537989,6418724
290,31,0,1,6716623,6689241,6567910,6612830,6547097,6596969,6590448,6569276,6649211,6541865,6639554,6579493,6496991,6605700,6577172,6509578,6546327,6503316,6525567,6406659
291,0,0,1,6728492,6700527,6579516,6624836,6558408,6609360,6601868,6581226,6661248,6553530,6652006,6591978,6508532,6618055,6589899,6521637,6559087,6515691,6537915,6418509
292,31,0,1,6716839,6688665,6568010,6612924,6545904,6597164,6590083,6569188,6648911,6541311,6639938,6579637,6496583,6605230,6577116,6508811,6546398,6502959,6525078,6405695
293,0,0,1,6728245,6700024,6579240,6624533,6556965,6608055,6601834,6580221,6660347,6553776,6651763,6591523,6508762,6616595,6589140,6520986,6559070,6515330,6537638,6417283
294,31,0,1,6716611,6688759,6567731,6612859,6545582,6596380,6590003,6568745,6648753,6541887,6639432,6579655,6497668,6605310,6577340,6509304,6546430,6503440,6525268,6405833
295,0,0,1,6727877,6700188,6578893,6624778,6557410,6608227,6601717,6580839,6660410,6554365,6652269,6591038,6509849,6616456,6588782,6521330,6559101,6515534,6537248,6417468
296,31,0,1,6715096,6687655,6566404,6612423,6545433,6595678,6588787,6568174,6647335,6541397,6639094,6578098,6496666,6603694,6576324,6507930,6546730,6502610,6524511,6404677
297,0,0,1,6727677,6700869,6579081,6625122,6557710,6607852,6602047,6580466,6660206,6553872,6652383,6590302,6509196,6616987,6589266,6521434,6559765,6515803,6538034,6417213
298,31,0,1,6715256,6689242,6566898,6611952,6545141,6595570,6588965,6568035,6647567,6540886,6639335,6577876,6497234,6604639,6575851,6508193,6546492,6501841,6525414,6404250
299,0,0,1,6728289,6701573,6579733,6625253,6557896,6608731,6602994,6580549,6660545,6554011,6652706,6591115,6509197,6616904,6589463,6521929,6560045,6515731,6538437,6417560
300,31,0,1,6714997,6688162,6567491,6612598,6545782,6595752,6590612,6567868,6647666,6541223,6639255,6578060,6496022,6604218,6576409,6508206,6546295,6502180,6525308,6404727
301,0,0,1,6727517,6701138,6580432,6625039,6558387,6608610,6602889,6580676,6660661,6553666,6652712,6590330,6509112,6617367,6589487,6521004,6559237,6515508,6538223,6417564
302,31,0,1,6714421,6688844,6567493,6612538,6546271,6596225,6591028,6568497,6648143,6541187,6639831,6577896,6496635,6604338,6576754,6508656,6547253,6502434,6525723,6405502
303,0,0,1,6727136,6701094,6580519,6625064,6558324,6608575,6603730,6580620,6661486,6554457,6653456,6591442,6509494,6617601,6589650,6521849,6560468,6515824,6538887,6418897
304,31,0,1,6715321,6689696,6568487,6612815,6546723,6596519,6591590,6568529,6648146,6541304,6640640,6578739,6497285,6605808,6576554,6509097,6547351,6503400,6526135,6406260
305,0,0,1,6727913,6701997,6580435,6624616,6558027,6609128,6603812,6581231,6660776,6554119,6653780,6591156,6509019,6618156,6589779,6521925,6560595,6515763,6538888,6418127
306,31,0,1,6716268,6689634,6567543,6612153,6545955,6596699,6591473,6568484,6648474,6541647,6640752,6579542,6496372,6605564,6576891,6508955,6546898,6503878,6525672,6405688
307,0,0,1,6729007,6702163,6581141,6626052,6558646,6609212,6604226,6581392,6661247,6554674,6653603,6592617,6509128,6618153,6589717,6521820,6559414,6516184,6539173,6418626
