rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714017,6688256,6568129,6612009,6543866,6595097,6589437,6567276,6647805,6541331,6640556,6577658,6491779,6603346,6577077,6507068,6545173,6502369,6523892,6404030
153,0,0,0,6727979,6700869,6580589,6625400,6557735,6608073,6603144,6580701,6660945,6555108,6654493,6591368,6505903,6617621,6589246,6520807,6559301,6516785,6537985,6417283
154,31,0,0,6715318,6688852,6567637,6613152,6544951,6595110,6590667,6568083,6647997,6541659,6641134,6577990,6493256,6605179,6577659,6507547,6546537,6503571,6524491,6404615
155,0,0,0,6726616,6701250,6579460,6625172,6556267,6606500,6601345,6580065,6659935,6554043,6653648,6590106,6505379,6615367,6589693,6520057,6558684,6515651,6536949,6416761
156,31,0,0,6713526,6689339,6567350,6612169,6543537,6594054,6588707,6567353,6647452,6540695,6640110,6577077,6492824,6602671,6576874,6507246,6545356,6502551,6523361,6404334
157,0,0,0,6727326,6702122,6579787,6625108,6556701,6607021,6601347,6580781,6660301,6554443,6654149,6590508,6506185,6616064,6590263,6520552,6558833,6516154,6537563,6417325
158,31,0,0,6714081,6689355,6567762,6612229,6544791,6594600,6589177,6568351,6647892,6541618,6641193,6578043,6493182,6603040,6577800,6507624,6546168,6503388,6524403,6405056
159,0,0,0,6725848,6700671,6579353,6623858,6556008,6606523,6600947,6580272,6660157,6553491,6653109,6590139,6505485,6614136,6589776,6519966,6558879,6515710,6536675,6416753
160,31,0,0,6713708,6688384,6567327,6612282,6543630,6594008,6589043,6567751,6647418,6540978,6640395,6577340,6492990,6601340,6576153,6507002,6546338,6502470,6524075,6403937
161,0,0,0,6726701,6701109,6579944,6624173,6556872,6606887,6602194,6580687,6659977,6554593,6653747,6590553,6505450,6615133,6589823,6520066,6559500,6515752,6537745,6417034
162,31,0,0,6714332,6688967,6568567,6612704,6544332,6594367,6589578,6568047,6647881,6542204,6641272,6578387,6493312,6603039,6577688,6507651,6546792,6503091,6525240,6405084
163,0,0,0,6725892,6700352,6579182,6623893,6555775,6606645,6600881,6579137,6659223,6554066,6653074,6589445,6505020,6615209,6590102,6518747,6558389,6515281,6536731,6416644
164,31,0,0,6714134,6688384,6567275,6611374,6543342,6594310,6589165,6567192,6647181,6540786,6640352,6576327,6492752,6602835,6576506,6506126,6545003,6502301,6523829,6404124
165,0,0,0,6726302,6700874,6579780,6623317,6556058,6606548,6600959,6580172,6659593,6552815,6653229,6589015,6505515,6615595,6589689,6518766,6558198,6515378,6536905,6417245
166,31,0,0,6713880,6688513,6567110,6611034,6543443,6594549,6588410,6567627,6647353,6540491,6640005,6576950,6492811,6602624,6577161,6505889,6545483,6502040,6523527,6404537
167,0,0,0,6726873,6701569,6580659,6623810,6556451,6607837,6601873,6580682,6660208,6553832,6654131,6590438,6506154,6615753,6591026,6519839,6558815,6515639,6536617,6417428
168,31,0,0,6714647,6689596,6568582,6611595,6544645,6595429,6589793,6568457,6647343,6541908,6641053,6577437,6493396,6603268,6577985,6507230,6546144,6502688,6524179,6404461
169,0,0,0,6728026,6702986,6581889,6625247,6557673,6608810,6603032,6581474,6661140,6555058,6654520,6591647,6507096,6617224,6591313,6521165,6560352,6516676,6537442,6417881
170,31,0,0,6714169,6688592,6567339,6611351,6544090,6594842,6588780,6567217,6647252,6540697,6640699,6577597,6493232,6603056,6577540,6506055,6545873,6502087,6523114,6404069
171,0,0,0,6727102,6701781,6580762,6624383,6557036,6608248,6602065,6580753,6661174,6554154,6654608,6591554,6507163,6615637,6590506,6520494,6559854,6516025,6537000,6417389
172,31,0,0,6715483,6690683,6569283,6612448,6546084,6596330,6590104,6568695,6648759,6541861,6642263,6578891,6495622,6603205,6578068,6508973,6546642,6503307,6523953,6405227
173,0,0,0,6726407,6702282,6580039,6625082,6557454,6607379,6601563,6579537,6659756,6553482,6654089,6590522,6506397,6615058,6589974,6520576,6558466,6515598,6536577,6416743
174,31,0,0,6713840,6688931,6568238,6612722,6544584,6595093,6588804,6567704,6647489,6541771,6641052,6577624,6494260,6602744,6577374,6507395,6545954,6502908,6523982,6404450
175,0,0,0,6726889,6701195,6579637,6624406,6556080,6606942,6601747,6579378,6659460,6553861,6653467,6590055,6506060,6615234,6589356,6520209,6559054,6515310,6535988,6416493
176,31,0,0,6713740,6689479,6567636,6611916,6544362,6594751,6589380,6567059,6647171,6540930,6640507,6577162,6493282,6602634,6576889,6507373,6546107,6502762,6523148,6403545
177,0,0,0,6726744,6701539,6579520,6624447,6556843,6607007,6602200,6579313,6659781,6553699,6653569,6589504,6505824,6615467,6590309,6520423,6558307,6514683,6536663,6416268
178,31,0,0,6715202,6690043,6568317,6612654,6545420,6595227,6590414,6568070,6647659,6542345,6641754,6578481,6494540,6603330,6577899,6507998,6546137,6503503,6525106,6404939
179,0,0,0,6726804,6701732,6579991,6624769,6556755,6607791,6602219,6580335,6659960,6555155,6653897,6590797,6506660,6615923,6589427,6520352,6558863,6516028,6537558,6416843
180,31,0,0,6714310,6689580,6567545,6611817,6544322,6594555,6590121,6567460,6647175,6541879,6640826,6577559,6494353,6603342,6577210,6507164,6546221,6502872,6523606,6403905
181,0,0,0,6726235,6701574,6579137,6624140,6556138,6606487,6601237,6579296,6660119,6553670,6653168,6590179,6506099,6615017,6589573,6519499,6559049,6515338,6536326,6415935
182,31,0,0,6713824,6689280,6567550,6612407,6544654,6594504,6589631,6567464,6647439,6541477,6640769,6577226,6494432,6603331,6577296,6506599,6546134,6502861,6523044,6403323
183,0,0,0,6726254,6701985,6579962,6625276,6557447,6607519,6602505,6579809,6660627,6555239,6654562,6591092,6506710,6616397,6589997,6520426,6559617,6516082,6537193,6416560
184,31,0,0,6714635,6690206,6567496,6612385,6545205,6594323,6590535,6566853,6647843,6541610,6641319,6578793,6493847,6603748,6577448,6507524,6546850,6502694,6524428,6404101
185,0,0,0,6726627,6702349,6579742,6624196,6557079,6606428,6602916,6579570,6660208,6553983,6654211,6590796,6506884,6617381,6590179,6519660,6559533,6515816,6536145,6416755
186,31,0,0,6714257,6690514,6567635,6611944,6545117,6594891,6590601,6567318,6648290,6541930,6641961,6578398,6494448,6604473,6577383,6506787,6546533,6503378,6523275,6404480
187,0,0,0,6727351,6702587,6580403,6624471,6557593,6607598,6603435,6580298,6660672,6554642,6654709,6591188,6507084,6617158,6590346,6520441,6559689,6516577,6536683,6417333
188,31,0,0,6714717,6690418,6568137,6612102,6544525,6594566,6590574,6567573,6648351,6541555,6641047,6577366,6494064,6603674,6577204,6506963,6546396,6503415,6523913,6404689
189,0,0,0,6728069,6702440,6580686,6624906,6557257,6607394,6603444,6580758,6661116,6554499,6654573,6590599,6506611,6617301,6590860,6520771,6559951,6516871,6537525,6417286
190,31,0,0,6714877,6690231,6567832,6612286,6544754,6594447,6590070,6567330,6648182,6540886,6641260,6577730,6494406,6603885,6577362,6507317,6546196,6503566,6523988,6404501
191,0,0,0,6727446,6702411,6580181,6624581,6557072,6607126,6602262,6580650,6660655,6554385,6654756,6590426,6507432,6616417,6589972,6520560,6559356,6516086,6536914,6417600
192,31,0,0,6714941,6689736,6567591,6612884,6544615,6594314,6590535,6568311,6648060,6542461,6642228,6577672,6494506,6602888,6576868,6507974,6546230,6503493,6523644,6404913
193,0,0,0,6726830,6701163,6578651,6624416,6555849,6605594,6601607,6579987,6658983,6554030,6653535,6589388,6505081,6614821,6588679,6519370,6558235,6515566,6535300,6415776
194,31,0,0,6714228,6688652,6566687,6611920,6544425,6593814,6589152,6567796,6646876,6541183,6640049,6577007,6493257,6602044,6576312,6506995,6545034,6502832,6523309,6403807
195,0,0,0,6726857,6701890,6579831,6624803,6557156,6607137,6602003,6580201,6659845,6554149,6653490,6590085,6505983,6614956,6590174,6520527,6559136,6516037,6536736,6416613
196,31,0,0,6714483,6689405,6567206,6612985,6545356,6594571,6589646,6567310,6647269,6541544,6640374,6577626,6493806,6602913,6577696,6507084,6545305,6503254,6523813,6404109
197,0,0,0,6727222,6701940,6579302,6626267,6557533,6607259,6602805,6579960,6660099,6555060,6653572,6590264,6505799,6616358,6590392,6520224,6558425,6515917,6536393,6417187
198,31,0,0,6714589,6688983,6567054,6612892,6544268,6594357,6590018,6567583,6647148,6542210,6640887,6577221,6493489,6603671,6576159,6506677,6545398,6502782,6522950,6404206
199,0,0,0,6728710,6702429,6580760,6626603,6557361,6607529,6603475,6580962,6660774,6555912,6654307,6590801,6506977,6616360,6590743,6521208,6559624,6516709,6536973,6417420
200,31,0,0,6715204,6688939,6567552,6613246,6544758,6594658,6590348,6566612,6647518,6541939,6641078,6577177,6493794,6603452,6577123,6507429,6545494,6503240,6523178,6403487
201,0,0,0,6727863,6700951,6579642,6626151,6557099,6606809,6602674,6579250,6660130,6554326,6653621,6590031,6505704,6615331,6589788,6520227,6557613,6515819,6536063,6416833
202,31,0,0,6716457,6689714,6568876,6613891,6545792,6595536,6591282,6568287,6648485,6542744,6641263,6578349,6494476,6603251,6576600,6508370,6546132,6504053,6524117,6405340
203,0,0,0,6727204,6700480,6579377,6625645,6557396,6606465,6602634,6579287,6659975,6554171,6653063,6589659,6505785,6615130,6588588,6520059,6558975,6515521,6535511,6416465
204,31,0,0,6715056,6688639,6567614,6613234,6545051,6594031,6590294,6566979,6647259,6541750,6641944,6577092,6493473,6602864,6576399,6506990,6546084,6502204,6523568,6404617
205,0,0,0,6728476,6701538,6580252,6626200,6557918,6607081,6603313,6580204,6660209,6554953,6654539,6590636,6505990,6615989,6589865,6520907,6559662,6515618,6536779,6417800
206,31,0,0,6715121,6688759,6567905,6613537,6545393,6594432,6589752,6568001,6647318,6541968,6641091,6578142,6493257,6602559,6576948,6507417,6546207,6502524,6523312,6404659
207,0,0,0,6726934,6701350,6579432,6625978,6557224,6606514,6602437,6579903,6659903,6554292,6654044,6590097,6505950,6615438,6589036,6520210,6558403,6515174,6536529,6416246
208,31,0,0,6715504,6689520,6567343,6613241,6544240,6593811,6590067,6567798,6647319,6542312,6640928,6577650,6493970,6603027,6576718,6507750,6545349,6502370,6524012,6404331
209,0,0,0,6727799,6701190,6580323,6625210,6556799,6606537,6602591,6579531,6660649,6555491,6653825,6590644,6506590,6615646,6589524,6519966,6558446,6516254,6536826,6417054
210,31,0,0,6714999,6688629,6567725,6612054,6544125,6594333,6589422,6567511,6647602,6541893,6640290,6577570,6493542,6603277,6576083,6506451,6545491,6502755,6523391,6403931
211,0,0,0,6728440,6701497,6581223,6625716,6557671,6607907,6602743,6580956,6661236,6555036,6654471,6591417,6506681,6616965,6590286,6520297,6560094,6516513,6537389,6417744
212,31,0,0,6714838,6688254,6567750,6612419,6544335,6594233,6589054,6567595,6647696,6542038,6641040,6577442,6493415,6602572,6576138,6506092,6545248,6502900,6523751,6403629
213,0,0,0,6727478,6700194,6580642,6625931,6557258,6607598,6601666,6580507,6660467,6554972,6653753,6590366,6506094,6615105,6589546,6520048,6558947,6515822,6538042,6416741
214,31,0,0,6715998,6688856,6568977,6613848,6545391,6595587,6589604,6568567,6647880,6543318,6641634,6578545,6494145,6603910,6577407,6507959,6545956,6503539,6525499,6404163
215,0,0,0,6727578,6700718,6580428,6625560,6557728,6607336,6601832,6580932,6660159,6554497,6653766,6590273,6505230,6615296,6589725,6519983,6559039,6516587,6537495,6415896
216,31,0,0,6716126,6688310,6569113,6614677,6545924,6595860,6590506,6569331,6648310,6542946,6642627,6578559,6493864,6603998,6577699,6508203,6546572,6504452,6525793,6405138
217,0,0,0,6727333,6699511,6580052,6626395,6556594,6607580,6601771,6580802,6660262,6554859,6654459,6590211,6506018,6616416,6589767,6520382,6559297,6515901,6536829,6417134
218,31,0,0,6714925,6687397,6568523,6613869,6544631,6595421,6589738,6568727,6647910,6542073,6641673,6578109,6493719,6604213,6577781,6508253,6546940,6504083,6524060,6404915
219,0,0,0,6727532,6700432,6580374,6626033,6557221,6608409,6602299,6581052,6660860,6554980,6654392,6590864,6505906,6616936,6590233,6521607,6560091,6516579,6537912,6417115
220,31,0,0,6716236,6688865,6568875,6614360,6545426,6596178,6590138,6569048,6648854,6542780,6642523,6578550,6494677,6604974,6578004,6508948,6547147,6504425,6525898,6405170
221,0,0,0,6728486,6700133,6580418,6626155,6556981,6607830,6601855,6581092,6660698,6554681,6654274,6590369,6506298,6616609,6588900,6520758,6558794,6516275,6537957,6416904
222,31,0,0,6716074,6687481,6568452,6613694,6545277,6596264,6590163,6569115,6648657,6543162,6642059,6578437,6495257,6605132,6576821,6508509,6545853,6504260,6525731,6405504
223,0,0,0,6728691,6699717,6580741,6626160,6558073,6608770,6602704,6581440,6660948,6555667,6654166,6590725,6507334,6617743,6590547,6521338,6558907,6516761,6538812,6417395
224,31,0,0,6716306,6688277,6569295,6614189,6545964,6595978,6590435,6569242,6648804,6543310,6641599,6578634,6495476,6604863,6578046,6508836,6547436,6504190,6526213,6405482
225,0,0,0,6729368,6702761,6582397,6627566,6558816,6609860,6604434,6581965,6662287,6557100,6655542,6592371,6508325,6618214,6591226,6522634,6561118,6518435,6539404,6418843
226,31,0,0,6716050,6689445,6569229,6614066,6546074,6596709,6590657,6568348,6648600,6543509,6641217,6578217,6494392,6604515,6577646,6508515,6546910,6504549,6525572,6405036
227,0,0,0,6727509,6701437,6581171,6626297,6558199,6608461,6602510,6580880,6660731,6555490,6653635,6590263,6506966,6617141,6589741,6521500,6559399,6517168,6537810,6417752
228,31,0,0,6715716,6689383,6569365,6614101,6546309,6596443,6590859,6568764,6648539,6543401,6640891,6578534,6494988,6604999,6577262,6508466,6546549,6504509,6525200,6405225
229,0,0,0,6727810,6702022,6580825,6626392,6558270,6608711,6602992,6580950,6661256,6556461,6654481,6590611,6507362,6617322,6589170,6520897,6559734,6517166,6538023,6417528
230,31,0,0,6715560,6689816,6568778,6613290,6544873,6595973,6589828,6568842,6648464,6543630,6641466,6577539,6494462,6604587,6576620,6508182,6546943,6504518,6524949,6405382
231,0,0,0,6727527,6700706,6581077,6624571,6556548,6607966,6601890,6580903,6660392,6554995,6653120,6589362,6506561,6615562,6588855,6520282,6559013,6516600,6536536,6417185
232,31,0,0,6715019,6688976,6568266,6612168,6544474,6595592,6590009,6568825,6647747,6542597,6640802,6577199,6494168,6604089,6577379,6507609,6546148,6503997,6524206,6404737
233,0,0,0,6727917,6701548,6581334,6625646,6557067,6608292,6603201,6581446,6660645,6556434,6654659,6590438,6506823,6616911,6590838,6521325,6559868,6517685,6537915,6417335
234,31,0,0,6716038,6689166,6569141,6614051,6544846,6596688,6590260,6569699,6648624,6543831,6642038,6578709,6495250,6604367,6578269,6508448,6547864,6505359,6525602,6405400
235,0,0,0,6728066,6701950,6582039,6626590,6556941,6608924,6603041,6582432,6661241,6556673,6655520,6591421,6507817,6617327,6591148,6521379,6561431,6518296,6538520,6418084
236,31,0,0,6716174,6689338,6569953,6614193,6544432,6595935,6590293,6569961,6648206,6543606,6642343,6578682,6494849,6604846,6578323,6508307,6548133,6504756,6524711,6405430
237,0,0,0,6728464,6701059,6581325,6625907,6556287,6607978,6603051,6581925,6660615,6555165,6654802,6590807,6506780,6617172,6590918,6521472,6560782,6516887,6537870,6418190
238,31,0,0,6715667,6688169,6568861,6612604,6544398,6595236,6590038,6569160,6647900,6541724,6640592,6577855,6493940,6604123,6577556,6508405,6546812,6504036,6524665,6405382
239,0,0,0,6727976,6701308,6581081,6625175,6557139,6608740,6602519,6582105,6660941,6555242,6653883,6591270,6506552,6616204,6590166,6521616,6561067,6517259,6538223,6418349
240,31,0,0,6715620,6689180,6568924,6612931,6544423,6595804,6590241,6569418,6648422,6542033,6641417,6578715,6494264,6604880,6576213,6508530,6547925,6504426,6525539,6405762
241,0,0,0,6727496,6701335,6580858,6624412,6556319,6607980,6601952,6580961,6660920,6554836,6653586,6590740,6506223,6616616,6589463,6521080,6560445,6516437,6537751,6417513
242,31,0,0,6716264,6689278,6568891,6612246,6544698,6596441,6591065,6569271,6648685,6542010,6640429,6578121,6494411,6603938,6577229,6508328,6547655,6504642,6525358,6405106
243,0,0,0,6728112,6701186,6580808,6624640,6555809,6608540,6601713,6581770,6660392,6553912,6653159,6590628,6506161,6615870,6589587,6520853,6560223,6516445,6537382,6416810
244,31,0,0,6715091,6688436,6568346,6612174,6543439,6595351,6589878,6568296,6647470,6542077,6639872,6578155,6493583,6603822,6577745,6507529,6546655,6503426,6524969,6404547
245,0,0,0,6727754,6700268,6580280,6625077,6556018,6607376,6602454,6580886,6659806,6554005,6653277,6590696,6506586,6616329,6589258,6521272,6559337,6515849,6537577,6416538
246,31,0,0,6715707,6689085,6569040,6613929,6545281,6595691,6590146,6568769,6648073,6541971,6641366,6578908,6494479,6603987,6578178,6508978,6547250,6503802,6525024,6404818
247,0,0,0,6728379,6701818,6581014,6625667,6557653,6607857,6602519,6581451,6661094,6555153,6653632,6591539,6506379,6616376,6590506,6521265,6560071,6516549,6537928,6417162
248,31,0,0,6715552,6689806,6568364,6612575,6545262,6595993,6590346,6569122,6648443,6542217,6640972,6578601,6494204,6604271,6577406,6508239,6547402,6503545,6525727,6404768
249,0,0,0,6727560,6701714,6580743,6625392,6556956,6608610,6602179,6581198,6660443,6554944,6653975,6591172,6506669,6616927,6590072,6520887,6560054,6516564,6537475,6416976
250,31,0,0,6715173,6688947,6568253,6612513,6544101,6595927,6589429,6568921,6647977,6542435,6641073,6578524,6494429,6604552,6576857,6508047,6546587,6503555,6525309,6405244
251,0,0,0,6728341,6702735,6581797,6625490,6557368,6609171,6602949,6582502,6661473,6555839,6654681,6591777,6507403,6617324,6590011,6521691,6560828,6517409,6538859,6418811
252,31,0,0,6715133,6688708,6569092,6612929,6544741,6596196,6589709,6569023,6648186,6542485,6640681,6578242,6494403,6603982,6576761,6508513,6547188,6503687,6525174,6405746
253,0,0,0,6727020,6700230,6580504,6624503,6556087,6607868,6601256,6580712,6659968,6554040,6653283,6590206,6505581,6616254,6588737,6520546,6559420,6515380,6536937,6417469
254,31,0,0,6715080,6688382,6568415,6612361,6544127,6594952,6589278,6567663,6647310,6541233,6639695,6577191,6493623,6603054,6575852,6507372,6545939,6502459,6523525,6404480
255,0,0,0,6728476,6701863,6580989,6625933,6556591,6608598,6602842,6581202,6660475,6554763,6653443,6590542,6506876,6616813,6589500,6520700,6559844,6516448,6537622,6418050
256,31,0,0,6714352,6689029,6567141,6612313,6542929,6594857,6589249,6567588,6647171,6540692,6639010,6577411,6493223,6604053,6575495,6506999,6546303,6502837,6523895,6404385
257,0,0,0,6727708,6701432,6580284,6625483,6555929,6607902,6602256,6580541,6660060,6554291,6652470,6590735,6506359,6616887,6589550,6520989,6559889,6515813,6537633,6417194
258,31,0,0,6714260,6688341,6568339,6611979,6543474,6594971,6588682,6567498,6647467,6541601,6639617,6577582,6493333,6604176,6576526,6507335,6546387,6503377,6523916,6404082
259,0,0,0,6727347,6701121,6580928,6624826,6556247,6608025,6602107,6580424,6660416,6553806,6653324,6590140,6505700,6616566,6589525,6520300,6559838,6515813,6536639,6417059
260,31,0,0,6715290,6689168,6568598,6612099,6544067,6595547,6589399,6568109,6647767,6540952,6640516,6577891,6493369,6602783,6576490,6507141,6546818,6502957,6523951,6403811
261,0,0,0,6728932,6702045,6580821,6625342,6557597,6608153,6602628,6581544,6661099,6554520,6654157,6591274,6507156,6616026,6590156,6521175,6560840,6516234,6537961,6417225
262,31,0,0,6716094,6689049,6568814,6612480,6545146,6595598,6590381,6568593,6648508,6542618,6640561,6578524,6494545,6603626,6577214,6508416,6546926,6503695,6525200,6404666
263,0,0,0,6727981,6701421,6581037,6625186,6557763,6608489,6602899,6581370,6660809,6555214,6653766,6590860,6506997,6616251,6590170,6521156,6559996,6516618,6538429,6417565
264,31,0,0,6716322,6689164,6569461,6613251,6545532,6596340,6590344,6569225,6648449,6542336,6640529,6578194,6494180,6603344,6577424,6508122,6547009,6504158,6525101,6404546
265,0,0,0,6728697,6701765,6581711,6625425,6558221,6609337,6603259,6582010,6661696,6555609,6654129,6591393,6506697,6617062,6590659,6521266,6560643,6517163,6538786,6417634
266,31,0,0,6715711,6689582,6568934,6612489,6545529,6596203,6589851,6569337,6649237,6543077,6641009,6578047,6494060,6604132,6577921,6508091,6547466,6503610,6524889,6404688
267,0,0,0,6726590,6702074,6581340,6625347,6557482,6608082,6602704,6581093,6661448,6555362,6653121,6590702,6506793,6616217,6590103,6520960,6560007,6515943,6536963,6416708
268,31,0,0,6714936,6690360,6569194,6613453,6545314,6595910,6590719,6569190,6649654,6542927,6640580,6578386,6494881,6603947,6578568,6508660,6547195,6503726,6524587,6405158
269,0,0,0,6727293,6702827,6581617,6626202,6557689,6608387,6603083,6582076,6662515,6555095,6653280,6591262,6506856,6617095,6590464,6521252,6560190,6515780,6537387,6417814
270,31,0,0,6714264,6689976,6568630,6612782,6544692,6595710,6589870,6568479,6649060,6542001,6640403,6577600,6493704,6604252,6577121,6508489,6546340,6502608,6524491,6404772
271,0,0,0,6727130,6702650,6581181,6624984,6557478,6608059,6602267,6581366,6662266,6554880,6653950,6590922,6506366,6617332,6590749,6521231,6559955,6516021,6537750,6417592
272,31,0,0,6714589,6689084,6567951,6612458,6545348,6595712,6589668,6568235,6648643,6542647,6641076,6578048,6493947,6604343,6577486,6507763,6546831,6502926,6524324,6404708
273,0,0,0,6727273,6700692,6580533,6625326,6557663,6608111,6602103,6580584,6661671,6555208,6654184,6590863,6506193,6616935,6589237,6520508,6560130,6516025,6537641,6417086
274,31,0,0,6715063,6689364,6569082,6613910,6544884,6595919,6590139,6568709,6649044,6543447,6641708,6578906,6494260,6604832,6577615,6507569,6547746,6503267,6524760,6404975
275,0,0,0,6726821,6701514,6581210,6626230,6556962,6608545,6602969,6581168,6661886,6555877,6655007,6590988,6506144,6617527,6590283,6520273,6560824,6516191,6538065,6417321
276,31,0,0,6715243,6689701,6569658,6614491,6545333,6596317,6590760,6569569,6649569,6543733,6642814,6579389,6495004,6605127,6578733,6507968,6548185,6504160,6525758,6405392
277,0,0,0,6727864,6701325,6581096,6626536,6557047,6608920,6602952,6581940,6661767,6555927,6654953,6591320,6507086,6617305,6590965,6521268,6560935,6516986,6538099,6418030
278,31,0,0,6714974,6687939,6568551,6613121,6544404,6595201,6589202,6569056,6648098,6542518,6641097,6577581,6494246,6604131,6577180,6507713,6547045,6503036,6525059,6404283
279,0,0,0,6727263,6700861,6580821,6626298,6557115,6607556,6602307,6581569,6660980,6556032,6654148,6590352,6506609,6617085,6589918,6520947,6560667,6516690,6538709,6417696
280,31,0,0,6715562,6688667,6568436,6613754,6544949,6595206,6589457,6569371,6648492,6543424,6641513,6578139,6494497,6603638,6578026,6508336,6547935,6503464,6525446,6404678
281,0,0,0,6727337,6701072,6580751,6626493,6557372,6607853,6601978,6581757,6661163,6555252,6654382,6590928,6506596,6615991,6590258,6521293,6560180,6516326,6537849,6416637
282,31,0,0,6714529,6688894,6568332,6613650,6544719,6595391,6589762,6569469,6648474,6541893,6640934,6578891,6493907,6603692,6576844,6507879,6547050,6502647,6525005,6404018
283,0,0,0,6727138,6700778,6580631,6626091,6557586,6607992,6601434,6582029,6661171,6554864,6653532,6591083,6506387,6615861,6590342,6521005,6560343,6516085,6537330,6417121
284,31,0,0,6714838,6688630,6569304,6614481,6546239,6596393,6589495,6569378,6649016,6542110,6641173,6579024,6494502,6604188,6577927,6508495,6547206,6503696,6525065,6404925
285,0,0,0,6727062,6701254,6580827,6627388,6558498,6609361,6602200,6581939,6661579,6555720,6654385,6592051,6507304,6617162,6590111,6521682,6561062,6516388,6537994,6418314
286,31,0,0,6715483,6689818,6569176,6614847,6546165,6597105,6589794,6569617,6649533,6542692,6641830,6579328,6495852,6604805,6577746,6509022,6548302,6504061,6525217,6406104
287,0,0,0,6727379,6701304,6580782,6626456,6557760,6609062,6602376,6581517,6661980,6555113,6653756,6590653,6507460,6617025,6590162,6521532,6560047,6516144,6538070,6417567
288,31,0,0,6713501,6688775,6567707,6613812,6544310,6595635,6589597,6568490,6648629,6541203,6640348,6577390,6494247,6603577,6576468,6507914,6546499,6502734,6525075,6404749
289,0,0,0,6726777,6701020,6579975,6625963,6557004,6608196,6602172,6581749,6661597,6554382,6653948,6591008,6506765,6617059,6589407,6521291,6559799,6515881,6537565,6417092
290,31,0,0,6715331,6688868,6567768,6613172,6544876,6595221,6589098,6568601,6648915,6541812,6640336,6577951,6493890,6604044,6576684,6507839,6546506,6503118,6524324,6403625
291,0,0,0,6728614,6701555,6580678,6626532,6557515,6608020,6602361,6581518,6661862,6555214,6653646,6591366,6506754,6617459,6590250,6521478,6561151,6517231,6537856,6416885
292,31,0,0,6715323,6688862,6567712,6613353,6545661,6595688,6589251,6568185,6649266,6542677,6640391,6577996,6493852,6604476,6577243,6508176,6547695,6503233,6524543,6404435
293,0,0,0,6727385,6700753,6580428,6625456,6557813,6608202,6601623,6580825,6661877,6555076,6653427,6590755,6506532,6616950,6589890,6521213,6560011,6516261,6537548,6416994
294,31,0,0,6715172,6688484,6568458,6613664,6545563,6595561,6589282,6567897,6649219,6542054,6641007,6578106,6494786,6603871,6577891,6508408,6547804,6503569,6524772,6405130
295,0,0,0,6727699,6700592,6581542,6625813,6558194,6608582,6601391,6580542,6661673,6554690,6653874,6590413,6507046,6617403,6590410,6521373,6560419,6516194,6536867,6417754
296,31,0,0,6715437,6688786,6569226,6613773,6545869,6596245,6589492,6568966,6649722,6542266,6640770,6578313,6494742,6604140,6577498,6508688,6547607,6504598,6524396,6405348
297,0,0,0,6727083,6700675,6580189,6625755,6557468,6607947,6601398,6580311,6661123,6554710,6652634,6589987,6506686,6616467,6590114,6521464,6559778,6515726,6537043,6416961
298,31,0,0,6714491,6688397,6568477,6612897,6545089,6596242,6588817,6567666,6648613,6542621,6640816,6577873,6494353,6604458,6576768,6508235,6547524,6503386,6524723,6404950
299,0,0,0,6727297,6700454,6580610,6625563,6557608,6608214,6601468,6580295,6660871,6555206,6653496,6591132,6507039,6617054,6589793,6521607,6560547,6516210,6538103,6417667
300,31,0,0,6713728,6688243,6568127,6612986,6544742,6594973,6588486,6567694,6647558,6542043,6640109,6578036,6494276,6603406,6577415,6508037,6546834,6503066,6524050,6403851
301,0,0,0,6726318,6700988,6580816,6624765,6557586,6608299,6600984,6580712,6659999,6554591,6653045,6590622,6506638,6616235,6589793,6520631,6559180,6516465,6537153,6416037
302,31,0,0,6713973,6688211,6568565,6612435,6545365,6596035,6588652,6568769,6648089,6542275,6640389,6577624,6494755,6603925,6576560,6507860,6546698,6503189,6524786,6404339
303,0,0,0,6726172,6700739,6580407,6624889,6557404,6608052,6601092,6580844,6660082,6554322,6653458,6590207,6506622,6615967,6589675,6520752,6559815,6516000,6537165,6416403
304,31,0,0,6714340,6688194,6567813,6612735,6545464,6595647,6588449,6568271,6647377,6541067,6640471,6577856,6494391,6603161,6577906,6507369,6546809,6503248,6523744,6404143
305,0,0,0,6726510,6700478,6580426,6624909,6557258,6608058,6600503,6580241,6659829,6553939,6653592,6590604,6506497,6615161,6590072,6520264,6560272,6515333,6536552,6416707
306,31,0,0,6715072,6688420,6567878,6612228,6545484,6595965,6588845,6567445,6647531,6541672,6640697,6578105,6493726,6603493,6577010,6506846,6547636,6503100,6524286,6404378
307,0,0,0,6726730,6699429,6579328,6623721,6556599,6607739,6600394,6579414,6659883,6553378,6652415,6588936,6505650,6615177,6588985,6519170,6559987,6514305,6536492,6415721
