rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714352,6687773,6565773,6609728,6544134,6595148,6588430,6567057,6646865,6539273,6638610,6578245,6492994,6602998,6575981,6506027,6543871,6502850,6522277,6403608
153,0,1,1,6727081,6700866,6577942,6622897,6556875,6608162,6601378,6580126,6659664,6552838,6651956,6591163,6505577,6616019,6589020,6520472,6557185,6515417,6535796,6416916
154,31,1,1,6714832,6688770,6565702,6611402,6544281,6595456,6589248,6567944,6647217,6539849,6638270,6578269,6493146,6602986,6576255,6507038,6544344,6502091,6522329,6404334
155,0,1,1,6727033,6700056,6577664,6623096,6556384,6607560,6601207,6579960,6658760,6552141,6651341,6590183,6505249,6614903,6588485,6519690,6557411,6515127,6534738,6415882
156,31,1,1,6715213,6688296,6565761,6610194,6544238,6595641,6587458,6567135,6646291,6539791,6638479,6577817,6492702,6602454,6575677,6505883,6544311,6501960,6521860,6403183
157,0,1,1,6727175,6700293,6578253,6622953,6555893,6608061,6600431,6579470,6658885,6552491,6650870,6589949,6504758,6614991,6587464,6519052,6557392,6513661,6534484,6416252
158,31,1,1,6714901,6688060,6566003,6610488,6543778,6595176,6588505,6567077,6645665,6540128,6638124,6577574,6492251,6602727,6574683,6506484,6544930,6501798,6521510,6404274
159,0,1,1,6727380,6700259,6578183,6623583,6556033,6608599,6601533,6579803,6659090,6552688,6651257,6590477,6505293,6615319,6587539,6519325,6558310,6514589,6534589,6416799
160,31,1,1,6714869,6687614,6565764,6610701,6543855,6596518,6588945,6566898,6646861,6539790,6638444,6577882,6493119,6603158,6575518,6506866,6545186,6502229,6522202,6403649
161,0,1,1,6726612,6699214,6577187,6622657,6556130,6607829,6600228,6578160,6658019,6551842,6650079,6589674,6504575,6615045,6587642,6518600,6557713,6514467,6534016,6415000
162,31,1,1,6714934,6687705,6565625,6611171,6544498,6595668,6588350,6566638,6646614,6540080,6638436,6577724,6492883,6603348,6575533,6506211,6545250,6502505,6522233,6403953
163,0,1,1,6727165,6699543,6577593,6623728,6556154,6608021,6600343,6579338,6659188,6551878,6651224,6589710,6504747,6615723,6588035,6518812,6558290,6514089,6534430,6415985
164,31,1,1,6713675,6686351,6564617,6610771,6543376,6595104,6587901,6565813,6645695,6538789,6637947,6576477,6491528,6602454,6574658,6505458,6544466,6501089,6520971,6403085
165,0,1,1,6727222,6699489,6578340,6623590,6556279,6608347,6600652,6579304,6659019,6552670,6651403,6589979,6504323,6616069,6588804,6519098,6558604,6514625,6534774,6416891
166,31,1,1,6713807,6686488,6565121,6610723,6543602,6595218,6587524,6566559,6645630,6539153,6638112,6576648,6491089,6602934,6575259,6505447,6544326,6500418,6520970,6403520
167,0,1,1,6727485,6699781,6578126,6623694,6556214,6608723,6599922,6579390,6659370,6552446,6651594,6590483,6504179,6616107,6588219,6519737,6558503,6513913,6534771,6416877
168,31,1,1,6714727,6687323,6565546,6611073,6543687,6595660,6587670,6566933,6646227,6539694,6638337,6577691,6491864,6602506,6575431,6506201,6545390,6500923,6521935,6403398
169,0,1,1,6726695,6699412,6577182,6623095,6555925,6608044,6600180,6579142,6659140,6551710,6651545,6590104,6503891,6615047,6587537,6518924,6558241,6513610,6534315,6415529
170,31,1,1,6715586,6688433,6565719,6611569,6544406,6596252,6589165,6567269,6646963,6540243,6639927,6577904,6493096,6604064,6576776,6506919,6545926,6501637,6522445,6404097
171,0,1,1,6728254,6700588,6577993,6623576,6555745,6607995,6600384,6578960,6659196,6552649,6651790,6589218,6504553,6616623,6588642,6519259,6558159,6514493,6535215,6416536
172,31,1,1,6715608,6687667,6565603,6611028,6543795,6595737,6587800,6566700,6646898,6539684,6638915,6577202,6492347,6604287,6576486,6506443,6545584,6502205,6522268,6403180
173,0,1,1,6727856,6700226,6578420,6623520,6555886,6608374,6600715,6579368,6659296,6553076,6651789,6590201,6504881,6616877,6588882,6519568,6558596,6514794,6535443,6415994
174,31,1,1,6715332,6687694,6566120,6611994,6543713,6595886,6587914,6566905,6646859,6539454,6638997,6577272,6492811,6603684,6576353,6506747,6544321,6501706,6521861,6404500
175,0,1,1,6727102,6699847,6577957,6624340,6556379,6608216,6600505,6579661,6658890,6551888,6651725,6590207,6504788,6615969,6588812,6519264,6557665,6514879,6535085,6415905
176,31,1,1,6715768,6687941,6566220,6612080,6545019,6595454,6588592,6567017,6646010,6539507,6639234,6577990,6492203,6603248,6576683,6506795,6545596,6501799,6522296,6404242
177,0,1,1,6727445,6700070,6578819,6624295,6557194,6608537,6600568,6579423,6659012,6553012,6651967,6590559,6505081,6615229,6588685,6519364,6556945,6514839,6534215,6416378
178,31,1,1,6714601,6687531,6566730,6611769,6545021,6595665,6588234,6566964,6646432,6541192,6639786,6577746,6493506,6602005,6576175,6506240,6544620,6501986,6521899,6403570
179,0,1,1,6726803,6698693,6578110,6623558,6557027,6607846,6600387,6579268,6659126,6552786,6652174,6590321,6504971,6614577,6588881,6519747,6558237,6514793,6534892,6416270
180,31,1,1,6715484,6686814,6566629,6612298,6545119,6595745,6588039,6567370,6647130,6540512,6639891,6578705,6493538,6602629,6576268,6507497,6546135,6502295,6522959,6403417
181,0,1,1,6727160,6699121,6577964,6624134,6556878,6607611,6600077,6579107,6659214,6552568,6652097,6590485,6505111,6614777,6588576,6519093,6558998,6514597,6534548,6415569
182,31,1,1,6714328,6686339,6565015,6612380,6544541,6595083,6587885,6566832,6646766,6539567,6638997,6577571,6492990,6601404,6576039,6506324,6545343,6501277,6521777,6403286
183,0,1,1,6726840,6698832,6577384,6624723,6556720,6607896,6599768,6578932,6658804,6552562,6652827,6590562,6505148,6614509,6588828,6519316,6558659,6514452,6535213,6415696
184,31,1,1,6714392,6685960,6564585,6611733,6543566,6594410,6587103,6566303,6645748,6539960,6638787,6577242,6492523,6602656,6574929,6506108,6544715,6500469,6521417,6402977
185,0,1,1,6726396,6697605,6576234,6623077,6555623,6606526,6599017,6578204,6657870,6552255,6650919,6589695,6503975,6614857,6587262,6518270,6557005,6513543,6533977,6415319
186,31,1,1,6715359,6686331,6565287,6611860,6543733,6595126,6588118,6566827,6646026,6540501,6638948,6578164,6492621,6603051,6575235,6505843,6545619,6501268,6521956,6403630
187,0,1,1,6727047,6698312,6576926,6623615,6556687,6606833,6599660,6578551,6657979,6552415,6651143,6590254,6504647,6615239,6587474,6518406,6558107,6513968,6534298,6415891
188,31,1,1,6716074,6687184,6565753,6612135,6544978,6595366,6587892,6567549,6645720,6540753,6639645,6577784,6493248,6603729,6575608,6505871,6546040,6502110,6522422,6404021
189,0,1,1,6727774,6699020,6577446,6623789,6557723,6607379,6599997,6579044,6658216,6553353,6652284,6590502,6505180,6615223,6587994,6518453,6558231,6514447,6534551,6417101
190,31,1,1,6714154,6686287,6564676,6611202,6544350,6594425,6586303,6566005,6645078,6539785,6638764,6577148,6491657,6601531,6574873,6504598,6544462,6501215,6521085,6403820
191,0,1,1,6727874,6698591,6577884,6624812,6556701,6608522,6599682,6579178,6658614,6552756,6651783,6590465,6505095,6614975,6589084,6518137,6557855,6514722,6534347,6416519
192,31,1,1,6715403,6686224,6565578,6611784,6544873,6595847,6587710,6566668,6645430,6539827,6639365,6577498,6491548,6601607,6575166,6505380,6545104,6501897,6520801,6403029
193,0,1,1,6727502,6699283,6577746,6625020,6557093,6608041,6599975,6578850,6658246,6552309,6652280,6589384,6503572,6614537,6588322,6517780,6557432,6514277,6534029,6415909
194,31,1,1,6715396,6687592,6565837,6612046,6544872,6595918,6587919,6567104,6645666,6539183,6639235,6577614,6491719,6603125,6575179,6505037,6544409,6501288,6521667,6403526
195,0,1,1,6728261,6700491,6578647,6625018,6557935,6608171,6601313,6579932,6659267,6552986,6652570,6590879,6505271,6616208,6588517,6519234,6558570,6514561,6535650,6416625
196,31,1,1,6714157,6687446,6565703,6611761,6544457,6594498,6587487,6566653,6645150,6538974,6638840,6576510,6491429,6602714,6575024,6505117,6544563,6500563,6520920,6402927
197,0,1,1,6727585,6701000,6577900,6624539,6557202,6607573,6600999,6579688,6658569,6551718,6652246,6589822,6504502,6615320,6587883,6519018,6557914,6513840,6534277,6415587
198,31,1,1,6715378,6689171,6566528,6613292,6545714,6596142,6588659,6567425,6646385,6540072,6639898,6578295,6492975,6602770,6576236,6506839,6545550,6502546,6522519,6403648
199,0,1,1,6727782,6700662,6579290,6624588,6557269,6608176,6601057,6578907,6658674,6552773,6652287,6590914,6505610,6614399,6588885,6519094,6558224,6514502,6535207,6415868
200,31,1,1,6715438,6688655,6566822,6612085,6545642,6596872,6588814,6567357,6647328,6540464,6640276,6578727,6493439,6602383,6576357,6507132,6546085,6502729,6522803,6404117
201,0,1,1,6726834,6700127,6577857,6623783,6556265,6608376,6600269,6579082,6658712,6551515,6652384,6590363,6504299,6613645,6588186,6519390,6557571,6514291,6534581,6415782
202,31,1,1,6714572,6687560,6565934,6611851,6544188,6595256,6588018,6566749,6645976,6539279,6639224,6577488,6491388,6602583,6574681,6506481,6544582,6501433,6521553,6403032
203,0,1,1,6727837,6700163,6578360,6624590,6556158,6607716,6600272,6579124,6659020,6552396,6652802,6590492,6504057,6615472,6588450,6520202,6558915,6514430,6534902,6415597
204,31,1,1,6715862,6688246,6566376,6612859,6544295,6595807,6588363,6566898,6646978,6540888,6640439,6578099,6492512,6603466,6576122,6507115,6545925,6502863,6522448,6403716
205,0,1,1,6726920,6700212,6577694,6624659,6555736,6607961,6599937,6579394,6659134,6551943,6652798,6589479,6504130,6615536,6589098,6518789,6558057,6514159,6534372,6415495
206,31,1,1,6714966,6687442,6565491,6612441,6543324,6595338,6587681,6566551,6645791,6539390,6639635,6576830,6491667,6602452,6575680,6506290,6544768,6502229,6521297,6402819
207,0,1,1,6726747,6699834,6578038,6624164,6555204,6607430,6599931,6579318,6658361,6552238,6651959,6589021,6503815,6614684,6588189,6519578,6557292,6514505,6534336,6415355
208,31,1,1,6715884,6688861,6567231,6612968,6544531,6596460,6588669,6567861,6646833,6540932,6640608,6577515,6493176,6603517,6576594,6507684,6545909,6502382,6522559,6403824
209,0,1,1,6727371,6699860,6578482,6624371,6556474,6608182,6600716,6579877,6658574,6552693,6652147,6589452,6504974,6615095,6589712,6520103,6558068,6514146,6535023,6415504
210,31,1,1,6715092,6687352,6565809,6612148,6544477,6595604,6587721,6566756,6646523,6539842,6639091,6576975,6492253,6602827,6576256,6507168,6544096,6501456,6522057,6403418
211,0,1,1,6726768,6699960,6578320,6624913,6556726,6608357,6600764,6579936,6659221,6552954,6652822,6588800,6505399,6615823,6589143,6520530,6557644,6515678,6535319,6416072
212,31,1,1,6714157,6687858,6566084,6612275,6544348,6595555,6588366,6567951,6646236,6540414,6639905,6577377,6492783,6602724,6576418,6507772,6544907,6502723,6522454,6403668
213,0,1,1,6726698,6699743,6578595,6624628,6556339,6607383,6600972,6579912,6658531,6552942,6651963,6589830,6504785,6614266,6588595,6519665,6557312,6514299,6534806,6415625
214,31,1,1,6714687,6687086,6565673,6611277,6543520,6594482,6587723,6567099,6645585,6539539,6639213,6577004,6492373,6601164,6575396,6506414,6543880,6501442,6520947,6403127
215,0,1,1,6727540,6699683,6578551,6625018,6556261,6607584,6600890,6580180,6659197,6552652,6652555,6590317,6505298,6614801,6588396,6519942,6557912,6515109,6534909,6416257
216,31,1,1,6715419,6686629,6565956,6612358,6543915,6595109,6587967,6567395,6646264,6539898,6639394,6577337,6492228,6602026,6575730,6506595,6544827,6502084,6522204,6403100
217,0,1,1,6727618,6699908,6578497,6625377,6556941,6608202,6601193,6579192,6658969,6553060,6652726,6589488,6505269,6615387,6588788,6520143,6558152,6515553,6535550,6415975
218,31,1,1,6714936,6687204,6566009,6612050,6544512,6595127,6588793,6567017,6645904,6539606,6639367,6576531,6492258,6602415,6575265,6506363,6544503,6501919,6522264,6402731
219,0,1,1,6727117,6699408,6578534,6623778,6556684,6608041,6600646,6579444,6658724,6552413,6652046,6590067,6505235,6615266,6588220,6519721,6557264,6514850,6535349,6415893
220,31,1,1,6714494,6687211,6566923,6612081,6544756,6595130,6587924,6567494,6645838,6539560,6639604,6577351,6492698,6602780,6575677,6506051,6544407,6502124,6522620,6404029
221,0,1,1,6727373,6699470,6578613,6624119,6557524,6607597,6600376,6580356,6658820,6552754,6651924,6589777,6504631,6615347,6588978,6519116,6558013,6514926,6535536,6416549
222,31,1,1,6714767,6687910,6566266,6612327,6545281,6595262,6588010,6567504,6647189,6540742,6639048,6577236,6492311,6602381,6575715,6506556,6545661,6502205,6522869,6403967
223,0,1,1,6727252,6700390,6578138,6624883,6556054,6607958,6600829,6580227,6659195,6552767,6651420,6590407,6504577,6615130,6588581,6519622,6557900,6515313,6535520,6415951
224,31,1,1,6715391,6688481,6566169,6612858,6544309,6595876,6589310,6568016,6646790,6540095,6639128,6577662,6492520,6603417,6575977,6507164,6545735,6502950,6522410,6403643
225,0,1,1,6727568,6700410,6578323,6625519,6556611,6608296,6601316,6580112,6658988,6552708,6651504,6590113,6504922,6615355,6587967,6520032,6558104,6515142,6535215,6415602
226,31,1,1,6714359,6687844,6565342,6613156,6543658,6595293,6588250,6567452,6646426,6539069,6638422,6577717,6492471,6601697,6575319,6507050,6545140,6502405,6522408,6402792
227,0,1,1,6728166,6699611,6577661,6625396,6556538,6608073,6600243,6580348,6659250,6551761,6651564,6590337,6505343,6614869,6588075,6520267,6558231,6514925,6535451,6416130
228,31,1,1,6714840,6687575,6565730,6612449,6543913,6595444,6588063,6567915,6646353,6540529,6639619,6577887,6493067,6603064,6576475,6506792,6545036,6502359,6523134,6403888
229,0,1,1,6726910,6700500,6577945,6624554,6556486,6607667,6601492,6580310,6658982,6552975,6652890,6590394,6505148,6615396,6588181,6519623,6557594,6514658,6535233,6416537
230,31,1,1,6714798,6688186,6566146,6612411,6543722,6595425,6588644,6567202,6646294,6540705,6639826,6577650,6492437,6602959,6575657,6506716,6544238,6501905,6521721,6403360
231,0,1,1,6727905,6700199,6578452,6625016,6556428,6607930,6601666,6580003,6659608,6553099,6652588,6590688,6504908,6615933,6588211,6520027,6558512,6514834,6534721,6416545
232,31,1,1,6714617,6687502,6565787,6612878,6544629,6595161,6588849,6566817,6646447,6540203,6638978,6577663,6492159,6602383,6576053,6506629,6545298,6502215,6522158,6403253
233,0,1,1,6727887,6699786,6578071,6625754,6556962,6608182,6601210,6579646,6659385,6553375,6652624,6590842,6504744,6615348,6588222,6519930,6558395,6515477,6535368,6416008
234,31,1,1,6715982,6687681,6566363,6612938,6544855,6596358,6588917,6568097,6647144,6541075,6640259,6578703,6492609,6603335,6576706,6506796,6545880,6503156,6523176,6403876
235,0,1,1,6727780,6699727,6578153,6624522,6556750,6608816,6600813,6579695,6659581,6552881,6652594,6590725,6504840,6615548,6587472,6519328,6557672,6514885,6535250,6415654
236,31,1,1,6714825,6686830,6565526,6612034,6544555,6595752,6588306,6567072,6646393,6539754,6639615,6578101,6491809,6602533,6575167,6505765,6544162,6501899,6521411,6402845
237,0,1,1,6727966,6699359,6578245,6624428,6557411,6608641,6601768,6579705,6659514,6552733,6652662,6590402,6504520,6615891,6587187,6519844,6557407,6515606,6535234,6416362
238,31,1,1,6715140,6686706,6566140,6612611,6544852,6596196,6588645,6566927,6646082,6539831,6639932,6578269,6491690,6603138,6575170,6506758,6544036,6502860,6522134,6403468
239,0,1,1,6728190,6698240,6577412,6624246,6556731,6607569,6600343,6578981,6658353,6551859,6652739,6590202,6504324,6614396,6588415,6519400,6556725,6515484,6535097,6415297
240,31,1,1,6715625,6686124,6565536,6612221,6544449,6596020,6589182,6567023,6646541,6539987,6639528,6577738,6491741,6602753,6576769,6506593,6544213,6503038,6522518,6402560
241,0,1,1,6727244,6698130,6577113,6623479,6555722,6607674,6600590,6578998,6658154,6551595,6651546,6589650,6502857,6614600,6588085,6518761,6556936,6514520,6534069,6414751
242,31,1,1,6716146,6687681,6566145,6612113,6545158,6596172,6589691,6567474,6646605,6540819,6640258,6578133,6492753,6602792,6576061,6507209,6545339,6502593,6522224,6403384
243,0,1,1,6728127,6699319,6578008,6624139,6556649,6607291,6601350,6579019,6658647,6553103,6652327,6589947,6504346,6614801,6587984,6519080,6557575,6514544,6533823,6414564
244,31,1,1,6714261,6686564,6565056,6611414,6544127,6594593,6588353,6566060,6645914,6539476,6638931,6576892,6491193,6601484,6574156,6506014,6544397,6501587,6520325,6401850
245,0,1,1,6727061,6698895,6577951,6624474,6557219,6608057,6601312,6579131,6658803,6553426,6652317,6589967,6504378,6615087,6587746,6518930,6558190,6514736,6534148,6415101
246,31,1,1,6714237,6686785,6565611,6612370,6544583,6595227,6589159,6566836,6646062,6540201,6639402,6577643,6491678,6601758,6576258,6506128,6545061,6502047,6521242,6402265
247,0,1,1,6726852,6699294,6577153,6623854,6556581,6607240,6601043,6578703,6658492,6552342,6652043,6590375,6503229,6614636,6587495,6518068,6557699,6513988,6533109,6414654
248,31,1,1,6715357,6687403,6565718,6612192,6545032,6595098,6588139,6566892,6646250,6540253,6639784,6578510,6491324,6603349,6576090,6505821,6544699,6501509,6520833,6402551
249,0,1,1,6727446,6699889,6577839,6623738,6557389,6608062,6600596,6578973,6658948,6553182,6652383,6590544,6504310,6615747,6588510,6518620,6557815,6514520,6533999,6415214
250,31,1,1,6715020,6687704,6565820,6611957,6545007,6595431,6588216,6566238,6646381,6540998,6639112,6577947,6492440,6603065,6576320,6506256,6544947,6501863,6520713,6403443
251,0,1,1,6727030,6699369,6577057,6623276,6556346,6606929,6599655,6578339,6658106,6552634,6651544,6590121,6503478,6614644,6587334,6518443,6557000,6514205,6532889,6414280
252,31,1,1,6714214,6686690,6565710,6611021,6544202,6594661,6587283,6565810,6645476,6539384,6637961,6577000,6490773,6601881,6574511,6505230,6543425,6500732,6520004,6401460
253,0,1,1,6725693,6699159,6576831,6623059,6555907,6607257,6599844,6577962,6657404,6552238,6651646,6589718,6502935,6614874,6587735,6518136,6556121,6513878,6533395,6413932
254,31,1,1,6713749,6686660,6564646,6610906,6543157,6595199,6587397,6565689,6644530,6539332,6638228,6576756,6490433,6602413,6575866,6505935,6543019,6501655,6520220,6401556
255,0,1,1,6726839,6699449,6577143,6623629,6556115,6608280,6600850,6578706,6657826,6552755,6652739,6589717,6504026,6615238,6589354,6518969,6556196,6514994,6534104,6415530
256,31,1,1,6714641,6686651,6564110,6611536,6544510,6595109,6587268,6565962,6645154,6539706,6639318,6576800,6491034,6602877,6575714,6505579,6543555,6501303,6520584,6402401
257,0,1,1,6727153,6698982,6576843,6624385,6556702,6607704,6600505,6579116,6658371,6553167,6652613,6589982,6504075,6615451,6588156,6519032,6557904,6514570,6533870,6415266
258,31,1,1,6715346,6685615,6565148,6612128,6544092,6595446,6587634,6566403,6645492,6539882,6639058,6577162,6491849,6602278,6575451,6506109,6544139,6501969,6520898,6402555
259,0,1,1,6728230,6699517,6577255,6624458,6556086,6608206,6600140,6578798,6657950,6552869,6651979,6589865,6504339,6615294,6588027,6519417,6557371,6515495,6534491,6415325
260,31,1,1,6714803,6686877,6565226,6611566,6543384,6595668,6587146,6566222,6644726,6539766,6638191,6577433,6491113,6601945,6574705,6506058,6543571,6501869,6520210,6401432
261,0,1,1,6727433,6699419,6577113,6622633,6555931,6608228,6600359,6578934,6658961,6552553,6651259,6589891,6504040,6614837,6587821,6518982,6557361,6514480,6533706,6414157
262,31,1,1,6716135,6687948,6565668,6611136,6544301,6595740,6589480,6567331,6647336,6540555,6639163,6577775,6492007,6602334,6576114,6506616,6545495,6502487,6521651,6402587
263,0,1,1,6728471,6700788,6578983,6624641,6557176,6608791,6601874,6579684,6659507,6553427,6652405,6591298,6505274,6615745,6588867,6519480,6558105,6515626,6534757,6415955
264,31,1,1,6715078,6686367,6565182,6611215,6543633,6595201,6588377,6566368,6646077,6539431,6638705,6577855,6491213,6602137,6575109,6505465,6543961,6501904,6520866,6402738
265,0,1,1,6727346,6698674,6577412,6624139,6556019,6607992,6600742,6578405,6658337,6552189,6651868,6590057,6503960,6615295,6588619,6518491,6557234,6514833,6534073,6414980
266,31,1,1,6715260,6687168,6565274,6613616,6544281,6595998,6588647,6566456,6645735,6540465,6639284,6577936,6491898,6603177,6575953,6506542,6545165,6502440,6521171,6403113
267,0,1,1,6727464,6700281,6577338,6625054,6556780,6608262,6601306,6579104,6658799,6552936,6652612,6591187,6505061,6616602,6588316,6519543,6558584,6515939,6534357,6416068
268,31,1,1,6715221,6687356,6564445,6612122,6543586,6595661,6588302,6566038,6645793,6540095,6639107,6577818,6492429,6603198,6575279,6506076,6544245,6501646,6521236,6402905
269,0,1,1,6728067,6699969,6577250,6624541,6556717,6608129,6600684,6579151,6658075,6553090,6652876,6591195,6504673,6615530,6588970,6519845,6557811,6515295,6534502,6415546
270,31,1,1,6715528,6687726,6564915,6612227,6544340,6594993,6587785,6566735,6645359,6540109,6639657,6578610,6492610,6602800,6575211,6507004,6544721,6501885,6521732,6402475
271,0,1,1,6727332,6699991,6576701,6624082,6556403,6608108,6600961,6578754,6657972,6552664,6651581,6590668,6504428,6614835,6587678,6519163,6557135,6515154,6533757,6414579
272,31,1,1,6714821,6687248,6564725,6612380,6543261,6594781,6587910,6566246,6645023,6539967,6638789,6577891,6491731,6602313,6574825,6506423,6543953,6502066,6521710,6402905
273,0,1,1,6728084,6700103,6577255,6625355,6556334,6608034,6601190,6579594,6658496,6553557,6652914,6590812,6505247,6615745,6588951,6519874,6557651,6515750,6535222,6416648
274,31,1,1,6713947,6686119,6565022,6611534,6544229,6594339,6587633,6566354,6644529,6539884,6638635,6576884,6491961,6601496,6574552,6505634,6543989,6501835,6521256,6402580
275,0,1,1,6727106,6699188,6576833,6624584,6556767,6607066,6600510,6579337,6657734,6552782,6651093,6589555,6504681,6614833,6587753,6518630,6556966,6514615,6535069,6415250
276,31,1,1,6715757,6687543,6565956,6613237,6545893,6595638,6588814,6567403,6645861,6541530,6639755,6577871,6492980,6604153,6575946,6506758,6544651,6503024,6522801,6404230
277,0,1,1,6727821,6700227,6578364,6625644,6557490,6608158,6601331,6579780,6658610,6553626,6652319,6590540,6505482,6616703,6588282,6519581,6557879,6515435,6534820,6417154
278,31,1,1,6715564,6687497,6565547,6612959,6544862,6594916,6588473,6567165,6646185,6540780,6639367,6577732,6492379,6604081,6575377,6505652,6544693,6502499,6521743,6404099
279,0,1,1,6726318,6699360,6576663,6625139,6556910,6606742,6600248,6579595,6657887,6552969,6651553,6590090,6504375,6616058,6587748,6518538,6557429,6514845,6534187,6415513
280,31,1,1,6714532,6686902,6565645,6612993,6544805,6594692,6589009,6567001,6645624,6540574,6638754,6577583,6492144,6603861,6575404,6505910,6544068,6502742,6521782,6403006
281,0,1,1,6727026,6699862,6578262,6625603,6557385,6607790,6601420,6579476,6658423,6553446,6651881,6590728,6505653,6616723,6588548,6519409,6557501,6515655,6534995,6416458
282,31,1,1,6714295,6687711,6566445,6613177,6545448,6596116,6589415,6567325,6645917,6541447,6639370,6578663,6493952,6605067,6576305,6507357,6545693,6503252,6522198,6404075
283,0,1,1,6725664,6699302,6577748,6624449,6557502,6607874,6600887,6578503,6658179,6553785,6651044,6590804,6505733,6616553,6587616,6519554,6558234,6515371,6534648,6414997
284,31,1,1,6714447,6687926,6566167,6613168,6546076,6595587,6589465,6567091,6645842,6541094,6639126,6579070,6493536,6604501,6576092,6506697,6545117,6503095,6523119,6403131
285,0,1,1,6726223,6700132,6578027,6625020,6557199,6607914,6601275,6579116,6657808,6552840,6651259,6590251,6504757,6615334,6588063,6519003,6557615,6515240,6535378,6415355
286,31,1,1,6714593,6687695,6565906,6612228,6545068,6595672,6588749,6566533,6645345,6541167,6638670,6577427,6492850,6603633,6576000,6506632,6545218,6502516,6522213,6403378
287,0,1,1,6726896,6700139,6578085,6624558,6557132,6608023,6601937,6579045,6658383,6553282,6651727,6590851,6505494,6615655,6589217,6519632,6557892,6515575,6535580,6416314
288,31,1,1,6714251,6686645,6565228,6611937,6544369,6595185,6589377,6566039,6645058,6540097,6638731,6577168,6492879,6602204,6575785,6505470,6544683,6502266,6521964,6403590
289,0,1,1,6726334,6698845,6577335,6624312,6556026,6606845,6601687,6578443,6657286,6552152,6651171,6589330,6504474,6615031,6587982,6517964,6557643,6514575,6534166,6415225
290,31,1,1,6714687,6686908,6565415,6612302,6544219,6594859,6589020,6566582,6645480,6539879,6639034,6577047,6492299,6603013,6575856,6505707,6545004,6502289,6521953,6402994
291,0,1,1,6727875,6700054,6578223,6625296,6557916,6607688,6601970,6579320,6658335,6553082,6652871,6590379,6506219,6616157,6588767,6519635,6558771,6515011,6535707,6416258
292,31,1,1,6715618,6687976,6566327,6613011,6545877,6596197,6589323,6567253,6646433,6539913,6639865,6577989,6493594,6604509,6576461,6506857,6545664,6502416,6522668,6403566
293,0,1,1,6727962,6699920,6577929,6625360,6557153,6608649,6601879,6579925,6658765,6552189,6652689,6590334,6505855,6616338,6588181,6519523,6558381,6514463,6535311,6416721
294,31,1,1,6715142,6687323,6565280,6612584,6545095,6595681,6588926,6566435,6645784,6538942,6639824,6577134,6492986,6603329,6574720,6506112,6544817,6501913,6521679,6403957
295,0,1,1,6727021,6699710,6577731,6625078,6557556,6608746,6601526,6579662,6658286,6552279,6652610,6589774,6506191,6615946,6587218,6519164,6557893,6514973,6534924,6416419
296,31,1,1,6715218,6687086,6565654,6611909,6545056,6595476,6589113,6566368,6645947,6539767,6639495,6576843,6493596,6602987,6575460,6505736,6545610,6502478,6521662,6403154
297,0,1,1,6727371,6699329,6577660,6624901,6557396,6607580,6601641,6579361,6658399,6552949,6652625,6589604,6505400,6615716,6588208,6518569,6557695,6515442,6534747,6415807
298,31,1,1,6715630,6686557,6565594,6613300,6545312,6595800,6589951,6566503,6646207,6540516,6640326,6577521,6493349,6603171,6576510,6506811,6544900,6502382,6522256,6403254
299,0,1,1,6727393,6699219,6577401,6625065,6556871,6608249,6602435,6578816,6658671,6553117,6652714,6590391,6505701,6614500,6588312,6519232,6557721,6514885,6534607,6415709
300,31,1,1,6714425,6686012,6565640,6612047,6544371,6596239,6589855,6566790,6646711,6539843,6640375,6577976,6492926,6602303,6575699,6505737,6544902,6502026,6522110,6402611
301,0,1,1,6726850,6699357,6578839,6625154,6556867,6609017,6602347,6580365,6660313,6553117,6652963,6590887,6505966,6615533,6588665,6518962,6558504,6515681,6535815,6416138
302,31,1,1,6714800,6686693,6566116,6612649,6544055,6595954,6590307,6566785,6647146,6540510,6640528,6577562,6493509,6602668,6575462,6505783,6545377,6502478,6522299,6403599
303,0,1,1,6726453,6698599,6578693,6624325,6556737,6608346,6602092,6579078,6659263,6553076,6653288,6590348,6505627,6614883,6588433,6518837,6558032,6515801,6535446,6415678
304,31,1,1,6714540,6687284,6566220,6611959,6545444,6596110,6589875,6566937,6646777,6540213,6640046,6578280,6493297,6602676,6576140,6505817,6545211,6502345,6522680,6404097
305,0,1,1,6727473,6700168,6577825,6624557,6557692,6608677,6602837,6580062,6659774,6552909,6652916,6590610,6506279,6615387,6588922,6519186,6557879,6515839,6535386,6416457
306,31,1,1,6713588,6687402,6565691,6611883,6544720,6595657,6589194,6566710,6646489,6539981,6639507,6577976,6493373,6603177,6575564,6506189,6544063,6502217,6522444,6403114
307,0,1,1,6726969,6700333,6578112,6624606,6556643,6607615,6601814,6578831,6659285,6552651,6652643,6590897,6505984,6616254,6588770,6519501,6556903,6514802,6535939,6416441
