rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714318,6688134,6566915,6612505,6544468,6595094,6589391,6567900,6646608,6540116,6641173,6579347,6493274,6604376,6578139,6507313,6547267,6502316,6523389,6405329
153,0,1,1,6726706,6700179,6579158,6624883,6557058,6606955,6601573,6580815,6659980,6552597,6654349,6592544,6506150,6617212,6591098,6520751,6560898,6515962,6536362,6418095
154,31,1,1,6714541,6688418,6567328,6612686,6544740,6594527,6589734,6568115,6646968,6540183,6641238,6580173,6493256,6603647,6577911,6507824,6547738,6502361,6523716,6405751
155,0,1,1,6726829,6699690,6578306,6624923,6556541,6606198,6601963,6580238,6659605,6551421,6653997,6592176,6505397,6615300,6590365,6520242,6560071,6515522,6535511,6418282
156,31,1,1,6715147,6688022,6566966,6613398,6545467,6594269,6589859,6568388,6647746,6539410,6641652,6580144,6493765,6603319,6577552,6508219,6547524,6502350,6522845,6405992
157,0,1,1,6727365,6701252,6579928,6625202,6557333,6607330,6603414,6581122,6660440,6551889,6654918,6592994,6506095,6616686,6590098,6521384,6560976,6515954,6535969,6418860
158,31,1,1,6714673,6687994,6567880,6612258,6544756,6594214,6590611,6568171,6647413,6538659,6641293,6580443,6493251,6603121,6577579,6508325,6547330,6502284,6523193,6405124
159,0,1,1,6727582,6700011,6579946,6624670,6557103,6606853,6603163,6581066,6660016,6552045,6654729,6593808,6506807,6616125,6591213,6522084,6560725,6515740,6537134,6418966
160,31,1,1,6714018,6686789,6566624,6611299,6544495,6594019,6589274,6567417,6646339,6538247,6640911,6579368,6493275,6602879,6576988,6508209,6546899,6502217,6523653,6404329
161,0,1,1,6726204,6699548,6579145,6624584,6557223,6606216,6602407,6580368,6659733,6551685,6654201,6592379,6506112,6616261,6590611,6521105,6560277,6515899,6536788,6416957
162,31,1,1,6714315,6687539,6567196,6612316,6544525,6593668,6589894,6568383,6647415,6539375,6641806,6580540,6493369,6603711,6577708,6508769,6547773,6502941,6524575,6405654
163,0,1,1,6727649,6700314,6579669,6625139,6557030,6606926,6603122,6580846,6660919,6553003,6655031,6594303,6506731,6616819,6591163,6522278,6561131,6515897,6537694,6418692
164,31,1,1,6715281,6687611,6567035,6612285,6544815,6593879,6591135,6568698,6648186,6539453,6641610,6580482,6493232,6603019,6578140,6508984,6547403,6502371,6524325,6405387
165,0,1,1,6725980,6699319,6578331,6624471,6556343,6605638,6603105,6580241,6660121,6551841,6654050,6592493,6505669,6614747,6590379,6521300,6559848,6514705,6536413,6416815
166,31,1,1,6714657,6688408,6566667,6612795,6544374,6594249,6590934,6567933,6647614,6539147,6641710,6580621,6494096,6602867,6578171,6509108,6547824,6503071,6524468,6405604
167,0,1,1,6725966,6699602,6577747,6624480,6556209,6606145,6602231,6579701,6659775,6551638,6653907,6592698,6505797,6614713,6590110,6521316,6560268,6514684,6536664,6417884
168,31,1,1,6713971,6688185,6566186,6613091,6544093,6594146,6590732,6567836,6647563,6539672,6641896,6580538,6494126,6602899,6578192,6508455,6548283,6502796,6524033,6405648
169,0,1,1,6727092,6701655,6579402,6625756,6557038,6606861,6603499,6580802,6660445,6553246,6655000,6593421,6507459,6615589,6590702,6522134,6561647,6515693,6537171,6419226
170,31,1,1,6713432,6687876,6566365,6613226,6544290,6593294,6590122,6567800,6647047,6539702,6641008,6580146,6494005,6601564,6577686,6508099,6547730,6501956,6523701,6405957
171,0,1,1,6727611,6701375,6579450,6626338,6556895,6607000,6604211,6581255,6661034,6553586,6655117,6593421,6507078,6615558,6591716,6521854,6561561,6515511,6537008,6418572
172,31,1,1,6714330,6688739,6567799,6613749,6544556,6594346,6591416,6568218,6648143,6540351,6641993,6580963,6494459,6602704,6578839,6508484,6548354,6502508,6524275,6405472
173,0,1,1,6726383,6700123,6579068,6625653,6556929,6605778,6602875,6580682,6660667,6552734,6654261,6593034,6506577,6614138,6591105,6521337,6561506,6515542,6536562,6417781
174,31,1,1,6713423,6687614,6566830,6613999,6544649,6593925,6590659,6567614,6647748,6539901,6641093,6580431,6494403,6601644,6577317,6508514,6548285,6502208,6523923,6404915
175,0,1,1,6725531,6699312,6578854,6626426,6556598,6606154,6602860,6579714,6659986,6552060,6653759,6592449,6506110,6614318,6590060,6520982,6560314,6514530,6536171,6417004
176,31,1,1,6713633,6688225,6566726,6614455,6544458,6594688,6590681,6568645,6648172,6539769,6641619,6580179,6493896,6602353,6576958,6508454,6547143,6502839,6524153,6404922
177,0,1,1,6727062,6701058,6579185,6626729,6556894,6607305,6603070,6581398,6660940,6553108,6654980,6593078,6506533,6615898,6590313,6522281,6560420,6515298,6536954,6418685
178,31,1,1,6715033,6689232,6567681,6614369,6545301,6594531,6590801,6568904,6648373,6540557,6642594,6580620,6494957,6604256,6577677,6508971,6547097,6502860,6524415,6406904
179,0,1,1,6727227,6701619,6579363,6626409,6556920,6606980,6603433,6580556,6660746,6552410,6654594,6592797,6506926,6616439,6590494,6521415,6560461,6515401,6536378,6419213
180,31,1,1,6714808,6688802,6566048,6613375,6544434,6594351,6589628,6567749,6647157,6539766,6641866,6579719,6493457,6602851,6576863,6507641,6547490,6502662,6523521,6406241
181,0,1,1,6727094,6701568,6578855,6626203,6556610,6606908,6602574,6580798,6659794,6552400,6654327,6592577,6506428,6615812,6591279,6520657,6560261,6515604,6536998,6419235
182,31,1,1,6714740,6688543,6567344,6614333,6544056,6594142,6590563,6568529,6647607,6539498,6641667,6580950,6494482,6603666,6578263,6508064,6548120,6503582,6524447,6406449
183,0,1,1,6726652,6700736,6578644,6625157,6556502,6606046,6601960,6580313,6659327,6551244,6653116,6592724,6505948,6614291,6590446,6520235,6559867,6515275,6536035,6418148
184,31,1,1,6715122,6688456,6566145,6613671,6545221,6593576,6590122,6567489,6647181,6539905,6640806,6580201,6493640,6603563,6577475,6508189,6547149,6502935,6523214,6405875
185,0,1,1,6727345,6701124,6579135,6626663,6557912,6606256,6603231,6580264,6659501,6552591,6654149,6592881,6505728,6615911,6590722,6521305,6560275,6515313,6536695,6418771
186,31,1,1,6715617,6688951,6568234,6615744,6546282,6594768,6591933,6568470,6648379,6539987,6642980,6581355,6494757,6604292,6579234,6509538,6548476,6503482,6524788,6407452
187,0,1,1,6726067,6699432,6578568,6626092,6557174,6605509,6602045,6579369,6659568,6551220,6654100,6591966,6505946,6615247,6590071,6520688,6560044,6514343,6535881,6418205
188,31,1,1,6713999,6687819,6567335,6613447,6544978,6593588,6589572,6567304,6647669,6539249,6642092,6580120,6493273,6602246,6577850,6507948,6547667,6501972,6523438,6404914
189,0,1,1,6726785,6700295,6579820,6625816,6557431,6606917,6602333,6579603,6660663,6552210,6655780,6592324,6506648,6615580,6590604,6521767,6560613,6515055,6537064,6418858
190,31,1,1,6713862,6687644,6567142,6612634,6545309,6594735,6589875,6567112,6647120,6539864,6642653,6579473,6494091,6603223,6577385,6508282,6547658,6502335,6523649,6405838
191,0,1,1,6725542,6699165,6578762,6624575,6555782,6605926,6602161,6579250,6659293,6552089,6654207,6591226,6505077,6614964,6589606,6520940,6560022,6513970,6534964,6418307
192,31,1,1,6713207,6687566,6566335,6612879,6543947,6593430,6589437,6566538,6646822,6539949,6641759,6579183,6492478,6602118,6576332,6508023,6546814,6501112,6522261,6405349
193,0,1,1,6725912,6699536,6578344,6625476,6556164,6606108,6601893,6579556,6659709,6552298,6654069,6592332,6505262,6615419,6589669,6520716,6560011,6514931,6535506,6418650
194,31,1,1,6714595,6687781,6567046,6613421,6543894,6594106,6590071,6567389,6647521,6540293,6641353,6580202,6493852,6603658,6577382,6508395,6547583,6502128,6524006,6406145
195,0,1,1,6726846,6700309,6578984,6625461,6556068,6606792,6602665,6580025,6659753,6552879,6654117,6592834,6505858,6615681,6590080,6521387,6560993,6515577,6536507,6418410
196,31,1,1,6714473,6688643,6566640,6613063,6543911,6594433,6590045,6567780,6647109,6539692,6641307,6579923,6493450,6602467,6577856,6508814,6548069,6501967,6523810,6406194
197,0,1,1,6727381,6701201,6579120,6625785,6557349,6606934,6602571,6580125,6660615,6552781,6654169,6592561,6506014,6615645,6590071,6522358,6561082,6514822,6536944,6419067
198,31,1,1,6714135,6688361,6566202,6612893,6544053,6593877,6589367,6567039,6647062,6539660,6640518,6579724,6492939,6602959,6576643,6507877,6547416,6501338,6523682,6405727
199,0,1,1,6726383,6701000,6578174,6625748,6556284,6606845,6602025,6580047,6660023,6553267,6653909,6592558,6506018,6616186,6590449,6521726,6560707,6515324,6536941,6418759
200,31,1,1,6714799,6689467,6567025,6614103,6544874,6594851,6589764,6567482,6647520,6540918,6641465,6580680,6494339,6604205,6578280,6508749,6547792,6502568,6523857,6406511
201,0,1,1,6726973,6701691,6579168,6626355,6556609,6607320,6601380,6580413,6660269,6552968,6653801,6592420,6506340,6615926,6589746,6521915,6560312,6515041,6536764,6417927
202,31,1,1,6714067,6689502,6566581,6614030,6544564,6594900,6589357,6567727,6647598,6539853,6641409,6579899,6493750,6602847,6578270,6508726,6547203,6502188,6523998,6405286
203,0,1,1,6726282,6701460,6578177,6625892,6556418,6606470,6601156,6579891,6659680,6552390,6654065,6592322,6505565,6615124,6590936,6521253,6560121,6514627,6537221,6417985
204,31,1,1,6714443,6689288,6566158,6613546,6544012,6594262,6588972,6568194,6647181,6540243,6641309,6580095,6493709,6602645,6577449,6508115,6547823,6502006,6524190,6405358
205,0,1,1,6726304,6701091,6577818,6624205,6555154,6606108,6600910,6579874,6659665,6552006,6652595,6591960,6505046,6615218,6589014,6520850,6559846,6514212,6535667,6417744
206,31,1,1,6714686,6688936,6566080,6611678,6543179,6593759,6588917,6567835,6647883,6539596,6640342,6579536,6492782,6602295,6577551,6508321,6547039,6501667,6523025,6405236
207,0,1,1,6727702,6701486,6578265,6624730,6555972,6607809,6601824,6581219,6660740,6553411,6654274,6592788,6506193,6615146,6590360,6521884,6560518,6515210,6536721,6418284
208,31,1,1,6715198,6689086,6567242,6613150,6543900,6595810,6589610,6568558,6648102,6541516,6641462,6580250,6493723,6604012,6577561,6509048,6548143,6503094,6524316,6406635
209,0,1,1,6728503,6702059,6579859,6625581,6556380,6607722,6601927,6580709,6660975,6553358,6654692,6592890,6506284,6617105,6591132,6521894,6561866,6515838,6537668,6419126
210,31,1,1,6714434,6688520,6566221,6612939,6543251,6594684,6588233,6567549,6647850,6539528,6641015,6579509,6493271,6603409,6577222,6508603,6547796,6502370,6523577,6405767
211,0,1,1,6726173,6700627,6578159,6625111,6555935,6606716,6601161,6580267,6659774,6551611,6653946,6591826,6506154,6616272,6589597,6521319,6560643,6514826,6536605,6417984
212,31,1,1,6715490,6688933,6566763,6613245,6544338,6594746,6588908,6567752,6648194,6540260,6641722,6579751,6494115,6604577,6577821,6508040,6548041,6502717,6524471,6406265
213,0,1,1,6727386,6701349,6577920,6625216,6555873,6606056,6600342,6580034,6660475,6552151,6653689,6591668,6505719,6616882,6589440,6520410,6560199,6515040,6536220,6418094
214,31,1,1,6714826,6689383,6566266,6612417,6543723,6593230,6588386,6567997,6647472,6539609,6641000,6579407,6493427,6603500,6576899,6507838,6547312,6502233,6523726,6405497
215,0,1,1,6727676,6701570,6578232,6625274,6555911,6606111,6601221,6580332,6659743,6552302,6653819,6592609,6506270,6617075,6589228,6521284,6560539,6514968,6537073,6417854
216,31,1,1,6715697,6690768,6566086,6612996,6544230,6594493,6589528,6568230,6647792,6540275,6641381,6580263,6494267,6605217,6576889,6509097,6548406,6502390,6525223,6405969
217,0,1,1,6727590,6702495,6578552,6624998,6556196,6606702,6601236,6580032,6660018,6552824,6654033,6592748,6506651,6616991,6589227,6521211,6560785,6515160,6537277,6418566
218,31,1,1,6714506,6689694,6566038,6611902,6544076,6594180,6588320,6567764,6647338,6539751,6640443,6579580,6493864,6603801,6576912,6508324,6547427,6501971,6523860,6405643
219,0,1,1,6727125,6702159,6578688,6624881,6556450,6606841,6601395,6580109,6660102,6552837,6653711,6592943,6506237,6616801,6589724,6521418,6560534,6515053,6536998,6417568
220,31,1,1,6714246,6689444,6565907,6612939,6543704,6593596,6588703,6567268,6647040,6539732,6640467,6580048,6493781,6603453,6577410,6507960,6547123,6502465,6523942,6405444
221,0,1,1,6726263,6701373,6578310,6624389,6555821,6606166,6600623,6580301,6658918,6551823,6653072,6591667,6505876,6615722,6589524,6520787,6559584,6514729,6536235,6417664
222,31,1,1,6714677,6689425,6566737,6612971,6543815,6594152,6589068,6568431,6647429,6539574,6640752,6579956,6493639,6603761,6577240,6508425,6546619,6502704,6524174,6405339
223,0,1,1,6726558,6701463,6578656,6625212,6556451,6606809,6601297,6580503,6660194,6552168,6653464,6592270,6505674,6615970,6589878,6521241,6560326,6515059,6536456,6418461
224,31,1,1,6713634,6689151,6566376,6612369,6544386,6594220,6588305,6568224,6647122,6538901,6640524,6579670,6492547,6603293,6576607,6507846,6547645,6501970,6523942,6405788
225,0,1,1,6725373,6701069,6578485,6624039,6555876,6606633,6601382,6580597,6659604,6551798,6652797,6591950,6505537,6616531,6589802,6521100,6560738,6514864,6536238,6417575
226,31,1,1,6712800,6687977,6565797,6612417,6543239,6594149,6588954,6567364,6646912,6538687,6639100,6578907,6492855,6603864,6577235,6507729,6546717,6502086,6523038,6404943
227,0,1,1,6725537,6700895,6578822,6625077,6556707,6607466,6601551,6580001,6659764,6551860,6653431,6591819,6505765,6616484,6589955,6520896,6560009,6515188,6536256,6417430
228,31,1,1,6713395,6687734,6565652,6612199,6543295,6594247,6588520,6567030,6646215,6538563,6639722,6578850,6492491,6603130,6576173,6507101,6546394,6501199,6523502,6404209
229,0,1,1,6726575,6701396,6579123,6625716,6556615,6607566,6601416,6580612,6659975,6552625,6654008,6592557,6505557,6617037,6589947,6521464,6560353,6515043,6537493,6418224
230,31,1,1,6714608,6688366,6566678,6612888,6544431,6595133,6589062,6567450,6647121,6539603,6640553,6579725,6493321,6604210,6577135,6508474,6547312,6502106,6523954,6406666
231,0,1,1,6726115,6700772,6578270,6625056,6555341,6606654,6601422,6579633,6659609,6551535,6652936,6591657,6504817,6615835,6589461,6521265,6560368,6515178,6535958,6418107
232,31,1,1,6713908,6688800,6566434,6613798,6544007,6595006,6590082,6567946,6647146,6539961,6640679,6579799,6492252,6603894,6576216,6508771,6548202,6502787,6523745,6405984
233,0,1,1,6725263,6700309,6578284,6625079,6555481,6606569,6601004,6579835,6659338,6552124,6652829,6591458,6504533,6616297,6588722,6520840,6560360,6514387,6536571,6417882
234,31,1,1,6713875,6687866,6565877,6612879,6543344,6594214,6588819,6567711,6647296,6539528,6639858,6579026,6492488,6603728,6576753,6508259,6547455,6501812,6523571,6405907
235,0,1,1,6725548,6699766,6578253,6625089,6555534,6606022,6600510,6580163,6659053,6551842,6653164,6591598,6504946,6616265,6589351,6520872,6560374,6514771,6535972,6418074
236,31,1,1,6714010,6687574,6566169,6612975,6543878,6593982,6588784,6568375,6646728,6539759,6641342,6579443,6492900,6604334,6577239,6508593,6547065,6501591,6523404,6405287
237,0,1,1,6726000,6699577,6578448,6624364,6555992,6606433,6601116,6580723,6659159,6551434,6653860,6591398,6504867,6615736,6588922,6521346,6559666,6514107,6536637,6417797
238,31,1,1,6714231,6688117,6566523,6612423,6543805,6594326,6589565,6568470,6646846,6538905,6641187,6579063,6492963,6604039,6576498,6508711,6547321,6501759,6524118,6405596
239,0,1,1,6727010,6699743,6579238,6624416,6556186,6606858,6602227,6581160,6659905,6551700,6653955,6592333,6505309,6615959,6589713,6521615,6560389,6514708,6536752,6418419
240,31,1,1,6713371,6686206,6566335,6611527,6543701,6594129,6588603,6567660,6646733,6537748,6640207,6579427,6492250,6603088,6576435,6508055,6546450,6501005,6522584,6404663
241,0,1,1,6726527,6699553,6578750,6624839,6556151,6606826,6601045,6580131,6659516,6551102,6653883,6592081,6505164,6616816,6590390,6521354,6559772,6514266,6536300,6417723
242,31,1,1,6713898,6687975,6566448,6611682,6543598,6593937,6588606,6567784,6646691,6537945,6640418,6578970,6492338,6603157,6576785,6508037,6546432,6501549,6523210,6404727
243,0,1,1,6726211,6700894,6578715,6624588,6555528,6606515,6601293,6580121,6659570,6550520,6654202,6591761,6505162,6615573,6589346,6521097,6559622,6514876,6536031,6417621
244,31,1,1,6714060,6689101,6567110,6612965,6543175,6594922,6589447,6567925,6647480,6538290,6641416,6579540,6492848,6603383,6576633,6508360,6547416,6502626,6524099,6405770
245,0,1,1,6727236,6701122,6579111,6625368,6556185,6607261,6601956,6580598,6659916,6551096,6653925,6592222,6506412,6616064,6589790,6522175,6560355,6515439,6537150,6418106
246,31,1,1,6715144,6689282,6566726,6613507,6544128,6594888,6589521,6567966,6647160,6539056,6640618,6579721,6494299,6603519,6577216,6509350,6547378,6502222,6524143,6405328
247,0,1,1,6726794,6701418,6578292,6625613,6556109,6606926,6600952,6579993,6659080,6551206,6653273,6592162,6505849,6615084,6589612,6521367,6559856,6514906,6536885,6418111
248,31,1,1,6715301,6689449,6567294,6613615,6544815,6595518,6589525,6568752,6647468,6539197,6641649,6580017,6494406,6604238,6577553,6508645,6547544,6502708,6524008,6405754
249,0,1,1,6727243,6701665,6578956,6625269,6556502,6607607,6601046,6580343,6659655,6551918,6654002,6592434,6506445,6615949,6589923,6522046,6559879,6515066,6536629,6418223
250,31,1,1,6715418,6689266,6566944,6613235,6544074,6595209,6589698,6568134,6647264,6539610,6641345,6580096,6493979,6602809,6577505,6509100,6547400,6502926,6524148,6406235
251,0,1,1,6728432,6701571,6579360,6625974,6557456,6608570,6601982,6581770,6660126,6552373,6654813,6593186,6506826,6615535,6590444,6522300,6561574,6515640,6537247,6418726
252,31,1,1,6715995,6690472,6568055,6614128,6545438,6596490,6590362,6569187,6648298,6540418,6643009,6580971,6494125,6604753,6577600,6509623,6548803,6503090,6524856,6406638
253,0,1,1,6727625,6701524,6579463,6625557,6556581,6608037,6601804,6580391,6659350,6552775,6654107,6592591,6506185,6615751,6590035,6521370,6560969,6514736,6537014,6418019
254,31,1,1,6715746,6688908,6566919,6612986,6544535,6595471,6589471,6568297,6646619,6539418,6641179,6579848,6493861,6602962,6577078,6508304,6546788,6502401,6523871,6405712
255,0,1,1,6727785,6700807,6579699,6625194,6556383,6607770,6601748,6581143,6659566,6552260,6654367,6592209,6505086,6615942,6590345,6521057,6560323,6515092,6536690,6417817
256,31,1,1,6715130,6687871,6566706,6611846,6543610,6595049,6589191,6568359,6647525,6539283,6641558,6579233,6493091,6603868,6577740,6508457,6547501,6501758,6523516,6405202
257,0,1,1,6728224,6700503,6579122,6623567,6556407,6607827,6602206,6580752,6659933,6552400,6654508,6592058,6505341,6616772,6590681,6521057,6560836,6515197,6536963,6417903
258,31,1,1,6715958,6688446,6567504,6612716,6544403,6595513,6589966,6568290,6648025,6540497,6641375,6580360,6493343,6604402,6577558,6508833,6547720,6502730,6524607,6405173
259,0,1,1,6728037,6700918,6580222,6625594,6556734,6607828,6602010,6580475,6660950,6552971,6655046,6592928,6505988,6616572,6590287,6520989,6560858,6515298,6536845,6418201
260,31,1,1,6716473,6688441,6567796,6613865,6544683,6595568,6590129,6568265,6648433,6540530,6642256,6579937,6493967,6604189,6577931,6508677,6547407,6502248,6523770,6406047
261,0,1,1,6728269,6701174,6579718,6625216,6556692,6608202,6601991,6580360,6660409,6552562,6654113,6592993,6506540,6616605,6590833,6521641,6560823,6515491,6536605,6417992
262,31,1,1,6715963,6688555,6568425,6613319,6544968,6595868,6589205,6568399,6648285,6539816,6640887,6579985,6493369,6603430,6578260,6508983,6548031,6502770,6523539,6405819
263,0,1,1,6728745,6702023,6580491,6626366,6557730,6608836,6602198,6581505,6660732,6553064,6654479,6592675,6506612,6617031,6591518,6522197,6561891,6516094,6537491,6419098
264,31,1,1,6715875,6689262,6567699,6613597,6544133,6595514,6589799,6568128,6647497,6539725,6641367,6579813,6493752,6604609,6577518,6508923,6547528,6503024,6524378,6406177
265,0,1,1,6728662,6701798,6580387,6625897,6556157,6608654,6602085,6580506,6660804,6552285,6653713,6592476,6506401,6617001,6591172,6521800,6560771,6516009,6537546,6418939
266,31,1,1,6716432,6689891,6568340,6613656,6544495,6596871,6589464,6568735,6648265,6539645,6640965,6579977,6494300,6603929,6578484,6508396,6548198,6502954,6525000,6406262
267,0,1,1,6728192,6701731,6580553,6626497,6556728,6609397,6602054,6580951,6660882,6552359,6653865,6592458,6506255,6616387,6590758,6521467,6561679,6516197,6537859,6418989
268,31,1,1,6715248,6688948,6567490,6613654,6545220,6596182,6589772,6567935,6647511,6539514,6640649,6579442,6493064,6603518,6577528,6508902,6547922,6502446,6524175,6406010
269,0,1,1,6726674,6700725,6579718,6625534,6556089,6607850,6600960,6579625,6659686,6552907,6652471,6592708,6505830,6616351,6590164,6520744,6560803,6515339,6536503,6418229
270,31,1,1,6714412,6689006,6567721,6613605,6544427,6595655,6589579,6567865,6647790,6539632,6639709,6579852,6493829,6604309,6577631,6508741,6547673,6502625,6524020,6405690
271,0,1,1,6726847,6701274,6580140,6625337,6556877,6608054,6602306,6580297,6660497,6552966,6653287,6592271,6506261,6616445,6590720,6521218,6560258,6515193,6537016,6418547
272,31,1,1,6714262,6688946,6567417,6613263,6544399,6596079,6590176,6567638,6647997,6540290,6640491,6579842,6493594,6603090,6577603,6508457,6548377,6502711,6524409,6405912
273,0,1,1,6726819,6700203,6579397,6624760,6555624,6607990,6601802,6579891,6660479,6552904,6652906,6592475,6506070,6616834,6590183,6521092,6560585,6514980,6536753,6418709
274,31,1,1,6713874,6687137,6567130,6611675,6543015,6594628,6588972,6567023,6647656,6539692,6639310,6579003,6492871,6603188,6577070,6507640,6546916,6501508,6522873,6404992
275,0,1,1,6727057,6700767,6579888,6625586,6556226,6607751,6601784,6580973,6660456,6552135,6653157,6592568,6506313,6617134,6590319,6521558,6561429,6515027,6536673,6418443
276,31,1,1,6714911,6688111,6567886,6613160,6544695,6595391,6589406,6568130,6647516,6539488,6640142,6579705,6493169,6604591,6577477,6508229,6547275,6502172,6524152,6404976
277,0,1,1,6727591,6700600,6580221,6625787,6556423,6607586,6602000,6581438,6660219,6552868,6653508,6592399,6505817,6616550,6590642,6521330,6560355,6514682,6536980,6418445
278,31,1,1,6714288,6687419,6567461,6613144,6543641,6594287,6588818,6567608,6646995,6539583,6640255,6579389,6492724,6603274,6577619,6507860,6546976,6501467,6523716,6405090
279,0,1,1,6726828,6700931,6580275,6626184,6556584,6606899,6602104,6581262,6660222,6553009,6653291,6592531,6505759,6615429,6590340,6521117,6560062,6514274,6536810,6417958
280,31,1,1,6715087,6688365,6568039,6614956,6544734,6594860,6589780,6569072,6648604,6540333,6640963,6580666,6494572,6603593,6578336,6508860,6548259,6503222,6524599,6405826
281,0,1,1,6726670,6699970,6580214,6626026,6556515,6607151,6602003,6580304,6660308,6552201,6653459,6592427,6506221,6615867,6589721,6521206,6560197,6514898,6536526,6417803
282,31,1,1,6715736,6688731,6568841,6614680,6544560,6595662,6590236,6569112,6648393,6541019,6641934,6580994,6494882,6604336,6579025,6508570,6548156,6502455,6524020,6406464
283,0,1,1,6728037,6700608,6580702,6626252,6556045,6608194,6602137,6581459,6660834,6553233,6654033,6593007,6506404,6616596,6590189,6521544,6560693,6515015,6536586,6418178
284,31,1,1,6715090,6688614,6567766,6613280,6544039,6595378,6589544,6568351,6647371,6540328,6640176,6580185,6493448,6603606,6577694,6507928,6546758,6501890,6523699,6405755
285,0,1,1,6728183,6700315,6579783,6625620,6556565,6607741,6602378,6580470,6660434,6553637,6653595,6592959,6506141,6615278,6590625,6521019,6560598,6514704,6536024,6418223
286,31,1,1,6715632,6688402,6568270,6613385,6544956,6595622,6590627,6568308,6648328,6540458,6641045,6580601,6494039,6603521,6578302,6508361,6547401,6502446,6524148,6405412
287,0,1,1,6727658,6700379,6579616,6624616,6556786,6607546,6602043,6580388,6659999,6552928,6653420,6592654,6505747,6615176,6589030,6520713,6559723,6513948,6536510,6417236
288,31,1,1,6716223,6688836,6568100,6613213,6545296,6595395,6590000,6568382,6648103,6540182,6640702,6580748,6494051,6602549,6577348,6508196,6547325,6501998,6524492,6405254
289,0,1,1,6727190,6700030,6578801,6625326,6556816,6606994,6601252,6580132,6659719,6552134,6652520,6591915,6505409,6614219,6589503,6520959,6559885,6513885,6536494,6416847
290,31,1,1,6714390,6688023,6566253,6612680,6544030,6594085,6588354,6568087,6647088,6539492,6639232,6579265,6492269,6601913,6576433,6507475,6546528,6500993,6523345,6403929
291,0,1,1,6726973,6700289,6578507,6624683,6556705,6607137,6601210,6580879,6660047,6552637,6652585,6591884,6505301,6616011,6589842,6520466,6560204,6513701,6536007,6416799
292,31,1,1,6714243,6688005,6567080,6613509,6544693,6595527,6589033,6567707,6647185,6539680,6640267,6579540,6493550,6603024,6577122,6507942,6547454,6500740,6523418,6404090
293,0,1,1,6726787,6700748,6578998,6625598,6557012,6607333,6601477,6580627,6660061,6552855,6652811,6592072,6506035,6615322,6590101,6520599,6560167,6514584,6536926,6416502
294,31,1,1,6714876,6688371,6566567,6613742,6544270,6594599,6589131,6567684,6647329,6540055,6639775,6579435,6493662,6602460,6577720,6507827,6547022,6501942,6524432,6404535
295,0,1,1,6727471,6700913,6578371,6624840,6556649,6607627,6600812,6579273,6660372,6553316,6653070,6592189,6505745,6614668,6590028,6521200,6559557,6514104,6537278,6416944
296,31,1,1,6715327,6689632,6567000,6612731,6544761,6595329,6589197,6567770,6647731,6540964,6641206,6580057,6493615,6602590,6577333,6508427,6547275,6500600,6524686,6405031
297,0,1,1,6727092,6700900,6578831,6624610,6557144,6606979,6601650,6579712,6659967,6553415,6653769,6592579,6505576,6615454,6590054,6521301,6559497,6513742,6537482,6417625
298,31,1,1,6714156,6688487,6566371,6611739,6545310,6594402,6588233,6566686,6647137,6540687,6639678,6579312,6492810,6601943,6576769,6507846,6545776,6501159,6524199,6403472
299,0,1,1,6727168,6700985,6579487,6624923,6557562,6607046,6601117,6579464,6660736,6553407,6653220,6592554,6505536,6615265,6589128,6521232,6559676,6514385,6536894,6417359
300,31,1,1,6714510,6688315,6566971,6612936,6545428,6594812,6588979,6567290,6647202,6540857,6640245,6580022,6492863,6602783,6576667,6508047,6546806,6502005,6523914,6404539
301,0,1,1,6726506,6700566,6579115,6625402,6557491,6606927,6601383,6580042,6659988,6553332,6653337,6592454,6505654,6615765,6589090,6521285,6559814,6514474,6536725,6416799
302,31,1,1,6713898,6688122,6566480,6612381,6544970,6593824,6588159,6567183,6646526,6539811,6640115,6579692,6492718,6602726,6575859,6507709,6546345,6501467,6522977,6403774
303,0,1,1,6726154,6700424,6579277,6624292,6556353,6606694,6600638,6580139,6659371,6552447,6653098,6591993,6505378,6615657,6588895,6520365,6559584,6514496,6535652,6416251
304,31,1,1,6713820,6688610,6567134,6612065,6544221,6594627,6588407,6567776,6647024,6539562,6640138,6579740,6493510,6603099,6575428,6507760,6546703,6501722,6522737,6403906
305,0,1,1,6726082,6700345,6578721,6623999,6556742,6606563,6600818,6579822,6658557,6551426,6652309,6592067,6505571,6615494,6587832,6520193,6559193,6513963,6535190,6416394
306,31,1,1,6714181,6688570,6566341,6611234,6544705,6594169,6588620,6567414,6646193,6538561,6639798,6579504,6493287,6602881,6576460,6508136,6546438,6501828,6523026,6404501
307,0,1,1,6727460,6700832,6578687,6625185,6557787,6607934,6601930,6579616,6659612,6551897,6654334,6592735,6506069,6616347,6589479,6521138,6560242,6514921,6536628,6417444
