rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715554,6686339,6568110,6611660,6544565,6595276,6591167,6569759,6647826,6541541,6640018,6577932,6493666,6603728,6577197,6507483,6544789,6501556,6522390,6404604
309,0,0,0,6726462,6697938,6578837,6623347,6555596,6606899,6602741,6580998,6659276,6553582,6652132,6590184,6504980,6615955,6589536,6519584,6556671,6513600,6534822,6416104
310,31,0,0,6713407,6685229,6565811,6609699,6542885,6593600,6589085,6568179,6646597,6540055,6637802,6576497,6491860,6601781,6576601,6505546,6542485,6500204,6520960,6402810
311,0,0,0,6726840,6698345,6580038,6622882,6556989,6606698,6603126,6581914,6660172,6553809,6652339,6590185,6506074,6616140,6590472,6519980,6556988,6514590,6534920,6416480
312,31,0,0,6713676,6684714,6566844,6609592,6543704,6593580,6590011,6568972,6646382,6539829,6638893,6576960,6492334,6601567,6576502,6506383,6543077,6500479,6521390,6402597
313,0,0,0,6726698,6697952,6580039,6623141,6555842,6606466,6603205,6581388,6659770,6553415,6651791,6590384,6504680,6614799,6589487,6519795,6556892,6513802,6535111,6415697
314,31,0,0,6715009,6686006,6567920,6610785,6543625,6594654,6590593,6569103,6647267,6540367,6639177,6578141,6491928,6602165,6577376,6506988,6543288,6501255,6522520,6403812
315,0,0,0,6727663,6698891,6580468,6623995,6556340,6607483,6603418,6581963,6660913,6553853,6652322,6591140,6505504,6615513,6589997,6520891,6557855,6515138,6536093,6416447
316,31,0,0,6715738,6686733,6568600,6611647,6544524,6595552,6591384,6570021,6648992,6541426,6640622,6579239,6493297,6603712,6577666,6507660,6545466,6502953,6523156,6403689
317,0,0,0,6727624,6699142,6580487,6624124,6556460,6607771,6603293,6581688,6660835,6553701,6653041,6591505,6505392,6615015,6589619,6520746,6558180,6515142,6535986,6416641
318,31,0,0,6714582,6686409,6567841,6611604,6543901,6595041,6591010,6568853,6647943,6540543,6640036,6578690,6492710,6602022,6577318,6507348,6544760,6501826,6523059,6403947
319,0,0,0,6727223,6698890,6580590,6623872,6556599,6607595,6603757,6581444,6661230,6553336,6652869,6591256,6505165,6614537,6590410,6520804,6558534,6514036,6536153,6417034
320,31,0,0,6714491,6686360,6567800,6611192,6544686,6594511,6591036,6569118,6648280,6541083,6639663,6578514,6492862,6601866,6576656,6507979,6544753,6502094,6523288,6403834
321,0,0,0,6726226,6698438,6579746,6623307,6556181,6606379,6603130,6581509,6660163,6554119,6652097,6590872,6505551,6613603,6589179,6519647,6557649,6514232,6535443,6416301
322,31,0,0,6714756,6687306,6568031,6611942,6544917,6594956,6591284,6569368,6647869,6541822,6639760,6578698,6493412,6602035,6577905,6507456,6544997,6502472,6523618,6404471
323,0,0,0,6726558,6698268,6578454,6623304,6555227,6606334,6602513,6580917,6659473,6553629,6652048,6590255,6504507,6613387,6589517,6519621,6557325,6513894,6534956,6415883
324,31,0,0,6714997,6686581,6567240,6611282,6543930,6594217,6590771,6568902,6647920,6540619,6639662,6577909,6492651,6601374,6576876,6506892,6545764,6501247,6522841,6403250
325,0,0,0,6726888,6699840,6579825,6623623,6555701,6606628,6602769,6581555,6659845,6552807,6652210,6590575,6504851,6614109,6589354,6519902,6558057,6513568,6536116,6415887
326,31,0,0,6714055,6686880,6567158,6610695,6543811,6594449,6589816,6568504,6646798,6539327,6638737,6577699,6492284,6600930,6576660,6506829,6545043,6500375,6523225,6403562
327,0,0,0,6726940,6699037,6579697,6623562,6556656,6607520,6602619,6582061,6659829,6552702,6652472,6590761,6505492,6614151,6589612,6520761,6558003,6513941,6535714,6415651
328,31,0,0,6714141,6686579,6566790,6611070,6544790,6594582,6590482,6569227,6646895,6540648,6640137,6578078,6492336,6602286,6577124,6507184,6544585,6501495,6523217,6403504
329,0,0,0,6726924,6699132,6578908,6623611,6556785,6607085,6602299,6581208,6659293,6553229,6652640,6590346,6505146,6615211,6589785,6520144,6557884,6513722,6535843,6416355
330,31,0,0,6714905,6686792,6567499,6611449,6545192,6594709,6590423,6569292,6647401,6541314,6639717,6578337,6493245,6602259,6577181,6507335,6545483,6500451,6522999,6404109
331,0,0,0,6727377,6698303,6579679,6623216,6556658,6606950,6603619,6580783,6659438,6553803,6652667,6590568,6505424,6614785,6589327,6519908,6557612,6513807,6535435,6416726
332,31,0,0,6714686,6685764,6566883,6610494,6544546,6594428,6591035,6568809,6646876,6540628,6639473,6577697,6492006,6601029,6576905,6506504,6544755,6500562,6522933,6404014
333,0,0,0,6726707,6698418,6578273,6622793,6556424,6606914,6603084,6581412,6659565,6552960,6651800,6590032,6505084,6613864,6589538,6520087,6557678,6513413,6535420,6416431
334,31,0,0,6714102,6686642,6566245,6610695,6543927,6594839,6590700,6568945,6646715,6540093,6639312,6578075,6492764,6601153,6577191,6506962,6543384,6500477,6522775,6403205
335,0,0,0,6726083,6697925,6578646,6622892,6556089,6606928,6603031,6581199,6659807,6552968,6651999,6590420,6504963,6613561,6588747,6519799,6555753,6513831,6535431,6415480
336,31,0,0,6714516,6685824,6566894,6609789,6544304,6594414,6591196,6568176,6646598,6539858,6639633,6578196,6492691,6600905,6576712,6506951,6543236,6500735,6523118,6403594
337,0,0,0,6726763,6698255,6579198,6622312,6556333,6606868,6603009,6580701,6659029,6553312,6652385,6590515,6505213,6613738,6589274,6519369,6556416,6513596,6535951,6416488
338,31,0,0,6714487,6686671,6566990,6610056,6544083,6594370,6590549,6568650,6646455,6540537,6639080,6577707,6493036,6601236,6576881,6506849,6544678,6501234,6522901,6403871
339,0,0,0,6727313,6699493,6579237,6622623,6556472,6606378,6603011,6581556,6659193,6553142,6652477,6590390,6505518,6613212,6589349,6520436,6558063,6513472,6535980,6416068
340,31,0,0,6714936,6687679,6567159,6611134,6544570,6594276,6591072,6569359,6647307,6541178,6639760,6578018,6492430,6601341,6576010,6506570,6545718,6501372,6523659,6403965
341,0,0,0,6727201,6699071,6578675,6623603,6556541,6606720,6603465,6580699,6659174,6553001,6651987,6590018,6505284,6613352,6589315,6518930,6557715,6513840,6535844,6415620
342,31,0,0,6715005,6685527,6566617,6611255,6544700,6594465,6591235,6567972,6646314,6539813,6638451,6577640,6493138,6601522,6576592,6506822,6545200,6501712,6522495,6403096
343,0,0,0,6726579,6697452,6578211,6622277,6556139,6606492,6603006,6580244,6658242,6552052,6650954,6589597,6504205,6613667,6589264,6518497,6556800,6513150,6534815,6415180
344,31,0,0,6713991,6685234,6565966,6609723,6543806,6593560,6589862,6568248,6645500,6538997,6637895,6576934,6491578,6601706,6576453,6506398,6543188,6500184,6522078,6403023
345,0,0,0,6727483,6697857,6578791,6621757,6555669,6605935,6603085,6580774,6658337,6552048,6651067,6590086,6504434,6614742,6589164,6518806,6556434,6512797,6535106,6414976
346,31,0,0,6715182,6685939,6566648,6609478,6543793,6593247,6590334,6568318,6646195,6539318,6638125,6577156,6491751,6601655,6576201,6505902,6544171,6500405,6522040,6402384
347,0,0,0,6727047,6698883,6578504,6621634,6556429,6605363,6602320,6580639,6658806,6552147,6651113,6589358,6504392,6613951,6589141,6519118,6557342,6513099,6534811,6414520
348,31,0,0,6714899,6686367,6567115,6609395,6544020,6592940,6589457,6567798,6645917,6539331,6638279,6577266,6491714,6602171,6576123,6506013,6543778,6500468,6522681,6402541
349,0,0,0,6727338,6699193,6579124,6621993,6556259,6605368,6602250,6580663,6658824,6552419,6651965,6590259,6504161,6614852,6588741,6519434,6557121,6513416,6535685,6415864
350,31,0,0,6714731,6686896,6567246,6610056,6543465,6593425,6590122,6568405,6646395,6539569,6639375,6577835,6492232,6602731,6576716,6506712,6544230,6501204,6523071,6403459
351,0,0,0,6726439,6698960,6578808,6622310,6555649,6605627,6601069,6580243,6658402,6551838,6650862,6589805,6503874,6614732,6588402,6519101,6556740,6512965,6535110,6415750
352,31,0,0,6715177,6687490,6567377,6610699,6544357,6594534,6590183,6568426,6646236,6539711,6638790,6578342,6492626,6602327,6576784,6507513,6544456,6500417,6523213,6404434
353,0,0,0,6726062,6698724,6579114,6621924,6555794,6606438,6601987,6580614,6658276,6551929,6651370,6590254,6504450,6614209,6589240,6519563,6556648,6513384,6535318,6416057
354,31,0,0,6714693,6686688,6566986,6610306,6544559,6594636,6590071,6568384,6646337,6539723,6639169,6578310,6493218,6602312,6576488,6507425,6544228,6501610,6522088,6403801
355,0,0,0,6726788,6699434,6578927,6622827,6556258,6606389,6602587,6581173,6659277,6552084,6651616,6590377,6505182,6615374,6589294,6519869,6556827,6514496,6535124,6416158
356,31,0,0,6714364,6687295,6566461,6610370,6542675,6593642,6590117,6568416,6646554,6539313,6638203,6578086,6492462,6603526,6575694,6507231,6543534,6501022,6521829,6402965
357,0,0,0,6726627,6699940,6579035,6622667,6555321,6606099,6603122,6581042,6659245,6551995,6651509,6590900,6504865,6615838,6589334,6520154,6557020,6514249,6535375,6416166
358,31,0,0,6714728,6687283,6566069,6610045,6543224,6594068,6590568,6568033,6646032,6539098,6638806,6577834,6491945,6602213,6575879,6506564,6543302,6500645,6521626,6403006
359,0,0,0,6728180,6701123,6580247,6624509,6557074,6607664,6604275,6582349,6660247,6553765,6652837,6592129,6506075,6616421,6589880,6521218,6558036,6514087,6535833,6416498
360,31,0,0,6714386,6687207,6566620,6610052,6543308,6592931,6590239,6568199,6645875,6539179,6638550,6577993,6492328,6601780,6575863,6507144,6542991,6500669,6521631,6402543
361,0,0,0,6727796,6699650,6579284,6622816,6555790,6605897,6603325,6580984,6659643,6551767,6651975,6591684,6505008,6615007,6588290,6521262,6557416,6514409,6535472,6415969
362,31,0,0,6715221,6687072,6566266,6610513,6543441,6593881,6590074,6568456,6646574,6538796,6638398,6578785,6492428,6602121,6573928,6507427,6543898,6501252,6521918,6402949
363,0,0,0,6727953,6699940,6579221,6624065,6556244,6606844,6603609,6581452,6659416,6552312,6651323,6592003,6505866,6614656,6588689,6521267,6557945,6514973,6536105,6416045
364,31,0,0,6715541,6687812,6566718,6611529,6543696,6594925,6591114,6569183,6646539,6539800,6639036,6579379,6493160,6602794,6576623,6508064,6545283,6502465,6523467,6403674
365,0,0,0,6727236,6699153,6578730,6623947,6555587,6606958,6603612,6581622,6659134,6552556,6651553,6591764,6505168,6615671,6589429,6521050,6558046,6515025,6535750,6416198
366,31,0,0,6713909,6686204,6566822,6611158,6543491,6594375,6590988,6568217,6646706,6540028,6638987,6578669,6492423,6602250,6576494,6508029,6543982,6501318,6522759,6403487
367,0,0,0,6727541,6699162,6579241,6624295,6556950,6606851,6603865,6581270,6660001,6553295,6651697,6592246,6505902,6615296,6589550,6520916,6557823,6514507,6536381,6416447
368,31,0,0,6714950,6686489,6566431,6611169,6543894,6594190,6590540,6568602,6647101,6540345,6638864,6579501,6492908,6603006,6576348,6507552,6544627,6501994,6522617,6403739
369,0,0,0,6727586,6699459,6579434,6623724,6556647,6607010,6603178,6581583,6659765,6553079,6652321,6592530,6505934,6615114,6589315,6521428,6558400,6515192,6535890,6417266
370,31,0,0,6715487,6687031,6567857,6611412,6544342,6594537,6590564,6569450,6647299,6540347,6639948,6580014,6493760,6602662,6577033,6508937,6545057,6502953,6523528,6404760
371,0,0,0,6726633,6698284,6578599,6623008,6556123,6606215,6602773,6581156,6658933,6552759,6651733,6591715,6505284,6614542,6589210,6521089,6557892,6515386,6535697,6416377
372,31,0,0,6715449,6687041,6566954,6611309,6544721,6594542,6590634,6569362,6646593,6540589,6639567,6579681,6492788,6602862,6577936,6508477,6546099,6502600,6523180,6404885
373,0,0,0,6727403,6699179,6578592,6623406,6556629,6607060,6602932,6581522,6658812,6552572,6652435,6591809,6505176,6615644,6589234,6521234,6557840,6514761,6535204,6416662
374,31,0,0,6714864,6687108,6566498,6610826,6543552,6594070,6590502,6568945,6646198,6539895,6639086,6578752,6492815,6602893,6576380,6507597,6544765,6501477,6522827,6403271
375,0,0,0,6726724,6699007,6578251,6622893,6555588,6605649,6603189,6580962,6658733,6552601,6651138,6591245,6504934,6614969,6589895,6519093,6557441,6513347,6535520,6415100
376,31,0,0,6715213,6686495,6567350,6611565,6543742,6593227,6590729,6568519,6646257,6540583,6638878,6578785,6492999,6602222,6577715,6506676,6544738,6501926,6522825,6404094
377,0,0,0,6726692,6698603,6578315,6622074,6555119,6604919,6602392,6580846,6658321,6552428,6651627,6590565,6504449,6613564,6589886,6519155,6556682,6513723,6534844,6416287
378,31,0,0,6715255,6687525,6566942,6610866,6543743,6593611,6590740,6569147,6646813,6539888,6640017,6578928,6492938,6602148,6577627,6507033,6545201,6501781,6523543,6404563
379,0,0,0,6727614,6699721,6579416,6623263,6556051,6606707,6603565,6581516,6659172,6552935,6652784,6591652,6505635,6614370,6589289,6520047,6557094,6514437,6536273,6415983
380,31,0,0,6713946,6686156,6566021,6610704,6543723,6593163,6590256,6568423,6646611,6539661,6639794,6578256,6492564,6601702,6576354,6506875,6543910,6501158,6523125,6402498
381,0,0,0,6727180,6698366,6579484,6623222,6556326,6607296,6603631,6581828,6659969,6553261,6652697,6591482,6505868,6615211,6590614,6520898,6558032,6514810,6537220,6416555
382,31,0,0,6714583,6686439,6567449,6611065,6544148,6595147,6591118,6568887,6647172,6540619,6639635,6578847,6493944,6602737,6578009,6508160,6545131,6501969,6524553,6403882
383,0,0,0,6726730,6698936,6579114,6623013,6556382,6606690,6603023,6581377,6659545,6552658,6652365,6591120,6505342,6614941,6590406,6519976,6558138,6514546,6536492,6415993
384,31,0,0,6714662,6686714,6567638,6610976,6544866,6594258,6591070,6569646,6647448,6540028,6640061,6578548,6492924,6602282,6577974,6507866,6545371,6502093,6523947,6404005
385,0,0,0,6726586,6699015,6578962,6622961,6555476,6606327,6602479,6581032,6658898,6551862,6651228,6590536,6504600,6614431,6588772,6519865,6557237,6514266,6535698,6415485
386,31,0,0,6714981,6686464,6566682,6611141,6543705,6593856,6591097,6568664,6646633,6539495,6638636,6578548,6492543,6602169,6577211,6507760,6544925,6502060,6523073,6402624
387,0,0,0,6726634,6698151,6578513,6622682,6555338,6605754,6602497,6580220,6659131,6551665,6651321,6590168,6503804,6614713,6588703,6520024,6557100,6513695,6535387,6414715
388,31,0,0,6714942,6686408,6566363,6610879,6543616,6593709,6590698,6568064,6646599,6539869,6638446,6577704,6491879,6601795,6576725,6507072,6544170,6501295,6523165,6401913
389,0,0,0,6727373,6699663,6579611,6623821,6556888,6606951,6603937,6581735,6660817,6553468,6653194,6591247,6505256,6615496,6590589,6521225,6558203,6515289,6536608,6415799
390,31,0,0,6715156,6686771,6566270,6611114,6543976,6593522,6590375,6568813,6647248,6539945,6638748,6577751,6492088,6601515,6577474,6507348,6544951,6501758,6522584,6403011
391,0,0,0,6727646,6699092,6578394,6623023,6556068,6606172,6603029,6581017,6659465,6552740,6651816,6590577,6504613,6614436,6590463,6520041,6557728,6514689,6536035,6415373
392,31,0,0,6716269,6686979,6567422,6610941,6545191,6595216,6591687,6569739,6648262,6541600,6640144,6579302,6492894,6603556,6578729,6508281,6545502,6502781,6523830,6403949
393,0,0,0,6727809,6699196,6579207,6623814,6557669,6606895,6603913,6581758,6660844,6553653,6652640,6591372,6504894,6615307,6590539,6520855,6558439,6515539,6535910,6416177
394,31,0,0,6714181,6685870,6565548,6610550,6544652,6593032,6589927,6567614,6646569,6539660,6638111,6577951,6491363,6601854,6576945,6505993,6543722,6501713,6521507,6402402
395,0,0,0,6727652,6700689,6579120,6623953,6557699,6607115,6603719,6581852,6660054,6552267,6652454,6591579,6504338,6615678,6591006,6520532,6557999,6515454,6535938,6416077
396,31,0,0,6714819,6687937,6566130,6610730,6544438,6594532,6590214,6568526,6646943,6539145,6638779,6578541,6492436,6603104,6577567,6506923,6544683,6502050,6522834,6403330
397,0,0,0,6726190,6699440,6577797,6622692,6555922,6605972,6602415,6580411,6659302,6551716,6651196,6590834,6504308,6614695,6589671,6519302,6558042,6514090,6535678,6415135
398,31,0,0,6714028,6686617,6565914,6609874,6543184,6592741,6589908,6568188,6646949,6539146,6638404,6577558,6491561,6601922,6577745,6506694,6544516,6501934,6522623,6402177
399,0,0,0,6726318,6699658,6578800,6623163,6555879,6605751,6602382,6581217,6659997,6551763,6651780,6590930,6504794,6614732,6589990,6520477,6558639,6514207,6536232,6415003
400,31,0,0,6713567,6686784,6565774,6609788,6542914,6593640,6589095,6567809,6646625,6538333,6637611,6577298,6491869,6602221,6575560,6506379,6545378,6501606,6521902,6402042
401,0,0,0,6726689,6700501,6578915,6622787,6556566,6607187,6602791,6581250,6659412,6552201,6651458,6591091,6504682,6614525,6589499,6520530,6558953,6514843,6535874,6415796
402,31,0,0,6713711,6687157,6565863,6609998,6542596,6593687,6589294,6567794,6646280,6539281,6637405,6577704,6491331,6601842,6577473,6506378,6545379,6501735,6522907,6402439
403,0,0,0,6725472,6698572,6578034,6621879,6554410,6605116,6601217,6579624,6658026,6551579,6650720,6589820,6503460,6613941,6589419,6518467,6557525,6513613,6535044,6414353
404,31,0,0,6714096,6687965,6567342,6610713,6543852,6593720,6590335,6568686,6646494,6540667,6638791,6578364,6492049,6601700,6577772,6506715,6545945,6502348,6522864,6402818
405,0,0,0,6726635,6699973,6579081,6623270,6555401,6605639,6602344,6581260,6658776,6552724,6651297,6590478,6504523,6614174,6589607,6519671,6557950,6514411,6535080,6414334
406,31,0,0,6714937,6687797,6566802,6611728,6543977,6593469,6590800,6568710,6645924,6539707,6639059,6578234,6492409,6602648,6578077,6507190,6544977,6502066,6522943,6402723
407,0,0,0,6726952,6700372,6578900,6623756,6555688,6606084,6602746,6581116,6658485,6551448,6651310,6590599,6504391,6614782,6590210,6519882,6558329,6514652,6535880,6415409
408,31,0,0,6715068,6687685,6566741,6610909,6543649,6594035,6590180,6568824,6646342,6539219,6638720,6577765,6492458,6602510,6577329,6507040,6545776,6502010,6523636,6403186
409,0,0,0,6727238,6699919,6580080,6623845,6556631,6606863,6603308,6581761,6659272,6552501,6652454,6590780,6505554,6615655,6589243,6521157,6559057,6515714,6536385,6416809
410,31,0,0,6714588,6686990,6567150,6611000,6544217,6594043,6590596,6568917,6646810,6539974,6638737,6577943,6492884,6602472,6576134,6507807,6545163,6502368,6523363,6404267
411,0,0,0,6726954,6699918,6579709,6623735,6557312,6607216,6604210,6582285,6659904,6553560,6652037,6591168,6505934,6616352,6589843,6520980,6559214,6515788,6536389,6417430
412,31,0,0,6714119,6687619,6566872,6610759,6544143,6594730,6590996,6569454,6646805,6540629,6638717,6577729,6493147,6602837,6576512,6507501,6545987,6503101,6523080,6404183
413,0,0,0,6726237,6698667,6578029,6622167,6555180,6606177,6601803,6580785,6658337,6552660,6651074,6589163,6504621,6614692,6588015,6520018,6557865,6515058,6534543,6416167
414,31,0,0,6715397,6687137,6567001,6610753,6544225,6594320,6590687,6568703,6646876,6541077,6639549,6578068,6492898,6602711,6575903,6508412,6545999,6502380,6523052,6404087
415,0,0,0,6727554,6699483,6579191,6622008,6556080,6606530,6603520,6581735,6659135,6552982,6652061,6590428,6505008,6614798,6588783,6520973,6558221,6515081,6536024,6415607
416,31,0,0,6715284,6687781,6567659,6610692,6545349,6594882,6591218,6569839,6646917,6541002,6639666,6578504,6493236,6602323,6576965,6508764,6545476,6502515,6523471,6404297
417,0,0,0,6726888,6699427,6579004,6622675,6556712,6606287,6602550,6580720,6658487,6552942,6651893,6590307,6504552,6614128,6589055,6520009,6557965,6514117,6535647,6416025
418,31,0,0,6715126,6687512,6567163,6611011,6544720,6594455,6590306,6569628,6646656,6540251,6639115,6578578,6492723,6601573,6576550,6507618,6546142,6502278,6522633,6403625
419,0,0,0,6727481,6699680,6579288,6623421,6557172,6606604,6602993,6581600,6659718,6552976,6652001,6590693,6505171,6613911,6588615,6520911,6558837,6515343,6535948,6416868
420,31,0,0,6714782,6687277,6566033,6610918,6544030,6593993,6590041,6569165,6646672,6540792,6638650,6577434,6492275,6600655,6576837,6507478,6544881,6501873,6523218,6403402
421,0,0,0,6727848,6699783,6578754,6623584,6555921,6606344,6603030,6581529,6659161,6552572,6651759,6590314,6505114,6614027,6590599,6520650,6558659,6515596,6536494,6415906
422,31,0,0,6715140,6687355,6566383,6611435,6543864,6593271,6590177,6568838,6646261,6540210,6638939,6577586,6492901,6602330,6576477,6506947,6545923,6502298,6523315,6403622
423,0,0,0,6727532,6700724,6579499,6623941,6556798,6606467,6603289,6581761,6659995,6553764,6652874,6591396,6505462,6615649,6589798,6520828,6559740,6515884,6536401,6417187
424,31,0,0,6714629,6687579,6566706,6610786,6543981,6593720,6589977,6569327,6646822,6540550,6639039,6578822,6492351,6602493,6576775,6507318,6545916,6502209,6523212,6402939
425,0,0,0,6726861,6699354,6579404,6623513,6556126,6605705,6602438,6581548,6659579,6551902,6650890,6591214,6504603,6615296,6589958,6520029,6558573,6514564,6535412,6415448
426,31,0,0,6714676,6687010,6566948,6610637,6543106,6592572,6590028,6568910,6646521,6539229,6638560,6578376,6492171,6601628,6577593,6507283,6545108,6502340,6522420,6403397
427,0,0,0,6726469,6699255,6578937,6623903,6555929,6605948,6602857,6581295,6659144,6552221,6651159,6591071,6504345,6614431,6590196,6520820,6558488,6514605,6535752,6416287
428,31,0,0,6715673,6687194,6567614,6612482,6544349,6594791,6591660,6569900,6647580,6540017,6638881,6579193,6492684,6602956,6578062,6508144,6546271,6503132,6523571,6404011
429,0,0,0,6727373,6698772,6579293,6623938,6556143,6606829,6602749,6581136,6659435,6552470,6651713,6591015,6504593,6615242,6590308,6520294,6558747,6515273,6535656,6416676
430,31,0,0,6713811,6686037,6566803,6611090,6544279,6594180,6590891,6568974,6646635,6540393,6639092,6578238,6492024,6602662,6577687,6507225,6545436,6502587,6522885,6403938
431,0,0,0,6727135,6699115,6579575,6624176,6557095,6606738,6603302,6581356,6659468,6553424,6652176,6591648,6504741,6616172,6589413,6520487,6558575,6515291,6535504,6416501
432,31,0,0,6714531,6686149,6566556,6611394,6544532,6593962,6590644,6568861,6646830,6540043,6638843,6578952,6492246,6602817,6576989,6507075,6545460,6502194,6521573,6403283
433,0,0,0,6727035,6699056,6578775,6623368,6556667,6606515,6603176,6580846,6659213,6552347,6651997,6591298,6504939,6615490,6589720,6519879,6559186,6514940,6534826,6415805
434,31,0,0,6715280,6687543,6567332,6611191,6544900,6594781,6590967,6568963,6647150,6539633,6639516,6578420,6492963,6602673,6577912,6508360,6546205,6502663,6522606,6403653
435,0,0,0,6727040,6699499,6579037,6623426,6557243,6606865,6603201,6580862,6659928,6552655,6652066,6590819,6505014,6615653,6590488,6520916,6559297,6514901,6535936,6415392
436,31,0,0,6714143,6687150,6567239,6611285,6544433,6594321,6590636,6568494,6647486,6539693,6639267,6578043,6492378,6603674,6576699,6507516,6546843,6502571,6522480,6402793
437,0,0,0,6726685,6699305,6579161,6623432,6556252,6606519,6602419,6581168,6659554,6552021,6651692,6590720,6504302,6615784,6589258,6520436,6559076,6515323,6535494,6414757
438,31,0,0,6714513,6687533,6567726,6611399,6544671,6594000,6590545,6568945,6647963,6540155,6640074,6578626,6492128,6602181,6576988,6507484,6545962,6502509,6523202,6403499
439,0,0,0,6726975,6700129,6580130,6623507,6556272,6606593,6603295,6581288,6660305,6553138,6652857,6591776,6504818,6615379,6590936,6520559,6559834,6515304,6535584,6416449
440,31,0,0,6713967,6687052,6567526,6611047,6544250,6593564,6590794,6568718,6647046,6539479,6639710,6578905,6491776,6602729,6577433,6507056,6546152,6502304,6522769,6403440
441,0,0,0,6726834,6699604,6579600,6623385,6556021,6606277,6603110,6581643,6658891,6552522,6652617,6591289,6504017,6615691,6589890,6520358,6559502,6515488,6536396,6415993
442,31,0,0,6714595,6687376,6567228,6610336,6543311,6593972,6590729,6568766,6646814,6540289,6639340,6578833,6491883,6603020,6576626,6507661,6545559,6502287,6523574,6403956
443,0,0,0,6726599,6700488,6579564,6623218,6557038,6606860,6603389,6581235,6659496,6553416,6652455,6591481,6504207,6616092,6590098,6520938,6559226,6515493,6536264,6416780
444,31,0,0,6714594,6688112,6567583,6611184,6543695,6594618,6590458,6568886,6646575,6540325,6639206,6578701,6492254,6603390,6577527,6508023,6546664,6501814,6523430,6404240
445,0,0,0,6727175,6699746,6579140,6623607,6555644,6606625,6602707,6581134,6659936,6552304,6652294,6590980,6504190,6615627,6590615,6521150,6559050,6514939,6536287,6416589
446,31,0,0,6714403,6687158,6566987,6610675,6544119,6594498,6590771,6568779,6647162,6540003,6639525,6578660,6492291,6603132,6578092,6508197,6545623,6501889,6523560,6403125
447,0,0,0,6727468,6699429,6579319,6623731,6557043,6606951,6603149,6581215,6659244,6553163,6652803,6591664,6504530,6615897,6590912,6521383,6558590,6515370,6536443,6416658
448,31,0,0,6715155,6686960,6566925,6611321,6544534,6594454,6590878,6568631,6646027,6540472,6640093,6578702,6492251,6602895,6577758,6508441,6545109,6503088,6523578,6403850
449,0,0,0,6726666,6698551,6578567,6622452,6556355,6606045,6601798,6581292,6658879,6552543,6651354,6590848,6503948,6614906,6590417,6520545,6557620,6514972,6535577,6415945
450,31,0,0,6714801,6686697,6566860,6610745,6544282,6594005,6589967,6568550,6645993,6539973,6638975,6578939,6492469,6602710,6577383,6508072,6545000,6501882,6522502,6403688
451,0,0,0,6727129,6698759,6580258,6623361,6556455,6605961,6602341,6581351,6658796,6552666,6652444,6591423,6505665,6615884,6590220,6520928,6557634,6515370,6535208,6415573
452,31,0,0,6714027,6685599,6566946,6610369,6543434,6593555,6589947,6568599,6646598,6539752,6639032,6578029,6492231,6602171,6576948,6507441,6544198,6501630,6521290,6401913
453,0,0,0,6727009,6698577,6579232,6623425,6556288,6606608,6603161,6581460,6659141,6553145,6652248,6591168,6504596,6615447,6590337,6519792,6558439,6515084,6535112,6414983
454,31,0,0,6714473,6686965,6566895,6610559,6543810,6593463,6590128,6568103,6646287,6539991,6638439,6577651,6491884,6601912,6576950,6506725,6544129,6502083,6522112,6402499
455,0,0,0,6727287,6700458,6579587,6623103,6556983,6606865,6603492,6581303,6659863,6553261,6652513,6591367,6504837,6615469,6590016,6521432,6557951,6515940,6536285,6415173
456,31,0,0,6714763,6686834,6566702,6610580,6543588,6593503,6589882,6568195,6646386,6540285,6638877,6578388,6492229,6602424,6577321,6508106,6544540,6502434,6522529,6402222
457,0,0,0,6727246,6698562,6579507,6622525,6556402,6606220,6602595,6580669,6659317,6553169,6651871,6591144,6504310,6615187,6589743,6520944,6558705,6515417,6535381,6415170
458,31,0,0,6714159,6685260,6567066,6609484,6543618,6592714,6589204,6568055,6645753,6539655,6638023,6577299,6491307,6601093,6576380,6506946,6544680,6502252,6521089,6401647
459,0,0,0,6727170,6698379,6579145,6622441,6556379,6606608,6602523,6581261,6658702,6552663,6651305,6589946,6504608,6614130,6590297,6520170,6558204,6515321,6535096,6415358
460,31,0,0,6715017,6686520,6566766,6609906,6545039,6594140,6590067,6568845,6647122,6539710,6638885,6577605,6492866,6602277,6576953,6507329,6546036,6502031,6523303,6403222
461,0,0,0,6726817,6699039,6578644,6622600,6556032,6606559,6602378,6581213,6659649,6552976,6652007,6590272,6504863,6614837,6589938,6520734,6558638,6514863,6535521,6415421
462,31,0,0,6712934,6686285,6566018,6608979,6544179,6593221,6589340,6568387,6646065,6539352,6638814,6576793,6491902,6602151,6576675,6506466,6544303,6501140,6522637,6402499
463,0,0,0,6726342,6699701,6579000,6622795,6557479,6606781,6602858,6581212,6659229,6552775,6652583,6590368,6505116,6615795,6590321,6520427,6558239,6515339,6536019,6416279
