rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715783,6688404,6566531,6614278,6546430,6595889,6589248,6569112,6647907,6540577,6640044,6578819,6495805,6604199,6575448,6509340,6546383,6504129,6523667,6406182
153,0,1,1,6727148,6699785,6577957,6626282,6558498,6607747,6600450,6580794,6659802,6553051,6652522,6591040,6507758,6616000,6587784,6521478,6558627,6515970,6536536,6417760
154,31,1,1,6716017,6689053,6566726,6614021,6546964,6596612,6589207,6569280,6648646,6541501,6640477,6579047,6496241,6604618,6576974,6510216,6546828,6504469,6524424,6405954
155,0,1,1,6726755,6700947,6578106,6625161,6558009,6607838,6601516,6581422,6660387,6553020,6652676,6590752,6508166,6616330,6589104,6522491,6559233,6516474,6536661,6418259
156,31,1,1,6716476,6689504,6566745,6614655,6546425,6595914,6590132,6569620,6648213,6541932,6640900,6579280,6496477,6604999,6577116,6509918,6546351,6504728,6525296,6406931
157,0,1,1,6728726,6701870,6578696,6627542,6558789,6608874,6601867,6581930,6660360,6553822,6653954,6591835,6508885,6617002,6589565,6522941,6559796,6516914,6537213,6419151
158,31,1,1,6715396,6688461,6566200,6614142,6546042,6595926,6588865,6568891,6648116,6540954,6640508,6578625,6495687,6604092,6576535,6509351,6546996,6504160,6523638,6406174
159,0,1,1,6727954,6700930,6578148,6626386,6558368,6608272,6601516,6581998,6660574,6553742,6653148,6591067,6508244,6617411,6589196,6522387,6559769,6516319,6537037,6417599
160,31,1,1,6714792,6688597,6566290,6614200,6545013,6595079,6588340,6568774,6647797,6540734,6639944,6578482,6495015,6604627,6576152,6509759,6545415,6503095,6523764,6404894
161,0,1,1,6727649,6700435,6578440,6627796,6557701,6607345,6601549,6581494,6660967,6553669,6653158,6591554,6508442,6617002,6589213,6523086,6559143,6516471,6537235,6419264
162,31,1,1,6716209,6687727,6566612,6614665,6546200,6595071,6588738,6568851,6648120,6541010,6639945,6579383,6495723,6603628,6576496,6510092,6546397,6504325,6523675,6406281
163,0,1,1,6728036,6700398,6578611,6626684,6558711,6607821,6601180,6581319,6661208,6553384,6653113,6591798,6508028,6616341,6590050,6523322,6559412,6517072,6536727,6419622
164,31,1,1,6714335,6687345,6565785,6613561,6545307,6594073,6587991,6567615,6647676,6540359,6639332,6578360,6494457,6604321,6576297,6509392,6545463,6503183,6523361,6405880
165,0,1,1,6727400,6700058,6577422,6626477,6558894,6607119,6600721,6580745,6660743,6553984,6652562,6592078,6508201,6617111,6589499,6522785,6559485,6515801,6536953,6418734
166,31,1,1,6714851,6688230,6565392,6613879,6546293,6594846,6587998,6568632,6647818,6540759,6639940,6579390,6495451,6603240,6576725,6509370,6546445,6502677,6524175,6406082
167,0,1,1,6726912,6699284,6576561,6625524,6557196,6606527,6599878,6580096,6659500,6552775,6652577,6590756,6507210,6615423,6587779,6521410,6558275,6514874,6535924,6418201
168,31,1,1,6715320,6688287,6565769,6613751,6545404,6594854,6588422,6568979,6647468,6540595,6640724,6579221,6496109,6604321,6576051,6509531,6545383,6502743,6523832,6405862
169,0,1,1,6727592,6700716,6578193,6626237,6558478,6607927,6600781,6581418,6659666,6553019,6653356,6591303,6508313,6616676,6589365,6522685,6558118,6515444,6537239,6418322
170,31,1,1,6714916,6688959,6566173,6614542,6546376,6595152,6588901,6569348,6647643,6540158,6640622,6578878,6495277,6603402,6575836,6509825,6545281,6502821,6524283,6405876
171,0,1,1,6727328,6701140,6578734,6626217,6558728,6606815,6600943,6581872,6659891,6553486,6653183,6591272,6507570,6615789,6587750,6523445,6558698,6515902,6536289,6417843
172,31,1,1,6715065,6688750,6567082,6614418,6546580,6594873,6588946,6569336,6648201,6541605,6640433,6579073,6495064,6603668,6576277,6510185,6546228,6503114,6523813,6405962
173,0,1,1,6727157,6700733,6578366,6626484,6557850,6607109,6601020,6580942,6659999,6553531,6653008,6591440,6507492,6615204,6588977,6522502,6559188,6515308,6536410,6418198
174,31,1,1,6716167,6688754,6566413,6614532,6546363,6595699,6589101,6569513,6647623,6541497,6641075,6579219,6495721,6603963,6575852,6509815,6546513,6503615,6523835,6406626
175,0,1,1,6727861,6700711,6578179,6626317,6558301,6606968,6600615,6581245,6659720,6553440,6653064,6590983,6506909,6616283,6588222,6522605,6558661,6515642,6536055,6417890
176,31,1,1,6714654,6688265,6566166,6613175,6545495,6593753,6587407,6568308,6646463,6540203,6639769,6577985,6494170,6603471,6574976,6509177,6545309,6501803,6523046,6405841
177,0,1,1,6727953,6701297,6578772,6625030,6558195,6607189,6599810,6581496,6659563,6553814,6653702,6591354,6507384,6617056,6589148,6523441,6559184,6515924,6536458,6418657
178,31,1,1,6715208,6688910,6566969,6612710,6545704,6594867,6587927,6568872,6647414,6541017,6640521,6578152,6494775,6604771,6575896,6510388,6545777,6503047,6524457,6406448
179,0,1,1,6726922,6701740,6578060,6625402,6557164,6606805,6599446,6580607,6659357,6553005,6652739,6590327,6507489,6616746,6587298,6522129,6557678,6515116,6537100,6418640
180,31,1,1,6714572,6689192,6565945,6612987,6544759,6594173,6586913,6567979,6646483,6539916,6639314,6577661,6494368,6604047,6574737,6509612,6545403,6502539,6523929,6406030
181,0,1,1,6727480,6701196,6577652,6625514,6557131,6606546,6599766,6580549,6659594,6552883,6652403,6589816,6506741,6616105,6587781,6521656,6558378,6515554,6536455,6417835
182,31,1,1,6715298,6688738,6566105,6613766,6545336,6594476,6587582,6568391,6647182,6540514,6640328,6577757,6494859,6603040,6575809,6508997,6545543,6503304,6523572,6405834
183,0,1,1,6727746,6700965,6578382,6626096,6557694,6606668,6599855,6580798,6660029,6553606,6652408,6590438,6507371,6615375,6587930,6521718,6558129,6516478,6536547,6418947
184,31,1,1,6714810,6688540,6566067,6613094,6544722,6594313,6587394,6567739,6647321,6540324,6639144,6577010,6495017,6601842,6576145,6509024,6545227,6502681,6523060,6405926
185,0,1,1,6726733,6700779,6578398,6625417,6556858,6607001,6599911,6580729,6659786,6553036,6652685,6589881,6506854,6616172,6588176,6521778,6558704,6515420,6535940,6418047
186,31,1,1,6713802,6687838,6565869,6612970,6544847,6594195,6587494,6568212,6646807,6540120,6639183,6577978,6493962,6603259,6575262,6508336,6545933,6502235,6523100,6405590
187,0,1,1,6726682,6700590,6578604,6625459,6556884,6606868,6600294,6580705,6659331,6552727,6652407,6590241,6505783,6614885,6588117,6522106,6559029,6515468,6535936,6417590
188,31,1,1,6714953,6688498,6566869,6613555,6545529,6594690,6588195,6568178,6647123,6540937,6639960,6578190,6494252,6603285,6575968,6509410,6546685,6503508,6523218,6405656
189,0,1,1,6726800,6700509,6578477,6626013,6558138,6606710,6599880,6580227,6659250,6553465,6653062,6590667,6507033,6616068,6589046,6522306,6559294,6515761,6536051,6417565
190,31,1,1,6712855,6687875,6565442,6612700,6545403,6593332,6586777,6566399,6646450,6539834,6639886,6577401,6493191,6603591,6575473,6508752,6544894,6502288,6523016,6404708
191,0,1,1,6725546,6700478,6577812,6624668,6558218,6605811,6599560,6579569,6658909,6552909,6652228,6590138,6505631,6615507,6587900,6521574,6558316,6515030,6535455,6417375
192,31,1,1,6714055,6688348,6566205,6612522,6546037,6593469,6588146,6567398,6646259,6540025,6639233,6578268,6493234,6602657,6575058,6508922,6544802,6501840,6522817,6404977
193,0,1,1,6726091,6700452,6578604,6625251,6559024,6606767,6600634,6579905,6658785,6552208,6652207,6590455,6506596,6616292,6587786,6522195,6558060,6515050,6536111,6417847
194,31,1,1,6714383,6688160,6565688,6612304,6546777,6593480,6587292,6567281,6645733,6539179,6638776,6577849,6493616,6603308,6573817,6508698,6544969,6502107,6522815,6404849
195,0,1,1,6726723,6700775,6578169,6624738,6558952,6606367,6600277,6580628,6659275,6551654,6652393,6591075,6506045,6615599,6588090,6522093,6559051,6515155,6536023,6417382
196,31,1,1,6714717,6688901,6566652,6612400,6546699,6594725,6588126,6567718,6646559,6538670,6639741,6578736,6493826,6603508,6575464,6508725,6545833,6502500,6522814,6405376
197,0,1,1,6727834,6701539,6579132,6625388,6559562,6607754,6600752,6580539,6660047,6552554,6652958,6591406,6507378,6616675,6588281,6522757,6559191,6515199,6536717,6418457
198,31,1,1,6713825,6687596,6565991,6611919,6545832,6593929,6587071,6567398,6646360,6539124,6638592,6577564,6494228,6602654,6574800,6508934,6544281,6501104,6522795,6404662
199,0,1,1,6726705,6700384,6577684,6624715,6558270,6606466,6599519,6580725,6659249,6552213,6651111,6590490,6506690,6615159,6588408,6521809,6557336,6514429,6535246,6417777
200,31,1,1,6714494,6687781,6565350,6612190,6545996,6594028,6587403,6567646,6646842,6539464,6639064,6577981,6493607,6602643,6574990,6508537,6544497,6501558,6522569,6405141
201,0,1,1,6727211,6700561,6578083,6624902,6558042,6606672,6600170,6579702,6659740,6552046,6651532,6590663,6505637,6616409,6587395,6521714,6557205,6514902,6535713,6417855
202,31,1,1,6714605,6687680,6565765,6612268,6545637,6594269,6586944,6567912,6647214,6539299,6639081,6578108,6493718,6603624,6574290,6509190,6543835,6502506,6522325,6405383
203,0,1,1,6727211,6700321,6578270,6624785,6558320,6607401,6599713,6580066,6659613,6552154,6651600,6590073,6506543,6616350,6587084,6521613,6556995,6515015,6534853,6417542
204,31,1,1,6713858,6687070,6566376,6612591,6546049,6595429,6587037,6568013,6647169,6540098,6638689,6577636,6493935,6603534,6574548,6509587,6544804,6501849,6521656,6405161
205,0,1,1,6726799,6699849,6577027,6624878,6557591,6607439,6598947,6579956,6659421,6552040,6650876,6589829,6505579,6616327,6587117,6521809,6557770,6514318,6534738,6417026
206,31,1,1,6714540,6687460,6565260,6612090,6545251,6594963,6587815,6567805,6647211,6539787,6638085,6577488,6493281,6603387,6575525,6508456,6545135,6501227,6522413,6404116
207,0,1,1,6727398,6700519,6578308,6624514,6557748,6607393,6600630,6580737,6660102,6553588,6651652,6590745,6506140,6615682,6588948,6522287,6558756,6514449,6535462,6417354
208,31,1,1,6714930,6688099,6565546,6611669,6545186,6594184,6587352,6567756,6647089,6539291,6638513,6578250,6493423,6602982,6574765,6509118,6545502,6501816,6522455,6405332
209,0,1,1,6727236,6700456,6578146,6624691,6557696,6606552,6600609,6580583,6660087,6552053,6651390,6590913,6505966,6615213,6587712,6522314,6558636,6515335,6535743,6417976
210,31,1,1,6714462,6688022,6565235,6611911,6544680,6594308,6587353,6567617,6646686,6538744,6637756,6577495,6492991,6602228,6574712,6509140,6544401,6501973,6522574,6405089
211,0,1,1,6727347,6700101,6577749,6625325,6557137,6606674,6600288,6580395,6659309,6551831,6651155,6590476,6506156,6615270,6587323,6522381,6557279,6515416,6535312,6417601
212,31,1,1,6715212,6687753,6565660,6613174,6545428,6593560,6587712,6567825,6646773,6539099,6638419,6577791,6493531,6603118,6574571,6509220,6544504,6501875,6522368,6404864
213,0,1,1,6728067,6700612,6578731,6625249,6558100,6606553,6601705,6581136,6660014,6552550,6651932,6590605,6505874,6616379,6587699,6522559,6558716,6515683,6535786,6418381
214,31,1,1,6715825,6688295,6566448,6613361,6545947,6594256,6588837,6568217,6647911,6540133,6639719,6578658,6494056,6604847,6574522,6510272,6545725,6503132,6522475,6406922
215,0,1,1,6727057,6699554,6577555,6623583,6556937,6605426,6600064,6579774,6659023,6551586,6651255,6589691,6505815,6616201,6586436,6521643,6557768,6515374,6535065,6418325
216,31,1,1,6715424,6687693,6566385,6612738,6545625,6593557,6589047,6567754,6647582,6540023,6639241,6577949,6493961,6604459,6575009,6509363,6545923,6503322,6522261,6406044
217,0,1,1,6727383,6701029,6578373,6625361,6558703,6606614,6601212,6580629,6660191,6552563,6652176,6591116,6506916,6617593,6588256,6522712,6558265,6516035,6535804,6418770
218,31,1,1,6714129,6687651,6565440,6612362,6545738,6593030,6587055,6567662,6646774,6539370,6638489,6577078,6493000,6603650,6574005,6508824,6543561,6502029,6522163,6404393
219,0,1,1,6726607,6700590,6577925,6623622,6557741,6606213,6600442,6580440,6659320,6552538,6651652,6590452,6505978,6617006,6586172,6522094,6557080,6515250,6534983,6417949
220,31,1,1,6714457,6687951,6565836,6611826,6545540,6593597,6587977,6568277,6647179,6539619,6639080,6578334,6493496,6604497,6574288,6509001,6544845,6502371,6522484,6405487
221,0,1,1,6726597,6700680,6577203,6624263,6558312,6606036,6600244,6580162,6659814,6551602,6651268,6590227,6505652,6616246,6586869,6521999,6558160,6515083,6535171,6417170
222,31,1,1,6714702,6689251,6565910,6612048,6545555,6593969,6588035,6568102,6647951,6538511,6638525,6578698,6493802,6603761,6573686,6508662,6545618,6502363,6522595,6405038
223,0,1,1,6726681,6700840,6577394,6623924,6556880,6605982,6600619,6580133,6659534,6550689,6650734,6590891,6505455,6616039,6586405,6520993,6557818,6515154,6534071,6416979
224,31,1,1,6714355,6688077,6564676,6611458,6544507,6592949,6587329,6567629,6646493,6538249,6638282,6578138,6492658,6603072,6573762,6508374,6544426,6502271,6521929,6405103
225,0,1,1,6727263,6701002,6577766,6624149,6556452,6605887,6601165,6580562,6659615,6551500,6651459,6590977,6506033,6616122,6587056,6522249,6557623,6515277,6535556,6418090
226,31,1,1,6715100,6689506,6566195,6612558,6544552,6594064,6588698,6569166,6647411,6540136,6639080,6578382,6493524,6604601,6574364,6509171,6545688,6503436,6523280,6406297
227,0,1,1,6727576,6701806,6578478,6624328,6556801,6606304,6601406,6581617,6660242,6553372,6652569,6591329,6506226,6616844,6587778,6522452,6558127,6515850,6535642,6418147
228,31,1,1,6715028,6689119,6566024,6611362,6544546,6593440,6588008,6568444,6647307,6539396,6638833,6577698,6493598,6603723,6574509,6508798,6544763,6502530,6522471,6404916
229,0,1,1,6726545,6701108,6578102,6623492,6556424,6606131,6600353,6580556,6659228,6551854,6651594,6590798,6506276,6616209,6586941,6521507,6557547,6515538,6535436,6416907
230,31,1,1,6714445,6688428,6566340,6610937,6543347,6593711,6588750,6568053,6646981,6539078,6638703,6577914,6493493,6604182,6574186,6507825,6544772,6502872,6521697,6405111
231,0,1,1,6726237,6700251,6577456,6623365,6555521,6606381,6601013,6580488,6659630,6551606,6651802,6590486,6505435,6617005,6586696,6520804,6557747,6515337,6534281,6417733
232,31,1,1,6714768,6688586,6566084,6611598,6544635,6594466,6589238,6568080,6647955,6539683,6639282,6578471,6494132,6604094,6574164,6508675,6545561,6503236,6522702,6405649
233,0,1,1,6727108,6700461,6578610,6623693,6557713,6606699,6600892,6580610,6660584,6552382,6651747,6591428,6506650,6616351,6586692,6521669,6558875,6516393,6535709,6417808
234,31,1,1,6714776,6686891,6566210,6610962,6545076,6594002,6588248,6568100,6647291,6538656,6638549,6578850,6493788,6603765,6573847,6508523,6545887,6503086,6522651,6404999
235,0,1,1,6727310,6699604,6578438,6623142,6556260,6605961,6600512,6580416,6659853,6552055,6651029,6591324,6505636,6616158,6586439,6521749,6558526,6515749,6535785,6417354
236,31,1,1,6715373,6687596,6566006,6611176,6543871,6593156,6588438,6568255,6647362,6539085,6638293,6578730,6493308,6603760,6573565,6508611,6545099,6503228,6522640,6404415
237,0,1,1,6727745,6699767,6578326,6622866,6556642,6606032,6600307,6579768,6659832,6551863,6650577,6591237,6505381,6616607,6586188,6521140,6557925,6515601,6534984,6417143
238,31,1,1,6715130,6688520,6566314,6611348,6545067,6593968,6588614,6568183,6647046,6540145,6638501,6578299,6493159,6603780,6574291,6509058,6545700,6503130,6522759,6404379
239,0,1,1,6726994,6701639,6578713,6624079,6557225,6606171,6601927,6581033,6659375,6553670,6652016,6590810,6505866,6616743,6587223,6522095,6558770,6514888,6535678,6417108
240,31,1,1,6714876,6688441,6566207,6611199,6544655,6593863,6588492,6569001,6647201,6541320,6639579,6578397,6492863,6604373,6573630,6509079,6546249,6502771,6523290,6404553
241,0,1,1,6727339,6699700,6577914,6623285,6556501,6605703,6600832,6580971,6659245,6553569,6651829,6591016,6505139,6616978,6586418,6522481,6558457,6516090,6535190,6416631
242,31,1,1,6715789,6688134,6567072,6612506,6545599,6594452,6589144,6569724,6648268,6541313,6639596,6579814,6494072,6604751,6575675,6510318,6546376,6503936,6523470,6405788
243,0,1,1,6727631,6699533,6578808,6623960,6557028,6606897,6600753,6581534,6659923,6553473,6652230,6591717,6505761,6617241,6587813,6522699,6558900,6516227,6535941,6417646
244,31,1,1,6715296,6687720,6566843,6612062,6544889,6593986,6588509,6568902,6647681,6540559,6638819,6579009,6493376,6604369,6574412,6509714,6545978,6502481,6522812,6404077
245,0,1,1,6728194,6700577,6578200,6624350,6557012,6606362,6601227,6581470,6660071,6553677,6652452,6591805,6505262,6616024,6587707,6522906,6558722,6516304,6535484,6417850
246,31,1,1,6716307,6688845,6566950,6612566,6544769,6594907,6589636,6569028,6647934,6540600,6640224,6579165,6493385,6604188,6574903,6510013,6545747,6503542,6523192,6405514
247,0,1,1,6728699,6700909,6578851,6624830,6557071,6607511,6601677,6581298,6660308,6553518,6653121,6592170,6506395,6616409,6587918,6523514,6559119,6516842,6536436,6418016
248,31,1,1,6715751,6688394,6566615,6611673,6544730,6594025,6588938,6568488,6646648,6540005,6639063,6579662,6493244,6603956,6575087,6509989,6545745,6502631,6522401,6405071
249,0,1,1,6727542,6700570,6578820,6624555,6556717,6606230,6600941,6581219,6659447,6552822,6652249,6592195,6505813,6615799,6587963,6523096,6559068,6515448,6535328,6417564
250,31,1,1,6714844,6688248,6566597,6611937,6544782,6593932,6587941,6568297,6646904,6540066,6639591,6579450,6493259,6604157,6575417,6509691,6546338,6502162,6523125,6405600
251,0,1,1,6726404,6700087,6578233,6624316,6556255,6606142,6600704,6580310,6659145,6552594,6651784,6591790,6505179,6616424,6586965,6522095,6558556,6514353,6535677,6417913
252,31,1,1,6713987,6687415,6566010,6611012,6543971,6593403,6587911,6567913,6646242,6539692,6638694,6579032,6493173,6603982,6573812,6508992,6544467,6501447,6521721,6404874
253,0,1,1,6726061,6699473,6578456,6622814,6556649,6606073,6600579,6580386,6659106,6551993,6651648,6591024,6505494,6615768,6586584,6522376,6557260,6514081,6534270,6417678
254,31,1,1,6715296,6688798,6567226,6611298,6544869,6594582,6589099,6569010,6647383,6540892,6639510,6579302,6493874,6604119,6575649,6510674,6545388,6502174,6522921,6406440
255,0,1,1,6727555,6700486,6579018,6623426,6557609,6606591,6601580,6580897,6659761,6553882,6651912,6591495,6506058,6616233,6587780,6522289,6558418,6514499,6535296,6418540
256,31,1,1,6714738,6687568,6566398,6610697,6545305,6593926,6589156,6568434,6646570,6540829,6639097,6578859,6492900,6603602,6575205,6509233,6545174,6501197,6522175,6405803
257,0,1,1,6727351,6699673,6578439,6624936,6557333,6606392,6601957,6581162,6659615,6553802,6652576,6591396,6505792,6616219,6587197,6522478,6557829,6514206,6535068,6419069
258,31,1,1,6716110,6687455,6566589,6612549,6544990,6594536,6589505,6568823,6647084,6541188,6639866,6579159,6493666,6603757,6575094,6510183,6545783,6501595,6522780,6406435
259,0,1,1,6727208,6699018,6577551,6623479,6556359,6605577,6600854,6579898,6658223,6551896,6651042,6590549,6504663,6614489,6586429,6521194,6557656,6513085,6534203,6417039
260,31,1,1,6715046,6687793,6565501,6611991,6544320,6593816,6588503,6567863,6645787,6539859,6638475,6578157,6492351,6603188,6574871,6509035,6544838,6501084,6522216,6405004
261,0,1,1,6727509,6701100,6578425,6624766,6556906,6606491,6601363,6580427,6659287,6553273,6652311,6591068,6505854,6616485,6587720,6522707,6558174,6514955,6535853,6418316
262,31,1,1,6714058,6687518,6565619,6611069,6543830,6593098,6587897,6567567,6645747,6539363,6637434,6577559,6493059,6603687,6574577,6508439,6545062,6500908,6521776,6404716
263,0,1,1,6727120,6699901,6578379,6623756,6556754,6606428,6601542,6580914,6659568,6552886,6651550,6590303,6506361,6616528,6586732,6521873,6558680,6514404,6535695,6417456
264,31,1,1,6715083,6688041,6566343,6611247,6544908,6594510,6588997,6568122,6647666,6540355,6639391,6578105,6494072,6603603,6573806,6508955,6546002,6502423,6522478,6405377
265,0,1,1,6728659,6700431,6578713,6623357,6557545,6606849,6601279,6580440,6660550,6552787,6652407,6590902,6506575,6615622,6586123,6521817,6559345,6515062,6536093,6417548
266,31,1,1,6714887,6687634,6565616,6611073,6544584,6593861,6587625,6567541,6647006,6539961,6638102,6577556,6493539,6602950,6573882,6508107,6545111,6501687,6521674,6404737
267,0,1,1,6727198,6700119,6578328,6623416,6557512,6606714,6600454,6581111,6659918,6553192,6651535,6591038,6506757,6615882,6587424,6521759,6558722,6514756,6535010,6417265
268,31,1,1,6714431,6688004,6566285,6611950,6545076,6594552,6588548,6569004,6647684,6540943,6638704,6578342,6494318,6603733,6575244,6508942,6545529,6501845,6522922,6405270
269,0,1,1,6725873,6699649,6577806,6623131,6556778,6605768,6599825,6580275,6659300,6552152,6650693,6590151,6506137,6616007,6587024,6520910,6557849,6514227,6535162,6417176
270,31,1,1,6714805,6688393,6566457,6611380,6545248,6594536,6588577,6568650,6647412,6540103,6639444,6578557,6494693,6603689,6575034,6508797,6545650,6502546,6522725,6405124
271,0,1,1,6726793,6700675,6577932,6623529,6556774,6606356,6600308,6580519,6659482,6552635,6651618,6590688,6506394,6615388,6587405,6521441,6557722,6514557,6534713,6416525
272,31,1,1,6714166,6688844,6566412,6611243,6544388,6594217,6587819,6568293,6647640,6540585,6638872,6578101,6493693,6602953,6575375,6507922,6544611,6501694,6522593,6404700
273,0,1,1,6726884,6701284,6578002,6623826,6557662,6606248,6600398,6580225,6660085,6553689,6651862,6590778,6506781,6615644,6587831,6521529,6558272,6514165,6535793,6417586
274,31,1,1,6714624,6688727,6565240,6611400,6544972,6594015,6587551,6567796,6646915,6540881,6638134,6577898,6494118,6602421,6574668,6508942,6544586,6501165,6522836,6404424
275,0,1,1,6727219,6700997,6577880,6624287,6556672,6606809,6600191,6580436,6659551,6554141,6652137,6591127,6506853,6615777,6587821,6522234,6558574,6514518,6536102,6417965
276,31,1,1,6715299,6688954,6566170,6612186,6545003,6594618,6587951,6568616,6647390,6541223,6639211,6578516,6494523,6603700,6575945,6509146,6545486,6502360,6522869,6405588
277,0,1,1,6726973,6700413,6578015,6622985,6556588,6606562,6599876,6580382,6659122,6553694,6651114,6590543,6505608,6615454,6587664,6521218,6557795,6513678,6535186,6417476
278,31,1,1,6713777,6688263,6565552,6610722,6544434,6593870,6587878,6568252,6646680,6540799,6637622,6578331,6493461,6602912,6574936,6508443,6544694,6501704,6522982,6405021
279,0,1,1,6727545,6701567,6578136,6623288,6557108,6606364,6600612,6580993,6659310,6552626,6650664,6591265,6506276,6615659,6587898,6521110,6558116,6513781,6535683,6417845
280,31,1,1,6714917,6688865,6566011,6611181,6545648,6593492,6588856,6568522,6646997,6540177,6637995,6578691,6493613,6602774,6574660,6509122,6545093,6501294,6522837,6405456
281,0,1,1,6728037,6700947,6578261,6622947,6557542,6606530,6600702,6580520,6659889,6552644,6650831,6591025,6505624,6614580,6586681,6522679,6557836,6514336,6535506,6417340
282,31,1,1,6714558,6687880,6564649,6609688,6544403,6592803,6587515,6567551,6646205,6539708,6637177,6577913,6492854,6601647,6573610,6508325,6543987,6501222,6521627,6403447
283,0,1,1,6727222,6700370,6577624,6623569,6557307,6605878,6600445,6580242,6659171,6552789,6650950,6591165,6505827,6614563,6587274,6521639,6557228,6513963,6534991,6416643
284,31,1,1,6715361,6688876,6565120,6610774,6545058,6593490,6587968,6568405,6647085,6540369,6637939,6578735,6493566,6602099,6574668,6509143,6545385,6501603,6522661,6404608
285,0,1,1,6728866,6702705,6578433,6624530,6558046,6606632,6601132,6581184,6660469,6553871,6651948,6592061,6506875,6615952,6587751,6522876,6559412,6515188,6536176,6417784
286,31,1,1,6715139,6689622,6565453,6611976,6545448,6593651,6588810,6568305,6646836,6540209,6638284,6579258,6492959,6603140,6574675,6508347,6544670,6502351,6522385,6404608
287,0,1,1,6727981,6701790,6577965,6623457,6557470,6606163,6600916,6579900,6660189,6553283,6650361,6591163,6505420,6615024,6588125,6521113,6557109,6514244,6535762,6416144
288,31,1,1,6715898,6689215,6565631,6612284,6545331,6594046,6588911,6568491,6647702,6540687,6637894,6579686,6493439,6603207,6575975,6508456,6544504,6501545,6523332,6403770
289,0,1,1,6728066,6702042,6578830,6624975,6557069,6606949,6601151,6580489,6660760,6553410,6651293,6591919,6506447,6616233,6588433,6522164,6558761,6514630,6535893,6416689
290,31,1,1,6716972,6690583,6566597,6612954,6545499,6595288,6589319,6568485,6648602,6541869,6639295,6579605,6494735,6605009,6576016,6509910,6546304,6502166,6523496,6404504
291,0,1,1,6728227,6702200,6578459,6624461,6557180,6607165,6601586,6580279,6660226,6554195,6651168,6592160,6506450,6616003,6587036,6522357,6558523,6514293,6535708,6416884
292,31,1,1,6716057,6690074,6566432,6611916,6545623,6595273,6589391,6568185,6648090,6542402,6639057,6579883,6494352,6603120,6574861,6509997,6545579,6502366,6523133,6405358
293,0,1,1,6726754,6700019,6577462,6623388,6556724,6606272,6599816,6579197,6658514,6553469,6650757,6590349,6505327,6614133,6586096,6521048,6557499,6513717,6533955,6416367
294,31,1,1,6715167,6688139,6565704,6611662,6545375,6594147,6588482,6567173,6646918,6541408,6638214,6578688,6493533,6603001,6574716,6508937,6544683,6501738,6521925,6404564
295,0,1,1,6726910,6701251,6578630,6625194,6557379,6607796,6601646,6580535,6660051,6553811,6651235,6591586,6506390,6616199,6586766,6522477,6557833,6515071,6535494,6417155
296,31,1,1,6714184,6688365,6566207,6612163,6544642,6594421,6588838,6567126,6646757,6540228,6638481,6578413,6493181,6603083,6573714,6508187,6544302,6501630,6521864,6403987
297,0,1,1,6726804,6700243,6578351,6624504,6556792,6607364,6601325,6579964,6659467,6553184,6651020,6590727,6505052,6616361,6586218,6521307,6557793,6514623,6534961,6416624
298,31,1,1,6715405,6688397,6567095,6612800,6544631,6595300,6589446,6567948,6647445,6541698,6638863,6578507,6492973,6603608,6575425,6508743,6544821,6502425,6522311,6404520
299,0,1,1,6727312,6701100,6579291,6625526,6557276,6608412,6602007,6581032,6660050,6554544,6651817,6591702,6506696,6615872,6588320,6522118,6559263,6515174,6535508,6418109
300,31,1,1,6713801,6687512,6565424,6612228,6544264,6594338,6589301,6567585,6646459,6540756,6637764,6577903,6492801,6602976,6574037,6507629,6545082,6501060,6521423,6404644
301,0,1,1,6727535,6700016,6579208,6625175,6557332,6607527,6602487,6580942,6660081,6553788,6651386,6591468,6506540,6616841,6587876,6521749,6559176,6515326,6534891,6417943
302,31,1,1,6715398,6688156,6566653,6612876,6545991,6595196,6589550,6569153,6647835,6541358,6638690,6578920,6494899,6604015,6574974,6509896,6545857,6502999,6523123,6405934
303,0,1,1,6728319,6700596,6579768,6625393,6558381,6608483,6602511,6581584,6661352,6554257,6652150,6591930,6507538,6616569,6588664,6523227,6559639,6515783,6536792,6418465
304,31,1,1,6714583,6686881,6566171,6611381,6543953,6595184,6588061,6567382,6646005,6540017,6637982,6577724,6493628,6602722,6574793,6508338,6544841,6501243,6522718,6404453
305,0,1,1,6727140,6699488,6578460,6624416,6556824,6607376,6601187,6580464,6659329,6552229,6651478,6590794,6506921,6616259,6587464,6522007,6558445,6514447,6535619,6417895
306,31,1,1,6714566,6687272,6566083,6611634,6544315,6594511,6588987,6567945,6646059,6539517,6639226,6578271,6493625,6603691,6575210,6509251,6545695,6502109,6522879,6404923
307,0,1,1,6726627,6700575,6578029,6623588,6556705,6606723,6601577,6579784,6659185,6552312,6652128,6590745,6506001,6616318,6587925,6521887,6558174,6515027,6535027,6417157
