rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715897,6687927,6566768,6612665,6544124,6595183,6590786,6567922,6647618,6540495,6640954,6579026,6496608,6603227,6574440,6507814,6545401,6503240,6526187,6405061
153,0,0,0,6728216,6700895,6578947,6625232,6556588,6607657,6602937,6580495,6660205,6553238,6653538,6591617,6508435,6616561,6587503,6520997,6558613,6515906,6538744,6417431
154,31,0,0,6716027,6689008,6567362,6613452,6544381,6596187,6591145,6567972,6648580,6540516,6640720,6580085,6496758,6603590,6575121,6508194,6546144,6503725,6526350,6406097
155,0,0,0,6728055,6701461,6579407,6626460,6556625,6608666,6603002,6580322,6660720,6552708,6653944,6592393,6509284,6615496,6588263,6521090,6558399,6516170,6539571,6418186
156,31,0,0,6715529,6689226,6568040,6613922,6544623,6596381,6590620,6567593,6647832,6540107,6641399,6579877,6496059,6602599,6576007,6508643,6545991,6503704,6526772,6405421
157,0,0,0,6727849,6701109,6580179,6625851,6557174,6608341,6603463,6580172,6660759,6552588,6653205,6592027,6509323,6616330,6589216,6522055,6559135,6516350,6539575,6417240
158,31,0,0,6715313,6688840,6568144,6613733,6545142,6596401,6591128,6568081,6648461,6541047,6640489,6579962,6496616,6603089,6576407,6508373,6545875,6504397,6526400,6404516
159,0,0,0,6726712,6701235,6580328,6626113,6556913,6608500,6603365,6580847,6660778,6553703,6653016,6592697,6508909,6615324,6588866,6521698,6558977,6517184,6538586,6417315
160,31,0,0,6715070,6689279,6567740,6613583,6544596,6595773,6590878,6568362,6647815,6539734,6639998,6579826,6496443,6603332,6575998,6508462,6545401,6503464,6526130,6404856
161,0,0,0,6726488,6701449,6579682,6625083,6556725,6607541,6603890,6580079,6660466,6552359,6652390,6591964,6508521,6614809,6589017,6520983,6558025,6515530,6538612,6417428
162,31,0,0,6715558,6688934,6567871,6612391,6544093,6595731,6591308,6567559,6647648,6540100,6639864,6579514,6496011,6601644,6576086,6508108,6545712,6503590,6525650,6405713
163,0,0,0,6727670,6700675,6578956,6625004,6556298,6607700,6603229,6579711,6659822,6552088,6652101,6591685,6507805,6613673,6589209,6520719,6558648,6515832,6538539,6417726
164,31,0,0,6715454,6688056,6567424,6612188,6544072,6595586,6591210,6566933,6646893,6539898,6638908,6579154,6495976,6602029,6575799,6507668,6546368,6503066,6525477,6405190
165,0,0,0,6727845,6700682,6579353,6624311,6555590,6608013,6603083,6579654,6659840,6552538,6651782,6591548,6507439,6614371,6588388,6520106,6558829,6515298,6538135,6417663
166,31,0,0,6715613,6688207,6567449,6612023,6543996,6595783,6590439,6567565,6647393,6540468,6639450,6578921,6495775,6603267,6576234,6507784,6544993,6503488,6525566,6405188
167,0,0,0,6727568,6700443,6579860,6624991,6556409,6608322,6603385,6579577,6660475,6553595,6652839,6591755,6508517,6615251,6588818,6520441,6558535,6516128,6538808,6417775
168,31,0,0,6715369,6687299,6567581,6612588,6544368,6595536,6590602,6566986,6647701,6541019,6640127,6579445,6495896,6603023,6576379,6507757,6545698,6502545,6525660,6405105
169,0,0,0,6726833,6700256,6579846,6624234,6556272,6607538,6603013,6579894,6660089,6552980,6653626,6591497,6508265,6614584,6589532,6520425,6557498,6516005,6538481,6417717
170,31,0,0,6715370,6688223,6567391,6612272,6544292,6595546,6591359,6567113,6647712,6540451,6640530,6579168,6495365,6603485,6576962,6507429,6544453,6502755,6525380,6404835
171,0,0,0,6727167,6700846,6579310,6624650,6556656,6608111,6603534,6579323,6659978,6553233,6653596,6591791,6508136,6615367,6589970,6520133,6558092,6515741,6538143,6417198
172,31,0,0,6714804,6688271,6567656,6612392,6543608,6594680,6590448,6566772,6646584,6540555,6640387,6578516,6494824,6603161,6576791,6507278,6545003,6502694,6524757,6403931
173,0,0,0,6727732,6701201,6580384,6626315,6555907,6607874,6603769,6579604,6659633,6553715,6653954,6591875,6507837,6616497,6589144,6521169,6558774,6516480,6537667,6417685
174,31,0,0,6714469,6687939,6567108,6612960,6543833,6595136,6590170,6566679,6646670,6540163,6639778,6578750,6495140,6603901,6575699,6506989,6545517,6502255,6524150,6404726
175,0,0,0,6727382,6700163,6579469,6626102,6556241,6607520,6602993,6579499,6659610,6553266,6652975,6591620,6507939,6616330,6587823,6520110,6558896,6515484,6537627,6417625
176,31,0,0,6714868,6687725,6567579,6612670,6544064,6595173,6590129,6566896,6646582,6540686,6639386,6578498,6495305,6603198,6574875,6507362,6545501,6502260,6524261,6404647
177,0,0,0,6726269,6698222,6578430,6623918,6555482,6606516,6601563,6578584,6658076,6552928,6651908,6590639,6506993,6614812,6586980,6519384,6557592,6514185,6536512,6416909
178,31,0,0,6715637,6687042,6567226,6612852,6545038,6594818,6590433,6567227,6646680,6541272,6640461,6579003,6495579,6603497,6575999,6507755,6546102,6502252,6524758,6404934
179,0,0,0,6728040,6699702,6579648,6626408,6556371,6607738,6603368,6579931,6659721,6553732,6653133,6591010,6507897,6615841,6589061,6521350,6558307,6515290,6537527,6417546
180,31,0,0,6715570,6686953,6567092,6613492,6544088,6594996,6590359,6567244,6646830,6541206,6639716,6578634,6495750,6603358,6575329,6508006,6545520,6502099,6524728,6404411
181,0,0,0,6726796,6698939,6579149,6624774,6555988,6606906,6602864,6579540,6658948,6553077,6652067,6590773,6507169,6615138,6587670,6519693,6558240,6514593,6536664,6417147
182,31,0,0,6715125,6687794,6566385,6613047,6543916,6595616,6591119,6567165,6647292,6541435,6639787,6578853,6496018,6603852,6576129,6507803,6545810,6502764,6524746,6405299
183,0,0,0,6727945,6700167,6578117,6625429,6556393,6607928,6603840,6579606,6659949,6554420,6652258,6591638,6508565,6616213,6588448,6521048,6558657,6515197,6537611,6417742
184,31,0,0,6715996,6689394,6566969,6614020,6544397,6595816,6591099,6567901,6647170,6541703,6639973,6579333,6496713,6604540,6576295,6508279,6545914,6503694,6525628,6405845
185,0,0,0,6728550,6700686,6578466,6625589,6556154,6607543,6602636,6579583,6659562,6553980,6651831,6591085,6508693,6616180,6588147,6520286,6558760,6515847,6537980,6418040
186,31,0,0,6715913,6687679,6565990,6612888,6544243,6594810,6590681,6567371,6646502,6541099,6638667,6578533,6495559,6603125,6575327,6507063,6545108,6502808,6524486,6405257
187,0,0,0,6728511,6700196,6578303,6624346,6556089,6607441,6603017,6579980,6659465,6553093,6650936,6591154,6507636,6615872,6588031,6519747,6557635,6515409,6537596,6417523
188,31,0,0,6716034,6688476,6566581,6612052,6543656,6595925,6590866,6567048,6647291,6541005,6638707,6579275,6495931,6603995,6575780,6507381,6544466,6502387,6525483,6405741
189,0,0,0,6727869,6700033,6579072,6624693,6555963,6608005,6603117,6579349,6659761,6553013,6651992,6591690,6508208,6616663,6587740,6520720,6557860,6515279,6537944,6417466
190,31,0,0,6715082,6688207,6566465,6612447,6543928,6595627,6590629,6566779,6646533,6540797,6638736,6578536,6495484,6603128,6575032,6507539,6545435,6502450,6525066,6404772
191,0,0,0,6727140,6700316,6578733,6624501,6555664,6607333,6602478,6579012,6658935,6552682,6651737,6591198,6507954,6615251,6587658,6519833,6557744,6514633,6536931,6417085
192,31,0,0,6715709,6688071,6567233,6612482,6543921,6595450,6590578,6567221,6647310,6541242,6639997,6578728,6495842,6603847,6575360,6507341,6545368,6502958,6525000,6404511
193,0,0,0,6728093,6700313,6579453,6625755,6556699,6607602,6603369,6579875,6660168,6553474,6653138,6591891,6507987,6616521,6588078,6520582,6558284,6515931,6538127,6416936
194,31,0,0,6715616,6688985,6567267,6612939,6544418,6596293,6590865,6568228,6648561,6541105,6640198,6579518,6495392,6603566,6576466,6508111,6545430,6503419,6525564,6404726
195,0,0,0,6728389,6701728,6579599,6624776,6557418,6609207,6603447,6580626,6660888,6553891,6653917,6591883,6509007,6616249,6588530,6521142,6558531,6516982,6538525,6418003
196,31,0,0,6715016,6688456,6566945,6612063,6544162,6595619,6590456,6567377,6647040,6540438,6640130,6578414,6495890,6602405,6574982,6507028,6545733,6502280,6524689,6404597
197,0,0,0,6729271,6700478,6579892,6625555,6556980,6608698,6603454,6580477,6660279,6553878,6653745,6591945,6509074,6616162,6589240,6520771,6559462,6515618,6538471,6417480
198,31,0,0,6715970,6687745,6566800,6612393,6543366,6595914,6590358,6567340,6646903,6540835,6640007,6578859,6495470,6603436,6576114,6507393,6546052,6502754,6524659,6404828
199,0,0,0,6727975,6699373,6578843,6624136,6555449,6608406,6602901,6579876,6659406,6553219,6653028,6591286,6508055,6615922,6588914,6520978,6559188,6515168,6537982,6417456
200,31,0,0,6716084,6687848,6567116,6611762,6543508,6596451,6590588,6567875,6647175,6540787,6639963,6578450,6495917,6603223,6576004,6507893,6546247,6502435,6525488,6405790
201,0,0,0,6728643,6700794,6579475,6625031,6555977,6608731,6603231,6580796,6659953,6553910,6653097,6591670,6508482,6615789,6589379,6520885,6559626,6516071,6539007,6418970
202,31,0,0,6716512,6688053,6567117,6612603,6543569,6596075,6590467,6567815,6646983,6540392,6640144,6578628,6495444,6602229,6576066,6507214,6546174,6503261,6525746,6405593
203,0,0,0,6728560,6700262,6579817,6625192,6556045,6608522,6602311,6580535,6660551,6552881,6654011,6592129,6508209,6616194,6589255,6520615,6559162,6516287,6538505,6418459
204,31,0,0,6716756,6688025,6567880,6612916,6543656,6596283,6590998,6567836,6647700,6540147,6640462,6579347,6495715,6604058,6575858,6508224,6545650,6503367,6525641,6405814
205,0,0,0,6728042,6700285,6579898,6624638,6556115,6608852,6603421,6580082,6659723,6553372,6653366,6591985,6508155,6616386,6587912,6521208,6558592,6515304,6538900,6418763
206,31,0,0,6717642,6688638,6567795,6612906,6545226,6597604,6591294,6568103,6648304,6540854,6641351,6579963,6496448,6605003,6576883,6509053,6546273,6503309,6526343,6407020
207,0,0,0,6729437,6700846,6579810,6624915,6556436,6608997,6603386,6579523,6660677,6552903,6654313,6592239,6508765,6617807,6588779,6521040,6559461,6515725,6538108,6418991
208,31,0,0,6716544,6688368,6567791,6612433,6543720,6596283,6591044,6567595,6647880,6540099,6641195,6579312,6495772,6604194,6575863,6507568,6546297,6502369,6524541,6406589
209,0,0,0,6729252,6701529,6580637,6625758,6556934,6609165,6603751,6580018,6660806,6553319,6654663,6592877,6508753,6617287,6588547,6521615,6559077,6515555,6538797,6419722
210,31,0,0,6715551,6688094,6567288,6611646,6543652,6595626,6590894,6566927,6647339,6540327,6640734,6579340,6495377,6603281,6575337,6508274,6545529,6502226,6525223,6406447
211,0,0,0,6729393,6701451,6579727,6625329,6556494,6608822,6604069,6580368,6660633,6553636,6654174,6592675,6508810,6616958,6589319,6521876,6560153,6515632,6538255,6419909
212,31,0,0,6716956,6688983,6567745,6612205,6544614,6596114,6591460,6567403,6648263,6540808,6640717,6579890,6496796,6604675,6575950,6508400,6546903,6502897,6525813,6406670
213,0,0,0,6728772,6700594,6580219,6624800,6556210,6608729,6603437,6579990,6660069,6553560,6653483,6592089,6508714,6617091,6588378,6521140,6559488,6515759,6539013,6418907
214,31,0,0,6715618,6687794,6567690,6611770,6542976,6595810,6590771,6567164,6647045,6540669,6640384,6578776,6496212,6604523,6575116,6508226,6545974,6502500,6524900,6405940
215,0,0,0,6728138,6700897,6580509,6624796,6555320,6608643,6604313,6579605,6660515,6554541,6653579,6592450,6509857,6617664,6588750,6522576,6559945,6516205,6538891,6419297
216,31,0,0,6714822,6687423,6567033,6612436,6543752,6595269,6591150,6566784,6646901,6541046,6639937,6578719,6496514,6603938,6575408,6508215,6546004,6502362,6525358,6405981
217,0,0,0,6726581,6699033,6579490,6624253,6555986,6607335,6602892,6578625,6658652,6552818,6652671,6589826,6508108,6616374,6587589,6520374,6558446,6515523,6537715,6417753
218,31,0,0,6714768,6687542,6567079,6612101,6544158,6595520,6591334,6566932,6646297,6540266,6639862,6577904,6496194,6604597,6575836,6508111,6545837,6503165,6525009,6405136
219,0,0,0,6728334,6700802,6580110,6625062,6557006,6608256,6604426,6579905,6660018,6553931,6653822,6591623,6509793,6618485,6589795,6521508,6559231,6516795,6538855,6418713
220,31,0,0,6715859,6688021,6567996,6612465,6544020,6596173,6590666,6567413,6646557,6540453,6640164,6578340,6496521,6605333,6576179,6507873,6546174,6503526,6525574,6405567
221,0,0,0,6727730,6700492,6579815,6623972,6555986,6608872,6603059,6579853,6659267,6551949,6652588,6590563,6508569,6617059,6588936,6519904,6558807,6515815,6537665,6418166
222,31,0,0,6714700,6687651,6567171,6610625,6542570,6596171,6590733,6566314,6645645,6538789,6639020,6577159,6495325,6603989,6575296,6506109,6545157,6502222,6523943,6404069
223,0,0,0,6727067,6699895,6580221,6623442,6555665,6608503,6603371,6579967,6659303,6552544,6652035,6590695,6508644,6616271,6588402,6519916,6558618,6515410,6537632,6417763
224,31,0,0,6715061,6688497,6567585,6611813,6543192,6596006,6591474,6567103,6646352,6539919,6639551,6578230,6495721,6604269,6575401,6507017,6545860,6502482,6524935,6404807
225,0,0,0,6727991,6700619,6579313,6623717,6555601,6608220,6603656,6578832,6658153,6552334,6652683,6590807,6507639,6616742,6587429,6519824,6557868,6515082,6537916,6417296
226,31,0,0,6715293,6687332,6566705,6611101,6542530,6595318,6591082,6566161,6645200,6539371,6639449,6578202,6495213,6603410,6575284,6506668,6545312,6501452,6524660,6404697
227,0,0,0,6727287,6699203,6579134,6623790,6554573,6607817,6602541,6578686,6657418,6551812,6652221,6591428,6507266,6615443,6587578,6518550,6558254,6513955,6537562,6417123
228,31,0,0,6715608,6688081,6567925,6612203,6543876,6596719,6590809,6567711,6646099,6540359,6640124,6579459,6495941,6604331,6575320,6506959,6545734,6503427,6526128,6406487
229,0,0,0,6727013,6699579,6578891,6623271,6555062,6608107,6602141,6577916,6657503,6552104,6652337,6591014,6507368,6616195,6587526,6519393,6557192,6514680,6537471,6417401
230,31,0,0,6715607,6687931,6566880,6611906,6543058,6595676,6590218,6566530,6645405,6539751,6639062,6579259,6495564,6604134,6575233,6507098,6544857,6502128,6524258,6404972
231,0,0,0,6726690,6699991,6578644,6623495,6554854,6607506,6602032,6578249,6657630,6552224,6651527,6591557,6506987,6615201,6586639,6519645,6556154,6514831,6536009,6417437
232,31,0,0,6714517,6687853,6566706,6611063,6543323,6595312,6589680,6566338,6645042,6539514,6639335,6578724,6495574,6603378,6574183,6506852,6543803,6501410,6523927,6405231
233,0,0,0,6727178,6700700,6579208,6623624,6555495,6607989,6602849,6578521,6658552,6552603,6651837,6591285,6507501,6616164,6587425,6520395,6557896,6515391,6535810,6417299
234,31,0,0,6714481,6688179,6566979,6611747,6542967,6595360,6590979,6566739,6645160,6539919,6639565,6578799,6494787,6603685,6575202,6508030,6544917,6501916,6523283,6405282
235,0,0,0,6727209,6700307,6579246,6624054,6555485,6608084,6602935,6579668,6658204,6552638,6652073,6591272,6507313,6616137,6588172,6520764,6557859,6515104,6536457,6417282
236,31,0,0,6714921,6688071,6566956,6612143,6542907,6595595,6590451,6567699,6645603,6540147,6639367,6578710,6495635,6604408,6575693,6508128,6545420,6503131,6524048,6404168
237,0,0,0,6727223,6700519,6579663,6625148,6555805,6608397,6602630,6580508,6658673,6552893,6652615,6591917,6507658,6616803,6588779,6521667,6558616,6515933,6537708,6417845
238,31,0,0,6714909,6688150,6567411,6612097,6543320,6595461,6590048,6567679,6646457,6540593,6639466,6579257,6495186,6603821,6575823,6508765,6545511,6502637,6524985,6405475
239,0,0,0,6727097,6700805,6579173,6624409,6555741,6607883,6602740,6579622,6658642,6553414,6652118,6591369,6507672,6616099,6587822,6521029,6558533,6515523,6537075,6417476
240,31,0,0,6714718,6689182,6567148,6611730,6543766,6595215,6590098,6567791,6646431,6540149,6639726,6578850,6495256,6604102,6575253,6508438,6545586,6502303,6524748,6404834
241,0,0,0,6727795,6700761,6578478,6623624,6556035,6607327,6602100,6580046,6659364,6553366,6652696,6591599,6507129,6615984,6588089,6520926,6559026,6515054,6537408,6417672
242,31,0,0,6714697,6687967,6565420,6611258,6542979,6594475,6589238,6566839,6645779,6539821,6638351,6578257,6493385,6602476,6574134,6507548,6545291,6501652,6524272,6404158
243,0,0,0,6727291,6700866,6578231,6623647,6555188,6606712,6602580,6579117,6658719,6553608,6652214,6591098,6506625,6616137,6586592,6520750,6558225,6514511,6537523,6417163
244,31,0,0,6714009,6687510,6564967,6610820,6541824,6593706,6588736,6566068,6645702,6539562,6638077,6577739,6493846,6602959,6573524,6506321,6543885,6501389,6523014,6403757
245,0,0,0,6727326,6701062,6578064,6624360,6555155,6607910,6602867,6579595,6659454,6552577,6651424,6591543,6507839,6615889,6587525,6520682,6557293,6515180,6537168,6417430
246,31,0,0,6715033,6688221,6566208,6610985,6543130,6595550,6590099,6567260,6646270,6540224,6638779,6578213,6495167,6602693,6574668,6508063,6544400,6501863,6523939,6404737
247,0,0,0,6726973,6700863,6578683,6623526,6555783,6607927,6602012,6579523,6658932,6552961,6651667,6590929,6507514,6616046,6587814,6520859,6557717,6514656,6536651,6417225
248,31,0,0,6714429,6687897,6566368,6611278,6543241,6595233,6590049,6567159,6646160,6540555,6639121,6578389,6495363,6604373,6575082,6507680,6544537,6501901,6524453,6404141
249,0,0,0,6726684,6700171,6578105,6623574,6555110,6607376,6601787,6579371,6658422,6553630,6651452,6590853,6507664,6615848,6587463,6520597,6557245,6514028,6537077,6416760
250,31,0,0,6713471,6687825,6565630,6611370,6542785,6594645,6589596,6566916,6645689,6539765,6638383,6577896,6494933,6603383,6574613,6507193,6543834,6500805,6523913,6403940
251,0,0,0,6726922,6701094,6578787,6625083,6555942,6607479,6602369,6579451,6659402,6553152,6651698,6591640,6508431,6615803,6587890,6521003,6558526,6514450,6537390,6417587
252,31,0,0,6714959,6688681,6566459,6612984,6543238,6595165,6589659,6566938,6646985,6540045,6638900,6578933,6495611,6604492,6574984,6507701,6544776,6501816,6524152,6404530
253,0,0,0,6726456,6701023,6578278,6625002,6555658,6608054,6601747,6579055,6659806,6552394,6652339,6591872,6507984,6616628,6587857,6520672,6557951,6514425,6537204,6416698
254,31,0,0,6714545,6688066,6566490,6612126,6542726,6595726,6589491,6566706,6647117,6540202,6639895,6579354,6495306,6604251,6575137,6507629,6544220,6502042,6524580,6404291
255,0,0,0,6726736,6699864,6577847,6624072,6555743,6608086,6601609,6578615,6659097,6552415,6652248,6591473,6507422,6616342,6588194,6520253,6557585,6514915,6537100,6416138
256,31,0,0,6713994,6687076,6565581,6610909,6542496,6595396,6588783,6566015,6645988,6539471,6639062,6578203,6495127,6602812,6574041,6507245,6544583,6501119,6522326,6404146
257,0,0,0,6726752,6700263,6578537,6624019,6554986,6607800,6602026,6578818,6659343,6553025,6652349,6591457,6507691,6616015,6587690,6520206,6558104,6514688,6536298,6416783
258,31,0,0,6713853,6688178,6565992,6611551,6542480,6595719,6589573,6566778,6646644,6540047,6640069,6578997,6495378,6603530,6575239,6507206,6544932,6502085,6523616,6404777
259,0,0,0,6725892,6700471,6577430,6623499,6554380,6607066,6601196,6578410,6658839,6551413,6651671,6591371,6507224,6615257,6586987,6519458,6556950,6514070,6536485,6416530
260,31,0,0,6714235,6688464,6565499,6611438,6542967,6595397,6589327,6566831,6646893,6540096,6639705,6579246,6495015,6602868,6575340,6507620,6545217,6502543,6524775,6404860
261,0,0,0,6726159,6700393,6577578,6623421,6554764,6606647,6601280,6578522,6658817,6551988,6651983,6590790,6507265,6614119,6587628,6519396,6556709,6514234,6536793,6417219
262,31,0,0,6714186,6687558,6565740,6611448,6542947,6594852,6589366,6566632,6646491,6540112,6638832,6578842,6494675,6601537,6574710,6505954,6543972,6501642,6523995,6404561
263,0,0,0,6726429,6700625,6577170,6623146,6554964,6607170,6601399,6579031,6659109,6552608,6650737,6591477,6507166,6614645,6588277,6519012,6556199,6514661,6537033,6416698
264,31,0,0,6714376,6689166,6565913,6611448,6543252,6595232,6589105,6566561,6647132,6540160,6638937,6579322,6495491,6602885,6575005,6506698,6544381,6502278,6523777,6404803
265,0,0,0,6727038,6701054,6577467,6624285,6555295,6607643,6602279,6579031,6659470,6552828,6651771,6591262,6508005,6614755,6587739,6519335,6557523,6514879,6536244,6417636
266,31,0,0,6714024,6688730,6565400,6611737,6542944,6595015,6588812,6566535,6646648,6539603,6638301,6578465,6494605,6601851,6574806,6506447,6544270,6501979,6523354,6404520
267,0,0,0,6727028,6702133,6578093,6624649,6555039,6607319,6601713,6578974,6659515,6552510,6651539,6591804,6507829,6614950,6588361,6520394,6557382,6514582,6536216,6417260
268,31,0,0,6714221,6688949,6564967,6611239,6542825,6594407,6588129,6566131,6646037,6538459,6637813,6578555,6494695,6601932,6575458,6506351,6543347,6501073,6522863,6404236
269,0,0,0,6727099,6702318,6578518,6624535,6555818,6607332,6601820,6579470,6659066,6552144,6651550,6591805,6507791,6615985,6588511,6520237,6558151,6515490,6536394,6417846
270,31,0,0,6714847,6690027,6566191,6612348,6543444,6595343,6589065,6567012,6645682,6539542,6639178,6578680,6495184,6603218,6575126,6507259,6544243,6502810,6523836,6405390
271,0,0,0,6726401,6702437,6578320,6624917,6555582,6607969,6601511,6579055,6659036,6552599,6651923,6591484,6507629,6615278,6588343,6520020,6556809,6515651,6536947,6417657
272,31,0,0,6714324,6689664,6565793,6611513,6542907,6594512,6589127,6566284,6645785,6539760,6638237,6578004,6494849,6602346,6575100,6506785,6543228,6502432,6523108,6405277
273,0,0,0,6726263,6701643,6577848,6623747,6555489,6606677,6601674,6578484,6658621,6551855,6650440,6590937,6506974,6615493,6587939,6519287,6556464,6514999,6535895,6417681
274,31,0,0,6714161,6689541,6566394,6612273,6543651,6594601,6589971,6566461,6646703,6539870,6638723,6578641,6495276,6603265,6575364,6506700,6544183,6502463,6523663,6404881
275,0,0,0,6727455,6701561,6579093,6624830,6555669,6607865,6602122,6579076,6659557,6553120,6651985,6591650,6508264,6615730,6589078,6520450,6556857,6515409,6536673,6417319
276,31,0,0,6715390,6689465,6566394,6612009,6543439,6595415,6589925,6566587,6646587,6540028,6638042,6579072,6495635,6602675,6576398,6507520,6544520,6502200,6523666,6404739
277,0,0,0,6727507,6701860,6578691,6624309,6555602,6608080,6602336,6579071,6659371,6553198,6651483,6591765,6508421,6615117,6588885,6521011,6557710,6515049,6537213,6417265
278,31,0,0,6714810,6689165,6567009,6611044,6543173,6595363,6590007,6566306,6646390,6540539,6638521,6578886,6495838,6602799,6575737,6507619,6543830,6502201,6524102,6404635
279,0,0,0,6726529,6701239,6577843,6623287,6555353,6606659,6601774,6578200,6658990,6552343,6651186,6590695,6507145,6615297,6587654,6519737,6556639,6513904,6535760,6416643
280,31,0,0,6714469,6689146,6565891,6611644,6543123,6594684,6589999,6566346,6646369,6539757,6638247,6578546,6494982,6602662,6575232,6506867,6544566,6501665,6522752,6404549
281,0,0,0,6725441,6701286,6576755,6622480,6553683,6606722,6600334,6577793,6657771,6551066,6650358,6590597,6506557,6614331,6586478,6518900,6556621,6513576,6535065,6415692
282,31,0,0,6713979,6689767,6565509,6611448,6542910,6595213,6589735,6566440,6646176,6539226,6638192,6578977,6495054,6602827,6574844,6506726,6544010,6501905,6523139,6404360
283,0,0,0,6726493,6700746,6576531,6623016,6555287,6607100,6602044,6578135,6657961,6551224,6650815,6591114,6507236,6615473,6587935,6518786,6556544,6513893,6535636,6416254
284,31,0,0,6714362,6688696,6565089,6611027,6543446,6594637,6589678,6565442,6646426,6538850,6637968,6579047,6494682,6603021,6575673,6506558,6543619,6501742,6523277,6405020
285,0,0,0,6727810,6701611,6577707,6624053,6556146,6607080,6602299,6579053,6660028,6552323,6651140,6592005,6508338,6616440,6588890,6519678,6557549,6515524,6537148,6417956
286,31,0,0,6714667,6688567,6566054,6611884,6543256,6594565,6589661,6566312,6647344,6539750,6638791,6578971,6495491,6603204,6576271,6506553,6544085,6502017,6524678,6404945
287,0,0,0,6726480,6700740,6577428,6623689,6555056,6607140,6601356,6578304,6659276,6552088,6651338,6591408,6507274,6615669,6588971,6519386,6556528,6514797,6536905,6417166
288,31,0,0,6714845,6688315,6565433,6611910,6542459,6594855,6588699,6566184,6646800,6539682,6638565,6578963,6495229,6603381,6575213,6507174,6544116,6501454,6523705,6404236
289,0,0,0,6727254,6700334,6576941,6624245,6553815,6606556,6601777,6578707,6659197,6552084,6651086,6591434,6507357,6615517,6587550,6519180,6557133,6513869,6536626,6416313
290,31,0,0,6714918,6688190,6564703,6611990,6542233,6594622,6589566,6567044,6646308,6539641,6638924,6578923,6495403,6602409,6575690,6505996,6543584,6501990,6523827,6403816
291,0,0,0,6727589,6701310,6577191,6625171,6555485,6608081,6602811,6579255,6659918,6552432,6651998,6592074,6508450,6615080,6588872,6519614,6557524,6515324,6537031,6417528
292,31,0,0,6715034,6688689,6565176,6612693,6543586,6595399,6589789,6566451,6647342,6539711,6639392,6579493,6495969,6602297,6575348,6506904,6544457,6502541,6524412,6404882
293,0,0,0,6728287,6700436,6577390,6624663,6554932,6607305,6601733,6579005,6660068,6551928,6652069,6591904,6507665,6614844,6588295,6519461,6557130,6514916,6536788,6417174
294,31,0,0,6715219,6687844,6565213,6611904,6543144,6594399,6589990,6566919,6647159,6538835,6639199,6579396,6495979,6602680,6575839,6507178,6544161,6502139,6524130,6404466
295,0,0,0,6728011,6700063,6577515,6624884,6555158,6607280,6602506,6578732,6659939,6552428,6652576,6592060,6508285,6614716,6589438,6519692,6557974,6515473,6537358,6416450
296,31,0,0,6715202,6687876,6565464,6612048,6543093,6594793,6589715,6566008,6647213,6539067,6639324,6579826,6495151,6602293,6576667,6506533,6544563,6502204,6524643,6403485
297,0,0,0,6728016,6701029,6577837,6624488,6555221,6607337,6602296,6578315,6660164,6552231,6652128,6591890,6507075,6615620,6588902,6519601,6557369,6515200,6537018,6416479
298,31,0,0,6714781,6687380,6565032,6611229,6542102,6593942,6589891,6565256,6646215,6539487,6638322,6578416,6494025,6602716,6575248,6505344,6543908,6501413,6522934,6403633
299,0,0,0,6728058,6700334,6577503,6623200,6554736,6607208,6602480,6577856,6659518,6553142,6651861,6591687,6506832,6615481,6588540,6518681,6557809,6514311,6536550,6416941
300,31,0,0,6715349,6688699,6565182,6612032,6542799,6594934,6590107,6565376,6646603,6539776,6639345,6578744,6494473,6602590,6575755,6505501,6544523,6501832,6523590,6403405
301,0,0,0,6727561,6700348,6577699,6624119,6555545,6607722,6602807,6578515,6659335,6552938,6652401,6592006,6507633,6615677,6588616,6519135,6557476,6515477,6536812,6416493
302,31,0,0,6716122,6689156,6566161,6612281,6544137,6596172,6591561,6567452,6648182,6541115,6640347,6580239,6495614,6604314,6576849,6508115,6545295,6503382,6525188,6404786
303,0,0,0,6728846,6701651,6578800,6624532,6556175,6608559,6603948,6579686,6660624,6553622,6653443,6592821,6508570,6616694,6589117,6520925,6557683,6516638,6538361,6417508
304,31,0,0,6716126,6689020,6566097,6611874,6543267,6595832,6590701,6566443,6647123,6540480,6640147,6580019,6495389,6602571,6576637,6507051,6545295,6503470,6524882,6405273
305,0,0,0,6727732,6699963,6578254,6623358,6555317,6608297,6602923,6578998,6659273,6553014,6652659,6591682,6507241,6615130,6589273,6519711,6557190,6515609,6537582,6417876
306,31,0,0,6716038,6688169,6565923,6611736,6543602,6595877,6590510,6566699,6647173,6540047,6639587,6579091,6495124,6602914,6576019,6507233,6544858,6502838,6524966,6405263
307,0,0,0,6729303,6701322,6578596,6624808,6556704,6608594,6603382,6580102,6660539,6552692,6652970,6592458,6508304,6615712,6589230,6520785,6558953,6515306,6538451,6418193
