rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714626,6686515,6568089,6610778,6542261,6595176,6590059,6568547,6646794,6538764,6636452,6578962,6493000,6601253,6576922,6506977,6544285,6501455,6524231,6404763
153,0,1,1,6726388,6698418,6579595,6623082,6554424,6607624,6601957,6581140,6659702,6551968,6649744,6591199,6505157,6614752,6588830,6520160,6557049,6514713,6536860,6417008
154,31,1,1,6714227,6686023,6566923,6610756,6541650,6594238,6589746,6568763,6646727,6538390,6636000,6578395,6492449,6600506,6574709,6507032,6542849,6501320,6523919,6404244
155,0,1,1,6727053,6699784,6579971,6623230,6554627,6607706,6603132,6581874,6660492,6551847,6650105,6591594,6505124,6613529,6587906,6520168,6556800,6514691,6537369,6417097
156,31,1,1,6713701,6687240,6567397,6610732,6542272,6594495,6589724,6568710,6646912,6538818,6636391,6578390,6492557,6601377,6575298,6506796,6543946,6501446,6524724,6404000
157,0,1,1,6727066,6699690,6579988,6623743,6555745,6607098,6602453,6582233,6660603,6551815,6650269,6591294,6505823,6614155,6589195,6520042,6556726,6514601,6538405,6417063
158,31,1,1,6714895,6686836,6567851,6611807,6544028,6595045,6590580,6569640,6647597,6539550,6637595,6579238,6493173,6602150,6576223,6507383,6544559,6501984,6525514,6404253
159,0,1,1,6728008,6698774,6580056,6624049,6554920,6607408,6603369,6581466,6659962,6552750,6650986,6591674,6505832,6614145,6588347,6520870,6557907,6514777,6537678,6416881
160,31,1,1,6715051,6687058,6568140,6611312,6543043,6595285,6590599,6569455,6646731,6539888,6637778,6578995,6493156,6602442,6575402,6507691,6545117,6501720,6525556,6404226
161,0,1,1,6726552,6699652,6580003,6623067,6555104,6608623,6602573,6581935,6659359,6552004,6650293,6591155,6505435,6614815,6588399,6520438,6557773,6514216,6538185,6416801
162,31,1,1,6713921,6686210,6566635,6610510,6542575,6595036,6590057,6568478,6646249,6538284,6636642,6578010,6493028,6600897,6574775,6507161,6544043,6501280,6524619,6403674
163,0,1,1,6726800,6698890,6579610,6622462,6555507,6607707,6601651,6581729,6658838,6551754,6650191,6590800,6505677,6614223,6587992,6520281,6557250,6514219,6537554,6416364
164,31,1,1,6714407,6686950,6567432,6609711,6543180,6594955,6589378,6568967,6646034,6539023,6636578,6578157,6492986,6601343,6575356,6506942,6543871,6501341,6523877,6403445
165,0,1,1,6727086,6698505,6579320,6622887,6555563,6607255,6602413,6581007,6658886,6551999,6649957,6590797,6505531,6614385,6588690,6520176,6557478,6514905,6537088,6416239
166,31,1,1,6714447,6687478,6567741,6610332,6543696,6595507,6590703,6568374,6647035,6539672,6637531,6578397,6492938,6602814,6575984,6507375,6543934,6502268,6524317,6403159
167,0,1,1,6725977,6698267,6579457,6622851,6554901,6606818,6602144,6580891,6659006,6552026,6649645,6590494,6505076,6614383,6588339,6520491,6556431,6514388,6536230,6415396
168,31,1,1,6713503,6685857,6566547,6609864,6542171,6594449,6589579,6567733,6645980,6538575,6636472,6577732,6492665,6601904,6575151,6507260,6544044,6501577,6523121,6402701
169,0,1,1,6725938,6697442,6578481,6621897,6554810,6607223,6601381,6580379,6658016,6551379,6649530,6591155,6505130,6614196,6587955,6520210,6556279,6514388,6536040,6417054
170,31,1,1,6714379,6685847,6566759,6609793,6543216,6595129,6589762,6569130,6645986,6538903,6636465,6578833,6492549,6602061,6575588,6507563,6543236,6501763,6523882,6404671
171,0,1,1,6726506,6697754,6577614,6622744,6554334,6607178,6601816,6581086,6658466,6550965,6649596,6591134,6504496,6613707,6587880,6520426,6555656,6514175,6536217,6416475
172,31,1,1,6714709,6686714,6565954,6611387,6543303,6595476,6589866,6569590,6646446,6538963,6637615,6578995,6493380,6601882,6575776,6508029,6543699,6501959,6523980,6404963
173,0,1,1,6727134,6698227,6578541,6622706,6555743,6607078,6602151,6581487,6658665,6552037,6650472,6591096,6505422,6614231,6588432,6520894,6556115,6514982,6536795,6416433
174,31,1,1,6715179,6685866,6566411,6610486,6542802,6595004,6589129,6568400,6645330,6539611,6636644,6578680,6492154,6600987,6576336,6508053,6542989,6501646,6524481,6403145
175,0,1,1,6727087,6697768,6578277,6622409,6555078,6607677,6600973,6581049,6658183,6551489,6649977,6591127,6504495,6613457,6588259,6520457,6555969,6514494,6537390,6415794
176,31,1,1,6714609,6685668,6566634,6610729,6542938,6595307,6588855,6568415,6646447,6538879,6637750,6578316,6492091,6601473,6575324,6507872,6543038,6500978,6524311,6403109
177,0,1,1,6727295,6698031,6579221,6622451,6555892,6608058,6601848,6581138,6659136,6551474,6650276,6591365,6505102,6613894,6586968,6520980,6556634,6513849,6537986,6416217
178,31,1,1,6713878,6684750,6566272,6609943,6542175,6594696,6587777,6567567,6645763,6538850,6636016,6577545,6491623,6600898,6574744,6506639,6543474,6500405,6523639,6402124
179,0,1,1,6726330,6697717,6578677,6623324,6554799,6607679,6601279,6579990,6659389,6552130,6649392,6590937,6504973,6613899,6588065,6520779,6556830,6514169,6537246,6415178
180,31,1,1,6713477,6685013,6566139,6609778,6542551,6593969,6588053,6567681,6646174,6539023,6636715,6578462,6492699,6600824,6574827,6507584,6543567,6501188,6523986,6402940
181,0,1,1,6725926,6697672,6577179,6622470,6554688,6607054,6601355,6580344,6658765,6551259,6649275,6591150,6504824,6613982,6588042,6520224,6556013,6514116,6536550,6416145
182,31,1,1,6713335,6685513,6566275,6609919,6542885,6594769,6589650,6568297,6646234,6539065,6637188,6578520,6492664,6602227,6575212,6507651,6544007,6501808,6523802,6404479
183,0,1,1,6725656,6698067,6578458,6622964,6555378,6607376,6602070,6580445,6659133,6551500,6650227,6591175,6505384,6614316,6587975,6520943,6557395,6514345,6536976,6416363
184,31,1,1,6714112,6686442,6566829,6610517,6542638,6595001,6590148,6568554,6646906,6539457,6637476,6578776,6493395,6602240,6575646,6508185,6544962,6502105,6524892,6404518
185,0,1,1,6726335,6698088,6577732,6621699,6555092,6606615,6601897,6580181,6658821,6551126,6649246,6590512,6504821,6613846,6586878,6520305,6557044,6514811,6536821,6416279
186,31,1,1,6713208,6685438,6565265,6609815,6543071,6594279,6589078,6567621,6645519,6538303,6636893,6577777,6492641,6601043,6574376,6507007,6543359,6501823,6523726,6404035
187,0,1,1,6725333,6697929,6577679,6621366,6554550,6606713,6601072,6579437,6657806,6550328,6649385,6590861,6504810,6614098,6587330,6520312,6556500,6514598,6535654,6415620
188,31,1,1,6713835,6685948,6566027,6609033,6543203,6594681,6589424,6567774,6645589,6538588,6636939,6578201,6493583,6602722,6576050,6507634,6543968,6501976,6523166,6403190
189,0,1,1,6725989,6698913,6578456,6622388,6556737,6607777,6601963,6580710,6658539,6551988,6650342,6591653,6506024,6615193,6588865,6520342,6557808,6514346,6536262,6415905
190,31,1,1,6714281,6686771,6565987,6609960,6543878,6594831,6589119,6568327,6646288,6539595,6637150,6578771,6492429,6602771,6575537,6507031,6544195,6502348,6523875,6403575
191,0,1,1,6727341,6699370,6577944,6622361,6556041,6607148,6601744,6580654,6658782,6551940,6649958,6591269,6505355,6615536,6588736,6520166,6557526,6515145,6537037,6416150
192,31,1,1,6713594,6686884,6565517,6610380,6544058,6594913,6589491,6568390,6645864,6539318,6636904,6578542,6493178,6602899,6576368,6507116,6543421,6501647,6523607,6403669
193,0,1,1,6726025,6698753,6577810,6622416,6555694,6607608,6601776,6580076,6657619,6551753,6650145,6590874,6505028,6614926,6588590,6519814,6556601,6515099,6537138,6415909
194,31,1,1,6714219,6687081,6565482,6609805,6543814,6595086,6588836,6567474,6645176,6539292,6637620,6578178,6492519,6603119,6575440,6507061,6544283,6501836,6523683,6403731
195,0,1,1,6726055,6699371,6577505,6621528,6555686,6606811,6601193,6579483,6657501,6550692,6649557,6590858,6504520,6614791,6587710,6519472,6556685,6514710,6536159,6415464
196,31,1,1,6713416,6686817,6564984,6609229,6543558,6594166,6588211,6567111,6644954,6538293,6637683,6577539,6491867,6601752,6574519,6506316,6543566,6501894,6522971,6403095
197,0,1,1,6726651,6699601,6578169,6622793,6556375,6607214,6602115,6579959,6658472,6551627,6651078,6591017,6505103,6614885,6588403,6520293,6557195,6515415,6537228,6415990
198,31,1,1,6714411,6686357,6565865,6609729,6543101,6594549,6589324,6567225,6645937,6538197,6637968,6578152,6492865,6601650,6575167,6507497,6543303,6501215,6524450,6403441
199,0,1,1,6727015,6699128,6578427,6622522,6555897,6607414,6602054,6579825,6658686,6551662,6651319,6590693,6505133,6614677,6587977,6520551,6557190,6515261,6537546,6416022
200,31,1,1,6715198,6686924,6566560,6610292,6543550,6594759,6589544,6568390,6646153,6538689,6637888,6578041,6493166,6602278,6575033,6507058,6543953,6502793,6524804,6403599
201,0,1,1,6726420,6699253,6578177,6621794,6555247,6606969,6601214,6580533,6658414,6550912,6650469,6590122,6504345,6613860,6587421,6518996,6557055,6514249,6536909,6415719
202,31,1,1,6714013,6688044,6566446,6610659,6544162,6594962,6589541,6568869,6646814,6539847,6638437,6578736,6493521,6601421,6575677,6507408,6545012,6502372,6524249,6404360
203,0,1,1,6725465,6698387,6578165,6622248,6554771,6606954,6600944,6579478,6658144,6551318,6649729,6590408,6504772,6613971,6588007,6519929,6556629,6514554,6535833,6416065
204,31,1,1,6713443,6686503,6566075,6610510,6542730,6595594,6589657,6568429,6645783,6539026,6637453,6578499,6493382,6602481,6575254,6507215,6544681,6502423,6523623,6404484
205,0,1,1,6726376,6698524,6578679,6622983,6555079,6607237,6601981,6581083,6658665,6551741,6651395,6590984,6505300,6614289,6588022,6520456,6557392,6514835,6536819,6416846
206,31,1,1,6714123,6685840,6565151,6610491,6542478,6594647,6588927,6567553,6645853,6539494,6638283,6578247,6492043,6601882,6575019,6506825,6543984,6501422,6523789,6403023
207,0,1,1,6727119,6698844,6577925,6623667,6555482,6607431,6601691,6580355,6659245,6552100,6651621,6591070,6504703,6614785,6588862,6520598,6557732,6514898,6537114,6415860
208,31,1,1,6714449,6686207,6565607,6610798,6543326,6595198,6588844,6567597,6646356,6539531,6638423,6578252,6492254,6601688,6576031,6507362,6544903,6502543,6524329,6403334
209,0,1,1,6726172,6697395,6576988,6622401,6554580,6606513,6601201,6579588,6658095,6551000,6650302,6589742,6504104,6613736,6587885,6519630,6557085,6514350,6536327,6414659
210,31,1,1,6714629,6685415,6565540,6609817,6542078,6594494,6588790,6567276,6645446,6538063,6637750,6577594,6492081,6601453,6575510,6507075,6544315,6501605,6524307,6402331
211,0,1,1,6726156,6698448,6577539,6621891,6554807,6606983,6601491,6579330,6657871,6550697,6650790,6590317,6504894,6613030,6588184,6519511,6557428,6514359,6537542,6414478
212,31,1,1,6714254,6686237,6565993,6609971,6543445,6594637,6589186,6567867,6645542,6539358,6638056,6578283,6492657,6601527,6575741,6507180,6544285,6502458,6524777,6403149
213,0,1,1,6726412,6698518,6577576,6622380,6555329,6607105,6601939,6580268,6657879,6551923,6651659,6590717,6505059,6614117,6588768,6519589,6557855,6515110,6537571,6416326
214,31,1,1,6714064,6685625,6565185,6609708,6542781,6594801,6589212,6567791,6645057,6538839,6638120,6577809,6492838,6600535,6576017,6507135,6544692,6501916,6524496,6403018
215,0,1,1,6725541,6698025,6577083,6621748,6555902,6607903,6601859,6580350,6657137,6551259,6651208,6590072,6504613,6613116,6588827,6519293,6557344,6514616,6537388,6414665
216,31,1,1,6713640,6685914,6565796,6609279,6544210,6595334,6589311,6567743,6644456,6538105,6638238,6578189,6492395,6600987,6575741,6506414,6544185,6501950,6524714,6402639
217,0,1,1,6726837,6698755,6577995,6622674,6556704,6608078,6602664,6580076,6658048,6551347,6650862,6591143,6505126,6613586,6589056,6519999,6558050,6515341,6537625,6415556
218,31,1,1,6713238,6685296,6564714,6609677,6543385,6594277,6588901,6567155,6643945,6537986,6636868,6577890,6491593,6600500,6575507,6506148,6544146,6501653,6523645,6402991
219,0,1,1,6726054,6698523,6577430,6622009,6555094,6606664,6601674,6580617,6657090,6551529,6650014,6591027,6504823,6614229,6588572,6520159,6557643,6514746,6536572,6416115
220,31,1,1,6713437,6686805,6564861,6609596,6543198,6594088,6589210,6567745,6644096,6539018,6636875,6577817,6492529,6600721,6575460,6507134,6544539,6502224,6523620,6402881
221,0,1,1,6726191,6699639,6576446,6622704,6556219,6607210,6601596,6580517,6657140,6551806,6649706,6590978,6505148,6613172,6588321,6520181,6557789,6515103,6536740,6415535
222,31,1,1,6714333,6687365,6564196,6610131,6543196,6595014,6589134,6567674,6644290,6538792,6637325,6578342,6492395,6601543,6575579,6506750,6543911,6502054,6522847,6403106
223,0,1,1,6726479,6700516,6577221,6622533,6556199,6607713,6602815,6581090,6657501,6552119,6650535,6591732,6504782,6614525,6589013,6520306,6557310,6515039,6536938,6416003
224,31,1,1,6714491,6687767,6565024,6609957,6543555,6595465,6589950,6568164,6644497,6539273,6637913,6578329,6491793,6601934,6575903,6506895,6544260,6501747,6523591,6402988
225,0,1,1,6726949,6699806,6576545,6622345,6555699,6607162,6601473,6580446,6657117,6551394,6650021,6590752,6504644,6614148,6588088,6519663,6556669,6514506,6535793,6415606
226,31,1,1,6714175,6687455,6564785,6610014,6543779,6594759,6589322,6568142,6645562,6537910,6636921,6578312,6491658,6601512,6574855,6506407,6543249,6502065,6523795,6402906
227,0,1,1,6727242,6700060,6578219,6622500,6555973,6607926,6602008,6580452,6659023,6551157,6650163,6591412,6504722,6615045,6587947,6519817,6557596,6515312,6537093,6415733
228,31,1,1,6713709,6686899,6565711,6609550,6543015,6594847,6588445,6567099,6645715,6538090,6637130,6577813,6491808,6601193,6574436,6505673,6543762,6501712,6523498,6402379
229,0,1,1,6726311,6699380,6577050,6622496,6554786,6607307,6601218,6580018,6658404,6550420,6650041,6589993,6504456,6614887,6587050,6518291,6556233,6514310,6536410,6415094
230,31,1,1,6715540,6688261,6565856,6611019,6543690,6595637,6590081,6568341,6647012,6539930,6638210,6579369,6493217,6603051,6575278,6507062,6544246,6503062,6525149,6403655
231,0,1,1,6726405,6699635,6577311,6621818,6554846,6607285,6601319,6579806,6658377,6550946,6649691,6590484,6504487,6613795,6586790,6519053,6556343,6514297,6536634,6414853
232,31,1,1,6714168,6687314,6564965,6609059,6542073,6595272,6587621,6566807,6645409,6538079,6636657,6578030,6491615,6601273,6574388,6505966,6543800,6501088,6523490,6402016
233,0,1,1,6727316,6699890,6577602,6621591,6554766,6607395,6600547,6580114,6658246,6550875,6649200,6590805,6504054,6613784,6587656,6519188,6557028,6513980,6536066,6415098
234,31,1,1,6715602,6687971,6566218,6610379,6542897,6595642,6589965,6568198,6646509,6538948,6637478,6578666,6491880,6601651,6576313,6506694,6544602,6501358,6524076,6402766
235,0,1,1,6726815,6699263,6577451,6621581,6553999,6607216,6600755,6580035,6658542,6551183,6649768,6590278,6503752,6613686,6587742,6518881,6556182,6513957,6535781,6414741
236,31,1,1,6713870,6686761,6565876,6608918,6542096,6594610,6588161,6567038,6645693,6538371,6637103,6577313,6491238,6601339,6575043,6505435,6542362,6501451,6522883,6402053
237,0,1,1,6726280,6698695,6577748,6620963,6554222,6607173,6599752,6579634,6657627,6551038,6650081,6590438,6503531,6613691,6587796,6518327,6555229,6513340,6535462,6414589
238,31,1,1,6713289,6685797,6565245,6608091,6541492,6594515,6587247,6566851,6645085,6537475,6636556,6577324,6490526,6601032,6574816,6505611,6542708,6500484,6522790,6402204
239,0,1,1,6726167,6698065,6576936,6620622,6553187,6606350,6599703,6578954,6657589,6550251,6649111,6589697,6503539,6614439,6587480,6518601,6555778,6513635,6535142,6414626
240,31,1,1,6715958,6687368,6565650,6608764,6541798,6595394,6588520,6568150,6646013,6538885,6637625,6578887,6491872,6602240,6575841,6506769,6543244,6501757,6524332,6403079
241,0,1,1,6727665,6699393,6577573,6621059,6554076,6607568,6601101,6579612,6657792,6550975,6649419,6590452,6504323,6614239,6588113,6518754,6556200,6514255,6536388,6415412
242,31,1,1,6715320,6687353,6565534,6608999,6541536,6595260,6588892,6567398,6645523,6538218,6636551,6578160,6492429,6601899,6575806,6506076,6544349,6501396,6523579,6402579
243,0,1,1,6727505,6699680,6577870,6621960,6554323,6607659,6601171,6580492,6658192,6551267,6650116,6591012,6504785,6614982,6588320,6519745,6557673,6514471,6536842,6415807
244,31,1,1,6714406,6687120,6565379,6609605,6541331,6594960,6587876,6567357,6644962,6537958,6636715,6577959,6492358,6601076,6574693,6506695,6544829,6500920,6523473,6402504
245,0,1,1,6726974,6700368,6577645,6621507,6553151,6607960,6600416,6579463,6657632,6550391,6650176,6589983,6503988,6614604,6587613,6519617,6557552,6513732,6536123,6415318
246,31,1,1,6714358,6687698,6565593,6608996,6541285,6595602,6588219,6567405,6645841,6538452,6637087,6577898,6491758,6602190,6575906,6507130,6544091,6501227,6523828,6403293
247,0,1,1,6726203,6699021,6576692,6620916,6552847,6607361,6599807,6578868,6657908,6550064,6649108,6589936,6503492,6613389,6587768,6519434,6556173,6512943,6535762,6415138
248,31,1,1,6713976,6687218,6565242,6608274,6540729,6594592,6588068,6567342,6645189,6538200,6636317,6577512,6491420,6601756,6574823,6506423,6544398,6500617,6523289,6403361
249,0,1,1,6725730,6698762,6576422,6619954,6552100,6606437,6599084,6578871,6657045,6550700,6648700,6589526,6503381,6613914,6587330,6518598,6556117,6513669,6535304,6414825
250,31,1,1,6713725,6685857,6563946,6607834,6539968,6593159,6586730,6566068,6644156,6537771,6634920,6576325,6489830,6600484,6574162,6504690,6542248,6499875,6522261,6401045
251,0,1,1,6726801,6699502,6577341,6620992,6553266,6606680,6600039,6579732,6657919,6551209,6649033,6589677,6503230,6613742,6588406,6518786,6555431,6513637,6536043,6415023
252,31,1,1,6714771,6686896,6565519,6608711,6542111,6594804,6588183,6567166,6645359,6538637,6637046,6577657,6491461,6601700,6575074,6506442,6543012,6501253,6523967,6402503
253,0,1,1,6726604,6699596,6577017,6620751,6553705,6606902,6599834,6579455,6657601,6550514,6649180,6589726,6503702,6613828,6586855,6518984,6556254,6513642,6536107,6414559
254,31,1,1,6713781,6685855,6564944,6608177,6541466,6594376,6587621,6566969,6644848,6538152,6636104,6577268,6491392,6601489,6574661,6506563,6543038,6500737,6523513,6402044
255,0,1,1,6726354,6697449,6576998,6620187,6554117,6606607,6600082,6579250,6656978,6550448,6649003,6589528,6503485,6613117,6586964,6518355,6556154,6513547,6536788,6413996
256,31,1,1,6713848,6685590,6564444,6608397,6541605,6594042,6587498,6567132,6644123,6538338,6636107,6576513,6491452,6599913,6574529,6505463,6543288,6500357,6523717,6401475
257,0,1,1,6726453,6698577,6577530,6621156,6554075,6606412,6600565,6579807,6657350,6551673,6649530,6589964,6504393,6612382,6587625,6519303,6557548,6513968,6536646,6414513
258,31,1,1,6714515,6686342,6565553,6609286,6542196,6594219,6588510,6567618,6645250,6539120,6637138,6577247,6492223,6601725,6575578,6506434,6544386,6501500,6523274,6402815
259,0,1,1,6726852,6699336,6578147,6621036,6554038,6606995,6600902,6580234,6658064,6551942,6649797,6589926,6504771,6614458,6587937,6519714,6557297,6513840,6536714,6415846
260,31,1,1,6714278,6686933,6565519,6609180,6541724,6594163,6588752,6567839,6645661,6539494,6636456,6577543,6491927,6601554,6575101,6506444,6543439,6500731,6523505,6403402
261,0,1,1,6727333,6699227,6576957,6621417,6554993,6606941,6600742,6580137,6658112,6551393,6649356,6590065,6503909,6614719,6588061,6519192,6557282,6514116,6536046,6414889
262,31,1,1,6715040,6686656,6564810,6608735,6542471,6594122,6588061,6567306,6645265,6538406,6636078,6577321,6491486,6601831,6574914,6506813,6544054,6500979,6523068,6402389
263,0,1,1,6727419,6699270,6577736,6621278,6554131,6606560,6600698,6580379,6658577,6551268,6649744,6589856,6504262,6615111,6587933,6519544,6557007,6514258,6535262,6415246
264,31,1,1,6715324,6687439,6565523,6609409,6542005,6594735,6588731,6568011,6646043,6538286,6636799,6577509,6492359,6602663,6575752,6506958,6544591,6501780,6523565,6403255
265,0,1,1,6727346,6699561,6578091,6622036,6555142,6607350,6601812,6580847,6659130,6551734,6650388,6590631,6504989,6614616,6588607,6520551,6557816,6514964,6536843,6415918
266,31,1,1,6714392,6686434,6565459,6608742,6542840,6594233,6588149,6567989,6646319,6538997,6637371,6577841,6491706,6601396,6575189,6506687,6544206,6500858,6523054,6402475
267,0,1,1,6727554,6699320,6577846,6622220,6554831,6607101,6601670,6580660,6659083,6551902,6650582,6590667,6505085,6615860,6588891,6520301,6557250,6514601,6536780,6415727
268,31,1,1,6714694,6687782,6565158,6608596,6541885,6594396,6588654,6567630,6646367,6539069,6637994,6577513,6492031,6603132,6575695,6507167,6543731,6501206,6523081,6402933
269,0,1,1,6727126,6699867,6577933,6622014,6554308,6606939,6601168,6580592,6659179,6551393,6651018,6590026,6504382,6615314,6588162,6520028,6557163,6514664,6535898,6415309
270,31,1,1,6714879,6686728,6565329,6609630,6542023,6594238,6589008,6567337,6646181,6538848,6638084,6577393,6492248,6602702,6574536,6507000,6543398,6501869,6523123,6402625
271,0,1,1,6727059,6698824,6577592,6621845,6554397,6606828,6601536,6580315,6659031,6551790,6650767,6589996,6505116,6614799,6586777,6520095,6557097,6514374,6536655,6415289
272,31,1,1,6715381,6686393,6565428,6610060,6542492,6595031,6589049,6568335,6646047,6539292,6638701,6577762,6493897,6602191,6574149,6507315,6544607,6502513,6523367,6403504
273,0,1,1,6727078,6698528,6577349,6622001,6554410,6606573,6601151,6579652,6657930,6550868,6650757,6589941,6504877,6614167,6586999,6519615,6557116,6514574,6536182,6415690
274,31,1,1,6715330,6686473,6566721,6610700,6542873,6594947,6589884,6568283,6645583,6539181,6637631,6577780,6493923,6602575,6575527,6507141,6544712,6501927,6524099,6403347
275,0,1,1,6726908,6698635,6578640,6622359,6555083,6607759,6601824,6580145,6657737,6552118,6650819,6590126,6505585,6614207,6588078,6519133,6557406,6514534,6536422,6416029
276,31,1,1,6714891,6687128,6566631,6610417,6542973,6595080,6589560,6567400,6645035,6539577,6638512,6577658,6493263,6601679,6575152,6506950,6544453,6501788,6523566,6403629
277,0,1,1,6727846,6699740,6578521,6621647,6556017,6607308,6602109,6579882,6657993,6552444,6651366,6590611,6505648,6615247,6588502,6520294,6557262,6514888,6536933,6416826
278,31,1,1,6715634,6687277,6566323,6609440,6543081,6594693,6589420,6567463,6645477,6539872,6638129,6577564,6493528,6602472,6574804,6507724,6544359,6501320,6523266,6403567
279,0,1,1,6728120,6700693,6578901,6622265,6556157,6607914,6602245,6580929,6658758,6553311,6651901,6591358,6506709,6616472,6587951,6521346,6558451,6514942,6535792,6417190
280,31,1,1,6714461,6687312,6565738,6610482,6543585,6594473,6589003,6567185,6646476,6539553,6638249,6578208,6493447,6602246,6574729,6507750,6545265,6501977,6522662,6403657
281,0,1,1,6726175,6699686,6578391,6622195,6555175,6606861,6600879,6579566,6658376,6551386,6650714,6590738,6505157,6614224,6587245,6520011,6558186,6514570,6534943,6416469
282,31,1,1,6714540,6686986,6567371,6610449,6543835,6595154,6589113,6567847,6646165,6539305,6638783,6578423,6493244,6601904,6574680,6507750,6545782,6501894,6522995,6404200
283,0,1,1,6726390,6699807,6578345,6622523,6555226,6607283,6602002,6580113,6658369,6551751,6650498,6590506,6505998,6614084,6586746,6520073,6557433,6514039,6535781,6416459
284,31,1,1,6714340,6687819,6566400,6610044,6543739,6595580,6589998,6568018,6646194,6539441,6637378,6578666,6493981,6601718,6574713,6507873,6544258,6501973,6522814,6405185
285,0,1,1,6726043,6698789,6578298,6621864,6555343,6607245,6601872,6579533,6657986,6551429,6649836,6590217,6505651,6613830,6587292,6519948,6557130,6514259,6535400,6416795
286,31,1,1,6715012,6687196,6566927,6610016,6543067,6594352,6589554,6567160,6645923,6539613,6637428,6578511,6493323,6602236,6575305,6507110,6544430,6502504,6522757,6404409
287,0,1,1,6726971,6700224,6578398,6622165,6555015,6606708,6600955,6579301,6658239,6551683,6650254,6590786,6505615,6614160,6587173,6519550,6558054,6515043,6535018,6417038
288,31,1,1,6714197,6687433,6565198,6608887,6541601,6593744,6587604,6566385,6644842,6538363,6636167,6577351,6492244,6600077,6573673,6506299,6544067,6501273,6522356,6403670
289,0,1,1,6726471,6699882,6577676,6622064,6554977,6606533,6600429,6579136,6658131,6551275,6649726,6590200,6504953,6613339,6587168,6519691,6557785,6514246,6535464,6415899
290,31,1,1,6715090,6688075,6565974,6610649,6543408,6594336,6588672,6567539,6646119,6539562,6637063,6578092,6492762,6602393,6574537,6507490,6545662,6501975,6523066,6403648
291,0,1,1,6727047,6699848,6577785,6622267,6554913,6606536,6601221,6579568,6657809,6551585,6649381,6590581,6504947,6614953,6587733,6520204,6558049,6514472,6535326,6415991
292,31,1,1,6713816,6687517,6565062,6610252,6541851,6593711,6588528,6566908,6644975,6537972,6636034,6576975,6492228,6601817,6574665,6506754,6543930,6500842,6522208,6402634
293,0,1,1,6725954,6700127,6577152,6622503,6554724,6606553,6600716,6578908,6657747,6550942,6649643,6589279,6504811,6613711,6587578,6519987,6556685,6512856,6535541,6415099
294,31,1,1,6714996,6688657,6566226,6611429,6544483,6595130,6589384,6567669,6646242,6539642,6637625,6578061,6493050,6602071,6575809,6507705,6545993,6501342,6524095,6404216
295,0,1,1,6726995,6700003,6577917,6622884,6555129,6606777,6600993,6579160,6657640,6551271,6649624,6589529,6504612,6613514,6587356,6519857,6558356,6513869,6535739,6416284
296,31,1,1,6715488,6688550,6566220,6610992,6543438,6594852,6588797,6567900,6646102,6539195,6638338,6577923,6493223,6602236,6575146,6507536,6545907,6501692,6523591,6404141
297,0,1,1,6727025,6700224,6577942,6622385,6554883,6606921,6601091,6579950,6658804,6551740,6650023,6590049,6504669,6614685,6587341,6520352,6558919,6514082,6536961,6416187
298,31,1,1,6715199,6688462,6566209,6610099,6543836,6594636,6590128,6568313,6646927,6539205,6637348,6577235,6493268,6602573,6574884,6507818,6545908,6501527,6523876,6403612
299,0,1,1,6725888,6699796,6577423,6622130,6555229,6606356,6601081,6580307,6658786,6551353,6649570,6589357,6504748,6614949,6587145,6519945,6558157,6513459,6536272,6416142
300,31,1,1,6713921,6687659,6565940,6609887,6542920,6594020,6588467,6567640,6645667,6537685,6636615,6577162,6491905,6601755,6574486,6506579,6544647,6500541,6522680,6403792
301,0,1,1,6726269,6699338,6578068,6622904,6555332,6606787,6601181,6580237,6658857,6551371,6650143,6590433,6504683,6614717,6588071,6519535,6558767,6513977,6536633,6416738
302,31,1,1,6714038,6686696,6565585,6610744,6542874,6594417,6588791,6568377,6645980,6538813,6636526,6577484,6492512,6601403,6574291,6506622,6544953,6500351,6523372,6403740
303,0,1,1,6726991,6698677,6577308,6622584,6554803,6607000,6601277,6580392,6658243,6551173,6649061,6590143,6504744,6614591,6586189,6520129,6558240,6513104,6535591,6416534
304,31,1,1,6714378,6686953,6565801,6609685,6542115,6594623,6587950,6567866,6646003,6538716,6636393,6577624,6492640,6602073,6574638,6507271,6545322,6500459,6523529,6404039
305,0,1,1,6726572,6699243,6578332,6621974,6554378,6607486,6601160,6580076,6658863,6551651,6648693,6590490,6504632,6614729,6587585,6519676,6558445,6514315,6535774,6416071
306,31,1,1,6714192,6686668,6566694,6611161,6542877,6595711,6589656,6568557,6647256,6540461,6636138,6578054,6493347,6602389,6575690,6508274,6545336,6502207,6524076,6404365
307,0,1,1,6725979,6698559,6578187,6622793,6554740,6607740,6601324,6580459,6659361,6552217,6648438,6590435,6505147,6614131,6587922,6520609,6557681,6514286,6536489,6416176
