rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6713452,6687913,6566539,6613091,6544117,6594317,6589170,6568139,6646960,6538322,6639641,6578054,6493132,6602878,6575053,6506821,6544216,6501114,6523376,6404390
309,0,0,1,6725523,6700313,6578410,6625651,6556359,6606034,6601284,6579923,6659299,6550942,6651949,6590655,6505069,6615054,6587569,6519605,6557170,6513149,6535218,6416069
310,31,0,1,6714621,6688531,6567714,6613858,6545113,6594553,6590076,6568503,6648063,6539268,6639937,6578548,6493331,6603959,6575418,6507690,6544965,6500853,6523651,6404048
311,0,0,1,6726395,6699710,6578607,6625316,6555971,6606554,6601539,6580330,6659972,6550835,6651602,6590482,6504972,6615244,6587962,6519642,6558198,6512941,6535114,6416050
312,31,0,1,6713677,6687268,6566056,6613453,6543956,6594516,6588946,6567497,6647765,6538592,6638620,6577894,6492923,6602302,6575283,6506944,6545259,6500019,6522770,6403636
313,0,0,1,6726770,6700007,6578645,6625732,6556418,6606234,6601709,6580351,6661054,6551548,6651579,6590851,6505536,6615123,6587404,6519742,6558432,6513005,6535877,6416556
314,31,0,1,6714597,6688452,6567621,6613691,6545058,6594719,6589775,6568801,6648428,6539559,6639385,6578644,6494063,6602358,6575522,6506895,6545823,6501313,6523500,6404859
315,0,0,1,6726449,6700361,6579097,6626365,6556815,6606793,6602240,6580559,6660232,6551655,6651810,6590802,6506409,6614450,6587882,6519517,6558219,6513276,6535846,6416695
316,31,0,1,6714592,6688758,6567965,6613223,6545218,6594496,6589691,6568409,6647871,6539490,6639325,6578128,6494176,6602977,6574939,6506276,6545480,6501002,6523570,6404589
317,0,0,1,6726629,6700797,6578981,6625193,6556743,6606949,6601801,6580925,6660790,6551621,6652589,6590854,6506208,6615961,6587226,6519158,6558394,6513724,6536236,6417497
318,31,0,1,6713354,6688267,6566278,6613068,6544190,6594710,6589111,6568312,6647795,6538302,6639396,6577850,6493567,6602783,6574984,6506339,6544573,6500444,6523672,6404329
319,0,0,1,6726572,6700689,6578379,6625552,6556398,6607395,6601069,6580885,6660081,6550523,6652695,6590842,6506542,6615775,6587814,6519741,6558144,6514142,6536637,6416979
320,31,0,1,6713394,6689014,6565864,6613523,6544047,6595030,6589307,6568533,6647443,6538251,6639576,6578255,6493865,6603000,6573988,6506888,6545389,6500995,6523357,6403788
321,0,0,1,6727151,6701426,6578906,6626478,6557107,6608294,6602384,6581749,6660523,6551356,6653548,6591327,6506107,6616520,6587424,6520234,6558743,6514548,6537111,6417548
322,31,0,1,6715432,6689619,6567560,6614277,6546005,6596216,6590631,6569353,6649053,6539659,6640957,6579458,6494164,6605357,6575527,6508547,6546591,6501615,6524840,6406245
323,0,0,1,6726471,6701068,6578878,6625316,6557675,6607623,6601743,6581277,6661190,6551089,6653221,6591103,6505543,6616616,6587224,6520260,6557926,6513793,6536157,6418216
324,31,0,1,6714270,6688963,6566306,6612665,6545060,6595425,6589451,6568670,6648147,6539137,6640212,6579092,6493159,6604053,6574805,6507283,6545090,6500693,6523254,6405320
325,0,0,1,6726959,6700677,6578776,6625025,6556739,6608173,6601292,6581028,6659831,6551648,6652955,6591368,6505462,6616282,6587219,6519974,6557317,6513046,6535845,6416816
326,31,0,1,6714557,6688418,6566553,6613066,6544691,6595312,6589372,6568367,6647554,6538594,6640088,6578655,6493059,6602893,6574809,6506565,6544523,6500629,6522725,6404061
327,0,0,1,6727165,6701517,6579310,6626089,6557382,6607941,6602360,6581220,6660585,6552032,6653103,6591307,6505783,6616688,6588018,6520036,6559094,6513899,6535326,6417202
328,31,0,1,6713608,6687566,6566248,6611907,6544407,6594820,6589076,6568073,6646993,6538406,6639313,6577792,6492520,6603407,6574460,6506369,6544279,6499698,6521884,6403587
329,0,0,1,6726421,6700685,6578785,6624416,6557012,6607745,6601899,6580982,6660184,6551959,6651860,6590777,6506427,6615904,6587924,6519845,6558158,6513306,6534603,6416625
330,31,0,1,6713838,6688492,6566189,6612378,6544878,6595320,6589471,6568477,6647545,6538894,6639017,6578614,6494390,6603252,6575521,6506682,6544769,6500435,6522238,6403998
331,0,0,1,6726778,6700902,6578094,6625148,6558631,6608080,6601773,6580687,6660272,6550746,6652079,6591885,6506895,6616323,6588146,6519762,6557495,6513587,6535270,6416878
332,31,0,1,6714860,6689087,6566213,6613473,6546163,6595560,6589830,6568182,6648176,6538927,6639115,6578953,6494198,6603392,6575113,6507246,6544080,6500657,6523310,6403750
333,0,0,1,6727896,6701420,6579109,6625964,6558199,6607967,6603238,6581663,6660850,6551976,6652424,6591879,6506882,6616903,6588332,6521308,6558161,6514082,6536664,6417100
334,31,0,1,6713862,6687336,6565783,6612539,6544327,6594457,6589308,6567737,6647351,6537425,6637879,6577825,6492770,6603243,6575098,6506665,6544779,6500648,6522079,6403932
335,0,0,1,6726060,6700326,6577707,6625218,6556498,6607576,6601137,6579954,6659851,6550442,6650616,6590131,6505034,6615477,6587058,6519496,6557330,6513278,6535662,6416100
336,31,0,1,6714659,6687649,6565709,6613169,6544446,6594681,6589596,6567958,6647382,6538651,6638205,6578003,6492855,6603605,6574677,6507062,6544128,6500344,6522359,6403533
337,0,0,1,6726947,6700022,6577815,6625557,6556902,6608124,6602262,6580780,6659896,6551385,6651790,6590615,6505661,6615929,6587275,6519982,6558039,6513318,6535253,6416939
338,31,0,1,6715128,6688233,6565762,6613088,6545100,6596114,6589220,6568384,6647576,6539147,6639786,6578028,6493406,6603867,6575248,6507303,6544960,6501249,6523483,6405180
339,0,0,1,6727878,6700775,6578336,6625356,6557251,6608304,6601923,6580298,6660736,6551322,6652437,6591404,6506424,6615965,6588249,6520511,6558349,6514565,6537262,6417159
340,31,0,1,6715903,6687465,6566603,6613637,6545272,6595975,6589629,6568476,6647709,6538559,6639401,6578962,6493629,6603839,6575677,6507488,6545113,6501009,6524630,6404250
341,0,0,1,6727287,6698916,6578147,6625980,6557304,6607809,6602835,6580184,6659643,6550854,6652385,6591551,6505860,6616261,6588375,6520865,6557902,6513829,6536813,6417302
342,31,0,1,6714943,6686934,6565986,6612536,6544618,6594761,6589740,6567994,6647137,6537974,6638449,6578348,6493421,6603780,6575329,6507191,6544912,6501083,6523794,6404529
343,0,0,1,6727041,6699497,6578591,6625544,6556580,6607376,6602355,6580605,6659860,6550781,6651567,6590756,6505883,6616331,6588071,6519830,6558356,6513610,6535834,6417070
344,31,0,1,6713835,6686969,6566018,6612361,6543720,6594726,6589044,6567877,6646534,6537782,6638391,6577269,6493000,6602701,6574752,6506366,6543870,6500615,6522225,6404269
345,0,0,1,6727784,6699984,6579084,6625269,6556807,6608541,6602273,6580937,6659977,6552097,6652192,6590547,6506514,6616107,6588142,6520649,6557747,6514549,6536080,6417296
346,31,0,1,6714043,6686189,6565217,6611659,6543502,6594989,6589201,6567312,6646084,6537922,6637508,6576373,6493273,6602612,6574292,6506599,6543293,6500515,6521957,6403939
347,0,0,1,6725498,6698745,6577269,6623404,6555325,6606785,6601367,6579086,6658521,6549951,6649488,6588629,6505106,6615125,6586715,6518735,6556287,6513116,6534090,6416214
348,31,0,1,6715719,6688327,6567100,6613687,6544951,6595805,6590447,6568329,6647185,6539918,6638906,6577973,6493911,6604433,6575203,6507790,6544393,6501759,6523466,6404637
349,0,0,1,6726588,6699710,6577830,6624576,6556985,6607237,6601566,6579335,6659004,6551650,6651016,6589665,6505330,6615946,6586889,6519286,6557452,6513429,6535684,6416433
350,31,0,1,6715493,6688940,6566306,6612967,6545802,6596084,6589795,6568286,6647483,6540714,6638511,6578068,6493997,6604520,6575131,6506961,6545404,6501937,6523372,6404834
351,0,0,1,6727264,6700068,6577837,6624795,6557294,6607970,6602374,6580279,6660100,6552176,6650422,6590208,6505721,6616813,6587422,6519601,6557947,6514381,6535712,6416570
352,31,0,1,6714566,6687349,6565698,6611441,6544556,6595287,6589204,6567885,6647206,6539232,6637047,6577110,6493024,6603331,6574530,6506234,6543968,6500729,6523021,6403830
353,0,0,1,6726879,6699584,6578424,6624647,6556845,6607755,6601370,6580266,6660303,6551827,6649979,6590067,6505130,6615435,6586406,6518939,6556510,6513367,6535812,6416648
354,31,0,1,6714743,6687400,6565589,6612141,6544917,6594717,6589368,6568213,6647898,6538865,6637108,6577770,6493043,6603000,6573011,6506244,6544099,6500387,6522591,6403601
355,0,0,1,6727846,6699888,6578021,6625481,6557766,6607990,6602086,6580925,6660738,6552514,6651131,6591022,6506160,6616159,6587956,6519600,6557303,6514052,6536547,6416161
356,31,0,1,6715449,6687330,6566013,6613319,6545480,6595714,6589664,6568656,6647989,6540489,6638893,6578861,6493984,6603332,6575406,6506731,6544460,6501372,6523805,6404193
357,0,0,1,6726678,6698533,6577060,6624851,6556458,6606789,6601407,6580150,6660306,6552107,6651320,6590663,6505432,6614228,6587562,6519209,6556350,6513600,6536090,6416254
358,31,0,1,6715090,6687003,6565557,6613197,6545241,6594557,6589258,6567852,6647640,6539338,6639128,6578284,6493378,6602665,6574554,6506867,6544389,6501251,6523876,6404069
359,0,0,1,6727651,6700301,6578910,6625889,6557713,6607008,6601979,6581007,6660465,6552755,6652876,6591159,6506045,6615527,6588674,6520505,6558534,6514832,6537406,6417446
360,31,0,1,6715590,6687705,6566736,6613988,6545276,6595204,6589782,6568964,6647960,6539803,6640408,6578488,6493419,6602701,6575611,6507583,6545370,6502109,6524426,6404733
361,0,0,1,6727651,6698630,6577991,6625401,6556369,6607002,6601101,6580442,6660131,6552753,6651885,6590405,6504855,6615287,6587317,6519587,6557514,6513955,6535713,6416107
362,31,0,1,6715392,6687139,6565712,6613668,6544220,6594599,6589590,6568622,6647915,6540176,6639296,6578365,6493601,6602930,6574872,6506947,6544307,6500906,6522930,6404783
363,0,0,1,6727779,6699509,6578225,6624242,6556748,6607115,6601953,6581127,6660884,6552016,6652609,6591440,6506010,6615438,6588268,6519944,6557068,6513460,6535579,6416531
364,31,0,1,6715290,6686988,6565992,6612250,6544027,6595364,6589845,6568823,6648237,6539028,6639451,6578278,6493685,6603563,6574925,6506947,6543246,6501067,6522873,6404121
365,0,0,1,6727761,6699495,6578655,6624820,6556425,6607644,6602566,6581440,6660953,6552664,6652931,6591618,6506743,6616330,6587951,6519981,6557421,6514926,6537050,6417534
366,31,0,1,6716475,6688292,6567048,6613496,6545530,6596247,6591049,6569596,6649245,6540176,6641027,6579825,6494769,6605204,6575900,6508259,6545061,6502845,6524888,6404825
367,0,0,1,6727891,6699248,6578576,6625246,6557372,6607747,6601999,6580596,6661009,6551822,6653213,6591403,6505793,6615955,6587332,6520390,6557988,6514116,6536613,6416897
368,31,0,1,6715328,6686892,6566117,6612922,6544849,6595541,6589386,6568916,6648777,6539285,6639937,6578652,6492602,6602932,6574167,6507072,6544508,6501246,6523613,6403909
369,0,0,1,6727203,6699335,6577671,6625145,6556723,6607645,6602154,6580451,6661409,6551354,6652966,6591401,6505534,6615658,6587226,6519805,6557736,6514419,6536527,6416815
370,31,0,1,6714418,6687685,6565738,6612634,6545402,6595026,6589526,6568728,6648713,6539110,6640351,6578570,6493989,6603253,6575663,6507605,6544842,6501169,6523592,6404335
371,0,0,1,6727203,6699401,6577832,6624766,6556660,6606558,6601829,6580739,6661015,6551776,6653048,6591441,6506071,6616165,6587882,6520326,6557150,6513764,6536456,6416409
372,31,0,1,6714573,6687336,6565522,6611728,6543902,6594104,6588645,6568353,6648169,6538027,6639294,6578266,6492826,6603174,6575331,6507117,6544058,6500723,6522668,6403294
373,0,0,1,6727267,6701182,6578267,6624358,6556599,6607104,6601087,6580886,6660953,6551284,6652608,6591719,6505405,6616536,6588170,6520443,6557617,6513456,6536776,6416259
374,31,0,1,6714791,6689394,6565559,6612225,6543841,6594058,6588699,6568047,6648358,6538264,6639433,6578355,6492315,6603465,6575046,6506516,6543985,6500594,6523333,6403137
375,0,0,1,6726550,6700363,6577834,6624753,6555211,6606741,6599980,6580253,6660366,6550283,6651363,6590130,6505120,6616052,6587171,6519318,6556569,6512893,6535463,6415471
376,31,0,1,6714530,6687231,6566171,6612599,6544032,6594421,6588171,6567979,6648792,6538103,6639301,6579088,6492788,6604344,6575757,6506948,6545089,6501203,6523439,6403769
377,0,0,1,6726631,6699545,6578556,6625375,6556771,6606764,6601297,6580350,6661856,6550984,6652306,6591313,6505007,6616180,6588251,6520269,6558061,6514264,6535652,6416416
378,31,0,1,6715303,6687351,6566606,6613251,6544913,6594102,6589004,6568099,6649237,6538685,6640108,6579195,6493235,6604316,6575877,6507037,6544660,6501297,6523593,6404347
379,0,0,1,6726717,6698851,6576897,6624865,6555844,6606286,6600861,6579907,6660817,6551044,6652323,6591242,6504809,6615441,6587474,6519032,6556757,6513304,6535657,6416552
380,31,0,1,6715430,6687536,6565749,6612874,6543541,6595063,6588161,6567721,6648495,6538899,6639554,6578568,6493356,6603711,6576168,6506416,6544306,6500496,6523630,6404509
381,0,0,1,6726846,6698828,6577017,6625461,6555064,6606377,6600764,6579685,6660515,6550689,6652034,6590551,6505187,6616183,6587892,6518894,6556569,6512779,6535991,6416010
382,31,0,1,6714211,6685963,6564781,6612627,6543218,6593277,6588376,6566845,6647170,6538135,6638487,6577620,6492479,6603019,6573993,6505674,6542713,6499340,6523172,6403484
383,0,0,1,6727648,6699221,6577666,6626089,6555869,6606338,6601358,6580407,6660150,6550741,6651745,6590952,6505433,6616552,6587378,6519155,6557575,6512384,6536385,6416725
384,31,0,1,6714973,6686791,6564320,6613381,6544232,6593722,6589126,6568052,6647060,6538405,6639379,6578397,6492863,6603493,6575369,6505820,6544527,6500416,6523426,6403978
385,0,0,1,6727155,6698609,6576777,6625374,6556283,6606029,6601007,6580293,6659732,6551304,6651789,6590429,6505248,6616510,6586912,6518787,6557516,6513178,6536289,6416337
386,31,0,1,6714761,6687292,6564828,6613376,6543791,6593613,6588922,6568089,6646941,6537888,6639112,6577971,6493402,6603294,6574363,6505956,6543911,6500131,6523023,6403840
387,0,0,1,6727029,6699632,6576372,6625365,6555377,6605965,6601128,6580172,6659742,6550531,6651483,6590030,6505341,6615829,6586184,6518453,6556839,6513152,6535984,6415926
388,31,0,1,6714801,6687859,6564495,6612720,6543396,6593743,6588566,6567788,6647507,6537895,6640069,6577176,6492999,6602714,6574324,6505213,6543315,6500570,6523177,6403416
389,0,0,1,6727727,6700769,6577143,6625487,6556126,6606450,6601449,6580666,6660635,6551006,6652659,6590487,6506331,6615849,6587472,6519666,6556981,6514058,6536722,6416857
390,31,0,1,6714391,6687989,6564659,6612527,6543460,6593382,6588709,6567137,6646851,6537993,6638924,6577315,6493712,6602085,6572729,6505791,6542894,6500466,6522648,6403218
391,0,0,1,6727789,6701826,6577721,6626891,6557031,6607264,6602111,6581415,6661339,6551427,6652741,6591409,6506619,6616653,6587222,6520124,6557824,6514394,6536827,6416564
392,31,0,1,6714535,6688182,6564079,6612898,6543503,6593942,6588050,6568417,6647815,6538334,6639085,6577603,6492864,6602862,6574112,6506545,6544734,6500162,6523266,6403042
393,0,0,1,6727057,6700843,6576376,6625283,6556142,6606459,6600866,6580398,6660107,6550996,6652046,6590438,6505528,6615533,6587253,6519182,6557720,6514441,6536424,6416061
394,31,0,1,6715152,6688315,6564723,6612971,6544076,6594173,6588955,6567734,6647567,6538689,6638981,6578247,6493509,6603222,6574527,6506807,6543917,6500980,6523778,6403308
395,0,0,1,6727807,6701192,6577496,6624926,6557688,6607254,6602124,6581671,6660280,6551565,6652931,6590695,6506188,6616422,6588227,6520476,6557448,6514683,6537219,6416929
396,31,0,1,6713179,6688348,6564511,6611912,6544368,6594037,6588961,6568211,6646519,6538661,6639318,6576674,6493079,6602354,6574306,6506602,6543996,6500934,6523513,6404170
397,0,0,1,6726741,6701370,6577417,6625654,6556958,6607284,6601959,6581044,6659781,6551933,6653451,6590224,6505780,6614958,6588007,6519648,6556978,6514520,6537240,6416455
398,31,0,1,6713706,6688936,6564430,6613333,6544177,6594806,6589049,6567803,6647241,6538435,6639911,6577182,6493381,6601517,6575150,6506651,6542635,6500834,6523564,6403291
399,0,0,1,6726638,6701095,6576916,6625118,6556593,6606560,6601520,6580872,6659328,6550860,6652660,6589296,6506007,6614211,6586651,6519716,6555602,6514291,6536755,6415298
400,31,0,1,6715125,6689197,6565996,6614139,6545762,6594873,6590445,6569081,6647637,6539582,6640569,6577836,6493834,6602902,6575022,6507472,6543721,6502403,6524285,6403664
401,0,0,1,6726385,6700317,6577879,6626290,6556267,6606517,6601907,6580505,6660058,6551625,6652511,6589203,6505105,6614805,6587358,6519015,6556418,6514122,6536047,6415939
402,31,0,1,6714410,6687123,6565291,6613818,6543886,6593364,6588480,6567389,6647215,6538653,6639600,6576723,6492710,6602459,6574307,6506179,6544058,6501101,6523429,6403174
403,0,0,1,6727919,6700752,6577696,6626406,6556999,6606660,6601917,6580872,6659798,6551649,6653228,6590461,6505671,6615521,6587316,6519174,6557040,6513891,6536931,6416755
404,31,0,1,6715166,6688112,6565079,6614043,6544328,6593859,6589619,6568405,6646616,6538561,6640169,6577996,6492975,6602644,6574247,6506156,6543995,6501378,6523545,6403994
405,0,0,1,6727473,6700193,6576863,6626018,6556539,6606301,6601876,6580383,6659114,6550463,6652502,6590033,6505454,6614774,6586449,6519091,6557375,6513395,6535851,6416236
406,31,0,1,6714248,6687580,6564766,6613355,6543740,6593327,6588934,6568017,6646963,6538506,6639529,6577489,6492758,6602719,6574785,6505973,6544237,6500179,6522805,6402599
407,0,0,1,6727161,6699872,6576538,6625041,6556260,6606325,6601406,6580046,6660056,6551384,6652763,6590171,6505072,6613698,6587963,6518696,6557791,6512828,6535575,6415067
408,31,0,1,6714681,6688108,6564893,6613031,6544242,6594062,6589666,6568641,6647793,6539193,6640102,6578221,6493338,6602222,6574757,6506583,6545044,6500642,6523213,6403709
409,0,0,1,6726886,6700236,6577432,6625449,6556321,6607636,6602213,6581002,6660093,6552351,6652639,6590620,6505555,6616130,6587080,6519432,6557779,6513667,6535838,6416235
410,31,0,1,6714567,6688092,6564812,6613238,6543530,6594378,6589007,6568194,6647416,6539072,6639827,6578016,6492824,6603241,6573911,6506416,6544400,6500639,6522687,6403730
411,0,0,1,6727151,6700891,6577995,6625970,6556332,6606568,6601472,6580965,6660745,6551514,6652451,6590450,6505305,6615545,6586723,6519103,6557507,6514270,6535489,6416770
412,31,0,1,6715303,6689284,6565857,6614777,6544962,6594581,6589779,6568861,6648655,6539543,6640447,6578551,6493373,6603819,6574882,6506840,6545215,6502083,6523460,6405115
413,0,0,1,6727177,6700484,6577160,6625905,6556566,6606149,6601304,6580717,6659863,6551739,6652732,6589850,6505621,6615746,6586944,6519591,6556970,6514106,6534971,6415968
414,31,0,1,6715156,6688440,6565673,6613941,6544556,6594080,6589122,6568238,6647582,6538858,6639559,6577499,6494166,6602646,6575043,6505943,6543747,6501388,6522965,6404327
415,0,0,1,6727161,6700496,6577662,6625967,6556465,6607106,6601627,6579737,6659812,6551532,6652833,6590268,6506047,6616201,6587825,6519309,6557439,6513999,6535445,6416836
416,31,0,1,6715252,6688802,6565943,6613888,6544522,6594485,6589491,6567751,6648305,6539495,6640275,6577241,6493721,6603202,6575349,6505872,6544707,6500955,6523179,6403728
417,0,0,1,6727737,6700980,6578528,6625705,6557211,6607345,6601401,6580936,6661094,6551496,6652693,6589871,6505676,6616375,6587957,6518705,6557517,6513858,6535685,6416550
418,31,0,1,6714496,6687552,6565314,6612447,6544573,6594426,6588420,6567636,6647524,6537993,6638680,6576480,6492510,6603180,6574756,6504825,6543668,6500692,6522224,6403274
419,0,0,1,6727046,6700345,6577948,6625403,6557433,6606571,6601152,6580597,6661021,6551881,6652510,6589675,6505233,6616242,6588283,6518244,6557454,6513958,6536039,6416369
420,31,0,1,6714472,6688238,6565641,6612798,6544958,6594167,6588910,6567526,6647980,6539122,6639421,6577595,6493503,6602831,6574777,6505453,6543838,6500786,6522805,6404386
421,0,0,1,6726308,6699800,6577294,6625083,6556799,6605719,6600624,6579414,6660220,6551379,6652335,6589481,6506326,6614740,6586751,6517608,6555718,6513286,6534662,6416145
422,31,0,1,6713719,6687802,6564670,6612564,6543631,6593890,6587595,6567546,6647650,6538091,6639286,6576586,6493067,6602707,6573836,6504939,6542433,6500388,6522041,6402912
423,0,0,1,6726541,6700272,6576683,6624868,6555693,6606516,6600716,6580769,6660284,6550465,6652859,6589417,6505880,6614198,6586820,6518667,6555428,6513172,6534914,6416072
424,31,0,1,6715067,6688059,6565608,6612716,6544319,6595149,6588506,6568466,6648585,6538968,6640909,6577393,6494312,6602394,6574795,6506106,6542896,6500947,6522324,6404630
425,0,0,1,6727879,6700939,6578059,6624835,6557170,6607461,6600906,6580990,6661307,6551725,6653894,6590336,6506046,6615986,6587757,6518731,6556082,6514356,6535932,6416633
426,31,0,1,6714972,6688199,6565134,6612789,6544287,6594487,6589197,6568526,6648124,6538957,6640531,6577785,6492951,6603472,6574835,6505557,6543319,6500840,6522775,6403808
427,0,0,1,6728171,6700591,6577943,6625027,6556572,6606918,6601459,6581383,6660656,6552360,6653529,6590354,6505538,6615998,6588342,6518270,6556850,6514540,6535994,6416137
428,31,0,1,6714814,6687454,6565402,6612436,6544437,6594202,6588844,6568288,6647179,6538419,6640106,6577398,6492552,6603113,6574608,6504865,6542919,6500957,6523671,6403283
429,0,0,1,6727024,6699652,6578361,6625389,6556483,6606883,6601802,6580264,6659839,6550922,6653848,6590361,6504496,6616486,6587690,6518219,6556887,6513923,6536394,6416343
430,31,0,1,6714221,6686273,6564923,6611886,6543603,6593847,6588166,6567595,6646111,6537692,6639862,6576387,6491845,6602949,6574191,6505092,6542936,6499969,6522513,6402821
431,0,0,1,6727318,6699532,6577311,6625552,6555921,6606591,6601316,6580468,6660069,6551481,6653187,6589180,6505049,6615477,6587372,6518218,6557264,6513107,6535817,6416037
432,31,0,1,6714789,6687763,6566129,6611988,6544067,6594329,6589567,6567823,6647310,6538743,6640877,6577692,6493016,6603487,6575349,6505562,6544683,6501166,6523205,6403468
433,0,0,1,6727175,6701151,6578034,6625512,6556659,6607349,6602103,6581365,6660807,6551924,6654026,6591251,6505905,6616513,6587250,6519202,6558268,6514672,6536520,6416990
434,31,0,1,6714537,6687744,6565601,6612894,6544315,6593622,6589833,6568549,6647836,6539342,6640699,6578263,6493010,6603118,6574545,6506102,6544476,6501403,6523462,6403847
435,0,0,1,6726504,6699811,6576755,6624643,6556060,6605284,6602187,6580560,6660049,6551823,6653295,6590276,6504935,6614760,6586848,6518734,6556820,6513459,6536387,6415770
436,31,0,1,6715022,6688002,6564973,6612800,6544043,6593755,6589809,6568681,6647801,6539141,6640627,6578172,6493210,6603380,6575338,6506072,6544328,6501505,6524275,6403857
437,0,0,1,6727316,6701062,6577815,6625049,6556136,6606172,6602177,6581162,6660409,6552204,6653530,6590966,6505234,6616048,6587158,6519116,6557779,6514121,6536311,6416836
438,31,0,1,6714591,6689224,6565794,6612886,6544689,6594433,6590382,6569117,6648513,6539598,6641019,6578629,6492631,6603590,6574921,6506938,6544972,6501630,6523800,6404442
439,0,0,1,6726964,6701589,6577919,6625145,6556270,6606786,6602779,6581548,6661655,6552180,6653487,6591414,6505534,6616148,6587701,6519473,6558170,6514485,6536966,6416941
440,31,0,1,6714225,6689193,6565513,6612707,6544055,6594318,6589978,6568976,6648014,6539378,6640467,6578292,6492526,6604028,6575593,6505745,6544368,6501776,6524060,6404546
441,0,0,1,6727645,6702780,6578194,6625800,6557006,6607626,6602684,6582173,6661332,6552572,6653979,6591891,6505928,6616992,6589028,6519658,6558866,6515192,6537904,6417897
442,31,0,1,6715238,6689607,6566258,6612537,6544608,6594683,6589990,6569584,6648394,6539280,6640588,6579284,6493230,6604080,6575862,6506013,6544178,6502205,6524683,6405014
443,0,0,1,6727507,6701833,6577647,6624584,6556266,6606450,6601695,6581184,6661080,6551562,6653058,6590745,6504825,6615919,6588247,6519021,6557499,6514687,6536609,6417210
444,31,0,1,6714914,6689859,6565788,6613596,6544405,6594249,6589621,6568880,6648380,6539561,6640700,6578328,6492957,6603182,6574836,6506398,6544216,6501586,6524084,6405102
445,0,0,1,6726900,6701967,6577730,6626063,6556704,6606567,6601407,6581243,6660733,6551917,6653248,6590151,6505649,6615576,6587634,6518585,6557382,6514325,6536895,6416988
446,31,0,1,6714185,6689477,6566311,6613434,6544390,6594013,6589454,6569042,6647473,6539503,6639846,6577490,6492890,6602622,6574169,6506064,6543541,6501622,6523416,6403494
447,0,0,1,6726813,6701507,6577922,6625803,6556360,6606282,6601286,6581601,6660395,6551226,6652135,6590384,6505181,6614981,6587668,6518752,6556764,6514201,6536575,6416095
448,31,0,1,6713865,6689275,6565099,6612843,6543391,6593376,6588500,6569022,6647188,6538022,6638935,6577096,6492512,6602884,6575009,6505351,6543623,6500735,6523318,6404197
449,0,0,1,6726410,6701118,6577230,6623960,6556153,6605870,6601005,6581388,6659411,6550852,6652541,6589923,6505183,6616040,6587868,6518463,6557127,6513597,6536362,6416381
450,31,0,1,6714931,6689075,6565537,6612118,6544165,6593681,6589273,6569007,6647049,6538247,6639371,6577572,6492747,6603383,6574763,6505090,6543785,6500934,6523506,6404326
451,0,0,1,6727063,6701445,6577866,6625221,6556317,6606559,6601585,6581705,6659581,6551222,6652891,6589808,6505625,6615412,6587769,6518094,6556228,6513727,6536269,6416502
452,31,0,1,6713984,6688210,6564411,6611805,6543297,6593856,6588504,6568046,6646579,6538036,6639099,6576468,6492353,6602589,6573921,6504685,6542641,6500772,6522713,6403585
453,0,0,1,6726723,6700901,6577625,6624154,6556123,6607193,6601098,6581721,6660159,6551027,6652865,6590215,6504895,6614966,6587850,6518166,6556556,6513788,6536375,6416451
454,31,0,1,6715053,6689055,6566383,6613314,6544494,6595430,6589710,6569378,6648014,6538859,6640314,6578458,6493403,6602846,6575399,6505862,6543505,6501801,6524179,6404934
455,0,0,1,6727610,6700910,6577873,6625202,6556901,6607314,6602129,6581024,6659922,6551096,6652924,6589971,6504778,6614171,6587811,6518078,6556042,6513951,6536590,6416938
456,31,0,1,6715073,6689089,6565222,6612859,6544592,6594645,6589282,6568649,6647312,6538491,6640541,6577741,6492845,6602563,6575238,6505459,6543891,6501165,6524438,6404722
457,0,0,1,6727015,6701101,6577651,6624442,6556618,6607005,6601681,6580883,6660086,6550553,6652641,6590498,6505271,6614460,6587164,6517884,6556761,6513931,6536378,6417089
458,31,0,1,6714674,6688104,6564447,6612118,6543859,6594129,6588467,6568346,6647205,6537447,6639819,6577655,6493067,6601214,6573166,6504872,6542745,6500511,6523562,6404422
459,0,0,1,6727218,6700190,6576613,6625090,6555920,6606002,6601269,6580422,6659337,6550574,6652930,6589701,6504741,6613954,6586534,6517917,6555821,6512914,6535798,6416506
460,31,0,1,6714831,6687986,6564589,6612933,6543399,6593481,6588550,6568445,6646540,6538004,6639270,6576917,6492250,6601671,6574239,6504602,6543436,6500597,6522569,6404490
461,0,0,1,6727479,6700314,6577171,6625158,6555796,6605782,6601178,6581260,6659683,6550984,6652570,6589511,6504746,6615201,6586439,6517977,6557381,6513734,6535560,6416783
462,31,0,1,6714908,6687577,6564395,6612460,6543490,6593242,6588722,6568207,6646543,6537908,6639703,6577349,6491718,6602946,6573359,6504682,6543981,6500779,6522909,6404227
463,0,0,1,6727335,6700271,6577744,6624509,6556053,6605600,6601354,6580888,6659591,6550776,6653120,6589763,6504894,6615580,6587396,6517861,6556596,6513551,6536699,6416844
