rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715021,6690829,6566960,6611042,6543075,6594428,6589456,6568973,6647676,6540902,6639495,6579178,6493544,6604117,6576234,6507499,6547004,6502639,6524422,6404719
153,0,0,0,6727705,6703865,6579057,6624100,6555590,6607025,6603097,6582101,6660516,6554125,6653712,6592471,6506341,6617281,6588705,6520871,6560843,6515993,6537445,6418192
154,31,0,0,6714553,6691207,6567027,6610986,6542838,6594355,6589990,6569231,6647552,6540846,6641031,6580039,6493048,6604340,6575821,6508124,6548184,6502523,6524534,6404905
155,0,0,0,6726814,6703437,6579088,6623535,6554964,6606688,6602167,6581310,6659978,6553770,6654509,6592156,6505525,6617148,6588830,6520631,6560508,6515400,6537168,6416708
156,31,0,0,6714600,6691226,6567075,6610781,6542944,6594057,6590247,6568842,6647628,6541550,6641409,6579383,6493733,6603592,6576674,6507133,6546644,6502516,6524055,6404506
157,0,0,0,6727310,6703333,6579009,6623241,6555110,6607078,6602081,6581429,6660480,6553733,6654781,6591918,6505847,6616589,6588908,6519786,6558894,6515207,6536776,6417861
158,31,0,0,6714914,6691323,6567211,6611704,6543273,6594738,6589688,6569632,6647915,6541525,6641366,6579497,6493974,6604283,6576405,6507522,6546931,6502736,6524671,6405924
159,0,0,0,6727362,6703057,6578968,6623720,6554953,6606812,6601000,6581936,6659982,6554072,6653267,6591868,6506499,6616697,6588222,6519939,6559712,6514713,6537022,6417634
160,31,0,0,6715903,6690985,6567700,6612538,6543247,6595142,6589964,6569760,6647884,6541667,6641220,6580036,6494291,6604643,6576777,6508091,6546607,6503595,6525233,6405663
161,0,0,0,6727981,6703169,6580124,6624454,6555962,6607585,6603106,6581918,6660026,6554186,6654239,6592911,6506419,6616137,6589583,6520999,6559764,6516098,6537974,6418365
162,31,0,0,6715168,6691164,6567363,6611248,6543599,6595052,6590480,6569291,6647451,6541742,6640805,6580251,6493922,6603736,6575966,6508024,6546357,6503739,6525083,6405530
163,0,0,0,6727198,6704099,6579717,6624296,6556525,6607816,6603173,6582920,6659831,6555006,6654571,6593108,6506882,6616738,6589073,6521052,6559591,6516905,6538469,6418130
164,31,0,0,6714110,6690346,6566733,6610984,6543278,6594471,6590014,6569697,6646843,6542058,6641089,6579671,6493912,6603794,6575420,6507983,6545537,6503739,6524991,6404665
165,0,0,0,6726450,6702288,6578163,6622833,6555299,6606130,6601741,6581143,6658624,6553590,6653452,6591862,6506109,6615955,6588405,6520299,6558369,6515438,6537419,6416936
166,31,0,0,6713274,6689765,6566441,6610275,6543115,6593283,6589011,6568456,6646573,6540758,6640108,6578411,6493542,6603067,6575581,6506829,6545188,6501368,6523840,6404358
167,0,0,0,6727020,6702626,6578894,6623858,6555623,6606650,6602014,6581500,6659519,6553859,6653773,6591977,6506495,6616193,6588820,6521115,6558307,6514485,6537283,6417256
168,31,0,0,6713098,6689731,6565843,6609955,6542730,6593804,6589078,6567813,6645869,6540501,6640267,6578439,6492626,6603115,6576078,6507399,6545433,6501542,6523490,6403994
169,0,0,0,6726351,6702725,6578315,6622004,6554901,6606545,6601675,6580819,6658909,6553381,6653510,6590953,6505530,6615319,6588372,6519797,6558511,6514292,6536792,6417463
170,31,0,0,6714851,6690625,6566271,6610257,6542402,6593904,6589522,6568460,6647100,6540946,6641115,6578780,6494123,6603397,6576432,6506712,6546603,6502340,6524564,6405077
171,0,0,0,6726868,6702701,6577915,6624345,6554796,6605676,6601880,6580502,6659841,6553916,6654171,6590763,6506578,6616122,6588756,6520270,6559529,6515260,6537670,6417728
172,31,0,0,6713800,6690019,6565787,6611493,6542957,6593244,6589278,6568031,6646611,6540564,6640777,6579028,6493474,6602196,6575490,6507466,6546297,6502516,6524012,6404612
173,0,0,0,6725910,6702691,6577628,6624405,6555342,6605513,6601883,6580934,6658830,6553417,6654048,6591259,6505504,6614260,6588290,6520326,6559415,6515201,6536720,6416715
174,31,0,0,6714562,6691140,6566740,6612169,6543807,6593885,6590499,6569581,6646966,6541550,6641998,6578817,6493701,6603308,6574919,6507747,6546383,6503293,6524576,6404729
175,0,0,0,6726580,6703129,6578951,6623608,6555781,6605844,6601757,6580811,6659867,6553592,6655064,6591013,6505519,6615854,6587089,6520319,6558641,6515961,6536970,6416884
176,31,0,0,6714291,6690008,6566812,6611778,6543800,6593286,6589531,6568997,6647024,6541198,6641521,6578389,6493267,6602932,6574937,6506840,6545938,6503414,6524365,6404847
177,0,0,0,6727065,6702776,6579070,6624923,6556043,6606808,6602440,6581766,6660222,6554171,6654862,6591696,6505976,6616163,6587747,6520474,6559551,6516439,6537687,6417352
178,31,0,0,6715160,6690984,6567286,6612606,6544750,6595261,6590223,6569730,6647636,6542163,6642052,6579518,6494074,6604280,6575483,6508176,6547329,6504170,6525102,6404812
179,0,0,0,6727002,6702668,6579227,6624286,6556244,6606821,6602397,6581220,6659883,6553723,6653932,6591526,6505618,6615851,6587499,6520204,6559900,6516015,6536844,6416999
180,31,0,0,6714301,6690813,6566994,6611488,6543773,6594675,6589685,6568563,6647131,6540823,6641703,6578857,6493442,6603700,6575416,6507921,6547106,6503113,6524456,6404033
181,0,0,0,6726597,6701570,6578317,6623233,6556005,6607167,6602306,6580361,6659461,6553036,6653583,6591274,6505843,6616081,6587905,6520088,6559368,6515583,6537060,6416549
182,31,0,0,6713831,6689146,6566139,6611022,6543658,6594495,6589007,6568279,6646208,6540395,6640659,6578344,6493059,6602103,6574808,6507269,6545738,6502264,6524047,6404386
183,0,0,0,6727074,6701883,6579024,6624362,6556374,6607958,6603004,6581718,6659782,6553818,6654284,6591662,6506172,6616217,6588143,6521512,6559896,6515959,6537615,6418220
184,31,0,0,6714941,6689986,6566659,6612470,6544794,6595385,6590511,6569415,6647609,6541880,6641731,6579253,6494181,6604764,6575858,6509169,6546501,6502960,6525345,6405689
185,0,0,0,6726761,6701926,6578642,6623468,6556034,6607188,6602448,6581513,6660087,6553812,6654357,6591741,6506190,6615817,6588403,6521309,6558613,6516026,6537366,6417588
186,31,0,0,6714504,6689796,6566968,6612225,6544439,6594853,6590204,6569420,6647738,6541859,6641799,6580097,6494262,6604091,6576095,6508849,6546700,6503530,6525301,6404734
187,0,0,0,6725780,6700824,6578069,6623982,6556121,6607467,6602235,6581292,6660107,6554063,6654688,6592114,6505822,6615550,6587548,6521786,6559079,6515012,6537777,6416761
188,31,0,0,6713638,6688249,6566404,6611605,6544178,6594987,6590056,6569370,6647277,6541682,6641792,6579450,6493884,6603383,6575462,6508391,6546470,6502877,6524734,6404676
189,0,0,0,6726881,6700968,6578802,6624057,6556196,6608247,6602560,6581812,6659948,6554564,6654640,6592474,6506033,6616851,6588219,6521136,6559339,6516205,6537556,6417189
190,31,0,0,6714036,6687906,6565948,6611552,6543505,6594492,6589262,6569043,6646659,6541037,6640534,6578804,6492500,6604351,6575111,6507570,6545105,6503227,6524560,6405006
191,0,0,0,6727752,6700946,6578748,6624927,6555640,6607500,6601952,6582306,6659884,6554537,6654381,6592693,6505434,6617069,6588565,6521404,6559266,6516154,6537833,6417833
192,31,0,0,6714040,6687692,6566302,6611786,6542617,6594168,6589132,6568421,6646188,6540964,6641110,6578773,6492315,6603424,6574713,6507405,6545162,6502045,6523280,6403623
193,0,0,0,6726619,6700800,6578714,6624110,6555197,6607269,6602426,6581701,6659834,6553839,6653361,6591616,6506020,6616486,6588424,6520124,6558517,6515360,6536471,6417025
194,31,0,0,6714677,6689413,6567022,6612971,6543996,6595196,6590068,6569934,6647821,6541103,6641305,6579629,6493955,6604539,6575528,6507974,6545799,6503287,6524488,6405037
195,0,0,0,6727411,6701685,6578863,6625238,6556234,6607471,6602953,6582285,6660673,6554205,6654441,6592338,6506067,6617129,6590059,6521864,6559563,6516571,6537581,6417979
196,31,0,0,6714480,6689185,6566392,6611906,6543585,6594809,6590218,6569911,6647415,6541862,6641432,6579696,6493470,6604058,6576168,6508193,6546330,6503488,6523953,6405183
197,0,0,0,6727227,6702150,6579023,6625159,6556535,6607967,6603255,6583060,6660961,6555009,6654904,6593485,6506467,6617181,6589453,6522246,6560404,6516990,6537808,6418280
198,31,0,0,6713926,6688659,6567212,6612111,6543762,6594989,6589500,6569585,6647916,6542117,6640971,6580188,6493336,6603936,6576125,6508544,6546616,6503448,6524978,6405240
199,0,0,0,6726395,6701594,6579741,6624853,6556414,6608132,6602325,6582469,6661022,6555013,6653701,6592531,6505891,6616744,6589543,6521878,6559680,6516688,6537990,6417670
200,31,0,0,6713417,6688457,6566621,6611533,6543436,6595372,6590216,6569417,6647749,6541372,6640553,6579630,6493219,6603179,6575671,6507916,6546339,6502934,6524190,6404362
201,0,0,0,6726130,6700744,6578556,6623429,6555678,6607618,6601725,6581581,6660691,6554744,6653376,6592565,6506109,6615625,6588890,6520581,6559186,6515902,6536927,6417155
202,31,0,0,6715237,6689693,6567332,6611227,6543714,6595867,6590176,6569886,6649023,6542153,6641893,6580545,6494144,6603933,6577415,6507947,6546558,6504097,6524623,6404914
203,0,0,0,6727581,6702191,6579370,6624298,6555919,6608674,6602524,6581676,6661244,6555071,6654690,6592746,6506340,6616861,6589523,6520698,6559634,6516412,6537932,6417193
204,31,0,0,6715249,6689395,6566406,6611505,6543099,6595877,6589545,6569253,6648421,6542397,6641067,6580221,6493177,6604881,6576965,6508514,6547134,6503213,6525623,6405493
205,0,0,0,6726868,6701181,6578617,6623514,6555110,6607991,6601364,6581752,6660302,6554803,6653947,6592353,6505533,6617596,6588369,6521309,6559856,6515220,6538104,6417513
206,31,0,0,6715005,6689251,6566789,6611311,6543562,6595756,6589468,6569274,6647730,6542259,6641179,6580192,6493324,6605348,6575380,6508321,6547058,6502778,6524670,6405531
207,0,0,0,6727235,6701269,6579015,6623254,6555039,6607140,6601293,6581438,6659966,6553824,6653289,6592220,6505385,6617147,6588142,6520464,6559569,6515629,6537283,6417002
208,31,0,0,6715089,6689501,6566577,6611991,6543348,6595520,6589676,6569932,6647536,6541604,6640906,6579566,6493384,6604751,6575181,6508194,6546579,6502995,6524744,6404533
209,0,0,0,6726944,6700966,6578384,6624177,6555084,6607351,6600936,6581933,6660418,6553914,6653472,6591927,6505025,6616600,6588469,6520426,6559520,6516193,6537250,6416932
210,31,0,0,6714389,6688499,6566128,6610909,6542392,6594561,6588412,6569723,6647617,6541119,6639813,6578931,6492167,6603135,6575762,6507400,6545842,6503198,6523614,6404950
211,0,0,0,6726581,6701452,6578486,6623716,6554906,6607134,6601887,6582187,6660238,6554537,6653381,6591707,6504668,6615750,6588796,6520678,6558773,6516053,6536979,6417092
212,31,0,0,6714662,6689232,6566835,6611993,6543402,6594866,6589683,6570241,6647660,6542161,6641198,6579322,6493577,6604170,6576176,6508066,6545827,6503740,6525018,6404806
213,0,0,0,6727320,6701227,6578839,6624415,6555603,6607041,6601981,6581959,6660261,6554918,6654001,6592016,6505002,6616426,6589351,6520622,6558905,6515586,6537391,6416646
214,31,0,0,6714058,6688669,6567055,6610805,6542096,6593623,6589069,6569013,6647252,6541022,6640273,6578821,6492523,6603393,6575285,6507404,6544726,6502435,6523723,6404148
215,0,0,0,6727564,6701726,6579360,6623849,6555437,6607132,6601821,6582395,6660842,6554864,6653974,6592426,6505517,6617173,6589114,6521597,6559017,6516363,6537539,6417235
216,31,0,0,6715124,6689066,6566843,6610935,6543339,6594246,6588791,6569611,6648253,6541123,6640852,6578754,6492559,6604005,6576399,6508085,6545312,6503420,6524426,6404420
217,0,0,0,6727865,6702253,6579395,6623712,6555947,6607126,6601524,6582174,6660969,6554174,6654097,6591721,6506181,6616807,6588821,6520701,6558993,6516597,6538008,6417468
218,31,0,0,6715210,6690159,6566639,6611467,6543355,6594814,6589641,6569510,6648062,6541112,6640006,6579299,6493566,6604073,6575991,6508112,6546076,6503392,6524879,6404463
219,0,0,0,6727114,6701633,6578524,6622232,6554609,6606044,6601154,6581029,6660845,6552286,6652839,6590867,6505506,6615830,6587742,6520019,6558140,6515007,6536490,6416216
220,31,0,0,6715136,6689797,6566236,6610307,6543637,6594255,6589605,6569041,6648211,6540977,6640735,6578568,6493449,6603138,6575248,6507485,6545679,6502860,6524619,6404264
221,0,0,0,6727607,6702460,6578813,6623450,6555780,6607116,6602769,6582082,6661162,6554303,6654034,6591454,6506379,6617501,6589459,6520860,6559077,6516257,6538197,6417019
222,31,0,0,6714152,6689096,6565651,6610901,6542703,6593226,6589599,6568911,6647629,6541113,6639863,6578212,6493334,6603653,6575224,6507505,6544978,6502839,6524647,6403932
223,0,0,0,6727656,6702724,6578543,6623947,6556032,6606614,6602737,6582028,6661235,6555108,6653622,6591935,6506084,6616701,6588657,6521330,6559411,6516450,6537904,6416642
224,31,0,0,6713837,6688677,6565719,6610230,6541722,6593365,6588860,6568050,6646946,6540891,6639489,6578130,6492288,6602950,6574829,6506274,6545468,6502148,6523473,6403513
225,0,0,0,6727253,6702358,6579020,6623248,6555361,6607847,6602612,6581955,6661276,6554404,6654056,6591739,6506289,6617967,6588875,6521014,6559550,6516417,6537694,6417351
226,31,0,0,6714873,6689048,6566790,6610517,6542570,6594413,6589156,6569185,6648043,6540644,6640519,6578570,6493207,6604067,6575902,6507431,6545588,6502952,6524072,6404497
227,0,0,0,6727127,6701359,6579385,6623520,6556005,6606717,6602295,6582133,6660606,6553314,6653734,6591575,6505869,6617050,6588902,6520864,6558466,6516660,6537489,6417020
228,31,0,0,6715052,6688793,6567059,6610777,6543320,6594387,6589507,6569601,6647906,6540302,6640805,6579105,6493170,6604340,6574990,6507560,6545205,6503549,6524456,6405047
229,0,0,0,6727413,6701756,6578471,6623860,6555466,6607301,6602027,6581824,6660219,6553353,6653683,6591319,6505496,6616522,6588555,6521025,6558023,6516831,6537677,6417501
230,31,0,0,6714925,6688547,6566609,6611748,6543851,6594598,6589182,6569298,6648117,6540697,6640327,6578800,6493375,6603590,6575679,6507468,6545471,6503548,6524819,6405340
231,0,0,0,6727343,6701036,6579039,6624347,6555838,6607177,6602349,6581956,6660726,6553790,6653719,6592103,6506183,6616479,6589682,6521139,6559550,6516524,6537311,6418375
232,31,0,0,6714915,6689223,6567199,6612544,6543825,6594909,6589577,6570428,6648796,6541710,6641568,6579867,6494586,6604029,6576794,6508190,6546813,6503997,6524367,6405516
233,0,0,0,6726424,6701773,6579320,6624244,6556347,6607325,6602049,6582701,6661498,6553844,6654803,6592207,6506901,6616663,6589137,6521311,6559300,6516131,6537134,6417570
234,31,0,0,6714614,6689473,6567202,6612771,6544348,6595517,6590358,6569848,6648781,6541620,6642151,6579281,6494152,6604580,6576679,6508355,6546418,6503613,6524576,6404934
235,0,0,0,6727074,6701682,6579245,6624892,6556472,6607278,6602095,6582550,6661098,6554126,6654458,6592000,6506576,6616867,6589668,6520839,6558614,6516150,6537268,6417100
236,31,0,0,6714902,6688958,6566891,6612143,6544385,6594457,6589367,6569264,6647966,6541665,6641040,6578436,6493654,6603341,6576677,6507552,6544988,6503198,6524226,6404346
237,0,0,0,6728388,6701952,6579752,6623839,6557023,6607798,6602451,6581988,6660841,6554513,6654307,6591876,6506629,6616563,6589667,6520968,6558978,6516820,6538165,6418177
238,31,0,0,6715521,6689692,6567468,6612039,6543967,6595554,6590424,6569683,6647862,6541838,6640978,6579276,6494015,6603768,6577030,6508047,6545969,6503426,6524587,6405781
239,0,0,0,6728758,6702561,6579937,6625232,6556072,6608894,6602819,6582924,6660987,6554878,6654354,6592539,6507048,6617124,6589795,6521422,6559437,6516980,6537900,6418676
240,31,0,0,6715917,6690338,6567602,6612785,6543211,6595962,6590286,6570191,6648014,6542475,6641054,6578998,6494049,6604558,6576636,6508312,6545721,6503677,6524755,6405084
241,0,0,0,6727547,6701766,6580030,6625311,6555489,6608029,6602897,6581966,6660206,6554389,6653782,6591432,6506072,6617818,6588746,6520181,6559161,6516355,6537698,6417822
242,31,0,0,6715151,6689212,6567437,6613434,6543554,6595820,6589789,6569508,6647818,6542508,6641246,6579129,6493655,6604926,6576805,6507876,6546001,6503895,6525342,6405507
243,0,0,0,6726903,6701078,6578480,6624538,6554977,6607228,6601791,6581088,6659650,6553444,6653877,6590942,6505924,6616340,6588528,6519617,6557676,6516162,6537434,6417527
244,31,0,0,6714621,6689205,6566739,6612422,6543613,6594946,6590508,6570132,6648696,6541857,6641690,6579362,6494137,6604272,6576501,6507453,6545815,6503813,6525489,6405605
245,0,0,0,6726627,6700285,6578815,6624705,6556022,6607248,6602630,6582315,6661554,6554505,6654982,6591091,6506370,6617325,6588762,6520370,6558620,6516084,6538556,6418008
246,31,0,0,6714370,6688568,6566623,6612477,6543869,6595275,6590507,6568685,6648647,6541772,6641975,6578397,6493948,6604871,6576930,6507159,6545671,6503106,6525202,6405588
247,0,0,0,6726443,6700399,6578647,6624191,6555634,6607769,6602301,6580662,6660590,6553898,6654410,6590611,6505503,6615627,6588033,6520043,6558435,6515724,6537601,6417631
248,31,0,0,6713913,6688971,6567253,6612508,6544241,6595237,6589958,6569275,6648141,6541789,6641700,6578578,6493664,6605059,6576388,6507321,6545399,6503629,6525222,6405008
249,0,0,0,6726747,6701606,6578815,6625102,6556375,6608284,6602597,6582057,6661217,6555623,6655273,6591344,6506686,6618398,6589773,6520981,6558103,6516990,6537894,6418107
250,31,0,0,6714703,6689014,6566673,6612491,6543142,6595654,6590215,6569710,6648376,6542016,6642077,6578655,6493974,6604604,6575180,6507276,6545267,6503583,6524847,6405424
251,0,0,0,6727071,6702032,6578916,6625051,6555874,6607993,6602607,6581536,6661028,6554723,6654786,6591127,6505818,6616452,6587994,6520066,6558567,6516006,6537579,6417590
252,31,0,0,6715094,6689188,6566162,6613334,6543673,6595611,6589936,6569269,6648429,6541825,6641761,6577951,6493198,6604046,6574792,6506909,6545332,6502789,6524423,6405153
253,0,0,0,6727314,6701493,6578900,6625460,6556184,6607930,6602517,6582024,6661371,6554429,6654258,6591109,6506480,6617298,6588313,6520231,6558485,6515967,6537630,6418611
254,31,0,0,6714184,6688381,6565785,6611655,6543253,6594740,6589584,6568970,6647702,6540606,6640168,6577299,6492808,6603446,6575361,6506032,6544737,6502701,6523907,6404775
255,0,0,0,6728113,6702182,6579025,6624587,6556857,6607727,6603234,6581544,6661088,6554059,6654558,6591442,6506771,6616911,6589811,6520594,6558870,6516339,6537457,6418876
256,31,0,0,6714951,6689422,6566388,6611459,6543201,6594133,6589823,6569056,6647731,6540384,6640123,6578108,6493423,6604230,6575848,6507450,6544622,6502956,6523887,6404455
257,0,0,0,6727801,6701764,6579597,6624725,6556033,6607786,6603471,6581781,6661275,6554286,6654247,6591260,6506075,6617781,6589524,6521602,6559035,6516838,6537605,6417547
258,31,0,0,6715452,6689398,6566955,6612336,6543963,6595589,6590282,6570032,6648638,6540814,6641764,6578651,6493878,6605690,6576025,6507757,6545353,6503711,6524947,6405278
259,0,0,0,6727074,6701640,6578717,6625227,6555793,6608310,6602932,6582728,6660801,6553492,6654578,6590844,6506430,6616899,6589188,6519874,6558335,6516272,6537769,6418234
260,31,0,0,6715350,6688378,6565978,6611843,6543123,6595155,6590091,6569006,6647608,6540653,6640932,6577937,6493339,6604319,6576390,6506615,6545481,6503019,6524809,6405120
261,0,0,0,6727144,6699904,6578223,6623830,6555231,6607594,6602443,6581599,6659908,6553771,6653271,6590476,6505646,6616900,6588445,6519754,6558904,6515568,6537495,6417189
262,31,0,0,6714724,6689050,6566682,6611382,6543149,6596101,6590377,6569321,6647672,6541553,6641202,6577966,6494000,6604957,6576932,6507473,6546578,6503781,6525162,6405292
263,0,0,0,6726366,6700852,6577582,6622863,6555051,6607792,6601886,6581147,6659838,6552571,6653409,6589991,6505641,6617384,6588082,6519819,6558715,6515675,6537110,6417331
264,31,0,0,6714377,6689090,6566176,6610328,6543891,6595665,6588906,6568595,6646856,6540597,6640555,6578249,6492554,6605227,6575273,6507242,6545811,6502648,6524377,6404243
265,0,0,0,6727090,6701151,6579796,6624186,6556370,6608588,6602402,6582068,6660722,6553613,6654054,6590714,6505108,6617554,6589480,6521263,6559257,6516157,6537596,6417687
266,31,0,0,6714326,6688348,6567127,6611035,6544404,6595718,6589944,6569647,6647998,6540776,6640650,6578496,6492808,6604333,6575509,6507741,6546097,6503412,6524883,6405396
267,0,0,0,6726653,6700871,6579027,6623207,6556617,6607654,6602455,6582615,6660710,6553327,6652862,6590503,6504910,6616053,6588504,6520829,6559169,6516042,6538102,6417732
268,31,0,0,6713609,6687501,6566656,6610004,6543714,6594411,6588875,6569248,6647730,6539830,6639204,6577043,6492256,6603282,6575324,6507239,6544401,6502380,6524463,6404219
269,0,0,0,6725739,6699706,6578916,6622299,6555903,6607158,6602388,6580716,6660303,6552313,6651904,6589618,6504246,6616136,6588129,6519827,6557497,6515343,6536927,6416318
270,31,0,0,6713854,6688309,6566382,6610283,6543715,6594508,6589862,6568293,6647755,6539827,6639258,6577785,6492315,6602354,6574883,6506829,6544237,6502618,6523287,6404020
271,0,0,0,6726340,6699959,6578579,6622280,6556047,6607283,6601862,6580616,6659516,6552876,6652076,6590432,6505070,6615194,6587881,6519820,6557227,6515239,6536138,6416580
272,31,0,0,6713800,6687435,6566228,6609709,6543859,6594269,6589050,6567993,6646517,6540066,6638992,6577050,6492851,6602947,6575042,6506312,6544660,6501825,6523443,6403856
273,0,0,0,6726341,6699225,6578161,6621805,6556086,6606723,6601569,6581125,6658749,6553287,6651853,6589717,6505459,6614985,6588189,6520040,6557071,6514967,6536250,6417178
274,31,0,0,6714671,6687698,6566388,6610370,6544822,6595003,6589594,6569611,6647185,6541197,6639451,6577762,6493531,6603329,6575418,6507814,6545014,6502587,6523791,6405393
275,0,0,0,6726975,6700506,6579505,6623485,6557310,6608386,6602756,6582140,6660523,6554257,6653258,6591297,6506138,6616265,6589267,6521420,6558505,6515352,6537410,6418311
276,31,0,0,6714056,6687626,6566211,6609423,6544388,6595618,6589934,6568799,6648099,6540893,6639403,6578141,6493230,6603262,6575114,6507082,6545054,6502313,6523493,6404413
277,0,0,0,6726707,6700775,6578547,6622583,6556064,6607884,6602413,6581905,6660723,6553595,6652880,6590650,6505476,6616455,6588280,6520463,6558768,6515206,6537115,6417269
278,31,0,0,6714220,6687438,6565434,6610434,6543510,6594788,6589530,6569172,6647619,6541495,6639495,6577458,6492550,6603662,6575819,6507096,6544548,6502323,6524030,6404261
279,0,0,0,6726705,6700120,6578126,6623332,6555378,6606832,6601453,6582428,6660223,6553522,6652379,6590540,6504865,6615475,6588762,6520139,6558203,6515057,6536246,6417622
280,31,0,0,6714611,6688338,6566322,6610924,6544008,6594888,6589728,6569683,6647153,6540607,6639471,6577745,6492743,6603226,6576774,6506679,6545669,6502514,6523559,6405229
281,0,0,0,6726789,6700968,6578855,6623188,6556294,6607309,6602545,6581913,6660196,6553831,6652701,6590411,6505479,6615963,6589379,6519693,6559318,6515841,6537239,6418239
282,31,0,0,6713664,6687701,6565925,6610591,6542962,6594501,6588930,6568863,6647019,6540666,6638678,6577727,6492422,6603901,6576204,6506933,6545409,6502210,6524207,6404453
283,0,0,0,6727104,6700834,6578726,6623882,6556317,6608099,6602013,6581616,6660822,6553919,6652691,6591227,6505455,6616801,6589024,6520996,6558571,6515579,6537315,6417263
284,31,0,0,6714058,6688959,6566197,6611269,6544835,6595503,6589909,6569038,6647934,6540907,6639728,6578206,6493567,6603145,6576696,6508300,6546328,6502943,6524101,6404822
285,0,0,0,6726085,6700727,6577620,6623572,6556011,6607342,6601571,6581685,6659632,6553045,6652798,6590241,6505751,6615629,6588913,6520761,6558045,6515564,6536803,6417323
286,31,0,0,6714433,6689569,6566394,6611872,6545101,6595731,6590097,6569775,6647460,6541409,6639874,6578316,6493120,6603710,6576338,6507954,6545685,6503504,6524914,6405127
287,0,0,0,6727332,6702611,6578847,6624257,6557692,6608765,6602995,6582598,6661306,6555495,6653560,6591924,6506033,6617498,6590037,6521443,6559154,6516797,6538432,6419024
288,31,0,0,6713491,6688901,6565374,6610017,6543753,6595009,6588526,6568820,6646660,6541266,6638686,6577465,6491686,6603461,6575743,6506575,6544573,6501651,6523052,6405022
289,0,0,0,6725300,6700328,6577027,6621426,6555410,6606899,6600473,6580627,6658515,6553050,6651313,6589800,6504460,6615379,6586815,6519174,6557147,6514485,6535891,6416312
290,31,0,0,6713636,6688922,6565863,6609958,6543462,6595146,6588914,6568408,6646824,6540190,6639222,6577853,6492242,6602708,6573890,6507082,6545056,6502573,6524461,6404838
291,0,0,0,6726027,6700953,6578406,6622122,6555690,6607900,6602099,6581430,6659483,6553873,6652876,6590176,6504770,6614675,6586693,6520193,6557921,6514877,6537036,6417474
292,31,0,0,6713982,6688704,6566359,6610516,6544444,6595224,6589581,6568902,6647267,6541645,6640303,6578581,6492793,6603283,6575091,6507633,6545321,6502905,6524940,6405337
293,0,0,0,6726414,6700895,6578715,6622552,6557179,6607942,6601525,6580655,6659848,6554744,6653077,6590676,6504222,6615791,6588765,6519811,6558424,6515282,6537942,6417883
294,31,0,0,6715052,6689541,6567097,6610306,6545041,6596208,6589977,6569008,6648024,6542657,6641052,6578855,6493126,6602863,6576720,6507484,6545641,6502813,6525033,6406050
295,0,0,0,6726453,6700236,6577690,6622160,6556170,6606565,6601578,6580646,6658669,6553696,6652300,6590069,6504878,6614873,6587941,6518988,6557631,6514737,6536710,6417119
296,31,0,0,6714443,6688921,6565958,6610279,6544367,6595076,6590130,6568251,6646242,6541140,6640785,6577753,6492848,6602579,6576308,6506637,6544857,6502123,6524395,6404649
297,0,0,0,6726002,6700039,6577980,6622824,6556305,6607344,6602269,6581036,6658973,6554005,6652988,6590653,6505204,6615049,6588229,6518977,6558280,6514509,6536941,6416752
298,31,0,0,6713571,6687921,6565620,6610256,6543576,6594754,6590169,6567502,6646375,6540876,6640047,6577172,6492071,6601752,6574448,6505798,6545407,6501620,6523730,6404210
299,0,0,0,6726324,6700418,6578512,6623209,6556680,6607574,6603037,6580398,6659352,6554498,6653181,6590444,6504714,6614813,6587795,6519578,6559077,6515364,6536771,6417091
300,31,0,0,6713779,6687847,6566064,6610623,6544450,6594812,6590011,6567855,6646560,6541485,6639468,6577855,6492458,6602613,6575228,6506338,6546118,6502282,6523539,6403912
301,0,0,0,6726076,6699798,6578341,6622633,6556256,6607017,6602225,6580130,6659599,6554565,6652469,6590228,6504916,6614902,6587543,6519001,6559027,6514625,6536032,6416677
302,31,0,0,6712965,6687529,6565438,6609549,6542997,6594414,6589704,6567682,6646379,6541011,6638840,6577470,6492088,6602728,6574413,6506573,6545482,6502761,6523537,6403936
303,0,0,0,6726249,6700277,6578122,6622785,6555933,6607185,6602250,6581085,6659458,6554191,6652400,6590545,6505192,6615834,6587804,6519895,6559209,6515331,6537522,6417071
304,31,0,0,6713542,6687945,6565815,6609670,6543063,6595086,6589550,6568434,6646685,6541496,6639396,6577325,6492380,6602420,6574698,6506833,6546088,6502523,6525374,6404730
305,0,0,0,6727006,6700459,6578722,6622708,6555599,6607705,6602487,6580844,6659536,6554109,6652598,6591015,6505191,6615404,6588090,6520348,6558856,6514859,6538395,6416489
306,31,0,0,6713730,6687588,6565921,6609774,6542933,6594667,6590071,6568052,6646622,6540912,6638645,6577871,6493322,6602963,6575682,6506563,6546243,6502299,6525626,6403316
307,0,0,0,6726704,6700536,6578833,6622668,6555432,6607415,6601955,6580603,6659778,6554016,6652155,6590779,6505906,6615421,6588891,6519416,6559110,6515772,6538132,6417133
