rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714792,6690559,6567454,6611923,6546118,6597622,6590537,6570994,6649994,6540532,6639223,6581017,6493510,6604790,6578060,6509863,6548506,6503796,6525405,6406102
309,0,1,1,6726464,6702652,6579206,6624821,6557700,6610074,6603118,6583377,6662456,6553839,6651898,6593557,6506329,6617515,6590681,6523000,6561675,6515859,6538569,6418326
310,31,1,1,6714518,6690286,6567201,6612366,6545950,6597441,6590960,6570684,6649310,6541612,6639576,6581372,6494431,6604450,6577550,6509391,6549766,6502760,6525820,6405664
311,0,1,1,6727060,6702217,6579692,6624707,6558000,6609362,6603042,6583123,6661409,6553885,6652313,6593988,6506295,6617006,6590557,6522479,6562302,6515692,6538343,6417648
312,31,1,1,6714905,6690481,6567911,6612866,6546418,6597264,6590989,6571083,6648947,6541608,6639858,6581739,6493858,6604364,6577068,6509475,6549432,6503233,6525914,6405687
313,0,1,1,6726528,6702029,6579341,6624092,6557776,6609125,6602539,6582780,6661309,6553767,6652891,6593479,6506055,6615875,6589826,6521768,6561537,6515765,6537397,6417994
314,31,1,1,6712930,6688097,6566490,6610530,6544226,6595939,6589724,6569769,6647964,6540121,6638384,6579750,6492777,6602933,6576532,6508240,6546952,6502523,6523513,6404490
315,0,1,1,6725236,6700596,6578609,6622896,6556438,6608568,6602139,6581920,6660382,6553591,6651251,6592562,6505528,6614819,6588960,6521063,6560287,6514785,6536970,6417469
316,31,1,1,6713473,6689264,6567210,6611097,6545067,6596698,6589762,6570571,6647722,6540910,6639428,6579466,6493543,6602927,6576152,6509172,6547563,6502121,6524710,6405404
317,0,1,1,6726129,6702476,6580031,6623371,6557387,6608878,6602250,6582304,6660070,6554038,6652768,6592417,6506124,6615626,6589640,6521938,6560439,6515166,6537727,6418131
318,31,1,1,6714419,6690437,6567522,6611694,6546159,6597027,6590215,6570462,6648270,6541168,6640829,6580535,6494239,6603490,6577603,6509880,6547930,6503364,6525596,6405592
319,0,1,1,6726646,6703376,6580333,6624666,6558476,6609451,6603152,6583455,6661385,6553938,6653616,6593398,6506324,6616436,6590497,6523022,6561551,6516633,6538671,6418870
320,31,1,1,6714062,6690663,6567413,6611378,6545763,6596735,6589908,6570825,6648800,6541862,6640599,6580694,6494163,6603238,6577776,6509855,6548239,6503432,6525650,6406139
321,0,1,1,6726453,6702045,6579796,6623772,6557382,6608758,6602468,6582512,6660928,6554040,6653069,6593312,6506322,6615693,6590691,6522347,6560891,6516177,6537866,6418192
322,31,1,1,6713639,6689021,6567175,6611041,6544966,6595726,6589836,6569833,6647550,6540598,6639539,6580357,6493034,6603083,6577136,6508952,6547173,6502971,6524455,6405990
323,0,1,1,6726049,6701540,6579057,6623764,6558003,6608817,6602516,6582640,6660139,6553289,6652644,6592379,6505726,6615360,6589627,6521833,6561152,6515193,6537428,6418533
324,31,1,1,6714812,6689735,6567597,6612304,6547200,6596996,6590154,6570873,6648127,6541903,6640883,6580899,6494859,6604284,6578742,6510388,6549475,6503205,6525702,6406561
325,0,1,1,6726101,6701667,6579669,6624452,6558360,6609058,6602041,6582383,6660245,6554199,6652767,6592896,6506767,6616349,6589827,6522363,6561316,6515575,6538132,6419049
326,31,1,1,6714119,6690036,6567639,6612097,6546257,6597344,6589966,6570617,6648434,6541864,6640327,6580870,6494793,6603790,6576915,6510545,6549460,6503321,6525431,6407499
327,0,1,1,6726817,6702737,6580086,6625420,6558965,6609975,6602905,6583354,6661399,6555537,6653369,6593460,6507342,6616469,6590049,6523397,6562792,6516312,6538229,6419960
328,31,1,1,6713406,6689810,6567107,6612013,6545685,6596216,6589752,6569741,6647303,6541644,6639646,6580112,6494642,6603441,6576127,6509521,6548407,6502444,6524922,6406392
329,0,1,1,6726404,6702512,6579218,6623635,6558143,6609293,6602788,6582447,6660394,6554021,6653073,6593128,6506577,6616608,6590275,6521950,6562054,6516071,6538702,6419152
330,31,1,1,6713579,6689066,6566066,6610876,6544704,6595948,6589973,6569175,6647376,6540244,6638916,6579810,6492867,6602950,6576875,6508345,6547759,6502498,6524967,6405396
331,0,1,1,6726623,6701929,6578407,6623131,6557308,6608765,6602078,6581969,6659921,6553186,6651725,6592541,6506097,6615431,6589561,6521830,6560842,6515207,6537773,6418402
332,31,1,1,6714255,6689033,6566417,6610577,6544614,6595930,6590246,6569219,6647251,6540582,6639465,6579810,6494166,6603891,6577474,6509338,6547948,6502274,6524624,6405315
333,0,1,1,6726518,6701466,6578003,6622950,6556706,6607360,6601938,6581571,6659955,6552475,6652615,6592341,6506133,6616111,6588913,6521919,6560269,6514920,6537880,6418082
334,31,1,1,6714260,6690333,6566930,6612153,6545320,6596547,6589950,6569907,6647824,6540699,6640980,6580690,6494805,6604759,6577745,6509968,6547945,6503157,6526203,6406743
335,0,1,1,6726394,6701886,6578903,6623979,6556495,6608821,6602153,6582005,6660089,6552465,6652643,6593020,6506414,6617260,6589970,6523030,6560295,6515272,6537648,6419088
336,31,1,1,6713478,6688990,6566592,6610904,6544109,6595847,6589871,6569353,6647966,6540519,6639229,6580852,6494297,6604644,6577048,6509931,6547293,6502660,6524667,6406467
337,0,1,1,6725298,6701250,6578921,6622524,6556190,6607995,6602256,6581411,6660955,6552412,6652401,6593126,6506685,6616674,6589024,6522486,6560364,6514648,6537039,6419151
338,31,1,1,6714335,6688824,6566961,6610960,6544359,6595760,6589761,6569246,6649072,6540654,6639424,6580436,6494022,6604889,6576981,6509871,6547423,6502679,6525067,6406654
339,0,1,1,6727452,6700979,6578756,6623064,6556792,6608247,6602350,6582251,6661503,6553391,6652969,6592848,6506214,6616949,6589811,6522894,6560879,6515142,6537884,6418490
340,31,1,1,6714543,6689182,6566787,6611270,6544849,6596338,6590652,6570123,6649534,6540711,6640293,6580486,6494221,6604016,6577019,6510985,6547899,6502908,6526022,6406213
341,0,1,1,6726942,6702772,6579494,6623871,6557507,6609454,6603753,6583209,6662066,6553786,6653011,6593321,6507249,6617701,6590977,6523731,6561965,6516431,6539459,6419105
342,31,1,1,6714645,6689535,6566895,6611485,6544502,6596816,6590154,6569930,6648743,6540247,6639676,6579959,6493793,6604933,6577164,6509482,6547819,6503237,6526234,6406675
343,0,1,1,6727199,6701678,6578971,6623559,6557470,6608987,6602589,6582813,6661171,6553565,6652431,6592249,6506210,6616756,6589592,6522348,6560853,6515335,6538455,6418984
344,31,1,1,6714242,6689397,6567181,6610895,6544574,6596519,6590537,6570533,6648326,6540949,6639602,6579467,6493347,6604663,6577640,6509128,6547755,6502549,6525581,6406451
345,0,1,1,6727790,6702314,6579666,6624162,6557510,6609239,6603165,6583412,6662175,6554512,6653182,6592380,6505949,6618147,6590905,6522932,6561228,6515931,6538631,6419595
346,31,1,1,6714967,6689925,6568012,6611612,6545392,6596740,6591023,6570784,6649982,6541131,6640464,6580214,6493820,6605359,6577477,6509948,6548080,6502892,6525499,6407065
347,0,1,1,6727635,6701702,6579726,6624168,6557284,6609636,6603979,6583264,6662100,6554477,6653661,6593621,6506693,6618065,6590173,6523447,6561140,6516222,6539057,6419680
348,31,1,1,6715425,6689387,6567302,6611952,6544949,6597491,6590497,6570411,6649989,6541074,6640343,6580855,6493402,6605684,6576857,6510364,6548210,6503450,6526115,6406839
349,0,1,1,6728248,6702766,6580457,6624466,6558301,6609656,6603493,6583028,6663139,6554879,6654151,6594296,6507037,6618897,6591970,6524161,6561877,6516707,6538778,6420141
350,31,1,1,6715655,6690037,6568257,6612955,6546182,6597477,6590881,6571156,6650144,6541928,6641063,6581412,6494546,6605957,6579037,6511141,6549063,6504204,6525427,6407188
351,0,1,1,6727487,6702202,6579757,6624700,6557454,6609134,6602920,6582845,6662227,6553834,6653563,6593400,6506220,6618020,6590824,6523693,6561381,6516211,6537950,6419552
352,31,1,1,6715332,6689900,6566736,6612295,6545399,6596036,6589900,6570192,6649148,6541529,6640424,6580194,6493955,6605001,6577819,6510432,6547817,6502853,6524699,6407151
353,0,1,1,6728310,6702922,6579914,6625121,6557909,6609386,6602830,6583249,6662161,6554648,6654166,6593867,6506548,6617061,6590863,6523641,6561914,6516371,6538107,6419706
354,31,1,1,6716238,6691104,6568460,6612877,6545838,6597144,6591107,6571516,6650085,6542696,6641848,6581865,6494306,6604711,6578176,6511325,6549522,6503673,6525527,6407206
355,0,1,1,6728543,6702856,6579767,6624416,6558089,6608964,6603302,6583990,6662061,6554512,6653843,6594235,6506752,6616622,6591403,6524406,6562096,6516123,6538496,6419747
356,31,1,1,6715739,6690265,6568028,6612392,6546192,6596781,6590746,6570845,6650067,6542512,6640392,6581464,6494522,6604973,6579115,6511208,6549617,6503718,6526037,6406784
357,0,1,1,6728358,6702799,6580813,6624999,6557742,6609650,6603421,6582755,6662173,6554720,6653539,6593954,6506992,6617841,6591913,6523874,6562088,6516275,6539197,6419431
358,31,1,1,6715505,6690194,6567546,6612526,6546065,6596652,6590108,6570217,6648709,6541372,6640912,6580761,6494499,6604880,6578664,6510315,6548857,6503392,6525636,6407133
359,0,1,1,6728248,6702381,6580022,6624472,6559148,6609262,6603194,6582807,6662001,6554621,6653622,6593233,6506932,6617881,6591417,6523340,6562250,6516850,6538909,6420586
360,31,1,1,6715581,6689471,6567275,6612174,6546261,6596576,6590764,6569956,6649085,6541196,6639741,6579957,6494091,6604623,6577894,6509840,6549027,6503430,6525071,6406983
361,0,1,1,6728050,6702355,6580710,6625340,6558966,6609619,6603762,6583360,6662086,6554490,6653526,6593133,6507362,6618007,6591468,6523028,6561968,6517156,6538467,6420170
362,31,1,1,6715646,6689960,6568068,6612186,6545715,6596794,6590942,6570709,6649224,6541599,6640595,6580065,6495137,6605761,6578568,6510184,6548988,6503334,6525796,6406695
363,0,1,1,6726331,6701517,6579388,6623992,6557188,6609086,6603068,6582387,6660632,6553256,6653234,6592342,6506265,6616334,6590446,6522472,6561059,6515349,6537969,6419613
364,31,1,1,6714115,6689710,6567309,6612850,6545548,6596427,6590436,6570103,6648256,6540909,6639699,6580375,6493729,6604097,6577669,6509748,6547547,6502917,6525194,6407361
365,0,1,1,6727430,6702352,6579587,6625692,6558774,6609787,6603624,6583107,6661254,6554267,6653639,6593566,6507041,6616988,6591535,6523386,6561450,6516486,6538510,6419956
366,31,1,1,6716150,6689744,6567872,6613285,6545967,6597145,6591067,6570554,6649170,6542521,6640792,6581024,6494851,6604670,6578839,6510562,6548373,6503563,6526110,6407252
367,0,1,1,6728133,6701270,6579117,6625200,6557390,6609215,6603393,6583138,6661555,6554857,6653573,6592830,6506974,6616881,6591243,6522992,6561550,6516069,6538323,6419375
368,31,1,1,6716193,6690539,6568708,6614179,6547392,6597865,6592025,6572088,6650312,6542465,6641529,6581262,6495718,6606018,6578973,6510940,6549952,6504135,6527146,6407397
369,0,1,1,6727192,6702286,6580553,6625383,6558664,6609445,6603489,6584050,6662343,6554050,6653812,6593394,6507309,6617886,6590987,6523116,6561687,6516306,6539113,6419305
370,31,1,1,6715605,6690639,6568712,6613317,6546432,6597773,6591304,6571796,6649775,6542162,6641069,6580631,6495074,6604777,6578081,6510469,6548587,6504061,6526354,6407757
371,0,1,1,6727144,6702641,6581049,6625588,6557832,6609688,6602891,6583523,6661836,6554409,6653607,6593217,6506899,6617167,6590911,6523016,6561788,6516114,6538424,6419419
372,31,1,1,6714584,6690858,6568367,6612930,6545680,6597386,6590441,6570869,6649141,6542143,6641577,6580900,6494237,6604948,6578494,6510369,6548697,6503523,6525130,6406672
373,0,1,1,6728057,6703626,6580866,6626026,6557699,6609888,6602712,6583325,6662184,6554856,6654417,6594493,6507033,6617631,6591463,6523586,6562362,6517007,6538407,6419483
374,31,1,1,6715583,6690408,6568321,6612082,6545177,6596304,6590322,6569897,6649459,6542170,6640470,6581422,6494426,6605201,6578354,6510193,6548460,6503645,6525057,6406965
375,0,1,1,6727816,6702249,6580837,6624851,6557541,6609254,6603395,6582379,6661904,6555325,6653832,6593934,6506918,6618180,6590588,6523002,6561850,6516507,6538934,6419927
376,31,1,1,6714814,6689467,6567581,6612145,6545552,6596709,6590363,6570244,6648383,6542274,6639146,6580929,6494566,6604743,6577644,6510118,6548047,6502578,6525569,6407028
377,0,1,1,6727722,6702092,6580244,6624323,6557913,6609613,6602935,6582475,6661314,6555144,6652569,6593070,6507303,6617803,6591521,6523328,6561572,6515844,6538952,6419652
378,31,1,1,6714697,6689646,6568554,6611365,6545491,6596985,6591120,6569801,6648778,6542040,6640268,6580880,6494600,6604039,6577441,6510226,6548332,6502338,6525679,6406975
379,0,1,1,6727051,6701854,6580682,6624240,6557355,6609677,6603328,6581823,6661723,6554990,6652977,6593801,6506741,6617289,6589610,6523082,6562047,6515703,6538233,6419961
380,31,1,1,6714761,6688964,6567791,6611483,6543967,6595877,6590286,6568795,6648301,6541165,6639848,6580333,6493972,6604141,6577022,6509676,6548345,6502716,6524866,6406586
381,0,1,1,6726302,6701435,6579991,6624800,6556492,6607915,6602668,6582000,6660758,6553738,6652580,6593107,6506535,6617228,6590491,6522748,6561666,6515255,6537331,6418851
382,31,1,1,6714399,6689099,6567466,6612204,6545063,6596372,6590212,6569573,6648782,6541222,6640774,6580941,6494255,6604119,6577832,6510175,6549127,6503028,6524149,6406492
383,0,1,1,6726769,6702343,6581177,6624832,6557965,6609837,6603019,6582201,6661487,6554720,6653634,6593723,6507772,6617676,6592126,6523041,6562323,6516956,6537469,6419543
384,31,1,1,6713427,6688334,6568551,6610420,6544422,6596706,6589484,6569039,6647992,6540819,6639896,6580236,6494415,6604153,6578571,6509491,6548153,6503011,6524182,6406439
385,0,1,1,6725969,6701238,6579984,6623634,6557294,6608809,6602711,6582165,6661347,6554473,6652454,6592582,6507040,6617783,6590752,6523002,6561115,6515767,6537057,6419050
386,31,1,1,6713784,6689180,6568262,6611868,6545444,6596113,6589950,6569423,6648962,6541822,6639862,6580327,6494580,6604945,6577425,6510578,6548674,6503204,6524211,6406562
387,0,1,1,6726746,6701548,6580700,6624426,6558271,6608465,6603353,6582244,6661203,6554347,6652481,6593628,6507137,6617487,6590778,6523409,6561697,6515793,6537273,6418863
388,31,1,1,6714401,6689726,6568110,6611648,6545288,6595969,6590880,6569415,6648186,6541555,6638830,6580212,6494634,6604405,6577899,6509861,6548122,6503196,6524127,6405943
389,0,1,1,6726863,6701841,6580357,6623940,6557865,6608393,6602684,6581690,6660983,6554405,6652245,6592426,6506111,6616528,6590228,6522997,6560804,6515117,6537414,6418325
390,31,1,1,6713920,6689109,6567474,6611230,6544732,6595719,6589958,6568649,6648522,6541727,6638808,6579209,6493722,6603327,6577064,6509523,6547575,6502294,6523339,6405503
391,0,1,1,6726215,6701298,6579778,6624822,6556890,6608559,6602588,6581176,6661152,6554505,6651985,6592296,6506598,6617488,6590973,6522663,6561699,6515676,6537381,6418307
392,31,1,1,6713695,6689092,6567928,6612766,6544688,6595885,6590164,6568989,6648635,6541714,6639826,6579838,6493873,6604392,6578024,6510298,6548168,6503080,6524881,6406042
393,0,1,1,6727170,6701360,6580086,6625428,6557521,6608289,6602921,6582076,6661359,6554260,6652103,6593040,6506830,6616647,6591679,6523060,6561331,6516152,6537679,6418649
394,31,1,1,6715087,6689267,6568453,6612916,6545906,6596688,6590732,6570029,6648655,6540803,6639250,6580733,6494898,6604372,6578321,6510425,6548597,6503536,6525468,6406126
395,0,1,1,6727756,6701356,6580238,6624164,6558246,6608516,6602376,6582252,6661731,6553440,6651980,6593039,6506742,6616271,6590720,6522810,6561929,6515624,6537725,6418401
396,31,1,1,6715328,6689965,6568282,6612881,6545245,6596021,6590953,6570169,6649343,6541581,6639127,6580357,6494581,6603372,6578306,6509397,6548787,6503318,6524460,6405814
397,0,1,1,6727116,6702277,6580389,6624424,6557698,6608388,6603575,6582401,6661788,6554668,6652302,6593096,6506635,6616274,6590703,6522623,6561555,6516091,6537245,6418416
398,31,1,1,6714670,6690488,6568528,6611969,6545689,6595630,6590417,6569814,6649480,6542011,6639319,6580489,6494509,6604327,6578320,6510048,6548262,6503427,6525092,6405936
399,0,1,1,6727272,6702534,6580675,6624609,6557457,6607595,6602727,6581744,6661401,6554380,6652739,6592348,6505902,6616661,6590414,6522662,6561848,6516459,6537860,6418206
400,31,1,1,6714699,6690018,6568057,6612446,6544890,6595152,6590815,6569525,6648532,6541578,6639305,6579977,6493797,6603926,6577386,6509245,6548880,6503020,6524998,6405746
401,0,1,1,6726738,6702659,6579859,6625010,6557038,6608071,6603182,6581970,6661669,6554771,6652371,6592427,6506511,6616426,6590427,6521465,6561583,6515881,6537398,6418320
402,31,1,1,6713785,6690089,6567364,6611842,6544881,6595196,6590181,6569281,6648397,6541255,6639179,6579519,6493955,6603468,6578495,6508678,6548354,6502456,6524259,6405815
403,0,1,1,6727969,6703605,6581460,6625515,6558248,6609490,6604217,6583769,6662306,6555481,6653618,6593942,6507176,6618198,6592769,6522888,6562524,6516673,6539469,6419813
404,31,1,1,6715140,6690861,6568872,6612778,6545783,6596069,6591050,6569853,6649216,6542253,6640533,6581642,6494916,6606118,6579195,6510061,6548389,6503822,6525736,6406803
405,0,1,1,6727143,6702941,6580352,6624064,6556972,6608303,6603242,6582292,6661790,6554477,6653839,6593413,6506763,6616987,6591423,6522813,6561090,6516882,6537794,6419026
406,31,1,1,6715393,6691046,6568375,6611529,6544660,6596056,6590987,6570398,6649317,6541907,6641687,6581078,6495055,6605313,6578697,6510049,6548790,6503820,6525343,6406759
407,0,1,1,6727695,6703122,6580281,6623788,6556716,6608612,6603046,6582829,6661421,6554101,6653672,6594042,6507918,6617868,6591408,6522972,6561354,6515887,6538243,6419189
408,31,1,1,6714797,6690525,6567911,6611459,6544697,6596048,6590637,6570118,6648475,6541523,6640716,6580965,6495034,6604981,6578170,6509474,6548033,6503124,6525082,6406053
409,0,1,1,6726487,6702441,6581010,6623949,6557035,6608566,6603541,6582236,6661421,6554419,6654930,6593717,6507129,6617206,6590751,6522104,6561050,6515687,6538525,6418499
410,31,1,1,6714471,6689944,6568317,6611519,6545200,6595900,6590886,6569004,6649266,6541731,6641167,6580822,6494777,6604695,6578031,6509033,6547817,6502236,6525869,6405792
411,0,1,1,6726384,6702113,6579216,6623551,6556708,6607825,6602364,6581825,6661850,6553756,6653558,6593241,6507270,6616388,6590065,6521688,6560657,6514943,6538165,6417978
412,31,1,1,6713783,6689746,6567377,6612583,6545025,6595338,6590290,6568930,6648728,6541316,6639941,6580527,6494480,6603868,6577534,6509094,6547442,6501689,6524757,6405767
413,0,1,1,6726305,6702793,6580649,6625481,6557930,6608254,6603249,6582328,6662172,6555287,6654181,6593774,6507251,6617018,6591240,6522658,6561461,6515472,6538049,6419004
414,31,1,1,6714721,6690165,6568310,6612706,6545720,6595332,6590099,6569495,6649370,6542292,6641004,6581377,6494037,6604847,6578022,6509470,6547868,6501912,6524681,6406300
415,0,1,1,6727712,6702295,6580468,6625049,6558030,6607566,6603148,6582666,6661584,6554964,6654028,6594025,6506372,6616926,6590526,6522785,6561258,6514961,6538001,6418958
416,31,1,1,6714477,6688707,6567242,6611740,6544648,6594498,6589262,6569281,6648114,6541115,6640256,6580143,6492802,6603495,6576498,6508838,6548284,6501892,6524606,6405783
417,0,1,1,6726725,6700498,6579824,6623769,6556996,6607414,6601314,6582157,6660559,6553824,6652682,6592284,6505438,6616359,6589947,6521303,6560342,6514704,6537481,6417621
418,31,1,1,6714746,6689474,6568218,6612056,6545619,6595819,6589959,6570353,6648545,6541632,6640965,6580671,6494489,6604324,6577951,6509364,6548532,6503040,6525305,6405740
419,0,1,1,6726586,6701411,6580151,6624360,6557792,6608660,6602565,6582300,6660313,6553511,6653414,6592793,6506741,6615701,6590347,6522041,6560874,6515123,6537615,6418814
420,31,1,1,6714833,6689941,6568017,6613202,6546185,6596017,6590068,6570201,6647887,6540989,6640335,6580259,6493909,6603489,6577862,6509549,6547416,6502167,6525139,6406753
421,0,1,1,6727893,6702314,6580718,6625381,6558703,6608905,6602669,6582841,6660876,6554150,6653608,6593408,6507149,6616356,6591169,6523465,6560769,6515820,6538060,6419356
422,31,1,1,6715395,6689403,6567808,6613390,6545666,6596593,6589735,6570196,6648452,6541331,6640695,6580382,6495119,6603998,6577825,6509697,6547449,6502267,6525270,6406321
423,0,1,1,6728029,6701626,6580461,6625611,6557660,6609036,6603071,6582721,6661337,6554073,6653433,6592667,6507787,6616338,6591132,6522079,6560657,6515313,6538059,6419548
424,31,1,1,6715259,6689361,6568152,6613469,6545243,6596253,6590089,6570845,6648748,6541219,6641563,6579875,6495282,6603945,6578372,6509112,6548835,6502734,6525780,6407108
425,0,1,1,6727544,6702411,6580707,6625623,6556820,6609100,6602705,6583427,6660940,6554413,6653980,6593065,6507602,6617468,6591153,6522332,6561450,6515944,6537937,6420173
426,31,1,1,6715392,6690216,6568617,6613420,6544913,6596773,6590211,6570793,6648760,6542047,6640709,6580427,6494788,6604591,6579012,6508916,6548763,6502688,6524276,6407334
427,0,1,1,6727798,6701954,6580931,6625419,6557771,6609080,6603374,6583345,6661348,6554926,6653221,6592828,6506838,6617008,6591417,6522618,6561221,6515123,6537105,6419609
428,31,1,1,6713895,6688771,6567952,6612263,6544148,6596214,6590756,6569886,6648272,6541128,6639846,6579734,6494002,6604129,6576834,6509694,6547555,6502618,6523705,6406658
429,0,1,1,6727260,6702040,6580130,6625417,6557463,6609578,6604183,6583208,6661753,6554376,6653666,6592946,6507182,6617352,6590352,6523517,6561613,6515599,6537014,6419690
430,31,1,1,6714584,6689732,6567876,6612953,6544781,6596813,6590740,6570662,6648668,6541387,6640321,6580299,6494641,6604187,6577292,6510313,6548514,6502474,6524102,6406921
431,0,1,1,6727134,6701812,6579666,6624484,6556701,6608788,6602737,6582788,6661365,6554038,6653718,6593247,6506807,6617389,6590246,6523042,6561836,6514915,6537044,6419493
432,31,1,1,6714393,6688682,6567701,6612148,6544718,6596648,6589838,6570121,6649485,6541136,6640499,6580175,6494150,6604268,6577405,6509460,6548488,6502627,6523968,6406123
433,0,1,1,6727034,6700698,6580007,6624760,6557642,6609710,6602901,6583150,6662553,6554751,6653740,6593197,6506900,6616666,6590370,6522610,6562398,6515860,6537269,6419782
434,31,1,1,6715359,6688769,6567558,6613310,6545179,6597424,6590209,6570966,6650263,6542538,6641183,6579980,6494165,6605137,6578578,6510082,6549404,6503850,6524765,6407263
435,0,1,1,6727814,6701853,6580380,6625237,6557594,6609738,6603300,6583693,6663098,6555028,6654527,6593133,6507723,6617704,6591221,6524029,6562661,6516187,6537654,6419721
436,31,1,1,6715510,6689431,6567693,6612426,6544772,6597149,6590890,6570695,6650013,6541932,6640906,6580345,6495059,6605026,6578303,6510357,6548754,6503367,6525054,6406624
437,0,1,1,6727038,6701457,6579712,6625043,6557187,6609490,6602791,6582892,6662642,6554658,6653464,6593652,6506849,6617449,6590305,6523279,6561375,6516378,6538063,6419420
438,31,1,1,6714344,6689105,6567439,6611711,6544463,6596421,6590271,6569612,6649851,6541328,6639303,6580775,6493946,6604778,6577315,6509789,6547933,6502755,6525042,6406235
439,0,1,1,6726668,6701999,6579849,6624391,6556288,6609135,6603192,6582314,6662660,6554276,6652678,6593664,6506410,6616696,6590356,6522824,6561194,6515488,6538254,6419419
440,31,1,1,6714363,6690233,6567499,6611518,6544042,6596373,6589927,6569784,6649507,6541292,6639151,6580302,6494005,6603730,6577120,6509543,6547798,6502095,6525160,6406360
441,0,1,1,6726605,6702001,6579122,6624083,6556121,6609107,6602634,6582608,6661898,6553933,6652673,6592744,6506156,6616476,6589612,6522649,6560867,6515456,6538644,6419602
442,31,1,1,6714090,6689507,6567683,6611080,6543689,6596729,6590235,6570773,6649168,6541649,6639155,6579895,6494120,6604456,6576520,6509431,6547839,6502701,6525693,6406642
443,0,1,1,6726457,6701646,6579144,6623145,6556619,6609289,6602742,6583714,6662090,6554184,6652969,6593273,6506785,6616931,6589648,6522239,6561155,6515487,6538420,6419227
444,31,1,1,6714048,6689064,6566644,6611126,6544443,6596534,6589729,6570137,6648625,6540863,6639194,6580042,6493993,6603407,6576157,6508865,6546723,6501932,6524332,6406459
445,0,1,1,6726613,6700961,6579274,6623538,6556237,6608942,6602336,6582519,6661533,6553849,6652704,6592849,6506235,6616016,6589564,6522912,6560375,6514775,6537180,6419558
446,31,1,1,6714502,6688711,6567232,6610947,6543857,6596312,6589911,6570072,6649038,6540388,6639367,6580026,6493931,6603443,6577505,6509357,6547312,6502356,6524081,6406252
447,0,1,1,6726781,6701911,6579988,6623507,6555660,6608978,6603084,6582579,6662153,6552898,6652794,6593074,6506456,6616459,6590219,6522281,6561227,6514814,6537740,6418999
448,31,1,1,6714154,6688726,6567058,6610852,6543138,6595887,6589870,6569033,6648597,6539242,6639586,6579946,6493116,6603203,6576853,6508468,6547189,6502093,6524140,6405583
449,0,1,1,6725529,6700922,6579221,6622849,6555456,6608186,6601706,6581777,6660623,6551801,6653103,6592251,6505785,6615592,6587996,6521409,6560177,6514612,6537316,6418115
450,31,1,1,6713227,6689086,6566715,6609822,6543882,6596251,6590090,6568750,6648444,6539684,6639335,6579936,6493535,6603348,6575900,6508447,6546527,6501642,6524437,6405605
451,0,1,1,6725443,6701761,6579003,6623298,6556638,6608856,6602533,6581494,6661450,6553114,6653107,6593081,6506548,6616689,6589279,6521766,6560135,6515128,6538204,6418598
452,31,1,1,6713337,6689315,6567627,6611429,6543699,6596601,6590106,6569175,6648844,6540868,6640163,6580580,6494450,6604630,6577883,6509075,6548119,6502416,6525594,6405688
453,0,1,1,6726130,6702188,6579800,6624491,6555229,6608608,6602198,6581485,6661399,6553181,6653467,6593205,6506825,6616795,6590345,6522602,6560834,6515048,6538641,6417846
454,31,1,1,6712826,6689087,6567356,6611757,6542785,6595928,6589453,6568930,6648439,6540662,6640400,6580370,6493652,6603992,6577765,6508903,6547575,6501772,6525703,6405430
455,0,1,1,6725773,6701703,6579731,6624634,6555575,6607942,6601902,6581762,6661036,6553548,6653519,6592412,6506109,6616586,6590840,6521887,6561096,6515488,6538651,6419290
456,31,1,1,6714434,6689513,6567369,6612242,6543204,6595987,6589452,6570062,6649075,6541346,6640581,6580155,6494271,6603960,6577531,6509162,6548544,6503098,6526242,6407105
457,0,1,1,6725468,6700712,6579288,6623032,6555138,6608124,6602546,6581567,6660892,6553451,6652551,6592272,6505611,6616610,6588966,6521602,6560480,6514492,6539030,6418938
458,31,1,1,6715000,6690166,6568299,6611648,6544314,6597050,6591448,6570534,6649051,6541267,6640445,6580459,6494795,6605339,6577213,6509616,6548922,6502949,6528370,6407353
459,0,1,1,6727002,6701518,6579163,6624240,6555847,6607705,6603000,6582873,6661029,6553481,6653004,6592486,6506434,6617602,6589861,6521400,6561001,6514847,6540179,6419037
460,31,1,1,6714456,6689658,6567827,6612305,6544879,6595785,6591064,6570591,6649558,6542560,6640807,6580328,6494144,6605526,6576925,6509352,6548220,6502805,6527653,6407110
461,0,1,1,6726665,6701637,6580065,6623916,6557007,6607637,6602468,6581984,6661066,6554961,6652839,6592196,6506014,6617450,6588789,6521461,6561176,6515112,6538937,6419324
462,31,1,1,6713586,6689299,6567335,6611544,6545061,6595311,6590085,6568885,6648407,6541675,6640308,6579662,6493621,6603694,6576059,6508521,6547514,6502074,6526060,6407230
463,0,1,1,6726317,6702801,6580399,6624454,6557092,6608698,6602656,6582736,6661569,6555099,6654037,6592655,6506536,6617396,6588710,6521976,6561598,6515446,6539223,6419807
