rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714445,6687840,6566686,6613250,6543030,6594990,6590256,6568544,6648702,6541054,6640081,6579285,6493648,6604343,6576954,6507479,6544968,6502293,6523183,6403863
309,0,0,0,6726753,6699941,6578069,6625261,6555236,6606937,6602807,6580601,6661444,6552474,6652618,6591417,6505917,6616166,6588667,6520362,6557924,6515195,6535108,6416871
310,31,0,0,6713849,6687584,6565655,6613115,6541970,6594325,6590534,6567866,6648160,6539125,6639358,6578529,6493553,6602960,6576253,6506488,6544588,6501725,6522950,6404027
311,0,0,0,6726216,6699993,6577964,6625187,6555294,6606827,6603490,6580435,6660832,6552566,6652787,6591665,6506193,6615797,6589369,6520228,6557952,6515127,6535559,6417331
312,31,0,0,6713628,6687079,6564948,6612226,6542058,6593999,6589526,6566714,6647644,6539327,6639218,6578307,6493749,6602447,6575888,6506147,6544466,6501723,6521586,6403824
313,0,0,0,6726394,6700314,6577799,6624684,6555160,6606849,6602563,6580004,6661402,6552572,6652669,6591244,6506122,6615900,6589680,6519679,6557621,6514382,6535362,6416885
314,31,0,0,6714552,6688573,6564997,6612554,6542365,6593581,6589886,6567508,6648683,6540311,6639654,6578466,6493248,6602888,6575528,6507186,6544635,6502009,6522539,6404111
315,0,0,0,6726279,6699835,6577011,6624847,6554072,6606205,6602150,6579788,6660455,6552397,6652100,6591376,6505614,6615336,6588745,6520086,6556791,6514640,6535500,6416527
316,31,0,0,6714567,6687190,6564853,6612510,6542234,6594657,6589786,6567562,6647608,6540181,6639461,6579184,6493937,6602912,6576918,6507122,6544641,6502509,6522886,6404603
317,0,0,0,6726609,6699617,6577689,6624114,6555056,6606863,6602271,6580273,6660734,6553326,6652843,6591893,6506161,6615716,6589949,6519647,6557105,6515761,6536263,6416758
318,31,0,0,6714583,6688279,6566054,6613204,6543982,6595384,6591148,6568537,6648634,6541294,6640383,6579909,6494069,6603526,6577416,6507479,6544561,6502859,6524225,6404360
319,0,0,0,6725986,6699880,6576986,6624219,6555093,6606866,6601951,6579761,6659935,6552591,6651935,6591266,6505308,6615605,6589405,6519100,6557177,6514724,6535951,6416046
320,31,0,0,6713876,6688642,6565027,6612070,6542919,6594488,6590417,6568020,6647518,6540431,6639087,6578772,6493318,6603320,6576370,6506419,6544733,6501903,6522778,6403529
321,0,0,0,6725532,6700338,6576872,6623579,6554541,6606592,6601653,6579221,6659880,6552295,6652443,6591122,6505305,6614911,6589484,6519110,6557273,6514713,6535121,6415418
322,31,0,0,6713874,6688682,6566087,6611500,6543028,6594600,6590111,6567654,6647808,6539667,6640127,6579170,6493643,6603009,6576530,6506534,6544028,6502621,6523409,6403953
323,0,0,0,6726931,6701831,6578837,6624798,6555785,6607047,6602643,6581378,6661085,6552850,6653379,6592510,6507392,6616098,6589545,6519763,6558098,6515986,6536633,6416692
324,31,0,0,6714081,6688239,6566101,6611041,6542953,6594210,6589543,6567733,6647412,6540348,6639283,6578691,6493771,6602354,6576541,6506481,6545000,6502267,6522936,6403735
325,0,0,0,6726544,6700786,6578726,6623933,6555723,6606751,6602252,6580471,6660527,6553665,6653099,6591455,6505935,6615742,6589613,6519659,6558313,6515360,6535451,6416569
326,31,0,0,6713715,6688918,6566054,6611248,6543032,6594615,6589293,6568032,6647930,6540235,6639399,6578553,6493535,6603107,6575945,6506509,6544980,6502683,6522726,6403965
327,0,0,0,6726370,6701684,6578313,6623712,6555060,6606988,6602689,6580690,6660769,6553970,6652484,6591036,6506062,6616117,6589612,6519539,6558321,6515547,6535887,6417745
328,31,0,0,6714099,6689060,6565898,6611136,6542715,6593944,6589261,6568261,6647568,6539726,6639432,6578139,6493002,6603009,6575371,6506202,6545704,6502363,6522681,6404319
329,0,0,0,6726513,6701619,6577945,6623560,6554828,6607031,6602424,6580514,6660499,6552307,6652287,6591486,6505584,6615814,6588901,6519544,6558233,6515047,6535905,6416784
330,31,0,0,6714715,6689613,6566088,6611058,6543619,6594921,6590621,6568457,6648763,6540080,6639500,6579320,6494034,6603667,6575933,6507557,6545873,6502957,6522837,6404588
331,0,0,0,6726831,6701615,6577514,6623570,6555425,6607546,6602656,6580681,6660939,6552508,6652649,6591582,6506370,6616507,6588704,6519549,6558224,6515177,6535833,6417276
332,31,0,0,6713581,6688640,6565174,6611268,6543317,6594600,6589138,6567762,6647973,6539855,6639272,6578168,6493507,6603422,6575428,6506438,6544542,6501693,6522492,6403649
333,0,0,0,6726003,6701209,6577371,6624367,6555293,6606851,6602153,6579999,6660823,6552323,6652873,6591148,6506185,6615822,6588554,6519805,6558574,6514951,6535235,6416355
334,31,0,0,6713072,6688930,6565559,6611407,6542432,6594892,6589997,6568095,6648001,6539343,6639684,6579178,6493951,6602499,6575842,6506317,6544957,6502140,6522128,6403307
335,0,0,0,6726648,6701987,6577826,6623869,6555519,6606641,6602658,6580629,6660309,6552587,6652547,6591907,6505815,6616231,6589169,6519428,6558059,6515365,6535535,6416203
336,31,0,0,6713942,6689118,6565285,6610749,6542389,6593510,6589891,6567278,6647494,6538663,6639553,6578702,6493220,6603140,6575963,6506531,6544189,6502482,6522535,6403604
337,0,0,0,6727156,6701580,6578163,6624119,6555150,6606779,6602999,6580639,6660642,6551733,6652691,6592130,6506261,6615303,6589188,6520124,6557880,6515614,6536146,6416225
338,31,0,0,6714660,6689234,6566286,6612013,6543205,6594475,6590898,6568005,6648296,6539762,6639813,6579661,6493899,6603541,6576269,6507743,6546226,6502407,6523746,6404219
339,0,0,0,6726280,6700942,6578063,6623113,6554862,6606450,6602438,6579686,6659987,6551729,6652169,6591051,6505906,6615286,6587942,6519738,6558426,6515274,6535625,6416110
340,31,0,0,6714036,6689483,6565489,6612150,6543667,6594700,6591084,6568061,6647997,6539694,6639307,6578805,6494377,6603302,6576712,6506933,6546268,6502925,6523521,6403960
341,0,0,0,6726650,6702273,6578328,6625027,6555987,6607252,6603650,6581157,6661600,6552529,6652587,6591810,6507072,6616836,6589813,6520837,6559245,6515974,6536699,6416129
342,31,0,0,6712889,6689573,6565890,6610604,6543070,6594301,6589742,6567965,6648165,6539437,6639359,6579216,6493728,6603300,6577221,6507003,6545290,6502750,6523866,6403414
343,0,0,0,6724408,6700972,6577291,6623469,6554595,6605705,6601104,6580028,6659862,6551447,6652138,6590857,6505804,6614353,6588943,6519372,6557055,6514880,6536363,6415556
344,31,0,0,6712343,6688223,6565649,6610953,6542653,6593883,6589215,6567014,6647303,6538505,6638855,6578291,6493616,6601631,6576218,6506901,6545096,6502527,6523056,6402682
345,0,0,0,6724243,6700775,6577083,6623197,6554211,6606013,6601956,6579643,6659935,6550890,6651359,6590335,6506339,6614524,6587929,6519513,6557696,6514829,6535161,6415089
346,31,0,0,6712983,6688853,6565777,6612270,6542894,6594201,6590306,6567955,6648024,6539818,6638966,6578786,6494546,6602915,6575841,6506704,6546246,6503017,6522857,6403228
347,0,0,0,6725751,6701146,6577214,6623912,6554301,6606875,6602229,6579386,6660303,6551966,6651785,6591071,6506499,6614933,6588748,6519302,6558948,6515307,6535397,6416019
348,31,0,0,6713000,6688505,6565401,6612141,6542565,6594193,6590115,6566770,6647175,6539366,6639047,6578252,6494285,6602895,6576569,6506258,6544937,6502566,6522711,6403634
349,0,0,0,6724710,6700889,6577472,6624931,6555027,6606398,6602915,6579788,6659607,6552173,6652603,6591305,6506191,6614846,6589352,6518926,6558318,6515349,6535537,6415882
350,31,0,0,6712182,6687415,6565279,6612077,6542192,6593688,6589809,6566360,6646549,6538724,6639418,6578544,6493288,6601470,6576138,6505792,6544677,6501746,6522726,6402226
351,0,0,0,6725946,6700503,6578106,6624082,6554402,6606383,6603061,6579813,6660325,6552826,6651554,6591911,6506541,6615040,6589184,6519596,6558102,6515263,6535795,6415983
352,31,0,0,6714257,6688473,6565694,6612065,6542300,6594251,6590416,6567263,6647802,6540074,6638923,6578663,6493812,6602860,6576805,6506947,6544414,6502749,6523139,6403233
353,0,0,0,6726729,6700905,6577746,6624385,6554849,6606427,6602485,6579957,6659849,6552044,6651560,6590940,6506106,6615716,6588611,6519811,6557499,6515364,6536035,6416335
354,31,0,0,6714363,6689356,6565591,6612072,6542320,6594329,6590656,6568090,6647735,6539736,6639262,6578671,6493683,6603602,6576943,6506933,6545673,6503058,6523005,6403715
355,0,0,0,6725699,6700821,6577330,6624116,6553864,6606136,6602430,6579710,6659865,6552246,6651229,6590301,6505617,6615172,6588938,6519343,6557438,6515402,6535168,6415532
356,31,0,0,6713564,6688417,6565382,6611648,6542069,6593187,6590017,6567170,6647594,6539694,6638859,6578239,6493071,6602028,6575873,6506259,6544245,6502766,6522433,6402978
357,0,0,0,6725377,6700739,6577498,6623857,6554411,6605793,6602517,6579067,6659593,6551058,6651650,6590714,6505924,6614790,6588528,6518696,6557827,6515406,6536441,6415785
358,31,0,0,6714048,6689485,6566473,6612707,6543160,6594325,6590424,6567947,6648376,6539771,6639746,6579116,6494235,6603454,6576938,6506814,6545765,6503578,6524113,6405010
359,0,0,0,6726684,6701187,6578247,6624947,6555235,6606410,6603140,6580112,6661129,6552090,6652433,6591722,6506524,6616474,6589470,6519977,6558927,6515928,6536687,6417035
360,31,0,0,6713963,6688358,6565170,6611608,6542350,6593671,6589098,6566968,6648250,6539226,6638607,6578012,6493534,6603053,6576421,6506473,6545366,6503562,6523026,6403537
361,0,0,0,6726405,6701092,6578603,6624232,6555146,6605952,6602086,6580072,6660844,6552225,6652247,6591392,6506627,6616373,6589155,6519856,6558740,6516764,6536318,6416553
362,31,0,0,6713253,6687472,6564686,6610740,6542333,6591894,6589017,6566459,6647039,6537862,6638131,6577663,6492442,6602429,6575462,6506017,6543917,6502316,6522167,6402796
363,0,0,0,6726797,6700128,6577578,6623761,6554739,6605056,6602647,6579982,6660421,6550938,6651217,6590375,6505553,6616032,6588725,6519273,6557319,6516006,6535766,6415704
364,31,0,0,6713910,6688353,6565768,6612120,6542859,6593117,6590382,6567841,6647961,6538659,6638545,6578556,6493479,6603117,6576323,6506362,6544687,6503682,6522749,6403464
365,0,0,0,6725605,6700529,6577388,6622926,6554658,6605115,6601850,6579586,6659889,6551053,6651111,6589931,6505294,6615134,6588225,6518204,6556807,6515554,6534867,6415709
366,31,0,0,6713250,6688233,6565150,6610643,6542463,6592909,6589372,6566361,6646667,6538472,6638134,6577507,6493174,6602769,6575595,6505850,6543878,6502798,6522579,6403238
367,0,0,0,6727181,6700554,6577590,6623899,6555109,6605381,6603053,6579925,6660384,6551396,6650786,6590977,6505513,6615656,6589260,6519612,6557475,6516343,6535659,6416542
368,31,0,0,6714228,6687814,6565395,6610747,6542658,6593164,6590299,6566824,6648433,6539355,6637965,6578434,6492984,6603490,6576127,6506035,6544377,6502736,6522774,6403677
369,0,0,0,6726543,6700294,6577552,6622898,6554868,6605518,6602795,6578978,6660330,6551501,6650347,6590169,6504735,6615130,6588579,6519315,6557378,6515320,6535636,6415639
370,31,0,0,6715046,6688716,6565900,6611411,6543615,6593879,6590214,6567634,6648229,6540047,6638670,6578625,6493188,6603211,6575845,6507055,6545494,6502951,6522857,6404501
371,0,0,0,6727298,6701011,6578125,6624040,6555232,6606227,6602647,6580231,6660722,6551998,6651748,6590861,6505923,6616531,6589594,6520089,6557883,6515808,6535988,6416831
372,31,0,0,6713796,6687440,6565208,6610739,6542368,6593083,6589905,6566981,6647247,6538363,6638399,6577367,6493024,6602905,6575919,6506014,6543648,6502469,6521932,6403266
373,0,0,0,6726522,6699947,6577242,6623231,6554364,6606774,6603055,6580065,6660182,6551469,6650726,6590553,6505692,6615476,6588187,6519476,6557157,6514643,6535300,6416094
374,31,0,0,6713630,6687340,6564876,6610910,6541528,6593602,6590017,6566911,6647176,6538486,6637592,6578107,6492844,6601678,6575749,6505812,6542804,6502203,6522812,6403207
375,0,0,0,6726235,6700654,6578157,6623540,6555412,6606228,6602360,6580110,6660320,6551783,6650752,6591410,6506221,6615104,6589874,6519871,6556983,6515308,6535686,6416387
376,31,0,0,6714605,6688871,6566695,6610836,6544438,6595269,6590714,6568387,6648696,6539536,6638135,6579385,6494545,6603365,6576726,6507366,6544997,6502908,6523139,6404840
377,0,0,0,6725792,6701191,6578625,6623570,6555402,6606789,6603388,6580143,6660465,6551005,6650967,6591432,6506390,6615162,6589371,6520152,6558281,6515334,6535850,6416488
378,31,0,0,6713595,6689196,6565857,6611130,6543159,6594850,6591111,6568249,6648151,6538169,6637824,6578746,6493869,6603565,6576583,6506951,6545921,6502524,6523173,6404347
379,0,0,0,6726563,6700898,6577984,6623088,6555028,6606745,6603011,6580729,6660311,6551452,6651331,6591453,6506404,6615691,6588787,6519999,6558230,6515595,6535486,6416101
380,31,0,0,6713911,6688922,6566525,6611734,6542387,6594591,6590813,6568629,6648171,6539713,6639262,6578725,6494436,6603036,6577107,6508038,6545301,6502587,6522714,6404301
381,0,0,0,6726629,6701616,6578888,6624330,6554598,6607072,6603723,6581437,6661161,6552966,6652627,6592113,6507415,6616006,6590640,6521288,6558686,6516046,6536503,6416891
382,31,0,0,6713682,6688084,6565240,6610693,6542684,6593836,6590678,6568225,6647790,6539214,6638264,6578353,6494470,6602706,6577542,6507383,6544529,6502027,6522522,6402736
383,0,0,0,6725453,6699778,6577314,6622736,6555349,6606146,6603025,6580758,6659797,6551741,6651110,6590689,6506062,6614660,6589483,6520177,6557966,6514670,6535634,6415381
384,31,0,0,6713298,6687384,6566063,6610484,6543211,6594255,6589657,6568212,6647364,6539182,6638051,6577900,6493556,6602487,6577223,6507372,6544695,6502236,6522637,6403556
385,0,0,0,6726150,6700023,6578090,6623685,6555265,6607284,6602967,6580417,6659968,6551992,6651341,6590784,6506671,6615507,6590026,6520298,6557898,6515397,6535843,6416833
386,31,0,0,6714053,6688791,6566409,6611198,6542485,6594213,6590960,6568084,6647569,6539975,6638594,6578144,6493997,6602888,6576585,6507256,6545373,6502461,6522937,6404120
387,0,0,0,6726134,6700056,6579014,6623445,6554492,6606450,6602837,6579800,6660157,6552614,6651429,6590870,6506233,6615436,6589558,6519791,6558097,6515215,6535261,6415754
388,31,0,0,6713143,6687456,6566068,6610845,6542252,6593474,6590384,6567601,6646997,6539443,6638382,6577697,6493084,6602795,6577096,6506405,6544248,6502175,6522470,6403493
389,0,0,0,6724888,6699328,6577914,6622176,6554386,6605948,6602561,6579630,6659792,6552284,6651156,6590094,6505435,6615382,6589313,6519087,6556944,6514806,6535239,6415835
390,31,0,0,6713355,6687658,6566072,6610779,6542328,6593802,6590648,6568111,6648295,6539742,6638679,6577700,6493428,6603331,6577185,6506808,6545429,6502256,6522943,6403155
391,0,0,0,6725691,6699035,6578110,6622588,6553587,6605719,6602503,6579859,6660068,6552170,6650927,6589903,6505756,6614797,6589438,6519114,6556582,6514318,6534724,6415065
392,31,0,0,6714358,6687762,6565785,6610686,6542781,6594517,6591149,6568148,6648094,6540389,6638765,6578913,6494618,6603280,6576860,6506753,6544725,6502416,6522444,6403032
393,0,0,0,6725940,6699269,6577677,6622768,6554146,6606039,6602412,6579777,6660319,6552860,6651246,6590934,6506644,6615033,6589343,6518949,6558050,6514829,6534384,6415631
394,31,0,0,6713444,6687141,6566408,6610992,6542777,6593998,6590431,6568098,6648343,6540501,6638402,6578679,6494616,6603579,6575851,6506387,6544842,6502925,6522291,6403603
395,0,0,0,6725552,6699332,6577626,6623696,6554139,6606045,6602448,6579612,6660428,6552347,6650978,6590573,6506286,6614983,6588591,6518737,6557764,6514888,6534865,6415382
396,31,0,0,6713803,6688803,6564959,6611181,6542581,6593498,6589449,6566861,6647528,6539857,6637900,6577915,6494397,6602995,6576344,6505998,6544958,6502420,6522228,6403449
397,0,0,0,6726073,6701594,6577634,6623624,6554404,6606365,6602665,6580442,6660590,6553119,6651331,6590747,6506704,6615189,6589069,6519206,6558100,6515101,6535848,6416785
398,31,0,0,6714259,6689166,6565931,6611478,6543229,6594434,6590640,6568633,6648357,6541424,6637875,6578850,6494909,6602436,6575802,6506665,6545516,6503322,6523752,6404239
399,0,0,0,6726437,6700952,6577901,6624053,6555378,6606445,6602503,6581161,6661065,6553013,6650579,6591589,6507067,6615242,6588731,6519045,6558212,6515891,6536216,6416798
400,31,0,0,6713937,6688360,6565393,6612158,6543079,6594374,6590807,6568398,6647970,6540296,6637907,6579278,6494246,6603070,6576997,6506535,6545628,6502908,6523217,6403966
401,0,0,0,6726705,6701024,6577928,6624751,6554650,6607281,6603714,6580870,6660825,6553432,6651076,6591892,6506513,6615410,6589009,6519746,6559065,6515832,6536380,6417111
402,31,0,0,6713461,6687925,6564149,6611704,6541681,6594318,6589714,6567119,6647141,6539671,6637202,6577992,6493141,6601309,6575904,6505704,6543796,6502485,6522297,6403826
403,0,0,0,6726795,6701037,6577707,6624160,6554716,6606933,6602657,6580194,6660748,6553499,6651512,6591486,6506544,6614568,6590005,6520455,6558261,6515426,6536345,6417205
404,31,0,0,6714424,6687772,6565482,6611773,6542295,6593588,6590322,6567859,6647531,6539852,6639320,6578541,6493387,6601848,6576776,6506894,6545314,6501960,6522856,6404123
405,0,0,0,6727275,6700759,6578278,6624416,6555365,6606587,6602995,6580804,6660558,6552693,6652470,6591752,6506684,6615295,6589679,6520280,6558870,6515565,6535813,6417037
406,31,0,0,6713667,6686732,6564744,6611243,6542352,6593167,6589011,6567447,6647184,6538831,6637764,6578251,6493036,6601357,6575791,6505974,6544329,6501545,6521765,6403272
407,0,0,0,6726255,6699688,6577434,6623753,6554855,6606116,6601078,6579977,6659792,6551701,6651435,6591234,6505962,6614933,6589359,6519227,6557788,6515289,6534549,6416088
408,31,0,0,6713065,6686581,6564898,6610608,6541944,6593250,6588896,6567049,6646789,6538686,6637934,6578016,6492199,6602033,6574766,6505670,6543844,6501846,6521152,6402992
409,0,0,0,6725826,6699912,6576461,6622937,6554473,6605942,6601917,6579988,6660474,6551776,6651286,6591029,6504989,6615626,6587941,6519273,6557880,6514916,6534813,6416176
410,31,0,0,6714213,6688571,6565328,6611363,6543182,6594360,6590024,6568583,6647909,6539844,6639428,6579075,6493874,6604429,6576471,6506690,6545516,6502321,6523235,6404316
411,0,0,0,6726747,6699866,6576907,6623053,6555127,6606311,6601677,6580217,6659873,6552094,6651141,6591143,6505690,6616443,6588842,6519201,6558467,6515011,6536041,6416163
412,31,0,0,6712829,6686244,6563736,6610031,6541520,6592933,6589372,6566938,6646403,6539216,6637428,6577750,6492202,6602785,6575446,6505961,6543859,6501092,6522374,6403606
413,0,0,0,6726065,6699760,6577455,6623019,6554987,6606275,6601432,6580005,6660202,6552420,6651572,6591518,6505608,6615931,6589262,6518989,6557829,6515099,6536200,6417866
414,31,0,0,6713505,6687736,6564529,6609322,6542593,6593490,6588723,6567328,6647310,6539353,6638597,6578855,6493308,6603791,6575908,6506183,6545121,6501754,6522504,6404553
415,0,0,0,6726652,6700527,6577288,6623308,6555303,6606697,6602080,6580201,6660270,6552436,6651878,6592181,6506116,6616693,6588930,6519623,6557842,6515501,6535835,6416332
416,31,0,0,6713708,6687364,6564284,6610115,6542730,6593280,6589688,6567327,6647185,6539384,6637546,6578657,6492753,6603173,6576092,6505746,6543981,6501949,6522411,6402831
417,0,0,0,6725740,6699896,6576427,6623409,6554496,6605648,6601718,6580367,6659912,6552373,6650618,6590840,6505194,6615934,6588885,6518678,6557706,6514748,6535583,6415825
418,31,0,0,6713816,6688303,6564614,6611411,6542342,6593908,6589015,6567656,6647218,6539717,6638587,6578879,6493799,6604182,6576243,6506242,6545105,6501380,6523020,6404582
419,0,0,0,6726313,6700320,6576623,6623825,6555057,6606368,6601516,6580704,6659765,6551847,6651857,6591725,6506078,6615195,6588788,6519798,6558398,6515118,6535671,6417610
420,31,0,0,6713514,6688013,6564811,6610934,6543285,6593276,6588637,6567682,6648037,6539099,6638809,6579067,6493549,6602395,6576488,6507008,6544674,6501727,6522612,6404589
421,0,0,0,6725167,6700190,6577060,6623099,6555286,6605613,6601834,6579909,6660897,6551389,6651874,6591602,6505941,6614785,6589167,6519575,6558056,6514157,6535198,6416842
422,31,0,0,6712728,6687218,6564807,6610906,6543428,6593807,6589127,6567514,6647636,6539016,6638851,6578658,6492494,6602452,6576081,6506346,6545019,6501742,6521780,6404089
423,0,0,0,6725155,6700229,6576935,6622416,6555709,6605758,6601453,6579936,6660214,6551910,6651628,6591453,6504934,6614851,6588797,6519404,6557927,6514639,6535423,6416071
424,31,0,0,6713873,6688291,6565208,6611221,6543863,6594718,6589694,6568454,6648727,6539890,6639654,6579821,6493183,6604982,6576600,6507108,6546049,6502297,6523250,6405031
425,0,0,0,6725377,6698886,6575487,6621198,6555122,6605503,6601113,6578993,6659546,6551569,6651162,6590667,6504414,6615644,6588321,6518536,6557479,6513372,6534805,6416009
426,31,0,0,6712932,6687669,6564237,6609976,6543311,6593375,6589075,6567355,6647673,6539125,6639665,6578941,6492772,6603344,6575784,6506331,6545496,6501449,6523100,6404560
427,0,0,0,6725152,6699372,6576329,6622203,6554699,6604728,6601571,6578811,6659619,6551415,6651285,6591302,6505046,6615594,6588342,6518574,6557513,6514514,6534966,6416149
428,31,0,0,6713361,6686987,6564913,6610321,6543380,6593208,6589476,6566750,6647458,6538990,6638988,6578874,6493432,6603209,6576141,6506141,6544478,6501405,6522657,6403434
429,0,0,0,6725582,6700369,6577570,6623690,6556434,6606443,6602506,6580211,6660445,6552142,6652338,6592007,6506914,6616724,6589670,6519583,6558503,6514822,6536607,6416475
430,31,0,0,6712945,6688239,6565193,6611036,6544084,6593272,6589721,6567205,6647896,6539536,6638466,6578920,6493956,6603252,6576263,6506096,6545219,6501958,6523163,6403838
431,0,0,0,6725352,6700475,6576933,6623553,6556405,6605631,6601766,6579361,6660396,6552024,6651556,6591574,6506722,6616178,6589126,6518843,6557886,6514463,6536078,6416552
432,31,0,0,6712692,6687259,6564576,6610382,6543522,6592650,6589563,6565846,6647406,6538576,6638383,6578271,6493214,6602918,6576096,6505526,6544253,6501082,6522217,6402927
433,0,0,0,6725485,6699388,6577463,6622988,6556089,6606016,6602432,6579155,6660847,6552147,6652232,6591190,6506408,6615991,6590086,6519203,6558431,6514435,6535802,6416157
434,31,0,0,6712556,6686837,6564916,6610069,6543569,6593818,6590271,6567011,6648171,6539467,6639459,6578615,6493835,6603232,6576687,6506081,6545093,6501711,6522336,6402950
435,0,0,0,6724366,6699342,6577244,6622990,6555748,6605856,6601945,6579057,6660478,6551413,6651882,6590673,6506338,6615083,6589617,6519306,6557615,6513891,6535456,6415036
436,31,0,0,6711949,6686321,6563952,6609795,6542163,6592816,6588449,6566014,6647120,6538315,6638111,6577109,6492652,6602094,6575924,6505726,6544180,6500414,6521602,6402139
437,0,0,0,6724834,6699029,6576466,6622853,6555425,6605963,6601956,6579396,6660768,6551835,6652534,6590861,6506440,6616686,6589235,6519224,6557949,6514721,6535469,6415397
438,31,0,0,6712427,6687729,6565408,6610695,6543955,6594069,6590349,6567000,6648327,6539452,6639396,6578537,6494412,6604607,6576955,6506444,6545155,6502047,6522444,6403614
439,0,0,0,6724831,6699937,6577465,6623125,6554968,6606005,6601682,6579243,6660519,6551393,6651531,6590934,6505412,6616289,6588553,6518765,6558008,6514564,6535210,6415666
440,31,0,0,6714236,6688252,6566466,6611689,6544332,6594438,6590549,6567529,6648938,6539955,6639273,6579108,6494317,6604242,6576880,6507159,6545622,6502527,6523357,6403698
441,0,0,0,6725688,6700122,6577889,6623626,6556668,6606101,6602685,6579608,6660903,6552389,6651952,6591521,6506477,6615744,6589718,6519670,6558291,6514808,6535899,6415381
442,31,0,0,6713900,6687612,6565645,6611473,6544099,6593236,6590000,6567663,6647993,6539459,6639697,6579169,6493946,6603509,6576957,6507418,6545297,6502202,6522800,6403877
443,0,0,0,6725634,6699983,6576736,6623277,6555640,6605522,6602789,6579052,6660238,6552669,6651883,6591611,6506037,6616545,6588832,6520166,6558053,6515111,6534722,6416071
444,31,0,0,6712573,6687383,6564616,6610390,6542816,6593109,6589306,6566625,6647073,6538791,6638345,6578773,6493037,6602744,6576174,6506379,6544115,6501830,6521802,6402829
445,0,0,0,6724973,6699434,6576698,6622257,6555207,6605413,6601933,6579523,6659614,6552254,6651600,6591244,6505691,6615982,6589134,6518813,6557225,6515251,6535209,6416418
446,31,0,0,6712065,6687261,6564072,6609997,6542940,6593863,6589483,6567343,6647258,6539445,6638492,6578175,6494005,6603345,6576826,6506238,6544350,6502244,6523095,6403823
447,0,0,0,6725370,6700664,6577433,6623179,6556059,6606420,6602697,6580532,6661103,6553269,6652265,6591690,6507262,6617139,6590198,6519935,6558605,6515724,6536200,6416629
448,31,0,0,6713297,6688352,6564860,6610456,6544038,6593235,6590115,6567723,6647963,6539903,6639113,6579018,6494294,6603231,6576890,6506863,6544884,6502235,6522586,6403978
449,0,0,0,6725043,6700753,6576814,6622543,6555941,6605683,6602381,6580069,6660535,6552130,6651525,6591608,6506146,6616123,6588951,6519046,6557492,6514882,6535318,6416549
450,31,0,0,6713922,6688558,6565259,6610861,6543776,6594586,6589898,6568008,6648128,6539929,6638616,6579424,6493540,6604100,6576427,6506874,6544847,6502605,6522967,6403885
451,0,0,0,6726133,6700096,6577452,6623237,6555749,6606413,6602542,6580108,6660735,6552042,6651913,6592196,6506484,6617093,6589387,6519485,6558007,6515559,6535737,6416958
452,31,0,0,6713495,6687645,6565022,6611180,6543103,6594285,6590348,6567868,6647855,6538994,6638625,6579359,6493509,6603419,6576313,6506147,6544787,6502335,6522525,6403575
453,0,0,0,6726086,6699883,6577519,6623809,6555733,6606542,6602757,6580437,6660541,6551828,6651868,6591842,6506256,6615664,6589935,6520080,6558083,6514239,6535554,6415760
454,31,0,0,6713880,6688287,6565375,6611047,6543812,6593889,6590687,6567141,6647814,6539629,6639409,6579052,6494081,6603484,6576962,6506571,6545562,6501817,6523100,6403541
455,0,0,0,6726021,6701078,6577099,6623170,6556110,6606330,6603181,6579854,6660968,6552307,6651106,6592095,6506388,6615366,6589538,6519481,6558446,6515011,6535933,6416320
456,31,0,0,6712897,6687678,6564328,6610151,6542695,6592838,6589451,6566790,6647829,6538309,6637587,6578202,6492865,6602336,6574872,6505594,6543939,6500550,6522394,6402644
457,0,0,0,6725816,6701527,6577622,6623309,6555683,6606446,6602030,6580306,6661468,6552766,6651317,6591611,6507186,6616303,6588787,6519546,6558218,6514427,6535883,6416215
458,31,0,0,6713302,6688492,6564610,6610676,6542426,6593240,6589087,6566985,6648408,6539323,6637717,6578378,6493805,6602553,6576503,6506008,6544419,6501711,6522875,6402872
459,0,0,0,6726144,6700621,6577387,6623626,6554635,6605863,6601694,6579335,6660750,6552331,6651087,6590858,6505421,6614521,6588753,6519016,6557789,6515126,6535735,6416027
460,31,0,0,6713793,6688397,6565537,6610940,6543346,6593932,6589892,6567078,6648681,6539843,6638514,6579051,6493863,6602012,6576349,6506934,6545080,6502734,6523762,6404050
461,0,0,0,6725518,6700670,6577087,6622689,6555446,6606355,6601450,6579009,6660985,6552486,6650674,6591392,6505896,6613882,6587496,6519063,6557074,6514673,6535300,6415681
462,31,0,0,6713117,6688103,6564690,6611124,6544049,6593392,6589106,6567117,6648205,6539884,6637854,6578713,6493677,6602075,6575988,6506222,6544234,6502333,6522433,6404120
463,0,0,0,6725338,6700723,6576935,6623801,6556746,6605833,6602350,6579768,6660662,6552421,6650980,6591524,6506846,6615026,6589032,6519759,6557478,6515182,6536385,6416993
