rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714777,6687441,6566917,6611411,6546824,6594975,6590731,6568215,6647570,6538629,6639208,6579048,6494436,6602977,6575570,6506934,6544342,6502767,6524783,6403148
153,0,0,0,6727571,6699882,6579806,6623937,6559214,6607324,6602821,6580821,6661145,6551407,6652628,6592351,6507291,6615934,6588510,6520887,6558175,6515969,6537680,6415829
154,31,0,0,6714485,6687499,6566619,6611459,6546259,6594610,6590050,6567687,6647826,6538443,6639069,6579532,6494425,6603626,6576022,6507746,6544705,6502920,6524532,6403434
155,0,0,0,6727505,6699515,6579099,6623987,6558414,6607031,6601970,6580307,6660707,6550764,6652380,6592408,6506678,6616042,6588110,6520498,6557478,6514823,6537062,6415985
156,31,0,0,6715987,6687340,6567957,6612249,6546881,6595384,6589814,6568571,6648821,6538627,6639627,6579860,6494768,6602884,6576798,6508260,6544743,6502957,6524426,6403516
157,0,0,0,6727527,6699162,6579616,6623345,6558860,6607551,6602200,6581277,6660983,6550474,6652344,6591912,6506605,6615565,6588501,6520785,6558000,6515879,6537142,6416221
158,31,0,0,6716069,6687431,6568072,6611188,6546610,6595780,6590276,6568615,6648369,6538453,6638891,6579522,6494119,6604386,6577259,6507815,6545549,6503316,6524959,6403395
159,0,0,0,6727321,6699315,6579277,6622827,6558244,6607545,6602813,6580258,6660659,6550528,6651288,6591704,6505728,6616940,6589222,6520951,6558212,6516275,6537196,6415496
160,31,0,0,6715480,6687075,6567769,6610461,6545835,6595356,6590728,6568124,6648360,6537819,6639533,6579783,6493443,6604107,6576887,6507917,6545495,6503696,6524686,6403393
161,0,0,0,6728110,6699800,6579959,6623384,6558528,6607202,6603316,6581192,6661772,6550366,6652525,6592686,6506359,6617191,6589992,6521708,6558875,6516441,6538277,6416348
162,31,0,0,6715230,6687145,6566717,6610439,6545395,6594599,6590641,6567855,6648469,6537274,6639418,6579543,6494026,6604164,6576036,6508167,6544958,6503690,6524308,6402953
163,0,0,0,6727244,6699717,6579098,6623143,6557653,6607149,6603133,6581051,6661048,6551205,6651951,6591660,6506352,6617043,6589317,6521050,6557842,6516053,6537179,6416270
164,31,0,0,6714424,6686741,6566797,6610390,6545313,6594776,6590157,6567744,6647717,6538184,6638819,6579129,6494033,6603857,6575627,6507245,6544568,6503356,6524124,6403834
165,0,0,0,6725899,6698539,6578406,6623244,6557019,6605765,6602089,6580011,6659720,6550320,6651269,6591557,6505720,6615786,6587329,6520316,6556542,6515317,6536699,6415309
166,31,0,0,6714621,6686639,6566496,6611061,6545308,6593717,6589825,6567907,6646900,6537408,6637949,6579220,6493185,6602771,6574919,6507399,6544493,6502737,6524135,6403381
167,0,0,0,6727620,6699772,6579729,6624143,6558302,6606857,6603183,6581115,6660372,6551228,6651761,6592064,6506918,6616540,6588386,6520971,6558367,6516967,6537863,6416813
168,31,0,0,6715584,6686278,6567328,6611765,6545940,6594334,6589952,6567844,6647510,6538486,6638856,6579235,6494126,6604008,6575967,6508141,6545192,6504007,6525305,6404806
169,0,0,0,6727319,6697497,6579074,6623887,6557167,6606697,6602342,6579025,6659518,6550632,6650764,6590798,6505975,6615910,6589072,6520331,6557429,6515744,6537323,6416212
170,31,0,0,6716051,6686174,6567003,6611268,6546056,6593756,6590817,6567932,6647892,6538367,6638536,6578990,6494430,6603735,6576805,6508168,6544824,6503758,6525357,6404512
171,0,0,0,6727517,6698243,6579363,6622543,6558208,6605716,6603027,6580467,6660604,6551301,6651588,6591738,6506746,6616005,6588863,6520745,6557990,6517241,6537817,6416741
172,31,0,0,6714803,6685183,6566836,6610067,6545501,6593221,6589955,6567953,6647388,6538055,6639292,6578879,6493462,6602782,6576679,6507554,6543271,6503780,6524270,6403195
173,0,0,0,6726816,6698490,6579334,6622403,6558089,6605681,6602220,6579663,6660261,6550586,6652268,6591451,6505998,6615185,6589539,6520837,6555460,6515960,6537172,6415790
174,31,0,0,6714273,6686752,6567066,6609990,6545795,6593677,6590039,6567238,6647018,6537868,6637926,6578746,6492775,6602665,6575009,6508190,6543011,6503550,6524530,6403401
175,0,0,0,6726981,6698767,6579614,6623275,6558555,6606519,6602642,6580381,6659601,6550241,6651565,6591114,6506285,6615763,6588421,6520732,6556359,6516009,6537538,6415540
176,31,0,0,6714721,6686631,6566868,6610641,6545529,6593412,6590483,6567554,6647443,6538074,6638561,6578807,6494144,6602495,6576302,6507730,6543312,6503466,6524291,6403197
177,0,0,0,6727896,6700283,6579416,6624046,6558768,6606165,6603336,6580389,6660604,6551736,6651596,6591532,6506950,6615225,6588646,6521567,6557252,6516482,6538167,6415953
178,31,0,0,6715054,6687354,6566939,6611492,6546328,6593918,6590299,6567340,6647682,6538179,6638302,6578778,6494122,6602584,6575948,6507244,6543405,6503443,6525061,6403442
179,0,0,0,6727870,6699918,6578562,6623013,6557831,6606202,6602299,6580414,6660734,6550817,6650581,6591403,6506486,6615237,6589238,6520319,6556365,6515594,6536981,6416200
180,31,0,0,6715300,6686723,6567259,6611216,6545737,6594429,6589705,6567670,6647986,6538317,6637411,6578659,6493700,6602229,6575634,6507397,6543821,6503786,6524788,6403270
181,0,0,0,6727544,6699775,6579685,6624030,6557962,6607509,6602757,6580290,6660805,6551585,6650767,6591437,6506167,6615045,6588781,6520475,6557336,6516566,6537769,6416112
182,31,0,0,6714589,6687220,6567632,6611789,6546082,6594979,6589703,6567718,6647426,6538921,6637433,6578812,6493647,6603068,6576122,6507605,6545291,6503164,6524923,6403309
183,0,0,0,6726895,6699229,6578673,6623318,6556827,6606291,6601669,6579531,6659628,6550581,6649996,6591139,6505203,6615305,6587927,6519777,6557664,6515226,6537406,6415630
184,31,0,0,6714727,6687410,6566930,6610353,6544885,6594186,6589963,6566992,6647522,6538608,6637094,6578454,6493432,6602493,6575751,6507091,6544637,6502243,6524611,6403538
185,0,0,0,6727152,6699237,6578937,6623089,6556765,6606251,6602217,6578884,6660403,6551684,6649819,6591335,6505448,6615621,6587812,6520162,6557364,6515409,6537401,6415498
186,31,0,0,6714056,6687220,6566082,6610997,6545254,6594153,6590139,6566645,6647302,6538538,6637281,6579039,6493228,6603004,6575184,6507085,6545000,6503021,6524452,6402763
187,0,0,0,6727264,6698925,6577589,6622601,6557064,6606835,6601544,6579090,6659430,6551943,6649793,6591576,6505655,6615031,6587385,6520423,6557202,6515557,6536921,6415729
188,31,0,0,6715209,6686858,6565739,6611005,6545007,6593653,6589636,6566122,6647066,6539183,6637111,6579226,6492961,6602178,6574496,6507273,6543650,6502319,6523757,6403149
189,0,0,0,6727422,6698751,6577997,6623030,6557961,6606310,6601586,6578884,6659465,6551395,6650071,6591643,6505441,6615899,6587878,6520264,6556342,6515292,6536919,6415403
190,31,0,0,6715380,6686738,6566428,6610699,6546298,6593848,6589318,6566746,6647644,6539191,6637729,6579459,6493925,6603535,6575144,6507490,6544046,6502817,6525161,6403773
191,0,0,0,6727621,6699678,6579716,6622797,6558811,6606448,6602033,6579998,6660244,6551739,6651040,6592018,6506530,6615867,6587411,6520618,6557106,6515684,6538171,6416341
192,31,0,0,6714573,6685818,6566444,6610300,6545477,6593173,6588982,6566667,6646414,6537789,6637346,6577990,6492928,6602703,6574527,6506790,6543047,6502189,6523285,6402168
193,0,0,0,6726604,6699109,6579135,6622795,6558379,6606196,6602780,6579601,6660072,6551539,6650692,6591377,6505863,6615391,6588105,6520296,6556969,6515538,6537275,6415421
194,31,0,0,6714766,6687146,6567030,6610748,6546225,6593707,6589778,6567145,6647828,6538975,6638100,6579117,6493670,6602760,6575508,6507945,6543836,6502736,6524450,6402949
195,0,0,0,6726569,6699132,6578695,6622387,6558186,6605347,6602324,6578893,6660122,6551041,6650772,6591418,6505632,6615522,6587110,6521206,6556329,6514848,6537863,6415633
196,31,0,0,6714854,6687559,6567322,6610873,6545934,6593571,6590545,6567285,6648060,6538183,6638397,6579454,6494357,6603162,6576138,6508324,6544056,6502891,6525651,6403753
197,0,0,0,6726280,6698863,6578408,6622856,6557574,6605280,6601839,6579797,6659673,6550273,6650713,6590813,6506054,6614340,6588109,6520277,6556258,6515169,6537548,6415432
198,31,0,0,6715567,6687319,6567038,6611213,6546011,6593969,6590345,6568395,6648326,6538930,6638871,6579249,6494223,6603245,6575432,6509026,6544352,6503325,6525364,6403960
199,0,0,0,6726890,6698200,6577939,6622163,6557106,6604987,6601566,6579291,6659728,6551167,6650098,6590413,6505109,6614427,6586972,6520501,6556058,6514446,6536955,6415647
200,31,0,0,6715745,6686933,6567931,6611081,6545956,6593849,6589657,6567746,6648046,6539823,6638470,6579109,6493492,6603101,6575028,6508408,6544061,6502654,6524492,6404246
201,0,0,0,6728927,6699875,6579738,6624562,6558467,6606954,6602963,6580657,6660865,6552898,6650793,6592141,6505943,6616506,6589378,6521830,6557686,6515216,6538186,6417752
202,31,0,0,6716038,6686962,6567471,6611253,6546214,6594270,6590443,6567738,6648406,6539478,6637886,6579705,6493785,6604199,6575881,6508625,6544663,6502870,6524722,6404871
203,0,0,0,6728029,6699928,6579274,6623571,6559033,6606677,6602735,6580223,6660630,6551699,6650859,6592211,6506563,6615563,6588690,6520715,6557853,6515211,6537346,6416720
204,31,0,0,6715422,6687263,6567226,6610990,6546918,6593816,6590184,6567419,6647676,6538915,6637749,6578460,6494148,6603067,6576943,6507992,6544280,6502722,6523861,6404351
205,0,0,0,6728543,6699999,6579595,6623448,6558830,6606521,6603177,6580392,6660256,6551778,6650567,6591689,6506461,6615938,6589305,6521112,6557589,6515827,6537286,6416848
206,31,0,0,6715858,6687515,6567549,6611816,6546653,6594638,6590709,6568494,6648515,6539117,6638423,6579077,6494258,6603740,6576369,6508157,6544431,6503123,6524880,6404880
207,0,0,0,6728709,6699866,6579317,6624344,6559957,6607161,6602594,6580926,6660973,6551525,6651536,6591407,6507305,6615956,6589187,6521031,6556856,6515654,6537356,6417459
208,31,0,0,6715481,6687776,6567245,6611674,6546884,6594385,6590367,6567702,6648061,6538501,6638418,6578747,6494963,6602467,6576070,6507947,6543526,6503546,6524397,6404109
209,0,0,0,6728652,6700431,6579458,6624078,6558875,6606057,6602755,6580501,6660673,6551720,6651522,6591201,6506921,6615099,6589227,6521291,6556207,6515993,6537816,6417262
210,31,0,0,6716180,6687591,6566792,6612208,6546584,6593827,6589795,6567841,6648019,6538848,6638326,6579163,6494027,6602731,6576511,6508174,6543343,6502345,6524899,6404860
211,0,0,0,6728858,6699620,6579095,6624774,6558690,6606249,6602776,6580721,6661444,6551722,6651055,6591800,6506645,6615018,6589218,6521485,6557005,6515198,6537873,6417579
212,31,0,0,6715975,6686539,6566557,6612095,6545310,6593690,6589733,6567245,6648357,6538932,6637998,6578616,6493922,6602152,6575944,6507926,6543400,6502022,6524932,6404253
213,0,0,0,6728830,6699164,6579110,6624630,6558301,6606808,6602780,6579899,6660635,6551730,6650607,6592060,6506786,6616020,6588946,6520662,6556679,6515268,6537165,6417308
214,31,0,0,6716120,6687591,6567214,6611518,6546462,6594419,6590530,6567226,6647724,6539529,6637980,6579307,6494419,6604176,6576406,6508025,6543142,6502967,6524118,6404690
215,0,0,0,6729149,6700361,6580315,6625051,6559156,6607306,6603565,6580801,6661759,6553332,6651610,6592733,6508041,6617395,6589595,6521853,6557362,6516731,6538793,6417909
216,31,0,0,6716232,6687841,6567786,6612374,6545899,6594287,6591304,6567788,6648849,6540048,6638199,6579493,6494844,6604199,6575789,6507717,6543991,6503126,6525404,6404783
217,0,0,0,6728494,6700130,6580229,6624619,6558349,6607336,6603658,6580428,6661612,6552057,6650480,6592483,6507171,6616663,6589581,6520385,6557998,6516284,6539170,6417213
218,31,0,0,6716496,6687047,6567642,6611734,6546231,6593963,6590463,6567963,6648814,6539764,6638141,6579905,6494957,6603493,6576385,6507573,6545373,6503147,6525512,6404796
219,0,0,0,6728409,6698642,6579453,6623859,6557675,6606408,6601793,6579873,6661402,6552044,6650370,6592565,6506476,6616183,6589643,6519901,6557364,6515655,6537199,6416633
220,31,0,0,6715597,6686586,6567496,6611715,6545589,6594787,6589926,6567253,6649096,6539000,6637592,6580158,6493804,6603617,6577488,6507229,6543164,6503157,6524466,6403793
221,0,0,0,6728258,6699414,6580207,6624098,6557855,6607274,6603349,6580278,6661582,6551282,6650777,6592438,6506317,6617418,6589782,6520512,6557085,6515398,6538160,6415938
222,31,0,0,6716931,6687677,6568069,6612400,6545588,6594734,6591016,6568241,6649131,6539367,6638480,6579918,6494655,6604219,6577170,6507922,6544115,6502416,6525467,6403823
223,0,0,0,6728507,6699635,6579495,6623721,6557213,6606873,6603363,6580660,6661609,6551583,6651032,6592496,6507356,6616316,6589284,6520916,6557283,6515305,6538970,6416959
224,31,0,0,6716165,6687622,6567112,6611843,6545445,6594560,6591142,6567712,6649179,6538910,6638164,6579468,6495180,6603871,6576661,6508051,6544376,6502207,6525195,6404852
225,0,0,0,6728225,6699413,6579083,6624320,6556899,6607309,6603995,6580173,6661610,6551810,6651114,6592054,6507543,6615372,6589083,6521053,6557695,6515035,6538091,6416711
226,31,0,0,6715321,6687341,6567516,6612419,6545112,6595431,6591114,6568572,6649377,6539403,6638935,6580570,6494977,6603441,6576676,6508294,6544693,6503126,6525329,6404787
227,0,0,0,6728121,6699728,6579913,6625006,6557631,6607795,6604001,6580755,6661621,6552529,6652063,6592966,6507778,6616716,6590446,6521465,6558119,6516945,6537955,6417552
228,31,0,0,6715604,6687422,6567097,6611708,6545177,6594518,6590312,6567614,6649194,6539194,6638765,6579287,6494842,6603089,6576583,6507890,6545207,6503717,6524156,6404593
229,0,0,0,6727801,6699120,6579359,6623553,6556781,6606894,6602783,6580162,6661457,6551092,6650713,6591115,6507613,6615092,6589521,6520724,6558028,6515895,6537233,6416325
230,31,0,0,6715851,6686402,6566876,6611292,6545029,6594028,6590703,6567703,6648564,6538214,6638272,6578437,6494708,6602781,6575658,6507410,6545101,6502549,6524836,6403630
231,0,0,0,6728596,6699608,6580080,6624383,6558071,6606820,6603842,6581421,6661586,6552053,6651749,6592043,6508020,6617181,6589455,6521124,6559136,6516193,6538145,6416977
232,31,0,0,6714717,6685342,6566553,6610581,6544408,6593000,6589612,6566920,6647204,6537970,6637637,6578849,6494418,6603356,6574976,6507203,6544827,6502314,6523774,6402893
233,0,0,0,6727948,6698041,6579204,6623271,6557559,6606094,6602282,6579724,6661016,6551417,6650872,6591973,6507031,6615956,6588252,6520199,6557780,6514992,6537431,6416139
234,31,0,0,6716068,6686261,6567552,6611590,6545912,6594023,6590293,6567520,6648927,6538864,6638475,6579631,6495223,6604069,6576557,6508125,6545234,6503323,6524663,6404396
235,0,0,0,6728542,6699373,6579737,6624057,6557837,6606357,6602468,6580193,6661033,6551207,6652049,6592018,6507476,6616726,6589683,6521002,6559036,6515574,6537823,6417170
236,31,0,0,6716167,6687406,6567940,6612265,6546455,6595564,6590643,6567946,6648790,6538991,6639308,6579692,6495101,6604476,6577529,6508790,6546064,6503688,6525123,6405235
237,0,0,0,6727700,6699671,6579217,6624400,6557930,6607122,6602701,6580449,6660777,6550728,6651634,6591570,6507176,6616906,6588509,6521434,6558919,6516040,6537740,6416417
238,31,0,0,6716457,6687453,6567115,6611904,6545426,6595021,6590305,6567654,6648269,6538237,6639529,6579355,6494802,6604236,6576580,6507986,6545656,6502718,6524733,6403983
239,0,0,0,6728276,6699694,6579306,6624366,6557874,6607417,6603991,6580642,6661197,6551617,6652733,6592267,6507527,6616440,6589992,6520833,6558787,6515725,6537951,6417165
240,31,0,0,6715007,6686126,6566567,6611680,6545058,6593701,6590315,6567048,6647374,6538064,6639509,6578766,6494423,6603048,6575953,6507189,6544866,6501924,6524553,6403575
241,0,0,0,6728044,6698840,6579207,6624530,6557448,6606881,6603454,6580024,6661121,6551374,6652597,6591779,6507634,6615378,6589509,6520739,6558626,6515522,6538140,6416540
242,31,0,0,6714307,6686155,6565837,6611477,6544721,6593605,6589171,6566431,6647343,6537244,6638236,6578280,6493972,6601903,6575153,6507289,6545129,6502007,6524427,6403393
243,0,0,0,6727840,6699824,6578928,6624355,6557943,6606716,6602428,6579882,6660984,6550838,6651983,6591847,6507185,6615769,6589281,6520348,6558593,6515953,6537856,6416861
244,31,0,0,6715730,6687069,6567065,6611962,6545101,6594386,6590021,6567443,6648281,6538099,6639337,6579159,6494934,6604059,6575977,6507913,6545096,6502927,6525115,6404140
245,0,0,0,6728858,6699252,6579381,6624645,6557660,6606837,6602291,6579945,6660457,6551043,6652110,6591261,6506348,6617089,6589295,6520915,6558472,6516148,6537270,6416869
246,31,0,0,6716490,6686693,6567152,6611570,6544954,6594154,6589846,6566886,6647853,6538008,6637824,6578020,6494556,6604370,6576609,6507601,6544709,6502942,6524716,6404218
247,0,0,0,6728719,6699446,6579444,6624331,6558216,6606907,6603131,6579348,6660785,6551233,6651480,6590715,6507227,6617157,6588962,6520537,6558462,6515653,6538018,6417675
248,31,0,0,6715805,6686739,6567144,6612212,6545841,6594804,6590819,6567347,6648020,6539007,6638890,6578227,6494731,6604605,6575947,6507359,6545501,6503003,6525310,6404958
249,0,0,0,6728873,6698960,6579431,6623123,6557897,6607111,6603996,6580192,6660790,6551506,6651883,6591071,6506942,6616595,6589147,6520674,6558098,6515243,6538479,6416736
250,31,0,0,6716885,6687309,6568613,6611486,6545314,6594997,6591918,6568301,6648401,6539034,6639077,6578732,6495178,6604662,6576815,6507904,6545652,6503463,6525856,6404382
251,0,0,0,6728889,6699785,6580544,6623139,6557861,6607637,6603535,6580543,6661050,6551871,6652216,6591295,6507891,6616942,6589323,6520615,6558318,6515389,6538806,6416782
252,31,0,0,6716449,6687948,6569377,6611651,6546021,6595710,6592255,6568483,6649014,6539322,6639755,6579457,6496407,6605110,6577807,6508262,6546227,6503728,6526444,6405196
253,0,0,0,6728172,6700412,6580297,6623462,6557760,6607546,6603710,6580784,6661093,6551547,6651971,6591881,6508525,6617344,6590450,6521052,6559042,6515722,6538673,6417378
254,31,0,0,6715883,6687013,6567569,6610561,6545374,6594737,6590903,6567914,6647944,6538656,6638301,6577848,6495793,6603739,6576600,6507810,6545028,6502668,6525188,6403784
255,0,0,0,6728061,6699022,6578995,6623419,6557650,6607230,6602905,6580146,6660404,6550828,6651184,6590679,6508092,6615784,6588710,6520438,6558009,6514995,6538121,6416499
256,31,0,0,6716261,6687144,6566456,6611009,6544772,6594362,6590964,6567526,6647801,6538401,6638241,6578434,6495487,6603581,6575814,6507789,6544879,6502678,6525127,6403970
257,0,0,0,6727439,6698225,6578096,6623029,6556278,6605821,6601736,6579538,6659123,6550489,6650775,6590405,6507387,6616177,6587517,6519600,6557103,6515173,6537002,6416013
258,31,0,0,6716357,6686940,6566225,6611893,6545015,6593375,6590587,6567408,6647433,6539146,6638841,6578847,6495781,6604300,6575820,6507549,6544819,6503165,6525370,6404116
259,0,0,0,6728808,6699879,6579780,6625272,6558189,6606840,6603886,6580648,6661186,6551719,6653097,6591838,6508531,6617737,6589364,6521539,6558737,6516390,6538834,6417598
260,31,0,0,6716296,6687655,6566863,6612501,6545701,6594192,6591457,6567963,6648651,6539294,6639686,6579441,6495725,6605006,6576770,6508551,6546221,6503443,6526350,6404723
261,0,0,0,6728277,6699506,6579598,6623936,6558022,6606696,6604352,6579693,6661002,6551745,6652930,6592010,6507934,6617150,6589917,6521651,6559329,6515744,6538764,6417608
262,31,0,0,6716221,6687591,6566849,6610782,6545501,6594323,6591355,6567400,6648171,6539174,6639690,6579524,6495301,6604864,6577334,6509134,6545922,6502842,6525727,6405567
263,0,0,0,6728779,6698843,6578715,6623303,6557321,6606391,6604090,6579646,6660859,6551872,6651839,6592085,6507752,6617288,6589164,6521430,6558251,6515462,6537775,6417366
264,31,0,0,6716803,6686988,6566880,6611757,6545524,6594185,6591144,6567372,6648560,6539654,6639689,6580348,6495670,6605027,6577169,6508706,6545826,6503469,6526149,6405399
265,0,0,0,6728404,6699055,6579016,6623311,6557662,6606694,6602870,6579735,6660332,6552171,6652847,6591627,6508146,6618002,6588996,6521068,6558910,6515570,6538444,6417417
266,31,0,0,6715672,6686437,6566187,6611055,6545127,6593829,6590143,6566999,6647520,6539385,6639194,6578290,6495279,6604391,6576140,6507943,6545347,6502834,6525097,6404147
267,0,0,0,6729071,6699893,6578768,6624224,6557653,6607177,6603048,6580360,6660918,6552296,6652569,6591547,6507574,6617718,6589250,6521601,6559095,6516572,6539092,6417641
268,31,0,0,6716421,6687554,6566758,6612005,6545692,6594633,6590412,6567891,6648949,6539538,6639999,6579520,6495393,6604571,6577802,6509288,6545464,6503700,6526126,6405272
269,0,0,0,6729715,6700172,6579352,6625008,6558586,6607107,6603658,6580481,6661669,6552311,6653205,6592443,6507913,6617539,6589689,6522576,6558437,6516599,6539151,6417787
270,31,0,0,6717005,6687086,6566905,6612067,6545594,6594931,6590451,6567686,6648612,6539216,6639368,6578938,6495608,6604093,6576702,6509375,6545874,6503118,6525049,6404192
271,0,0,0,6727721,6698960,6578233,6624177,6557194,6607255,6601940,6579833,6660381,6551643,6652160,6591165,6507200,6616127,6589316,6521660,6558891,6515939,6537741,6416546
272,31,0,0,6716697,6686978,6566524,6611844,6544924,6594587,6590069,6567654,6648639,6539338,6639418,6578662,6494785,6604172,6577015,6508843,6545491,6503426,6524746,6404047
273,0,0,0,6729403,6700160,6579649,6624880,6558226,6607614,6603475,6580685,6661986,6552909,6652569,6591530,6507367,6617076,6590381,6521924,6558881,6516624,6538552,6417040
274,31,0,0,6717057,6687163,6567399,6612102,6545743,6594851,6590802,6568083,6648906,6540017,6639446,6578658,6495226,6604580,6578078,6509533,6545793,6503656,6525537,6404063
275,0,0,0,6729463,6699580,6579823,6624960,6557945,6607519,6603273,6580909,6661266,6553602,6652700,6591767,6507630,6617160,6590407,6522361,6559044,6516112,6537970,6416185
276,31,0,0,6716438,6686742,6566850,6612204,6545591,6594593,6590197,6567262,6648050,6540149,6638738,6578504,6494828,6604549,6577020,6508734,6544554,6502930,6524612,6403445
277,0,0,0,6729455,6700140,6579779,6625869,6558964,6607675,6603440,6579890,6661413,6553149,6652406,6591913,6507763,6618110,6590280,6522461,6558392,6516636,6538006,6417036
278,31,0,0,6717034,6687428,6567511,6612171,6546108,6595428,6590746,6567725,6648338,6540042,6639471,6578864,6495469,6605248,6577579,6509409,6545862,6504096,6524894,6403864
279,0,0,0,6728893,6699340,6578866,6623546,6558203,6607638,6602868,6580199,6660801,6552242,6652411,6591204,6507339,6616684,6589873,6521719,6558697,6515995,6537568,6415671
280,31,0,0,6715717,6686411,6566250,6611993,6545614,6594899,6590426,6567937,6647959,6539501,6639637,6578562,6494859,6604771,6577162,6508140,6545682,6502422,6525067,6403827
281,0,0,0,6728289,6698979,6578622,6624355,6558356,6606231,6602475,6580373,6660895,6552206,6652144,6591928,6507060,6618021,6589574,6521716,6559415,6515284,6537602,6416322
282,31,0,0,6716018,6687533,6566675,6612134,6546297,6594535,6590719,6567548,6648078,6540336,6639168,6579634,6494960,6605762,6576757,6508838,6546508,6502275,6525134,6404794
283,0,0,0,6727851,6699544,6578148,6624252,6558166,6606651,6603015,6579837,6660110,6552527,6652196,6591373,6507236,6617694,6588525,6521026,6559041,6515263,6537833,6417052
284,31,0,0,6715076,6686874,6565841,6611561,6545410,6594358,6590760,6567080,6647682,6540189,6639233,6578694,6494775,6604976,6575985,6507964,6544915,6502580,6525204,6403843
285,0,0,0,6728573,6699808,6579255,6624543,6558364,6607699,6603452,6580819,6661331,6553413,6652516,6591752,6508138,6617563,6590477,6521903,6559011,6516340,6538480,6417585
286,31,0,0,6715505,6687777,6566386,6611934,6545514,6594839,6591531,6568640,6649081,6539748,6639671,6579327,6495716,6605119,6577179,6508792,6545862,6503142,6525358,6404362
287,0,0,0,6728770,6700641,6578795,6624141,6558419,6607289,6603494,6580460,6661372,6552433,6652031,6591987,6507732,6617646,6590167,6521373,6559367,6515792,6538194,6417223
288,31,0,0,6716362,6687008,6566241,6612180,6545715,6594950,6590941,6567799,6648310,6539598,6638826,6579697,6495751,6605380,6577481,6507758,6545968,6503327,6525121,6404539
289,0,0,0,6729688,6700301,6578865,6624561,6558514,6607814,6603435,6581154,6661949,6552464,6653073,6593076,6508681,6619024,6590483,6521724,6559800,6517063,6539014,6417466
290,31,0,0,6716647,6687590,6565932,6611641,6545338,6594185,6590482,6567801,6648530,6539106,6639056,6579474,6495549,6605461,6577142,6508112,6546363,6503409,6525591,6404091
291,0,0,0,6728623,6699480,6577655,6624451,6557525,6606049,6602783,6579552,6660639,6551597,6651969,6591993,6507672,6617110,6589189,6520688,6558349,6515842,6537983,6416418
292,31,0,0,6716827,6687255,6566243,6612871,6545966,6594599,6590095,6567687,6648451,6539670,6640353,6579812,6495791,6604957,6576936,6508724,6546353,6503279,6525863,6404434
293,0,0,0,6728778,6699477,6578816,6625285,6558354,6606817,6603324,6580677,6661363,6552349,6653128,6592916,6508442,6617798,6590252,6521350,6559172,6516715,6538270,6417437
294,31,0,0,6716394,6686550,6566474,6612726,6545389,6594422,6590298,6567823,6648917,6539630,6638796,6579499,6495888,6604637,6576922,6508399,6545668,6503116,6524524,6405039
295,0,0,0,6727884,6697974,6577613,6623627,6556367,6605849,6602309,6579453,6660564,6550962,6650326,6591365,6507461,6617119,6587682,6520621,6558272,6514872,6536677,6416637
296,31,0,0,6716825,6687318,6566610,6613177,6545457,6594973,6590384,6567907,6649036,6538756,6639484,6579690,6496293,6605021,6576773,6508959,6546138,6504188,6524740,6405185
297,0,0,0,6728660,6699113,6578545,6624877,6557199,6607570,6603253,6580382,6661446,6551649,6652362,6592131,6508634,6618111,6589853,6521792,6558003,6516516,6537376,6416906
298,31,0,0,6715587,6686842,6565696,6612559,6544946,6594717,6590072,6567294,6648505,6539246,6638794,6579457,6495872,6604821,6576005,6508471,6544468,6502772,6523818,6404282
299,0,0,0,6727861,6699032,6577851,6625147,6557039,6607229,6602985,6579847,6660836,6552512,6651907,6592702,6507786,6617829,6588631,6521880,6557981,6515817,6537196,6416888
300,31,0,0,6714814,6686064,6564167,6611329,6544085,6592793,6589516,6566522,6646902,6537927,6637339,6578723,6494750,6603423,6575090,6507872,6543526,6501964,6523258,6402569
301,0,0,0,6728072,6699310,6578070,6624919,6557489,6606466,6603455,6579549,6660120,6551513,6650669,6592268,6507986,6616095,6589019,6521135,6557279,6515429,6537665,6415934
302,31,0,0,6715785,6688123,6565590,6612877,6545360,6594051,6590813,6567609,6647659,6539132,6638716,6580019,6496540,6604629,6577865,6508558,6545140,6503350,6524759,6403812
303,0,0,0,6727309,6699501,6576740,6624237,6557153,6605981,6602916,6579817,6660146,6551549,6650973,6592636,6507966,6616811,6589499,6521636,6558003,6515881,6536832,6416030
304,31,0,0,6714116,6686261,6564758,6611646,6543448,6592529,6589919,6566832,6647252,6538348,6637890,6579504,6494895,6603379,6575939,6507512,6544375,6502645,6523677,6402467
305,0,0,0,6727942,6699529,6578478,6624539,6556615,6605791,6603211,6579574,6660561,6551848,6651808,6592434,6507883,6616665,6589392,6521099,6558222,6516326,6537039,6415871
306,31,0,0,6714964,6687978,6565458,6612104,6544433,6593705,6590590,6567408,6647372,6538686,6637759,6579689,6494710,6603814,6576767,6508651,6544955,6503501,6523996,6403228
307,0,0,0,6727814,6700628,6578027,6624559,6556826,6607336,6602757,6580259,6659969,6552002,6651125,6592386,6507266,6617356,6590161,6521318,6558667,6516936,6537961,6415743
