rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716481,6688250,6568267,6612753,6544036,6597519,6589630,6568733,6647753,6539102,6639819,6578919,6494377,6604024,6575214,6506851,6546585,6503374,6524793,6404435
153,0,1,1,6728959,6700589,6579756,6625413,6556763,6610121,6602191,6581266,6659892,6551678,6652486,6591567,6507147,6616947,6588630,6520150,6559785,6516446,6537925,6417790
154,31,1,1,6715978,6687621,6567971,6613211,6543904,6597299,6589261,6568965,6647057,6539671,6639353,6578156,6494492,6604723,6575433,6507062,6546458,6503486,6524755,6404882
155,0,1,1,6728850,6700186,6580432,6625836,6556538,6610491,6601756,6581524,6660228,6552719,6653061,6591150,6507305,6617671,6588610,6519907,6559668,6516496,6537289,6417163
156,31,1,1,6716541,6687873,6568776,6612516,6545029,6597500,6589039,6568639,6647134,6539653,6639937,6578262,6494595,6604480,6576380,6506158,6546862,6503354,6524471,6405098
157,0,1,1,6728758,6700331,6580460,6624787,6556750,6609292,6601218,6580520,6659331,6551411,6652234,6590663,6506835,6616525,6588918,6519255,6559173,6516052,6537034,6417290
158,31,1,1,6716185,6687939,6568856,6613167,6544934,6596817,6589344,6568442,6646913,6538612,6639716,6578317,6494613,6604732,6576274,6507418,6546370,6503381,6524832,6404603
159,0,1,1,6728617,6700170,6580983,6625474,6556396,6609381,6602448,6580676,6659530,6550645,6652603,6591250,6506840,6616201,6588457,6520111,6559851,6516207,6537388,6416422
160,31,1,1,6715707,6687959,6568390,6612578,6543840,6597256,6589755,6567823,6647028,6537979,6639069,6578446,6494545,6603398,6576018,6506551,6546022,6502857,6524143,6403738
161,0,1,1,6728660,6700487,6580834,6625336,6556642,6610358,6601930,6580681,6659760,6551494,6652437,6591428,6506861,6616663,6588654,6519392,6559912,6515851,6537397,6417371
162,31,1,1,6715727,6687402,6567448,6612878,6544062,6596990,6588529,6567997,6647005,6538532,6639658,6578467,6494300,6603526,6575227,6506022,6546159,6502410,6523826,6403304
163,0,1,1,6728746,6700473,6580443,6625268,6556790,6609870,6601435,6581052,6660248,6551418,6652877,6591357,6507426,6616660,6589134,6520388,6559483,6515800,6537494,6416946
164,31,1,1,6716268,6689607,6569771,6613988,6544792,6598186,6589943,6568783,6647913,6539549,6640142,6579033,6494803,6603886,6577198,6507251,6547115,6503745,6524818,6404210
165,0,1,1,6727279,6700021,6580285,6625164,6556156,6609455,6601548,6580138,6659149,6550773,6651977,6590746,6506131,6616101,6587736,6518887,6559140,6515403,6536957,6416330
166,31,1,1,6715143,6687017,6567677,6612871,6543895,6596333,6588896,6567267,6646559,6538067,6639191,6577759,6493244,6603371,6575073,6506544,6546299,6502140,6523818,6403884
167,0,1,1,6728607,6699853,6580848,6625324,6556297,6609781,6602030,6580791,6660236,6552632,6652755,6590812,6506013,6617287,6589246,6520011,6559375,6516348,6537774,6417804
168,31,1,1,6716342,6687695,6569112,6613526,6544544,6597463,6589612,6568783,6647899,6539614,6640647,6579331,6494894,6605405,6576675,6506928,6547163,6504341,6525354,6405478
169,0,1,1,6728364,6699946,6580989,6625598,6556093,6609739,6602131,6581145,6660148,6552125,6653756,6591725,6507016,6617302,6588930,6519989,6559790,6516707,6537684,6417168
170,31,1,1,6716035,6687850,6568941,6613359,6544577,6598059,6590685,6569001,6647919,6540189,6640887,6579505,6495262,6605456,6576038,6507244,6547320,6504089,6524979,6404950
171,0,1,1,6727243,6699191,6580389,6625403,6555724,6609360,6602134,6580699,6659612,6551958,6651904,6591030,6506266,6616171,6587973,6519390,6559837,6515726,6536893,6416783
172,31,1,1,6716411,6687201,6568746,6613596,6544718,6598013,6590514,6568740,6648220,6539718,6640620,6579156,6494275,6604810,6576569,6507274,6548415,6503548,6525389,6405514
173,0,1,1,6727954,6698478,6580256,6624915,6556781,6609804,6601810,6580388,6660201,6551384,6652299,6590921,6505636,6617013,6588847,6519636,6559909,6515614,6537207,6416648
174,31,1,1,6716207,6686489,6568879,6612858,6544532,6597461,6590265,6567870,6647463,6539363,6639158,6578455,6493418,6604747,6577289,6506933,6546798,6503142,6524454,6404496
175,0,1,1,6729070,6700365,6580783,6625313,6557486,6610687,6602807,6581366,6660288,6552773,6652783,6592124,6506485,6618238,6590307,6520462,6561215,6516388,6537612,6417484
176,31,1,1,6715752,6688104,6568779,6612430,6544287,6597897,6589459,6568669,6647272,6539918,6639653,6579057,6493731,6604072,6576637,6507539,6547300,6503003,6524288,6404352
177,0,1,1,6729399,6700731,6581392,6625398,6557232,6610552,6602424,6581208,6660849,6552941,6653189,6592321,6506563,6617006,6589626,6520385,6561117,6516631,6537835,6417593
178,31,1,1,6716139,6687943,6568789,6613220,6544741,6597797,6589939,6568293,6648157,6539512,6639533,6579615,6493563,6604465,6576504,6507037,6547031,6503425,6524721,6404358
179,0,1,1,6728693,6700164,6580913,6625507,6556485,6610205,6602528,6581220,6660469,6551534,6652564,6591931,6506317,6617502,6588974,6520374,6560601,6515879,6537178,6417131
180,31,1,1,6716522,6687640,6568869,6613386,6544150,6597714,6590665,6568728,6647892,6539701,6639671,6579330,6493122,6604864,6575826,6507106,6546969,6503112,6524430,6403874
181,0,1,1,6729176,6700678,6581234,6625301,6556872,6610215,6602724,6580488,6659862,6552368,6652716,6591685,6506414,6617342,6588178,6520123,6559696,6516090,6536829,6416936
182,31,1,1,6715120,6687159,6567844,6611731,6543442,6596869,6589080,6567192,6646203,6538179,6638947,6577457,6492456,6604085,6574147,6505638,6545556,6502505,6523109,6403268
183,0,1,1,6728317,6700152,6580214,6624458,6555913,6609492,6601792,6579885,6659222,6550983,6651785,6590301,6505603,6617055,6587978,6518872,6559007,6515734,6536520,6416076
184,31,1,1,6715617,6688495,6568254,6612936,6544950,6597995,6589731,6568456,6647688,6539373,6639017,6578746,6493292,6604417,6576167,6506943,6546062,6503355,6524006,6404276
185,0,1,1,6727765,6699734,6579773,6624383,6555868,6610613,6601996,6580657,6659638,6552113,6651628,6590758,6504835,6616511,6589386,6519226,6559113,6516040,6535681,6416231
186,31,1,1,6714160,6686707,6567312,6611906,6543121,6597307,6588888,6566872,6646356,6538811,6637866,6577421,6492555,6603848,6575980,6505800,6545649,6502604,6522422,6403035
187,0,1,1,6727434,6699747,6580042,6625079,6555905,6609771,6601998,6579833,6659248,6551391,6650935,6590308,6505291,6617271,6588440,6519251,6559641,6515825,6535775,6417063
188,31,1,1,6714663,6686908,6567771,6612369,6543697,6596773,6588620,6567219,6646377,6538605,6637279,6577260,6493199,6603827,6574968,6505092,6546024,6501807,6522264,6402988
189,0,1,1,6727063,6699923,6580131,6625319,6556011,6609932,6601753,6580234,6659747,6551859,6650803,6589863,6505883,6616600,6587963,6519102,6558105,6515341,6535645,6415790
190,31,1,1,6715274,6687838,6567682,6613077,6543582,6597445,6589643,6568196,6647666,6539676,6638571,6577861,6494036,6604785,6576027,6506922,6545939,6502334,6524266,6403524
191,0,1,1,6726880,6699541,6579486,6624956,6556016,6609731,6601762,6580182,6659567,6551528,6651141,6590290,6505817,6616569,6588684,6518790,6558437,6515118,6535900,6415548
192,31,1,1,6714217,6686351,6567960,6611949,6542955,6596738,6588881,6566580,6646516,6538349,6637471,6577780,6492496,6603531,6574867,6505504,6544798,6501735,6522332,6402503
193,0,1,1,6727688,6699829,6580539,6624670,6556173,6609809,6601964,6580096,6659664,6552027,6651176,6591437,6506519,6616097,6588851,6518883,6558735,6515515,6535942,6416600
194,31,1,1,6716212,6687966,6568424,6613340,6544730,6598245,6590497,6568304,6647582,6540405,6638434,6579442,6494527,6604950,6576483,6507000,6546250,6503420,6524068,6403879
195,0,1,1,6727975,6699976,6579767,6625122,6556536,6610379,6602268,6579976,6659822,6551949,6651002,6590525,6505970,6616534,6588633,6519062,6559125,6515773,6536830,6415792
196,31,1,1,6715036,6687050,6566750,6611317,6543732,6597775,6589541,6566920,6646607,6538920,6637896,6577940,6492681,6603261,6575272,6505453,6544995,6502377,6523404,6402684
197,0,1,1,6727459,6700236,6580183,6623962,6556033,6610585,6601934,6580068,6660091,6552321,6651754,6591391,6506203,6615304,6588812,6519095,6558563,6515519,6537056,6416028
198,31,1,1,6715665,6687718,6567783,6611232,6543552,6598079,6589882,6567329,6647498,6539781,6638907,6578405,6493619,6603410,6575415,6505874,6544965,6502264,6523797,6403840
199,0,1,1,6727208,6699656,6579227,6623326,6555187,6609029,6601681,6580171,6659851,6552740,6651003,6590804,6505621,6615299,6588134,6518725,6557961,6515116,6536217,6416169
200,31,1,1,6714991,6687872,6567295,6610981,6543200,6596088,6588561,6567189,6647319,6540171,6638411,6578249,6493207,6602766,6575647,6506302,6544994,6501941,6523574,6403792
201,0,1,1,6727541,6700908,6579544,6624456,6555400,6608694,6601806,6580435,6660285,6553008,6651119,6591245,6505970,6615556,6588402,6518997,6558740,6515240,6536742,6416602
202,31,1,1,6715827,6688637,6567748,6611612,6543120,6596528,6588857,6567394,6647554,6539975,6637220,6577898,6492758,6602410,6575956,6506018,6545186,6502201,6523674,6404108
203,0,1,1,6728363,6700606,6578828,6623647,6555068,6608195,6601858,6579288,6660117,6551889,6649939,6589902,6504371,6615153,6588652,6518589,6558088,6515029,6536335,6416799
204,31,1,1,6716548,6689336,6567597,6611734,6543793,6596540,6590462,6567846,6648564,6539848,6637603,6578643,6493446,6603134,6576887,6506636,6546041,6502704,6524706,6404766
205,0,1,1,6728423,6700797,6580128,6623845,6555560,6609493,6602403,6580344,6660521,6553006,6650654,6591208,6505500,6616286,6589117,6519406,6559346,6515597,6537452,6416933
206,31,1,1,6716595,6688730,6568628,6611677,6543869,6597096,6590502,6568221,6647348,6540451,6638309,6578579,6493847,6603318,6576666,6507594,6546989,6502682,6524588,6404449
207,0,1,1,6728515,6700849,6580421,6623445,6555817,6609524,6602563,6580325,6659772,6552896,6650981,6591242,6506320,6615673,6589460,6519761,6559930,6515756,6537823,6416377
208,31,1,1,6715750,6687302,6567709,6610166,6543643,6596280,6589446,6567347,6646775,6540002,6638160,6578051,6494070,6602702,6576089,6506025,6546647,6502408,6523558,6403792
209,0,1,1,6727511,6699154,6579564,6622278,6555045,6608595,6601626,6579499,6659204,6552933,6649586,6590426,6505242,6615198,6588016,6518397,6559176,6514341,6536066,6416086
210,31,1,1,6715981,6687272,6568120,6611232,6543919,6597201,6590103,6567616,6647800,6541430,6638006,6579190,6493444,6604218,6575841,6506983,6546579,6501814,6524374,6404103
211,0,1,1,6728169,6699468,6580418,6623139,6556036,6609512,6602047,6579926,6660521,6553626,6651016,6591762,6505431,6616602,6588278,6519685,6558765,6514532,6536829,6416463
212,31,1,1,6715816,6687217,6567869,6611188,6543746,6596548,6589979,6567680,6647950,6540088,6637706,6579036,6493364,6603491,6575244,6506424,6545189,6501869,6523934,6404598
213,0,1,1,6729062,6700134,6580819,6623384,6556669,6609650,6602033,6580981,6661274,6553060,6651346,6592217,6506591,6616710,6589678,6519801,6559275,6515454,6537750,6417356
214,31,1,1,6715872,6687750,6567638,6610727,6543815,6597289,6588194,6567559,6647662,6539978,6637915,6578526,6492998,6603816,6575928,6507256,6545472,6502504,6523010,6404561
215,0,1,1,6728773,6700455,6580400,6623839,6556566,6610704,6600605,6580546,6660499,6553329,6651046,6592188,6506297,6616992,6588449,6520292,6559517,6515742,6536336,6417502
216,31,1,1,6716644,6687101,6567563,6611059,6543369,6597438,6588763,6567569,6647422,6539156,6637517,6578621,6493448,6603539,6575430,6506158,6545001,6502018,6523212,6404487
217,0,1,1,6729408,6700146,6580787,6623398,6556126,6610055,6601904,6580450,6660519,6552777,6651145,6592214,6506503,6616401,6588717,6519732,6557962,6515551,6536470,6417465
218,31,1,1,6716300,6688057,6568602,6611203,6544010,6597164,6590058,6567922,6648508,6540767,6638716,6579586,6493934,6603589,6576075,6506385,6545432,6502472,6524140,6405341
219,0,1,1,6729168,6700505,6581031,6623702,6556639,6609697,6602438,6580348,6661170,6553784,6651295,6592785,6506377,6617354,6588301,6519265,6558670,6515123,6536761,6417708
220,31,1,1,6716628,6688259,6568618,6611596,6544428,6597552,6589794,6567793,6649182,6540634,6637927,6579740,6493720,6604434,6575619,6506216,6545953,6502847,6524810,6404377
221,0,1,1,6728612,6699933,6579953,6623462,6556013,6609366,6602196,6579997,6661115,6552864,6650689,6591854,6505734,6617213,6587159,6518876,6558930,6515610,6537388,6416841
222,31,1,1,6717258,6687126,6567595,6610536,6543656,6597006,6589776,6567888,6648410,6540494,6638229,6579029,6493676,6603762,6574669,6505981,6545530,6502861,6524750,6404257
223,0,1,1,6729064,6700357,6579662,6623492,6556084,6609299,6602350,6580627,6660788,6552982,6650793,6591825,6505654,6616072,6587271,6518831,6558739,6515533,6538064,6416612
224,31,1,1,6717340,6688177,6568561,6610918,6544194,6596695,6590488,6567872,6648182,6541108,6638387,6579557,6493315,6603331,6575319,6506362,6546365,6503363,6525123,6403383
225,0,1,1,6729431,6700598,6580252,6623139,6556032,6608820,6602276,6580913,6660948,6553737,6651420,6592105,6506287,6616630,6587687,6519155,6558729,6515757,6537034,6416441
226,31,1,1,6716224,6687906,6567668,6611215,6543989,6596738,6589639,6568387,6647542,6540679,6638079,6579037,6492803,6603246,6575691,6505560,6545000,6502654,6524317,6403649
227,0,1,1,6728454,6700344,6580006,6623540,6556158,6609469,6602607,6580340,6659958,6553631,6651401,6591870,6505116,6615734,6588977,6518720,6558163,6515914,6536895,6416425
228,31,1,1,6716056,6687559,6568206,6611464,6544411,6596417,6589675,6568124,6646954,6541038,6638828,6579178,6492782,6603006,6575701,6505816,6545591,6502050,6524277,6404063
229,0,1,1,6728921,6700665,6580038,6624187,6557139,6609588,6602723,6581300,6660286,6554524,6652048,6591976,6505501,6616261,6589147,6519124,6559582,6515925,6537933,6417177
230,31,1,1,6716408,6687763,6567675,6612098,6544431,6596494,6590341,6568374,6647646,6541343,6638872,6578625,6493394,6603747,6576421,6505879,6546119,6502935,6524591,6404818
231,0,1,1,6729519,6700920,6580648,6625095,6557457,6610259,6603374,6581595,6661609,6554633,6652350,6592387,6506263,6617612,6589582,6520122,6559755,6516017,6537778,6418193
232,31,1,1,6717191,6688554,6568671,6612520,6544758,6597952,6591019,6569199,6648886,6541497,6639593,6579977,6493796,6604369,6577125,6507536,6545854,6503985,6524311,6405504
233,0,1,1,6729818,6701086,6580019,6625007,6556759,6610384,6602898,6581316,6661009,6554177,6651858,6592223,6506646,6617274,6589967,6520521,6558758,6516935,6537608,6418226
234,31,1,1,6716800,6688340,6567826,6612274,6543938,6598389,6590692,6568343,6648052,6540868,6638850,6579669,6494210,6603683,6577746,6507718,6546138,6503482,6524237,6405853
235,0,1,1,6728308,6699956,6580342,6624097,6555645,6609922,6603534,6580299,6659980,6553685,6651249,6592309,6506654,6616709,6588839,6520679,6558927,6515843,6537172,6417924
236,31,1,1,6717574,6688367,6568500,6612795,6544076,6597613,6590727,6569007,6647838,6541146,6639097,6579244,6494078,6603937,6576662,6507731,6546419,6503067,6524455,6404693
237,0,1,1,6729291,6700799,6581188,6625017,6556926,6610447,6603669,6581771,6660369,6554022,6652432,6591792,6506404,6617089,6590002,6520640,6559509,6516144,6537502,6417381
238,31,1,1,6716624,6687940,6568533,6612671,6544679,6598216,6590959,6568520,6647630,6541651,6639605,6578852,6493340,6603911,6577777,6507854,6546632,6503352,6524860,6404730
239,0,1,1,6728696,6699782,6580474,6624380,6556511,6610424,6603642,6581035,6660072,6553940,6651991,6591513,6505729,6616470,6590516,6520071,6559067,6515657,6537976,6417033
240,31,1,1,6716688,6687279,6569018,6612503,6544628,6598164,6590799,6568783,6648212,6541349,6639409,6578975,6493496,6604245,6577736,6507481,6546195,6503464,6525141,6405001
241,0,1,1,6728420,6699510,6581530,6624582,6556893,6610282,6603299,6581429,6661070,6552806,6651925,6591503,6505781,6616477,6589276,6520063,6559638,6516231,6537866,6417440
242,31,1,1,6715433,6687174,6568229,6611703,6544731,6597783,6590645,6568349,6648454,6540914,6639384,6578451,6493691,6603913,6575744,6507424,6546054,6503226,6523690,6404257
243,0,1,1,6726649,6698828,6579474,6622690,6555823,6609381,6601233,6579974,6659589,6552000,6651694,6590232,6504638,6615660,6587965,6519310,6557670,6515011,6535903,6416082
244,31,1,1,6714779,6686912,6567662,6610828,6543840,6597658,6588922,6567865,6647154,6539813,6638857,6577859,6492259,6603699,6575803,6506524,6545755,6502995,6524584,6403605
245,0,1,1,6727745,6699208,6580533,6623544,6556240,6609901,6602295,6580886,6660069,6553045,6651419,6590754,6505342,6616727,6587707,6519841,6559245,6515869,6537439,6416637
246,31,1,1,6715830,6687739,6569245,6611901,6544606,6597988,6590297,6568816,6647999,6541533,6639366,6578688,6494047,6603633,6576144,6507121,6545889,6503618,6525307,6404780
247,0,1,1,6727994,6700153,6581093,6624083,6556938,6610067,6602474,6581306,6660137,6554472,6651864,6591171,6506066,6616376,6589379,6520203,6559885,6515788,6538043,6416551
248,31,1,1,6715281,6687455,6568677,6611628,6544618,6597695,6589783,6568486,6647002,6541673,6639077,6577908,6493578,6602975,6575709,6506694,6546745,6502865,6524051,6404174
249,0,1,1,6727505,6699581,6580721,6623488,6556360,6609482,6602279,6580684,6659849,6554090,6652115,6590892,6505984,6615429,6588924,6519574,6559290,6516233,6536460,6416888
250,31,1,1,6715222,6687641,6568554,6611335,6543579,6597464,6589837,6568693,6647412,6541494,6638749,6578454,6492656,6603023,6576543,6507364,6545709,6503212,6523588,6404097
251,0,1,1,6729420,6700433,6581115,6624111,6557031,6610316,6603238,6581952,6660873,6554685,6652001,6591783,6506384,6616081,6589704,6520795,6560036,6516534,6537394,6417127
252,31,1,1,6715950,6688140,6569001,6611463,6544190,6598009,6590135,6568748,6647658,6541873,6639622,6578882,6493163,6604041,6576808,6507868,6546563,6502981,6524966,6404703
253,0,1,1,6728288,6699726,6580330,6623114,6555340,6610023,6601590,6580292,6659540,6554206,6651281,6591249,6505017,6615262,6588745,6520191,6558659,6515388,6537926,6416609
254,31,1,1,6716537,6688080,6568596,6611645,6543553,6597797,6589371,6568325,6647215,6541468,6639109,6578665,6493301,6603536,6576902,6507505,6546094,6503095,6525346,6404273
255,0,1,1,6727750,6700608,6581328,6624147,6556156,6610012,6602810,6580780,6660397,6554239,6651981,6591353,6505633,6616595,6590064,6520883,6559197,6516097,6538637,6417316
256,31,1,1,6716009,6688767,6569221,6611552,6544276,6597951,6590263,6568804,6647445,6541512,6639432,6579051,6493400,6603600,6576796,6508010,6546012,6503313,6525399,6404318
257,0,1,1,6728988,6700206,6580207,6623176,6556171,6610003,6602219,6579685,6659879,6553672,6651619,6590972,6504567,6616136,6589494,6520339,6558506,6515892,6537465,6415814
258,31,1,1,6716250,6688350,6567924,6610619,6543787,6597320,6589998,6567192,6647238,6540453,6638616,6578655,6492590,6604077,6576750,6506990,6545677,6502573,6524771,6403895
259,0,1,1,6729659,6701501,6580884,6624202,6556850,6610146,6602425,6580226,6660248,6554060,6651723,6591430,6504963,6616206,6590125,6520055,6559478,6515744,6538331,6416630
260,31,1,1,6716703,6688410,6568448,6611904,6544643,6597796,6589249,6567801,6647021,6541053,6639555,6578954,6492117,6604108,6576604,6506925,6546138,6503250,6524985,6403912
261,0,1,1,6728737,6701115,6579744,6624340,6557167,6609411,6601374,6580800,6660510,6553399,6652260,6591313,6504719,6616089,6589457,6519831,6558989,6515784,6537675,6415915
262,31,1,1,6716073,6688243,6567292,6610282,6544445,6596967,6588752,6567495,6647194,6540211,6638957,6578543,6492143,6603326,6576306,6506612,6545659,6503013,6524626,6403366
263,0,1,1,6728865,6700528,6580692,6623035,6556587,6609735,6602632,6580964,6659894,6554003,6652369,6591323,6505178,6616649,6589344,6519719,6558082,6516139,6538032,6416254
264,31,1,1,6717333,6688135,6568433,6610786,6544205,6597651,6590003,6568081,6647770,6540368,6639689,6578715,6492865,6603834,6576594,6507316,6544596,6503448,6525384,6404586
265,0,1,1,6729694,6701069,6580761,6623776,6556394,6610557,6603385,6580686,6660450,6553526,6652276,6591533,6504984,6615700,6588840,6520409,6558056,6516361,6538696,6416800
266,31,1,1,6716419,6688323,6567727,6611287,6543325,6597157,6589795,6568045,6647454,6540164,6639136,6578334,6492619,6602634,6576302,6507330,6544325,6502320,6525083,6403888
267,0,1,1,6729159,6700418,6579859,6623579,6555414,6609672,6602552,6580010,6660335,6552417,6652641,6590853,6505634,6615690,6588465,6520187,6557701,6515311,6536906,6416811
268,31,1,1,6717674,6689276,6568379,6611566,6544266,6598042,6591397,6568425,6647964,6541117,6640558,6578532,6494224,6603620,6575781,6508090,6545248,6503553,6524788,6404903
269,0,1,1,6729027,6700081,6579700,6623738,6555976,6609637,6602771,6580373,6660199,6553064,6652708,6590717,6505640,6615091,6589035,6519666,6558067,6515985,6536735,6416454
270,31,1,1,6716918,6687347,6567889,6612064,6544218,6597746,6590214,6568818,6647617,6540726,6640017,6578428,6493306,6602935,6576790,6507223,6545481,6503611,6524766,6404571
271,0,1,1,6729583,6699643,6580373,6624641,6556636,6610191,6602125,6580727,6660587,6553129,6652556,6590831,6505106,6615376,6589501,6519966,6559087,6515692,6536792,6417278
272,31,1,1,6717138,6687747,6568606,6612736,6544993,6598576,6589926,6568844,6648583,6541083,6640236,6578645,6493495,6603467,6576500,6507092,6546095,6503204,6524269,6405079
273,0,1,1,6728478,6700440,6580129,6624898,6556566,6610304,6601836,6581174,6660603,6552963,6653154,6590765,6504950,6615884,6588576,6519394,6558477,6515279,6537116,6416673
274,31,1,1,6716158,6688132,6567994,6612160,6544260,6597811,6590052,6568433,6647335,6540471,6640140,6578438,6493611,6603703,6576241,6506889,6545458,6502376,6524549,6403717
275,0,1,1,6728351,6700804,6579972,6624442,6555090,6609503,6601819,6580433,6659985,6552642,6652390,6590493,6505852,6616134,6589100,6520127,6558699,6515186,6537191,6416316
276,31,1,1,6716431,6688276,6567894,6612307,6542802,6597114,6589138,6568401,6647577,6540176,6639092,6577694,6493049,6602503,6576213,6506626,6545426,6501956,6524094,6404024
277,0,1,1,6729602,6701246,6580406,6625107,6556577,6610027,6602050,6580907,6660750,6552950,6652714,6590791,6505589,6616102,6588880,6519576,6558700,6515718,6537998,6417125
278,31,1,1,6717422,6688342,6567781,6612316,6544080,6597610,6589573,6568448,6648028,6540227,6639730,6577487,6493111,6603089,6575912,6506497,6545628,6502961,6524774,6404774
279,0,1,1,6730094,6701304,6580551,6624155,6556604,6610418,6602693,6581796,6660413,6553802,6652502,6590361,6505408,6617362,6588577,6520406,6559225,6516211,6537659,6417200
280,31,1,1,6717038,6689180,6568688,6611860,6544353,6597755,6590470,6569088,6647746,6540725,6639689,6577908,6493132,6604629,6576498,6506721,6545367,6503545,6524791,6404181
281,0,1,1,6729272,6700330,6579870,6624503,6556088,6609757,6602414,6580912,6660065,6552762,6652418,6590600,6505409,6616806,6588970,6519443,6557790,6515871,6537448,6416366
282,31,1,1,6716531,6688314,6567390,6612417,6544124,6597934,6590244,6568364,6647154,6539806,6639499,6578905,6493179,6604776,6576786,6506653,6545301,6503432,6524810,6404370
283,0,1,1,6729653,6701700,6580133,6625529,6556552,6610925,6603320,6582042,6660698,6553663,6653911,6591978,6506476,6617924,6590097,6520471,6558785,6516814,6538230,6418441
284,31,1,1,6716467,6688810,6568000,6612483,6544495,6598415,6590957,6569502,6647911,6541610,6640485,6579242,6494026,6604291,6578254,6507782,6545535,6504414,6525223,6405908
285,0,1,1,6729122,6700395,6580121,6624810,6555649,6609571,6602598,6581325,6659884,6553571,6652638,6591459,6505925,6616756,6590217,6520166,6558101,6516330,6537657,6417966
286,31,1,1,6717026,6689130,6568119,6612742,6543786,6597299,6591268,6569402,6647893,6540504,6640038,6578972,6493545,6604864,6576704,6507051,6545959,6503893,6524791,6404784
287,0,1,1,6728686,6701105,6580301,6624505,6556709,6610100,6603117,6581482,6660658,6553107,6653184,6591482,6505822,6617461,6589095,6519762,6559008,6516620,6537377,6417722
288,31,1,1,6717848,6689469,6569156,6612924,6544796,6598504,6591102,6569761,6649176,6541192,6641485,6579453,6493807,6605136,6577797,6507370,6546566,6504322,6525476,6405818
289,0,1,1,6729308,6701207,6580347,6624845,6556113,6610498,6602501,6581329,6660618,6553339,6653527,6591145,6505604,6616968,6589430,6519895,6558567,6515932,6537604,6417687
290,31,1,1,6715997,6688128,6567400,6611978,6543083,6597296,6589613,6567898,6647507,6540303,6639747,6577291,6493104,6604080,6575390,6506376,6544765,6502185,6523939,6404567
291,0,1,1,6729392,6701188,6580336,6625482,6555806,6610763,6602261,6581806,6661174,6553563,6652535,6590775,6506251,6616203,6588823,6520254,6557659,6516144,6537105,6417404
292,31,1,1,6716156,6687560,6568073,6612093,6543195,6598141,6589298,6568367,6648174,6540432,6640110,6577779,6493382,6603884,6575579,6506956,6544703,6503063,6524259,6404228
293,0,1,1,6729178,6700220,6580798,6625038,6555852,6610854,6602202,6582027,6661111,6553778,6653266,6590902,6506599,6617060,6588304,6520282,6558322,6516336,6537333,6417142
294,31,1,1,6716830,6687808,6568028,6612969,6544136,6598144,6590214,6569009,6648725,6541281,6640020,6578389,6493950,6604988,6575908,6507208,6546264,6503466,6525274,6404270
295,0,1,1,6729283,6700186,6579754,6624917,6556405,6610901,6602395,6581564,6660901,6553959,6653053,6591231,6506310,6617464,6589253,6520253,6559344,6516538,6537722,6416963
296,31,1,1,6718241,6689555,6569319,6613320,6545389,6599140,6591169,6569944,6649430,6542673,6640896,6579592,6493963,6605942,6577405,6508282,6546426,6504420,6525937,6405281
297,0,1,1,6729795,6702131,6581402,6625741,6557432,6611427,6603259,6582093,6661662,6555052,6653560,6591989,6506489,6618164,6590208,6521143,6559105,6517140,6538687,6417718
298,31,1,1,6717057,6688765,6568752,6613314,6545455,6598320,6590428,6568783,6648944,6541813,6641293,6579018,6494298,6604921,6577132,6508214,6545497,6504585,6525008,6405570
299,0,1,1,6729705,6699510,6579980,6625139,6556784,6610187,6602589,6580871,6660613,6553988,6653267,6590921,6506136,6617019,6588624,6520108,6558910,6516866,6537882,6417148
300,31,1,1,6717399,6687394,6568709,6613207,6545256,6598504,6590922,6569121,6648626,6541593,6640541,6578772,6494158,6604713,6576525,6507621,6546775,6504421,6525712,6404941
301,0,1,1,6729492,6699570,6579771,6624656,6556609,6611198,6602827,6581494,6660607,6553999,6652401,6591347,6506095,6616267,6588894,6519443,6559144,6516491,6538036,6416933
302,31,1,1,6716514,6687508,6567908,6612692,6544856,6598444,6590448,6568576,6647220,6541090,6639423,6578502,6494185,6603805,6576208,6507212,6545507,6503560,6525394,6403968
303,0,1,1,6729509,6700140,6579788,6624179,6557562,6611015,6602907,6581506,6659816,6553829,6652505,6591356,6506502,6616558,6589547,6520835,6558590,6516408,6537832,6417321
304,31,1,1,6717258,6687515,6568317,6611837,6544536,6598265,6589860,6568740,6647537,6541380,6639847,6578563,6493696,6604010,6577407,6506933,6544784,6503739,6524810,6404336
305,0,1,1,6729235,6699775,6580328,6624148,6556185,6610699,6601645,6581098,6660038,6554083,6652234,6590974,6504975,6616225,6589350,6519806,6557812,6515485,6537582,6416331
306,31,1,1,6717794,6688300,6568960,6613136,6544511,6599061,6590550,6569340,6648012,6542231,6640186,6578881,6493662,6604040,6577474,6508180,6545544,6504247,6526350,6405190
307,0,1,1,6729401,6699883,6580464,6623531,6556420,6610717,6602688,6581256,6660718,6553968,6652345,6591005,6505912,6616202,6589368,6520679,6558510,6516184,6538318,6416817
