rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714401,6688935,6566468,6613389,6545746,6596452,6590579,6570514,6649229,6539706,6641047,6578424,6493730,6603289,6574872,6508800,6544950,6502004,6524028,6404645
153,0,1,1,6726740,6701160,6578304,6626035,6558150,6608739,6602458,6583154,6661517,6552435,6654020,6590502,6506154,6615807,6587405,6521548,6558507,6515107,6536515,6417024
154,31,1,1,6714813,6689096,6566451,6613466,6546244,6595811,6590188,6570545,6648846,6540100,6641796,6578165,6494408,6603534,6575059,6509498,6545596,6501535,6524029,6404623
155,0,1,1,6726353,6701362,6578499,6625558,6558672,6608554,6602859,6582856,6661406,6551883,6654110,6590738,6506576,6616700,6588671,6521517,6558457,6514572,6537283,6417562
156,31,1,1,6714067,6688758,6565855,6613608,6546351,6595525,6590233,6570103,6648109,6538739,6641493,6578057,6493378,6602639,6575481,6508019,6545664,6502068,6524406,6404348
157,0,1,1,6726686,6701493,6578310,6626093,6558859,6608359,6602681,6583209,6660627,6552425,6654776,6590741,6506463,6616636,6589042,6521681,6558959,6515316,6537788,6416711
158,31,1,1,6715315,6689626,6566563,6614578,6547575,6596649,6590993,6571710,6648239,6540444,6643061,6578921,6494729,6604094,6576041,6509403,6546325,6503421,6525677,6405176
159,0,1,1,6727390,6702348,6578623,6626923,6559450,6608436,6603753,6583678,6660727,6553301,6655572,6591860,6506855,6616944,6588765,6522267,6559262,6515645,6538569,6417621
160,31,1,1,6715973,6691220,6567753,6615076,6548477,6597434,6592115,6571323,6649198,6540989,6643678,6580016,6495043,6605442,6577124,6509906,6546683,6503437,6526469,6405750
161,0,1,1,6727193,6702068,6578411,6625806,6558977,6608320,6602825,6582154,6660641,6552132,6654684,6591436,6505722,6616242,6588869,6521716,6558659,6515391,6537523,6416040
162,31,1,1,6714975,6690116,6567210,6613712,6547343,6595760,6590699,6569969,6648320,6539966,6642831,6579315,6494623,6604144,6576055,6509178,6545596,6502882,6524501,6404529
163,0,1,1,6726771,6702551,6579218,6626224,6559222,6607994,6602988,6582363,6661182,6552321,6655622,6590800,6506888,6616286,6588863,6522162,6557631,6515106,6537569,6416834
164,31,1,1,6714389,6688748,6566366,6613359,6545929,6594846,6589908,6569218,6647777,6538994,6642037,6577597,6493748,6603142,6576269,6508003,6544407,6502184,6523989,6403817
165,0,1,1,6725695,6700323,6577616,6624206,6557106,6606457,6601312,6581265,6659844,6551259,6653798,6589796,6505019,6614417,6587749,6520686,6556870,6514135,6535899,6416117
166,31,1,1,6714557,6688895,6566279,6613408,6546086,6595898,6590116,6570472,6647815,6540138,6642222,6578961,6494166,6603422,6576300,6508287,6544893,6502670,6524468,6404463
167,0,1,1,6727099,6701286,6578785,6625600,6558814,6608341,6602320,6582495,6660746,6553465,6655081,6591264,6506967,6616570,6589019,6521968,6558636,6515338,6538002,6416978
168,31,1,1,6714570,6689276,6566707,6613563,6546471,6596121,6589886,6570015,6648587,6541061,6642530,6578659,6493667,6604109,6575944,6509195,6545942,6502327,6525411,6404980
169,0,1,1,6727687,6701792,6579237,6626304,6558793,6608561,6602785,6582831,6661085,6553218,6654863,6591272,6505996,6617365,6588791,6522095,6559710,6516060,6538109,6417451
170,31,1,1,6714169,6688496,6566368,6612172,6545544,6595020,6588581,6569478,6647473,6539795,6640643,6577621,6492916,6603917,6575436,6508129,6545490,6501696,6524157,6403820
171,0,1,1,6726297,6701579,6579524,6625417,6559094,6608121,6602325,6582920,6661175,6553401,6654677,6591152,6505824,6617403,6589306,6522080,6559391,6514635,6537790,6416806
172,31,1,1,6715624,6689516,6567731,6614109,6547261,6596442,6590703,6571087,6648833,6542010,6642324,6578469,6493971,6605418,6576379,6509425,6546217,6502649,6525165,6404466
173,0,1,1,6727341,6701050,6578023,6624656,6558143,6607926,6602221,6581528,6659683,6553291,6653837,6590155,6505154,6616578,6588364,6520853,6558708,6513617,6536637,6416539
174,31,1,1,6714991,6688790,6566033,6612670,6546866,6595944,6589744,6570227,6646876,6540706,6641556,6578452,6492566,6604235,6575877,6507912,6546437,6500688,6524005,6404396
175,0,1,1,6728021,6700657,6578405,6625689,6559194,6608875,6602606,6583554,6660218,6554188,6654856,6591478,6506066,6617116,6588709,6521551,6559296,6514576,6537419,6417108
176,31,1,1,6715473,6688546,6566908,6613990,6546625,6596382,6590938,6570679,6648189,6541234,6642296,6579403,6493678,6604708,6577153,6508663,6546211,6501706,6524783,6404313
177,0,1,1,6727523,6701380,6578939,6625992,6559709,6608697,6603448,6582792,6661288,6554540,6655822,6592499,6506585,6617974,6589131,6521277,6559477,6515254,6537991,6417232
178,31,1,1,6715281,6689533,6566665,6613306,6547797,6595883,6591109,6570858,6648398,6541735,6642620,6579405,6494206,6604875,6576477,6508704,6546940,6502564,6524905,6404848
179,0,1,1,6727657,6701677,6578057,6625771,6559916,6607814,6603283,6582929,6660600,6553952,6654754,6591021,6506027,6616750,6589297,6521621,6558909,6514444,6537367,6417737
180,31,1,1,6715382,6689629,6566341,6612231,6547587,6595685,6590385,6570397,6648182,6541041,6641765,6578215,6494021,6604901,6575934,6507988,6545514,6501303,6524898,6405247
181,0,1,1,6727136,6701664,6578662,6625308,6559883,6607917,6603203,6582911,6660887,6554144,6654907,6591242,6506861,6617967,6588515,6521955,6559520,6514307,6538432,6418145
182,31,1,1,6715022,6689505,6565513,6611475,6546705,6594873,6589841,6569996,6647465,6541117,6641493,6578219,6493828,6604572,6576084,6507957,6546230,6500611,6524397,6404306
183,0,1,1,6728471,6702002,6578591,6624892,6559789,6608446,6602928,6582447,6661083,6554889,6655360,6591268,6506612,6617444,6589227,6521288,6559977,6514876,6538020,6417774
184,31,1,1,6715631,6689689,6566511,6612806,6547432,6595870,6590114,6570159,6647790,6541666,6642246,6578543,6494151,6603891,6575068,6507871,6546719,6501789,6524669,6404691
185,0,1,1,6727686,6701559,6578721,6624381,6560030,6608053,6602439,6582294,6660044,6554253,6655211,6590964,6505965,6616652,6587899,6520834,6558494,6514051,6537102,6417251
186,31,1,1,6714832,6689028,6566328,6611992,6547035,6595491,6589839,6569911,6647629,6541564,6641640,6578846,6493567,6604465,6575631,6508034,6545445,6500923,6524064,6405168
187,0,1,1,6727138,6701095,6577907,6624818,6559113,6607843,6602579,6582382,6660233,6554038,6653910,6591024,6505822,6616463,6587701,6521359,6558489,6514039,6537270,6417612
188,31,1,1,6715497,6689087,6566968,6612953,6547340,6596249,6590626,6570455,6648163,6542186,6641477,6579357,6493791,6604082,6575879,6508859,6546406,6501835,6524807,6405917
189,0,1,1,6728030,6701592,6579199,6625011,6559589,6608142,6603131,6582657,6660049,6553979,6653946,6591074,6505892,6615826,6589198,6521414,6559159,6513845,6536622,6418343
190,31,1,1,6714642,6688790,6566757,6612510,6546841,6595776,6590136,6570096,6647617,6540503,6640518,6577673,6493472,6603186,6575524,6507789,6545924,6500392,6524320,6405419
191,0,1,1,6727194,6701442,6579187,6625027,6559359,6608294,6602637,6583202,6660143,6553355,6654180,6590953,6505909,6616727,6588816,6521545,6558966,6513978,6537648,6417978
192,31,1,1,6714657,6689989,6567309,6612930,6548169,6596041,6590129,6570125,6647368,6541388,6641321,6578693,6493218,6604465,6575968,6508987,6545689,6501483,6524677,6405715
193,0,1,1,6727560,6702682,6579276,6626107,6560326,6609024,6602567,6583050,6660309,6554345,6654659,6591503,6505652,6617376,6589212,6521678,6559028,6514491,6538337,6417972
194,31,1,1,6715627,6690381,6567184,6613543,6546908,6596174,6590201,6570086,6648163,6541635,6641074,6578086,6492938,6604748,6576835,6507461,6545604,6500926,6524981,6405324
195,0,1,1,6727064,6702097,6578278,6625395,6558683,6608154,6601953,6582241,6660189,6553636,6653588,6590241,6505303,6616821,6589164,6519805,6558356,6513617,6537309,6417700
196,31,1,1,6714369,6689497,6566802,6613298,6546974,6595113,6589387,6569746,6647130,6540861,6640509,6578339,6492484,6604552,6575896,6506789,6545898,6500907,6524323,6405166
197,0,1,1,6727207,6702088,6579445,6626454,6559394,6608017,6602219,6582946,6660170,6554340,6653723,6591613,6505075,6616823,6589227,6520229,6558979,6513883,6537422,6418119
198,31,1,1,6714083,6689114,6566891,6612257,6546443,6594954,6589230,6570116,6646895,6540672,6640275,6577953,6491769,6602516,6575012,6507104,6545113,6500337,6523942,6404815
199,0,1,1,6726382,6702104,6578879,6624638,6559846,6607885,6601597,6583358,6660404,6554138,6653946,6590949,6504597,6616483,6588205,6520511,6558368,6514039,6537078,6417479
200,31,1,1,6714712,6690083,6567893,6612406,6547576,6596074,6590338,6570723,6648378,6541641,6641640,6578969,6493194,6604229,6575981,6507981,6545951,6501476,6524797,6405980
201,0,1,1,6726720,6701491,6579349,6623714,6558960,6607572,6601859,6582270,6660366,6553751,6653650,6590400,6505147,6616268,6587835,6520507,6558380,6513406,6536804,6417422
202,31,1,1,6714166,6689278,6567222,6611773,6547190,6595754,6589186,6569571,6647820,6540557,6639669,6578067,6492890,6604536,6575083,6507228,6545639,6500472,6523738,6405119
203,0,1,1,6726488,6701856,6579522,6624664,6559320,6607589,6601808,6582216,6661073,6554258,6653399,6591074,6505613,6617211,6588062,6520693,6558677,6514399,6537048,6418332
204,31,1,1,6713659,6689337,6566481,6612203,6546754,6594478,6589223,6569256,6647761,6541029,6640018,6578488,6492535,6603590,6575320,6507136,6545037,6501557,6524424,6405136
205,0,1,1,6725338,6701402,6578908,6624452,6558959,6607280,6601629,6582364,6659890,6553107,6652907,6591306,6505076,6616942,6588022,6520886,6558372,6513826,6537556,6418361
206,31,1,1,6713225,6689236,6566479,6612289,6546254,6595128,6589777,6569997,6647728,6540912,6640178,6578370,6491973,6604435,6575367,6507374,6545475,6501132,6524434,6404898
207,0,1,1,6725745,6701504,6579094,6624440,6558650,6607756,6601965,6581999,6659868,6554076,6653080,6591223,6505031,6617164,6588921,6520937,6558953,6513841,6537277,6417985
208,31,1,1,6712726,6688643,6565964,6611632,6546368,6594139,6588607,6569078,6646847,6540463,6639601,6577253,6492029,6602610,6575064,6507653,6544648,6500195,6523322,6403828
209,0,1,1,6726271,6701252,6579074,6624707,6558256,6607637,6602294,6581855,6659989,6553321,6653170,6590666,6505151,6614710,6588731,6521231,6557691,6513756,6536757,6417089
210,31,1,1,6714246,6689668,6567363,6612797,6546790,6595588,6590767,6569749,6647974,6541805,6641123,6578808,6493982,6603778,6577030,6508621,6545637,6501520,6524488,6405804
211,0,1,1,6726593,6702230,6579289,6624826,6559019,6608131,6602476,6582122,6660355,6553893,6653459,6591377,6505289,6616549,6589988,6521613,6558871,6513702,6537355,6417842
212,31,1,1,6714489,6689528,6567013,6612087,6546269,6595703,6590802,6569874,6648103,6541595,6640633,6578696,6493696,6604200,6576904,6509320,6545317,6501469,6524983,6405290
213,0,1,1,6726804,6701444,6578949,6623936,6558624,6608494,6602696,6582390,6660576,6553253,6654275,6591027,6505948,6616404,6589267,6521788,6557979,6514013,6537358,6417510
214,31,1,1,6714018,6688570,6566741,6612051,6546278,6595788,6590589,6569265,6647619,6540637,6640248,6578301,6492855,6603547,6576229,6508735,6544355,6500969,6524402,6405026
215,0,1,1,6726940,6700518,6578966,6623808,6558143,6608173,6602071,6581395,6660191,6553359,6652456,6590725,6504927,6615316,6588340,6521135,6556690,6513346,6537788,6417717
216,31,1,1,6715078,6689350,6566791,6612843,6546691,6596084,6590293,6569778,6648634,6541241,6640516,6579173,6493945,6603378,6575579,6508563,6544667,6501654,6524772,6405851
217,0,1,1,6726105,6700600,6578496,6624394,6558361,6607173,6601931,6581377,6660532,6553160,6652617,6590804,6504964,6615046,6588249,6520978,6557200,6513534,6536434,6417410
218,31,1,1,6715601,6689191,6567091,6613265,6546276,6594974,6590018,6569822,6649147,6541255,6640866,6578956,6493100,6603481,6575637,6508363,6544768,6501524,6524269,6405524
219,0,1,1,6727274,6701290,6579475,6624864,6558181,6607643,6601333,6582094,6661054,6553688,6653224,6591249,6505356,6616032,6588894,6520679,6557324,6513841,6536975,6417703
220,31,1,1,6714756,6689237,6566591,6612707,6546405,6595193,6590156,6569443,6648552,6540318,6640246,6578625,6492780,6603242,6576106,6507635,6544495,6500920,6524074,6404753
221,0,1,1,6727006,6701636,6578589,6624951,6559462,6607314,6602782,6582024,6660748,6553121,6653455,6590896,6505424,6615329,6587954,6520554,6558212,6513554,6537073,6417163
222,31,1,1,6714558,6689880,6566220,6613052,6546986,6595345,6590427,6569303,6648637,6540600,6640326,6578696,6492544,6602348,6574825,6507853,6544912,6500715,6524349,6404370
223,0,1,1,6726069,6701671,6578201,6624715,6558802,6607654,6602264,6581661,6660807,6553232,6652886,6591082,6504277,6613704,6587980,6520335,6557731,6512967,6536894,6416917
224,31,1,1,6714452,6689504,6566536,6613343,6547156,6595780,6590011,6570117,6648264,6541423,6640896,6578635,6492550,6602044,6574695,6508051,6544961,6500724,6524650,6404660
225,0,1,1,6727322,6702263,6578578,6625623,6559593,6608315,6603241,6583014,6660781,6553758,6653620,6591773,6505586,6615609,6588081,6520514,6558227,6513978,6537654,6417547
226,31,1,1,6714288,6689913,6566332,6612807,6546903,6595663,6590327,6569912,6647884,6540743,6640199,6578503,6493221,6602163,6575200,6507209,6544966,6500598,6523711,6404689
227,0,1,1,6726966,6702048,6578858,6625556,6559154,6608436,6603273,6582629,6661038,6553656,6653388,6591545,6505920,6615765,6588536,6520964,6557877,6513616,6536497,6418021
228,31,1,1,6714547,6689745,6566462,6612838,6546871,6595863,6590450,6569709,6648345,6541146,6640402,6578715,6493311,6603487,6575494,6508051,6545074,6500851,6524382,6405816
229,0,1,1,6727596,6701949,6579876,6625555,6559731,6609071,6603187,6582684,6661168,6553744,6653645,6591770,6506170,6616547,6589194,6521071,6558334,6514720,6537930,6418267
230,31,1,1,6715006,6689306,6566816,6612586,6546682,6595832,6590678,6570543,6647940,6541186,6640795,6579120,6493851,6603231,6576695,6507875,6544822,6501200,6524299,6404669
231,0,1,1,6726851,6700730,6578268,6624668,6558731,6608307,6604100,6583370,6660545,6553515,6652921,6591135,6505899,6615877,6588910,6520976,6557823,6513827,6537122,6417282
232,31,1,1,6714164,6688790,6566972,6612895,6546889,6596657,6591718,6571035,6648662,6541521,6641171,6578500,6493973,6604231,6576513,6508596,6544811,6501557,6524910,6405625
233,0,1,1,6725146,6700392,6577760,6623647,6558675,6608128,6602960,6582322,6659646,6552722,6653213,6590319,6505365,6615595,6587360,6520822,6557251,6513461,6536752,6417081
234,31,1,1,6714167,6688912,6566579,6612450,6546828,6596314,6591469,6570463,6648398,6540571,6640912,6578830,6493469,6604400,6575133,6508596,6544650,6501583,6524511,6405314
235,0,1,1,6726054,6700785,6578132,6624889,6559050,6608144,6603123,6583133,6661060,6552801,6653671,6590745,6505310,6615937,6588321,6521076,6557097,6513696,6536539,6417615
236,31,1,1,6714383,6688686,6566154,6612084,6546621,6595200,6591012,6570642,6648112,6540135,6640782,6578301,6492742,6602939,6574730,6508180,6543562,6500964,6524010,6404583
237,0,1,1,6727251,6701805,6578194,6624790,6559047,6608694,6603132,6584121,6660974,6554195,6654131,6591453,6505854,6616282,6588279,6520633,6557977,6514757,6537516,6417531
238,31,1,1,6715539,6689493,6566408,6612448,6546834,6596632,6590566,6571715,6648718,6541626,6641328,6579468,6493761,6604088,6576172,6508058,6545531,6501912,6524636,6405653
239,0,1,1,6728232,6701716,6579493,6624069,6559433,6608507,6602895,6584337,6661640,6554249,6654780,6592331,6505909,6616564,6589006,6521030,6558564,6514920,6537824,6418116
240,31,1,1,6715461,6689143,6567157,6611908,6547330,6596458,6591213,6571443,6649184,6541637,6641914,6579845,6493607,6603791,6576134,6508583,6545384,6502110,6524954,6405579
241,0,1,1,6727042,6700680,6578902,6624317,6558963,6608988,6603269,6583502,6661921,6554312,6654374,6591875,6505698,6616795,6587890,6521244,6557635,6514649,6537758,6418129
242,31,1,1,6714164,6688393,6566606,6612487,6546632,6596653,6590860,6571077,6649037,6541588,6641192,6579158,6493239,6604352,6575639,6507938,6544732,6501979,6524570,6404867
243,0,1,1,6726729,6701253,6578621,6624880,6559399,6608856,6602588,6582487,6660968,6553893,6653969,6592037,6505881,6615989,6588172,6520908,6557944,6514478,6537906,6417226
244,31,1,1,6714439,6687874,6566397,6611902,6547385,6595928,6589798,6570037,6648490,6540602,6640408,6578877,6492929,6603090,6574905,6507719,6544063,6500783,6524300,6404039
245,0,1,1,6726502,6700007,6577901,6624019,6558855,6607982,6602156,6582216,6660550,6552549,6652596,6591248,6504514,6615619,6587533,6520574,6556755,6512592,6536724,6415993
246,31,1,1,6714227,6688676,6566160,6612236,6546370,6595795,6589872,6569733,6648805,6540398,6640189,6578531,6492370,6603678,6575680,6507573,6544940,6501128,6524279,6403798
247,0,1,1,6726320,6700578,6578734,6623989,6558186,6607873,6601950,6582496,6661275,6553191,6652967,6591449,6504534,6616353,6588870,6520834,6558300,6513671,6537196,6417506
248,31,1,1,6713315,6687806,6565723,6611607,6545359,6595415,6589079,6568612,6647255,6540218,6639786,6578234,6491960,6602086,6575894,6507045,6544544,6500848,6524002,6403611
249,0,1,1,6726509,6701245,6579382,6624495,6558706,6609095,6602349,6582892,6660820,6553932,6653728,6591727,6505503,6616093,6589470,6520576,6558505,6514841,6537800,6416631
250,31,1,1,6713524,6687007,6565958,6611501,6545186,6595562,6589033,6569835,6647585,6540016,6639950,6578477,6492108,6602784,6575560,6507152,6544980,6501410,6524525,6403977
251,0,1,1,6726125,6700613,6578702,6624338,6557795,6607635,6601848,6582222,6660205,6552631,6653206,6590873,6505311,6615576,6588619,6519777,6558170,6514001,6537152,6416494
252,31,1,1,6714687,6689013,6567213,6612151,6545718,6596562,6590021,6570687,6648230,6541802,6640727,6579698,6493475,6603235,6577025,6508008,6546534,6502020,6525189,6404814
253,0,1,1,6726637,6701471,6578928,6624167,6558082,6608973,6602171,6583179,6660211,6553514,6653797,6591501,6505140,6614361,6588440,6520232,6558101,6514722,6538272,6416307
254,31,1,1,6714989,6690070,6566837,6612698,6546979,6596919,6590060,6570491,6648115,6541127,6641196,6578701,6493004,6602992,6576570,6507724,6546181,6501995,6525471,6404616
255,0,1,1,6726305,6702043,6578655,6624200,6558698,6608513,6602403,6582498,6660749,6553939,6653817,6590794,6505175,6616270,6588889,6520075,6558574,6514158,6537872,6416307
256,31,1,1,6714079,6688644,6566100,6611896,6546310,6595656,6589792,6569641,6648137,6540400,6640729,6577896,6492527,6603992,6575445,6507279,6545499,6501029,6524171,6404643
257,0,1,1,6726582,6700860,6578192,6624349,6558964,6608437,6602081,6582224,6660393,6552924,6653495,6590639,6504373,6615940,6589184,6519985,6558228,6513376,6537450,6417553
258,31,1,1,6714222,6689345,6565331,6611523,6546902,6596466,6590128,6570411,6647396,6540138,6639552,6577977,6491929,6602961,6576188,6507031,6545308,6500187,6524175,6404790
259,0,1,1,6726842,6701748,6578238,6623947,6559087,6608598,6602764,6582707,6660292,6552800,6652785,6591091,6505118,6616570,6588974,6520389,6559113,6514117,6537485,6417154
260,31,1,1,6714220,6688902,6565364,6610945,6546449,6595819,6589963,6570155,6646835,6540798,6639771,6577948,6492463,6603757,6575762,6506421,6545631,6500788,6523995,6404521
261,0,1,1,6726855,6701600,6578257,6623850,6558249,6608170,6602346,6582197,6660163,6553233,6652853,6590970,6505243,6616412,6588071,6519917,6558851,6513810,6537108,6416900
262,31,1,1,6713779,6687890,6565594,6611275,6545701,6595378,6589366,6569935,6647105,6539373,6639754,6577754,6492044,6602935,6575143,6506761,6545246,6499453,6524082,6404251
263,0,1,1,6726821,6700184,6578453,6624021,6558060,6607209,6601947,6582024,6660367,6551767,6652672,6590775,6504641,6614660,6589266,6520242,6558732,6513328,6537215,6417228
264,31,1,1,6714418,6689118,6566709,6612332,6546492,6595580,6590610,6570349,6647732,6539893,6640214,6578320,6492465,6603856,6575781,6508072,6546146,6500656,6524963,6404021
265,0,1,1,6726822,6701427,6578760,6625030,6558462,6608499,6602861,6582277,6660230,6552831,6652779,6590409,6504907,6615919,6588454,6520760,6558680,6513008,6537584,6416859
266,31,1,1,6714547,6688291,6565772,6611676,6545164,6595904,6589368,6569619,6647503,6540062,6639449,6577400,6492078,6603575,6575419,6507078,6545071,6499925,6524084,6403971
267,0,1,1,6726730,6701053,6578386,6624189,6557703,6608525,6601836,6582871,6659980,6552749,6652786,6590760,6504799,6616455,6588412,6520539,6558775,6513408,6537439,6416111
268,31,1,1,6715025,6689643,6566803,6612636,6546542,6597136,6590840,6570921,6648528,6541303,6640842,6578949,6493069,6604065,6576557,6507614,6546294,6501042,6525022,6404500
269,0,1,1,6727290,6702059,6579069,6624495,6558663,6609426,6602325,6582760,6660884,6554034,6653424,6591437,6505339,6616057,6589113,6520924,6559343,6513861,6537618,6416934
270,31,1,1,6714775,6689535,6566671,6611591,6546691,6596550,6590133,6569897,6648834,6541113,6640175,6578877,6492685,6603213,6576032,6507584,6546023,6500753,6524542,6405122
271,0,1,1,6728148,6702470,6579066,6625531,6559676,6609845,6603443,6583543,6662586,6555144,6654341,6592019,6505861,6616623,6589879,6521995,6560168,6514625,6538586,6418518
272,31,1,1,6714836,6688385,6566373,6612184,6546746,6596360,6590348,6570781,6648399,6541084,6640138,6578715,6492506,6603045,6575803,6508262,6546017,6501003,6524488,6405529
273,0,1,1,6726659,6701002,6577972,6624339,6558697,6608673,6602045,6582779,6660522,6554010,6653225,6591304,6505107,6614896,6588133,6521480,6558998,6514251,6536896,6417594
274,31,1,1,6714239,6688646,6565960,6612151,6546364,6596098,6589612,6570524,6647486,6541281,6639756,6578310,6493239,6602994,6575876,6508496,6545479,6501379,6524271,6404366
275,0,1,1,6726383,6700685,6578069,6623847,6559360,6608284,6602132,6582898,6660502,6553942,6652531,6590884,6505910,6616160,6588496,6521331,6558807,6514025,6536980,6417042
276,31,1,1,6714160,6689251,6565746,6611599,6546212,6595521,6590007,6570001,6648374,6540718,6639823,6578122,6493401,6603490,6576035,6508278,6545669,6501466,6523783,6404348
277,0,1,1,6726210,6700624,6577447,6624113,6558090,6608157,6601653,6581682,6660746,6552787,6651843,6590581,6505832,6615324,6588229,6520681,6558819,6513642,6536668,6416427
278,31,1,1,6714205,6688916,6565728,6612362,6546606,6595903,6590274,6570278,6648582,6541027,6639483,6578220,6492954,6604235,6575662,6507994,6545845,6501833,6524261,6405009
279,0,1,1,6727555,6701570,6578744,6624893,6559119,6609460,6602215,6583440,6661692,6554274,6653418,6591545,6506213,6617079,6588726,6522194,6559822,6514651,6537765,6418010
280,31,1,1,6715255,6689615,6567111,6612600,6547202,6597273,6590095,6570584,6648855,6541529,6640737,6579421,6493645,6604252,6576749,6508712,6546655,6501916,6524938,6405362
281,0,1,1,6727235,6702185,6578640,6625182,6559488,6610253,6603064,6582780,6661053,6553871,6653884,6592082,6506287,6617291,6589597,6521947,6559513,6514714,6537402,6417993
282,31,1,1,6713562,6688616,6565540,6612254,6547205,6596718,6589298,6570182,6648187,6540699,6640576,6578721,6492906,6603899,6576053,6508225,6545830,6501327,6524268,6404408
283,0,1,1,6726655,6701841,6579193,6624887,6560233,6609774,6602951,6583933,6661878,6554955,6654460,6592204,6506559,6617142,6590162,6522083,6560084,6515394,6538522,6418910
284,31,1,1,6714004,6689113,6566877,6612715,6547099,6597190,6589796,6570917,6648373,6541710,6641628,6579211,6493503,6603925,6577452,6508968,6545631,6502220,6525157,6405404
285,0,1,1,6726370,6700102,6578223,6624024,6558383,6608550,6602067,6582138,6659960,6553330,6653188,6590732,6505397,6615671,6589245,6521144,6558172,6513913,6537042,6417054
286,31,1,1,6713676,6688146,6565980,6612327,6545559,6595735,6589221,6569227,6647771,6540549,6640516,6578017,6493047,6602238,6575649,6508158,6545173,6501053,6524496,6404155
287,0,1,1,6726681,6700711,6578183,6624795,6558708,6608653,6601848,6582759,6661062,6553580,6654117,6591175,6505831,6615237,6588583,6520977,6558209,6514342,6538500,6416964
288,31,1,1,6714281,6688175,6566513,6612900,6546979,6597031,6589620,6570435,6649125,6540798,6641181,6578495,6493657,6603474,6575343,6508239,6546318,6501148,6525458,6405207
289,0,1,1,6726879,6700216,6578118,6625316,6558181,6609567,6601875,6582974,6661433,6553361,6653218,6590426,6505276,6616356,6587452,6521356,6558846,6513508,6537683,6417586
290,31,1,1,6713889,6687690,6565933,6612431,6546696,6596308,6588697,6569865,6649093,6540393,6640339,6578530,6493242,6603181,6575568,6508628,6546024,6500303,6524727,6404861
291,0,1,1,6727001,6700472,6578225,6624365,6559902,6609070,6601678,6582774,6662083,6553153,6652967,6591164,6505617,6616243,6588881,6521357,6559122,6513311,6538261,6417881
292,31,1,1,6714437,6688994,6566492,6612034,6547352,6596562,6590317,6570823,6649750,6540413,6640751,6578637,6492981,6604277,6575366,6508960,6545347,6500812,6525279,6405392
293,0,1,1,6727139,6701531,6578152,6625375,6559282,6609186,6602236,6582876,6661920,6553141,6653770,6590890,6505957,6617220,6588383,6522373,6558771,6513792,6537967,6418120
294,31,1,1,6715033,6688443,6566600,6612462,6547030,6596661,6589947,6570669,6649599,6540365,6641131,6578434,6493955,6603961,6576705,6509614,6546114,6500920,6525775,6405721
295,0,1,1,6726355,6699072,6577455,6624078,6557998,6608565,6601627,6581728,6660333,6552433,6653207,6590120,6505347,6615612,6588660,6521118,6558145,6512641,6537891,6417618
296,31,1,1,6714610,6688166,6566480,6612799,6546015,6597099,6590156,6570509,6648682,6540279,6640363,6577956,6494087,6603951,6576390,6509106,6545913,6501162,6525421,6405304
297,0,1,1,6727194,6700061,6577911,6625307,6558137,6608567,6602453,6582924,6661007,6553029,6653921,6590713,6506577,6616213,6588846,6521410,6558962,6514285,6538008,6417614
298,31,1,1,6714979,6688908,6566673,6613480,6546717,6596754,6590208,6570394,6648921,6541453,6640449,6579128,6494201,6604751,6576921,6508505,6546908,6501975,6525171,6405586
299,0,1,1,6726417,6700583,6577897,6624806,6558395,6608426,6601736,6582145,6660794,6552702,6652830,6591186,6506616,6616111,6588325,6520491,6558790,6513783,6537098,6417479
300,31,1,1,6714693,6687686,6565809,6612440,6546691,6595989,6589740,6569434,6648344,6540434,6639892,6578655,6494623,6604746,6576303,6507890,6546361,6501765,6524694,6404955
301,0,1,1,6727013,6700666,6578906,6625388,6558824,6608613,6602538,6583070,6661701,6553888,6653273,6591586,6507042,6616983,6589225,6520940,6559479,6514111,6537929,6417890
302,31,1,1,6715263,6687653,6566659,6612591,6546113,6596148,6589326,6570125,6648128,6541382,6640197,6578640,6493989,6603942,6575893,6507894,6545605,6502060,6525262,6405482
303,0,1,1,6726341,6699490,6578395,6624089,6558494,6608254,6601547,6581897,6660507,6553737,6652190,6590570,6506295,6616282,6588461,6520878,6557998,6514506,6537728,6417910
304,31,1,1,6714260,6687218,6566681,6611193,6545829,6596005,6589621,6570000,6648141,6541123,6640076,6578308,6493968,6603777,6575991,6507902,6545757,6501240,6524744,6404578
305,0,1,1,6726804,6700192,6578454,6623553,6558735,6608570,6601258,6582145,6660780,6553778,6652505,6591026,6506263,6616190,6588615,6520871,6558148,6513958,6537528,6417300
306,31,1,1,6714034,6687730,6566869,6611709,6545893,6595455,6589930,6569773,6647854,6540628,6639869,6577720,6493402,6603907,6575435,6508117,6545787,6501715,6524382,6404570
307,0,1,1,6726404,6699835,6578214,6623988,6557483,6607267,6602264,6581791,6659856,6552915,6653305,6590089,6505606,6615300,6588904,6520804,6559092,6514019,6536473,6417349
