rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714072,6688476,6568277,6613177,6545850,6596051,6590360,6567877,6648763,6540678,6641996,6578831,6494244,6604111,6578601,6509528,6547359,6504514,6523266,6407519
153,0,1,1,6726532,6700951,6580731,6625979,6558422,6608940,6602919,6580554,6661729,6554349,6655660,6591992,6506956,6617932,6592010,6522107,6561824,6517299,6537409,6420148
154,31,1,1,6714184,6689357,6568608,6613393,6546402,6595968,6590641,6568299,6648795,6541562,6642673,6578956,6494422,6605854,6579089,6509057,6548826,6504435,6524298,6407872
155,0,1,1,6726109,6701547,6580877,6625196,6558512,6608348,6602663,6580957,6661122,6554451,6655148,6591780,6506465,6617634,6591670,6522764,6560795,6517351,6536861,6419735
156,31,1,1,6713956,6688928,6568298,6612654,6546192,6596140,6590831,6568344,6648727,6541119,6642772,6579009,6494057,6605213,6579115,6508936,6547835,6504867,6524192,6406947
157,0,1,1,6726704,6700324,6580369,6625747,6557765,6608734,6602744,6580384,6661016,6554052,6655121,6591213,6506621,6617053,6592078,6521399,6561055,6517180,6537498,6419715
158,31,1,1,6714915,6687316,6568339,6613648,6545933,6595709,6589739,6567913,6647907,6541120,6642313,6579144,6493616,6603927,6579490,6508352,6547844,6503819,6524941,6407180
159,0,1,1,6727415,6700615,6581329,6626087,6558106,6608434,6602818,6580638,6661088,6553909,6655409,6592184,6506504,6618164,6592551,6521778,6561478,6516846,6537468,6419377
160,31,1,1,6714845,6687971,6568762,6613124,6544708,6595329,6590201,6567581,6647883,6541234,6642470,6579292,6493317,6604133,6580060,6508731,6547894,6503905,6524440,6407207
161,0,1,1,6727319,6700850,6581312,6625721,6558044,6608937,6603783,6580893,6661607,6553748,6655520,6592297,6506306,6617752,6592995,6522092,6561885,6516815,6537537,6420026
162,31,1,1,6715437,6688752,6569901,6613983,6545872,6596371,6591270,6568497,6649284,6541028,6642316,6579862,6493891,6604643,6579705,6509274,6548751,6504148,6525600,6407415
163,0,1,1,6727425,6700700,6581502,6625992,6558261,6608695,6602962,6580900,6661381,6553604,6655142,6592425,6506032,6617090,6591379,6522162,6561401,6516599,6537411,6419439
164,31,1,1,6715346,6688886,6569198,6614405,6546959,6596365,6591450,6568964,6648798,6541407,6642434,6579751,6493872,6604696,6579971,6510067,6548789,6504065,6524738,6408009
165,0,1,1,6727830,6701377,6581522,6626357,6559426,6608953,6603450,6581752,6661023,6554181,6654589,6592123,6506962,6618016,6592128,6522465,6561438,6517269,6537352,6420381
166,31,1,1,6714123,6689293,6568550,6613801,6545690,6595884,6590188,6569193,6647759,6541137,6641647,6579426,6493313,6604515,6579092,6508814,6547793,6503707,6523769,6407404
167,0,1,1,6727297,6701885,6581103,6626444,6558499,6608952,6603251,6581890,6661128,6554053,6655168,6592345,6505806,6617360,6591575,6522021,6560744,6517014,6536919,6420460
168,31,1,1,6715231,6689312,6569926,6614923,6546978,6596840,6591701,6569419,6648728,6542483,6643197,6580293,6493795,6604808,6578842,6509171,6547938,6504632,6523960,6408427
169,0,1,1,6726884,6699528,6580570,6626331,6557650,6608368,6602340,6580746,6659750,6553237,6654916,6591518,6505199,6615937,6591015,6521097,6560474,6516014,6535905,6419704
170,31,1,1,6713864,6686321,6568113,6613218,6544999,6595589,6589152,6567206,6647201,6539467,6641765,6578189,6492151,6602787,6577716,6507663,6546417,6503175,6522952,6406073
171,0,1,1,6726700,6700422,6580506,6625280,6557388,6608390,6602008,6580363,6660335,6553760,6654670,6591272,6504512,6616077,6590621,6521006,6560021,6515914,6536516,6418919
172,31,1,1,6713355,6687671,6567852,6613223,6545062,6595148,6589266,6568021,6647615,6540981,6641593,6578511,6492366,6602976,6577892,6507906,6547122,6503230,6523026,6406530
173,0,1,1,6726502,6700165,6581314,6626436,6558199,6608689,6602855,6581348,6661831,6554192,6656233,6591570,6506078,6616896,6591313,6522060,6561156,6517479,6537101,6420375
174,31,1,1,6713415,6686606,6569128,6613185,6545393,6596174,6588944,6568112,6648337,6541003,6642457,6578116,6492139,6603956,6577679,6508289,6547336,6503771,6523009,6406827
175,0,1,1,6726960,6699981,6581462,6626333,6558491,6608740,6602620,6580978,6661176,6553978,6655402,6590941,6505474,6617400,6591944,6522122,6560696,6516265,6536548,6419336
176,31,1,1,6714508,6687292,6568552,6613187,6545755,6595806,6590041,6568020,6648389,6540184,6642663,6577770,6492618,6603363,6578013,6508789,6547306,6503330,6523760,6406473
177,0,1,1,6726502,6699085,6580356,6625213,6557686,6608163,6601841,6580728,6660349,6552768,6655226,6590263,6505022,6615660,6591283,6521305,6560623,6515543,6536262,6418682
178,31,1,1,6715241,6686475,6568486,6613623,6546520,6596001,6590070,6569067,6648264,6539804,6642301,6577881,6492811,6604094,6578370,6508525,6547036,6503730,6523856,6406923
179,0,1,1,6727122,6698933,6580149,6625919,6558230,6608675,6602662,6580722,6660651,6552699,6655104,6590365,6505214,6615659,6591311,6521185,6560176,6516395,6536282,6419105
180,31,1,1,6715085,6686941,6568830,6613825,6545721,6596244,6588984,6568823,6648511,6539976,6642247,6578085,6492987,6602405,6578013,6508368,6547857,6503591,6523481,6406301
181,0,1,1,6725905,6699254,6580416,6625457,6557378,6607774,6600847,6580457,6659476,6552175,6654759,6590420,6504917,6616279,6589961,6520812,6560656,6516208,6536117,6418581
182,31,1,1,6714501,6687207,6567867,6612785,6545404,6595832,6589063,6568538,6646916,6539368,6642518,6577900,6492531,6604368,6578086,6507617,6547638,6503519,6524064,6406444
183,0,1,1,6727171,6699769,6580731,6626202,6558012,6609259,6602850,6581418,6660918,6552881,6655815,6591555,6506512,6616786,6591275,6521742,6560756,6517116,6537590,6419940
184,31,1,1,6715024,6687456,6568224,6613299,6545403,6595644,6589960,6568093,6647752,6539748,6642680,6578767,6493295,6604189,6578473,6508663,6546594,6504283,6524532,6407573
185,0,1,1,6728047,6700297,6581007,6626296,6558280,6608501,6602993,6581481,6660941,6552862,6655739,6591775,6506499,6617456,6592290,6522082,6559923,6517469,6537897,6420706
186,31,1,1,6714734,6687559,6568609,6613193,6545854,6595814,6589987,6568435,6647391,6539351,6641823,6578801,6493332,6604702,6578780,6508234,6547030,6504104,6524073,6407837
187,0,1,1,6726665,6700091,6580397,6625224,6558001,6607837,6601674,6581034,6660234,6552347,6655090,6591326,6505711,6617350,6591102,6520856,6559894,6516765,6537153,6420142
188,31,1,1,6715071,6688182,6568768,6613137,6545523,6596353,6589601,6568806,6647881,6540853,6642390,6579101,6493384,6604561,6578864,6508190,6547315,6504325,6524595,6407269
189,0,1,1,6726893,6699699,6580848,6625669,6557853,6608629,6601797,6581417,6660241,6552920,6654721,6591117,6505399,6616832,6590391,6520927,6561473,6516818,6537153,6419412
190,31,1,1,6713843,6686480,6567891,6612213,6545342,6595810,6589176,6567854,6646969,6539267,6641775,6577754,6492668,6603545,6577049,6507469,6548039,6503407,6523959,6406784
191,0,1,1,6725650,6698373,6580424,6623405,6557339,6607513,6601423,6579858,6659391,6552931,6653870,6590134,6504420,6616557,6590556,6520833,6560936,6515785,6536098,6418970
192,31,1,1,6713767,6686212,6568475,6612763,6545486,6595581,6590264,6567940,6646691,6540431,6640698,6578041,6492217,6604141,6577376,6507955,6547984,6502813,6523518,6406639
193,0,1,1,6726568,6699533,6581075,6625271,6558523,6608322,6602112,6580509,6660548,6553560,6654506,6590939,6505323,6617315,6591086,6521374,6561707,6516238,6537111,6419530
194,31,1,1,6714292,6686735,6567986,6612434,6546269,6595668,6590405,6567966,6647750,6540536,6640858,6578350,6492336,6604073,6577477,6508413,6548097,6503979,6524046,6406458
195,0,1,1,6726845,6698985,6580530,6624838,6557651,6608616,6602657,6580320,6660663,6552930,6654186,6590941,6505644,6616140,6590362,6521040,6561136,6516796,6536719,6419062
196,31,1,1,6714036,6686418,6568237,6612665,6545423,6596210,6590204,6567978,6648019,6540442,6641105,6577845,6492817,6603253,6578685,6508698,6547871,6503701,6524478,6406326
197,0,1,1,6726908,6698767,6581105,6625064,6557935,6608110,6602921,6580378,6660990,6553465,6654092,6590945,6505442,6616239,6591569,6522141,6561097,6517006,6537310,6418663
198,31,1,1,6714632,6686610,6568206,6613250,6545743,6596262,6591322,6568311,6648086,6540650,6641491,6577888,6493053,6603909,6578921,6508543,6547873,6504033,6524616,6406519
199,0,1,1,6726000,6698290,6579564,6625508,6557729,6608107,6602563,6579619,6660274,6552675,6653770,6590338,6504164,6615268,6591315,6521223,6560028,6515988,6536639,6418573
200,31,1,1,6713507,6686633,6567835,6612839,6545383,6595684,6589192,6567976,6647648,6539482,6641035,6577916,6492653,6602594,6577779,6508116,6547512,6502960,6524058,6406470
201,0,1,1,6725921,6699041,6579998,6625498,6557781,6607651,6602576,6580488,6659809,6552467,6653840,6590599,6505512,6615385,6591114,6521032,6560805,6515711,6536775,6419082
202,31,1,1,6714008,6686947,6567841,6613286,6545278,6595377,6590574,6568072,6647309,6540200,6641020,6577938,6493277,6602751,6577849,6508262,6548079,6503249,6524308,6406375
203,0,1,1,6725650,6699303,6579993,6625600,6557379,6607508,6602339,6580653,6659867,6553071,6653616,6590401,6505625,6615209,6590829,6521133,6560590,6515194,6536903,6419197
204,31,1,1,6714402,6686995,6568689,6613792,6545908,6595855,6591020,6569222,6647582,6540563,6641328,6578519,6494110,6603334,6578951,6509395,6547809,6503238,6523865,6407329
205,0,1,1,6726201,6699115,6580837,6625637,6557938,6607834,6602921,6581383,6660170,6553842,6654064,6591244,6506663,6616114,6590826,6521877,6560697,6516146,6536783,6419643
206,31,1,1,6713245,6686978,6567758,6612610,6545118,6594756,6589729,6568305,6646668,6540099,6640880,6577932,6493888,6603811,6578149,6508538,6546652,6502603,6523069,6406101
207,0,1,1,6727379,6700563,6580860,6626344,6557927,6608321,6603081,6581857,6660460,6554442,6655218,6591701,6507480,6615958,6591456,6522460,6561048,6516205,6537066,6419619
208,31,1,1,6714085,6686671,6567955,6612582,6544119,6594267,6589382,6567997,6647656,6540767,6640922,6578118,6493604,6602960,6577372,6508221,6547447,6502953,6523468,6404949
209,0,1,1,6727148,6700556,6581027,6626298,6558235,6607692,6602701,6581068,6660765,6554689,6654985,6591869,6506500,6617114,6591017,6522002,6561624,6516694,6537033,6418865
210,31,1,1,6714424,6688210,6568808,6612968,6545542,6595206,6590331,6568295,6647969,6540675,6641889,6578671,6494146,6604302,6578682,6509130,6548525,6503378,6524211,6406602
211,0,1,1,6726274,6700341,6580507,6625041,6557383,6607821,6601929,6580464,6659958,6553158,6654899,6590460,6506258,6616155,6591221,6522353,6562050,6515973,6536658,6418659
212,31,1,1,6713743,6687606,6568230,6613061,6544921,6595756,6588529,6567815,6647365,6540914,6641369,6577794,6493413,6603504,6578650,6508791,6548135,6503296,6523754,6406020
213,0,1,1,6726473,6699736,6580039,6624966,6557076,6607608,6601455,6580566,6659732,6553478,6654099,6590362,6504877,6616128,6590973,6521930,6560648,6515864,6536811,6418597
214,31,1,1,6715200,6688831,6568175,6614115,6545795,6595565,6590714,6568985,6648043,6541640,6641599,6578816,6494221,6604094,6579214,6509659,6548665,6503661,6524924,6406586
215,0,1,1,6726672,6700284,6580103,6626327,6557291,6607679,6602726,6580705,6659891,6553026,6654458,6590437,6505819,6615676,6590692,6521921,6560970,6516226,6537274,6418991
216,31,1,1,6713461,6687635,6567942,6613489,6544901,6594678,6589647,6567024,6646336,6539839,6641327,6576570,6493035,6603404,6578483,6508619,6546842,6503124,6523555,6405911
217,0,1,1,6726511,6699669,6580252,6626162,6557576,6607127,6602024,6579744,6659362,6552625,6654829,6590779,6505864,6616590,6591418,6521648,6560610,6516127,6537173,6418498
218,31,1,1,6714266,6688143,6568924,6613939,6545470,6594703,6589670,6567625,6647606,6540126,6642209,6578221,6493982,6603718,6579243,6509592,6548312,6503737,6524548,6406505
219,0,1,1,6726706,6699386,6580795,6626224,6557107,6606390,6601474,6579327,6659620,6552591,6653364,6590232,6506592,6616487,6590948,6521826,6560417,6515670,6536957,6418856
220,31,1,1,6714201,6687326,6567809,6613609,6545237,6594971,6589120,6567130,6647402,6540387,6640631,6577650,6493472,6604011,6577527,6508867,6546514,6503049,6524027,6406243
221,0,1,1,6726573,6699481,6580075,6626838,6556838,6606621,6601557,6580050,6660000,6553183,6653114,6590191,6505922,6616693,6590963,6521366,6560273,6516188,6537015,6419161
222,31,1,1,6714902,6688004,6567784,6614784,6544850,6594877,6589402,6568070,6647907,6540976,6640877,6578050,6493748,6604711,6578731,6508752,6547532,6503463,6524234,6406841
223,0,1,1,6726670,6699952,6580230,6626087,6557893,6607037,6601564,6579582,6659540,6552989,6653403,6589952,6506246,6616929,6590171,6520951,6560288,6515881,6537235,6418539
224,31,1,1,6714558,6687449,6568369,6613240,6546553,6595251,6589420,6567994,6647180,6540243,6641195,6577571,6494326,6604490,6577864,6507862,6547678,6503280,6524411,6406127
225,0,1,1,6725795,6699092,6580359,6625476,6558144,6606729,6601683,6580168,6659657,6552641,6653754,6590040,6505149,6616400,6590591,6520142,6559887,6515310,6536488,6418442
226,31,1,1,6713911,6687287,6568866,6613776,6545983,6595334,6589685,6568615,6648082,6540653,6641864,6578760,6493076,6604436,6579108,6508371,6547497,6503232,6525001,6406827
227,0,1,1,6726175,6699105,6580930,6625966,6557800,6607603,6602293,6580565,6660121,6552781,6654071,6591130,6505113,6617454,6591477,6522025,6559944,6515543,6537752,6419233
228,31,1,1,6714445,6686823,6568653,6613053,6546228,6595164,6590116,6567821,6647604,6540549,6641186,6578468,6493899,6604779,6578258,6508755,6547564,6502803,6524661,6407231
229,0,1,1,6726426,6698972,6579661,6624732,6557540,6607012,6602242,6580513,6659764,6552935,6653595,6591092,6505755,6616476,6591625,6521274,6559274,6515073,6537077,6419431
230,31,1,1,6714796,6687451,6567921,6613379,6546079,6595696,6590081,6569138,6647969,6541494,6641356,6579059,6493511,6604108,6579209,6508678,6547094,6503412,6525432,6407482
231,0,1,1,6727717,6700163,6580828,6626047,6558250,6608332,6603144,6581537,6660899,6553771,6655212,6591922,6506568,6617512,6592109,6522367,6560691,6516297,6538438,6420569
232,31,1,1,6713819,6687952,6568028,6612717,6545154,6595215,6589799,6568118,6647216,6539622,6641783,6578380,6494434,6604958,6578198,6508563,6546667,6502858,6524769,6407800
233,0,1,1,6726535,6700069,6580178,6625254,6557706,6608088,6602597,6580916,6660361,6552808,6654349,6591254,6506543,6617774,6591273,6521603,6560940,6515958,6537835,6420296
234,31,1,1,6714029,6686831,6568103,6612452,6545648,6595266,6590304,6568286,6647020,6540235,6640880,6578004,6493806,6604125,6578081,6508306,6547700,6502919,6525102,6406957
235,0,1,1,6726143,6698480,6580246,6624914,6557097,6607891,6602753,6580705,6659382,6552644,6654192,6590625,6505777,6616553,6591109,6521142,6560430,6515630,6537816,6419256
236,31,1,1,6713107,6686369,6567735,6611718,6544437,6594924,6589715,6568074,6646311,6540159,6640854,6577438,6493418,6603756,6578370,6508003,6547141,6502659,6524796,6406579
237,0,1,1,6724954,6698909,6579854,6624308,6556926,6606693,6601252,6579871,6658625,6552112,6653268,6589972,6506131,6615840,6590076,6520762,6560078,6514995,6537154,6419629
238,31,1,1,6714803,6687116,6568793,6614054,6546202,6595846,6590662,6568883,6647415,6541319,6641914,6578720,6494247,6604676,6578810,6508767,6548110,6503754,6525138,6408401
239,0,1,1,6726297,6699686,6580435,6625789,6557685,6607903,6602831,6581179,6659489,6552815,6654607,6590676,6506262,6617301,6591189,6521485,6561006,6515438,6537173,6420066
240,31,1,1,6714511,6688302,6568676,6613033,6545747,6595686,6590639,6568844,6646911,6541071,6642016,6578286,6494265,6604705,6579130,6509012,6548715,6503367,6525032,6408188
241,0,1,1,6727128,6699894,6580949,6624977,6557440,6607686,6603150,6581702,6659819,6553748,6655306,6590875,6507154,6617357,6591889,6521807,6561554,6516544,6537553,6420465
242,31,1,1,6714887,6688165,6569255,6612760,6545992,6596063,6590623,6569520,6647765,6541628,6642790,6579147,6494841,6605196,6579289,6509677,6548674,6503888,6525130,6407998
243,0,1,1,6725712,6698698,6579712,6623043,6555764,6606572,6601394,6579954,6658705,6551617,6653743,6590022,6505600,6615988,6589969,6520900,6559913,6515061,6536223,6418573
244,31,1,1,6713992,6687846,6568747,6612308,6545005,6595430,6590260,6569208,6647219,6539981,6642160,6578440,6493954,6604918,6578609,6508951,6547860,6502990,6524694,6407423
245,0,1,1,6727961,6700605,6581818,6625156,6557650,6608196,6603812,6582051,6660345,6553590,6655436,6591101,6506457,6617023,6591394,6522246,6561190,6515913,6538055,6420626
246,31,1,1,6714838,6687870,6568986,6612890,6544358,6595372,6590622,6569446,6647035,6541315,6642117,6578154,6494087,6603893,6578461,6508695,6547443,6503479,6523972,6407756
247,0,1,1,6726830,6699498,6580265,6624546,6556559,6607435,6602646,6581585,6659505,6552797,6654856,6590664,6505843,6617030,6590415,6521840,6560273,6515727,6536732,6419133
248,31,1,1,6714652,6687466,6568317,6613197,6545347,6595210,6589818,6569436,6647415,6540990,6642424,6578259,6494513,6604549,6577832,6508474,6547996,6503821,6524492,6407721
249,0,1,1,6727268,6699840,6580075,6625544,6557535,6607739,6602419,6581606,6660080,6553483,6655406,6591224,6506645,6616818,6590859,6521777,6560718,6516093,6537251,6420122
250,31,1,1,6714886,6687953,6568535,6613371,6545100,6595453,6590397,6570121,6647663,6541564,6643026,6579011,6494295,6604407,6578242,6509013,6547895,6503603,6524593,6407707
251,0,1,1,6726866,6700162,6580786,6625654,6557098,6607748,6603161,6582314,6659768,6553382,6655065,6591027,6506127,6616818,6591170,6521515,6559692,6516511,6537533,6420278
252,31,1,1,6715376,6687994,6568593,6613434,6545880,6596409,6590449,6570102,6648311,6541686,6643855,6579372,6493735,6605385,6579217,6509203,6547845,6504784,6525911,6408602
253,0,1,1,6727204,6699389,6580487,6625089,6557400,6607739,6602779,6582223,6660419,6553649,6655573,6590691,6506024,6617579,6591466,6521931,6560636,6516592,6538037,6420239
254,31,1,1,6714039,6685879,6567072,6612007,6544670,6595214,6589103,6568584,6646876,6540332,6642013,6577290,6493185,6603826,6578009,6508060,6547207,6502813,6523928,6406999
255,0,1,1,6727338,6699555,6579445,6624925,6556836,6607887,6601901,6581893,6659833,6553963,6655468,6591123,6506194,6616581,6591014,6521693,6560585,6516232,6537132,6419385
256,31,1,1,6714035,6687239,6566966,6612277,6544028,6594207,6589524,6568285,6646533,6540845,6641730,6577850,6493004,6603923,6577259,6508004,6546540,6503245,6523963,6406412
257,0,1,1,6726374,6700106,6578868,6624332,6556685,6606643,6601907,6581005,6659344,6552805,6654911,6590423,6504713,6616327,6589757,6520833,6558816,6515937,6536719,6418340
258,31,1,1,6714826,6687818,6567786,6612725,6545047,6594831,6589608,6568934,6647160,6540804,6642910,6578370,6493097,6604082,6578318,6508577,6547092,6503289,6524267,6406511
259,0,1,1,6727257,6700528,6580473,6625833,6557274,6607544,6602293,6581565,6659902,6553998,6655320,6590956,6505596,6617099,6590849,6521813,6560341,6516026,6537896,6419093
260,31,1,1,6714267,6687819,6567770,6613332,6545015,6594883,6589321,6569010,6647579,6541414,6642372,6577573,6492996,6604162,6577415,6508737,6547011,6502999,6525057,6406377
261,0,1,1,6726942,6701304,6580245,6626113,6557788,6607711,6602378,6582195,6660670,6554534,6655581,6590462,6505266,6617401,6591081,6521789,6560691,6516069,6537200,6419187
262,31,1,1,6714531,6689033,6568496,6613731,6546571,6595154,6590868,6569657,6648244,6541981,6642681,6578898,6493376,6604217,6579353,6508563,6547325,6504109,6524777,6406998
263,0,1,1,6726303,6701213,6580414,6625492,6558270,6607759,6602527,6581207,6660313,6554631,6654771,6591447,6505816,6616916,6591221,6521940,6560573,6516965,6537672,6419982
264,31,1,1,6714282,6688730,6568545,6613026,6545841,6595798,6589851,6569148,6647529,6542346,6641572,6578903,6493713,6604374,6577878,6509029,6548132,6504311,6524692,6406987
265,0,1,1,6726599,6700671,6580181,6625386,6558100,6608494,6602379,6581970,6659988,6554798,6654550,6591268,6506001,6616750,6591109,6522082,6560441,6516834,6537457,6419632
266,31,1,1,6714151,6687915,6567489,6612019,6545132,6595291,6589569,6568255,6646593,6541092,6640975,6577212,6493249,6604195,6577289,6508337,6546289,6503618,6523778,6407108
267,0,1,1,6726377,6699646,6579202,6624416,6556932,6607302,6601828,6580338,6658956,6553018,6654451,6589642,6505049,6615791,6590252,6521342,6560095,6516166,6536728,6419926
268,31,1,1,6714308,6687655,6567232,6612312,6544916,6595267,6589741,6567717,6647326,6540016,6641947,6577707,6493069,6603745,6576683,6508198,6546140,6503432,6523792,6406634
269,0,1,1,6726506,6700365,6579557,6624686,6556759,6607815,6602096,6579977,6659406,6553032,6654426,6590664,6505635,6616687,6590310,6521500,6559540,6515936,6536767,6418932
270,31,1,1,6714997,6688654,6568708,6613169,6546000,6596000,6590877,6569084,6647709,6540676,6642401,6578319,6493946,6605434,6579102,6509708,6547769,6504631,6525465,6407538
271,0,1,1,6727014,6700294,6580115,6624486,6557769,6607809,6602394,6580657,6659750,6553766,6654911,6590135,6504991,6616226,6590686,6521596,6560625,6516370,6537687,6419189
272,31,1,1,6715130,6687940,6568083,6612545,6545094,6595664,6590084,6568546,6647778,6541356,6642726,6578165,6493270,6604311,6577704,6508593,6547836,6503719,6524740,6406825
273,0,1,1,6726650,6699831,6580689,6624673,6556483,6607458,6602659,6580865,6660228,6552618,6655472,6590691,6505467,6615966,6590189,6521150,6560508,6516496,6536819,6419630
274,31,1,1,6713965,6687543,6567929,6611965,6544057,6594909,6590336,6568366,6647228,6540636,6641997,6578018,6493145,6603602,6577651,6507632,6547539,6503908,6524239,6406631
275,0,1,1,6725866,6700042,6580765,6624772,6555908,6607169,6602547,6579868,6660099,6552814,6654265,6590398,6505158,6616284,6590379,6520720,6560815,6516161,6537113,6419091
276,31,1,1,6714664,6688035,6569126,6613859,6544804,6595969,6590901,6568556,6648353,6540797,6642322,6578768,6493801,6604450,6577915,6508591,6548705,6504230,6524603,6407204
277,0,1,1,6726050,6700301,6580904,6625860,6556485,6608187,6602852,6580930,6660242,6554242,6654834,6591332,6506171,6616429,6590512,6521338,6561400,6517075,6536652,6419467
278,31,1,1,6714065,6688197,6569389,6612944,6544368,6595860,6591255,6568369,6647803,6541793,6642035,6578916,6493480,6604506,6577869,6509077,6548254,6503703,6523936,6407375
279,0,1,1,6725448,6699300,6580125,6623998,6556433,6606802,6602455,6580584,6659329,6553592,6654136,6590998,6505504,6616310,6589215,6521239,6560268,6515802,6535384,6418850
280,31,1,1,6714222,6687695,6569138,6612474,6545088,6594753,6590253,6568645,6648202,6542173,6642394,6579015,6493932,6604442,6577853,6509197,6547897,6504137,6523098,6407413
281,0,1,1,6725827,6698825,6580947,6625274,6556816,6606851,6602869,6580791,6660385,6554418,6654954,6591491,6506514,6615916,6591155,6522070,6560539,6516603,6535874,6420068
282,31,1,1,6713868,6686724,6568675,6613438,6544425,6594469,6589820,6568216,6647270,6541316,6641819,6578911,6493422,6604110,6577689,6509559,6547564,6503539,6523611,6406875
283,0,1,1,6726904,6699910,6580878,6626003,6557347,6607077,6602974,6581124,6660229,6554347,6654526,6591774,6505832,6616853,6590911,6522878,6561072,6516761,6536787,6420005
284,31,1,1,6714084,6686994,6568004,6612841,6544941,6594236,6590161,6568088,6647223,6540550,6640851,6578493,6492835,6602699,6578316,6509054,6547268,6502965,6523760,6407382
285,0,1,1,6726369,6699796,6579826,6624889,6557611,6606700,6602595,6581019,6660150,6553278,6654561,6591211,6505630,6616298,6591127,6522141,6560525,6515968,6536080,6419959
286,31,1,1,6714074,6688115,6567988,6613359,6545007,6594917,6590278,6568553,6647370,6540466,6641858,6578700,6493622,6603526,6579259,6509163,6547959,6503507,6523646,6407564
287,0,1,1,6725509,6699920,6579424,6624814,6556555,6606332,6601925,6579847,6659447,6552552,6653935,6591001,6504954,6615537,6590203,6520928,6559598,6515389,6535216,6419064
288,31,1,1,6714934,6688549,6567985,6613963,6545809,6595217,6591378,6568865,6648108,6541444,6642528,6579144,6494089,6604400,6579078,6508891,6548856,6504422,6524787,6407952
289,0,1,1,6727347,6700484,6580200,6625885,6557295,6607677,6604019,6580763,6660446,6553976,6655377,6591866,6506351,6617275,6591562,6521466,6561155,6516894,6536999,6419872
290,31,1,1,6714899,6688536,6568622,6613109,6545471,6595369,6591641,6568901,6648008,6541274,6642301,6579081,6493909,6604769,6578122,6508510,6548348,6504341,6524352,6407267
291,0,1,1,6727107,6701273,6581406,6626612,6557908,6608525,6603480,6581473,6661016,6553473,6655051,6592642,6506549,6618039,6591801,6521785,6561125,6516724,6537834,6420434
292,31,1,1,6713988,6688639,6568409,6613536,6545367,6595642,6591473,6568250,6648307,6540761,6641615,6579019,6493790,6605340,6578843,6508350,6546933,6503335,6524410,6407712
293,0,1,1,6725949,6700480,6580729,6624790,6557330,6607542,6603300,6580934,6660247,6553211,6654441,6591463,6505540,6616623,6590861,6521481,6559900,6516486,6536789,6419748
294,31,1,1,6713716,6688133,6567735,6612701,6545116,6594988,6590381,6568310,6647485,6540727,6641416,6578689,6493985,6604498,6578204,6508384,6547405,6503973,6524033,6407273
295,0,1,1,6727027,6700532,6580481,6625517,6557915,6607840,6603457,6581076,6660644,6553367,6655076,6591259,6506099,6617785,6591290,6521886,6560959,6516505,6536851,6420061
296,31,1,1,6714186,6687961,6567872,6613316,6545185,6594991,6590735,6567783,6648006,6540594,6642232,6578559,6492674,6604643,6577544,6508316,6546847,6503863,6523462,6407214
297,0,1,1,6727000,6700565,6580229,6625906,6557965,6608097,6603969,6581225,6661309,6553182,6655071,6591280,6506224,6617408,6591325,6521330,6561205,6517342,6537573,6420144
298,31,1,1,6713813,6688386,6567997,6612874,6545722,6595113,6591494,6568502,6648585,6540727,6641769,6578698,6493296,6604490,6577956,6508326,6548146,6504954,6524740,6407193
299,0,1,1,6726438,6700793,6580453,6625497,6558548,6607695,6603462,6581015,6661543,6552900,6655048,6591954,6505520,6616801,6591427,6521198,6561435,6517322,6537786,6419415
300,31,1,1,6713544,6687769,6567766,6612620,6545137,6595176,6590701,6568452,6648164,6540135,6642202,6578937,6493160,6603984,6577766,6508824,6547856,6504394,6524762,6405966
301,0,1,1,6726104,6700510,6579761,6625472,6557905,6607613,6602815,6580822,6660844,6552868,6654542,6590786,6505824,6616347,6589472,6521293,6560673,6517029,6536491,6419133
302,31,1,1,6713790,6687584,6567537,6613199,6545822,6595017,6590588,6568017,6647712,6539782,6641297,6578062,6492843,6603090,6577416,6508220,6547955,6503290,6523500,6405567
303,0,1,1,6725565,6699995,6579937,6625316,6557573,6607290,6602217,6580578,6660307,6552989,6654793,6589956,6505472,6615691,6590516,6521633,6560719,6516621,6536750,6418252
304,31,1,1,6714279,6688358,6568367,6614250,6546444,6595434,6590917,6568828,6648338,6541080,6642229,6578253,6493953,6603912,6578647,6509183,6548655,6504246,6524284,6407220
305,0,1,1,6726519,6700296,6580105,6625848,6557841,6607630,6602710,6580279,6660226,6553347,6655298,6590163,6505371,6616665,6591416,6521135,6560622,6516468,6536583,6419304
306,31,1,1,6714036,6687832,6567760,6613268,6545130,6595207,6590294,6568074,6647284,6540601,6642477,6577833,6492533,6604104,6577961,6507769,6547274,6503500,6523490,6406525
307,0,1,1,6726430,6700762,6580618,6626031,6557717,6608095,6602508,6581341,6660558,6553631,6655327,6590722,6505768,6616912,6591085,6521330,6560747,6517197,6536565,6419089
