rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6714142,6688524,6566289,6611870,6543640,6594433,6589729,6567602,6648364,6540947,6638888,6578028,6492467,6603557,6575296,6507795,6545388,6502298,6523982,6403019
153,0,1,0,6726427,6701547,6579678,6625575,6557046,6607955,6603841,6580524,6661763,6554265,6652396,6591485,6505630,6617051,6589251,6521438,6560032,6516267,6538078,6416344
154,31,1,0,6714671,6688833,6566911,6613544,6544868,6595232,6591002,6567785,6649188,6541489,6639976,6578987,6493408,6604465,6577335,6508451,6547537,6503497,6524729,6404123
155,0,1,0,6727207,6700464,6579148,6625563,6557201,6608172,6602596,6580704,6662021,6554775,6652745,6591415,6505807,6617079,6589778,6520983,6559462,6515901,6537228,6416761
156,31,1,0,6713775,6688066,6566467,6611808,6543854,6595002,6589271,6567703,6648857,6541461,6639736,6578148,6492671,6602753,6576059,6507829,6545536,6502707,6524153,6403723
157,0,1,0,6726400,6700877,6578877,6623982,6555540,6607434,6602063,6580181,6661538,6553189,6652153,6590701,6505242,6615332,6588196,6519965,6558904,6515305,6537092,6416246
158,31,1,0,6715587,6690956,6567755,6613314,6544309,6596548,6590735,6568479,6648982,6541925,6640064,6579419,6494351,6604151,6577298,6508838,6547187,6503346,6525524,6405542
159,0,1,0,6728076,6703073,6580496,6625934,6556597,6608447,6602887,6580958,6661594,6553601,6652842,6591676,6506001,6616021,6589648,6521799,6559659,6515790,6537809,6417596
160,31,1,0,6715745,6690721,6567982,6613411,6544323,6596247,6590406,6568632,6648752,6541744,6640052,6579056,6493985,6604097,6576692,6508856,6546473,6503483,6524883,6405391
161,0,1,0,6727200,6702308,6580167,6625478,6556457,6608340,6602636,6580630,6660944,6553706,6651996,6591507,6505644,6615312,6589202,6521666,6559326,6515679,6537209,6417271
162,31,1,0,6714947,6689894,6567253,6612958,6544193,6595482,6590065,6568571,6648562,6541051,6639528,6578337,6492908,6602762,6576779,6508533,6545938,6502946,6524182,6404312
163,0,1,0,6727968,6702728,6579526,6626254,6556655,6609234,6602963,6581371,6662215,6554344,6652981,6591475,6505818,6616670,6589644,6521795,6560407,6515762,6537723,6417654
164,31,1,0,6714980,6690642,6567427,6613528,6544318,6596211,6591280,6568416,6649616,6541405,6639488,6578798,6493027,6603248,6576319,6508527,6546930,6503129,6525232,6405476
165,0,1,0,6727113,6702069,6579173,6625070,6557199,6608422,6603282,6581134,6662123,6553776,6652324,6591979,6505538,6616553,6589414,6520955,6559898,6515216,6538067,6418015
166,31,1,0,6715045,6689906,6567172,6613350,6545176,6595823,6590691,6568523,6649154,6541779,6639121,6579551,6492940,6603941,6576807,6508418,6546642,6502499,6524744,6405432
167,0,1,0,6728086,6701850,6579115,6625743,6557017,6608576,6603308,6580891,6661750,6554534,6652520,6592031,6505674,6616775,6588816,6521767,6559811,6515502,6538047,6418372
168,31,1,0,6715610,6689739,6567323,6613267,6544146,6596011,6590835,6567682,6649162,6541463,6639758,6579364,6493187,6604259,6576513,6508418,6546860,6502532,6524812,6405596
169,0,1,0,6727413,6701900,6579523,6625253,6556232,6608909,6602616,6580409,6661236,6553450,6652262,6591302,6504890,6616596,6589374,6521328,6559631,6514903,6536873,6417999
170,31,1,0,6716397,6689637,6568339,6613741,6544823,6597257,6591333,6569471,6649598,6542119,6640377,6579930,6493874,6604894,6576875,6509292,6547571,6502631,6524880,6406536
171,0,1,0,6727974,6701123,6579217,6625968,6556561,6608871,6602997,6580769,6661967,6554135,6653052,6591522,6505138,6616260,6587683,6521188,6560738,6515179,6537243,6417703
172,31,1,0,6716145,6690446,6568352,6614563,6545110,6597072,6591058,6568913,6649529,6541834,6640819,6579219,6493423,6603435,6576030,6508912,6548209,6502498,6525095,6405672
173,0,1,0,6727205,6702573,6579857,6626808,6557651,6608824,6603303,6580737,6661443,6554314,6653269,6591301,6505500,6615724,6589188,6521178,6560755,6515474,6537313,6417841
174,31,1,0,6715051,6690494,6567660,6613807,6545327,6596054,6590151,6568631,6648738,6541036,6640203,6578254,6493066,6603276,6576339,6508086,6547152,6502654,6524532,6404940
175,0,1,0,6727089,6701164,6579870,6625623,6557077,6608052,6602674,6580868,6660810,6553457,6652396,6590947,6505229,6615213,6588464,6520922,6559170,6515256,6536663,6417617
176,31,1,0,6715628,6689487,6567731,6613685,6545513,6595952,6590799,6568940,6648929,6541544,6640398,6579124,6493072,6603765,6576469,6508818,6546341,6503181,6524385,6404350
177,0,1,0,6727002,6701447,6579294,6625754,6557131,6608308,6602794,6580939,6661640,6553461,6652904,6591079,6504889,6615267,6589647,6521477,6558667,6515595,6537464,6416831
178,31,1,0,6714534,6689292,6567334,6613314,6544729,6595528,6589856,6568022,6648802,6540489,6639805,6578199,6492705,6603014,6575093,6508135,6544940,6502276,6524363,6404073
179,0,1,0,6726750,6701865,6579325,6626149,6556872,6608137,6602683,6580736,6661287,6553803,6652827,6590834,6505265,6615840,6587202,6521051,6558305,6515236,6536981,6417328
180,31,1,0,6714953,6688981,6567528,6613962,6544502,6595486,6590017,6568382,6648804,6541226,6639991,6577986,6493464,6603178,6574857,6508286,6545415,6502161,6523664,6404390
181,0,1,0,6728149,6702008,6580804,6627169,6557944,6608977,6603346,6581847,6662348,6554841,6653522,6591737,6506010,6617920,6588098,6522358,6560015,6515737,6537281,6418544
182,31,1,0,6715496,6689270,6567501,6614439,6545231,6595850,6590327,6568433,6648962,6541930,6640396,6579115,6493407,6604218,6576030,6508907,6546496,6502703,6524812,6405427
183,0,1,0,6726985,6700387,6578441,6625375,6556631,6607381,6601947,6580168,6661085,6553641,6652757,6590887,6505006,6616213,6587843,6520940,6558679,6514751,6536784,6417659
184,31,1,0,6715250,6688050,6567116,6613387,6544557,6595407,6589793,6568098,6648613,6541238,6640289,6578452,6493068,6603712,6576369,6508364,6545163,6502647,6524030,6405139
185,0,1,0,6728354,6701266,6580114,6626433,6558086,6608432,6603477,6581261,6662409,6554259,6653749,6592095,6506140,6617060,6589800,6521631,6558944,6515715,6537915,6418002
186,31,1,0,6715360,6688812,6567510,6612785,6545039,6595826,6590296,6568496,6648868,6540752,6640925,6578913,6492441,6604443,6576664,6507634,6545324,6502141,6524086,6405023
187,0,1,0,6727688,6701795,6580130,6625886,6557832,6608552,6603493,6582011,6661703,6554189,6654296,6591616,6505949,6617348,6589785,6521551,6559089,6515542,6537914,6418567
188,31,1,0,6713558,6687992,6567080,6612765,6544320,6594933,6589537,6568274,6648033,6540214,6639300,6578040,6492327,6603739,6575872,6507481,6544926,6501405,6523790,6404101
189,0,1,0,6726688,6700952,6579127,6625726,6557333,6607666,6602589,6580727,6660998,6553709,6652289,6591671,6505795,6616229,6589535,6520873,6557913,6514478,6537019,6417173
190,31,1,0,6714007,6689152,6567394,6613926,6544797,6595745,6589864,6568105,6648567,6540415,6639094,6578638,6493355,6603214,6576189,6507926,6545196,6501738,6524171,6404284
191,0,1,0,6727641,6702682,6579853,6626639,6557692,6608352,6603004,6581498,6661417,6553939,6653039,6591634,6505504,6616334,6590143,6521461,6558849,6515041,6538153,6416999
192,31,1,0,6715816,6690497,6567436,6614211,6545276,6595678,6590804,6568923,6648946,6541663,6640337,6578627,6493567,6603635,6577611,6508153,6545868,6503055,6525048,6404640
193,0,1,0,6727095,6703099,6579478,6626901,6557516,6608379,6602435,6581470,6661630,6554259,6653119,6591082,6505210,6616663,6589945,6521300,6558990,6515924,6537902,6416806
194,31,1,0,6713705,6689651,6566568,6613372,6544689,6595372,6589798,6568438,6648479,6541257,6639694,6577874,6492832,6603030,6576101,6507690,6545605,6502241,6524141,6403766
195,0,1,0,6726621,6701405,6578769,6624799,6557060,6607801,6602217,6580292,6661171,6553575,6651978,6590731,6505869,6615340,6588871,6520547,6559093,6515105,6536741,6416604
196,31,1,0,6714314,6689096,6566442,6612898,6544496,6595222,6589566,6568018,6648390,6540571,6639388,6577363,6493242,6602827,6576300,6507226,6545298,6502688,6524414,6404133
197,0,1,0,6726559,6700728,6578538,6624806,6556265,6607103,6602030,6579791,6661202,6552729,6652085,6589860,6505295,6614543,6588940,6520366,6558843,6514049,6536886,6416464
198,31,1,0,6714158,6688471,6566033,6611474,6543858,6594358,6588736,6566890,6648207,6539813,6638182,6577089,6492103,6601005,6575729,6507321,6544818,6501666,6523843,6403352
199,0,1,0,6726843,6701101,6578863,6624399,6556822,6607101,6602516,6579928,6660699,6553803,6651453,6590716,6504756,6615266,6589351,6521227,6558447,6514820,6537398,6417210
200,31,1,0,6715070,6689080,6566508,6612871,6545026,6594589,6590592,6567692,6648894,6540911,6638757,6578235,6492231,6603197,6576535,6508621,6544733,6502227,6524517,6404774
201,0,1,0,6728230,6701558,6579381,6625448,6558366,6607734,6603042,6580779,6662102,6553359,6652175,6590965,6505243,6614890,6589454,6521359,6559066,6515934,6537520,6417634
202,31,1,0,6714926,6687757,6566596,6613301,6544517,6594632,6589900,6567696,6648791,6540357,6639011,6578055,6492329,6602414,6575857,6507484,6545094,6501792,6524191,6404776
203,0,1,0,6727607,6700054,6578638,6625504,6557156,6608409,6603033,6580629,6661156,6553368,6651998,6591408,6504819,6614438,6588670,6520977,6558274,6515254,6537147,6416991
204,31,1,0,6715606,6688726,6566922,6614341,6545375,6596138,6590958,6568545,6648942,6540885,6639686,6579049,6493510,6602775,6576156,6508137,6546763,6502960,6524845,6404908
205,0,1,0,6727413,6700677,6578514,6625496,6556603,6607984,6602455,6580119,6660751,6553472,6651867,6591686,6505925,6614547,6589216,6520270,6559774,6515342,6537068,6417298
206,31,1,0,6715075,6688798,6566240,6613111,6544589,6595257,6590463,6567914,6648124,6540480,6639071,6578916,6493305,6602385,6576738,6507702,6546498,6501909,6524258,6405088
207,0,1,0,6727601,6702017,6579369,6625483,6556629,6608523,6603895,6580491,6660958,6553789,6652642,6592125,6505680,6616227,6589603,6521364,6559461,6515629,6537980,6418192
208,31,1,0,6715399,6689314,6566738,6612803,6544444,6595420,6590985,6567413,6648183,6541353,6639390,6578669,6492749,6603462,6577407,6508116,6545509,6502668,6524674,6405295
209,0,1,0,6728360,6702277,6579512,6626102,6556985,6608561,6603306,6581344,6661338,6554099,6652971,6591941,6505607,6616816,6591065,6521443,6558697,6515788,6537953,6417609
210,31,1,0,6715291,6689301,6566154,6613298,6544939,6595184,6589687,6568398,6647679,6540788,6639716,6578284,6492799,6603559,6577068,6507805,6545365,6502972,6524709,6404823
211,0,1,0,6728091,6701778,6579658,6626069,6557202,6608446,6602189,6581566,6660971,6554103,6652475,6591185,6505793,6616004,6590018,6520751,6559715,6515780,6537992,6417827
212,31,1,0,6714763,6688467,6566854,6612861,6544687,6595633,6589966,6568910,6648166,6541411,6639131,6577693,6492844,6603140,6577561,6508014,6545973,6503025,6524719,6404750
213,0,1,0,6727021,6701215,6578582,6625291,6556563,6607574,6601798,6580204,6660294,6553791,6651616,6589672,6504588,6615456,6590110,6520657,6558461,6514959,6537306,6417079
214,31,1,0,6714726,6689252,6566657,6612901,6544251,6595946,6589738,6568422,6648365,6541049,6639470,6578440,6493027,6602287,6577360,6508013,6545268,6501645,6524598,6405335
215,0,1,0,6727474,6701745,6579432,6624966,6556401,6609177,6602427,6581294,6661031,6553926,6651722,6591019,6505697,6614943,6589860,6520976,6558837,6515763,6536932,6417840
216,31,1,0,6714735,6689338,6566739,6612763,6544197,6596210,6590037,6568675,6648227,6541230,6639062,6578458,6492555,6602615,6576694,6507904,6545731,6502801,6524810,6404428
217,0,1,0,6727346,6702011,6579448,6624872,6556642,6608892,6602029,6581495,6660981,6554675,6652169,6590651,6505007,6615982,6589629,6521336,6558545,6515668,6537683,6417045
218,31,1,0,6714779,6689490,6567597,6611410,6543867,6596247,6589202,6568979,6647656,6541358,6638485,6578272,6492391,6602371,6576882,6508091,6545410,6502080,6524053,6403934
219,0,1,0,6727010,6701710,6579371,6624228,6556317,6608493,6602148,6580812,6660377,6554560,6651183,6591211,6504739,6614788,6590098,6520885,6558202,6515285,6536800,6417057
220,31,1,0,6714410,6688896,6566139,6611631,6543352,6595194,6589240,6567866,6647431,6541575,6638076,6578025,6491765,6603720,6576236,6507742,6544973,6501394,6523544,6404110
221,0,1,0,6727510,6701479,6579533,6625248,6556285,6608188,6602242,6580419,6660561,6554446,6651716,6591436,6505184,6615652,6589651,6521064,6558578,6515309,6537104,6416851
222,31,1,0,6715445,6689378,6567498,6613250,6544258,6595648,6590290,6568400,6647782,6541898,6639248,6578866,6492664,6603346,6577036,6508161,6545825,6502351,6524645,6404848
223,0,1,0,6727436,6701872,6578649,6625064,6555999,6608134,6602122,6580733,6660541,6554173,6652311,6591091,6505315,6616482,6590097,6521189,6558571,6514998,6537546,6417043
224,31,1,0,6715278,6689606,6566211,6612863,6543534,6595586,6589720,6568042,6648223,6541323,6639780,6578627,6492681,6604020,6576631,6508145,6545531,6502423,6524625,6403730
225,0,1,0,6727452,6701567,6578814,6625537,6555880,6607611,6602152,6580484,6660387,6553714,6652831,6591523,6504828,6616620,6589350,6521153,6558631,6514593,6537108,6417001
226,31,1,0,6714802,6688677,6566047,6611841,6543780,6595666,6589062,6568352,6648147,6540520,6639123,6578271,6492259,6603355,6576443,6507623,6545063,6501576,6524251,6404304
227,0,1,0,6727631,6701207,6578081,6623955,6556501,6608106,6602545,6580690,6661075,6553924,6652566,6590748,6504868,6616400,6589697,6520484,6558393,6514919,6537532,6417391
228,31,1,0,6715572,6689176,6566113,6611582,6544292,6596123,6589324,6568423,6648300,6541488,6639637,6578340,6492256,6603473,6576200,6508235,6545727,6501900,6524128,6405188
229,0,1,0,6727627,6701436,6577711,6624284,6555923,6608250,6601903,6580982,6660965,6554172,6652070,6590558,6504660,6615791,6588891,6520428,6558167,6515119,6537658,6416427
230,31,1,0,6715203,6689652,6565966,6611712,6543932,6596012,6589812,6568281,6648460,6541899,6639643,6578749,6492529,6603073,6576638,6507937,6544891,6502190,6525046,6404515
231,0,1,0,6727906,6701678,6578178,6624827,6556181,6608718,6602444,6581197,6662013,6554323,6653279,6591873,6505156,6616343,6589975,6521594,6558268,6515631,6538183,6417372
232,31,1,0,6715263,6689146,6565846,6611987,6544036,6596119,6589624,6568432,6648893,6541871,6639814,6578777,6492409,6604133,6576483,6509338,6544989,6502790,6525411,6405157
233,0,1,0,6726896,6701395,6577025,6623634,6554765,6607770,6601012,6579590,6660834,6553406,6652129,6591280,6503901,6616308,6588900,6521556,6557616,6514840,6537759,6417611
234,31,1,0,6715172,6688810,6566307,6612185,6543573,6595296,6589225,6568043,6648483,6540597,6639750,6578691,6491760,6602952,6576313,6507798,6545268,6502868,6524861,6404779
235,0,1,0,6727609,6700775,6577953,6625430,6556309,6608467,6602813,6580822,6660889,6553827,6652485,6591852,6504499,6615534,6589238,6521399,6558968,6515969,6538188,6417797
236,31,1,0,6715258,6688292,6565227,6613030,6544490,6595853,6589705,6567957,6647755,6540971,6639564,6579184,6492153,6603009,6576669,6508425,6545725,6502850,6525211,6404725
237,0,1,0,6728066,6701360,6578843,6626057,6556595,6608319,6602286,6580986,6661833,6553757,6653179,6592768,6505327,6616770,6590507,6522246,6559529,6515790,6539083,6417882
238,31,1,0,6715264,6688391,6565816,6612411,6543711,6595685,6589929,6568201,6648346,6541073,6639313,6579120,6492577,6603127,6577023,6508439,6545907,6502391,6525416,6404835
239,0,1,0,6727733,6701127,6577903,6625447,6556078,6608314,6602538,6580608,6661279,6554261,6652293,6591498,6505666,6616004,6589154,6521104,6558241,6514913,6537804,6417059
240,31,1,0,6715639,6689532,6566497,6613489,6544009,6596512,6590284,6568264,6648761,6541745,6639792,6579483,6493324,6603936,6577201,6509506,6545094,6502965,6525139,6405072
241,0,1,0,6727535,6701735,6578471,6625221,6555841,6608385,6602462,6580676,6660289,6554309,6652190,6591237,6505476,6616322,6589655,6521689,6558177,6515871,6537699,6417230
242,31,1,0,6716037,6690304,6567106,6612896,6544319,6596456,6590597,6568283,6648474,6541733,6639432,6579731,6494188,6604371,6577297,6509170,6545909,6503074,6525038,6405714
243,0,1,0,6728164,6702137,6578870,6625816,6556479,6608810,6602793,6580477,6660774,6553836,6652018,6592187,6505316,6616296,6588738,6521492,6559429,6515889,6538173,6417596
244,31,1,0,6715962,6688991,6566835,6613846,6544777,6596857,6590290,6568705,6648370,6541521,6639632,6579625,6493113,6603493,6577066,6508702,6545370,6503266,6525717,6404589
245,0,1,0,6727900,6700889,6579218,6625001,6556153,6608601,6602708,6581028,6660927,6554256,6652722,6591241,6505888,6616504,6589544,6521414,6558344,6515763,6538047,6417320
246,31,1,0,6714147,6688874,6566467,6612270,6543995,6595588,6589877,6568358,6647984,6540800,6639048,6578060,6492443,6603954,6575620,6508982,6545014,6502403,6523871,6404034
247,0,1,0,6726504,6701046,6577967,6623918,6556205,6607939,6601939,6580282,6660900,6553306,6650812,6590648,6504475,6615931,6587935,6521588,6558266,6515221,6536500,6416331
248,31,1,0,6714881,6688838,6566247,6612163,6544153,6596129,6590357,6568327,6649089,6541302,6638815,6578621,6492209,6603234,6575335,6508241,6545400,6502449,6523879,6404935
249,0,1,0,6728182,6701729,6579138,6625862,6557181,6609344,6603051,6581500,6662209,6555131,6652781,6591295,6505111,6616844,6589401,6521498,6559483,6516085,6537492,6417924
250,31,1,0,6714823,6688104,6566483,6612081,6543018,6595358,6590196,6568629,6648359,6541120,6638758,6577360,6491922,6603162,6575424,6508071,6545516,6502588,6523767,6404151
251,0,1,0,6728657,6701355,6579497,6624761,6556320,6608831,6603907,6581036,6661694,6555038,6652872,6591417,6505261,6616183,6589378,6522900,6559354,6516046,6538052,6417694
252,31,1,0,6715211,6688967,6566485,6612058,6544802,6595510,6590475,6568225,6648825,6541507,6640232,6577738,6492084,6602980,6576151,6509139,6545631,6501211,6524044,6404929
253,0,1,0,6727783,6701272,6578850,6625802,6557320,6607953,6603724,6581227,6661446,6554565,6653419,6591568,6504686,6615312,6588915,6522155,6558830,6515310,6537577,6417536
254,31,1,0,6714905,6689447,6566967,6613184,6544911,6595519,6591569,6568989,6648589,6541902,6640099,6579501,6492142,6602963,6576590,6510003,6545494,6503043,6524706,6405117
255,0,1,0,6726496,6701476,6578846,6625452,6556896,6607908,6603024,6580741,6661024,6553852,6652792,6591595,6504033,6614443,6588820,6522015,6557722,6515238,6537381,6417270
256,31,1,0,6715166,6689380,6566278,6612958,6544044,6595461,6590825,6568737,6648685,6541154,6640031,6578710,6492052,6602202,6575791,6509228,6545055,6502914,6524787,6405323
257,0,1,0,6727286,6702550,6578088,6625291,6556055,6607134,6602680,6580575,6660778,6553615,6652944,6590805,6504572,6614443,6588197,6521909,6557563,6515014,6537010,6417087
258,31,1,0,6714821,6690365,6565682,6613443,6544194,6595195,6590294,6568492,6648638,6541758,6639487,6578083,6492064,6602897,6575697,6508934,6544898,6503056,6524711,6404356
259,0,1,0,6728343,6702922,6578298,6625889,6557352,6608975,6603114,6581183,6661589,6554639,6653193,6591220,6505731,6616213,6589359,6522396,6558446,6516987,6537942,6417092
260,31,1,0,6714840,6689749,6565670,6612384,6544309,6595968,6590328,6568516,6648192,6541337,6639966,6578005,6492281,6603471,6575847,6509074,6544383,6502464,6524656,6403808
261,0,1,0,6727329,6702859,6578292,6625406,6556962,6608259,6602965,6580969,6661283,6554065,6653513,6590956,6504861,6616252,6588622,6521527,6558010,6516020,6537390,6416053
262,31,1,0,6715642,6691154,6566582,6614203,6545589,6596233,6590985,6569625,6649727,6542304,6641161,6579385,6493130,6604948,6576559,6510003,6545479,6503582,6525036,6404040
263,0,1,0,6727737,6703881,6578982,6626681,6557582,6608244,6604013,6581458,6662468,6554655,6654322,6592560,6505334,6617588,6590166,6523186,6558304,6516020,6538346,6416838
264,31,1,0,6714461,6690272,6565894,6613196,6544242,6594963,6589979,6568615,6648912,6541464,6640447,6578684,6491941,6603412,6576300,6509568,6544339,6502877,6524187,6404068
265,0,1,0,6726960,6701663,6577607,6625225,6556675,6607309,6602184,6580501,6661405,6554430,6653760,6590459,6504119,6615563,6588639,6522166,6557614,6515720,6536877,6416887
266,31,1,0,6715404,6689032,6566731,6612890,6544805,6595445,6590217,6568507,6649172,6542273,6640701,6578846,6492010,6603286,6576383,6509615,6545430,6503079,6524696,6405119
267,0,1,0,6727841,6701880,6579039,6625745,6557610,6608664,6602691,6580950,6662102,6554706,6653449,6591814,6504315,6615660,6589990,6522888,6558403,6516298,6537617,6417984
268,31,1,0,6715156,6689136,6566569,6612255,6544450,6595615,6589889,6568723,6648931,6541461,6639836,6578646,6491637,6602699,6576246,6509161,6545423,6502985,6523717,6404377
269,0,1,0,6727558,6701463,6579229,6624830,6557151,6608270,6602650,6581542,6662788,6554621,6652671,6591524,6504361,6616176,6589276,6522683,6558783,6516633,6537040,6417703
270,31,1,0,6715146,6688690,6566716,6612281,6544508,6595394,6590162,6568790,6649403,6541623,6639643,6578909,6491725,6603406,6576577,6509098,6545112,6503418,6524495,6404655
271,0,1,0,6728426,6701730,6578962,6624803,6557554,6608014,6602933,6582296,6662837,6555051,6653738,6591914,6504772,6616585,6589593,6522329,6558719,6517025,6538014,6417921
272,31,1,0,6715228,6689340,6566133,6612787,6545302,6595617,6591314,6569047,6649611,6541784,6640292,6579355,6492862,6603275,6576244,6508961,6545964,6504328,6524632,6405071
273,0,1,0,6727143,6700929,6577809,6625748,6557041,6607990,6602835,6580409,6661776,6553838,6652392,6591658,6504576,6615788,6589010,6522368,6558311,6516414,6537122,6417724
274,31,1,0,6716089,6689565,6566538,6614557,6545092,6595952,6590960,6569300,6649730,6542220,6640317,6579551,6492639,6605017,6577406,6509973,6545973,6504478,6524812,6405762
275,0,1,0,6728955,6702416,6579419,6626968,6557712,6608578,6603742,6581909,6662040,6554973,6653380,6591814,6505219,6618208,6590039,6522799,6559096,6517475,6537975,6418215
276,31,1,0,6715246,6689153,6565797,6613492,6544473,6595348,6590076,6568087,6649110,6541186,6639913,6579277,6492000,6603992,6576175,6508666,6545554,6504002,6523841,6404632
277,0,1,0,6727938,6701629,6578141,6626210,6557283,6608156,6602905,6581079,6662602,6554894,6653147,6592411,6504890,6616731,6589367,6521907,6558410,6517110,6537399,6417457
278,31,1,0,6714609,6689011,6565408,6613323,6545248,6595509,6590214,6568702,6649505,6541882,6639714,6579411,6492246,6603764,6576224,6507568,6545315,6503857,6524127,6404358
279,0,1,0,6726949,6701407,6577006,6625254,6556560,6607262,6602688,6580680,6661860,6553954,6652710,6592032,6504315,6616422,6589160,6520389,6558251,6515895,6536807,6416570
280,31,1,0,6714948,6689050,6565452,6612762,6544949,6595260,6590124,6568813,6648831,6541122,6639558,6579284,6492595,6604316,6576701,6507956,6544816,6503663,6524532,6404086
281,0,1,0,6727406,6701799,6578208,6625198,6557008,6608130,6602529,6580462,6661671,6553928,6652740,6591910,6505015,6617137,6589671,6520783,6558315,6516374,6537496,6416781
282,31,1,0,6715155,6688804,6565128,6613130,6544942,6595507,6590340,6568331,6648931,6541054,6639523,6579492,6492878,6604261,6576304,6508059,6545975,6502992,6524668,6404420
283,0,1,0,6727862,6701698,6577456,6625765,6556927,6608862,6602991,6581199,6661633,6555009,6653030,6592728,6505464,6616867,6590371,6521274,6559818,6516205,6537716,6417022
284,31,1,0,6715515,6689713,6565943,6613449,6544649,6596130,6590601,6568338,6649670,6542452,6640363,6579987,6492838,6604108,6577334,6508483,6546793,6503780,6524554,6404674
285,0,1,0,6728432,6702098,6578291,6625343,6557513,6608928,6603157,6581763,6662609,6555669,6653604,6592949,6505775,6617923,6589625,6521911,6559488,6516795,6537886,6417912
286,31,1,0,6715574,6689457,6565741,6612708,6544800,6595758,6590883,6568759,6649702,6542403,6640212,6579765,6492849,6604941,6576966,6508386,6545896,6503383,6524452,6405010
287,0,1,0,6727579,6701722,6578304,6624822,6556495,6607990,6602777,6580537,6662122,6554776,6653246,6592108,6505258,6617803,6588550,6520762,6558959,6516379,6537161,6417372
288,31,1,0,6713981,6688201,6564992,6611625,6543680,6594512,6589410,6567597,6648393,6540980,6638809,6578349,6491808,6603694,6575483,6507486,6545274,6502311,6523900,6404042
289,0,1,0,6727607,6701057,6578362,6625570,6556567,6608059,6603176,6581355,6662027,6554925,6652668,6591985,6505363,6617237,6589261,6520988,6559395,6516128,6537324,6417346
290,31,1,0,6715317,6688392,6565729,6612037,6543891,6595434,6590730,6568234,6649107,6541812,6639883,6579367,6492278,6604063,6576809,6508015,6545923,6503293,6524450,6404843
291,0,1,0,6727690,6700704,6577648,6624790,6556208,6607826,6602884,6580758,6661635,6554676,6653869,6591975,6504817,6616443,6589421,6520985,6558757,6516200,6538463,6417538
292,31,1,0,6715556,6688345,6565293,6612844,6544338,6595200,6590233,6568399,6648843,6541897,6640511,6579117,6492119,6603343,6576873,6507935,6544981,6503352,6525143,6404552
293,0,1,0,6727929,6700634,6577404,6625868,6556216,6607280,6601904,6580453,6661065,6554017,6653334,6591359,6505270,6616380,6588726,6521050,6557996,6515248,6537845,6416306
294,31,1,0,6715185,6687767,6565284,6613291,6542914,6594622,6589438,6567672,6648147,6540586,6639560,6578865,6492074,6602661,6576250,6507779,6544301,6502682,6524043,6404148
295,0,1,0,6727551,6700322,6577420,6625646,6555473,6606849,6602335,6580528,6661355,6553833,6652570,6591054,6504497,6615395,6589080,6520817,6559036,6515571,6536836,6416726
296,31,1,0,6715925,6687946,6565627,6612673,6543249,6594852,6590179,6567939,6648705,6541020,6639643,6578366,6492020,6602364,6575703,6508320,6545798,6502927,6524115,6404174
297,0,1,0,6728756,6701823,6579099,6625969,6556789,6608717,6603304,6581194,6662276,6554732,6654294,6592000,6504397,6616887,6589169,6522112,6559657,6516469,6537237,6417685
298,31,1,0,6715172,6688818,6566178,6612967,6544104,6595091,6589987,6568274,6648287,6541095,6640849,6577987,6491936,6603416,6575369,6508158,6545991,6502752,6523977,6404435
299,0,1,0,6727144,6700738,6578358,6623773,6555453,6606958,6601619,6580137,6660391,6553562,6652609,6590919,6503608,6615209,6587189,6520791,6558344,6515339,6536593,6416605
300,31,1,0,6715968,6688868,6567134,6612953,6544029,6595132,6590375,6568164,6647689,6541337,6640820,6579137,6492274,6603794,6575682,6508552,6546457,6503321,6524634,6404660
301,0,1,0,6727900,6701519,6579357,6625690,6556236,6607182,6603331,6580830,6661186,6553509,6653818,6590750,6504793,6616357,6588984,6521512,6558863,6516145,6537444,6417126
302,31,1,0,6715362,6688997,6567503,6613690,6544183,6595400,6590452,6568425,6648661,6541366,6641025,6578403,6492109,6603960,6576771,6508451,6545910,6503128,6524748,6404507
303,0,1,0,6727163,6700420,6578449,6625169,6555618,6607215,6602091,6579683,6660363,6552860,6652610,6591026,6504067,6615215,6588830,6520680,6558182,6515299,6536567,6416025
304,31,1,0,6715974,6689364,6567262,6613502,6544330,6595534,6590107,6568862,6648547,6540910,6640439,6579824,6493115,6603512,6576674,6508311,6546318,6503253,6524585,6404187
305,0,1,0,6727835,6700343,6578408,6625051,6556063,6607807,6601955,6580321,6659964,6552912,6652761,6591718,6504595,6615082,6587751,6520415,6558579,6515959,6536126,6416920
306,31,1,0,6715435,6688267,6566079,6612776,6543521,6594695,6590284,6567568,6647807,6540517,6639484,6578101,6491643,6602671,6575119,6507543,6544888,6502301,6522831,6403960
307,0,1,0,6728054,6700708,6578275,6624985,6556314,6608148,6603329,6580697,6660767,6553955,6653285,6591337,6504307,6616157,6588221,6520946,6559502,6515093,6536604,6416940
