rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713123,6688204,6567666,6611843,6543113,6594059,6589621,6568985,6646728,6539017,6639845,6578989,6493463,6602149,6577243,6508762,6547503,6502907,6523359,6405241
153,0,1,1,6725753,6700547,6580323,6624478,6555276,6607322,6602311,6581241,6659733,6551867,6653345,6591384,6506377,6615378,6590777,6522006,6560336,6516258,6536262,6418639
154,31,1,1,6712808,6687931,6567481,6610961,6542313,6594311,6589019,6567866,6645734,6538875,6639889,6578470,6493420,6602505,6576051,6508506,6546236,6502396,6523364,6405727
155,0,1,1,6725727,6700235,6580211,6623973,6555513,6607076,6602328,6581204,6658699,6552139,6653998,6592267,6506168,6615709,6590465,6522293,6560448,6515783,6536367,6418853
156,31,1,1,6712621,6687155,6566686,6610807,6542415,6593663,6588675,6567853,6646213,6539173,6640440,6578521,6492767,6602294,6576706,6509101,6546304,6502027,6522791,6404781
157,0,1,1,6725274,6700025,6579566,6624044,6555097,6607026,6601301,6580982,6659321,6552302,6653351,6592320,6505289,6614959,6589530,6522219,6559717,6514588,6536088,6417986
158,31,1,1,6713536,6688444,6568236,6612811,6543482,6595259,6589906,6570001,6647747,6540455,6641304,6580258,6494102,6603212,6577741,6509854,6547958,6503150,6524459,6406427
159,0,1,1,6725218,6700621,6579390,6624463,6554604,6606950,6602165,6581669,6659942,6552893,6653703,6591920,6505633,6614373,6590288,6522803,6560325,6515731,6535988,6418181
160,31,1,1,6712763,6686987,6566281,6611234,6541998,6593899,6589383,6568199,6646181,6539063,6639466,6578081,6492473,6601606,6576887,6508637,6546831,6502425,6522472,6405135
161,0,1,1,6725591,6700632,6579216,6623364,6555384,6606643,6602286,6581621,6659727,6552318,6654095,6591295,6505515,6615136,6590983,6522485,6561016,6515731,6536128,6418745
162,31,1,1,6712931,6688561,6567453,6611017,6543004,6593868,6590171,6568910,6647342,6539534,6641204,6579272,6493390,6601932,6578621,6509120,6548009,6503085,6523424,6406456
163,0,1,1,6725578,6700918,6579685,6623658,6555197,6606654,6602685,6582120,6659635,6552215,6654158,6591867,6506052,6615235,6591338,6521738,6560864,6515626,6536514,6419037
164,31,1,1,6713090,6688557,6567676,6611034,6542632,6593559,6589539,6568939,6647064,6539794,6641294,6578801,6492758,6602854,6577406,6508580,6547310,6502867,6522967,6405642
165,0,1,1,6725785,6701608,6580454,6623588,6555493,6607130,6602065,6582066,6660316,6553198,6654542,6591704,6505882,6616116,6591426,6522539,6560657,6516434,6536546,6418551
166,31,1,1,6714081,6689274,6568522,6612578,6543751,6595347,6590263,6570022,6648001,6540598,6641792,6579379,6494192,6603039,6579219,6509992,6548378,6503994,6524150,6406303
167,0,1,1,6726291,6701977,6580956,6625272,6555772,6608648,6602977,6582711,6660410,6554175,6654460,6592062,6506924,6616333,6592129,6522843,6561023,6516854,6537004,6418892
168,31,1,1,6713266,6688755,6567849,6611763,6542892,6594730,6589770,6569049,6647400,6541055,6640156,6577939,6493538,6603549,6578614,6509409,6547273,6503257,6523350,6405870
169,0,1,1,6725952,6701379,6580605,6624254,6555596,6607310,6602619,6581491,6660290,6553776,6653776,6591551,6506483,6616872,6590923,6522802,6561355,6517135,6536430,6418676
170,31,1,1,6715196,6689980,6569556,6612657,6544495,6595291,6591083,6570271,6648130,6541790,6641685,6579562,6495065,6603699,6578735,6510383,6548919,6504463,6524535,6407699
171,0,1,1,6725487,6699980,6579657,6623470,6555285,6606103,6601515,6580702,6659376,6553127,6651945,6590539,6506492,6615002,6590619,6522037,6560667,6515321,6535322,6418773
172,31,1,1,6713333,6687370,6567478,6611327,6542835,6593969,6588726,6568196,6646486,6540086,6639187,6577795,6492603,6602285,6577854,6508352,6547133,6502711,6522229,6405741
173,0,1,1,6725936,6700300,6580380,6624072,6555001,6607282,6601894,6580877,6659873,6552285,6652571,6591130,6505490,6615724,6590914,6521835,6560186,6515542,6535836,6418282
174,31,1,1,6713810,6688086,6567725,6611604,6543128,6594444,6589119,6568801,6647044,6540008,6640292,6578434,6493800,6602894,6578283,6509302,6547446,6503551,6523984,6406490
175,0,1,1,6726377,6700512,6580620,6623556,6555231,6607078,6601221,6581063,6659405,6553424,6653386,6591444,6505290,6614786,6591069,6522111,6560228,6516443,6536805,6419357
176,31,1,1,6713627,6688389,6568232,6612049,6543370,6594757,6588938,6568615,6646417,6540083,6640121,6578934,6492847,6603426,6579478,6509076,6547019,6503336,6524004,6406504
177,0,1,1,6725536,6700564,6580274,6624507,6556019,6606683,6601043,6580719,6659237,6552513,6652904,6591532,6505106,6615501,6591466,6521635,6560324,6515923,6536143,6418807
178,31,1,1,6713934,6690116,6568968,6613091,6544448,6594824,6589873,6569627,6648360,6540659,6641907,6579602,6493581,6603527,6578919,6508764,6548402,6503846,6525034,6406351
179,0,1,1,6726221,6701059,6580848,6625143,6555625,6606628,6601529,6581223,6660498,6553227,6654017,6591270,6505645,6615273,6591088,6520953,6560499,6516029,6537116,6417719
180,31,1,1,6713973,6688166,6569048,6612859,6543872,6594752,6589144,6568949,6647471,6540480,6641511,6578712,6494011,6603283,6578480,6508503,6548270,6502744,6524068,6406575
181,0,1,1,6726012,6700551,6580968,6625058,6556383,6606705,6601647,6581246,6659525,6553002,6654439,6591171,6505857,6615628,6591101,6521736,6561013,6516298,6536678,6418480
182,31,1,1,6714257,6688247,6569055,6612569,6544464,6594946,6590471,6569349,6647556,6540569,6642070,6579129,6494236,6604113,6577210,6508887,6548502,6503679,6524377,6406315
183,0,1,1,6726469,6700196,6581324,6624313,6556123,6607482,6602397,6581595,6659686,6552658,6654423,6591909,6506535,6616426,6589916,6522043,6561597,6515930,6537261,6419436
184,31,1,1,6712425,6686842,6568314,6610764,6543006,6593367,6589227,6568047,6645866,6539138,6640256,6578466,6492827,6602671,6576894,6508364,6546747,6502796,6523423,6405844
185,0,1,1,6723730,6699391,6581027,6623229,6555023,6606173,6601228,6580371,6658634,6551547,6653320,6591759,6504497,6615052,6589271,6520800,6560081,6515301,6536231,6418590
186,31,1,1,6712901,6687519,6568694,6611811,6543455,6594362,6589278,6568194,6646531,6539165,6640803,6579444,6493355,6602319,6577542,6507832,6547056,6502520,6523578,6406064
187,0,1,1,6724879,6699810,6580471,6624692,6555386,6606761,6601170,6581286,6659074,6552347,6653681,6592235,6506487,6614774,6590965,6521336,6560472,6515320,6536969,6418795
188,31,1,1,6713417,6687928,6568697,6612909,6543905,6594533,6588446,6568997,6646368,6539148,6640633,6579614,6493949,6602707,6578238,6508234,6547483,6503200,6524268,6406289
189,0,1,1,6725994,6700173,6580810,6625790,6555605,6607414,6602199,6581879,6659611,6553057,6653773,6592083,6507099,6614883,6591600,6521824,6560107,6516614,6537192,6419613
190,31,1,1,6712816,6687901,6567923,6612057,6542747,6594458,6588637,6568928,6647583,6538913,6640010,6578826,6493907,6602921,6577595,6508313,6546764,6502991,6524081,6406872
191,0,1,1,6725710,6700678,6580554,6624458,6554562,6607156,6601832,6581116,6660016,6551781,6652831,6591835,6505555,6615298,6590865,6521754,6560119,6516268,6536724,6419607
192,31,1,1,6712887,6687888,6568762,6612341,6542290,6594762,6589514,6568545,6646713,6539014,6640049,6578739,6493706,6602222,6578124,6508253,6547030,6503308,6523983,6406895
193,0,1,1,6725222,6699910,6580728,6624574,6554653,6607400,6602187,6581109,6659318,6551754,6652899,6590917,6505998,6615142,6589957,6520740,6560211,6514877,6536561,6419505
194,31,1,1,6712554,6687881,6568273,6612028,6542369,6594621,6589664,6567618,6646551,6538986,6640010,6578659,6492969,6601760,6577634,6508211,6546653,6502470,6523166,6406943
195,0,1,1,6724596,6700980,6580060,6624080,6554980,6608034,6601872,6581129,6659546,6552209,6653348,6591297,6505857,6615143,6591710,6521410,6560316,6516419,6536478,6419522
196,31,1,1,6712539,6688638,6568299,6611469,6542131,6595282,6589064,6568821,6646290,6539544,6640201,6578789,6493774,6602866,6578421,6508358,6547006,6502794,6522998,6406584
197,0,1,1,6725300,6701392,6580472,6623783,6554934,6607681,6601195,6581206,6659022,6552321,6652418,6591671,6506260,6615997,6591805,6522141,6560430,6515509,6536252,6419987
198,31,1,1,6713152,6689352,6568483,6612212,6543319,6595584,6589729,6569001,6647215,6539768,6641082,6578668,6494220,6603929,6579111,6510173,6548082,6503379,6524534,6407814
199,0,1,1,6726288,6701571,6580262,6623909,6555316,6607764,6602163,6581298,6659930,6552016,6653453,6590930,6506402,6616586,6591099,6523059,6561084,6516245,6537410,6420298
200,31,1,1,6713016,6688996,6567643,6611278,6542869,6594932,6589362,6568660,6647293,6539471,6640261,6577341,6494046,6603550,6577725,6509202,6547257,6503304,6523549,6407007
201,0,1,1,6726443,6701412,6580255,6623855,6555403,6607787,6601246,6582327,6660512,6552540,6653197,6591027,6506663,6617370,6590997,6522287,6560524,6515971,6536953,6419705
202,31,1,1,6714212,6689226,6568292,6611209,6543141,6595223,6589273,6569840,6648064,6540771,6640794,6579021,6495356,6603915,6578678,6509459,6547288,6503508,6524196,6407501
203,0,1,1,6726127,6701445,6580140,6624518,6555670,6607695,6601915,6582182,6660581,6553004,6652844,6591220,6507330,6616780,6591326,6522036,6560353,6516370,6536589,6419859
204,31,1,1,6712872,6688493,6567363,6611936,6542451,6594230,6589009,6568819,6647364,6540125,6639275,6578089,6493659,6602953,6578497,6508048,6546733,6502444,6522819,6406703
205,0,1,1,6725810,6701328,6579435,6624785,6555192,6606936,6601212,6581930,6660262,6552648,6652542,6590619,6506494,6615643,6591643,6521254,6560229,6515587,6535859,6419574
206,31,1,1,6712461,6688350,6566944,6611584,6542109,6593868,6588620,6568607,6646933,6539357,6639504,6577898,6493543,6602897,6577769,6507933,6546841,6502390,6523072,6406683
207,0,1,1,6724822,6700832,6578776,6623889,6553762,6606293,6600654,6580722,6659207,6551818,6652309,6590356,6506136,6615754,6590173,6520454,6560200,6515224,6535381,6419019
208,31,1,1,6713422,6689183,6567037,6612721,6542092,6593761,6588248,6569252,6647448,6540102,6640310,6578968,6494495,6603164,6578221,6508419,6547209,6503152,6523448,6406761
209,0,1,1,6725848,6700940,6579579,6624569,6554393,6606102,6601104,6581757,6659975,6553153,6652704,6592124,6506621,6615735,6591243,6521513,6560894,6515319,6536046,6419472
210,31,1,1,6712915,6688946,6567610,6612084,6542446,6594018,6588750,6569128,6647483,6539982,6640025,6579380,6494421,6603709,6578202,6508747,6547000,6502790,6523120,6406937
211,0,1,1,6725483,6701708,6580085,6624800,6555221,6606364,6601787,6581952,6660226,6553654,6653594,6592273,6507316,6616037,6590685,6521977,6560784,6516115,6536565,6419342
212,31,1,1,6713794,6689371,6568430,6612946,6543361,6595005,6589618,6569848,6647618,6540738,6640654,6580141,6493981,6603738,6578570,6509027,6547988,6504017,6523897,6407597
213,0,1,1,6725468,6701143,6580159,6624972,6555984,6606674,6601593,6581534,6660026,6553298,6653427,6592433,6506576,6616145,6591702,6521690,6560596,6516625,6536498,6419917
214,31,1,1,6713494,6688639,6569003,6613041,6544485,6594820,6589484,6569700,6648255,6540849,6640825,6580575,6494795,6604230,6579618,6509976,6547871,6504925,6524298,6407354
215,0,1,1,6724160,6699300,6579914,6624282,6554855,6606250,6600997,6581241,6659421,6552200,6652841,6591832,6505899,6615924,6590908,6521679,6560115,6516120,6535682,6418772
216,31,1,1,6712369,6687334,6567248,6611424,6541936,6593949,6588483,6568666,6646638,6539348,6638778,6578587,6493182,6602243,6577077,6508199,6547367,6503664,6522062,6406446
217,0,1,1,6724299,6699715,6579333,6623911,6554645,6605976,6600549,6580793,6659188,6551601,6651550,6591400,6505794,6615447,6590063,6521109,6559965,6515653,6535505,6418213
218,31,1,1,6713113,6688176,6567186,6612622,6543070,6593565,6588701,6568686,6647662,6540359,6639926,6579535,6494069,6602664,6577848,6509233,6547566,6503490,6523252,6405848
219,0,1,1,6724250,6700251,6579021,6625025,6554826,6606181,6601083,6581539,6659585,6552721,6652600,6591790,6505886,6614983,6591369,6522092,6560411,6516130,6536022,6418679
220,31,1,1,6712970,6688764,6567736,6612816,6542609,6593683,6589088,6569524,6646953,6540009,6639820,6578721,6493774,6603416,6578452,6509011,6547521,6503374,6523497,6407304
221,0,1,1,6725654,6700605,6579803,6624887,6554998,6606379,6601699,6581859,6659230,6552504,6653158,6591263,6505838,6615958,6590651,6521573,6560858,6515905,6536046,6419047
222,31,1,1,6712767,6688840,6568316,6612896,6542943,6594641,6589397,6569647,6647225,6539601,6640393,6579246,6493692,6603709,6577998,6508772,6548223,6503253,6523218,6407197
223,0,1,1,6725136,6700657,6580195,6625220,6555392,6606959,6601685,6581621,6659864,6552106,6652686,6591515,6505904,6616104,6591137,6522202,6561442,6515828,6535857,6419893
224,31,1,1,6713142,6688346,6568213,6612873,6543460,6594468,6589290,6569384,6647358,6539444,6639673,6579600,6493863,6603766,6578154,6510304,6548217,6503360,6523677,6407356
225,0,1,1,6725614,6700629,6579582,6625334,6555228,6606754,6601908,6582182,6659806,6551960,6652521,6592032,6506386,6616507,6590827,6522803,6560460,6516346,6536388,6419514
226,31,1,1,6713010,6687849,6566632,6611740,6542043,6593653,6589167,6568225,6646463,6538587,6638700,6578299,6492816,6603867,6577527,6508517,6546814,6502667,6522391,6406313
227,0,1,1,6724831,6699885,6578511,6624625,6554486,6605332,6601799,6581089,6658581,6551437,6652105,6590917,6504899,6615889,6591124,6521730,6559619,6514943,6535974,6419285
228,31,1,1,6713061,6688111,6566971,6612640,6542896,6593318,6589627,6568915,6646893,6538803,6639924,6578506,6493295,6604344,6578090,6509045,6547067,6502723,6523632,6406963
229,0,1,1,6724996,6700794,6579020,6624633,6554611,6605875,6602223,6580854,6659055,6551690,6652743,6591230,6506115,6616929,6591526,6521385,6560944,6515603,6536325,6418813
230,31,1,1,6712686,6688090,6566894,6612245,6542176,6593617,6590150,6568261,6646968,6538020,6639494,6578131,6493067,6604185,6578332,6508789,6547644,6502178,6523774,6405512
231,0,1,1,6725204,6699801,6579094,6624530,6554264,6606248,6602522,6580728,6659280,6550689,6651998,6591138,6504778,6616253,6590399,6521785,6560118,6515114,6535752,6417256
232,31,1,1,6711829,6686790,6566050,6611499,6541902,6593048,6589575,6567555,6646347,6537462,6638868,6577753,6491445,6602752,6576217,6508252,6546434,6501501,6522566,6404637
233,0,1,1,6724808,6699284,6577906,6624169,6554436,6605855,6601781,6580542,6659081,6550498,6651874,6590240,6504567,6615016,6589505,6521527,6559706,6514152,6535405,6417549
234,31,1,1,6713537,6688758,6567019,6612956,6542877,6594055,6590636,6568680,6646913,6539373,6639743,6578415,6493502,6603775,6578650,6508819,6547363,6502541,6524161,6406442
235,0,1,1,6725913,6700375,6579708,6624948,6555182,6606472,6603104,6581611,6659518,6551915,6653258,6591576,6506123,6616985,6591474,6521918,6560101,6515433,6537089,6419492
236,31,1,1,6713114,6688400,6566925,6612317,6542481,6593538,6590213,6568951,6646746,6538275,6639935,6578407,6493606,6604044,6578840,6508658,6546574,6501740,6523525,6406344
237,0,1,1,6725164,6700866,6578927,6624763,6556011,6606185,6602604,6581140,6660114,6551355,6653067,6590764,6505470,6615641,6591417,6521677,6560713,6514926,6536477,6419061
238,31,1,1,6712835,6687847,6567301,6612037,6543046,6593489,6589387,6568360,6646947,6538835,6639134,6578230,6492483,6602886,6578150,6508686,6547097,6501785,6523620,6406458
239,0,1,1,6725642,6700467,6579567,6624452,6555483,6605980,6602258,6581898,6660048,6552168,6652551,6590965,6504906,6615334,6590298,6521985,6560182,6514864,6536111,6418883
240,31,1,1,6711782,6687549,6566536,6610826,6541784,6592756,6589727,6568070,6646243,6538815,6639028,6576570,6491315,6602664,6576779,6508365,6546280,6501034,6522332,6405636
241,0,1,1,6725104,6700548,6578996,6623736,6555104,6606304,6602495,6580988,6659176,6552144,6652062,6589986,6504724,6616149,6589994,6521931,6560642,6515066,6535284,6418621
242,31,1,1,6712109,6688057,6566462,6611299,6542917,6593815,6590052,6568168,6646317,6539303,6638985,6577125,6492159,6603501,6576909,6508565,6547465,6501915,6522152,6405919
243,0,1,1,6724735,6701201,6579111,6623402,6555107,6606965,6602397,6580758,6660008,6552213,6652189,6590242,6505090,6616207,6590365,6521499,6561208,6515376,6536280,6418759
244,31,1,1,6712091,6688065,6567200,6610751,6542589,6594223,6589347,6568115,6647421,6538804,6638805,6577609,6492285,6603216,6577386,6508027,6547618,6501662,6522912,6405986
245,0,1,1,6725798,6701192,6580111,6623901,6554275,6606720,6602001,6581240,6660717,6552364,6652975,6591062,6504828,6616235,6590477,6521100,6561242,6514904,6535379,6418774
246,31,1,1,6713084,6688435,6568046,6612017,6543118,6594779,6590597,6568660,6648098,6539436,6639426,6578576,6492082,6603510,6577294,6508950,6548037,6502489,6522926,6405786
247,0,1,1,6725604,6700476,6579994,6624004,6555491,6606730,6603163,6581019,6660028,6552236,6652995,6591684,6504273,6616318,6590805,6521625,6561053,6515591,6536271,6418457
248,31,1,1,6713994,6687797,6568576,6611832,6543637,6594461,6591546,6568976,6647425,6539996,6640884,6579552,6492009,6603843,6578258,6509101,6548137,6503100,6523741,6405581
249,0,1,1,6726146,6700035,6579997,6623763,6555362,6606478,6602848,6581102,6660053,6551892,6652963,6590655,6504562,6615734,6590885,6521885,6560435,6514825,6536700,6418146
250,31,1,1,6714637,6689365,6568466,6612129,6544343,6594972,6591608,6569420,6648319,6540443,6640975,6579715,6493824,6603989,6578761,6509191,6548480,6504195,6524272,6406625
251,0,1,1,6725507,6699821,6579081,6623277,6555139,6605597,6602547,6580396,6659831,6551925,6651768,6591045,6504655,6615063,6590019,6520853,6559922,6515240,6535662,6418491
252,31,1,1,6713066,6688512,6567319,6611396,6543028,6593303,6591038,6568313,6647138,6539376,6639212,6578174,6492524,6602822,6577444,6508475,6546880,6502245,6522853,6405191
253,0,1,1,6725677,6700772,6579635,6624356,6555306,6605971,6603830,6582331,6660306,6552195,6652695,6590832,6504786,6615925,6591550,6521195,6560543,6515201,6536052,6418922
254,31,1,1,6713327,6688368,6567518,6611896,6542576,6592984,6590759,6569594,6647293,6539646,6639344,6578224,6492454,6603573,6579084,6507874,6547306,6502642,6522770,6405963
255,0,1,1,6725979,6700959,6580288,6624355,6555508,6606203,6603685,6582451,6660934,6552008,6653347,6591340,6505673,6615690,6592137,6522069,6561148,6516097,6536204,6419583
256,31,1,1,6713683,6688675,6568052,6611875,6543175,6594441,6591621,6569465,6647938,6538783,6640635,6579024,6493640,6603634,6579106,6508947,6548286,6503064,6523162,6406922
257,0,1,1,6726606,6701328,6580389,6624102,6555392,6607250,6603358,6582357,6660503,6551964,6652705,6592002,6505942,6615989,6591325,6522364,6561306,6516239,6535931,6419350
258,31,1,1,6714224,6689450,6567849,6611306,6542998,6594232,6591169,6569403,6648007,6539543,6639867,6578681,6493344,6603699,6578796,6509511,6548224,6502832,6522727,6406532
259,0,1,1,6726250,6701065,6579377,6623581,6554832,6606662,6603565,6581829,6660112,6552208,6652572,6591700,6505480,6616641,6590916,6522577,6561009,6515199,6535254,6419030
260,31,1,1,6713644,6688375,6566836,6611487,6542897,6594077,6590281,6569100,6647249,6538859,6639538,6578817,6492770,6603518,6578605,6508891,6546755,6502083,6521917,6406683
261,0,1,1,6725051,6700202,6578162,6623182,6554129,6605873,6602414,6581741,6659130,6551046,6652307,6590090,6504746,6614639,6589720,6520746,6560218,6514160,6534359,6418881
262,31,1,1,6713159,6688642,6567061,6611972,6542914,6594271,6590641,6569850,6647632,6538953,6640221,6578095,6493012,6603151,6577617,6509170,6548042,6501456,6522291,6407090
263,0,1,1,6725683,6701609,6579378,6624397,6555779,6607090,6603043,6582204,6660792,6552407,6653040,6590997,6504904,6615161,6591270,6522070,6561632,6515298,6534467,6419782
264,31,1,1,6713445,6689244,6567573,6612481,6543121,6594510,6590666,6569702,6647932,6539761,6640031,6578273,6492297,6602444,6577414,6509109,6547893,6502534,6522095,6406923
265,0,1,1,6725451,6700894,6580048,6624777,6555213,6606434,6603247,6581997,6660642,6552090,6652841,6591548,6504433,6615657,6590215,6522015,6561457,6515236,6535039,6419016
266,31,1,1,6713825,6688901,6567849,6613118,6544087,6595277,6591740,6569748,6648353,6539916,6641216,6578835,6492798,6604632,6577866,6509639,6549141,6503833,6523848,6407238
267,0,1,1,6725767,6700937,6580885,6625175,6556186,6608238,6604406,6582163,6661075,6552925,6654031,6591496,6505925,6616852,6591048,6522211,6561927,6516598,6537072,6419510
268,31,1,1,6712739,6688579,6567478,6612775,6543583,6594646,6591435,6569646,6647136,6539758,6640555,6578140,6492576,6604643,6578362,6508529,6548229,6502949,6523515,6406446
269,0,1,1,6726457,6702635,6581234,6625823,6556244,6608300,6604377,6583464,6661250,6553840,6654604,6592487,6506753,6618246,6592691,6522782,6563320,6517352,6537405,6420124
270,31,1,1,6713648,6689554,6568682,6612175,6543359,6594806,6591257,6570135,6647991,6540245,6641491,6579340,6493542,6604470,6579443,6509215,6549362,6503730,6523720,6407412
271,0,1,1,6725662,6700671,6580193,6624661,6555439,6607332,6604194,6582018,6659791,6552927,6653131,6591586,6505616,6616598,6591729,6521472,6561157,6516084,6536427,6419564
272,31,1,1,6714529,6689667,6568918,6613226,6543857,6595381,6591928,6570423,6647910,6541575,6641427,6579493,6493741,6604054,6579508,6509675,6549050,6504325,6524578,6408223
273,0,1,1,6725624,6701051,6580121,6624514,6555918,6607134,6603575,6582433,6660101,6553608,6653670,6591525,6505921,6616381,6591187,6521990,6561909,6515746,6536127,6419342
274,31,1,1,6712180,6687778,6567216,6611358,6542828,6593814,6590713,6568734,6646999,6539821,6640080,6578221,6493010,6603691,6577917,6508582,6547930,6502863,6522780,6405717
275,0,1,1,6725637,6700366,6580047,6624464,6555217,6606510,6603629,6582322,6660343,6553144,6653599,6591530,6506002,6617305,6591355,6522108,6561566,6516135,6536197,6419377
276,31,1,1,6712550,6687563,6567207,6610813,6542038,6593711,6590300,6568381,6646697,6539918,6640289,6578278,6492208,6603684,6577377,6508514,6547437,6501858,6523064,6406165
277,0,1,1,6725911,6700807,6580522,6624222,6555315,6607240,6603759,6581869,6660223,6553154,6654007,6591654,6505718,6617073,6590784,6521851,6561653,6515772,6536646,6419719
278,31,1,1,6713230,6687339,6568149,6611987,6542404,6594044,6591099,6568568,6646711,6539346,6640628,6578576,6492768,6602736,6577595,6508696,6548245,6502185,6523029,6406614
279,0,1,1,6725821,6700382,6580941,6624266,6555915,6607686,6604262,6581954,6659997,6552757,6653727,6591832,6505974,6616825,6591623,6522257,6561568,6515554,6536947,6419463
280,31,1,1,6714377,6688356,6568719,6612254,6543436,6595654,6592399,6570112,6648065,6540709,6641616,6579333,6493580,6604509,6578535,6509119,6548424,6502793,6524230,6407041
281,0,1,1,6726462,6700890,6581080,6624324,6555482,6607991,6604167,6581770,6660807,6553033,6654103,6591366,6505548,6616819,6591328,6522446,6561599,6515339,6536528,6419653
282,31,1,1,6714831,6689234,6568740,6612859,6543409,6595828,6592085,6569758,6648679,6540121,6641617,6579007,6493279,6604891,6578897,6509881,6548367,6503104,6524482,6407356
283,0,1,1,6726045,6700289,6579625,6624140,6554821,6607212,6603522,6581591,6660060,6552603,6653506,6590540,6504783,6615887,6590065,6522123,6559937,6515638,6535868,6418776
284,31,1,1,6713616,6688650,6567790,6611087,6543463,6594891,6591362,6569706,6647263,6540183,6640639,6578366,6492234,6603183,6577878,6509377,6547477,6502394,6523081,6406306
285,0,1,1,6725107,6700368,6579539,6623206,6555469,6606517,6602770,6580880,6659660,6552466,6653076,6590203,6503703,6614793,6590126,6522027,6560700,6514586,6535299,6418683
286,31,1,1,6713425,6688464,6567449,6612199,6543566,6594492,6590537,6569070,6647500,6539588,6640429,6578221,6491280,6602191,6577732,6508595,6546553,6502819,6523071,6406659
287,0,1,1,6725261,6700737,6579843,6624274,6555207,6606999,6602717,6581636,6659682,6552264,6652597,6590513,6504066,6615104,6591094,6521726,6559187,6515523,6535841,6419585
288,31,1,1,6713323,6688057,6567717,6610832,6542746,6594393,6591145,6568325,6647195,6539960,6639550,6578059,6491861,6602213,6577630,6508428,6546261,6502474,6522871,6406698
289,0,1,1,6725830,6700464,6579653,6624609,6555939,6606962,6603172,6581055,6659573,6552058,6653036,6590686,6505028,6615006,6590986,6522200,6559796,6515401,6536066,6419365
290,31,1,1,6714340,6688998,6568085,6611992,6544200,6595001,6591025,6569463,6647419,6540431,6640437,6578790,6492450,6602576,6578659,6509706,6546998,6503068,6523851,6407074
291,0,1,1,6725727,6700690,6579347,6623540,6555931,6606748,6603107,6581036,6659737,6552518,6652581,6590534,6504535,6615166,6590293,6521893,6559959,6515151,6535568,6419178
292,31,1,1,6713524,6688830,6568042,6612013,6543590,6594635,6590731,6569633,6647701,6540583,6640046,6578325,6492638,6602664,6577704,6509322,6547516,6502953,6522978,6406984
293,0,1,1,6724786,6700502,6578871,6623715,6555227,6605955,6602072,6580981,6659730,6552457,6651591,6590355,6503181,6614452,6590229,6521466,6559251,6514784,6534885,6418842
294,31,1,1,6713577,6689151,6567456,6612310,6544026,6594557,6590928,6569682,6647500,6540715,6639759,6578969,6492059,6603043,6578422,6509166,6547712,6503074,6522393,6407930
295,0,1,1,6725655,6701144,6579379,6624203,6555944,6606314,6603213,6581862,6659552,6553081,6652517,6591117,6504585,6614929,6590123,6521586,6560578,6515574,6534390,6419520
296,31,1,1,6712425,6688170,6567014,6610998,6543586,6593687,6590270,6569066,6646940,6539771,6639117,6578482,6491476,6602555,6577322,6508796,6547345,6502898,6521544,6406139
297,0,1,1,6725268,6700427,6579397,6623319,6555959,6606394,6603029,6581609,6659497,6552615,6651533,6590887,6504356,6614917,6590460,6521712,6560147,6515605,6534758,6419118
298,31,1,1,6712935,6688704,6567664,6611330,6543103,6594475,6590672,6569129,6647420,6540876,6639978,6578166,6492996,6602820,6577888,6509149,6547723,6503081,6522640,6407239
299,0,1,1,6725674,6700654,6579616,6624031,6555233,6606815,6602943,6581797,6659938,6553248,6652738,6591164,6504964,6615657,6589980,6522283,6560801,6515283,6535446,6418939
300,31,1,1,6713905,6688173,6567508,6611470,6542848,6594517,6590787,6569626,6647337,6540257,6640024,6578455,6492602,6602550,6577542,6509531,6547478,6502807,6522443,6406138
301,0,1,1,6725604,6700898,6579351,6623379,6554637,6606691,6602606,6581072,6659790,6552181,6653097,6591427,6504837,6614774,6589481,6521977,6560520,6515856,6535409,6418079
302,31,1,1,6713535,6689798,6567819,6611544,6542824,6594658,6590969,6569256,6647843,6540212,6640753,6578744,6492913,6602641,6577278,6509198,6547961,6503693,6523188,6406019
303,0,1,1,6726157,6702733,6579539,6624249,6555359,6607714,6603851,6582599,6660311,6553013,6653909,6591223,6505355,6616615,6590732,6522405,6560284,6516129,6536192,6418379
304,31,1,1,6712386,6689129,6566657,6610607,6542052,6594127,6590642,6568602,6646519,6538950,6639144,6577856,6491676,6602671,6577291,6508249,6545924,6502467,6522003,6405331
305,0,1,1,6726116,6701724,6579061,6624614,6555242,6607108,6602666,6581867,6659872,6552906,6653829,6591524,6505635,6615749,6590964,6521740,6560750,6516254,6535717,6418327
306,31,1,1,6714267,6688572,6566875,6612182,6542927,6594289,6590474,6569671,6647964,6539733,6640831,6578756,6492623,6603352,6578086,6508494,6547114,6503299,6523050,6405714
307,0,1,1,6725647,6700977,6579256,6623769,6554526,6606455,6602625,6581659,6660001,6551917,6654206,6590850,6503744,6615997,6590567,6521356,6560237,6514910,6536008,6416974
