rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714691,6691286,6569319,6612438,6545503,6597193,6590587,6568814,6648621,6543637,6641159,6580229,6494170,6604744,6579839,6509588,6546286,6502958,6525539,6404401
153,0,1,1,6727028,6703324,6580276,6624166,6557194,6609023,6603075,6580943,6660259,6556465,6652904,6592109,6506633,6616919,6591233,6522443,6559291,6516035,6537850,6416787
154,31,1,1,6714223,6690770,6568087,6611169,6544679,6596622,6590593,6569332,6647949,6543342,6639986,6579033,6494166,6603903,6578097,6508995,6546155,6503145,6524280,6404602
155,0,1,1,6727154,6703167,6579903,6624148,6556921,6608997,6602931,6581353,6661092,6556119,6653286,6591964,6507057,6616180,6591346,6521837,6558918,6515866,6537513,6416819
156,31,1,1,6714684,6690177,6567411,6611599,6544428,6596071,6590075,6568085,6648198,6542479,6639902,6578909,6494115,6603034,6577844,6508322,6545605,6502679,6523965,6403665
157,0,1,1,6726707,6702682,6579826,6623974,6556897,6608321,6601791,6579704,6660677,6554830,6652692,6591421,6506227,6615935,6590543,6521093,6558398,6515113,6536625,6415975
158,31,1,1,6714260,6689453,6566722,6610966,6543940,6595204,6588991,6567488,6647460,6540926,6639392,6578660,6493342,6602698,6576365,6508076,6544411,6502089,6522434,6403033
159,0,1,1,6727025,6702873,6579815,6624131,6555980,6609040,6602570,6580264,6660845,6555189,6653555,6592169,6506781,6616100,6590068,6522302,6558770,6516457,6535992,6416497
160,31,1,1,6715133,6690855,6568319,6612256,6544869,6597223,6590244,6568454,6648294,6542964,6640616,6579826,6494623,6603862,6578381,6509804,6546545,6503762,6523516,6404400
161,0,1,1,6726206,6702809,6579552,6623340,6556402,6608339,6601836,6579355,6660081,6554559,6653192,6591307,6505946,6615890,6590599,6522046,6558930,6515419,6535204,6416483
162,31,1,1,6714042,6690329,6567151,6611326,6543954,6595822,6589720,6566603,6647088,6542406,6640504,6578227,6493278,6602993,6577965,6508444,6545556,6502482,6523235,6403924
163,0,1,1,6726621,6702659,6579629,6624516,6556975,6608694,6603240,6580063,6660051,6555811,6654008,6591798,6506467,6616608,6592595,6522013,6559238,6516553,6536723,6417210
164,31,1,1,6713134,6689352,6566662,6611073,6543839,6594892,6589061,6566438,6647120,6541498,6639939,6578410,6493052,6602188,6577711,6507802,6544951,6502518,6523064,6403758
165,0,1,1,6725924,6701793,6579073,6624147,6556196,6607003,6601124,6579021,6659470,6554682,6653094,6590973,6505732,6614775,6589964,6521241,6557812,6515569,6535631,6416279
166,31,1,1,6713202,6690024,6566970,6611828,6543937,6594555,6589183,6566820,6647306,6542712,6640081,6578652,6493032,6602258,6577701,6508120,6544395,6502688,6523312,6403679
167,0,1,1,6726108,6702525,6579451,6625300,6556027,6607205,6601274,6579793,6660436,6555459,6652590,6591863,6505627,6614894,6590861,6521259,6557806,6515607,6536441,6416492
168,31,1,1,6713800,6690079,6566824,6613017,6543939,6594702,6588758,6567427,6647715,6541911,6639245,6578372,6492907,6602918,6577411,6507810,6544103,6502086,6524176,6403463
169,0,1,1,6726049,6701676,6578564,6624783,6555548,6606830,6600609,6578924,6660124,6553815,6651318,6590346,6504565,6615117,6590252,6520504,6557109,6514180,6535907,6415467
170,31,1,1,6712841,6688947,6565779,6612204,6542844,6594220,6587993,6566773,6647735,6540517,6638612,6577376,6492202,6602150,6577121,6507272,6544255,6501178,6523574,6402828
171,0,1,1,6726265,6702095,6578576,6625114,6556240,6606921,6601740,6579946,6660264,6554028,6652165,6590775,6505842,6615971,6589985,6521321,6558199,6515242,6537184,6416614
172,31,1,1,6715290,6689753,6567481,6613052,6545040,6595485,6589069,6567819,6648391,6541675,6640003,6579106,6493539,6603648,6578277,6508975,6545750,6504165,6524734,6404841
173,0,1,1,6727047,6701854,6579612,6624858,6556945,6607222,6601327,6580180,6661189,6554849,6652380,6591806,6505390,6615433,6590878,6521197,6558202,6516168,6536946,6417247
174,31,1,1,6714236,6689140,6566996,6612138,6543423,6594925,6589102,6567160,6648220,6541382,6638686,6579230,6492563,6602842,6578052,6507844,6545298,6502895,6523715,6404196
175,0,1,1,6726422,6701637,6578734,6624679,6555991,6606481,6601204,6579728,6660773,6553921,6651518,6591460,6504894,6615358,6590522,6520725,6558018,6515023,6536040,6416761
176,31,1,1,6714692,6689517,6567530,6612711,6544353,6594791,6589268,6568284,6648173,6541624,6638862,6579417,6493179,6603223,6577800,6508335,6545403,6503227,6523709,6404428
177,0,1,1,6726216,6702108,6579106,6624260,6556293,6606836,6601060,6580119,6660647,6554507,6651800,6591803,6505815,6615399,6590258,6521394,6558380,6515301,6536912,6416402
178,31,1,1,6714461,6689934,6567433,6612111,6544978,6594598,6589084,6567521,6647894,6542180,6639278,6579368,6493429,6603668,6577759,6508641,6545987,6503039,6524084,6404066
179,0,1,1,6726174,6701881,6579179,6623946,6556626,6607109,6600963,6579094,6660213,6554288,6651743,6591207,6504624,6615441,6590545,6520972,6557537,6514956,6535485,6415938
180,31,1,1,6714403,6690278,6567569,6612223,6544376,6594995,6588694,6567001,6647220,6542163,6638945,6579561,6492781,6602750,6578259,6508436,6544986,6503034,6523576,6404044
181,0,1,1,6727447,6702449,6579883,6625169,6556914,6607962,6601226,6579866,6660324,6555556,6652061,6592311,6505406,6615885,6591319,6521520,6559282,6515784,6536967,6417399
182,31,1,1,6714460,6689458,6567890,6611906,6543566,6594776,6588845,6567200,6647261,6542229,6639023,6579306,6492919,6603383,6578034,6508044,6545237,6502155,6523779,6404412
183,0,1,1,6726178,6701896,6579989,6624806,6555936,6607014,6601115,6580042,6660132,6554982,6652434,6591879,6505518,6616964,6590602,6521757,6558323,6515400,6536918,6417201
184,31,1,1,6715198,6689873,6567896,6611754,6544405,6595177,6589050,6568242,6647785,6543295,6639900,6579662,6493847,6604160,6577962,6509706,6546574,6503039,6524397,6405370
185,0,1,1,6726867,6701431,6579697,6624008,6556684,6606668,6601543,6579553,6660213,6554214,6652078,6591043,6506031,6615545,6590522,6522035,6558229,6515703,6536131,6416701
186,31,1,1,6713938,6688655,6567448,6611124,6543455,6594049,6588523,6566740,6647152,6542015,6639479,6577943,6493084,6603059,6577225,6508116,6544544,6502365,6522803,6403065
187,0,1,1,6727246,6701340,6580488,6624781,6556216,6607436,6601493,6579930,6660863,6555527,6653018,6591586,6506056,6616707,6591160,6521525,6557875,6515711,6537064,6416449
188,31,1,1,6714089,6689395,6567252,6611749,6543847,6593862,6589032,6567255,6647416,6542004,6639248,6578927,6493198,6603608,6577800,6507581,6544753,6502112,6523643,6404409
189,0,1,1,6726211,6701257,6579467,6623511,6556060,6606113,6601945,6579574,6659354,6554717,6651448,6591750,6505425,6615667,6590881,6520351,6558536,6514554,6536398,6416619
190,31,1,1,6713446,6689599,6566897,6611075,6544049,6594001,6589417,6567102,6646747,6542184,6638921,6579143,6493275,6603017,6578202,6507893,6545485,6501802,6523534,6403216
191,0,1,1,6726261,6702218,6580000,6623943,6555979,6606808,6601534,6579303,6659587,6554468,6651549,6591933,6505821,6615213,6591342,6520778,6558610,6514815,6536908,6416341
192,31,1,1,6713751,6689887,6567359,6612249,6544111,6594570,6589707,6566481,6646646,6541576,6638735,6579085,6493204,6602699,6578086,6508129,6545819,6502759,6524657,6403189
193,0,1,1,6725307,6701758,6579127,6624779,6555933,6606845,6602139,6579129,6659148,6554304,6651640,6591692,6506140,6615852,6591035,6521128,6558364,6515679,6537068,6416277
194,31,1,1,6713352,6690109,6567353,6612857,6544224,6594996,6589383,6567108,6647051,6542404,6638345,6578732,6493532,6602624,6578264,6507864,6545319,6502182,6524069,6404439
195,0,1,1,6725932,6702531,6579409,6624988,6556355,6606928,6602220,6580505,6659992,6556459,6651908,6591816,6506430,6614934,6591565,6521513,6558963,6515965,6536801,6417614
196,31,1,1,6713207,6689246,6566677,6612041,6543577,6593720,6589806,6567275,6647349,6542244,6638690,6578516,6493556,6602257,6577892,6508305,6544770,6502018,6523090,6404298
197,0,1,1,6725810,6702513,6579090,6624483,6555856,6606490,6602253,6580004,6660116,6555386,6652081,6591767,6506861,6615633,6591060,6521352,6558893,6515159,6535820,6417058
198,31,1,1,6713348,6689397,6565599,6611224,6543805,6594532,6588927,6567286,6646297,6541867,6639141,6578741,6493474,6602853,6577634,6508006,6545035,6502474,6522790,6403401
199,0,1,1,6726032,6701945,6578259,6623923,6556012,6606779,6602000,6579662,6659301,6554496,6652209,6591462,6506213,6614743,6590247,6520722,6558364,6515070,6536223,6416102
200,31,1,1,6713893,6690224,6566201,6611787,6544030,6594545,6589745,6567486,6647101,6542206,6639307,6578721,6493784,6602817,6577529,6507826,6545621,6502396,6523673,6403971
201,0,1,1,6725334,6701844,6578022,6624102,6555429,6606465,6601871,6579141,6659394,6554656,6651889,6590962,6506181,6615214,6590874,6520805,6557933,6515149,6535822,6415757
202,31,1,1,6712993,6689579,6566062,6611421,6543739,6594319,6589378,6566939,6646730,6541884,6639326,6578682,6493939,6602651,6577482,6508279,6544853,6502449,6523344,6403085
203,0,1,1,6726549,6702946,6579350,6624873,6556860,6607846,6603209,6580338,6660272,6555210,6652984,6591780,6507246,6615734,6591307,6521801,6559552,6515757,6537213,6416685
204,31,1,1,6713741,6689893,6566676,6612261,6543998,6595315,6590190,6567241,6647193,6542270,6639922,6579211,6494227,6601949,6578207,6508435,6545585,6502606,6523812,6403866
205,0,1,1,6726033,6702006,6578470,6623874,6555895,6607060,6601937,6579954,6659577,6554742,6651987,6591561,6505786,6614626,6590906,6521346,6558422,6514998,6535600,6416139
206,31,1,1,6713843,6689764,6566245,6611362,6543618,6594894,6589518,6567669,6647061,6541937,6639170,6578718,6493599,6601562,6577864,6507785,6545479,6501861,6522762,6404155
207,0,1,1,6726042,6701568,6578178,6623989,6556361,6607481,6601717,6579622,6659609,6554661,6652279,6591761,6505776,6614755,6590344,6521021,6558306,6514775,6535548,6416763
208,31,1,1,6713180,6689510,6566312,6611565,6544592,6594862,6589422,6567946,6647535,6542417,6639470,6579363,6493962,6603032,6578241,6507897,6545815,6501990,6522838,6404588
209,0,1,1,6725354,6701708,6578260,6624149,6556145,6607748,6601968,6580041,6659803,6555063,6652314,6591609,6505671,6615312,6590542,6521222,6558275,6513911,6535544,6417307
210,31,1,1,6713372,6689721,6566030,6611281,6543465,6594959,6589331,6567136,6647461,6541759,6639117,6579115,6493120,6602521,6578138,6508585,6544443,6501155,6522587,6404521
211,0,1,1,6726407,6702172,6578092,6624291,6556024,6607893,6602432,6579620,6659539,6554606,6652211,6591362,6505745,6614658,6590703,6521452,6558636,6514723,6536038,6416971
212,31,1,1,6714291,6690161,6565881,6612657,6543802,6595772,6589520,6567567,6647619,6542385,6639798,6579072,6493992,6602884,6578201,6509117,6545694,6502580,6523432,6404462
213,0,1,1,6726143,6702719,6578429,6625607,6556883,6608170,6602530,6579815,6659949,6555368,6653447,6591785,6506890,6616063,6591662,6522504,6558920,6515151,6535959,6416093
214,31,1,1,6713136,6688544,6565742,6612587,6544258,6596070,6590006,6566271,6647193,6542087,6639351,6578742,6494174,6603738,6578199,6509082,6545695,6502223,6522537,6403363
215,0,1,1,6725242,6701349,6577741,6625283,6556243,6607808,6602044,6579409,6659424,6555177,6652393,6591160,6506154,6616225,6589987,6521760,6558396,6514532,6535214,6415970
216,31,1,1,6713672,6689839,6566638,6613369,6544538,6595962,6590430,6567901,6647405,6542915,6639732,6579286,6494409,6603911,6578187,6509384,6545382,6502486,6523248,6404517
217,0,1,1,6726343,6702223,6578932,6625986,6556672,6608553,6602628,6580582,6659596,6555769,6653229,6592320,6506882,6616778,6590969,6522021,6558554,6515485,6536815,6417021
218,31,1,1,6714605,6690747,6567289,6613769,6545397,6596698,6590316,6568383,6647925,6543073,6641091,6580111,6494526,6604179,6578560,6509294,6546798,6502509,6524868,6404220
219,0,1,1,6727272,6702475,6579944,6625813,6557557,6609137,6602901,6581399,6660551,6556017,6654174,6592567,6507322,6617177,6590976,6522813,6560130,6515501,6537688,6417124
220,31,1,1,6715141,6690116,6567580,6612649,6544917,6596577,6590488,6568550,6647983,6543091,6640690,6580168,6494991,6603791,6578310,6509241,6546369,6502639,6524949,6404881
221,0,1,1,6726535,6702120,6578934,6624693,6556787,6607894,6602196,6580562,6660022,6555106,6653464,6592046,6506753,6616486,6590785,6521357,6558281,6514861,6536777,6417342
222,31,1,1,6714430,6690085,6567256,6611938,6544603,6595566,6589357,6568387,6647912,6542576,6640685,6579731,6494318,6604356,6578127,6508275,6546074,6503300,6524126,6404910
223,0,1,1,6725691,6701568,6578714,6624353,6556424,6608255,6601022,6580425,6660021,6554951,6652648,6591794,6506225,6616410,6590692,6520827,6558255,6515125,6537130,6416803
224,31,1,1,6713827,6689037,6566626,6612342,6544221,6595668,6588871,6568306,6647421,6542087,6639409,6578987,6494008,6603224,6577753,6508429,6545223,6502338,6523393,6404770
225,0,1,1,6725785,6701564,6578270,6624480,6556360,6607903,6601085,6580987,6659861,6554163,6652775,6591459,6505890,6615799,6590562,6520884,6557664,6515263,6535757,6417309
226,31,1,1,6713190,6689484,6565881,6611758,6543985,6594503,6588957,6567968,6647255,6542152,6639715,6578806,6493326,6603838,6577433,6508139,6544453,6502010,6523394,6404397
227,0,1,1,6725643,6702466,6578696,6624487,6555991,6607110,6601484,6580726,6659996,6555160,6652809,6590829,6506253,6616620,6590638,6521480,6557805,6514836,6536194,6416623
228,31,1,1,6713474,6689302,6567016,6612167,6544104,6595340,6588603,6567808,6647843,6542045,6639567,6578444,6493925,6603285,6577960,6508596,6544765,6502218,6523400,6404217
229,0,1,1,6725866,6701078,6579349,6624755,6556414,6607701,6601083,6579587,6660074,6554690,6652423,6590912,6506307,6616471,6590318,6521112,6557751,6514741,6536365,6416701
230,31,1,1,6713262,6690181,6567436,6612892,6544683,6595187,6589607,6567631,6647087,6541380,6640711,6578650,6493375,6604510,6577849,6508353,6545064,6502112,6523945,6404312
231,0,1,1,6724990,6702100,6579313,6624000,6557048,6607481,6601810,6581002,6659822,6554107,6653095,6591025,6505578,6616258,6590761,6520781,6557797,6515190,6536903,6416796
232,31,1,1,6713120,6688734,6567657,6611585,6544302,6594820,6589061,6568301,6647071,6541313,6639531,6578391,6493441,6603351,6577525,6508538,6545020,6502146,6523917,6404130
233,0,1,1,6725358,6701077,6578788,6624621,6557167,6607906,6601674,6580481,6659841,6554211,6652199,6590665,6506101,6616464,6590937,6521334,6558015,6515057,6536125,6417713
234,31,1,1,6713217,6688486,6566884,6612608,6545903,6595645,6589156,6568905,6647874,6542664,6639673,6578439,6494011,6604369,6578249,6509514,6545546,6503355,6524128,6405130
235,0,1,1,6725377,6700855,6579278,6624394,6557887,6607699,6601398,6580901,6660377,6554998,6652134,6590847,6505995,6616989,6591237,6522017,6557197,6515859,6536465,6417569
236,31,1,1,6713365,6689023,6567337,6612217,6545020,6595937,6589629,6568833,6647579,6541822,6638505,6578344,6493918,6603360,6578273,6508975,6544730,6503074,6523504,6405539
237,0,1,1,6726247,6701062,6578886,6624277,6557649,6608362,6602041,6580932,6659443,6554577,6651616,6590751,6506256,6616105,6590510,6521080,6557801,6515714,6535856,6417782
238,31,1,1,6713729,6688957,6566714,6612144,6546117,6595777,6589490,6568509,6647387,6541312,6638398,6578129,6493186,6603700,6577656,6508246,6545191,6502428,6523433,6405063
239,0,1,1,6726322,6701871,6579651,6625214,6558997,6608849,6602151,6580966,6659927,6555114,6652477,6591307,6506330,6617596,6591660,6522671,6558422,6516180,6536426,6418010
240,31,1,1,6714038,6689308,6566768,6612529,6546089,6595647,6589312,6568315,6647184,6542222,6639387,6578661,6493345,6603921,6578447,6508890,6544680,6503413,6523143,6404716
241,0,1,1,6726251,6700881,6578704,6624194,6557958,6607653,6600820,6580574,6659343,6554606,6652153,6591654,6505684,6616244,6589638,6521785,6557662,6515538,6535274,6416887
242,31,1,1,6714058,6688951,6566546,6612400,6545877,6595054,6588237,6568112,6647024,6542182,6639344,6578908,6493457,6604234,6577164,6509115,6545466,6502314,6522797,6404287
243,0,1,1,6726179,6701743,6579287,6624802,6557556,6607507,6601410,6581060,6659794,6554968,6651966,6591713,6506020,6616288,6589772,6521531,6558280,6515533,6536228,6416983
244,31,1,1,6713979,6689441,6567153,6611647,6545373,6594939,6588798,6568489,6646598,6541553,6639037,6578715,6493541,6603141,6577629,6508635,6545096,6503123,6523734,6404173
245,0,1,1,6725525,6701097,6579105,6623831,6557240,6607411,6601479,6580189,6658719,6554360,6651557,6591266,6505927,6615955,6589900,6521015,6558081,6514733,6536232,6416676
246,31,1,1,6714029,6688301,6567900,6611463,6545570,6595689,6589440,6568665,6646967,6542219,6638778,6578675,6493536,6604285,6577304,6508587,6545343,6503024,6524213,6403492
247,0,1,1,6726554,6700802,6580343,6624757,6558247,6608352,6602069,6581590,6659750,6554940,6652135,6591819,6506478,6616665,6590489,6521785,6559248,6515596,6537208,6416591
248,31,1,1,6714302,6689138,6567632,6612341,6546346,6595983,6589765,6568533,6647801,6542260,6639112,6578699,6494592,6604180,6577802,6509395,6546160,6503324,6524315,6404092
249,0,1,1,6727184,6702471,6580029,6624492,6558158,6608448,6602032,6580946,6659726,6554730,6652688,6591942,6506807,6617180,6591326,6522120,6558759,6516251,6537099,6416837
250,31,1,1,6714301,6690575,6568004,6612255,6545415,6595785,6589859,6568503,6646816,6542402,6640004,6578623,6494738,6604479,6578622,6509225,6545561,6502646,6524223,6403727
251,0,1,1,6726544,6702249,6579131,6624311,6556879,6607589,6601873,6580510,6659607,6554558,6652213,6590700,6506576,6616202,6591514,6521557,6558872,6515951,6537321,6416370
252,31,1,1,6714390,6690085,6567290,6611806,6545181,6595780,6589345,6568615,6647171,6542721,6639496,6577814,6494526,6602591,6579495,6508437,6545865,6503182,6524421,6403899
253,0,1,1,6725797,6701699,6578552,6623505,6556638,6607749,6600911,6580290,6659387,6554529,6651776,6590182,6505612,6614364,6590704,6521027,6558614,6515093,6536356,6415570
254,31,1,1,6714473,6689863,6566662,6612262,6545336,6595569,6589071,6568326,6646908,6541927,6638640,6578057,6493459,6602671,6578151,6508195,6545461,6502776,6523872,6404132
255,0,1,1,6726989,6702419,6578826,6624623,6557881,6608166,6602348,6581054,6659784,6554733,6652047,6590876,6505463,6615885,6591051,6521316,6558061,6515736,6536988,6417042
256,31,1,1,6715261,6690640,6567066,6612772,6545852,6596438,6590426,6568644,6647321,6542690,6639875,6578794,6494105,6603701,6579010,6508621,6545455,6503412,6525405,6405264
257,0,1,1,6727524,6702288,6578733,6625079,6557229,6607973,6602158,6580310,6659188,6555093,6651476,6591098,6505803,6615539,6591442,6521166,6557937,6515252,6537278,6416844
258,31,1,1,6714560,6689666,6566792,6612707,6544978,6595256,6589307,6567767,6646231,6542052,6639214,6578569,6493974,6602950,6577734,6508191,6544956,6502868,6523515,6404093
259,0,1,1,6726028,6701441,6578847,6624684,6556098,6606623,6601326,6579704,6658184,6554531,6651660,6590940,6505203,6614809,6591038,6520675,6557707,6514897,6535693,6416600
260,31,1,1,6714138,6690497,6567688,6613778,6544863,6594932,6590186,6568124,6647572,6542377,6639685,6579444,6494361,6602870,6578052,6509296,6545842,6502969,6523183,6404576
261,0,1,1,6726439,6702096,6579756,6624902,6556785,6607005,6602031,6580274,6659777,6554399,6652505,6591517,6506667,6615487,6590414,6521809,6557822,6515332,6535446,6417506
262,31,1,1,6715344,6690566,6568223,6614066,6546263,6595966,6590688,6568654,6647750,6542901,6640205,6579828,6494704,6604206,6579637,6509413,6545659,6503274,6522961,6405810
263,0,1,1,6728238,6702807,6580198,6625640,6557746,6608310,6603021,6581353,6660575,6555451,6653103,6592208,6506624,6616594,6592588,6521627,6559064,6515882,6536139,6417279
264,31,1,1,6715059,6690561,6567678,6613847,6545218,6596224,6590099,6568926,6647871,6542346,6639880,6579442,6494426,6603760,6578759,6508809,6546060,6503317,6523148,6404174
265,0,1,1,6727701,6702905,6580034,6625805,6557809,6608474,6601954,6581155,6659927,6554896,6652605,6591987,6506008,6616459,6590585,6521469,6558877,6516054,6536532,6416191
266,31,1,1,6714084,6690112,6566530,6612509,6545184,6595517,6589250,6567628,6646852,6541064,6638664,6578518,6492994,6601878,6577699,6508244,6544644,6502345,6523204,6402860
267,0,1,1,6726332,6702191,6578782,6624198,6557207,6607786,6601247,6580229,6659723,6554101,6651906,6591502,6505483,6614232,6590291,6520957,6557787,6514974,6536144,6415659
268,31,1,1,6713755,6689299,6566957,6612064,6545027,6595569,6589327,6567396,6646967,6542067,6639627,6578485,6493305,6602005,6577748,6508130,6544967,6502363,6523377,6403621
269,0,1,1,6725632,6701832,6578966,6624593,6557351,6607503,6601847,6580196,6659551,6554309,6652463,6591370,6505813,6614932,6591930,6521260,6558219,6515413,6536451,6416308
270,31,1,1,6713565,6690561,6567513,6613067,6545185,6594943,6590067,6568370,6647132,6541942,6638993,6578851,6493651,6603281,6579297,6508139,6545150,6502589,6523665,6403809
271,0,1,1,6726142,6702774,6579376,6625825,6556552,6607673,6602168,6581221,6660009,6554852,6652550,6592088,6505552,6616164,6591954,6520643,6558279,6516055,6536845,6416216
272,31,1,1,6714529,6691086,6567076,6613371,6544264,6595355,6590067,6568489,6647409,6542102,6639841,6580015,6493846,6604021,6579725,6507921,6544967,6503466,6523814,6404807
273,0,1,1,6727549,6703306,6579185,6624960,6556915,6607441,6602520,6580808,6660257,6555113,6651792,6592376,6506018,6615628,6591933,6520861,6558120,6515798,6536064,6417639
274,31,1,1,6715140,6691254,6567230,6613177,6544705,6595302,6589923,6568838,6647850,6542750,6639354,6579960,6493998,6602386,6578710,6508372,6545311,6503432,6523358,6405614
275,0,1,1,6726932,6703071,6579085,6624442,6556710,6606872,6601760,6580827,6660304,6554417,6652053,6591848,6505701,6614818,6591048,6520214,6557684,6515421,6535422,6417638
276,31,1,1,6714502,6690974,6566990,6612457,6544735,6594776,6589822,6568194,6648117,6541582,6639178,6578931,6493056,6603191,6578570,6507509,6544411,6502611,6522750,6404388
277,0,1,1,6726017,6702817,6578802,6624299,6556743,6606686,6602076,6580071,6659919,6554072,6652228,6591374,6505532,6616398,6590453,6520291,6557308,6515345,6535423,6417316
278,31,1,1,6712997,6689787,6566319,6612126,6543939,6593513,6588934,6566890,6646981,6541062,6639699,6578818,6493214,6604406,6577750,6507412,6543827,6501857,6522563,6404760
279,0,1,1,6725376,6702332,6578875,6624052,6556040,6606318,6601980,6580378,6660114,6554944,6652868,6591812,6505645,6616478,6590706,6520538,6556732,6514798,6536056,6417368
280,31,1,1,6714397,6690265,6567624,6613139,6545214,6594828,6590902,6568769,6648457,6542765,6641395,6580337,6493992,6605066,6578270,6508564,6544715,6502838,6524234,6405477
281,0,1,1,6726720,6701994,6579091,6624891,6557582,6606633,6602167,6581746,6659895,6555182,6653492,6592323,6506362,6616415,6590900,6521103,6558011,6515515,6537016,6417794
282,31,1,1,6714295,6689274,6566580,6612427,6545630,6594354,6589461,6569263,6647130,6542249,6639949,6578814,6493266,6603250,6578276,6508043,6544442,6502067,6523951,6404384
283,0,1,1,6726510,6702016,6578761,6624385,6557490,6606792,6601657,6580425,6659521,6555056,6652602,6591366,6505019,6615803,6590376,6520629,6557063,6514868,6536701,6416662
284,31,1,1,6715157,6690280,6567731,6611926,6544682,6594846,6590022,6568751,6647421,6542315,6640087,6579827,6493260,6603545,6578460,6508664,6544207,6502483,6524790,6404132
285,0,1,1,6726264,6702434,6578551,6623794,6556154,6607159,6601725,6580770,6659466,6554346,6652495,6591307,6506103,6615169,6591405,6521084,6556584,6515135,6536651,6416429
286,31,1,1,6713496,6689755,6566557,6611758,6544085,6594423,6589511,6567942,6646955,6541457,6639700,6578279,6493307,6603173,6578739,6508063,6543688,6502111,6523864,6403926
287,0,1,1,6726102,6702624,6579869,6625096,6557071,6607365,6601884,6581152,6659774,6554544,6653293,6591072,6506361,6615953,6591650,6521687,6557960,6515418,6537343,6417074
288,31,1,1,6713709,6689992,6567468,6612321,6544087,6594566,6589298,6567708,6646766,6541519,6639335,6577845,6493751,6603627,6578471,6508044,6544444,6502588,6523660,6404183
289,0,1,1,6727941,6702720,6579780,6625210,6556593,6607467,6602140,6581233,6660204,6554914,6653239,6591725,6506259,6616676,6591788,6521565,6557863,6515436,6536837,6416885
290,31,1,1,6715271,6690701,6567411,6612391,6544370,6595168,6589403,6568295,6647288,6541771,6640175,6579204,6494184,6604003,6579379,6508414,6544569,6502888,6524191,6404357
291,0,1,1,6726757,6701591,6578624,6624097,6556244,6607486,6600770,6579899,6659491,6553991,6652442,6590913,6505909,6615183,6590610,6521193,6557140,6515518,6536220,6415949
292,31,1,1,6713670,6689084,6566530,6611535,6543941,6595019,6588015,6567532,6646463,6541442,6638944,6578306,6493715,6602220,6577238,6507648,6543530,6501779,6523468,6403838
293,0,1,1,6725737,6701984,6578352,6624353,6556256,6607897,6600708,6579663,6659181,6553500,6652347,6590984,6506158,6615847,6590543,6521161,6556377,6514903,6536684,6416598
294,31,1,1,6714415,6689413,6566236,6611950,6544261,6595529,6588762,6567962,6646698,6541325,6639931,6578694,6493783,6603338,6577776,6508298,6543745,6502447,6523688,6404419
295,0,1,1,6726134,6701627,6578084,6623379,6556373,6608304,6600544,6580063,6659429,6553797,6652231,6590835,6505575,6615285,6589954,6521012,6556374,6515228,6535841,6416771
296,31,1,1,6714112,6688762,6565823,6611372,6544077,6595096,6587920,6567212,6646959,6541312,6639431,6578010,6493073,6602583,6577168,6508116,6542280,6502726,6523537,6403710
297,0,1,1,6726644,6701285,6578074,6623940,6557001,6607251,6600214,6579470,6659750,6553791,6651876,6591322,6505658,6615597,6590281,6520899,6555587,6515160,6536354,6416671
298,31,1,1,6714854,6689408,6566398,6611570,6545229,6595501,6589089,6567778,6646879,6541352,6639077,6578261,6493556,6603095,6577134,6508659,6543957,6502850,6524384,6404494
299,0,1,1,6727232,6701175,6579303,6623639,6558530,6608290,6601653,6580277,6659497,6554197,6652930,6590743,6506215,6615751,6590850,6521355,6557525,6515520,6537500,6416722
300,31,1,1,6714929,6689700,6566589,6610828,6545463,6595527,6589451,6567534,6646489,6541504,6639525,6577932,6493333,6602791,6578031,6507751,6544039,6502637,6524280,6404185
301,0,1,1,6727848,6701930,6578901,6623449,6557041,6607929,6601907,6580747,6659294,6553991,6652707,6590843,6505928,6615754,6590822,6521372,6557443,6515637,6537225,6416775
302,31,1,1,6715589,6690568,6566714,6612168,6545638,6595891,6589312,6568523,6647228,6541187,6639699,6578946,6494081,6603086,6578082,6508589,6544269,6503163,6524607,6404076
303,0,1,1,6727419,6702277,6578235,6624274,6557135,6607574,6601246,6580578,6659848,6552955,6652063,6590609,6505751,6615437,6590469,6520600,6556763,6515033,6536742,6416385
304,31,1,1,6713396,6689122,6565507,6610993,6544385,6594322,6587853,6567040,6646167,6540298,6638383,6577578,6492686,6601441,6576732,6506405,6543478,6501348,6522881,6403065
305,0,1,1,6727190,6703571,6579291,6625084,6558070,6608271,6601973,6581081,6660006,6554613,6653470,6591777,6506858,6616333,6590732,6520989,6558115,6515950,6537090,6417603
306,31,1,1,6714217,6690540,6566766,6612293,6545759,6595215,6588944,6568084,6646406,6541281,6640252,6578310,6493274,6602613,6578009,6507679,6544192,6503122,6524110,6404454
307,0,1,1,6727128,6703040,6579055,6625556,6558018,6608488,6601967,6581198,6659033,6554592,6653334,6591553,6507229,6616091,6590725,6521508,6557820,6516672,6537806,6417073
