rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714872,6689016,6570010,6613569,6544467,6597772,6590640,6568778,6649282,6540783,6641342,6580340,6496232,6604872,6577805,6509761,6549089,6502544,6526510,6406910
153,0,0,0,6727370,6701523,6582373,6626128,6556610,6610360,6603720,6581540,6662440,6553653,6654600,6592763,6508390,6616905,6590397,6522407,6562531,6516082,6539527,6420180
154,31,0,0,6714242,6688463,6569311,6613983,6544196,6596850,6591009,6568801,6649749,6540570,6640789,6580175,6495542,6604445,6578072,6509623,6549905,6502926,6526944,6407261
155,0,0,0,6726578,6701195,6581807,6626358,6556429,6609720,6604436,6581775,6662335,6554268,6653716,6593049,6508208,6617505,6590670,6522110,6562439,6515889,6539656,6420443
156,31,0,0,6713926,6688166,6569812,6613962,6544153,6597127,6591108,6568555,6649031,6541639,6641009,6580044,6495349,6604612,6577985,6509211,6549094,6502592,6526550,6407528
157,0,0,0,6726854,6700332,6582683,6626213,6557064,6610135,6603627,6581506,6662337,6554613,6654053,6593294,6508032,6617980,6591355,6522969,6561782,6516352,6539894,6420752
158,31,0,0,6713689,6686983,6569260,6612974,6543234,6596973,6589836,6568020,6648327,6540366,6640493,6579195,6494653,6604604,6577156,6508845,6548023,6502065,6525905,6406908
159,0,0,0,6727281,6700109,6582214,6625966,6556594,6610131,6603597,6580942,6661100,6554121,6653659,6592647,6508115,6617871,6590703,6522537,6561944,6515795,6539058,6420140
160,31,0,0,6714509,6687598,6570304,6613773,6544296,6597981,6590975,6568645,6648266,6541597,6640799,6579665,6495316,6605503,6577587,6509484,6548709,6503048,6526667,6407325
161,0,0,0,6726899,6700162,6582131,6626608,6556317,6610130,6603392,6581061,6661231,6554330,6653700,6592445,6508260,6617225,6590133,6522314,6561522,6515821,6539623,6420169
162,31,0,0,6714388,6687834,6569387,6614044,6543783,6597010,6590794,6568499,6648546,6541781,6640708,6579561,6495426,6604689,6577643,6509382,6548783,6502653,6526465,6407417
163,0,0,0,6727084,6699820,6581396,6626095,6555710,6609302,6602871,6581406,6660925,6554178,6653162,6592168,6508092,6617075,6590223,6522336,6561980,6515762,6538887,6420443
164,31,0,0,6714755,6687900,6570286,6614371,6543838,6597064,6591318,6569156,6648639,6541397,6640611,6578890,6495811,6604355,6576955,6509321,6549505,6503033,6526656,6407989
165,0,0,0,6726868,6699714,6582477,6626309,6555460,6608938,6602911,6580961,6661071,6554292,6653556,6591413,6507610,6616654,6590359,6522164,6561948,6515767,6539347,6420094
166,31,0,0,6713721,6687583,6568903,6612940,6543292,6596359,6589915,6568351,6647992,6541139,6640262,6578773,6494826,6603580,6576764,6509051,6548426,6502675,6526031,6406195
167,0,0,0,6726620,6699624,6580952,6624469,6555010,6608565,6602007,6580794,6660200,6553208,6652432,6591733,6506187,6616026,6589060,6521302,6561270,6515116,6538517,6418138
168,31,0,0,6713702,6687705,6568833,6612496,6542501,6596152,6590030,6568432,6647100,6540560,6639604,6578945,6494112,6603014,6576551,6508529,6547950,6502164,6525522,6405542
169,0,0,0,6726435,6699662,6580848,6625196,6555028,6608940,6602712,6580968,6660061,6553404,6652585,6590799,6506711,6615959,6589230,6521472,6561367,6515127,6538566,6418304
170,31,0,0,6714135,6688598,6569710,6613221,6543424,6596590,6590719,6569369,6647878,6541367,6640139,6579172,6494846,6603420,6576563,6509233,6549055,6502787,6526765,6406900
171,0,0,0,6726940,6701081,6582397,6626472,6556014,6609457,6603611,6581944,6661050,6554192,6653686,6592828,6508150,6616684,6590516,6522622,6562169,6515671,6539807,6419087
172,31,0,0,6712324,6686763,6568457,6612177,6542223,6595021,6589569,6568135,6646825,6539850,6639048,6578698,6493626,6602282,6577336,6508082,6547496,6501448,6525207,6405703
173,0,0,0,6726262,6700002,6582299,6625835,6555501,6608809,6603365,6581149,6660512,6554347,6653124,6592605,6506812,6615854,6591360,6522699,6561827,6516007,6538830,6419174
174,31,0,0,6713827,6687986,6569725,6613033,6543454,6595850,6590619,6568715,6647490,6540122,6640465,6579342,6494568,6604492,6577626,6509126,6549180,6502783,6526182,6406685
175,0,0,0,6726634,6700636,6581571,6625535,6556398,6608493,6602304,6581161,6660128,6552675,6653559,6591895,6507070,6616953,6589596,6522428,6562269,6515458,6539399,6420050
176,31,0,0,6714149,6687429,6569635,6613564,6544604,6596156,6589724,6568339,6647562,6540440,6640051,6579729,6495203,6603943,6577639,6509204,6549166,6502958,6526546,6407039
177,0,0,0,6725866,6698993,6580620,6624778,6555659,6607868,6601537,6580414,6659679,6552720,6652255,6591519,6506745,6616205,6589574,6521207,6561432,6514739,6538763,6418738
178,31,0,0,6713701,6687204,6569490,6612949,6543619,6596544,6590272,6568579,6647955,6541148,6639941,6579500,6494941,6604138,6577487,6508783,6549740,6503065,6525783,6406358
179,0,0,0,6726315,6698876,6581428,6624954,6555731,6608380,6602469,6580785,6660282,6553648,6652735,6591650,6506481,6616121,6590076,6521392,6562134,6515347,6538163,6419690
180,31,0,0,6715296,6687052,6570502,6613660,6544689,6597584,6591156,6569472,6648865,6541847,6641037,6580139,6495124,6605116,6578420,6509712,6549665,6503967,6526241,6408325
181,0,0,0,6727655,6699620,6582584,6625853,6557091,6609560,6603686,6582262,6661789,6554269,6653723,6592279,6507614,6617409,6591113,6522658,6562982,6516799,6539484,6420599
182,31,0,0,6714054,6686785,6569459,6612150,6543680,6595656,6590079,6568432,6647532,6540228,6639553,6578797,6493782,6604306,6577240,6508923,6549374,6502850,6525507,6407229
183,0,0,0,6728002,6700123,6581880,6625977,6556862,6608975,6603340,6581702,6660923,6553966,6653375,6592271,6506940,6617253,6590399,6522197,6562545,6516089,6539932,6420318
184,31,0,0,6714122,6687649,6569382,6613763,6545218,6596623,6591877,6569118,6647962,6541672,6640080,6579290,6494613,6604306,6578145,6509581,6549268,6502833,6526544,6407757
185,0,0,0,6727297,6699219,6581511,6625820,6557125,6609347,6604257,6581222,6659985,6554338,6652704,6591466,6507089,6616299,6589798,6522119,6562514,6515553,6539320,6419959
186,31,0,0,6714607,6686397,6569594,6613392,6544785,6596836,6592292,6569081,6647680,6540738,6639851,6579068,6494541,6603718,6577318,6509053,6548768,6502968,6526045,6407477
187,0,0,0,6726746,6698798,6581656,6625801,6556741,6608844,6604221,6581137,6660366,6553752,6653549,6591987,6507182,6616154,6590791,6522552,6562468,6515599,6538552,6419838
188,31,0,0,6714480,6687914,6569833,6613219,6544653,6596628,6591826,6568723,6647787,6541324,6640681,6579231,6495314,6604107,6577749,6509658,6548014,6502843,6525409,6406914
189,0,0,0,6726758,6700265,6581621,6625328,6556372,6608851,6604103,6580810,6660363,6552377,6652777,6591630,6507062,6616576,6589236,6522393,6561634,6515253,6538748,6418458
190,31,0,0,6714120,6687601,6568810,6612991,6544185,6595985,6591449,6568374,6647654,6539347,6639448,6579061,6494639,6603567,6576906,6509620,6548684,6502014,6525850,6406527
191,0,0,0,6726153,6700420,6580722,6626260,6556141,6608373,6603605,6581058,6660508,6552804,6652490,6591390,6506775,6616833,6589280,6522834,6562346,6515619,6538631,6419357
192,31,0,0,6713866,6687900,6569013,6613624,6544222,6596140,6591183,6568520,6648295,6540825,6640693,6578964,6494546,6603845,6577172,6510665,6549751,6502249,6526345,6406991
193,0,0,0,6727372,6701094,6581965,6625888,6556757,6608648,6603903,6581633,6661792,6552828,6653840,6592465,6507043,6616507,6590871,6523629,6562789,6515926,6539101,6419744
194,31,0,0,6715098,6688631,6569456,6613417,6544645,6595287,6591392,6568837,6648416,6540201,6640954,6579082,6494455,6603762,6577944,6510352,6549012,6503402,6525982,6407392
195,0,0,0,6726942,6701028,6582184,6625392,6556139,6608671,6604286,6581777,6661276,6553342,6653793,6591967,6508155,6616649,6590477,6523794,6562496,6516228,6539462,6420202
196,31,0,0,6714362,6688353,6569799,6613293,6544300,6596599,6591741,6568723,6648148,6540619,6641034,6578841,6495006,6604341,6577090,6510475,6548795,6502850,6526800,6407439
197,0,0,0,6726676,6701278,6581867,6625398,6557036,6608636,6604728,6581489,6660508,6554688,6654075,6591581,6507071,6616136,6590830,6523567,6561905,6515653,6539642,6420000
198,31,0,0,6714166,6688621,6569865,6612708,6544270,6595526,6591929,6568191,6647498,6540545,6640905,6578684,6494462,6603308,6577525,6510036,6549082,6502600,6525914,6406792
199,0,0,0,6726948,6700738,6582005,6625149,6556988,6607857,6604228,6580633,6660144,6553176,6653909,6591145,6506286,6616461,6590353,6522730,6562671,6515905,6539060,6419423
200,31,0,0,6713957,6688214,6568901,6612524,6543993,6595081,6591110,6567635,6647461,6540376,6640632,6577946,6493367,6603447,6576367,6509486,6548983,6502894,6526534,6406126
201,0,0,0,6726943,6700728,6580983,6625564,6556363,6607749,6603982,6580185,6660498,6553335,6653293,6591048,6506220,6616427,6589861,6522384,6561777,6515798,6539407,6418926
202,31,0,0,6715308,6689273,6569557,6614376,6545021,6595877,6592095,6568341,6648781,6541912,6640001,6579310,6494615,6604501,6578020,6509659,6549438,6502802,6526902,6407188
203,0,0,0,6726774,6701264,6581389,6626620,6557071,6608057,6603551,6580494,6660885,6554104,6652525,6591652,6506147,6616876,6591027,6522570,6561750,6515358,6539630,6419323
204,31,0,0,6714886,6688723,6569849,6613821,6544609,6595925,6591319,6568684,6648815,6541093,6640648,6579583,6494829,6605467,6578330,6509805,6548803,6502686,6526872,6406980
205,0,0,0,6727537,6701269,6582314,6626193,6557665,6608054,6604576,6581109,6661376,6553965,6653741,6592515,6507263,6617925,6590605,6523030,6561997,6515645,6539719,6420067
206,31,0,0,6714493,6688384,6569341,6613974,6545042,6595506,6591154,6567386,6647814,6541288,6639798,6579534,6494108,6604976,6577114,6509663,6548415,6502104,6525542,6406996
207,0,0,0,6727144,6700238,6582230,6626296,6557717,6608130,6603922,6580602,6661013,6553068,6652921,6591760,6507193,6616342,6590929,6522199,6561278,6514961,6538384,6419726
208,31,0,0,6714966,6688159,6570496,6614042,6545260,6596273,6592177,6568791,6649021,6541065,6640484,6579461,6494885,6604805,6578140,6509861,6548359,6502181,6526383,6407569
209,0,0,0,6727178,6700272,6582313,6626354,6557570,6608439,6603907,6581074,6661049,6552896,6654022,6592044,6507882,6617724,6590659,6523049,6562081,6515209,6539217,6420210
210,31,0,0,6714573,6688521,6570341,6613897,6545061,6595622,6591365,6568718,6648117,6540979,6640585,6578997,6494757,6605214,6577820,6509974,6548384,6502125,6526191,6406697
211,0,0,0,6726575,6700382,6582018,6625966,6557309,6607571,6603310,6580337,6660627,6553189,6653056,6591284,6506921,6617194,6589937,6522518,6560845,6514108,6538737,6418729
212,31,0,0,6715281,6688369,6570087,6613903,6545174,6595980,6590819,6568005,6648337,6541018,6640471,6579329,6494953,6603756,6577120,6508833,6549182,6501964,6526338,6407173
213,0,0,0,6726855,6700264,6582543,6626324,6556910,6608202,6602903,6580623,6661329,6553836,6653192,6591576,6507447,6615906,6590116,6521964,6562113,6514914,6538933,6419823
214,31,0,0,6715803,6689608,6570686,6615443,6545619,6596479,6592008,6568984,6649664,6541926,6641638,6579987,6495499,6604342,6578540,6509308,6549467,6502670,6527038,6408858
215,0,0,0,6726831,6700922,6582385,6626456,6557162,6608628,6603610,6580196,6661914,6553327,6653531,6592525,6507389,6616500,6590885,6521961,6561784,6515029,6538878,6420634
216,31,0,0,6713936,6688215,6569570,6613812,6544562,6595647,6590743,6568111,6648986,6540745,6640419,6579273,6494829,6603233,6578101,6508933,6549096,6502628,6526043,6407650
217,0,0,0,6725969,6699970,6581511,6625604,6555954,6608385,6603235,6580310,6661273,6553696,6653189,6592023,6507260,6615685,6590219,6521435,6561130,6515136,6539033,6419424
218,31,0,0,6714058,6687835,6569155,6613623,6544327,6595639,6591045,6567837,6648731,6541550,6639994,6579403,6495078,6603288,6577492,6509116,6548324,6502820,6525806,6406697
219,0,0,0,6726829,6699828,6580423,6625361,6556662,6607540,6602874,6580180,6660945,6553054,6652527,6591148,6506659,6615982,6589212,6521470,6561412,6515074,6538620,6418947
220,31,0,0,6714746,6688204,6568781,6613590,6544824,6595626,6591035,6568073,6647987,6541100,6640412,6578250,6494723,6603134,6576639,6508429,6547647,6502385,6525894,6406529
221,0,0,0,6728045,6701794,6582072,6626638,6557356,6608990,6604309,6581283,6660775,6554152,6654195,6592539,6508062,6617203,6590451,6522587,6560442,6515958,6539631,6420536
222,31,0,0,6714775,6688541,6569654,6613507,6544444,6595627,6591155,6568038,6647603,6541478,6639976,6579036,6494207,6604042,6576984,6508388,6546655,6502903,6526219,6407381
223,0,0,0,6727692,6701156,6581641,6626490,6557560,6608763,6604432,6580450,6660888,6554769,6653176,6592296,6507161,6616909,6590290,6521980,6560511,6516350,6539245,6420146
224,31,0,0,6714278,6687699,6568654,6613371,6544128,6595370,6590180,6567780,6647365,6540929,6639917,6578997,6493831,6603246,6576128,6507948,6546949,6502869,6524901,6406367
225,0,0,0,6727371,6700639,6581530,6626576,6556655,6608605,6603458,6581357,6660291,6554037,6653702,6592352,6507266,6616694,6589938,6521929,6560833,6515581,6538535,6419835
226,31,0,0,6715690,6688491,6570234,6614554,6545959,6596274,6591251,6569423,6647983,6542026,6640672,6579627,6494407,6604136,6576981,6509534,6548424,6502957,6526129,6407483
227,0,0,0,6728057,6701304,6582098,6627266,6558269,6609635,6604399,6581484,6660634,6554953,6653776,6592105,6507335,6617162,6590166,6522632,6561800,6516563,6539105,6420282
228,31,0,0,6716204,6689347,6570687,6615592,6545972,6597656,6593006,6569862,6649088,6542670,6641370,6580183,6495365,6605567,6578120,6510780,6549454,6503798,6527276,6408428
229,0,0,0,6727198,6700727,6581753,6626811,6557438,6608879,6604453,6581609,6660584,6554761,6653839,6592015,6506582,6616305,6589544,6522322,6561392,6516030,6539366,6420448
230,31,0,0,6714219,6688095,6569223,6613049,6544040,6595892,6591043,6568960,6647450,6541788,6640302,6578942,6493590,6603029,6577133,6508749,6548698,6502706,6525411,6407013
231,0,0,0,6727740,6701887,6582318,6626436,6557594,6609293,6603736,6582107,6661193,6555052,6654065,6592499,6508135,6616132,6590930,6522421,6562393,6516082,6539042,6420147
232,31,0,0,6715781,6689584,6569771,6614688,6545788,6596780,6591188,6569381,6648401,6542625,6640694,6580022,6494839,6603961,6577920,6509431,6549013,6503426,6526205,6407618
233,0,0,0,6729353,6702763,6583028,6627774,6558241,6609730,6604322,6583066,6662043,6556122,6655075,6592924,6508414,6617059,6591542,6523267,6562624,6516438,6539855,6420983
234,31,0,0,6716983,6689851,6570875,6615692,6545840,6597304,6591929,6570504,6649484,6543853,6641590,6580172,6495596,6604154,6578723,6510370,6549305,6503895,6527252,6408673
235,0,0,0,6728215,6701825,6581489,6627004,6557366,6608481,6602900,6581955,6661426,6555870,6653595,6592233,6506804,6616047,6590721,6522268,6561497,6515925,6538800,6420309
236,31,0,0,6716420,6690241,6570308,6615446,6545341,6596832,6591832,6570216,6649740,6543439,6641006,6580289,6494996,6604079,6578570,6510279,6549418,6504073,6526273,6408039
237,0,0,0,6728500,6701711,6581678,6626607,6556998,6609038,6604127,6582028,6661016,6555822,6653246,6592607,6507081,6616552,6590596,6522963,6562512,6515927,6539426,6420221
238,31,0,0,6716308,6689422,6570224,6614334,6545553,6597378,6592511,6569332,6649058,6543344,6640868,6580352,6494873,6603981,6577937,6509963,6549667,6503673,6526512,6408139
239,0,0,0,6728154,6701117,6582246,6626616,6557767,6609849,6604879,6581941,6661773,6555650,6654096,6592728,6507033,6616742,6590697,6522692,6562321,6516578,6539620,6420049
240,31,0,0,6714992,6688852,6569409,6614176,6545104,6596674,6591445,6568645,6648564,6542448,6640910,6579934,6494413,6603809,6577629,6510116,6549154,6502953,6526944,6407372
241,0,0,0,6726297,6700404,6580124,6625167,6556951,6607871,6602490,6580830,6660612,6554984,6652873,6591284,6505988,6615409,6588831,6521854,6561344,6514718,6539651,6419222
242,31,0,0,6714488,6688447,6568616,6612691,6544197,6595859,6590892,6568448,6648591,6541995,6639728,6578913,6494146,6603694,6576838,6509523,6547112,6502572,6526336,6406577
243,0,0,0,6727629,6700816,6581854,6626486,6556780,6608539,6603989,6581114,6661264,6555514,6653273,6591942,6506749,6616566,6590487,6522716,6560913,6515940,6540151,6419845
244,31,0,0,6715655,6689354,6570235,6614885,6545804,6596612,6591950,6569036,6649165,6542809,6640872,6579762,6495325,6604586,6578112,6510103,6548781,6503848,6527884,6407429
245,0,0,0,6727762,6700956,6582399,6626432,6557497,6608717,6603797,6581362,6661288,6554284,6653232,6591921,6506804,6617232,6589951,6522616,6561356,6516223,6540150,6419981
246,31,0,0,6714901,6688672,6569757,6613342,6544313,6596469,6591152,6569445,6648867,6542013,6640211,6578997,6494530,6604630,6577756,6509517,6548796,6503192,6527044,6407977
247,0,0,0,6727137,6701030,6581884,6625268,6556807,6608568,6604048,6582064,6661864,6554923,6653431,6591716,6506774,6617328,6590028,6522464,6562072,6515966,6539735,6420285
248,31,0,0,6714158,6688026,6569605,6612448,6543770,6595718,6590538,6568948,6648385,6541526,6639762,6578235,6493760,6604619,6576866,6508637,6547882,6502247,6525823,6406734
249,0,0,0,6727181,6700847,6581812,6626378,6557342,6608668,6604303,6581697,6661844,6554977,6653638,6591821,6506738,6617335,6590963,6522962,6561513,6516080,6539588,6420360
250,31,0,0,6714914,6688467,6569947,6613880,6545467,6595853,6591422,6569458,6648625,6542061,6640631,6578933,6494096,6604673,6577472,6509568,6548074,6502571,6526714,6408097
251,0,0,0,6726603,6700096,6581279,6626136,6557046,6608378,6603450,6580809,6660591,6554266,6652844,6590306,6506199,6616762,6590208,6522089,6560533,6515330,6537803,6419278
252,31,0,0,6714824,6688076,6569353,6613974,6544759,6596163,6591310,6568123,6648183,6541763,6640376,6577906,6494086,6604528,6577864,6509018,6548684,6503200,6525457,6407751
253,0,0,0,6727331,6700853,6582069,6625918,6557282,6608454,6603528,6580673,6660685,6555033,6652923,6590343,6506352,6616615,6590307,6521616,6561908,6515838,6538073,6420448
254,31,0,0,6715059,6688544,6569830,6613668,6544110,6596292,6590964,6568461,6648293,6542323,6640226,6577809,6493657,6604296,6578049,6509572,6548678,6503094,6526348,6407849
255,0,0,0,6726740,6700742,6581630,6625560,6556229,6608591,6602689,6580320,6660107,6555094,6652779,6589896,6505746,6615819,6590719,6521908,6560878,6515532,6538779,6419636
256,31,0,0,6714283,6688362,6569025,6613215,6544369,6596641,6590823,6568078,6647956,6541354,6639749,6577731,6493333,6603465,6577453,6508995,6547950,6502981,6525691,6407111
257,0,0,0,6726638,6700335,6581286,6626046,6557026,6608950,6602904,6580482,6660248,6554334,6652997,6590514,6505503,6615932,6589912,6521714,6560997,6515300,6537955,6419229
258,31,0,0,6714483,6686415,6569424,6613720,6545338,6596114,6590492,6567927,6648161,6541208,6640056,6578167,6492973,6602926,6577035,6508792,6547789,6502604,6524843,6406253
259,0,0,0,6727151,6700224,6582054,6626853,6558578,6608993,6603210,6581264,6661372,6553870,6653482,6591279,6505981,6616157,6590375,6522037,6561666,6515120,6538271,6419007
260,31,0,0,6715198,6687942,6569368,6614135,6545701,6596240,6591029,6568405,6648424,6542049,6640827,6578126,6493240,6603076,6577292,6509173,6548459,6502164,6525021,6406622
261,0,0,0,6727763,6700434,6581729,6626807,6557673,6608743,6603798,6581638,6661332,6555227,6654643,6591880,6506540,6615242,6590527,6522357,6562170,6515930,6538012,6419695
262,31,0,0,6714749,6687056,6569363,6613403,6544434,6596302,6591097,6568561,6648418,6542126,6640621,6578857,6493480,6602881,6577300,6508711,6548620,6502377,6525188,6406926
263,0,0,0,6727383,6699770,6581874,6626847,6557960,6609486,6604150,6581378,6661672,6555717,6653947,6591628,6506823,6616123,6590673,6522731,6561687,6515184,6539222,6420409
264,31,0,0,6714151,6687281,6568726,6613755,6545154,6596268,6590776,6568400,6648273,6542140,6640743,6578520,6493686,6603234,6577066,6509033,6547584,6502056,6526007,6406773
265,0,0,0,6726610,6700575,6581101,6626401,6557425,6609111,6602756,6580945,6660662,6554793,6652997,6591117,6506825,6615300,6590327,6521793,6561398,6515310,6539058,6419830
266,31,0,0,6714692,6688832,6569097,6613690,6545429,6596857,6590703,6568029,6648152,6542427,6640070,6578727,6494939,6602441,6577711,6508971,6548610,6502731,6526214,6407847
267,0,0,0,6726949,6701044,6581250,6625994,6557944,6608960,6602646,6580583,6661649,6554997,6652984,6591332,6506644,6615756,6590457,6522293,6561977,6515295,6538723,6420508
268,31,0,0,6715820,6689129,6569097,6615036,6546612,6596410,6591261,6569081,6649986,6542977,6641697,6579438,6494692,6604091,6578452,6509893,6549682,6503054,6526180,6408591
269,0,0,0,6727412,6700743,6580375,6626502,6557952,6608658,6603448,6580929,6661639,6555073,6653512,6591733,6506936,6615964,6590224,6522685,6562087,6515546,6538482,6420565
270,31,0,0,6715055,6688728,6568603,6614623,6546395,6596612,6591756,6568309,6649920,6542315,6641107,6579384,6494321,6603494,6577773,6509996,6548800,6503012,6525772,6408523
271,0,0,0,6728423,6701368,6581577,6627216,6558689,6609106,6604550,6581381,6661941,6555411,6654412,6592447,6507040,6616424,6591068,6523204,6562309,6516731,6539090,6420679
272,31,0,0,6715752,6688976,6568828,6614199,6545573,6596957,6591409,6568966,6649260,6542270,6641305,6579739,6494914,6603083,6578430,6509913,6549074,6503241,6526181,6408833
273,0,0,0,6727236,6700938,6580823,6626753,6557451,6609324,6603154,6581422,6661550,6554759,6653970,6592057,6507491,6615265,6591335,6522666,6561840,6516058,6539006,6420955
274,31,0,0,6715016,6688300,6568599,6614116,6544958,6596346,6590783,6568795,6648762,6541871,6640436,6578372,6494652,6602317,6577618,6509277,6548789,6503470,6525678,6408238
275,0,0,0,6727605,6701114,6581474,6626888,6557978,6609718,6602991,6581479,6661921,6554790,6654075,6591729,6507021,6616188,6590583,6522957,6562611,6516053,6539879,6420782
276,31,0,0,6714596,6688759,6568951,6613787,6544791,6597268,6590274,6568369,6649012,6541538,6641000,6579064,6493770,6603299,6576999,6509533,6548491,6503213,6526171,6407719
277,0,0,0,6727171,6700620,6581894,6626456,6557458,6609548,6603816,6580830,6661647,6553761,6654038,6591846,6506561,6615827,6589806,6522016,6562106,6515723,6538474,6419421
278,31,0,0,6714767,6688031,6569745,6614138,6545587,6596657,6591381,6568295,6649380,6541472,6640671,6579702,6494397,6603542,6577516,6509469,6549230,6503201,6525853,6407378
279,0,0,0,6726725,6700318,6581626,6626538,6558073,6608550,6603426,6580304,6661641,6554029,6653442,6591785,6506035,6616379,6589662,6521965,6561719,6515765,6538723,6419281
280,31,0,0,6715525,6689220,6570559,6614468,6546979,6597084,6591618,6568627,6649775,6542318,6641621,6579802,6494971,6603777,6578180,6510066,6549044,6503619,6526371,6407350
281,0,0,0,6727168,6700575,6581538,6625700,6557993,6609029,6603708,6580060,6661989,6554516,6653635,6591578,6506796,6615736,6590592,6521715,6561524,6516074,6538327,6420432
282,31,0,0,6714549,6689056,6569138,6613865,6545764,6597454,6591156,6567909,6649762,6541817,6640832,6578617,6494631,6602646,6577041,6508994,6547999,6502949,6526028,6407404
283,0,0,0,6727405,6701543,6581763,6626767,6558197,6610032,6604109,6581438,6662985,6555288,6654996,6592531,6507670,6616670,6590928,6522543,6562396,6516161,6539770,6420462
284,31,0,0,6715732,6688888,6569370,6613982,6546157,6597371,6591123,6568504,6649512,6541563,6641092,6579379,6494901,6603669,6577351,6510288,6548802,6503028,6526745,6407491
285,0,0,0,6728252,6700959,6580970,6626265,6558455,6609150,6603539,6580150,6661064,6554244,6653717,6591675,6506865,6616642,6589988,6521932,6561090,6515992,6538484,6420141
286,31,0,0,6715839,6689220,6568916,6614210,6546176,6596498,6592355,6568463,6648887,6541606,6640886,6579562,6494472,6603843,6577787,6509081,6548577,6503445,6526254,6407431
287,0,0,0,6728230,6702095,6580712,6626306,6558293,6609788,6604274,6580705,6661817,6554278,6653545,6592462,6507422,6617291,6591270,6522704,6561179,6516231,6539606,6420096
288,31,0,0,6715746,6689096,6568950,6613902,6545247,6597473,6591472,6568011,6649075,6541925,6640183,6579883,6493740,6604589,6578529,6508969,6548094,6502895,6526255,6407264
289,0,0,0,6727522,6700188,6581067,6625733,6557470,6609287,6603640,6581249,6661437,6554691,6653228,6592054,6506035,6616455,6591109,6521525,6561070,6515942,6537963,6419106
290,31,0,0,6714741,6688275,6568788,6613701,6545504,6596881,6591188,6568671,6648808,6542565,6640179,6579247,6494362,6604278,6577707,6509442,6548270,6503277,6525198,6407406
291,0,0,0,6726698,6700635,6580597,6625788,6557759,6608750,6603145,6580531,6661151,6554852,6653079,6591641,6506648,6616160,6590542,6522093,6561464,6515873,6537952,6419989
292,31,0,0,6714120,6688693,6568638,6613560,6545728,6596773,6591107,6567624,6648731,6542276,6640417,6579166,6494405,6603885,6576518,6509068,6548411,6503224,6525077,6407266
293,0,0,0,6727653,6701787,6581087,6626493,6558147,6609214,6603965,6580594,6661422,6555019,6653584,6592109,6506591,6616714,6589682,6522321,6561423,6516175,6538683,6420211
294,31,0,0,6715678,6689211,6569767,6614435,6546347,6597593,6592026,6568956,6649136,6542765,6641574,6579813,6494314,6604757,6577441,6509489,6548706,6503832,6526179,6408455
295,0,0,0,6727462,6701348,6581551,6626272,6558002,6609765,6603588,6581078,6661247,6554838,6653967,6592372,6506976,6616503,6588974,6522073,6562271,6516577,6538334,6420247
296,31,0,0,6715264,6688399,6568792,6613561,6545004,6596633,6590566,6568918,6648654,6541934,6640163,6579042,6494645,6602514,6576891,6508656,6548016,6503154,6524915,6406658
297,0,0,0,6726330,6700520,6580823,6625791,6556738,6608591,6601721,6580347,6660617,6553785,6652849,6590777,6506360,6615399,6589720,6521617,6560604,6514540,6537409,6418244
298,31,0,0,6714183,6688805,6568240,6613137,6544236,6595894,6589590,6567753,6648219,6541193,6639894,6578047,6493454,6602863,6576699,6508226,6548670,6501472,6524793,6406049
299,0,0,0,6726946,6701198,6580676,6625929,6557531,6609001,6602364,6580721,6661206,6554006,6653280,6591511,6506959,6615670,6589545,6521368,6562520,6514864,6538571,6419122
300,31,0,0,6714287,6689165,6569173,6614407,6545850,6596751,6590691,6568601,6648746,6541756,6640685,6579602,6493826,6603562,6577078,6508766,6549734,6502855,6525745,6407288
301,0,0,0,6726743,6701092,6580925,6626010,6557664,6609647,6602938,6580670,6661396,6554343,6653398,6591770,6506494,6615935,6589756,6521096,6562226,6515252,6537760,6419907
302,31,0,0,6715871,6689274,6569631,6614568,6545743,6597838,6591240,6568650,6649316,6542574,6641937,6579533,6495092,6603518,6577168,6509488,6549887,6503488,6526505,6407606
303,0,0,0,6727336,6700762,6580682,6626386,6557342,6609326,6603159,6580672,6661497,6554945,6654181,6591646,6506708,6614943,6589476,6521525,6561876,6515273,6538515,6419193
304,31,0,0,6714688,6689046,6568424,6614286,6545354,6597040,6590919,6568318,6648541,6542290,6641381,6579287,6493680,6602754,6576198,6508588,6548888,6502629,6525585,6407146
305,0,0,0,6727105,6701660,6580843,6626608,6557839,6609807,6603588,6581315,6661571,6554717,6654351,6591830,6507050,6615568,6588924,6521441,6561790,6515861,6538837,6419360
306,31,0,0,6714491,6689148,6568577,6613609,6545615,6596815,6591204,6568410,6649216,6541904,6641044,6578713,6494714,6603281,6576146,6508586,6548262,6503143,6525734,6406173
307,0,0,0,6726729,6701711,6580727,6626308,6558089,6608957,6603636,6580669,6661853,6554857,6653574,6591634,6507295,6615668,6589184,6521032,6562172,6516059,6538949,6418874
