rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714330,6689485,6568513,6613313,6546188,6596052,6589917,6569126,6648843,6539184,6640254,6579977,6493470,6604447,6575962,6509240,6545452,6503376,6524630,6405622
309,0,0,0,6727284,6701868,6580936,6625389,6557958,6608568,6602294,6580970,6661355,6552330,6653061,6592818,6505807,6617391,6589158,6522279,6559085,6516199,6538185,6418936
310,31,0,0,6715467,6688455,6568605,6613198,6545585,6596445,6589682,6569108,6648906,6539312,6640431,6580373,6493369,6604669,6576640,6509738,6546066,6503264,6525055,6406441
311,0,0,0,6726718,6700687,6580623,6624945,6557310,6608321,6601867,6580879,6661375,6550754,6652804,6593048,6505944,6616690,6589438,6521582,6558106,6515408,6537461,6417964
312,31,0,0,6714454,6688644,6567845,6612431,6545473,6595634,6589002,6567545,6648510,6539177,6639792,6579561,6493135,6603976,6575542,6508259,6544654,6503032,6523955,6405357
313,0,0,0,6727104,6700877,6580754,6625731,6558092,6608038,6601372,6581353,6661731,6552445,6652792,6592424,6505032,6616748,6588443,6521890,6557979,6515607,6537219,6418310
314,31,0,0,6714772,6689003,6568637,6613905,6545663,6595885,6589342,6569417,6648967,6540159,6640502,6579954,6493215,6604575,6576102,6509327,6544603,6502783,6524948,6406227
315,0,0,0,6726901,6700907,6581346,6626086,6557997,6607742,6601471,6581017,6661696,6552558,6653152,6592743,6505195,6616219,6588443,6522182,6557837,6515595,6538019,6418594
316,31,0,0,6715361,6689120,6569330,6613289,6546528,6595367,6589017,6569036,6649339,6540060,6640737,6579907,6493193,6604402,6575804,6508696,6544512,6503238,6525052,6405770
317,0,0,0,6727576,6702061,6581411,6626180,6558154,6608097,6601695,6581058,6662368,6553086,6653344,6593022,6506117,6616597,6589458,6522215,6557618,6516360,6537865,6418636
318,31,0,0,6714337,6689270,6568470,6613512,6545326,6594242,6588791,6567931,6648857,6539336,6639362,6579317,6492883,6603841,6575968,6508335,6543812,6503325,6523539,6405455
319,0,0,0,6728142,6702976,6582053,6626279,6558357,6608626,6602445,6581649,6662573,6552780,6653500,6593770,6507309,6617391,6589381,6522600,6558064,6517100,6537655,6419007
320,31,0,0,6715008,6690142,6569430,6613897,6546360,6596480,6589406,6569314,6649883,6540527,6640805,6581356,6494211,6604787,6576226,6509437,6545513,6504053,6524431,6407076
321,0,0,0,6727933,6702571,6581503,6625730,6558424,6608786,6601644,6581513,6662001,6552515,6653531,6593887,6506340,6617296,6589042,6522512,6558713,6517314,6536804,6419562
322,31,0,0,6714573,6689662,6568465,6612702,6546129,6595891,6588600,6568964,6648995,6539696,6640458,6580532,6493337,6603962,6576222,6509293,6544986,6503277,6523163,6406055
323,0,0,0,6727224,6702298,6581077,6626065,6558537,6608046,6600645,6581544,6661908,6551973,6653093,6593099,6505382,6616441,6588569,6521877,6558565,6516292,6536424,6419311
324,31,0,0,6714088,6689203,6567869,6612473,6545437,6594703,6587449,6568524,6648368,6538412,6639593,6579697,6492401,6603645,6576383,6508529,6545064,6502944,6522966,6406189
325,0,0,0,6726478,6701703,6580694,6625142,6557727,6607000,6601118,6581688,6661547,6551813,6653106,6592562,6504708,6615371,6589112,6521664,6558347,6515912,6536319,6419065
326,31,0,0,6714325,6689134,6567993,6612471,6545317,6594793,6589230,6568723,6648869,6538907,6640376,6579811,6492368,6603361,6575585,6508940,6544712,6503165,6523781,6406191
327,0,0,0,6727371,6702389,6580708,6625491,6558578,6608104,6601530,6581889,6661899,6552425,6654175,6593266,6506410,6617109,6589362,6522445,6557853,6516571,6537408,6418860
328,31,0,0,6714600,6689458,6567814,6612491,6546150,6594980,6589123,6568138,6648790,6539057,6641379,6580051,6494077,6604161,6576364,6508947,6545129,6503868,6524217,6406318
329,0,0,0,6727266,6703100,6581210,6626005,6559443,6608655,6603004,6581500,6661724,6552937,6654991,6593924,6506934,6617654,6589965,6522940,6559351,6517453,6537844,6420092
330,31,0,0,6713909,6690485,6568321,6612779,6546362,6595786,6589027,6567786,6648622,6539531,6640710,6580317,6493744,6603715,6575687,6509000,6545106,6503623,6523796,6406564
331,0,0,0,6726448,6702523,6580562,6624926,6559038,6608277,6601576,6580981,6661132,6552782,6653412,6592755,6506306,6615751,6589446,6522051,6558237,6517001,6537387,6418875
332,31,0,0,6714036,6689055,6568776,6612394,6546468,6595347,6588451,6568264,6648259,6539248,6640404,6578667,6493341,6602342,6576199,6508091,6543956,6503651,6524098,6406242
333,0,0,0,6726530,6702029,6581788,6625506,6558538,6608269,6601918,6581070,6661416,6552821,6653887,6592270,6506428,6615122,6589372,6521045,6557528,6516424,6537457,6419798
334,31,0,0,6713665,6689165,6568413,6612908,6545858,6595659,6588861,6567910,6648815,6540211,6640831,6579317,6493523,6602544,6575994,6507378,6544421,6503513,6524750,6406397
335,0,0,0,6726537,6701489,6580427,6625948,6558505,6608751,6601626,6580811,6661696,6552974,6653809,6592561,6506599,6615882,6589308,6521352,6556901,6516640,6538088,6419237
336,31,0,0,6714649,6689550,6568355,6613303,6546367,6595386,6588443,6568232,6648557,6540567,6640856,6580306,6494262,6603209,6576583,6508864,6542979,6504031,6525091,6406812
337,0,0,0,6726790,6701797,6580061,6624719,6557467,6607516,6601441,6580056,6660824,6552747,6653367,6592772,6506086,6615476,6588490,6521262,6556575,6515937,6537393,6419176
338,31,0,0,6714502,6689535,6567670,6611873,6544607,6594612,6589060,6567618,6648209,6539618,6640131,6579474,6493125,6602289,6575877,6507832,6543288,6502711,6524064,6405733
339,0,0,0,6726983,6701413,6580071,6624643,6556543,6607668,6601245,6580356,6661063,6552422,6652886,6592382,6506471,6614748,6588403,6520872,6556865,6515855,6537200,6417759
340,31,0,0,6714546,6689235,6568118,6612838,6544520,6595385,6589369,6568289,6649013,6540017,6640094,6579699,6494592,6602474,6575651,6508391,6544676,6503591,6524940,6405386
341,0,0,0,6727388,6701832,6580696,6624927,6557175,6608355,6601628,6580662,6661967,6552635,6653210,6592145,6506806,6615311,6587847,6521586,6557808,6515819,6537504,6417715
342,31,0,0,6715067,6689993,6567991,6612810,6544428,6595640,6589179,6568438,6649372,6539864,6640579,6579427,6493967,6602785,6575058,6508510,6545410,6502989,6524715,6405182
343,0,0,0,6727607,6702154,6580576,6624826,6556860,6607813,6601522,6580611,6661918,6552659,6653355,6592493,6506094,6615858,6588975,6521454,6558470,6515383,6537558,6417741
344,31,0,0,6715268,6689945,6568958,6613281,6544935,6595864,6590038,6568537,6650016,6539876,6641279,6580394,6494968,6603992,6577107,6508711,6545518,6503585,6525289,6405558
345,0,0,0,6726812,6701468,6579838,6625131,6557552,6607926,6600997,6580427,6661780,6551060,6653144,6592324,6506802,6616200,6589490,6521065,6558281,6516020,6536951,6417528
346,31,0,0,6714146,6689123,6567605,6612825,6545283,6594964,6589494,6568647,6649329,6538378,6640789,6579751,6493890,6602868,6576794,6508312,6545409,6503086,6524806,6405364
347,0,0,0,6726265,6700857,6580210,6624986,6557188,6606962,6601675,6580302,6662239,6551100,6652741,6592784,6506078,6615364,6589258,6521329,6557537,6515627,6537262,6417659
348,31,0,0,6713521,6687626,6567471,6612220,6544555,6594224,6589074,6567143,6648972,6538122,6639307,6579560,6494348,6602635,6575370,6507847,6543700,6502559,6524145,6405246
349,0,0,0,6727407,6701642,6580791,6625648,6557694,6607996,6602355,6580750,6662245,6552184,6653641,6593118,6508086,6615746,6588598,6521853,6558331,6516711,6537907,6417569
350,31,0,0,6713942,6688185,6567286,6612393,6544513,6594611,6588703,6567408,6648621,6538498,6639269,6579241,6493448,6602007,6574823,6507736,6544231,6502793,6523902,6403667
351,0,0,0,6726367,6701265,6579937,6625339,6557303,6607044,6600870,6580013,6660878,6550615,6651951,6592265,6505910,6615533,6587287,6521102,6557959,6515516,6536753,6417557
352,31,0,0,6714943,6690113,6568696,6613090,6545966,6594829,6588377,6567757,6648977,6538887,6639479,6579951,6494430,6603213,6576201,6508299,6544634,6503167,6524750,6405954
353,0,0,0,6726280,6701011,6579759,6624050,6557384,6606410,6600749,6579391,6660567,6550525,6652048,6592040,6505681,6615407,6588502,6520977,6556964,6515342,6536952,6417329
354,31,0,0,6714407,6689542,6568593,6611828,6546052,6595303,6589018,6568184,6648756,6539096,6639532,6579861,6494700,6603883,6576528,6509067,6544942,6503257,6524691,6405577
355,0,0,0,6726729,6702177,6581086,6625655,6558629,6608336,6602236,6581166,6662091,6552521,6652824,6593157,6506999,6617645,6589393,6521417,6558615,6516610,6537494,6418114
356,31,0,0,6714819,6690370,6568591,6612674,6545385,6595482,6589675,6568718,6648980,6539789,6639828,6580210,6494492,6604918,6575889,6507555,6545129,6502805,6524246,6406111
357,0,0,0,6726866,6701988,6580086,6624190,6557426,6608011,6601253,6580501,6660988,6551684,6653000,6591378,6505993,6617261,6588237,6520692,6557673,6515577,6536780,6417887
358,31,0,0,6714184,6689285,6567507,6612488,6545283,6595587,6588952,6567115,6648670,6538966,6639705,6579192,6493731,6603919,6576177,6507799,6545086,6502789,6523845,6405269
359,0,0,0,6726826,6701555,6579575,6624751,6557284,6608358,6601025,6580497,6661326,6552012,6652086,6591469,6506114,6616887,6588354,6520959,6557678,6515399,6537218,6417845
360,31,0,0,6714818,6689090,6567518,6612813,6545130,6595718,6588652,6568276,6648884,6538835,6639940,6579350,6493243,6604618,6576198,6508276,6544905,6502889,6524340,6405726
361,0,0,0,6727625,6701190,6580058,6625332,6557929,6608654,6601339,6580765,6662044,6552000,6652468,6592378,6506616,6618230,6589511,6521974,6556978,6515858,6537823,6418780
362,31,0,0,6715226,6689474,6567466,6613317,6546597,6596614,6589565,6568474,6649342,6540254,6640169,6580511,6494356,6605793,6575502,6509426,6544272,6503627,6524483,6406668
363,0,0,0,6728280,6702201,6580299,6625650,6558691,6609783,6602730,6581523,6662787,6552908,6653955,6593551,6507944,6618824,6588679,6522563,6558424,6516789,6537300,6419303
364,31,0,0,6715290,6689435,6567230,6613326,6545879,6596530,6589667,6568845,6649692,6540056,6639967,6580769,6495224,6605549,6576453,6509170,6544934,6503106,6524062,6406172
365,0,0,0,6727177,6701560,6579387,6625164,6558507,6608790,6602336,6581052,6662539,6552498,6653051,6592616,6507363,6617851,6589545,6521599,6558352,6515459,6537322,6418655
366,31,0,0,6714926,6689399,6567641,6612632,6546399,6596205,6590662,6568990,6649964,6540101,6640132,6580238,6494924,6604575,6576308,6508947,6545014,6503213,6525434,6406199
367,0,0,0,6728039,6702389,6579564,6625083,6559083,6609007,6602787,6581825,6662275,6552129,6652974,6592820,6506817,6617031,6589538,6521892,6558228,6516413,6537820,6418351
368,31,0,0,6715334,6689856,6567608,6612775,6546756,6596216,6589980,6568830,6649622,6540052,6639867,6579684,6494101,6603638,6576745,6508956,6545164,6503633,6524838,6405491
369,0,0,0,6728288,6702254,6580094,6624181,6558629,6608468,6602273,6581007,6661960,6552592,6652708,6592277,6507243,6616472,6589259,6521546,6558246,6516352,6537770,6418587
370,31,0,0,6716035,6690217,6567944,6612066,6546929,6595629,6590028,6568498,6649780,6540224,6639878,6580250,6494813,6604192,6576690,6509424,6544951,6503268,6524367,6406336
371,0,0,0,6727731,6701464,6579162,6624314,6558430,6607610,6601765,6580580,6662035,6552311,6652569,6592383,6507024,6616316,6588454,6521999,6557307,6515598,6537387,6418699
372,31,0,0,6715497,6689544,6567936,6612056,6545874,6595765,6589279,6568021,6649598,6539915,6639895,6579778,6494610,6604258,6576237,6509014,6543916,6503555,6524359,6405425
373,0,0,0,6728032,6701797,6579768,6624489,6557577,6607746,6602291,6580166,6661716,6552425,6652450,6592262,6507042,6616519,6588741,6521508,6558008,6515405,6536455,6417672
374,31,0,0,6715174,6689623,6567765,6612720,6545807,6595720,6589884,6567743,6649556,6540252,6639680,6579747,6495039,6604107,6576842,6509263,6545243,6503043,6523883,6405576
375,0,0,0,6727719,6701122,6580220,6624496,6558666,6607772,6602777,6579770,6662105,6552489,6653370,6592402,6506966,6616955,6588768,6522299,6558306,6516209,6537187,6418686
376,31,0,0,6714848,6688279,6567389,6611920,6545478,6595203,6589914,6566545,6648618,6539801,6639991,6579364,6494062,6603414,6575394,6509582,6544532,6502614,6523748,6405997
377,0,0,0,6726930,6699834,6579582,6624155,6556829,6607460,6601849,6578960,6661145,6552901,6653177,6591300,6506719,6616123,6588102,6521912,6557971,6515404,6536468,6418651
378,31,0,0,6714558,6687992,6567626,6612303,6544167,6595196,6589632,6566896,6648500,6539065,6640290,6579250,6493414,6603623,6575694,6509019,6544772,6502835,6524459,6405390
379,0,0,0,6726929,6701051,6579327,6623976,6557058,6607322,6602140,6579657,6661668,6551998,6653876,6592362,6506578,6616448,6588441,6522698,6557892,6515632,6537556,6418265
380,31,0,0,6715701,6688955,6568719,6613526,6545874,6596113,6589731,6568338,6649961,6540262,6641874,6581003,6494778,6604506,6576025,6510578,6546219,6503467,6525499,6406443
381,0,0,0,6727013,6700894,6579701,6625636,6557678,6608119,6601588,6580055,6661618,6551467,6653032,6592612,6506779,6616091,6588487,6522653,6558263,6516082,6536647,6418140
382,31,0,0,6714532,6688202,6567253,6612779,6546101,6595156,6589514,6567560,6649324,6538337,6639959,6579877,6494304,6604091,6575457,6509556,6545224,6503279,6523940,6405929
383,0,0,0,6728115,6701497,6580291,6626078,6558535,6607659,6602455,6580153,6662622,6551673,6653979,6593067,6507630,6616925,6589164,6523229,6558561,6516189,6537181,6418778
384,31,0,0,6716154,6691080,6568580,6614085,6546854,6595907,6590517,6568658,6650300,6539851,6641326,6580749,6495890,6605412,6577152,6509964,6546305,6504316,6525179,6406735
385,0,0,0,6727737,6702564,6579856,6625386,6558118,6607761,6601995,6580497,6662200,6552099,6654371,6592301,6507225,6616267,6588943,6522268,6558269,6516410,6536960,6418022
386,31,0,0,6715968,6690042,6568470,6613394,6546095,6595616,6590353,6568652,6650172,6539762,6641289,6579764,6494579,6604744,6576598,6509889,6545509,6503610,6524626,6405847
387,0,0,0,6728136,6702020,6579755,6624868,6557787,6607897,6602523,6580021,6661876,6551313,6652966,6592412,6507074,6616824,6588426,6522616,6558590,6515979,6537259,6418727
388,31,0,0,6716132,6689847,6568275,6613330,6545413,6595829,6590401,6568706,6649246,6538962,6640590,6580429,6495175,6603951,6576602,6510269,6545886,6502577,6524526,6406996
389,0,0,0,6727917,6702106,6580060,6625021,6557559,6607552,6602850,6580870,6662157,6552758,6652959,6592592,6508189,6617633,6589074,6522405,6558593,6515941,6537609,6419216
390,31,0,0,6716206,6690280,6568328,6613115,6545959,6595100,6590403,6568816,6649552,6540163,6640124,6580476,6495469,6605422,6575886,6509757,6545785,6503838,6525178,6406455
391,0,0,0,6727980,6702742,6580654,6626134,6558981,6608088,6602681,6581217,6662077,6552621,6653050,6593147,6508246,6617667,6587704,6522901,6559512,6516942,6538519,6419221
392,31,0,0,6715819,6690660,6569396,6614790,6547172,6596550,6590405,6569351,6650146,6540518,6640501,6580557,6495618,6605305,6575270,6510433,6546825,6504224,6525615,6406791
393,0,0,0,6728329,6703102,6581405,6626970,6559538,6609326,6603154,6581826,6662950,6553931,6653907,6593751,6508456,6618259,6589505,6523593,6560254,6517085,6539536,6419592
394,31,0,0,6715015,6689443,6568555,6613370,6546176,6596295,6590044,6568455,6649769,6540119,6640084,6579910,6495022,6604833,6575630,6510570,6545891,6503368,6525269,6405720
395,0,0,0,6727292,6701337,6580180,6625397,6557950,6608110,6602336,6580454,6661736,6553007,6653058,6592795,6507515,6616674,6588053,6522455,6558692,6515915,6538053,6418251
396,31,0,0,6715191,6689011,6568501,6613831,6545707,6595423,6589854,6568552,6648785,6540647,6640793,6580807,6495727,6604724,6575912,6509273,6545787,6503695,6525630,6406056
397,0,0,0,6727936,6701246,6580808,6625827,6558379,6608643,6602438,6581244,6661955,6552738,6653450,6593171,6507712,6616908,6589532,6522488,6559032,6516162,6538162,6418839
398,31,0,0,6714418,6687896,6567948,6612881,6544746,6595561,6589491,6568349,6648855,6539002,6639584,6579964,6494271,6602985,6575975,6508656,6544157,6502748,6524606,6405143
399,0,0,0,6726513,6700972,6580177,6625504,6557295,6607618,6602199,6580381,6662043,6551846,6652399,6592219,6506429,6615668,6588384,6521924,6556650,6515485,6536815,6418217
400,31,0,0,6714265,6689436,6568984,6613292,6545640,6595265,6589807,6568356,6649448,6540106,6639925,6580118,6493637,6604092,6575442,6509262,6543938,6503372,6524343,6405967
401,0,0,0,6727811,6702084,6581049,6624925,6557554,6607809,6602860,6580934,6662299,6553618,6653228,6593287,6506486,6616510,6589356,6522559,6558576,6515707,6538120,6418937
402,31,0,0,6715367,6689399,6569007,6612883,6545046,6595328,6589814,6568244,6649422,6540549,6640483,6580187,6494091,6602817,6576316,6509958,6545841,6502992,6524830,6405798
403,0,0,0,6727609,6701391,6580458,6624771,6556929,6607531,6601535,6579727,6661689,6552468,6653151,6592482,6505987,6615554,6588010,6522343,6558559,6515688,6537254,6418220
404,31,0,0,6714970,6689265,6568145,6611837,6543889,6594709,6588913,6567276,6649147,6539472,6639562,6579930,6493138,6602658,6575436,6508767,6545187,6503270,6523542,6405150
405,0,0,0,6727212,6701796,6580882,6625028,6556132,6608162,6602125,6580550,6662093,6553283,6652564,6593378,6506141,6616188,6589261,6521889,6558129,6516390,6536844,6418183
406,31,0,0,6714850,6689293,6568396,6612214,6544084,6595003,6589342,6568619,6649840,6539864,6639225,6580382,6492997,6603438,6576836,6508759,6544898,6502322,6523987,6406255
407,0,0,0,6727333,6701480,6580868,6625234,6556388,6608096,6602927,6581698,6662499,6553213,6653153,6593203,6505731,6616743,6589868,6522238,6559145,6515995,6537957,6419318
408,31,0,0,6714812,6688778,6568375,6612165,6543940,6595150,6589682,6568415,6649390,6539924,6639064,6579995,6493274,6603253,6576279,6508658,6545484,6502525,6523423,6405946
409,0,0,0,6727586,6701739,6580549,6624908,6555935,6608542,6601549,6580717,6662363,6553324,6653267,6593056,6506507,6616189,6589536,6522017,6558823,6516181,6536397,6418618
410,31,0,0,6715203,6690082,6568771,6612889,6544333,6596365,6590070,6568631,6651016,6540437,6640998,6580953,6494179,6604169,6576963,6510154,6546138,6503984,6525027,6407235
411,0,0,0,6727233,6702504,6581039,6625229,6557476,6608131,6601924,6581297,6663242,6553263,6653709,6593170,6507083,6617119,6589339,6522755,6559174,6516117,6537700,6420108
412,31,0,0,6714605,6689697,6568378,6612077,6544469,6594673,6589540,6568217,6650051,6539720,6640844,6580122,6493718,6604099,6577026,6508685,6545742,6503241,6524466,6406973
413,0,0,0,6726506,6700945,6579883,6624108,6556179,6607007,6601197,6580849,6662075,6552675,6653903,6592947,6506142,6615981,6588780,6521475,6558536,6516048,6537077,6418649
414,31,0,0,6714923,6689839,6568522,6612588,6544872,6595584,6589953,6568709,6650472,6540231,6641265,6581023,6494130,6604359,6576246,6509969,6545620,6503651,6524316,6406854
415,0,0,0,6726921,6702094,6580848,6625151,6556575,6607138,6601760,6580082,6662495,6553654,6653637,6592779,6506019,6616809,6589319,6521978,6557395,6516130,6536760,6418637
416,31,0,0,6714308,6689298,6568027,6612146,6544284,6594669,6588218,6567586,6649110,6539819,6640350,6579369,6493069,6603383,6576385,6508468,6543462,6503002,6523676,6405694
417,0,0,0,6727343,6702406,6581030,6625412,6557058,6607949,6601892,6580749,6662300,6553446,6654135,6592907,6505943,6616632,6589173,6521999,6557582,6516271,6536962,6418762
418,31,0,0,6715185,6689882,6569187,6613663,6544951,6596299,6590233,6569346,6650505,6540628,6641990,6580719,6494145,6604330,6576574,6509448,6545328,6503484,6524500,6407152
419,0,0,0,6726947,6701335,6580780,6625365,6556879,6607793,6601297,6581423,6662219,6552587,6654123,6592915,6506319,6616360,6589043,6521740,6558370,6515789,6537317,6419598
420,31,0,0,6714571,6689501,6568402,6612953,6544577,6595320,6589437,6568866,6649273,6539937,6641406,6580266,6494122,6603131,6576694,6508923,6545333,6503742,6525079,6406216
421,0,0,0,6726762,6701991,6580461,6625016,6556585,6608205,6601535,6580746,6661154,6551970,6653597,6592213,6506044,6616017,6588856,6521495,6557941,6515842,6537647,6418767
422,31,0,0,6713573,6689231,6567876,6612011,6544124,6595263,6588546,6567891,6648007,6539065,6640656,6579027,6493750,6602971,6575628,6508059,6544398,6502608,6523994,6406296
423,0,0,0,6727308,6702210,6581250,6624673,6557104,6608363,6602307,6580750,6661479,6552555,6653529,6592556,6506770,6615786,6589522,6521970,6558501,6516458,6537343,6419386
424,31,0,0,6714937,6689387,6568510,6612570,6544592,6595507,6589635,6568156,6648774,6539589,6640794,6579766,6493975,6603984,6576412,6508405,6544372,6503717,6525659,6406408
425,0,0,0,6727334,6702137,6580759,6625070,6557307,6609239,6602278,6580605,6662023,6552759,6654272,6592653,6505941,6616414,6589035,6521687,6558069,6516702,6538637,6418988
426,31,0,0,6715334,6689732,6568655,6612416,6544790,6596971,6589375,6568021,6649474,6539486,6641381,6579926,6493760,6603558,6576271,6508778,6545782,6504077,6525943,6406810
427,0,0,0,6727019,6701355,6580534,6624415,6556961,6608884,6601335,6580310,6661663,6552199,6653893,6592664,6506013,6615575,6589212,6521568,6558496,6516634,6538155,6418712
428,31,0,0,6715073,6690355,6569005,6612236,6545200,6597026,6589805,6568674,6649336,6539848,6641089,6580223,6494645,6603668,6576175,6509379,6545980,6504445,6525992,6406632
429,0,0,0,6727162,6702259,6580799,6624787,6557136,6608824,6602360,6580349,6660731,6552030,6652901,6591925,6506582,6615390,6588708,6522122,6558468,6516358,6537834,6417911
430,31,0,0,6715086,6690489,6568631,6612702,6546118,6596342,6590235,6568223,6648870,6539247,6640694,6579786,6494516,6603733,6576160,6508851,6545585,6504073,6524890,6405717
431,0,0,0,6726743,6702863,6580507,6624717,6558013,6609086,6602494,6581169,6661477,6551942,6653495,6592927,6507479,6616719,6588636,6522057,6557983,6516734,6537539,6418657
432,31,0,0,6714186,6690121,6568099,6611953,6545118,6595897,6589747,6568540,6648872,6539119,6640003,6580337,6494330,6603439,6575847,6509241,6544423,6502824,6524180,6405700
433,0,0,0,6725571,6701931,6580363,6623756,6556720,6607762,6602055,6579783,6661350,6552599,6652979,6592490,6506287,6615883,6587264,6521029,6557340,6515821,6536442,6417449
434,31,0,0,6714473,6690829,6569029,6612025,6545007,6596858,6590587,6568372,6649420,6541019,6641056,6581014,6494039,6602914,6576100,6508854,6545919,6503941,6524728,6405577
435,0,0,0,6727087,6702203,6580586,6624094,6556782,6608808,6602564,6580636,6661894,6553176,6653721,6593038,6506090,6615049,6588144,6520806,6558471,6516357,6537106,6417576
436,31,0,0,6714778,6688908,6568347,6612819,6544866,6596823,6589556,6568405,6649418,6540188,6640053,6580324,6494112,6603332,6575347,6508524,6545251,6503368,6524953,6405592
437,0,0,0,6727023,6701611,6580293,6625341,6556751,6608639,6602185,6580950,6661872,6552183,6653472,6592589,6506143,6615671,6588212,6521325,6558052,6516570,6537355,6417465
438,31,0,0,6714565,6688632,6568586,6612742,6544662,6596279,6589535,6568485,6649145,6539642,6640913,6580113,6494346,6602979,6575697,6508251,6545151,6503675,6524360,6405413
439,0,0,0,6726191,6700972,6580512,6625496,6557186,6608664,6602427,6580930,6662220,6552320,6653463,6593292,6506472,6616205,6588195,6521515,6557795,6516165,6536995,6418343
440,31,0,0,6713454,6688468,6567595,6612619,6544739,6595672,6589386,6567014,6648936,6538500,6639946,6579535,6493797,6602178,6575504,6507525,6543158,6502218,6523628,6405225
441,0,0,0,6726008,6700900,6579442,6624941,6556409,6607911,6601383,6579084,6660932,6551675,6652661,6592146,6505581,6614374,6588298,6520155,6556038,6516022,6536198,6417549
442,31,0,0,6714007,6689599,6567956,6612436,6544962,6596702,6589995,6567879,6649164,6539798,6641122,6580111,6493533,6603109,6576453,6508200,6544458,6503317,6524527,6406359
443,0,0,0,6725907,6701428,6580036,6625347,6557540,6608853,6602311,6579891,6661392,6553123,6653654,6592680,6506271,6615071,6589366,6521102,6557980,6516376,6537489,6418594
444,31,0,0,6713375,6688973,6567271,6612201,6544022,6595457,6588841,6566693,6647746,6539029,6640112,6579609,6493449,6602926,6575710,6507528,6544763,6502117,6524008,6404190
445,0,0,0,6725521,6701709,6579310,6625278,6556275,6607365,6601153,6579826,6660757,6552501,6653179,6592038,6505556,6615669,6588331,6520506,6557233,6515904,6536855,6416819
446,31,0,0,6714243,6690507,6567753,6613643,6545278,6596128,6589243,6568385,6649055,6540506,6641199,6579787,6494229,6603338,6575824,6508717,6544249,6503978,6524658,6405200
447,0,0,0,6726854,6703075,6579937,6626196,6557721,6609304,6601690,6581223,6662070,6553743,6653826,6592455,6506464,6615694,6589403,6522555,6558086,6516979,6537383,6418188
448,31,0,0,6714220,6690535,6567629,6613476,6545042,6596790,6588859,6568252,6648578,6540524,6640479,6579626,6493877,6602453,6576131,6509364,6544835,6504176,6523335,6404875
449,0,0,0,6725891,6702373,6578315,6624756,6556512,6607855,6601299,6579873,6660357,6552595,6652813,6591418,6505171,6614324,6587602,6521008,6557251,6516212,6535764,6416531
450,31,0,0,6714359,6690951,6568255,6614017,6545574,6597285,6589875,6568555,6649152,6541502,6641329,6580433,6494326,6602884,6576151,6509286,6545226,6505199,6525062,6405577
451,0,0,0,6725481,6702265,6578732,6624963,6556329,6608376,6601919,6579234,6660778,6553711,6653477,6591750,6505052,6614936,6587619,6520491,6557540,6515885,6536561,6417067
452,31,0,0,6714538,6691039,6567414,6613752,6544836,6596310,6590077,6568289,6649130,6541445,6641165,6579761,6493590,6603584,6575411,6508192,6544374,6503820,6524780,6405193
453,0,0,0,6726381,6704046,6579473,6625752,6556800,6608499,6602707,6581156,6661699,6554186,6654040,6592631,6506062,6616183,6588624,6521942,6557964,6516595,6537766,6418231
454,31,0,0,6713455,6690897,6566153,6612998,6544318,6595758,6589856,6567819,6648138,6540495,6640022,6579482,6493016,6602468,6575253,6508532,6544402,6503184,6523298,6405136
455,0,0,0,6726041,6703249,6579253,6625691,6557215,6608775,6602970,6580315,6661519,6553254,6653277,6592519,6505735,6614909,6588554,6522154,6557621,6516670,6536876,6418305
456,31,0,0,6712391,6689870,6566458,6612598,6544245,6595516,6589867,6568026,6648063,6539879,6639581,6579135,6492362,6602622,6574886,6507827,6543843,6503213,6523462,6404884
457,0,0,0,6726709,6703238,6579149,6626439,6557415,6608151,6602919,6580406,6661569,6553412,6653793,6592474,6506170,6616346,6589099,6522297,6557985,6516447,6537091,6418613
458,31,0,0,6714532,6691247,6567098,6613754,6544325,6595740,6590788,6568406,6649374,6540901,6640501,6580054,6494536,6604318,6575772,6509394,6544135,6504146,6524240,6406121
459,0,0,0,6726953,6702677,6578847,6624905,6556529,6607645,6602633,6580233,6661283,6552727,6652364,6592304,6506734,6615306,6587901,6521335,6556844,6516539,6536610,6417967
460,31,0,0,6714616,6690076,6567435,6613223,6545540,6595448,6590542,6567994,6649246,6540237,6640645,6580369,6494452,6603790,6576248,6509736,6544505,6504452,6524693,6405311
461,0,0,0,6725948,6702559,6578762,6625320,6557033,6607193,6602176,6579714,6661479,6552385,6652916,6592024,6505982,6615527,6587883,6521745,6556179,6516040,6537683,6417780
462,31,0,0,6714730,6690859,6567046,6613700,6545869,6596094,6591226,6568550,6649716,6541431,6640564,6580704,6493956,6604027,6576314,6509464,6543669,6504716,6525556,6406201
463,0,0,0,6726267,6702717,6579743,6625394,6558080,6608454,6602439,6580529,6662049,6553011,6653369,6592672,6505917,6615916,6589024,6522506,6557569,6517209,6537445,6418239
