rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715682,6689246,6567216,6613107,6546450,6596353,6589627,6569076,6646740,6538561,6639344,6579874,6496102,6604415,6575068,6508262,6547464,6504282,6524575,6404818
153,0,1,1,6727752,6702054,6579751,6625728,6558932,6609387,6602589,6581682,6660387,6552175,6652499,6592810,6508807,6617453,6588067,6521207,6560305,6516898,6537295,6417648
154,31,1,1,6715288,6689565,6567485,6612916,6545513,6596674,6590131,6569985,6647191,6538601,6639355,6580355,6495981,6605253,6575843,6508422,6546888,6503678,6524322,6404621
155,0,1,1,6728294,6700830,6579245,6625757,6557942,6608939,6602586,6582629,6659342,6551130,6652480,6592880,6508388,6617587,6588633,6521126,6559487,6516794,6537087,6417236
156,31,1,1,6715714,6688512,6567272,6612506,6545543,6596171,6589599,6569807,6646338,6538528,6638588,6579484,6495681,6605201,6575202,6508144,6546729,6504142,6524198,6404321
157,0,1,1,6727833,6700728,6579297,6625023,6557878,6608450,6602135,6581930,6659514,6550802,6651537,6592487,6507604,6618715,6587876,6521041,6559049,6517278,6536897,6416163
158,31,1,1,6714630,6688115,6566894,6611906,6544205,6595509,6589100,6568954,6646256,6537391,6637839,6578893,6494538,6604655,6575924,6507485,6545604,6503521,6523296,6403381
159,0,1,1,6727496,6701988,6579796,6624858,6557512,6608669,6602221,6582605,6659296,6551279,6651043,6592378,6508124,6618896,6588651,6521954,6558887,6517390,6536512,6417234
160,31,1,1,6715720,6689385,6568681,6613668,6545368,6597029,6590428,6570467,6647251,6538896,6640355,6580664,6495606,6607602,6576409,6509157,6546628,6504986,6525010,6405584
161,0,1,1,6727219,6700857,6580008,6626071,6557127,6608990,6602085,6582192,6659119,6550954,6652440,6592452,6508192,6619811,6588729,6520955,6559206,6517069,6537615,6417410
162,31,1,1,6714093,6688394,6567584,6613280,6544716,6596396,6588741,6569262,6646340,6537871,6639668,6579807,6494887,6606602,6575823,6507656,6545309,6503808,6524170,6404317
163,0,1,1,6727889,6701519,6579951,6625601,6557236,6608865,6601591,6581921,6658963,6551134,6652802,6592591,6507791,6618570,6589046,6520899,6558702,6516273,6537316,6417385
164,31,1,1,6715755,6688668,6567922,6613871,6545158,6596451,6590551,6569474,6646315,6538388,6639823,6580551,6496326,6605594,6576843,6508514,6545762,6504005,6524467,6404727
165,0,1,1,6727805,6700565,6580087,6626248,6556870,6608773,6602045,6581754,6658685,6551352,6652717,6592788,6508647,6617699,6589201,6521655,6558897,6516868,6537032,6417621
166,31,1,1,6715113,6688270,6567524,6613392,6544873,6596302,6589501,6569108,6646407,6538930,6639390,6580057,6495945,6605691,6575966,6508121,6546216,6504395,6524173,6404778
167,0,1,1,6727991,6700913,6579566,6626050,6557352,6608902,6602553,6582167,6659410,6551621,6652994,6593402,6508824,6618864,6588852,6521345,6559375,6517414,6537453,6417612
168,31,1,1,6715517,6687932,6566435,6612481,6544638,6595525,6590024,6569389,6646130,6538331,6639213,6579655,6495317,6605014,6576131,6507693,6545941,6503430,6524068,6404603
169,0,1,1,6728594,6700499,6578641,6625390,6557358,6608721,6601940,6582050,6659338,6551601,6652075,6592623,6508568,6618393,6588437,6520856,6559340,6516528,6537098,6417538
170,31,1,1,6715580,6687960,6565730,6612976,6544442,6596673,6590326,6569439,6646400,6538913,6638483,6580076,6495646,6605242,6575517,6508538,6545323,6503369,6523975,6404725
171,0,1,1,6728285,6701367,6579326,6626049,6557192,6609750,6603338,6582549,6660198,6552196,6652905,6593245,6509107,6618479,6588669,6522475,6558870,6516799,6538026,6418006
172,31,1,1,6715739,6688056,6566673,6612342,6544501,6597034,6589902,6569272,6646577,6539438,6639944,6580515,6496082,6605416,6575809,6509038,6545684,6503917,6524499,6405364
173,0,1,1,6728360,6700763,6579196,6625939,6556926,6609420,6602779,6582397,6659260,6552323,6652615,6593243,6509168,6618563,6589024,6522119,6559148,6517091,6537599,6418877
174,31,1,1,6716163,6688536,6566422,6613774,6544304,6597002,6590640,6569862,6646844,6539468,6638924,6580224,6496522,6605461,6575518,6508763,6545730,6503203,6524216,6405880
175,0,1,1,6728121,6700389,6578419,6625807,6557173,6609105,6602552,6581480,6659500,6551999,6651076,6592576,6508746,6617954,6588452,6521380,6558498,6516284,6536527,6417765
176,31,1,1,6716330,6688546,6567001,6612794,6544347,6596909,6590873,6569050,6647291,6539644,6638737,6580436,6496980,6605711,6576299,6508449,6546671,6503493,6524000,6405133
177,0,1,1,6727381,6700764,6579107,6625627,6556499,6608285,6602298,6581394,6659521,6551458,6652206,6592535,6508180,6618596,6588315,6521436,6560438,6516048,6536916,6417497
178,31,1,1,6715620,6688798,6567513,6613004,6544342,6596234,6590316,6569806,6647329,6538676,6639491,6580196,6496320,6606263,6575602,6508286,6547444,6503032,6523453,6405651
179,0,1,1,6726897,6701652,6579398,6625313,6556718,6609418,6602841,6582100,6659793,6551365,6652558,6592556,6508450,6618158,6588085,6520992,6559503,6515937,6536249,6418079
180,31,1,1,6715800,6690633,6567769,6613789,6545576,6597510,6592161,6570661,6648205,6539508,6640400,6581501,6497284,6606556,6576947,6508844,6547685,6504187,6524547,6405977
181,0,1,1,6727928,6702123,6579386,6625276,6557453,6609304,6603087,6582611,6660579,6551437,6652138,6593728,6509441,6618734,6589187,6521203,6559873,6517054,6537618,6418357
182,31,1,1,6714720,6689196,6567271,6613076,6544349,6596742,6590059,6568998,6647198,6538268,6639000,6580418,6496261,6606437,6575620,6507615,6546493,6503284,6523992,6405042
183,0,1,1,6726990,6700850,6579029,6624446,6556714,6609173,6602169,6581183,6659393,6551056,6651555,6593062,6508229,6618902,6588093,6520840,6559749,6515545,6536467,6417670
184,31,1,1,6715400,6689002,6567026,6611967,6544785,6596412,6590262,6569531,6647574,6538624,6639970,6580628,6496309,6605749,6575609,6508216,6547162,6503267,6524192,6405162
185,0,1,1,6726720,6700409,6578203,6623580,6556793,6607846,6602166,6581028,6659076,6550218,6651491,6592329,6507639,6617554,6587903,6519978,6558613,6515581,6536494,6417369
186,31,1,1,6715164,6688131,6566568,6612251,6545260,6596177,6589884,6569142,6646431,6537818,6638793,6580051,6495296,6605475,6575546,6507109,6545576,6502776,6523495,6405232
187,0,1,1,6727873,6701051,6578652,6624714,6557307,6608453,6602744,6582139,6660035,6551349,6652052,6592835,6507420,6617352,6588551,6520784,6559137,6515994,6536678,6418238
188,31,1,1,6715193,6688696,6565930,6611723,6544870,6595886,6589428,6568881,6646820,6538354,6639117,6580051,6494900,6604927,6575454,6507808,6545743,6502413,6524160,6404687
189,0,1,1,6726932,6701235,6577776,6623169,6557177,6608865,6601592,6581242,6659095,6550957,6651447,6591482,6507516,6617442,6588277,6520663,6558482,6515605,6536517,6417297
190,31,1,1,6715341,6689275,6565888,6611242,6545950,6596516,6589712,6569103,6646981,6538173,6638624,6579241,6495849,6605293,6575528,6508160,6546263,6503392,6523839,6405216
191,0,1,1,6727649,6701737,6579000,6623884,6558518,6609406,6602604,6582221,6659902,6550945,6652384,6592550,6508670,6618947,6587641,6521302,6559477,6516115,6536604,6418353
192,31,1,1,6714680,6688283,6565781,6611206,6544506,6595890,6590109,6568575,6646369,6537108,6638041,6578982,6495706,6605671,6575198,6507823,6546115,6502532,6523898,6404439
193,0,1,1,6727541,6700601,6578095,6623816,6556651,6608725,6602216,6580658,6659293,6550593,6651210,6592077,6507415,6617875,6587570,6521358,6559632,6515691,6536821,6417431
194,31,1,1,6714856,6688463,6565775,6611363,6544295,6596340,6589107,6568203,6646881,6537570,6637480,6578697,6494636,6605153,6574669,6507400,6545922,6502287,6523425,6404413
195,0,1,1,6728277,6701097,6578600,6624834,6557216,6609254,6602395,6581575,6660243,6550414,6651019,6591893,6507283,6618234,6587938,6521154,6559412,6515565,6536856,6417629
196,31,1,1,6715486,6688501,6566584,6611982,6544503,6596494,6589587,6567850,6647282,6537548,6637905,6579843,6495135,6605437,6575280,6508112,6546299,6502734,6523936,6404769
197,0,1,1,6728119,6701458,6579486,6625126,6557395,6609342,6602705,6581651,6660254,6551403,6651758,6593088,6507848,6618037,6589035,6521770,6560558,6516545,6537225,6417770
198,31,1,1,6714603,6688417,6566678,6611669,6544795,6596570,6589701,6568556,6647132,6538455,6638576,6580064,6494659,6605310,6575903,6508232,6546980,6502719,6524593,6405040
199,0,1,1,6727808,6700786,6578892,6624094,6556878,6609154,6602792,6581478,6659961,6551407,6652501,6592513,6507276,6618796,6589244,6521509,6560170,6516038,6537566,6418202
200,31,1,1,6715377,6688539,6566525,6611221,6544033,6596359,6590226,6569279,6647375,6538393,6639117,6579943,6495273,6605461,6575808,6508333,6546858,6502661,6524718,6406422
201,0,1,1,6727860,6701508,6579275,6623929,6556890,6608719,6602608,6581535,6660385,6551070,6652024,6593357,6507481,6619125,6588988,6521128,6559502,6515703,6537798,6419083
202,31,1,1,6715060,6689016,6566417,6611444,6545011,6596333,6590106,6568727,6647744,6537922,6639175,6579908,6495219,6605677,6575175,6507078,6546097,6501984,6523978,6405839
203,0,1,1,6727361,6701444,6578628,6623692,6557407,6608966,6602837,6580742,6660221,6551061,6652101,6592506,6507553,6618535,6588135,6520541,6559745,6514628,6536831,6418090
204,31,1,1,6715144,6688364,6565529,6610957,6543887,6596516,6589829,6567861,6646805,6538608,6638913,6580113,6494547,6605610,6575028,6507252,6546190,6501665,6523654,6405293
205,0,1,1,6727944,6700441,6577582,6622711,6556672,6608487,6602301,6580567,6659223,6551142,6651649,6592928,6507250,6618388,6588146,6520380,6558791,6514737,6536691,6417600
206,31,1,1,6714923,6688015,6565492,6609909,6543881,6595009,6589487,6568279,6646563,6537671,6638168,6579837,6494777,6604636,6575141,6506734,6545284,6501895,6523544,6404381
207,0,1,1,6727376,6700351,6577695,6622910,6556753,6608236,6601922,6580805,6659534,6551213,6651905,6593016,6507871,6617229,6589148,6519746,6559183,6514879,6536290,6416768
208,31,1,1,6715321,6688143,6565554,6611580,6544386,6595688,6589732,6568611,6647241,6539103,6639302,6580713,6494903,6605136,6576179,6507097,6546368,6501985,6523860,6404144
209,0,1,1,6726243,6700500,6577872,6623317,6556267,6608229,6601984,6580878,6659308,6551013,6651495,6592885,6507788,6617817,6588508,6520001,6559504,6514964,6536244,6417313
210,31,1,1,6714266,6688521,6565649,6611100,6544457,6595812,6589820,6568674,6646419,6537736,6639079,6580307,6495290,6605617,6575753,6507889,6546379,6502439,6523767,6403929
211,0,1,1,6728037,6701243,6578489,6623464,6557159,6608637,6602570,6581711,6660058,6551128,6652729,6593537,6508840,6619072,6589131,6520954,6561049,6516155,6537327,6416906
212,31,1,1,6715544,6688692,6565907,6611246,6544506,6595900,6590178,6569252,6647148,6538082,6639444,6580107,6495975,6606265,6575936,6508170,6547107,6502616,6523448,6404556
213,0,1,1,6727265,6699944,6577806,6623957,6556433,6608076,6601774,6580888,6659635,6550081,6651862,6592059,6507786,6618472,6587498,6521044,6559730,6515122,6536144,6416469
214,31,1,1,6714628,6688353,6566777,6611766,6545085,6595958,6589909,6569599,6647246,6537846,6639852,6579994,6495411,6606224,6576211,6507673,6547254,6503107,6523698,6404647
215,0,1,1,6727641,6700716,6579184,6625164,6557690,6609151,6602841,6582421,6659929,6550622,6652693,6593461,6508344,6618318,6589599,6520535,6559734,6516058,6537292,6416982
216,31,1,1,6714849,6687748,6565845,6612074,6544815,6595878,6589053,6569469,6646366,6537585,6638777,6580478,6495538,6604871,6576158,6507577,6546569,6503628,6523814,6404483
217,0,1,1,6727322,6700744,6578493,6624488,6557867,6608768,6602341,6582176,6659633,6550461,6652418,6593332,6508343,6618306,6588117,6521037,6560202,6516165,6536926,6416470
218,31,1,1,6715299,6688356,6566702,6612268,6545738,6596342,6589460,6569678,6647162,6538393,6639741,6580272,6495688,6605408,6575530,6507739,6546691,6503490,6524172,6404004
219,0,1,1,6728597,6701057,6579214,6625557,6558310,6609052,6602570,6582250,6660257,6551598,6652726,6593125,6508670,6618428,6588697,6521104,6560115,6516656,6537514,6417805
220,31,1,1,6716682,6689876,6567192,6613491,6545933,6596846,6590774,6569973,6647961,6539293,6640318,6581063,6496071,6606427,6576693,6508491,6546877,6503398,6525129,6405482
221,0,1,1,6728021,6701940,6579996,6625245,6558009,6609237,6602599,6582243,6660423,6551931,6653298,6593778,6508390,6619649,6589020,6521502,6559542,6516611,6537112,6417965
222,31,1,1,6714251,6688656,6566692,6612679,6545013,6596338,6589464,6569111,6647653,6538178,6639593,6581077,6495597,6605586,6575856,6507807,6546283,6503259,6524567,6404956
223,0,1,1,6727931,6701892,6579703,6626040,6558639,6609435,6602527,6582433,6660510,6552533,6653411,6594341,6508725,6618658,6589161,6521358,6560530,6516522,6538283,6418889
224,31,1,1,6714843,6688758,6566583,6613191,6545228,6596552,6589548,6569770,6647819,6539060,6639782,6581333,6495030,6605920,6575840,6507798,6547110,6503040,6524499,6405597
225,0,1,1,6727025,6701102,6579473,6626506,6557844,6608673,6602646,6582423,6660726,6551247,6653706,6593889,6507726,6618958,6589624,6520552,6560075,6516585,6537344,6418860
226,31,1,1,6714590,6687989,6566659,6612850,6544487,6595446,6588765,6569145,6647445,6538083,6639364,6580142,6494092,6605301,6575993,6507177,6545869,6502296,6523379,6405204
227,0,1,1,6726900,6700575,6578351,6624746,6556842,6608627,6601203,6581305,6660245,6550886,6652111,6592841,6507300,6617984,6588363,6520527,6558906,6515252,6536126,6417683
228,31,1,1,6714913,6688813,6566814,6613538,6544681,6597505,6589924,6569828,6647746,6539058,6639545,6580846,6496336,6605663,6576195,6508250,6547377,6503143,6524161,6405857
229,0,1,1,6727201,6700956,6578524,6625143,6557077,6608430,6601528,6581873,6659269,6550970,6652184,6592862,6508052,6617675,6588327,6520789,6559288,6515437,6536103,6417463
230,31,1,1,6715387,6688587,6566266,6613250,6544545,6595521,6589570,6569069,6646510,6538063,6638550,6579868,6494948,6605689,6575896,6507325,6545702,6502579,6523252,6404809
231,0,1,1,6727276,6700381,6578297,6625718,6557058,6607307,6602302,6581932,6659270,6551372,6652477,6592395,6506993,6617998,6589052,6519904,6559059,6514930,6536360,6416924
232,31,1,1,6714581,6687981,6566571,6613538,6544870,6595356,6589271,6569475,6646251,6538970,6640089,6579438,6495161,6604956,6575528,6507025,6546119,6502045,6523817,6404177
233,0,1,1,6726918,6700618,6578395,6626031,6556990,6607822,6602588,6581567,6659299,6552058,6653230,6592199,6507576,6617718,6588354,6520543,6558994,6515553,6536266,6417377
234,31,1,1,6715071,6688206,6566449,6613510,6545485,6595378,6590330,6569881,6647051,6539655,6640203,6579927,6495000,6605613,6575537,6507848,6546890,6503242,6523598,6405291
235,0,1,1,6726969,6699729,6577959,6625459,6557894,6607293,6601562,6581534,6659631,6551219,6652828,6592277,6507264,6617557,6588589,6520788,6559700,6515737,6536190,6416641
236,31,1,1,6714555,6687237,6566166,6612561,6544543,6595235,6589114,6569165,6647035,6538710,6639942,6579585,6494660,6604836,6575823,6508282,6546263,6502458,6523423,6404399
237,0,1,1,6726535,6699774,6577575,6624906,6556858,6607877,6601827,6581783,6659941,6550605,6652889,6592257,6507405,6616976,6587501,6520633,6558913,6515093,6536312,6416590
238,31,1,1,6714411,6687653,6564647,6612274,6544420,6595417,6588785,6568638,6647157,6537860,6639043,6579008,6494213,6604014,6574076,6507199,6545490,6501732,6523549,6403688
239,0,1,1,6727545,6699999,6577242,6625087,6557098,6607809,6601923,6582074,6660366,6551228,6652417,6592419,6507477,6617423,6587733,6520785,6558721,6515015,6537141,6417033
240,31,1,1,6715008,6687932,6564792,6612112,6544644,6595585,6589545,6569237,6647772,6537857,6639139,6580156,6494553,6605227,6574493,6507762,6545542,6501888,6523842,6403603
241,0,1,1,6727549,6701192,6577861,6625284,6557754,6608787,6602543,6582400,6661035,6551486,6652663,6593485,6507675,6618220,6588105,6522015,6559692,6515668,6537912,6417736
242,31,1,1,6715150,6689828,6565977,6613207,6545783,6596370,6590653,6569943,6648109,6539567,6639940,6580801,6495257,6605948,6576164,6509516,6547032,6503156,6524752,6405479
243,0,1,1,6726802,6701300,6577198,6625030,6556770,6608202,6602410,6581636,6660082,6551423,6652267,6592395,6507323,6617703,6588542,6521342,6559286,6515039,6536717,6416965
244,31,1,1,6714560,6688866,6565273,6613229,6543933,6596338,6589151,6569777,6647921,6538321,6639250,6579844,6495130,6605554,6575802,6508282,6546389,6501831,6524105,6403485
245,0,1,1,6728609,6701846,6578653,6626096,6556988,6609059,6602872,6582057,6661095,6552043,6652931,6593184,6508185,6618488,6589188,6522337,6559985,6515463,6537402,6417777
246,31,1,1,6715505,6689404,6565836,6613190,6544394,6596317,6590060,6569321,6647672,6538736,6639439,6580111,6494919,6605068,6576392,6508717,6546255,6502620,6522889,6404580
247,0,1,1,6727290,6701142,6578151,6625337,6556693,6607548,6601796,6581291,6659259,6550956,6652014,6592543,6507204,6616993,6588677,6520925,6559129,6515044,6536385,6416254
248,31,1,1,6714153,6688329,6566069,6612683,6544624,6595037,6588818,6568573,6646581,6537876,6638717,6579325,6493886,6604888,6575782,6507372,6545462,6502334,6523097,6402990
249,0,1,1,6727421,6701583,6578186,6625753,6556783,6608394,6602005,6582308,6659823,6550717,6652261,6592047,6506626,6617808,6589007,6520236,6557937,6515545,6536486,6416843
250,31,1,1,6715439,6688844,6566757,6613135,6545549,6596631,6589603,6570017,6647720,6538766,6640009,6579893,6495011,6605586,6575980,6507593,6545659,6502366,6524180,6404340
251,0,1,1,6727551,6701137,6578677,6625047,6557232,6608722,6601791,6582090,6660245,6551070,6652546,6591602,6507054,6617518,6588284,6520486,6558982,6515384,6536435,6416841
252,31,1,1,6715472,6689811,6566418,6612130,6545032,6596370,6589857,6569575,6647285,6539368,6639882,6578856,6494643,6605250,6575689,6508009,6546576,6502593,6524156,6404394
253,0,1,1,6727881,6701968,6579154,6625886,6557877,6608677,6602639,6582811,6660664,6551834,6652927,6592217,6507683,6618593,6588860,6521346,6560091,6516183,6537278,6416911
254,31,1,1,6715016,6688654,6565938,6613016,6544627,6595792,6589215,6569583,6647160,6538336,6639215,6579092,6494622,6605646,6575498,6506998,6546108,6502770,6523078,6403943
255,0,1,1,6728287,6702716,6579593,6625861,6556989,6609456,6602692,6582390,6660445,6551525,6652954,6592805,6508233,6618360,6588520,6520486,6559834,6516066,6536860,6417189
256,31,1,1,6715680,6689318,6566013,6612273,6544727,6595524,6589700,6568869,6647089,6538350,6638797,6579237,6494758,6604315,6574880,6507152,6545734,6501941,6523615,6404473
257,0,1,1,6728511,6701898,6578435,6624976,6558059,6608293,6602727,6582339,6660746,6551578,6652928,6592257,6507473,6617867,6587989,6520794,6560170,6515492,6536929,6417513
258,31,1,1,6715676,6689761,6566111,6613146,6545759,6596121,6590355,6570223,6647859,6538195,6640230,6579888,6494870,6605277,6575278,6507761,6547049,6502739,6524230,6404525
259,0,1,1,6728485,6702539,6578364,6625490,6558908,6608410,6602662,6583097,6661302,6551123,6653257,6593231,6508005,6618821,6588709,6521607,6560362,6515821,6537795,6417509
260,31,1,1,6715459,6688970,6566269,6612319,6545665,6595112,6589435,6569133,6647733,6538007,6639144,6579189,6493951,6605431,6574860,6507869,6546447,6502039,6523737,6403460
261,0,1,1,6727831,6701865,6578393,6624275,6557496,6607622,6602102,6581398,6660081,6551101,6652466,6592333,6506716,6617088,6587484,6520616,6558748,6514762,6536946,6416132
262,31,1,1,6715875,6689940,6567026,6612556,6545299,6595870,6590552,6569091,6647913,6539080,6640490,6579712,6494496,6605395,6575443,6508331,6546648,6502324,6524617,6403957
263,0,1,1,6728248,6702662,6579446,6625221,6557923,6609533,6602721,6582244,6661104,6551884,6653739,6592781,6507532,6618877,6588823,6521438,6560197,6515503,6538119,6417187
264,31,1,1,6715336,6689833,6567336,6612551,6546165,6596592,6590424,6569985,6648656,6539087,6640007,6580234,6495264,6605602,6575557,6508329,6547044,6503125,6525085,6405164
265,0,1,1,6727513,6702183,6578718,6624945,6557801,6608825,6602530,6582201,6660730,6551335,6652155,6592604,6507044,6617738,6588754,6521009,6559494,6515014,6537482,6417439
266,31,1,1,6714736,6688465,6565927,6611629,6544421,6596029,6589760,6568952,6647147,6538269,6638611,6579426,6493593,6604447,6574744,6507336,6545627,6501965,6523814,6404368
267,0,1,1,6727627,6701795,6578722,6625004,6557571,6609022,6602635,6581785,6660041,6551685,6652683,6592361,6507269,6617351,6587945,6520912,6559529,6515580,6537301,6417160
268,31,1,1,6715078,6687938,6565688,6613033,6545752,6596611,6589560,6569673,6647442,6537610,6639164,6579645,6494587,6604894,6574754,6508167,6546668,6502226,6523581,6403421
269,0,1,1,6727490,6699498,6577658,6625326,6557396,6609367,6601900,6581699,6660411,6550674,6652295,6592339,6507174,6617278,6588319,6520800,6559407,6515508,6536129,6415515
270,31,1,1,6716144,6687747,6565517,6614150,6544971,6597405,6589417,6569940,6648472,6538391,6640490,6579745,6495145,6604654,6575871,6508239,6546738,6502469,6524241,6403574
271,0,1,1,6728011,6700428,6577672,6626213,6557488,6609268,6602281,6582557,6660371,6550702,6653327,6592264,6507546,6617589,6588439,6521360,6559332,6515378,6536173,6416727
272,31,1,1,6715642,6687354,6565119,6612561,6545377,6596837,6589928,6570583,6647738,6537999,6640043,6579856,6494824,6604943,6574843,6508098,6546223,6502522,6522524,6404120
273,0,1,1,6727332,6699665,6576808,6624421,6557337,6608778,6601741,6581821,6659917,6550565,6652183,6591607,6506933,6616895,6587664,6520346,6559059,6515135,6535880,6416311
274,31,1,1,6714792,6687728,6565255,6613332,6545812,6597041,6589900,6569616,6647721,6538412,6639601,6579131,6496246,6604901,6575077,6507874,6546075,6502909,6523634,6404296
275,0,1,1,6727647,6699340,6577026,6624979,6557448,6608569,6601600,6581685,6659657,6550603,6651954,6591641,6507904,6617222,6588110,6520521,6559083,6515411,6536398,6416466
276,31,1,1,6714997,6687563,6564504,6612506,6544394,6595867,6589617,6569095,6647057,6538112,6638901,6578908,6495130,6604199,6574999,6506940,6545773,6501222,6522940,6403687
277,0,1,1,6727538,6700034,6577413,6625289,6557406,6609056,6601871,6581744,6659800,6550806,6652205,6591746,6507758,6616852,6588316,6519881,6558926,6514829,6535588,6415915
278,31,1,1,6715243,6688476,6565061,6612606,6544874,6597003,6589439,6569706,6647180,6538456,6639493,6578689,6495240,6604719,6575266,6507372,6545638,6502449,6522738,6403098
279,0,1,1,6727526,6700592,6577057,6624908,6556237,6609120,6601686,6581641,6659893,6550194,6651504,6591761,6507307,6617735,6588134,6519996,6558708,6515297,6535216,6416171
280,31,1,1,6715239,6688052,6564974,6612355,6543865,6596190,6588965,6569299,6647266,6537690,6638787,6578849,6494930,6604870,6576054,6506996,6545713,6502228,6522688,6403954
281,0,1,1,6727075,6700512,6576972,6624492,6555972,6609024,6601438,6581610,6659995,6550710,6651491,6591356,6507469,6617635,6588654,6519988,6558171,6514864,6535820,6416526
282,31,1,1,6715386,6688208,6564846,6610902,6544705,6597317,6589172,6569306,6647546,6538103,6638963,6579144,6495020,6605432,6575685,6507545,6544653,6502556,6523860,6404368
283,0,1,1,6727934,6698699,6577241,6622652,6556690,6609450,6600983,6581503,6659943,6550672,6650975,6591436,6507139,6617844,6588239,6520333,6557506,6515645,6536102,6417484
284,31,1,1,6714590,6686736,6564957,6610445,6545038,6596450,6588493,6569423,6647403,6537984,6638866,6578984,6494853,6605234,6575207,6507381,6546217,6502139,6523448,6404322
285,0,1,1,6727210,6698881,6576960,6623081,6557064,6609092,6600971,6581571,6659603,6551581,6651989,6591321,6507132,6617500,6588637,6520235,6559120,6515010,6536144,6416472
286,31,1,1,6715115,6687606,6564682,6610792,6544591,6595992,6588835,6569759,6646218,6537929,6638766,6579278,6494745,6605265,6576195,6507450,6545727,6502707,6523225,6404294
287,0,1,1,6727430,6699955,6577245,6622663,6556755,6608540,6601489,6582036,6658914,6550962,6651445,6591651,6507002,6616975,6588166,6520071,6558855,6515408,6536640,6416518
288,31,1,1,6715838,6687909,6564762,6610439,6545372,6596254,6588807,6569797,6646890,6538772,6639009,6579179,6494585,6604616,6575624,6507777,6546500,6502060,6524182,6404065
289,0,1,1,6727850,6699222,6576888,6622333,6557262,6608664,6600379,6581766,6659371,6551651,6650850,6591367,6506554,6616997,6588769,6521412,6559790,6514796,6537108,6417132
290,31,1,1,6714626,6686120,6564300,6609721,6544082,6595371,6588174,6568805,6645762,6538193,6637856,6578490,6493732,6603508,6574877,6507651,6546087,6501540,6522778,6403758
291,0,1,1,6727543,6700356,6577708,6623040,6557966,6608316,6601479,6582896,6659270,6551784,6651746,6591548,6507554,6617267,6588370,6520999,6560249,6515525,6536564,6417936
292,31,1,1,6715304,6688334,6565693,6611244,6545509,6596068,6589164,6569844,6646772,6539318,6638805,6579645,6495389,6604704,6575017,6507849,6546952,6503065,6523156,6405209
293,0,1,1,6728285,6700909,6577773,6623517,6557341,6608914,6601494,6582399,6659410,6551877,6652368,6592620,6507250,6616929,6588674,6521117,6559959,6515540,6535841,6417766
294,31,1,1,6715003,6688204,6564761,6610682,6544140,6596220,6588616,6569525,6646336,6538639,6638428,6579148,6493865,6603758,6575756,6507864,6546339,6502026,6523288,6404433
295,0,1,1,6727072,6700158,6576570,6622916,6556579,6607606,6599918,6581959,6658485,6551107,6651177,6591163,6506389,6616161,6588361,6520102,6558222,6514198,6535367,6416530
296,31,1,1,6716221,6688319,6564547,6611263,6544736,6595644,6588830,6569948,6647266,6538843,6639839,6579239,6494508,6604946,6575739,6508056,6545919,6502224,6523543,6404305
297,0,1,1,6727503,6699680,6576419,6623241,6555469,6607731,6600424,6581429,6658737,6550868,6651545,6591441,6506483,6616700,6587376,6519704,6557637,6514881,6535833,6416539
298,31,1,1,6715838,6687865,6564763,6611426,6543811,6595440,6588695,6569194,6646599,6538551,6638886,6579503,6494297,6603293,6575071,6506555,6545103,6502048,6522560,6404068
299,0,1,1,6728099,6699499,6576991,6623545,6556066,6607772,6600731,6581931,6659062,6551505,6651578,6591663,6506635,6615964,6588023,6519811,6558550,6514535,6535172,6416713
300,31,1,1,6714810,6687909,6564334,6611353,6544048,6595403,6588452,6569551,6646945,6539350,6638645,6578933,6494277,6602991,6574783,6506791,6545603,6501858,6522808,6404227
301,0,1,1,6727613,6700116,6576103,6623443,6556206,6607413,6600799,6582126,6659123,6551621,6651200,6591443,6507489,6616173,6586634,6519089,6558968,6515184,6535987,6416569
302,31,1,1,6716117,6688637,6564793,6612299,6544414,6595990,6588772,6570258,6646745,6539288,6639355,6579344,6494851,6604972,6575632,6507395,6546743,6502486,6523670,6404994
303,0,1,1,6728344,6700697,6576955,6624676,6556485,6608359,6600926,6582073,6659613,6551624,6652318,6591897,6507164,6617517,6587790,6520121,6559820,6515299,6536450,6417031
304,31,1,1,6715482,6688422,6565530,6612603,6544527,6596179,6588324,6569613,6647328,6539283,6638753,6579878,6494683,6605605,6575432,6507027,6546299,6502714,6523519,6404257
305,0,1,1,6726832,6699449,6576023,6624070,6555919,6607447,6600167,6580949,6658346,6551000,6651096,6591037,6506250,6616559,6586977,6519253,6558030,6514336,6535414,6415446
306,31,1,1,6715722,6687805,6565078,6611676,6544633,6596253,6588504,6569033,6646633,6539366,6638946,6579505,6493906,6603591,6575148,6506885,6546210,6502676,6522745,6403542
307,0,1,1,6727769,6700294,6577631,6624921,6556932,6608779,6600333,6581635,6659854,6551619,6651673,6592464,6506526,6617194,6588216,6519736,6558831,6515425,6536082,6416725
