rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714731,6690316,6567668,6611868,6543852,6595552,6590521,6569505,6648328,6540471,6641320,6578535,6492967,6603639,6577154,6507368,6546961,6502498,6523725,6405360
309,0,1,1,6727830,6702569,6580151,6624900,6556244,6607467,6603399,6581736,6660871,6553436,6654044,6591527,6505566,6616858,6589682,6520479,6559705,6515528,6536588,6417761
310,31,1,1,6715519,6689831,6568153,6611913,6543869,6595185,6590951,6568962,6648597,6541176,6640826,6578802,6493457,6605215,6576945,6507710,6546378,6503094,6523540,6404562
311,0,1,1,6728121,6702459,6579861,6624352,6555860,6607706,6603163,6581671,6661379,6553819,6653223,6591384,6506576,6617998,6590827,6521091,6559855,6515895,6536736,6417182
312,31,1,1,6715991,6689767,6567826,6612198,6543988,6595246,6591009,6569366,6648665,6540927,6640464,6578499,6494603,6604172,6577920,6507825,6546798,6503494,6524471,6405033
313,0,1,1,6727894,6702033,6580552,6624703,6556353,6608018,6603139,6582726,6661009,6553805,6653434,6591045,6507010,6616276,6590887,6520718,6559483,6516230,6537150,6417737
314,31,1,1,6714443,6688690,6567457,6611264,6543264,6595125,6590231,6569005,6647634,6540383,6640371,6578047,6494032,6605019,6577920,6506941,6545474,6503055,6523483,6404481
315,0,1,1,6727316,6700767,6579642,6624163,6555649,6607447,6602972,6581146,6660711,6552988,6652824,6591019,6505655,6616633,6590893,6520613,6558402,6515953,6537076,6417394
316,31,1,1,6716169,6689298,6568702,6611768,6543964,6595911,6591315,6569393,6648661,6541040,6640747,6578831,6494296,6603669,6578845,6508483,6546668,6503897,6525382,6405657
317,0,1,1,6726502,6701266,6579319,6623192,6555425,6607702,6603675,6581429,6660699,6552990,6653239,6591274,6506489,6616348,6590816,6521141,6559448,6515539,6537588,6417044
318,31,1,1,6714586,6688346,6567331,6610565,6544011,6594941,6591350,6568359,6647857,6540209,6640126,6578931,6494216,6603574,6577110,6507706,6546494,6503038,6524718,6405039
319,0,1,1,6727129,6700397,6579071,6623499,6556688,6607556,6603097,6580617,6660756,6552550,6653169,6591143,6506276,6617079,6589939,6519744,6559391,6515203,6536961,6417704
320,31,1,1,6714434,6688218,6566656,6611331,6543873,6594680,6590588,6568051,6647922,6539995,6640475,6578208,6493666,6604253,6577634,6506901,6546284,6502728,6524375,6405159
321,0,1,1,6727038,6700748,6579296,6623565,6556061,6607006,6602746,6580264,6660871,6552736,6653279,6590243,6505699,6616708,6589484,6520354,6559028,6515705,6536317,6417046
322,31,1,1,6714701,6688475,6566781,6611002,6543563,6594786,6590381,6567493,6647984,6540663,6639209,6577538,6493226,6603659,6576124,6507057,6545070,6503323,6523343,6404363
323,0,1,1,6727760,6701823,6579975,6623879,6556786,6607953,6603616,6581277,6661773,6554453,6653395,6591232,6506693,6617251,6591259,6520739,6559431,6516762,6537801,6417696
324,31,1,1,6714098,6687392,6566191,6611199,6542626,6593984,6589774,6567155,6647937,6539916,6639802,6576996,6492886,6603147,6577128,6506350,6544803,6502061,6523301,6403082
325,0,1,1,6726042,6699939,6578200,6623404,6554934,6606408,6602552,6580015,6660897,6552840,6652848,6589911,6505779,6616574,6590084,6519644,6558296,6515165,6536166,6416599
326,31,1,1,6713083,6686646,6566282,6610628,6542277,6594086,6589233,6567611,6647810,6539822,6639321,6576847,6492514,6603215,6577054,6506180,6545006,6502365,6523088,6403793
327,0,1,1,6726863,6700554,6580545,6624154,6555909,6607719,6602964,6581486,6661331,6553555,6653063,6590539,6506041,6617601,6590545,6520964,6559148,6516454,6537568,6417819
328,31,1,1,6713754,6688510,6567437,6612212,6543930,6595248,6590959,6568801,6648523,6540858,6639833,6577967,6493741,6605860,6577716,6507924,6546234,6503294,6524701,6405264
329,0,1,1,6726488,6700599,6579521,6624221,6555742,6607274,6603094,6580943,6660984,6552715,6652788,6590272,6505731,6617919,6590306,6520746,6558622,6515580,6537074,6417521
330,31,1,1,6714077,6688884,6567904,6612464,6543753,6595038,6591034,6568716,6648703,6540810,6640366,6577950,6494020,6605613,6578067,6507978,6545836,6503147,6524177,6405278
331,0,1,1,6726009,6700892,6579455,6624675,6555366,6606799,6603040,6580498,6660488,6553237,6652993,6590283,6505864,6616859,6590017,6520266,6558856,6515486,6537000,6416839
332,31,1,1,6713370,6688657,6566135,6611788,6542023,6594679,6589981,6567823,6647171,6540270,6639486,6577268,6493196,6603608,6577782,6506961,6545201,6502392,6523236,6403793
333,0,1,1,6725840,6700947,6579064,6624063,6555275,6607592,6603233,6580460,6659985,6553160,6653250,6590291,6505866,6617074,6589970,6520139,6558528,6515612,6536565,6416872
334,31,1,1,6713629,6688424,6566500,6611712,6543092,6594975,6590473,6568679,6647580,6539609,6640114,6577470,6493964,6604538,6577691,6507359,6545566,6502537,6524144,6404334
335,0,1,1,6726843,6701623,6579323,6625090,6555880,6607985,6602886,6581201,6660806,6553476,6653280,6591240,6507409,6617336,6591280,6520501,6559743,6515883,6537598,6418177
336,31,1,1,6714539,6689544,6567666,6613704,6544418,6596529,6591180,6569381,6648616,6541328,6640442,6578543,6495501,6605059,6578425,6507417,6546532,6503589,6524484,6406087
337,0,1,1,6726450,6700919,6579274,6624355,6555788,6608509,6602526,6580671,6660350,6553527,6652606,6590350,6507168,6617005,6590083,6520371,6558286,6515372,6536850,6418375
338,31,1,1,6714827,6689524,6567781,6612780,6544784,6596451,6591048,6569609,6648696,6541218,6640332,6578649,6495523,6604567,6577855,6508584,6546414,6504496,6524807,6406432
339,0,1,1,6726366,6701959,6579777,6624883,6556204,6608732,6603401,6581632,6661027,6553788,6653347,6591080,6507220,6616382,6590943,6521538,6559659,6516211,6538382,6419082
340,31,1,1,6714760,6689673,6567891,6612635,6543852,6596029,6591235,6569697,6648966,6541702,6640908,6578417,6494655,6604436,6577949,6508285,6546858,6503655,6524957,6406650
341,0,1,1,6726219,6701139,6579514,6623281,6555892,6607760,6602752,6580766,6660416,6552962,6653331,6590553,6506499,6616515,6590163,6520663,6558985,6515558,6537441,6417863
342,31,1,1,6714478,6689747,6567617,6611598,6544209,6596016,6591506,6569025,6648111,6540670,6640585,6578267,6494270,6604244,6577410,6507777,6546735,6502792,6525512,6405763
343,0,1,1,6726334,6701913,6579280,6623209,6555237,6607514,6603285,6580789,6660674,6553377,6653068,6590525,6505841,6616930,6589542,6520022,6559769,6515763,6537724,6417796
344,31,1,1,6713392,6688865,6566793,6610787,6542707,6595114,6590625,6568721,6647644,6540211,6639509,6577464,6493840,6603845,6576713,6506796,6546311,6502810,6524071,6404663
345,0,1,1,6726091,6701865,6579480,6624479,6554768,6607830,6603078,6581626,6660505,6553788,6653088,6590204,6506989,6617421,6589933,6519934,6559172,6515776,6536979,6417548
346,31,1,1,6714077,6689237,6566801,6612139,6542626,6595159,6590048,6568924,6647566,6541624,6640282,6577529,6493984,6604204,6577803,6507291,6546651,6503414,6524606,6404913
347,0,1,1,6726618,6702088,6579606,6624813,6555652,6607534,6603114,6581625,6660478,6554060,6653457,6590996,6506325,6617129,6590627,6520613,6559782,6515951,6537772,6417469
348,31,1,1,6714726,6690042,6567797,6612727,6544300,6595216,6591374,6570017,6648578,6541849,6640940,6578476,6494069,6604651,6577768,6507463,6547460,6503269,6524977,6405408
349,0,1,1,6726658,6701874,6579858,6624259,6556642,6607251,6603149,6581325,6660170,6554668,6653059,6590195,6505704,6616744,6590140,6520035,6560497,6515736,6537306,6417931
350,31,1,1,6714231,6689287,6568000,6612065,6544064,6594736,6591551,6569100,6648525,6542143,6641387,6578376,6493509,6604669,6577505,6508019,6547647,6502931,6524742,6405897
351,0,1,1,6726496,6701818,6580172,6623683,6555232,6607252,6602986,6581450,6660918,6554536,6653748,6591119,6505970,6617634,6590515,6520612,6560607,6515833,6537560,6417679
352,31,1,1,6714618,6689668,6567273,6610905,6543243,6595132,6590380,6568432,6648184,6541190,6640697,6577776,6493484,6604829,6577749,6507994,6547379,6502945,6524334,6404742
353,0,1,1,6727694,6701345,6578782,6623189,6555475,6607137,6602778,6581785,6660634,6553425,6653510,6590082,6505780,6616622,6590100,6520982,6560190,6515477,6536956,6417459
354,31,1,1,6714930,6688952,6565862,6610158,6542917,6594360,6590327,6569748,6647921,6540634,6640061,6577247,6492666,6603172,6577780,6507330,6546050,6502243,6523454,6404338
355,0,1,1,6728540,6702162,6579255,6624248,6556406,6608131,6604085,6582770,6661407,6554132,6653559,6590784,6506257,6616966,6591841,6521155,6559948,6516556,6537954,6417806
356,31,1,1,6715731,6689558,6567361,6612083,6543584,6595600,6590290,6569802,6648246,6541160,6640570,6577947,6493349,6604030,6577600,6507575,6547054,6502784,6525426,6405020
357,0,1,1,6728283,6702832,6579868,6624923,6556643,6607895,6603131,6583058,6661704,6555107,6654091,6590621,6506976,6616503,6591510,6520983,6560105,6516408,6538936,6418082
358,31,1,1,6715588,6689198,6567768,6612708,6544528,6594861,6590714,6570312,6648577,6541374,6640630,6577868,6494344,6603073,6578132,6508145,6545934,6504028,6525020,6404835
359,0,1,1,6727856,6702111,6580409,6624541,6556525,6607383,6603096,6582487,6661158,6554644,6653555,6590384,6506660,6615629,6590309,6521110,6559097,6515950,6537883,6416994
360,31,1,1,6715693,6689813,6568389,6612175,6544338,6595188,6590658,6569902,6648724,6542424,6640020,6577780,6494648,6602990,6577601,6508510,6545839,6503540,6525101,6404555
361,0,1,1,6727661,6701464,6580106,6623878,6555991,6607268,6602914,6582030,6660483,6554581,6652482,6589748,6506552,6615087,6589165,6521669,6559409,6515872,6537760,6416850
362,31,1,1,6715460,6689553,6568511,6612456,6543748,6595479,6591347,6569027,6648153,6542395,6640112,6578180,6494126,6602913,6577840,6508840,6547400,6503560,6524508,6404558
363,0,1,1,6727589,6701401,6580324,6624211,6555812,6606990,6602574,6581689,6660467,6554041,6652489,6589790,6506255,6615212,6590973,6520999,6560064,6515411,6536832,6416760
364,31,1,1,6715612,6689626,6568068,6611591,6543450,6595079,6590283,6569487,6648534,6540956,6639596,6577603,6493385,6602330,6577801,6507480,6547314,6502838,6524709,6404496
365,0,1,1,6727632,6701842,6580024,6624026,6555707,6607691,6602875,6581651,6661003,6554264,6653347,6591005,6505677,6615034,6590771,6519832,6559782,6515208,6537850,6416686
366,31,1,1,6714907,6689821,6567707,6611808,6543668,6595359,6590293,6569127,6648270,6541427,6640114,6578227,6494030,6603243,6578079,6507686,6547044,6502829,6524645,6404494
367,0,1,1,6727506,6701896,6579809,6624616,6555729,6607072,6602969,6581879,6660784,6553702,6653307,6591147,6505961,6616160,6590918,6520659,6560092,6516451,6537345,6417264
368,31,1,1,6715032,6689636,6567908,6611561,6544073,6595067,6590395,6569001,6648018,6541469,6640155,6578200,6493620,6603353,6578010,6507928,6547174,6503384,6524195,6405174
369,0,1,1,6726641,6701464,6579861,6623337,6556016,6607589,6603167,6581626,6660094,6553811,6653164,6590794,6505730,6615375,6590150,6520632,6559729,6515835,6537362,6417702
370,31,1,1,6715930,6689873,6568172,6611556,6544080,6596011,6591441,6570095,6648435,6542654,6640759,6579015,6494315,6603755,6577719,6508708,6547368,6503751,6525044,6406299
371,0,1,1,6727387,6700920,6580013,6622851,6555445,6607876,6602824,6582073,6660604,6555006,6652590,6590501,6506317,6615803,6589992,6520775,6559806,6516308,6537220,6417487
372,31,1,1,6714588,6688800,6567378,6610980,6542918,6595287,6590349,6568811,6647916,6542237,6639352,6577669,6494148,6603265,6576712,6507520,6546389,6503270,6523811,6404278
373,0,1,1,6727346,6701978,6579495,6623833,6555909,6607180,6602452,6582031,6660066,6554667,6652306,6590747,6506688,6616161,6589425,6520785,6559734,6516412,6537653,6417084
374,31,1,1,6714205,6689402,6567108,6611463,6543248,6594896,6590406,6568828,6647314,6541729,6639099,6577640,6493683,6603461,6576789,6507037,6546321,6503544,6524567,6404140
375,0,1,1,6726826,6701985,6579251,6623717,6555983,6607243,6602917,6582102,6660041,6554673,6652240,6591217,6506738,6616651,6590473,6520606,6559444,6515945,6538071,6417737
376,31,1,1,6714233,6690289,6568179,6611067,6544081,6595747,6591053,6569689,6648317,6542905,6639883,6578966,6494765,6604210,6577594,6508243,6546376,6503408,6525459,6405303
377,0,1,1,6726561,6701818,6580298,6623113,6555799,6607468,6602862,6581625,6660029,6553938,6652876,6590874,6506209,6617119,6589952,6520557,6558802,6515834,6537891,6417429
378,31,1,1,6713846,6688920,6567657,6610634,6543102,6594820,6590481,6569605,6647370,6541458,6638892,6577777,6493862,6603947,6576470,6507002,6546554,6503152,6524195,6404226
379,0,1,1,6726083,6701831,6579523,6623240,6555605,6607495,6602555,6581892,6660474,6553502,6652415,6590287,6506366,6616404,6589008,6519613,6559662,6515891,6536886,6416582
380,31,1,1,6713878,6689386,6567538,6610896,6543224,6595145,6590005,6569496,6647780,6540699,6639165,6577905,6493513,6604118,6576603,6506770,6545437,6502944,6524455,6404021
381,0,1,1,6726815,6701838,6579348,6623103,6555380,6607861,6602486,6581228,6659900,6553188,6651990,6590670,6506257,6616374,6588950,6519569,6558863,6515593,6537017,6416664
382,31,1,1,6714124,6689609,6566756,6610414,6543837,6594893,6590322,6568982,6647418,6540771,6639124,6578105,6493323,6603539,6576538,6506692,6546071,6502546,6524354,6404528
383,0,1,1,6726919,6702554,6579534,6623233,6555873,6607253,6603007,6581965,6660211,6554582,6652438,6590399,6506311,6615992,6588785,6519660,6559087,6515653,6537335,6417955
384,31,1,1,6714147,6689991,6566632,6610253,6543204,6594601,6590184,6568326,6646881,6541195,6639290,6578168,6492694,6602934,6576054,6506547,6545737,6503184,6523362,6404912
385,0,1,1,6726239,6702078,6579357,6622257,6554901,6606905,6602425,6580981,6659431,6553375,6651913,6590372,6505345,6615927,6588749,6519745,6558452,6515483,6536054,6416882
386,31,1,1,6714700,6689933,6567468,6610828,6543674,6595513,6590157,6569266,6647961,6541571,6639593,6578328,6494309,6604478,6577207,6507771,6546112,6503323,6524421,6404863
387,0,1,1,6726421,6701398,6579286,6623032,6555847,6607258,6602155,6581116,6659583,6553691,6651998,6590354,6505856,6616778,6588802,6519400,6558219,6515809,6537307,6416222
388,31,1,1,6714337,6688800,6567264,6611052,6543117,6594958,6590418,6569394,6647455,6541580,6639179,6577675,6493287,6604370,6576205,6507215,6545259,6502952,6524180,6404667
389,0,1,1,6726799,6701451,6579177,6623241,6554924,6607366,6602516,6581388,6659919,6554345,6652512,6589782,6505408,6616524,6589809,6520018,6559152,6515691,6536814,6417097
390,31,1,1,6714845,6689445,6566637,6610684,6543280,6595101,6590324,6568719,6647844,6541295,6639564,6577836,6492576,6604542,6577565,6507530,6546035,6503504,6523842,6404392
391,0,1,1,6726952,6702241,6579216,6623721,6555956,6607647,6602510,6581609,6659741,6554130,6652675,6590525,6505170,6617593,6590241,6520141,6559078,6515762,6537022,6416942
392,31,1,1,6714622,6690051,6566584,6610805,6543731,6595561,6590215,6569718,6647452,6541424,6639682,6577742,6492692,6604505,6577851,6507180,6545586,6503011,6524070,6404385
393,0,1,1,6727086,6701797,6579287,6623309,6555994,6607858,6603064,6581953,6659832,6553689,6652614,6590436,6505996,6616875,6590940,6520012,6558473,6516044,6537327,6417627
394,31,1,1,6714131,6689214,6566963,6611330,6543321,6595086,6590372,6568993,6647270,6540650,6639009,6578202,6492868,6604501,6577471,6507247,6545505,6503146,6524507,6405476
395,0,1,1,6726646,6702783,6580001,6623316,6556496,6607391,6603164,6581679,6660647,6554377,6652742,6591873,6505905,6617045,6590537,6520572,6559534,6516458,6537815,6417920
396,31,1,1,6713416,6689636,6567225,6610309,6543193,6594267,6590616,6568878,6647989,6541430,6640101,6578492,6493219,6604139,6578222,6507299,6545945,6502767,6524222,6404741
397,0,1,1,6727391,6702228,6580114,6623237,6556232,6607288,6603500,6581999,6660723,6554609,6653534,6591848,6506024,6616863,6591387,6520589,6559991,6516041,6538018,6417939
398,31,1,1,6715449,6690038,6567898,6611467,6544654,6595230,6590498,6569308,6648553,6541686,6640665,6579088,6493828,6604443,6578568,6507633,6547366,6504177,6525748,6405479
399,0,1,1,6727115,6701967,6579854,6623688,6555658,6606994,6602660,6582045,6660711,6553522,6653457,6590861,6506300,6616354,6590762,6519970,6560526,6516637,6537816,6417457
400,31,1,1,6714123,6689420,6567147,6611607,6543651,6594466,6590756,6569181,6648444,6541025,6640496,6578474,6493610,6604854,6577501,6507406,6546693,6503938,6524935,6404610
401,0,1,1,6727005,6702208,6579454,6624153,6555929,6607183,6603282,6581509,6660865,6553902,6652982,6591379,6506012,6617445,6590554,6520181,6559971,6516687,6537929,6417966
402,31,1,1,6714605,6690209,6567411,6611856,6544170,6595033,6590822,6569683,6648039,6541669,6640602,6578439,6493621,6604262,6578100,6507514,6546990,6503331,6524826,6405658
403,0,1,1,6726529,6702528,6580081,6623847,6556491,6607395,6603230,6582032,6660560,6554616,6653229,6590999,6505991,6616649,6590523,6520196,6559801,6515819,6537173,6417886
404,31,1,1,6713745,6690284,6567545,6610633,6543928,6595116,6591067,6569158,6647921,6541797,6640507,6578791,6493586,6604336,6577457,6506961,6546433,6503053,6524461,6405135
405,0,1,1,6727635,6703919,6580751,6624313,6557263,6608740,6604312,6582905,6661750,6555631,6654962,6593102,6507138,6618244,6591341,6521291,6559768,6517154,6539026,6418391
406,31,1,1,6715466,6691511,6568346,6611813,6544681,6595827,6592059,6570102,6648749,6542847,6641541,6579829,6494956,6605438,6577919,6508282,6547263,6504141,6526213,6405703
407,0,1,1,6726791,6702255,6579362,6622864,6556143,6607233,6602224,6581890,6659783,6554633,6653144,6591164,6506235,6616585,6590331,6520881,6559279,6515772,6538398,6416774
408,31,1,1,6715153,6689780,6568245,6611311,6544957,6595614,6590200,6569899,6648174,6542862,6641266,6579528,6494702,6605634,6578702,6508791,6547524,6503770,6526762,6405438
409,0,1,1,6727419,6702009,6579603,6623249,6556109,6607116,6602406,6582411,6660490,6555278,6653545,6591267,6506645,6617535,6590610,6520837,6560212,6516760,6538977,6417777
410,31,1,1,6714670,6689778,6567479,6610663,6543371,6594437,6590538,6569230,6647395,6542175,6640394,6579011,6493818,6604752,6577705,6507657,6546735,6504020,6525518,6405504
411,0,1,1,6727293,6702395,6580204,6623933,6555959,6607176,6603381,6582330,6661159,6555590,6654045,6591698,6506694,6617053,6590701,6520676,6560140,6516571,6538709,6417736
412,31,1,1,6714987,6690525,6567644,6611916,6543121,6594922,6591226,6570142,6648490,6542514,6641221,6579405,6494238,6604701,6578237,6508340,6545806,6503916,6526211,6405508
413,0,1,1,6726704,6702533,6578856,6623395,6554520,6607010,6601673,6581664,6660159,6554007,6653146,6590747,6505316,6616696,6590177,6520466,6557960,6515564,6537671,6417327
414,31,1,1,6714140,6689777,6566296,6610580,6542846,6594804,6589976,6569237,6647751,6540505,6640504,6578379,6492897,6604412,6577574,6507134,6544548,6502878,6524511,6404608
415,0,1,1,6727914,6703335,6578299,6623738,6555761,6608168,6603019,6581836,6660856,6553968,6654058,6591473,6506362,6618042,6590862,6520616,6558500,6515572,6538458,6418135
416,31,1,1,6714753,6690496,6565673,6611148,6543511,6595108,6590633,6569151,6647947,6541007,6640285,6578732,6493730,6605387,6577383,6507451,6545237,6503834,6524563,6405906
417,0,1,1,6726631,6701507,6577514,6622982,6554755,6607263,6602069,6581899,6660019,6553434,6652346,6590423,6505502,6616566,6590187,6519519,6557559,6515076,6537207,6417270
418,31,1,1,6714865,6689670,6566178,6611176,6543608,6594967,6590389,6569860,6647950,6541602,6640125,6578076,6493687,6604545,6577674,6507032,6546238,6502951,6525172,6404789
419,0,1,1,6727188,6701241,6577872,6623262,6555377,6606273,6601651,6581447,6660043,6553633,6652754,6590239,6505468,6616508,6590160,6519963,6558909,6514973,6537291,6417047
420,31,1,1,6713672,6689153,6566381,6610410,6544184,6594295,6589528,6569173,6646997,6541168,6639905,6577303,6492935,6604564,6577548,6507410,6545417,6502379,6524190,6404279
421,0,1,1,6725541,6702115,6578521,6622657,6556234,6606665,6601627,6581615,6660362,6553623,6653157,6589837,6505704,6617699,6590601,6520524,6559115,6515132,6536759,6416817
422,31,1,1,6714223,6690139,6567355,6611236,6544100,6595603,6590332,6570224,6648883,6541139,6640823,6578112,6494477,6605417,6578072,6508230,6546840,6503263,6524488,6405755
423,0,1,1,6727096,6702212,6579689,6623660,6556456,6608389,6603071,6582157,6660878,6554358,6654032,6590811,6506492,6618569,6591629,6520806,6559619,6516085,6537578,6417623
424,31,1,1,6714132,6689760,6566737,6611268,6544005,6595508,6590699,6569793,6647703,6541320,6640706,6578107,6494160,6604259,6578191,6507898,6546420,6502908,6524515,6404574
425,0,1,1,6726672,6702713,6578554,6623288,6556618,6608063,6603136,6582177,6660662,6554318,6653304,6591224,6506295,6616990,6590555,6520978,6559459,6515649,6537759,6417960
426,31,1,1,6714047,6689957,6566107,6611511,6544165,6595710,6590638,6569669,6647401,6541288,6639995,6578253,6493525,6604445,6577487,6507258,6545879,6502701,6524897,6404972
427,0,1,1,6726071,6702173,6578385,6623416,6556053,6607913,6603366,6581892,6660251,6554019,6653140,6590314,6506174,6618088,6589887,6520921,6559077,6515053,6537600,6417717
428,31,1,1,6713632,6689724,6566209,6611845,6544715,6595691,6590759,6569381,6647794,6540643,6640914,6578436,6494011,6605459,6578074,6507686,6546674,6502201,6524869,6404888
429,0,1,1,6727018,6701574,6578114,6623786,6556121,6607275,6603092,6581941,6660594,6553850,6653182,6590849,6506144,6617533,6590988,6520748,6559489,6515320,6537882,6416483
430,31,1,1,6714077,6688933,6566559,6611281,6544627,6594600,6589968,6570048,6647931,6541886,6640598,6578187,6494138,6604500,6577478,6507640,6546588,6502622,6525741,6404270
431,0,1,1,6727162,6701221,6578759,6623816,6556927,6607813,6603278,6582314,6660776,6555035,6653549,6591493,6507143,6618281,6589792,6520930,6559821,6516001,6538405,6417535
432,31,1,1,6714688,6688673,6566296,6611158,6544586,6595109,6590190,6568812,6647292,6541716,6640783,6578250,6494464,6604750,6577141,6507458,6546312,6502766,6524854,6404766
433,0,1,1,6727714,6701152,6578423,6623491,6556157,6607869,6602708,6581699,6659921,6554539,6653277,6591117,6506695,6616442,6588790,6520810,6558629,6514974,6537937,6417498
434,31,1,1,6715985,6689346,6567360,6612044,6545077,6595775,6590997,6570458,6647894,6542058,6641270,6579102,6494711,6604023,6576947,6508225,6546544,6502701,6525493,6405644
435,0,1,1,6728008,6701873,6579190,6623819,6556703,6608351,6603400,6582222,6660886,6554612,6653686,6591461,6506877,6616778,6590892,6521251,6560185,6515528,6538186,6418259
436,31,1,1,6715905,6689751,6567302,6612045,6545072,6596322,6590887,6570159,6649017,6542278,6640996,6579539,6494861,6604467,6577979,6508433,6548103,6503210,6525951,6406410
437,0,1,1,6727694,6700847,6578346,6623363,6556534,6607708,6603146,6581840,6660223,6554027,6653143,6591551,6506523,6615904,6589795,6520125,6559620,6514740,6537847,6417586
438,31,1,1,6715344,6689128,6567016,6610831,6544645,6595388,6590838,6569805,6648267,6541788,6640905,6578761,6494052,6603583,6577492,6507412,6547577,6502562,6525730,6405467
439,0,1,1,6727772,6701103,6579244,6623578,6557047,6607743,6602702,6581937,6660988,6554261,6653658,6590943,6506416,6616213,6590564,6520324,6560446,6515325,6538677,6418541
440,31,1,1,6715442,6688531,6566388,6611323,6543851,6595112,6590158,6569298,6648154,6541843,6640561,6578473,6493742,6603726,6577921,6507192,6546191,6502657,6525523,6404601
441,0,1,1,6728245,6700816,6578590,6623540,6556294,6607711,6602973,6582505,6660842,6554333,6653648,6591363,6506069,6617024,6590509,6520705,6559791,6516015,6538771,6417665
442,31,1,1,6715425,6688863,6566760,6611248,6544402,6595639,6590923,6570033,6647994,6541267,6640332,6578432,6493871,6604513,6578203,6506217,6547194,6503412,6525290,6405163
443,0,1,1,6727129,6701109,6578674,6623668,6556804,6608939,6603208,6582619,6661115,6553856,6653633,6591569,6506647,6617485,6590753,6519830,6560212,6516344,6538515,6418117
444,31,1,1,6713403,6687964,6565966,6610237,6544092,6595467,6590124,6569622,6647491,6540884,6640366,6578357,6492809,6604303,6577735,6506429,6545684,6502159,6524838,6403522
445,0,1,1,6726610,6701066,6578440,6623239,6556590,6607937,6602779,6582374,6660161,6553677,6653144,6591337,6505906,6617161,6590438,6520577,6558986,6515525,6537626,6416932
446,31,1,1,6714411,6688949,6566088,6611239,6544925,6595757,6591188,6570229,6648198,6542069,6640677,6579032,6493362,6605415,6578029,6507516,6546986,6502966,6525395,6403822
447,0,1,1,6726074,6701351,6578265,6623703,6557180,6608530,6602346,6581865,6660524,6554347,6652971,6591653,6506393,6617020,6590185,6520417,6559624,6515925,6538176,6417062
448,31,1,1,6714182,6689493,6566505,6610959,6545385,6596372,6590496,6569570,6648399,6541716,6640581,6579249,6493929,6604327,6577720,6507498,6546594,6503393,6525329,6405093
449,0,1,1,6726432,6701122,6577951,6622963,6556639,6607977,6602181,6580924,6660361,6553404,6652995,6590889,6504971,6616000,6589690,6519608,6558350,6515393,6536831,6416331
450,31,1,1,6713553,6688494,6565320,6610577,6544261,6595524,6590124,6568445,6648124,6540701,6639755,6577810,6493066,6602830,6575938,6506494,6544896,6502232,6524264,6403232
451,0,1,1,6725736,6700976,6577647,6622477,6556677,6607832,6602563,6581558,6660677,6553659,6652249,6591221,6505560,6615206,6589842,6519825,6559098,6515509,6536873,6416264
452,31,1,1,6715226,6689655,6565927,6611604,6545160,6595940,6590431,6569719,6648842,6541644,6640156,6579327,6493920,6603054,6577835,6508051,6546290,6503078,6525599,6404882
453,0,1,1,6727052,6701025,6576980,6622611,6556895,6607570,6602460,6581564,6660658,6553797,6652055,6590975,6505517,6616134,6589307,6520099,6556936,6515022,6537670,6416097
454,31,1,1,6715108,6688756,6565322,6610033,6544748,6595760,6590580,6569073,6648070,6541560,6639468,6578247,6493439,6603226,6576653,6506681,6544667,6502204,6525097,6403978
455,0,1,1,6727544,6700903,6577738,6622260,6556379,6607399,6602903,6581214,6660035,6554290,6653112,6590410,6505744,6615586,6590684,6519767,6558182,6515208,6538006,6416191
456,31,1,1,6714792,6688989,6565583,6610583,6544134,6595265,6590325,6569114,6647524,6542044,6639852,6578306,6493765,6603496,6577784,6506386,6545344,6502411,6525321,6403522
457,0,1,1,6727393,6701809,6578701,6623557,6556748,6608150,6603072,6581833,6660418,6555027,6653637,6591414,6506273,6616633,6591123,6520449,6558978,6515623,6538903,6415870
458,31,1,1,6715536,6689666,6566350,6611758,6544633,6595863,6590664,6569522,6647897,6542708,6640620,6579115,6494105,6604689,6579269,6508495,6546448,6503427,6526010,6404438
459,0,1,1,6727830,6702276,6578542,6624087,6556805,6608963,6603355,6582080,6660335,6555085,6653965,6591776,6506515,6617329,6591446,6520992,6558824,6516215,6538974,6417397
460,31,1,1,6715105,6690150,6566511,6611090,6544496,6596505,6590585,6569442,6647583,6542544,6640806,6578908,6494031,6604769,6577622,6507817,6546276,6502816,6526403,6404577
461,0,1,1,6727215,6702302,6578644,6623079,6556396,6608188,6603315,6581640,6659851,6553770,6653194,6590953,6506019,6616907,6589737,6520683,6559013,6515805,6538245,6417264
462,31,1,1,6715880,6690802,6567306,6611318,6544963,6596435,6590696,6569760,6647837,6542677,6640370,6578697,6494565,6604557,6578347,6508243,6547095,6503176,6526023,6405395
463,0,1,1,6727061,6702281,6578185,6623210,6556047,6608325,6601920,6581606,6659562,6554377,6651720,6590353,6505724,6615811,6589489,6520164,6559263,6515526,6538048,6416806
