rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714937,6687591,6567656,6611641,6543119,6596247,6588514,6567435,6645644,6537771,6639141,6576110,6492070,6601506,6576648,6506957,6545311,6501760,6522841,6403520
153,0,0,0,6728029,6701003,6580078,6624906,6555911,6609814,6601745,6581187,6658771,6552112,6652658,6589703,6504812,6614854,6589615,6520786,6559571,6515098,6536932,6416758
154,31,0,0,6715975,6688412,6568180,6612328,6543803,6597449,6589774,6568588,6646602,6539242,6640738,6577182,6492868,6601485,6576965,6507674,6546190,6502032,6523947,6403642
155,0,0,0,6727963,6701060,6581384,6624493,6555564,6610417,6602623,6581844,6659326,6552104,6652945,6589931,6505327,6615013,6589571,6520469,6559036,6514577,6537146,6415862
156,31,0,0,6715665,6688318,6569256,6612535,6543220,6597965,6588913,6568826,6646894,6540200,6639789,6577224,6492836,6602488,6577403,6507148,6546171,6502468,6524324,6403885
157,0,0,0,6727594,6699475,6579957,6624059,6555087,6609132,6600878,6580927,6659183,6551563,6652602,6588671,6504761,6614619,6589380,6519191,6558038,6514279,6536073,6415718
158,31,0,0,6715425,6688165,6568179,6612167,6544193,6597627,6589308,6568675,6646664,6539166,6640401,6576862,6492918,6602602,6576543,6507149,6545357,6502070,6524099,6403508
159,0,0,0,6727238,6699656,6579974,6624252,6556069,6608561,6600850,6580771,6659153,6551173,6652472,6589029,6505014,6613882,6588824,6519903,6556795,6513766,6536155,6415738
160,31,0,0,6715688,6687928,6568445,6612088,6544299,6596610,6588864,6567793,6646395,6538717,6640010,6576358,6493021,6601691,6576282,6507137,6545229,6502561,6523714,6403202
161,0,0,0,6728097,6700990,6580893,6625374,6556797,6609157,6602084,6580576,6659535,6551520,6653296,6589041,6506012,6614675,6589240,6520213,6558804,6515667,6536098,6415949
162,31,0,0,6715254,6689111,6568418,6612052,6544193,6596774,6588292,6568208,6646038,6539041,6639806,6575817,6492509,6601537,6576501,6506667,6544948,6501866,6523786,6403244
163,0,0,0,6728181,6702437,6581937,6624717,6556428,6610213,6602028,6581260,6660006,6552291,6653613,6589709,6505648,6615459,6589071,6520753,6559788,6516343,6537124,6416316
164,31,0,0,6715683,6690321,6569776,6612230,6543884,6597387,6589996,6568219,6647454,6540010,6640254,6577024,6493036,6602684,6576370,6507262,6546563,6503225,6524126,6403256
165,0,0,0,6727918,6701751,6581233,6624911,6555904,6609352,6601787,6580426,6659759,6552238,6653257,6589606,6504650,6614853,6588356,6519585,6559786,6514968,6536255,6416251
166,31,0,0,6715619,6689126,6569261,6612392,6543816,6597232,6589892,6568437,6647309,6540129,6640679,6576545,6492464,6602002,6576138,6506514,6547373,6502325,6523814,6403728
167,0,0,0,6726961,6700757,6580561,6624331,6555782,6609141,6602099,6580347,6658865,6551624,6652860,6588870,6504426,6613555,6588004,6519402,6559503,6514721,6535919,6416582
168,31,0,0,6715630,6688860,6569054,6612722,6544068,6596837,6590124,6568642,6647143,6538941,6640184,6577459,6492795,6603018,6576457,6506982,6546565,6502508,6523502,6403847
169,0,0,0,6728364,6701047,6581302,6626298,6556829,6609725,6602264,6581068,6660209,6552127,6653589,6590228,6505810,6615797,6590117,6520291,6559124,6515841,6536728,6415751
170,31,0,0,6716324,6688061,6568762,6613483,6543780,6597111,6589735,6568102,6646744,6538457,6639930,6577212,6492596,6603050,6576345,6507331,6545818,6502269,6523436,6402679
171,0,0,0,6728816,6700994,6580977,6625517,6556431,6609591,6602344,6580937,6659679,6551817,6653451,6590228,6505306,6615959,6589013,6520419,6559498,6515308,6536943,6415684
172,31,0,0,6716274,6688113,6569603,6611825,6544177,6596694,6589957,6568358,6646889,6538745,6639609,6577453,6492546,6603554,6576300,6507217,6546230,6502372,6523464,6402917
173,0,0,0,6728869,6700688,6580934,6624639,6556065,6609355,6601986,6580597,6659589,6552078,6652745,6590231,6505436,6615919,6588478,6520584,6559826,6515365,6536980,6416987
174,31,0,0,6715475,6687665,6568543,6612328,6543623,6596852,6589438,6567956,6646251,6539442,6639258,6577190,6493011,6603578,6575368,6507150,6545288,6502272,6523573,6404025
175,0,0,0,6728414,6699848,6580094,6624286,6556153,6608737,6601639,6580659,6659410,6551910,6652073,6589220,6504816,6615705,6589235,6519836,6558692,6514663,6536147,6415671
176,31,0,0,6715081,6686889,6567721,6611750,6543648,6596249,6588415,6568011,6646165,6538549,6638333,6576313,6492257,6602244,6575758,6506113,6545404,6501279,6523420,6402730
177,0,0,0,6727413,6699595,6580584,6624849,6555676,6608797,6602108,6580815,6658787,6552197,6651542,6589052,6504862,6615239,6588966,6519640,6559212,6514871,6537336,6415229
178,31,0,0,6714856,6687044,6568595,6612043,6543646,6596037,6589986,6567597,6646219,6539597,6638981,6577104,6492742,6603177,6576695,6506569,6545904,6502019,6524218,6402963
179,0,0,0,6727735,6699617,6580991,6624808,6556212,6608946,6602236,6579870,6659026,6552176,6652994,6589384,6505549,6615770,6589609,6519618,6559070,6514417,6537632,6416166
180,31,0,0,6714938,6687016,6568713,6611754,6544073,6596092,6589661,6567477,6646384,6539083,6639906,6576448,6492636,6603257,6576094,6506712,6546102,6502216,6524956,6403880
181,0,0,0,6728145,6699337,6581180,6624654,6556346,6609075,6601959,6580233,6659038,6551575,6653197,6589693,6505417,6616308,6589590,6520500,6559915,6514967,6537467,6416804
182,31,0,0,6716160,6686746,6568802,6612358,6544682,6596837,6589849,6567323,6646537,6539219,6639956,6576261,6492818,6602738,6576215,6507400,6547071,6501962,6524150,6403895
183,0,0,0,6728444,6699118,6580823,6624447,6556424,6609837,6602418,6579962,6659521,6551845,6652690,6589883,6505529,6616992,6589064,6520795,6559839,6514472,6537386,6417102
184,31,0,0,6715293,6686488,6568218,6611776,6543323,6595899,6588464,6567838,6646070,6538141,6639333,6576708,6492337,6604078,6576205,6507234,6545778,6501863,6523605,6404321
185,0,0,0,6728670,6700113,6581051,6625295,6555986,6609088,6602407,6580897,6659858,6551599,6653247,6590461,6505383,6617537,6589884,6520567,6559636,6515639,6537248,6417761
186,31,0,0,6715375,6687673,6569042,6612667,6543308,6595995,6589086,6567599,6647351,6538977,6639523,6577731,6492998,6604049,6576934,6507448,6546850,6502211,6524485,6404067
187,0,0,0,6728656,6700521,6581693,6626143,6556220,6609028,6602463,6580891,6660679,6552285,6653593,6590885,6506572,6617096,6590449,6520761,6560268,6515615,6538351,6416958
188,31,0,0,6715149,6687665,6569181,6613472,6543684,6595648,6589715,6567843,6647500,6539076,6640005,6577860,6493753,6603774,6576261,6507841,6545845,6501630,6524556,6403725
189,0,0,0,6727349,6699323,6581476,6626034,6555517,6608461,6601656,6579828,6659568,6551790,6652454,6590207,6506090,6615883,6588925,6521076,6558825,6514798,6537517,6415669
190,31,0,0,6715122,6688100,6568568,6612800,6543586,6596131,6589285,6567796,6646928,6538932,6639299,6576855,6493520,6603391,6576079,6507773,6546253,6501885,6523877,6403422
191,0,0,0,6727171,6700543,6580899,6624805,6556747,6608275,6602286,6579926,6659276,6551424,6652073,6589921,6505791,6616307,6589175,6520741,6558721,6514332,6536097,6416334
192,31,0,0,6715697,6688754,6569171,6612923,6545377,6596385,6590438,6568322,6647129,6539418,6639843,6578185,6493562,6603919,6577205,6508633,6546234,6502184,6524531,6404744
193,0,0,0,6727339,6700797,6580629,6624583,6557112,6608928,6602273,6580185,6659582,6551901,6651760,6590524,6505952,6616856,6589505,6520955,6559149,6514374,6537167,6416572
194,31,0,0,6715326,6688946,6568647,6612629,6545096,6596888,6590178,6568148,6647098,6539536,6639394,6578294,6494338,6603939,6576459,6508075,6546230,6502011,6524160,6403672
195,0,0,0,6727917,6700201,6580384,6624068,6556722,6608338,6601883,6580351,6659723,6551631,6651854,6590665,6506235,6616249,6589378,6520892,6558942,6514659,6536688,6415893
196,31,0,0,6716226,6688763,6568388,6612310,6544503,6596282,6589362,6567763,6646921,6539261,6639334,6578224,6493646,6603809,6576824,6507585,6546344,6502219,6523839,6404349
197,0,0,0,6728669,6701031,6580766,6624656,6556910,6608966,6602546,6580683,6659504,6552391,6652338,6590871,6506971,6615886,6589552,6520857,6559311,6514421,6536848,6417560
198,31,0,0,6716150,6688242,6568517,6611859,6544260,6596968,6589724,6568323,6646802,6539255,6639381,6577111,6494074,6602800,6577447,6507723,6546407,6501745,6523270,6404782
199,0,0,0,6727640,6700294,6580122,6624301,6556360,6608429,6601808,6580071,6659548,6551494,6651502,6589497,6505390,6615524,6588949,6520666,6559079,6513800,6535822,6416166
200,31,0,0,6714924,6688024,6567333,6612167,6543934,6596238,6589078,6567535,6646803,6538576,6639140,6576675,6492343,6603125,6576036,6507634,6545426,6501289,6523322,6403358
201,0,0,0,6727802,6700409,6580029,6624250,6555920,6608640,6601836,6579896,6659199,6551382,6652166,6589731,6505194,6615322,6589138,6521241,6559446,6514500,6536681,6416035
202,31,0,0,6715882,6688322,6567823,6610770,6542985,6595905,6589248,6567947,6646450,6538487,6639126,6576939,6493094,6602928,6576783,6507691,6546147,6501449,6523548,6403820
203,0,0,0,6728369,6700987,6579593,6622951,6555746,6609011,6601632,6580060,6659375,6550908,6652395,6589486,6504029,6615532,6589425,6520094,6559257,6514179,6536713,6416632
204,31,0,0,6714834,6688431,6566907,6610636,6543493,6596232,6588618,6566903,6646661,6538226,6639446,6576824,6492260,6603301,6577146,6506745,6545987,6501101,6523816,6404342
205,0,0,0,6728587,6700816,6580226,6623249,6555958,6609122,6601559,6579870,6659474,6550993,6652450,6590304,6505261,6616298,6589891,6519492,6559787,6514734,6537237,6417583
206,31,0,0,6715434,6688320,6567035,6610470,6543218,6596142,6588086,6566679,6645858,6537758,6638326,6576985,6491844,6602520,6575585,6506253,6545220,6501152,6523374,6403627
207,0,0,0,6727374,6700857,6579753,6623004,6556366,6609245,6601473,6579031,6659216,6550925,6651691,6590085,6504428,6615304,6588896,6519834,6558963,6514358,6536580,6416775
208,31,0,0,6714583,6687669,6566932,6609705,6543148,6596206,6588350,6566134,6646077,6538010,6638245,6576701,6491569,6602150,6576180,6506050,6545211,6501206,6523435,6403496
209,0,0,0,6727315,6700170,6579315,6621757,6555478,6608162,6601377,6578681,6658192,6550248,6651338,6589200,6504208,6615111,6589079,6519064,6558261,6513807,6536043,6416590
210,31,0,0,6716102,6689291,6568735,6610848,6544290,6596700,6589294,6567713,6646858,6539267,6640001,6577784,6492558,6603281,6575719,6507608,6546286,6502452,6524401,6404804
211,0,0,0,6727907,6700125,6580167,6622857,6556393,6608421,6601345,6579047,6659208,6550372,6652407,6589734,6504465,6615641,6588301,6519982,6558533,6514125,6536907,6416325
212,31,0,0,6715089,6687625,6567952,6610532,6543677,6596102,6589385,6566695,6646126,6537889,6638414,6576806,6491730,6603152,6575729,6506864,6545366,6501898,6523417,6403719
213,0,0,0,6728529,6700872,6580402,6623433,6556383,6609197,6601959,6580020,6659043,6551060,6652122,6590601,6505105,6616308,6589080,6520102,6559710,6514842,6536852,6417166
214,31,0,0,6715658,6688245,6567764,6610552,6543906,6595898,6589243,6566923,6646416,6538185,6639514,6577040,6492217,6603329,6576800,6506678,6546247,6501835,6523611,6403906
215,0,0,0,6727586,6699830,6578863,6623232,6555849,6608044,6600895,6578843,6658340,6550027,6651240,6589174,6503795,6614976,6589401,6519201,6558317,6514039,6536167,6416564
216,31,0,0,6715523,6688077,6567644,6611462,6544302,6596270,6588257,6566777,6646285,6537390,6639226,6576716,6491750,6602601,6576361,6506965,6546501,6501380,6524138,6403992
217,0,0,0,6727721,6700506,6580308,6623612,6556970,6609219,6600498,6579933,6659072,6549700,6651901,6589883,6504618,6615472,6589506,6520089,6559902,6514333,6536747,6416115
218,31,0,0,6714949,6687578,6568175,6611148,6544334,6596287,6587984,6567108,6645989,6536723,6638904,6576323,6492446,6602602,6575736,6506742,6545859,6501716,6523452,6403631
219,0,0,0,6727094,6699284,6579718,6622739,6556666,6608705,6600545,6578919,6658631,6549669,6651205,6588508,6504048,6614046,6588518,6518499,6558529,6513757,6535530,6415406
220,31,0,0,6714945,6687519,6567955,6611257,6544636,6595565,6588232,6566918,6645639,6537773,6638558,6576383,6492008,6601174,6575282,6505943,6545168,6501254,6522671,6403763
221,0,0,0,6727501,6699618,6580041,6623875,6556269,6607900,6600268,6579145,6658853,6550487,6651518,6589045,6504222,6614229,6588867,6518986,6558347,6514380,6535527,6416300
222,31,0,0,6715435,6687697,6567318,6610419,6544196,6595604,6587826,6566631,6646122,6538082,6638465,6577295,6492339,6602689,6576816,6506539,6545994,6501619,6523363,6403987
223,0,0,0,6727468,6699867,6579630,6623461,6556597,6608674,6600351,6579717,6658884,6550560,6651282,6589865,6504998,6615348,6589226,6519261,6558685,6513945,6536297,6416587
224,31,0,0,6715147,6687724,6567293,6611431,6543503,6596429,6588468,6567400,6646157,6537798,6638351,6577175,6492876,6602689,6576661,6506504,6545294,6501278,6522993,6404019
225,0,0,0,6727139,6700022,6579475,6623282,6555764,6608616,6601491,6579935,6658727,6550715,6651511,6589835,6504967,6615297,6589433,6519843,6558923,6514634,6535788,6416711
226,31,0,0,6714652,6687330,6567513,6611805,6543635,6596301,6589470,6567650,6646037,6539014,6639123,6577390,6492715,6603079,6577057,6507193,6546131,6502012,6523624,6404968
227,0,0,0,6727563,6699583,6579461,6623015,6556021,6607891,6601468,6579497,6658490,6551102,6651969,6589568,6504826,6615929,6589037,6519070,6558829,6514340,6535859,6417104
228,31,0,0,6714975,6686934,6567057,6610734,6543673,6595924,6588894,6566730,6646464,6537931,6638626,6576599,6492226,6602526,6575815,6506156,6545445,6501539,6522553,6404231
229,0,0,0,6727291,6699386,6578859,6622732,6555716,6608275,6600666,6579130,6658882,6550177,6651105,6589064,6504050,6614639,6587979,6518644,6558186,6514067,6535436,6416088
230,31,0,0,6715063,6687395,6567210,6611433,6544645,6596699,6588448,6567488,6646542,6537782,6638720,6576804,6492122,6603359,6576229,6506626,6545987,6501858,6523657,6404030
231,0,0,0,6728083,6700147,6579892,6623944,6556532,6608879,6601093,6580704,6659935,6551535,6652257,6589667,6504808,6616497,6589407,6519892,6559380,6515006,6536550,6417067
232,31,0,0,6715919,6688164,6568002,6611622,6544271,6596499,6588801,6568334,6647564,6539417,6640043,6577252,6492667,6603562,6576583,6506781,6546036,6502355,6523618,6404175
233,0,0,0,6728187,6700968,6580269,6624352,6556743,6609107,6601332,6580754,6660127,6552437,6652817,6590028,6505181,6615293,6589440,6519842,6559344,6515524,6536285,6417187
234,31,0,0,6714106,6687645,6566846,6610488,6543066,6595195,6587412,6567531,6645953,6537677,6639218,6575834,6491170,6601730,6575532,6505567,6545020,6500872,6522913,6403287
235,0,0,0,6727738,6701052,6580604,6623722,6556908,6608750,6601406,6581010,6659538,6550620,6652491,6590161,6505110,6616167,6588956,6520319,6558829,6514752,6536571,6417204
236,31,0,0,6716109,6688868,6568849,6611906,6544847,6597241,6589270,6569110,6647086,6538670,6640338,6578057,6493358,6604165,6577459,6507909,6546444,6502178,6524346,6404850
237,0,0,0,6728656,6700091,6580251,6623815,6556252,6609653,6601223,6581127,6659734,6550903,6653280,6590348,6505330,6616598,6588968,6520242,6558863,6515252,6537124,6416559
238,31,0,0,6715861,6687823,6567476,6610956,6543819,6597175,6588529,6567543,6646852,6538664,6639735,6577366,6492578,6603434,6577314,6507151,6545183,6501864,6524056,6403190
239,0,0,0,6728079,6700194,6580146,6623667,6555511,6608757,6600293,6580020,6659387,6551259,6652261,6590011,6505283,6616264,6588604,6519910,6558816,6514656,6536676,6416588
240,31,0,0,6716269,6688193,6568032,6611738,6544841,6596824,6588086,6568242,6647478,6539750,6640351,6577855,6493236,6603468,6576055,6507793,6546741,6502542,6524759,6404878
241,0,0,0,6728156,6700056,6579695,6622859,6556391,6608846,6600115,6580466,6659160,6551021,6652625,6589223,6504503,6614882,6588505,6519845,6558264,6514793,6536519,6416462
242,31,0,0,6716609,6688141,6568053,6611470,6544121,6597094,6588649,6568199,6647094,6539218,6640128,6577415,6493361,6603327,6576147,6507564,6546029,6502233,6524099,6404735
243,0,0,0,6728035,6700205,6579458,6622779,6555602,6609226,6600606,6579661,6659204,6551489,6651703,6589580,6505114,6614672,6589035,6518936,6557863,6514652,6536836,6416426
244,31,0,0,6715396,6688721,6567473,6610671,6544707,6596791,6588585,6567462,6647224,6539554,6639256,6577027,6493121,6602689,6577483,6506886,6544759,6502789,6524463,6404062
245,0,0,0,6727895,6701026,6579493,6622813,6557122,6608824,6601475,6580234,6659653,6551945,6652408,6589974,6505112,6615215,6588792,6520438,6558356,6514600,6537079,6416817
246,31,0,0,6715499,6688747,6567222,6611044,6544609,6596507,6589368,6567753,6646806,6539960,6638974,6577420,6492788,6603512,6576672,6507672,6545899,6502033,6523971,6404213
247,0,0,0,6728424,6700494,6578901,6623201,6556344,6609054,6601344,6579605,6659392,6551988,6651911,6590048,6505122,6615751,6589231,6520272,6559057,6514672,6536438,6416544
248,31,0,0,6717061,6688745,6567626,6611697,6544634,6597291,6589423,6568005,6647744,6540523,6639423,6578304,6492745,6604269,6577018,6507296,6546372,6502404,6524170,6404979
249,0,0,0,6728919,6700875,6579489,6624283,6556646,6609047,6601459,6579668,6659953,6552484,6652287,6590319,6505146,6615943,6589366,6519799,6559551,6515104,6536764,6417497
250,31,0,0,6715748,6688044,6566954,6611225,6543903,6595954,6588438,6566645,6646571,6539195,6638623,6577598,6492394,6603126,6575576,6506979,6546294,6501979,6524021,6405015
251,0,0,0,6728551,6700256,6579444,6623506,6556303,6608410,6601712,6579608,6658585,6552161,6651825,6589946,6505244,6615847,6589289,6520114,6559511,6515121,6537162,6417577
252,31,0,0,6715965,6688229,6567880,6611196,6544092,6596370,6589304,6567595,6646175,6539455,6639073,6577836,6492708,6602652,6576603,6507101,6546548,6502905,6524821,6405259
253,0,0,0,6727652,6699690,6579105,6622358,6556072,6608018,6601208,6578847,6658207,6551258,6651369,6589602,6504534,6615674,6588814,6519174,6558607,6515000,6536478,6417079
254,31,0,0,6714944,6688103,6567235,6610586,6544444,6595579,6589094,6566681,6645850,6538785,6638499,6577293,6492734,6603382,6575412,6506371,6545668,6502183,6523436,6404061
255,0,0,0,6728558,6701213,6579877,6623289,6556771,6608114,6601990,6579950,6659104,6552181,6651849,6590226,6505958,6616386,6588906,6519500,6559471,6515392,6536389,6417155
256,31,0,0,6716920,6688773,6568145,6610982,6544308,6596203,6589709,6567538,6646888,6539411,6638787,6577727,6493732,6603260,6576646,6506753,6546228,6502201,6523458,6404871
257,0,0,0,6728589,6700551,6579479,6623146,6556469,6608578,6601262,6579939,6659054,6550964,6651677,6589791,6505933,6615477,6587690,6519534,6557371,6513654,6535752,6417135
258,31,0,0,6715458,6688089,6567080,6610480,6543765,6596285,6588388,6567135,6645923,6537848,6638052,6576732,6493050,6602465,6575281,6505876,6544037,6500901,6522810,6403427
259,0,0,0,6728007,6700465,6578997,6623554,6556258,6608382,6600818,6579629,6658948,6550179,6651451,6589136,6505259,6616370,6588445,6519423,6557811,6514743,6536314,6416498
260,31,0,0,6714597,6687474,6567476,6610887,6543093,6595090,6588842,6566251,6645738,6538410,6638155,6576010,6492442,6601750,6575354,6506036,6545206,6501193,6523080,6403030
261,0,0,0,6727734,6700310,6579997,6623786,6555442,6608048,6601157,6579571,6657950,6551471,6651545,6589070,6505236,6615041,6589118,6519681,6559403,6514263,6535960,6415547
262,31,0,0,6714984,6687689,6568068,6610872,6543589,6595480,6588655,6567166,6645384,6539201,6638166,6576494,6492902,6602562,6575972,6506107,6546462,6501790,6522772,6403375
263,0,0,0,6727430,6699953,6580143,6622807,6555763,6607751,6600466,6579756,6658194,6552035,6651524,6589049,6505128,6615457,6588128,6518914,6558697,6514596,6535850,6415777
264,31,0,0,6715741,6687949,6567180,6611268,6544031,6595823,6588469,6567522,6646178,6539863,6637912,6576406,6493099,6601950,6576416,6506295,6545087,6501648,6522733,6403009
265,0,0,0,6728413,6700738,6579989,6624473,6556172,6608212,6601587,6579349,6659149,6552140,6651465,6589300,6506192,6614664,6589160,6519772,6559146,6514702,6537084,6417020
266,31,0,0,6715733,6687590,6567461,6611020,6543738,6595674,6588750,6566927,6645865,6538619,6637762,6576381,6492115,6601912,6575567,6506179,6545710,6501313,6524013,6403509
267,0,0,0,6726644,6700328,6579811,6623928,6556147,6608609,6601497,6580418,6659241,6551687,6651146,6589308,6504299,6615017,6589142,6519723,6558681,6514655,6536510,6415967
268,31,0,0,6715005,6688111,6567575,6611505,6543974,6595682,6588621,6568095,6646708,6539365,6638688,6576773,6491522,6602333,6576749,6506407,6544851,6501895,6523690,6403228
269,0,0,0,6727599,6699675,6579852,6623745,6556507,6607920,6601157,6579989,6659361,6551827,6651085,6588846,6503608,6613808,6588876,6519027,6557719,6515218,6535694,6415936
270,31,0,0,6715836,6688125,6568014,6611445,6544748,6595682,6589589,6567850,6647081,6539464,6639053,6576477,6492004,6601031,6576405,6506441,6545001,6502132,6523492,6404501
271,0,0,0,6728616,6701156,6581095,6624509,6557171,6608911,6602591,6580947,6660118,6552574,6652977,6590321,6505197,6615052,6590076,6520428,6559100,6516050,6537268,6417790
272,31,0,0,6715086,6687406,6568711,6610863,6543937,6596102,6588986,6567459,6646581,6538728,6638888,6577010,6492559,6602697,6576203,6506259,6545126,6502925,6523607,6404928
273,0,0,0,6727683,6699992,6580206,6622801,6556484,6608874,6601992,6580332,6659274,6551831,6651437,6589629,6505554,6614515,6588885,6519886,6558193,6515686,6536724,6417861
274,31,0,0,6715293,6687936,6567600,6610837,6543734,6596248,6589039,6567573,6646485,6538441,6638245,6576113,6492587,6601313,6575585,6505611,6544727,6502851,6522650,6404950
275,0,0,0,6727849,6699667,6580566,6623226,6556745,6608881,6601853,6580409,6659485,6551326,6651865,6589275,6504543,6614315,6589026,6519154,6558421,6515504,6536725,6417911
276,31,0,0,6715826,6687838,6569192,6611580,6544384,6596428,6589740,6568081,6647235,6538307,6639283,6576687,6492416,6601899,6577304,6507017,6546101,6502828,6524006,6405494
277,0,0,0,6727999,6700577,6580715,6623621,6556772,6607999,6601425,6580603,6659325,6550853,6652110,6588889,6504750,6614765,6589338,6519550,6558931,6515367,6537124,6416469
278,31,0,0,6715196,6688916,6568315,6611012,6544932,6596141,6588904,6568216,6647300,6538349,6639004,6576232,6492389,6602700,6575480,6506628,6546028,6502397,6524096,6404478
279,0,0,0,6727113,6700719,6579978,6623077,6556369,6607977,6601061,6580082,6659524,6551028,6651530,6588879,6503696,6615008,6587510,6519298,6559306,6515016,6536754,6416466
280,31,0,0,6715340,6688263,6567695,6610969,6543785,6595952,6589240,6567884,6646434,6538846,6638801,6576408,6491891,6602511,6575277,6505968,6546152,6501868,6523617,6404037
281,0,0,0,6728844,6701529,6580488,6623289,6557138,6608607,6602243,6580844,6659753,6551511,6652179,6589985,6505451,6615807,6589766,6519669,6559815,6515657,6537099,6417408
282,31,0,0,6714900,6688634,6566967,6610226,6544096,6595145,6588327,6566965,6646348,6538541,6637810,6576309,6492516,6601259,6575857,6505961,6546144,6501671,6523441,6403692
283,0,0,0,6727997,6700319,6579844,6623006,6556536,6608125,6601179,6579852,6659809,6551873,6651144,6589032,6504983,6613779,6589096,6518953,6559244,6514969,6536420,6416004
284,31,0,0,6715465,6687739,6568005,6611033,6544519,6595318,6588686,6567364,6646964,6539016,6638530,6575971,6492511,6601709,6576307,6505604,6546225,6502299,6522924,6403893
285,0,0,0,6727965,6699598,6579902,6623713,6556245,6607609,6601131,6580315,6659215,6551877,6651127,6589047,6504499,6614754,6588920,6519222,6559093,6514916,6535347,6416048
286,31,0,0,6715999,6687901,6567725,6611865,6544518,6595508,6589477,6567961,6647465,6539986,6638788,6577209,6492569,6602398,6576415,6506648,6546315,6502297,6522975,6403797
287,0,0,0,6727571,6699445,6579743,6622901,6555616,6607145,6600754,6579580,6658707,6551232,6650355,6588888,6504444,6614065,6588152,6518364,6558531,6514255,6535462,6415096
288,31,0,0,6715528,6688146,6568034,6610890,6544091,6595389,6589043,6567432,6646463,6538929,6637366,6576319,6492562,6601411,6575879,6505876,6546282,6501989,6523358,6402746
289,0,0,0,6727122,6699619,6579629,6622556,6556155,6607363,6601168,6579705,6657949,6550738,6650071,6588010,6504458,6614051,6588658,6518370,6558778,6514402,6535504,6415148
290,31,0,0,6714912,6687972,6568242,6610960,6544393,6595280,6588892,6567518,6645727,6538672,6637651,6576684,6491227,6601796,6575970,6505648,6546053,6502061,6523149,6403033
291,0,0,0,6729280,6700347,6580430,6623448,6557747,6608602,6602754,6580509,6659466,6552020,6651212,6589745,6504504,6615058,6589084,6519653,6559561,6515852,6537421,6417194
292,31,0,0,6715566,6686094,6567253,6610544,6544404,6595438,6589457,6567281,6645606,6538651,6637607,6576504,6490792,6602283,6575249,6505521,6545157,6502267,6523190,6403068
293,0,0,0,6727111,6698771,6580181,6623551,6556247,6607348,6602011,6579674,6658179,6550786,6649780,6589086,6502969,6614638,6588167,6518769,6557532,6514537,6535902,6414794
294,31,0,0,6714715,6687183,6567636,6610793,6543750,6595033,6589052,6567386,6645750,6538986,6637234,6576748,6491090,6602446,6575296,6505375,6544985,6502260,6523335,6403672
295,0,0,0,6725752,6698896,6578862,6623321,6554907,6606866,6600145,6579167,6657452,6550970,6649527,6588406,6502509,6613453,6587053,6518083,6557956,6514614,6535523,6414838
296,31,0,0,6714994,6687682,6567495,6611725,6544301,6595577,6588935,6568238,6646171,6539847,6638298,6576845,6491406,6601872,6575736,6506386,6546426,6502787,6524022,6404499
297,0,0,0,6726906,6700045,6579524,6623424,6556870,6608079,6600934,6580332,6658724,6552420,6651025,6589091,6503997,6614637,6588615,6519084,6559349,6515191,6537105,6416642
298,31,0,0,6715160,6688596,6567911,6611693,6544996,6595590,6588798,6568059,6646013,6539364,6639090,6576639,6491661,6601625,6576008,6506743,6546578,6502520,6523849,6404718
299,0,0,0,6727951,6700593,6579846,6623153,6556235,6607535,6600880,6580705,6658327,6551314,6650975,6589354,6503538,6613474,6588173,6519681,6558726,6515240,6536551,6417083
300,31,0,0,6715206,6688231,6567262,6611142,6543917,6595145,6587954,6567437,6646313,6538280,6638217,6576131,6490432,6601633,6574923,6506146,6546032,6502441,6523262,6403335
301,0,0,0,6727308,6700444,6579419,6623695,6555856,6607012,6600584,6580641,6658772,6551292,6650537,6588641,6503160,6613636,6588181,6518917,6558445,6514641,6536302,6416129
302,31,0,0,6715379,6688006,6567398,6611174,6543573,6594672,6588759,6567937,6646104,6538069,6638337,6576521,6491107,6600649,6574990,6505609,6545412,6501543,6523268,6403908
303,0,0,0,6728053,6699859,6579848,6623886,6556963,6607191,6601635,6580333,6659161,6551692,6651278,6589608,6503523,6613828,6588969,6518760,6559174,6514474,6536603,6417025
304,31,0,0,6715224,6687402,6568118,6610798,6544344,6594752,6589205,6567705,6646180,6539026,6638087,6576526,6491167,6601517,6576703,6505545,6545821,6502098,6523982,6404382
305,0,0,0,6727236,6699215,6579545,6622873,6556690,6607072,6600686,6579820,6658460,6551390,6650442,6588864,6502520,6613560,6588457,6518554,6557725,6514824,6535996,6416364
306,31,0,0,6715018,6687241,6567724,6610631,6544734,6595194,6589062,6568116,6646164,6539302,6638123,6577092,6491146,6601906,6576328,6506122,6545056,6502754,6523481,6404450
307,0,0,0,6727519,6700255,6579944,6623009,6556916,6607952,6601463,6580235,6658852,6551554,6650663,6588851,6503768,6614263,6588882,6518774,6557852,6515752,6536346,6417218
