rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714602,6687957,6566238,6611211,6542665,6595097,6590361,6569643,6647496,6540508,6639486,6578875,6493091,6602401,6576639,6506555,6545479,6501207,6522293,6403394
153,0,1,1,6726049,6699756,6577678,6622953,6554358,6606881,6601996,6580755,6659488,6552469,6651347,6590281,6505302,6614689,6588008,6518334,6557810,6513165,6534570,6415561
154,31,1,1,6713742,6687239,6566570,6611089,6542423,6594301,6589606,6568771,6646766,6539829,6637884,6577828,6492777,6602138,6575670,6506059,6544784,6501417,6521234,6403079
155,0,1,1,6726019,6699292,6578648,6622873,6555068,6605370,6601755,6580575,6659138,6552638,6650841,6590585,6504587,6614246,6587813,6518273,6557278,6513154,6534551,6414974
156,31,1,1,6714377,6687372,6567165,6611580,6542809,6594493,6590062,6568833,6647553,6540134,6638628,6578251,6492675,6602999,6576022,6505976,6544476,6500980,6522644,6403205
157,0,1,1,6725656,6700503,6579256,6623727,6554987,6606485,6602835,6581767,6659725,6552783,6651251,6591087,6504599,6614582,6588772,6519326,6557730,6513849,6535471,6416010
158,31,1,1,6713287,6687996,6566667,6611116,6542421,6594464,6590400,6569426,6646497,6540408,6638052,6578178,6492520,6601814,6575943,6506380,6544380,6501155,6522937,6403661
159,0,1,1,6726578,6700825,6579603,6623816,6555431,6608014,6603607,6582288,6660250,6553627,6650894,6591219,6505721,6615672,6589356,6519671,6557398,6513527,6536173,6417181
160,31,1,1,6714966,6688094,6566841,6610322,6543522,6595845,6591263,6569721,6647393,6540522,6638062,6577979,6493185,6602748,6575546,6506533,6544285,6501115,6523084,6404226
161,0,1,1,6727965,6700845,6579773,6623638,6556391,6608214,6603800,6582506,6660798,6553952,6651674,6591467,6505958,6615820,6589419,6520499,6557953,6515203,6536289,6417294
162,31,1,1,6713830,6686771,6566518,6609817,6542597,6594512,6589508,6568640,6646456,6539242,6638025,6577063,6492097,6602450,6575103,6506156,6543780,6501290,6522293,6403573
163,0,1,1,6726561,6699945,6579058,6622588,6554978,6607757,6602817,6581876,6659591,6552540,6650795,6590407,6505769,6615655,6588443,6519889,6556835,6514575,6535397,6416311
164,31,1,1,6713790,6687791,6565908,6609529,6542573,6594613,6590021,6569126,6646921,6539609,6638666,6577670,6492705,6602188,6575340,6506549,6543366,6501144,6521950,6402226
165,0,1,1,6727309,6701223,6578639,6622368,6556503,6607705,6602943,6582069,6660230,6552843,6652469,6590752,6505497,6615207,6588698,6520014,6556923,6514533,6535434,6416534
166,31,1,1,6714722,6687917,6566007,6610224,6543056,6595269,6589865,6569169,6647508,6539509,6638907,6578327,6492032,6602493,6575316,6506114,6543964,6500705,6522395,6403188
167,0,1,1,6726667,6700165,6578038,6622598,6554830,6607279,6602742,6581227,6659495,6552480,6651333,6590773,6503636,6615520,6588597,6519163,6557057,6513476,6535591,6415219
168,31,1,1,6713968,6688223,6565645,6610231,6543175,6594834,6590328,6568739,6646666,6540063,6638617,6577539,6491536,6601668,6575344,6506434,6544430,6500793,6522342,6402949
169,0,1,1,6726104,6699946,6578694,6622916,6555301,6607188,6602375,6581100,6659388,6552554,6652440,6590035,6504309,6614833,6588363,6519362,6557464,6513472,6535060,6415794
170,31,1,1,6714606,6687887,6567023,6611042,6543164,6595278,6590584,6569430,6647323,6540298,6640073,6578471,6493446,6602197,6576562,6507507,6544574,6501030,6523322,6404066
171,0,1,1,6726273,6699471,6578058,6622953,6555143,6606632,6602766,6581498,6660052,6552386,6652300,6590631,6505982,6614094,6588612,6519182,6557453,6514119,6536675,6415894
172,31,1,1,6713783,6687319,6565763,6611254,6542927,6594290,6590365,6569353,6648003,6539469,6639404,6578182,6493054,6602209,6576591,6506258,6544080,6501766,6522744,6403370
173,0,1,1,6726397,6699268,6577801,6622845,6554418,6606625,6602868,6581940,6660074,6552567,6651749,6590548,6505780,6614376,6589432,6518006,6556544,6513306,6534743,6415950
174,31,1,1,6715010,6687384,6566577,6611297,6543079,6595183,6590997,6569067,6648583,6540468,6639373,6578534,6493595,6602602,6576662,6506034,6543932,6501255,6522599,6403758
175,0,1,1,6726138,6698660,6577799,6623508,6554981,6606800,6603154,6580727,6660323,6552455,6651882,6590590,6506404,6615175,6588768,6518658,6557430,6513088,6535789,6415184
176,31,1,1,6713753,6686759,6565952,6610808,6543424,6594506,6590386,6567988,6647390,6539456,6638745,6577474,6493377,6602863,6575043,6505917,6544266,6500800,6523255,6403112
177,0,1,1,6725783,6698747,6577134,6622391,6555160,6606582,6601957,6580276,6659433,6551186,6650589,6589182,6504891,6614959,6587219,6518740,6556680,6513433,6535499,6415973
178,31,1,1,6714679,6687391,6566200,6611008,6544322,6595215,6590882,6568337,6647674,6539520,6638534,6577974,6493317,6602849,6574746,6506518,6544807,6500968,6523347,6404608
179,0,1,1,6727322,6699953,6579195,6623853,6556727,6608412,6603436,6581197,6660877,6552840,6651983,6591057,6506818,6616158,6589267,6520294,6558468,6514781,6536595,6417499
180,31,1,1,6714889,6686890,6566573,6610853,6543735,6595563,6590805,6567985,6647128,6540368,6638653,6577576,6493765,6602907,6575971,6506825,6544098,6501363,6523782,6404352
181,0,1,1,6726244,6698489,6577959,6622790,6555650,6607270,6603143,6580165,6659197,6552204,6651231,6589742,6505609,6615108,6588463,6519215,6557144,6514006,6535870,6415988
182,31,1,1,6714346,6686733,6566371,6611076,6543706,6595136,6590876,6568115,6646444,6539451,6638016,6578055,6492863,6602611,6574688,6506903,6544499,6501101,6522940,6404458
183,0,1,1,6726729,6699133,6579607,6624190,6556230,6608182,6603915,6581130,6659437,6552736,6651142,6591362,6506206,6615793,6588167,6520193,6557770,6514359,6535517,6417431
184,31,1,1,6713862,6687001,6566951,6611183,6543849,6595010,6591358,6568419,6646901,6538905,6638942,6578598,6493350,6603089,6575958,6506900,6544481,6501131,6521909,6404424
185,0,1,1,6725894,6699803,6578735,6623983,6555596,6607619,6603628,6581123,6659762,6552894,6651319,6590582,6505370,6615670,6588935,6520249,6557700,6513966,6535590,6416705
186,31,1,1,6714407,6688166,6566953,6611718,6543711,6595509,6591731,6568815,6646921,6540337,6639324,6577960,6493401,6603943,6576169,6507528,6544527,6501417,6523270,6405282
187,0,1,1,6725488,6700133,6577872,6623049,6555369,6607321,6603626,6581055,6658890,6551976,6651090,6589748,6505201,6615349,6588273,6519351,6556907,6513534,6535103,6417225
188,31,1,1,6713909,6687866,6566049,6611641,6543615,6595524,6591485,6569370,6647063,6539771,6638245,6578194,6493586,6603718,6575857,6507023,6544464,6500793,6522543,6404460
189,0,1,1,6726057,6700485,6578098,6623619,6555016,6607916,6603248,6581099,6659548,6552154,6651050,6590490,6505598,6615497,6588528,6519987,6556658,6514268,6535145,6416166
190,31,1,1,6713806,6687872,6565707,6611105,6542954,6595385,6590977,6568366,6647352,6539200,6638180,6577683,6493415,6603672,6576521,6507441,6544568,6501921,6523027,6403766
191,0,1,1,6726393,6700498,6578444,6624239,6555094,6607818,6603807,6581497,6660590,6552865,6651234,6591326,6506471,6616630,6589099,6520504,6558265,6514745,6536056,6416969
192,31,1,1,6713800,6687048,6565720,6611879,6543398,6594976,6591030,6568567,6647553,6539671,6638345,6578659,6493317,6603799,6575637,6506765,6544896,6501794,6522703,6404018
193,0,1,1,6726581,6700192,6578686,6624281,6555845,6607626,6603633,6581418,6660493,6553123,6651000,6591398,6505972,6616517,6590258,6520168,6558470,6514777,6536408,6417398
194,31,1,1,6713344,6687427,6565749,6611150,6543204,6594942,6590357,6568874,6647209,6540049,6637514,6578296,6493194,6602707,6576094,6506957,6544932,6500834,6523093,6404056
195,0,1,1,6727164,6700295,6579250,6624291,6556983,6608393,6603779,6581903,6660845,6553255,6651500,6591653,6506816,6617061,6589706,6520697,6559124,6514571,6536804,6417746
196,31,1,1,6714653,6688199,6566705,6611624,6543992,6595817,6591379,6569294,6648391,6540233,6638538,6578717,6494022,6604175,6576040,6507556,6545988,6502150,6523652,6404813
197,0,1,1,6728136,6700734,6579869,6625332,6557358,6608436,6604242,6582478,6661464,6553294,6651828,6592395,6506549,6617264,6589998,6521414,6559165,6515514,6537149,6418584
198,31,1,1,6714096,6687076,6566147,6610830,6543353,6594654,6590009,6567814,6647388,6539818,6638348,6578281,6493117,6603064,6575691,6507256,6544281,6501221,6523048,6404000
199,0,1,1,6727123,6700438,6579767,6623791,6556525,6608043,6604263,6581403,6660649,6553453,6651880,6591447,6506466,6615962,6588835,6520783,6558397,6515154,6536406,6417510
200,31,1,1,6713770,6686938,6566635,6611119,6544047,6594671,6590215,6568413,6647683,6539722,6638507,6577778,6492834,6602294,6575654,6507297,6544889,6501609,6522677,6403969
201,0,1,1,6727465,6700034,6579482,6624347,6557749,6607954,6603469,6581439,6661135,6553182,6651958,6591239,6505785,6616137,6589482,6520736,6558855,6515195,6536410,6417072
202,31,1,1,6714618,6687390,6567579,6611219,6545477,6595229,6590684,6568985,6648175,6540695,6638903,6578612,6493064,6603551,6576970,6507549,6545097,6502228,6523377,6404448
203,0,1,1,6726707,6699447,6579416,6623905,6558023,6607326,6603217,6581098,6660326,6552965,6651630,6591102,6505385,6616228,6589642,6520079,6558309,6514861,6536512,6416976
204,31,1,1,6712972,6685967,6566471,6610512,6544623,6593610,6590069,6567622,6646367,6539556,6637067,6577641,6491719,6603087,6575156,6505762,6543561,6500982,6522491,6403703
205,0,1,1,6726844,6700251,6579509,6624049,6557504,6607469,6603790,6580913,6659882,6552710,6652123,6591373,6505598,6616649,6589178,6520101,6558140,6514416,6536236,6417161
206,31,1,1,6714536,6687421,6567025,6610769,6545087,6594662,6590818,6568491,6647939,6539537,6638568,6578601,6493533,6604616,6576104,6507054,6544524,6502244,6523780,6404518
207,0,1,1,6726761,6699644,6579170,6623410,6556417,6606383,6602607,6580484,6659659,6552592,6650802,6590674,6505484,6616384,6587769,6519858,6557012,6514355,6535838,6416789
208,31,1,1,6714676,6687212,6566957,6611069,6544373,6593998,6590194,6568216,6647639,6540586,6638728,6578151,6492914,6603134,6575725,6506827,6545134,6501253,6522749,6403676
209,0,1,1,6727177,6699351,6578612,6623694,6557072,6607574,6602956,6581002,6660796,6552516,6651954,6591092,6505711,6616146,6589104,6520334,6558746,6515023,6536412,6416348
210,31,1,1,6714743,6687395,6566768,6611729,6544814,6594754,6589716,6568360,6647485,6539593,6638041,6578086,6492576,6603336,6575905,6506548,6545566,6501720,6522832,6403595
211,0,1,1,6726198,6699498,6578701,6624587,6556557,6606211,6602092,6580443,6660087,6552430,6651089,6590315,6504506,6615658,6588185,6519275,6557867,6513756,6535288,6415336
212,31,1,1,6714514,6687783,6566932,6612589,6545081,6594606,6590422,6569100,6648234,6540497,6639133,6577658,6492290,6603473,6575934,6507671,6545051,6501423,6522925,6403366
213,0,1,1,6726693,6700574,6578980,6624662,6556595,6606772,6603216,6581445,6660771,6552786,6651775,6590229,6505089,6615787,6588371,6520385,6558034,6514756,6536265,6416995
214,31,1,1,6715181,6689122,6567305,6612853,6545124,6594660,6591972,6569310,6648371,6541178,6639306,6578612,6493397,6603517,6577106,6508471,6545489,6502263,6524342,6405418
215,0,1,1,6726405,6700892,6578741,6624030,6557273,6606555,6603452,6581399,6660348,6552912,6652347,6590893,6505467,6615792,6588601,6520739,6558220,6514783,6536793,6416675
216,31,1,1,6713653,6687424,6565322,6611299,6544200,6593740,6590200,6568520,6647164,6539734,6638547,6577642,6492481,6601649,6574696,6506698,6543964,6500818,6523109,6403262
217,0,1,1,6726990,6700559,6578759,6624469,6556684,6607018,6603307,6581206,6660745,6553202,6651723,6591123,6505823,6616396,6588254,6520175,6557694,6514503,6536497,6416110
218,31,1,1,6714408,6688495,6566932,6612302,6544495,6594503,6590244,6568303,6647984,6540190,6639418,6578563,6492789,6603146,6575705,6507237,6544626,6501379,6523404,6403611
219,0,1,1,6727221,6700931,6579295,6624933,6556555,6607062,6602200,6581109,6660917,6552557,6652422,6591294,6505965,6616746,6587967,6520189,6558132,6514103,6536446,6416119
220,31,1,1,6714233,6688784,6566566,6611289,6543522,6594620,6590390,6568415,6647733,6539963,6639423,6578394,6493440,6603826,6574677,6507267,6545223,6501306,6524103,6403593
221,0,1,1,6726453,6700655,6578445,6623468,6556068,6606883,6602598,6580827,6660289,6552159,6651689,6591186,6505486,6616734,6587894,6520254,6557812,6514189,6535898,6416198
222,31,1,1,6714282,6688743,6566580,6611048,6544163,6594634,6590313,6568688,6647982,6539465,6640405,6578827,6493328,6603681,6575471,6507194,6544844,6501327,6523249,6403059
223,0,1,1,6726721,6700561,6578550,6623464,6555748,6607314,6602239,6580552,6660222,6552642,6651834,6590951,6505375,6615944,6587820,6519734,6557080,6513743,6535517,6415619
224,31,1,1,6714281,6688030,6566062,6611625,6543546,6594551,6590163,6568570,6648042,6539868,6638934,6578543,6492911,6602643,6575255,6506576,6544233,6501558,6522333,6402684
225,0,1,1,6726775,6702004,6579684,6624586,6556685,6607495,6603329,6581512,6661448,6553344,6652537,6591865,6505916,6616017,6588857,6519568,6557953,6514665,6535917,6416091
226,31,1,1,6714690,6689138,6566820,6610790,6544159,6594784,6591042,6568410,6648210,6540435,6639253,6578815,6493444,6604311,6575780,6506559,6544263,6501412,6523595,6403650
227,0,1,1,6726571,6700673,6579192,6623340,6555603,6607314,6603423,6580457,6660367,6553015,6652336,6591252,6506090,6616851,6588481,6519132,6557120,6514147,6536518,6415521
228,31,1,1,6714832,6688085,6567657,6612487,6544271,6596009,6591393,6569189,6648734,6541444,6640535,6579209,6494322,6603775,6576634,6507446,6544926,6501794,6524360,6403570
229,0,1,1,6727017,6700085,6580217,6625495,6556549,6608479,6604198,6581330,6661009,6553461,6653473,6591984,6506827,6617125,6589722,6520628,6558201,6515222,6537485,6416929
230,31,1,1,6715292,6687821,6567692,6612789,6544369,6595874,6591558,6569306,6649296,6540684,6640844,6579462,6494115,6604335,6577112,6507449,6545398,6502647,6524759,6405018
231,0,1,1,6727120,6700167,6579501,6624783,6556256,6607160,6603723,6581796,6660850,6552793,6653157,6591207,6506565,6616440,6588466,6520085,6557857,6515071,6536958,6416611
232,31,1,1,6714404,6687742,6567237,6612298,6543974,6594716,6591102,6569029,6648342,6539895,6640173,6578269,6493761,6603403,6576342,6507691,6545442,6502096,6523502,6403706
233,0,1,1,6726755,6699456,6578709,6623993,6555738,6606598,6602923,6581068,6660198,6552317,6652481,6590569,6505439,6617108,6588302,6520485,6558012,6514682,6536325,6415761
234,31,1,1,6714922,6687810,6567397,6612451,6544347,6594582,6591066,6569504,6647878,6540726,6639588,6578624,6493534,6604885,6576670,6507943,6544606,6502058,6524282,6403955
235,0,1,1,6726925,6700597,6579376,6624684,6556143,6607315,6603812,6582431,6660619,6553315,6652974,6591171,6506096,6617135,6588692,6520454,6557897,6514946,6536616,6416516
236,31,1,1,6714640,6688271,6567047,6612468,6544493,6595194,6590917,6569702,6647906,6540736,6640307,6578477,6494036,6604457,6576170,6507457,6544642,6502277,6524009,6404003
237,0,1,1,6727346,6700333,6579607,6624921,6556690,6607168,6603677,6582524,6660754,6553664,6652886,6591332,6506351,6616815,6588912,6520112,6557304,6514894,6536660,6416636
238,31,1,1,6714273,6688262,6567120,6612796,6544754,6594742,6591030,6569392,6647995,6541237,6639931,6578482,6492898,6603760,6576266,6507189,6545209,6501697,6523671,6403789
239,0,1,1,6727806,6700694,6580025,6625745,6558541,6607697,6603987,6582451,6661690,6554483,6653806,6592042,6506447,6616536,6589613,6520489,6558988,6515435,6536919,6416664
240,31,1,1,6715293,6687018,6566899,6612150,6545336,6594598,6591606,6569236,6648217,6540978,6639661,6578846,6493607,6603263,6576430,6507154,6545160,6501606,6523197,6403009
241,0,1,1,6727208,6699574,6579606,6624779,6556913,6606707,6604774,6582148,6660413,6553817,6652572,6591383,6505947,6615422,6588271,6520053,6558645,6514862,6536022,6416663
242,31,1,1,6714312,6687324,6567283,6611516,6544338,6593584,6592025,6568954,6647446,6540821,6638879,6578525,6492719,6603251,6575254,6506566,6545605,6501433,6522181,6403426
243,0,1,1,6726975,6700497,6578949,6623307,6556627,6606241,6604093,6581643,6659611,6553319,6652417,6590992,6506208,6614786,6588742,6519318,6558648,6514066,6535815,6415953
244,31,1,1,6714745,6688165,6566972,6611265,6545014,6594293,6591735,6569332,6647074,6540949,6639471,6578585,6493911,6602729,6576052,6506759,6544730,6501307,6523502,6404057
245,0,1,1,6726947,6700441,6578902,6624287,6556942,6606663,6604134,6581745,6660033,6552911,6652251,6590447,6505763,6614959,6588519,6519688,6558110,6512938,6535809,6416190
246,31,1,1,6714252,6686814,6566092,6611764,6543789,6593453,6591051,6568097,6646646,6539023,6638658,6577278,6492751,6601152,6575055,6506127,6545009,6499677,6522467,6403410
247,0,1,1,6727671,6700594,6579821,6625150,6557448,6607303,6604114,6581800,6660860,6553098,6652920,6591262,6506673,6616085,6589132,6520828,6558925,6514645,6536573,6416493
248,31,1,1,6714458,6687730,6567210,6611805,6544125,6594316,6591787,6568689,6647943,6540059,6639555,6578106,6493442,6602818,6574475,6506619,6545158,6500442,6523083,6403786
249,0,1,1,6726427,6699678,6578726,6623369,6556141,6606263,6604232,6580754,6660415,6552202,6651345,6590475,6505217,6615713,6587392,6520010,6557931,6513280,6535976,6416494
250,31,1,1,6714240,6687453,6566940,6610874,6544546,6594027,6591644,6569230,6647282,6540623,6639180,6577890,6493939,6603358,6575035,6506398,6545283,6501102,6523446,6404045
251,0,1,1,6726467,6699650,6578857,6622829,6556412,6606468,6603937,6581480,6659846,6553109,6651531,6590333,6505913,6614980,6587575,6519103,6557573,6513292,6535626,6415843
252,31,1,1,6714458,6687684,6567112,6611271,6544637,6593849,6591491,6569184,6647653,6540773,6639709,6578040,6493525,6602542,6575794,6506346,6544682,6500423,6523157,6404103
253,0,1,1,6727226,6700662,6579229,6624396,6557493,6607290,6604856,6582175,6661271,6553700,6652865,6590339,6505677,6615818,6589835,6519852,6558548,6513899,6536909,6417015
254,31,1,1,6714760,6688601,6567263,6612149,6545271,6594716,6592179,6569696,6648749,6541024,6639943,6578325,6493940,6603195,6576640,6507130,6545224,6501281,6523893,6405314
255,0,1,1,6726061,6700213,6578549,6623522,6557074,6606127,6603289,6581080,6660700,6552668,6651833,6590743,6504991,6614873,6588682,6518960,6557191,6513460,6535914,6416676
256,31,1,1,6714251,6688071,6566801,6612187,6545165,6594458,6591422,6569132,6648548,6540614,6639298,6578438,6493690,6603239,6576400,6506573,6544776,6501647,6523987,6405196
257,0,1,1,6726389,6699804,6578937,6623892,6556436,6606532,6603645,6581361,6660757,6553267,6652190,6590872,6506479,6615482,6588492,6519272,6558225,6513898,6537019,6417245
258,31,1,1,6714505,6688285,6566993,6611736,6544250,6594753,6591508,6569307,6648249,6540357,6639054,6578402,6494285,6602864,6575826,6506485,6545298,6501094,6524152,6404204
259,0,1,1,6726859,6699943,6577676,6623890,6555961,6607139,6603746,6581809,6660496,6552934,6651284,6590438,6506395,6615033,6588538,6519313,6558279,6513799,6535788,6416402
260,31,1,1,6714675,6687314,6565868,6611812,6544121,6594741,6591150,6568755,6647508,6540400,6638304,6577617,6494122,6601607,6575917,6506300,6545015,6501337,6521854,6403521
261,0,1,1,6727478,6700182,6579398,6624544,6557710,6607410,6603930,6581303,6660911,6552703,6651217,6590904,6506673,6615103,6588734,6519986,6558265,6513973,6535567,6416913
262,31,1,1,6714636,6687488,6567157,6611205,6544104,6594394,6591370,6568423,6647500,6539566,6638048,6578011,6493604,6602122,6575143,6506000,6544986,6500968,6522622,6404069
263,0,1,1,6726431,6699513,6579350,6623887,6555731,6606805,6603481,6581236,6660279,6552176,6651468,6590540,6506649,6614463,6587968,6519684,6558119,6513590,6535778,6416490
264,31,1,1,6713605,6687029,6567439,6611996,6543062,6594240,6591075,6567664,6647871,6539955,6638763,6578163,6493563,6601893,6575248,6506066,6544411,6500499,6522457,6403600
265,0,1,1,6726972,6700331,6579617,6624415,6555574,6606991,6603555,6580870,6659983,6552869,6652104,6590754,6506200,6614972,6588376,6519141,6557700,6513616,6535634,6417107
266,31,1,1,6713876,6688007,6566388,6611589,6542947,6593738,6590718,6567733,6646702,6539486,6638245,6577602,6493627,6601648,6574913,6505358,6544190,6500674,6522562,6403933
267,0,1,1,6726798,6701041,6578052,6624222,6555592,6606391,6603193,6580075,6659676,6552952,6651944,6590592,6507030,6614917,6587941,6518789,6557080,6514012,6535725,6416866
268,31,1,1,6714547,6688040,6566200,6611987,6544070,6593953,6591205,6568221,6647695,6540326,6639287,6578410,6494947,6602961,6575366,6506469,6544574,6501423,6522736,6404189
269,0,1,1,6726055,6700700,6578404,6623534,6555895,6606395,6603683,6580191,6660389,6552840,6651980,6590249,6506410,6615166,6588381,6519411,6557291,6514046,6535375,6416141
270,31,1,1,6713429,6687817,6566363,6610704,6543119,6593867,6591208,6567515,6647692,6540505,6639340,6577870,6493994,6602125,6576074,6506694,6544033,6501614,6523042,6403450
271,0,1,1,6725751,6699789,6578021,6622652,6554951,6606174,6603460,6579529,6659588,6552978,6651819,6590424,6506261,6614745,6588470,6519133,6556949,6514429,6535141,6415967
272,31,1,1,6714484,6687715,6566649,6610624,6543035,6594444,6590757,6567167,6647574,6540551,6639059,6578247,6494734,6602116,6576461,6506912,6544854,6501678,6522766,6403619
273,0,1,1,6726787,6699758,6578404,6623109,6555205,6605994,6603592,6580426,6659840,6552693,6651945,6589991,6507202,6615207,6587936,6519432,6557145,6513505,6534912,6416550
274,31,1,1,6713876,6687576,6566479,6610667,6543407,6593744,6590796,6568303,6647263,6540098,6638904,6578343,6495130,6603641,6575153,6506370,6544602,6500708,6522167,6404323
275,0,1,1,6726600,6700516,6579861,6624271,6557070,6606992,6604261,6580497,6660506,6553845,6652229,6591662,6507920,6616903,6588603,6519714,6558303,6514796,6535724,6417366
276,31,1,1,6714730,6688610,6567191,6611444,6544296,6595160,6591219,6567493,6648088,6540837,6639970,6578730,6496061,6603730,6576618,6506462,6545108,6502163,6522634,6404827
277,0,1,1,6727096,6699428,6578802,6622611,6556021,6607235,6603795,6579701,6660289,6552566,6651896,6591016,6507127,6615289,6589064,6519166,6557064,6514292,6534735,6416569
278,31,1,1,6715224,6687656,6567342,6611153,6544111,6595764,6591473,6567977,6648854,6540885,6639623,6579114,6495518,6603044,6576433,6507007,6544673,6502056,6522920,6403593
279,0,1,1,6726599,6700296,6578902,6623502,6555944,6607794,6603960,6579979,6660947,6553524,6652473,6591376,6507957,6615533,6588923,6519749,6557542,6514972,6535726,6416102
280,31,1,1,6714362,6687095,6566284,6610981,6543116,6595122,6590593,6567820,6648229,6539981,6639131,6578556,6494989,6602406,6574659,6506405,6544497,6501667,6522933,6403374
281,0,1,1,6727257,6699273,6579338,6622881,6555835,6608339,6604165,6580868,6661214,6553213,6652589,6591077,6507588,6615853,6588494,6519765,6557650,6514963,6535917,6417110
282,31,1,1,6714528,6687174,6567055,6611075,6543800,6596012,6591465,6568271,6648285,6540310,6639855,6578540,6495059,6603308,6576042,6506894,6545313,6501653,6522855,6404174
283,0,1,1,6726666,6700000,6579054,6623932,6556961,6608060,6604127,6581125,6661222,6553112,6652782,6591696,6507736,6616287,6588160,6519829,6558487,6515012,6536082,6416785
284,31,1,1,6714951,6688122,6567754,6611604,6544342,6595704,6591951,6568963,6648756,6540500,6640242,6579022,6495109,6603922,6576526,6507559,6545867,6501975,6523390,6404678
285,0,1,1,6727011,6700809,6579312,6623994,6556666,6608236,6604076,6581322,6661437,6552888,6653712,6591164,6507260,6616679,6589348,6520526,6558504,6514890,6536294,6417446
286,31,1,1,6714947,6687773,6566992,6611697,6543220,6594936,6590715,6568524,6648106,6540063,6640561,6578121,6494591,6603288,6575198,6506989,6544716,6502187,6522790,6404144
287,0,1,1,6727418,6700290,6579585,6623706,6555776,6607609,6603441,6580419,6660744,6552617,6653309,6590565,6507303,6615876,6588278,6519520,6557607,6514836,6535590,6416315
288,31,1,1,6714484,6688081,6566546,6611086,6543597,6594824,6590758,6568286,6647703,6539989,6640536,6578115,6494573,6603657,6575680,6507097,6544107,6501883,6522811,6404381
289,0,1,1,6727556,6700807,6579647,6623945,6556185,6607758,6604126,6581146,6660855,6552881,6653835,6591332,6507708,6615784,6588618,6520795,6557789,6514952,6537180,6417579
290,31,1,1,6715326,6688258,6567733,6612245,6544290,6595487,6591305,6568565,6647933,6540701,6641014,6579210,6495290,6604522,6575661,6508010,6544971,6502721,6524426,6404201
291,0,1,1,6727404,6699682,6579416,6624048,6555892,6607810,6603786,6580510,6660202,6553339,6653120,6591370,6507958,6616789,6588230,6520785,6558260,6514969,6537361,6416506
292,31,1,1,6715147,6687353,6567151,6611628,6543685,6595466,6590494,6568350,6647774,6541040,6640726,6578897,6495586,6603881,6576226,6508300,6545066,6502494,6524489,6403978
293,0,1,1,6726700,6698694,6578885,6623628,6555385,6607159,6602606,6579853,6659206,6553286,6652709,6590940,6506583,6615626,6587988,6520517,6557843,6514424,6536251,6415293
294,31,1,1,6714567,6687148,6566829,6611005,6543386,6594781,6590066,6567384,6646701,6541056,6639960,6578003,6494222,6603675,6575874,6507566,6544786,6501499,6523115,6402743
295,0,1,1,6726717,6699842,6579659,6624040,6556219,6607894,6602786,6580332,6659688,6554216,6653279,6590939,6507064,6616872,6589002,6520786,6557858,6515267,6536622,6415527
296,31,1,1,6715514,6687607,6567833,6612114,6544801,6596094,6590807,6568632,6647280,6541821,6641128,6578968,6494506,6604185,6576639,6507757,6544686,6502820,6524777,6403912
297,0,1,1,6727728,6700174,6579376,6624455,6556455,6607861,6602929,6580848,6659803,6553647,6653900,6591339,6507496,6617146,6588889,6521005,6557841,6515078,6537738,6416487
298,31,1,1,6714417,6687890,6566745,6610844,6543760,6594837,6590577,6567891,6646912,6539937,6639762,6578169,6493995,6603601,6575735,6507679,6544311,6501932,6524243,6403881
299,0,1,1,6726998,6699720,6578683,6623533,6556059,6606972,6602586,6580165,6659987,6552416,6652916,6590225,6506699,6616360,6588699,6520121,6557739,6514491,6536844,6416423
300,31,1,1,6714779,6688025,6566853,6611417,6543988,6594707,6590606,6568350,6648013,6540284,6640237,6578499,6494408,6604195,6576569,6507797,6545547,6501546,6524301,6404300
301,0,1,1,6726759,6700364,6578469,6623051,6555135,6606946,6602567,6580735,6660176,6553124,6652740,6590834,6506708,6617007,6587946,6521015,6558415,6514299,6536577,6416247
302,31,1,1,6714757,6687989,6567048,6611140,6543831,6595286,6590910,6568450,6647934,6540995,6640384,6578439,6494968,6604300,6576741,6508581,6545772,6502419,6524138,6404350
303,0,1,1,6726941,6701001,6579222,6623715,6556504,6607623,6603087,6580728,6660394,6553721,6652554,6591328,6507374,6616531,6589030,6521168,6559170,6514933,6537177,6416259
304,31,1,1,6714841,6687392,6566665,6610720,6542652,6595366,6590011,6567766,6647586,6539926,6639545,6578252,6493880,6603837,6576483,6507604,6545475,6501555,6524229,6403264
305,0,1,1,6726870,6700256,6578779,6623294,6555826,6607509,6602728,6581011,6660057,6553290,6652913,6590746,6506783,6616856,6588726,6520743,6558455,6514982,6536834,6416376
306,31,1,1,6714217,6687074,6566017,6610752,6543027,6594558,6589576,6568324,6647217,6539678,6639803,6577740,6493740,6603125,6576102,6507904,6544789,6501731,6523245,6403229
307,0,1,1,6726798,6699418,6578709,6622894,6555553,6607580,6601916,6580747,6659846,6552389,6653002,6590437,6506947,6616504,6588376,6520626,6557685,6514115,6536599,6416349
