rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713838,6687239,6566625,6609289,6543399,6595320,6590373,6569374,6646785,6537245,6640355,6577678,6494954,6604009,6575660,6506649,6546547,6502438,6524846,6402857
153,0,0,0,6727392,6700406,6579024,6623349,6556423,6609226,6603624,6582617,6660921,6551091,6654333,6591528,6508097,6618166,6589136,6521134,6560178,6516363,6539159,6416715
154,31,0,0,6714607,6687376,6566815,6610354,6543646,6595654,6590881,6569332,6647225,6537296,6640350,6578227,6494354,6604281,6575652,6507034,6546649,6502788,6525688,6403605
155,0,0,0,6727530,6700366,6580071,6623864,6556896,6608991,6604197,6582503,6660300,6551379,6653964,6591928,6507875,6617560,6588633,6520771,6559676,6516137,6539401,6416887
156,31,0,0,6714524,6687248,6567550,6610627,6544847,6595886,6590851,6569539,6647535,6538758,6639973,6578908,6494617,6604858,6576017,6507066,6546588,6503231,6525560,6405036
157,0,0,0,6726580,6699420,6578766,6622966,6556365,6607832,6603044,6582199,6659618,6551066,6653391,6591684,6506836,6617192,6588099,6520394,6559880,6516225,6538439,6417018
158,31,0,0,6715141,6686952,6568046,6612443,6545051,6595967,6590922,6569606,6648350,6539257,6640748,6579531,6495202,6605221,6576561,6509069,6547508,6504009,6525780,6405209
159,0,0,0,6727773,6699215,6579606,6623940,6556941,6607858,6603229,6581743,6660671,6551054,6653454,6591488,6507747,6617807,6588003,6521406,6559900,6516670,6538552,6416936
160,31,0,0,6715204,6687344,6567946,6611506,6544769,6595641,6590510,6569509,6648191,6539372,6640819,6578731,6495672,6605888,6575116,6508244,6547747,6503911,6525530,6405072
161,0,0,0,6726051,6699074,6579241,6623599,6556780,6607611,6602525,6580943,6660110,6551054,6652966,6591045,6506923,6618003,6588537,6520687,6560185,6516289,6538574,6416636
162,31,0,0,6714431,6686343,6566880,6612056,6544155,6595055,6590526,6568759,6647660,6538730,6640173,6578916,6494580,6605408,6575548,6508146,6547494,6502648,6526517,6404302
163,0,0,0,6727518,6700503,6579409,6624629,6557639,6608120,6603952,6582187,6659904,6552247,6653778,6591528,6508245,6618355,6589089,6521692,6560888,6517105,6539735,6417333
164,31,0,0,6713518,6687339,6566784,6611903,6544595,6595308,6590598,6569055,6646507,6538690,6640493,6578772,6494312,6605146,6575389,6507877,6546954,6503451,6526062,6404386
165,0,0,0,6725390,6699427,6579220,6624159,6557358,6607936,6602837,6582030,6660134,6551379,6653106,6591278,6507585,6618287,6588198,6520387,6559879,6515907,6539220,6417093
166,31,0,0,6713614,6686536,6567634,6611332,6545364,6595968,6590494,6569048,6648044,6538784,6640264,6578711,6496210,6605525,6576021,6507864,6547606,6503473,6526308,6404861
167,0,0,0,6724979,6698636,6578518,6622900,6557169,6607775,6602450,6581037,6659585,6550319,6652192,6590746,6507775,6617940,6588167,6520335,6560009,6516094,6538530,6416605
168,31,0,0,6712723,6686824,6567031,6611039,6545367,6595683,6590716,6568954,6646576,6538017,6639708,6578487,6495501,6605184,6575473,6507566,6546509,6503486,6525929,6404145
169,0,0,0,6725919,6699000,6578779,6623331,6556732,6608114,6602643,6581376,6659245,6550218,6653052,6590876,6507639,6617413,6588069,6521249,6559910,6516257,6537679,6416584
170,31,0,0,6712846,6686180,6566490,6610767,6543861,6595117,6589648,6568896,6646996,6537269,6639916,6577918,6494267,6604105,6574082,6507625,6546357,6502596,6524983,6403902
171,0,0,0,6725874,6698820,6578808,6624434,6556657,6608153,6602684,6581773,6659891,6550847,6652732,6590828,6507288,6617107,6587138,6520916,6560046,6515660,6538142,6417339
172,31,0,0,6713312,6687353,6567145,6612528,6544150,6595668,6590438,6569988,6647526,6538747,6639734,6578042,6495299,6605651,6575713,6507741,6547098,6503386,6525358,6405051
173,0,0,0,6726083,6699716,6579163,6624919,6556680,6608499,6603546,6582327,6660949,6552311,6652983,6590946,6508516,6618459,6588023,6521529,6560030,6516173,6538906,6417466
174,31,0,0,6713308,6687088,6566786,6611489,6543677,6595372,6590952,6569051,6647691,6538891,6639569,6578110,6495701,6604520,6574491,6507583,6546476,6502809,6525087,6403818
175,0,0,0,6726285,6699462,6578773,6623538,6556579,6608219,6603361,6582363,6660152,6551382,6653007,6590648,6508551,6617451,6587808,6520800,6559365,6516125,6538401,6417342
176,31,0,0,6714161,6687114,6566985,6611645,6544677,6596075,6590977,6569800,6647864,6538018,6640123,6578637,6495713,6605553,6575233,6508264,6546542,6503598,6526046,6404772
177,0,0,0,6725468,6698542,6579273,6622847,6556163,6608000,6602724,6581026,6659618,6550251,6652481,6590372,6507793,6617205,6586808,6520152,6558872,6515684,6538140,6417338
178,31,0,0,6712964,6687132,6566891,6610529,6543464,6595710,6589823,6568634,6646973,6537565,6639894,6577826,6495207,6604302,6574682,6507174,6545883,6502129,6525043,6404573
179,0,0,0,6725984,6699597,6579049,6623922,6556553,6608740,6604156,6582264,6660634,6551373,6653518,6590762,6507856,6617075,6588127,6521712,6559554,6515982,6538515,6417358
180,31,0,0,6714129,6687143,6566820,6611235,6544312,6596191,6592056,6569811,6647922,6538546,6640248,6578471,6495924,6605150,6575337,6508702,6547227,6503134,6525403,6405154
181,0,0,0,6726607,6699633,6579241,6623874,6556807,6608233,6604303,6582038,6660559,6551964,6653634,6590934,6507804,6618589,6588110,6521674,6560851,6515655,6538336,6417465
182,31,0,0,6713419,6687268,6566128,6610174,6543322,6594725,6590754,6568351,6646910,6538078,6639989,6577289,6494373,6604932,6574494,6507567,6546526,6501924,6524879,6404259
183,0,0,0,6726104,6700739,6579074,6624132,6556245,6608472,6603660,6581597,6660610,6550661,6653307,6590205,6507717,6617565,6588223,6521178,6559926,6514762,6538409,6417577
184,31,0,0,6713447,6687421,6566900,6610763,6544213,6595397,6590298,6569094,6647817,6538127,6639811,6578010,6494933,6604346,6574588,6507586,6546865,6501945,6525685,6404676
185,0,0,0,6725702,6699441,6578957,6623967,6556134,6607521,6603460,6581483,6660124,6551019,6652463,6590918,6507062,6617121,6586680,6520619,6559635,6514850,6538887,6417604
186,31,0,0,6713452,6687345,6566959,6611707,6544415,6596062,6591162,6569855,6647644,6539179,6640264,6578996,6494753,6604882,6574169,6508242,6547274,6502569,6526593,6404821
187,0,0,0,6724802,6699388,6578402,6623323,6556025,6607428,6602930,6581958,6659266,6550907,6652368,6590512,6506621,6617030,6586145,6520348,6558955,6514645,6538017,6416661
188,31,0,0,6713425,6688456,6566379,6611881,6544481,6595544,6590756,6569764,6647153,6538356,6639773,6578559,6494952,6604269,6575070,6508371,6546905,6502471,6525802,6404740
189,0,0,0,6726106,6700809,6578780,6624692,6557207,6608662,6603024,6582598,6660786,6551313,6654070,6591944,6507335,6617032,6588747,6521298,6560555,6515022,6539080,6417295
190,31,0,0,6713333,6687676,6566801,6611551,6544050,6595320,6590711,6569785,6647007,6539159,6640271,6578948,6494445,6604509,6574589,6507894,6546721,6502668,6525829,6404785
191,0,0,0,6726678,6700941,6579932,6624758,6557212,6607907,6604123,6582417,6660148,6552546,6654408,6592258,6507871,6618106,6587534,6521598,6560266,6515738,6539538,6418084
192,31,0,0,6714384,6688425,6566846,6611866,6544736,6595303,6590769,6569559,6647373,6539534,6641028,6578433,6495154,6605492,6575238,6508137,6547315,6502360,6526207,6404712
193,0,0,0,6726955,6701200,6579800,6624496,6557397,6608508,6603951,6582077,6660738,6552786,6653933,6591413,6507778,6619124,6588665,6521322,6560409,6515986,6539463,6417909
194,31,0,0,6714127,6688268,6566600,6611141,6544414,6595663,6591023,6569211,6647789,6539462,6639688,6577992,6495412,6605303,6574688,6507623,6545857,6502482,6526009,6404746
195,0,0,0,6726186,6700450,6579316,6623277,6557060,6608950,6603816,6582092,6660975,6552054,6653322,6591115,6508052,6618103,6588100,6520347,6559649,6515367,6539150,6417219
196,31,0,0,6714106,6687712,6566911,6610708,6544262,6595593,6590856,6569779,6648128,6539284,6640517,6578472,6494901,6604915,6574818,6507273,6546559,6502660,6525967,6404695
197,0,0,0,6726245,6699903,6579402,6623180,6556998,6607760,6603134,6581564,6660631,6551665,6653048,6590832,6507358,6618233,6586870,6520379,6559706,6515710,6538584,6417321
198,31,0,0,6714308,6687384,6566246,6610846,6544672,6595020,6590383,6569003,6647865,6538709,6639666,6577523,6495022,6605107,6574516,6507199,6546054,6502219,6525473,6404294
199,0,0,0,6726467,6699888,6578677,6624029,6556730,6607939,6602658,6581546,6660520,6551918,6652642,6591028,6507595,6618193,6587704,6520609,6558623,6514926,6538232,6416777
200,31,0,0,6714143,6688240,6566091,6611044,6544443,6595528,6590243,6569011,6647756,6538956,6639171,6577912,6494446,6605405,6574649,6507101,6546092,6502426,6525335,6403866
201,0,0,0,6726257,6699984,6578114,6622709,6556759,6607509,6602805,6580863,6660126,6551586,6652719,6590431,6506743,6617811,6586083,6520135,6559210,6514853,6537754,6416376
202,31,0,0,6714085,6687617,6566917,6610214,6544638,6595406,6590723,6569101,6647868,6539350,6640424,6577750,6494866,6605140,6574658,6507698,6546792,6502638,6525944,6404590
203,0,0,0,6726378,6700004,6579159,6622872,6556479,6607807,6603196,6581127,6660439,6552210,6652940,6590246,6507417,6617993,6587466,6520325,6559572,6515329,6538773,6417066
204,31,0,0,6714720,6687851,6567813,6611822,6545270,6596023,6591179,6569432,6648650,6539634,6641351,6578718,6495659,6605814,6575936,6508067,6546638,6503012,6526649,6405220
205,0,0,0,6726618,6700315,6579479,6623518,6557295,6608378,6603835,6581811,6660618,6552471,6653999,6591361,6507410,6618236,6588485,6521025,6559693,6516205,6540022,6417523
206,31,0,0,6713225,6687530,6567124,6610326,6544870,6595320,6590393,6568142,6647069,6539018,6640346,6578063,6494419,6605472,6574054,6507433,6546084,6502298,6525867,6403458
207,0,0,0,6725945,6699661,6579292,6622560,6557393,6608259,6603124,6581404,6660247,6552577,6653703,6590973,6506963,6617947,6586862,6520875,6559342,6515022,6539022,6417539
208,31,0,0,6714311,6687772,6567352,6610905,6545382,6596112,6590882,6569416,6648319,6540559,6640434,6578682,6495492,6605773,6574351,6508117,6546474,6502900,6526589,6406451
209,0,0,0,6727125,6700581,6579518,6623604,6558252,6608751,6603375,6582245,6660896,6553470,6654049,6591605,6508603,6618371,6587655,6521199,6559848,6515678,6539410,6418114
210,31,0,0,6714026,6688011,6566831,6610103,6545374,6595702,6590511,6568879,6647871,6539775,6641500,6578531,6496104,6604552,6575303,6507797,6546851,6502300,6525841,6404916
211,0,0,0,6726951,6700789,6579364,6622312,6557088,6608440,6602631,6581498,6660819,6552711,6654289,6591724,6508573,6617944,6587835,6521171,6559239,6515534,6539496,6417661
212,31,0,0,6713902,6688038,6567128,6610842,6545173,6595456,6591028,6569035,6647817,6540047,6640970,6579001,6495518,6604828,6574998,6508213,6546110,6502917,6526140,6404949
213,0,0,0,6725865,6700294,6578543,6623424,6556568,6607670,6603174,6581589,6659836,6552528,6652926,6591349,6507409,6616843,6587353,6520724,6558997,6514896,6538840,6417464
214,31,0,0,6714334,6688474,6567539,6611190,6544589,6595827,6592000,6569772,6647933,6540516,6641042,6579378,6495717,6605830,6575504,6508454,6547024,6503086,6526257,6405092
215,0,0,0,6726941,6700026,6579346,6623340,6556460,6607376,6603394,6581741,6659866,6552323,6653781,6591838,6507789,6618204,6587441,6521247,6559898,6515444,6538633,6417311
216,31,0,0,6714840,6688523,6567412,6611573,6544922,6594963,6591488,6570118,6648563,6539538,6641215,6579264,6495888,6605289,6575641,6508741,6546719,6502961,6526313,6405089
217,0,0,0,6727104,6700956,6579888,6624151,6558011,6607545,6603515,6582505,6661587,6552536,6655458,6592308,6508445,6618370,6588885,6522211,6560868,6515861,6539266,6418068
218,31,0,0,6714210,6688382,6568148,6612388,6545979,6595524,6591296,6569502,6648990,6539151,6641816,6579666,6496324,6606454,6575014,6509033,6547619,6503357,6526100,6404959
219,0,0,0,6726814,6701175,6580257,6624231,6558428,6608609,6604212,6582687,6662118,6552246,6654827,6592542,6508462,6618849,6588818,6522174,6560553,6516370,6539802,6418148
220,31,0,0,6713718,6687728,6566476,6610403,6544912,6594514,6590462,6569000,6648390,6538598,6640073,6579150,6494662,6604506,6575634,6507274,6546327,6502160,6525872,6405019
221,0,0,0,6726943,6701309,6580123,6623360,6558223,6607042,6604345,6582223,6661896,6552163,6654324,6592472,6507997,6618824,6589525,6521352,6560447,6516452,6539536,6418198
222,31,0,0,6714669,6687814,6567532,6611471,6545445,6595151,6591933,6568922,6648909,6539685,6640988,6579545,6495054,6605689,6575684,6508254,6547332,6502491,6526553,6404983
223,0,0,0,6727914,6700796,6579915,6623854,6557806,6607607,6604665,6581957,6661605,6552003,6653427,6591950,6508103,6618884,6588884,6521468,6560759,6515195,6539834,6417962
224,31,0,0,6715388,6688462,6567417,6610819,6544975,6595387,6590801,6569488,6648532,6538990,6639438,6578916,6495494,6605312,6576071,6508013,6546744,6502445,6526846,6405485
225,0,0,0,6728416,6701258,6580011,6623599,6558329,6608264,6603771,6582391,6661307,6552075,6653389,6591986,6507905,6618098,6589097,6521811,6560051,6515575,6540090,6418147
226,31,0,0,6716118,6688340,6567681,6611441,6546521,6595447,6591539,6570124,6648464,6539662,6641024,6578943,6495696,6605476,6577007,6509263,6547538,6503259,6526891,6406280
227,0,0,0,6728810,6701744,6580430,6624771,6558625,6608315,6604694,6582574,6661311,6553246,6653808,6591717,6508618,6619043,6589570,6522061,6561390,6516269,6539874,6418818
228,31,0,0,6715652,6689180,6567640,6611586,6545942,6595280,6591091,6569834,6647852,6540487,6641086,6578687,6496125,6606399,6575455,6508815,6547949,6503253,6526403,6405641
229,0,0,0,6727821,6701095,6579498,6624012,6558318,6607747,6603590,6581773,6660584,6552517,6653959,6591448,6508205,6619124,6589000,6521900,6560464,6516294,6538654,6418276
230,31,0,0,6715226,6688578,6568279,6610975,6546015,6595395,6590650,6569696,6647762,6539592,6641137,6578978,6496066,6606404,6576643,6508424,6547294,6503400,6526319,6406531
231,0,0,0,6727787,6700493,6580228,6623989,6557852,6608151,6602678,6581377,6660293,6552473,6653858,6591303,6508686,6618461,6588275,6521434,6559616,6515238,6538666,6419031
232,31,0,0,6715003,6687423,6567129,6610283,6544933,6595003,6589447,6568525,6647109,6537868,6640666,6578045,6495289,6605139,6575146,6507770,6546143,6502237,6524814,6405540
233,0,0,0,6727012,6700814,6580007,6623535,6558115,6608004,6602646,6582115,6660607,6551205,6653563,6591302,6508485,6617703,6588844,6522337,6559979,6516006,6538483,6418683
234,31,0,0,6715322,6688814,6568192,6611395,6545495,6595783,6590279,6569747,6648197,6538073,6640755,6578724,6496085,6605271,6576369,6509455,6546583,6502957,6525336,6406543
235,0,0,0,6727193,6700955,6580617,6623857,6557400,6608073,6602492,6580873,6660464,6551026,6653201,6591006,6508166,6617610,6588714,6521958,6559713,6515291,6538352,6418667
236,31,0,0,6714353,6688778,6568491,6611543,6545442,6595329,6590159,6569020,6648311,6539219,6640229,6578480,6495727,6605752,6575834,6508986,6547483,6503018,6526444,6406686
237,0,0,0,6726481,6701278,6580615,6623454,6557757,6607980,6603039,6581211,6660155,6551398,6653737,6591175,6508079,6618086,6588681,6522412,6559733,6516318,6539354,6418760
238,31,0,0,6713235,6688514,6567764,6610189,6544658,6594708,6589970,6568276,6646970,6537948,6639959,6577933,6494554,6604570,6575240,6508032,6545716,6503204,6525274,6405536
239,0,0,0,6726944,6701186,6580040,6623270,6557376,6607258,6602629,6581175,6659693,6551407,6653008,6590990,6507268,6617610,6588800,6521870,6559180,6516450,6538764,6418632
240,31,0,0,6714376,6689015,6567201,6610679,6545267,6594595,6589973,6568882,6646324,6539359,6639441,6577958,6495142,6605252,6575558,6508515,6545697,6502778,6525392,6405750
241,0,0,0,6727740,6700317,6579666,6622981,6557299,6606793,6602764,6581879,6659528,6552303,6653054,6590707,6508020,6617422,6587432,6521577,6559156,6516515,6538839,6418109
242,31,0,0,6714537,6687450,6567092,6610649,6545040,6594559,6589818,6568736,6647148,6539200,6639883,6578285,6495432,6604272,6574127,6508412,6546308,6503802,6525474,6404497
243,0,0,0,6726952,6700043,6579227,6623036,6557859,6607454,6602352,6580725,6659944,6552570,6652835,6590916,6507656,6617812,6587154,6522041,6559730,6516403,6538996,6417500
244,31,0,0,6714619,6688039,6566371,6610975,6545234,6594097,6589443,6568122,6647007,6539583,6639804,6577953,6495563,6605677,6574731,6508589,6546947,6503599,6525435,6405260
245,0,0,0,6726972,6700718,6579433,6623522,6557021,6607004,6602610,6581250,6659486,6552184,6653122,6590702,6507160,6618679,6587814,6521675,6559624,6516727,6538601,6418376
246,31,0,0,6713905,6687569,6567379,6610665,6544311,6594164,6589895,6568537,6646928,6538954,6639909,6577574,6495008,6605662,6574302,6508176,6545972,6503699,6525466,6405113
247,0,0,0,6726448,6699446,6579508,6623184,6557284,6606867,6602014,6580282,6659990,6551694,6652487,6590233,6507341,6617704,6587017,6520464,6558616,6516069,6537599,6417246
248,31,0,0,6714868,6687177,6567320,6610770,6545093,6594111,6589955,6568578,6648011,6539524,6640455,6577931,6495803,6605238,6574855,6508734,6545656,6503399,6525890,6405021
249,0,0,0,6726709,6699476,6579630,6623859,6557470,6606766,6602441,6580842,6660494,6551931,6653672,6590098,6507629,6617298,6587541,6521714,6558971,6516326,6538557,6418360
250,31,0,0,6714530,6687099,6567560,6611806,6545152,6594712,6590518,6568783,6648139,6539601,6640367,6577017,6494701,6604351,6575217,6508981,6546353,6504093,6525607,6405879
251,0,0,0,6727203,6699538,6579258,6623565,6557516,6607193,6602535,6581672,6660930,6551493,6652719,6590125,6507732,6618100,6588226,6521870,6559304,6516411,6538114,6418065
252,31,0,0,6713581,6686579,6566494,6610070,6544439,6593983,6589615,6568068,6647200,6537788,6638665,6576297,6494753,6605106,6575285,6507746,6546625,6502811,6524214,6405092
253,0,0,0,6726649,6699206,6578711,6623077,6557334,6607053,6602196,6580936,6659614,6550488,6652287,6589431,6507131,6618015,6587622,6521108,6559787,6514849,6537799,6417871
254,31,0,0,6713476,6686500,6566544,6610998,6544748,6593770,6589297,6568208,6646881,6537866,6638625,6576792,6494994,6604409,6574388,6507496,6546427,6502434,6524734,6404940
255,0,0,0,6725989,6698943,6578974,6623848,6556795,6607504,6602540,6581565,6659583,6550846,6652182,6590017,6507357,6618052,6586786,6521040,6559773,6515970,6537859,6418460
256,31,0,0,6714297,6686799,6567025,6611671,6544919,6594939,6590052,6569492,6647282,6538863,6639526,6577500,6494841,6605672,6574286,6508865,6546782,6503283,6525714,6405479
257,0,0,0,6727407,6699845,6579842,6624670,6557592,6608338,6603457,6582258,6660688,6551987,6653315,6590851,6507611,6618460,6587375,6521939,6560084,6516751,6539046,6418066
258,31,0,0,6714978,6687244,6567349,6611484,6544497,6595351,6590578,6569489,6647632,6539196,6639996,6578653,6495364,6606573,6573478,6508225,6546448,6503851,6525829,6404853
259,0,0,0,6727825,6699714,6579278,6623904,6557162,6608130,6602652,6581981,6660186,6551757,6653105,6591874,6508280,6618708,6587951,6521406,6559073,6516823,6538395,6418313
260,31,0,0,6715956,6687839,6568089,6612101,6544856,6596445,6591008,6570526,6648251,6539671,6640379,6579781,6496614,6606479,6576149,6509206,6547434,6504205,6526577,6405834
261,0,0,0,6727014,6699780,6579375,6623186,6556611,6607926,6603300,6582200,6660982,6551446,6652581,6591596,6507784,6618766,6587146,6522054,6560422,6516249,6538657,6417754
262,31,0,0,6714358,6687198,6566649,6610839,6544166,6594681,6589660,6569134,6648063,6538415,6639280,6578154,6494727,6606096,6574668,6508697,6546731,6502696,6525823,6404716
263,0,0,0,6726379,6699149,6578969,6622977,6556319,6606793,6602120,6581166,6659909,6550898,6651569,6590217,6507016,6617834,6587233,6521358,6558758,6515676,6538283,6417013
264,31,0,0,6714061,6686206,6565524,6610839,6543557,6594476,6589351,6568859,6647226,6537726,6638303,6577317,6494929,6605385,6573972,6507834,6545743,6502366,6525315,6404527
265,0,0,0,6726597,6699184,6577971,6624448,6556333,6607168,6602906,6581868,6660488,6551408,6651826,6590592,6507607,6618442,6586747,6521425,6559925,6515720,6538376,6417731
266,31,0,0,6714047,6686959,6566313,6611242,6544693,6594861,6589525,6569416,6647983,6539103,6638531,6577968,6495509,6606004,6574604,6508189,6546478,6502505,6525729,6405028
267,0,0,0,6726070,6699354,6577728,6623086,6556853,6606907,6601427,6580770,6659587,6550940,6651009,6590528,6507631,6617800,6587042,6520618,6559527,6515752,6537956,6416947
268,31,0,0,6714157,6686491,6565525,6610143,6544394,6594554,6589089,6568468,6647145,6538667,6637675,6577829,6494822,6604898,6574665,6507476,6546037,6502657,6524414,6404166
269,0,0,0,6726991,6699698,6578959,6623850,6557301,6607831,6601683,6581269,6660680,6552395,6651574,6591279,6507928,6618655,6587798,6521681,6559377,6516061,6537737,6417518
270,31,0,0,6714538,6687358,6566230,6611406,6545571,6595317,6589410,6569285,6647751,6539040,6638885,6578483,6495855,6605850,6574842,6508412,6546435,6503479,6525529,6405246
271,0,0,0,6726594,6699253,6578540,6623953,6556808,6607095,6602091,6581461,6659501,6551238,6652384,6591102,6507390,6617942,6586839,6521508,6559470,6515669,6537982,6417578
272,31,0,0,6714100,6687016,6566052,6611006,6544546,6594748,6589684,6568445,6647003,6537867,6638889,6577510,6494778,6605106,6573199,6507945,6546289,6502665,6525389,6404416
273,0,0,0,6725951,6699205,6578085,6622814,6557235,6606264,6601656,6580933,6659711,6550897,6651609,6589888,6507168,6616828,6586312,6520768,6559112,6515582,6537938,6416848
274,31,0,0,6713883,6687337,6566548,6611179,6545510,6594584,6590375,6569520,6647582,6538553,6640029,6578085,6495150,6605396,6573885,6508128,6546014,6503087,6525491,6404396
275,0,0,0,6726396,6699038,6578695,6622940,6557631,6606495,6601815,6580944,6659612,6550773,6652420,6590191,6507160,6617370,6586407,6520678,6558683,6516141,6538133,6416700
276,31,0,0,6713607,6687231,6566880,6610989,6546003,6593869,6589075,6568831,6647286,6537792,6639817,6578058,6494641,6604610,6573107,6508066,6545726,6502769,6525184,6404700
277,0,0,0,6725933,6699608,6579662,6623780,6558170,6606963,6602499,6581563,6660429,6550772,6652751,6590351,6507008,6617794,6586039,6520878,6559187,6515856,6538122,6417757
278,31,0,0,6713404,6687318,6567160,6611297,6546155,6595186,6590297,6570021,6648068,6538000,6640180,6578430,6494771,6605921,6573088,6507936,6546560,6502926,6525679,6405517
279,0,0,0,6725989,6699734,6579031,6623599,6557867,6607070,6602867,6581774,6660966,6550895,6653131,6591336,6507627,6618214,6585969,6520916,6559431,6515899,6538581,6417520
280,31,0,0,6713526,6687941,6567481,6611638,6545741,6594599,6590642,6569546,6648214,6538767,6640485,6578611,6495456,6605596,6574261,6507912,6546798,6503761,6525928,6405488
281,0,0,0,6726107,6700008,6579694,6623011,6557226,6606747,6602326,6582270,6660467,6551275,6653195,6591067,6507949,6618264,6586852,6520435,6559594,6516258,6538345,6417621
282,31,0,0,6714589,6687564,6568434,6611598,6545750,6595457,6591214,6570304,6648906,6539681,6641318,6579795,6496130,6606478,6574358,6508877,6547078,6503887,6526818,6405910
283,0,0,0,6726521,6699888,6578985,6624272,6557260,6607268,6602779,6582277,6660791,6552745,6653589,6591144,6507906,6617453,6586272,6521185,6559205,6516125,6538663,6417952
284,31,0,0,6713787,6687707,6566733,6611656,6544462,6594245,6590148,6569323,6647495,6539323,6640157,6578743,6494786,6603909,6573128,6508117,6545547,6503361,6525768,6404799
285,0,0,0,6726617,6701075,6579530,6624536,6557119,6607629,6602777,6581745,6660821,6552886,6653733,6591786,6507576,6617513,6586459,6521621,6559453,6516550,6538767,6417560
286,31,0,0,6714157,6688122,6567105,6611125,6545152,6594210,6590111,6569370,6647791,6539443,6640437,6578737,6494416,6605041,6573366,6507828,6546483,6503281,6525655,6405147
287,0,0,0,6726539,6700296,6578898,6623573,6557503,6606760,6602154,6581392,6659959,6551242,6652843,6590535,6507035,6617351,6586697,6521123,6558288,6516059,6537670,6417467
288,31,0,0,6714088,6687625,6567463,6611333,6545486,6594995,6590149,6569395,6647314,6538255,6640021,6577750,6494676,6604883,6575127,6508581,6545785,6503248,6524388,6405266
289,0,0,0,6726789,6700166,6579506,6623439,6557829,6607170,6601830,6582284,6660187,6552554,6653503,6590972,6507216,6617315,6588439,6521780,6559064,6516824,6537852,6418332
290,31,0,0,6714029,6687779,6567478,6611336,6545669,6594832,6589606,6569505,6647201,6538164,6640514,6578096,6494831,6604226,6574592,6508563,6546374,6503438,6524952,6405292
291,0,0,0,6725998,6700231,6579101,6623073,6557349,6606981,6601714,6581399,6659565,6550651,6653595,6590723,6507206,6615887,6586741,6520468,6560248,6516548,6537857,6417391
292,31,0,0,6714701,6688310,6567044,6610796,6545613,6594700,6589888,6569330,6647344,6539442,6640773,6578615,6495064,6604299,6575090,6508484,6547365,6503273,6525337,6405190
293,0,0,0,6727286,6700284,6579454,6623154,6558326,6607057,6601564,6581856,6660199,6551949,6653411,6591318,6507189,6617377,6587858,6521083,6559348,6516370,6537802,6417038
294,31,0,0,6715385,6689549,6568646,6612530,6547117,6595320,6590347,6569965,6648262,6540383,6641707,6579900,6495952,6606474,6575773,6508517,6547846,6503719,6526000,6405328
295,0,0,0,6726210,6699992,6578710,6623397,6557845,6606245,6601221,6580710,6659284,6551649,6652876,6591174,6506232,6616500,6586807,6520431,6559485,6515571,6538036,6416774
296,31,0,0,6713762,6687755,6566916,6610597,6545536,6594278,6589137,6568905,6647330,6538848,6640506,6578780,6493408,6604161,6574620,6508240,6546310,6503161,6525603,6404845
297,0,0,0,6725767,6700509,6579048,6624496,6557309,6606746,6602167,6581855,6660242,6551980,6653064,6591490,6506380,6618151,6587966,6521167,6559234,6516067,6538451,6417354
298,31,0,0,6713555,6687825,6566958,6612286,6545206,6594015,6589818,6569014,6647695,6539339,6640087,6578997,6494083,6605809,6574685,6508398,6546046,6503339,6526463,6404618
299,0,0,0,6724897,6699390,6578212,6624328,6556534,6605516,6601764,6580457,6658922,6551289,6652511,6590311,6505903,6617037,6586798,6519632,6558717,6514339,6538419,6416145
300,31,0,0,6713717,6687965,6567458,6612487,6545328,6593955,6590435,6568561,6647073,6539316,6640475,6578955,6495203,6605068,6575001,6507761,6546813,6503256,6526416,6404942
301,0,0,0,6726243,6699651,6579449,6624679,6558095,6606732,6602649,6581709,6659756,6551964,6653271,6590752,6507390,6617486,6586639,6520264,6559651,6515474,6539154,6417281
302,31,0,0,6715130,6686632,6566970,6612188,6546244,6594419,6589865,6569627,6647034,6538850,6640546,6577387,6495202,6604648,6574483,6507656,6547002,6502063,6525142,6404253
303,0,0,0,6726783,6698927,6578815,6624562,6557419,6606660,6602308,6582260,6659426,6551572,6653545,6590367,6507379,6617239,6587157,6521362,6559851,6514928,6538127,6416667
304,31,0,0,6713194,6686394,6566139,6611246,6544482,6593670,6588981,6568285,6645879,6538335,6640162,6577088,6494132,6603740,6573443,6507210,6546250,6501794,6524590,6402871
305,0,0,0,6726049,6699449,6579017,6624205,6557559,6606504,6602155,6581079,6659457,6551592,6653623,6590407,6506726,6616886,6586724,6520126,6559205,6515114,6537738,6416261
306,31,0,0,6714193,6687449,6567312,6612309,6545620,6594488,6590069,6568660,6647053,6538976,6640824,6578382,6494568,6604307,6574039,6507592,6546090,6502581,6524608,6403978
307,0,0,0,6726663,6700023,6578988,6623968,6557278,6607173,6602057,6581083,6660101,6551002,6653090,6590548,6507130,6616776,6586587,6520534,6558945,6515245,6537383,6416907
