rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714018,6687251,6565647,6612603,6545332,6596273,6588566,6568612,6648052,6538199,6639623,6579529,6494224,6605037,6576360,6507789,6546537,6502644,6523833,6405013
153,0,0,0,6727244,6699179,6577790,6624842,6557070,6608334,6601042,6580999,6660469,6550887,6652491,6592295,6506626,6617607,6587860,6520751,6559592,6515683,6536796,6416985
154,31,0,0,6714807,6687156,6564904,6612146,6545183,6595791,6588604,6568824,6647323,6537676,6639572,6579312,6493813,6603715,6574667,6507164,6545756,6502911,6524121,6403516
155,0,0,0,6727851,6700867,6578707,6625337,6557401,6609060,6602020,6582246,6661133,6551870,6653535,6592758,6506655,6617316,6588244,6521512,6559924,6516191,6538056,6416904
156,31,0,0,6715619,6688064,6566552,6612532,6545222,6596399,6589253,6569269,6649316,6539233,6640303,6580091,6493720,6604507,6575907,6508427,6546780,6503125,6524743,6404563
157,0,0,0,6726994,6700125,6578381,6625337,6556327,6608150,6601232,6580474,6660880,6550869,6652778,6592019,6505906,6616824,6588479,6521051,6558647,6516341,6537589,6416339
158,31,0,0,6715757,6688259,6566716,6613143,6543979,6596194,6590315,6568963,6648590,6538570,6640610,6579800,6494209,6605599,6575523,6508434,6546928,6503549,6525502,6404580
159,0,0,0,6726458,6700378,6578097,6625669,6555714,6608678,6601597,6581422,6660775,6551121,6652556,6592083,6505939,6616735,6588145,6521323,6558649,6515843,6537810,6416833
160,31,0,0,6714643,6687671,6565652,6612855,6543481,6595663,6588924,6568498,6648050,6538547,6639827,6579289,6493378,6603891,6575399,6508049,6545288,6502836,6524163,6403774
161,0,0,0,6726715,6701145,6578928,6624987,6556294,6608108,6601043,6580604,6660999,6551165,6652607,6591738,6505368,6616439,6587945,6520339,6558457,6515549,6537208,6416427
162,31,0,0,6714377,6688822,6567002,6613602,6544964,6596520,6589388,6569204,6649196,6539253,6640297,6579974,6493500,6604657,6576188,6508889,6546394,6503300,6525656,6404856
163,0,0,0,6725597,6699088,6577751,6624525,6556080,6607712,6600731,6580069,6660445,6550298,6652049,6590619,6503798,6615351,6587631,6520150,6558296,6515046,6536377,6415853
164,31,0,0,6714480,6687358,6566196,6612671,6543846,6595865,6588768,6567865,6648012,6538357,6639794,6578912,6492380,6603677,6574779,6507908,6545646,6502337,6523525,6403805
165,0,0,0,6727345,6700246,6578778,6625462,6556645,6608750,6602375,6580860,6661095,6552200,6652796,6591830,6505198,6616360,6587926,6521065,6559203,6515860,6537926,6416072
166,31,0,0,6715336,6687626,6566753,6612790,6544664,6595668,6588672,6567931,6648259,6539134,6640372,6579453,6492918,6602662,6575442,6507967,6546483,6502328,6524301,6403503
167,0,0,0,6727305,6700048,6577630,6624599,6556421,6607780,6600482,6580551,6660411,6550483,6652471,6591624,6505158,6615689,6587636,6520364,6559610,6514967,6536849,6415998
168,31,0,0,6714942,6687794,6566327,6612118,6544858,6595827,6589093,6568181,6648110,6538111,6639819,6579244,6493039,6602956,6575707,6508479,6546752,6502489,6523397,6403414
169,0,0,0,6726973,6700173,6579049,6624396,6557059,6608419,6601771,6580955,6660830,6550571,6652950,6592825,6505362,6615459,6588329,6521543,6559732,6515560,6536360,6415900
170,31,0,0,6714398,6687994,6567292,6612617,6545406,6596746,6589575,6569239,6648876,6538818,6640462,6580482,6493141,6603548,6575946,6508217,6547046,6503438,6523818,6404010
171,0,0,0,6727381,6700479,6579276,6625080,6558255,6608995,6601819,6581248,6661151,6552241,6653178,6593012,6505296,6616784,6589264,6521487,6560356,6515708,6537037,6416931
172,31,0,0,6715875,6689197,6568079,6613363,6546226,6596856,6589757,6569626,6649100,6539967,6641347,6581003,6494224,6605348,6577197,6509472,6548158,6504061,6524930,6404848
173,0,0,0,6727430,6700989,6579125,6624701,6557623,6608737,6601360,6581162,6661006,6551690,6653038,6592590,6505887,6617551,6589117,6521576,6560430,6515749,6536930,6416940
174,31,0,0,6714047,6688236,6566566,6612915,6544965,6595674,6588275,6568134,6647462,6538375,6639677,6579872,6492937,6604380,6575226,6508257,6547029,6502577,6523299,6404113
175,0,0,0,6728504,6701782,6579718,6625831,6557943,6609568,6602588,6581870,6661427,6552565,6654306,6593310,6506956,6617517,6589992,6522532,6560946,6516773,6537544,6417173
176,31,0,0,6715138,6687749,6566677,6612544,6544744,6596242,6588716,6567918,6647679,6538763,6639755,6579906,6493409,6603301,6576534,6508494,6546583,6503159,6523446,6404385
177,0,0,0,6727959,6700688,6579468,6625057,6557393,6609211,6602019,6581395,6661175,6552381,6653911,6592647,6506496,6616259,6589143,6522165,6560160,6516847,6537642,6416919
178,31,0,0,6715162,6688235,6567113,6612998,6544904,6596069,6589663,6568666,6647723,6539499,6640548,6579819,6493656,6603531,6576257,6508398,6546738,6504039,6524955,6404182
179,0,0,0,6726993,6701223,6579078,6625434,6556212,6608728,6600846,6580929,6660166,6551657,6653452,6592038,6505873,6616315,6588438,6521031,6559998,6516052,6537247,6417009
180,31,0,0,6714738,6688731,6566920,6612950,6543834,6595979,6589600,6568055,6647453,6539562,6640272,6579888,6493963,6604398,6575901,6508230,6546757,6503464,6524387,6404348
181,0,0,0,6726909,6700868,6578848,6624761,6556021,6608394,6602022,6580097,6660445,6551773,6652293,6592394,6505341,6616434,6587538,6521753,6559511,6515994,6537626,6416700
182,31,0,0,6714630,6689193,6566575,6612353,6544038,6596503,6589365,6568289,6647930,6538837,6639830,6580135,6493140,6603927,6575793,6508469,6546775,6503424,6524690,6404324
183,0,0,0,6727367,6701941,6580269,6625525,6556638,6609663,6601772,6580813,6661476,6552463,6653159,6593288,6506265,6616926,6589559,6521578,6560505,6516078,6537165,6417882
184,31,0,0,6714692,6689100,6567929,6612894,6544515,6596868,6588344,6568275,6648859,6539356,6639580,6580146,6494228,6604386,6576211,6508191,6547589,6503236,6524442,6404243
185,0,0,0,6726934,6701424,6580091,6626018,6557313,6608951,6601720,6581072,6661259,6552258,6653159,6592727,6506794,6617037,6588372,6521553,6560083,6516465,6537382,6417008
186,31,0,0,6714908,6688158,6567739,6613463,6544655,6595632,6589421,6568523,6648393,6539740,6639979,6580283,6493650,6604890,6574881,6508460,6546314,6503155,6524246,6404219
187,0,0,0,6727558,6699686,6580227,6625754,6556809,6608255,6602076,6581449,6661296,6552221,6652770,6592598,6506185,6617415,6588381,6522046,6559883,6516243,6537364,6416181
188,31,0,0,6715346,6687542,6567091,6612681,6544132,6596061,6589523,6568678,6648744,6539217,6639970,6579332,6492902,6604200,6575509,6508574,6546022,6502767,6524472,6403886
189,0,0,0,6727091,6699887,6579293,6624497,6556144,6608233,6601270,6579928,6661133,6551816,6652314,6591490,6504844,6617141,6588304,6520796,6558658,6515113,6536714,6416439
190,31,0,0,6713940,6686129,6565851,6610537,6542114,6594146,6587996,6566527,6646716,6537601,6638111,6577585,6492054,6602754,6573437,6506283,6544306,6500265,6522709,6402449
191,0,0,0,6727815,6701309,6579591,6624845,6555647,6608787,6601675,6581183,6660780,6551589,6653133,6591758,6506158,6616797,6587574,6520753,6559301,6515703,6537102,6416726
192,31,0,0,6714494,6688010,6567046,6611493,6543009,6595426,6589091,6568893,6648425,6538024,6640265,6579047,6493068,6604031,6574328,6507842,6546257,6502624,6523825,6403703
193,0,0,0,6727164,6699759,6578594,6624515,6555146,6607808,6600720,6580902,6660449,6551308,6653145,6591576,6505793,6616446,6587182,6520544,6559380,6514624,6536634,6416694
194,31,0,0,6714252,6687853,6565896,6611703,6542967,6595227,6587304,6568061,6647674,6537957,6639583,6579053,6492858,6603677,6574765,6507739,6545967,6501692,6523330,6403423
195,0,0,0,6727172,6701387,6578975,6624553,6557297,6608360,6600455,6581238,6660732,6551462,6653514,6592171,6505441,6616424,6588093,6521112,6559143,6514930,6536925,6416978
196,31,0,0,6715482,6689269,6566630,6612371,6544998,6596517,6588081,6568754,6648096,6538935,6640354,6579703,6493378,6604165,6575306,6508638,6546455,6501570,6523910,6404496
197,0,0,0,6726351,6700759,6578485,6624327,6557022,6608170,6600331,6580677,6660696,6551070,6652238,6592084,6505306,6616063,6587516,6520809,6559349,6514418,6536640,6416508
198,31,0,0,6713972,6687916,6566337,6611003,6544806,6596072,6588078,6568501,6648431,6538137,6639268,6578694,6492589,6603107,6575612,6507107,6546274,6501466,6524200,6404087
199,0,0,0,6726586,6700187,6579217,6623777,6556949,6608767,6601366,6581496,6661503,6551854,6652908,6592188,6505580,6616855,6588401,6520348,6559553,6514898,6537534,6417467
200,31,0,0,6714050,6688422,6566691,6611813,6544603,6596152,6588807,6568839,6648674,6539123,6639603,6579140,6493283,6604072,6575880,6507646,6546317,6502499,6524645,6404349
201,0,0,0,6727296,6701582,6579687,6624395,6557551,6608660,6602066,6581801,6662239,6552538,6653549,6592684,6506147,6616597,6588979,6521415,6560041,6515858,6537527,6417649
202,31,0,0,6715968,6689045,6568131,6612433,6545096,6596201,6588743,6569373,6649440,6539498,6640097,6579856,6493418,6603691,6576341,6508179,6547529,6502454,6524751,6405163
203,0,0,0,6727555,6701646,6580473,6625159,6557205,6608226,6600434,6581624,6661841,6552292,6652871,6592043,6506667,6615988,6587973,6520842,6560318,6515287,6537763,6417042
204,31,0,0,6715558,6688567,6568229,6612571,6543747,6595792,6587808,6569370,6648794,6539927,6639840,6579914,6494070,6603881,6576060,6507501,6546885,6503003,6524463,6404315
205,0,0,0,6728611,6701860,6579882,6624936,6556198,6608629,6601194,6581991,6661957,6552976,6653029,6592884,6507166,6617046,6589119,6521018,6560333,6515690,6537383,6417227
206,31,0,0,6715306,6688906,6566684,6611760,6543141,6595890,6587753,6568684,6648053,6540318,6638872,6579187,6493347,6604216,6575857,6507733,6547151,6501447,6523687,6404268
207,0,0,0,6727977,6701581,6579138,6623145,6556597,6608492,6599881,6581298,6661009,6553373,6652545,6591940,6506107,6617303,6589027,6521269,6559992,6515562,6536850,6416766
208,31,0,0,6714170,6689113,6566546,6611616,6544360,6596042,6587775,6568289,6648131,6539762,6638682,6579079,6493058,6603634,6575527,6508140,6546309,6502359,6523818,6404110
209,0,0,0,6727162,6701432,6579252,6623995,6556618,6608895,6600096,6580813,6661151,6552805,6652738,6591811,6505750,6616879,6588590,6521412,6560093,6515744,6536771,6417189
210,31,0,0,6714962,6688526,6566460,6611194,6544003,6596476,6587638,6568728,6648421,6539697,6639682,6579189,6492901,6603593,6575240,6508356,6546488,6502806,6523997,6404760
211,0,0,0,6727214,6700706,6579134,6623587,6556242,6608274,6600144,6581058,6661165,6553063,6652375,6591823,6504922,6616494,6588492,6520711,6559453,6515440,6537294,6417525
212,31,0,0,6714641,6688207,6566464,6611093,6543332,6595011,6587368,6568792,6647160,6539253,6638523,6579133,6492590,6603320,6574261,6506827,6546006,6501902,6523562,6404149
213,0,0,0,6728412,6701187,6579301,6624684,6556320,6608513,6601038,6581560,6660635,6553129,6652180,6592799,6505539,6616298,6587289,6520648,6559834,6514975,6537164,6417247
214,31,0,0,6715033,6688883,6567426,6612917,6544231,6596097,6588447,6569134,6648483,6540124,6639310,6580224,6493031,6602813,6574737,6507266,6546812,6502225,6524857,6404239
215,0,0,0,6727191,6701249,6579378,6625798,6556349,6608721,6600855,6581606,6660634,6552933,6652287,6592631,6505720,6616366,6587929,6520545,6559251,6515494,6537442,6416663
216,31,0,0,6714834,6689011,6566940,6612422,6544152,6596598,6587971,6569417,6647827,6540896,6639437,6580232,6493960,6602997,6575686,6507993,6546571,6503062,6524198,6404147
217,0,0,0,6727520,6701424,6579490,6625185,6556818,6609084,6601115,6581976,6661250,6553877,6652699,6592443,6505738,6616327,6587809,6521270,6558656,6515666,6536624,6417049
218,31,0,0,6714248,6688621,6566209,6611866,6543450,6595610,6587264,6568222,6647693,6539633,6639315,6578818,6492683,6602691,6574445,6507675,6545367,6502235,6523008,6403300
219,0,0,0,6727617,6702231,6579323,6625189,6556668,6608674,6600181,6581414,6660999,6553362,6652238,6592348,6506137,6616786,6587761,6521358,6558500,6515687,6537324,6416265
220,31,0,0,6714528,6688990,6567107,6611563,6544451,6595910,6587208,6568783,6648275,6539755,6638775,6579111,6492878,6603860,6575372,6507608,6545801,6502429,6523783,6403756
221,0,0,0,6727672,6701090,6579383,6624834,6557327,6608656,6600581,6581534,6661242,6553814,6652434,6592503,6505446,6616926,6588424,6521108,6559711,6515359,6537013,6416910
222,31,0,0,6714102,6686633,6566069,6611015,6543966,6595115,6587248,6567995,6647766,6539738,6638834,6578902,6492522,6603407,6574109,6507124,6545782,6501805,6522615,6403170
223,0,0,0,6727289,6700285,6579028,6623618,6556738,6607893,6599829,6580978,6661063,6552895,6652524,6591808,6504910,6616402,6587100,6520606,6559605,6514898,6536599,6416419
224,31,0,0,6713806,6687769,6566698,6611266,6543830,6594915,6586638,6567828,6647413,6539521,6639942,6578791,6492658,6603747,6573767,6506711,6545706,6502024,6523172,6403982
225,0,0,0,6727918,6700988,6579630,6624284,6556606,6608659,6600286,6580921,6659973,6553285,6653219,6592364,6505460,6616965,6588412,6520533,6559530,6514863,6536564,6417213
226,31,0,0,6714659,6688186,6566499,6611101,6543214,6595617,6587155,6567504,6647609,6539620,6639026,6578671,6493075,6604051,6575086,6506482,6546476,6502401,6523105,6403911
227,0,0,0,6727051,6699809,6578253,6623229,6555039,6608470,6599410,6580101,6660338,6552767,6651765,6591472,6505548,6616901,6587148,6519569,6559129,6515163,6536446,6416394
228,31,0,0,6714941,6687833,6566614,6611768,6544193,6595893,6588299,6568436,6648006,6540648,6640298,6579603,6494087,6604401,6574928,6506882,6546958,6502394,6523847,6403902
229,0,0,0,6727272,6700662,6578643,6625267,6556750,6608298,6600699,6580463,6660851,6553587,6652742,6592272,6506006,6616640,6587688,6519763,6560162,6515603,6536631,6416726
230,31,0,0,6715097,6688823,6566662,6612623,6544071,6595981,6588011,6567669,6647929,6539920,6639296,6579430,6494113,6603681,6575114,6507132,6546495,6502785,6524199,6404632
231,0,0,0,6726437,6700302,6577902,6623823,6555773,6607442,6599753,6579369,6659679,6552544,6651679,6591581,6505112,6615595,6586229,6519614,6558813,6514177,6536669,6416115
232,31,0,0,6715415,6689301,6567496,6613037,6545383,6596585,6588592,6567840,6648527,6540692,6640055,6579956,6493953,6604824,6575271,6507523,6547273,6503154,6525115,6404880
233,0,0,0,6727704,6701094,6579102,6624968,6557022,6608619,6600675,6580661,6659966,6553189,6652241,6592298,6506315,6616606,6588340,6519635,6559510,6515780,6537202,6416013
234,31,0,0,6714356,6688904,6565997,6611479,6544032,6595637,6586949,6567443,6647454,6540107,6639205,6578810,6493357,6603145,6574744,6505844,6545076,6502151,6524094,6402573
235,0,0,0,6727699,6701623,6578858,6624394,6557099,6608733,6600076,6580930,6661264,6553498,6652441,6592083,6505967,6616812,6588108,6520053,6558983,6514979,6537453,6415691
236,31,0,0,6714055,6688888,6566742,6612146,6544009,6596206,6587315,6568064,6648047,6540488,6638993,6579401,6493428,6603611,6574403,6507332,6545077,6502153,6524082,6402723
237,0,0,0,6727069,6701604,6579262,6624662,6556631,6608813,6600243,6580928,6661075,6553712,6652538,6592500,6506272,6616030,6587627,6520527,6558530,6515002,6537093,6415478
238,31,0,0,6715072,6689565,6567498,6612313,6544698,6595275,6588136,6569276,6648263,6541116,6639758,6580007,6494238,6604494,6574633,6507407,6546080,6502540,6524009,6402822
239,0,0,0,6727195,6702156,6579494,6625177,6556862,6608134,6600512,6581696,6661052,6554017,6652806,6592368,6506602,6617007,6588663,6519732,6559358,6514898,6537217,6414997
240,31,0,0,6715420,6689243,6566592,6612597,6543850,6595150,6587781,6568791,6648016,6540543,6639361,6579020,6494135,6603470,6575134,6506409,6545930,6502569,6523841,6401778
241,0,0,0,6727101,6701269,6579019,6624825,6555771,6607768,6600798,6581517,6661365,6553503,6652644,6591881,6506635,6616773,6587999,6519738,6559182,6515576,6537197,6414806
242,31,0,0,6715700,6689829,6567845,6613166,6544414,6595498,6588679,6569911,6649320,6541022,6640312,6580255,6494087,6605572,6576647,6507379,6546988,6502941,6524888,6403254
243,0,0,0,6728232,6702310,6579999,6625265,6556653,6608418,6600435,6582408,6662030,6553566,6653380,6592589,6506474,6617718,6588616,6520445,6560216,6515908,6537511,6416220
244,31,0,0,6714543,6688573,6566604,6611520,6543981,6594751,6586966,6568785,6647905,6539914,6639734,6578853,6493095,6603496,6574476,6506293,6545085,6501756,6523174,6402486
245,0,0,0,6726824,6701528,6579421,6624024,6557338,6607371,6599790,6581168,6661304,6553331,6652833,6592076,6505920,6617253,6588923,6519917,6559385,6515133,6537055,6416304
246,31,0,0,6714480,6688323,6567165,6612193,6543791,6594811,6587291,6568116,6647964,6539941,6639993,6578436,6492946,6603598,6575581,6506720,6546235,6501800,6524153,6403505
247,0,0,0,6725732,6699666,6578201,6623571,6555965,6606227,6599249,6579407,6659876,6552164,6651346,6590247,6504963,6615150,6586533,6518701,6558280,6513691,6535731,6415193
248,31,0,0,6714023,6688278,6567216,6611802,6544958,6594325,6587674,6568194,6648041,6539769,6639116,6577728,6493782,6603516,6574192,6507065,6545470,6501979,6524039,6402948
249,0,0,0,6726497,6700198,6578907,6623108,6556771,6607178,6599644,6580856,6660359,6552421,6652231,6590510,6505617,6616333,6587056,6519843,6558177,6514454,6535888,6415383
250,31,0,0,6714850,6688609,6567253,6611610,6545272,6595811,6588629,6569335,6648421,6540250,6640742,6578850,6494331,6604887,6574133,6507937,6545374,6502205,6523768,6404205
251,0,0,0,6726665,6700174,6578487,6623145,6556776,6607585,6600228,6580266,6659996,6551700,6652430,6590076,6505900,6616856,6586423,6519862,6557934,6514389,6535171,6415966
252,31,0,0,6714901,6688019,6567021,6611952,6545137,6595404,6588247,6568574,6647603,6539927,6639156,6578251,6494108,6604734,6574731,6507714,6545639,6501605,6523206,6404138
253,0,0,0,6726373,6699568,6578930,6623109,6556804,6606878,6599608,6580225,6659477,6552248,6651662,6590517,6505263,6616726,6586468,6519875,6558336,6514254,6535731,6415955
254,31,0,0,6713938,6687757,6565756,6611273,6544054,6594291,6587558,6567540,6646842,6538485,6638693,6577652,6493196,6603436,6573721,6506669,6545292,6500826,6523057,6403183
255,0,0,0,6726472,6700716,6578544,6623907,6557362,6607114,6599674,6580149,6660084,6552497,6652087,6590613,6505816,6615585,6588076,6519928,6557713,6513788,6536592,6416287
256,31,0,0,6714372,6687923,6566643,6611298,6545176,6595093,6587700,6567818,6647556,6540232,6639586,6577967,6493029,6603870,6574060,6506919,6545023,6501115,6523971,6403204
257,0,0,0,6726511,6699596,6577761,6623425,6556038,6606593,6599724,6579414,6659290,6552089,6651223,6590070,6504700,6615857,6586612,6518939,6557372,6513598,6536031,6414632
258,31,0,0,6714097,6688120,6565877,6611367,6544092,6595038,6587886,6567176,6647009,6540415,6639359,6577847,6492773,6603672,6574321,6506457,6545679,6501389,6523534,6403300
259,0,0,0,6726170,6699823,6578006,6623109,6556032,6606953,6599626,6579898,6659373,6552827,6651602,6590080,6505137,6615372,6587031,6519595,6558519,6514096,6535943,6415955
260,31,0,0,6713861,6686962,6565524,6610518,6543607,6593723,6587258,6567166,6646595,6540420,6638024,6577191,6491902,6602805,6574405,6506889,6544582,6501337,6522600,6403203
261,0,0,0,6725784,6698602,6577360,6622632,6555578,6605244,6599673,6579536,6658763,6551835,6650953,6589826,6503925,6614650,6587216,6519312,6557003,6513434,6535100,6415066
262,31,0,0,6714500,6687745,6565908,6612162,6543651,6594453,6588212,6567723,6647161,6539302,6639242,6578599,6493334,6603288,6574784,6507952,6545195,6501765,6523006,6403741
263,0,0,0,6726768,6699715,6578417,6624607,6556003,6607608,6600551,6580297,6659560,6552232,6652023,6590732,6505176,6615618,6587546,6520580,6559029,6514659,6536212,6416250
264,31,0,0,6713823,6687670,6566147,6611106,6543604,6594426,6587458,6567235,6646513,6538584,6638095,6577723,6492372,6602616,6574790,6507846,6545274,6501298,6523498,6403369
265,0,0,0,6726547,6700825,6578543,6623700,6556073,6607532,6600512,6579731,6659264,6551152,6651252,6591012,6505236,6615932,6588137,6520841,6558237,6514343,6536347,6415883
266,31,0,0,6714465,6689075,6566170,6612422,6543921,6595930,6589381,6567623,6647262,6539488,6638633,6578797,6493723,6603161,6576029,6508362,6546454,6501606,6523881,6404092
267,0,0,0,6728199,6701128,6578492,6624557,6556623,6608239,6601624,6580272,6660369,6552393,6651982,6591988,6506192,6616674,6589244,6520878,6559655,6515226,6537162,6416659
268,31,0,0,6713749,6687687,6565652,6611012,6543473,6593936,6588468,6567263,6646980,6539010,6638474,6578482,6493136,6602721,6575098,6507058,6545747,6500833,6523071,6402945
269,0,0,0,6726751,6700769,6578605,6624256,6556571,6607796,6601544,6580492,6660339,6552384,6652804,6591656,6506634,6616123,6588923,6521119,6559215,6514771,6537775,6417562
270,31,0,0,6714273,6688410,6566188,6612463,6543911,6594674,6588580,6567577,6647036,6539671,6639467,6578549,6493773,6603356,6576088,6507536,6545380,6501373,6523429,6403621
271,0,0,0,6726432,6700378,6578843,6624460,6555732,6606855,6600376,6579986,6659959,6551758,6652587,6591027,6506232,6615250,6588644,6520407,6558710,6514087,6536425,6415446
272,31,0,0,6714197,6688197,6566392,6612141,6543582,6594879,6588464,6566686,6646947,6539495,6639213,6578383,6493582,6601758,6574911,6506856,6545363,6501350,6524461,6403189
273,0,0,0,6727555,6701352,6578920,6624549,6556408,6608338,6601154,6580203,6660058,6552116,6652624,6591772,6506544,6615281,6588164,6520175,6558772,6514147,6537378,6416101
274,31,0,0,6714036,6687841,6565427,6611231,6543298,6594925,6588086,6567224,6646551,6538831,6638658,6578063,6493237,6601853,6575232,6506056,6544848,6500708,6522459,6402978
275,0,0,0,6726412,6699715,6577405,6623190,6555295,6606689,6599567,6579657,6659288,6551789,6651061,6590587,6505767,6614255,6588069,6519332,6557482,6514062,6534996,6414943
276,31,0,0,6714464,6687582,6565457,6610833,6543183,6594832,6588293,6567664,6647642,6539888,6640025,6579085,6494871,6602308,6576099,6507481,6546163,6502332,6522840,6403203
277,0,0,0,6726579,6700054,6577116,6622841,6555466,6606942,6599759,6579984,6659353,6551673,6651907,6591085,6506368,6615252,6587953,6519543,6558874,6513675,6535634,6414833
278,31,0,0,6713978,6687386,6565222,6611070,6543416,6594600,6586830,6567556,6646318,6539935,6638863,6578581,6493467,6602396,6574094,6506746,6545961,6501305,6523393,6402559
279,0,0,0,6726199,6700076,6577911,6623621,6555184,6606941,6598754,6580051,6658748,6551635,6651116,6591023,6505849,6614989,6587033,6519977,6558885,6514479,6535690,6414743
280,31,0,0,6714959,6688435,6566188,6612022,6543839,6595295,6587658,6569080,6647619,6540652,6639337,6579248,6494470,6602443,6575806,6507689,6546371,6502465,6523943,6403658
281,0,0,0,6727087,6700647,6577331,6623875,6555744,6606914,6600079,6580539,6659331,6552644,6651772,6591488,6505908,6613573,6588448,6519511,6558824,6514991,6536274,6415027
282,31,0,0,6713833,6687933,6565023,6610567,6543209,6594024,6587771,6567584,6646450,6539707,6638260,6578748,6492742,6601395,6574799,6506549,6545613,6501360,6523079,6402570
283,0,0,0,6725672,6699489,6577665,6622161,6554500,6605912,6599054,6579885,6658330,6550698,6650600,6591018,6504998,6612721,6587055,6518661,6557709,6513615,6535056,6414575
284,31,0,0,6713452,6687211,6566567,6611057,6543145,6594392,6587301,6567631,6646324,6539300,6638446,6578687,6492995,6602045,6575024,6506432,6545419,6501601,6522645,6403799
285,0,0,0,6727520,6700020,6578853,6623975,6555786,6607210,6601095,6580405,6659421,6552063,6652092,6591614,6505930,6614785,6588287,6520052,6559023,6514714,6536396,6416350
286,31,0,0,6715460,6688927,6567766,6612365,6543443,6595812,6589288,6568923,6648129,6540515,6639447,6579639,6494441,6603314,6576526,6507699,6546157,6502192,6524158,6404173
287,0,0,0,6727004,6700234,6579755,6623554,6554978,6607065,6600959,6579984,6659935,6552482,6651440,6591611,6506087,6616197,6589004,6520479,6557937,6514666,6536173,6416838
288,31,0,0,6714518,6687581,6567149,6612025,6543481,6594802,6587697,6567872,6647297,6539813,6638873,6578943,6493420,6603831,6576198,6507164,6545079,6501814,6523735,6404475
289,0,0,0,6725907,6700318,6578948,6623971,6555589,6607356,6600482,6580298,6659435,6552384,6651639,6591490,6506000,6616756,6588989,6520093,6558288,6514144,6536153,6416566
290,31,0,0,6713663,6687339,6566472,6610856,6542495,6594202,6587269,6567220,6645891,6539247,6637369,6577608,6492962,6602685,6575310,6506694,6544485,6500417,6522007,6402967
291,0,0,0,6727342,6700080,6579013,6624384,6555816,6607478,6599897,6581075,6660010,6553181,6651333,6591161,6506170,6616280,6589288,6520618,6558603,6515014,6536463,6416471
292,31,0,0,6714659,6687385,6566645,6611665,6543790,6594375,6587958,6568781,6647366,6540288,6638636,6578889,6493810,6603523,6575488,6507161,6545060,6501899,6524120,6403746
293,0,0,0,6726356,6700180,6579206,6623789,6555033,6607020,6600163,6580627,6659264,6552512,6652144,6591046,6505623,6616338,6587949,6520059,6557891,6514365,6536384,6415957
294,31,0,0,6713470,6688049,6566563,6611198,6543920,6594832,6587767,6568098,6647065,6539731,6639090,6577499,6493294,6603302,6574545,6506955,6544699,6501238,6523157,6403210
295,0,0,0,6726171,6700084,6579573,6623332,6556133,6607226,6600351,6580439,6660746,6552279,6652742,6590560,6505582,6616659,6588446,6520308,6557952,6514478,6536108,6416319
296,31,0,0,6715005,6689086,6567587,6611610,6544903,6595467,6588352,6568796,6648907,6540578,6640275,6579256,6493796,6605173,6576262,6507698,6546139,6502171,6523859,6403746
297,0,0,0,6727192,6701174,6578953,6623710,6556081,6607571,6600977,6580833,6660774,6552872,6653340,6591646,6506354,6616498,6588687,6520820,6559150,6514458,6536467,6416932
298,31,0,0,6714552,6689058,6567174,6611328,6544370,6595454,6589246,6568246,6648416,6540006,6640033,6579214,6494629,6603707,6576222,6508339,6546776,6502178,6523785,6404268
299,0,0,0,6727461,6701734,6579613,6624134,6556975,6608012,6601219,6581409,6660997,6552839,6652808,6591995,6506966,6616545,6589122,6521568,6560236,6515218,6536552,6416287
300,31,0,0,6715500,6689506,6568242,6612694,6544871,6595655,6588587,6569623,6648086,6541034,6640329,6579669,6494347,6604703,6576467,6508429,6547668,6503017,6524072,6403752
301,0,0,0,6726881,6701349,6579177,6624661,6556266,6607169,6600266,6581336,6660811,6552897,6652698,6591538,6506082,6616962,6588850,6520586,6559937,6514469,6536732,6416887
302,31,0,0,6714145,6688676,6566068,6610964,6543079,6594631,6587443,6568278,6647795,6539434,6640151,6578320,6493396,6603919,6574821,6507270,6546308,6500872,6523485,6402851
303,0,0,0,6726174,6701219,6579496,6624241,6556117,6607737,6600335,6581284,6661018,6553023,6654104,6591584,6505747,6616623,6588178,6520627,6559966,6515016,6537471,6416235
304,31,0,0,6713926,6688610,6567118,6611156,6543397,6595127,6587576,6568134,6647989,6539608,6640294,6578623,6493092,6604121,6575529,6507173,6546087,6502151,6523533,6403435
305,0,0,0,6726635,6701155,6578810,6622740,6555482,6607423,6599936,6580410,6661005,6552009,6653321,6590893,6505968,6617240,6589272,6520747,6559374,6515161,6536529,6416296
306,31,0,0,6713882,6688505,6566053,6611255,6542558,6594772,6587646,6566645,6647405,6538691,6639827,6577770,6492935,6604349,6575528,6507023,6544399,6501513,6523883,6403869
307,0,0,0,6726479,6700419,6577786,6623476,6555315,6606994,6599252,6579593,6659335,6551321,6652761,6590588,6505490,6616983,6588039,6519641,6556416,6513843,6535584,6415995
