rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714148,6689834,6569390,6613254,6543677,6595268,6589319,6570355,6647695,6540012,6639406,6579367,6495050,6605872,6576336,6509668,6547821,6503382,6525532,6407323
309,0,0,0,6727024,6703019,6581860,6626309,6556463,6608237,6601387,6582979,6661093,6552487,6652301,6592327,6508084,6619024,6589268,6523218,6560929,6516486,6538767,6420254
310,31,0,0,6713944,6690430,6569408,6612932,6543720,6595593,6588878,6570438,6648555,6540204,6639173,6579559,6495756,6605992,6577168,6510248,6547737,6502727,6525546,6407432
311,0,0,0,6726379,6701651,6581096,6625168,6555349,6608290,6602026,6583027,6660514,6552763,6652229,6592360,6508462,6618520,6589941,6522745,6559386,6514990,6538606,6419391
312,31,0,0,6713728,6689236,6568549,6612524,6543345,6595343,6589293,6570378,6647308,6539894,6639258,6579252,6495282,6605340,6576824,6509709,6545889,6502354,6525410,6406537
313,0,0,0,6726010,6701142,6580968,6624735,6555041,6606968,6601400,6582269,6660063,6552149,6651758,6591518,6507673,6616938,6588825,6522695,6559251,6515113,6537712,6418486
314,31,0,0,6713755,6689245,6568424,6612470,6542711,6594131,6588312,6569723,6646948,6539115,6639034,6579379,6495219,6604054,6575949,6509873,6546102,6502168,6524640,6405254
315,0,0,0,6726152,6701504,6580442,6624982,6555437,6607657,6600608,6582990,6659519,6552338,6652665,6592288,6507731,6616602,6589160,6523566,6560782,6515594,6538378,6418021
316,31,0,0,6714959,6690685,6569524,6614099,6544380,6596629,6590290,6571682,6648458,6540672,6640384,6580705,6495763,6604603,6577930,6511429,6548620,6504176,6526784,6406782
317,0,0,0,6727867,6703323,6581932,6626488,6556472,6609111,6602725,6584130,6661344,6553401,6652946,6593534,6508485,6617754,6590633,6523871,6561438,6517434,6539752,6419630
318,31,0,0,6715278,6690554,6569634,6613536,6544024,6596330,6589514,6570684,6648187,6540872,6639476,6580365,6495792,6604666,6577750,6510336,6547262,6503700,6526178,6407106
319,0,0,0,6727338,6703439,6581474,6626084,6555898,6608912,6602154,6583216,6660541,6553897,6652482,6592712,6507883,6616968,6591312,6523238,6560496,6516380,6538898,6419840
320,31,0,0,6714619,6691058,6569283,6613463,6543670,6596275,6589711,6570158,6647636,6540005,6639404,6579819,6495540,6603825,6577865,6510444,6547580,6503582,6525943,6406637
321,0,0,0,6727355,6703826,6582767,6626548,6556688,6609148,6602850,6583000,6660634,6552913,6652563,6593261,6508067,6617187,6591452,6523401,6561522,6517012,6539024,6419567
322,31,0,0,6715472,6692318,6570736,6614507,6544659,6596981,6591308,6571785,6648766,6540859,6640459,6581274,6496191,6605750,6578976,6511303,6549390,6505015,6526648,6407692
323,0,0,0,6727433,6703968,6581878,6625961,6556311,6609082,6602716,6583649,6660617,6552662,6652786,6593100,6507753,6617570,6590348,6523738,6561225,6517518,6538589,6419937
324,31,0,0,6714956,6691059,6569647,6614500,6545145,6596535,6591318,6571455,6648557,6541235,6640579,6580914,6496210,6605532,6578627,6511447,6548646,6505062,6526363,6407836
325,0,0,0,6727295,6703064,6581109,6625978,6556900,6609238,6603038,6583932,6660660,6554037,6652915,6593391,6508395,6618241,6590957,6523913,6561124,6516839,6539422,6419877
326,31,0,0,6715152,6691173,6568881,6613750,6544883,6596654,6590753,6571357,6648437,6541080,6639816,6580615,6496010,6605369,6577523,6511035,6548311,6503801,6526484,6407530
327,0,0,0,6728079,6704270,6581261,6625899,6557276,6608858,6603785,6583186,6661238,6553733,6652945,6593549,6508340,6617782,6590039,6524371,6561301,6517098,6538957,6420295
328,31,0,0,6715106,6692420,6568900,6614041,6544235,6597037,6591419,6571150,6648558,6541596,6639787,6580766,6495288,6605281,6577330,6511063,6548160,6504417,6526358,6407040
329,0,0,0,6727075,6704347,6580994,6625596,6556654,6608706,6602891,6583270,6660590,6553865,6652541,6592555,6507717,6617203,6589412,6523211,6561098,6516659,6539097,6418918
330,31,0,0,6714137,6691018,6568553,6613033,6544917,6596625,6589746,6570993,6647870,6541205,6639266,6579894,6495114,6604393,6577222,6510147,6547644,6503488,6526051,6405983
331,0,0,0,6726564,6703062,6580541,6625057,6556691,6608014,6601964,6582835,6659571,6552815,6651830,6591808,6506385,6617031,6589253,6522739,6560010,6516002,6537940,6418023
332,31,0,0,6714816,6691213,6568951,6613627,6545055,6596356,6590525,6571492,6648213,6540261,6639644,6579743,6494804,6605204,6578275,6510641,6547880,6504670,6526317,6406440
333,0,0,0,6726310,6702418,6579784,6625432,6555421,6607798,6601499,6582674,6659792,6552096,6651747,6591302,6506563,6617422,6589979,6522595,6560303,6515891,6537778,6417796
334,31,0,0,6714649,6690697,6569108,6613894,6544291,6595715,6590418,6570798,6647739,6540499,6639408,6579561,6494636,6605656,6577070,6510311,6547448,6503699,6525383,6405653
335,0,0,0,6726471,6702755,6580963,6626456,6556604,6607820,6602740,6583043,6660051,6553013,6652065,6592243,6507071,6618235,6589061,6522896,6560470,6516485,6538115,6418155
336,31,0,0,6714779,6690845,6568671,6614440,6545062,6596395,6591054,6571342,6648349,6540673,6639651,6580403,6495181,6605471,6577939,6510903,6548649,6504411,6525857,6406545
337,0,0,0,6726877,6703094,6580707,6625934,6556654,6607917,6602036,6583173,6660580,6551930,6651994,6591677,6507122,6617053,6589845,6522724,6561070,6516706,6538165,6418623
338,31,0,0,6714534,6690665,6568721,6613906,6544308,6595659,6590194,6571051,6647887,6539787,6638803,6579225,6495123,6604560,6577344,6509991,6547895,6504390,6524971,6405856
339,0,0,0,6727381,6703069,6580724,6625894,6556149,6607983,6603004,6582737,6660226,6552643,6651776,6592003,6507303,6617096,6590520,6523396,6561192,6517411,6537347,6417856
340,31,0,0,6714802,6690915,6568586,6613705,6544073,6595644,6590236,6570630,6647805,6539658,6638891,6579116,6495366,6604649,6577818,6510848,6547726,6504401,6524719,6406138
341,0,0,0,6726884,6702659,6580747,6624883,6555797,6607883,6602191,6582688,6660041,6552006,6651163,6591288,6507237,6616494,6589976,6523022,6560163,6516671,6537569,6418721
342,31,0,0,6714631,6690202,6568418,6611781,6543206,6595608,6589680,6570242,6647149,6539072,6638449,6578612,6494309,6603940,6576589,6510279,6546887,6503377,6524888,6405659
343,0,0,0,6728828,6703232,6582042,6625886,6556737,6609358,6603217,6583810,6660945,6553497,6653095,6592443,6506888,6618051,6590522,6523553,6561438,6517764,6538956,6419566
344,31,0,0,6715130,6690902,6568972,6612937,6543710,6596077,6590389,6570841,6648024,6540049,6639067,6579032,6494283,6604349,6576248,6509768,6547497,6503976,6525325,6406506
345,0,0,0,6728338,6703423,6581624,6626291,6556715,6608994,6603244,6584682,6661122,6552928,6652071,6592302,6507096,6617819,6589866,6523398,6560664,6517192,6539136,6418866
346,31,0,0,6715183,6690823,6569179,6613465,6543953,6596222,6590743,6571620,6648448,6539872,6639218,6579498,6494700,6604807,6576925,6510484,6548145,6504067,6525721,6406454
347,0,0,0,6726800,6703021,6580901,6625440,6555929,6608300,6602240,6583468,6660273,6552943,6651849,6591620,6506723,6617234,6589303,6523262,6561050,6516681,6538584,6418833
348,31,0,0,6715622,6691512,6569239,6613539,6544662,6596415,6590204,6571320,6648500,6540718,6639877,6580514,6494982,6605120,6577342,6510463,6548496,6504333,6526730,6406261
349,0,0,0,6727913,6703395,6581914,6625997,6557030,6609277,6603150,6584218,6660639,6552733,6652825,6593226,6507696,6617223,6590215,6524012,6561676,6517772,6540060,6419072
350,31,0,0,6715286,6690643,6569658,6613739,6545425,6596808,6590854,6571609,6648678,6540576,6640874,6580861,6495768,6605131,6577902,6511041,6547579,6505040,6527538,6406503
351,0,0,0,6727768,6701979,6581964,6626471,6557360,6608613,6602655,6583618,6660947,6553399,6652733,6593237,6507993,6618495,6589545,6523535,6560432,6517244,6539596,6419071
352,31,0,0,6715523,6689696,6569957,6613509,6544533,6595692,6590276,6571429,6648327,6540605,6640168,6579597,6495650,6603843,6576451,6510832,6547104,6504020,6526981,6405985
353,0,0,0,6728028,6702521,6582171,6626610,6556923,6609043,6602904,6584040,6661221,6553106,6653542,6592583,6508084,6616700,6589559,6524118,6560798,6517134,6539715,6419398
354,31,0,0,6715626,6690058,6570567,6614455,6545145,6596246,6589865,6571139,6648679,6540765,6640799,6579792,6496124,6605358,6576791,6511175,6547940,6504811,6526572,6407213
355,0,0,0,6727882,6703135,6583001,6626857,6557917,6609175,6602376,6584259,6661188,6553395,6653511,6592672,6507912,6618295,6590695,6524055,6560300,6517157,6539105,6419882
356,31,0,0,6715155,6689816,6569594,6613521,6544789,6596243,6589940,6571136,6647864,6540844,6639303,6579550,6495171,6604579,6576920,6509790,6547221,6503530,6525583,6406705
357,0,0,0,6727442,6702591,6581483,6625959,6556523,6608234,6602491,6583526,6660678,6553347,6651717,6592042,6507470,6616780,6589545,6522804,6560108,6516606,6538534,6418984
358,31,0,0,6714884,6690322,6569486,6612990,6544474,6595724,6589566,6569667,6647486,6540080,6639386,6578804,6494586,6603984,6576497,6509317,6547129,6503091,6525221,6405891
359,0,0,0,6727747,6702948,6582578,6626676,6557682,6608640,6602626,6583273,6660767,6554184,6652932,6591841,6508230,6616765,6589714,6523088,6560705,6517347,6538420,6419201
360,31,0,0,6714310,6689923,6570182,6613389,6544078,6595558,6589391,6570078,6647726,6541326,6639594,6578552,6494829,6604253,6576051,6509675,6546676,6503352,6524389,6406133
361,0,0,0,6727421,6703716,6581834,6626147,6557179,6608867,6602487,6582711,6661145,6553374,6653416,6591943,6507557,6616609,6589283,6523330,6560003,6515983,6537680,6419011
362,31,0,0,6713856,6690596,6569893,6613440,6544294,6596534,6589858,6569924,6648208,6540933,6640427,6578968,6495029,6604562,6577043,6509918,6547413,6503167,6524212,6405766
363,0,0,0,6726184,6702683,6582143,6625591,6555902,6608221,6601861,6582867,6660820,6553281,6653015,6591688,6506960,6616288,6589162,6522905,6560304,6516343,6536927,6418305
364,31,0,0,6713221,6690254,6568950,6612844,6543632,6595655,6589167,6569801,6648159,6540137,6638971,6578993,6494351,6602873,6575776,6508587,6547023,6502934,6524174,6405430
365,0,0,0,6727066,6703798,6581882,6625294,6556820,6609336,6602544,6582864,6661598,6553717,6653195,6591885,6508357,6617046,6590536,6522993,6561417,6516074,6538332,6418878
366,31,0,0,6714488,6691520,6570083,6613976,6544110,6596802,6590571,6570316,6648739,6541978,6640264,6579421,6495628,6605393,6578371,6509991,6548447,6502847,6526171,6407547
367,0,0,0,6726862,6704119,6582834,6626914,6556596,6609171,6603322,6583564,6661696,6554702,6653207,6592251,6508737,6618297,6590597,6523206,6561995,6517147,6539509,6420040
368,31,0,0,6714304,6691156,6570263,6613536,6544425,6596251,6589685,6570510,6648405,6541642,6640429,6579120,6495652,6605024,6577321,6510418,6547865,6503606,6525788,6407059
369,0,0,0,6726807,6703728,6582334,6625857,6557495,6608741,6602437,6583126,6661304,6554146,6653320,6591825,6507560,6617123,6589561,6523166,6560676,6515736,6538628,6419826
370,31,0,0,6714407,6691655,6569984,6613668,6544270,6596615,6589234,6570750,6648385,6541848,6640093,6578866,6494599,6604119,6577392,6509923,6547430,6503436,6525477,6406313
371,0,0,0,6726251,6703237,6582292,6626674,6556559,6608763,6602456,6583229,6660983,6554342,6653155,6591334,6508396,6616836,6590828,6522861,6561069,6515898,6538987,6418165
372,31,0,0,6715416,6691276,6571043,6614759,6545585,6596601,6590973,6571552,6648956,6543091,6641589,6579786,6496457,6604064,6578578,6511191,6548582,6504038,6527087,6406994
373,0,0,0,6726424,6703460,6582481,6626195,6557326,6608575,6602566,6583358,6660971,6554204,6654059,6591223,6508176,6616181,6590792,6523502,6560054,6515656,6538743,6418440
374,31,0,0,6714469,6690689,6570352,6614010,6545365,6596375,6590106,6570977,6647950,6541499,6641118,6579328,6495571,6604470,6578058,6510494,6547669,6503025,6525808,6406841
375,0,0,0,6726891,6702891,6582203,6626638,6557342,6608317,6603286,6583497,6660743,6553971,6653914,6592528,6508093,6616133,6591166,6522900,6560602,6515845,6539257,6419553
376,31,0,0,6715989,6691601,6570580,6614871,6545069,6596299,6591145,6571324,6648962,6541290,6641655,6580156,6495770,6603944,6578373,6509975,6548170,6503655,6526797,6406910
377,0,0,0,6727503,6703036,6582369,6626546,6556967,6608065,6602241,6583232,6660756,6553882,6654453,6592343,6507781,6616565,6590306,6523426,6561248,6516048,6539104,6419025
378,31,0,0,6715404,6690694,6570988,6614937,6545562,6596072,6590671,6571502,6648950,6542193,6641621,6579987,6496118,6604217,6577988,6510860,6549641,6503723,6526447,6406897
379,0,0,0,6727087,6702081,6582041,6626543,6556603,6607317,6601709,6582855,6661085,6553684,6653318,6591702,6506886,6616161,6589977,6522719,6561529,6515638,6538535,6419122
380,31,0,0,6714981,6690201,6569948,6613803,6544626,6595319,6589598,6570716,6648474,6541419,6641094,6578416,6494873,6603507,6578161,6510488,6548698,6503690,6525690,6406073
381,0,0,0,6727255,6703172,6582750,6626185,6556665,6608110,6602117,6583856,6660942,6554776,6654228,6591964,6507974,6616707,6590470,6523589,6561627,6516924,6538843,6418615
382,31,0,0,6715745,6690920,6570391,6613701,6544515,6595316,6589678,6571202,6648362,6542000,6640455,6579069,6495344,6603767,6577749,6510115,6548875,6503438,6525553,6406089
383,0,0,0,6726846,6702387,6580836,6624790,6556068,6607075,6601307,6582930,6660614,6553446,6651824,6590797,6506854,6615495,6589525,6522295,6560832,6515223,6537645,6418071
384,31,0,0,6714760,6690487,6569371,6612964,6544691,6595518,6589087,6571087,6648607,6540784,6641139,6579454,6494917,6603754,6577965,6510045,6547595,6503603,6525204,6405868
385,0,0,0,6727477,6703070,6582170,6626532,6557139,6608314,6602827,6583821,6661133,6554449,6654352,6592585,6507894,6617113,6590986,6523581,6560446,6516050,6538749,6419153
386,31,0,0,6715903,6690498,6570910,6613540,6544570,6596103,6590492,6570942,6648688,6541582,6640726,6579684,6495940,6604097,6578593,6510606,6547983,6502925,6526355,6406886
387,0,0,0,6727803,6702787,6582495,6626541,6557010,6608784,6602311,6583509,6661183,6553759,6653658,6591963,6508643,6617120,6591236,6523537,6561389,6516062,6539214,6419305
388,31,0,0,6715082,6690346,6569785,6614123,6544150,6596347,6590152,6571101,6648963,6541062,6641441,6579191,6496026,6604395,6578887,6510543,6547901,6503372,6526393,6406206
389,0,0,0,6726907,6702243,6581688,6626439,6556261,6608337,6602011,6583085,6661343,6552701,6653646,6591810,6507162,6617040,6591202,6522629,6560199,6516191,6538503,6418260
390,31,0,0,6714016,6689868,6568812,6613741,6544373,6595694,6589451,6571239,6648448,6539796,6640877,6579245,6494715,6604929,6578243,6509848,6547101,6503597,6526091,6405992
391,0,0,0,6726717,6702376,6581854,6626238,6556099,6608220,6602020,6583184,6661186,6553473,6653435,6592155,6507314,6615865,6590570,6522841,6560131,6516437,6538503,6418416
392,31,0,0,6713565,6689562,6569725,6613668,6544100,6594934,6590042,6570143,6648704,6540229,6640474,6579216,6494705,6603764,6577544,6509302,6546995,6503572,6525406,6405672
393,0,0,0,6727263,6702886,6582589,6626884,6556560,6608124,6602798,6584334,6661682,6554046,6654211,6592357,6507710,6616822,6590682,6523070,6561339,6516919,6537992,6419412
394,31,0,0,6714403,6690122,6569564,6613369,6544580,6595232,6589964,6571261,6648695,6541172,6640517,6579234,6494726,6604168,6578163,6510517,6547981,6503296,6524866,6406092
395,0,0,0,6727544,6702853,6582263,6626533,6556775,6607802,6603349,6584018,6661824,6554459,6653996,6591822,6506942,6616665,6590616,6523368,6561476,6516378,6538805,6418860
396,31,0,0,6715320,6690343,6570321,6614725,6544863,6595911,6590989,6571571,6649117,6541885,6640865,6579186,6495182,6604257,6578965,6510330,6547956,6504169,6526269,6407001
397,0,0,0,6726719,6702441,6582063,6627350,6556577,6607824,6602874,6583721,6661076,6553932,6653258,6591447,6506987,6616823,6591137,6523252,6561573,6516951,6538660,6419390
398,31,0,0,6714556,6689936,6569339,6614808,6544164,6595190,6589654,6571080,6648582,6540877,6640068,6578380,6494671,6602909,6577903,6509909,6547457,6503769,6524846,6406035
399,0,0,0,6727161,6703195,6581784,6627420,6556983,6607707,6602188,6584127,6661659,6553922,6653177,6592154,6507162,6615199,6590844,6523163,6561029,6516813,6537757,6418492
400,31,0,0,6715496,6691001,6570187,6614785,6544950,6595818,6590288,6571388,6648963,6541210,6640617,6579846,6494556,6603309,6578100,6510473,6548237,6504041,6525305,6406534
401,0,0,0,6727043,6702647,6581192,6626254,6556298,6607441,6601952,6583545,6661222,6554138,6653073,6591567,6506960,6614759,6589872,6522628,6560660,6515703,6537958,6418453
402,31,0,0,6713706,6689841,6569289,6613788,6544414,6595326,6589648,6571185,6648344,6541235,6639925,6579079,6494034,6603261,6577074,6509913,6547489,6502695,6525120,6406602
403,0,0,0,6726895,6703115,6582109,6626783,6557080,6608350,6603390,6584479,6661232,6554464,6653109,6592700,6507551,6616865,6591048,6523499,6560721,6516261,6538864,6419788
404,31,0,0,6715232,6690905,6569367,6614005,6544506,6594927,6590646,6571486,6648676,6541888,6640454,6580303,6494515,6603628,6578261,6510393,6548404,6503195,6526292,6406978
405,0,0,0,6726937,6702777,6580982,6625512,6556720,6607116,6602657,6583308,6660894,6553688,6652234,6592212,6506715,6615898,6590054,6522861,6560725,6515687,6538303,6418927
406,31,0,0,6715442,6691244,6570205,6614602,6545002,6595435,6590779,6571072,6648952,6541225,6640525,6580191,6494700,6604666,6578295,6510671,6548755,6503824,6526816,6407308
407,0,0,0,6726090,6702347,6581023,6625039,6556197,6606751,6602065,6582266,6660891,6553590,6652690,6592006,6506176,6616158,6590137,6522518,6560848,6516014,6538705,6418937
408,31,0,0,6715102,6690094,6569253,6613299,6544014,6594922,6590491,6570264,6648288,6541345,6640611,6579494,6494527,6603903,6577623,6510785,6547930,6503759,6525412,6406813
409,0,0,0,6727122,6703201,6581356,6626063,6556768,6607578,6602611,6582896,6661116,6554008,6652956,6591748,6507005,6616341,6590786,6523918,6560950,6516337,6538930,6419023
410,31,0,0,6714742,6691288,6569190,6613885,6544840,6595058,6589780,6570550,6648007,6540927,6640250,6579409,6494658,6604205,6577029,6509947,6547932,6503160,6525437,6406697
411,0,0,0,6727811,6703165,6581860,6626493,6557041,6607576,6602337,6583572,6661135,6554312,6653407,6592052,6507765,6616664,6589544,6522915,6560583,6515807,6538710,6419377
412,31,0,0,6715540,6691241,6569386,6615176,6545091,6595377,6590205,6571684,6649378,6542144,6641018,6580493,6495126,6604324,6576613,6510637,6548393,6503993,6526230,6406221
413,0,0,0,6727614,6702697,6581252,6626497,6557458,6607245,6603494,6583534,6661509,6554601,6653790,6592359,6507858,6616990,6589275,6522927,6560357,6516847,6538867,6418705
414,31,0,0,6715175,6690824,6569375,6614024,6545750,6595497,6590869,6571598,6649783,6542105,6640849,6580049,6495447,6604636,6576842,6510358,6547466,6503895,6526645,6406718
415,0,0,0,6727083,6702395,6581854,6626253,6557247,6607800,6601973,6583016,6661280,6553824,6653428,6591810,6508026,6616937,6589286,6522822,6560188,6516258,6538513,6418606
416,31,0,0,6715282,6690893,6569139,6614383,6545218,6595299,6589745,6571229,6648437,6541758,6640605,6579017,6495395,6603948,6577087,6510202,6547794,6503370,6526127,6406089
417,0,0,0,6727780,6703640,6581953,6626489,6556759,6608012,6602234,6583597,6661088,6554978,6654099,6591826,6507003,6616187,6590273,6522917,6560618,6516235,6538515,6417818
418,31,0,0,6715194,6691076,6568308,6613244,6544120,6595311,6589468,6570724,6648295,6541647,6641278,6578935,6495141,6604062,6576229,6509458,6546851,6503420,6524669,6405041
419,0,0,0,6728304,6704557,6581975,6627313,6557053,6608627,6603098,6584201,6662242,6555104,6655183,6592867,6507664,6617590,6589505,6523612,6561180,6516694,6538652,6419075
420,31,0,0,6715604,6692330,6569590,6614744,6544812,6596146,6590866,6572049,6649277,6542526,6641653,6579752,6495833,6604693,6577064,6511632,6547364,6503816,6525548,6406523
421,0,0,0,6727710,6703806,6581225,6626841,6556860,6608508,6602542,6584105,6661808,6554588,6654107,6592103,6507808,6616298,6589497,6523764,6560482,6516389,6537970,6417939
422,31,0,0,6715362,6692776,6569824,6614697,6544993,6596553,6590289,6572383,6649583,6542706,6641479,6580118,6495798,6604626,6577617,6511316,6548007,6504378,6526445,6406454
423,0,0,0,6726970,6704216,6580668,6626196,6555712,6607716,6601953,6582983,6661265,6554634,6652731,6591797,6507120,6615489,6588297,6522732,6560029,6516481,6538178,6418708
424,31,0,0,6715608,6692383,6569247,6614522,6544323,6595796,6590743,6571242,6649087,6541923,6640841,6580106,6495251,6603674,6576330,6510224,6548153,6504224,6526161,6407197
425,0,0,0,6727240,6704768,6580918,6626670,6556367,6608169,6602411,6583625,6661146,6553946,6654033,6592300,6507158,6615740,6588784,6522942,6559543,6516437,6538492,6418903
426,31,0,0,6714855,6691603,6568334,6613757,6543379,6595947,6589046,6570555,6647751,6541346,6641124,6579137,6494512,6602632,6576398,6510238,6547108,6503093,6525378,6405965
427,0,0,0,6727672,6704287,6580569,6626810,6556303,6608090,6602145,6583553,6661119,6554961,6654326,6592408,6507987,6615939,6589455,6523445,6561160,6516612,6538279,6419280
428,31,0,0,6715471,6691867,6569506,6614285,6544815,6596289,6589740,6571034,6648811,6542380,6641032,6579341,6495441,6603620,6576951,6511085,6547635,6504072,6525018,6407072
429,0,0,0,6727201,6704153,6581218,6626060,6557140,6608495,6602086,6582897,6661414,6554093,6653404,6592555,6507449,6615655,6589245,6523875,6561311,6516584,6538597,6419296
430,31,0,0,6715843,6692112,6569295,6613971,6545206,6595968,6589993,6570480,6648821,6541767,6640662,6579823,6494927,6603738,6576316,6510661,6547815,6503933,6525965,6406771
431,0,0,0,6727888,6704267,6581679,6626432,6556823,6607948,6602477,6583775,6661461,6554408,6653622,6592213,6507567,6616127,6589598,6523581,6560866,6516495,6538824,6419071
432,31,0,0,6714881,6691739,6568902,6614071,6544342,6595079,6589230,6571015,6648906,6541386,6640377,6579330,6494816,6603225,6577085,6510805,6547566,6503267,6526037,6406420
433,0,0,0,6727602,6704066,6581249,6627099,6557087,6607381,6601912,6582925,6661536,6554414,6653561,6592205,6507676,6616289,6590239,6524095,6561142,6516183,6538925,6419114
434,31,0,0,6715022,6690644,6568852,6614180,6544566,6594722,6588611,6569863,6648501,6541117,6640133,6579598,6494385,6603417,6576713,6510182,6547466,6503430,6525314,6406210
435,0,0,0,6728129,6704557,6582351,6626682,6558228,6608983,6602485,6583876,6661956,6555331,6654256,6593374,6508198,6616760,6590419,6524023,6561567,6517355,6539377,6420249
436,31,0,0,6714972,6691277,6569895,6613085,6544828,6595148,6588668,6570191,6648500,6541005,6640024,6579404,6494728,6603561,6577120,6509680,6546895,6503598,6525435,6406614
437,0,0,0,6728411,6703662,6582131,6625866,6557683,6608191,6602684,6583836,6661804,6554220,6653606,6592608,6507701,6616885,6590240,6523296,6560603,6517339,6539100,6420013
438,31,0,0,6714912,6690113,6569067,6613117,6544425,6595245,6589279,6570287,6648542,6541502,6640349,6579236,6494682,6602932,6577157,6509379,6546150,6503307,6525376,6406218
439,0,0,0,6728212,6703328,6581998,6625717,6557610,6608145,6602570,6583053,6662715,6554803,6654026,6592830,6507953,6616560,6590728,6523212,6559628,6517102,6538855,6420263
440,31,0,0,6714606,6690664,6568626,6613318,6544794,6594886,6589173,6569991,6648460,6541439,6639689,6579056,6494872,6603629,6577072,6509324,6546082,6502737,6524352,6406540
441,0,0,0,6727199,6702647,6581036,6625417,6556772,6607193,6601876,6582632,6660927,6554135,6653069,6591953,6508334,6615472,6590195,6522391,6559257,6515966,6536969,6419427
442,31,0,0,6715459,6691106,6569500,6614273,6545019,6595343,6589675,6570804,6649134,6542261,6640219,6579787,6496356,6603652,6577778,6509964,6546989,6503156,6524516,6407288
443,0,0,0,6726398,6702482,6580722,6625786,6557101,6607004,6601285,6582084,6660865,6553262,6652475,6591862,6507822,6615103,6590268,6522055,6559091,6515329,6537082,6419159
444,31,0,0,6715323,6691813,6569663,6614248,6545421,6595548,6589198,6570661,6649581,6541741,6640243,6579666,6495583,6604005,6578024,6509916,6547681,6503578,6525334,6407323
445,0,0,0,6727955,6704035,6581532,6626291,6557249,6607657,6602316,6583047,6661984,6554297,6653413,6592359,6508522,6616377,6590569,6523230,6561377,6517182,6538534,6420398
446,31,0,0,6715245,6691088,6568486,6613655,6544760,6595327,6589124,6569829,6648953,6541753,6639531,6579414,6495542,6602424,6577709,6509516,6548236,6503286,6525060,6407246
447,0,0,0,6728249,6703578,6581273,6627073,6557716,6607690,6601964,6582830,6662040,6554746,6653495,6592118,6508585,6616484,6591144,6523385,6561014,6517207,6538665,6419897
448,31,0,0,6714636,6691085,6569485,6614944,6545093,6595101,6589645,6570737,6649150,6542387,6640520,6579364,6495630,6603899,6578240,6510307,6547625,6504057,6525801,6407412
449,0,0,0,6726881,6702473,6581284,6626097,6556574,6607038,6602132,6582494,6661394,6554450,6652734,6591143,6507476,6616021,6589280,6522392,6559654,6516906,6537661,6418564
450,31,0,0,6715033,6690883,6569534,6613793,6545256,6595649,6589930,6571008,6649109,6542198,6640142,6578543,6495609,6603631,6577155,6510338,6546996,6504352,6525705,6406818
451,0,0,0,6727694,6703225,6580607,6625362,6557135,6606570,6601861,6583283,6661471,6553993,6652689,6591230,6507998,6615967,6588754,6522837,6559284,6516271,6537999,6419427
452,31,0,0,6715139,6690843,6569161,6613707,6545066,6594688,6589229,6570506,6648957,6541455,6639933,6579150,6495237,6604229,6577034,6510635,6546698,6503760,6525197,6406439
453,0,0,0,6727428,6702628,6580335,6625574,6557510,6607300,6600956,6582821,6661122,6553795,6653119,6591404,6507638,6615812,6589607,6523218,6560330,6516237,6538330,6419183
454,31,0,0,6714774,6690087,6568246,6613454,6545096,6594720,6588358,6570152,6647959,6541354,6639170,6578352,6495406,6603695,6576920,6509852,6548208,6503529,6525149,6406690
455,0,0,0,6727360,6702271,6580394,6625647,6556838,6606901,6601213,6582654,6660023,6553679,6652407,6591703,6507811,6616636,6589376,6521906,6561250,6516186,6538196,6419552
456,31,0,0,6715525,6691508,6568968,6613399,6544649,6595478,6589497,6570722,6648521,6541507,6640265,6578987,6495491,6603310,6576774,6508771,6548207,6504135,6525908,6407087
457,0,0,0,6727372,6702724,6581097,6626036,6556239,6607551,6601106,6582533,6661307,6553419,6652699,6591439,6507277,6615611,6589635,6521934,6561040,6516676,6538146,6419640
458,31,0,0,6714913,6690806,6569006,6613988,6544173,6595645,6589024,6570890,6648435,6541453,6639929,6579231,6494660,6603635,6577240,6509328,6548042,6503851,6525944,6407190
459,0,0,0,6727655,6703705,6581145,6626612,6557276,6607492,6602123,6583580,6661170,6553698,6653585,6592297,6507214,6616488,6590069,6523110,6561200,6517026,6538701,6420104
460,31,0,0,6714707,6690577,6568369,6613952,6544056,6594801,6589218,6570632,6647979,6540981,6640221,6579070,6494588,6603809,6577071,6509285,6547338,6503721,6525003,6407053
461,0,0,0,6727525,6702624,6581675,6626965,6556667,6607176,6601666,6583640,6660968,6553762,6652771,6591893,6507540,6616216,6590096,6522468,6560373,6516804,6538333,6419518
462,31,0,0,6715345,6689725,6569496,6614158,6544540,6595102,6589767,6570791,6648598,6541705,6640746,6579922,6495303,6604073,6577224,6510157,6547766,6504368,6525254,6406758
463,0,0,0,6727660,6702437,6582052,6626226,6557338,6607273,6602258,6583868,6661194,6554453,6653875,6592490,6507357,6616292,6590057,6523151,6560555,6516985,6538123,6419721
