rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713783,6688631,6566954,6612413,6543400,6595919,6589858,6568025,6648326,6541054,6641819,6579012,6493350,6602530,6576842,6508055,6545779,6502957,6523680,6405167
309,0,1,1,6725962,6699140,6578336,6624376,6555189,6607603,6601828,6579808,6660676,6552853,6653634,6591185,6505390,6614299,6588964,6520837,6558302,6515605,6535752,6417764
310,31,1,1,6714516,6688441,6567130,6612902,6543784,6595679,6590375,6568223,6649311,6540762,6641381,6579472,6494110,6603137,6577898,6508653,6546049,6503830,6524034,6406547
311,0,1,1,6726121,6700093,6578379,6624840,6555070,6607485,6602220,6579800,6661280,6552263,6653779,6591276,6505821,6615139,6589529,6520997,6557997,6515446,6535760,6418242
312,31,1,1,6714195,6688526,6566326,6613033,6543615,6595175,6590752,6568244,6648872,6540168,6640557,6578789,6493504,6603297,6577049,6508446,6545758,6502961,6523546,6405905
313,0,1,1,6726737,6700380,6579348,6625113,6555826,6608904,6603270,6581011,6662039,6553551,6653779,6591779,6506498,6617219,6589912,6522021,6559377,6516263,6537006,6418030
314,31,1,1,6714045,6687617,6566828,6612476,6542941,6596178,6590540,6568028,6649338,6540546,6640577,6579045,6493669,6604094,6577925,6508629,6546401,6502902,6523607,6405537
315,0,1,1,6726046,6699881,6578823,6624424,6555408,6608090,6602458,6580699,6660888,6551817,6653196,6591379,6505771,6616324,6589263,6521040,6558477,6515758,6536501,6417414
316,31,1,1,6713808,6688590,6566796,6612672,6543861,6596093,6590250,6568494,6649144,6539630,6640103,6578706,6493472,6603483,6576102,6508514,6545817,6503520,6523520,6404855
317,0,1,1,6725088,6699575,6578383,6624603,6555109,6608150,6602302,6579910,6660897,6552088,6652103,6590638,6505415,6615612,6588681,6520648,6558460,6515167,6535621,6417041
318,31,1,1,6712542,6686999,6565716,6611298,6542279,6595122,6589548,6566602,6647955,6539572,6639379,6577925,6492417,6602942,6576144,6507569,6545371,6502431,6522334,6404316
319,0,1,1,6724804,6698815,6577358,6623336,6554406,6607562,6601895,6578770,6660793,6552699,6652279,6590378,6504185,6615148,6588282,6520913,6558520,6515184,6535243,6416921
320,31,1,1,6713462,6686799,6566115,6611282,6541995,6595998,6590092,6566961,6648238,6540314,6639561,6577648,6493049,6603073,6576090,6508375,6546119,6502483,6523153,6404681
321,0,1,1,6725432,6698620,6577758,6623240,6554784,6607778,6601905,6578482,6661012,6552449,6652511,6590365,6505094,6615032,6588710,6520715,6558602,6515023,6535496,6417119
322,31,1,1,6712365,6686331,6565956,6610330,6542366,6594181,6589376,6566309,6647657,6539276,6639363,6577213,6492842,6602392,6575230,6506673,6545627,6502004,6522598,6404158
323,0,1,1,6724921,6698749,6577893,6622429,6554458,6606113,6601669,6578739,6660064,6552646,6652730,6589320,6505073,6615847,6587543,6519274,6558549,6514408,6535795,6416965
324,31,1,1,6713537,6687741,6567469,6611123,6542744,6595460,6590048,6566964,6648584,6540308,6640642,6578331,6494441,6603471,6576103,6508007,6546971,6502831,6523852,6405839
325,0,1,1,6726458,6700247,6579399,6624528,6555661,6608566,6602293,6580147,6661936,6553303,6653796,6591435,6506999,6616425,6590307,6521802,6559691,6515915,6537087,6417937
326,31,1,1,6712161,6686916,6566703,6611171,6542031,6595058,6589560,6567290,6648108,6539801,6639900,6578098,6492690,6602345,6575723,6507563,6545258,6502017,6523136,6404504
327,0,1,1,6724967,6699801,6578954,6623478,6555007,6607470,6602683,6579526,6661014,6552112,6653454,6590931,6505900,6614992,6589009,6521106,6558039,6514684,6535892,6417549
328,31,1,1,6712411,6686390,6566383,6610797,6542521,6595502,6589772,6566733,6648267,6538929,6640338,6577686,6492611,6602492,6575549,6507457,6544930,6501832,6523410,6405084
329,0,1,1,6724497,6698822,6578034,6623429,6555508,6608055,6602198,6579365,6660985,6552051,6653813,6590749,6505081,6615548,6587860,6520404,6558302,6514453,6536840,6418149
330,31,1,1,6713259,6687546,6566473,6612252,6543831,6595998,6589790,6567654,6649210,6540214,6641152,6579372,6494235,6603808,6575512,6508983,6546685,6503074,6524894,6406337
331,0,1,1,6725390,6699357,6578267,6623992,6556158,6607847,6602008,6579183,6660710,6553066,6653388,6591561,6505868,6615118,6588609,6521168,6559429,6514980,6536759,6417184
332,31,1,1,6713736,6687805,6566420,6611312,6543976,6595409,6590256,6566871,6648877,6540424,6640608,6578967,6493509,6603646,6575865,6508580,6546331,6502390,6524686,6404866
333,0,1,1,6726506,6700592,6579666,6624200,6556512,6608264,6603300,6580652,6662835,6554057,6655089,6591782,6506380,6617666,6590312,6521820,6560029,6515864,6537976,6418409
334,31,1,1,6713846,6688374,6567549,6611541,6543852,6596441,6589964,6567770,6649556,6541475,6641539,6579481,6493984,6604121,6576509,6508752,6546031,6503337,6524869,6405453
335,0,1,1,6725443,6699888,6578470,6623498,6555844,6607741,6601985,6579673,6661471,6552817,6654250,6591151,6505980,6616401,6588877,6521268,6558556,6515934,6537673,6417495
336,31,1,1,6713223,6687482,6566364,6611070,6543834,6595976,6589875,6567374,6649294,6540829,6641560,6578863,6493810,6604388,6577415,6508855,6545865,6503387,6524655,6405617
337,0,1,1,6725044,6699468,6578874,6623481,6555777,6607854,6601913,6579395,6661884,6553198,6653506,6591513,6505605,6615746,6588799,6521188,6558001,6515428,6537296,6417326
338,31,1,1,6713286,6688854,6567012,6612439,6544228,6596515,6590089,6567868,6649997,6541101,6641829,6579611,6493758,6604004,6576779,6508520,6545233,6503086,6525059,6406049
339,0,1,1,6725078,6700682,6578114,6623731,6555949,6608554,6602376,6579911,6661532,6553195,6654166,6591744,6506062,6616442,6587965,6520819,6558378,6516208,6537316,6418432
340,31,1,1,6712612,6687500,6566912,6611210,6543396,6596138,6589462,6567488,6648734,6540701,6641330,6579451,6493589,6603493,6576032,6507323,6544734,6503310,6524721,6405640
341,0,1,1,6725257,6700227,6579351,6623054,6556323,6608457,6601940,6580310,6661444,6553696,6654396,6591676,6506060,6616237,6588387,6520552,6558352,6516018,6537431,6417525
342,31,1,1,6713018,6688377,6566971,6611220,6544029,6595425,6590361,6568000,6648827,6540977,6642094,6579489,6494055,6603093,6576114,6507830,6545031,6503768,6524869,6405243
343,0,1,1,6725525,6700045,6578511,6623490,6555595,6607513,6602315,6580362,6661046,6553340,6654440,6591128,6506476,6615339,6588262,6520344,6558287,6515850,6537344,6418085
344,31,1,1,6713606,6688253,6566829,6611873,6544299,6596491,6590514,6568390,6649200,6540979,6641784,6578735,6494691,6604033,6577040,6509104,6546052,6503227,6525137,6406474
345,0,1,1,6725744,6700741,6578671,6624733,6556457,6608812,6602690,6580880,6661857,6554380,6654876,6591621,6506410,6616135,6589309,6521631,6559672,6516084,6537156,6418093
346,31,1,1,6712689,6686933,6565605,6611256,6542841,6595272,6589189,6566860,6648297,6540275,6640226,6577732,6492910,6603432,6575233,6506741,6544902,6502225,6523177,6404210
347,0,1,1,6725499,6699766,6578264,6623965,6555614,6607927,6602087,6579959,6661308,6552813,6653518,6590721,6505679,6616407,6588734,6520706,6558420,6515284,6536008,6417240
348,31,1,1,6713483,6688039,6566733,6612034,6543967,6596657,6589704,6567998,6648922,6540737,6642032,6578753,6493879,6604092,6576822,6508639,6545308,6503507,6524159,6405629
349,0,1,1,6725744,6700006,6578713,6624464,6555888,6608614,6601631,6580538,6661183,6553205,6654355,6590762,6505976,6616150,6588711,6521479,6557966,6515079,6536819,6417584
350,31,1,1,6713749,6688030,6566643,6612465,6543953,6595802,6589789,6568685,6649752,6540883,6641335,6578476,6493258,6604083,6576251,6508606,6545138,6503543,6524462,6405344
351,0,1,1,6725388,6699595,6578173,6624162,6556038,6607463,6602185,6580870,6661350,6553265,6654199,6591042,6505543,6616279,6589540,6521082,6557437,6515606,6535853,6417708
352,31,1,1,6713699,6687156,6566077,6611701,6544485,6595388,6589860,6568206,6648774,6540636,6641095,6578746,6492794,6603583,6577081,6508007,6545225,6502980,6524140,6405319
353,0,1,1,6726105,6699797,6578773,6624440,6557433,6607803,6602968,6580704,6661957,6553359,6653865,6591705,6505380,6616606,6589084,6520941,6558984,6516115,6536649,6418183
354,31,1,1,6712793,6686327,6565335,6611379,6544124,6594417,6589828,6567610,6647867,6539531,6640046,6578160,6492210,6602538,6574689,6506879,6544541,6502440,6523554,6404854
355,0,1,1,6726703,6699318,6578538,6624125,6556409,6608005,6602760,6580535,6661110,6553001,6653589,6591174,6505615,6616032,6588588,6520570,6558369,6516077,6537244,6418119
356,31,1,1,6713232,6686600,6565781,6610788,6543733,6595534,6589984,6567658,6648095,6539241,6640732,6578230,6492965,6603411,6575235,6507658,6545394,6502479,6524021,6405026
357,0,1,1,6726034,6698982,6577898,6622766,6555991,6607958,6602235,6580385,6660980,6552372,6654084,6590715,6505595,6616239,6587836,6520427,6558291,6515733,6536983,6417437
358,31,1,1,6713800,6687452,6566315,6610295,6543750,6596418,6590403,6567849,6648424,6539930,6641347,6578348,6493104,6602996,6575860,6507778,6544594,6503179,6523660,6405102
359,0,1,1,6726294,6699962,6578536,6622831,6556632,6608745,6602579,6580372,6660827,6552995,6654096,6591550,6505857,6615811,6588942,6520501,6558404,6515950,6536758,6418242
360,31,1,1,6713796,6687781,6565830,6610016,6543255,6595573,6589948,6568044,6648011,6539948,6640193,6578483,6493056,6602733,6575468,6506986,6545114,6502897,6523363,6404506
361,0,1,1,6727130,6700297,6578070,6622245,6556222,6608856,6603051,6580534,6661132,6553155,6654651,6591564,6505894,6616434,6588632,6520992,6559144,6516009,6536777,6417929
362,31,1,1,6714431,6688092,6566066,6610623,6544228,6596281,6590819,6568239,6648115,6540819,6642108,6578899,6493819,6604237,6577234,6508085,6545595,6503405,6524381,6405470
363,0,1,1,6725992,6699412,6577481,6623463,6555783,6608272,6602496,6580064,6660520,6552343,6654145,6590966,6505574,6616028,6588701,6519840,6558244,6515286,6536600,6416845
364,31,1,1,6713350,6687183,6565249,6610266,6542718,6595560,6589555,6567795,6648284,6539775,6641011,6578332,6492449,6603037,6576588,6506100,6544996,6501724,6523727,6404458
365,0,1,1,6725200,6698957,6577084,6622283,6555593,6607705,6602350,6580258,6660953,6552503,6653682,6591027,6504921,6615037,6588924,6519725,6557932,6514887,6536878,6417377
366,31,1,1,6713636,6687140,6565115,6610757,6544025,6595907,6589920,6567977,6648998,6540331,6640906,6578649,6493401,6604112,6576023,6506906,6545449,6502469,6524741,6405057
367,0,1,1,6726015,6699627,6576962,6623517,6555608,6607877,6602217,6580191,6661319,6552527,6653846,6590691,6505360,6616673,6589195,6519395,6559134,6515277,6537209,6417433
368,31,1,1,6713062,6686783,6564781,6611318,6543275,6595454,6589575,6567497,6647824,6539211,6640477,6578186,6492924,6603252,6575963,6506676,6546048,6501860,6524144,6404896
369,0,1,1,6725569,6698804,6576756,6623483,6555614,6607917,6602537,6580375,6660679,6551965,6653574,6591445,6505365,6616439,6588896,6519890,6559058,6515542,6535947,6417954
370,31,1,1,6713931,6688074,6565988,6611626,6543737,6596740,6590518,6568471,6649040,6539847,6641242,6579086,6492925,6604378,6577271,6507851,6546468,6503211,6523764,6406356
371,0,1,1,6727224,6700739,6579263,6623932,6557017,6610118,6603718,6582071,6662333,6553710,6654612,6592488,6506213,6618133,6590364,6521211,6560090,6516532,6538335,6418946
372,31,1,1,6713932,6687927,6565771,6611280,6544121,6596362,6590740,6568727,6649230,6540527,6640921,6579538,6493016,6605121,6577011,6507614,6546775,6502658,6525309,6406066
373,0,1,1,6725042,6700284,6577066,6623625,6556348,6608329,6602706,6580069,6661035,6553227,6653723,6591727,6505255,6616772,6589816,6520274,6558615,6515185,6537170,6417750
374,31,1,1,6712860,6688163,6564995,6611299,6544035,6596039,6590046,6567996,6648352,6540158,6641098,6579534,6492886,6604245,6576933,6507541,6545204,6502659,6524544,6405309
375,0,1,1,6726190,6700142,6577041,6623493,6556465,6607913,6601891,6580686,6661677,6553134,6654572,6592695,6506021,6617045,6589593,6521417,6558085,6515870,6537852,6417488
376,31,1,1,6712574,6687758,6565610,6611195,6543979,6595799,6589583,6567964,6649277,6539780,6641864,6580286,6493589,6603741,6576651,6508502,6545875,6502877,6524369,6405928
377,0,1,1,6725788,6700295,6578184,6623936,6557001,6608889,6602785,6581069,6662146,6553432,6654677,6592471,6506023,6615855,6590201,6521240,6559532,6515972,6537794,6418397
378,31,1,1,6712474,6687375,6565467,6610530,6544187,6595043,6590122,6568142,6648596,6540102,6640877,6579694,6493321,6603969,6576803,6508155,6545972,6502527,6524479,6404956
379,0,1,1,6724961,6698311,6577742,6622097,6555952,6607215,6602165,6580060,6660543,6551679,6653126,6591715,6505808,6616046,6589128,6520215,6559053,6515404,6536925,6417076
380,31,1,1,6712612,6685879,6564764,6609871,6543768,6593971,6590117,6567541,6647967,6539375,6640513,6579272,6492999,6602793,6576823,6506898,6545763,6501760,6524357,6404447
381,0,1,1,6725467,6698698,6577374,6623222,6555659,6607177,6602279,6580363,6661178,6552381,6653873,6592022,6505823,6615418,6589758,6520341,6559164,6515339,6537553,6417299
382,31,1,1,6713081,6686200,6565100,6610447,6543197,6594280,6589422,6567500,6648314,6540053,6640784,6578968,6492918,6602140,6576804,6507351,6546156,6502385,6524462,6404461
383,0,1,1,6725135,6699403,6577772,6623828,6556048,6607026,6602263,6579995,6661520,6552044,6654097,6591441,6505416,6614784,6589790,6520773,6558853,6515824,6537471,6416910
384,31,1,1,6712789,6686886,6565360,6611932,6544110,6594387,6589747,6567534,6648897,6539013,6640676,6578973,6492769,6603431,6576794,6507715,6545676,6502495,6524258,6404261
385,0,1,1,6725397,6699206,6577780,6623520,6556282,6607044,6602696,6579429,6661260,6552176,6653816,6591314,6505477,6615040,6588357,6520320,6558856,6515313,6537050,6417494
386,31,1,1,6713258,6687705,6566198,6611092,6544573,6595376,6590558,6567392,6649002,6540325,6641045,6578595,6493667,6603474,6577423,6507394,6546222,6502504,6524488,6405212
387,0,1,1,6725246,6700197,6577751,6622809,6557227,6607353,6602617,6580262,6661435,6552536,6653828,6591233,6505845,6615444,6590508,6520396,6559000,6515202,6537226,6416867
388,31,1,1,6713265,6687653,6565777,6610452,6544734,6594308,6590333,6567553,6648375,6539596,6640929,6578441,6493221,6603362,6577038,6507843,6545628,6502922,6524270,6404868
389,0,1,1,6725937,6699864,6579011,6623471,6556756,6607206,6603117,6580430,6662077,6553102,6654034,6591381,6505951,6616936,6590215,6521330,6559098,6515827,6537349,6418216
390,31,1,1,6713122,6686777,6565861,6610697,6544375,6594503,6589901,6567128,6648713,6540388,6640816,6578776,6493814,6603708,6576291,6507856,6545667,6502639,6523868,6404830
391,0,1,1,6725498,6699103,6577796,6622702,6556433,6606531,6602662,6579157,6660787,6552199,6653404,6591121,6504956,6616114,6589087,6520077,6557948,6515217,6536172,6416832
392,31,1,1,6712745,6686528,6565316,6609854,6543991,6593890,6589730,6566259,6648027,6539591,6640310,6578429,6492917,6603702,6576347,6507176,6545165,6502170,6523503,6404588
393,0,1,1,6725798,6699903,6577534,6622845,6557058,6606428,6602599,6579721,6661134,6552698,6653783,6591391,6505747,6617371,6589059,6520599,6558700,6515374,6536543,6417338
394,31,1,1,6712822,6686987,6564990,6609940,6544422,6594082,6589768,6566322,6648434,6539583,6640279,6578263,6492624,6603892,6575773,6507422,6545204,6502351,6523337,6404266
395,0,1,1,6726368,6700336,6577451,6622876,6557003,6607000,6602796,6579770,6661614,6553114,6654002,6591609,6505999,6617080,6588608,6521157,6558466,6515400,6537003,6417253
396,31,1,1,6713243,6687983,6565410,6610252,6544297,6594262,6590142,6566709,6648709,6539967,6640374,6578598,6494093,6603181,6576333,6507682,6545212,6502456,6524589,6404141
397,0,1,1,6725664,6699668,6577782,6623788,6556928,6606643,6602244,6580048,6661307,6552253,6653042,6591062,6506851,6615827,6589693,6520210,6558274,6515453,6536911,6415891
398,31,1,1,6713683,6688180,6565824,6611615,6544510,6594503,6590409,6567817,6648470,6540232,6640838,6579082,6494258,6603374,6577086,6507446,6545603,6502700,6523808,6403928
399,0,1,1,6725569,6700877,6577697,6624014,6556372,6607778,6603345,6580587,6661017,6553472,6653621,6591653,6505675,6616246,6589374,6520763,6558712,6516020,6536779,6416160
400,31,1,1,6712832,6687328,6564660,6610816,6543441,6594185,6589594,6567230,6647701,6539593,6640153,6577697,6492908,6602530,6576069,6507092,6545162,6502044,6522715,6402854
401,0,1,1,6725980,6700635,6577492,6623812,6556550,6607005,6602773,6580096,6660921,6553865,6654429,6591818,6506150,6615742,6589522,6520516,6559356,6515430,6536319,6417110
402,31,1,1,6712979,6687921,6565544,6611378,6543632,6594847,6590007,6567461,6648166,6540703,6642046,6578867,6493463,6602887,6577346,6507589,6545960,6503085,6523677,6404423
403,0,1,1,6726195,6701426,6578538,6624801,6557251,6608030,6603144,6580489,6661033,6553724,6655036,6592159,6506658,6616174,6590368,6521740,6559922,6516721,6537739,6418383
404,31,1,1,6713233,6688742,6566062,6611994,6544797,6595281,6590519,6567145,6648677,6540955,6642217,6579503,6494263,6603825,6577015,6508267,6546672,6503722,6524757,6405750
405,0,1,1,6725833,6701257,6578125,6624386,6557129,6607974,6602941,6580133,6661474,6553560,6654499,6591924,6506525,6616885,6589981,6521236,6559998,6516811,6538161,6418330
406,31,1,1,6711940,6687411,6564821,6610939,6543847,6594872,6589929,6566571,6647612,6539405,6640740,6578241,6492865,6602291,6576491,6507041,6545200,6502398,6523703,6404319
407,0,1,1,6724278,6699458,6577617,6623207,6555573,6606989,6602268,6578776,6660575,6551851,6654515,6590482,6505339,6614437,6589613,6519558,6558200,6515663,6536165,6416618
408,31,1,1,6713121,6688165,6565616,6611225,6543410,6594561,6590059,6566640,6648600,6540042,6641710,6578287,6493983,6602777,6576989,6507528,6545582,6503700,6523166,6404289
409,0,1,1,6725875,6700413,6578035,6623428,6555971,6606756,6602589,6579839,6661557,6552942,6654344,6591180,6505899,6616037,6589742,6520637,6558623,6516518,6535847,6417076
410,31,1,1,6713099,6687919,6565337,6610741,6543971,6594336,6589773,6567211,6648771,6540830,6641106,6578485,6493332,6603107,6576933,6507563,6545188,6503628,6522973,6405108
411,0,1,1,6725788,6700976,6577465,6623823,6557015,6607628,6602178,6579667,6661741,6553954,6655253,6591764,6505975,6616692,6589980,6521240,6558980,6516240,6536459,6417990
412,31,1,1,6712824,6687710,6564363,6609983,6543693,6593348,6588522,6566002,6647831,6539993,6641231,6578630,6492764,6602139,6577288,6507287,6545263,6501710,6523187,6404042
413,0,1,1,6725390,6700985,6576542,6623200,6556603,6607372,6601978,6578917,6660619,6552656,6654030,6591560,6505726,6615267,6589951,6521220,6558777,6515072,6536901,6416958
414,31,1,1,6712991,6689147,6565061,6610793,6544569,6595457,6590498,6567006,6648473,6540393,6642128,6579296,6493573,6603162,6577648,6508560,6546203,6502388,6524582,6404460
415,0,1,1,6725467,6701053,6576614,6622617,6556463,6607360,6602268,6578640,6660902,6552970,6654798,6591443,6505500,6614969,6589388,6521359,6558850,6515249,6536590,6417272
416,31,1,1,6712557,6687471,6564267,6609395,6543916,6594496,6589654,6565999,6647649,6540204,6640783,6578397,6492190,6602613,6576923,6507909,6545231,6502362,6523242,6403906
417,0,1,1,6725287,6700170,6577649,6622383,6556487,6607313,6602733,6578901,6661144,6552698,6654687,6591560,6505475,6616501,6589980,6521379,6558628,6515728,6536258,6416561
418,31,1,1,6712358,6687098,6565026,6609791,6543974,6594279,6589773,6566663,6648497,6539381,6640797,6578922,6493349,6602632,6577653,6508071,6544826,6502107,6523073,6403313
419,0,1,1,6725246,6699254,6576890,6622149,6556795,6607071,6602231,6579303,6660871,6552204,6653539,6591709,6505964,6614653,6590023,6521761,6558454,6515214,6536312,6416053
420,31,1,1,6712676,6686853,6564778,6610115,6544870,6594997,6589759,6566619,6648589,6539885,6640014,6578577,6493176,6602429,6576732,6508002,6545597,6502194,6523200,6403654
421,0,1,1,6724634,6699265,6576701,6621717,6556434,6607654,6601403,6578648,6660933,6552083,6653091,6590976,6504800,6614838,6588769,6520487,6557599,6515392,6535992,6415859
422,31,1,1,6713125,6688061,6565154,6609820,6544599,6595076,6589044,6566652,6648485,6539638,6640657,6578675,6492602,6602393,6576185,6508317,6545291,6502358,6523455,6404212
423,0,1,1,6725738,6700631,6578328,6622919,6557879,6608114,6602258,6579187,6661637,6553168,6654227,6591764,6506234,6615658,6589355,6521667,6558430,6516157,6537305,6417442
424,31,1,1,6712841,6687678,6564923,6610075,6544782,6594937,6588939,6566322,6648693,6539169,6640990,6578839,6493076,6602662,6575355,6507888,6545056,6502051,6523724,6404632
425,0,1,1,6726617,6701693,6578302,6623533,6558386,6608740,6603203,6580608,6662039,6553725,6655386,6592859,6507039,6616541,6588968,6521993,6558818,6516901,6537839,6418434
426,31,1,1,6714140,6689339,6566379,6611539,6546097,6595716,6590118,6568063,6649193,6540631,6641685,6580064,6494853,6603859,6577014,6509160,6546320,6503615,6524547,6405732
427,0,1,1,6725206,6701217,6577238,6623160,6556843,6607383,6601718,6578641,6661352,6552515,6654403,6591554,6506270,6615659,6588931,6521518,6558024,6515918,6536814,6417612
428,31,1,1,6712231,6688283,6564781,6610905,6544770,6594925,6589117,6566057,6648151,6539132,6640941,6578844,6492656,6602132,6576177,6508356,6544731,6502761,6524331,6404814
429,0,1,1,6724839,6701336,6577763,6623415,6557912,6607773,6602167,6579247,6661289,6553078,6654320,6591701,6506284,6615027,6589378,6522003,6558499,6515470,6537767,6417330
430,31,1,1,6712921,6688256,6565282,6611097,6545337,6595369,6589995,6567167,6648600,6540616,6641509,6578491,6493973,6602627,6576809,6508507,6545017,6503158,6524651,6405290
431,0,1,1,6725304,6700516,6577159,6622762,6556608,6608155,6602699,6579593,6660890,6552651,6654177,6591765,6506500,6615266,6589470,6521583,6558166,6516059,6537095,6418565
432,31,1,1,6711922,6687691,6563744,6609375,6543629,6594248,6589281,6565854,6647667,6538690,6640677,6577884,6492621,6601141,6575555,6507968,6544033,6502137,6522696,6404653
433,0,1,1,6725162,6700496,6576501,6623326,6556166,6607279,6602236,6579275,6661111,6552505,6654103,6591494,6505450,6614623,6589622,6521243,6558415,6515145,6536389,6417763
434,31,1,1,6713553,6689176,6565173,6611015,6544781,6595711,6590280,6567675,6649264,6540725,6642255,6579610,6493571,6602998,6577081,6508960,6546047,6502821,6524299,6405601
435,0,1,1,6725482,6699605,6576951,6622851,6555583,6607498,6601648,6579605,6660754,6551704,6653895,6590862,6504934,6614893,6589022,6520979,6557979,6515111,6536540,6416929
436,31,1,1,6712679,6688247,6565115,6611553,6543695,6594903,6589973,6567487,6648776,6540333,6641221,6578298,6493258,6603331,6577220,6508046,6545613,6501996,6523123,6404170
437,0,1,1,6725358,6700489,6577275,6623952,6555838,6607421,6601957,6580075,6661402,6552596,6653728,6591618,6506063,6615937,6589052,6521215,6558746,6514708,6536003,6417604
438,31,1,1,6712551,6688667,6565082,6611066,6543680,6594686,6590097,6567157,6648858,6539665,6640604,6579054,6493553,6603152,6576241,6508649,6545336,6502213,6523126,6405030
439,0,1,1,6725383,6700322,6576642,6622919,6556207,6607229,6602643,6579449,6661003,6552303,6654071,6591844,6505572,6615049,6588473,6521708,6558590,6514940,6536473,6417442
440,31,1,1,6712354,6687146,6564319,6610823,6543925,6594697,6590179,6567225,6648222,6539495,6640372,6578243,6493159,6603032,6576006,6508160,6545374,6502088,6522741,6404001
441,0,1,1,6724654,6700170,6576638,6624029,6555912,6606856,6602444,6580266,6660967,6552433,6653567,6590936,6505988,6615737,6588452,6521218,6558542,6515705,6535364,6417502
442,31,1,1,6713030,6688642,6564925,6611722,6544649,6595576,6590781,6568121,6649160,6540697,6641029,6578989,6493763,6604015,6576643,6509522,6545961,6503589,6523792,6405238
443,0,1,1,6724955,6700775,6577180,6623084,6557111,6607289,6603001,6580021,6660781,6553499,6654136,6591464,6505383,6615853,6589021,6522198,6559182,6515547,6536034,6418352
444,31,1,1,6713194,6687738,6564861,6610471,6543544,6594531,6590011,6566836,6647962,6539657,6640696,6577865,6493062,6601509,6575806,6508403,6545411,6502243,6524250,6405265
445,0,1,1,6725818,6701158,6577815,6623854,6557462,6607705,6603117,6579608,6661396,6554031,6653838,6591633,6505820,6614753,6589455,6521818,6558960,6515642,6537224,6418771
446,31,1,1,6712990,6688271,6565166,6611233,6544186,6595256,6590535,6567364,6648238,6540107,6641356,6578664,6492729,6602515,6576566,6507980,6545688,6502787,6523734,6405582
447,0,1,1,6725734,6700365,6577414,6623955,6556310,6608123,6603020,6580524,6661222,6553124,6654586,6591326,6505135,6615272,6590123,6520795,6558980,6515464,6537173,6418299
448,31,1,1,6713284,6688132,6565115,6612163,6543649,6595242,6590378,6567740,6648312,6540138,6641422,6578220,6493048,6602336,6577716,6508259,6545870,6502480,6524220,6405704
449,0,1,1,6725260,6699680,6576688,6623544,6555562,6607899,6602165,6579490,6660046,6552385,6653718,6590185,6505145,6613538,6588982,6520029,6558185,6514781,6536484,6418058
450,31,1,1,6713458,6687709,6565123,6611369,6544252,6596048,6590612,6567605,6647741,6540047,6641863,6578878,6493486,6601733,6577049,6508139,6546002,6502620,6524232,6406219
451,0,1,1,6724071,6699427,6576608,6622468,6556292,6607762,6602512,6579609,6659990,6552451,6654316,6590606,6505370,6613959,6589409,6519880,6558665,6514575,6536353,6418292
452,31,1,1,6713662,6688538,6565416,6610927,6545636,6596032,6590770,6568616,6648894,6540778,6641476,6579085,6494410,6602715,6577481,6508072,6546187,6502740,6525489,6406538
453,0,1,1,6725603,6701426,6577315,6624207,6557100,6607837,6602773,6581029,6661002,6553857,6654347,6591797,6506401,6614947,6589348,6521094,6558394,6515266,6537608,6418490
454,31,1,1,6712724,6688064,6564674,6611680,6544419,6594842,6589347,6567377,6647979,6539786,6641060,6578767,6493705,6602003,6576470,6507543,6544858,6502043,6523883,6405196
455,0,1,1,6726203,6700736,6577223,6624205,6556262,6607904,6602001,6580376,6661102,6552537,6655171,6591779,6506563,6615227,6589581,6521082,6558559,6515257,6537006,6417784
456,31,1,1,6713062,6689289,6565444,6611810,6544562,6595513,6590095,6567731,6648396,6540192,6642123,6579380,6493711,6602790,6576979,6508251,6545389,6502386,6524430,6404478
457,0,1,1,6725875,6701809,6577189,6624054,6557490,6608481,6602612,6580861,6661069,6552815,6654835,6592205,6506985,6616310,6589294,6521213,6559491,6515919,6537961,6417952
458,31,1,1,6714155,6688787,6565487,6611797,6544928,6595688,6590389,6568290,6648480,6540476,6642115,6579331,6493753,6603450,6577153,6508019,6546056,6502267,6524766,6405347
459,0,1,1,6725667,6699816,6577606,6623526,6556492,6608215,6601881,6579949,6660258,6552552,6655019,6591230,6505568,6615261,6590029,6520548,6558861,6514820,6536822,6417306
460,31,1,1,6713665,6688149,6565273,6611196,6544474,6595185,6589644,6567671,6646788,6538967,6641551,6579005,6492838,6602828,6576487,6507561,6545883,6502627,6523841,6404679
461,0,1,1,6725866,6700479,6577091,6623589,6557449,6607683,6602683,6580233,6659617,6551991,6654390,6591763,6505387,6615473,6589420,6520638,6559043,6515247,6536889,6417142
462,31,1,1,6713851,6688759,6566057,6611703,6545507,6595833,6589718,6568551,6648074,6539755,6642054,6579330,6493777,6603265,6577366,6508032,6546776,6503011,6525383,6405055
463,0,1,1,6725851,6701161,6578556,6624179,6557542,6608126,6602925,6581222,6660423,6552478,6654976,6591835,6506283,6615442,6590279,6520843,6559379,6516352,6537607,6417390
