rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6712605,6687275,6567194,6612531,6544668,6594911,6589596,6568419,6648680,6538391,6639713,6577891,6494237,6603318,6576228,6507551,6543588,6502844,6523256,6402581
309,0,1,1,6725637,6700406,6579485,6624911,6557412,6607306,6602344,6581531,6661385,6551348,6652463,6590034,6506193,6615435,6588265,6520200,6556331,6515421,6536413,6415726
310,31,1,1,6713663,6687123,6567239,6611959,6545040,6595114,6589914,6568347,6648709,6538064,6638893,6577101,6493556,6602848,6575367,6507257,6542199,6502681,6523605,6402994
311,0,1,1,6726922,6700778,6580591,6625292,6557671,6608580,6603404,6582144,6662165,6551837,6653339,6590831,6506852,6616444,6589161,6521477,6556551,6516131,6537283,6416054
312,31,1,1,6713690,6687937,6567603,6611909,6543781,6595215,6590253,6568968,6648832,6539139,6639651,6577750,6493444,6603521,6575411,6507400,6542650,6502206,6524116,6402598
313,0,1,1,6726213,6699908,6580361,6624602,6556536,6607534,6603007,6581408,6661326,6552070,6652473,6590652,6505678,6615890,6588642,6521138,6557163,6515274,6537111,6415677
314,31,1,1,6714373,6688051,6568320,6612564,6544631,6595203,6590665,6569522,6648818,6539309,6639440,6578384,6493766,6604262,6575815,6507802,6544165,6502973,6523916,6402785
315,0,1,1,6726718,6700843,6579674,6625049,6556560,6607287,6603102,6581608,6661069,6551655,6652878,6590524,6506221,6616634,6588400,6520281,6556915,6515808,6536527,6415581
316,31,1,1,6713635,6687684,6567701,6612527,6543520,6594819,6589767,6568819,6647782,6538552,6638285,6577093,6493171,6603407,6575453,6506364,6543304,6501822,6522886,6402794
317,0,1,1,6726769,6700198,6579794,6625036,6556836,6608101,6602631,6581447,6661273,6551199,6651598,6590193,6506163,6615483,6588192,6520849,6556635,6514770,6536198,6415600
318,31,1,1,6713970,6686953,6566918,6611436,6543122,6594628,6589976,6568394,6647635,6537967,6638418,6577132,6493501,6602890,6575571,6506878,6543690,6501674,6523061,6402435
319,0,1,1,6725940,6699180,6578435,6624139,6555270,6606964,6602327,6581089,6660041,6550462,6651205,6589777,6505331,6614768,6588578,6519656,6556873,6514441,6535723,6414854
320,31,1,1,6713238,6686402,6565831,6611483,6543314,6593900,6589729,6568252,6646700,6537198,6637914,6576189,6492983,6601701,6575424,6506263,6543125,6500993,6522292,6401513
321,0,1,1,6725170,6698421,6578176,6623648,6555143,6605741,6602136,6580151,6659417,6550046,6650187,6589143,6505225,6614523,6588036,6518840,6556022,6513969,6535073,6414871
322,31,1,1,6713196,6686099,6566098,6610734,6543173,6593587,6589302,6567820,6646943,6537219,6637873,6576197,6493003,6602443,6575453,6505868,6542968,6501508,6522171,6401969
323,0,1,1,6725392,6699330,6578848,6622551,6555131,6606563,6601674,6580818,6660186,6550005,6651042,6589218,6505335,6615080,6588131,6519202,6556478,6513900,6535441,6414617
324,31,1,1,6712779,6686526,6566316,6609732,6543457,6594159,6588804,6568158,6647254,6538213,6638111,6577241,6492761,6601924,6575658,6506532,6543350,6501438,6522749,6401729
325,0,1,1,6725068,6699303,6578673,6622326,6555060,6606381,6601260,6580326,6659506,6549678,6651173,6588785,6505159,6614077,6587750,6518975,6555985,6513557,6535038,6414015
326,31,1,1,6712770,6686727,6566808,6610316,6544388,6594982,6589661,6568232,6648110,6538050,6639208,6577187,6493723,6602597,6575581,6506867,6543699,6501622,6522911,6403272
327,0,1,1,6725417,6698729,6578915,6622282,6556017,6607261,6602403,6580822,6660265,6550649,6651638,6589960,6505439,6614830,6587991,6519511,6556173,6514019,6534984,6415486
328,31,1,1,6713229,6686760,6566266,6609952,6543956,6594702,6590320,6568388,6647955,6538249,6639252,6577252,6492971,6602962,6575533,6507012,6542772,6501888,6522824,6402607
329,0,1,1,6725232,6699497,6578184,6623378,6556193,6606467,6602698,6580910,6660405,6551250,6652439,6589932,6505568,6615417,6588643,6520203,6556348,6514702,6536134,6415745
330,31,1,1,6712995,6687098,6566277,6611421,6544288,6594402,6590704,6569259,6647506,6538419,6639960,6577237,6493719,6602466,6576326,6506704,6543389,6502161,6522878,6403151
331,0,1,1,6725581,6699665,6579058,6623251,6555777,6606965,6602291,6581522,6660604,6550923,6652660,6590359,6505503,6614372,6588488,6520150,6556775,6514877,6534972,6415288
332,31,1,1,6713755,6687529,6566364,6611604,6543445,6594670,6590297,6569590,6647959,6538383,6639692,6578263,6493661,6601292,6576148,6507394,6543996,6502591,6522459,6403554
333,0,1,1,6724846,6699136,6577849,6622812,6555175,6606742,6601891,6581164,6660003,6550546,6651702,6589644,6504721,6613768,6588439,6519544,6555935,6514589,6534587,6415434
334,31,1,1,6712561,6687290,6566165,6610652,6542779,6593958,6589501,6568765,6647576,6537728,6638440,6576696,6492199,6601762,6575298,6506824,6543168,6502061,6521669,6402740
335,0,1,1,6725341,6699645,6578344,6623643,6555595,6606766,6601569,6581068,6660385,6550579,6651615,6589525,6504802,6614135,6587996,6519268,6555743,6514831,6534878,6415442
336,31,1,1,6713386,6687158,6566721,6611877,6543367,6594989,6589589,6568443,6647926,6538725,6639423,6577171,6492389,6601931,6574744,6506293,6543261,6502341,6521664,6403472
337,0,1,1,6725659,6699374,6578779,6624100,6555027,6607321,6602567,6581695,6659948,6551641,6652080,6589362,6505217,6614167,6588472,6519652,6556353,6515499,6534818,6415596
338,31,1,1,6712625,6686559,6566021,6611287,6542817,6593984,6589607,6568825,6646954,6537955,6639332,6577229,6492386,6602095,6575395,6506535,6542712,6501960,6521614,6403014
339,0,1,1,6725002,6699136,6578946,6624300,6555802,6606853,6602005,6581394,6660114,6550574,6652205,6590408,6505023,6614338,6588864,6519920,6555985,6514956,6535274,6416113
340,31,1,1,6712841,6686207,6566971,6611766,6543651,6594567,6588983,6568547,6647189,6538337,6639644,6577512,6492775,6601910,6576037,6506782,6542656,6501360,6522860,6403695
341,0,1,1,6725590,6699269,6578733,6624115,6555148,6606495,6601699,6580452,6659519,6551028,6652121,6589478,6505680,6613499,6588425,6519748,6556110,6514278,6535392,6415357
342,31,1,1,6712845,6687798,6566875,6611992,6543696,6594429,6589050,6568067,6647793,6538504,6638968,6577160,6493213,6600891,6575255,6506567,6543543,6501762,6522383,6403496
343,0,1,1,6724777,6699817,6578586,6624037,6555906,6606241,6601538,6580559,6660530,6551131,6651606,6589946,6505521,6613943,6587811,6518906,6556667,6514679,6535006,6415939
344,31,1,1,6712787,6686879,6567054,6610833,6543570,6594277,6588435,6568365,6648202,6538281,6638808,6577285,6492961,6601158,6574202,6506088,6543504,6502294,6522768,6402733
345,0,1,1,6725535,6699465,6579684,6624517,6556200,6607248,6601940,6581099,6661458,6551135,6652464,6590102,6505908,6613913,6587504,6519512,6557299,6514804,6536056,6415852
346,31,1,1,6714430,6687963,6567807,6612353,6544822,6595118,6589880,6568636,6649119,6539052,6639828,6578034,6493960,6601383,6575455,6506670,6544245,6501811,6523526,6404248
347,0,1,1,6725919,6699945,6580284,6624482,6557141,6607233,6602543,6580376,6661562,6551806,6651906,6590395,6505854,6614348,6588832,6519536,6557027,6514697,6536280,6415888
348,31,1,1,6713392,6687677,6567444,6611996,6544522,6594977,6589329,6567689,6648516,6538701,6639032,6577305,6493045,6601200,6575916,6506274,6543896,6502837,6522653,6403176
349,0,1,1,6725917,6700109,6579366,6624134,6556940,6607601,6601246,6580636,6661095,6551786,6652708,6590248,6505476,6614152,6588811,6519625,6556824,6515521,6535793,6415660
350,31,1,1,6713758,6688496,6567025,6611864,6544289,6595322,6589389,6568595,6647413,6538779,6639149,6577966,6493350,6602080,6576265,6506613,6544027,6502763,6522856,6402997
351,0,1,1,6726289,6701394,6580033,6625311,6557722,6608403,6603000,6581701,6661512,6552079,6652867,6591500,6506736,6614974,6589613,6520606,6557843,6516648,6536969,6416815
352,31,1,1,6712997,6688449,6567637,6611821,6545069,6595284,6589898,6568965,6647729,6538681,6639406,6578491,6493606,6601707,6576487,6506814,6543872,6502883,6522571,6403549
353,0,1,1,6725256,6700695,6579870,6624474,6556882,6607991,6601913,6581863,6660694,6551218,6652111,6591285,6505722,6613716,6589664,6519814,6558016,6516189,6535253,6415491
354,31,1,1,6713292,6688287,6567786,6612819,6544543,6595406,6589908,6568930,6648287,6538907,6638761,6577941,6493583,6601636,6577067,6506335,6544665,6502420,6522052,6403057
355,0,1,1,6726027,6700333,6579685,6624629,6556768,6608153,6602277,6581347,6660798,6551660,6652099,6591275,6505923,6613983,6588949,6519715,6557652,6515896,6535442,6416185
356,31,1,1,6712897,6686969,6566772,6611676,6543993,6594599,6589115,6568119,6647014,6537956,6638254,6577812,6492643,6600943,6575862,6505909,6543890,6501946,6522336,6402429
357,0,1,1,6724860,6699515,6579033,6623740,6556208,6606926,6601815,6580635,6660243,6550634,6651960,6590635,6504991,6614417,6589175,6519078,6556901,6515030,6535383,6415459
358,31,1,1,6712459,6687025,6566732,6611413,6543867,6594846,6589204,6568029,6647943,6538152,6638476,6577890,6492999,6601294,6576416,6505930,6543483,6502520,6522622,6403221
359,0,1,1,6724871,6698944,6578237,6623424,6555724,6606581,6600955,6580512,6659776,6550117,6651254,6590292,6504671,6613670,6588224,6518852,6555810,6515056,6535001,6414514
360,31,1,1,6713189,6686629,6566345,6611624,6543745,6594732,6588857,6568583,6647638,6537585,6638814,6577530,6492759,6602131,6575646,6506660,6543436,6501966,6522241,6402454
361,0,1,1,6725316,6698457,6578631,6623650,6555609,6606989,6601032,6580741,6660089,6550431,6651302,6590218,6504865,6613401,6588039,6519413,6555922,6514502,6535207,6414999
362,31,1,1,6712999,6687607,6567772,6611579,6544504,6594327,6589022,6568135,6648184,6538270,6638941,6577634,6493182,6601816,6575411,6506669,6543890,6502290,6523181,6402942
363,0,1,1,6724697,6698728,6579246,6623269,6555976,6606616,6601496,6579637,6659654,6550539,6651336,6589891,6505640,6614560,6587681,6518917,6556548,6514483,6535306,6414463
364,31,1,1,6711777,6686588,6566951,6612042,6544062,6594628,6588788,6567850,6647410,6537928,6638472,6577718,6493057,6602039,6574589,6505549,6543718,6502033,6522897,6401539
365,0,1,1,6724278,6699084,6579287,6624486,6555994,6607206,6601688,6580885,6660411,6550389,6652217,6590522,6505417,6614765,6588076,6519147,6556585,6515192,6535530,6414715
366,31,1,1,6712965,6687430,6566918,6612630,6544148,6595066,6589861,6568973,6648041,6538268,6639938,6577772,6493514,6601515,6575443,6506662,6544797,6503257,6523522,6402924
367,0,1,1,6724709,6698307,6578116,6624499,6556155,6606513,6601427,6580432,6660650,6549735,6651246,6590146,6505187,6613783,6587711,6519272,6557487,6515505,6535743,6415107
368,31,1,1,6712728,6687264,6566935,6612385,6544375,6595203,6589750,6569051,6648925,6537722,6638605,6578086,6493384,6601886,6576448,6507382,6545063,6503154,6523221,6403539
369,0,1,1,6724676,6699037,6578893,6623965,6556318,6606919,6601441,6581218,6660411,6550462,6650971,6590353,6505340,6613438,6588595,6519474,6557141,6515607,6535358,6415244
370,31,1,1,6712585,6686782,6566472,6611948,6544301,6594315,6588900,6568548,6647749,6538221,6638626,6577868,6493720,6601862,6574470,6506438,6544236,6502021,6522916,6402851
371,0,1,1,6725271,6699505,6578830,6625015,6556928,6606858,6601830,6581585,6661214,6551345,6652382,6590979,6506139,6615109,6587911,6520135,6557870,6515701,6536385,6416393
372,31,1,1,6713753,6687463,6567064,6613430,6545318,6595073,6589762,6569511,6649284,6539164,6639887,6579049,6494339,6602506,6576230,6508052,6545452,6503013,6523963,6404014
373,0,1,1,6725352,6699175,6578264,6624498,6556672,6606730,6602276,6581257,6661504,6551031,6651737,6590723,6505973,6614415,6587887,6520350,6557463,6515663,6536279,6415942
374,31,1,1,6713437,6687144,6566524,6611922,6544188,6594312,6589328,6569128,6649195,6538434,6638557,6578198,6494337,6602986,6575351,6507611,6544658,6503491,6523381,6402616
375,0,1,1,6725613,6700015,6578573,6624342,6556428,6606489,6602046,6581178,6661757,6550710,6652164,6590466,6506580,6614459,6588336,6520085,6557051,6515941,6536713,6415305
376,31,1,1,6712947,6688082,6566748,6612694,6544426,6594547,6590359,6569038,6648984,6538440,6639411,6578203,6494591,6602232,6576121,6507384,6544778,6502908,6524306,6403065
377,0,1,1,6724808,6700209,6579081,6624280,6556447,6606645,6602300,6581392,6661316,6550708,6651652,6590291,6505531,6614677,6588237,6519445,6556758,6515221,6536069,6414753
378,31,1,1,6713273,6688376,6566938,6611456,6543960,6593645,6589251,6569431,6648411,6538531,6638489,6577696,6493309,6601556,6575467,6507511,6542997,6502131,6522789,6402403
379,0,1,1,6725727,6700671,6579055,6624279,6556034,6606095,6601354,6581751,6660767,6550942,6651769,6590747,6505491,6614504,6588658,6520267,6556690,6515332,6536167,6414620
380,31,1,1,6713602,6688288,6566949,6612720,6544413,6594323,6589488,6569550,6649373,6538471,6639126,6578170,6493770,6602451,6575608,6507427,6544261,6502897,6523406,6402493
381,0,1,1,6725561,6700001,6578745,6624269,6556381,6606531,6600960,6581114,6661438,6550425,6651339,6590272,6505927,6613014,6588072,6519734,6556317,6515007,6535401,6414074
382,31,1,1,6712142,6687516,6566087,6611610,6543697,6593959,6588432,6568556,6647951,6537191,6638250,6577115,6493339,6601267,6573760,6506203,6542936,6501739,6522375,6401724
383,0,1,1,6725199,6700408,6578197,6624640,6556156,6606554,6601325,6581372,6661018,6550820,6651649,6589522,6506123,6614471,6587911,6519272,6556617,6515088,6535674,6414576
384,31,1,1,6713231,6688788,6567439,6612540,6545172,6594860,6590052,6569289,6648878,6538531,6639647,6578338,6494029,6602237,6576164,6507261,6544979,6502793,6523694,6402303
385,0,1,1,6725008,6700015,6579077,6624253,6557131,6606453,6601335,6580878,6660814,6550976,6652735,6590104,6506216,6614010,6588274,6519603,6556948,6515058,6535933,6415394
386,31,1,1,6712522,6687914,6566736,6611363,6544760,6594230,6588721,6568648,6648672,6538095,6639254,6576817,6493272,6601093,6575190,6506095,6543417,6501645,6522849,6402898
387,0,1,1,6724975,6700450,6578981,6623979,6557703,6606705,6601423,6581963,6661264,6550833,6653128,6589718,6506574,6614107,6587970,6519403,6556421,6514550,6535778,6415361
388,31,1,1,6711817,6686958,6566200,6610999,6544446,6593533,6588781,6568953,6647927,6537218,6638153,6575871,6492550,6601008,6574023,6505456,6542175,6501858,6522145,6401805
389,0,1,1,6724424,6699625,6578260,6623179,6556799,6605753,6601094,6581217,6660495,6549835,6651309,6588995,6505183,6613557,6587159,6519321,6555476,6514450,6534917,6413859
390,31,1,1,6712137,6686994,6566073,6610940,6544597,6593795,6588829,6567943,6648163,6537330,6638809,6576697,6492600,6601431,6574807,6506144,6542719,6501170,6523050,6401968
391,0,1,1,6726633,6699897,6579596,6624684,6557288,6607222,6602525,6580891,6661082,6550963,6653101,6590501,6506363,6614499,6588365,6519934,6557140,6515189,6536406,6415660
392,31,1,1,6713944,6686460,6565911,6610935,6544483,6594322,6589322,6568156,6647655,6537780,6639549,6577482,6493485,6600844,6575220,6506682,6543859,6501850,6523022,6402411
393,0,1,1,6726952,6699753,6579284,6624297,6557160,6607349,6602424,6581788,6660876,6551972,6653164,6591033,6506760,6614972,6588985,6519681,6557276,6515862,6536751,6415260
394,31,1,1,6714485,6687280,6566982,6611462,6544768,6594513,6588763,6568857,6648123,6538090,6639860,6578234,6494586,6602051,6575821,6506320,6543668,6502432,6523408,6401890
395,0,1,1,6727054,6699967,6579439,6624703,6557380,6607970,6601931,6581995,6660995,6551506,6653597,6591374,6507226,6615503,6588990,6519568,6558024,6515781,6537117,6415494
396,31,1,1,6713887,6686098,6566258,6611537,6543514,6594444,6588709,6568389,6647791,6538329,6639529,6577822,6493968,6601588,6575806,6506120,6544102,6501849,6522588,6402468
397,0,1,1,6725809,6698872,6578804,6624434,6556492,6607023,6601694,6581613,6660523,6551624,6652383,6590659,6506631,6614621,6588105,6519386,6557515,6515548,6535727,6414772
398,31,1,1,6714211,6686654,6566825,6611540,6544393,6595166,6589401,6568864,6648753,6538386,6639745,6577919,6493889,6602719,6575394,6507033,6544731,6502695,6523328,6402929
399,0,1,1,6726557,6698831,6579047,6623955,6556728,6607730,6601510,6581562,6660591,6550589,6652957,6590415,6505915,6614527,6588654,6519743,6557523,6515507,6536632,6415252
400,31,1,1,6713158,6687018,6566717,6611940,6544126,6594345,6589565,6568651,6647950,6538279,6640196,6577949,6493538,6602248,6576127,6506578,6543800,6502986,6523855,6402735
401,0,1,1,6725756,6699318,6579123,6623983,6556207,6606833,6601096,6581445,6660685,6551672,6652839,6589874,6506191,6615536,6589337,6519698,6556991,6515424,6536538,6415767
402,31,1,1,6713158,6686599,6566915,6611628,6544288,6594119,6589154,6569375,6648450,6538662,6639267,6577261,6493925,6602649,6576211,6506631,6544448,6502781,6523200,6402386
403,0,1,1,6725591,6698743,6579102,6624345,6556773,6607070,6601996,6581303,6661791,6551253,6652362,6590091,6506931,6615370,6588564,6519865,6557145,6515709,6536245,6415348
404,31,1,1,6712700,6686593,6566599,6611852,6543863,6594398,6588854,6568486,6648356,6538415,6638912,6576962,6494116,6602729,6574462,6506435,6543790,6503153,6523414,6403194
405,0,1,1,6725651,6698996,6579053,6624556,6555984,6607036,6601290,6581590,6660891,6551476,6651949,6590148,6506252,6615037,6587914,6519456,6557356,6514998,6536409,6415821
406,31,1,1,6712805,6685759,6565800,6611223,6543018,6593844,6588313,6568259,6647331,6537615,6638271,6577164,6492801,6601237,6575279,6505636,6543541,6502151,6522577,6401727
407,0,1,1,6726289,6698947,6578458,6624932,6555983,6607057,6602463,6581574,6660317,6551097,6651696,6590813,6506021,6614714,6587678,6520078,6557281,6515654,6535909,6415380
408,31,1,1,6713778,6687295,6566879,6613519,6544367,6595190,6589881,6569380,6648018,6538935,6639324,6578150,6493156,6601828,6574880,6506909,6544777,6502981,6523448,6402476
409,0,1,1,6725679,6699492,6578707,6625245,6555997,6607590,6601500,6581294,6660757,6550993,6651690,6590439,6505645,6614621,6587815,6519594,6558008,6515167,6535870,6414779
410,31,1,1,6714424,6687304,6566154,6612666,6543549,6595179,6590218,6568933,6648927,6539201,6639234,6578014,6493999,6602475,6575658,6507176,6544869,6502532,6523466,6402940
411,0,1,1,6726581,6698872,6578838,6624577,6555650,6607300,6602043,6581447,6661621,6551703,6651482,6590889,6505918,6614990,6588069,6519823,6557682,6515466,6536505,6415669
412,31,1,1,6713631,6686762,6565890,6612253,6543561,6594552,6589492,6568498,6648987,6538516,6638882,6578365,6493152,6601582,6575649,6506604,6543756,6503002,6523155,6403058
413,0,1,1,6725714,6699666,6579212,6624190,6556014,6607173,6602144,6581643,6661720,6551518,6652494,6590543,6505864,6614445,6588721,6519397,6556760,6515190,6536187,6416598
414,31,1,1,6712496,6686573,6566214,6611732,6543072,6594109,6589024,6568006,6647662,6538212,6638192,6577979,6492427,6600914,6575013,6505620,6543612,6502046,6522366,6402223
415,0,1,1,6725319,6699089,6577987,6624418,6555922,6606479,6601285,6580518,6660342,6550354,6650951,6590314,6505392,6615233,6587976,6519323,6556469,6515098,6535428,6414232
416,31,1,1,6713667,6687554,6565721,6612031,6544503,6594357,6589566,6568957,6648247,6538029,6639223,6578247,6492710,6603011,6575978,6507422,6543488,6502753,6522848,6402499
417,0,1,1,6726239,6699960,6578015,6625279,6556117,6606989,6602286,6580638,6661240,6550900,6652285,6590960,6505555,6615290,6588169,6520195,6556957,6515302,6535705,6415248
418,31,1,1,6714506,6687700,6566393,6613129,6543805,6594535,6589911,6568735,6648831,6538342,6639148,6578180,6493210,6602837,6575680,6507101,6544666,6502697,6522552,6403095
419,0,1,1,6726246,6699628,6578061,6625362,6556761,6606364,6602567,6580788,6661088,6550711,6651620,6590308,6505551,6614488,6588456,6519263,6556823,6515560,6535368,6414413
420,31,1,1,6713867,6686912,6566425,6612776,6544703,6594353,6590228,6568794,6648703,6537801,6639221,6577251,6493107,6602351,6575873,6506814,6543162,6502795,6523115,6402248
421,0,1,1,6725468,6699409,6578466,6625916,6556632,6606555,6602000,6581578,6660987,6550578,6651668,6590221,6505839,6615171,6588228,6520017,6557185,6515352,6536033,6415708
422,31,1,1,6713109,6686755,6565256,6612413,6543030,6593515,6589418,6568760,6647395,6537758,6637782,6577119,6492740,6601783,6574869,6506211,6543722,6502188,6522979,6401826
423,0,1,1,6726926,6699238,6578539,6624957,6555897,6607030,6603368,6581179,6660657,6551387,6651273,6590290,6505857,6615112,6588430,6519726,6557837,6515782,6536338,6414988
424,31,1,1,6713783,6686705,6566443,6612182,6543782,6594084,6589401,6568015,6648191,6538303,6637877,6577847,6493126,6601644,6574076,6506115,6544126,6502327,6523147,6402700
425,0,1,1,6726496,6699833,6579477,6625576,6555916,6607180,6603467,6581589,6661331,6550918,6651855,6591257,6505959,6614250,6587156,6519659,6557042,6515531,6536817,6415753
426,31,1,1,6713150,6687124,6567170,6613145,6543794,6594694,6590852,6569193,6648810,6538058,6638746,6578450,6493488,6602902,6575784,6506266,6544640,6502527,6523651,6403558
427,0,1,1,6725711,6698167,6578733,6625107,6555834,6606604,6602073,6580828,6660749,6550462,6651347,6590740,6505425,6614149,6587744,6518878,6556536,6514810,6534872,6415840
428,31,1,1,6713689,6686122,6566637,6612315,6543775,6594503,6590445,6568802,6648534,6537750,6638896,6578892,6493567,6602290,6575907,6506136,6544277,6502625,6523010,6403929
429,0,1,1,6725416,6699480,6578593,6624096,6555937,6606680,6603089,6581310,6660937,6550254,6651775,6591102,6505487,6614711,6589035,6520220,6557184,6514832,6535222,6416084
430,31,1,1,6713498,6687783,6567306,6612355,6544382,6595563,6591228,6569326,6648828,6538046,6639944,6579193,6493146,6602733,6576347,6507795,6544854,6503186,6522990,6404247
431,0,1,1,6725490,6699463,6578685,6624249,6556236,6607777,6602445,6581455,6661118,6550472,6652300,6590677,6504936,6614507,6587857,6520111,6557080,6515021,6535291,6416150
432,31,1,1,6714089,6687974,6567201,6612148,6544038,6595447,6590659,6568885,6648781,6538184,6639483,6578718,6493043,6601795,6575381,6506279,6544120,6502711,6523104,6404197
433,0,1,1,6726405,6700136,6579335,6624015,6555974,6607339,6602196,6581376,6661162,6550767,6652131,6590881,6505039,6614191,6588626,6518935,6556942,6515497,6535899,6416143
434,31,1,1,6713111,6686602,6566151,6611443,6543607,6593772,6589262,6568613,6648160,6536714,6638594,6577172,6491915,6600489,6575820,6505858,6543488,6501886,6521740,6402481
435,0,1,1,6725235,6699367,6578481,6623809,6555690,6606909,6602165,6581430,6660594,6548912,6651815,6590213,6504782,6613916,6588325,6519624,6556753,6515266,6534567,6415619
436,31,1,1,6713070,6685893,6566007,6610965,6543084,6594553,6589505,6568493,6648738,6536274,6638763,6577230,6492137,6601101,6576004,6506195,6543402,6502233,6521547,6402610
437,0,1,1,6725764,6698761,6579067,6623635,6555620,6607533,6602669,6582135,6661130,6549544,6652118,6590819,6504568,6614639,6588953,6520134,6557645,6515114,6535594,6416261
438,31,1,1,6713104,6686668,6566309,6611599,6543731,6595077,6589882,6568677,6648697,6536458,6639708,6578108,6493082,6602224,6575944,6507693,6544672,6502330,6522620,6403482
439,0,1,1,6726086,6699030,6579127,6624508,6556530,6607546,6602738,6581665,6661628,6550630,6652677,6591201,6506285,6614268,6589397,6520836,6558316,6515783,6535625,6416062
440,31,1,1,6713725,6686774,6566454,6612215,6543776,6595110,6588959,6569326,6648141,6537988,6639244,6578322,6493828,6601994,6575798,6507553,6544846,6502359,6522235,6403533
441,0,1,1,6726025,6698702,6578505,6624494,6555353,6607543,6601539,6581393,6660875,6549935,6652650,6590807,6505977,6613935,6588998,6519590,6557057,6514931,6535129,6415304
442,31,1,1,6714041,6686523,6567029,6613050,6544153,6595106,6589818,6569390,6649304,6537685,6639256,6578890,6493829,6602583,6577252,6507162,6544228,6502791,6523315,6404324
443,0,1,1,6726097,6699074,6578711,6624528,6556407,6607098,6602117,6581922,6661463,6549969,6652410,6591285,6506272,6614704,6589270,6520412,6557547,6515653,6536352,6417407
444,31,1,1,6713181,6685921,6565904,6611595,6544119,6594390,6589095,6568941,6648424,6537117,6638894,6577915,6493470,6602250,6575314,6506838,6544090,6502673,6522457,6403845
445,0,1,1,6725812,6697378,6577970,6623706,6555845,6606786,6601092,6580942,6660219,6550055,6651909,6590711,6505233,6613945,6588893,6519303,6556946,6514570,6535454,6415350
446,31,1,1,6712870,6685324,6566004,6611620,6543487,6594533,6589090,6568279,6647320,6537120,6638858,6578204,6492865,6602071,6575640,6506238,6543860,6501735,6522667,6401763
447,0,1,1,6726724,6698872,6579051,6624802,6556203,6607465,6601615,6581155,6661410,6550364,6652241,6591345,6505609,6614311,6589143,6519418,6557290,6515361,6536004,6414919
448,31,1,1,6713881,6686684,6566627,6611913,6543695,6594364,6589193,6568222,6649213,6537759,6638838,6578330,6492932,6601733,6574969,6506358,6544579,6502365,6522978,6402937
449,0,1,1,6725979,6699136,6578622,6623866,6555534,6606818,6601314,6580735,6660889,6550082,6651336,6590491,6504957,6614647,6588447,6518829,6557966,6514522,6535014,6415423
450,31,1,1,6713754,6686932,6566275,6612437,6543753,6594086,6588856,6568752,6647425,6537204,6638647,6578197,6492757,6601680,6576273,6506078,6543914,6501721,6522504,6402939
451,0,1,1,6726652,6699393,6578631,6625832,6556399,6606933,6601087,6581760,6660476,6550035,6652019,6590619,6505439,6614145,6588248,6519617,6557102,6514279,6536338,6416347
452,31,1,1,6714002,6686950,6566168,6612841,6543526,6593891,6588361,6569006,6647712,6537302,6638760,6577703,6492459,6601976,6575380,6505586,6543084,6501162,6522734,6403015
453,0,1,1,6725636,6698706,6578478,6624390,6554878,6605995,6600886,6580824,6659869,6549235,6651300,6589835,6504703,6614763,6587025,6517807,6555798,6513632,6535392,6415500
454,31,1,1,6713643,6686555,6566399,6611645,6543086,6593546,6588961,6568056,6647338,6536639,6638576,6577338,6492502,6601781,6574220,6505357,6544061,6501121,6522303,6403472
455,0,1,1,6725706,6697472,6577809,6623600,6555426,6606888,6601339,6581083,6659942,6549512,6651510,6590446,6505276,6614643,6588353,6517818,6556120,6514173,6535451,6416047
456,31,1,1,6713471,6686277,6565627,6611820,6543338,6594191,6588510,6568407,6647248,6536543,6638255,6577731,6492443,6601768,6575622,6505641,6543164,6501614,6522356,6403101
457,0,1,1,6725762,6698732,6577728,6624168,6555569,6605899,6601736,6580692,6659900,6549176,6651059,6590359,6504292,6613954,6588740,6518144,6555778,6513871,6535268,6415465
458,31,1,1,6714105,6686748,6565733,6612272,6544022,6594340,6589585,6568281,6647820,6537380,6637863,6578342,6493202,6601985,6576350,6505613,6542823,6501669,6522569,6403576
459,0,1,1,6725626,6698658,6577282,6624204,6555627,6606522,6602365,6580998,6660510,6550525,6650707,6590582,6505655,6615158,6589103,6518858,6555122,6514890,6535650,6416208
460,31,1,1,6713297,6686320,6565875,6611960,6543757,6593880,6589475,6568353,6648064,6537291,6637789,6577767,6493435,6602300,6575894,6506207,6543765,6502399,6522720,6403508
461,0,1,1,6726206,6699587,6578845,6625287,6556699,6607141,6602537,6580766,6660857,6550540,6651182,6590472,6506320,6614247,6588010,6520489,6556908,6515796,6535756,6416713
462,31,1,1,6713571,6687069,6566266,6611936,6544566,6594241,6589929,6568033,6647337,6538140,6638038,6577798,6492878,6600891,6575300,6506685,6543254,6502541,6522562,6403423
463,0,1,1,6725890,6699627,6579090,6624410,6555900,6607132,6602694,6580932,6660460,6550867,6650841,6590405,6506033,6613786,6588404,6519127,6556435,6515562,6536014,6415229
