rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714018,6689060,6567298,6613097,6543716,6595243,6589918,6567751,6647578,6540207,6637951,6578266,6494397,6603782,6575551,6508000,6544120,6502261,6524500,6404519
153,0,1,1,6726577,6700603,6578943,6625245,6556128,6607323,6602628,6580909,6659870,6552587,6651132,6590775,6506866,6616580,6588371,6520786,6557591,6514977,6537883,6417215
154,31,1,1,6713857,6687938,6567378,6612769,6542964,6594224,6589223,6567784,6647294,6539607,6637545,6578313,6494441,6604662,6575822,6507644,6545166,6502196,6524625,6404144
155,0,1,1,6725994,6699775,6579357,6624727,6555346,6606154,6601640,6579638,6659559,6552756,6650504,6590915,6506379,6616208,6587944,6520745,6557585,6514825,6537039,6416111
156,31,1,1,6714284,6688785,6567812,6613041,6544130,6594797,6589914,6568615,6648192,6540305,6638662,6578859,6494663,6604491,6575844,6508630,6545562,6501994,6524998,6405547
157,0,1,1,6727166,6701869,6580192,6626000,6556766,6607266,6603641,6580651,6661422,6553559,6651788,6591855,6507718,6617562,6590066,6521314,6558467,6515923,6538769,6418585
158,31,1,1,6713383,6687643,6566046,6612345,6543041,6593758,6590041,6566890,6647135,6539935,6637834,6577831,6493813,6603071,6575427,6507165,6543232,6501864,6524640,6404713
159,0,1,1,6725813,6700483,6579053,6624815,6555555,6606342,6602051,6579762,6659861,6552547,6651137,6590417,6506172,6616302,6588172,6520500,6556338,6514384,6538170,6417247
160,31,1,1,6714262,6687964,6567563,6611565,6544466,6595086,6590201,6567639,6647528,6540532,6638196,6578089,6493506,6603954,6576061,6508011,6544146,6501968,6525220,6405120
161,0,1,1,6726214,6699388,6578981,6624104,6555632,6606831,6601951,6579590,6659471,6552411,6650882,6589498,6506089,6615675,6588713,6520378,6556543,6513995,6537347,6417830
162,31,1,1,6714555,6687970,6567251,6612636,6543312,6595264,6590249,6567517,6647335,6540750,6637903,6577511,6493845,6603381,6576507,6507786,6543625,6502381,6525008,6405981
163,0,1,1,6726437,6700925,6578870,6624650,6555507,6607305,6602378,6580340,6659808,6553706,6650601,6590141,6506331,6615894,6589650,6520532,6557177,6515103,6538159,6417575
164,31,1,1,6714116,6688876,6566994,6612648,6543381,6595290,6590507,6567614,6647004,6541002,6637391,6577775,6493432,6603709,6576086,6507391,6544645,6502084,6524826,6404823
165,0,1,1,6726911,6701199,6579107,6625459,6555967,6607351,6602968,6580284,6660267,6553391,6651073,6591576,6506362,6617578,6589443,6520865,6558364,6515091,6538363,6418019
166,31,1,1,6714382,6688944,6567937,6613342,6544051,6594679,6590790,6567735,6647939,6541177,6638762,6579685,6494695,6604282,6576627,6508009,6544780,6502502,6525328,6406268
167,0,1,1,6726213,6701212,6579372,6624441,6556346,6606766,6602392,6579791,6660481,6552376,6650893,6591140,6506516,6616593,6589066,6520601,6557111,6514049,6538167,6417752
168,31,1,1,6712952,6688324,6566555,6611198,6543597,6594645,6589071,6566944,6647512,6539221,6637490,6578120,6493540,6603401,6575663,6506799,6544064,6501075,6524544,6404973
169,0,1,1,6726218,6701584,6579471,6624530,6556788,6607519,6602445,6579929,6661050,6553126,6651943,6591706,6506306,6616005,6588513,6520367,6557869,6514529,6537727,6417966
170,31,1,1,6714258,6689250,6568318,6613426,6545373,6596353,6590143,6568057,6648776,6541366,6639600,6579852,6494600,6605058,6576717,6508174,6545607,6502890,6525787,6406350
171,0,1,1,6726415,6700274,6578576,6624987,6556010,6607660,6601969,6580001,6660329,6553202,6651869,6591357,6506376,6616110,6589016,6520773,6556824,6514976,6537874,6418211
172,31,1,1,6714427,6687938,6566386,6612468,6544040,6594957,6589795,6567291,6648081,6540741,6638946,6578235,6494223,6603725,6576177,6508372,6543802,6501613,6524710,6405823
173,0,1,1,6726593,6700855,6579398,6625167,6556840,6607582,6602520,6579810,6661139,6553888,6652577,6592229,6507002,6617195,6588989,6521178,6557707,6515538,6537284,6418794
174,31,1,1,6714550,6688279,6567569,6612977,6545490,6595649,6590205,6567728,6648524,6541468,6640091,6579723,6494439,6604878,6576590,6508176,6544973,6502986,6524603,6406366
175,0,1,1,6727319,6701541,6580090,6625387,6558373,6608659,6602917,6580856,6661675,6553930,6653386,6592576,6506992,6618184,6588964,6520961,6558326,6515740,6537766,6418904
176,31,1,1,6714043,6688718,6566653,6612581,6544808,6595311,6589292,6567680,6648431,6540592,6639660,6578939,6493548,6603879,6576090,6507125,6544776,6502225,6525118,6405575
177,0,1,1,6727124,6700905,6579096,6625616,6557525,6608195,6602679,6580847,6661152,6553991,6653369,6592013,6507092,6617496,6589370,6520870,6558721,6515617,6539264,6418513
178,31,1,1,6714106,6688231,6566314,6612528,6544368,6595390,6589360,6567783,6648277,6541271,6639796,6579097,6494371,6604236,6575850,6507143,6545335,6502058,6525676,6405436
179,0,1,1,6726950,6700596,6579140,6625428,6556498,6608726,6602410,6580373,6661227,6553892,6653087,6591733,6506989,6617461,6588868,6520314,6557719,6514771,6538307,6418572
180,31,1,1,6713995,6686398,6565457,6611929,6543996,6595648,6589872,6567359,6647796,6540389,6639188,6578728,6494409,6603738,6575215,6505932,6543562,6501242,6524671,6404804
181,0,1,1,6727070,6699080,6578584,6624705,6556583,6608493,6602954,6580162,6660813,6552649,6653001,6591567,6506746,6616859,6588494,6519867,6558209,6515212,6538514,6417656
182,31,1,1,6714590,6687017,6565619,6612509,6544319,6595661,6590366,6567631,6647362,6540336,6640083,6579577,6494943,6604766,6575973,6507145,6545381,6501964,6526072,6405429
183,0,1,1,6726612,6698827,6577093,6624684,6556062,6608255,6602942,6580071,6659551,6552960,6652529,6591661,6506926,6616856,6588457,6519742,6558238,6515025,6538521,6417263
184,31,1,1,6714952,6686531,6566053,6612791,6544482,6595203,6590409,6567693,6648100,6541129,6640055,6579394,6494256,6604267,6576866,6507326,6545492,6502131,6524923,6405039
185,0,1,1,6726769,6699234,6578436,6624466,6556876,6607437,6602506,6579882,6660993,6553460,6652750,6591666,6506113,6616505,6589246,6520241,6558443,6515274,6537899,6417870
186,31,1,1,6714169,6687000,6565546,6611997,6543666,6594579,6589482,6566557,6648224,6540361,6639567,6578605,6493581,6603516,6575878,6506524,6545051,6502130,6524608,6405501
187,0,1,1,6726557,6700153,6578458,6624602,6555577,6607281,6602471,6579488,6661089,6552966,6652368,6591845,6505928,6617697,6588776,6520351,6558124,6514975,6538302,6418279
188,31,1,1,6714216,6686926,6566413,6611960,6544089,6595190,6589714,6567378,6648163,6540045,6639703,6579103,6493110,6604666,6575944,6506569,6544954,6502266,6524792,6405502
189,0,1,1,6727017,6699698,6579195,6624905,6556836,6608419,6602955,6580702,6661024,6553268,6653320,6592437,6506421,6617326,6589432,6520767,6558172,6515422,6538191,6418720
190,31,1,1,6714589,6686903,6566702,6612670,6544537,6595638,6590445,6567665,6648702,6540784,6640373,6579144,6494132,6604640,6575783,6507568,6545356,6502414,6524963,6405758
191,0,1,1,6726927,6698963,6578634,6625093,6556334,6607920,6602107,6580371,6661235,6552371,6652366,6591702,6506582,6617029,6589297,6520831,6557667,6514944,6538528,6418034
192,31,1,1,6715372,6687492,6567084,6613959,6544766,6596244,6590300,6568586,6648821,6540181,6640281,6579757,6495134,6605654,6577464,6508591,6545736,6502986,6526510,6406417
193,0,1,1,6727678,6700486,6579189,6625512,6556687,6608543,6603406,6580985,6661819,6553432,6653553,6592251,6507660,6618354,6589511,6522150,6558773,6515858,6539312,6418969
194,31,1,1,6714654,6687708,6566899,6612952,6544283,6595285,6590576,6568285,6648547,6540273,6639720,6579460,6494814,6604760,6576632,6507708,6545218,6502053,6526150,6404728
195,0,1,1,6726868,6699380,6578568,6625237,6555874,6607373,6602851,6580151,6660285,6553256,6653002,6592006,6507058,6616310,6588896,6520396,6558006,6514585,6538343,6417144
196,31,1,1,6715003,6687273,6566519,6613341,6544523,6594842,6590389,6568252,6647753,6540967,6640419,6578644,6494639,6604701,6577155,6508262,6545543,6502099,6525987,6405357
197,0,1,1,6726221,6698993,6578006,6625231,6556305,6607627,6602685,6579905,6660084,6552890,6652488,6591133,6506534,6616639,6589598,6520995,6559026,6514432,6538504,6417883
198,31,1,1,6714093,6686432,6565478,6612824,6543778,6594948,6589999,6567536,6647659,6540624,6639463,6577892,6493813,6604645,6576379,6507353,6545626,6501509,6525422,6405240
199,0,1,1,6726525,6698908,6578083,6625284,6555607,6607643,6603200,6580006,6660117,6552991,6652572,6590070,6506153,6617713,6589378,6521156,6558434,6514840,6538586,6417610
200,31,1,1,6714732,6687213,6566113,6613597,6544315,6595721,6590752,6568412,6647764,6541122,6640037,6578293,6494786,6605031,6577746,6508430,6545880,6502266,6526335,6406351
201,0,1,1,6726993,6700479,6578133,6626372,6556714,6608688,6602665,6580799,6660909,6553644,6652696,6591353,6507048,6617840,6590193,6520726,6558740,6514930,6538715,6418714
202,31,1,1,6714443,6688159,6565506,6613119,6544562,6595881,6589459,6567947,6648300,6540590,6639824,6578916,6494580,6605019,6577177,6507569,6545692,6501430,6525350,6405070
203,0,1,1,6727571,6700492,6577572,6625762,6557132,6608252,6602835,6580069,6660479,6553245,6652692,6591618,6506844,6616935,6589337,6520656,6558148,6514976,6537752,6417681
204,31,1,1,6714361,6687649,6564967,6612778,6544101,6595282,6590009,6567188,6647365,6539867,6639732,6578230,6493960,6604096,6576673,6507511,6545605,6501797,6524709,6405132
205,0,1,1,6726917,6699939,6576988,6625636,6556409,6607873,6602440,6579980,6660682,6552702,6651896,6591088,6506603,6616889,6589313,6520580,6558733,6514514,6537792,6418221
206,31,1,1,6714901,6688008,6565495,6614079,6544402,6596140,6590998,6568478,6648186,6540831,6639972,6579164,6495258,6605676,6577288,6508216,6546075,6503033,6526168,6406730
207,0,1,1,6726380,6699788,6577131,6625572,6555621,6607866,6602705,6580734,6659944,6552860,6652511,6590840,6506701,6617616,6588798,6520841,6559005,6514953,6538190,6418466
208,31,1,1,6714061,6687318,6565024,6612634,6543003,6595122,6590345,6567680,6647310,6539891,6639246,6577926,6494875,6605120,6576380,6507271,6545160,6502403,6525248,6405628
209,0,1,1,6727649,6701088,6578078,6626578,6556614,6608686,6604303,6581502,6661586,6554710,6653888,6592067,6508823,6618181,6590358,6521676,6558878,6516283,6539480,6419323
210,31,1,1,6714191,6687275,6564954,6613306,6543115,6594705,6590103,6567550,6647443,6541107,6639085,6578185,6493926,6603677,6575619,6507488,6544689,6501746,6525537,6405209
211,0,1,1,6727208,6700469,6577657,6626103,6555799,6608145,6603094,6580827,6660631,6553863,6652579,6591893,6507005,6618053,6588687,6520818,6558173,6515073,6539201,6418252
212,31,1,1,6714761,6688190,6565293,6613045,6543545,6595548,6590205,6568379,6648152,6540870,6639819,6579596,6494409,6605218,6576789,6507982,6544594,6502311,6525652,6405673
213,0,1,1,6726891,6699666,6577106,6625076,6556108,6607816,6602324,6580367,6659978,6553274,6652347,6591769,6507239,6617483,6588923,6520958,6557289,6514818,6538368,6418589
214,31,1,1,6714319,6687927,6564753,6612237,6543496,6595531,6590035,6568387,6647400,6540379,6639125,6578778,6494326,6605763,6576185,6508108,6544167,6501561,6525337,6406084
215,0,1,1,6726666,6699866,6577088,6624741,6555860,6607781,6601772,6580781,6659872,6553392,6652434,6591801,6506232,6617960,6589445,6520978,6557476,6514579,6538814,6418336
216,31,1,1,6714334,6687314,6565207,6612770,6544434,6595813,6589957,6567899,6647946,6540761,6639459,6579493,6494353,6606393,6577158,6507772,6544381,6501843,6525987,6406006
217,0,1,1,6726723,6699572,6578015,6625415,6556819,6608640,6602426,6580693,6660646,6553340,6652088,6591876,6506562,6619427,6589920,6520946,6558138,6515267,6539468,6418994
218,31,1,1,6714976,6687408,6565871,6613123,6545154,6596366,6590288,6568763,6648438,6541414,6639561,6579926,6494907,6606501,6577456,6509004,6544714,6502758,6527030,6407179
219,0,1,1,6727605,6700052,6578371,6625925,6557789,6608782,6603246,6581162,6660942,6553686,6652511,6592801,6507108,6619229,6590689,6521457,6558651,6516012,6539853,6419538
220,31,1,1,6714820,6688574,6565666,6613729,6544535,6595582,6590131,6568458,6648144,6541168,6638701,6579515,6493733,6605637,6576783,6507769,6545200,6502345,6526531,6406281
221,0,1,1,6726457,6700747,6578209,6625466,6556512,6607612,6602585,6580229,6660908,6553108,6651901,6592034,6506002,6618034,6588874,6520500,6558313,6514543,6538865,6418347
222,31,1,1,6714662,6689122,6566578,6613662,6544508,6595719,6590350,6567935,6648560,6540391,6638889,6579498,6494354,6605689,6576623,6507565,6545128,6501928,6526073,6405869
223,0,1,1,6725890,6700306,6577555,6625119,6556458,6607912,6601552,6580114,6660602,6553151,6651494,6591661,6505812,6617089,6588936,6520278,6556568,6514081,6537941,6418100
224,31,1,1,6713811,6688149,6565749,6613145,6543599,6595187,6589996,6567795,6648237,6540466,6639125,6579338,6493455,6604769,6576119,6507410,6543687,6501401,6525440,6406153
225,0,1,1,6726454,6699973,6577408,6624895,6555606,6606509,6601479,6579635,6659849,6552737,6651271,6591161,6504910,6616076,6588672,6519804,6556574,6514038,6537440,6417547
226,31,1,1,6714711,6688006,6566262,6613136,6544445,6594781,6590124,6567846,6648157,6541269,6639157,6579029,6493239,6603801,6575948,6506952,6544231,6502408,6525551,6404993
227,0,1,1,6727241,6701092,6578599,6625918,6557244,6606978,6602638,6579983,6660843,6554845,6652082,6591678,6506167,6617092,6588464,6520139,6557393,6514988,6538835,6417023
228,31,1,1,6714539,6688240,6566557,6613654,6545597,6594732,6589883,6567656,6648072,6542605,6639556,6579428,6494077,6604422,6576388,6507560,6544549,6502582,6526348,6404261
229,0,1,1,6727512,6701891,6579362,6626476,6557550,6607862,6603725,6581005,6660919,6555316,6652804,6592597,6507252,6617761,6590147,6521172,6558762,6516756,6539980,6417831
230,31,1,1,6715441,6689617,6567142,6613309,6544491,6595214,6591100,6568383,6648362,6541917,6639291,6579739,6494686,6604385,6577142,6507719,6545194,6503199,6526537,6405322
231,0,1,1,6727141,6700754,6578781,6623828,6556590,6607374,6603307,6580216,6660392,6553836,6651803,6592185,6506597,6617041,6589784,6520757,6558163,6515590,6538440,6417742
232,31,1,1,6714098,6688237,6566904,6612449,6544266,6593979,6589949,6568137,6647706,6540834,6638760,6579795,6493949,6604891,6576970,6507458,6545906,6502580,6525142,6404751
233,0,1,1,6726872,6700953,6579313,6624419,6556372,6606882,6602518,6580554,6661130,6553114,6652036,6592283,6506325,6617912,6589296,6520297,6558309,6515636,6538725,6417478
234,31,1,1,6715087,6689191,6566532,6612785,6544835,6595240,6590311,6568236,6649222,6541476,6639925,6579823,6494050,6604728,6576735,6507589,6545149,6502974,6525701,6405131
235,0,1,1,6726919,6700092,6577989,6624282,6555952,6606316,6601447,6579930,6660317,6553961,6651931,6592048,6504684,6616550,6588224,6519416,6557071,6514401,6537063,6416651
236,31,1,1,6714552,6688046,6565851,6611312,6543894,6593564,6589583,6567290,6647440,6541278,6638995,6578832,6492946,6604866,6575493,6507040,6543195,6501232,6524416,6404086
237,0,1,1,6727885,6701496,6578114,6623892,6556763,6606512,6602140,6580617,6660750,6554211,6652686,6592070,6505921,6617823,6588752,6520089,6557510,6515158,6538021,6416929
238,31,1,1,6715749,6689162,6565704,6611509,6544538,6594151,6589291,6567526,6647168,6541025,6639023,6579062,6493539,6604279,6575075,6506812,6544365,6502552,6524621,6403871
239,0,1,1,6728062,6701873,6578882,6625253,6557284,6607859,6602759,6580753,6660568,6553767,6652519,6592368,6506736,6617447,6589104,6520690,6558224,6515308,6538770,6418316
240,31,1,1,6714567,6688305,6565775,6612573,6544271,6594730,6589835,6567661,6647530,6540980,6639307,6579157,6494600,6604691,6576468,6507183,6544711,6502464,6525430,6405420
241,0,1,1,6727274,6700162,6577831,6624772,6557136,6606839,6602939,6580471,6660406,6553687,6652636,6591906,6506920,6617810,6589611,6520485,6558835,6516074,6538154,6417565
242,31,1,1,6715763,6688590,6566199,6613155,6544669,6594715,6590890,6568781,6648432,6541685,6640711,6579640,6493840,6605224,6576829,6507917,6545695,6503233,6525975,6406043
243,0,1,1,6727679,6700617,6578122,6625413,6557106,6606922,6602961,6580740,6661587,6554090,6652756,6591760,6505959,6617539,6588829,6521111,6559132,6515299,6538621,6417936
244,31,1,1,6714490,6687420,6565911,6613286,6544787,6594251,6590171,6567880,6648096,6540892,6639790,6579104,6493479,6603781,6576330,6508020,6545946,6502585,6525129,6405245
245,0,1,1,6727102,6700438,6578476,6625277,6556893,6607231,6602735,6580861,6661016,6554133,6653385,6592379,6506347,6616908,6589942,6521478,6559089,6516159,6538482,6418202
246,31,1,1,6714400,6688634,6566511,6613105,6544866,6594663,6590891,6568247,6648725,6541766,6640817,6580059,6493788,6604971,6577355,6508130,6546002,6503150,6525693,6405870
247,0,1,1,6726715,6700539,6577313,6624384,6556812,6606717,6603176,6580042,6660915,6553661,6653065,6592212,6505828,6617445,6589884,6520928,6558619,6515112,6537819,6418003
248,31,1,1,6715349,6688401,6566817,6612182,6545656,6594539,6591057,6567933,6648970,6541974,6640377,6580055,6493857,6605949,6576775,6508870,6546620,6503286,6525412,6405787
249,0,1,1,6727085,6700181,6578203,6623788,6557297,6606155,6602489,6579757,6660445,6553394,6652689,6591839,6506858,6617866,6588724,6520954,6558923,6515388,6537423,6416845
250,31,1,1,6715685,6688283,6566413,6613030,6545710,6594988,6590549,6568422,6648815,6541521,6640554,6580529,6494991,6605724,6577587,6509257,6546275,6504007,6525626,6405468
251,0,1,1,6728549,6700010,6578547,6624706,6557083,6607144,6603135,6580989,6661063,6554394,6652658,6592876,6507192,6617544,6589993,6521486,6558719,6516389,6538055,6418144
252,31,1,1,6715881,6687761,6566215,6612602,6545096,6595046,6590929,6568291,6648300,6542863,6639675,6580435,6494751,6605945,6577175,6508601,6546016,6503070,6526187,6405445
253,0,1,1,6728184,6700779,6578657,6625519,6557956,6607610,6602957,6581373,6661469,6555139,6652759,6593299,6507339,6618778,6589988,6522121,6558718,6517065,6539220,6418737
254,31,1,1,6715439,6688391,6566134,6612561,6544491,6594639,6590891,6568376,6648942,6542017,6639139,6580204,6494530,6605122,6576829,6508607,6545523,6503473,6525830,6406170
255,0,1,1,6729152,6700728,6579244,6625290,6557146,6607599,6603921,6580842,6661999,6555443,6653884,6593468,6507895,6618871,6589977,6521694,6559829,6516758,6539719,6419052
256,31,1,1,6715793,6687638,6565691,6612438,6544403,6594309,6591015,6567327,6648833,6542061,6639685,6579583,6494802,6605251,6576477,6508491,6545195,6503452,6526090,6405190
257,0,1,1,6727182,6699273,6577219,6624663,6556244,6606155,6602622,6579685,6660792,6553651,6651842,6591569,6506179,6617127,6588521,6521155,6557970,6515644,6538016,6417657
258,31,1,1,6715522,6688709,6566215,6613627,6544922,6594601,6590766,6567835,6648833,6542020,6639558,6580249,6494904,6604882,6577200,6509329,6546642,6503600,6525970,6406817
259,0,1,1,6727203,6700801,6577403,6625016,6556598,6606494,6602672,6579769,6661182,6554290,6652356,6591867,6506635,6617546,6589879,6521173,6559228,6515385,6538188,6418346
260,31,1,1,6714987,6689304,6565526,6612948,6544161,6594434,6590469,6567150,6648890,6541702,6639566,6579257,6493928,6604619,6577084,6508268,6546264,6502616,6525852,6405897
261,0,1,1,6727309,6701929,6577867,6625970,6556533,6606998,6602815,6580124,6661383,6554293,6652497,6591825,6506302,6617512,6589757,6521293,6558391,6515076,6538712,6418578
262,31,1,1,6715381,6688962,6565993,6613730,6544607,6594167,6590691,6567387,6649254,6541865,6639322,6579507,6494089,6604581,6577047,6508624,6545180,6502765,6525946,6405847
263,0,1,1,6726925,6699804,6577749,6624927,6556643,6606030,6602303,6578923,6660803,6553676,6651586,6591457,6505529,6617405,6587548,6520260,6557155,6514071,6538502,6417601
264,31,1,1,6714078,6687653,6565802,6612208,6544309,6593352,6590066,6566867,6648467,6541225,6639459,6578594,6492819,6603615,6574827,6506978,6544038,6501933,6525449,6405273
265,0,1,1,6727618,6701691,6579397,6626350,6556636,6607393,6603717,6580871,6662356,6554670,6653723,6592933,6507137,6619034,6590570,6521298,6559481,6516369,6539688,6418798
266,31,1,1,6714084,6688618,6566145,6613028,6543845,6593875,6590230,6567344,6648522,6541166,6640284,6579410,6494116,6604288,6576592,6507756,6545649,6503109,6526115,6405460
267,0,1,1,6726342,6701365,6578143,6624932,6556430,6606888,6603175,6579881,6661150,6553985,6653241,6592077,6506657,6617892,6589084,6520563,6558703,6515539,6538798,6418310
268,31,1,1,6715123,6689498,6566312,6612913,6544129,6594843,6590916,6567849,6649198,6541467,6639467,6579427,6494183,6605435,6576563,6507128,6546117,6502654,6525809,6406146
269,0,1,1,6727946,6702139,6578506,6625641,6556792,6607550,6603237,6580460,6662659,6554622,6653550,6592412,6506814,6617778,6589003,6521480,6558979,6516136,6539318,6419011
270,31,1,1,6714491,6689100,6565237,6612987,6544475,6594895,6590687,6567615,6649228,6541569,6639955,6579432,6493604,6606084,6575649,6508142,6545962,6503091,6526337,6406119
271,0,1,1,6727912,6702363,6578166,6625221,6557252,6608155,6604035,6580675,6662325,6554765,6652424,6592310,6506970,6618627,6588957,6521080,6559732,6516350,6539435,6418444
272,31,1,1,6716024,6690512,6566829,6613415,6545858,6595980,6592339,6568991,6649803,6542981,6640409,6579976,6495418,6607210,6576770,6508915,6546809,6504102,6526773,6407145
273,0,1,1,6727033,6701903,6577834,6624264,6556696,6607411,6603613,6581007,6661375,6554379,6652845,6592285,6506970,6617973,6588920,6520668,6558297,6515664,6538916,6418845
274,31,1,1,6714932,6689188,6565555,6611831,6544424,6594639,6591294,6568492,6648360,6541702,6640332,6579567,6494235,6605086,6575771,6507994,6544255,6502823,6526507,6405497
275,0,1,1,6727633,6701993,6578675,6626381,6557885,6607209,6604585,6581820,6661887,6555794,6654049,6592487,6507306,6618938,6589598,6521579,6558092,6516617,6539945,6418298
276,31,1,1,6715233,6689393,6566160,6612946,6545737,6594597,6591588,6568881,6649344,6543000,6640631,6580032,6494584,6606025,6576002,6507955,6545190,6503539,6527039,6405107
277,0,1,1,6727472,6702052,6577705,6625311,6557191,6606436,6604047,6579930,6662038,6554599,6652282,6592013,6506266,6617399,6588047,6520058,6557483,6515351,6538566,6417503
278,31,1,1,6714990,6690148,6565850,6611985,6544642,6594421,6591356,6567809,6649160,6542118,6639893,6579408,6493616,6604942,6575219,6507220,6545085,6502380,6525261,6405648
279,0,1,1,6727077,6701519,6577990,6624301,6556931,6606431,6603293,6580911,6660653,6554292,6652243,6591325,6505741,6617334,6588249,6519988,6557409,6514998,6538357,6418007
280,31,1,1,6715649,6690566,6566273,6613267,6545349,6594847,6591629,6569309,6648961,6542928,6640486,6579368,6494249,6606404,6576824,6507830,6544675,6503143,6526686,6406636
281,0,1,1,6728091,6701791,6578758,6625380,6556935,6607278,6603854,6581541,6661799,6554936,6653253,6592070,6506739,6618141,6588683,6520676,6558483,6516121,6538710,6418313
282,31,1,1,6715172,6689087,6565857,6613203,6544614,6594481,6591243,6568329,6649184,6541996,6639506,6579597,6493800,6605425,6575709,6508130,6544830,6502545,6525531,6405710
283,0,1,1,6726922,6700449,6578004,6624814,6555729,6606646,6602775,6580710,6661367,6554425,6652667,6591947,6506621,6618252,6588423,6520636,6557218,6515874,6538296,6418138
284,31,1,1,6715256,6689012,6566760,6613398,6544757,6595189,6591384,6568957,6649371,6542688,6640422,6579989,6494917,6606100,6576973,6508826,6545846,6504420,6525816,6406321
285,0,1,1,6727446,6701519,6578253,6625960,6556927,6607287,6603977,6581608,6662058,6555376,6654156,6592812,6507568,6618289,6590130,6521080,6558427,6516907,6538901,6418866
286,31,1,1,6715652,6689337,6566556,6613258,6545034,6595328,6591194,6569345,6649907,6542676,6641319,6580161,6494853,6605540,6577873,6508608,6545111,6504314,6525875,6407269
287,0,1,1,6726899,6701118,6577669,6624451,6555561,6606545,6602277,6580089,6660707,6553947,6652719,6591124,6505608,6617052,6588567,6520432,6556845,6515727,6537357,6418285
288,31,1,1,6714358,6689224,6565400,6612478,6544433,6594016,6590288,6568900,6648823,6542052,6638976,6578859,6493235,6605650,6576441,6508177,6544361,6502980,6524262,6405621
289,0,1,1,6727018,6701588,6578035,6624952,6556642,6606337,6602686,6581014,6661460,6554163,6653024,6591900,6506411,6618872,6589355,6520832,6557682,6516264,6537895,6418445
290,31,1,1,6714537,6687954,6565587,6612095,6543890,6593473,6589891,6567743,6647668,6541145,6640356,6578621,6493497,6605608,6576287,6507364,6544055,6503196,6524593,6405851
291,0,1,1,6727987,6700376,6579126,6625531,6556990,6606660,6603379,6581356,6661564,6554863,6653652,6591840,6506862,6618766,6589129,6521624,6557899,6516536,6538292,6419677
292,31,1,1,6715016,6687779,6565791,6612247,6544419,6593475,6590326,6568996,6648406,6541929,6640141,6578215,6493556,6605414,6575942,6507742,6544865,6503226,6524618,6405760
293,0,1,1,6728026,6701347,6578667,6625643,6556941,6607530,6603961,6581955,6662316,6555357,6653924,6591999,6506861,6618716,6589414,6521083,6558558,6516388,6538121,6418888
294,31,1,1,6715131,6688112,6566227,6613334,6544894,6593930,6591252,6568495,6649291,6542529,6640087,6579049,6493375,6605827,6576518,6507840,6545056,6503360,6524738,6406261
295,0,1,1,6727329,6700976,6578221,6625779,6556617,6607187,6604469,6581209,6661395,6555169,6652718,6591926,6506737,6619166,6589509,6520773,6558625,6516707,6537785,6418872
296,31,1,1,6714941,6687820,6566296,6612340,6544146,6594542,6591620,6568448,6648439,6541430,6640225,6579097,6494463,6605229,6576929,6507543,6545873,6503490,6525159,6406533
297,0,1,1,6727223,6700057,6578083,6624639,6556383,6606751,6604072,6581059,6661392,6554600,6652828,6591698,6507387,6617927,6589824,6520452,6558938,6516203,6537683,6418025
298,31,1,1,6714448,6688024,6566445,6612867,6544268,6594099,6591013,6567866,6648164,6542063,6639228,6579143,6493788,6604919,6576505,6507353,6545624,6503461,6524463,6405145
299,0,1,1,6727456,6700058,6578446,6624869,6556037,6606609,6603360,6580554,6660832,6554555,6652137,6591833,6506204,6618202,6588393,6520404,6558843,6515516,6537961,6418543
300,31,1,1,6714585,6688994,6566402,6612758,6544231,6595060,6591601,6569228,6648815,6542206,6639757,6579944,6494158,6606800,6576605,6508171,6545754,6502959,6525776,6406651
301,0,1,1,6726035,6701153,6577383,6624310,6555561,6606200,6602975,6580585,6660554,6553325,6651798,6591642,6505319,6617665,6588759,6520213,6558418,6515011,6537613,6418074
302,31,1,1,6714494,6688638,6564993,6612723,6544300,6593930,6591046,6567762,6648304,6540770,6638453,6579139,6493198,6604949,6576270,6507082,6544616,6502262,6524900,6405574
303,0,1,1,6727307,6700909,6577208,6624374,6556568,6605981,6603572,6580181,6660588,6553731,6651019,6591039,6505526,6617087,6588647,6519280,6557058,6514842,6537282,6418151
304,31,1,1,6714977,6689359,6565686,6613030,6544584,6593535,6591785,6567859,6648739,6540899,6639254,6579224,6494655,6605104,6577454,6506650,6545667,6502982,6525246,6405999
305,0,1,1,6726137,6700889,6577371,6624394,6556266,6605802,6603363,6579967,6660600,6553661,6651688,6590879,6505674,6617367,6589258,6519150,6558328,6515368,6537350,6417988
306,31,1,1,6712988,6688047,6565316,6612427,6543817,6593489,6591155,6567343,6648429,6541660,6639006,6578295,6492605,6604921,6576046,6506573,6545180,6502671,6524693,6405752
307,0,1,1,6727752,6701450,6578388,6625982,6557141,6607452,6604362,6580791,6662262,6555957,6652773,6592052,6506870,6618116,6590767,6520990,6559318,6516427,6538515,6419343
