rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713253,6688755,6567424,6611507,6543509,6595185,6589759,6568315,6647784,6541645,6641173,6580830,6491999,6604310,6576911,6507880,6544518,6503766,6522977,6404305
153,0,1,1,6725651,6701412,6579178,6623692,6555285,6607213,6601831,6580195,6659878,6553619,6653554,6592550,6504863,6616282,6589718,6520457,6558324,6515833,6535489,6416255
154,31,1,1,6714587,6689501,6567219,6610494,6543605,6595013,6589654,6568532,6647084,6541293,6640464,6579557,6492336,6603881,6576130,6507987,6544551,6503138,6522982,6403464
155,0,1,1,6726137,6701565,6579672,6623880,6556088,6607252,6601780,6581167,6659219,6554818,6654326,6592008,6504400,6616396,6588452,6520734,6558485,6516492,6536557,6415825
156,31,1,1,6713938,6688780,6566700,6611314,6544114,6594365,6589258,6568323,6646112,6540800,6640968,6578931,6492093,6602710,6575282,6507284,6544972,6503518,6522941,6402706
157,0,1,1,6726528,6701851,6580467,6623758,6556570,6607004,6601934,6580974,6659851,6553949,6654022,6591965,6505442,6615877,6588917,6520666,6558229,6517045,6535832,6415737
158,31,1,1,6714108,6689348,6568092,6611647,6545072,6595228,6590050,6568770,6647247,6541684,6641827,6579720,6493404,6603753,6577162,6507777,6544689,6504300,6523232,6402871
159,0,1,1,6726288,6700844,6579374,6624128,6555999,6607286,6602436,6580865,6659994,6554179,6653712,6592293,6504677,6616634,6589825,6520286,6558391,6516537,6535919,6415767
160,31,1,1,6713208,6688646,6567457,6612115,6543353,6594742,6589643,6568260,6647104,6540624,6640007,6579431,6492081,6604204,6577028,6507631,6544862,6503059,6521955,6402797
161,0,1,1,6725772,6701455,6579870,6624149,6556181,6606235,6602120,6580124,6659395,6553419,6652706,6591551,6504372,6616078,6589364,6520705,6557435,6515659,6534967,6415183
162,31,1,1,6712987,6688628,6567231,6611413,6543790,6593587,6589507,6567220,6646440,6540087,6640034,6578702,6491159,6602473,6577047,6507465,6544183,6503257,6522191,6402322
163,0,1,1,6726258,6700947,6580412,6624045,6556362,6606571,6601699,6580195,6659755,6553284,6652731,6592198,6504244,6616354,6590268,6520968,6558201,6516375,6534677,6415749
164,31,1,1,6715295,6690086,6569492,6613752,6545541,6595728,6590806,6569523,6648925,6542439,6641600,6581097,6493191,6603965,6578835,6509369,6546277,6505328,6523868,6404446
165,0,1,1,6726344,6701705,6579685,6624858,6557271,6607110,6602527,6580437,6660033,6554034,6653925,6592704,6505195,6616418,6590632,6521600,6558495,6516832,6536076,6416086
166,31,1,1,6713111,6688662,6567392,6612140,6544791,6594541,6589602,6567971,6647202,6541929,6640993,6579765,6491990,6604298,6577433,6508414,6544993,6504189,6522993,6403444
167,0,1,1,6725930,6700932,6579959,6624354,6555734,6607349,6601998,6579989,6660478,6554872,6654318,6592857,6504554,6616454,6590389,6521456,6558450,6516769,6536173,6416174
168,31,1,1,6714526,6687734,6567163,6611945,6542928,6594269,6590059,6567320,6647356,6541384,6640562,6579800,6492395,6603107,6576697,6508091,6545181,6504006,6522713,6403195
169,0,1,1,6726677,6701151,6580010,6625443,6555203,6606989,6602659,6581129,6660630,6554317,6654230,6593116,6505701,6616757,6590695,6521881,6558350,6517465,6535997,6416436
170,31,1,1,6713665,6688319,6567121,6612224,6543271,6593595,6589564,6567398,6647038,6540885,6640459,6579479,6491933,6603365,6577440,6507509,6544296,6503562,6523151,6402889
171,0,1,1,6726054,6701270,6579667,6625050,6556116,6605779,6602923,6579633,6660624,6554173,6653373,6591668,6504541,6616539,6589625,6520327,6558768,6516488,6535650,6415342
172,31,1,1,6713190,6688820,6567470,6612267,6543889,6593348,6589826,6566982,6647192,6541744,6640121,6579467,6491857,6604105,6577502,6507045,6544820,6502807,6522838,6402747
173,0,1,1,6726396,6701378,6579920,6624486,6555714,6605865,6602160,6579832,6659883,6554530,6653502,6592240,6505330,6616548,6589760,6520173,6558548,6515625,6536089,6415785
174,31,1,1,6714013,6689227,6567757,6611538,6543902,6594060,6589854,6567512,6647424,6541579,6640340,6579592,6492785,6603419,6577057,6507493,6545597,6502778,6523651,6403322
175,0,1,1,6725884,6700733,6579543,6623767,6556015,6605964,6602830,6579885,6659641,6554554,6653190,6592178,6505595,6614906,6590231,6519767,6558382,6515908,6536150,6415560
176,31,1,1,6714399,6688992,6567687,6612471,6544160,6593850,6591118,6567847,6647826,6542328,6641526,6580398,6494005,6603661,6578443,6507309,6545684,6504100,6523502,6404071
177,0,1,1,6725339,6700098,6578745,6624089,6555600,6605297,6602227,6580106,6659620,6554217,6653330,6592229,6504924,6615510,6589517,6519623,6557657,6516277,6535512,6415228
178,31,1,1,6713644,6688440,6567118,6612347,6543496,6593034,6589271,6568068,6647344,6540998,6640984,6579536,6493374,6603268,6577685,6507045,6544910,6503808,6522855,6403691
179,0,1,1,6726545,6701350,6580599,6624856,6555677,6606324,6602712,6580617,6660205,6554474,6654393,6593023,6506574,6616064,6590878,6520881,6557918,6517187,6536223,6417037
180,31,1,1,6713835,6688220,6567690,6612183,6543773,6592677,6589894,6567607,6647212,6541589,6640060,6579382,6492841,6603198,6577251,6507476,6544437,6503354,6522907,6402547
181,0,1,1,6725756,6699991,6579683,6624731,6555416,6605529,6601666,6579882,6659603,6553801,6653197,6591631,6505380,6616305,6590147,6520066,6557396,6516610,6535462,6414771
182,31,1,1,6712405,6686300,6566003,6611831,6542180,6592164,6588658,6566299,6646624,6540276,6639160,6578428,6492226,6602763,6575801,6506339,6543740,6502868,6521514,6401700
183,0,1,1,6725722,6699166,6578669,6624024,6555885,6605838,6600753,6579643,6659822,6553631,6652886,6591233,6505332,6615454,6588285,6519790,6556602,6516787,6535196,6415152
184,31,1,1,6713547,6687909,6566487,6612298,6543946,6593254,6589102,6567169,6647406,6541036,6640188,6579088,6493032,6603118,6576567,6507530,6543501,6503820,6522543,6402967
185,0,1,1,6725618,6700553,6578586,6623769,6556259,6605207,6601834,6579540,6659912,6553988,6653022,6591519,6504530,6615329,6588870,6520457,6556552,6516227,6534904,6415158
186,31,1,1,6713494,6687934,6565926,6611112,6543448,6592957,6589157,6566391,6647430,6540987,6639341,6578417,6492026,6603080,6575738,6507074,6543141,6502916,6522572,6402014
187,0,1,1,6726784,6701371,6578578,6624288,6555589,6605797,6601892,6579226,6659940,6554470,6653409,6591889,6504997,6616140,6589458,6520936,6557168,6515971,6536412,6414366
188,31,1,1,6713726,6688597,6566551,6611901,6542921,6593328,6588966,6566844,6647838,6541589,6640935,6578818,6493017,6603954,6577233,6507826,6544184,6502826,6522761,6402372
189,0,1,1,6726509,6700981,6579515,6624384,6556129,6605982,6601826,6579687,6660442,6554246,6654349,6592153,6505038,6617297,6589551,6520473,6557154,6516163,6535928,6415304
190,31,1,1,6713474,6688358,6567530,6611479,6543361,6592966,6588989,6567041,6647509,6540890,6640425,6579311,6491908,6603738,6575072,6506956,6543721,6502055,6522112,6402459
191,0,1,1,6725185,6700153,6579237,6623783,6555620,6605427,6601608,6578871,6659696,6553681,6653218,6592391,6504570,6616148,6588409,6520211,6556757,6515412,6534985,6415375
192,31,1,1,6713717,6689051,6568069,6611730,6543731,6594128,6590132,6567533,6647898,6542019,6640713,6580434,6492557,6604856,6577208,6507859,6543815,6503650,6523225,6403315
193,0,1,1,6725944,6700481,6580109,6622865,6555511,6605944,6601666,6579375,6659931,6554157,6653872,6592243,6504677,6616451,6589337,6520875,6556593,6516245,6534885,6415651
194,31,1,1,6713856,6688017,6568037,6611072,6542868,6593588,6589342,6566925,6647131,6541592,6640286,6579395,6492068,6603269,6576200,6507338,6543831,6503397,6522333,6402918
195,0,1,1,6726200,6700285,6579684,6623768,6555653,6606160,6601404,6579420,6660115,6554471,6653986,6592169,6504391,6616646,6589921,6520215,6557532,6516623,6535799,6415849
196,31,1,1,6713651,6688114,6567295,6611288,6542898,6593193,6588973,6567132,6646996,6541216,6640336,6579201,6491634,6603612,6577160,6507653,6543976,6503066,6521989,6402788
197,0,1,1,6725251,6700318,6578502,6623200,6554918,6604968,6601314,6579365,6658117,6553125,6652929,6591111,6503841,6615087,6589527,6520056,6556852,6515293,6534396,6414918
198,31,1,1,6713490,6687980,6567328,6611379,6543180,6593088,6588759,6567020,6646916,6541370,6640398,6578925,6491918,6603099,6576957,6507146,6543745,6503179,6522290,6403280
199,0,1,1,6725796,6700639,6580431,6623869,6555025,6606392,6601285,6579984,6660468,6553627,6653995,6592487,6504655,6616095,6589815,6520309,6557524,6516010,6535327,6415521
200,31,1,1,6713860,6688153,6568375,6612180,6543126,6593595,6589399,6567856,6648070,6540387,6641808,6579916,6492249,6604461,6576606,6507730,6544298,6503416,6522151,6403278
201,0,1,1,6726065,6700622,6580077,6624229,6555973,6605736,6601843,6580299,6660389,6552707,6653925,6591856,6504765,6615484,6588836,6520348,6557280,6516158,6535082,6415123
202,31,1,1,6714327,6688946,6567967,6612015,6544381,6593535,6589443,6568340,6648217,6540572,6641537,6578785,6492173,6604084,6577123,6507831,6544327,6503597,6523410,6403395
203,0,1,1,6726996,6701688,6580009,6624057,6556757,6605978,6601778,6580418,6660296,6553019,6653956,6591189,6504548,6616729,6589114,6520498,6557755,6516301,6535627,6415429
204,31,1,1,6714563,6688901,6567348,6611928,6543948,6593020,6589334,6568669,6648370,6540578,6640571,6578423,6492067,6604116,6577042,6508010,6544913,6503522,6521695,6403399
205,0,1,1,6726710,6700771,6579561,6624598,6556354,6606106,6601769,6580697,6660905,6553574,6654056,6590987,6504404,6617394,6588933,6520803,6558354,6516642,6535269,6416269
206,31,1,1,6714164,6689006,6567978,6612503,6544539,6594124,6590129,6567884,6648406,6541023,6640999,6579078,6492185,6604901,6577002,6508035,6545426,6503913,6522467,6403721
207,0,1,1,6726355,6701809,6580393,6624919,6556837,6606886,6602207,6580444,6660988,6554132,6654143,6592741,6505101,6617259,6589734,6520754,6558414,6517376,6535705,6416671
208,31,1,1,6713585,6688644,6567874,6612305,6544069,6593828,6589118,6567307,6647558,6541735,6640403,6579386,6492669,6604218,6576705,6507739,6544491,6503780,6522519,6403559
209,0,1,1,6726628,6701629,6580249,6625187,6556869,6606037,6602020,6579988,6661024,6554960,6653692,6591885,6505355,6616812,6589425,6521125,6557954,6516266,6535773,6415893
210,31,1,1,6714965,6689336,6568419,6612548,6544946,6593619,6589598,6568771,6648649,6541872,6641087,6579735,6492887,6605109,6577349,6508744,6546151,6504318,6523389,6403887
211,0,1,1,6727719,6701421,6580910,6625301,6556759,6605882,6602242,6580974,6661967,6554131,6654064,6592483,6505280,6617763,6590054,6521739,6559162,6517090,6535968,6416409
212,31,1,1,6715500,6689149,6569109,6613104,6543748,6593933,6590748,6568878,6649684,6541479,6642036,6580079,6493670,6605102,6577762,6508686,6546007,6504494,6523378,6403851
213,0,1,1,6727321,6701293,6581449,6625703,6555925,6606802,6602770,6580778,6662028,6554065,6654002,6592580,6505319,6617046,6590552,6521450,6559239,6517113,6535589,6417224
214,31,1,1,6714322,6688167,6568258,6612789,6543607,6593711,6589355,6567754,6648651,6540900,6640435,6579217,6492049,6604605,6577129,6507709,6545238,6503103,6522283,6403512
215,0,1,1,6726776,6699823,6579691,6624927,6555611,6606053,6601526,6579849,6660879,6553447,6653664,6591862,6504499,6616911,6590069,6520456,6557698,6515956,6535372,6415895
216,31,1,1,6714240,6687550,6567103,6612249,6543039,6593221,6588730,6567141,6647597,6540087,6639998,6578367,6491604,6603781,6576842,6507508,6544593,6502934,6522129,6402874
217,0,1,1,6727127,6700665,6579904,6624638,6555524,6606228,6601955,6579880,6660592,6552907,6653209,6591314,6504123,6616417,6589513,6520710,6557715,6515784,6535358,6415614
218,31,1,1,6715121,6688342,6568551,6612479,6544252,6594009,6589827,6568099,6648341,6541253,6640488,6579228,6492399,6604186,6577476,6508222,6545222,6503954,6522884,6403710
219,0,1,1,6727351,6701346,6580064,6625164,6556089,6606536,6602545,6581070,6660927,6554168,6653869,6591881,6505452,6616896,6590380,6521640,6558533,6516657,6536536,6415976
220,31,1,1,6714684,6689048,6567653,6612516,6543488,6593289,6589376,6568447,6647773,6541493,6640931,6579298,6492636,6605113,6577819,6508882,6545612,6503557,6523728,6402610
221,0,1,1,6727054,6701321,6580342,6624665,6555718,6606345,6601519,6581014,6660104,6553904,6653654,6591925,6504699,6617487,6589587,6521600,6558092,6515747,6536196,6415466
222,31,1,1,6713759,6688516,6567503,6611067,6542764,6592982,6588675,6568115,6646668,6540226,6640123,6578503,6491879,6604159,6576131,6507411,6544055,6502642,6522914,6402428
223,0,1,1,6726838,6701876,6580206,6624237,6555958,6606025,6601170,6580366,6660508,6553801,6653334,6591972,6504650,6615895,6590301,6521120,6557880,6515849,6536795,6416255
224,31,1,1,6714224,6688414,6567546,6611609,6543101,6593629,6588027,6567606,6647703,6540993,6640171,6578635,6491788,6603454,6576338,6507911,6544088,6502327,6523001,6402612
225,0,1,1,6726570,6701063,6579903,6623929,6555300,6605964,6600978,6580077,6659997,6553447,6653763,6591319,6504493,6616617,6589223,6521567,6557432,6515464,6535891,6415777
226,31,1,1,6713919,6688740,6567210,6611970,6543770,6593251,6588933,6567820,6646778,6541167,6640156,6578381,6492252,6604651,6576893,6508318,6544979,6502698,6522581,6403216
227,0,1,1,6727756,6702076,6580465,6624953,6557002,6606841,6602666,6581244,6660806,6554929,6654179,6591897,6505444,6618779,6591131,6522035,6559137,6516034,6536575,6416497
228,31,1,1,6714665,6688496,6567285,6611878,6543579,6593709,6589384,6568232,6647352,6541563,6640414,6578027,6492309,6605354,6576952,6508253,6545638,6502709,6523370,6403290
229,0,1,1,6727281,6701002,6579774,6623635,6555840,6607001,6602035,6581099,6660420,6553921,6653919,6590941,6504927,6618419,6590054,6520864,6559475,6515530,6536297,6416110
230,31,1,1,6714299,6688056,6566890,6611524,6543437,6594028,6588935,6568298,6647244,6540718,6640255,6577982,6491864,6604519,6576166,6507046,6545865,6502027,6522289,6402635
231,0,1,1,6726865,6700677,6580064,6624187,6556610,6606969,6602073,6581223,6660359,6553738,6653596,6591017,6504636,6617660,6590528,6520755,6559489,6515768,6536252,6415778
232,31,1,1,6713773,6688441,6567896,6611991,6543687,6594444,6589975,6568359,6647569,6540917,6640177,6578630,6492400,6604532,6577450,6507194,6545944,6502603,6523074,6403180
233,0,1,1,6727241,6702007,6580330,6625022,6556934,6607340,6602305,6581444,6660982,6553774,6653655,6591545,6504796,6618837,6590538,6521411,6559953,6516234,6536859,6416040
234,31,1,1,6714341,6688983,6567658,6612412,6544133,6595398,6589923,6568879,6648220,6540965,6640686,6578210,6492376,6605808,6577075,6508454,6546476,6503815,6523663,6403031
235,0,1,1,6725828,6701099,6579614,6624492,6555654,6607400,6602281,6580708,6660445,6553400,6652902,6590552,6504386,6617708,6590109,6520961,6559116,6515667,6535722,6415428
236,31,1,1,6714581,6688602,6567710,6611714,6543738,6594823,6590180,6568585,6648577,6540387,6640090,6578514,6491917,6605291,6576864,6508323,6546068,6503041,6522883,6403041
237,0,1,1,6726797,6700561,6579445,6623896,6555785,6606350,6602050,6580760,6660010,6553393,6653023,6590599,6503904,6617285,6590071,6520713,6559178,6515154,6535822,6415394
238,31,1,1,6714546,6688217,6568031,6612199,6543914,6594442,6589225,6568138,6647824,6540651,6640241,6578127,6492465,6604348,6577568,6508118,6546035,6502669,6523284,6403048
239,0,1,1,6726326,6700873,6579874,6624794,6556186,6607229,6602844,6580908,6660878,6553461,6653980,6591083,6504095,6616920,6590586,6520837,6558749,6515707,6536733,6415755
240,31,1,1,6713456,6687625,6566880,6611936,6543168,6593967,6589156,6568194,6646965,6540803,6641020,6577659,6491781,6604423,6576765,6506997,6544905,6502515,6522971,6402389
241,0,1,1,6726376,6700482,6579516,6624429,6555974,6607057,6601662,6580145,6660095,6553672,6654191,6590637,6504637,6617783,6589310,6520667,6559034,6515532,6535819,6415003
242,31,1,1,6713528,6687095,6566484,6611096,6541912,6592912,6588392,6566519,6646415,6539753,6640388,6577430,6490992,6603477,6575963,6506788,6545141,6501491,6521920,6401973
243,0,1,1,6727041,6700665,6579143,6624516,6554904,6606061,6601536,6580475,6660494,6553509,6654408,6590901,6504163,6616853,6588931,6520480,6558056,6514746,6535620,6415259
244,31,1,1,6714387,6688507,6567211,6611487,6542616,6594503,6588974,6568081,6648247,6540909,6640922,6577255,6491591,6604371,6576423,6507799,6546138,6502025,6522420,6402211
245,0,1,1,6726203,6700610,6578603,6623935,6554622,6606343,6600870,6580105,6660268,6553377,6653652,6589540,6503793,6617275,6588943,6519727,6557968,6514568,6534893,6414181
246,31,1,1,6714505,6688873,6567644,6612331,6543339,6594840,6590263,6568619,6648598,6541633,6641529,6577923,6492087,6605634,6577731,6507780,6545837,6501932,6522974,6403545
247,0,1,1,6727304,6701291,6579690,6624073,6555696,6607037,6601932,6580759,6660919,6554089,6654237,6590615,6504789,6617397,6590737,6520693,6558240,6515337,6534929,6415968
248,31,1,1,6714296,6688082,6567765,6611037,6543415,6594281,6588293,6567495,6647681,6540577,6640622,6577224,6492080,6604111,6577239,6507683,6545327,6501879,6521903,6403272
249,0,1,1,6727006,6700352,6580514,6623759,6555943,6606880,6601581,6580528,6660395,6554230,6653523,6590266,6504975,6617419,6590459,6521450,6558875,6514986,6535528,6415856
250,31,1,1,6713690,6687578,6567300,6611403,6542672,6593892,6588360,6567374,6647820,6540608,6640187,6576990,6492169,6604719,6576318,6507833,6545284,6501706,6522139,6402728
251,0,1,1,6727760,6700431,6580572,6624094,6555539,6607029,6601520,6581483,6661300,6553922,6654551,6590091,6505226,6618016,6589487,6521237,6559568,6514911,6536213,6416026
252,31,1,1,6715140,6687150,6567915,6610758,6542486,6594312,6588668,6568178,6648210,6540951,6640814,6577395,6492201,6605658,6576205,6507763,6546332,6501414,6522798,6402260
253,0,1,1,6727594,6699442,6579873,6623278,6554937,6606884,6600728,6580352,6661217,6553797,6653271,6590409,6504668,6618137,6589419,6520503,6558571,6513983,6534993,6415066
254,31,1,1,6715484,6687450,6567777,6611236,6544313,6594561,6589223,6568323,6648527,6541479,6640651,6578141,6492371,6605483,6577704,6508099,6545768,6502130,6522367,6402818
255,0,1,1,6727473,6699975,6579736,6623633,6556451,6607208,6601570,6580580,6660822,6554283,6652717,6590602,6504805,6617557,6590201,6520932,6558455,6514840,6535474,6415361
256,31,1,1,6715346,6687631,6567537,6611121,6543054,6594497,6589476,6568036,6648090,6541231,6639835,6577386,6492384,6605539,6577375,6508348,6545432,6501824,6522116,6402826
257,0,1,1,6727111,6700178,6578786,6622978,6554931,6606825,6601980,6580663,6660653,6553513,6653283,6590890,6504383,6617827,6590321,6520487,6558302,6514548,6535408,6415465
258,31,1,1,6715380,6687108,6566957,6610829,6542605,6594865,6589044,6567590,6647352,6540634,6640355,6578092,6492116,6604376,6577211,6507707,6545001,6501966,6522139,6402939
259,0,1,1,6727706,6700165,6579773,6623294,6555497,6607725,6602103,6580429,6660617,6553796,6653647,6591319,6504378,6618190,6590055,6521130,6558426,6514451,6534350,6415739
260,31,1,1,6715139,6688059,6567344,6610449,6542789,6595437,6589214,6568143,6648387,6541390,6641027,6578730,6492317,6605243,6578252,6508334,6546447,6501317,6521754,6402311
261,0,1,1,6726636,6699737,6578780,6622017,6554384,6607059,6601645,6579535,6660438,6553665,6652778,6591167,6503991,6616972,6590173,6520470,6558459,6513864,6533425,6414447
262,31,1,1,6714505,6687750,6567219,6610403,6543118,6595247,6589921,6567464,6648446,6541312,6640548,6578596,6492111,6604819,6577754,6507805,6545128,6501474,6521213,6402055
263,0,1,1,6727986,6701227,6579751,6623354,6555841,6608574,6601846,6580835,6660943,6554733,6654253,6591176,6504939,6618219,6590520,6521649,6559308,6515272,6535068,6415379
264,31,1,1,6714481,6688497,6566378,6609847,6543390,6594951,6589035,6567145,6647631,6541255,6639656,6577507,6491907,6604121,6576111,6507742,6545307,6501209,6521800,6402287
265,0,1,1,6727088,6701482,6580110,6622571,6556143,6607987,6602392,6580464,6661291,6554636,6653595,6590957,6504595,6617132,6589792,6521287,6559495,6515092,6535354,6416080
266,31,1,1,6715589,6688874,6567808,6610244,6543979,6595885,6589333,6567982,6648983,6542450,6640815,6578509,6492221,6605834,6577457,6508462,6546659,6502228,6522937,6403674
267,0,1,1,6727501,6701737,6579652,6621899,6555677,6608316,6601888,6580273,6660993,6555155,6653566,6590714,6504311,6616900,6590066,6521017,6559045,6514552,6535474,6415239
268,31,1,1,6715190,6689252,6567807,6610699,6544072,6595424,6589548,6567687,6648833,6542398,6640435,6578268,6492220,6604568,6577999,6508986,6545940,6502238,6522773,6403400
269,0,1,1,6727094,6701442,6580234,6623794,6556435,6607576,6602064,6580566,6661126,6554506,6654034,6590772,6504716,6617477,6590643,6521823,6558871,6515031,6535735,6415737
270,31,1,1,6713848,6689149,6567609,6610327,6543584,6594414,6589262,6567139,6648194,6540478,6640460,6577655,6491836,6604198,6576880,6508637,6545514,6501558,6522659,6401980
271,0,1,1,6726170,6700998,6579480,6622674,6555475,6607563,6600776,6579555,6661300,6553735,6652925,6591206,6504261,6617210,6589903,6520902,6558641,6514475,6535433,6413889
272,31,1,1,6714552,6688790,6567011,6610413,6543528,6595659,6588289,6566892,6648414,6541257,6639970,6578827,6491506,6604692,6577688,6508364,6545068,6501489,6522282,6402451
273,0,1,1,6725832,6700902,6578453,6622375,6555550,6607081,6601377,6579361,6660196,6553806,6652486,6590615,6504059,6617040,6589701,6520780,6557995,6513883,6534322,6414384
274,31,1,1,6714125,6688443,6566540,6609680,6544255,6594737,6589685,6567279,6647845,6541123,6639624,6578204,6492237,6604089,6577573,6508738,6544928,6501401,6522425,6402283
275,0,1,1,6726777,6700166,6579169,6622057,6556570,6606896,6601758,6579793,6660169,6553647,6652877,6591250,6505047,6615983,6589979,6521491,6559089,6514762,6535618,6415415
276,31,1,1,6714230,6688372,6566944,6609707,6544339,6594915,6589476,6567383,6648138,6541047,6640354,6578310,6491602,6604019,6576944,6508859,6545696,6502218,6523187,6402497
277,0,1,1,6726277,6700956,6579577,6622068,6556146,6606439,6601866,6579640,6660594,6553544,6653417,6591084,6504252,6617435,6589512,6521829,6557803,6514889,6535724,6415077
278,31,1,1,6714361,6689142,6567741,6610621,6543544,6594301,6589956,6567403,6648606,6542295,6641160,6578774,6492167,6604784,6577989,6509209,6546222,6502422,6523359,6403375
279,0,1,1,6726494,6700972,6580413,6622902,6555890,6606809,6603004,6580168,6661587,6554456,6654151,6591496,6504476,6616967,6590503,6522614,6558762,6515581,6536553,6415930
280,31,1,1,6713495,6688186,6566688,6610149,6542694,6593829,6589837,6566903,6648089,6541123,6639984,6577918,6491457,6603360,6576878,6508541,6544568,6501930,6522914,6402123
281,0,1,1,6727755,6701264,6580008,6623462,6556092,6607899,6602728,6579911,6661664,6555019,6655166,6592269,6504668,6617754,6590934,6522361,6558069,6516084,6536665,6416219
282,31,1,1,6714872,6689213,6567302,6611012,6543236,6595127,6589480,6567250,6649087,6542389,6641178,6579226,6492471,6604461,6578184,6508860,6544970,6503009,6523514,6403028
283,0,1,1,6727274,6700933,6579608,6623432,6555449,6606880,6601581,6579945,6661718,6554759,6653788,6591202,6505057,6617148,6589542,6521466,6557998,6515644,6535763,6415002
284,31,1,1,6714057,6687841,6566749,6610249,6542818,6593253,6588975,6566907,6648508,6541209,6640721,6578438,6491660,6603721,6576978,6508002,6544335,6502390,6522603,6401520
285,0,1,1,6726293,6700147,6579378,6622035,6555217,6605846,6601574,6579414,6660752,6554091,6653525,6590839,6504085,6616823,6590077,6520999,6557322,6514704,6535690,6414484
286,31,1,1,6713965,6688236,6567333,6610428,6543405,6593433,6589716,6567581,6648884,6541277,6640459,6578087,6491172,6604141,6578226,6508088,6545437,6502261,6523583,6402370
287,0,1,1,6726020,6700859,6579576,6623103,6555484,6605954,6602788,6579908,6661793,6554233,6653955,6590708,6504278,6617572,6591379,6521462,6559291,6515103,6535923,6414909
288,31,1,1,6713953,6689090,6567098,6610645,6543518,6593607,6590098,6567656,6648804,6541914,6641426,6578345,6492800,6604991,6578111,6508670,6546010,6502258,6523176,6402703
289,0,1,1,6726166,6701766,6579477,6623360,6555716,6607113,6602782,6580170,6661652,6554273,6654671,6591402,6505465,6617851,6591086,6521895,6558812,6515374,6535590,6415312
290,31,1,1,6714754,6689708,6567813,6612259,6544936,6595251,6591438,6568648,6649988,6542718,6642124,6579524,6493921,6605378,6578912,6509700,6546489,6503534,6523841,6403408
291,0,1,1,6726636,6701781,6579335,6623804,6556167,6606981,6603075,6580550,6661648,6554951,6654450,6591726,6505874,6616837,6591098,6522772,6558592,6515776,6536254,6415552
292,31,1,1,6714211,6689428,6567420,6610611,6544340,6594528,6590868,6567700,6648401,6541319,6641663,6578761,6493321,6603906,6577914,6509063,6545604,6502567,6522993,6402460
293,0,1,1,6726694,6702039,6580382,6623661,6556733,6606718,6603400,6580645,6661424,6554418,6654164,6591706,6506097,6617185,6591191,6522093,6558082,6515850,6536527,6415090
294,31,1,1,6713945,6689412,6567652,6611054,6544065,6593939,6590864,6567981,6648511,6542090,6640689,6579151,6493126,6604665,6577249,6508259,6545418,6502049,6523481,6402799
295,0,1,1,6726167,6701694,6580561,6624368,6557044,6607323,6603731,6581002,6661536,6555153,6653533,6591603,6506021,6617466,6591215,6521513,6559606,6515093,6536267,6415362
296,31,1,1,6714880,6689290,6568800,6612075,6546100,6594830,6590676,6567833,6648444,6542140,6641134,6578946,6493723,6604819,6577548,6509218,6546001,6502887,6523200,6402652
297,0,1,1,6727210,6702276,6580800,6625054,6557596,6607220,6603199,6580279,6661520,6554612,6654505,6592193,6505552,6617404,6590412,6522404,6558126,6515624,6536214,6415435
298,31,1,1,6714429,6689693,6567701,6611850,6545025,6594127,6590082,6568201,6648054,6541265,6640686,6578859,6492153,6604035,6576710,6508636,6545076,6502000,6522716,6402456
299,0,1,1,6726953,6701468,6580310,6623901,6557253,6606629,6602875,6580223,6660664,6553622,6653594,6591319,6505041,6617156,6589491,6521027,6558257,6515270,6536435,6415272
300,31,1,1,6714721,6689523,6569282,6612371,6545347,6594750,6591330,6568368,6649022,6542637,6641844,6579145,6492582,6606099,6577993,6508718,6546036,6502744,6524337,6403289
301,0,1,1,6726002,6700793,6579593,6623398,6556746,6605924,6602593,6580446,6660518,6553811,6653624,6590618,6505018,6617643,6589761,6520616,6557765,6514272,6536122,6415031
302,31,1,1,6713577,6687939,6567369,6611150,6544501,6593554,6589494,6567990,6647607,6540489,6640538,6577818,6492088,6604416,6576938,6508014,6545071,6502050,6523485,6401796
303,0,1,1,6726349,6700191,6580016,6623553,6557381,6606343,6602370,6579968,6660766,6553753,6653363,6590240,6504540,6616799,6589667,6521334,6557752,6514775,6535684,6414427
304,31,1,1,6714393,6687770,6567431,6611335,6545466,6594309,6590660,6568243,6648713,6541756,6640298,6577991,6492454,6605712,6577169,6508963,6544657,6502585,6522721,6402317
305,0,1,1,6726448,6699762,6580083,6623220,6557424,6606047,6602885,6580665,6660790,6554020,6654173,6590355,6505436,6618683,6590003,6521573,6558518,6515160,6535654,6414183
306,31,1,1,6713970,6687006,6567603,6610790,6544813,6593832,6589303,6567852,6647075,6541051,6641153,6577908,6492134,6604720,6576879,6507898,6545684,6502413,6522371,6401968
307,0,1,1,6726763,6699181,6579886,6623035,6556119,6606312,6601663,6580235,6659596,6553321,6653799,6590479,6504123,6617301,6588965,6520945,6558185,6514800,6535489,6414720
