rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715774,6687556,6567114,6611965,6543109,6593912,6589240,6567446,6647320,6537424,6639062,6578412,6493517,6602027,6576133,6507414,6543741,6502179,6524307,6402045
309,0,1,1,6729064,6700419,6579767,6625544,6555602,6607365,6602052,6580550,6660119,6550341,6652196,6591486,6506818,6615124,6589036,6520713,6557178,6515467,6537779,6415121
310,31,1,1,6716619,6687994,6567832,6613424,6543533,6595404,6590058,6568106,6647905,6537647,6639437,6578858,6494585,6603173,6576086,6507674,6544375,6502798,6525144,6403080
311,0,1,1,6729343,6701184,6580201,6626423,6556018,6607677,6602491,6581039,6660550,6550546,6652751,6592311,6507083,6615624,6588997,6520761,6557017,6515377,6537742,6416375
312,31,1,1,6715493,6687548,6567128,6612244,6543034,6594343,6589230,6567441,6646453,6537140,6638273,6577352,6493109,6601823,6575690,6506227,6542591,6501563,6523565,6402389
313,0,1,1,6728231,6699910,6579201,6624709,6554919,6606258,6601788,6579550,6659037,6550018,6651802,6589944,6505238,6613486,6588266,6519709,6556050,6514850,6536324,6414449
314,31,1,1,6715585,6687413,6567915,6612479,6542210,6594222,6588735,6567448,6646784,6536509,6638449,6576957,6493965,6602098,6575515,6506969,6543349,6501559,6523834,6402043
315,0,1,1,6729088,6700139,6580204,6625404,6555678,6606967,6601885,6580591,6659975,6550626,6651198,6591240,6507225,6615277,6588134,6520451,6557660,6515501,6537342,6415065
316,31,1,1,6716759,6687804,6568283,6613968,6544005,6594666,6590123,6568701,6648174,6538135,6639270,6578526,6494708,6601852,6575623,6507684,6544827,6503029,6524631,6403143
317,0,1,1,6728638,6699879,6579830,6625220,6555675,6606566,6602227,6580596,6660297,6550583,6652084,6590928,6507446,6614178,6588280,6520903,6557988,6514951,6536733,6415393
318,31,1,1,6715866,6686905,6567401,6611649,6542573,6594499,6589327,6567117,6647527,6538419,6638651,6577883,6494120,6601233,6574783,6507551,6543882,6501535,6523749,6402299
319,0,1,1,6728496,6699142,6579829,6624720,6553980,6606720,6601525,6580244,6660606,6551660,6652938,6590865,6507135,6614193,6587901,6520613,6558014,6514912,6537512,6414706
320,31,1,1,6716760,6687786,6568797,6613077,6542744,6594778,6589917,6568171,6648628,6538969,6640248,6579033,6495232,6602823,6576216,6508291,6545373,6503148,6524833,6402951
321,0,1,1,6729093,6700114,6580548,6625580,6554508,6607405,6602154,6579998,6661841,6551719,6652075,6591757,6508104,6615197,6588900,6521497,6558699,6516062,6537752,6415605
322,31,1,1,6716393,6687217,6566717,6612792,6542092,6594194,6589304,6567270,6648325,6538627,6639357,6578236,6494953,6601345,6575459,6508155,6544418,6502966,6524182,6401536
323,0,1,1,6728814,6699123,6578639,6624393,6554550,6606274,6601549,6579851,6660818,6551284,6651972,6591210,6507811,6614820,6588658,6520729,6557016,6515534,6536822,6413575
324,31,1,1,6716045,6687189,6566753,6612843,6542477,6594646,6589509,6567963,6648676,6538803,6639893,6579155,6495493,6601574,6576449,6508229,6544989,6502705,6524557,6402145
325,0,1,1,6728969,6699890,6579606,6624937,6554967,6606879,6601846,6580411,6661446,6551851,6653202,6591262,6507515,6614015,6589861,6521108,6557335,6515661,6536730,6415162
326,31,1,1,6716824,6687851,6566995,6613150,6543783,6595093,6589205,6568529,6648835,6539715,6639779,6579255,6495375,6602225,6576143,6508362,6544829,6503342,6523983,6403087
327,0,1,1,6727592,6699317,6577864,6624256,6555187,6605818,6600261,6579260,6660205,6550848,6651542,6590697,6506589,6613151,6587549,6520521,6556920,6514636,6535724,6413822
328,31,1,1,6716348,6687904,6567097,6613661,6544115,6594871,6589802,6568168,6648688,6539078,6639873,6579485,6495432,6601686,6576221,6508353,6544391,6503733,6524226,6403472
329,0,1,1,6728423,6699939,6578504,6625143,6556027,6607204,6601833,6580326,6660371,6551320,6652454,6591517,6507495,6614616,6589350,6521017,6556970,6516005,6536498,6415676
330,31,1,1,6714558,6686279,6565652,6612232,6542800,6593113,6587836,6566705,6646903,6537562,6638440,6578015,6494249,6600674,6575502,6506673,6543149,6501923,6522337,6401760
331,0,1,1,6727928,6699363,6578478,6624510,6555672,6606189,6601151,6580021,6660459,6551146,6652084,6591168,6507014,6614399,6588968,6520246,6556971,6515306,6536601,6414624
332,31,1,1,6715100,6686739,6566073,6611809,6543042,6593634,6588504,6567188,6647120,6538757,6639244,6578252,6494111,6601609,6575579,6506966,6543514,6501930,6523539,6401771
333,0,1,1,6727860,6698874,6578935,6625164,6554330,6605993,6602285,6580346,6659666,6551814,6651949,6591196,6506469,6614318,6588172,6520357,6556874,6515156,6536413,6414678
334,31,1,1,6715494,6687127,6566985,6613709,6542638,6594175,6589733,6567755,6647446,6539454,6639685,6578774,6494903,6601999,6575124,6507474,6544198,6502137,6523780,6402636
335,0,1,1,6727667,6699190,6578578,6625571,6554224,6606562,6601530,6580015,6659328,6551694,6652091,6590976,6506770,6614198,6587070,6520156,6556703,6515207,6536286,6414456
336,31,1,1,6715898,6687022,6566292,6613409,6541674,6594023,6588976,6567483,6646966,6538860,6639653,6578248,6493989,6601684,6575161,6507358,6543455,6502353,6522963,6402405
337,0,1,1,6729314,6700125,6579502,6626021,6554692,6607465,6602873,6580957,6660569,6552232,6653317,6592199,6507835,6614423,6588870,6520826,6556749,6516467,6537074,6415716
338,31,1,1,6716094,6687119,6567014,6613134,6541982,6594908,6589791,6567649,6647558,6539104,6639822,6579200,6494782,6602663,6576315,6507378,6543708,6503109,6523467,6402789
339,0,1,1,6728218,6699411,6579216,6626025,6554635,6607449,6601454,6580132,6660045,6552513,6653097,6591931,6506510,6615081,6589649,6520276,6557094,6515666,6536388,6415101
340,31,1,1,6715607,6686825,6566843,6613786,6542145,6594144,6589407,6568045,6646555,6539416,6639903,6578611,6493911,6601867,6575651,6506515,6543651,6501743,6522902,6401517
341,0,1,1,6728646,6699626,6580070,6626511,6554663,6607500,6602016,6581118,6660166,6551937,6652927,6591187,6506446,6614770,6588654,6520747,6557248,6514763,6536472,6414834
342,31,1,1,6716631,6688364,6568049,6613631,6542992,6595342,6589868,6568911,6647299,6540026,6639397,6578750,6494735,6602006,6576721,6508003,6544622,6502981,6523674,6402325
343,0,1,1,6727942,6699404,6579149,6624368,6554064,6606814,6601136,6580217,6659198,6552282,6651796,6590723,6506656,6614187,6586876,6519859,6556328,6515132,6535579,6413884
344,31,1,1,6715757,6687707,6567228,6612357,6542231,6595372,6589018,6568330,6647434,6539500,6639249,6578303,6494354,6602145,6574569,6507522,6543796,6502494,6524209,6402823
345,0,1,1,6728279,6700130,6579882,6625140,6555093,6607690,6601333,6580953,6660009,6552467,6652139,6591656,6506719,6614776,6587662,6520356,6557542,6515321,6537410,6415812
346,31,1,1,6716742,6688064,6568391,6613449,6543067,6595439,6589498,6568725,6647554,6540071,6639240,6579363,6494740,6602212,6576252,6507125,6544544,6502991,6524790,6403041
347,0,1,1,6728638,6699703,6579836,6624809,6554259,6607096,6601566,6580044,6659244,6552067,6652049,6591317,6506436,6614275,6587196,6519966,6556207,6515010,6536849,6414927
348,31,1,1,6716121,6687282,6567558,6612268,6541740,6594761,6589378,6567577,6647272,6539335,6638865,6578583,6494534,6601203,6575143,6507410,6543353,6501871,6524261,6402780
349,0,1,1,6728927,6699827,6579418,6625936,6554297,6607331,6602061,6580383,6660302,6552816,6652394,6591763,6507070,6614407,6588683,6520995,6556878,6516187,6537434,6415706
350,31,1,1,6716484,6687109,6567702,6613169,6541825,6594948,6588852,6568008,6647130,6539350,6639194,6578717,6494836,6601659,6574499,6507431,6543971,6502611,6524370,6402781
351,0,1,1,6728606,6698944,6579398,6625188,6554522,6607121,6601827,6580157,6659361,6551843,6652792,6590813,6506521,6613811,6586808,6519497,6556937,6515052,6537492,6414060
352,31,1,1,6715944,6686332,6567417,6613111,6542050,6594139,6589716,6567575,6647343,6538506,6639460,6578138,6493895,6602446,6573839,6506601,6543455,6502095,6525144,6401242
353,0,1,1,6727719,6697994,6579014,6624972,6553558,6605948,6601488,6579348,6658359,6550322,6651303,6590006,6505924,6614409,6586510,6519095,6555350,6514750,6536558,6413642
354,31,1,1,6716119,6686027,6567308,6613362,6541280,6594091,6589234,6567864,6646443,6539226,6639147,6577810,6493318,6602164,6575416,6506951,6542668,6502345,6524370,6401947
355,0,1,1,6728245,6698470,6579868,6625176,6554058,6606407,6601577,6580117,6658715,6551793,6652305,6590585,6505557,6613982,6587847,6520274,6556321,6514925,6537338,6414692
356,31,1,1,6716033,6686452,6568252,6613029,6542881,6594954,6590005,6568118,6646724,6539671,6639656,6578841,6493870,6602739,6576283,6507893,6544087,6503182,6525214,6402384
357,0,1,1,6727219,6698739,6580071,6625500,6554551,6607082,6601974,6580138,6659323,6552033,6651956,6591299,6506573,6614419,6589271,6520446,6556462,6515650,6537672,6414469
358,31,1,1,6714899,6685812,6566913,6613027,6541631,6594116,6587985,6567283,6646178,6539189,6637975,6578579,6492868,6600964,6575716,6507609,6542890,6502082,6524167,6401530
359,0,1,1,6727726,6698271,6579671,6625375,6553566,6607029,6601104,6579952,6659121,6551525,6651006,6590855,6506080,6614240,6588393,6520413,6556554,6515346,6537261,6414377
360,31,1,1,6715970,6685944,6567736,6613347,6541949,6594959,6589422,6567667,6647135,6539784,6638900,6578816,6494276,6602539,6576157,6508013,6543778,6503156,6525119,6402301
361,0,1,1,6727139,6697400,6578736,6624958,6554272,6606492,6600875,6579705,6659087,6550750,6651106,6590227,6505657,6613470,6587687,6519905,6555577,6514518,6537098,6413761
362,31,1,1,6716217,6686676,6567621,6613590,6542999,6595007,6589399,6567939,6647237,6539382,6638821,6578577,6493933,6601692,6576093,6507430,6543626,6503251,6524652,6402215
363,0,1,1,6728727,6699035,6580045,6626183,6555959,6607470,6602549,6580798,6660122,6552450,6651276,6591759,6506004,6614621,6588777,6520068,6556561,6516255,6537493,6415220
364,31,1,1,6714873,6685839,6566602,6612790,6542479,6594108,6588696,6566838,6646555,6539293,6637643,6577983,6492577,6600516,6574735,6506215,6542435,6501824,6522863,6400950
365,0,1,1,6727441,6698484,6579784,6625347,6554464,6606775,6601797,6579989,6660031,6552154,6651415,6591098,6505750,6614287,6588406,6519531,6556450,6515168,6536196,6413869
366,31,1,1,6715606,6686442,6567864,6613431,6542329,6594683,6589907,6567731,6647404,6539398,6637898,6578905,6493703,6602052,6575871,6506892,6543957,6502190,6523680,6401815
367,0,1,1,6726946,6697332,6578827,6624823,6553647,6606228,6601304,6579826,6658555,6550990,6650454,6590042,6504562,6613222,6587416,6519096,6556256,6513737,6535741,6413211
368,31,1,1,6715481,6686679,6567191,6613464,6542669,6595110,6589581,6568232,6647309,6539333,6638934,6578599,6492867,6601769,6575545,6507117,6544351,6502037,6524334,6401400
369,0,1,1,6728847,6699826,6579996,6626241,6555534,6607868,6602796,6581233,6660411,6552948,6652617,6591806,6506949,6615993,6588978,6520775,6557881,6515583,6538111,6414813
370,31,1,1,6716296,6687121,6567357,6613076,6542952,6595031,6590052,6568420,6647392,6539613,6638914,6579055,6494662,6602314,6575671,6507014,6545161,6502034,6525128,6402173
371,0,1,1,6727446,6699562,6579297,6624776,6555021,6607261,6602129,6580349,6659357,6551765,6651606,6591457,6506399,6614227,6588276,6519802,6557716,6514919,6537529,6414254
372,31,1,1,6715219,6686279,6566650,6611873,6541777,6594243,6589205,6567591,6646291,6539114,6637906,6577345,6493073,6601427,6574463,6506467,6543785,6501025,6523704,6401197
373,0,1,1,6727931,6699162,6579524,6625109,6554902,6607898,6602205,6580143,6660270,6552736,6652354,6591201,6506393,6615489,6589583,6520031,6557620,6514799,6537151,6414292
374,31,1,1,6715440,6686221,6566831,6612466,6541935,6595285,6589978,6567066,6647011,6539622,6639500,6578023,6493418,6601638,6575561,6506900,6544120,6501481,6523893,6402120
375,0,1,1,6729692,6699954,6579962,6626656,6556107,6609251,6603308,6580950,6661038,6553908,6653058,6592397,6507324,6616069,6590302,6521458,6558504,6515222,6538924,6416262
376,31,1,1,6715392,6687365,6567482,6613086,6542995,6595477,6590551,6567515,6647411,6540172,6639641,6579234,6494581,6602446,6575787,6507258,6544408,6501734,6525191,6402411
377,0,1,1,6727418,6699143,6579607,6625758,6554562,6607966,6602464,6580224,6659912,6552325,6652534,6591686,6507534,6615207,6588460,6519902,6557308,6514838,6537345,6414311
378,31,1,1,6715325,6687152,6567123,6612987,6543280,6595399,6589667,6568198,6648063,6540141,6640222,6579167,6495141,6602522,6576212,6507078,6544080,6501948,6524502,6401951
379,0,1,1,6727530,6699218,6579156,6625035,6554708,6607097,6602339,6580300,6659705,6552856,6652052,6590917,6506664,6614392,6588502,6518909,6556427,6514543,6537343,6413630
380,31,1,1,6715719,6686617,6567394,6612689,6542393,6594065,6589828,6567719,6647892,6539605,6639407,6578320,6494032,6602616,6575909,6506640,6542834,6501833,6524498,6401041
381,0,1,1,6727869,6698925,6579259,6624907,6554819,6606644,6602058,6579649,6659751,6551935,6652564,6590367,6506583,6615178,6588367,6519165,6556143,6514360,6537853,6413562
382,31,1,1,6715536,6686398,6567071,6612177,6542545,6594685,6589889,6567398,6647181,6539266,6639601,6578256,6494665,6601927,6575433,6506175,6542340,6501761,6524906,6401288
383,0,1,1,6728112,6699784,6580414,6625311,6555290,6607829,6603072,6581140,6660367,6552440,6652795,6591855,6507912,6615780,6588759,6520003,6556841,6515768,6538260,6414871
384,31,1,1,6715467,6686391,6567314,6612345,6542643,6594805,6590150,6568367,6647528,6539240,6639805,6578792,6494660,6601836,6575654,6506860,6543471,6502005,6524780,6401574
385,0,1,1,6728172,6698684,6579689,6624911,6554922,6606855,6602402,6581210,6660326,6552233,6652713,6590683,6507249,6614415,6589041,6519752,6556380,6515053,6537228,6413662
386,31,1,1,6716219,6686573,6566591,6612321,6542327,6594301,6589446,6568171,6646921,6538579,6639813,6578586,6495166,6602631,6576001,6506956,6544333,6501665,6524156,6401348
387,0,1,1,6729277,6699991,6579360,6625000,6555353,6607135,6602354,6581016,6660726,6551829,6653003,6591733,6508148,6615288,6589713,6520384,6558082,6515152,6537618,6414573
388,31,1,1,6716760,6688237,6567661,6612260,6543262,6594823,6590146,6568983,6648097,6538679,6640334,6579343,6495610,6602944,6576528,6507415,6544580,6502675,6525230,6402043
389,0,1,1,6728597,6699253,6579068,6624604,6555545,6606364,6601836,6580835,6660164,6551619,6652628,6591137,6507276,6614197,6588441,6519871,6557500,6515297,6537599,6414430
390,31,1,1,6716056,6686664,6566470,6612287,6542539,6593802,6588488,6568452,6646803,6538488,6639583,6578419,6494765,6601142,6575844,6506313,6544057,6502555,6524808,6402057
391,0,1,1,6728053,6698570,6578528,6624098,6554291,6606239,6600856,6580487,6659969,6552347,6651602,6590461,6507190,6614240,6588695,6519211,6556998,6515062,6536540,6414584
392,31,1,1,6716463,6686529,6567058,6612700,6542073,6594026,6589081,6568133,6647741,6538686,6639685,6578741,6494823,6601866,6575951,6506304,6544337,6502533,6524802,6402783
393,0,1,1,6728012,6698540,6578922,6625055,6554467,6606330,6601864,6580590,6659600,6551270,6652394,6591131,6507095,6614853,6588541,6519242,6557299,6515381,6537135,6415418
394,31,1,1,6715071,6686756,6566148,6611767,6542013,6594144,6589592,6567062,6646526,6538397,6638904,6578360,6494255,6601872,6575108,6506134,6543838,6501686,6524253,6402641
395,0,1,1,6728244,6699564,6579192,6624723,6554858,6606806,6601660,6580442,6659418,6551824,6652578,6590964,6507170,6614178,6588337,6519846,6557452,6515357,6537200,6415515
396,31,1,1,6716324,6686563,6566834,6612171,6541738,6594586,6589043,6568006,6646417,6538323,6640092,6578167,6494724,6602427,6575497,6506952,6544637,6502610,6524255,6401845
397,0,1,1,6728474,6698987,6579581,6624373,6553724,6607153,6601287,6580438,6659283,6551468,6653654,6590352,6507541,6615260,6588410,6519834,6557310,6515463,6537192,6415314
398,31,1,1,6715235,6686299,6566648,6611973,6540992,6593793,6588710,6567750,6646332,6538212,6639141,6577145,6494583,6601950,6575286,6506730,6543332,6502129,6523558,6402585
399,0,1,1,6728426,6698405,6579172,6624814,6554316,6606924,6601435,6580578,6659450,6550967,6652575,6590606,6506691,6614216,6587745,6520020,6557087,6515001,6536715,6414920
400,31,1,1,6715803,6686765,6566837,6613104,6542597,6594584,6589761,6568691,6647198,6538594,6639853,6578283,6493661,6602995,6575887,6507285,6544802,6502773,6524269,6403457
401,0,1,1,6728188,6699454,6579079,6625535,6555314,6606923,6601738,6581254,6659830,6551335,6652763,6590560,6506405,6614988,6588121,6521112,6557645,6515678,6537032,6415732
402,31,1,1,6716161,6687327,6566868,6613774,6543246,6595308,6589144,6568766,6647399,6538992,6640438,6578164,6494744,6602150,6575910,6508070,6544660,6503118,6524662,6403412
403,0,1,1,6728048,6698415,6579294,6625294,6553951,6607111,6601378,6580684,6659474,6551531,6652994,6590326,6506284,6614582,6587816,6520153,6556615,6514827,6536739,6415878
404,31,1,1,6715832,6686460,6567087,6612599,6541056,6594692,6588798,6568363,6647194,6538818,6639539,6577185,6494110,6602234,6575226,6506663,6543328,6501667,6524162,6403603
405,0,1,1,6727958,6698529,6578442,6624136,6553821,6606335,6599975,6580418,6659114,6551085,6652036,6589525,6506514,6614391,6588543,6519941,6556254,6514554,6536662,6416030
406,31,1,1,6716213,6687351,6567273,6612606,6542047,6593874,6588846,6568087,6647295,6538861,6639474,6577357,6494226,6602218,6576783,6507639,6544395,6502288,6524730,6403637
407,0,1,1,6728957,6699614,6579964,6625644,6555214,6606931,6602026,6580841,6660132,6552371,6652597,6590708,6507356,6615221,6588788,6520363,6558126,6515989,6537640,6415796
408,31,1,1,6716538,6687329,6567300,6613498,6541867,6594533,6589354,6568835,6648041,6539481,6639956,6578009,6494725,6602631,6576113,6507557,6544813,6502937,6524395,6403153
409,0,1,1,6728545,6699429,6579285,6625272,6553842,6606766,6601041,6580658,6659937,6550729,6651975,6590470,6506966,6615417,6588474,6520081,6557824,6514761,6537135,6415205
410,31,1,1,6715818,6686922,6566692,6612737,6541539,6593926,6588507,6567380,6646876,6538031,6638044,6577923,6493845,6602414,6576028,6506536,6544420,6501601,6523791,6403293
411,0,1,1,6729021,6700436,6579954,6626294,6555343,6607375,6601640,6580914,6660082,6551011,6651984,6590884,6507304,6615086,6589793,6520223,6558069,6515459,6537393,6416214
412,31,1,1,6716280,6687750,6567827,6613165,6542354,6594736,6588484,6567619,6646788,6537681,6638604,6577837,6494403,6602331,6576099,6506329,6544226,6502180,6524287,6403274
413,0,1,1,6729153,6700703,6580597,6625113,6554593,6607420,6601247,6580229,6660252,6550950,6652188,6591114,6507257,6615134,6588983,6519253,6557995,6515610,6538014,6416577
414,31,1,1,6716272,6687834,6568029,6612327,6542403,6594082,6589168,6568314,6648066,6538260,6639620,6578397,6494396,6602312,6575829,6506890,6544435,6502704,6524553,6403330
415,0,1,1,6729243,6700822,6580852,6625638,6555702,6608148,6602052,6581287,6661309,6551898,6653095,6591960,6506885,6614879,6589752,6520650,6558202,6515678,6538363,6416900
416,31,1,1,6716862,6687875,6567798,6612754,6542697,6594661,6589666,6567938,6647973,6538518,6639788,6578895,6493926,6602166,6576696,6507310,6544687,6502452,6524993,6403182
417,0,1,1,6729184,6699613,6579893,6625631,6554832,6606907,6601763,6580266,6660204,6550829,6652788,6591245,6506450,6614550,6588634,6520141,6557310,6515104,6537714,6415311
418,31,1,1,6716767,6686990,6567792,6613756,6542950,6594575,6589443,6568162,6647822,6537991,6640571,6578547,6494248,6602659,6576022,6507953,6544762,6502755,6525018,6402591
419,0,1,1,6728155,6698921,6579933,6625726,6554604,6606747,6601217,6580206,6660419,6550327,6652456,6590591,6506125,6614750,6587512,6520624,6556387,6514990,6537391,6413822
420,31,1,1,6716011,6687087,6567928,6612878,6541831,6594589,6588139,6568236,6648145,6537983,6640020,6578301,6493830,6601796,6575457,6507994,6543595,6502408,6524101,6402522
421,0,1,1,6729055,6699693,6580135,6625651,6553985,6607100,6600920,6581075,6660129,6550514,6652440,6591362,6506193,6615271,6588354,6519990,6557386,6515267,6536694,6415810
422,31,1,1,6716200,6686889,6567461,6612848,6542035,6594146,6588403,6567360,6646977,6537808,6639292,6578612,6493403,6602355,6575151,6506468,6544196,6501930,6523648,6403530
423,0,1,1,6729350,6699441,6579842,6624383,6554816,6606265,6601017,6579568,6659934,6550712,6652564,6591219,6506807,6615630,6588505,6519878,6557569,6514756,6537080,6416514
424,31,1,1,6718191,6687708,6569022,6613021,6543037,6594736,6589554,6567807,6647935,6538778,6640090,6579427,6495457,6603892,6576916,6507431,6545318,6502913,6524761,6404210
425,0,1,1,6729907,6699776,6581186,6625451,6555403,6606559,6601982,6580459,6660207,6551475,6652124,6592068,6507572,6616545,6589052,6520362,6556962,6515866,6537202,6416099
426,31,1,1,6717466,6687911,6568924,6612998,6543710,6594778,6589585,6567502,6648080,6538903,6639394,6579945,6495028,6603821,6576120,6507447,6544290,6502927,6525005,6403513
427,0,1,1,6729691,6700837,6581132,6625846,6556362,6607472,6602572,6580717,6661061,6552182,6653006,6592267,6507694,6616356,6589063,6520052,6557693,6516024,6538315,6415789
428,31,1,1,6717375,6688055,6568706,6613203,6543862,6595041,6590141,6568472,6647967,6538861,6640154,6579147,6495155,6603103,6576921,6507403,6544108,6502968,6525439,6403201
429,0,1,1,6729263,6700421,6581502,6625609,6556946,6607811,6602337,6580425,6661078,6552079,6653342,6592053,6507309,6616277,6589825,6520405,6557743,6515703,6538608,6416343
430,31,1,1,6717294,6688839,6569440,6613368,6544872,6596021,6589763,6568100,6648418,6540108,6640965,6579907,6495833,6603958,6577512,6508007,6545411,6502875,6525600,6404188
431,0,1,1,6728966,6699726,6580660,6624879,6556080,6607500,6601728,6581100,6660380,6552513,6652877,6592172,6507543,6615564,6589709,6520262,6557784,6515392,6538301,6416225
432,31,1,1,6715817,6686842,6567771,6611816,6543138,6594495,6589268,6569130,6647836,6539849,6640038,6579401,6494392,6603591,6576469,6507134,6544013,6502437,6524979,6402287
433,0,1,1,6729228,6699431,6580061,6624291,6555511,6606489,6601762,6580393,6659902,6552778,6653748,6591681,6506712,6615956,6588535,6519695,6557266,6515670,6538123,6415023
434,31,1,1,6716767,6687054,6568393,6612193,6542567,6594153,6589124,6567574,6647109,6539367,6640136,6579081,6494339,6602670,6575589,6506481,6544136,6502157,6524887,6402275
435,0,1,1,6729110,6700228,6580206,6624317,6555480,6607362,6602054,6580199,6660453,6552438,6653678,6591458,6506794,6616805,6588818,6520449,6558042,6515255,6537572,6415243
436,31,1,1,6716939,6687881,6568219,6612653,6543703,6594747,6589320,6568791,6648506,6539805,6641105,6579547,6495073,6603860,6575642,6507946,6545327,6502400,6525738,6403066
437,0,1,1,6729829,6700248,6580850,6625104,6556042,6607735,6601786,6581315,6661543,6552487,6653758,6592759,6507841,6616445,6589958,6521342,6557813,6516082,6538977,6416355
438,31,1,1,6716943,6686798,6568132,6612712,6543343,6594603,6589372,6568541,6648057,6539470,6640738,6579615,6494542,6603414,6576846,6507701,6544509,6502349,6525776,6403538
439,0,1,1,6729152,6698806,6579509,6624468,6554655,6606571,6601166,6581127,6660604,6552185,6652893,6591866,6506944,6615071,6589874,6520280,6557387,6515903,6537976,6415653
440,31,1,1,6716030,6686144,6567412,6612940,6542926,6594417,6589506,6568034,6648498,6539085,6640043,6579360,6494366,6603191,6577293,6507217,6544359,6502784,6525279,6403377
441,0,1,1,6729152,6698364,6579979,6625463,6554874,6606890,6602150,6580389,6660927,6552624,6652888,6591747,6506774,6615324,6589660,6520428,6557646,6515644,6538107,6416076
442,31,1,1,6716594,6686578,6567712,6612908,6543031,6594741,6589580,6567415,6648236,6539368,6639931,6579298,6494098,6602551,6576614,6506966,6544571,6502357,6525014,6403291
443,0,1,1,6729196,6699502,6580363,6625436,6556333,6607612,6602450,6580653,6661213,6552243,6653765,6592479,6507408,6615699,6590010,6520275,6557842,6515715,6537687,6415681
444,31,1,1,6716035,6687102,6568108,6612818,6543574,6595150,6589569,6568716,6648062,6539271,6640069,6580056,6493975,6603348,6577614,6507001,6544933,6502769,6524706,6403103
445,0,1,1,6728611,6699993,6579993,6624778,6555080,6607157,6601710,6580874,6661011,6551879,6653070,6591853,6506010,6615730,6588916,6519769,6558195,6515487,6537237,6415658
446,31,1,1,6717185,6687583,6567651,6612527,6543121,6594643,6588750,6568202,6647920,6538834,6639920,6579223,6493614,6603023,6576369,6506391,6545522,6502471,6523355,6402945
447,0,1,1,6730263,6700968,6581485,6626252,6556845,6608060,6602194,6581582,6661792,6552254,6653002,6592938,6507111,6616976,6590668,6520611,6559091,6516407,6538038,6416774
448,31,1,1,6716823,6687371,6568038,6612790,6543760,6594609,6589874,6568542,6647856,6539280,6639960,6579322,6493797,6603499,6576020,6507034,6544586,6502861,6524611,6403612
449,0,1,1,6729014,6699167,6580267,6625088,6556208,6607067,6602094,6580452,6661249,6551896,6652638,6592545,6506899,6616056,6588758,6520344,6557361,6515333,6537240,6415746
450,31,1,1,6716801,6686501,6567997,6613394,6543384,6594539,6589322,6568574,6648261,6539554,6639988,6579648,6494668,6603272,6576654,6507091,6544513,6502170,6524435,6402624
451,0,1,1,6729169,6698839,6580451,6625702,6555704,6607019,6602005,6581540,6660715,6551982,6653466,6591883,6507517,6616152,6589584,6519576,6558377,6515573,6537446,6414648
452,31,1,1,6716232,6686165,6568290,6611977,6542891,6594209,6589590,6568406,6647413,6539128,6639685,6578916,6494338,6603114,6576108,6506439,6544454,6502142,6524331,6401379
453,0,1,1,6728844,6698425,6580506,6623956,6555703,6606735,6601787,6581052,6659545,6551380,6652772,6591590,6507182,6615664,6588944,6519118,6557581,6514928,6537773,6414000
454,31,1,1,6716028,6686061,6568022,6612250,6544033,6594832,6589913,6569089,6647234,6539088,6640066,6579781,6495125,6603382,6576991,6506409,6544709,6502832,6524862,6402745
455,0,1,1,6727671,6698477,6579578,6624921,6555965,6606566,6602080,6580933,6659434,6552020,6652964,6591879,6507667,6615537,6589480,6518839,6556936,6515595,6537242,6415226
456,31,1,1,6715884,6687183,6567502,6613027,6543917,6593818,6590048,6568347,6647346,6538454,6640407,6579464,6494889,6602405,6577009,6506743,6544724,6503216,6525426,6402720
457,0,1,1,6729033,6699620,6580298,6624956,6556448,6606529,6602394,6580651,6660429,6551896,6652993,6591523,6507106,6615059,6589786,6519805,6557552,6516325,6537781,6414853
458,31,1,1,6716263,6686527,6567077,6612487,6543786,6594455,6589428,6567662,6648005,6538610,6640306,6578598,6493994,6602596,6576122,6506542,6544003,6501101,6524780,6402045
459,0,1,1,6727821,6698161,6579257,6623758,6555126,6605631,6600983,6579107,6660137,6550352,6652478,6590522,6506611,6614645,6588663,6519246,6556501,6514749,6536903,6413886
460,31,1,1,6715976,6686261,6567257,6611643,6543560,6593925,6588985,6567281,6647896,6538405,6639158,6578728,6494280,6601848,6576206,6506706,6543881,6501800,6524266,6401243
461,0,1,1,6728419,6698948,6580145,6624936,6556039,6607742,6602283,6580410,6660982,6551662,6652874,6591432,6507442,6615482,6589385,6520030,6557927,6515498,6537104,6414526
462,31,1,1,6716017,6687183,6568913,6611751,6543751,6595216,6590325,6568777,6649186,6539816,6640077,6578824,6495187,6603090,6576921,6507378,6544824,6502690,6524418,6402156
463,0,1,1,6727534,6699368,6579979,6623458,6555069,6606921,6601606,6580223,6661117,6551055,6652629,6591068,6507299,6615453,6589198,6519752,6557532,6514529,6536652,6414793
