rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715209,6688406,6567757,6611676,6545147,6593984,6590819,6568627,6649958,6541732,6640616,6579590,6492977,6604095,6577434,6507470,6547173,6502601,6524451,6406932
309,0,0,0,6727504,6700412,6580535,6624325,6557431,6606572,6602667,6581728,6662626,6555187,6653838,6592412,6505451,6617372,6589999,6520303,6560756,6514960,6537136,6419726
310,31,0,0,6714861,6687898,6568045,6611664,6545918,6594142,6590569,6569781,6649746,6542556,6641166,6580329,6493081,6604823,6577211,6507940,6547788,6502599,6524077,6407546
311,0,0,0,6727892,6700868,6580610,6624689,6558451,6607059,6603234,6581323,6662819,6554786,6655328,6593348,6505958,6618010,6590268,6521526,6561392,6516164,6537326,6420033
312,31,0,0,6715542,6687825,6568366,6612007,6545630,6593876,6590123,6568409,6649829,6541624,6641157,6579899,6493406,6604456,6576822,6508295,6548187,6503179,6524275,6406492
313,0,0,0,6727105,6699799,6579647,6623554,6557022,6605961,6602596,6581194,6662085,6553632,6653648,6592174,6505606,6616355,6589776,6520683,6561374,6515253,6536208,6418135
314,31,0,0,6715862,6688595,6568057,6612292,6545817,6594668,6590729,6569212,6650183,6541617,6641181,6580039,6493479,6603587,6577837,6508206,6548320,6502569,6524150,6406295
315,0,0,0,6727761,6701092,6579635,6624456,6557751,6606184,6602531,6580890,6662545,6554224,6653630,6592668,6505318,6616690,6590345,6521191,6560877,6515008,6537060,6418594
316,31,0,0,6715997,6688316,6567331,6611904,6545443,6593849,6590061,6567605,6649636,6542048,6640470,6580381,6493097,6603846,6578078,6508544,6548634,6502312,6524051,6406849
317,0,0,0,6729079,6701130,6579706,6625784,6558339,6607463,6602614,6581222,6663059,6555108,6654168,6593661,6506195,6616706,6590809,6521636,6561948,6515823,6537849,6420113
318,31,0,0,6715992,6688384,6567069,6612575,6544851,6594345,6589765,6567457,6649314,6541401,6640839,6580283,6493298,6603841,6577384,6507720,6547866,6501823,6523336,6407175
319,0,0,0,6729002,6701360,6580263,6626055,6557683,6607926,6603415,6580857,6662533,6554404,6654204,6593459,6506442,6616295,6590255,6521667,6561703,6516245,6537702,6420159
320,31,0,0,6714744,6688549,6567037,6612682,6545024,6593922,6589593,6567945,6649487,6540274,6640047,6579706,6492764,6602571,6576264,6507215,6547984,6502541,6524326,6406727
321,0,0,0,6727061,6701018,6579374,6625390,6557222,6606549,6602262,6580279,6662237,6553388,6653030,6593000,6505454,6616041,6589987,6520140,6561192,6515506,6537345,6419425
322,31,0,0,6714715,6688595,6566499,6612522,6544646,6594036,6588865,6567268,6648806,6540518,6639840,6580003,6493049,6602828,6576445,6507455,6547400,6502330,6523843,6406779
323,0,0,0,6726764,6700246,6578358,6625002,6556754,6606502,6602089,6579525,6661582,6554162,6652650,6592394,6506116,6615008,6590075,6520139,6560109,6514594,6536855,6419523
324,31,0,0,6715247,6689165,6567048,6612529,6544568,6594899,6589860,6567754,6649320,6541482,6639960,6580325,6493672,6603172,6578066,6507988,6547382,6502154,6523989,6407027
325,0,0,0,6727443,6700995,6578977,6624710,6556793,6606541,6602193,6579913,6662021,6554240,6652922,6592661,6506438,6615628,6589495,6520954,6560766,6515142,6536506,6419119
326,31,0,0,6714464,6688508,6566788,6611817,6544594,6593390,6589043,6567519,6648955,6541830,6639432,6579830,6493916,6602872,6575968,6506860,6547048,6501912,6523212,6406781
327,0,0,0,6727576,6701226,6578645,6624804,6556938,6606421,6601852,6580027,6661660,6554379,6652308,6592794,6506448,6615175,6589857,6519561,6560494,6514780,6536100,6419156
328,31,0,0,6714123,6688464,6566627,6612336,6544275,6593839,6589430,6567415,6648942,6541516,6639628,6579960,6493241,6603426,6576546,6506695,6547364,6501340,6522896,6405634
329,0,0,0,6726910,6701237,6578823,6624582,6556932,6606613,6601867,6580452,6662158,6554290,6653044,6593289,6505519,6615952,6590377,6519927,6560269,6514310,6536062,6418774
330,31,0,0,6714517,6689479,6568103,6612649,6545293,6594271,6590321,6568595,6649940,6542254,6640888,6580668,6494213,6603322,6578017,6507387,6548554,6503005,6524247,6407060
331,0,0,0,6727733,6701788,6579928,6625258,6557937,6607140,6602841,6581424,6662258,6554988,6654051,6593053,6507339,6616204,6590446,6520837,6562269,6515308,6537217,6420136
332,31,0,0,6713769,6688887,6566606,6612365,6544038,6593991,6589428,6568116,6648770,6542403,6640978,6579671,6493551,6602030,6576796,6506672,6547678,6500493,6523580,6406129
333,0,0,0,6727409,6701752,6579944,6624834,6557104,6606813,6602952,6581441,6661683,6555374,6654701,6593146,6505865,6615398,6590583,6520235,6561277,6514526,6536547,6419156
334,31,0,0,6714531,6689282,6567121,6613088,6544617,6593917,6590054,6567887,6647744,6542558,6640598,6579899,6493001,6601658,6577114,6507288,6547385,6501219,6523226,6406449
335,0,0,0,6726842,6700828,6579305,6624827,6556293,6606100,6602387,6580253,6661168,6554568,6652842,6592115,6504848,6614389,6588796,6520358,6560096,6513804,6535730,6418706
336,31,0,0,6715067,6689352,6567602,6613324,6544360,6594285,6590437,6568232,6649287,6542634,6640797,6579810,6493193,6602361,6577321,6508197,6547943,6501641,6522883,6406485
337,0,0,0,6728022,6702209,6579942,6625215,6557012,6606137,6602821,6580874,6662346,6555753,6653619,6592454,6505750,6616175,6590544,6520955,6561561,6514065,6535743,6419320
338,31,0,0,6715312,6689893,6568158,6612779,6545926,6593880,6590565,6568947,6649630,6543700,6640748,6579999,6493832,6603430,6578203,6507806,6548793,6502346,6523520,6406809
339,0,0,0,6727893,6701714,6580567,6625913,6557691,6606841,6603178,6581456,6662441,6556357,6654180,6593355,6506166,6616377,6591846,6521678,6562072,6515889,6537266,6419726
340,31,0,0,6715661,6688847,6568065,6612856,6544837,6594444,6590144,6569126,6650049,6543114,6641336,6580371,6493320,6603469,6578577,6508120,6548459,6502314,6524152,6407249
341,0,0,0,6727502,6700965,6579772,6625289,6556869,6606094,6601826,6580847,6661907,6554855,6653975,6592417,6505584,6615009,6589914,6520368,6561212,6514657,6536756,6419355
342,31,0,0,6715313,6689208,6568172,6613534,6545558,6594547,6591163,6568955,6649798,6542612,6642226,6580086,6494004,6603827,6577786,6508062,6548367,6502201,6523877,6407155
343,0,0,0,6728296,6701071,6580071,6626109,6558052,6606772,6603617,6581402,6662309,6555135,6654650,6592401,6505806,6617074,6590318,6521064,6561370,6514739,6537070,6418985
344,31,0,0,6715281,6688990,6568316,6614246,6546056,6594520,6590959,6569144,6650134,6542759,6641308,6580068,6493675,6604098,6577995,6508152,6548738,6502372,6524686,6406763
345,0,0,0,6728188,6701950,6580610,6626931,6558453,6607071,6603871,6581894,6663709,6556119,6654973,6593052,6506633,6616558,6591099,6521729,6562580,6515478,6538195,6420043
346,31,0,0,6714605,6687669,6566191,6612950,6545032,6593200,6589553,6568095,6649117,6542614,6640045,6578856,6492310,6602303,6577060,6506314,6547585,6501380,6523302,6405505
347,0,0,0,6727901,6700598,6579652,6625806,6557174,6606277,6602267,6581253,6661826,6555692,6653185,6592068,6505658,6615784,6590423,6519872,6561634,6515082,6536790,6418915
348,31,0,0,6714609,6688557,6567623,6613100,6544664,6593890,6589712,6568852,6649291,6542848,6639789,6578816,6493159,6603036,6577801,6507567,6548281,6502754,6524302,6406141
349,0,0,0,6728185,6702189,6580205,6626158,6556820,6606832,6603259,6581987,6662351,6555931,6653194,6591698,6506332,6617169,6591320,6520452,6561155,6516338,6537139,6419699
350,31,0,0,6715325,6689334,6567785,6613577,6544143,6594629,6590320,6569218,6649414,6543209,6639213,6579222,6493427,6603901,6578064,6507338,6547929,6502923,6524531,6406796
351,0,0,0,6727031,6701183,6579147,6624180,6556474,6606416,6601570,6581064,6661246,6554990,6651970,6591254,6504857,6615763,6589948,6519740,6560809,6515027,6536763,6417839
352,31,0,0,6715374,6689062,6567263,6612554,6545192,6593608,6589147,6568305,6649005,6542394,6639690,6579079,6492322,6603377,6577272,6507074,6547605,6501945,6523805,6405721
353,0,0,0,6727702,6700819,6579308,6624587,6556948,6605636,6601637,6580765,6661346,6555579,6652226,6592322,6505024,6615946,6589552,6519307,6560794,6514990,6536237,6418102
354,31,0,0,6714951,6688982,6567610,6612388,6544138,6592816,6589402,6568162,6649194,6542049,6640580,6579548,6493098,6603380,6577124,6506616,6548013,6501516,6523974,6405596
355,0,0,0,6727716,6701798,6579868,6625448,6557090,6606336,6603037,6581172,6662342,6555810,6653694,6592677,6506508,6616528,6590510,6520571,6561113,6515884,6537592,6418608
356,31,0,0,6714950,6689184,6567825,6612554,6544716,6593374,6590328,6568863,6650356,6543511,6640330,6579832,6493683,6603038,6577114,6507334,6548681,6502469,6523915,6405938
357,0,0,0,6727805,6700983,6580269,6625095,6556582,6605692,6602886,6581420,6662629,6555855,6653612,6592246,6506243,6616117,6590357,6521175,6561132,6515303,6537510,6418778
358,31,0,0,6715286,6688438,6568157,6612342,6543850,6593052,6589847,6568539,6649729,6543386,6640632,6579083,6493705,6603047,6577371,6507215,6547312,6502600,6523564,6405702
359,0,0,0,6727111,6700904,6579619,6625036,6556793,6605798,6602440,6581154,6662124,6555873,6653152,6591760,6505616,6616196,6589787,6520898,6561748,6514713,6536155,6418781
360,31,0,0,6714658,6688942,6567804,6612754,6545109,6593790,6589561,6569150,6650261,6543361,6640419,6579721,6493560,6602525,6577150,6507984,6548250,6501910,6524373,6405993
361,0,0,0,6726896,6700599,6579867,6624597,6556741,6605494,6601303,6580505,6662261,6555131,6653042,6591700,6505452,6614679,6589406,6520466,6560468,6515192,6536613,6418299
362,31,0,0,6714235,6687741,6567222,6611858,6543938,6592393,6588602,6568308,6649368,6542253,6639796,6579249,6492584,6601528,6575720,6506983,6546738,6502354,6523940,6405753
363,0,0,0,6727486,6701184,6579921,6625074,6557160,6605947,6602181,6582091,6662448,6555771,6652790,6592314,6505943,6615183,6589398,6520601,6560828,6515246,6537315,6418705
364,31,0,0,6714401,6688428,6567476,6612291,6544206,6592387,6589516,6569086,6649093,6542155,6639726,6579636,6492155,6602364,6575988,6507204,6546868,6501247,6524072,6404587
365,0,0,0,6727435,6700884,6579676,6624912,6557536,6605645,6602375,6581594,6662428,6554654,6652918,6592965,6505783,6615881,6589318,6520671,6560871,6515075,6537819,6417434
366,31,0,0,6715522,6689020,6567829,6613118,6545186,6593693,6590512,6569188,6650213,6542535,6640196,6580346,6493188,6603480,6576309,6508126,6548132,6502433,6524417,6406053
367,0,0,0,6727163,6700463,6579313,6624858,6557130,6605134,6602150,6581109,6662186,6554907,6652394,6592178,6505182,6616037,6589000,6520476,6560203,6514907,6536764,6417317
368,31,0,0,6714526,6688182,6568037,6612678,6544803,6593329,6589646,6568936,6649854,6542235,6639362,6579157,6493184,6602728,6576912,6508035,6546979,6502086,6524092,6404874
369,0,0,0,6728079,6700646,6580059,6624772,6557057,6606406,6602282,6581624,6663109,6555265,6652512,6591839,6505043,6615797,6589148,6521283,6560485,6514731,6537627,6417602
370,31,0,0,6716503,6689303,6568483,6613535,6546302,6594628,6590309,6569470,6650658,6543506,6640050,6579949,6493743,6603839,6576811,6508805,6548416,6502628,6525003,6406170
371,0,0,0,6728325,6700680,6580232,6625656,6557894,6606119,6602503,6580969,6662701,6556058,6653260,6592910,6506383,6616064,6588599,6521077,6561136,6514907,6536586,6418188
372,31,0,0,6715672,6687858,6567856,6612732,6544910,6593313,6590006,6568335,6649502,6542541,6639649,6579683,6493873,6603208,6576086,6507347,6547393,6501720,6523498,6404830
373,0,0,0,6728007,6700638,6580132,6625169,6557608,6605653,6602579,6581494,6662666,6555409,6652292,6592095,6506737,6615085,6589685,6520555,6560846,6514543,6537002,6417312
374,31,0,0,6716164,6688360,6568260,6613016,6545435,6593007,6590568,6568869,6649999,6542713,6639450,6578755,6494377,6603701,6576797,6507421,6547885,6502415,6524268,6404713
375,0,0,0,6727170,6699790,6580127,6624208,6556503,6604809,6601914,6580455,6662044,6554732,6651811,6590547,6505714,6614881,6589377,6519239,6559988,6514278,6536295,6417026
376,31,0,0,6714605,6688905,6568192,6611931,6544580,6593344,6589431,6568456,6649889,6542747,6639305,6578761,6493662,6603083,6576796,6507299,6547477,6501702,6523509,6405215
377,0,0,0,6727722,6702060,6581031,6624779,6557397,6606233,6602318,6581403,6663278,6555380,6652749,6592335,6506880,6616622,6590900,6521268,6561630,6516038,6536497,6417832
378,31,0,0,6714167,6688861,6567753,6610851,6543987,6592609,6588944,6567871,6649547,6541654,6638683,6578260,6492794,6602692,6575935,6506934,6546944,6501309,6522129,6403411
379,0,0,0,6726333,6700999,6579860,6623458,6556895,6605037,6601767,6580192,6662376,6554866,6652559,6591424,6505617,6615399,6588636,6519911,6560134,6514594,6534754,6416805
380,31,0,0,6714632,6688682,6567932,6612006,6544983,6592393,6589364,6568512,6649389,6541915,6640192,6577995,6493868,6602353,6576000,6506976,6547321,6502053,6522017,6405072
381,0,0,0,6727480,6701800,6581232,6625114,6557704,6606248,6602526,6581567,6662993,6555373,6654243,6592285,6506618,6616256,6590208,6520796,6561381,6515292,6536287,6418356
382,31,0,0,6713653,6688993,6568875,6612508,6544805,6593367,6590111,6569113,6649236,6542207,6640646,6579279,6493692,6603727,6576731,6507884,6546755,6501936,6523548,6404867
383,0,0,0,6727036,6701769,6580737,6624844,6557844,6606115,6603435,6581326,6661984,6555964,6653725,6592505,6506404,6616790,6589676,6521587,6560700,6514968,6536095,6418520
384,31,0,0,6714058,6689776,6568702,6612549,6545372,6594215,6590945,6568676,6649842,6543258,6641068,6580267,6493828,6604428,6576740,6508414,6547559,6502140,6524050,6406143
385,0,0,0,6725953,6701427,6580254,6625096,6557620,6605763,6603180,6580483,6662567,6556047,6653320,6593035,6505711,6616694,6589219,6521138,6560085,6515171,6535971,6417468
386,31,0,0,6715012,6689924,6569659,6613926,6546224,6594432,6591238,6569409,6650344,6542801,6641292,6581072,6493621,6605006,6577151,6508149,6547484,6502669,6523324,6405647
387,0,0,0,6726981,6701638,6580872,6625268,6557752,6606308,6602554,6581240,6662146,6554910,6654045,6592475,6505712,6617298,6589641,6521767,6559975,6515059,6536165,6417402
388,31,0,0,6714964,6689534,6568998,6613316,6546378,6594196,6590212,6569442,6649720,6542647,6640989,6580314,6493350,6604525,6576614,6508485,6547175,6502408,6523834,6405231
389,0,0,0,6727390,6702080,6582249,6625806,6559085,6606843,6602760,6581902,6663140,6555122,6655219,6593261,6506762,6617067,6589809,6522022,6560877,6516371,6537038,6418101
390,31,0,0,6714718,6689715,6569606,6612077,6545964,6593659,6590312,6568654,6650314,6542559,6641506,6580082,6493448,6604714,6576704,6508878,6548209,6502944,6524104,6405599
391,0,0,0,6727730,6702242,6581706,6624625,6557578,6605794,6602244,6581013,6662396,6555286,6654555,6592396,6505489,6616996,6589318,6521346,6560925,6515896,6536506,6418242
392,31,0,0,6715648,6690828,6569426,6612367,6545316,6593855,6590251,6569048,6650031,6543287,6641218,6579673,6493532,6603836,6577477,6508480,6547781,6503051,6524040,6405145
393,0,0,0,6727555,6702883,6581686,6624788,6557777,6606160,6602700,6581304,6662891,6554840,6653661,6592484,6506164,6616664,6590614,6521638,6561501,6515706,6537064,6417665
394,31,0,0,6715357,6689922,6569426,6612073,6545906,6593593,6589808,6569496,6649936,6541612,6640335,6579057,6494373,6604094,6577143,6507973,6548216,6502091,6523771,6405160
395,0,0,0,6727781,6702051,6581296,6624228,6557852,6606253,6602258,6581320,6662395,6554629,6654159,6591840,6506471,6617474,6589219,6520631,6561547,6515250,6536373,6417993
396,31,0,0,6715678,6689861,6568980,6612210,6546038,6594090,6590020,6569357,6649662,6542359,6642269,6579770,6494157,6604519,6576831,6507615,6548402,6502592,6524115,6405897
397,0,0,0,6728207,6702231,6581096,6624895,6557918,6606074,6602427,6581265,6662290,6555215,6654893,6592143,6506060,6616533,6589413,6521005,6560673,6515874,6536731,6418146
398,31,0,0,6716767,6690194,6569444,6613287,6545750,6594310,6590105,6569116,6650458,6542841,6642351,6579845,6493784,6604922,6576807,6509230,6547376,6503345,6524749,6405954
399,0,0,0,6727816,6702129,6581034,6624743,6557312,6606426,6601976,6580747,6661909,6554209,6655052,6591813,6505602,6616599,6589102,6521162,6559791,6515610,6536415,6418017
400,31,0,0,6715250,6689508,6568799,6612092,6545465,6594069,6590002,6568666,6648921,6541865,6641248,6579006,6493019,6603323,6576980,6507950,6548086,6503134,6523054,6405572
401,0,0,0,6727817,6702096,6581267,6624778,6557777,6606404,6602816,6580918,6661742,6554664,6655190,6592383,6506396,6616398,6590363,6521423,6561106,6516291,6537214,6418427
402,31,0,0,6715171,6688389,6568125,6611446,6544387,6592858,6588892,6568086,6648300,6541509,6640955,6579006,6493661,6603158,6577042,6507714,6547052,6502737,6523853,6405319
403,0,0,0,6727924,6700955,6580947,6624549,6556713,6605850,6601741,6580539,6661420,6554292,6654096,6591868,6506368,6616746,6590083,6520940,6559912,6515095,6536679,6417658
404,31,0,0,6716256,6688083,6568321,6612114,6544909,6592998,6589794,6567200,6649215,6541547,6640924,6579421,6493987,6603990,6577361,6508784,6546437,6502198,6523737,6404823
405,0,0,0,6729423,6700428,6580982,6625382,6558206,6605734,6602948,6580976,6662332,6555393,6654196,6592958,6507319,6616422,6590040,6521841,6560900,6515971,6537246,6418082
406,31,0,0,6716714,6688447,6568729,6612682,6546176,6593717,6590476,6568787,6649878,6542579,6640686,6580093,6494362,6603780,6576623,6508099,6547371,6503367,6524418,6405159
407,0,0,0,6728580,6700207,6579789,6624762,6557238,6605744,6602457,6580360,6661754,6554730,6652963,6592394,6506013,6615436,6589826,6520469,6560747,6515738,6536409,6417160
408,31,0,0,6715806,6688219,6567904,6612234,6544624,6593143,6589643,6567608,6649199,6541847,6639953,6579748,6494150,6603489,6576692,6507709,6547153,6502745,6523429,6404284
409,0,0,0,6728475,6701594,6580547,6624774,6557522,6606535,6601856,6580702,6662476,6554836,6652967,6592930,6507452,6616778,6590406,6521543,6560812,6515858,6536575,6417501
410,31,0,0,6716007,6688701,6568004,6612269,6545516,6593818,6589707,6567823,6649949,6542188,6639714,6580170,6494203,6603963,6577396,6508244,6547944,6503009,6523889,6405143
411,0,0,0,6728660,6701571,6581030,6624725,6557940,6606279,6603363,6581029,6662699,6555504,6653119,6593450,6507270,6617202,6590046,6521794,6561082,6516312,6537168,6418151
412,31,0,0,6715603,6688910,6567950,6611667,6544992,6593193,6589631,6567538,6649167,6541883,6639903,6579968,6493873,6603770,6576862,6508028,6546897,6502257,6522765,6404778
413,0,0,0,6727260,6701120,6579639,6623487,6557062,6605085,6602072,6579461,6660898,6554624,6652327,6592184,6506563,6615597,6588959,6521073,6559622,6515388,6535517,6417140
414,31,0,0,6715622,6688864,6568392,6611655,6544770,6594197,6590318,6568023,6648702,6542721,6639491,6580093,6494301,6603798,6577543,6508663,6546866,6503237,6523679,6405685
415,0,0,0,6729065,6702170,6580818,6624444,6558023,6606756,6603662,6581301,6662312,6555938,6653737,6593062,6508340,6618077,6590882,6522187,6560069,6516616,6536586,6418109
416,31,0,0,6715322,6689016,6567337,6611437,6545029,6592842,6590608,6567864,6649223,6541263,6639733,6579548,6494314,6603939,6576681,6508134,6546314,6502304,6523279,6404658
417,0,0,0,6727873,6702331,6579828,6624324,6557009,6606049,6602818,6581363,6662426,6554124,6652622,6593088,6507220,6616425,6589992,6521516,6560464,6515978,6537408,6417525
418,31,0,0,6716703,6690844,6568544,6612655,6545463,6594714,6591008,6569451,6649993,6543008,6641076,6581125,6495353,6604374,6578105,6509244,6548593,6503626,6525094,6405968
419,0,0,0,6727772,6701476,6579160,6623154,6556898,6606400,6602691,6580762,6661799,6554808,6653021,6592374,6506394,6615691,6590117,6520783,6560406,6515587,6537002,6417493
420,31,0,0,6714785,6688675,6568121,6611170,6545385,6594297,6590259,6568529,6649696,6542156,6640509,6580129,6494315,6603753,6577757,6508525,6548121,6502873,6524143,6405362
421,0,0,0,6726272,6701052,6580426,6623357,6557162,6606482,6603326,6580739,6662617,6554875,6653370,6592130,6506926,6616021,6590561,6521198,6560638,6515752,6536577,6418265
422,31,0,0,6714343,6688997,6568475,6611642,6544633,6594478,6591389,6568186,6650096,6542462,6640643,6579287,6494710,6603319,6577141,6508401,6547144,6502711,6523694,6405663
423,0,0,0,6726641,6701570,6579962,6624269,6556886,6606921,6603363,6581349,6662644,6554091,6654041,6592275,6506159,6615238,6590858,6521245,6559854,6515147,6536509,6418034
424,31,0,0,6713629,6689097,6568002,6612212,6545088,6594010,6590639,6568303,6649807,6541449,6640928,6579797,6494119,6602790,6577393,6508179,6546605,6502193,6523269,6405318
425,0,0,0,6728402,6701766,6580733,6625732,6558746,6607218,6603844,6581681,6662570,6555397,6655130,6593509,6507684,6616880,6590962,6521597,6560941,6516172,6537773,6418844
426,31,0,0,6716099,6689647,6568044,6613574,6546421,6594738,6592154,6569357,6650352,6543449,6642407,6580501,6494998,6604064,6577962,6508901,6547867,6503814,6524168,6405608
427,0,0,0,6727590,6701599,6580104,6625310,6557681,6606131,6603813,6581072,6662751,6555055,6653842,6592853,6507213,6615758,6590898,6521355,6560864,6516193,6537007,6417971
428,31,0,0,6714912,6689421,6567695,6612574,6545376,6593601,6591116,6568188,6650122,6542068,6640484,6579908,6494877,6603193,6577721,6508125,6547359,6503392,6523508,6405405
429,0,0,0,6726558,6700574,6579649,6624477,6556721,6606089,6603549,6580850,6662143,6554588,6653174,6591776,6506448,6616450,6589827,6520825,6560306,6515190,6536176,6418133
430,31,0,0,6713970,6687700,6566730,6611910,6543851,6593052,6590529,6567749,6648632,6541570,6639241,6578560,6493289,6602796,6576939,6507922,6546757,6502422,6522960,6404974
431,0,0,0,6726526,6700417,6578454,6624193,6557079,6606306,6602364,6579501,6661368,6554788,6652668,6591500,6506001,6615757,6589424,6521404,6560080,6515580,6536514,6418306
432,31,0,0,6715391,6688126,6567614,6613215,6545965,6594693,6590895,6568061,6649848,6541775,6641510,6579916,6494569,6604250,6577560,6508547,6548055,6503105,6524329,6406416
433,0,0,0,6727178,6700672,6579343,6625406,6557808,6606292,6603236,6580188,6662386,6554817,6653871,6592122,6506615,6616147,6590690,6521810,6560265,6515642,6536565,6418985
434,31,0,0,6714412,6689141,6567504,6612422,6546008,6593811,6591160,6568637,6649794,6542138,6641234,6579997,6494408,6602732,6578012,6508404,6547627,6502332,6523487,6406158
435,0,0,0,6727096,6702273,6579780,6625655,6558786,6607032,6604440,6581464,6662170,6555511,6654210,6592216,6507192,6616263,6591278,6522061,6561051,6516021,6537195,6419000
436,31,0,0,6715180,6690042,6568044,6613299,6545734,6594999,6591612,6569195,6650249,6542214,6641768,6579881,6494219,6603716,6578652,6509019,6548470,6503673,6524970,6406216
437,0,0,0,6727598,6701879,6580290,6625404,6557892,6607252,6603712,6581087,6662984,6554734,6654647,6592151,6506437,6616638,6591307,6522238,6561027,6516463,6537158,6418518
438,31,0,0,6715988,6689658,6568100,6613531,6546325,6595727,6591771,6569425,6649999,6542654,6641646,6580396,6494586,6604485,6578709,6510073,6549296,6503769,6524935,6406797
439,0,0,0,6726779,6700274,6578822,6624320,6557659,6606405,6602916,6580219,6661648,6553496,6652486,6591971,6506010,6615332,6589180,6521565,6560872,6515765,6536565,6417633
440,31,0,0,6714890,6688376,6566973,6612255,6545173,6594227,6590570,6568012,6649093,6541505,6639504,6579578,6493095,6603072,6577120,6508631,6548280,6502314,6523562,6404731
441,0,0,0,6727552,6701319,6580891,6625470,6557137,6607625,6603338,6581362,6661853,6554745,6653405,6592860,6505868,6616869,6589865,6522361,6560905,6515322,6537292,6418576
442,31,0,0,6715132,6688909,6568745,6612688,6545546,6594261,6590969,6568266,6649321,6542754,6640377,6580164,6493314,6603350,6577383,6508959,6547516,6502041,6524262,6406115
443,0,0,0,6726630,6700421,6579924,6623932,6556925,6605995,6603067,6580744,6661181,6554284,6652881,6592126,6505231,6614922,6590149,6521933,6559456,6514650,6536543,6417888
444,31,0,0,6714594,6688897,6568221,6612677,6545775,6593741,6590556,6568300,6648776,6542259,6640179,6579235,6493433,6602320,6577788,6508902,6547137,6501841,6523372,6405366
445,0,0,0,6727514,6702414,6580805,6625907,6558422,6606669,6603570,6580816,6661868,6554448,6653483,6591717,6505946,6615129,6591447,6522034,6561497,6515053,6536672,6418345
446,31,0,0,6714857,6690290,6568037,6613377,6545477,6594173,6590798,6568574,6649276,6541896,6640790,6579743,6493547,6602296,6578278,6508449,6548135,6501965,6523082,6405212
447,0,0,0,6727409,6702993,6580590,6626092,6557687,6607069,6603020,6581525,6662460,6554927,6654007,6592908,6505595,6614964,6591409,6521709,6561028,6515235,6536476,6417724
448,31,0,0,6714855,6690304,6568848,6612972,6545490,6594198,6590769,6569333,6649515,6542297,6640416,6580201,6493479,6602772,6577745,6508802,6547381,6502433,6523394,6405877
449,0,0,0,6727302,6702153,6579814,6625083,6557320,6606448,6603306,6580840,6662076,6554127,6653375,6592421,6505638,6616016,6590028,6520410,6560482,6514749,6536179,6418414
450,31,0,0,6714376,6689705,6567800,6611615,6545492,6593979,6590763,6568013,6649322,6542114,6640924,6579860,6493324,6603897,6577159,6507939,6546949,6502343,6523720,6406219
451,0,0,0,6726567,6700868,6580047,6623834,6558147,6606002,6602856,6580578,6662196,6555095,6653955,6592689,6505613,6616707,6590061,6521426,6560080,6514400,6536786,6417699
452,31,0,0,6714663,6688820,6568029,6612435,6545792,6593826,6591268,6568906,6649786,6542633,6640382,6580196,6493385,6604450,6577944,6509055,6547815,6502306,6524421,6406273
453,0,0,0,6726400,6701054,6579699,6625011,6557197,6605613,6603324,6581373,6661736,6555277,6653233,6592480,6505759,6617220,6590815,6521509,6560900,6515294,6536956,6418763
454,31,0,0,6714778,6688291,6566918,6612957,6544733,6593366,6590690,6568111,6648878,6542797,6640548,6579853,6493248,6603979,6577582,6508303,6548060,6502090,6524141,6405921
455,0,0,0,6726885,6700921,6579453,6625281,6557151,6606377,6603286,6580127,6661499,6555127,6653134,6592434,6505781,6617062,6590353,6521394,6561125,6515482,6537354,6418881
456,31,0,0,6714740,6689070,6567835,6613746,6544497,6593620,6591238,6568793,6649435,6543069,6640377,6580107,6493574,6604603,6578419,6509139,6548625,6502804,6524056,6406581
457,0,0,0,6727017,6701196,6579848,6625911,6557203,6606109,6603627,6581031,6662131,6555044,6653271,6592886,6506502,6617524,6590631,6521888,6561297,6514972,6536644,6419026
458,31,0,0,6714253,6688787,6566555,6611938,6544365,6592964,6590287,6567984,6649361,6541906,6640305,6579619,6493548,6603208,6577210,6508350,6547878,6501809,6523506,6404822
459,0,0,0,6726260,6701215,6579129,6624919,6556933,6606107,6603064,6580353,6661712,6555358,6653239,6592792,6506551,6616706,6590483,6521673,6560253,6515493,6536642,6417638
460,31,0,0,6714691,6689198,6567228,6612539,6545209,6594127,6590631,6567614,6648960,6542319,6640785,6579911,6493941,6603389,6577627,6508929,6546400,6502290,6524482,6406259
461,0,0,0,6726965,6701807,6579326,6625361,6557111,6606197,6602797,6580068,6662327,6554842,6654522,6592909,6506060,6617086,6590147,6521429,6559809,6515103,6537428,6418714
462,31,0,0,6714350,6689544,6566723,6612636,6545286,6593762,6590436,6567920,6649760,6541153,6641000,6580305,6493629,6604171,6577417,6508242,6546980,6502507,6523606,6406159
463,0,0,0,6726592,6701477,6578634,6624925,6556835,6605965,6602775,6579937,6661975,6553888,6653745,6592596,6506661,6616002,6589292,6520800,6559632,6514919,6536562,6418510
