rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6716319,6688106,6566796,6611738,6543316,6596331,6590215,6569120,6648014,6539458,6640807,6578938,6494397,6604935,6578234,6508677,6545319,6503484,6524766,6404134
153,0,1,0,6727717,6698988,6578288,6623677,6555657,6607745,6602159,6579942,6659790,6551386,6652153,6590814,6506380,6616373,6590383,6520489,6557549,6515835,6536958,6416742
154,31,1,0,6715271,6686936,6566376,6611196,6543319,6594754,6590004,6568067,6647302,6539451,6639605,6578276,6494068,6603842,6576966,6507437,6545994,6502923,6524393,6404478
155,0,1,0,6727370,6699367,6578980,6623174,6555218,6607510,6601765,6580588,6660101,6551600,6652763,6590808,6506236,6616209,6590130,6520616,6558608,6515849,6537265,6415973
156,31,1,0,6714504,6685619,6565730,6610985,6543157,6594852,6588604,6568108,6647188,6538930,6639417,6578105,6493557,6603145,6577125,6507328,6545058,6502858,6523950,6403440
157,0,1,0,6728202,6699138,6579166,6624135,6557032,6608424,6602365,6580856,6660515,6553183,6653083,6591722,6506883,6617342,6590822,6521278,6559414,6516478,6537765,6417403
158,31,1,0,6714042,6685991,6565440,6610970,6544055,6594720,6589209,6567980,6647008,6539153,6639230,6577617,6492986,6604174,6577157,6507435,6544777,6502808,6524300,6403389
159,0,1,0,6726841,6698144,6578334,6622609,6556381,6607166,6601897,6580572,6659527,6551533,6652721,6590729,6506171,6617054,6589948,6520242,6557718,6515770,6536269,6416081
160,31,1,0,6714794,6686472,6566641,6610847,6545007,6595642,6589984,6568800,6647156,6539396,6640478,6578405,6494780,6604544,6577607,6508036,6545403,6502969,6524244,6403922
161,0,1,0,6726235,6698316,6578108,6622435,6556350,6607670,6602090,6581027,6659077,6552258,6652585,6590576,6506299,6616220,6589192,6520311,6557667,6514977,6536005,6415790
162,31,1,0,6714288,6685926,6566575,6609846,6544239,6594672,6590150,6568757,6646528,6539320,6639916,6577660,6494246,6603797,6576603,6507579,6544089,6502168,6523322,6403692
163,0,1,0,6728388,6699261,6579688,6623990,6556855,6608006,6603363,6582186,6659975,6553206,6653038,6591383,6507930,6616633,6590430,6521135,6557579,6516143,6536902,6417209
164,31,1,0,6714829,6686618,6566708,6611520,6544017,6594970,6589943,6568496,6646750,6539458,6639752,6577409,6494001,6603338,6576788,6507309,6543960,6502009,6523398,6404234
165,0,1,0,6727296,6699985,6578279,6623921,6556278,6608083,6602929,6581464,6659971,6552519,6653245,6590400,6507496,6616848,6590618,6521083,6557633,6515469,6536986,6416821
166,31,1,0,6715384,6688218,6567099,6611937,6543922,6595410,6590625,6568582,6647354,6539612,6640372,6578392,6494435,6604227,6577681,6508164,6544762,6503362,6523460,6404055
167,0,1,0,6727143,6700101,6578681,6622969,6556018,6607659,6601905,6580809,6659290,6551671,6652522,6590171,6506397,6616382,6590384,6520459,6557531,6514905,6535644,6416227
168,31,1,0,6715393,6687590,6566802,6610727,6543725,6595797,6589889,6568722,6647309,6538973,6640217,6578526,6494587,6604840,6578023,6508749,6545087,6503233,6523568,6404448
169,0,1,0,6727544,6699340,6579678,6623197,6556297,6608317,6602363,6581071,6660163,6552147,6653553,6591360,6507299,6616801,6590790,6521253,6557078,6515558,6536474,6416844
170,31,1,0,6715064,6687774,6566402,6610589,6543631,6595477,6589695,6568644,6646864,6539794,6640465,6578041,6493854,6603879,6577273,6509150,6543809,6502392,6522915,6403879
171,0,1,0,6728006,6701286,6579205,6623164,6556665,6608976,6602979,6581807,6660630,6552839,6652984,6591697,6506836,6616297,6590464,6522219,6558196,6515245,6536336,6416885
172,31,1,0,6715567,6687186,6566682,6610477,6545296,6596452,6590750,6569024,6648324,6540216,6640681,6578917,6494730,6603494,6577447,6508251,6546046,6502903,6523446,6404334
173,0,1,0,6727707,6699132,6577899,6622221,6556113,6607512,6601938,6580660,6659745,6551851,6652676,6590387,6506234,6616428,6588435,6520957,6557692,6514914,6535952,6415892
174,31,1,0,6715290,6688064,6567345,6610409,6545212,6595359,6590496,6569053,6648046,6539507,6640600,6578118,6494497,6604290,6577173,6508633,6545285,6503353,6523671,6404221
175,0,1,0,6727544,6699768,6579009,6622914,6557459,6608170,6602910,6581286,6659943,6551736,6653397,6590057,6507209,6616661,6590133,6522041,6559233,6516397,6536307,6416940
176,31,1,0,6715612,6687768,6567369,6611193,6545174,6595987,6591127,6568757,6647712,6539798,6640518,6578421,6494821,6605172,6577425,6509329,6546601,6503822,6523762,6404042
177,0,1,0,6728559,6700973,6579827,6623777,6557287,6608534,6603094,6581211,6660485,6552649,6653731,6591612,6508019,6617563,6591141,6522403,6559843,6516939,6536935,6417521
178,31,1,0,6715645,6688348,6566867,6611308,6544626,6595935,6590325,6568658,6647460,6539875,6640208,6578411,6495379,6604529,6578043,6508763,6545859,6503717,6523439,6404489
179,0,1,0,6728366,6701048,6579380,6624051,6557151,6608575,6602785,6581795,6660509,6553160,6653211,6591219,6508174,6616948,6590777,6522105,6558718,6516432,6536486,6417457
180,31,1,0,6715807,6688143,6567063,6611411,6544593,6595422,6590192,6568853,6647662,6539455,6639691,6578782,6494988,6604919,6576714,6508841,6545715,6503163,6523418,6403704
181,0,1,0,6728196,6700924,6579517,6624071,6557543,6607671,6602754,6581702,6660644,6552625,6652848,6591446,6507185,6617806,6589952,6522066,6558733,6516440,6536624,6416602
182,31,1,0,6716142,6688115,6566490,6611297,6544256,6595161,6589783,6568591,6647466,6539774,6639361,6579046,6494372,6604419,6576425,6508471,6544825,6502934,6523262,6403610
183,0,1,0,6727880,6700015,6578392,6622896,6556336,6608113,6601070,6580990,6659828,6551974,6652387,6591287,6506319,6616736,6589562,6520674,6558014,6515255,6535682,6416090
184,31,1,0,6715985,6688378,6567176,6611092,6545045,6596127,6589330,6569558,6647991,6539566,6639474,6579418,6494452,6604734,6577203,6508758,6545915,6503378,6524013,6403796
185,0,1,0,6728436,6701071,6578911,6623741,6557706,6608294,6601603,6581788,6659532,6551735,6652594,6591462,6506433,6616796,6590855,6521678,6558784,6515962,6537048,6416504
186,31,1,0,6715436,6687866,6566524,6610558,6545028,6595052,6589518,6568480,6646272,6538824,6639518,6578233,6492998,6603335,6576723,6508253,6544037,6502386,6523532,6403391
187,0,1,0,6728821,6701016,6579756,6624087,6558107,6607644,6602599,6581327,6659563,6551483,6652825,6591160,6506084,6616364,6589306,6521213,6558235,6516559,6537046,6416553
188,31,1,0,6716287,6688096,6567638,6611354,6545538,6594883,6589879,6568791,6647450,6538364,6639351,6578174,6493633,6604754,6576318,6507758,6545225,6502397,6523983,6403206
189,0,1,0,6728632,6700216,6579038,6622949,6558178,6607508,6601880,6581262,6660502,6551394,6652197,6590703,6505962,6616620,6589587,6520670,6558049,6515523,6536949,6415629
190,31,1,0,6715879,6688052,6567103,6610564,6545342,6596097,6589712,6569264,6647869,6538806,6639751,6578715,6494288,6604875,6576738,6507418,6545535,6502615,6523880,6404687
191,0,1,0,6727567,6699697,6578872,6622492,6557610,6608089,6602141,6580968,6659995,6550507,6652547,6590597,6505932,6616756,6588930,6519505,6558191,6514481,6535900,6416707
192,31,1,0,6715462,6687450,6567161,6610819,6544700,6595486,6589533,6568628,6647031,6537834,6639820,6578103,6493581,6603973,6576722,6507095,6545646,6502405,6523217,6404547
193,0,1,0,6728195,6699908,6580200,6624173,6557720,6608387,6602357,6581709,6660059,6552021,6653009,6591471,6506160,6616496,6590075,6520863,6558921,6515884,6536043,6417855
194,31,1,0,6715527,6686765,6567940,6610682,6543664,6594946,6589247,6567772,6646983,6538297,6639917,6578532,6493225,6602913,6576858,6507479,6544963,6502691,6522829,6404492
195,0,1,0,6727919,6699185,6579866,6623810,6556803,6607915,6602088,6580349,6660257,6551434,6652735,6591380,6505686,6616459,6589432,6521023,6557543,6515223,6536946,6418200
196,31,1,0,6716097,6687201,6568594,6612249,6545079,6595600,6590143,6568188,6648357,6539274,6640665,6578965,6494098,6604396,6578856,6508470,6545192,6503157,6524505,6405445
197,0,1,0,6727813,6699123,6580633,6623488,6557446,6607937,6602263,6581318,6660469,6551219,6653337,6590743,6506086,6616295,6590984,6520979,6557920,6515519,6536638,6417294
198,31,1,0,6715051,6686171,6568171,6610292,6544966,6595736,6589450,6568670,6647345,6538048,6639566,6578029,6493488,6604030,6577893,6507832,6544144,6502904,6523903,6404731
199,0,1,0,6728138,6699201,6580693,6623264,6557850,6608017,6602160,6581478,6660290,6550725,6652700,6591024,6506684,6616367,6590235,6521345,6557387,6515927,6536622,6417499
200,31,1,0,6715778,6686520,6567457,6610444,6544398,6595130,6588678,6568006,6646667,6537447,6639521,6578009,6493710,6603275,6577028,6507675,6544006,6502557,6523319,6404228
201,0,1,0,6728141,6699573,6580432,6623356,6557857,6608216,6601664,6581257,6660058,6552189,6652709,6591695,6506762,6616451,6590677,6521269,6558126,6515804,6536988,6416975
202,31,1,0,6715671,6686846,6568308,6610238,6544977,6596056,6590054,6569217,6647863,6539366,6639776,6578485,6494457,6604306,6577343,6508531,6544429,6502849,6524151,6404363
203,0,1,0,6728239,6699543,6580643,6623442,6557824,6608851,6602495,6582122,6661240,6552199,6653553,6591217,6507420,6616394,6590545,6521475,6558869,6516511,6537188,6417241
204,31,1,0,6715650,6687115,6568252,6610685,6545532,6596267,6589717,6568927,6648738,6539307,6640006,6578236,6495104,6604299,6577576,6508450,6545812,6503050,6523321,6404400
205,0,1,0,6728768,6699864,6581067,6624258,6558360,6608966,6602201,6581754,6661673,6552561,6653407,6591954,6507957,6616945,6591100,6522324,6559628,6517021,6537035,6417470
206,31,1,0,6716668,6687897,6568374,6612235,6545722,6596357,6589784,6569396,6648388,6540265,6640104,6579455,6495178,6603325,6578813,6509134,6546484,6504249,6524628,6405333
207,0,1,0,6728126,6699142,6579054,6623592,6556573,6608094,6601025,6581223,6660466,6551781,6652170,6591067,6506523,6614860,6591244,6521370,6558621,6515761,6536169,6416847
208,31,1,0,6716671,6688625,6567979,6612665,6545905,6596699,6590081,6569874,6648929,6540707,6640398,6579685,6495027,6603004,6579094,6508808,6546683,6503949,6524365,6405196
209,0,1,0,6727993,6700955,6579608,6624833,6557482,6608421,6602829,6581579,6661090,6552898,6653449,6591603,6507276,6616083,6590650,6521644,6558910,6516200,6537434,6417251
210,31,1,0,6715263,6688998,6567091,6611917,6544922,6595323,6589838,6568412,6648177,6539693,6640178,6578289,6494945,6603926,6577752,6508236,6545526,6502934,6523789,6404148
211,0,1,0,6729127,6701847,6580704,6624640,6557651,6608928,6603488,6581575,6661391,6553439,6654013,6591303,6507535,6617942,6591884,6521912,6559885,6516348,6537474,6417745
212,31,1,0,6716290,6688645,6567404,6611192,6545124,6596152,6590404,6568315,6648050,6540889,6640587,6577536,6494907,6604648,6578140,6508272,6545409,6503193,6524528,6404442
213,0,1,0,6728254,6699838,6578811,6623324,6557262,6608066,6602477,6580994,6661063,6553572,6652590,6590791,6507271,6616521,6590092,6521411,6557948,6515340,6537645,6416633
214,31,1,0,6716965,6688293,6567560,6611589,6545721,6596356,6590637,6569643,6649140,6540831,6641072,6578684,6495547,6604516,6577885,6508526,6545060,6502898,6525192,6403858
215,0,1,0,6727956,6699877,6579082,6622341,6557236,6607768,6602437,6580804,6661062,6553013,6652972,6590372,6507066,6615622,6589883,6519631,6557332,6514951,6536807,6415386
216,31,1,0,6715018,6687553,6567173,6609844,6544813,6595202,6589288,6568358,6648164,6539896,6639877,6577793,6494762,6602893,6576544,6507023,6544413,6502305,6524151,6403495
217,0,1,0,6727700,6699651,6579559,6622895,6557277,6608324,6602304,6581007,6661132,6552818,6652377,6591645,6507277,6616465,6590266,6520394,6558557,6516111,6537743,6417391
218,31,1,0,6716124,6686953,6567419,6610219,6544703,6595373,6589960,6568532,6648670,6540097,6639776,6578763,6495063,6603426,6577609,6507564,6545409,6502967,6524128,6404307
219,0,1,0,6727711,6699199,6578622,6622519,6556346,6607274,6602063,6580145,6660435,6552867,6652128,6590557,6506866,6615046,6590075,6519975,6558008,6515173,6536189,6416081
220,31,1,0,6715528,6686479,6566211,6610339,6543712,6595295,6590208,6568257,6648113,6540319,6638729,6578046,6494257,6602654,6577510,6507319,6545374,6502472,6523746,6404386
221,0,1,0,6727293,6697922,6578085,6622561,6555850,6607692,6601897,6580165,6659886,6552946,6651321,6590432,6505692,6615325,6589957,6520160,6557877,6514613,6535559,6416219
222,31,1,0,6715287,6685900,6566202,6610051,6543491,6595445,6589533,6567973,6647311,6539721,6638163,6578304,6494508,6602646,6577684,6507170,6543988,6501478,6522918,6403812
223,0,1,0,6728200,6699132,6579456,6623610,6557302,6608352,6603225,6581018,6660066,6553089,6652124,6591238,6506886,6615664,6590200,6520407,6558667,6515216,6536867,6417029
224,31,1,0,6714712,6685018,6565866,6610476,6543321,6594533,6589480,6567313,6646784,6539762,6637957,6578116,6494287,6602734,6575413,6506705,6544377,6500770,6522733,6402442
225,0,1,0,6728016,6698061,6579164,6622494,6556435,6607911,6602937,6580542,6659764,6553095,6651676,6591177,6507598,6615464,6589253,6520659,6558594,6514543,6536905,6415633
226,31,1,0,6716410,6687416,6567130,6611256,6543631,6596189,6590721,6569138,6647745,6541004,6639909,6578661,6494528,6603551,6576844,6507668,6545462,6501544,6524276,6404142
227,0,1,0,6729257,6700660,6579476,6623642,6556979,6608976,6603423,6581552,6660919,6554312,6652700,6591954,6507312,6616359,6589916,6521853,6558560,6514534,6537577,6417282
228,31,1,0,6715979,6687888,6567223,6611181,6543863,6596490,6591060,6568698,6648562,6541381,6640305,6579376,6495191,6603722,6578475,6508250,6545437,6501818,6524828,6404565
229,0,1,0,6728873,6700745,6579303,6623287,6556738,6608891,6603679,6581654,6661800,6553482,6653794,6592326,6508060,6617217,6590582,6521388,6560144,6514502,6538407,6418164
230,31,1,0,6715627,6687943,6567055,6610575,6543967,6595837,6591126,6568856,6648615,6540238,6639743,6579365,6494819,6604610,6577707,6507575,6545786,6500972,6524413,6404510
231,0,1,0,6727383,6699116,6578679,6622323,6555604,6607609,6601794,6580105,6659927,6552651,6651728,6590743,6506076,6616128,6589995,6519971,6557326,6512998,6536641,6415761
232,31,1,0,6715568,6688034,6567697,6610187,6544332,6595831,6590153,6569197,6648070,6540820,6640499,6578701,6494782,6603550,6578008,6508304,6545480,6501481,6524715,6404418
233,0,1,0,6728070,6699942,6579131,6622263,6556803,6608157,6603070,6581670,6660296,6553892,6652821,6590894,6507013,6615283,6590564,6520967,6559110,6514896,6536684,6416687
234,31,1,0,6716368,6688420,6567367,6610253,6544937,6596248,6591177,6569427,6648160,6541421,6640379,6578625,6495115,6602597,6578367,6508402,6546430,6501855,6524224,6404196
235,0,1,0,6727935,6700041,6579403,6622042,6556557,6608122,6603018,6580925,6660090,6552904,6652360,6590769,6506674,6615284,6591344,6521063,6559328,6514395,6536563,6416786
236,31,1,0,6715028,6686912,6566609,6610008,6543626,6594764,6589319,6567965,6646968,6539007,6639204,6577749,6492960,6602519,6577515,6506980,6545420,6501708,6522396,6403334
237,0,1,0,6728181,6700350,6579257,6623190,6556851,6608257,6603080,6581024,6660326,6552768,6652845,6591259,6506776,6616804,6591420,6521387,6559809,6515102,6536432,6416707
238,31,1,0,6715529,6687779,6566751,6609876,6544053,6595816,6590286,6568270,6647429,6539863,6639881,6577915,6494501,6603619,6577577,6507830,6546262,6501434,6523725,6404116
239,0,1,0,6728326,6700608,6580023,6622399,6557020,6608919,6603721,6581257,6660503,6553126,6652730,6591120,6507389,6616234,6591201,6521118,6559533,6514869,6536870,6416605
240,31,1,0,6715367,6688428,6567888,6611029,6545276,6596140,6591307,6568315,6647912,6539812,6639393,6578704,6495566,6603998,6578215,6508578,6546462,6502647,6524072,6404640
241,0,1,0,6727702,6700687,6579389,6623123,6556990,6608490,6603314,6580636,6660659,6552386,6652784,6591440,6507269,6616779,6591089,6521562,6559818,6515335,6536635,6417887
242,31,1,0,6714856,6687785,6567358,6610900,6544226,6596186,6591081,6568468,6648283,6539682,6640020,6578578,6494391,6604278,6578505,6508350,6546065,6502414,6524291,6405274
243,0,1,0,6727455,6700488,6579551,6623638,6556699,6608571,6603423,6580745,6660511,6552442,6652658,6590852,6506636,6616345,6590943,6521361,6558985,6514906,6536952,6417380
244,31,1,0,6715362,6688317,6567219,6611059,6544698,6595592,6590700,6568368,6648138,6539121,6640167,6577654,6494311,6603497,6578395,6508222,6545330,6501575,6523838,6404576
245,0,1,0,6728938,6700816,6580009,6623276,6557406,6608974,6602885,6581051,6661557,6552836,6653790,6590955,6506895,6616806,6591992,6521614,6559733,6515069,6537677,6417220
246,31,1,0,6715912,6688480,6567068,6610302,6544531,6595188,6589925,6568140,6648066,6539628,6640825,6578044,6494557,6604110,6578307,6507747,6546125,6501770,6524071,6405143
247,0,1,0,6728638,6700666,6579408,6623344,6556993,6607226,6603316,6580554,6660678,6552005,6654352,6591374,6507251,6617354,6590807,6520917,6558796,6514439,6536740,6417239
248,31,1,0,6716204,6688939,6567431,6611520,6544900,6596020,6591600,6568449,6648558,6539237,6640840,6579446,6495348,6605028,6578609,6508500,6546284,6502647,6524359,6405601
249,0,1,0,6729284,6700705,6579947,6623872,6557755,6608718,6603698,6581215,6661295,6552506,6654056,6592157,6507443,6617501,6590531,6521659,6559075,6515454,6537563,6418014
250,31,1,0,6716264,6688699,6567869,6610945,6544244,6595850,6590615,6568646,6648678,6539683,6640621,6578713,6494901,6604861,6577667,6508307,6545981,6502498,6524469,6405209
251,0,1,0,6728850,6701319,6580293,6623294,6557331,6608277,6603390,6581473,6661571,6552958,6654344,6592178,6508038,6618727,6591055,6521683,6559660,6516437,6537488,6418204
252,31,1,0,6716506,6689342,6569206,6611231,6544690,6596206,6591412,6569637,6648736,6540289,6640780,6579788,6495541,6605656,6578792,6508433,6546478,6502828,6524873,6405038
253,0,1,0,6728275,6701152,6580110,6622954,6556060,6608188,6603092,6581381,6660642,6551976,6653044,6591723,6507172,6616658,6589703,6520748,6558957,6515190,6536922,6417028
254,31,1,0,6715221,6689080,6567212,6610360,6544108,6595280,6590039,6569040,6647830,6538359,6639953,6578490,6494364,6603525,6578151,6507131,6545313,6501799,6523084,6403706
255,0,1,0,6727643,6701269,6579013,6622680,6556190,6608000,6603146,6581467,6661044,6551647,6652963,6591304,6507367,6616884,6590586,6520400,6559018,6514714,6536406,6416848
256,31,1,0,6714568,6688300,6566787,6610706,6544238,6595185,6590227,6568628,6648347,6538657,6639420,6578839,6494080,6604485,6577872,6507371,6545089,6501875,6523596,6404412
257,0,1,0,6727022,6699911,6579679,6623152,6556736,6608191,6603060,6581701,6660831,6551429,6652950,6591330,6507449,6617531,6590187,6521116,6559072,6515642,6536663,6417290
258,31,1,0,6715045,6687021,6567552,6610770,6543955,6594963,6590655,6569480,6647851,6538989,6640452,6579272,6494860,6604525,6577223,6507741,6544975,6502657,6523705,6404379
259,0,1,0,6727159,6699317,6579419,6622913,6555724,6606714,6603094,6581494,6659847,6551599,6653359,6591329,6506993,6616612,6589977,6520485,6558487,6515187,6536163,6416443
260,31,1,0,6715553,6687319,6566722,6610534,6543801,6595336,6591222,6568280,6647467,6538802,6639756,6578502,6494071,6604109,6577206,6507331,6545719,6502192,6522761,6404157
261,0,1,0,6727919,6699573,6579170,6622758,6556669,6607804,6603981,6581644,6660015,6552048,6652426,6591588,6506747,6617439,6590043,6521268,6559133,6515742,6536830,6417101
262,31,1,0,6715359,6686796,6566699,6609527,6543448,6595320,6590975,6568904,6647130,6538900,6639560,6578308,6493877,6604618,6577461,6508114,6545834,6501942,6523877,6403878
263,0,1,0,6726989,6698779,6577935,6621715,6556042,6607797,6602787,6580893,6659355,6552404,6652044,6590370,6506814,6617124,6589926,6520719,6558090,6514108,6536502,6416599
264,31,1,0,6715051,6686261,6566281,6609898,6543777,6595914,6590802,6568526,6647184,6539976,6639610,6578459,6494544,6605375,6578167,6508501,6544951,6501540,6523691,6404579
265,0,1,0,6727433,6699074,6578883,6622902,6556118,6607738,6603052,6581329,6660233,6552285,6652066,6591121,6507211,6617852,6589785,6521266,6558710,6514965,6537051,6417258
266,31,1,0,6714405,6686089,6565863,6610113,6543817,6594605,6590056,6568089,6646450,6538812,6638760,6578119,6493887,6604666,6577030,6507899,6545197,6501285,6523452,6403993
267,0,1,0,6727430,6699243,6578135,6623022,6555878,6607910,6602772,6581130,6659720,6552290,6652285,6590988,6506832,6617321,6590194,6520722,6558495,6514235,6536129,6416566
268,31,1,0,6715115,6687088,6565697,6610593,6543300,6595399,6590253,6568653,6647254,6539642,6639349,6577861,6494423,6603174,6577240,6508044,6544655,6501461,6523398,6403657
269,0,1,0,6727337,6699738,6579216,6622985,6556116,6608257,6602710,6580959,6659508,6552648,6652560,6591094,6507678,6616828,6590052,6521805,6557984,6514567,6536842,6417147
270,31,1,0,6713589,6686024,6565522,6609167,6542092,6594280,6588568,6567286,6645938,6538756,6637828,6576547,6493408,6603162,6576071,6507630,6543759,6500783,6522577,6403352
271,0,1,0,6726890,6698690,6578417,6621889,6554903,6607344,6602061,6580860,6659379,6552217,6651702,6589969,6506519,6616804,6589621,6520895,6557592,6514376,6535692,6417221
272,31,1,0,6714411,6685565,6565736,6609737,6542159,6594699,6589399,6567288,6646089,6538815,6638446,6577742,6493859,6602914,6576531,6506782,6544749,6500949,6522529,6403433
273,0,1,0,6727654,6698743,6579172,6622970,6555546,6607856,6602278,6580715,6659624,6553232,6651594,6591604,6507549,6617396,6590384,6520911,6559229,6514911,6536706,6417649
274,31,1,0,6715215,6686269,6566620,6610066,6542950,6595005,6590282,6568641,6647069,6539746,6638241,6578196,6494521,6604171,6576857,6507272,6546022,6501688,6523743,6404584
275,0,1,0,6727651,6698568,6578332,6622143,6555276,6606890,6602714,6580638,6659231,6551848,6651425,6590746,6507232,6616891,6589827,6520509,6558855,6514580,6536759,6416471
276,31,1,0,6715333,6686280,6566466,6609225,6543190,6595230,6590730,6568062,6646435,6539309,6638493,6577677,6494923,6603721,6577511,6507249,6545476,6502187,6523709,6403818
277,0,1,0,6727495,6699117,6578257,6621407,6555846,6607568,6602754,6581029,6658826,6551818,6651811,6590026,6507073,6615600,6590282,6519935,6558212,6514718,6537135,6416934
278,31,1,0,6714245,6686030,6565245,6608589,6543488,6595059,6589690,6567847,6646080,6538371,6638201,6576953,6494091,6602827,6576796,6506659,6544898,6501470,6523145,6403220
279,0,1,0,6726924,6698707,6577572,6621348,6555856,6607496,6602166,6580174,6659114,6550931,6651282,6589935,6507047,6614763,6589278,6520176,6558384,6514310,6536497,6416139
280,31,1,0,6714490,6686780,6565687,6609182,6543572,6595067,6589445,6567792,6646230,6538720,6637715,6577093,6494934,6603571,6576925,6506949,6545051,6501421,6523497,6403668
281,0,1,0,6727277,6699133,6578488,6622229,6556541,6608083,6603095,6580953,6659739,6550913,6651368,6590172,6506810,6616288,6590889,6520349,6558289,6514601,6537001,6416554
282,31,1,0,6714528,6685955,6565726,6608490,6543591,6595082,6589575,6568215,6646036,6538211,6638335,6576624,6493480,6602499,6576546,6506644,6544202,6501496,6523381,6403325
283,0,1,0,6726829,6698565,6578326,6622279,6556145,6607878,6603142,6581155,6658871,6551264,6651808,6589795,6507038,6616103,6589396,6520383,6558172,6514494,6536922,6416830
284,31,1,0,6715345,6687414,6566561,6610454,6544329,6596026,6591004,6568888,6646826,6539274,6639620,6577835,6494462,6603752,6576781,6507810,6545912,6502246,6524617,6404208
285,0,1,0,6727573,6699532,6578655,6622534,6556156,6608294,6602892,6581233,6659266,6552268,6652655,6590424,6506915,6615870,6589129,6520772,6558702,6514646,6536791,6417010
286,31,1,0,6715330,6687294,6566924,6610428,6544306,6595749,6590729,6569260,6647232,6539107,6639474,6577900,6494766,6603557,6578004,6507924,6545724,6502730,6524272,6404791
287,0,1,0,6727056,6698915,6577760,6621880,6555639,6607089,6602458,6580229,6658793,6551902,6650996,6590022,6506552,6616002,6589441,6519990,6558220,6514480,6535825,6416425
288,31,1,0,6714192,6686328,6566433,6610025,6542790,6594414,6591056,6567947,6646673,6538853,6638659,6576863,6494362,6602869,6576069,6506937,6545946,6501666,6522616,6404145
289,0,1,0,6727065,6698874,6578742,6622782,6555687,6607628,6603226,6580837,6659242,6552489,6651345,6590219,6506765,6616086,6589354,6520240,6558813,6514498,6536275,6417058
290,31,1,0,6715050,6686884,6566219,6609874,6543626,6595331,6590494,6568641,6646684,6538847,6638795,6577902,6494309,6604225,6576418,6507356,6545461,6501725,6522996,6404719
291,0,1,0,6727565,6698950,6579211,6623098,6556744,6607952,6603323,6580882,6659123,6552311,6652502,6589997,6506796,6616203,6590005,6520302,6559334,6514934,6536509,6417157
292,31,1,0,6714871,6685789,6565910,6610291,6543278,6594852,6590030,6567486,6645834,6538070,6638648,6576624,6493678,6602966,6575578,6506254,6545180,6500448,6522474,6403522
293,0,1,0,6728551,6699940,6578665,6623462,6555692,6607786,6603789,6580564,6659451,6551721,6651803,6590220,6506388,6617024,6588580,6520531,6559431,6515164,6536159,6417445
294,31,1,0,6715415,6687076,6566512,6610597,6543304,6594772,6590682,6568103,6646049,6538470,6638386,6577172,6493399,6603784,6576139,6506941,6545799,6501975,6522315,6404698
295,0,1,0,6727719,6699715,6577548,6623345,6555819,6607409,6602790,6579969,6658867,6551602,6651004,6590296,6505662,6616135,6589924,6519684,6558471,6514020,6535191,6417095
296,31,1,0,6715351,6687000,6564997,6610156,6543121,6594908,6589439,6567237,6646487,6538894,6637691,6576983,6493078,6603897,6576504,6506388,6545074,6501669,6521879,6403554
297,0,1,0,6727831,6699060,6576540,6622299,6555461,6607084,6602172,6579860,6658962,6551137,6650736,6588771,6505230,6615594,6588289,6519049,6557801,6514609,6534697,6416338
298,31,1,0,6716027,6687149,6565517,6610751,6544609,6595270,6590514,6568565,6646292,6538986,6638410,6576992,6493462,6603950,6576932,6506788,6544917,6501670,6522647,6404419
299,0,1,0,6727934,6699380,6578098,6622764,6555944,6607809,6602606,6580394,6659175,6551742,6651240,6590067,6505529,6615977,6589156,6520351,6558580,6514405,6535792,6416970
300,31,1,0,6715126,6687190,6565485,6609995,6543694,6595016,6590332,6567858,6646214,6538199,6637734,6577048,6492445,6602577,6576182,6506709,6545551,6501699,6522861,6404032
301,0,1,0,6727437,6700388,6577913,6623475,6556018,6608297,6603140,6581112,6659587,6551545,6651116,6590531,6505661,6615946,6589579,6520542,6558454,6515354,6536273,6417273
302,31,1,0,6714225,6686536,6565353,6609757,6543208,6594996,6589361,6567966,6646043,6538257,6637529,6577351,6492235,6602517,6576790,6506781,6544757,6501995,6523161,6404310
303,0,1,0,6727894,6699527,6578308,6623273,6556243,6608169,6603119,6581188,6659741,6552105,6652536,6590916,6505602,6616050,6589588,6520913,6559302,6515675,6536215,6417526
304,31,1,0,6715517,6686982,6566159,6609720,6544718,6595817,6590950,6568697,6646926,6538657,6639812,6577875,6492960,6602894,6577224,6507641,6546382,6502780,6523582,6404724
305,0,1,0,6726474,6698529,6577098,6621419,6556018,6608047,6603020,6580378,6658830,6550907,6651836,6590299,6504995,6615643,6588288,6520507,6559016,6514856,6535830,6416720
306,31,1,0,6715151,6686900,6565673,6609079,6543044,6595111,6590461,6567956,6646499,6538631,6638870,6578244,6493608,6603007,6575414,6507600,6545991,6502081,6522794,6404354
307,0,1,0,6727493,6699277,6578660,6621969,6556047,6607867,6603147,6580840,6659847,6552508,6652688,6590862,6506450,6616028,6589829,6520313,6559752,6514907,6535763,6417139
