rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714814,6688594,6565285,6611892,6544060,6592807,6588236,6567742,6647015,6541048,6639899,6577740,6493013,6604280,6575787,6506564,6544197,6502646,6525524,6404838
153,0,1,1,6727316,6700772,6577724,6623906,6556542,6605633,6601576,6580132,6660251,6553514,6652888,6590156,6506340,6616408,6588978,6519434,6558444,6515674,6538499,6417890
154,31,1,1,6714444,6688472,6565466,6611123,6544531,6593585,6588179,6567613,6647354,6540565,6640139,6577399,6493466,6603820,6575947,6506439,6545680,6502825,6525182,6405248
155,0,1,1,6727442,6701476,6578271,6623181,6557016,6606599,6601257,6580495,6660339,6553529,6653376,6590258,6506084,6616588,6589061,6519412,6559463,6515806,6538380,6418114
156,31,1,1,6715286,6689153,6566097,6610837,6545194,6594353,6589327,6568708,6647888,6540368,6640401,6577375,6493921,6604579,6576751,6506593,6546651,6503056,6526164,6405482
157,0,1,1,6728197,6701838,6577813,6624054,6558349,6606826,6602699,6580679,6661347,6553600,6653509,6590028,6506778,6617016,6589902,6519435,6559509,6515757,6538967,6418134
158,31,1,1,6715572,6688637,6565075,6611507,6544670,6594147,6589013,6568154,6648429,6540657,6640111,6576764,6493670,6604173,6576325,6506459,6545674,6502673,6525416,6405311
159,0,1,1,6728240,6701133,6577592,6624332,6557709,6606608,6602041,6581585,6661160,6554078,6653816,6590323,6506284,6616984,6589685,6520039,6559321,6516745,6538481,6419097
160,31,1,1,6715950,6688524,6565968,6612093,6545321,6593936,6589208,6568886,6648573,6540408,6641072,6577963,6493315,6604347,6577009,6506172,6546397,6503809,6525468,6406073
161,0,1,1,6727180,6700377,6577231,6623747,6556415,6605503,6601173,6580262,6660737,6553091,6653444,6590284,6505530,6616954,6588938,6519051,6558661,6516096,6537821,6417508
162,31,1,1,6715892,6689035,6565919,6611810,6544896,6593688,6589374,6568135,6647936,6540903,6642248,6577961,6493553,6604590,6576611,6506289,6546807,6503546,6525380,6405468
163,0,1,1,6727067,6700387,6578018,6623800,6556700,6605284,6600969,6580338,6660515,6553586,6654054,6590768,6505547,6617179,6588963,6518543,6558814,6515519,6537902,6418143
164,31,1,1,6714249,6688078,6565613,6611572,6544295,6593329,6588466,6567974,6647475,6540841,6640786,6577907,6493326,6604499,6576885,6505855,6544678,6503088,6525003,6405737
165,0,1,1,6727033,6700300,6577049,6623185,6555946,6604973,6600578,6580020,6659716,6553052,6652728,6589792,6506077,6615942,6588670,6518080,6557508,6515560,6536740,6417445
166,31,1,1,6715505,6688430,6565810,6611500,6544133,6593540,6588772,6567621,6647978,6541182,6641075,6578219,6493824,6603775,6577193,6506032,6544853,6502986,6525691,6405393
167,0,1,1,6728598,6701114,6578806,6624747,6557217,6607165,6601886,6581023,6661521,6554915,6654745,6591493,6507598,6617505,6589826,6519892,6558846,6516839,6538857,6418624
168,31,1,1,6715425,6688100,6566427,6611684,6545567,6594250,6589452,6567841,6648302,6540981,6641560,6578820,6495322,6605066,6577043,6507596,6544875,6503581,6526102,6405645
169,0,1,1,6726751,6700146,6578541,6623565,6557312,6606856,6601148,6580358,6660689,6553359,6653915,6590712,6507361,6617716,6590095,6520286,6558150,6516472,6538738,6418466
170,31,1,1,6714943,6687904,6565732,6611030,6544232,6594612,6588970,6567561,6647996,6540680,6640445,6577673,6494527,6604329,6576594,6507243,6544699,6502763,6525179,6405504
171,0,1,1,6727086,6700426,6577767,6623653,6555955,6606599,6600948,6579887,6660515,6553065,6652955,6590006,6506524,6616794,6588406,6519857,6557702,6515475,6538423,6418079
172,31,1,1,6714352,6687891,6565450,6610777,6543235,6594009,6588193,6566788,6647783,6539855,6640223,6577542,6493674,6603773,6576149,6506640,6544746,6502656,6525499,6405448
173,0,1,1,6727708,6702094,6578279,6624844,6556947,6607722,6602154,6580689,6661256,6553585,6654404,6590892,6507104,6617421,6589780,6520411,6558786,6516063,6539005,6418969
174,31,1,1,6714850,6688672,6565297,6612069,6543938,6594168,6589865,6567186,6648096,6540314,6640555,6577483,6494587,6604680,6575678,6506326,6544751,6502519,6525371,6405133
175,0,1,1,6727712,6701028,6578765,6624646,6556955,6607011,6601886,6579919,6660349,6553378,6654126,6590472,6506945,6616486,6589426,6520002,6558234,6516975,6538681,6418650
176,31,1,1,6715041,6687972,6565887,6612120,6544580,6593739,6589042,6567122,6647200,6540292,6639854,6577348,6494077,6603920,6576688,6506779,6545721,6503400,6525406,6405882
177,0,1,1,6727339,6700102,6578059,6624206,6556892,6606794,6601136,6579488,6659903,6553549,6652906,6589711,6506460,6616854,6588774,6520066,6558672,6516176,6538035,6418490
178,31,1,1,6714847,6688151,6565421,6612253,6544217,6594250,6588578,6567186,6647343,6540898,6640071,6576897,6493817,6604567,6576349,6506730,6545674,6503097,6525050,6405708
179,0,1,1,6728100,6701248,6579008,6625664,6557117,6606470,6601350,6580559,6660369,6554107,6653579,6590566,6507146,6618029,6589495,6520619,6559185,6516688,6538985,6418773
180,31,1,1,6714889,6688404,6566056,6612886,6544535,6594264,6588792,6567427,6647637,6539824,6640039,6577155,6494379,6603814,6576250,6506544,6545604,6503482,6525087,6405236
181,0,1,1,6727198,6701060,6577776,6624172,6556997,6605952,6600695,6580396,6659946,6552994,6652638,6590032,6506433,6616226,6589296,6519437,6558093,6516061,6537261,6417096
182,31,1,1,6714461,6688386,6565496,6611866,6544459,6593574,6588787,6567776,6647315,6540276,6639672,6577325,6493460,6603525,6575628,6507032,6544712,6503493,6524279,6404416
183,0,1,1,6726345,6701183,6576937,6624275,6555463,6605511,6600354,6579926,6659915,6552264,6652210,6590195,6505940,6615829,6587540,6519822,6558561,6515802,6537093,6416888
184,31,1,1,6714942,6690212,6565730,6612313,6544494,6594477,6589115,6568103,6647931,6540521,6641018,6578077,6494473,6604762,6576234,6507665,6546733,6503275,6525580,6405505
185,0,1,1,6726556,6702466,6578034,6624163,6556612,6606410,6601488,6580543,6660013,6552652,6652846,6590052,6506527,6615953,6588238,6519873,6560191,6515710,6538008,6417755
186,31,1,1,6714014,6689561,6565079,6612404,6543735,6593502,6588923,6567881,6647250,6539955,6639754,6577433,6493599,6603278,6575661,6506631,6546102,6502394,6524700,6404287
187,0,1,1,6726616,6701251,6577669,6624765,6556250,6605437,6600354,6579900,6659378,6552495,6652460,6589838,6505320,6616039,6588119,6518935,6558810,6515482,6537483,6416307
188,31,1,1,6715050,6689306,6565256,6612671,6543933,6593400,6588887,6567637,6646881,6540330,6639214,6577208,6493738,6603385,6575843,6506815,6545888,6502853,6524596,6405157
189,0,1,1,6726834,6700830,6577462,6624732,6555777,6605643,6601325,6580237,6659386,6552541,6652117,6590067,6506180,6615905,6588342,6519570,6559244,6515735,6537584,6417134
190,31,1,1,6714633,6688275,6564961,6612311,6544466,6593048,6589060,6567980,6647407,6540381,6638652,6577686,6493048,6602947,6575637,6506366,6547011,6503422,6524923,6405476
191,0,1,1,6726795,6700319,6576658,6624122,6556397,6604986,6601058,6580279,6659416,6552440,6652352,6589477,6505322,6615340,6588107,6519017,6559516,6516703,6536777,6417609
192,31,1,1,6715198,6688873,6565219,6612476,6544538,6593071,6589121,6568595,6647579,6540550,6639892,6576837,6493492,6602630,6575693,6506816,6546145,6504237,6524822,6405143
193,0,1,1,6727632,6700862,6578302,6624756,6556704,6605648,6602100,6580524,6660397,6553390,6653138,6590597,6506037,6616269,6589357,6519758,6559799,6517231,6537488,6418779
194,31,1,1,6714589,6688219,6564776,6612015,6543574,6593165,6589098,6568206,6647644,6540653,6639648,6577492,6493720,6602808,6576644,6506639,6546530,6503000,6524413,6405367
195,0,1,1,6727212,6700127,6576875,6624254,6556011,6605800,6601171,6580419,6660159,6553610,6652394,6589900,6505746,6615019,6588191,6519128,6559531,6515998,6537300,6417150
196,31,1,1,6715091,6688036,6565242,6611686,6543926,6593130,6588230,6567929,6647314,6541179,6639623,6577292,6493145,6602841,6575829,6506466,6546208,6503722,6524685,6405069
197,0,1,1,6726715,6700593,6577078,6624637,6556793,6605067,6599944,6580393,6659901,6553737,6652514,6590224,6505858,6616843,6588765,6519386,6559380,6516289,6537616,6417968
198,31,1,1,6714841,6689340,6565539,6613228,6544430,6592939,6588197,6568204,6647685,6541436,6640549,6578067,6494045,6604327,6576061,6506681,6547729,6503743,6524804,6405780
199,0,1,1,6726643,6700109,6576985,6624510,6555305,6604216,6600140,6579057,6659025,6552702,6652428,6589959,6505377,6616521,6586907,6518818,6559133,6515598,6536692,6416383
200,31,1,1,6715645,6688542,6565979,6613003,6543415,6592871,6589124,6568027,6647336,6540988,6640631,6578047,6493535,6604848,6575848,6506629,6547318,6503242,6525019,6405055
201,0,1,1,6727758,6701516,6578336,6624927,6555653,6605194,6601455,6580096,6660141,6554276,6653175,6590721,6505220,6616670,6588777,6519895,6560594,6515891,6537387,6418270
202,31,1,1,6714804,6688668,6566099,6612564,6543551,6593306,6588708,6567393,6647645,6540702,6639881,6578212,6492836,6603316,6575304,6506376,6546908,6502065,6524096,6404754
203,0,1,1,6727504,6701606,6578690,6625651,6556236,6606778,6601704,6580848,6660629,6553977,6652634,6591623,6506003,6616849,6589383,6520129,6559497,6515521,6537347,6417686
204,31,1,1,6714899,6689094,6566750,6613010,6543702,6593781,6588737,6568234,6647354,6540811,6639806,6578864,6493990,6603313,6576435,6506987,6546177,6502885,6523981,6404579
205,0,1,1,6727399,6701388,6578355,6624677,6556382,6606368,6601515,6580215,6659955,6553382,6653678,6591619,6506261,6617654,6589554,6520673,6559160,6516440,6537434,6417348
206,31,1,1,6714980,6689098,6565921,6612435,6543750,6593548,6589169,6567871,6647345,6540777,6640573,6578848,6493539,6604712,6576788,6506576,6546296,6503459,6524365,6404827
207,0,1,1,6728496,6702322,6579109,6625538,6557638,6606998,6601943,6580961,6660990,6554376,6653738,6591757,6506628,6618062,6590586,6520217,6560438,6516624,6538262,6418069
208,31,1,1,6715405,6688559,6565625,6612381,6543863,6593049,6588277,6567611,6646965,6540176,6639473,6577531,6493347,6604129,6576249,6506230,6545797,6502747,6524259,6404287
209,0,1,1,6728001,6701703,6578302,6625480,6556611,6606609,6601253,6581515,6660318,6553551,6653854,6591187,6506795,6617889,6589882,6520487,6559962,6516383,6537830,6417920
210,31,1,1,6716353,6689344,6566041,6612884,6543950,6594210,6588784,6568319,6647929,6540144,6640412,6578923,6494407,6604276,6577630,6507556,6547038,6503942,6525196,6405325
211,0,1,1,6727876,6701716,6578755,6625069,6556433,6606217,6601476,6581186,6659853,6553628,6652962,6591315,6506415,6617700,6589669,6520049,6559490,6516332,6537849,6417585
212,31,1,1,6714227,6688079,6565064,6611320,6543348,6592676,6587605,6567445,6645996,6539699,6639525,6577363,6493276,6603269,6575734,6505898,6545125,6502459,6523527,6404278
213,0,1,1,6726471,6700642,6577120,6624168,6555381,6605255,6600600,6580298,6659022,6553093,6652013,6590053,6505465,6616299,6589055,6519377,6558593,6515576,6536914,6417025
214,31,1,1,6714771,6689111,6565574,6612557,6543283,6592986,6588603,6567723,6646979,6540372,6639608,6577814,6494370,6605046,6576342,6506646,6545715,6503081,6524432,6404920
215,0,1,1,6727215,6701028,6577056,6624428,6554988,6605493,6600687,6579973,6659549,6552894,6652730,6590420,6505970,6616944,6587948,6518891,6557963,6515539,6537173,6416671
216,31,1,1,6714554,6686999,6564433,6611923,6543117,6592460,6588463,6567511,6646491,6539841,6639612,6577453,6493368,6604858,6574928,6506000,6544948,6502201,6523842,6404525
217,0,1,1,6727047,6699364,6576955,6624534,6555487,6605436,6601666,6580183,6659645,6553675,6653057,6590603,6505896,6617248,6588854,6518708,6558340,6515542,6537551,6416865
218,31,1,1,6714150,6686691,6564662,6611349,6543242,6592988,6588880,6567712,6646461,6540831,6640159,6577438,6493382,6604894,6576348,6505142,6544857,6502631,6524994,6403719
219,0,1,1,6726866,6699986,6576520,6623511,6555298,6605174,6600962,6580040,6659049,6553198,6652880,6590063,6505534,6616939,6589166,6517789,6558018,6515054,6537195,6416457
220,31,1,1,6714190,6688050,6564291,6611267,6542912,6592696,6588157,6567311,6646047,6540841,6639897,6577406,6493322,6604018,6576362,6505277,6544946,6501892,6524272,6403875
221,0,1,1,6726637,6700304,6577151,6624086,6555200,6605436,6601300,6580512,6659910,6554210,6652391,6590184,6506473,6616836,6589901,6519571,6558862,6515039,6537457,6417371
222,31,1,1,6714693,6687470,6564756,6612094,6543012,6593374,6588928,6567898,6646963,6541822,6639787,6577637,6493809,6605248,6576403,6506074,6546759,6502308,6525158,6404451
223,0,1,1,6727287,6699122,6576297,6624069,6554982,6605205,6601035,6580270,6658962,6553912,6652256,6589952,6505956,6616921,6589083,6519022,6559127,6514605,6537714,6417074
224,31,1,1,6715111,6687249,6564991,6612270,6543508,6593239,6588762,6568431,6646974,6541697,6639824,6577645,6494129,6605005,6576989,6506750,6546459,6502606,6525535,6404130
225,0,1,1,6726739,6699815,6576936,6624388,6555051,6605657,6601055,6580392,6659548,6554094,6652596,6590266,6506234,6616768,6589028,6519393,6558520,6514914,6538208,6416604
226,31,1,1,6714145,6688043,6564534,6611179,6542360,6593508,6589411,6567314,6646553,6540662,6639469,6577549,6493788,6604617,6576383,6506019,6545933,6502602,6524960,6404757
227,0,1,1,6726925,6699871,6576512,6623339,6555320,6605905,6601519,6580134,6659151,6553518,6652338,6590322,6506169,6616392,6588635,6518713,6558550,6514900,6537796,6416998
228,31,1,1,6715099,6688320,6564970,6611142,6543916,6593764,6589271,6568298,6647395,6542063,6639938,6578110,6494263,6604051,6576234,6506401,6545832,6503183,6525822,6404128
229,0,1,1,6727397,6701060,6577786,6624026,6556569,6605888,6601619,6580739,6660704,6554551,6653185,6590369,6507181,6616522,6589447,6519948,6559104,6515929,6538478,6417631
230,31,1,1,6715103,6688837,6565582,6612027,6543952,6593869,6589232,6568070,6647510,6542044,6639976,6577428,6494127,6603814,6576196,6506876,6545460,6502138,6524642,6404805
231,0,1,1,6727538,6701012,6577226,6624402,6556782,6606298,6602475,6580905,6660077,6554842,6652509,6590479,6506781,6616177,6589513,6520399,6558692,6515202,6538374,6417359
232,31,1,1,6715011,6688509,6565120,6612037,6544309,6593858,6589510,6568753,6647850,6542533,6640499,6578193,6494758,6604332,6577016,6507622,6545369,6502802,6525777,6404994
233,0,1,1,6726805,6701235,6577724,6624580,6556324,6606203,6601988,6581659,6660409,6554900,6653723,6590902,6506933,6616538,6589804,6520028,6559536,6515665,6538684,6417771
234,31,1,1,6715333,6688738,6565361,6612820,6544583,6594422,6590304,6569059,6648051,6542665,6640599,6578532,6494578,6604545,6577164,6507176,6546925,6502848,6526936,6405498
235,0,1,1,6727867,6700842,6576764,6625101,6557011,6606549,6601455,6580749,6660568,6553882,6653804,6591042,6506835,6616906,6588754,6519783,6559832,6515364,6538633,6417410
236,31,1,1,6714815,6687653,6564262,6612086,6543981,6593582,6588532,6567980,6647411,6539991,6639796,6577597,6493866,6604193,6575934,6506538,6546109,6501578,6524691,6403927
237,0,1,1,6727525,6699970,6576360,6624944,6556242,6605954,6601571,6580405,6660225,6553458,6653187,6590343,6506705,6616695,6588553,6519996,6558486,6513653,6537532,6416869
238,31,1,1,6714971,6687418,6565290,6612498,6544257,6594166,6589145,6567605,6647551,6540650,6640366,6578179,6494392,6604823,6576656,6507362,6546207,6501796,6524760,6404792
239,0,1,1,6727851,6700326,6577792,6624869,6557786,6606679,6602627,6581208,6660660,6553700,6653544,6591562,6507272,6617480,6589969,6521122,6559615,6515052,6537663,6416992
240,31,1,1,6715415,6688127,6565579,6612479,6545167,6594189,6590143,6568860,6647909,6540865,6640690,6578420,6494497,6604845,6577460,6507491,6546263,6502395,6524462,6404647
241,0,1,1,6727275,6700199,6577457,6623743,6556736,6606570,6602161,6581488,6660858,6552850,6653526,6590879,6506399,6617025,6589763,6520135,6558668,6514449,6536404,6416771
242,31,1,1,6715479,6688184,6566112,6612146,6544814,6594646,6589798,6569310,6648750,6541057,6640921,6578958,6494703,6604652,6577254,6507801,6545670,6501498,6524566,6405360
243,0,1,1,6726380,6699940,6577726,6623614,6556236,6606255,6600238,6580874,6660386,6553271,6653307,6590282,6506302,6616314,6588855,6519642,6558659,6513823,6536637,6417780
244,31,1,1,6714192,6688577,6565388,6611475,6544391,6594089,6589024,6568075,6647962,6540770,6640388,6578196,6494430,6604558,6577080,6507469,6545165,6501303,6523898,6405450
245,0,1,1,6726856,6700997,6577890,6623915,6556201,6606642,6600981,6580972,6660492,6553189,6653656,6590699,6505986,6617303,6589940,6519979,6559371,6514120,6537150,6417512
246,31,1,1,6715772,6687724,6565617,6611820,6543971,6594840,6588611,6568878,6648296,6540907,6641457,6578258,6494119,6605259,6577400,6507052,6546658,6501952,6524838,6405173
247,0,1,1,6727538,6700970,6577763,6624763,6556518,6606916,6601119,6581292,6660464,6553603,6654252,6590687,6506825,6617921,6590399,6519543,6559256,6514914,6536822,6418168
248,31,1,1,6716210,6689603,6566185,6612814,6544794,6595144,6588926,6568859,6648458,6541442,6641944,6579099,6494924,6604750,6577823,6507341,6547016,6502451,6524572,6405547
249,0,1,1,6727306,6701056,6577727,6624436,6556437,6606689,6600698,6580152,6659915,6552887,6653711,6590644,6506855,6616767,6589611,6519874,6559179,6515252,6536897,6416488
250,31,1,1,6715568,6688906,6566643,6612690,6545004,6594832,6589929,6568885,6648278,6541275,6641729,6578722,6494576,6604868,6577717,6508042,6546773,6503219,6525255,6405843
251,0,1,1,6726907,6701036,6577888,6624537,6556697,6606472,6601614,6580721,6660228,6553892,6653878,6590307,6506323,6616510,6590078,6520535,6559108,6514759,6537668,6417555
252,31,1,1,6714667,6688362,6565747,6612108,6544818,6594344,6589322,6568322,6647920,6541337,6641923,6577993,6493928,6603945,6577694,6507679,6546585,6502334,6525109,6404809
253,0,1,1,6727207,6700793,6577757,6624958,6557313,6606381,6601271,6580582,6661005,6554004,6654167,6590731,6506846,6616620,6589722,6520404,6559095,6515265,6538134,6417436
254,31,1,1,6715007,6688153,6566191,6612536,6544360,6593673,6589538,6567841,6648079,6541107,6641120,6577886,6493636,6603868,6577004,6507696,6546539,6501908,6524714,6404789
255,0,1,1,6727741,6700175,6579150,6625543,6557094,6606648,6602019,6581422,6660960,6553720,6654249,6590768,6507119,6617705,6590405,6520941,6560172,6515391,6538507,6417586
256,31,1,1,6713635,6686947,6565511,6610753,6543288,6593145,6587597,6567323,6646856,6540204,6639350,6576899,6493316,6602881,6576307,6506327,6545434,6501258,6524589,6403324
257,0,1,1,6727108,6700507,6578646,6623864,6555758,6606721,6601176,6580953,6660417,6553507,6652990,6590808,6506701,6615609,6589217,6520652,6559495,6514845,6538407,6417564
258,31,1,1,6714949,6688484,6566327,6612362,6543690,6594552,6588961,6568324,6647546,6541116,6640503,6577980,6494193,6604032,6576707,6507451,6545677,6502385,6524934,6404875
259,0,1,1,6727205,6700056,6577606,6623655,6556294,6606286,6601156,6580311,6660058,6553407,6653316,6590349,6506372,6615706,6590205,6520231,6558782,6514661,6538504,6417498
260,31,1,1,6715522,6687917,6565489,6612333,6544170,6594668,6588944,6568050,6648131,6540730,6640801,6577944,6494148,6603529,6577626,6507826,6545726,6502452,6525908,6405329
261,0,1,1,6727885,6700163,6577709,6625290,6556956,6606778,6601450,6580770,6660672,6553672,6653660,6590775,6506681,6616575,6589758,6520531,6558969,6515264,6539124,6418138
262,31,1,1,6715244,6687703,6565604,6612734,6544635,6593969,6588490,6568470,6647063,6540132,6640012,6577975,6494265,6602769,6576959,6507340,6545586,6501542,6525338,6404298
263,0,1,1,6727542,6700761,6577704,6625452,6557363,6606779,6600655,6581335,6660952,6553769,6653514,6591495,6507020,6615359,6590268,6520041,6558934,6514647,6538378,6417285
264,31,1,1,6714395,6687693,6564967,6612865,6544389,6593916,6587757,6568099,6647147,6540668,6639624,6577980,6493721,6601133,6576118,6506210,6545225,6501574,6524812,6404052
265,0,1,1,6728151,6700308,6577758,6625547,6555916,6606016,6600415,6581080,6660279,6553924,6653138,6590722,6506797,6615453,6589913,6519617,6557938,6515056,6537902,6417250
266,31,1,1,6715596,6688257,6565491,6613095,6543925,6593652,6588436,6568035,6647573,6540321,6639761,6577932,6494619,6602788,6577904,6506698,6545072,6501828,6525223,6404175
267,0,1,1,6728209,6700910,6578692,6624660,6557227,6606395,6601779,6580701,6661363,6554199,6653336,6590808,6506935,6616299,6590623,6520668,6559117,6514320,6538505,6416866
268,31,1,1,6715685,6688797,6565923,6612168,6545361,6594215,6589382,6568024,6648388,6541315,6640560,6577632,6494154,6603346,6578178,6507709,6546199,6501362,6525529,6404972
269,0,1,1,6727955,6700250,6577715,6624971,6557191,6605727,6600980,6580042,6660011,6553194,6652506,6589550,6505788,6614986,6590461,6520084,6559122,6514058,6538185,6417785
270,31,1,1,6715222,6687370,6565547,6612138,6544280,6593313,6588480,6567706,6646648,6540723,6639118,6577210,6493452,6603132,6576832,6507441,6545225,6501149,6524954,6404887
271,0,1,1,6726446,6699274,6577086,6623357,6556498,6604677,6600150,6579923,6659081,6552856,6652603,6589593,6504816,6615223,6588177,6519926,6558243,6513785,6537063,6417431
272,31,1,1,6715214,6687492,6565454,6612599,6545134,6593034,6588842,6568330,6647243,6541035,6640514,6577734,6493404,6603366,6577055,6506985,6545665,6502359,6525628,6406194
273,0,1,1,6727225,6699402,6577393,6623680,6556325,6604246,6599830,6579885,6659081,6552974,6652630,6589560,6504951,6615786,6588171,6518954,6557651,6514480,6537808,6417022
274,31,1,1,6715146,6687939,6566079,6612384,6545275,6592607,6588624,6567962,6647067,6541013,6640859,6577426,6492865,6604198,6576588,6506657,6546253,6502152,6525603,6405479
275,0,1,1,6727674,6700644,6578831,6624879,6557461,6605663,6601351,6579886,6659948,6553827,6654080,6590200,6506218,6616941,6590248,6520004,6559522,6516027,6538386,6417825
276,31,1,1,6715115,6688117,6566007,6612456,6544461,6593226,6588461,6567154,6646750,6541355,6640751,6577198,6493677,6603425,6576806,6506762,6545550,6501711,6525511,6405404
277,0,1,1,6727392,6700224,6577830,6624740,6556966,6606109,6600751,6580024,6659501,6553847,6653797,6589731,6506345,6616853,6589425,6519940,6558025,6514821,6538004,6417627
278,31,1,1,6714765,6687549,6565478,6612316,6544025,6593809,6587654,6567422,6646616,6540955,6640232,6576912,6493102,6603834,6576099,6506580,6545128,6502241,6524445,6405142
279,0,1,1,6726309,6700167,6577400,6624013,6556603,6605277,6600302,6580019,6659077,6553556,6652621,6589154,6505369,6615719,6588589,6519590,6557777,6514579,6537433,6417250
280,31,1,1,6714662,6687975,6565572,6611509,6544239,6593323,6588194,6567487,6646890,6540821,6640310,6577372,6493151,6603553,6576169,6506480,6545584,6501898,6525207,6404918
281,0,1,1,6726751,6700056,6577388,6624471,6556016,6605206,6600779,6579735,6659064,6552880,6653187,6589220,6505115,6615680,6587907,6519529,6557798,6514614,6537288,6417103
282,31,1,1,6714206,6687001,6564522,6611270,6542974,6591624,6587010,6565552,6645308,6540010,6639140,6575987,6492554,6602482,6573745,6505489,6544666,6500768,6523804,6403412
283,0,1,1,6727261,6701663,6578119,6624929,6556731,6605148,6600654,6579793,6659289,6553251,6653113,6589503,6505838,6615887,6588393,6519466,6559033,6514999,6538065,6416962
284,31,1,1,6715127,6689985,6566432,6613845,6544359,6592508,6588274,6566900,6647631,6540740,6640245,6577668,6493558,6603486,6576192,6507351,6546561,6501992,6525750,6405432
285,0,1,1,6727162,6701739,6578011,6625721,6556585,6605325,6600714,6579584,6660035,6552974,6653182,6590320,6505937,6616197,6588792,6520257,6559087,6514632,6537864,6417939
286,31,1,1,6714329,6688458,6565849,6612020,6544473,6593013,6588815,6567394,6647105,6540520,6640059,6576906,6492483,6603611,6575977,6506854,6545984,6501622,6525678,6405252
287,0,1,1,6727255,6700981,6577785,6624456,6557165,6605887,6601692,6580373,6659292,6553364,6653059,6589929,6506141,6616461,6589668,6520057,6558788,6515052,6538863,6417865
288,31,1,1,6714867,6688831,6566130,6612556,6543841,6594199,6588768,6567840,6647131,6540649,6640105,6577175,6493641,6603717,6577414,6507171,6545905,6501582,6525277,6404930
289,0,1,1,6728008,6700855,6577865,6624556,6556443,6606123,6601248,6579988,6659934,6552811,6653408,6590254,6506193,6616312,6590289,6520111,6558178,6515123,6538118,6417303
290,31,1,1,6715604,6689053,6566218,6613238,6545167,6593449,6589466,6568040,6647830,6540416,6641305,6577910,6494230,6604272,6577740,6507934,6546374,6502262,6525688,6405102
291,0,1,1,6727677,6700999,6577829,6625203,6556127,6605676,6601359,6580181,6659524,6553179,6653923,6589921,6506092,6616747,6590172,6519912,6558593,6514341,6538374,6417146
292,31,1,1,6715243,6688929,6566137,6612781,6543880,6593272,6589074,6567258,6647248,6541376,6641219,6578085,6494036,6603816,6577897,6507516,6545823,6502310,6525630,6405509
293,0,1,1,6726937,6701075,6577371,6624408,6555693,6605150,6600833,6579116,6659304,6554529,6653192,6589943,6505814,6616398,6589562,6519962,6558164,6514661,6538078,6416864
294,31,1,1,6715509,6688792,6566411,6612677,6543529,6593693,6588420,6567487,6647593,6541375,6640543,6577552,6494057,6604530,6577227,6507246,6545837,6501686,6525711,6404496
295,0,1,1,6726733,6700568,6577450,6624527,6555643,6605374,6600810,6579607,6659372,6553080,6652853,6590080,6505916,6616360,6589022,6519953,6558835,6514392,6537985,6416868
296,31,1,1,6714169,6687715,6564790,6611840,6542959,6592086,6587984,6566983,6645900,6540284,6639808,6577014,6493008,6604124,6575923,6506112,6545375,6501449,6524317,6404486
297,0,1,1,6726091,6699171,6576863,6624092,6554584,6605430,6599575,6579055,6658390,6552623,6652140,6589129,6505006,6616122,6588627,6519245,6558004,6513261,6537536,6416500
298,31,1,1,6715352,6688735,6566750,6614134,6544376,6594771,6590200,6568405,6648449,6541899,6640915,6578984,6494706,6604831,6578154,6507931,6547511,6502634,6526891,6405334
299,0,1,1,6727545,6700905,6578398,6625830,6556268,6606671,6601916,6580507,6660250,6554258,6653460,6590899,6506304,6616351,6589843,6520455,6559651,6514957,6539393,6417802
300,31,1,1,6714770,6687976,6566234,6612702,6544533,6594194,6589300,6568137,6648185,6541052,6640078,6577945,6494206,6604555,6576639,6507528,6546551,6502078,6526212,6405457
301,0,1,1,6726922,6700715,6577927,6625402,6556413,6606197,6601519,6580560,6661056,6553389,6653798,6590097,6506493,6616491,6590322,6520244,6559221,6514471,6538130,6417681
302,31,1,1,6715234,6689097,6566576,6613610,6543797,6594165,6589878,6568096,6648003,6541026,6641224,6577787,6494072,6604019,6577594,6507321,6546360,6501853,6525563,6404868
303,0,1,1,6727687,6701108,6578068,6625467,6555182,6606917,6601199,6579355,6660274,6553391,6653434,6590469,6505564,6615882,6590102,6519971,6558444,6514150,6537913,6416522
304,31,1,1,6714372,6688421,6566009,6612264,6542668,6593854,6588424,6567003,6646693,6540160,6640249,6577633,6492667,6602425,6576986,6506650,6545385,6500956,6524722,6403795
305,0,1,1,6727940,6701161,6578863,6625424,6555974,6606721,6601736,6580304,6660655,6554295,6653691,6590732,6506794,6616268,6590741,6520703,6559163,6514957,6538223,6417072
306,31,1,1,6715818,6688447,6566156,6612597,6544010,6593684,6589184,6567292,6648048,6541042,6640616,6577919,6493288,6603571,6577665,6506943,6544948,6501497,6525265,6404371
307,0,1,1,6727891,6700183,6578115,6624576,6556361,6605502,6601454,6579657,6659947,6553858,6652906,6590472,6505525,6615465,6590352,6519654,6557633,6514371,6538074,6416578
