rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6713636,6687739,6568431,6612473,6545866,6595617,6589482,6569255,6649143,6541944,6641790,6579135,6493166,6603858,6578018,6508709,6547092,6503463,6525506,6405669
309,0,0,1,6725591,6699070,6579813,6624189,6557372,6607169,6600950,6580937,6660978,6553941,6653749,6591437,6504094,6615482,6590123,6520392,6558855,6516068,6537833,6417157
310,31,0,1,6713319,6686194,6566993,6611711,6544232,6594025,6587470,6567743,6647663,6540030,6639696,6577572,6490670,6601972,6576051,6507102,6545106,6502746,6523753,6403475
311,0,0,1,6726346,6699404,6579646,6624136,6556798,6606459,6600426,6580735,6660803,6553247,6652288,6590784,6503738,6616220,6588971,6520024,6558516,6515398,6537412,6416599
312,31,0,1,6713531,6687854,6567465,6612209,6544882,6593828,6588547,6568284,6648089,6541351,6639888,6578316,6491566,6603859,6576817,6507133,6546068,6502961,6525158,6404696
313,0,0,1,6724831,6700402,6579552,6624071,6556986,6606779,6600386,6580370,6660475,6553303,6652699,6590802,6504167,6615972,6589426,6519907,6559437,6515639,6537995,6416694
314,31,0,1,6712775,6688443,6567888,6611830,6544853,6594824,6588355,6567686,6647871,6540647,6639446,6577596,6490825,6602581,6576958,6507277,6545685,6502875,6524377,6404147
315,0,0,1,6726100,6701397,6581017,6625729,6557859,6607958,6601675,6581428,6661571,6554296,6653138,6591896,6504703,6616230,6590442,6521392,6560049,6516594,6538239,6418305
316,31,0,1,6713091,6687899,6567793,6611463,6544806,6594960,6588688,6567492,6648287,6540466,6639298,6578385,6491464,6602927,6575993,6508289,6546550,6502994,6524050,6404660
317,0,0,1,6725459,6700408,6579837,6624387,6556269,6607057,6600136,6580012,6660537,6552642,6651906,6590792,6503712,6615819,6587693,6521189,6558614,6515491,6537515,6417380
318,31,0,1,6712536,6688260,6567982,6612210,6543605,6594669,6588245,6567344,6647853,6539337,6639350,6578151,6491292,6602978,6575337,6507731,6545447,6502488,6524341,6404871
319,0,0,1,6725048,6701067,6579802,6625019,6556047,6607615,6600502,6580183,6660392,6552668,6652114,6590824,6504424,6616158,6588453,6520725,6558369,6515277,6537651,6417284
320,31,0,1,6712214,6688142,6566935,6611955,6544267,6594510,6587715,6567500,6647216,6539980,6638569,6577625,6491420,6602562,6574617,6507110,6544756,6502236,6523885,6403824
321,0,0,1,6725556,6700941,6579649,6625151,6557476,6607434,6600908,6580669,6659927,6553256,6652417,6590963,6504651,6616131,6587579,6521064,6558613,6515518,6537338,6417174
322,31,0,1,6712096,6687919,6566607,6610774,6544248,6593623,6587761,6567347,6647010,6539032,6639422,6578063,6491519,6603019,6575205,6507439,6544909,6502664,6523808,6403775
323,0,0,1,6724918,6700771,6579361,6624108,6556466,6606848,6600216,6580166,6660495,6552688,6652048,6591132,6504579,6616256,6588979,6520881,6558723,6515861,6537866,6416621
324,31,0,1,6712066,6687806,6566367,6611877,6544072,6593452,6587567,6566763,6647037,6539820,6638472,6577710,6492009,6603246,6576101,6507274,6545658,6501866,6524012,6403207
325,0,0,1,6725905,6700137,6579928,6624823,6556538,6606700,6601041,6580415,6660726,6553008,6651537,6590461,6504966,6615805,6589303,6521247,6559462,6515656,6538061,6416820
326,31,0,1,6713399,6687023,6567380,6612042,6544081,6594628,6588514,6567776,6647976,6540079,6638612,6577728,6492723,6602373,6576228,6508053,6545570,6502792,6524683,6404079
327,0,0,1,6726035,6700137,6579783,6624335,6556675,6607481,6600283,6580460,6660206,6552950,6652250,6590520,6505152,6615157,6589709,6520807,6559293,6516237,6537719,6417609
328,31,0,1,6712691,6687690,6567612,6611753,6543031,6593956,6588221,6567359,6647292,6539686,6638500,6577399,6491627,6603025,6576778,6507267,6544970,6503173,6524293,6404455
329,0,0,1,6724856,6700262,6579801,6623663,6554902,6606278,6600689,6579155,6659530,6551722,6651319,6589959,6504471,6615269,6589433,6519916,6558361,6515253,6536720,6417124
330,31,0,1,6713210,6688461,6568738,6612719,6544040,6595167,6589134,6568065,6648380,6540456,6639290,6578425,6492991,6603352,6577612,6508029,6546406,6503758,6525692,6405443
331,0,0,1,6725993,6700607,6580157,6624400,6556317,6607226,6601667,6580801,6660707,6552683,6652651,6591160,6505585,6615790,6589165,6520845,6559249,6516875,6537917,6417819
332,31,0,1,6713778,6688410,6568420,6611850,6544951,6594612,6589143,6568608,6647892,6540084,6639493,6578734,6492999,6603351,6577520,6508055,6546133,6503526,6524805,6405390
333,0,0,1,6726291,6699843,6580692,6623928,6557168,6606563,6601345,6580678,6660309,6552713,6651833,6590904,6505554,6616375,6590383,6520818,6559628,6516369,6537663,6417790
334,31,0,1,6714436,6688105,6569236,6612682,6544977,6594328,6589650,6568484,6648651,6540654,6639150,6579096,6492609,6604030,6578176,6508448,6547372,6504275,6524791,6406014
335,0,0,1,6726638,6701057,6581043,6625534,6557191,6607199,6602161,6581653,6661358,6554119,6652462,6592032,6505752,6617210,6590510,6521627,6559877,6517600,6537324,6419015
336,31,0,1,6714218,6688643,6568594,6612722,6544626,6594751,6589643,6568213,6647949,6540821,6639476,6578966,6493159,6603421,6576982,6508053,6545907,6503953,6524020,6405658
337,0,0,1,6725735,6700084,6579292,6624079,6556189,6606380,6601406,6580199,6659852,6551842,6651755,6591303,6504293,6616007,6588486,6520486,6558834,6515327,6536622,6416598
338,31,0,1,6714050,6688266,6568238,6612174,6545140,6594761,6589752,6568537,6647752,6540247,6639523,6578789,6492544,6603947,6576823,6508203,6546337,6503413,6524680,6404966
339,0,0,1,6726544,6701454,6580471,6625689,6557363,6608026,6602740,6581168,6660820,6552855,6652562,6591863,6505150,6616438,6589906,6521275,6559929,6517100,6538023,6417791
340,31,0,1,6714042,6688883,6567955,6612962,6545282,6594947,6589467,6568660,6648033,6541010,6639108,6578934,6492910,6603207,6577094,6507805,6547339,6503681,6524754,6405745
341,0,0,1,6726511,6701192,6580600,6625535,6556865,6607582,6602217,6581480,6660862,6553310,6652145,6591154,6504836,6616496,6589939,6519950,6560098,6516392,6537418,6418177
342,31,0,1,6713976,6688809,6568242,6612623,6544062,6594422,6589244,6568379,6648053,6539988,6638874,6578330,6491892,6602887,6576141,6507063,6546031,6502569,6524207,6405345
343,0,0,1,6726012,6701195,6580246,6625212,6556472,6607517,6601054,6580648,6660743,6552693,6651912,6591315,6504133,6615203,6589215,6521006,6559202,6515822,6537450,6418134
344,31,0,1,6713466,6689058,6568300,6612990,6544462,6595609,6589180,6568232,6648378,6540233,6639103,6578516,6492619,6603730,6576407,6507832,6546484,6503504,6525428,6405720
345,0,0,1,6724794,6700012,6579387,6624543,6556339,6607006,6600908,6580628,6660832,6553110,6651733,6590237,6504257,6615958,6588212,6520019,6558667,6515305,6537017,6417078
346,31,0,1,6712488,6687795,6567670,6612155,6544811,6594534,6587883,6568023,6647899,6540330,6638977,6577901,6491505,6603248,6576470,6507468,6546059,6502489,6524097,6404053
347,0,0,1,6725410,6701235,6579959,6624979,6557645,6607393,6601611,6580957,6660678,6553940,6652924,6590674,6505001,6617071,6589430,6520827,6559902,6516507,6537404,6417432
348,31,0,1,6713663,6689376,6568355,6613099,6546292,6594957,6589101,6569088,6648189,6541389,6640581,6578150,6493214,6603752,6576897,6508114,6547452,6503733,6525519,6405693
349,0,0,1,6726285,6701013,6579795,6624813,6557705,6606590,6601412,6580268,6660825,6553856,6653856,6590525,6505371,6616617,6589127,6521183,6559549,6515472,6537468,6417672
350,31,0,1,6713771,6689161,6568051,6611979,6544634,6595446,6589010,6568873,6648770,6541528,6641106,6578688,6492885,6603935,6576006,6509627,6547113,6503422,6524511,6405666
351,0,0,1,6725467,6701337,6579018,6624114,6555873,6607050,6600550,6580497,6659852,6552857,6652606,6590860,6504973,6614312,6587894,6521382,6558999,6516203,6536454,6417740
352,31,0,1,6712804,6688382,6566654,6611827,6543192,6593558,6588045,6567294,6647180,6539863,6639034,6577320,6491732,6602568,6574472,6507500,6546084,6502858,6523158,6405501
353,0,0,1,6725360,6700854,6579073,6624923,6555991,6606743,6601154,6580130,6660500,6552991,6652299,6590314,6504374,6615769,6588440,6521222,6559639,6515508,6537103,6418282
354,31,0,1,6713327,6688523,6567244,6612700,6544150,6595087,6588736,6568223,6648337,6540182,6639758,6578022,6492862,6603680,6575933,6507991,6546807,6502819,6524427,6405846
355,0,0,1,6725969,6701029,6579212,6625553,6556727,6607809,6600400,6580815,6661315,6553485,6653188,6590537,6504833,6615871,6589073,6521352,6559722,6516235,6537538,6417902
356,31,0,1,6713531,6688196,6567731,6613373,6544474,6594868,6587922,6567798,6648250,6540781,6639931,6578272,6492289,6603202,6576131,6508319,6546791,6503503,6525193,6405580
357,0,0,1,6725083,6700380,6579660,6625631,6557409,6607675,6600694,6580635,6660263,6553748,6652844,6590757,6504452,6616175,6588811,6520717,6559956,6515739,6537508,6417854
358,31,0,1,6712175,6687667,6567303,6612072,6544120,6594504,6588140,6567908,6647135,6540724,6639492,6577353,6491475,6602461,6575583,6507261,6546417,6501972,6523651,6404169
359,0,0,1,6725259,6699995,6579181,6624645,6557017,6607578,6600892,6581230,6660421,6553646,6652715,6590230,6504624,6615653,6588800,6520740,6559372,6516095,6537297,6417486
360,31,0,1,6712234,6687911,6567539,6612266,6545608,6594682,6588905,6568513,6647555,6540722,6639481,6578053,6491735,6602740,6575941,6508159,6546528,6502713,6523519,6405450
361,0,0,1,6725835,6701394,6580240,6624993,6557939,6607652,6601710,6581371,6660844,6553702,6653103,6591552,6505393,6615495,6590002,6521656,6560444,6516389,6537362,6418672
362,31,0,1,6712368,6687908,6566304,6611542,6543723,6594379,6587937,6567466,6647031,6539663,6638996,6577729,6491595,6601957,6575705,6507452,6545287,6502385,6524013,6404993
363,0,0,1,6726330,6701597,6580698,6625423,6557462,6608890,6601189,6581410,6661292,6554954,6653476,6591949,6505868,6616168,6589787,6522073,6560311,6517043,6538431,6418754
364,31,0,1,6713435,6689505,6567817,6612578,6544865,6596051,6588544,6568563,6648713,6541102,6640150,6578969,6493169,6603737,6576144,6508541,6546763,6503608,6525447,6405614
365,0,0,1,6725277,6700782,6579069,6625103,6556595,6607288,6600881,6580298,6660702,6552546,6653366,6590873,6504635,6615687,6589703,6521000,6558718,6515864,6537713,6417953
366,31,0,1,6712122,6687030,6566211,6612541,6543637,6594267,6587374,6566932,6647515,6539225,6639387,6576829,6491658,6600649,6576561,6506706,6544308,6502172,6523827,6404465
367,0,0,1,6724810,6699789,6579442,6625103,6556770,6606839,6600736,6580188,6660172,6552412,6652923,6590051,6504289,6615219,6588786,6520339,6558054,6515596,6537048,6417197
368,31,0,1,6713165,6687618,6567341,6613230,6544547,6595222,6588026,6568855,6647871,6540137,6639902,6577813,6492203,6603361,6575865,6507384,6545974,6503128,6524644,6404844
369,0,0,1,6725503,6700148,6579287,6625820,6556821,6607034,6601492,6581146,6660653,6552854,6652477,6590025,6504546,6615334,6589054,6520654,6559204,6516079,6537276,6417706
370,31,0,1,6712915,6687743,6566991,6613270,6544540,6594528,6589109,6568448,6647516,6539799,6639613,6577389,6491917,6602268,6575252,6507844,6545959,6502956,6524268,6404968
371,0,0,1,6725924,6700891,6579219,6625932,6557335,6607431,6601673,6581129,6661031,6553073,6653173,6590564,6504725,6616470,6588774,6521647,6559197,6516070,6537811,6418111
372,31,0,1,6712930,6687789,6566527,6613063,6544579,6594332,6588671,6567848,6647988,6539312,6639318,6577001,6491809,6604014,6575540,6507870,6545475,6502777,6524201,6405362
373,0,0,1,6725978,6700517,6579699,6625839,6557029,6607270,6601917,6581136,6661043,6553797,6653174,6590374,6504603,6617380,6588586,6522215,6559503,6516384,6537932,6418937
374,31,0,1,6714253,6688395,6567979,6613772,6544842,6595062,6589511,6568477,6649178,6540881,6640172,6577755,6492789,6604337,6576213,6509198,6547115,6503761,6525421,6406332
375,0,0,1,6726505,6701485,6580371,6626175,6557748,6607672,6602418,6581449,6662028,6553462,6653595,6591388,6505459,6618154,6589834,6522587,6560656,6517070,6538629,6419255
376,31,0,1,6714091,6689392,6568389,6613509,6545523,6594547,6589488,6568718,6648930,6540394,6640163,6578115,6492514,6604528,6577334,6509239,6547232,6503450,6525272,6406437
377,0,0,1,6726376,6701752,6579960,6625717,6558352,6607020,6602263,6581278,6661049,6553023,6652979,6590918,6505094,6616919,6590278,6522541,6559641,6515982,6537851,6418642
378,31,0,1,6713782,6689134,6567348,6613314,6545403,6594504,6589114,6569128,6648317,6539890,6639584,6578197,6492162,6603902,6576682,6508624,6546994,6503240,6524288,6406024
379,0,0,1,6725653,6701754,6579963,6625717,6557679,6607280,6601329,6581333,6661206,6552387,6652665,6590870,6504605,6617146,6589311,6521557,6559533,6515675,6537793,6418453
380,31,0,1,6713209,6688662,6567849,6613055,6544801,6594297,6588588,6568489,6648297,6539657,6639784,6578042,6491324,6604539,6577109,6508140,6546373,6502501,6524206,6405459
381,0,0,1,6726254,6701227,6580236,6626274,6557004,6606958,6601688,6581134,6661143,6552431,6653000,6590328,6503667,6616585,6589116,6521499,6559801,6515252,6536792,6418241
382,31,0,1,6713239,6688728,6567048,6612704,6544671,6594194,6588574,6568160,6648153,6539279,6638917,6577227,6491109,6602301,6576478,6507880,6545757,6502507,6523368,6405277
383,0,0,1,6725505,6701762,6579447,6624895,6556978,6606365,6601014,6579564,6660731,6552638,6651415,6590262,6503081,6615389,6589158,6520968,6558813,6514902,6536136,6417951
384,31,0,1,6713662,6689703,6568120,6612936,6545121,6594420,6588818,6568373,6648344,6540604,6639360,6577964,6491388,6602787,6576707,6508864,6546207,6502700,6524396,6406215
385,0,0,1,6725871,6701591,6579596,6625063,6557429,6606725,6600834,6580924,6660424,6552520,6652638,6590431,6503883,6615361,6588711,6521397,6559171,6515106,6537474,6418479
386,31,0,1,6713220,6688833,6566997,6612048,6544507,6593734,6588511,6567995,6647162,6538450,6639163,6577209,6491174,6602703,6574738,6508305,6545097,6501570,6524045,6405613
387,0,0,1,6725307,6701387,6579860,6624910,6557185,6606820,6600919,6581006,6660190,6551221,6652638,6590104,6503437,6615278,6588511,6521573,6559010,6514312,6536911,6418811
388,31,0,1,6713569,6689498,6567776,6613177,6545551,6593952,6589198,6569068,6647520,6538559,6639746,6577627,6491258,6602041,6576218,6508516,6546127,6501864,6523707,6405960
389,0,0,1,6726055,6701326,6579280,6624761,6557261,6606350,6601413,6580489,6659662,6551479,6652257,6589909,6503328,6614033,6588935,6520738,6558308,6514634,6536341,6418161
390,31,0,1,6713374,6688357,6566125,6611152,6544489,6593279,6588528,6566972,6646274,6538655,6638840,6576986,6490421,6601714,6575481,6507569,6545203,6501077,6523112,6405353
391,0,0,1,6726573,6701138,6579777,6624799,6557756,6608173,6602237,6581335,6660408,6552035,6653541,6590062,6504206,6615694,6589607,6521540,6560084,6515113,6537477,6419150
392,31,0,1,6713924,6688749,6567216,6612213,6545437,6594812,6589602,6569215,6647556,6539240,6640807,6577374,6492061,6602159,6576927,6508367,6546471,6502334,6524631,6406575
393,0,0,1,6726334,6701100,6578855,6625023,6556900,6606384,6601257,6581201,6659663,6551904,6653400,6589721,6504056,6615150,6588817,6521397,6559686,6514822,6536417,6418242
394,31,0,1,6713923,6689395,6567683,6613319,6545677,6594838,6589877,6568914,6647363,6540431,6640868,6577376,6492452,6603639,6577477,6508826,6546740,6502076,6524604,6406389
395,0,0,1,6726060,6700767,6579466,6625374,6556212,6606963,6601296,6580751,6659395,6552669,6653083,6589701,6504428,6614365,6589738,6520799,6559177,6515007,6537007,6418433
396,31,0,1,6713425,6688177,6567503,6612270,6543871,6594106,6588131,6568510,6646666,6539552,6640727,6576869,6491195,6602364,6576985,6508007,6546564,6501876,6524135,6404708
397,0,0,1,6727057,6701570,6580608,6625525,6557163,6607980,6602096,6581817,6660910,6553730,6654443,6590335,6504647,6615995,6589855,6522051,6560492,6516008,6537732,6418085
398,31,0,1,6713613,6689382,6567853,6612810,6544440,6594696,6588877,6568599,6648277,6539791,6640293,6577097,6492178,6603204,6576478,6508354,6546581,6502590,6524707,6405390
399,0,0,1,6726513,6701413,6580004,6625459,6556529,6607492,6601912,6581701,6660718,6553158,6653492,6589796,6504993,6616152,6589749,6521755,6559302,6515901,6537891,6417956
400,31,0,1,6713113,6688308,6567298,6612411,6544176,6594684,6588655,6568197,6647075,6539269,6639819,6577145,6492015,6603350,6576315,6507574,6545426,6502568,6524427,6405366
401,0,0,1,6726424,6701253,6580174,6624893,6557079,6607605,6601914,6581375,6660429,6552384,6653028,6590486,6504896,6616103,6590037,6521554,6559850,6515812,6537963,6418026
402,31,0,1,6714056,6688818,6568273,6613428,6545381,6595563,6590272,6569232,6647854,6540204,6640850,6578350,6492805,6603598,6578139,6508972,6547279,6503965,6525344,6406390
403,0,0,1,6726060,6700682,6579576,6625774,6556993,6606825,6601520,6581126,6660301,6552100,6652592,6590462,6504754,6616343,6590263,6520934,6559569,6516115,6537448,6418038
404,31,0,1,6713150,6687796,6567518,6612396,6544127,6593431,6588457,6568195,6647379,6538797,6639000,6577176,6492365,6603256,6577267,6507345,6546096,6502456,6524578,6404672
405,0,0,1,6725714,6700708,6580723,6625404,6556429,6606888,6602060,6581460,6660551,6552302,6653556,6590162,6505259,6616043,6590454,6520985,6559690,6515888,6537651,6417835
406,31,0,1,6714131,6688190,6568037,6613491,6544487,6593964,6589771,6569086,6648341,6539866,6641085,6577838,6491777,6603263,6577546,6507468,6547130,6502787,6525365,6405335
407,0,0,1,6727678,6700696,6579789,6626055,6556225,6606981,6602034,6581428,6660779,6552710,6654288,6590804,6504868,6615726,6590212,6520325,6559971,6515621,6538298,6418535
408,31,0,1,6714535,6687634,6567622,6613380,6543737,6594483,6589054,6568191,6647728,6539231,6639776,6576738,6491644,6602529,6576808,6506980,6546412,6502581,6524199,6405469
409,0,0,1,6727274,6700365,6579734,6625866,6556099,6606995,6601873,6580994,6660927,6552048,6653121,6590430,6504578,6615883,6589591,6520780,6559357,6515417,6538132,6418916
410,31,0,1,6715025,6688991,6568263,6613558,6544642,6594501,6589944,6569119,6648468,6539976,6640627,6578622,6493031,6604352,6577148,6508302,6546775,6503152,6525730,6406193
411,0,0,1,6726971,6701825,6579710,6625935,6556093,6606579,6602066,6581058,6660549,6551924,6653227,6590964,6504909,6616344,6590058,6520732,6558906,6516177,6538324,6417676
412,31,0,1,6714027,6689801,6567357,6612961,6543692,6594145,6589197,6569154,6647311,6538686,6639972,6578069,6492280,6604116,6577425,6507697,6546191,6503657,6525794,6404661
413,0,0,1,6725946,6701576,6579084,6625361,6555244,6606044,6601001,6580012,6659352,6551698,6651872,6590413,6503923,6615516,6589629,6520430,6559315,6515899,6538424,6417004
414,31,0,1,6713354,6689124,6567689,6613294,6543616,6593880,6589165,6568355,6648072,6538927,6639571,6578445,6492089,6603990,6576914,6508217,6546154,6503455,6526253,6404641
415,0,0,1,6725728,6701053,6579164,6625369,6555977,6606304,6601982,6580950,6660362,6552318,6652196,6590632,6504288,6617098,6589769,6521380,6559700,6516157,6538571,6418030
416,31,0,1,6712394,6688091,6566470,6612797,6542676,6592912,6588269,6567803,6647228,6538165,6638725,6577030,6491140,6603221,6576274,6507508,6546512,6502479,6524569,6404418
417,0,0,1,6726384,6701512,6579736,6625066,6555871,6606293,6601371,6581038,6660501,6551977,6653110,6590644,6504107,6616012,6590016,6521365,6560248,6515823,6538420,6417861
418,31,0,1,6714166,6689171,6567164,6612125,6544171,6593759,6589532,6569342,6648022,6539535,6640868,6578128,6491977,6603963,6577200,6508343,6547267,6503272,6525237,6405168
419,0,0,1,6726612,6701345,6579501,6624778,6556693,6606489,6602469,6582122,6660484,6552361,6654359,6591254,6505405,6615013,6590216,6521802,6560811,6515996,6538480,6417969
420,31,0,1,6713432,6688582,6567215,6612266,6543772,6593729,6589527,6568623,6648063,6539366,6640372,6577739,6491548,6601502,6577609,6508699,6547481,6502888,6525061,6404934
421,0,0,1,6726194,6699892,6579180,6623929,6556831,6605610,6602069,6581121,6661060,6552000,6652689,6590975,6504168,6614317,6589174,6521230,6560543,6515843,6537456,6417047
422,31,0,1,6714051,6688126,6566834,6611730,6544037,6592560,6589388,6568036,6647833,6539287,6639319,6578574,6491676,6601938,6576756,6508133,6547590,6502845,6524802,6404860
423,0,0,1,6726596,6701053,6579367,6624748,6556564,6605647,6601985,6580941,6660666,6552632,6653096,6590906,6504469,6615048,6589516,6521442,6561225,6515789,6537810,6417229
424,31,0,1,6714060,6688615,6566924,6612430,6543861,6593434,6589732,6568560,6647667,6539443,6639838,6578135,6491890,6602964,6576143,6508302,6547943,6502829,6524889,6404737
425,0,0,1,6726869,6701114,6578770,6624246,6555671,6605715,6601593,6580465,6659507,6552079,6652579,6590865,6504080,6615769,6588424,6520815,6560830,6515635,6537547,6417108
426,31,0,1,6713851,6688295,6566480,6611183,6543020,6593749,6589290,6567854,6647098,6539358,6640060,6577898,6491750,6603174,6574945,6507655,6547074,6502896,6524676,6404664
427,0,0,1,6726642,6700569,6579023,6624078,6556505,6606003,6601640,6581099,6660639,6551618,6653114,6591249,6505197,6616243,6588758,6521720,6560838,6515946,6538669,6417630
428,31,0,1,6714046,6688355,6567268,6611934,6543524,6593811,6589597,6568613,6647606,6539116,6639809,6578624,6492335,6603771,6576215,6508713,6547700,6503401,6526491,6404943
429,0,0,1,6725805,6700987,6579132,6624411,6556204,6606420,6601953,6580390,6660312,6552515,6653061,6590609,6504773,6615357,6588734,6520850,6560224,6516268,6538629,6417570
430,31,0,1,6713458,6689227,6567351,6612221,6544449,6594269,6589820,6568479,6647775,6539676,6640150,6577655,6492379,6603378,6576258,6508494,6547535,6503025,6525282,6404702
431,0,0,1,6726552,6702393,6579723,6624780,6556812,6606635,6601766,6581876,6660432,6552173,6653107,6591676,6505484,6617139,6590105,6522216,6560834,6516026,6538648,6417810
432,31,0,1,6714518,6689860,6567596,6612481,6544709,6594682,6589798,6569345,6648394,6539304,6640581,6579005,6493640,6604932,6578092,6508524,6547828,6504275,6526090,6405729
433,0,0,1,6726034,6701619,6579142,6623753,6555992,6606063,6601059,6581108,6660261,6552020,6652983,6590624,6505334,6616079,6590120,6521554,6560290,6516033,6538708,6418180
434,31,0,1,6713644,6688936,6567374,6611642,6543587,6593571,6589001,6568644,6647614,6539855,6640063,6578186,6492628,6603967,6576540,6507521,6547206,6502487,6526131,6405922
435,0,0,1,6725425,6700564,6579096,6623690,6555509,6604897,6600997,6580736,6659646,6551847,6652771,6590550,6504736,6615803,6588986,6520298,6559596,6515798,6538131,6418014
436,31,0,1,6713034,6687932,6567468,6611358,6543056,6592917,6588140,6568080,6647050,6539308,6639370,6577329,6492062,6603219,6575465,6507725,6546092,6502395,6524822,6404654
437,0,0,1,6726063,6700179,6579782,6624739,6555693,6605399,6601382,6580189,6660532,6552196,6652852,6590316,6505174,6615600,6588636,6520909,6558740,6515196,6538167,6417625
438,31,0,1,6713896,6687648,6567724,6612228,6543532,6593575,6588212,6567800,6647806,6539673,6639541,6577965,6492847,6602495,6575961,6507899,6546001,6502598,6525869,6405424
439,0,0,1,6725900,6699729,6579939,6624061,6554544,6605464,6600580,6580300,6659657,6551996,6652191,6590360,6504827,6615018,6588261,6519725,6559411,6515174,6538145,6417461
440,31,0,1,6713626,6687339,6567715,6612364,6542469,6594118,6588646,6568448,6647771,6540048,6639239,6577906,6493349,6602861,6575065,6507758,6546749,6502792,6525247,6404782
441,0,0,1,6726147,6699072,6580037,6625180,6554478,6605717,6600685,6580764,6659833,6552449,6652663,6590610,6505070,6614784,6588488,6520974,6559939,6516412,6538144,6417671
442,31,0,1,6714751,6688177,6568778,6613215,6543272,6593724,6589847,6568739,6647385,6540882,6640519,6578647,6493541,6603111,6576968,6508728,6547144,6503997,6526034,6405995
443,0,0,1,6726040,6699978,6579681,6624370,6554936,6605100,6601544,6580787,6659601,6552303,6652585,6590616,6504990,6615637,6588877,6520614,6559276,6516078,6538279,6418117
444,31,0,1,6714369,6687809,6568014,6612309,6543716,6593731,6589388,6568666,6647472,6539486,6640861,6578299,6493125,6603651,6575719,6507115,6547161,6503614,6525571,6406270
445,0,0,1,6726109,6699129,6580298,6623673,6555495,6605957,6601818,6580891,6659935,6552228,6653120,6590028,6505236,6615609,6588702,6520331,6559937,6515773,6537942,6418252
446,31,0,1,6713306,6686595,6567002,6610588,6542490,6593466,6588471,6567721,6647128,6539206,6639941,6577494,6492057,6602542,6575970,6507811,6547214,6502833,6525224,6405355
447,0,0,1,6725764,6699602,6579868,6623527,6554489,6606007,6601219,6580941,6660335,6552417,6652211,6590526,6505012,6616155,6588999,6520996,6559729,6515922,6537773,6417885
448,31,0,1,6713869,6688049,6568392,6611700,6543382,6594148,6589232,6568094,6648296,6539759,6640311,6578649,6493011,6604354,6576456,6507887,6547323,6503602,6525775,6405519
449,0,0,1,6726248,6700023,6580724,6623910,6555567,6606945,6601449,6581170,6660581,6552809,6654283,6590368,6505112,6616700,6589208,6520881,6560527,6516242,6538483,6418227
450,31,0,1,6713501,6686870,6568068,6611214,6542873,6594496,6589314,6568934,6647625,6539752,6640826,6577554,6492559,6604249,6576812,6508350,6547192,6502830,6524809,6404986
451,0,0,1,6725719,6698866,6579980,6623753,6555355,6606524,6601142,6581065,6659998,6552576,6653671,6590288,6505215,6617324,6589938,6520625,6559609,6515866,6538179,6417647
452,31,0,1,6713894,6687471,6568256,6611363,6543073,6594306,6588767,6569346,6647978,6539908,6641087,6578113,6493492,6604047,6577271,6508423,6546680,6503636,6525662,6405572
453,0,0,1,6726940,6700642,6579880,6624365,6555946,6606859,6601723,6581897,6660780,6552529,6654078,6591450,6506232,6617637,6590309,6521630,6559928,6516890,6538400,6418059
454,31,0,1,6715085,6688918,6568762,6612101,6543636,6595028,6589893,6569772,6648879,6540519,6641808,6578513,6493587,6605209,6577217,6508636,6547530,6504946,6525926,6405630
455,0,0,1,6727320,6700631,6580522,6624760,6555820,6607669,6602762,6582180,6661550,6553359,6654508,6591215,6506245,6617212,6590470,6521842,6561171,6517817,6538666,6418618
456,31,0,1,6714909,6687755,6568066,6612908,6543564,6594523,6590245,6569479,6647994,6540301,6641548,6578839,6493045,6604744,6577782,6509080,6547917,6504117,6525289,6405971
457,0,0,1,6727699,6699892,6580616,6625583,6556161,6607033,6601942,6581408,6660476,6553054,6653974,6590849,6505548,6616338,6590308,6521328,6560997,6516017,6537757,6418148
458,31,0,1,6715213,6688269,6569516,6614068,6544486,6595354,6590156,6569055,6648378,6540648,6641032,6578659,6493341,6604581,6577799,6509360,6548119,6503684,6525979,6406066
459,0,0,1,6728016,6700452,6581892,6626504,6556267,6607811,6602025,6581836,6661411,6553492,6654385,6591664,6505311,6616815,6590519,6522156,6561391,6516937,6538305,6419086
460,31,0,1,6715331,6687885,6569378,6613356,6543497,6595245,6589778,6569586,6648101,6540691,6641189,6578732,6492749,6604756,6576723,6509456,6547865,6503988,6525347,6406460
461,0,0,1,6727800,6700564,6581063,6626583,6555970,6607807,6602124,6581590,6660940,6553369,6654781,6591614,6505859,6617624,6589803,6522392,6560776,6517074,6539186,6418867
462,31,0,1,6715076,6688432,6568733,6614927,6543956,6595603,6590651,6569835,6649135,6540921,6641464,6579384,6493797,6604286,6578063,6509988,6547563,6504575,6526295,6406164
463,0,0,1,6726849,6701180,6581337,6626993,6556265,6607710,6603381,6582016,6661549,6553330,6654837,6591812,6506161,6617685,6590666,6523130,6560650,6517660,6539427,6419218
