rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714938,6687360,6568310,6613670,6543984,6596023,6591029,6568388,6648892,6539217,6639618,6579473,6492875,6604044,6577040,6509226,6546217,6502643,6524432,6404161
153,0,0,0,6727706,6699621,6580186,6625732,6555802,6608181,6603144,6580967,6660925,6551902,6652085,6591692,6505255,6616268,6589835,6521703,6559517,6515235,6536970,6415196
154,31,0,0,6714965,6687211,6567225,6612472,6543245,6594964,6590553,6568130,6648531,6538419,6639285,6579174,6492669,6602581,6577137,6508846,6545913,6502144,6523505,6402817
155,0,0,0,6726714,6699160,6579387,6624289,6555216,6606782,6602409,6580857,6660869,6551282,6652513,6591725,6504340,6615799,6589060,6521212,6558652,6515063,6536266,6415122
156,31,0,0,6715674,6687615,6568296,6613531,6544384,6596205,6590867,6569604,6648937,6539760,6640715,6580170,6493963,6604387,6578547,6509184,6547013,6503261,6524554,6403904
157,0,0,0,6726994,6699948,6579608,6625495,6556740,6608162,6603141,6581383,6661206,6551670,6652987,6591674,6505856,6616293,6589826,6521220,6559245,6515784,6536472,6415933
158,31,0,0,6714416,6687349,6567412,6613252,6543994,6596034,6590796,6568535,6648468,6539396,6640093,6579516,6493304,6602654,6577333,6508256,6546238,6502746,6523886,6403659
159,0,0,0,6727558,6700091,6578963,6625151,6556218,6607979,6602679,6581447,6661043,6551703,6653450,6591871,6505363,6615673,6590189,6521845,6557940,6515275,6536733,6416136
160,31,0,0,6715390,6687987,6567378,6613176,6544071,6596531,6591248,6569544,6649363,6539869,6640217,6579220,6494127,6603660,6577600,6508913,6545229,6503391,6524532,6404115
161,0,0,0,6727081,6699593,6579223,6624794,6555735,6608074,6602830,6581056,6661473,6551944,6652414,6591812,6505619,6615600,6588956,6521161,6558001,6515431,6536811,6416496
162,31,0,0,6715658,6687953,6567654,6613014,6544719,6596422,6590597,6569420,6649749,6540173,6640243,6580381,6494224,6603491,6576504,6509398,6546317,6503868,6524542,6404836
163,0,0,0,6726982,6699644,6578983,6624115,6555391,6607178,6602557,6581190,6661477,6552203,6652249,6591438,6505785,6615743,6588357,6521401,6558316,6514978,6536094,6416324
164,31,0,0,6714529,6686948,6567139,6611940,6543570,6594584,6590771,6569195,6648989,6539135,6639454,6578975,6493400,6602937,6576132,6508953,6545389,6502638,6524073,6403304
165,0,0,0,6726787,6699055,6578651,6624296,6555829,6607651,6603066,6581554,6661146,6550938,6652524,6591278,6505364,6615900,6589865,6521265,6557774,6515025,6536731,6416337
166,31,0,0,6715032,6687296,6567192,6612892,6544313,6595917,6590959,6569297,6649492,6538513,6640684,6579597,6493324,6602615,6578035,6508477,6546739,6502947,6524913,6404315
167,0,0,0,6728044,6700075,6579369,6625486,6556563,6608310,6604351,6582424,6662315,6551974,6653217,6592292,6506831,6615367,6590593,6522051,6560092,6516324,6538723,6416519
168,31,0,0,6716325,6687710,6567764,6613246,6544137,6596533,6591544,6569622,6650082,6539060,6640410,6579879,6494498,6603241,6577773,6509117,6546360,6503908,6525672,6404513
169,0,0,0,6727980,6699541,6579402,6625536,6556058,6608455,6603911,6582403,6661948,6551710,6652922,6592314,6505968,6615051,6589770,6521506,6559137,6516216,6538213,6416973
170,31,0,0,6714944,6687324,6567255,6612670,6543340,6595588,6591542,6569468,6649100,6539448,6639468,6579475,6493243,6602270,6576789,6508368,6545793,6503158,6525397,6404020
171,0,0,0,6728123,6700177,6579812,6625409,6556040,6607910,6603943,6582325,6662508,6552207,6652596,6592618,6506399,6616280,6590630,6522103,6559483,6516243,6537824,6416608
172,31,0,0,6716053,6687854,6567530,6612342,6543706,6595440,6590700,6569944,6649675,6539501,6639449,6580123,6493876,6603048,6577388,6509187,6546256,6503274,6524947,6403845
173,0,0,0,6728038,6700613,6579635,6624951,6556031,6608303,6604115,6582373,6662391,6552635,6652781,6593337,6506629,6615559,6591041,6522525,6559156,6516213,6537636,6415924
174,31,0,0,6715677,6688834,6567281,6613311,6543964,6596058,6591018,6569690,6649996,6540478,6639580,6580582,6494577,6601826,6578472,6510087,6545327,6503715,6524852,6404106
175,0,0,0,6727874,6701287,6579896,6626249,6555856,6608552,6603555,6582765,6662762,6553111,6652241,6592970,6506816,6614652,6590241,6522767,6559231,6516167,6537955,6416679
176,31,0,0,6715903,6689299,6568792,6614792,6544908,6597242,6592424,6570766,6651358,6540954,6641127,6580832,6494889,6603443,6578191,6510514,6547558,6503776,6525493,6404442
177,0,0,0,6727779,6700652,6580035,6626463,6555791,6608543,6603404,6582371,6662785,6552340,6653126,6592399,6505856,6616226,6590259,6522311,6559726,6515794,6537516,6416300
178,31,0,0,6714870,6687804,6567621,6613217,6543509,6596000,6590616,6570327,6649271,6539145,6640185,6579723,6493513,6603389,6577083,6507865,6546333,6502885,6524715,6403534
179,0,0,0,6727495,6700800,6580535,6626385,6556310,6609177,6603583,6582494,6662661,6552320,6653818,6593058,6506713,6616741,6590731,6521896,6559717,6516493,6537829,6416965
180,31,0,0,6714861,6687934,6567957,6613547,6542041,6595693,6590868,6569834,6649201,6539379,6640281,6580077,6494444,6603547,6578368,6508250,6546021,6502753,6524324,6403066
181,0,0,0,6726978,6699762,6579473,6624859,6554474,6607292,6602368,6581101,6661450,6550614,6653105,6592159,6505729,6615647,6590815,6520849,6557581,6515053,6537141,6415066
182,31,0,0,6715244,6688618,6567796,6612499,6542737,6596080,6590707,6568871,6649109,6539176,6640587,6580028,6493449,6603583,6578553,6508971,6545421,6502706,6524773,6403552
183,0,0,0,6727899,6701257,6580447,6625554,6555440,6608158,6603525,6581941,6662227,6552246,6653244,6592885,6506147,6615804,6591441,6522020,6558947,6516400,6537866,6416377
184,31,0,0,6714607,6687916,6567579,6612983,6542466,6594689,6590306,6568080,6648591,6539150,6639523,6579372,6492891,6601264,6577095,6508344,6545203,6502476,6524403,6402655
185,0,0,0,6727217,6700644,6579842,6625351,6554769,6607357,6602663,6581085,6661667,6551850,6652813,6591744,6505252,6615181,6590470,6521353,6558514,6515448,6537371,6416111
186,31,0,0,6715504,6689421,6568534,6613569,6543029,6596235,6590766,6569407,6650259,6540914,6641230,6580062,6494087,6603492,6578401,6509296,6546045,6503531,6524733,6404750
187,0,0,0,6727652,6702129,6580608,6626070,6555048,6608609,6603540,6581483,6662704,6553271,6653975,6592766,6505644,6616777,6591468,6522038,6558669,6515496,6537785,6417204
188,31,0,0,6715136,6689364,6568849,6613025,6543106,6596543,6590448,6569479,6649949,6540155,6640945,6580203,6493128,6604032,6578732,6509157,6545586,6502760,6525678,6404580
189,0,0,0,6727259,6702056,6581332,6625430,6555800,6608588,6602076,6582249,6662732,6552548,6654018,6592658,6505527,6616561,6591389,6521711,6559027,6516010,6538690,6417321
190,31,0,0,6714021,6689172,6568342,6612760,6542669,6595740,6589792,6569062,6649729,6540159,6640380,6579701,6492991,6602673,6577149,6508024,6545873,6502960,6524936,6403617
191,0,0,0,6727228,6701421,6580314,6625711,6555203,6608150,6603088,6582200,6662943,6553155,6654045,6592876,6506285,6616496,6590217,6521584,6559646,6516639,6537940,6416383
192,31,0,0,6714871,6689165,6568690,6613671,6543158,6596070,6591087,6569968,6650995,6540455,6641895,6580690,6494006,6604112,6577505,6508814,6547093,6504034,6525388,6404476
193,0,0,0,6726920,6700499,6580157,6625219,6554519,6608126,6602244,6581885,6662490,6552419,6653472,6592625,6505502,6615403,6590600,6520724,6558941,6515564,6536673,6415330
194,31,0,0,6715507,6689008,6568972,6612980,6543149,6595983,6590573,6570007,6650369,6540382,6641599,6580494,6494293,6604408,6578305,6508761,6546806,6503747,6524597,6403905
195,0,0,0,6727922,6700887,6580720,6624765,6555536,6608334,6602873,6582242,6662579,6552362,6653483,6592959,6506505,6616177,6591160,6520904,6558627,6516361,6537527,6416562
196,31,0,0,6716163,6688087,6568959,6613343,6543231,6597069,6590776,6569843,6650229,6540164,6640898,6580456,6494019,6603308,6578311,6508857,6546602,6503398,6525318,6404268
197,0,0,0,6726868,6699084,6580510,6625039,6554689,6608614,6602758,6581703,6661959,6552431,6653335,6592129,6505637,6615689,6590821,6521094,6558965,6515187,6536582,6415723
198,31,0,0,6714427,6686839,6567654,6612519,6542965,6595613,6589556,6568474,6649068,6539515,6639476,6579607,6492629,6603327,6577971,6507185,6544887,6502254,6523589,6402688
199,0,0,0,6727450,6699931,6579802,6626074,6555861,6607878,6603241,6581480,6662403,6552346,6653586,6592731,6505443,6616187,6591224,6521170,6558987,6515584,6537278,6415938
200,31,0,0,6714566,6687242,6567603,6613003,6542153,6594520,6589524,6568352,6649034,6539606,6639562,6579389,6492576,6603179,6578583,6507951,6545583,6502327,6523968,6403050
201,0,0,0,6727401,6699786,6579684,6625478,6554681,6607445,6602010,6581296,6660793,6552876,6653006,6592111,6505358,6616061,6590380,6520716,6558709,6515300,6536147,6415675
202,31,0,0,6715546,6687956,6567998,6613374,6543326,6595606,6589598,6569687,6649094,6539853,6640844,6579881,6494172,6603594,6577661,6508679,6546053,6503014,6524049,6403711
203,0,0,0,6726504,6699564,6580110,6625131,6555142,6607483,6601950,6581972,6661750,6552058,6653061,6591329,6506347,6616345,6589669,6520967,6558898,6515004,6536928,6415709
204,31,0,0,6714235,6687101,6567524,6613212,6543357,6595114,6589089,6568980,6649461,6539320,6639758,6579478,6493907,6603085,6576286,6508399,6545428,6502338,6524214,6403706
205,0,0,0,6726384,6699375,6579553,6624991,6555542,6607719,6601616,6581340,6661209,6552638,6652207,6591929,6505768,6615844,6589924,6520622,6558739,6515101,6536604,6415694
206,31,0,0,6715128,6687842,6568088,6613434,6543859,6596045,6589500,6569198,6649457,6540431,6639799,6579830,6494005,6603223,6577972,6508286,6545935,6502472,6524310,6403409
207,0,0,0,6727482,6701099,6580067,6624977,6555997,6608631,6601822,6581646,6661384,6553447,6653218,6592437,6506066,6616141,6590481,6520989,6559390,6515152,6537489,6415521
208,31,0,0,6715553,6688167,6568625,6613086,6543632,6597059,6590455,6570148,6649321,6540730,6641217,6580324,6494542,6604208,6578109,6508582,6546565,6503684,6525692,6403757
209,0,0,0,6728211,6700273,6580162,6625675,6555927,6608724,6602498,6581805,6662065,6553203,6653329,6592754,6506617,6616639,6590128,6521261,6559231,6516150,6537744,6416259
210,31,0,0,6715741,6687807,6568122,6613903,6544145,6596230,6590381,6569416,6649499,6540402,6640198,6580833,6495328,6604331,6577217,6509390,6545889,6503534,6524914,6403823
211,0,0,0,6728063,6699894,6580510,6626474,6555672,6608980,6602499,6581751,6661960,6552295,6652595,6593034,6506867,6617136,6590029,6522148,6559618,6516165,6536870,6416473
212,31,0,0,6716369,6687326,6568015,6613776,6543407,6596779,6589984,6569258,6649039,6540245,6640007,6580352,6494473,6604082,6577697,6508343,6546203,6502956,6523923,6403946
213,0,0,0,6728247,6699618,6580840,6626465,6555735,6608975,6602992,6582014,6662289,6552815,6653138,6593203,6507038,6615852,6591018,6521521,6559575,6515989,6536995,6416282
214,31,0,0,6716660,6687572,6568023,6614227,6543530,6596480,6589461,6569316,6649382,6540142,6639935,6580292,6494475,6603895,6578432,6508852,6546910,6503599,6523397,6403936
215,0,0,0,6729219,6699790,6580274,6626936,6555824,6609312,6602131,6581769,6662064,6553316,6653573,6593048,6506891,6616924,6590393,6522074,6559934,6516123,6537050,6416460
216,31,0,0,6716971,6687975,6568282,6614945,6543736,6597313,6590744,6569677,6649308,6540722,6641283,6580964,6494917,6605146,6578209,6509859,6546615,6504139,6525143,6404720
217,0,0,0,6728118,6699966,6580350,6626489,6555763,6609686,6603175,6582129,6661966,6553438,6653964,6593155,6506945,6617172,6590895,6522364,6559560,6516290,6538111,6416219
218,31,0,0,6715377,6688139,6567495,6613533,6543574,6596337,6590168,6569379,6648762,6540061,6640641,6580498,6493948,6603622,6577179,6508117,6546287,6503744,6524624,6403753
219,0,0,0,6728192,6700468,6579766,6625979,6556348,6608960,6602596,6582378,6661300,6553163,6653514,6593463,6506103,6616172,6590564,6521442,6559885,6516724,6537405,6416093
220,31,0,0,6715549,6687648,6567638,6613169,6543358,6596183,6589865,6568935,6648649,6540412,6640523,6580350,6493160,6603403,6577302,6508111,6546266,6503106,6524085,6403412
221,0,0,0,6727859,6700349,6580321,6625739,6557025,6609237,6602850,6582274,6661815,6553468,6654276,6593284,6506857,6617027,6591217,6521705,6560356,6516665,6538253,6416416
222,31,0,0,6715145,6687087,6567527,6613608,6543606,6596500,6591017,6568947,6648860,6540351,6640493,6580491,6494379,6604797,6577732,6508017,6546678,6503381,6524878,6403605
223,0,0,0,6728211,6699682,6580041,6626082,6556494,6609703,6603319,6581705,6661809,6553542,6653775,6593600,6506730,6617518,6591364,6522071,6558957,6516601,6538478,6416587
224,31,0,0,6715186,6685980,6567034,6612963,6542472,6595271,6589346,6568408,6647545,6539795,6639119,6579968,6493639,6603663,6576690,6507298,6545320,6502742,6524292,6403669
225,0,0,0,6727006,6698440,6579322,6624975,6555432,6608397,6602563,6580781,6660645,6552809,6652708,6592446,6506400,6616568,6589339,6520279,6559200,6515743,6536818,6416225
226,31,0,0,6714313,6686608,6567135,6612460,6542780,6595781,6589707,6567989,6648267,6540360,6639540,6579630,6493208,6604472,6576738,6507371,6546636,6501981,6523834,6403602
227,0,0,0,6727083,6698998,6578895,6625291,6555132,6608132,6602063,6580818,6660957,6552943,6652427,6592446,6505603,6616444,6589954,6520435,6559214,6515272,6537563,6416219
228,31,0,0,6716250,6687250,6567375,6613574,6543617,6596281,6590583,6569336,6648562,6541114,6640344,6579693,6494133,6604096,6577919,6507670,6546591,6502465,6524767,6403777
229,0,0,0,6728742,6700156,6579945,6626404,6555992,6609525,6603036,6581360,6661330,6553986,6652946,6592247,6507118,6616762,6590964,6520691,6559843,6516133,6537804,6416013
230,31,0,0,6716799,6688084,6568929,6614424,6544934,6596856,6590644,6569439,6649209,6541506,6640583,6580496,6495128,6604601,6578048,6508564,6547209,6503953,6526269,6403812
231,0,0,0,6729295,6701108,6581159,6626321,6557238,6609403,6603467,6582271,6661520,6554652,6653546,6593588,6508104,6616975,6591371,6522140,6560900,6516839,6539093,6416572
232,31,0,0,6715795,6687865,6568183,6614287,6543979,6596703,6590814,6568903,6648252,6541383,6640355,6580315,6495152,6602698,6577905,6508335,6546740,6502995,6525165,6403642
233,0,0,0,6728503,6700103,6580886,6627117,6556875,6608999,6603986,6582244,6661628,6554037,6653679,6593170,6508265,6616370,6591439,6522081,6560537,6516198,6538003,6416681
234,31,0,0,6716123,6688212,6569047,6614027,6544057,6597176,6591008,6570096,6649182,6540973,6640567,6580613,6495849,6603298,6578534,6508809,6547640,6503223,6524766,6403833
235,0,0,0,6728250,6699037,6580447,6626025,6556255,6609543,6602511,6581782,6661328,6553287,6652749,6591827,6506751,6614961,6590164,6521400,6559532,6515499,6537851,6415896
236,31,0,0,6715469,6686663,6567801,6613378,6543791,6596937,6589952,6568871,6648769,6540311,6639766,6580140,6494408,6602466,6577528,6508534,6545823,6503068,6524592,6402382
237,0,0,0,6728470,6699629,6580139,6625802,6556758,6609207,6603456,6581737,6661863,6553536,6652612,6593734,6507590,6615362,6590920,6521509,6559427,6515893,6537967,6415836
238,31,0,0,6716166,6688147,6568679,6614297,6544891,6597297,6591507,6570263,6649714,6540871,6640324,6581740,6495389,6603276,6578846,6508688,6547579,6503588,6524988,6404099
239,0,0,0,6729560,6701624,6582147,6627006,6558226,6610484,6604907,6583745,6663610,6554566,6654632,6595275,6509331,6616661,6592813,6523432,6561161,6518045,6539692,6417495
240,31,0,0,6715320,6687125,6568437,6612508,6544440,6596220,6590632,6569466,6649025,6540277,6640539,6581141,6494815,6602438,6578420,6507761,6546443,6503235,6525227,6402797
241,0,0,0,6727254,6699453,6580508,6624981,6556787,6608809,6602864,6581692,6660871,6553264,6652396,6593274,6506914,6615025,6590164,6521136,6558789,6515928,6538331,6415050
242,31,0,0,6714267,6686497,6567526,6612636,6543844,6595912,6590181,6568534,6647545,6538958,6638021,6579529,6493375,6601725,6577267,6507545,6545246,6502135,6524932,6402257
243,0,0,0,6727595,6700045,6580365,6625935,6556637,6609496,6603767,6581774,6661377,6553110,6652188,6593104,6507175,6615512,6590581,6521830,6559279,6516281,6538319,6416970
244,31,0,0,6715319,6687843,6567986,6613604,6545050,6597443,6591064,6569694,6649066,6540505,6639589,6580873,6495390,6602636,6577683,6508952,6546303,6503667,6525500,6404866
245,0,0,0,6728540,6700538,6580905,6625858,6557902,6608994,6603318,6581778,6661968,6553316,6652806,6593452,6507356,6614964,6590364,6521832,6559856,6515886,6537732,6416265
246,31,0,0,6715734,6688087,6568580,6613410,6545357,6596735,6590689,6569013,6649317,6540395,6640811,6580760,6495247,6602178,6577263,6509514,6546726,6503008,6525102,6404094
247,0,0,0,6728219,6700172,6580410,6625402,6557249,6609225,6602693,6581373,6661228,6552928,6653574,6593272,6507149,6615400,6590539,6522022,6559407,6516298,6537917,6416659
248,31,0,0,6716553,6687889,6568605,6613431,6544826,6597202,6590466,6570021,6648684,6540231,6640940,6580929,6494786,6603081,6577494,6508924,6546291,6503580,6524828,6404363
249,0,0,0,6727329,6698961,6580190,6625315,6556481,6608607,6601887,6581477,6660629,6553047,6652800,6592491,6506280,6614616,6589577,6521314,6559101,6515090,6537093,6415884
250,31,0,0,6714702,6687575,6568134,6613337,6544375,6595745,6589534,6569386,6648764,6540864,6640792,6580744,6494305,6602535,6576477,6508813,6546640,6503002,6524339,6404089
251,0,0,0,6728222,6701286,6581162,6626232,6557520,6609021,6603629,6582417,6661703,6553389,6653471,6593970,6507442,6615467,6590139,6522251,6560145,6516268,6538168,6417204
252,31,0,0,6714521,6687516,6568470,6612692,6544832,6595750,6590138,6569305,6647760,6540182,6639862,6580387,6494239,6603326,6577462,6508930,6546030,6502888,6523913,6404081
253,0,0,0,6726896,6700412,6580576,6625684,6556322,6608574,6602691,6582066,6660250,6552365,6652899,6593023,6507101,6615824,6590464,6521721,6558894,6515113,6536290,6416579
254,31,0,0,6714298,6688624,6568041,6613834,6544467,6596364,6590238,6569731,6648143,6539331,6639916,6580485,6495124,6603435,6577817,6509242,6546298,6502772,6524591,6404335
255,0,0,0,6727342,6700911,6580032,6625301,6557283,6608978,6602596,6581648,6661121,6551432,6653176,6593174,6507482,6614840,6590504,6522011,6559047,6515090,6537375,6416769
256,31,0,0,6714043,6687411,6566825,6611625,6543822,6595816,6589015,6569240,6647791,6537962,6638639,6579822,6493853,6601623,6577026,6508390,6545411,6501980,6523558,6403697
257,0,0,0,6726999,6700164,6579299,6624841,6555895,6608387,6602467,6582014,6661245,6551471,6652433,6592896,6507243,6614855,6590437,6522030,6558875,6515624,6536666,6415953
258,31,0,0,6715094,6687994,6567481,6612521,6544345,6596235,6590098,6569758,6648793,6539154,6639555,6580685,6495099,6603050,6577372,6509356,6546046,6503040,6524404,6403849
259,0,0,0,6728175,6700191,6580352,6624838,6556047,6609597,6602448,6582556,6661618,6552119,6653059,6593498,6507789,6616569,6590476,6522047,6559342,6515888,6538021,6416718
260,31,0,0,6715336,6686980,6567609,6612593,6543101,6596589,6590330,6569184,6648589,6539069,6639987,6580150,6495048,6603046,6576499,6508680,6545907,6502628,6524745,6404252
261,0,0,0,6727440,6700588,6580117,6624394,6555732,6609138,6603070,6581883,6661793,6552311,6653707,6593275,6507369,6615677,6590139,6522554,6559590,6515335,6537550,6416836
262,31,0,0,6714550,6688065,6567326,6612278,6543339,6596402,6590107,6569574,6648841,6539392,6640251,6580549,6494560,6603848,6577371,6509092,6545922,6502812,6524806,6403998
263,0,0,0,6727636,6700727,6579844,6624710,6555817,6609066,6602262,6581761,6661472,6552042,6653135,6593354,6506677,6615461,6590188,6522129,6559486,6515299,6537842,6416875
264,31,0,0,6716411,6688565,6567921,6612687,6543872,6596887,6590214,6569281,6649292,6539798,6641247,6580847,6494651,6603871,6577712,6509348,6546654,6503025,6524983,6404524
265,0,0,0,6728385,6701609,6580253,6624735,6556225,6609079,6602636,6582299,6662041,6552684,6652994,6593328,6507227,6615558,6589750,6522199,6559501,6516055,6537425,6417867
266,31,0,0,6714766,6688776,6567744,6612121,6542943,6596178,6589785,6568974,6648933,6539501,6639335,6580277,6494020,6603315,6576045,6508712,6546134,6502195,6524046,6404872
267,0,0,0,6726560,6700943,6579497,6624389,6555080,6608520,6601909,6581048,6661313,6551758,6652035,6592652,6506806,6615308,6588985,6520625,6559130,6514821,6536220,6417788
268,31,0,0,6714923,6688560,6567350,6611703,6543136,6595692,6589380,6568854,6648766,6539239,6638858,6580269,6495028,6601742,6576388,6508154,6545538,6502285,6523125,6405038
269,0,0,0,6728308,6701489,6580814,6624523,6556474,6609156,6603200,6582481,6662142,6552981,6654021,6594048,6508018,6615892,6590452,6522488,6559609,6515959,6536834,6418089
270,31,0,0,6714979,6688196,6569240,6612108,6543502,6596270,6591725,6569529,6649290,6540039,6639941,6580604,6495425,6602916,6577432,6509017,6546562,6502892,6524407,6404669
271,0,0,0,6727694,6701549,6580749,6625041,6555512,6608430,6603434,6582130,6661359,6552633,6652833,6593356,6508015,6615842,6590682,6521573,6559366,6515656,6537300,6417671
272,31,0,0,6714359,6688321,6567519,6611703,6542376,6595092,6590233,6569053,6647464,6539045,6639348,6579504,6494077,6602766,6577238,6507555,6545680,6501829,6523411,6404794
273,0,0,0,6728003,6701630,6580564,6624842,6555493,6608591,6603874,6582287,6660633,6552818,6653351,6592601,6507988,6616193,6590735,6521318,6559926,6515880,6537495,6417740
274,31,0,0,6715338,6688733,6567985,6612410,6543654,6595726,6591042,6569538,6648797,6540366,6639955,6580123,6495395,6603427,6577941,6508672,6546478,6503138,6525232,6404575
275,0,0,0,6727786,6700698,6579743,6623859,6555780,6608420,6602940,6582218,6661717,6552430,6652797,6592400,6506739,6616324,6590000,6521067,6559045,6515651,6537597,6416462
276,31,0,0,6715289,6688450,6567462,6610757,6543810,6596122,6590609,6569740,6648945,6540277,6639542,6579185,6494832,6603140,6577089,6507923,6546183,6502761,6524878,6404151
277,0,0,0,6728397,6701645,6580931,6624275,6557205,6609396,6603730,6582337,6661850,6553348,6653359,6593056,6507737,6616744,6590920,6521672,6559585,6517220,6538399,6417380
278,31,0,0,6715872,6688223,6567490,6611550,6543896,6595694,6590479,6569632,6648313,6539936,6639921,6579490,6494484,6603069,6577580,6507487,6545624,6503105,6524637,6404558
279,0,0,0,6727539,6699076,6579308,6623079,6555461,6607288,6602763,6581658,6660440,6551834,6652579,6591834,6506736,6614250,6589464,6519709,6558550,6515158,6537325,6416971
280,31,0,0,6715435,6687939,6567885,6611302,6543660,6595970,6590771,6568945,6648134,6540054,6640509,6579843,6494832,6602509,6577643,6507919,6545640,6503225,6524634,6404661
281,0,0,0,6728232,6700630,6580081,6624604,6556139,6608395,6602963,6582152,6661323,6552482,6653428,6592856,6507514,6616137,6590748,6521486,6559375,6516339,6537988,6417607
282,31,0,0,6715767,6687795,6567823,6612379,6543092,6596234,6590420,6569703,6648485,6539067,6640670,6579963,6495149,6604222,6577746,6508032,6546290,6503198,6524727,6404500
283,0,0,0,6728612,6700985,6580326,6624485,6556475,6608952,6603020,6582666,6661896,6552752,6653294,6593111,6508061,6617245,6590371,6521471,6559398,6516536,6537987,6417605
284,31,0,0,6715004,6687855,6567563,6612057,6543861,6596215,6591398,6570144,6649422,6540361,6639999,6580296,6495158,6604092,6577673,6508380,6546945,6503267,6525101,6405416
285,0,0,0,6728445,6700919,6580203,6624855,6555629,6609184,6603730,6582788,6662016,6553058,6653400,6593557,6507403,6616246,6590162,6521076,6559966,6516216,6538124,6417572
286,31,0,0,6715506,6688738,6566874,6611895,6543311,6596171,6590848,6569515,6648846,6540044,6640243,6579914,6494581,6602829,6577427,6508045,6546323,6503132,6524555,6404481
287,0,0,0,6727998,6700297,6579246,6623141,6555429,6608801,6603378,6581801,6661310,6553060,6653260,6592626,6507990,6615780,6590523,6521611,6559684,6515885,6538143,6417748
288,31,0,0,6715341,6687767,6566880,6610372,6543408,6595907,6590723,6569445,6648624,6539402,6639317,6579541,6494943,6602861,6577310,6508313,6545966,6503137,6524715,6404624
289,0,0,0,6728837,6701880,6580269,6624404,6556150,6609907,6604410,6582936,6662614,6553999,6653019,6593652,6508491,6616627,6590981,6522982,6559827,6516819,6539266,6418142
290,31,0,0,6714580,6687832,6566685,6610085,6542423,6595563,6590483,6569325,6648135,6540107,6639223,6579700,6494567,6603191,6576681,6507925,6545044,6502619,6524737,6404165
291,0,0,0,6728116,6700956,6579661,6623184,6556069,6608227,6603864,6582717,6661857,6553773,6653328,6593420,6508339,6616495,6590412,6522314,6559218,6516201,6538534,6417256
292,31,0,0,6715509,6688378,6566931,6610812,6543970,6595377,6591342,6569771,6648650,6540331,6639965,6580283,6495498,6603560,6578015,6509136,6545586,6503168,6525574,6405051
293,0,0,0,6728008,6700732,6580053,6624435,6556945,6608102,6603662,6582639,6661541,6553485,6652729,6592991,6507691,6616517,6590867,6522667,6559510,6516194,6538044,6417948
294,31,0,0,6715196,6688014,6567098,6611929,6543814,6594630,6590845,6569981,6649262,6539903,6639564,6580083,6495163,6603249,6577757,6509319,6546157,6503143,6524711,6405050
295,0,0,0,6727119,6700286,6579370,6623665,6555245,6606560,6602804,6582009,6660729,6552305,6651644,6592152,6506783,6615196,6589989,6521198,6558373,6515291,6536678,6417030
296,31,0,0,6715602,6688879,6567763,6612335,6544133,6595246,6590490,6569916,6648899,6540876,6639719,6580614,6495453,6603855,6578759,6508866,6546262,6503296,6524410,6405518
297,0,0,0,6728230,6701622,6580426,6624834,6556450,6608447,6603721,6582394,6662442,6554230,6653634,6593915,6508317,6616879,6591813,6521938,6560009,6515996,6538592,6418315
298,31,0,0,6715712,6688723,6567840,6612148,6543552,6595302,6591065,6569560,6649480,6540585,6640559,6580732,6495156,6604384,6578848,6509041,6547176,6503708,6526012,6405201
299,0,0,0,6727850,6700761,6579711,6624778,6556556,6608194,6603173,6581687,6661698,6552978,6653040,6592996,6507319,6616561,6591294,6521737,6560055,6516560,6538474,6417598
300,31,0,0,6715641,6687935,6567538,6612473,6544481,6595928,6590555,6569266,6649378,6540761,6639921,6580349,6494487,6603691,6578569,6508579,6547056,6503540,6525245,6404714
301,0,0,0,6727578,6699845,6580075,6624923,6556685,6607932,6602668,6581389,6661957,6553760,6652751,6593133,6507245,6616363,6591595,6521742,6559674,6516418,6538382,6417268
302,31,0,0,6715203,6687750,6567720,6612482,6544014,6595397,6590351,6569066,6648894,6541267,6639509,6580423,6495232,6603197,6578209,6508424,6545843,6503190,6525263,6404247
303,0,0,0,6727682,6700364,6579904,6624453,6556231,6608156,6602682,6581289,6661106,6553142,6652021,6592841,6507563,6616249,6591700,6520598,6559314,6516007,6537845,6416786
304,31,0,0,6714515,6688023,6567360,6612573,6543639,6594826,6590304,6568745,6648336,6540884,6639187,6579340,6493959,6603352,6578193,6507492,6545874,6502907,6524451,6403900
305,0,0,0,6727626,6700422,6579728,6624940,6556087,6606928,6603506,6581601,6661409,6553733,6651764,6592009,6505662,6615384,6589829,6520878,6559011,6516010,6537854,6417094
306,31,0,0,6715364,6688257,6567021,6612767,6544289,6594907,6590689,6568757,6649076,6541023,6638495,6579814,6493995,6602670,6577608,6507937,6546534,6503596,6524896,6404748
307,0,0,0,6728081,6700131,6580108,6625808,6557335,6608004,6603098,6581259,6662044,6554234,6651636,6592726,6506842,6615813,6590451,6521184,6559295,6516652,6537723,6418111
