rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714310,6688668,6567547,6612812,6544314,6598395,6590862,6569834,6647837,6541002,6640739,6581229,6494724,6604534,6577301,6508240,6549379,6503136,6526867,6408559
153,0,1,1,6725998,6701402,6580262,6625761,6556478,6610713,6603432,6582078,6660445,6553652,6653584,6593851,6507159,6617245,6589748,6521646,6562755,6515446,6539885,6420996
154,31,1,1,6713021,6689030,6567149,6613166,6543055,6597429,6590815,6568973,6647408,6540463,6640854,6580477,6493564,6604017,6576898,6507399,6548484,6502286,6526278,6408030
155,0,1,1,6725537,6702333,6579538,6626052,6556402,6610324,6603625,6581939,6660507,6553824,6654511,6594135,6506483,6617032,6590141,6520821,6562027,6515899,6539207,6421184
156,31,1,1,6713540,6689637,6567901,6613752,6544269,6597977,6591083,6569414,6648467,6541210,6641263,6581119,6494899,6604424,6577237,6508031,6549039,6503096,6526112,6407881
157,0,1,1,6726459,6701983,6579486,6625475,6556412,6610135,6603451,6581695,6661037,6554202,6653899,6593361,6507646,6616482,6589548,6521291,6561937,6515260,6538826,6420734
158,31,1,1,6715115,6690837,6567533,6613505,6545228,6598718,6591226,6569826,6649532,6541832,6641434,6581213,6495505,6604439,6577394,6508718,6549339,6503837,6526449,6408644
159,0,1,1,6727764,6703439,6579779,6626114,6557176,6610936,6603450,6581997,6661996,6554619,6654886,6594092,6508324,6617652,6590135,6521855,6562457,6515820,6539065,6420070
160,31,1,1,6714285,6689767,6566601,6612425,6543701,6597777,6589558,6568182,6648569,6541168,6640304,6580427,6494519,6604197,6576395,6508115,6547926,6502443,6525280,6406311
161,0,1,1,6727055,6702878,6580489,6625920,6556478,6611018,6603374,6581384,6661699,6554699,6654640,6594754,6508029,6617600,6590224,6522151,6561662,6516420,6539307,6419762
162,31,1,1,6714058,6689368,6567826,6613459,6543919,6598467,6590844,6568808,6648475,6541632,6641108,6581527,6495091,6604017,6577166,6508651,6549773,6503187,6525686,6406956
163,0,1,1,6726494,6701746,6580202,6626042,6556638,6611128,6603136,6581748,6661079,6554600,6654431,6594330,6507448,6616376,6589605,6521507,6562435,6515675,6538962,6419279
164,31,1,1,6714853,6690493,6568434,6614576,6545295,6598995,6591666,6569158,6648674,6542599,6641414,6581989,6496203,6603318,6577182,6508694,6549352,6503689,6525792,6407478
165,0,1,1,6727107,6701902,6580063,6626449,6556929,6610364,6603348,6581058,6660669,6554806,6654515,6594512,6508735,6616546,6589499,6521449,6562102,6516112,6538335,6420046
166,31,1,1,6715248,6689293,6568277,6614178,6544921,6597119,6590574,6568763,6648152,6542237,6641920,6581303,6496041,6604185,6577100,6508601,6548707,6503080,6525469,6407831
167,0,1,1,6728274,6702440,6580736,6626999,6558248,6611001,6603836,6581987,6661363,6554951,6656046,6594929,6508446,6618335,6590301,6522421,6562420,6516370,6539425,6420654
168,31,1,1,6715214,6689903,6568349,6614160,6545145,6597872,6591066,6568950,6648552,6542075,6642335,6581721,6495885,6604905,6576825,6509428,6549466,6503214,6526055,6408078
169,0,1,1,6727138,6701556,6580062,6625211,6556899,6609977,6603725,6581044,6660518,6554593,6654798,6593935,6508264,6617389,6589098,6521774,6562479,6515865,6538639,6420744
170,31,1,1,6714993,6689907,6568022,6613388,6545430,6598004,6591294,6568713,6648381,6542751,6642129,6581586,6495529,6604870,6576803,6509482,6549624,6503644,6526021,6408340
171,0,1,1,6727586,6703803,6580822,6626469,6558877,6610876,6604703,6582491,6661483,6555162,6656073,6595154,6508867,6618102,6590761,6522706,6563041,6516687,6539170,6421298
172,31,1,1,6714651,6690520,6567775,6613137,6545053,6598017,6590974,6569185,6648661,6541881,6642272,6581265,6495686,6605227,6577458,6508987,6549642,6503015,6525678,6408024
173,0,1,1,6727452,6702757,6580532,6626020,6557603,6611080,6603609,6582260,6661353,6554483,6655390,6594283,6507850,6618434,6590598,6522369,6562064,6516296,6539782,6420952
174,31,1,1,6714993,6689731,6568347,6614839,6545824,6598658,6591259,6569479,6648924,6541761,6642129,6581866,6495279,6605517,6577661,6509055,6548807,6503882,6526774,6408069
175,0,1,1,6727137,6701746,6580428,6626245,6557948,6611408,6603338,6581420,6661890,6554339,6654656,6593924,6507195,6617496,6589781,6522160,6561685,6516431,6538928,6420468
176,31,1,1,6713856,6688889,6568004,6613631,6545322,6597997,6590555,6568260,6648634,6540966,6641122,6581199,6495178,6604667,6577353,6508962,6548443,6503158,6525770,6406850
177,0,1,1,6726120,6701294,6579645,6626128,6557829,6610740,6603642,6581219,6661436,6554102,6654676,6593999,6508053,6616819,6589703,6522002,6562136,6516369,6538329,6419808
178,31,1,1,6714637,6689977,6567908,6614109,6546534,6598339,6591774,6569450,6648723,6542128,6642136,6581932,6495716,6605215,6577868,6509470,6549994,6503735,6526459,6407948
179,0,1,1,6726913,6702463,6580199,6626548,6558990,6610875,6603771,6581886,6661774,6555659,6654784,6593974,6507664,6617691,6590497,6522199,6563198,6516035,6539368,6420690
180,31,1,1,6714466,6689991,6567898,6614525,6545343,6598465,6590919,6568628,6648568,6542969,6641847,6580996,6495157,6604458,6576798,6508613,6549469,6503067,6525790,6407016
181,0,1,1,6727753,6701994,6581181,6627371,6558716,6611097,6602763,6581731,6660962,6555467,6654936,6594090,6507692,6617817,6590117,6522285,6562737,6516367,6539342,6419965
182,31,1,1,6715432,6689750,6568727,6615045,6545692,6598774,6590932,6569523,6648894,6542550,6641944,6580933,6495060,6605490,6577095,6508738,6549468,6503763,6526413,6407859
183,0,1,1,6726846,6701485,6580146,6627563,6558244,6610843,6602321,6581664,6660959,6554935,6654487,6593634,6507670,6616812,6589607,6521922,6562819,6516239,6539115,6420084
184,31,1,1,6714353,6689540,6568176,6614852,6546267,6598720,6590237,6569495,6648423,6541667,6641178,6581145,6494847,6603641,6577301,6508783,6549748,6503056,6525722,6407690
185,0,1,1,6727409,6702915,6580115,6627476,6558586,6610849,6602935,6581826,6661333,6555752,6654286,6593548,6506890,6616534,6590182,6521519,6562817,6516385,6539593,6420792
186,31,1,1,6716115,6691431,6569536,6615752,6547628,6599452,6591086,6570087,6649710,6543866,6641615,6581839,6495521,6605783,6577815,6509310,6550350,6504248,6527272,6408487
187,0,1,1,6727858,6703478,6581572,6627111,6558902,6611644,6603544,6581609,6662674,6556121,6654584,6594032,6507771,6617756,6590572,6522071,6562548,6517052,6540075,6420620
188,31,1,1,6715204,6690015,6567963,6613683,6545681,6598481,6590845,6568456,6648659,6542569,6641388,6580206,6494425,6603817,6575970,6507787,6548151,6502958,6526262,6407680
189,0,1,1,6727165,6703104,6580639,6626098,6558556,6610838,6603601,6581740,6661898,6556323,6654561,6594041,6507850,6616677,6588673,6521320,6562616,6516359,6540140,6420883
190,31,1,1,6715412,6691067,6569247,6615280,6546965,6598927,6592150,6569639,6649953,6543857,6642298,6582411,6496053,6605471,6578338,6509319,6550079,6503971,6528021,6409044
191,0,1,1,6726827,6702344,6580488,6627221,6557835,6610544,6603319,6581035,6661658,6555919,6654145,6593703,6507405,6616980,6590839,6521390,6561666,6515912,6539714,6420635
192,31,1,1,6714195,6689798,6568942,6615014,6545421,6598156,6591217,6569166,6649259,6543751,6641373,6581518,6495341,6604456,6578445,6508955,6549092,6503865,6526825,6408726
193,0,1,1,6726895,6702926,6581117,6627463,6558437,6611449,6603826,6582351,6662228,6556546,6654751,6594572,6508383,6618118,6590861,6522119,6563009,6516703,6539991,6420874
194,31,1,1,6714299,6689871,6568263,6614353,6545419,6598392,6590301,6569200,6648451,6542799,6641611,6580812,6494872,6605463,6577402,6508405,6549512,6503244,6526161,6408039
195,0,1,1,6726669,6702267,6580246,6627008,6557850,6610028,6602575,6581939,6660857,6555086,6654484,6593625,6507704,6616982,6590559,6522179,6562560,6515950,6539640,6420831
196,31,1,1,6714590,6690465,6567935,6614282,6545404,6597606,6590275,6569326,6648473,6542642,6641116,6580758,6495474,6604876,6578010,6508513,6549126,6502982,6526705,6408104
197,0,1,1,6727560,6702844,6580432,6626528,6556773,6610146,6603349,6582025,6660568,6555899,6654566,6593251,6508138,6617489,6590716,6521661,6561753,6515482,6540155,6420233
198,31,1,1,6714042,6690245,6567929,6613471,6545313,6597872,6590066,6569449,6648020,6542167,6640990,6579904,6495159,6603786,6576910,6508862,6548565,6502482,6526682,6407615
199,0,1,1,6726882,6703291,6579898,6625924,6557779,6610516,6603712,6582529,6661116,6555868,6654958,6592708,6507452,6616336,6590619,6521863,6561802,6515864,6539665,6420185
200,31,1,1,6714299,6690156,6567814,6613123,6545546,6597151,6590410,6569699,6648172,6542913,6641887,6580232,6494704,6603928,6577337,6508567,6548321,6503066,6526397,6407386
201,0,1,1,6726901,6703157,6580648,6626846,6558204,6610272,6603665,6583183,6661575,6555377,6654704,6593880,6507942,6616742,6590226,6522241,6562404,6516318,6540383,6421001
202,31,1,1,6714882,6690853,6568356,6614644,6545267,6597812,6590904,6570426,6649170,6542759,6641252,6580692,6495044,6603727,6577754,6509089,6548970,6503767,6527538,6408249
203,0,1,1,6727294,6702285,6580130,6626459,6556790,6609058,6602595,6581904,6661142,6554185,6653992,6592615,6507211,6615957,6590317,6520801,6561144,6515440,6539329,6419806
204,31,1,1,6715331,6690654,6568223,6614084,6545803,6597030,6591282,6570378,6649009,6542634,6641083,6580490,6495242,6604156,6577083,6508383,6548967,6503828,6527108,6407844
205,0,1,1,6728660,6703307,6581085,6626703,6559096,6610847,6604005,6583223,6662223,6555734,6654219,6593593,6508028,6617169,6590897,6522340,6562390,6516851,6540068,6420112
206,31,1,1,6714782,6690253,6568192,6613389,6544707,6596684,6590069,6569364,6648631,6541719,6640580,6579900,6494379,6604124,6577504,6507434,6548758,6503098,6526406,6407282
207,0,1,1,6727525,6702901,6580982,6626535,6557325,6609570,6603063,6582415,6661908,6555172,6654350,6592980,6507192,6616462,6589979,6521269,6561716,6516156,6539669,6420412
208,31,1,1,6716020,6690753,6569313,6613929,6545556,6597798,6591108,6570336,6649696,6542739,6642049,6580891,6495801,6604268,6577495,6508029,6549101,6503912,6527798,6408213
209,0,1,1,6728293,6703234,6581115,6626207,6558002,6610110,6604312,6582994,6662684,6555710,6655199,6593738,6508214,6616661,6589873,6521528,6561250,6516112,6539815,6420848
210,31,1,1,6714350,6689311,6568136,6612988,6544867,6596635,6590648,6569348,6649267,6542086,6640743,6580052,6494694,6603121,6576325,6507921,6547067,6502309,6526427,6406924
211,0,1,1,6726839,6701357,6580431,6625845,6557432,6609731,6603301,6582762,6662722,6555845,6654185,6592795,6507263,6616116,6590001,6521698,6561152,6515468,6539351,6420067
212,31,1,1,6713996,6688297,6566732,6612267,6543983,6596640,6589676,6568842,6648280,6541449,6639556,6578672,6494054,6603101,6576353,6506603,6547613,6501161,6525108,6406845
213,0,1,1,6727862,6701877,6580534,6626547,6557609,6610124,6603278,6581885,6662505,6555312,6653738,6593108,6507751,6616674,6588797,6521247,6562277,6515304,6539037,6419658
214,31,1,1,6715301,6689953,6567675,6613356,6545034,6597582,6590791,6568973,6649734,6542327,6640799,6580313,6495149,6604111,6576088,6508729,6548765,6503192,6526374,6407462
215,0,1,1,6727621,6702279,6579768,6625346,6557099,6609504,6602843,6582150,6662227,6554828,6653765,6593129,6507286,6615766,6589324,6520941,6561220,6514921,6538736,6419458
216,31,1,1,6714692,6690052,6568207,6613389,6544860,6596668,6590761,6568920,6648611,6542652,6641161,6580598,6494725,6602828,6576991,6508114,6548290,6502618,6525773,6406929
217,0,1,1,6727468,6702357,6580280,6625956,6557440,6609080,6603479,6581431,6661896,6554780,6654397,6592909,6507196,6615761,6590300,6521202,6561337,6515218,6538694,6419583
218,31,1,1,6715322,6690544,6568924,6614113,6545964,6597916,6591720,6569285,6650027,6543015,6641696,6580478,6495301,6604050,6578482,6509099,6548451,6502953,6526873,6407030
219,0,1,1,6727052,6702135,6581475,6626227,6558309,6609761,6603642,6581053,6661580,6555227,6654580,6593349,6508057,6616403,6590836,6521744,6561014,6515987,6539791,6419723
220,31,1,1,6714425,6689251,6569027,6613726,6545008,6597290,6590595,6569386,6648331,6542603,6641631,6580456,6495530,6603476,6577060,6508149,6548153,6502439,6526567,6406954
221,0,1,1,6728333,6702099,6581400,6626555,6558061,6609766,6603490,6581849,6662143,6555473,6654771,6594011,6507662,6616431,6591280,6521697,6561666,6515920,6539950,6419703
222,31,1,1,6715939,6689112,6568523,6613902,6546534,6597054,6590852,6569231,6649616,6542278,6641496,6580785,6495125,6604001,6577497,6508521,6547347,6502463,6526716,6406761
223,0,1,1,6728742,6702170,6580654,6626582,6558562,6610121,6604327,6582509,6662384,6555155,6654724,6593850,6508972,6617240,6590896,6521200,6560823,6516158,6540203,6420141
224,31,1,1,6715330,6689753,6568091,6614779,6545359,6596841,6591212,6569282,6649349,6541915,6641388,6580759,6495624,6604195,6576836,6507853,6548018,6502443,6526494,6407312
225,0,1,1,6727928,6702971,6580448,6626691,6557877,6609320,6604039,6582572,6661668,6555094,6655103,6593150,6508571,6616769,6590191,6521326,6562200,6515927,6539617,6420209
226,31,1,1,6714275,6689657,6567960,6613505,6544923,6595942,6590234,6568765,6648070,6541357,6641403,6579402,6495204,6603416,6577508,6507672,6548108,6502335,6526018,6406251
227,0,1,1,6727624,6702020,6580841,6626872,6557689,6609197,6603030,6581733,6661711,6554786,6654883,6592975,6508076,6617184,6590759,6521611,6561565,6515558,6539161,6419911
228,31,1,1,6714658,6688496,6567436,6613788,6544816,6596663,6590195,6568903,6648601,6541756,6640781,6579856,6494837,6604808,6577366,6508490,6549033,6502308,6526232,6406841
229,0,1,1,6726637,6700100,6579073,6626191,6556942,6608043,6602606,6580856,6660722,6553702,6653360,6592358,6506657,6616133,6589172,6520606,6561788,6514903,6538588,6419251
230,31,1,1,6714528,6688687,6567840,6614418,6545023,6596670,6590506,6569069,6648747,6541712,6640826,6580174,6494983,6604164,6576556,6508326,6548986,6502730,6526903,6407044
231,0,1,1,6727156,6700998,6580238,6627125,6557195,6609116,6602738,6581654,6662043,6554455,6654633,6593012,6507825,6616989,6590051,6521013,6561687,6515634,6539527,6419515
232,31,1,1,6714756,6689295,6568102,6614312,6544376,6596875,6590060,6568907,6649244,6541755,6640770,6580542,6495530,6603765,6577159,6507720,6547516,6502817,6525646,6406903
233,0,1,1,6726555,6701158,6580110,6625578,6556910,6608477,6602474,6581113,6660580,6554114,6653539,6593014,6507002,6617087,6589685,6520286,6560494,6515089,6538144,6418999
234,31,1,1,6714427,6689418,6568304,6613979,6545148,6596584,6590766,6569221,6648932,6541336,6641734,6580778,6494715,6605182,6577549,6507651,6547964,6502861,6526163,6406694
235,0,1,1,6726525,6701850,6580452,6626031,6557408,6609172,6603674,6581564,6661352,6553796,6653908,6593267,6507277,6616793,6589468,6520665,6561298,6515569,6538773,6419522
236,31,1,1,6714680,6689282,6567487,6613245,6544559,6597135,6590595,6568457,6648201,6541747,6640689,6580800,6495070,6603664,6577085,6508566,6547682,6501830,6525613,6406680
237,0,1,1,6727228,6701467,6579440,6625606,6556757,6609554,6603628,6580978,6661576,6554114,6653703,6593066,6507328,6616325,6589410,6521250,6561064,6515042,6539173,6418710
238,31,1,1,6715053,6689464,6568043,6613328,6545214,6597172,6590760,6568621,6648943,6541564,6641286,6581008,6495144,6604039,6577239,6508085,6548520,6502400,6526308,6406997
239,0,1,1,6726163,6700898,6579590,6624774,6556760,6608886,6602806,6580816,6661191,6553483,6652934,6592731,6506696,6615471,6589347,6520595,6560702,6514478,6538560,6419143
240,31,1,1,6713172,6688698,6567093,6612780,6544605,6596329,6590103,6568500,6648010,6540412,6640096,6579914,6494306,6602919,6576023,6507551,6547561,6501704,6525795,6406504
241,0,1,1,6727155,6701511,6580651,6625713,6557544,6609821,6603629,6581890,6661397,6554491,6654124,6593927,6507369,6616647,6590828,6520957,6561223,6515281,6539457,6419782
242,31,1,1,6713942,6688708,6567663,6613080,6545316,6597114,6590997,6568126,6648415,6541153,6641180,6580312,6493891,6604117,6577023,6507029,6546789,6501971,6525885,6406246
243,0,1,1,6726365,6701678,6579610,6625674,6557435,6609815,6603707,6580599,6660851,6553561,6653827,6592496,6506418,6615678,6589390,6520527,6559835,6514807,6537532,6418157
244,31,1,1,6713661,6689788,6567230,6612945,6544367,6596957,6591349,6567923,6648147,6540767,6640310,6579914,6493414,6603698,6576393,6507541,6546859,6501690,6525026,6406115
245,0,1,1,6727021,6703619,6580531,6626421,6557645,6610037,6604239,6581979,6661520,6554787,6655355,6594034,6507595,6616824,6589798,6521467,6561829,6515524,6539671,6419961
246,31,1,1,6713211,6689152,6566298,6612847,6544531,6596641,6590249,6568291,6647184,6540939,6640466,6580231,6493931,6602976,6575342,6507359,6547344,6501444,6525694,6406175
247,0,1,1,6726439,6701935,6579478,6626317,6557629,6609359,6603413,6582049,6661429,6555196,6653658,6593456,6506863,6616244,6588697,6521103,6560995,6515469,6539241,6419663
248,31,1,1,6713627,6688645,6566646,6613078,6544339,6595787,6590140,6568606,6647642,6540163,6639558,6579520,6493361,6602347,6575365,6506662,6547063,6501157,6525348,6405486
249,0,1,1,6726715,6701794,6579907,6626381,6557733,6609723,6603890,6581384,6661106,6553709,6653929,6592891,6507147,6615745,6588890,6520056,6561376,6514838,6538610,6419160
250,31,1,1,6713583,6689439,6566890,6613721,6545604,6597038,6591277,6568274,6648087,6540040,6640246,6580537,6494386,6603713,6575775,6506720,6548017,6501382,6525224,6406353
251,0,1,1,6725815,6700942,6578733,6626063,6557839,6609388,6603242,6580457,6660628,6552789,6653207,6592651,6506357,6617025,6587909,6520046,6560677,6514631,6538744,6418794
252,31,1,1,6714048,6688960,6566986,6613683,6545508,6596695,6591069,6568713,6647801,6540626,6640828,6579835,6494845,6604854,6575066,6507394,6547115,6501983,6526049,6406802
253,0,1,1,6726513,6701883,6579512,6626502,6557732,6609469,6603701,6581750,6660047,6553785,6653345,6592864,6507162,6617837,6588594,6520345,6559305,6515211,6538772,6419891
254,31,1,1,6713943,6689135,6567976,6613651,6545466,6597013,6591018,6568962,6647516,6541244,6640816,6580578,6494807,6604573,6575610,6507211,6546179,6502182,6525342,6406975
255,0,1,1,6726838,6702365,6579641,6626424,6558480,6609426,6603676,6581739,6661108,6554394,6654335,6593265,6507526,6617282,6588391,6520652,6560194,6515593,6539221,6419263
256,31,1,1,6714068,6689247,6567377,6613923,6546220,6596595,6590675,6569044,6647938,6541705,6640813,6579661,6494458,6604822,6575474,6507446,6547675,6502660,6525867,6406617
257,0,1,1,6725071,6701124,6579559,6625465,6556592,6608054,6602236,6580628,6659803,6553866,6652694,6592251,6506445,6616620,6587799,6519183,6560116,6514413,6537621,6418630
258,31,1,1,6713157,6689033,6567120,6613358,6544511,6595924,6589897,6568064,6647541,6541442,6639999,6579902,6494160,6604082,6575187,6506913,6547165,6502129,6524938,6405744
259,0,1,1,6726198,6701659,6579337,6625992,6557144,6608719,6602557,6581322,6660229,6554294,6653573,6592716,6507234,6616712,6588128,6519516,6560263,6514429,6537932,6418095
260,31,1,1,6713831,6689459,6567041,6613687,6545226,6596111,6590553,6568387,6647453,6541588,6639847,6580108,6494430,6603445,6575335,6507033,6546507,6501450,6525325,6405739
261,0,1,1,6726615,6702637,6579673,6625795,6558185,6608906,6603097,6581627,6660712,6555015,6653382,6593662,6508171,6616544,6588775,6520348,6560393,6515355,6538674,6419044
262,31,1,1,6713853,6689430,6567458,6614549,6546270,6596602,6590964,6569522,6648315,6541889,6640729,6580603,6495704,6603722,6577144,6507717,6546806,6502300,6524937,6406704
263,0,1,1,6725731,6700755,6579667,6625972,6557910,6609313,6602952,6581759,6660179,6554325,6652792,6592881,6507105,6616380,6589268,6520340,6560181,6515405,6537710,6418791
264,31,1,1,6714947,6689136,6568571,6614356,6546300,6597929,6591233,6570235,6649037,6542122,6641125,6581038,6495621,6604277,6578012,6508311,6548628,6503394,6526231,6406778
265,0,1,1,6726197,6701538,6579420,6625808,6557042,6609543,6603460,6580814,6660682,6554772,6652673,6592554,6507489,6615757,6588940,6520465,6560599,6514998,6538309,6419274
266,31,1,1,6713188,6688368,6567136,6612757,6544672,6596725,6590405,6568721,6648240,6541100,6639584,6580106,6494984,6603259,6577223,6507600,6547584,6502006,6525414,6406313
267,0,1,1,6726413,6701178,6580026,6625748,6558357,6609461,6603008,6581845,6661179,6554900,6652756,6593164,6507928,6616120,6589109,6520862,6561190,6514801,6538984,6418496
268,31,1,1,6713591,6688083,6567133,6613447,6545409,6597055,6589969,6568698,6647805,6541327,6639005,6580113,6495546,6603554,6576013,6507513,6546908,6501454,6524993,6405508
269,0,1,1,6726675,6701784,6579830,6626231,6558941,6610399,6603174,6581993,6660954,6554703,6652975,6593725,6508193,6617437,6589156,6521458,6560962,6515874,6538954,6418807
270,31,1,1,6714332,6688895,6567724,6613459,6545438,6596931,6590185,6569273,6647790,6541216,6639455,6580583,6495037,6604170,6576151,6506701,6547362,6502178,6525992,6405187
271,0,1,1,6726902,6701699,6580033,6625975,6558200,6610110,6603043,6582431,6660860,6554808,6652866,6593769,6508097,6616495,6589484,6520957,6561208,6515832,6539716,6418801
272,31,1,1,6714773,6689471,6567099,6613334,6545992,6596860,6590754,6569975,6647732,6541345,6640214,6580655,6495113,6604228,6576313,6508201,6548560,6502267,6526385,6407017
273,0,1,1,6727571,6702840,6580279,6626549,6557796,6609305,6603497,6582744,6661018,6553932,6653882,6593375,6508326,6617346,6591158,6521723,6562104,6516333,6539676,6419353
274,31,1,1,6714772,6690929,6567701,6613960,6546437,6598003,6590888,6570123,6648852,6541369,6641051,6581392,6496075,6605303,6578124,6508934,6548875,6504069,6526408,6406971
275,0,1,1,6726756,6702486,6579991,6626068,6558681,6610184,6603925,6583050,6661077,6553468,6653866,6593820,6508741,6617680,6590759,6522226,6562241,6516669,6539709,6420028
276,31,1,1,6714639,6689172,6567834,6612797,6545837,6596699,6590902,6569572,6648485,6540720,6639858,6580554,6496169,6604004,6576339,6508759,6548051,6502647,6525773,6407052
277,0,1,1,6728275,6702260,6581018,6626767,6559362,6610934,6604647,6583384,6662574,6554218,6654193,6594153,6509813,6618225,6590814,6523082,6562675,6516586,6539957,6420876
278,31,1,1,6714595,6689352,6567833,6613638,6546662,6597922,6591189,6570168,6648482,6541050,6640510,6580499,6496043,6604589,6576341,6509233,6549057,6502903,6526433,6407707
279,0,1,1,6726644,6702381,6579487,6626089,6557948,6610399,6603524,6582185,6660828,6553522,6653319,6592802,6508661,6617238,6589089,6521895,6562383,6515414,6539331,6420520
280,31,1,1,6715141,6689981,6568150,6614157,6545696,6598508,6591466,6569866,6648600,6540948,6640468,6581005,6496218,6604255,6577824,6508639,6549214,6503029,6526889,6407642
281,0,1,1,6726780,6702602,6580395,6626264,6558262,6610478,6603708,6582395,6661554,6554017,6654003,6593541,6508473,6616780,6589617,6521997,6561432,6515586,6539865,6420447
282,31,1,1,6714465,6690292,6568216,6614248,6546109,6597973,6591052,6569841,6648647,6540269,6640594,6580202,6496041,6604431,6576546,6508230,6548274,6502574,6526848,6407661
283,0,1,1,6727159,6701909,6579774,6625606,6558098,6609545,6603800,6582234,6660306,6553333,6653357,6592613,6508253,6617047,6589832,6520859,6560905,6515477,6539632,6419890
284,31,1,1,6714406,6689728,6568225,6614119,6546113,6597732,6591048,6570164,6647997,6541437,6640798,6580361,6495804,6605041,6576768,6507621,6547991,6502764,6526691,6407174
285,0,1,1,6726987,6701855,6580356,6626575,6558585,6610610,6603515,6582117,6660370,6554170,6653552,6592845,6508285,6616778,6589485,6520953,6561317,6516328,6539468,6420171
286,31,1,1,6714712,6689627,6567408,6613748,6546560,6598343,6590908,6569546,6648254,6541123,6640661,6580332,6496047,6604112,6576524,6508011,6547360,6503240,6526858,6406998
287,0,1,1,6726588,6702575,6579603,6626106,6558635,6609915,6603191,6582346,6661450,6553624,6654008,6592632,6509166,6616789,6589459,6520586,6560062,6516109,6539864,6419250
288,31,1,1,6714422,6690728,6567826,6613896,6546856,6597673,6590961,6569267,6648715,6540895,6640910,6579846,6496433,6604476,6577162,6507685,6547948,6503650,6526725,6406635
289,0,1,1,6727188,6703743,6580872,6627480,6559689,6610435,6604467,6583037,6662131,6554156,6655058,6593712,6509608,6617954,6591069,6521975,6562215,6516926,6540392,6419985
290,31,1,1,6714839,6690650,6568820,6614334,6546430,6597528,6591013,6569724,6648325,6540875,6642246,6580228,6496432,6604896,6577670,6508250,6549720,6503764,6526944,6406893
291,0,1,1,6727034,6702406,6579881,6625856,6557809,6609397,6603351,6582075,6660974,6552383,6654412,6592574,6508191,6617081,6590290,6520639,6561240,6516195,6539550,6418879
292,31,1,1,6715228,6690596,6568189,6614270,6546624,6597400,6591615,6570337,6648978,6540463,6641740,6581090,6496392,6604495,6577970,6508531,6548692,6503773,6527281,6407298
293,0,1,1,6727090,6702737,6580290,6626877,6558834,6609675,6603777,6582231,6661215,6552802,6654687,6593284,6508116,6617536,6589457,6521256,6561362,6515614,6538234,6419632
294,31,1,1,6715560,6691309,6569129,6615219,6547859,6598395,6592977,6570683,6650146,6541566,6642811,6581684,6496677,6605497,6578490,6509321,6549533,6504184,6527142,6408326
295,0,1,1,6728398,6702717,6580616,6627189,6559340,6610099,6604888,6582445,6662050,6553726,6655091,6594417,6508366,6617908,6590336,6521955,6561995,6516513,6540275,6420329
296,31,1,1,6715000,6689934,6567160,6613769,6545744,6596630,6591731,6569426,6649002,6540300,6640888,6581817,6494886,6604405,6577238,6508031,6548748,6504011,6526783,6406800
297,0,1,1,6727379,6702136,6580425,6626367,6559002,6609967,6604271,6582727,6661790,6552847,6654229,6595116,6508543,6617734,6589695,6521451,6561686,6516705,6540832,6419780
298,31,1,1,6715534,6690263,6568852,6614324,6546812,6597907,6592346,6570229,6649135,6540527,6641655,6582551,6496273,6605199,6577757,6508895,6548719,6503829,6528012,6407521
299,0,1,1,6727850,6702174,6580202,6626865,6558950,6609609,6604375,6582516,6661338,6553495,6654212,6594554,6508401,6617876,6590315,6521885,6562321,6517196,6540283,6420331
300,31,1,1,6714641,6689518,6567997,6613811,6546067,6596604,6591190,6570464,6647998,6540108,6641024,6581070,6495372,6604957,6577586,6508183,6548552,6503735,6527088,6407351
301,0,1,1,6726512,6701247,6580119,6625931,6558167,6609442,6603034,6582633,6660066,6553004,6653938,6592896,6507753,6615800,6589973,6520530,6560355,6516204,6539542,6419455
302,31,1,1,6714451,6689212,6567805,6613553,6545399,6597013,6590907,6570063,6647868,6539734,6641329,6580902,6495536,6602892,6576933,6507668,6548014,6502991,6527073,6406833
303,0,1,1,6727567,6703090,6580370,6626743,6558212,6610083,6604455,6583681,6660942,6553001,6654999,6593752,6507893,6615991,6590574,6521126,6561491,6517047,6540425,6420442
304,31,1,1,6715380,6690960,6568528,6614399,6545723,6597070,6591355,6570949,6648161,6540723,6641885,6581057,6495230,6604089,6578301,6508306,6548185,6503813,6527446,6407652
305,0,1,1,6727617,6703060,6579766,6626479,6557766,6609094,6603055,6583250,6660275,6553060,6654301,6593291,6507754,6616338,6590227,6520787,6561681,6516705,6539839,6419477
306,31,1,1,6714895,6690298,6567662,6614474,6545598,6596835,6591301,6570441,6647931,6540668,6640891,6581437,6495613,6603966,6577116,6508777,6548539,6503721,6526947,6406876
307,0,1,1,6727128,6702418,6579772,6626521,6557904,6609227,6603210,6582253,6660402,6553112,6654259,6593594,6507904,6616589,6589196,6521853,6561343,6516335,6539995,6419364
