rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6713057,6688326,6566774,6611656,6544650,6594493,6589214,6566881,6648270,6540337,6640912,6578335,6492347,6603828,6576176,6507059,6545720,6502114,6523751,6405609
309,0,0,1,6724599,6699754,6578338,6622970,6555575,6606758,6601347,6579260,6660446,6552881,6653263,6590081,6504496,6616198,6588428,6519480,6559085,6514560,6536184,6417605
310,31,0,1,6713838,6688128,6568046,6611144,6544021,6595433,6589057,6568130,6648327,6540970,6641328,6577599,6492540,6604546,6576296,6506813,6547359,6502550,6523332,6405679
311,0,0,1,6725361,6700079,6579486,6623010,6555839,6606917,6600764,6580066,6660170,6553541,6653696,6589898,6504406,6616964,6588693,6519138,6559323,6514295,6535548,6417825
312,31,0,1,6712185,6687223,6565846,6609487,6542993,6593165,6588137,6566633,6646467,6539901,6639606,6576652,6491137,6603463,6575234,6505838,6546060,6500150,6522074,6404643
313,0,0,1,6726035,6701027,6579728,6623869,6556423,6607494,6601864,6580165,6660528,6554528,6653757,6590519,6504757,6617131,6589220,6520311,6560392,6514663,6536613,6418620
314,31,0,1,6712213,6687742,6565999,6609899,6543399,6593619,6588491,6566064,6646875,6540990,6639924,6577864,6492000,6603812,6576077,6505940,6546208,6501039,6522528,6405358
315,0,0,1,6724300,6701102,6578218,6622747,6555853,6606523,6601247,6578906,6659632,6553365,6653292,6591469,6504418,6616994,6589174,6518849,6559311,6514427,6535614,6417951
316,31,0,1,6712214,6688702,6565789,6611070,6543611,6594046,6588204,6566267,6647138,6541280,6640557,6578867,6491852,6604176,6575862,6506102,6546155,6501668,6522760,6405742
317,0,0,1,6725207,6701271,6578504,6623124,6555579,6607077,6600934,6579119,6660063,6553275,6652788,6590878,6504105,6617220,6589071,6519044,6558886,6514142,6536222,6418187
318,31,0,1,6711805,6688237,6565517,6610242,6542646,6594304,6587199,6566142,6646247,6540198,6639094,6577820,6491081,6603541,6574911,6506134,6545368,6500837,6522334,6404823
319,0,0,1,6724071,6700883,6578533,6622921,6555733,6607653,6600153,6579241,6659642,6553783,6652822,6591735,6504685,6616890,6589709,6518719,6559300,6514490,6535767,6417709
320,31,0,1,6711798,6690105,6567346,6611260,6544666,6595298,6588643,6567473,6648338,6541482,6640455,6579246,6491825,6605149,6577007,6506625,6546216,6502653,6522942,6405207
321,0,0,1,6724671,6701145,6578432,6622392,6556342,6606980,6600908,6579715,6660033,6554234,6652773,6591088,6503779,6616959,6588454,6519241,6559080,6514820,6535032,6417192
322,31,0,1,6712625,6688951,6565853,6609685,6544153,6594813,6588403,6566820,6647267,6540764,6640441,6578740,6491831,6604656,6575508,6506417,6546289,6501742,6522466,6405045
323,0,0,1,6725679,6701604,6579495,6622767,6556722,6607372,6601694,6579771,6660521,6554213,6654007,6591558,6505046,6617156,6588784,6519884,6559954,6515440,6535526,6418340
324,31,0,1,6713276,6688939,6566129,6610870,6544184,6594385,6588502,6566922,6647289,6541115,6640200,6577987,6492087,6604366,6574812,6506170,6546094,6501651,6522188,6405368
325,0,0,1,6724641,6700733,6577918,6622575,6555922,6606448,6600469,6579155,6659708,6553315,6652783,6590118,6504367,6616748,6588872,6518608,6559153,6514500,6534850,6417562
326,31,0,1,6713155,6689087,6566474,6610226,6544090,6594275,6589245,6566963,6647916,6541445,6640559,6578519,6492228,6604735,6576237,6506186,6547091,6502220,6522393,6405264
327,0,0,1,6726040,6701148,6578822,6623586,6555913,6606928,6601871,6579703,6660604,6553485,6653865,6591582,6505028,6617233,6588782,6519380,6560581,6514966,6535327,6418008
328,31,0,1,6713758,6688165,6566825,6611104,6543523,6594337,6589502,6567395,6647086,6540782,6640505,6578845,6492424,6605112,6576498,6506678,6546188,6501264,6522068,6405288
329,0,0,1,6725804,6700361,6579063,6623794,6555464,6606995,6601621,6579907,6660027,6553409,6653853,6591878,6505297,6618342,6588774,6519994,6559005,6515275,6535020,6418256
330,31,0,1,6714069,6688612,6567565,6612057,6543961,6594971,6589550,6568459,6647504,6541170,6640807,6579545,6492589,6605779,6576916,6506704,6546449,6502249,6522050,6406051
331,0,0,1,6725401,6700686,6578963,6624000,6556212,6606559,6601705,6580652,6660108,6553590,6653032,6591239,6504840,6617916,6588540,6518646,6558727,6514822,6534564,6418138
332,31,0,1,6712120,6688514,6566714,6611502,6543800,6594276,6589189,6568567,6647513,6540882,6640349,6579019,6492666,6605386,6576083,6506087,6545859,6501936,6521694,6405593
333,0,0,1,6724243,6700752,6578165,6623558,6555067,6606620,6601161,6579740,6659409,6553236,6653027,6590997,6504404,6617783,6588777,6519201,6559108,6514842,6533890,6417532
334,31,0,1,6712987,6689041,6566660,6612141,6543690,6594979,6589419,6567999,6647153,6540445,6640849,6578991,6493146,6605956,6576613,6507341,6546336,6502566,6521933,6405587
335,0,0,1,6724666,6700982,6578682,6624709,6555511,6606772,6601298,6579899,6660085,6553069,6653570,6591873,6505225,6617450,6588826,6520074,6558800,6515032,6534401,6417981
336,31,0,1,6712465,6688597,6566175,6611225,6542837,6594390,6588444,6567035,6647162,6540126,6639976,6578998,6492060,6605597,6576339,6507353,6545640,6502092,6521409,6404597
337,0,0,1,6725751,6701723,6579068,6623774,6555442,6607261,6601595,6580117,6661038,6553758,6653950,6591538,6505000,6617949,6589661,6520363,6558939,6515257,6535226,6417505
338,31,0,1,6713028,6689322,6566134,6611095,6542840,6594145,6588878,6566682,6647557,6540635,6640343,6578157,6491654,6604367,6576201,6506371,6544656,6501938,6521883,6404683
339,0,0,1,6726151,6702635,6578953,6624041,6555960,6607487,6602044,6579419,6660391,6554345,6653515,6592090,6504889,6617356,6589679,6520084,6558426,6515059,6535620,6417752
340,31,0,1,6713474,6689794,6566674,6611579,6543127,6594973,6589491,6566884,6647457,6541041,6640021,6579317,6492370,6604052,6576551,6506812,6545242,6502363,6522461,6404325
341,0,0,1,6725943,6701636,6578915,6623630,6555414,6607057,6601964,6580206,6660183,6554049,6653146,6591734,6504962,6617036,6589420,6519818,6558757,6515464,6535528,6417206
342,31,0,1,6713493,6689547,6566597,6611513,6543797,6594715,6588844,6567877,6646695,6541447,6640766,6579292,6492934,6604538,6576439,6507122,6545476,6502525,6522767,6405750
343,0,0,1,6725632,6701748,6579015,6622767,6555334,6606104,6601069,6578783,6659167,6553105,6652808,6590695,6504610,6616568,6588558,6519418,6558007,6514544,6535314,6417677
344,31,0,1,6712410,6689097,6566355,6610096,6543324,6593786,6587462,6566284,6646030,6539754,6639231,6577563,6491832,6603028,6575193,6505919,6544428,6501221,6521773,6404634
345,0,0,1,6725822,6702381,6579616,6623670,6555834,6607550,6600995,6580223,6659678,6553878,6653970,6591684,6504959,6616476,6589212,6519958,6558687,6515349,6535238,6418354
346,31,0,1,6713632,6689453,6567254,6610998,6543832,6595318,6588387,6567918,6647668,6541633,6640810,6578956,6492388,6604330,6576885,6506907,6545853,6502454,6522658,6405908
347,0,0,1,6726867,6701886,6578755,6623257,6556153,6608218,6600725,6580214,6660581,6554079,6653886,6591983,6505090,6617303,6588744,6519720,6559029,6515526,6536647,6418169
348,31,0,1,6714297,6688914,6566698,6610489,6542770,6594904,6588207,6568099,6647702,6540883,6640728,6578867,6491588,6605334,6575655,6506466,6545548,6501942,6522999,6405914
349,0,0,1,6726266,6701713,6580011,6623956,6556323,6608534,6600965,6580104,6660749,6553989,6653938,6592132,6504609,6618270,6588601,6519909,6559138,6514838,6536501,6418426
350,31,0,1,6712902,6689433,6567607,6610935,6544492,6595695,6589518,6568144,6647508,6541741,6641070,6579154,6492254,6604750,6575900,6506976,6546073,6502223,6523236,6405454
351,0,0,1,6726405,6702442,6579479,6623463,6556921,6607657,6601357,6580070,6660141,6553164,6654109,6591647,6504258,6617722,6589028,6518987,6558847,6514542,6535762,6418346
352,31,0,1,6713487,6689534,6566883,6610873,6544661,6595656,6589300,6567477,6647878,6540597,6641113,6578715,6492609,6604975,6575970,6505989,6545027,6501937,6522611,6405554
353,0,0,1,6725848,6701869,6578232,6622450,6556320,6607674,6601597,6579690,6660137,6553525,6654059,6591774,6504457,6617368,6588924,6519159,6558741,6514477,6535131,6417879
354,31,0,1,6714351,6690023,6567152,6610734,6544906,6595648,6589722,6567772,6648111,6541611,6642144,6579565,6492630,6604817,6577316,6507105,6546152,6502196,6523399,6406026
355,0,0,1,6726231,6702293,6579695,6623365,6557584,6607844,6602239,6580861,6660426,6554047,6654460,6592690,6505185,6617561,6589629,6520143,6559443,6515437,6536421,6418829
356,31,0,1,6713893,6689367,6567657,6611345,6545570,6595170,6589832,6568501,6648124,6541888,6641437,6579911,6492651,6604782,6576778,6507019,6546531,6502271,6523693,6406221
357,0,0,1,6726583,6702016,6579253,6623490,6557114,6607956,6602086,6580209,6660600,6554557,6655044,6592182,6505184,6617459,6588443,6519981,6559521,6515656,6536373,6418663
358,31,0,1,6712916,6688835,6566660,6609949,6542979,6594258,6589360,6566821,6646957,6540224,6641209,6578710,6491485,6604247,6575263,6506102,6545080,6501180,6522615,6405299
359,0,0,1,6725812,6701541,6579556,6622262,6556098,6607220,6601949,6579689,6659610,6552993,6653971,6592128,6504786,6617447,6588690,6520154,6558986,6514688,6536062,6418586
360,31,0,1,6713162,6689664,6567176,6610562,6543933,6594773,6588973,6567683,6647248,6540853,6641696,6579352,6492467,6604796,6575470,6506810,6545518,6501905,6522810,6405721
361,0,0,1,6724899,6700970,6578917,6623084,6556355,6607473,6601409,6579964,6659891,6553283,6653775,6591462,6504525,6616980,6588059,6519481,6558820,6514298,6535247,6418041
362,31,0,1,6713229,6690074,6567353,6611798,6544625,6595743,6590039,6568073,6648105,6541699,6642041,6579553,6492713,6604963,6577157,6506958,6546907,6502507,6523756,6406501
363,0,0,1,6726309,6703074,6579612,6624827,6557716,6608212,6602583,6581071,6660953,6554547,6655216,6592892,6506079,6617567,6590136,6520179,6560796,6515595,6536451,6419451
364,31,0,1,6713639,6691392,6567680,6612397,6545940,6596207,6590108,6568574,6648778,6542142,6641855,6580145,6493714,6605788,6577320,6506994,6547692,6502894,6523689,6406630
365,0,0,1,6725741,6703395,6580345,6624261,6558114,6608219,6603375,6581116,6661295,6554984,6655305,6592479,6505975,6617547,6589855,6520310,6560458,6515256,6536619,6419178
366,31,0,1,6713053,6690899,6567421,6611139,6545645,6595052,6590522,6567753,6648376,6541379,6641731,6579438,6492976,6604908,6576900,6506888,6546832,6501980,6523779,6406018
367,0,0,1,6725769,6703004,6579222,6624374,6557427,6607478,6602386,6580411,6660499,6554166,6654823,6592678,6505340,6616920,6589036,6519884,6559301,6515159,6536545,6418310
368,31,0,1,6713718,6690762,6566757,6611949,6545324,6595530,6589628,6567354,6647796,6541645,6642061,6579892,6492722,6603893,6577185,6507106,6546250,6502686,6522682,6405801
369,0,0,1,6726909,6704219,6579663,6624740,6557882,6608000,6602758,6580878,6661671,6554395,6655156,6593167,6506050,6618272,6590648,6520215,6560354,6515551,6536802,6418984
370,31,0,1,6713823,6690468,6566148,6611357,6544677,6594991,6589398,6567110,6647626,6540534,6641351,6579916,6492543,6604486,6575753,6506265,6546007,6501768,6523346,6405403
371,0,0,1,6726795,6703395,6579987,6625203,6557163,6608265,6602020,6580392,6660817,6553329,6655101,6593229,6505496,6616972,6589043,6520342,6560070,6515829,6537023,6419284
372,31,0,1,6714259,6691600,6568221,6612839,6544711,6595969,6590091,6568461,6648191,6541399,6642522,6580157,6493805,6604574,6576881,6507817,6547410,6502914,6524353,6406988
373,0,0,1,6726609,6703092,6579882,6623844,6556530,6608172,6601493,6580685,6660831,6553875,6655184,6592672,6505839,6616952,6589519,6520492,6559995,6515589,6536406,6418976
374,31,0,1,6715073,6691119,6567855,6612968,6545425,6595925,6590480,6569249,6648774,6541739,6643373,6580938,6494091,6604871,6578210,6508024,6547395,6503159,6523914,6407493
375,0,0,1,6726366,6702605,6579484,6624956,6557522,6607374,6601881,6580965,6660807,6554420,6655282,6592308,6505878,6616531,6589863,6520495,6560152,6515778,6536033,6418806
376,31,0,1,6714996,6690632,6568272,6612909,6546200,6594850,6589989,6568709,6648825,6541819,6642869,6580431,6493137,6604215,6578144,6507893,6547140,6503069,6523566,6406630
377,0,0,1,6726554,6702210,6580066,6624862,6557979,6606814,6601037,6580562,6659904,6553636,6655321,6591840,6505381,6617949,6589319,6520660,6559563,6515571,6536500,6418516
378,31,0,1,6713287,6689790,6567981,6611870,6545238,6594378,6588562,6568079,6647418,6541203,6642388,6579177,6493604,6604547,6576260,6507518,6545872,6503099,6522956,6405840
379,0,0,1,6726510,6702718,6580585,6625001,6558583,6607590,6601843,6580926,6660389,6553887,6655576,6592990,6505893,6617664,6590116,6520495,6559758,6515854,6536567,6419352
380,31,0,1,6713571,6689713,6568191,6611634,6545222,6594352,6589007,6567663,6647645,6540661,6641662,6579807,6493082,6604041,6576583,6507083,6545706,6502748,6523139,6406608
381,0,0,1,6725838,6702384,6579675,6624295,6556810,6607004,6601354,6580493,6659971,6552881,6654334,6592318,6505679,6616630,6588209,6519991,6557942,6515268,6535966,6419038
382,31,0,1,6713687,6690318,6567857,6612644,6545235,6594948,6588988,6568246,6647654,6540710,6641431,6580172,6493292,6605150,6576461,6507360,6546122,6503079,6523468,6406806
383,0,0,1,6726919,6702451,6579644,6624605,6557118,6607367,6600670,6580397,6660409,6553437,6653865,6592404,6505968,6617548,6589331,6520392,6559494,6515606,6536600,6418902
384,31,0,1,6714225,6690123,6567069,6612470,6544491,6594446,6588985,6568174,6648207,6541369,6641100,6579625,6493251,6604647,6576452,6507476,6546160,6503034,6524139,6406123
385,0,0,1,6726579,6702383,6580474,6625710,6557887,6607544,6602115,6581292,6661694,6554202,6654264,6592458,6507138,6617953,6590681,6521170,6559489,6515930,6537115,6418903
386,31,0,1,6713890,6689200,6567674,6612660,6545331,6593941,6589425,6567589,6647664,6540051,6640764,6579486,6493848,6603991,6577391,6507249,6546284,6502880,6522767,6405547
387,0,0,1,6726994,6702619,6580830,6625462,6558667,6607791,6602502,6581126,6661545,6553630,6654386,6593120,6506939,6617182,6590406,6520534,6559825,6515714,6536541,6419400
388,31,0,1,6714511,6689798,6568172,6612064,6545579,6595062,6590202,6567744,6648274,6540938,6641415,6580199,6493844,6604144,6577196,6507629,6546460,6502936,6524113,6406582
389,0,0,1,6726942,6702808,6580468,6624710,6558039,6606928,6602398,6581023,6661187,6553688,6654711,6592829,6506694,6617702,6590056,6520623,6560162,6516363,6537104,6419091
390,31,0,1,6714468,6690210,6567348,6612056,6545815,6594660,6589260,6568088,6648363,6541760,6641906,6580323,6493270,6604971,6577636,6507270,6547439,6503689,6524165,6406414
391,0,0,1,6726915,6702698,6579876,6624672,6558495,6606585,6601661,6580950,6660340,6554040,6654582,6593431,6506574,6616815,6590405,6520352,6560829,6515991,6536873,6418707
392,31,0,1,6714470,6690287,6567979,6612893,6546300,6594517,6589712,6567928,6648180,6540829,6642259,6580873,6493618,6604563,6577101,6508113,6546792,6503275,6523570,6405984
393,0,0,1,6726856,6701906,6579673,6624186,6558293,6606951,6601133,6580107,6660873,6553402,6653890,6592782,6506013,6617656,6589342,6520746,6559494,6515521,6535720,6418515
394,31,0,1,6714206,6689700,6567369,6611897,6545601,6594674,6588695,6568275,6648161,6540824,6640881,6579819,6493018,6604822,6576404,6507597,6546498,6502472,6522793,6405865
395,0,0,1,6726433,6702319,6580234,6624234,6558143,6607500,6601221,6579982,6660778,6553593,6653623,6592443,6505772,6617227,6589336,6520487,6559548,6515397,6536252,6418859
396,31,0,1,6713919,6689575,6567591,6611431,6545817,6595186,6588928,6567424,6647701,6541355,6640850,6579592,6493476,6605360,6575918,6507363,6546575,6502770,6523725,6405569
397,0,0,1,6726961,6701749,6580646,6624239,6559268,6608164,6601740,6581117,6660892,6554086,6654372,6592603,6506191,6617380,6588860,6520667,6560086,6515841,6536652,6418381
398,31,0,1,6714983,6689548,6567968,6611651,6545817,6594994,6588994,6568727,6648289,6541397,6641205,6579761,6493834,6605319,6577250,6507655,6547190,6502603,6523735,6405700
399,0,0,1,6725691,6701303,6579516,6623631,6557622,6606711,6601006,6580513,6660187,6553275,6653457,6591339,6506061,6616677,6589484,6519533,6559827,6515063,6536435,6417964
400,31,0,1,6713469,6689012,6567789,6612168,6546299,6594846,6588620,6568129,6647643,6540343,6641425,6579598,6494330,6604340,6576780,6506995,6546857,6502915,6523819,6405397
401,0,0,1,6725309,6700990,6580163,6624251,6558402,6607137,6601112,6581062,6659990,6553198,6654034,6592142,6506703,6617113,6588724,6519430,6559911,6514968,6536749,6418257
402,31,0,1,6712989,6688931,6567134,6611760,6546366,6595281,6589122,6568278,6647335,6540511,6641073,6579247,6493856,6604191,6576266,6507524,6546825,6502508,6523602,6405864
403,0,0,1,6725453,6701164,6579294,6623980,6557509,6607225,6601768,6580475,6659725,6553214,6653725,6591839,6506639,6616563,6588839,6519923,6559205,6514625,6536159,6418120
404,31,0,1,6712984,6688471,6567078,6611273,6544955,6594317,6589243,6567927,6647143,6540764,6640510,6579200,6493600,6604108,6576413,6506847,6546832,6501829,6523547,6405488
405,0,0,1,6725639,6701377,6579322,6624502,6558583,6607622,6601979,6581011,6661016,6553441,6653818,6592337,6506803,6617343,6589521,6519997,6560682,6515177,6536834,6418637
406,31,0,1,6713341,6689121,6567184,6612481,6545807,6595022,6588755,6568669,6647734,6540808,6640495,6578978,6494137,6604238,6576617,6507709,6546800,6502798,6523875,6405781
407,0,0,1,6726451,6701334,6580108,6624608,6558012,6607802,6601684,6581303,6660611,6554198,6653882,6591242,6506374,6617389,6590420,6520632,6560475,6515656,6536828,6418509
408,31,0,1,6714030,6688667,6566925,6611210,6545700,6594714,6589242,6568191,6647541,6540534,6640755,6578767,6493515,6604318,6576877,6506962,6545886,6502572,6523500,6404851
409,0,0,1,6726271,6701174,6580171,6624559,6558241,6607241,6601707,6580782,6659972,6554334,6654267,6592441,6505947,6617247,6589578,6519985,6559585,6514582,6536023,6417454
410,31,0,1,6714207,6689551,6568571,6612344,6545922,6594970,6589175,6568504,6647440,6541157,6642438,6579825,6494198,6604356,6576943,6507416,6546635,6502182,6523659,6405682
411,0,0,1,6726021,6702040,6580063,6624604,6557860,6607590,6601065,6580395,6660429,6553562,6654747,6592111,6505997,6617392,6589148,6520092,6559477,6514746,6536491,6419100
412,31,0,1,6712106,6688274,6566924,6611635,6545221,6594283,6587889,6567434,6646426,6540263,6640437,6578719,6493002,6604109,6575923,6506219,6545799,6501603,6522954,6405306
413,0,0,1,6725188,6700762,6579413,6624393,6557183,6607260,6600842,6580079,6659336,6553215,6653842,6591877,6505719,6616947,6589449,6519063,6559579,6514450,6536631,6418403
414,31,0,1,6713407,6688967,6567456,6611928,6545366,6594435,6588864,6568425,6647226,6540492,6640878,6579884,6493518,6604717,6576821,6507010,6546582,6502109,6523040,6406105
415,0,0,1,6725171,6700308,6578367,6623594,6556645,6605875,6600745,6579481,6659221,6552829,6652163,6591553,6505091,6615801,6588485,6519760,6558346,6514695,6535062,6417861
416,31,0,1,6713392,6688209,6567240,6611768,6544983,6594183,6588753,6566760,6647224,6539936,6640642,6579477,6493687,6603964,6576748,6507377,6546320,6502424,6522537,6405209
417,0,0,1,6726013,6701333,6578957,6623789,6557708,6607117,6601025,6579242,6659617,6553387,6653443,6591910,6506032,6617650,6589163,6519850,6558631,6514995,6535984,6417852
418,31,0,1,6713745,6688875,6567407,6611699,6545205,6594733,6588971,6567148,6647645,6541387,6641017,6579609,6493386,6605436,6576342,6506993,6546085,6502085,6522714,6405716
419,0,0,1,6725570,6700704,6579334,6623476,6557045,6606546,6600850,6579491,6659559,6553596,6653146,6591503,6505495,6617069,6588561,6519019,6559134,6514047,6535138,6417392
420,31,0,1,6713941,6689382,6567705,6611301,6545655,6594916,6588691,6567564,6647983,6540165,6640522,6579336,6493642,6604941,6576558,6506520,6546918,6502418,6523482,6404961
421,0,0,1,6725116,6701872,6579329,6623262,6557735,6607655,6600999,6579844,6660397,6552587,6652543,6591727,6506078,6617096,6589010,6519429,6560165,6515031,6536363,6417044
422,31,0,1,6712443,6688712,6565881,6609869,6543525,6594126,6587891,6567413,6646850,6538693,6638836,6578584,6492455,6604029,6575430,6505617,6545962,6501287,6523165,6403969
423,0,0,1,6724843,6701462,6578278,6623280,6556404,6606938,6600227,6579591,6659398,6552042,6651990,6590208,6505039,6616415,6589402,6518300,6558932,6514351,6536124,6417091
424,31,0,1,6713058,6689384,6566298,6611536,6545053,6594502,6587810,6567710,6647162,6539170,6639543,6578391,6492801,6604655,6575877,6505796,6545865,6502039,6523125,6405283
425,0,0,1,6725303,6701223,6578333,6623270,6557414,6606974,6600691,6580132,6660460,6552413,6651841,6590963,6505635,6616895,6588810,6519202,6558487,6514288,6535985,6417348
426,31,0,1,6712839,6689554,6566323,6611176,6544890,6594865,6588731,6567842,6647452,6540493,6639898,6578457,6492775,6603971,6576791,6506092,6545245,6501968,6523335,6405163
427,0,0,1,6726003,6702338,6579864,6624297,6557698,6607578,6601672,6581125,6660450,6553581,6653734,6592019,6506481,6616776,6590108,6519672,6559878,6515159,6536009,6418319
428,31,0,1,6712504,6689254,6567175,6612004,6545065,6595534,6588744,6568248,6647172,6540473,6640215,6579050,6493111,6604011,6576497,6506435,6545832,6501751,6523048,6405526
429,0,0,1,6724954,6701806,6579131,6623076,6556509,6607394,6600660,6580423,6659839,6552883,6652518,6590766,6505294,6616303,6588673,6519142,6559186,6514287,6535037,6417458
430,31,0,1,6713022,6688866,6566903,6611183,6543887,6595384,6587961,6567885,6647271,6540761,6639354,6578389,6492835,6603307,6576316,6506144,6546214,6501826,6522171,6404740
431,0,0,1,6725350,6701191,6579214,6623789,6556936,6607301,6600308,6580674,6660342,6552645,6653078,6591407,6505459,6617238,6588992,6519190,6559221,6515316,6536005,6417968
432,31,0,1,6712431,6688497,6566760,6611091,6543993,6593919,6587768,6567506,6646638,6539995,6639088,6577827,6493147,6604291,6575308,6505671,6545538,6501140,6522394,6404315
433,0,0,1,6725356,6700878,6579298,6624471,6556963,6606550,6601725,6580052,6660128,6552988,6652044,6591261,6506061,6617477,6588632,6518817,6559641,6514766,6535672,6417717
434,31,0,1,6712921,6687907,6566998,6611151,6543783,6594135,6588638,6567511,6646943,6539845,6639023,6578030,6493140,6604373,6575687,6506078,6546538,6501878,6522476,6405064
435,0,0,1,6725918,6700842,6579044,6623698,6557058,6607650,6601365,6580264,6659979,6553373,6652208,6591024,6505879,6617138,6589557,6519453,6559121,6515244,6535713,6417948
436,31,0,1,6712462,6687875,6566666,6610104,6543806,6593878,6589193,6567212,6646307,6539726,6638373,6578480,6492657,6602740,6576224,6505573,6544833,6501740,6522088,6404490
437,0,0,1,6724964,6700787,6578921,6623254,6556732,6606856,6602045,6579928,6659678,6552069,6652162,6591456,6505686,6616213,6588192,6519318,6558208,6514945,6536039,6416880
438,31,0,1,6713028,6689503,6566931,6611090,6544617,6594487,6590022,6567653,6647141,6539693,6639577,6579533,6493791,6604145,6575848,6506925,6545907,6503001,6523515,6405214
439,0,0,1,6724505,6701197,6578488,6623482,6556575,6606143,6601541,6579852,6659317,6552332,6652112,6591397,6505626,6616333,6588422,6519327,6558760,6515003,6535932,6417926
440,31,0,1,6713040,6688853,6565888,6610916,6544880,6593424,6589244,6566765,6646525,6539259,6639480,6578862,6493487,6603209,6576615,6506623,6545625,6502285,6523228,6405013
441,0,0,1,6725453,6701543,6578104,6623799,6556882,6605932,6601692,6580030,6659219,6552361,6652743,6591887,6505409,6616981,6588803,6519770,6558537,6514995,6535585,6417733
442,31,0,1,6712774,6688991,6565802,6610816,6544497,6593552,6588780,6566936,6646530,6539164,6639980,6578980,6493002,6604841,6576107,6506700,6545316,6501994,6522597,6405063
443,0,0,1,6724726,6700832,6577799,6623330,6556230,6605285,6600572,6579607,6658527,6551058,6652385,6591263,6504513,6616750,6588841,6518882,6558153,6514310,6535987,6417008
444,31,0,1,6712978,6689220,6566215,6611713,6544552,6593709,6589139,6567277,6646401,6538706,6639802,6578504,6492641,6603672,6575868,6506407,6545585,6501962,6522538,6404977
445,0,0,1,6724568,6701388,6578599,6623464,6556538,6605674,6601303,6579608,6659491,6551113,6652386,6591097,6504479,6617308,6588598,6519196,6558790,6514794,6535182,6417463
446,31,0,1,6712885,6689523,6566233,6611199,6544244,6593280,6588992,6567542,6647157,6538748,6640149,6578760,6492895,6604394,6576039,6505718,6545707,6502287,6522669,6404698
447,0,0,1,6725705,6702282,6580003,6624671,6557345,6606389,6602084,6580551,6660068,6552332,6653987,6592202,6506618,6617864,6589708,6519844,6560061,6515488,6536112,6418621
448,31,0,1,6712766,6689513,6566660,6611108,6544517,6593241,6589050,6567064,6647116,6538958,6640397,6578686,6493535,6604149,6575771,6506834,6546599,6502122,6523119,6405519
449,0,0,1,6724536,6701509,6578605,6623685,6556623,6604994,6601466,6579125,6659794,6551511,6652972,6590737,6505288,6616015,6588273,6518927,6559386,6514939,6535003,6417182
450,31,0,1,6713139,6689961,6566833,6612164,6544846,6593046,6589981,6567888,6647370,6539681,6640836,6579292,6494049,6604818,6576815,6507146,6547309,6502851,6523260,6404934
451,0,0,1,6725495,6702641,6579225,6624859,6557364,6605969,6602662,6580670,6660478,6552644,6653527,6592394,6506372,6617217,6589887,6519866,6560105,6515920,6535980,6417639
452,31,0,1,6713806,6689791,6566907,6611984,6545369,6593678,6589996,6567719,6647777,6540406,6640755,6579173,6493538,6604688,6577003,6506940,6546841,6502892,6523245,6404693
453,0,0,1,6725744,6701562,6578902,6624521,6556937,6606108,6602439,6580881,6660566,6552862,6653946,6592552,6506913,6616287,6589540,6520158,6560016,6515963,6536012,6417615
454,31,0,1,6713569,6688170,6566380,6611780,6544738,6592927,6589688,6567935,6647261,6539899,6640024,6579075,6493563,6603273,6575624,6506700,6545864,6502668,6522838,6404931
455,0,0,1,6725364,6700224,6578253,6623035,6556865,6605201,6601489,6580338,6658745,6551907,6652551,6591730,6505082,6615926,6588618,6519216,6558385,6515433,6535439,6417108
456,31,0,1,6712617,6689013,6566921,6611285,6544600,6593514,6589943,6568105,6647185,6540034,6641359,6579392,6493539,6603959,6576725,6506563,6545224,6502582,6523049,6404709
457,0,0,1,6725916,6701325,6578757,6624628,6556614,6605927,6602085,6580587,6659805,6552789,6653852,6592547,6506421,6615879,6589984,6519882,6559164,6515474,6535659,6417679
458,31,0,1,6712893,6689500,6566728,6612207,6544668,6593711,6590527,6567961,6647060,6540268,6641078,6579850,6493775,6603683,6577366,6506924,6546696,6502588,6522805,6405182
459,0,0,1,6724852,6701179,6578552,6624591,6556657,6605546,6602551,6580441,6659328,6552961,6653829,6592157,6505872,6616396,6589879,6519343,6558970,6514884,6535233,6417350
460,31,0,1,6712399,6688910,6566448,6611983,6544744,6593964,6589668,6567446,6647348,6539918,6640417,6579513,6493100,6604345,6576957,6506741,6545369,6502298,6522450,6405127
461,0,0,1,6725150,6701661,6578670,6624347,6557837,6606987,6602213,6580349,6660020,6553732,6653036,6592675,6506651,6616377,6588875,6520094,6558980,6515266,6535796,6417955
462,31,0,1,6710960,6689027,6565936,6611846,6544906,6594111,6589213,6567494,6647212,6539794,6639582,6579515,6492998,6603614,6575695,6506758,6545221,6501826,6522324,6404318
463,0,0,1,6724707,6701764,6578362,6624521,6556988,6606654,6601858,6579835,6660243,6552497,6653132,6591886,6505419,6616018,6588120,6519495,6558937,6513813,6534809,6417061
