rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715183,6690023,6569140,6612503,6543066,6596729,6591446,6568106,6647765,6542725,6640482,6579673,6493366,6603592,6577166,6508947,6546863,6503655,6525540,6406773
153,0,0,0,6728270,6702802,6581882,6625634,6555559,6609507,6604418,6580491,6660666,6555431,6652960,6592462,6506134,6617380,6589937,6522302,6560412,6516464,6539083,6419871
154,31,0,0,6715086,6688670,6568265,6612424,6542540,6596166,6591276,6567319,6647430,6541446,6639005,6579091,6492725,6603408,6576481,6508709,6546079,6502730,6524900,6406787
155,0,0,0,6727968,6701732,6580882,6625215,6555964,6609524,6604634,6580982,6660904,6555200,6653035,6592503,6505581,6617356,6590202,6521937,6559363,6515977,6538874,6420522
156,31,0,0,6714707,6688988,6568367,6612409,6543152,6596528,6592179,6567822,6647512,6542045,6639870,6578596,6492759,6604060,6576511,6509398,6545962,6502456,6525698,6406783
157,0,0,0,6727316,6702044,6580941,6624758,6555392,6608974,6604388,6580549,6660729,6555172,6652489,6591661,6505213,6617593,6590266,6523023,6559517,6516597,6538884,6420050
158,31,0,0,6714673,6690071,6568522,6612437,6542793,6596507,6591316,6568201,6647801,6542373,6640095,6579241,6493175,6605188,6576850,6509669,6545374,6503567,6526021,6407530
159,0,0,0,6726895,6701514,6580465,6624744,6555114,6608479,6603709,6580051,6660611,6554524,6653013,6591731,6505503,6616516,6589340,6521842,6558954,6515718,6538633,6419137
160,31,0,0,6715739,6689443,6568801,6613258,6543893,6596380,6591329,6567826,6647494,6541378,6639853,6579380,6493319,6604615,6576546,6509340,6546153,6502943,6526128,6406682
161,0,0,0,6727238,6701384,6579924,6624872,6555399,6608492,6603042,6579997,6659570,6553317,6652065,6591469,6504865,6616368,6589613,6522454,6558866,6515541,6538468,6419373
162,31,0,0,6715728,6689230,6568507,6612142,6544146,6596999,6592292,6568130,6647672,6541404,6639535,6579384,6492800,6605610,6577296,6509490,6546252,6502952,6525936,6406840
163,0,0,0,6727436,6701296,6579975,6624021,6556165,6608519,6603611,6580290,6660147,6553976,6652330,6591376,6505135,6617602,6590101,6521664,6559008,6515360,6539096,6418137
164,31,0,0,6714879,6688022,6567816,6611291,6542948,6595854,6591039,6567193,6646763,6541304,6639464,6578685,6492286,6604903,6576254,6507786,6545683,6502616,6525381,6405461
165,0,0,0,6727047,6701501,6580655,6624522,6555815,6608214,6603949,6580749,6659811,6555296,6653024,6591786,6505990,6617256,6589321,6521886,6559545,6516337,6538598,6418990
166,31,0,0,6714233,6689204,6567688,6612100,6543697,6595693,6590876,6568154,6647219,6541604,6640041,6579031,6493559,6604632,6577860,6508553,6545195,6502929,6525037,6405711
167,0,0,0,6727223,6700866,6579766,6624213,6556027,6608281,6603528,6580742,6660028,6554329,6652703,6591910,6506337,6617794,6590564,6521549,6558632,6515460,6538203,6418478
168,31,0,0,6714923,6688307,6567726,6611981,6544174,6595502,6591130,6567705,6647557,6542106,6639683,6579571,6493954,6605109,6577736,6508881,6545576,6503004,6525228,6405963
169,0,0,0,6727232,6700562,6579425,6624120,6555610,6607034,6603337,6580391,6659585,6553968,6652480,6591299,6506161,6616457,6590148,6521039,6557986,6515477,6538106,6417417
170,31,0,0,6715136,6689318,6567172,6612663,6543655,6595699,6591304,6567927,6647585,6541736,6640177,6578718,6493824,6604489,6577957,6508768,6545000,6502981,6525672,6405588
171,0,0,0,6727583,6701582,6579129,6624805,6555853,6608289,6603174,6579877,6659692,6553697,6652914,6590956,6506012,6616673,6590727,6520464,6557431,6515397,6537674,6417426
172,31,0,0,6715023,6688732,6566654,6612192,6543252,6595737,6590738,6567126,6647002,6541304,6639228,6578338,6493576,6603873,6577142,6507271,6544585,6502255,6524432,6405392
173,0,0,0,6727537,6700418,6578627,6624698,6555826,6607922,6603156,6579272,6659376,6553477,6652289,6590816,6505763,6615852,6589266,6520217,6558176,6514560,6537317,6417452
174,31,0,0,6716050,6688594,6567289,6613136,6543854,6596032,6591744,6568140,6647320,6540840,6639815,6579044,6494213,6604475,6576406,6508264,6545577,6503125,6525343,6405435
175,0,0,0,6728105,6700470,6579072,6625447,6556222,6608758,6604039,6580902,6660080,6553513,6652380,6591093,6506461,6618053,6589832,6521455,6558239,6515583,6538253,6418615
176,31,0,0,6715995,6688859,6568233,6613214,6544325,6596763,6591752,6568467,6647729,6541575,6640179,6579462,6494803,6605814,6577879,6508914,6545968,6503548,6526578,6406779
177,0,0,0,6728781,6702071,6580062,6626061,6556704,6609150,6604520,6580980,6660746,6553993,6653676,6591841,6507343,6618727,6591195,6521329,6560847,6516753,6539373,6419959
178,31,0,0,6715618,6688907,6566641,6612631,6543250,6595488,6590747,6568114,6646445,6540632,6639790,6578726,6493937,6605137,6577027,6507107,6546132,6502287,6524804,6406013
179,0,0,0,6727456,6702623,6579006,6624579,6556034,6607963,6603728,6581001,6659436,6553268,6652754,6591273,6506177,6617573,6589756,6520342,6559163,6515487,6537247,6418616
180,31,0,0,6715538,6689848,6566551,6611908,6543524,6594879,6591486,6568156,6646534,6541032,6639211,6577893,6492980,6604597,6576632,6507550,6545447,6502078,6523926,6405228
181,0,0,0,6727951,6703381,6579869,6625373,6555862,6608264,6604565,6580961,6660023,6554849,6653152,6591563,6506510,6618184,6589452,6521470,6559643,6516016,6538381,6418946
182,31,0,0,6715217,6691055,6567606,6613097,6543806,6595351,6591690,6568580,6647730,6541716,6639676,6579031,6494353,6605107,6576776,6508108,6546397,6502446,6525625,6407023
183,0,0,0,6727780,6702756,6579750,6626063,6556045,6608260,6604119,6580819,6660650,6554180,6652737,6591205,6506837,6616997,6590409,6521266,6559532,6515795,6538936,6419694
184,31,0,0,6715629,6690952,6568447,6613340,6543680,6595917,6591973,6568561,6647908,6541558,6640139,6578650,6495558,6604957,6577412,6509000,6547133,6503132,6525929,6406963
185,0,0,0,6727394,6702795,6579618,6624664,6555575,6607479,6603353,6580387,6659940,6554335,6652266,6590825,6506914,6615926,6589941,6520393,6558981,6515072,6538070,6418284
186,31,0,0,6715299,6690381,6568385,6612730,6543438,6596410,6591683,6568573,6647986,6542173,6640636,6578566,6494274,6603997,6577738,6508387,6545296,6502730,6525327,6406147
187,0,0,0,6726182,6701512,6579784,6624945,6554520,6607486,6603190,6578521,6659569,6554756,6651903,6590639,6505689,6615710,6588998,6520800,6558062,6514494,6537580,6417565
188,31,0,0,6715474,6690322,6568515,6613413,6543834,6595995,6591263,6567265,6648400,6542269,6639670,6578684,6494364,6604605,6576778,6508462,6545879,6502747,6525658,6406553
189,0,0,0,6727495,6702444,6580563,6625781,6555066,6608007,6604010,6580478,6660685,6554463,6652737,6590597,6506650,6616410,6589213,6521516,6558710,6515011,6537690,6418729
190,31,0,0,6715346,6690023,6568242,6613354,6542777,6595654,6590974,6567457,6647578,6540988,6639951,6577823,6493936,6602966,6576560,6508203,6545565,6501958,6524891,6405630
191,0,0,0,6727454,6702656,6579879,6626072,6555467,6607847,6603930,6580187,6660014,6553799,6652592,6590223,6506206,6615603,6588397,6520928,6558415,6515153,6537251,6418349
192,31,0,0,6715337,6690115,6568698,6614026,6543775,6596208,6591768,6567865,6648057,6541575,6640086,6578207,6494480,6603777,6576273,6508589,6545879,6503133,6525379,6406466
193,0,0,0,6727037,6701460,6579295,6625331,6554915,6607581,6603286,6580079,6660474,6553879,6652168,6590058,6506040,6616310,6588335,6521148,6558201,6514483,6537051,6417675
194,31,0,0,6714547,6689654,6567328,6612711,6542609,6595096,6591145,6567646,6648112,6540980,6639945,6577362,6493390,6604026,6575960,6508561,6544252,6502594,6524525,6406157
195,0,0,0,6727137,6701790,6579767,6624549,6554987,6607526,6603578,6580113,6660889,6554200,6653142,6589991,6506190,6616659,6588939,6520995,6557212,6515481,6538000,6418535
196,31,0,0,6714328,6689596,6567119,6611575,6542572,6594532,6590541,6566916,6647403,6540770,6640416,6576513,6492759,6603612,6575302,6507412,6544323,6501975,6525118,6405809
197,0,0,0,6726955,6702148,6579863,6624354,6554952,6607156,6603276,6579774,6661067,6554037,6653242,6589491,6506017,6617007,6588180,6520810,6557871,6515157,6538098,6418085
198,31,0,0,6713938,6689955,6566923,6611640,6541941,6594948,6589910,6567392,6647457,6541081,6639569,6576323,6492884,6603447,6574963,6507246,6543719,6501855,6524138,6405538
199,0,0,0,6725650,6701735,6578272,6623000,6554071,6606976,6602250,6579335,6659497,6553608,6651973,6589325,6504654,6615109,6588099,6519477,6556042,6514584,6535788,6417762
200,31,0,0,6713986,6689868,6567197,6611178,6542322,6595430,6590328,6567394,6647284,6541483,6639648,6577717,6493241,6603369,6576126,6506730,6544350,6501974,6523704,6405073
201,0,0,0,6727155,6701544,6579798,6624583,6554990,6609033,6602947,6580144,6660057,6554315,6653228,6590510,6506210,6615879,6589105,6519600,6558039,6515090,6537456,6418142
202,31,0,0,6715061,6689300,6567746,6612523,6543802,6596676,6590791,6568337,6647811,6541822,6640322,6578768,6493700,6603740,6576600,6507638,6544511,6502784,6525100,6406592
203,0,0,0,6727282,6702005,6579446,6624592,6555024,6608365,6602964,6580436,6659933,6554785,6652422,6590419,6506557,6615695,6588752,6521110,6557600,6515070,6537581,6418942
204,31,0,0,6714137,6689595,6567105,6612363,6543088,6595580,6590361,6567798,6647692,6541798,6639958,6577913,6493843,6603064,6576281,6507525,6545396,6502342,6524619,6405935
205,0,0,0,6727250,6702708,6580312,6625410,6555119,6608585,6602911,6581658,6660777,6556194,6653540,6591043,6506659,6616595,6589421,6520831,6559538,6515564,6538077,6418749
206,31,0,0,6715061,6690488,6567616,6612375,6542867,6595811,6590235,6568052,6647327,6542887,6639929,6578592,6494091,6602792,6576309,6507692,6546093,6502719,6525028,6405775
207,0,0,0,6727327,6701893,6579596,6625361,6555269,6608709,6603152,6581382,6660211,6554689,6653265,6590961,6506421,6616280,6588967,6520954,6559104,6515646,6538220,6419176
208,31,0,0,6715310,6690184,6568799,6613450,6543589,6597121,6591539,6568971,6648316,6542998,6640499,6579470,6494383,6604722,6576642,6508869,6546774,6502926,6526235,6407401
209,0,0,0,6728189,6702681,6580587,6626193,6555668,6608925,6603927,6581280,6661223,6555677,6653550,6592600,6506454,6617739,6589190,6521616,6559495,6516284,6538822,6419470
210,31,0,0,6714903,6689129,6567305,6612332,6541964,6594656,6590244,6567720,6647489,6541816,6639639,6578541,6492832,6603593,6574704,6507218,6545189,6502277,6524805,6405836
211,0,0,0,6726616,6701044,6579552,6624573,6554711,6607695,6602477,6580175,6659543,6553829,6652679,6591074,6505431,6615898,6587677,6519722,6558916,6514837,6537334,6417974
212,31,0,0,6713755,6688310,6567164,6612553,6542202,6595521,6590425,6567349,6647390,6541528,6639694,6578477,6493075,6602968,6575324,6507012,6545791,6502172,6524586,6405495
213,0,0,0,6726186,6702337,6580174,6625524,6555696,6608557,6603493,6580860,6660958,6554628,6653012,6592068,6506739,6616778,6589609,6521017,6559055,6515317,6537872,6418865
214,31,0,0,6713780,6689184,6567238,6612550,6542867,6595262,6590310,6567366,6647327,6541354,6640351,6578816,6493372,6602423,6576125,6507485,6545371,6501835,6524346,6405565
215,0,0,0,6727319,6702114,6580735,6625714,6555539,6608779,6603492,6580493,6660578,6554873,6653126,6591987,6506446,6616170,6589801,6520569,6559357,6515547,6538238,6419517
216,31,0,0,6714703,6689469,6567381,6613270,6543046,6595893,6590502,6567254,6648069,6541821,6640215,6578937,6493119,6604307,6576930,6507539,6546199,6502351,6526037,6406552
217,0,0,0,6726527,6701121,6579405,6624554,6554977,6607423,6601919,6579166,6659658,6553555,6651850,6590633,6505762,6615786,6588405,6520025,6557849,6515018,6538346,6417882
218,31,0,0,6714834,6689231,6567975,6613087,6543131,6595875,6589544,6567033,6647808,6541932,6639519,6578694,6493740,6603224,6576148,6506896,6545556,6502649,6525495,6406059
219,0,0,0,6727120,6700824,6580459,6625480,6555484,6608327,6602385,6580140,6660964,6554817,6652720,6591794,6506264,6617259,6588623,6520509,6558146,6515557,6537949,6418931
220,31,0,0,6715251,6688585,6567828,6613682,6544074,6595985,6590717,6568154,6647849,6542471,6640398,6578289,6493859,6604579,6576008,6507667,6545147,6503197,6524490,6406399
221,0,0,0,6727006,6700407,6579945,6626088,6555919,6608168,6602499,6580037,6660731,6554621,6653067,6591402,6506353,6616204,6589024,6520293,6558604,6515987,6538116,6418072
222,31,0,0,6715772,6688398,6568742,6614209,6544580,6596926,6590963,6568645,6648836,6542346,6640731,6578796,6494542,6604371,6576337,6508587,6545875,6503399,6525818,6406647
223,0,0,0,6728029,6700734,6580586,6625906,6556713,6608843,6603172,6580449,6660951,6554711,6653142,6590576,6506202,6616184,6588761,6520532,6558816,6515772,6538238,6418681
224,31,0,0,6715514,6688755,6568343,6613613,6544412,6596682,6590246,6567999,6648253,6541982,6640138,6578453,6493861,6604108,6576494,6507431,6545849,6502041,6525123,6405678
225,0,0,0,6727804,6701499,6580372,6625924,6556777,6609392,6602979,6580590,6661011,6554631,6653337,6591160,6506834,6617693,6589484,6520856,6558631,6515747,6537865,6418100
226,31,0,0,6714705,6688259,6567637,6612641,6543506,6596450,6589261,6567295,6647573,6541268,6639839,6577876,6493582,6604013,6575408,6506900,6544783,6502286,6523835,6404905
227,0,0,0,6727252,6700617,6579923,6625122,6556094,6608836,6601943,6579941,6660258,6553956,6652506,6590397,6506232,6616378,6588853,6520447,6558214,6515067,6537196,6417582
228,31,0,0,6715272,6689731,6568625,6613897,6544131,6596834,6590810,6568090,6648291,6541767,6640000,6578745,6494211,6604213,6576099,6508371,6545366,6503280,6525514,6405759
229,0,0,0,6727910,6702811,6580349,6626771,6557274,6609602,6603436,6581137,6661365,6554728,6652802,6591469,6506997,6617086,6588976,6521482,6558868,6516314,6538382,6418733
230,31,0,0,6714536,6690268,6568018,6614395,6544736,6597026,6590695,6568158,6648291,6541559,6640316,6578877,6493875,6604506,6576367,6508390,6545928,6503495,6525170,6405765
231,0,0,0,6726573,6701290,6579800,6625888,6556503,6608617,6602679,6579870,6660319,6553542,6652604,6591195,6505698,6615650,6589367,6520773,6558163,6515770,6538077,6417853
232,31,0,0,6715154,6689318,6568402,6613350,6544244,6595469,6590093,6568398,6647601,6541812,6639835,6578609,6493284,6603206,6576936,6508333,6545144,6503192,6525596,6405884
233,0,0,0,6727989,6701594,6581196,6626316,6556970,6608679,6603576,6581572,6660808,6554208,6653573,6591606,6506155,6615995,6589657,6520891,6559025,6517181,6538359,6418893
234,31,0,0,6715128,6689186,6567988,6613278,6543471,6596458,6590843,6568343,6647737,6540823,6640395,6578315,6492794,6603558,6576856,6507494,6545572,6504158,6525151,6406415
235,0,0,0,6727019,6701086,6579975,6624846,6555394,6608973,6602531,6580203,6659738,6554126,6654044,6590690,6506191,6616950,6589478,6520284,6558534,6516851,6537820,6418337
236,31,0,0,6715356,6690039,6568278,6613486,6543721,6596759,6591691,6568299,6647804,6541422,6642066,6578558,6493893,6605083,6576232,6508367,6545658,6504477,6525262,6406456
237,0,0,0,6727028,6702064,6580800,6625872,6556092,6608628,6603806,6581145,6660543,6553898,6654072,6591161,6507003,6617164,6589565,6520699,6558638,6516773,6537926,6418545
238,31,0,0,6714791,6689133,6568803,6613657,6544093,6596013,6590878,6568024,6648306,6541291,6641223,6578408,6493242,6603771,6576625,6507602,6545877,6504540,6525187,6405739
239,0,0,0,6726168,6700763,6579435,6624833,6555270,6607673,6602508,6579273,6659795,6553256,6652991,6590148,6505074,6615448,6587574,6519863,6558191,6516330,6537150,6416490
240,31,0,0,6715520,6690448,6568950,6614204,6544007,6597383,6591175,6568500,6648422,6541378,6640961,6578742,6494648,6604020,6575675,6508207,6546564,6504457,6525612,6404601
241,0,0,0,6728157,6702909,6581093,6626949,6556520,6609219,6603682,6580595,6660794,6553791,6653982,6590939,6506772,6616270,6588835,6521075,6559072,6516602,6538016,6417184
242,31,0,0,6715498,6690338,6568915,6614770,6543980,6597002,6590723,6568267,6648744,6541630,6641322,6578149,6493950,6603562,6576058,6507273,6546058,6504353,6525892,6404611
243,0,0,0,6727351,6701980,6580421,6626022,6556229,6608931,6603024,6581071,6660626,6554118,6653416,6590666,6506547,6617208,6589062,6520306,6558810,6517196,6538435,6417902
244,31,0,0,6714376,6689214,6567911,6613999,6543608,6596621,6590822,6568570,6648129,6541102,6640261,6577479,6493859,6604397,6576303,6506651,6545262,6503360,6525593,6405289
245,0,0,0,6726845,6701804,6579884,6625186,6555823,6608546,6603384,6580455,6660659,6553781,6653326,6590592,6506494,6617703,6590017,6519842,6558910,6516754,6538912,6418197
246,31,0,0,6714554,6689315,6567849,6612789,6543867,6596488,6590845,6567747,6647880,6541310,6640598,6578517,6493863,6604916,6576584,6507940,6545518,6503966,6525524,6405606
247,0,0,0,6726409,6701216,6579510,6624569,6554449,6608105,6603138,6579610,6660266,6553606,6652562,6590365,6505868,6617183,6589653,6520053,6558317,6516949,6538126,6418440
248,31,0,0,6714465,6689144,6568300,6613454,6543260,6596279,6591399,6568238,6647553,6541972,6640287,6578681,6493633,6605141,6578058,6507446,6545695,6503911,6526025,6405987
249,0,0,0,6726855,6701046,6579707,6624879,6556068,6607984,6603470,6579598,6659616,6553699,6652239,6590929,6506191,6617074,6588996,6520413,6558352,6516250,6537951,6417664
250,31,0,0,6715060,6690052,6568588,6613681,6544015,6596777,6592473,6568820,6648333,6542034,6640818,6579352,6494789,6605936,6577170,6508822,6546529,6504590,6525766,6405641
251,0,0,0,6727096,6701574,6580197,6625759,6555475,6608756,6604630,6580720,6660311,6554124,6653938,6591565,6506685,6617844,6589298,6521440,6558872,6516889,6538471,6418416
252,31,0,0,6714499,6689054,6567395,6612965,6542904,6595722,6591185,6567554,6646894,6541093,6639874,6578097,6493608,6604163,6575428,6507815,6545991,6503171,6524723,6405042
253,0,0,0,6727304,6701339,6579573,6625293,6555305,6608115,6604520,6580130,6659624,6554272,6653715,6591099,6506420,6616046,6589128,6521639,6559284,6515715,6537849,6417516
254,31,0,0,6714506,6689164,6567082,6612715,6542202,6595871,6590708,6567223,6646537,6541398,6640977,6578580,6493645,6603824,6575496,6507899,6545506,6502377,6524495,6405195
255,0,0,0,6726564,6701131,6579311,6624423,6555036,6608151,6603254,6579424,6659313,6553984,6652856,6590684,6505665,6615776,6589613,6520930,6558989,6515320,6537452,6417053
256,31,0,0,6713810,6688998,6567360,6611637,6542289,6595880,6591156,6567026,6646764,6541306,6640346,6578635,6493553,6603224,6576530,6507551,6546121,6503334,6524416,6404546
257,0,0,0,6726127,6701063,6579716,6624031,6554725,6608140,6602874,6579665,6659700,6554087,6653384,6591477,6506589,6615759,6589441,6521007,6558939,6515704,6538350,6416965
258,31,0,0,6713442,6688787,6567541,6611525,6542881,6595671,6590667,6566938,6647644,6542083,6640980,6579036,6494181,6603951,6576064,6508315,6545881,6503543,6525858,6405555
259,0,0,0,6726140,6701030,6579879,6624420,6555984,6608118,6603780,6579912,6660245,6554522,6654237,6591303,6506500,6616231,6589805,6521307,6558836,6516286,6538235,6418469
260,31,0,0,6713400,6689055,6567740,6611768,6542713,6595369,6590815,6566959,6647141,6541849,6640509,6578025,6493284,6603737,6576652,6507663,6545434,6503463,6524698,6404946
261,0,0,0,6725333,6701309,6579009,6624017,6554468,6607127,6602329,6579347,6659145,6553382,6652699,6589834,6504944,6616050,6588729,6520476,6558139,6515542,6536861,6417235
262,31,0,0,6713698,6689205,6566904,6611991,6542776,6595325,6590514,6567254,6647066,6540988,6639817,6577806,6492593,6603119,6575524,6507222,6545306,6502564,6524356,6404628
263,0,0,0,6726189,6701491,6579235,6623700,6554727,6607484,6602854,6578983,6659678,6553224,6653259,6590150,6505226,6615945,6587933,6519573,6558237,6514917,6537313,6417155
264,31,0,0,6713856,6689460,6567555,6611836,6542796,6595205,6590704,6567034,6647313,6541600,6641246,6577359,6492993,6603581,6575487,6507341,6545458,6503004,6524627,6404927
265,0,0,0,6725538,6700710,6578805,6623461,6553973,6606162,6602394,6578358,6658841,6553991,6652778,6589912,6504595,6615308,6588025,6520023,6558024,6514827,6536827,6417034
266,31,0,0,6714651,6689269,6567375,6611854,6543106,6595196,6591668,6567467,6647322,6541661,6641078,6578816,6493203,6604109,6575857,6507343,6546079,6503446,6525182,6404523
267,0,0,0,6726872,6701133,6579411,6623633,6555400,6607713,6603701,6578842,6659688,6554127,6653872,6591730,6505692,6616583,6588815,6520383,6558671,6515998,6537836,6417568
268,31,0,0,6713618,6688376,6566976,6610884,6542855,6595225,6590623,6566536,6647170,6540446,6640090,6578449,6492897,6602816,6575798,6506764,6545241,6502567,6523184,6404725
269,0,0,0,6726166,6701024,6578557,6623743,6555604,6607796,6603516,6579787,6659610,6553386,6653169,6591004,6505587,6615696,6588698,6519735,6558763,6515040,6536593,6417588
270,31,0,0,6714219,6689111,6566898,6612554,6543772,6594982,6590967,6567237,6647563,6541309,6639920,6578485,6493226,6603263,6575859,6507165,6546142,6502763,6524593,6405002
271,0,0,0,6726101,6700472,6578259,6625240,6555192,6607113,6603379,6579051,6659482,6553241,6652573,6590313,6504741,6616221,6587061,6519528,6557828,6515310,6537224,6417065
272,31,0,0,6714407,6688932,6566488,6612435,6542848,6595011,6590953,6567263,6647448,6540966,6639927,6577803,6492777,6603531,6575296,6507170,6544990,6502505,6524686,6404953
273,0,0,0,6726109,6701078,6578765,6624775,6554669,6606963,6602875,6579845,6659947,6553409,6652657,6590232,6505199,6615608,6588786,6520050,6558274,6514917,6537571,6416327
274,31,0,0,6713593,6689154,6566773,6612135,6543112,6593771,6590725,6567437,6647360,6539735,6640082,6577400,6493253,6603320,6575535,6507491,6545777,6502321,6524829,6403915
275,0,0,0,6725922,6701813,6579659,6625486,6555151,6606644,6603700,6579402,6659923,6552679,6652979,6590064,6505734,6616936,6588409,6520574,6558244,6515304,6537794,6417633
276,31,0,0,6713550,6689137,6567621,6612666,6542400,6593495,6590280,6566161,6646611,6539391,6640002,6577240,6492686,6603632,6575693,6507308,6545346,6501466,6524728,6405081
277,0,0,0,6726512,6701641,6580028,6625959,6555525,6607301,6603383,6580155,6660187,6553292,6653102,6590290,6506008,6615993,6588931,6520990,6559743,6515131,6538720,6417564
278,31,0,0,6713384,6689237,6567113,6612900,6542669,6594558,6591144,6567841,6646882,6540578,6639988,6577145,6493031,6602891,6575290,6508061,6545830,6502003,6525436,6404401
279,0,0,0,6725913,6701154,6579385,6625317,6555804,6606679,6603354,6579818,6659148,6553208,6652980,6589211,6505834,6615351,6588160,6520366,6558822,6514571,6537777,6416547
280,31,0,0,6713591,6688532,6566476,6612141,6543114,6593552,6591086,6566733,6646815,6539846,6639152,6577229,6493025,6602340,6575560,6506740,6545688,6501961,6524403,6404102
281,0,0,0,6726310,6701619,6579779,6624776,6556106,6607453,6603804,6580050,6660154,6553126,6653385,6590613,6506217,6615739,6589738,6520519,6559457,6516132,6537723,6417915
282,31,0,0,6712668,6688693,6566365,6611766,6543022,6594691,6591085,6566769,6647269,6540853,6639594,6577230,6493022,6602095,6575623,6507155,6545715,6502599,6524589,6405088
283,0,0,0,6725855,6702528,6578771,6625318,6555788,6607866,6603633,6580275,6660531,6553732,6653510,6590258,6506066,6616057,6589077,6521104,6559112,6515480,6538253,6418370
284,31,0,0,6712841,6689556,6566255,6613367,6543771,6595427,6591451,6566761,6647543,6540396,6639875,6577947,6493300,6603506,6576639,6507830,6544939,6503365,6524988,6405344
285,0,0,0,6725973,6701594,6579217,6625244,6555310,6606880,6602734,6579087,6659912,6552624,6652286,6589891,6505348,6615274,6588526,6520569,6558131,6515947,6536977,6418161
286,31,0,0,6713675,6689326,6566628,6613177,6543008,6594674,6589874,6567088,6647669,6540297,6640007,6577428,6493755,6602704,6576472,6507983,6545598,6502251,6525430,6405772
287,0,0,0,6726489,6701215,6579880,6626419,6555701,6607575,6603689,6579990,6661375,6553904,6652940,6590448,6506414,6615478,6588708,6520778,6558627,6516368,6538495,6419112
288,31,0,0,6714361,6688720,6567324,6612927,6544151,6594866,6591410,6567486,6648395,6541422,6639994,6578035,6494648,6602664,6576177,6507714,6545096,6503483,6526038,6406583
289,0,0,0,6727158,6701596,6579893,6625868,6556391,6607506,6603783,6579762,6660989,6553843,6652985,6590653,6506463,6615564,6588565,6520453,6558520,6516252,6538439,6418901
290,31,0,0,6713402,6689680,6567383,6613477,6543416,6594278,6590574,6567512,6647515,6540687,6640159,6577341,6493130,6602780,6575216,6507349,6545026,6503208,6524502,6405353
291,0,0,0,6725975,6702667,6579103,6625653,6556031,6606969,6603391,6579604,6659770,6553701,6653420,6590384,6506331,6615614,6589242,6520967,6558503,6515922,6537666,6417727
292,31,0,0,6714186,6690217,6567183,6613252,6543963,6594692,6590691,6566960,6647433,6540398,6640349,6577139,6493969,6602240,6576094,6507857,6545661,6502883,6524611,6405248
293,0,0,0,6725612,6701595,6579086,6625216,6555361,6606774,6603296,6579494,6660343,6552866,6653298,6589828,6506354,6614964,6588292,6520839,6558683,6515402,6537392,6418326
294,31,0,0,6713707,6689654,6567581,6612835,6544280,6594850,6591217,6567659,6648062,6540105,6640883,6577854,6494223,6603020,6576466,6507750,6545554,6503046,6525106,6405758
295,0,0,0,6724775,6701452,6578557,6624160,6555307,6606644,6602523,6578948,6659645,6551635,6652271,6589735,6505658,6614622,6588181,6519716,6557802,6515144,6536607,6417506
296,31,0,0,6713642,6690730,6567722,6612659,6544027,6595151,6591802,6567825,6648081,6540382,6641016,6578139,6494452,6603573,6576066,6507443,6546448,6503140,6524390,6406266
297,0,0,0,6725631,6702785,6579527,6625556,6556437,6607693,6604143,6580188,6661006,6553046,6653352,6590430,6506493,6616056,6589098,6520750,6559320,6515871,6537186,6419073
298,31,0,0,6714133,6690540,6567488,6613184,6544319,6595509,6591445,6567592,6648470,6540436,6640685,6577985,6494201,6603161,6576508,6507602,6546894,6503439,6523817,6406593
299,0,0,0,6725796,6702093,6578944,6624938,6555800,6607083,6603369,6579176,6660320,6552478,6652876,6590325,6505300,6616048,6588180,6520342,6558717,6515654,6536216,6418398
300,31,0,0,6714075,6690951,6568091,6613908,6544701,6595800,6591628,6567650,6648639,6541692,6640787,6578693,6494017,6604331,6576801,6508889,6546721,6503487,6524268,6406627
301,0,0,0,6725536,6701852,6579375,6624671,6555515,6606757,6602830,6579540,6660513,6553256,6652629,6590435,6505455,6615643,6588436,6520505,6558559,6515372,6536165,6417920
302,31,0,0,6713076,6689381,6567757,6612656,6543792,6594679,6591341,6567860,6648446,6541025,6639984,6578163,6493506,6603769,6576187,6508168,6545126,6503173,6524479,6405955
303,0,0,0,6726348,6702186,6580328,6626283,6556150,6607482,6604842,6580373,6660902,6554783,6653688,6591034,6506791,6616229,6589946,6521953,6559475,6516221,6537995,6418071
304,31,0,0,6713763,6689691,6568164,6613371,6542982,6594647,6591156,6567176,6647849,6540906,6640046,6577973,6494007,6603069,6575950,6508090,6545890,6503093,6524188,6404327
305,0,0,0,6726643,6701602,6580282,6625914,6555344,6606690,6603960,6580019,6661200,6553546,6653194,6590449,6506769,6616037,6589354,6520448,6558954,6515932,6536484,6417449
306,31,0,0,6714160,6689330,6567295,6612911,6543050,6594760,6591792,6567482,6648066,6541296,6639904,6577782,6494304,6603723,6576639,6507538,6545354,6503128,6523840,6404845
307,0,0,0,6725811,6700709,6578746,6624323,6554898,6606648,6603778,6578978,6659135,6553131,6652220,6589750,6505817,6615399,6588468,6520102,6557276,6515433,6536169,6416853
