rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715663,6687956,6565812,6612322,6544986,6596450,6590247,6568938,6649613,6540370,6641278,6579774,6494929,6605213,6577827,6509853,6548094,6503265,6524341,6404064
153,0,1,1,6728871,6699884,6577781,6625121,6557188,6609123,6602737,6582399,6662242,6553574,6654541,6593160,6507132,6618218,6591078,6523032,6561349,6515807,6537388,6417120
154,31,1,1,6716588,6687810,6566317,6612889,6545212,6596738,6591113,6569828,6650273,6541169,6641796,6580025,6495035,6604789,6578112,6510718,6548435,6502992,6524728,6404937
155,0,1,1,6728458,6700327,6578301,6624432,6557711,6609173,6603049,6582241,6662176,6553653,6654928,6593119,6507664,6618321,6590065,6523112,6561427,6515941,6537207,6417332
156,31,1,1,6716553,6688403,6566219,6612226,6545966,6596637,6590936,6570070,6649363,6541790,6642480,6580654,6495244,6605465,6576848,6510117,6548366,6502879,6524329,6404669
157,0,1,1,6728205,6701152,6577966,6625021,6558058,6608868,6602890,6582164,6662029,6554288,6655195,6592797,6507503,6618162,6590214,6522541,6560835,6516772,6537365,6417620
158,31,1,1,6716107,6688865,6566024,6613093,6545592,6597010,6590803,6569859,6650308,6542062,6642480,6580110,6495399,6606179,6578024,6510213,6548117,6503952,6525113,6404253
159,0,1,1,6728740,6700767,6578070,6625480,6557133,6608936,6602426,6581966,6662247,6554580,6654778,6592818,6507771,6618423,6591179,6523623,6560810,6516619,6538246,6416627
160,31,1,1,6716013,6688945,6566001,6613876,6545236,6596977,6590663,6569686,6650254,6542878,6642779,6580589,6495391,6606140,6578578,6510917,6548179,6503624,6525259,6404420
161,0,1,1,6727593,6700281,6577133,6625196,6556939,6608303,6602077,6581338,6662203,6554149,6653945,6592097,6506294,6617495,6589591,6521967,6559760,6515757,6536596,6415008
162,31,1,1,6715285,6688089,6565643,6613280,6544547,6596889,6590014,6569291,6649942,6541665,6641975,6579944,6494086,6606038,6577026,6509216,6547778,6503187,6524024,6403074
163,0,1,1,6727884,6700175,6577716,6625133,6556702,6608388,6602863,6581725,6662176,6554017,6655114,6592249,6506191,6618483,6590671,6521944,6560617,6515514,6536480,6415939
164,31,1,1,6714930,6687371,6564328,6611833,6543144,6595116,6589129,6568157,6648593,6539798,6641092,6579288,6492481,6603790,6577086,6508471,6545898,6502173,6523049,6402683
165,0,1,1,6728616,6701401,6577920,6625746,6557324,6608967,6602831,6581780,6662673,6553959,6655136,6593069,6506828,6617941,6590987,6522134,6560433,6515553,6537623,6416968
166,31,1,1,6716099,6688383,6565159,6613103,6544579,6595904,6589768,6568865,6649101,6541251,6642322,6580392,6494275,6605326,6577547,6509107,6547278,6503244,6524359,6403832
167,0,1,1,6729698,6701251,6577851,6626062,6557100,6609113,6602555,6582134,6661979,6553443,6654931,6593242,6506908,6618249,6589160,6522781,6562041,6516545,6537284,6416602
168,31,1,1,6716586,6688529,6566086,6612366,6544147,6595906,6589973,6569197,6649083,6540235,6641676,6580403,6494202,6604394,6576964,6509518,6548241,6503471,6524711,6403653
169,0,1,1,6728256,6700486,6577616,6624994,6556295,6607941,6601910,6581394,6661152,6552897,6654528,6592847,6506301,6616204,6590663,6522213,6560667,6516199,6537265,6415486
170,31,1,1,6716504,6689169,6565385,6612235,6544666,6595654,6589688,6569248,6648854,6539856,6641507,6580353,6494474,6604521,6578487,6509899,6547961,6503667,6524258,6403814
171,0,1,1,6728686,6700974,6577005,6625021,6556875,6607926,6602244,6581831,6661385,6553457,6653773,6592502,6506704,6617361,6589928,6522478,6560569,6515672,6536949,6415912
172,31,1,1,6715653,6687581,6564423,6612885,6544803,6595857,6589451,6568257,6648794,6540195,6641256,6579969,6494410,6603980,6577797,6509496,6547094,6502968,6523649,6403008
173,0,1,1,6728064,6700383,6576961,6625299,6556827,6607974,6602048,6580878,6661278,6553051,6653894,6592707,6507425,6615813,6589918,6521932,6560158,6516044,6536844,6414583
174,31,1,1,6716662,6688637,6565743,6613553,6545223,6595961,6590391,6568982,6649108,6540799,6641656,6580350,6495566,6604836,6578241,6509872,6548118,6503569,6523664,6403186
175,0,1,1,6729545,6701162,6577874,6626128,6557539,6609110,6602427,6581885,6662016,6554555,6654559,6593373,6508128,6617882,6591139,6522727,6561572,6517120,6537413,6416046
176,31,1,1,6716967,6688796,6565936,6614038,6545651,6596654,6590099,6569440,6649506,6541288,6642157,6580664,6495428,6606035,6578733,6510049,6548312,6504297,6524327,6403857
177,0,1,1,6728292,6700210,6577523,6625474,6557334,6608346,6602478,6581297,6660986,6553551,6654268,6592250,6507174,6618267,6590788,6522407,6560369,6515995,6535972,6415989
178,31,1,1,6716390,6688328,6565403,6612634,6545051,6596434,6590119,6569279,6649259,6541526,6641555,6579850,6494969,6605900,6577675,6509928,6547911,6503749,6523497,6403812
179,0,1,1,6728012,6700198,6577100,6624475,6556426,6607550,6601776,6580782,6660711,6554355,6654006,6591777,6506495,6616844,6589929,6522547,6560555,6515591,6536477,6414904
180,31,1,1,6715881,6687861,6564985,6613026,6544554,6594837,6590578,6568875,6648588,6541441,6641176,6580109,6494865,6604315,6578295,6509938,6547974,6503322,6523693,6402923
181,0,1,1,6729268,6701125,6578537,6625556,6558125,6608861,6603669,6582184,6662510,6554728,6655269,6593343,6508107,6618586,6591578,6524145,6561783,6517296,6537238,6416441
182,31,1,1,6716040,6688427,6566455,6613533,6545374,6595565,6590121,6569312,6649090,6540903,6641817,6580699,6494896,6605593,6577396,6510130,6547987,6503197,6523380,6403225
183,0,1,1,6729576,6701958,6579965,6627159,6557880,6609375,6603903,6582714,6662540,6555203,6654989,6593812,6508246,6618320,6591997,6524080,6561921,6516836,6537941,6416313
184,31,1,1,6716787,6688602,6567005,6614019,6545503,6595986,6590711,6569260,6649315,6541243,6641466,6580738,6495281,6604650,6578131,6510614,6548176,6504121,6524417,6403117
185,0,1,1,6728994,6700607,6578667,6626486,6557878,6608473,6603092,6582427,6661947,6553792,6654364,6593239,6507970,6617514,6590385,6523419,6561078,6516788,6537166,6415559
186,31,1,1,6715758,6687802,6566035,6613005,6545153,6595769,6589795,6568978,6649313,6540901,6640662,6579945,6495091,6605358,6577509,6509911,6547192,6503275,6523551,6402084
187,0,1,1,6728519,6700133,6578392,6626050,6557819,6608472,6602569,6581549,6662020,6553817,6653948,6593145,6507578,6617832,6589971,6523094,6561013,6516707,6536731,6415554
188,31,1,1,6715599,6687589,6565836,6612563,6544680,6595764,6589422,6569134,6649209,6540743,6641064,6579973,6494748,6605589,6577485,6509892,6547979,6504090,6523410,6402559
189,0,1,1,6727881,6699846,6578084,6625225,6557172,6608279,6602500,6581553,6661999,6553580,6654778,6592700,6507691,6618539,6590060,6522452,6560459,6517267,6536324,6414491
190,31,1,1,6715750,6688004,6566253,6613308,6545062,6595992,6590179,6568890,6649717,6540992,6641536,6580169,6495858,6606277,6577329,6509727,6547505,6504419,6523616,6402922
191,0,1,1,6728137,6700163,6578052,6624905,6556692,6607966,6602537,6580637,6661568,6553617,6654472,6592586,6507911,6617238,6589645,6522136,6560334,6516302,6536121,6414969
192,31,1,1,6715528,6687401,6564782,6611916,6544314,6595048,6588769,6568750,6648347,6539985,6640525,6579249,6494565,6604157,6576137,6509047,6546708,6502813,6522511,6401987
193,0,1,1,6729226,6701035,6579054,6625625,6558002,6608895,6602611,6582678,6662025,6553841,6654573,6592936,6508034,6617847,6590266,6522949,6561458,6517167,6538029,6416418
194,31,1,1,6716993,6689214,6565991,6613018,6546002,6596547,6591223,6569667,6649241,6541075,6641964,6580219,6495063,6604983,6576601,6509888,6548138,6503800,6524580,6403365
195,0,1,1,6729765,6701526,6578519,6625267,6557849,6608599,6602993,6582101,6661901,6553371,6655066,6592764,6507069,6618468,6589815,6523132,6560748,6516728,6537942,6416161
196,31,1,1,6716367,6688167,6565174,6612375,6545046,6595449,6589752,6568760,6648775,6540055,6641316,6579484,6494020,6604683,6575907,6509727,6547972,6502695,6524485,6402899
197,0,1,1,6729529,6701212,6578307,6625304,6557488,6608411,6602680,6581652,6661582,6553429,6654333,6592125,6506762,6617554,6589663,6522963,6561361,6516153,6537987,6415369
198,31,1,1,6716710,6689487,6566678,6613014,6545383,6596037,6590364,6569046,6649156,6540732,6641714,6580501,6494823,6604857,6577798,6510578,6548375,6503533,6524608,6403799
199,0,1,1,6729172,6700958,6578373,6625823,6556959,6608146,6602081,6581382,6661709,6553919,6653380,6592234,6507029,6616700,6589812,6522561,6561110,6516040,6537276,6415619
200,31,1,1,6716614,6688053,6565229,6612874,6544793,6595723,6589466,6568695,6648773,6540495,6639887,6579180,6494116,6604113,6576289,6509241,6547144,6502332,6523647,6402483
201,0,1,1,6729432,6700657,6577910,6625653,6557724,6608381,6602652,6581855,6661578,6553761,6653000,6592862,6507089,6617828,6589843,6522906,6561062,6516166,6537323,6415776
202,31,1,1,6716401,6688162,6564799,6612556,6544952,6595180,6589824,6568980,6648964,6540595,6640061,6579543,6494494,6604721,6577334,6508520,6547054,6502720,6523483,6402845
203,0,1,1,6728861,6700480,6577204,6625718,6557403,6608444,6602791,6581677,6661953,6553470,6653623,6592642,6507149,6617484,6590179,6522327,6561001,6516612,6536581,6416197
204,31,1,1,6716233,6687717,6565379,6612823,6545025,6596032,6590219,6569529,6649390,6540669,6640698,6579674,6494361,6605161,6577531,6508569,6547681,6503340,6523777,6403418
205,0,1,1,6728845,6700458,6578475,6626355,6557644,6609078,6603214,6582551,6662645,6553746,6654199,6592920,6507686,6618115,6590438,6522376,6561238,6517106,6537603,6416388
206,31,1,1,6716415,6687716,6565947,6613935,6545443,6595837,6591162,6569422,6649671,6540882,6641024,6579665,6494778,6604895,6577210,6508551,6547795,6503885,6524060,6402680
207,0,1,1,6727872,6699198,6576969,6625377,6556749,6607350,6602760,6580742,6661923,6552530,6652771,6591603,6506296,6616389,6589380,6521124,6559533,6515552,6536570,6414927
208,31,1,1,6716145,6687369,6565516,6613524,6545043,6595308,6591061,6569898,6650229,6540387,6640901,6579621,6494125,6604621,6577506,6508958,6547796,6503730,6523493,6403521
209,0,1,1,6728510,6699322,6577901,6626167,6557760,6608443,6603902,6582313,6662975,6552823,6653314,6592543,6506267,6617857,6589928,6522371,6560929,6515878,6536572,6416072
210,31,1,1,6716079,6687055,6565654,6613688,6544656,6596021,6590336,6569193,6649910,6539959,6640234,6578903,6494039,6604818,6577889,6508891,6547613,6502561,6523223,6403472
211,0,1,1,6727818,6699662,6577543,6625796,6555786,6607994,6602242,6581207,6662004,6552130,6652823,6590786,6506460,6616411,6590117,6521572,6559820,6515328,6535353,6415720
212,31,1,1,6716371,6687693,6565667,6613047,6543714,6595817,6590490,6569055,6649747,6539824,6640237,6578491,6493882,6604219,6577004,6509237,6547470,6503044,6523460,6402955
213,0,1,1,6728151,6700695,6577126,6625410,6556800,6607796,6602473,6581702,6662055,6552093,6652643,6590968,6506221,6617185,6589365,6521948,6561101,6515536,6536501,6415706
214,31,1,1,6716487,6687957,6564891,6613474,6544678,6595323,6590506,6569714,6649923,6540046,6639844,6578830,6493827,6605385,6576566,6509322,6548060,6503134,6523906,6403900
215,0,1,1,6729213,6701405,6576998,6625468,6556635,6608238,6603246,6582203,6662388,6552712,6653279,6592190,6506412,6618033,6589849,6522329,6561464,6516470,6536877,6416077
216,31,1,1,6716294,6689035,6564522,6612444,6543768,6594800,6590658,6569343,6649960,6539409,6639873,6579447,6494222,6604994,6577282,6508973,6547805,6502581,6523750,6403579
217,0,1,1,6728669,6701282,6577149,6624804,6556460,6607663,6603422,6582237,6662661,6553092,6653317,6592532,6506953,6618003,6590299,6522239,6561346,6516195,6537201,6416538
218,31,1,1,6716745,6689610,6564890,6612114,6543981,6595582,6590723,6569418,6649835,6540241,6639922,6578926,6494605,6604541,6577564,6509176,6547910,6503094,6524240,6403485
219,0,1,1,6729044,6701956,6576847,6624750,6556314,6607636,6603402,6581745,6662532,6552478,6652300,6591346,6506550,6616870,6590107,6521869,6560902,6515125,6537194,6416016
220,31,1,1,6716222,6688860,6564736,6612167,6544447,6595538,6590654,6569650,6650253,6539375,6639576,6579514,6494642,6605067,6577832,6509277,6547760,6502431,6524717,6403887
221,0,1,1,6728630,6701159,6576788,6625220,6556723,6608135,6603000,6582065,6662089,6552840,6652407,6592280,6507250,6617392,6590308,6522552,6560546,6515017,6537759,6416333
222,31,1,1,6715815,6687887,6564709,6612202,6544154,6595183,6589978,6569204,6649149,6538724,6638576,6578894,6494257,6604222,6577135,6509004,6547064,6501462,6524233,6403199
223,0,1,1,6728750,6700747,6577788,6625280,6556845,6608117,6602924,6582024,6662143,6552405,6652450,6592123,6507166,6617745,6591121,6522632,6560994,6515598,6537044,6416520
224,31,1,1,6715396,6688361,6565121,6612443,6544236,6595134,6590427,6568964,6648605,6539676,6639067,6578975,6494411,6604500,6577678,6509182,6547792,6502283,6524305,6403546
225,0,1,1,6728465,6699981,6577590,6624657,6556818,6607739,6603339,6581549,6661850,6551948,6652418,6591666,6507001,6616651,6590121,6521992,6560291,6515075,6536678,6416237
226,31,1,1,6716425,6688249,6566076,6612938,6545396,6595693,6590498,6569196,6649346,6540065,6639568,6578888,6494458,6604822,6577963,6509393,6547534,6502929,6524521,6403786
227,0,1,1,6727916,6699443,6577640,6624760,6556605,6607161,6601813,6581253,6661561,6551753,6652087,6591643,6505963,6616667,6590026,6521899,6560653,6514674,6537143,6415335
228,31,1,1,6715966,6687714,6565402,6613100,6544847,6595138,6590299,6569644,6649804,6540099,6639553,6579307,6493803,6605072,6577019,6509335,6548232,6502675,6524888,6403918
229,0,1,1,6728509,6700001,6577748,6624923,6556494,6607673,6602804,6581693,6662960,6553193,6652376,6592182,6506472,6617994,6589727,6522259,6561076,6516002,6537179,6416494
230,31,1,1,6716207,6687588,6565958,6612992,6544447,6595447,6590228,6568841,6650597,6540642,6640167,6580037,6494353,6604344,6577357,6509437,6548410,6502888,6524724,6404325
231,0,1,1,6727929,6699692,6577904,6624783,6557014,6607742,6601991,6580978,6662663,6553433,6652625,6592694,6506294,6616071,6589867,6521835,6560944,6515308,6536565,6416300
232,31,1,1,6715876,6687348,6565381,6612560,6545095,6595386,6589819,6568734,6648893,6540504,6639713,6580249,6494647,6604648,6577807,6509227,6547811,6502525,6523645,6403823
233,0,1,1,6727696,6700016,6577384,6624372,6557708,6607825,6602008,6581110,6660989,6552589,6652580,6592301,6507280,6617618,6590627,6522246,6560339,6515844,6536580,6416249
234,31,1,1,6716341,6687947,6565426,6613001,6546582,6595937,6590123,6568984,6649426,6540098,6640495,6580476,6495153,6605339,6578413,6509533,6548851,6503838,6524274,6404692
235,0,1,1,6728156,6700105,6577139,6625020,6557890,6607350,6602270,6580694,6661564,6552543,6652865,6592197,6506740,6616192,6590311,6521279,6560763,6515752,6536892,6416243
236,31,1,1,6715133,6687650,6564393,6611458,6544846,6594281,6589693,6568169,6648362,6539313,6639643,6579095,6493795,6604027,6577072,6508157,6547596,6502716,6524115,6403313
237,0,1,1,6728237,6700997,6577689,6624442,6558185,6607631,6603446,6581580,6661776,6553094,6652860,6592242,6506555,6617479,6590159,6521664,6561341,6515706,6537033,6416112
238,31,1,1,6715858,6687880,6564767,6611570,6544704,6595119,6590386,6569193,6648839,6540252,6639637,6579961,6493750,6604846,6577647,6509724,6547967,6503600,6524037,6403400
239,0,1,1,6728694,6700598,6577970,6625199,6556902,6608235,6602965,6581506,6661835,6553436,6652458,6593190,6506586,6617708,6590414,6522307,6561362,6516905,6537314,6416928
240,31,1,1,6716234,6688297,6565771,6612623,6544659,6596144,6590723,6569021,6649900,6540528,6639392,6580557,6494634,6605506,6577507,6508820,6548382,6503844,6525239,6403688
241,0,1,1,6728862,6700609,6577668,6625360,6557245,6608408,6602325,6581748,6661743,6553516,6652106,6592893,6507281,6617543,6591131,6522121,6561054,6516815,6537649,6416921
242,31,1,1,6716580,6689009,6566399,6614221,6545518,6596741,6590960,6569833,6649487,6541469,6639915,6580389,6495025,6605278,6578570,6509524,6548521,6504610,6525280,6404809
243,0,1,1,6728368,6700435,6577123,6625779,6557015,6607711,6602808,6581189,6661075,6553462,6651842,6592524,6506579,6616759,6590512,6521468,6560715,6516653,6537101,6416422
244,31,1,1,6716150,6688426,6565009,6613174,6545212,6594618,6590313,6568550,6648305,6540752,6640045,6580041,6494553,6605024,6577338,6508697,6547693,6504065,6524131,6404068
245,0,1,1,6728044,6700324,6576690,6624880,6557420,6606692,6602321,6581107,6660863,6553477,6653380,6592413,6507101,6617370,6590242,6521031,6560087,6516512,6536397,6417013
246,31,1,1,6716375,6688389,6565538,6611862,6544899,6595086,6590712,6568511,6648744,6541523,6640921,6580687,6495845,6605303,6576927,6509124,6547030,6503460,6524165,6405271
247,0,1,1,6728388,6700788,6577924,6624624,6557372,6607453,6603339,6580547,6661230,6554396,6653473,6593195,6507671,6617864,6590500,6521142,6560445,6516756,6537220,6417480
248,31,1,1,6716329,6688195,6565190,6612367,6544802,6594708,6590913,6568772,6648449,6541216,6640217,6580200,6494991,6604568,6576965,6508035,6547526,6503444,6524053,6404522
249,0,1,1,6728566,6699933,6577599,6624936,6557109,6607322,6603543,6581590,6661192,6554122,6653317,6593426,6507538,6617606,6590308,6521884,6559719,6516192,6536716,6416708
250,31,1,1,6716259,6687531,6565314,6611829,6544882,6594468,6590731,6568685,6648540,6540858,6639660,6580342,6494445,6603940,6576923,6508450,6545932,6503447,6523796,6403822
251,0,1,1,6728211,6699819,6577123,6624275,6557269,6606972,6603185,6580980,6660955,6553578,6652680,6592692,6506831,6616215,6589958,6521256,6559838,6515684,6536280,6417003
252,31,1,1,6714816,6687573,6564880,6611976,6544291,6594155,6590164,6567830,6647824,6540433,6639858,6579588,6494123,6604064,6576672,6508195,6546228,6502962,6522817,6404133
253,0,1,1,6727611,6700420,6577969,6624597,6556902,6607586,6603453,6581024,6660938,6554121,6653235,6592912,6506915,6617238,6590407,6522074,6559167,6516184,6536987,6416904
254,31,1,1,6716712,6688589,6566380,6612511,6545270,6596209,6591890,6568978,6649272,6540986,6641210,6581164,6495721,6604391,6578788,6509311,6547445,6503616,6524894,6404830
255,0,1,1,6729170,6699943,6577788,6624415,6557412,6607980,6603136,6581235,6661308,6553315,6653744,6592859,6507688,6617611,6590108,6521845,6560416,6516189,6537175,6416956
256,31,1,1,6717199,6688355,6565691,6612479,6545004,6595560,6591077,6569629,6649360,6541469,6640612,6580329,6495372,6604728,6577974,6509178,6546906,6503673,6524682,6404728
257,0,1,1,6729406,6699642,6577427,6624400,6556719,6608005,6603010,6581506,6661740,6553805,6653929,6593260,6508252,6616637,6590408,6521793,6559839,6516415,6536815,6416950
258,31,1,1,6716683,6687543,6564778,6611567,6544495,6594959,6590107,6568230,6649169,6541064,6640351,6579900,6494551,6604265,6576545,6508299,6547094,6503488,6523019,6404438
259,0,1,1,6728644,6699357,6576944,6624011,6556360,6607247,6603057,6581154,6661442,6553806,6653054,6592277,6507317,6616837,6589648,6521484,6560531,6515684,6536289,6416615
260,31,1,1,6716684,6687288,6564953,6612050,6544726,6595687,6590882,6569448,6648854,6540571,6640543,6580151,6495332,6604569,6578257,6509371,6548067,6503075,6523876,6403772
261,0,1,1,6728879,6700180,6577350,6623732,6557200,6607730,6602640,6581189,6661393,6553277,6652982,6592278,6507025,6616961,6590134,6522063,6560422,6515909,6536584,6416388
262,31,1,1,6715677,6687551,6564250,6610485,6543373,6594481,6589567,6568037,6647930,6540429,6639412,6578980,6494202,6603919,6576592,6508170,6546373,6502492,6522741,6402536
263,0,1,1,6728233,6700495,6576847,6623848,6556016,6606808,6601707,6581274,6660877,6553396,6653041,6591701,6507178,6616089,6589433,6521057,6559758,6515680,6535931,6415507
264,31,1,1,6715740,6688230,6564788,6612012,6543443,6594656,6589421,6568995,6648670,6539781,6639897,6578713,6494616,6603893,6576187,6507798,6547372,6503139,6522869,6403055
265,0,1,1,6728363,6700818,6576994,6624372,6556380,6608091,6602911,6581339,6661579,6552932,6653760,6592174,6507393,6617859,6589966,6521824,6560485,6516143,6535593,6416624
266,31,1,1,6715776,6687684,6564502,6612686,6545038,6594711,6590134,6568499,6648649,6540587,6639940,6579610,6494858,6604893,6576307,6508562,6547240,6503528,6522842,6404045
267,0,1,1,6728173,6700292,6576389,6624742,6556820,6607327,6602576,6579974,6661254,6553862,6652560,6591556,6506928,6617536,6588959,6521339,6560548,6515257,6535573,6416092
268,31,1,1,6715359,6687773,6565049,6612390,6544571,6595224,6590680,6568266,6648728,6540760,6640112,6579156,6494205,6605624,6577572,6508632,6547620,6503191,6522962,6403655
269,0,1,1,6727582,6699906,6577731,6624931,6556210,6608057,6602629,6581260,6661329,6553323,6652880,6591668,6506378,6617749,6590182,6521563,6560703,6515725,6535836,6415735
270,31,1,1,6715235,6687578,6565555,6612358,6544721,6595277,6590635,6568772,6649001,6540576,6639909,6579277,6494042,6604070,6576830,6508828,6547620,6503394,6522536,6403219
271,0,1,1,6727228,6699966,6577856,6624210,6556005,6607830,6602849,6580915,6661373,6553322,6653155,6591618,6505786,6616734,6589940,6521277,6560311,6515793,6535582,6416145
272,31,1,1,6715183,6688606,6565654,6612507,6544175,6595539,6590016,6568616,6649390,6540816,6640616,6579856,6494095,6604624,6577507,6508784,6547405,6503623,6523002,6403980
273,0,1,1,6727196,6699591,6576762,6623566,6556036,6607123,6602058,6580730,6661060,6553737,6653071,6591965,6505293,6615997,6589847,6521242,6559327,6515700,6535268,6415358
274,31,1,1,6715209,6687109,6564635,6611191,6543794,6594955,6589646,6568013,6648545,6540772,6640451,6579569,6493944,6603910,6577642,6508710,6546655,6503613,6522536,6402894
275,0,1,1,6727883,6700040,6576799,6623699,6556633,6607720,6602520,6581012,6661514,6553279,6653881,6592348,6506696,6617147,6589898,6521733,6560177,6515800,6536187,6415547
276,31,1,1,6715526,6687111,6564884,6611895,6543927,6595215,6590362,6568566,6648917,6541054,6641015,6579389,6494341,6604141,6576845,6508438,6546854,6503549,6523317,6403307
277,0,1,1,6728686,6700042,6577377,6624964,6557210,6608647,6603249,6581551,6662625,6554255,6654419,6592826,6507678,6618021,6589823,6522044,6559689,6516639,6536931,6416815
278,31,1,1,6715086,6687494,6564829,6611892,6544906,6595459,6590815,6568506,6649921,6541417,6640247,6579957,6493973,6604411,6577475,6508308,6546419,6502888,6523373,6403475
279,0,1,1,6727502,6699729,6576912,6623658,6557114,6608079,6602620,6580199,6661985,6553511,6653182,6592746,6507260,6617593,6589591,6521129,6559125,6515800,6535817,6416167
280,31,1,1,6715161,6687362,6564536,6611337,6544709,6595100,6589853,6567649,6648495,6540494,6640540,6579714,6494058,6604121,6576964,6507714,6546469,6503079,6522366,6403332
281,0,1,1,6727364,6700000,6576426,6623569,6557704,6607530,6602501,6579984,6661117,6553289,6653828,6592033,6507015,6617043,6590598,6520146,6559809,6515940,6535100,6416041
282,31,1,1,6713927,6686421,6563470,6610531,6544683,6594449,6589156,6567444,6648194,6540286,6640297,6579174,6494508,6604952,6577052,6506868,6546105,6502866,6522337,6403492
283,0,1,1,6726625,6698937,6576037,6623138,6557018,6606917,6602550,6580528,6660753,6553578,6653264,6592290,6506992,6617374,6589713,6520540,6559919,6515946,6535395,6415874
284,31,1,1,6714777,6686868,6564570,6610583,6544188,6594789,6589911,6567982,6648214,6540528,6640370,6579596,6494783,6603961,6577035,6507805,6546761,6503523,6522955,6403539
285,0,1,1,6728177,6700481,6577205,6624155,6557094,6608280,6603971,6581322,6662356,6554113,6654191,6593183,6508295,6617743,6591123,6521269,6560807,6516814,6535956,6417314
286,31,1,1,6715608,6687816,6564329,6612043,6544703,6595112,6590591,6568749,6648991,6541244,6640521,6579751,6495061,6605245,6578111,6508200,6546631,6502719,6523118,6404239
287,0,1,1,6727750,6700717,6576702,6624210,6557327,6607850,6603237,6581605,6661954,6553852,6653764,6592469,6507795,6617622,6590709,6521613,6560413,6516101,6536522,6416627
288,31,1,1,6714851,6688194,6564436,6611386,6544359,6595082,6590545,6568409,6649124,6541013,6640076,6579211,6494452,6604227,6577247,6507888,6546610,6503157,6523698,6404103
289,0,1,1,6727240,6700131,6576014,6622950,6555973,6607256,6602092,6580962,6661339,6552995,6652362,6591504,6506353,6616865,6589693,6520653,6559829,6515686,6536020,6416635
290,31,1,1,6715457,6687858,6564571,6611583,6543924,6595718,6590047,6568175,6648364,6540637,6640144,6579606,6494355,6603594,6577356,6507849,6546994,6502404,6523170,6403134
291,0,1,1,6727243,6700002,6576586,6623754,6555764,6607608,6602481,6580556,6660782,6553444,6653406,6591824,6506756,6616608,6589936,6521594,6559427,6515358,6536023,6415144
292,31,1,1,6715171,6688153,6564699,6611774,6544553,6595282,6590725,6568472,6648703,6541623,6640766,6579064,6494100,6605526,6577055,6509019,6547085,6503279,6523796,6402816
293,0,1,1,6727221,6699679,6576532,6622941,6555575,6607691,6602943,6580508,6660365,6553917,6652837,6591082,6505512,6616938,6589531,6521581,6560044,6515308,6535784,6415365
294,31,1,1,6714503,6687951,6564292,6611160,6544439,6595600,6590582,6568160,6648384,6541593,6640317,6579092,6493723,6604400,6577304,6508798,6547369,6502565,6523202,6404021
295,0,1,1,6726993,6699640,6576254,6623113,6555890,6607290,6602705,6580150,6661337,6553174,6652634,6591637,6506043,6616290,6589926,6521082,6559864,6515387,6535687,6415408
296,31,1,1,6715381,6687849,6564735,6611589,6544240,6595482,6591340,6568827,6649269,6541705,6640392,6579865,6494336,6604322,6577205,6508608,6548018,6503079,6523123,6404441
297,0,1,1,6727154,6700336,6576703,6623590,6556861,6607572,6603389,6581133,6661637,6554065,6653849,6592144,6507190,6617010,6589546,6521047,6560707,6515788,6535957,6416524
298,31,1,1,6714693,6686388,6563226,6610017,6543878,6594170,6590235,6567822,6647958,6539983,6639685,6578285,6493187,6602839,6575414,6508003,6546427,6501818,6522660,6402686
299,0,1,1,6726806,6699519,6576100,6622801,6556000,6607508,6602476,6580100,6661248,6553838,6652577,6591417,6506765,6616181,6587705,6521224,6560063,6514990,6535825,6415960
300,31,1,1,6714533,6687292,6564065,6611569,6544314,6595145,6590600,6568327,6648966,6540588,6640073,6578988,6494469,6604210,6576693,6508680,6547036,6502515,6523211,6403611
301,0,1,1,6727403,6699906,6576983,6624913,6556580,6607847,6603654,6581165,6662266,6553703,6653737,6591392,6506509,6617126,6590306,6521717,6559887,6515883,6536372,6416054
302,31,1,1,6715353,6688006,6564447,6612102,6544539,6595444,6591094,6568421,6649452,6540504,6640847,6578791,6494209,6604713,6577448,6508461,6546450,6503161,6523646,6403681
303,0,1,1,6727252,6699604,6576873,6623443,6555118,6607257,6603437,6580116,6660917,6553522,6653304,6590517,6506974,6617229,6589882,6520471,6559342,6515451,6535813,6415012
304,31,1,1,6715240,6687841,6565057,6611286,6543604,6595293,6592071,6568191,6648727,6540965,6640771,6578703,6495536,6604930,6576923,6508017,6546906,6503767,6523485,6403714
305,0,1,1,6727959,6699360,6576713,6623335,6556641,6607567,6604286,6580119,6661488,6552915,6653981,6591537,6507393,6617477,6589770,6520927,6559177,6516506,6535605,6416270
306,31,1,1,6715399,6686882,6564277,6611264,6543857,6594661,6591112,6567473,6648200,6540649,6640117,6578940,6494747,6604206,6576439,6507892,6545453,6502740,6522969,6403033
307,0,1,1,6728726,6700780,6577281,6624734,6557376,6608478,6604623,6581076,6662321,6554781,6653852,6592707,6508065,6617726,6590934,6521628,6559721,6516520,6536916,6416059
