rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6712297,6687390,6566365,6610330,6541919,6593514,6589205,6565677,6646568,6539122,6639253,6576494,6493130,6602925,6577004,6508151,6546882,6503297,6522950,6404143
153,0,0,0,6726334,6701566,6580411,6624001,6556066,6608092,6603397,6579897,6660385,6553294,6653562,6590746,6507210,6617088,6591494,6522175,6560701,6516792,6537066,6419542
154,31,0,0,6713995,6689245,6568526,6612249,6544237,6595865,6591274,6567306,6647658,6540154,6640413,6578519,6494780,6604749,6578105,6508969,6548193,6504065,6524075,6406733
155,0,0,0,6725526,6700588,6579484,6623532,6555481,6607432,6601949,6578748,6659293,6551396,6652477,6590453,6506468,6616048,6590070,6521459,6560038,6516130,6536145,6417922
156,31,0,0,6713970,6688675,6568166,6611404,6543884,6595829,6590337,6566693,6647231,6539901,6640295,6578290,6494723,6604212,6578516,6509016,6547612,6504050,6524088,6406087
157,0,0,0,6725735,6700220,6579673,6622731,6555514,6607838,6602247,6578615,6659535,6551763,6653119,6589950,6507243,6616679,6590155,6521297,6560198,6516280,6536030,6417641
158,31,0,0,6713862,6687733,6567842,6611083,6544097,6595725,6590025,6567278,6647672,6539539,6640364,6577924,6495101,6604672,6577968,6508629,6546420,6503672,6523986,6405636
159,0,0,0,6725290,6700545,6579241,6624021,6556010,6607942,6600923,6579400,6659514,6551581,6652429,6590066,6506846,6616513,6591380,6521404,6559218,6516186,6536290,6417741
160,31,0,0,6713216,6688391,6567509,6612069,6543640,6595348,6588761,6567494,6646841,6538767,6639685,6577092,6494488,6602870,6577844,6508279,6546004,6503613,6523064,6404951
161,0,0,0,6727273,6701864,6580374,6624993,6557243,6608869,6603128,6580761,6660171,6551953,6652721,6590484,6507544,6616927,6591511,6521988,6560742,6517002,6536864,6417888
162,31,0,0,6713930,6689096,6568255,6612804,6544081,6595809,6590090,6567953,6647157,6539223,6639264,6577442,6494471,6604458,6578136,6508394,6547165,6504345,6523940,6405916
163,0,0,0,6726531,6702075,6580725,6625423,6556915,6608884,6602670,6581580,6660587,6551780,6653301,6590928,6507764,6616601,6591280,6522281,6559650,6517505,6537499,6418800
164,31,0,0,6712523,6687735,6567140,6611472,6542811,6594927,6589066,6567711,6646652,6537807,6639363,6576785,6494107,6603191,6577232,6507834,6545123,6503461,6523624,6405268
165,0,0,0,6725675,6701018,6579763,6624278,6555810,6608126,6601605,6580546,6660087,6551647,6653675,6589840,6506463,6616066,6590540,6520913,6559100,6516975,6536675,6417930
166,31,0,0,6713033,6688519,6568317,6611989,6543401,6595098,6589321,6568179,6647639,6539223,6639961,6577290,6493387,6603164,6578074,6508063,6545244,6503796,6523236,6405094
167,0,0,0,6725563,6700880,6579902,6624770,6556223,6608631,6601808,6580462,6660024,6552471,6652892,6589154,6506093,6615405,6590713,6521135,6558999,6516430,6536883,6418435
168,31,0,0,6713128,6688265,6567976,6612090,6544115,6595797,6589255,6567726,6646944,6539581,6639360,6577185,6493992,6603129,6577500,6508166,6546243,6503888,6523977,6405696
169,0,0,0,6725690,6700619,6579806,6624831,6556705,6608060,6601737,6580383,6659753,6551758,6652546,6590166,6506153,6615821,6590432,6521098,6560085,6516641,6536296,6418516
170,31,0,0,6714092,6688776,6568524,6612565,6544725,6596270,6589502,6568097,6647794,6539410,6639972,6578087,6494632,6603896,6579233,6508842,6548130,6504592,6524390,6406993
171,0,0,0,6725129,6700700,6580401,6623963,6556353,6608568,6601939,6579507,6659138,6552157,6652375,6590537,6506805,6616160,6590946,6521525,6560111,6516996,6537090,6419095
172,31,0,0,6712779,6688240,6567752,6611280,6544167,6595624,6589751,6566916,6646114,6539043,6639263,6577605,6493982,6603474,6578090,6508578,6545934,6503636,6523367,6405861
173,0,0,0,6725478,6700356,6580383,6624071,6556871,6608078,6602091,6579646,6659022,6551694,6652133,6590124,6506391,6616326,6591156,6521532,6559311,6516413,6535996,6418242
174,31,0,0,6714003,6687515,6568245,6612567,6543920,6595442,6589827,6567717,6646126,6539574,6639041,6577501,6494161,6604277,6578343,6508749,6546661,6503612,6523278,6406212
175,0,0,0,6726873,6700423,6580592,6625346,6556350,6608072,6602057,6581314,6659135,6552797,6652425,6590186,6507169,6616127,6591813,6521979,6560457,6517554,6536794,6418541
176,31,0,0,6713247,6687349,6566474,6611812,6543068,6594215,6588469,6566827,6645686,6538246,6638883,6576873,6494071,6601933,6577848,6507732,6546054,6503094,6522678,6404613
177,0,0,0,6725890,6699977,6579499,6624739,6556198,6607381,6601744,6579766,6658912,6551595,6651899,6589836,6506598,6615849,6591179,6521713,6560012,6515587,6536390,6417144
178,31,0,0,6712801,6687691,6566709,6610927,6543626,6594664,6588652,6566890,6645638,6538286,6638662,6576488,6493738,6601520,6577615,6507924,6545714,6503100,6523122,6404443
179,0,0,0,6726309,6700799,6579711,6623577,6556800,6608540,6601304,6579703,6659605,6551749,6651733,6589722,6506154,6615314,6591201,6521347,6559625,6516318,6536082,6417870
180,31,0,0,6713873,6689128,6567414,6611314,6545214,6596079,6589231,6567121,6646854,6538399,6638605,6577158,6494126,6602830,6578605,6508594,6545999,6503589,6523194,6405109
181,0,0,0,6724771,6700858,6579594,6624134,6556433,6608109,6601312,6579268,6658654,6550612,6651981,6589858,6506106,6615232,6590634,6520562,6559383,6516147,6535958,6417253
182,31,0,0,6711957,6688660,6566682,6611177,6543661,6594570,6588508,6566858,6645931,6537461,6638566,6576820,6493382,6601989,6577927,6507479,6546258,6502338,6522337,6404490
183,0,0,0,6725492,6701345,6579923,6624324,6556694,6607055,6601297,6579609,6659020,6551093,6652100,6590491,6506155,6614565,6590532,6521287,6559814,6515698,6535307,6417517
184,31,0,0,6713127,6689184,6567985,6611732,6543721,6595000,6588560,6567187,6645963,6538256,6638944,6577558,6493487,6601924,6578096,6507982,6546681,6502487,6522174,6405586
185,0,0,0,6725954,6701840,6580126,6624981,6556495,6608329,6601302,6580753,6658555,6551676,6652780,6590479,6506612,6615479,6590819,6522440,6560286,6516234,6535834,6418492
186,31,0,0,6713383,6688518,6566979,6612370,6543810,6594947,6589016,6568039,6645921,6538685,6639526,6577443,6493403,6602618,6578253,6508663,6546860,6503037,6522737,6404886
187,0,0,0,6726229,6700504,6579227,6624835,6556307,6607606,6601429,6580144,6659586,6551579,6652383,6590029,6506458,6614951,6590985,6520631,6560073,6515984,6535693,6418243
188,31,0,0,6712637,6687874,6567171,6611794,6543219,6594794,6589415,6567931,6646772,6538124,6639255,6576511,6492966,6601575,6577146,6507722,6546481,6502750,6523173,6404796
189,0,0,0,6725510,6700569,6578721,6624111,6555638,6607544,6601814,6579963,6659951,6551046,6652586,6589454,6505236,6615261,6589603,6520793,6560139,6515931,6535911,6417513
190,31,0,0,6713932,6688605,6566887,6612356,6543536,6595680,6589905,6567762,6647243,6538461,6639892,6577064,6493355,6602750,6577547,6508347,6547448,6504064,6523206,6405702
191,0,0,0,6725275,6700275,6578554,6623699,6555552,6606973,6601498,6579411,6659109,6550955,6651777,6589077,6505794,6614626,6589765,6520939,6559540,6516007,6534893,6417248
192,31,0,0,6713768,6688305,6566811,6611408,6543363,6595200,6589256,6566249,6646280,6538568,6639328,6577228,6493107,6602461,6576801,6507634,6546331,6503217,6522359,6404369
193,0,0,0,6726287,6700866,6579460,6624218,6556174,6608229,6601614,6579302,6659401,6551731,6652844,6590156,6506430,6615367,6590493,6521436,6559853,6516212,6535859,6417999
194,31,0,0,6713820,6688528,6567348,6611286,6543870,6596011,6589227,6567300,6646698,6538715,6639970,6576854,6493075,6602752,6577341,6507966,6546629,6502725,6522812,6405505
195,0,0,0,6726260,6701026,6579562,6623497,6556014,6608392,6601272,6579503,6659375,6551124,6652151,6589483,6505617,6615295,6589842,6520857,6560235,6515857,6535903,6417168
196,31,0,0,6714146,6689597,6567800,6612289,6544241,6596814,6589663,6567536,6646849,6538390,6640041,6577877,6494014,6603466,6578243,6508742,6547708,6504090,6524059,6405838
197,0,0,0,6726100,6701384,6579274,6624359,6556400,6609370,6601636,6579881,6659570,6550792,6652477,6590173,6506385,6615188,6590678,6522072,6560332,6515993,6536698,6417612
198,31,0,0,6714151,6689034,6565940,6611146,6544112,6596982,6588983,6567105,6646930,6537855,6638968,6577888,6494141,6602289,6578851,6508939,6546512,6503469,6522964,6404379
199,0,0,0,6726605,6701175,6578653,6623815,6556661,6608850,6601100,6579971,6659346,6551139,6651814,6590164,6506587,6615315,6592073,6522289,6560211,6515856,6535823,6417992
200,31,0,0,6714977,6689196,6566808,6612236,6544784,6597626,6589132,6567893,6646901,6538940,6639206,6577416,6494505,6602956,6579428,6509058,6547161,6503683,6523684,6405573
201,0,0,0,6725804,6700640,6577671,6623284,6555782,6608761,6600593,6579093,6658199,6550229,6651116,6588904,6506390,6614499,6590313,6520851,6559717,6515194,6535160,6416792
202,31,0,0,6713620,6688595,6566327,6611882,6543391,6596660,6589151,6568064,6646684,6538019,6638584,6576880,6494377,6602191,6577482,6507612,6547432,6503501,6522869,6404497
203,0,0,0,6726056,6700380,6577741,6624138,6555133,6608549,6600963,6580090,6658780,6551341,6651568,6589197,6505875,6614564,6589883,6520776,6559760,6516219,6535788,6416126
204,31,0,0,6715433,6688658,6566208,6612216,6543795,6597029,6589346,6567716,6646753,6539365,6639507,6577446,6494144,6603279,6577821,6508518,6547199,6503690,6523426,6403866
205,0,0,0,6726354,6700567,6577973,6624012,6555569,6608785,6601445,6579866,6658597,6551082,6652375,6589510,6505419,6615577,6590673,6520533,6559624,6515694,6536535,6416016
206,31,0,0,6714394,6688544,6566603,6612306,6544259,6596529,6589457,6568196,6646298,6539460,6640464,6577829,6494531,6603299,6579776,6508471,6547190,6504166,6524236,6404711
207,0,0,0,6726658,6700974,6578959,6624514,6556122,6609005,6601346,6579959,6658795,6552405,6653035,6590283,6506323,6615506,6591747,6521123,6560111,6516658,6536818,6417242
208,31,0,0,6713598,6687798,6566197,6611304,6543241,6595486,6588415,6567116,6645259,6539312,6638807,6576940,6493111,6601815,6578670,6507426,6546176,6503255,6522789,6403615
209,0,0,0,6726522,6700605,6578396,6623456,6556005,6607956,6600253,6580250,6658644,6551825,6652371,6590083,6505017,6615040,6590842,6520013,6559133,6515932,6535362,6416958
210,31,0,0,6714379,6688734,6566579,6611495,6543493,6595385,6588288,6567562,6646159,6539498,6639329,6577404,6492586,6601892,6578022,6507259,6546394,6502751,6523097,6404708
211,0,0,0,6726987,6700260,6578671,6623549,6555837,6607970,6600710,6579589,6658787,6551714,6652243,6590152,6505234,6614616,6591328,6520284,6559974,6515554,6535090,6416874
212,31,0,0,6714457,6688442,6566900,6611877,6543753,6595713,6588548,6567983,6646200,6538912,6639330,6576885,6492684,6602360,6579059,6507161,6546328,6503297,6522444,6404248
213,0,0,0,6725977,6701268,6578807,6623751,6556362,6608448,6601483,6580477,6659635,6551867,6653275,6589805,6505491,6614838,6591146,6521093,6558584,6516536,6535242,6416683
214,31,0,0,6713432,6689074,6565670,6610848,6543463,6595619,6588838,6567299,6646630,6539169,6639438,6577187,6492861,6601556,6578515,6507859,6545531,6502704,6522623,6403985
215,0,0,0,6725907,6701345,6577895,6623752,6555371,6607646,6601054,6580164,6658815,6551809,6652631,6589429,6505912,6614110,6591676,6520228,6558717,6515937,6535559,6417094
216,31,0,0,6713644,6689103,6565906,6611161,6543353,6595680,6588762,6568214,6645988,6538728,6639750,6576864,6493075,6601602,6578734,6507298,6546400,6502930,6523720,6404447
217,0,0,0,6726235,6701517,6578168,6623250,6556003,6608174,6601287,6580419,6658498,6552458,6653648,6589906,6505711,6614340,6590948,6520298,6559829,6516217,6536863,6417464
218,31,0,0,6714975,6689157,6566636,6611744,6544250,6596038,6589510,6568543,6646397,6540518,6640921,6578506,6493731,6602491,6578430,6508430,6547981,6504253,6524961,6404862
219,0,0,0,6726890,6701414,6578556,6623881,6555980,6608074,6601601,6580443,6658429,6552126,6653088,6591191,6506233,6615072,6591516,6521483,6560266,6516724,6537501,6417441
220,31,0,0,6714835,6689468,6566465,6612291,6544463,6595733,6588942,6568028,6646449,6539379,6640186,6578318,6494327,6602999,6578662,6508638,6547429,6503939,6524171,6404941
221,0,0,0,6726988,6701029,6578350,6624016,6555910,6608025,6600678,6580343,6658625,6552628,6652408,6590219,6505544,6614740,6591594,6520759,6559672,6516071,6536848,6416968
222,31,0,0,6714647,6688678,6566451,6611821,6544729,6595631,6588892,6568350,6646906,6540259,6639365,6578121,6493389,6602191,6578176,6508130,6547388,6503676,6524032,6405208
223,0,0,0,6725861,6700546,6578422,6623421,6556500,6608057,6600560,6579780,6659642,6552782,6652833,6590756,6505496,6614778,6591030,6520702,6560136,6515888,6537227,6416866
224,31,0,0,6713410,6688988,6566556,6610567,6544391,6596240,6588653,6568229,6646811,6540045,6640354,6578477,6493921,6602434,6578994,6508408,6546945,6503729,6524466,6404889
225,0,0,0,6726513,6701108,6577947,6623273,6557438,6608783,6601734,6581142,6659904,6552305,6652753,6591625,6506394,6615861,6591102,6521717,6559970,6516845,6537155,6417835
226,31,0,0,6713711,6688342,6565805,6611104,6544397,6596282,6588781,6567532,6647006,6539776,6639722,6577774,6492987,6602241,6578182,6508185,6545608,6502849,6523200,6404161
227,0,0,0,6726525,6700852,6578128,6623999,6556877,6608332,6601518,6579873,6659425,6551904,6652613,6589666,6506296,6614355,6591589,6521445,6559128,6516334,6536733,6417236
228,31,0,0,6713882,6689375,6567258,6612104,6544380,6596166,6589687,6568171,6647302,6539501,6640034,6577789,6493859,6601872,6578599,6508549,6546175,6504081,6524072,6405016
229,0,0,0,6726893,6701511,6579136,6624639,6555733,6608721,6602569,6580093,6659976,6551739,6653119,6590510,6506280,6614959,6590387,6521447,6559891,6517020,6536575,6417322
230,31,0,0,6713983,6688887,6566557,6612044,6543988,6595844,6589663,6567290,6646700,6539551,6639818,6577459,6494544,6602634,6577560,6508418,6546700,6503518,6524002,6403933
231,0,0,0,6726619,6701479,6579075,6624784,6556398,6608208,6603047,6579748,6659686,6552733,6653021,6590119,6506867,6615378,6590306,6521975,6559672,6516645,6537180,6416716
232,31,0,0,6714621,6689433,6567422,6612140,6544590,6596543,6590881,6568793,6647956,6540665,6640708,6578091,6494407,6603223,6578318,6509473,6547350,6504077,6524676,6404909
233,0,0,0,6725760,6700510,6579085,6624237,6556158,6607749,6602126,6580406,6659183,6552197,6652247,6589972,6506137,6614266,6589284,6521718,6559697,6515838,6535960,6416721
234,31,0,0,6713176,6687603,6566553,6611351,6544083,6595489,6589607,6567842,6646454,6539132,6638847,6577190,6493939,6601353,6576340,6508074,6546361,6503233,6522945,6403626
235,0,0,0,6726090,6700235,6578405,6623942,6556667,6608387,6601979,6580785,6659636,6551171,6652110,6589766,6506286,6615060,6589617,6521058,6559957,6515767,6536564,6416378
236,31,0,0,6713703,6688346,6566416,6611716,6544197,6595694,6589110,6568042,6646707,6538216,6638693,6576937,6493854,6601958,6576780,6507931,6546686,6502900,6523246,6403769
237,0,0,0,6727062,6701165,6578529,6624848,6556281,6608234,6602515,6581089,6659757,6551059,6652755,6590386,6507637,6615459,6590245,6521564,6559910,6516612,6536919,6416679
238,31,0,0,6714557,6689065,6567176,6612529,6544009,6595491,6590004,6568354,6646983,6539607,6639930,6577713,6495626,6603015,6577003,6508209,6547197,6503402,6524178,6404631
239,0,0,0,6725520,6700018,6578339,6623484,6555081,6607422,6601264,6579708,6658470,6551048,6652120,6589159,6506312,6614172,6589730,6520049,6559093,6514981,6536096,6416281
240,31,0,0,6714161,6688739,6567364,6611866,6543350,6596110,6589237,6567839,6646343,6539016,6640108,6577047,6494487,6602171,6577545,6508519,6547264,6503543,6523648,6404618
241,0,0,0,6725979,6700813,6579655,6624553,6555818,6608134,6601603,6580148,6658739,6552300,6652617,6589495,6506443,6614402,6590057,6520796,6559698,6516258,6536417,6417198
242,31,0,0,6714612,6689161,6567224,6612329,6543654,6596414,6590014,6568325,6647336,6540024,6640688,6577770,6494749,6602210,6577558,6509136,6547779,6504011,6524555,6405399
243,0,0,0,6726966,6701116,6579591,6624710,6555124,6608403,6602762,6581031,6659534,6552798,6653770,6590206,6506831,6614716,6590333,6521945,6560787,6516803,6537141,6417822
244,31,0,0,6713459,6687601,6566723,6610722,6542595,6594330,6588783,6567485,6646060,6539204,6639667,6576599,6492414,6601432,6576672,6508149,6546722,6502377,6522937,6404077
245,0,0,0,6726037,6699770,6579126,6622825,6555103,6607582,6602007,6580414,6658725,6551543,6652791,6590275,6506031,6614086,6590293,6521383,6559877,6515349,6535733,6416641
246,31,0,0,6713961,6687857,6567089,6611015,6543493,6595512,6588645,6567977,6645654,6538718,6639591,6577632,6493995,6601924,6576805,6507924,6546628,6502937,6523379,6404238
247,0,0,0,6726514,6700422,6578968,6623423,6556319,6607807,6601038,6580435,6658605,6552110,6652854,6589938,6506445,6614305,6590401,6521130,6559170,6516223,6536109,6417999
248,31,0,0,6714207,6688470,6567584,6611665,6544616,6596141,6589243,6568059,6646594,6539446,6640251,6578067,6493960,6602185,6577846,6508267,6546749,6503540,6524451,6405646
249,0,0,0,6727051,6701527,6579562,6624343,6556312,6608406,6601670,6580988,6659711,6551844,6653232,6590656,6506511,6615048,6589951,6520968,6560409,6515725,6537182,6417875
250,31,0,0,6714447,6689258,6566961,6611603,6543827,6595777,6588811,6568182,6646711,6538388,6640109,6577933,6493971,6602382,6576872,6507922,6547379,6503232,6523760,6405248
251,0,0,0,6726373,6701217,6578855,6623644,6555661,6608260,6601360,6580424,6658857,6551723,6652116,6589674,6505712,6615155,6588751,6521250,6559733,6515766,6535830,6417153
252,31,0,0,6715599,6689838,6567559,6613092,6544983,6596809,6589948,6568960,6647540,6540242,6641014,6578455,6494761,6603350,6578254,6509603,6548133,6504249,6523875,6406001
253,0,0,0,6727307,6702174,6580552,6624536,6557007,6608599,6602140,6581264,6659915,6552860,6653163,6590668,6506206,6615349,6590868,6522883,6561043,6516702,6536452,6417547
254,31,0,0,6714079,6689058,6567533,6611183,6544367,6596024,6589588,6568596,6647019,6539698,6639572,6577916,6493809,6602426,6577748,6508611,6547838,6503157,6523331,6405012
255,0,0,0,6726791,6701660,6579645,6623943,6556303,6608317,6602100,6580959,6659659,6552503,6652476,6590762,6506012,6615738,6590833,6521623,6560502,6516484,6536112,6417396
256,31,0,0,6714937,6689200,6567436,6611534,6543430,6596015,6589431,6568886,6647444,6539347,6639236,6577540,6493609,6603033,6577943,6508624,6546914,6503300,6523656,6405207
257,0,0,0,6726768,6700354,6578973,6622607,6555630,6608171,6601107,6580818,6659277,6551130,6651512,6589324,6505570,6615443,6590030,6520966,6559429,6515907,6536283,6417390
258,31,0,0,6715759,6689100,6567904,6611632,6544910,6596518,6590863,6569999,6647954,6540023,6640502,6578362,6494501,6604084,6578145,6509467,6547691,6503917,6524023,6405746
259,0,0,0,6726337,6700050,6579033,6623272,6555578,6607692,6602147,6581520,6659319,6551934,6651923,6590246,6505617,6614708,6589439,6521172,6560117,6515450,6536012,6417060
260,31,0,0,6714880,6688213,6567186,6611884,6543648,6596064,6589418,6568959,6647071,6538980,6639383,6578673,6493397,6602734,6577653,6508400,6546943,6503565,6523104,6405584
261,0,0,0,6727664,6701127,6579656,6624120,6556220,6608639,6601475,6581898,6659631,6552400,6652867,6591634,6506360,6616030,6591103,6521269,6560453,6517311,6537073,6418229
262,31,0,0,6714788,6688822,6568488,6612126,6544158,6596304,6589914,6569414,6647333,6539779,6639881,6578797,6494154,6603939,6578840,6508486,6548321,6504441,6524581,6405822
263,0,0,0,6726575,6701082,6580297,6624101,6555779,6608822,6601862,6581224,6659683,6552505,6652287,6590771,6506167,6616011,6591142,6521283,6560814,6516546,6537094,6417864
264,31,0,0,6714270,6688876,6567364,6610918,6543638,6595689,6589971,6568511,6646751,6538866,6639588,6578182,6493049,6603295,6578313,6508034,6547113,6503655,6523725,6405014
265,0,0,0,6726586,6701270,6579657,6623248,6556222,6607747,6602299,6581248,6659647,6552024,6652686,6590840,6505759,6616178,6590090,6521239,6560142,6516427,6536783,6417929
266,31,0,0,6713927,6688769,6566460,6610921,6543468,6594996,6588842,6568304,6646740,6539542,6639453,6578032,6493424,6602395,6577190,6507830,6547074,6503543,6523301,6404464
267,0,0,0,6726370,6700857,6578725,6623518,6556022,6607266,6601214,6580031,6659758,6551577,6651777,6590129,6505883,6614889,6589495,6520925,6559190,6516257,6535818,6416764
268,31,0,0,6714536,6688599,6566511,6611922,6544121,6595571,6589466,6568447,6647908,6539884,6639508,6578123,6494408,6603038,6577357,6508600,6547278,6503630,6523751,6405091
269,0,0,0,6725966,6700557,6578538,6623416,6555480,6607906,6601980,6580567,6659022,6552042,6651838,6590178,6506394,6614411,6589228,6521408,6559831,6515930,6535188,6416610
270,31,0,0,6713925,6687739,6565943,6609813,6543376,6594987,6589622,6567844,6647038,6538816,6639296,6577632,6493579,6602275,6577099,6508178,6546863,6503214,6522274,6403835
271,0,0,0,6726375,6700037,6577857,6622955,6556114,6607074,6601732,6580791,6659344,6552085,6652566,6590451,6506204,6614398,6588717,6521189,6559934,6515740,6535359,6416367
272,31,0,0,6713880,6687796,6565424,6610832,6544170,6594197,6588797,6567725,6646291,6539233,6638981,6577425,6493743,6601574,6576583,6507923,6545734,6502946,6521840,6403492
273,0,0,0,6727030,6701550,6578456,6624433,6556911,6607639,6602211,6580272,6659632,6551867,6653123,6591242,6506411,6614814,6590619,6521443,6560419,6516686,6535795,6416869
274,31,0,0,6714496,6689600,6566479,6612228,6545188,6594840,6589986,6568712,6647603,6539563,6640347,6579082,6494573,6603090,6577744,6508924,6547445,6504428,6522297,6405238
275,0,0,0,6726085,6700601,6578188,6624105,6556638,6606875,6601930,6580198,6659590,6552210,6652713,6590766,6505774,6615233,6589212,6521356,6559797,6515679,6535276,6418039
276,31,0,0,6713357,6688318,6566274,6611313,6544323,6594865,6589783,6567748,6647275,6539620,6640242,6578551,6494087,6603034,6576587,6508432,6547162,6503362,6523216,6405165
277,0,0,0,6725559,6700502,6578292,6624108,6556246,6607084,6601697,6580761,6659434,6552269,6652904,6590813,6505980,6614613,6589348,6520999,6559776,6515751,6535393,6416987
278,31,0,0,6713427,6688112,6566764,6612342,6544673,6595214,6589550,6569147,6647606,6539749,6640426,6578723,6494650,6602652,6577310,6508672,6547232,6503794,6522780,6405123
279,0,0,0,6725924,6700121,6578894,6624847,6556805,6608222,6602587,6581688,6660406,6552310,6653344,6590843,6507354,6615591,6590697,6521164,6559952,6516401,6535835,6417491
280,31,0,0,6713366,6687562,6566478,6612551,6544665,6595336,6589461,6568818,6647427,6539376,6639543,6578291,6494741,6602881,6577901,6508388,6546964,6503044,6523026,6404706
281,0,0,0,6724743,6699470,6577613,6623341,6555943,6607044,6601309,6580339,6659209,6551060,6651405,6590073,6506287,6615306,6589349,6520412,6559698,6515266,6534259,6416481
282,31,0,0,6712789,6686944,6564715,6611156,6543126,6593829,6588110,6567759,6646438,6537769,6637824,6576870,6492810,6602212,6576246,6506434,6546351,6502138,6521322,6403535
283,0,0,0,6725425,6699404,6577610,6623267,6555610,6606479,6601262,6580018,6659336,6550645,6651423,6590008,6505378,6614855,6589679,6520359,6559939,6515328,6533992,6416535
284,31,0,0,6713360,6687543,6565811,6611269,6543840,6594376,6589122,6568014,6646576,6539126,6638520,6577935,6492966,6603189,6576702,6506939,6547127,6502946,6521368,6404434
285,0,0,0,6725801,6699764,6578746,6624061,6555773,6607893,6601189,6580280,6659426,6551578,6651735,6590569,6505770,6615913,6589822,6519948,6560021,6516168,6535012,6417172
286,31,0,0,6713778,6686742,6566650,6611582,6544226,6595255,6589491,6568543,6646842,6539113,6639442,6577172,6493239,6602870,6576546,6507259,6546917,6502448,6522907,6404143
287,0,0,0,6725411,6697918,6577661,6623087,6555113,6606707,6601053,6579970,6657974,6550493,6651554,6588981,6504984,6614398,6589094,6519272,6558761,6514546,6535128,6416397
288,31,0,0,6713778,6687005,6566794,6611926,6543869,6595037,6589376,6567770,6646486,6538348,6639884,6577862,6493187,6603054,6577213,6507268,6547229,6502722,6523311,6403954
289,0,0,0,6726788,6700363,6578988,6624467,6556570,6607662,6602479,6580332,6659032,6551099,6653157,6590600,6506443,6615270,6590219,6520350,6559644,6515820,6535635,6416741
290,31,0,0,6714035,6687400,6566584,6611884,6544393,6595196,6589096,6567288,6645857,6538127,6639701,6577250,6493710,6601700,6576890,6506930,6546527,6502282,6522430,6404541
291,0,0,0,6727941,6700081,6579494,6625159,6556933,6608158,6601263,6580826,6658952,6551284,6653200,6590686,6506930,6615900,6590156,6520730,6560126,6516345,6536218,6417518
292,31,0,0,6715085,6687739,6567123,6612782,6544075,6595683,6588943,6567830,6646165,6538553,6640117,6577715,6493860,6602229,6577069,6507526,6545878,6502775,6522463,6404313
293,0,0,0,6727175,6700724,6579254,6624958,6556441,6608238,6601360,6580451,6658626,6551267,6653150,6589563,6505946,6614992,6590325,6520268,6559618,6515757,6536027,6417045
294,31,0,0,6714883,6687883,6567230,6611758,6544646,6596272,6589428,6568256,6646768,6538424,6640009,6577002,6493662,6603187,6578045,6507927,6546496,6503050,6522978,6405388
295,0,0,0,6726773,6699551,6579596,6624091,6556365,6608371,6601651,6580558,6658818,6551746,6653292,6590084,6505850,6615255,6590488,6520761,6559375,6515873,6535626,6417816
296,31,0,0,6715061,6687242,6568124,6612540,6544506,6596278,6589317,6568666,6646458,6539158,6640318,6578078,6493818,6604143,6578219,6508175,6546827,6503703,6523506,6405204
297,0,0,0,6727137,6699520,6579883,6625166,6556108,6607965,6600964,6580614,6658764,6552438,6653366,6590207,6505952,6615413,6591070,6520888,6559053,6516281,6536556,6417233
298,31,0,0,6714622,6687662,6566853,6612729,6544603,6595258,6588609,6567855,6645668,6539726,6639857,6577439,6493158,6603254,6576986,6507599,6545938,6502650,6522583,6404797
299,0,0,0,6727684,6700920,6579925,6625445,6557515,6608249,6602149,6581474,6659693,6552498,6653273,6590470,6506079,6616335,6590328,6521248,6560746,6516759,6535971,6418270
300,31,0,0,6714737,6688277,6567415,6612871,6545286,6595502,6589471,6568604,6646695,6539671,6640912,6577476,6493322,6603344,6578280,6507606,6547347,6503099,6523853,6405712
301,0,0,0,6727580,6700362,6579376,6625449,6557819,6607730,6601483,6581339,6659468,6552422,6653127,6590770,6506105,6615752,6590684,6521572,6560411,6516657,6536157,6418648
302,31,0,0,6715671,6687466,6566676,6612839,6544758,6595061,6588051,6568072,6646440,6539175,6640007,6577548,6493573,6602667,6577024,6508191,6547648,6503760,6522653,6405821
303,0,0,0,6727905,6700625,6579437,6625399,6557302,6608242,6601761,6581177,6659594,6551934,6653237,6591043,6506385,6615508,6590039,6521544,6561685,6516924,6535999,6418874
304,31,0,0,6714763,6687730,6566633,6611066,6544192,6594781,6588180,6567694,6645754,6539571,6639446,6576876,6493652,6601781,6576723,6507895,6547673,6502534,6522456,6405407
305,0,0,0,6727668,6701154,6579639,6623924,6557288,6608811,6601129,6580868,6658686,6553096,6653032,6589497,6506759,6615059,6590597,6521743,6560692,6516524,6536619,6418507
306,31,0,0,6714763,6688430,6567276,6611461,6544694,6595504,6588759,6568873,6646782,6539909,6640087,6577458,6493802,6602974,6576976,6508559,6548100,6503743,6524319,6405730
307,0,0,0,6726916,6700649,6578974,6623037,6556228,6607477,6600665,6580449,6659296,6551873,6652819,6590635,6505716,6614871,6589240,6520980,6559635,6516013,6536544,6417738
