rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713468,6688021,6565534,6612573,6542423,6593725,6588994,6568078,6646532,6539724,6637977,6577648,6493564,6602660,6575991,6506844,6543758,6502302,6524207,6402311
153,0,1,1,6726452,6700236,6578238,6624907,6554606,6606037,6601807,6580426,6659289,6552777,6650709,6590429,6505932,6615342,6588439,6519561,6557189,6515255,6536630,6415034
154,31,1,1,6714494,6688319,6566182,6612334,6542546,6594690,6590021,6568633,6646590,6540351,6638182,6577912,6494216,6603062,6576407,6506512,6544932,6502907,6524346,6402401
155,0,1,1,6726869,6700364,6578562,6625058,6556387,6607378,6602519,6580457,6659427,6553007,6651407,6590341,6506797,6615802,6589859,6519465,6558173,6516177,6537375,6414807
156,31,1,1,6714356,6688463,6566172,6613203,6544413,6594821,6590013,6568300,6646745,6540443,6638153,6577514,6494755,6603633,6576078,6507064,6545145,6503408,6524903,6402824
157,0,1,1,6726245,6699879,6578162,6625265,6556066,6606600,6602371,6581034,6659344,6552158,6650964,6590253,6506616,6615795,6588992,6519796,6558180,6514758,6537174,6415247
158,31,1,1,6714056,6687689,6566281,6612741,6543694,6594062,6589645,6568434,6646772,6539581,6638007,6577564,6494141,6602662,6575903,6506689,6544443,6501932,6523995,6402609
159,0,1,1,6725826,6699597,6578123,6625009,6556118,6607353,6602451,6580278,6658610,6551852,6651293,6590529,6506152,6615273,6588550,6519347,6557566,6514939,6536903,6415481
160,31,1,1,6713871,6687756,6566748,6613075,6543891,6595012,6590662,6568994,6646969,6539738,6637659,6578316,6493991,6603294,6577006,6506548,6545851,6502661,6524624,6403492
161,0,1,1,6725865,6700099,6578897,6625837,6556417,6606870,6602885,6581269,6659774,6552419,6650120,6591261,6505954,6615999,6589822,6519848,6558413,6516316,6537555,6415955
162,31,1,1,6713967,6687990,6566435,6613103,6543923,6594293,6590527,6567982,6646735,6539604,6637330,6578088,6493612,6602888,6576158,6506608,6544355,6502956,6524396,6403021
163,0,1,1,6725543,6699512,6578570,6624795,6555642,6606485,6602283,6580462,6659625,6552167,6650151,6590987,6505626,6614887,6588786,6519427,6558033,6515625,6537257,6415426
164,31,1,1,6712469,6686510,6565271,6611553,6542692,6593015,6589591,6567611,6646163,6538088,6636315,6578028,6493160,6601958,6575094,6505789,6544469,6501341,6523938,6402497
165,0,1,1,6724860,6698734,6577759,6623726,6554792,6605634,6601654,6579411,6658571,6551258,6649510,6590543,6505771,6614732,6588034,6518932,6557658,6513975,6536535,6414837
166,31,1,1,6713610,6686442,6565894,6611701,6543207,6594028,6589255,6568066,6645968,6538386,6636887,6578543,6493724,6603204,6576529,6506761,6544342,6501542,6524208,6402697
167,0,1,1,6725553,6699433,6578398,6623859,6555595,6606394,6601746,6580935,6659051,6551645,6650528,6590709,6505861,6615985,6588817,6519223,6558088,6514667,6536841,6415771
168,31,1,1,6712761,6687297,6566743,6612086,6542756,6593634,6589986,6568544,6647128,6538883,6637485,6577935,6493678,6603567,6576473,6506928,6544977,6502237,6523353,6402608
169,0,1,1,6724788,6699508,6579223,6624977,6555661,6606101,6602720,6581137,6659406,6551900,6650356,6590517,6505909,6616474,6589625,6519626,6557223,6514804,6536933,6415910
170,31,1,1,6712902,6687281,6566443,6612640,6543574,6593830,6589962,6568305,6647044,6539044,6637079,6578196,6493407,6603978,6576246,6506196,6544597,6501715,6523541,6403091
171,0,1,1,6725087,6699664,6578494,6625046,6554934,6606858,6602142,6581428,6659694,6551963,6650632,6590863,6505924,6616496,6589406,6519228,6557258,6515108,6536810,6415389
172,31,1,1,6713414,6687915,6566549,6612933,6543046,6594887,6590419,6569589,6647428,6540448,6638180,6578531,6494387,6604519,6577181,6506651,6545121,6503594,6524466,6403048
173,0,1,1,6726368,6700074,6578210,6625102,6555266,6606979,6602331,6581408,6660103,6552863,6650689,6591297,6506745,6616516,6589873,6519485,6558220,6515514,6537495,6415103
174,31,1,1,6713492,6687683,6565862,6611452,6542987,6594279,6589950,6568591,6647167,6540434,6637637,6577886,6493618,6603385,6575834,6506611,6544786,6502624,6523933,6402604
175,0,1,1,6725310,6699977,6578440,6624230,6555220,6606968,6602491,6580959,6660233,6553496,6650671,6590500,6506328,6615984,6589477,6519645,6557992,6515761,6537009,6415039
176,31,1,1,6714332,6688154,6566873,6612780,6543886,6594626,6590182,6569367,6648228,6541118,6638513,6578830,6494686,6604229,6577205,6507224,6545577,6503236,6525129,6403346
177,0,1,1,6725879,6699459,6578450,6624341,6555412,6606338,6602842,6580732,6659774,6552900,6650852,6590612,6506288,6615575,6589332,6519026,6557774,6514910,6537063,6414678
178,31,1,1,6712828,6686514,6566024,6611498,6542252,6593613,6590354,6567941,6647044,6539941,6637733,6577877,6493562,6602799,6576506,6506606,6544508,6502263,6524588,6402180
179,0,1,1,6725836,6699266,6577823,6624490,6555628,6605481,6602936,6580171,6659906,6552804,6650504,6590856,6506325,6615169,6589806,6519382,6558200,6515176,6537214,6415341
180,31,1,1,6713729,6687892,6566246,6612295,6543591,6594086,6590162,6568296,6646969,6540521,6637588,6577983,6494323,6602979,6577549,6506504,6544839,6502278,6524981,6402905
181,0,1,1,6726051,6700737,6578464,6623931,6555498,6606707,6602273,6581205,6659747,6553472,6650129,6591241,6507242,6615861,6590178,6519766,6558309,6515839,6538513,6415857
182,31,1,1,6714140,6688290,6566327,6611266,6543157,6594082,6589967,6568046,6647228,6540287,6638282,6578347,6495041,6603866,6577340,6506566,6544937,6502648,6525251,6403299
183,0,1,1,6725300,6700169,6577953,6623414,6554510,6605716,6602618,6580610,6659397,6552253,6649769,6590375,6506329,6615796,6589152,6518823,6556637,6515455,6536989,6415285
184,31,1,1,6713110,6687700,6566053,6610819,6542655,6593207,6589710,6567654,6646994,6540664,6635826,6578254,6493592,6603353,6576694,6505500,6543498,6501669,6524468,6403120
185,0,1,1,6726190,6700001,6577693,6623929,6555205,6606744,6602101,6580950,6660072,6553177,6649826,6590996,6506315,6615747,6589769,6519210,6557510,6515054,6537536,6415694
186,31,1,1,6713596,6687720,6565530,6611190,6542469,6594114,6588850,6567832,6647256,6539793,6636558,6578302,6493361,6602934,6576765,6505790,6544517,6502069,6524535,6402952
187,0,1,1,6725875,6700822,6578040,6624340,6555034,6606359,6601485,6580553,6660003,6552518,6650160,6591035,6505852,6615871,6589802,6518557,6558117,6515668,6537413,6416268
188,31,1,1,6713576,6689592,6566124,6611961,6543261,6594782,6589906,6568752,6647401,6539959,6638064,6579231,6493201,6604031,6577367,6506003,6545775,6503564,6524829,6403948
189,0,1,1,6725218,6700691,6578097,6624456,6556199,6606709,6602290,6581018,6660218,6552408,6650719,6591950,6506017,6616180,6590186,6518795,6558852,6515743,6536832,6416104
190,31,1,1,6713250,6688192,6565721,6611490,6543419,6593711,6589522,6568271,6647544,6539950,6637353,6578176,6492932,6603697,6577159,6505947,6545650,6502921,6523719,6402847
191,0,1,1,6726048,6700639,6578173,6624626,6556643,6607141,6602779,6580581,6660070,6552988,6650704,6591521,6506312,6617146,6590646,6519532,6558614,6516265,6536383,6415893
192,31,1,1,6713247,6688152,6565035,6612219,6544374,6594999,6590038,6567334,6646987,6540220,6638024,6578669,6493446,6604360,6576765,6505801,6544775,6503045,6524195,6403501
193,0,1,1,6725369,6700212,6577207,6623930,6556539,6606954,6601722,6580122,6659718,6552516,6650546,6591114,6505250,6616871,6589235,6518582,6557580,6515116,6536555,6415982
194,31,1,1,6714011,6689664,6566504,6612656,6545144,6595699,6589750,6568452,6647721,6540792,6638641,6578879,6493335,6604708,6577829,6506111,6545470,6502823,6525155,6403489
195,0,1,1,6726052,6702435,6578716,6625005,6556929,6608320,6602921,6581200,6660262,6553592,6651260,6591152,6506070,6616633,6590759,6519598,6558617,6515612,6538439,6416432
196,31,1,1,6713349,6689616,6566390,6612012,6544572,6595286,6590136,6568480,6647316,6539899,6638272,6578570,6493272,6603410,6577230,6506230,6544965,6502300,6524324,6403786
197,0,1,1,6724668,6701201,6578150,6624082,6556592,6607656,6601583,6580930,6659865,6553257,6651560,6591011,6505878,6615907,6589796,6519123,6557658,6515131,6536724,6415694
198,31,1,1,6712611,6688346,6565259,6611231,6544069,6595017,6589432,6567994,6646322,6539898,6637763,6577857,6492886,6603059,6575428,6505895,6544251,6501963,6524038,6401870
199,0,1,1,6724618,6700783,6578357,6623848,6556344,6607255,6601965,6580788,6658772,6552489,6650636,6590414,6506230,6615520,6588964,6519331,6557143,6515604,6537014,6415020
200,31,1,1,6713161,6688211,6566715,6612133,6544788,6594881,6589563,6568570,6647009,6540031,6638624,6577914,6494523,6603427,6576671,6506702,6544397,6502671,6524495,6402726
201,0,1,1,6725150,6700654,6578928,6624325,6556891,6607029,6602069,6580760,6659517,6552811,6651061,6590223,6506505,6615876,6588553,6519941,6556704,6515792,6537078,6415004
202,31,1,1,6712840,6688504,6566556,6612396,6543828,6594956,6589532,6568056,6647152,6540086,6637749,6578109,6493598,6603325,6575851,6506780,6543530,6502507,6523908,6401974
203,0,1,1,6724681,6700834,6577606,6624137,6555230,6606679,6601285,6580326,6658861,6551760,6650285,6590366,6505207,6615536,6588806,6519196,6556745,6514577,6536773,6414165
204,31,1,1,6712731,6688056,6565628,6611828,6543536,6594215,6589429,6567674,6646450,6539673,6637727,6578385,6493813,6603144,6576400,6506911,6543928,6502216,6523755,6401706
205,0,1,1,6725487,6700438,6577920,6625175,6555977,6607148,6601944,6580466,6659730,6553026,6650719,6590354,6506505,6616302,6589072,6519926,6556538,6515656,6536715,6414792
206,31,1,1,6713743,6688544,6566484,6613233,6544253,6595065,6589220,6568771,6647520,6540239,6638471,6578016,6494462,6603952,6576968,6506741,6544160,6502666,6524466,6402418
207,0,1,1,6725645,6700915,6579340,6624434,6556109,6607448,6602247,6581050,6659717,6552962,6651018,6590269,6506747,6615688,6589589,6519017,6556946,6515187,6536768,6414897
208,31,1,1,6713227,6688128,6566042,6611347,6543191,6594279,6589633,6568193,6647202,6540030,6638072,6577878,6493904,6602928,6576200,6506107,6544241,6502130,6523773,6402452
209,0,1,1,6725570,6699887,6577957,6623404,6555177,6606369,6601226,6580486,6659149,6551917,6650552,6590501,6505939,6615904,6588384,6518977,6557234,6514390,6536963,6415229
210,31,1,1,6713233,6688361,6566866,6611315,6543874,6594692,6589870,6568849,6646812,6539700,6638154,6578333,6494652,6603811,6577033,6506980,6545103,6503106,6524752,6403558
211,0,1,1,6725013,6699549,6577672,6623570,6554680,6606359,6601985,6580439,6658462,6551361,6650425,6589852,6505646,6615653,6587531,6519297,6556611,6514565,6536348,6414491
212,31,1,1,6714069,6688140,6565863,6612077,6542788,6594841,6590131,6568470,6646424,6539414,6638410,6577703,6493908,6604321,6576157,6506563,6544163,6502646,6523978,6402583
213,0,1,1,6726763,6700785,6578771,6624731,6555636,6607984,6602619,6581144,6659925,6552126,6651527,6591096,6506491,6616864,6589754,6520065,6557283,6515912,6537680,6415840
214,31,1,1,6713576,6688133,6565452,6612059,6542866,6594658,6589503,6567952,6646844,6538665,6638205,6577340,6493118,6604153,6576619,6506388,6544092,6502015,6523842,6402085
215,0,1,1,6725520,6699763,6577741,6624108,6555197,6606271,6601886,6580084,6659349,6551509,6650645,6590175,6505427,6615886,6588600,6518934,6557026,6514632,6536400,6414710
216,31,1,1,6712981,6688821,6565883,6611779,6543690,6594280,6589676,6567573,6646762,6539334,6637939,6577911,6493337,6604154,6576251,6505549,6544377,6502524,6523809,6402539
217,0,1,1,6726016,6700945,6578144,6624908,6555862,6606599,6602341,6580785,6659634,6552618,6650905,6590938,6506132,6617125,6589325,6518998,6557743,6515850,6537602,6415518
218,31,1,1,6713185,6687411,6566123,6611692,6543821,6594021,6589794,6568511,6646760,6540094,6637576,6578342,6493694,6603880,6575259,6506547,6544685,6502762,6524774,6403290
219,0,1,1,6724763,6699116,6577580,6623559,6556162,6605748,6602064,6579867,6658212,6551245,6649618,6590088,6504971,6616436,6588636,6518701,6556060,6514549,6536529,6414697
220,31,1,1,6712949,6687868,6565335,6610925,6543803,6593256,6589028,6567796,6646217,6538984,6636472,6578039,6492719,6604484,6575921,6505189,6544085,6501866,6523583,6401811
221,0,1,1,6726049,6700937,6578299,6624383,6556791,6607038,6602122,6581550,6660139,6552130,6650597,6590988,6506143,6617426,6589148,6518475,6557603,6515353,6537392,6415186
222,31,1,1,6713221,6687951,6565720,6611396,6544641,6593855,6588641,6568274,6646509,6539165,6637314,6578032,6493554,6604210,6575747,6505515,6543920,6502352,6524462,6402377
223,0,1,1,6725292,6699875,6577611,6623629,6556533,6606821,6601361,6580219,6658640,6551355,6650321,6590317,6506191,6616625,6588365,6518476,6556424,6515493,6537167,6414688
224,31,1,1,6713208,6688402,6565360,6611345,6544564,6593952,6589736,6568202,6646504,6538741,6637833,6578035,6494787,6603962,6575495,6505432,6542969,6502922,6524796,6402197
225,0,1,1,6724617,6701680,6577704,6624183,6556767,6606948,6602038,6581217,6659577,6552396,6651079,6591481,6507589,6616311,6588970,6518942,6556190,6515747,6537397,6415221
226,31,1,1,6711954,6688253,6565459,6611046,6544038,6594092,6589449,6568792,6645747,6539029,6637224,6577890,6494013,6603643,6575111,6505812,6542788,6501938,6523780,6402396
227,0,1,1,6724762,6700918,6577631,6624117,6556602,6606937,6603200,6580994,6659447,6552491,6650493,6590499,6506949,6615909,6589182,6519285,6556789,6515437,6537181,6415346
228,31,1,1,6712879,6688731,6566193,6612639,6544869,6594666,6590391,6569026,6647597,6540319,6637806,6577803,6494937,6603938,6576229,6507303,6544402,6503107,6524918,6403116
229,0,1,1,6724927,6701476,6577688,6624961,6556502,6607466,6602335,6581072,6659613,6552809,6650629,6590641,6507166,6616985,6588842,6519572,6557578,6515694,6537686,6416146
230,31,1,1,6712543,6688510,6566042,6612427,6544489,6594743,6590379,6569009,6646849,6540025,6638029,6577565,6494834,6603754,6576807,6506118,6544549,6502326,6523319,6403384
231,0,1,1,6725481,6700727,6577460,6623982,6556372,6607047,6602253,6580858,6659504,6552565,6651205,6590077,6507958,6617199,6589610,6518951,6557071,6515667,6537010,6415652
232,31,1,1,6713575,6688422,6565700,6612415,6544279,6594868,6590135,6569126,6647783,6540568,6638483,6578045,6495280,6604607,6577009,6506474,6545003,6502931,6524694,6403499
233,0,1,1,6724722,6700083,6578562,6625152,6556308,6607348,6602550,6581475,6660163,6552882,6651252,6590214,6506794,6616325,6589234,6519254,6557287,6515499,6536887,6416157
234,31,1,1,6712475,6687931,6565780,6612144,6543432,6594545,6589570,6568974,6646761,6539916,6637638,6577511,6494479,6603995,6576803,6505564,6544286,6502565,6523415,6403275
235,0,1,1,6724996,6700033,6578380,6624805,6555514,6607450,6601835,6581016,6659574,6552858,6650882,6590401,6507262,6616726,6589833,6518450,6557925,6515428,6536622,6415941
236,31,1,1,6712856,6688070,6564972,6612442,6542921,6594394,6589250,6567848,6646277,6539742,6636749,6577233,6494007,6603586,6576799,6504992,6543148,6501809,6522980,6402642
237,0,1,1,6726171,6700943,6578240,6625310,6556311,6607581,6602600,6581399,6659102,6552842,6650904,6590641,6507244,6616560,6589865,6518787,6557425,6514993,6537001,6416359
238,31,1,1,6714474,6688405,6566245,6612969,6544381,6594779,6590593,6569348,6646905,6540311,6637879,6577969,6494565,6604401,6577888,6505578,6544920,6502490,6524142,6403872
239,0,1,1,6726024,6700513,6578149,6625262,6556897,6607274,6603018,6581498,6659775,6552643,6650858,6590488,6506962,6615697,6590401,6518177,6558520,6515446,6536965,6416037
240,31,1,1,6712143,6687354,6564940,6612078,6543937,6593629,6589480,6567501,6646132,6538860,6636996,6576585,6493008,6602475,6576700,6504422,6543939,6501491,6523057,6401929
241,0,1,1,6725082,6700701,6577518,6624646,6556688,6606343,6601954,6580662,6659789,6551758,6650135,6589508,6505721,6615972,6589511,6517944,6558178,6515049,6537052,6415530
242,31,1,1,6713348,6687743,6565420,6611931,6544283,6593566,6588545,6568211,6646569,6539313,6637249,6576915,6493696,6604041,6576719,6505060,6544906,6501374,6523513,6402908
243,0,1,1,6726382,6701135,6578143,6624419,6556847,6606628,6601589,6581656,6659673,6552741,6650348,6590301,6507140,6617145,6589582,6518576,6558470,6515040,6536998,6416382
244,31,1,1,6713838,6688846,6566297,6611470,6544079,6594017,6589097,6568693,6647758,6539431,6638584,6577565,6495035,6603534,6576964,6504886,6545419,6502165,6524223,6403695
245,0,1,1,6726222,6700484,6577483,6623898,6555542,6606333,6600872,6580343,6659543,6551146,6650128,6589700,6506732,6615386,6588402,6517393,6558222,6514891,6535857,6415251
246,31,1,1,6713904,6688388,6565543,6612082,6543481,6594042,6589109,6568422,6646934,6538899,6637533,6577074,6494982,6603342,6576467,6505131,6545457,6502389,6523386,6403237
247,0,1,1,6725204,6699598,6577914,6623935,6554728,6605876,6601410,6580581,6658849,6551949,6650417,6589673,6506155,6616222,6589087,6518492,6558194,6514663,6535785,6415891
248,31,1,1,6712824,6687320,6566116,6611418,6543255,6593560,6588703,6568200,6645972,6538663,6636803,6576995,6493946,6603641,6575830,6505073,6544509,6501597,6523188,6402647
249,0,1,1,6726124,6700380,6578665,6624636,6556300,6606594,6601989,6581541,6659389,6552468,6650709,6590494,6506693,6616572,6589761,6518900,6558421,6514682,6536331,6415518
250,31,1,1,6712710,6686598,6565579,6610665,6542745,6592792,6588591,6568226,6645655,6538829,6636636,6577273,6493606,6603520,6576361,6505539,6545114,6501088,6522455,6402669
251,0,1,1,6725222,6699010,6578239,6623417,6555647,6605582,6600870,6580572,6658707,6551518,6650388,6589976,6506647,6615863,6589627,6518613,6558548,6513767,6535481,6415121
252,31,1,1,6712643,6686393,6565768,6611087,6543203,6593219,6587454,6567973,6646021,6538562,6636896,6576773,6493927,6603199,6576460,6505236,6544820,6501443,6522552,6402450
253,0,1,1,6725950,6699846,6578483,6624027,6555597,6606328,6602064,6581012,6659847,6551654,6650455,6589875,6507085,6615582,6589832,6518703,6558789,6514265,6536275,6415476
254,31,1,1,6713809,6687410,6566092,6611330,6543667,6593731,6589918,6568465,6647593,6539491,6637777,6577876,6494583,6603050,6577245,6506062,6546152,6501213,6523958,6403028
255,0,1,1,6726444,6699708,6578567,6623486,6556348,6606319,6601994,6580865,6660159,6551561,6650849,6590735,6506544,6616511,6589460,6519208,6558659,6514187,6535645,6415271
256,31,1,1,6713784,6687737,6566235,6611708,6544078,6594042,6589541,6568357,6647379,6538938,6637866,6577623,6494680,6603504,6577311,6506096,6545663,6502355,6522419,6402789
257,0,1,1,6725081,6699391,6577623,6623411,6556011,6605772,6601589,6580163,6659039,6551055,6650356,6589490,6505865,6614509,6589667,6518884,6558201,6514889,6535196,6414633
258,31,1,1,6712541,6687248,6565145,6610627,6543850,6593524,6589030,6568292,6646522,6538250,6637318,6577157,6493978,6602375,6576420,6505881,6544969,6502029,6522715,6402324
259,0,1,1,6725716,6698916,6577515,6623603,6556524,6606029,6601544,6580880,6659379,6551189,6649740,6589883,6506363,6615311,6589469,6518989,6557790,6515316,6536356,6414847
260,31,1,1,6713483,6686182,6565607,6611054,6544065,6593597,6589090,6567676,6646795,6538368,6637205,6577498,6493861,6602441,6576798,6505731,6544398,6502339,6523533,6401752
261,0,1,1,6725745,6699163,6577793,6623774,6556277,6606137,6601304,6579695,6659270,6550778,6649890,6589880,6506412,6614999,6589605,6518100,6557408,6514254,6536560,6414431
262,31,1,1,6713749,6686575,6565103,6611005,6544111,6593788,6587873,6567887,6646588,6537971,6636958,6577015,6493821,6602253,6576328,6504951,6543823,6500908,6523465,6401677
263,0,1,1,6726673,6699937,6578144,6623781,6556853,6606966,6601695,6580897,6659739,6551826,6650563,6589928,6507946,6615280,6589865,6519317,6557832,6515344,6536800,6415264
264,31,1,1,6713665,6687854,6565635,6611578,6544003,6594605,6589682,6568425,6646782,6539111,6637134,6576534,6495034,6602728,6576110,6505252,6544995,6502125,6523788,6402537
265,0,1,1,6725106,6700784,6577714,6624559,6556519,6607158,6602055,6580401,6659602,6551199,6650465,6588776,6506858,6615111,6588497,6518343,6558091,6515147,6536418,6415077
266,31,1,1,6713451,6688642,6565989,6611982,6544499,6594826,6589162,6569164,6647482,6538705,6637879,6577332,6494827,6603157,6576230,6506265,6544575,6501932,6523444,6402395
267,0,1,1,6725888,6701367,6578144,6623989,6556634,6607165,6601636,6581572,6660172,6550855,6650015,6589486,6506810,6616080,6588066,6518964,6557303,6515271,6535592,6414805
268,31,1,1,6714942,6689684,6566732,6612843,6544892,6595087,6590609,6569971,6648467,6538992,6637948,6577397,6494326,6604103,6577126,6506386,6545536,6503108,6523996,6403703
269,0,1,1,6725939,6700880,6577472,6624005,6556192,6606929,6602037,6581382,6660083,6551031,6649169,6588983,6506427,6615704,6589308,6518461,6557464,6514780,6535775,6415166
270,31,1,1,6714404,6688855,6565856,6611777,6544754,6594951,6590594,6569309,6647921,6539223,6637071,6576500,6494401,6603511,6576222,6506239,6544657,6502098,6522778,6402971
271,0,1,1,6726847,6701278,6578228,6623796,6557316,6607790,6603090,6581893,6661278,6552485,6650860,6589512,6506524,6615187,6590064,6519523,6558248,6515236,6536983,6415912
272,31,1,1,6714436,6688363,6565449,6611492,6544695,6595809,6590506,6569277,6647949,6538903,6637759,6576701,6493966,6602984,6576734,6505752,6545248,6502875,6523842,6403069
273,0,1,1,6726571,6700654,6577451,6623805,6556484,6606882,6602920,6581286,6660151,6551288,6650168,6589031,6506271,6615233,6588892,6518342,6559029,6514496,6536554,6415236
274,31,1,1,6714477,6688106,6565665,6611904,6545091,6594462,6590369,6569666,6647777,6537943,6637129,6576798,6493755,6602273,6576392,6505218,6545803,6502125,6523562,6402913
275,0,1,1,6727206,6701620,6578231,6624748,6557594,6607958,6603041,6582461,6660989,6551317,6650559,6590360,6506919,6615663,6590021,6519064,6560141,6515974,6537673,6415830
276,31,1,1,6714769,6689231,6566299,6612718,6544773,6595836,6590743,6569327,6648437,6538145,6637885,6577841,6494546,6603545,6576764,6506090,6546676,6503191,6524736,6402765
277,0,1,1,6727266,6701156,6578228,6624940,6556428,6607949,6602533,6581537,6661260,6551175,6650913,6590075,6506640,6615681,6589017,6519402,6559567,6515924,6537350,6415906
278,31,1,1,6715037,6688927,6566041,6613254,6544437,6596246,6590088,6569284,6648787,6538468,6637899,6577554,6494599,6603819,6577164,6506359,6547073,6503604,6524282,6403637
279,0,1,1,6725992,6700323,6577442,6624242,6555556,6607480,6601840,6580768,6659646,6550701,6650224,6589511,6505829,6615741,6588950,6518221,6558415,6515077,6536066,6414846
280,31,1,1,6713285,6687612,6564599,6610670,6542721,6594070,6589379,6567142,6646856,6537358,6636867,6576327,6492783,6602412,6576007,6504139,6544705,6502016,6522630,6400593
281,0,1,1,6726429,6700448,6576828,6624006,6555943,6607232,6601932,6580415,6660643,6551160,6650809,6589940,6506470,6615110,6589902,6518267,6558497,6515588,6537181,6413877
282,31,1,1,6714153,6688434,6565887,6612135,6543942,6594765,6590281,6568378,6648370,6538241,6638641,6577320,6494198,6602911,6577306,6505656,6546009,6502445,6524188,6402511
283,0,1,1,6726778,6700918,6578495,6624818,6556390,6607638,6602467,6580694,6660914,6551614,6651631,6590603,6507987,6616230,6590786,6519062,6558917,6515458,6537749,6416101
284,31,1,1,6714083,6688018,6565724,6611969,6543449,6594300,6589701,6567578,6646941,6538131,6637520,6577294,6494617,6601948,6577193,6504859,6545508,6502569,6523650,6402556
285,0,1,1,6726949,6701041,6577823,6624476,6555471,6607152,6602258,6580977,6659801,6551379,6650320,6590454,6507278,6616039,6590110,6518621,6559142,6515214,6536582,6415085
286,31,1,1,6714445,6688799,6565752,6611797,6544270,6595192,6590065,6568484,6647278,6538762,6637206,6577320,6495041,6603403,6577673,6505763,6545521,6502704,6524147,6402633
287,0,1,1,6726518,6700362,6577885,6624059,6556260,6606814,6602064,6580784,6659716,6551266,6649713,6589847,6507254,6615582,6589324,6518321,6557984,6515182,6536275,6414941
288,31,1,1,6714808,6687976,6566599,6612065,6544590,6595156,6590642,6568331,6647277,6539549,6637727,6577370,6494790,6603782,6577082,6506055,6545325,6503164,6524473,6403182
289,0,1,1,6726765,6699893,6578686,6624453,6556442,6607020,6602887,6580749,6660152,6551658,6649985,6589927,6506856,6615743,6589948,6518789,6558890,6515572,6536657,6416125
290,31,1,1,6714006,6686531,6566041,6611621,6543256,6594228,6589435,6568176,6647053,6538519,6636247,6576590,6493635,6602641,6576164,6505308,6544911,6501852,6523412,6402709
291,0,1,1,6727377,6700608,6578903,6624804,6556446,6607940,6602758,6581167,6660202,6551749,6649979,6589737,6507220,6616173,6589098,6518847,6559121,6515269,6536996,6415742
292,31,1,1,6714058,6688679,6566838,6613139,6544267,6595613,6590567,6568670,6647195,6538931,6637697,6577220,6494869,6602891,6577393,6506262,6546224,6502350,6523883,6403599
293,0,1,1,6725954,6700355,6578840,6624270,6556288,6607489,6601992,6580581,6659293,6551417,6650076,6589883,6506344,6614430,6588954,6518899,6558161,6515141,6536726,6415328
294,31,1,1,6713963,6687519,6565607,6612454,6543778,6594383,6589341,6568142,6646715,6538995,6636859,6576997,6494243,6601727,6575920,6505589,6544509,6501810,6523300,6402117
295,0,1,1,6727069,6699856,6578334,6624790,6555829,6606981,6602377,6580734,6658987,6551456,6649702,6589740,6507099,6615044,6589675,6518228,6558899,6515007,6536435,6415320
296,31,1,1,6714253,6688181,6566436,6612937,6543692,6594520,6589597,6569061,6647074,6539812,6637270,6577537,6495111,6602729,6576997,6505950,6545978,6502725,6524327,6403356
297,0,1,1,6726538,6700835,6578781,6624955,6556232,6606708,6602182,6580687,6659839,6551820,6649809,6589983,6506605,6614663,6589603,6518251,6558478,6515024,6536763,6415501
298,31,1,1,6714076,6688918,6566325,6612323,6543420,6594617,6589281,6568991,6647217,6539201,6637416,6577863,6494329,6602607,6577291,6505589,6545572,6502218,6523923,6402812
299,0,1,1,6725950,6700932,6578296,6624490,6556418,6606769,6601197,6580979,6659122,6551677,6650195,6590168,6506734,6615789,6589174,6518551,6558147,6514298,6536490,6415792
300,31,1,1,6713728,6688373,6566392,6611940,6543381,6593974,6589052,6567483,6646181,6539209,6637789,6577362,6494302,6602606,6576398,6505763,6544177,6501089,6523796,6402440
301,0,1,1,6725478,6700484,6578251,6624355,6555543,6606241,6601106,6580269,6658319,6551543,6650171,6589970,6506488,6614248,6589194,6517784,6557021,6513573,6536271,6414605
302,31,1,1,6713836,6688364,6566803,6612389,6544122,6593903,6589003,6567868,6646394,6539273,6637473,6577467,6494282,6602743,6576762,6506326,6544287,6501309,6524021,6403065
303,0,1,1,6726843,6700859,6578570,6624333,6557192,6606395,6601539,6580557,6659606,6552151,6650784,6590482,6507466,6615579,6589488,6518893,6557580,6514107,6536529,6415216
304,31,1,1,6714116,6688368,6566658,6612157,6544750,6593984,6589079,6568038,6646682,6538769,6638117,6577522,6494063,6602664,6575788,6505306,6544476,6501520,6523694,6402751
305,0,1,1,6726492,6700204,6578677,6624447,6556712,6606372,6601736,6580690,6659617,6552845,6650715,6589501,6506781,6615419,6588801,6518416,6556617,6514781,6536643,6414585
306,31,1,1,6714591,6688948,6566747,6612861,6544634,6594744,6590012,6568323,6648279,6540382,6638128,6576957,6494723,6603361,6576912,6505533,6544105,6502449,6524293,6403156
307,0,1,1,6726994,6700938,6578389,6624427,6557021,6606962,6601701,6580845,6660185,6552978,6651163,6589566,6507014,6616476,6589584,6519056,6557061,6515540,6536684,6415351
