rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714150,6688092,6566927,6612534,6544035,6594074,6588751,6568095,6648729,6540023,6638767,6577401,6494835,6603250,6575196,6507810,6545388,6502438,6523973,6403325
153,0,1,1,6726326,6700736,6579680,6625377,6556516,6606918,6601508,6580601,6661908,6553252,6652226,6590261,6507367,6616022,6588379,6521278,6559080,6515952,6537344,6416420
154,31,1,1,6714412,6689086,6567304,6612333,6544386,6593891,6588917,6568006,6649149,6539550,6638749,6577300,6495909,6603659,6575685,6507753,6546275,6503127,6524033,6403923
155,0,1,1,6727147,6701423,6578981,6623539,6556639,6606792,6600865,6580437,6661058,6552916,6651671,6590381,6507653,6615485,6589017,6520477,6559373,6515136,6536379,6416545
156,31,1,1,6714576,6688961,6566530,6610960,6544192,6594032,6588875,6567302,6648476,6539949,6638475,6577677,6495075,6603473,6575566,6507502,6546032,6502393,6522926,6403470
157,0,1,1,6726889,6700900,6578949,6623263,6555949,6606596,6601099,6580081,6660850,6552488,6651886,6589920,6507147,6615283,6588181,6520407,6559092,6515248,6535609,6415890
158,31,1,1,6715736,6688206,6566797,6611274,6543921,6594975,6589307,6568382,6648876,6540203,6639334,6578042,6495426,6602948,6576655,6508203,6546292,6502946,6523598,6404032
159,0,1,1,6727219,6700703,6578755,6622761,6556058,6606973,6600857,6580445,6660922,6552335,6651500,6590200,6508008,6614914,6588480,6520610,6558453,6515465,6536791,6415671
160,31,1,1,6714786,6688152,6567489,6610758,6543985,6595361,6589126,6568529,6648986,6540358,6639431,6577534,6496005,6602590,6576375,6508349,6546073,6503327,6524258,6403498
161,0,1,1,6727316,6700476,6580064,6622965,6557162,6607941,6601179,6580760,6661390,6552734,6651673,6590582,6508197,6615582,6589105,6521091,6559925,6516455,6536755,6416529
162,31,1,1,6715695,6688354,6567922,6611459,6545109,6595517,6589575,6568276,6649115,6540281,6639097,6578274,6496272,6603386,6576651,6508181,6546254,6503603,6525075,6403668
163,0,1,1,6727428,6700028,6579216,6623253,6557242,6607778,6601685,6580674,6661899,6552594,6652494,6590482,6508404,6615994,6589331,6520370,6559573,6516196,6537481,6416372
164,31,1,1,6714308,6687528,6566672,6609890,6544345,6595057,6589158,6567671,6648517,6539790,6639034,6577162,6495298,6603249,6576067,6507416,6545737,6503246,6524272,6403472
165,0,1,1,6727503,6700664,6579154,6622854,6557133,6607727,6601951,6580680,6661264,6553013,6651828,6590135,6507618,6615417,6589474,6520961,6559011,6516232,6537083,6416242
166,31,1,1,6714738,6688293,6567745,6611896,6545483,6595206,6590227,6568497,6649285,6539651,6638756,6577823,6496357,6603233,6576355,6508398,6545525,6503635,6524040,6403652
167,0,1,1,6726453,6699756,6579910,6623183,6557503,6607120,6602169,6580514,6661749,6552448,6652103,6590590,6508076,6615646,6589128,6520852,6558167,6515975,6536104,6416526
168,31,1,1,6714621,6687957,6567887,6611637,6545320,6595030,6590038,6568090,6649358,6540194,6639220,6578324,6495668,6604013,6577103,6508434,6546086,6503852,6524425,6404740
169,0,1,1,6726883,6699585,6579299,6623679,6556771,6607006,6601906,6580042,6661124,6552564,6652104,6590045,6507674,6616405,6588945,6521091,6558039,6516289,6536921,6416754
170,31,1,1,6714779,6688102,6567862,6612202,6545097,6594676,6589492,6568036,6648806,6540270,6639055,6577437,6495583,6604490,6576044,6508178,6545655,6503294,6524083,6403787
171,0,1,1,6726567,6699435,6578879,6624156,6556893,6606177,6601243,6580129,6660312,6551940,6651313,6589395,6506617,6615813,6587876,6520224,6558389,6515285,6535716,6415400
172,31,1,1,6715075,6688014,6568690,6612728,6545071,6594243,6590334,6568703,6649100,6540832,6638842,6578078,6495347,6604573,6575793,6508602,6546624,6503439,6523771,6404086
173,0,1,1,6726299,6700356,6579464,6624897,6557045,6606405,6602209,6581093,6661198,6552531,6651448,6590310,6507591,6616588,6588434,6521011,6559314,6515621,6536077,6416769
174,31,1,1,6713475,6687213,6567135,6611993,6544093,6593604,6589277,6568233,6648446,6539749,6638380,6576352,6494362,6603209,6575562,6507881,6545427,6502400,6522955,6403769
175,0,1,1,6726503,6699820,6579711,6624412,6556984,6605538,6602038,6581204,6661363,6552264,6651284,6589049,6507524,6615485,6588505,6521366,6559217,6515943,6536149,6416742
176,31,1,1,6714026,6687120,6566660,6611745,6544881,6592987,6588738,6567832,6648346,6539267,6637976,6576525,6494469,6602351,6574795,6507719,6545388,6502510,6522645,6403410
177,0,1,1,6726752,6700375,6579706,6624754,6557413,6605540,6602117,6581228,6661365,6553099,6651495,6590050,6507817,6616484,6589573,6521211,6559185,6515904,6536354,6416961
178,31,1,1,6714486,6688120,6566962,6612111,6544437,6593403,6588835,6568180,6648892,6539701,6638332,6577624,6495532,6603121,6576587,6507900,6546007,6502819,6522082,6403745
179,0,1,1,6727045,6700670,6579906,6624658,6557427,6606812,6602231,6581184,6661953,6552908,6651686,6590455,6508480,6616958,6590140,6521561,6559232,6516343,6535891,6417135
180,31,1,1,6714725,6688641,6568460,6611941,6545399,6594636,6589676,6568601,6649678,6540567,6639355,6578067,6496104,6604607,6577177,6508851,6546772,6503820,6522853,6404847
181,0,1,1,6726058,6699871,6579376,6623265,6556479,6606506,6600890,6579629,6660966,6551914,6651328,6589479,6507420,6616299,6588954,6520768,6558571,6514659,6535524,6416088
182,31,1,1,6714541,6688392,6567984,6612126,6544668,6594464,6589135,6568632,6649062,6540630,6638428,6577731,6495546,6603655,6576506,6508350,6546410,6502785,6523881,6404303
183,0,1,1,6727248,6700850,6579935,6624478,6557529,6607277,6601916,6581127,6661625,6553206,6651766,6590062,6508106,6616749,6589349,6521197,6559214,6515427,6536773,6417008
184,31,1,1,6715811,6689146,6567715,6613317,6545542,6595405,6590475,6568818,6649285,6541275,6639479,6578254,6495856,6605270,6577493,6508956,6546641,6503411,6524493,6404607
185,0,1,1,6727226,6700590,6579251,6625508,6557141,6606963,6601990,6580469,6661573,6553168,6651526,6590238,6507233,6616430,6590207,6520579,6559272,6515229,6536507,6415788
186,31,1,1,6715329,6687964,6567525,6612563,6545953,6595179,6589481,6568802,6649734,6540708,6639119,6577886,6495311,6604101,6577488,6508392,6546331,6503054,6524213,6404563
187,0,1,1,6727026,6699669,6579610,6624035,6557942,6606753,6601930,6580682,6661595,6553063,6651658,6590491,6508094,6616433,6589882,6520941,6557711,6515738,6536982,6416988
188,31,1,1,6714984,6688821,6568385,6612647,6546722,6595097,6590524,6568762,6650219,6541341,6639683,6578574,6496962,6604340,6578517,6508990,6546394,6503712,6525402,6404970
189,0,1,1,6726183,6699936,6578672,6624445,6557428,6607170,6601730,6580139,6661706,6553590,6652224,6590250,6508370,6615168,6589808,6521286,6557291,6515635,6537025,6416002
190,31,1,1,6714237,6687468,6566956,6612359,6545532,6594592,6588923,6566940,6648926,6540832,6638443,6576943,6495220,6603569,6576899,6508209,6543995,6502521,6523852,6402860
191,0,1,1,6727741,6701271,6579819,6625854,6558247,6607572,6602593,6580252,6662462,6555104,6652345,6590859,6508428,6616582,6590354,6521407,6558873,6516521,6537406,6417291
192,31,1,1,6714812,6689570,6567259,6612599,6545411,6594272,6589167,6568217,6649437,6541388,6638992,6577863,6495749,6604221,6576680,6507115,6545939,6503056,6524629,6404735
193,0,1,1,6727719,6701685,6579857,6624075,6557663,6607470,6602367,6581105,6661800,6554470,6652360,6590473,6508472,6616752,6589947,6520920,6559614,6516402,6537922,6417611
194,31,1,1,6715169,6689035,6567592,6611649,6545373,6595272,6589686,6568983,6649226,6541315,6639230,6577839,6496058,6603634,6577276,6508057,6546240,6503222,6525007,6404966
195,0,1,1,6726977,6700946,6579049,6624430,6557013,6607392,6601604,6580810,6661270,6554238,6651666,6590005,6507873,6616451,6589742,6521021,6558938,6515799,6537554,6416673
196,31,1,1,6713910,6687814,6565925,6611725,6544521,6594260,6588236,6567667,6647570,6540792,6637810,6576197,6495021,6602457,6576422,6507286,6544910,6502279,6523532,6403371
197,0,1,1,6726746,6700011,6578726,6623802,6557128,6607027,6600732,6580307,6661069,6552813,6650905,6588736,6507601,6615488,6587603,6520690,6557321,6514987,6536103,6416068
198,31,1,1,6715101,6688970,6567042,6612207,6545626,6595113,6589316,6568128,6648666,6540745,6638452,6577437,6495504,6604050,6576090,6508452,6546193,6502769,6524208,6404327
199,0,1,1,6727082,6701063,6578974,6624115,6558196,6607565,6602053,6580292,6661075,6553297,6651288,6590162,6508032,6616395,6588853,6520895,6558514,6515676,6536317,6416871
200,31,1,1,6714158,6688083,6566501,6611469,6544810,6593960,6589508,6567725,6648450,6539989,6637837,6577382,6495542,6603215,6575800,6507164,6545189,6502342,6522887,6403883
201,0,1,1,6726160,6700589,6578900,6624227,6557046,6606924,6601413,6580504,6660624,6552582,6651851,6590333,6507582,6615707,6588922,6521075,6557816,6514573,6536477,6416183
202,31,1,1,6714428,6688234,6567546,6612837,6545215,6595201,6589774,6568741,6649169,6541407,6639446,6578302,6495040,6604269,6577130,6508949,6546262,6502353,6523942,6404203
203,0,1,1,6727274,6700859,6580202,6625497,6557496,6608337,6602757,6580689,6662054,6553828,6652192,6591105,6508306,6616783,6590138,6521780,6559758,6515957,6537253,6416919
204,31,1,1,6715898,6689512,6567832,6612999,6545774,6595458,6590723,6568814,6649248,6541954,6639500,6578772,6496299,6604681,6577377,6508846,6546696,6503319,6524570,6404883
205,0,1,1,6726939,6701195,6579601,6624548,6556689,6607116,6602265,6579798,6661034,6552992,6651657,6590307,6507812,6615672,6588544,6521020,6559432,6514828,6536268,6416490
206,31,1,1,6714958,6689259,6567180,6612517,6545815,6595279,6590386,6568460,6648881,6540763,6638834,6578025,6495508,6603820,6576469,6508169,6546433,6502179,6523587,6404685
207,0,1,1,6726440,6700710,6578674,6624113,6556796,6606896,6602250,6580028,6661023,6552157,6650873,6589988,6507819,6616135,6588879,6520626,6558672,6515119,6536219,6416594
208,31,1,1,6714112,6687446,6566046,6611592,6543083,6594161,6589383,6567230,6647683,6538849,6637585,6576785,6494560,6603004,6575463,6507658,6544942,6501818,6523191,6403004
209,0,1,1,6727400,6700041,6579140,6624624,6555912,6606832,6602127,6580631,6660872,6552270,6651437,6590127,6507588,6616313,6589862,6521253,6558769,6514851,6536176,6417088
210,31,1,1,6714212,6687182,6566779,6610677,6542682,6593926,6588755,6566977,6648126,6539027,6637633,6576775,6494444,6602933,6575935,6506295,6545661,6502045,6522841,6403732
211,0,1,1,6727137,6700679,6579877,6623934,6556350,6607828,6601884,6580352,6661481,6552950,6651605,6590438,6507942,6615482,6589304,6519963,6558949,6515955,6536490,6416842
212,31,1,1,6714313,6687454,6567308,6611421,6543986,6594903,6588710,6567427,6648885,6540594,6638106,6577203,6495587,6602740,6575546,6506568,6545110,6502810,6523871,6403886
213,0,1,1,6726337,6700615,6579065,6623571,6556307,6606745,6601423,6580109,6661649,6552608,6651758,6589978,6508012,6615982,6589742,6520681,6558062,6515693,6537380,6416734
214,31,1,1,6713278,6688172,6566628,6610850,6544129,6594387,6588109,6567690,6649254,6540457,6638545,6577566,6494874,6603084,6576317,6507207,6545934,6502640,6524570,6403823
215,0,1,1,6726208,6700691,6579086,6623921,6556868,6607267,6601153,6580490,6662053,6553543,6652098,6590283,6507681,6616580,6589425,6520383,6559589,6515852,6537405,6416659
216,31,1,1,6713424,6687559,6566722,6611144,6543933,6594219,6589027,6567496,6649005,6540611,6638728,6577489,6495367,6604030,6576354,6507565,6545504,6503068,6524324,6403812
217,0,1,1,6725681,6700129,6578528,6623422,6555954,6606337,6600949,6579776,6660913,6552645,6651309,6589670,6507407,6616333,6588634,6520041,6557811,6515496,6537068,6416425
218,31,1,1,6713296,6686969,6566301,6610414,6543175,6592929,6588575,6566226,6647777,6539645,6637427,6576691,6494549,6603491,6574579,6505843,6545079,6502698,6523596,6403116
219,0,1,1,6726065,6698830,6578640,6623390,6555745,6605765,6601135,6579008,6661001,6552856,6650904,6588949,6506975,6615755,6587991,6519123,6558175,6515416,6536682,6416093
220,31,1,1,6714204,6686917,6567555,6611343,6544290,6593866,6589149,6567308,6648675,6540942,6638852,6577497,6495467,6604223,6576320,6506940,6546289,6503221,6524103,6404586
221,0,1,1,6727233,6699760,6580214,6623562,6556395,6607399,6601536,6580282,6660921,6554178,6651789,6590467,6507626,6616265,6588448,6520058,6559491,6516370,6537254,6417585
222,31,1,1,6714554,6687234,6568057,6610765,6544442,6594673,6589788,6568024,6648816,6541763,6639702,6578501,6495737,6604250,6576045,6507341,6545284,6504498,6524528,6405340
223,0,1,1,6727203,6699725,6579993,6623790,6556774,6607327,6602702,6581263,6662123,6553981,6652902,6591560,6507988,6616632,6589569,6520479,6558609,6516976,6537954,6418197
224,31,1,1,6714362,6686461,6566878,6611067,6543588,6593587,6589198,6567625,6648473,6539706,6639432,6577722,6494655,6602996,6574779,6506612,6544580,6503182,6523364,6404206
225,0,1,1,6726961,6698430,6579117,6623358,6555893,6605833,6600892,6580383,6660799,6552154,6651645,6590264,6506832,6615806,6587453,6519600,6558514,6515845,6536943,6417132
226,31,1,1,6714305,6686062,6566710,6610726,6543633,6593836,6588401,6567274,6648567,6539620,6638491,6577606,6494884,6602075,6574823,6507019,6545408,6502569,6523562,6404361
227,0,1,1,6726770,6699147,6578889,6622343,6556119,6605524,6601166,6579785,6661202,6552449,6651223,6590202,6507150,6615746,6587841,6519914,6558618,6515805,6536626,6416468
228,31,1,1,6713396,6686720,6566674,6610474,6543550,6592858,6587564,6567512,6647838,6539592,6637592,6576749,6493411,6602548,6576088,6506509,6544820,6502581,6522962,6403707
229,0,1,1,6725899,6698523,6578093,6622787,6555812,6605309,6600069,6579472,6660227,6551923,6650933,6589098,6506387,6615134,6588153,6519622,6558045,6515839,6536092,6416456
230,31,1,1,6712993,6686799,6566893,6609832,6543545,6593366,6588369,6566971,6648161,6539703,6638585,6576754,6494443,6603174,6575642,6506909,6544912,6503001,6523583,6403878
231,0,1,1,6725708,6699291,6578743,6622430,6555750,6605887,6600496,6579123,6660232,6552480,6651088,6588722,6506728,6615231,6587634,6519879,6558195,6515497,6536111,6416145
232,31,1,1,6714008,6686408,6566086,6610056,6543177,6593423,6587705,6566126,6646578,6539371,6638032,6576327,6494330,6602396,6574736,6506628,6545167,6502086,6522764,6402707
233,0,1,1,6726161,6698438,6578439,6622979,6555230,6605491,6600857,6578519,6660189,6551932,6650517,6588807,6506606,6615329,6587174,6519783,6557492,6514857,6536172,6415313
234,31,1,1,6713635,6685642,6566305,6610124,6542376,6593801,6588301,6566112,6647767,6539506,6638187,6576540,6494533,6602912,6574447,6506504,6544171,6501610,6523542,6402973
235,0,1,1,6726965,6699367,6579049,6623428,6555634,6606804,6601333,6579969,6661546,6552320,6651810,6589327,6508022,6615461,6588315,6520097,6557662,6515430,6537004,6415955
236,31,1,1,6713110,6687400,6566492,6610674,6543064,6593017,6588262,6567046,6648762,6538718,6637751,6575975,6494959,6601950,6575402,6506675,6544967,6501787,6523675,6402394
237,0,1,1,6726119,6699793,6579540,6623451,6555508,6606469,6601286,6580010,6661934,6552578,6651837,6589151,6507630,6614477,6588782,6520320,6559344,6515342,6536946,6415631
238,31,1,1,6714684,6687748,6568055,6611472,6543414,6594539,6589315,6566995,6649764,6540300,6639927,6577244,6495254,6602677,6576452,6507980,6546812,6502743,6524668,6403855
239,0,1,1,6726860,6699742,6579461,6623813,6555184,6606761,6601452,6579820,6662314,6552267,6652476,6589772,6507195,6614482,6589133,6520377,6559026,6516098,6537241,6416051
240,31,1,1,6713684,6686588,6566362,6610430,6541812,6593449,6588087,6566787,6648710,6538343,6638355,6576374,6494255,6601354,6575717,6506273,6545371,6501762,6523404,6403599
241,0,1,1,6727121,6699911,6579533,6623984,6554926,6606552,6601299,6579997,6661798,6552180,6652493,6589869,6508218,6616368,6589512,6520221,6559745,6515890,6537424,6416450
242,31,1,1,6714369,6687632,6567151,6611833,6543272,6593536,6588534,6567997,6648588,6539394,6639360,6576730,6495411,6603083,6576071,6507160,6546623,6503111,6524516,6403845
243,0,1,1,6726244,6700354,6579726,6624172,6555252,6606224,6601458,6580372,6661276,6551956,6652304,6589183,6507752,6615331,6588963,6520565,6559966,6515611,6537169,6416221
244,31,1,1,6713478,6687472,6567390,6611465,6542454,6593771,6588871,6567487,6648500,6539228,6638754,6576486,6495223,6602868,6575909,6507496,6546577,6502882,6524714,6403230
245,0,1,1,6725680,6700130,6578961,6623375,6555064,6606021,6601632,6580108,6661021,6551944,6651514,6589056,6507567,6615114,6589289,6520590,6559099,6515759,6537317,6416246
246,31,1,1,6713623,6687624,6566586,6611149,6542680,6593175,6588935,6567695,6648267,6539287,6638285,6576624,6495541,6602071,6576060,6507215,6545419,6502896,6524197,6403325
247,0,1,1,6725475,6699490,6578259,6623194,6555124,6605630,6600618,6579743,6660666,6551409,6650978,6588630,6507256,6615818,6588484,6520047,6558346,6514941,6536057,6415284
248,31,1,1,6714173,6688014,6566818,6610843,6542940,6593652,6588855,6567682,6648735,6539098,6638653,6576559,6494843,6603480,6576183,6507820,6544997,6502079,6524036,6402792
249,0,1,1,6726457,6700405,6579145,6623140,6555791,6606881,6601227,6580552,6661851,6551260,6651344,6589447,6507678,6615788,6589090,6520813,6558013,6515258,6537537,6415790
250,31,1,1,6714386,6687612,6566692,6611200,6543228,6594013,6588838,6568063,6649301,6539209,6638607,6576703,6495033,6602957,6575900,6508294,6544994,6502398,6524680,6402943
251,0,1,1,6726018,6699228,6578240,6622582,6554926,6605798,6601043,6579720,6660933,6550729,6650680,6588639,6507175,6614672,6588591,6520433,6557789,6514560,6536318,6414887
252,31,1,1,6713557,6686876,6567314,6611122,6543187,6593941,6589200,6567577,6649142,6539520,6638287,6576941,6495139,6601955,6575679,6508180,6544733,6502169,6524036,6402883
253,0,1,1,6725549,6698978,6578568,6622976,6555191,6605860,6601284,6580203,6661590,6552279,6651282,6589239,6507070,6615652,6588414,6520840,6558339,6515189,6536342,6415432
254,31,1,1,6714288,6688091,6567120,6611534,6543307,6594019,6589231,6568655,6649723,6540019,6639473,6577844,6495593,6603133,6576611,6509070,6545632,6503201,6524259,6404464
255,0,1,1,6725638,6699810,6578187,6622903,6555273,6605348,6601076,6579676,6661803,6551234,6651159,6589864,6507348,6614693,6588280,6519939,6557230,6514758,6536069,6415318
256,31,1,1,6714091,6687183,6565804,6610297,6542753,6593297,6588235,6567354,6648915,6539434,6638282,6576919,6494482,6601237,6575660,6507242,6544402,6501445,6522569,6403281
257,0,1,1,6726071,6699349,6578386,6622140,6554703,6605646,6600206,6579676,6661758,6551591,6651134,6589236,6507216,6613863,6588851,6520286,6558164,6514443,6535780,6415877
258,31,1,1,6713653,6687444,6565921,6610533,6542700,6593361,6588417,6567032,6648294,6538478,6637787,6576514,6494985,6601537,6576651,6507436,6544753,6501377,6523343,6402685
259,0,1,1,6726675,6700383,6578590,6623629,6555178,6607016,6601578,6579894,6661419,6551910,6651277,6589738,6507602,6614647,6588795,6521301,6558451,6514550,6536720,6416153
260,31,1,1,6713408,6687469,6565805,6610427,6543097,6593495,6588667,6566557,6648374,6538349,6637485,6576839,6493919,6601337,6575432,6507462,6544430,6501791,6522666,6402540
261,0,1,1,6726344,6700087,6577834,6623035,6555469,6605701,6600578,6579736,6660923,6551314,6650454,6589710,6507424,6614592,6586865,6520698,6557449,6514339,6535785,6415838
262,31,1,1,6714394,6688787,6565960,6610727,6542821,6593834,6588591,6567492,6648687,6538255,6637753,6577021,6494843,6602583,6575306,6507813,6544818,6502784,6522738,6403545
263,0,1,1,6726604,6700010,6578162,6622429,6554989,6605179,6600578,6579624,6660852,6551106,6650574,6588925,6507147,6615091,6587663,6520789,6557902,6514938,6535454,6415275
264,31,1,1,6713658,6686621,6565363,6610120,6542534,6592593,6587859,6565765,6647416,6537750,6637667,6576065,6494419,6601793,6575133,6507728,6544655,6501423,6522275,6402827
265,0,1,1,6725823,6699038,6577563,6622508,6555082,6604892,6600423,6578479,6659849,6550457,6650791,6589248,6506762,6614809,6587681,6520985,6557554,6514399,6535212,6415085
266,31,1,1,6713761,6686838,6565499,6610106,6542869,6592723,6588198,6566323,6647236,6537619,6637949,6576365,6494325,6603058,6574524,6508137,6545003,6501776,6522472,6402906
267,0,1,1,6726426,6699710,6578256,6622740,6555810,6605775,6600684,6578665,6660512,6551279,6651076,6589359,6507192,6615903,6587603,6521263,6558386,6515058,6536017,6415913
268,31,1,1,6713995,6687176,6565497,6609583,6542299,6592681,6588221,6565756,6647173,6538432,6637940,6576490,6494233,6602112,6574977,6508025,6544520,6501632,6522754,6403225
269,0,1,1,6726553,6699779,6578829,6623187,6555216,6606320,6601652,6579847,6661240,6552079,6651507,6589813,6507291,6615222,6587839,6521127,6558082,6515344,6536067,6416148
270,31,1,1,6713193,6686985,6566311,6609783,6542267,6593293,6587801,6566711,6647669,6537907,6638107,6576508,6494139,6602340,6575119,6507059,6544579,6502241,6522960,6402855
271,0,1,1,6725453,6699228,6579071,6622417,6555830,6606335,6600381,6580144,6660642,6551387,6651693,6589272,6507088,6615983,6588226,6520271,6557912,6515778,6536031,6415881
272,31,1,1,6713333,6685890,6566038,6610514,6543609,6592962,6587657,6567578,6647045,6538296,6638479,6576792,6494485,6602667,6575063,6507693,6544753,6502560,6523444,6402964
273,0,1,1,6725256,6698076,6577603,6622005,6555570,6605698,6600086,6579317,6659304,6551564,6651588,6589556,6506835,6614619,6587718,6520787,6558015,6514862,6536350,6415469
274,31,1,1,6713848,6685993,6565897,6609644,6543058,6592546,6587927,6566519,6646654,6538151,6638049,6576809,6494195,6602497,6574630,6506844,6545395,6501442,6522999,6402656
275,0,1,1,6725935,6698213,6578259,6622380,6554747,6605498,6600692,6579297,6659565,6551228,6650821,6589758,6506784,6614606,6587953,6519648,6558566,6514060,6535023,6415303
276,31,1,1,6713218,6686576,6566100,6610127,6542791,6592744,6588159,6566646,6647263,6538480,6637718,6576665,6494134,6601372,6574691,6506859,6544993,6501227,6521549,6402727
277,0,1,1,6725344,6699708,6578940,6622643,6555482,6605096,6600865,6579462,6659960,6551654,6650813,6589143,6506945,6615031,6587403,6520147,6558091,6514793,6534908,6415355
278,31,1,1,6713716,6687597,6567329,6610377,6544016,6593696,6588358,6566538,6647164,6539348,6639117,6577373,6495176,6603225,6574882,6507248,6545647,6501915,6522784,6403222
279,0,1,1,6725760,6699763,6578879,6621753,6556121,6606018,6600807,6578907,6659869,6551300,6651072,6589809,6506752,6614650,6588129,6519117,6558434,6514429,6536067,6415531
280,31,1,1,6712175,6686973,6566208,6609612,6543492,6593019,6588201,6565948,6646857,6538700,6637848,6576927,6494288,6600853,6575163,6505535,6545104,6501301,6522677,6402293
281,0,1,1,6725353,6699128,6579021,6623222,6555325,6605841,6601528,6579269,6660038,6551415,6651775,6590137,6507159,6614334,6587424,6519739,6558320,6515033,6535665,6414954
282,31,1,1,6713487,6687384,6566257,6611960,6543921,6594198,6589497,6567127,6647887,6539723,6638279,6578037,6495230,6602968,6575935,6507686,6545767,6502249,6523519,6403855
283,0,1,1,6726108,6700231,6579298,6624540,6555946,6606793,6601285,6579442,6660770,6552423,6651550,6590192,6508072,6615637,6589563,6520436,6558562,6515215,6536686,6416527
284,31,1,1,6713102,6688162,6567250,6611035,6543714,6594089,6588890,6566634,6647963,6539437,6638810,6576835,6495190,6602680,6575938,6506990,6544679,6502072,6523070,6403994
285,0,1,1,6725439,6700128,6579146,6623233,6555887,6605676,6600389,6578973,6660700,6552074,6651022,6589566,6507457,6615046,6588421,6519728,6558211,6514575,6535848,6416474
286,31,1,1,6713482,6687657,6566684,6611318,6543658,6593770,6587695,6566560,6647453,6539435,6637326,6577187,6495419,6602184,6575411,6506883,6545127,6502333,6522634,6403445
287,0,1,1,6724810,6699376,6578169,6622477,6555504,6605861,6600363,6578701,6659390,6551510,6650293,6588807,6507426,6614559,6587539,6519817,6557622,6513723,6535387,6415870
288,31,1,1,6713081,6687192,6566268,6610188,6543731,6592935,6587978,6566390,6647486,6538703,6637852,6576372,6494684,6601978,6574790,6506446,6544680,6501469,6522755,6403201
289,0,1,1,6725888,6699343,6578912,6622942,6556281,6605816,6601149,6579660,6660518,6551768,6650986,6589275,6506992,6614791,6588102,6519814,6557514,6514163,6536517,6416628
290,31,1,1,6713618,6687340,6567215,6611104,6544261,6593505,6588452,6567623,6647367,6540150,6638447,6577560,6494810,6603078,6575710,6506808,6544668,6502094,6523948,6403971
291,0,1,1,6725367,6699107,6579366,6623028,6556099,6605663,6601044,6579109,6660102,6552995,6650552,6590093,6506805,6615303,6587807,6519901,6557771,6514812,6536513,6416137
292,31,1,1,6712542,6686167,6566894,6610124,6543707,6592679,6587889,6566284,6647483,6539719,6638044,6577336,6494342,6602087,6575377,6507061,6545444,6501238,6523443,6403295
293,0,1,1,6724982,6698209,6578720,6623279,6556782,6605359,6601424,6578334,6660162,6552139,6651305,6589744,6506930,6615311,6588165,6520361,6558622,6514469,6536084,6416664
294,31,1,1,6712673,6687054,6567011,6610682,6544791,6593572,6588245,6566950,6647827,6539663,6637996,6577379,6494693,6602994,6575702,6507473,6545334,6502315,6522838,6404184
295,0,1,1,6725451,6699996,6578823,6622995,6556933,6606093,6600986,6579286,6660407,6553062,6651166,6589732,6507132,6615431,6588247,6519711,6558379,6514926,6536357,6416637
296,31,1,1,6712741,6687563,6566786,6610919,6544446,6593221,6588579,6566569,6647425,6539922,6637952,6577087,6494210,6602216,6575335,6505787,6544864,6501438,6523727,6404126
297,0,1,1,6724363,6699984,6579324,6623434,6556965,6605327,6600512,6579404,6660801,6552496,6651730,6589444,6506993,6615364,6588674,6519475,6558606,6514809,6536052,6416487
298,31,1,1,6712923,6687694,6567540,6611441,6544472,6593658,6588773,6567499,6648997,6540495,6639394,6577264,6494805,6603455,6576057,6507246,6544876,6502803,6524187,6404747
299,0,1,1,6724995,6699787,6578823,6623256,6555845,6605468,6600276,6578876,6660672,6553401,6651744,6589583,6506576,6616102,6587772,6519824,6556935,6514939,6536199,6415903
300,31,1,1,6713638,6687425,6567412,6610787,6543577,6593076,6588617,6566656,6647902,6540068,6638442,6576817,6494063,6603403,6575547,6507521,6543875,6502144,6524327,6404279
301,0,1,1,6726563,6701089,6579899,6623548,6556503,6606345,6601636,6579953,6661369,6553722,6651727,6589799,6507581,6616820,6588999,6520693,6557482,6515228,6537876,6417471
302,31,1,1,6714234,6688183,6566932,6610430,6544127,6593595,6588381,6566961,6648478,6540070,6638042,6576622,6494798,6602548,6575971,6507175,6544234,6501990,6524607,6404135
303,0,1,1,6726822,6699820,6579085,6622133,6555926,6605832,6599956,6579557,6660260,6552180,6650764,6589104,6506597,6615111,6588015,6519905,6556237,6515050,6537000,6416485
304,31,1,1,6714587,6687780,6567391,6610471,6544445,6593810,6588743,6567935,6648451,6540673,6638241,6576744,6494092,6603903,6576214,6507531,6544158,6502898,6523949,6403998
305,0,1,1,6726539,6699723,6579265,6622434,6555649,6606006,6600404,6579828,6661078,6553312,6651004,6588964,6505914,6615721,6588724,6520295,6556955,6514999,6537001,6416937
306,31,1,1,6713407,6687645,6566475,6609331,6542958,6593722,6587476,6566713,6647768,6540310,6638362,6576184,6494119,6602556,6575597,6506867,6543451,6501782,6524160,6404133
307,0,1,1,6726094,6700824,6579302,6623145,6555298,6606344,6600204,6579532,6660812,6552799,6651469,6588837,6506435,6615490,6588222,6520675,6557009,6515394,6536573,6416584
