rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6714536,6688305,6567482,6612634,6543668,6594279,6590435,6569392,6648086,6541400,6639206,6581023,6494103,6603261,6576392,6508948,6547348,6501827,6525050,6403252
153,0,1,0,6727730,6700552,6579762,6625130,6556050,6607253,6603381,6582145,6661179,6553920,6651704,6592954,6506573,6616826,6588924,6521953,6560495,6514562,6537830,6416045
154,31,1,0,6713945,6687105,6566993,6611297,6542935,6593791,6589530,6568601,6647340,6540463,6637636,6579481,6493079,6603745,6574849,6507673,6546073,6500802,6524183,6402643
155,0,1,0,6726213,6700109,6579649,6624677,6555992,6606576,6602094,6581568,6660763,6554222,6651103,6592814,6505973,6616584,6588780,6521348,6558700,6513620,6538363,6415692
156,31,1,0,6714514,6687891,6567669,6611937,6543417,6594035,6590309,6569230,6647619,6541715,6638684,6580492,6494252,6603469,6576864,6508683,6545955,6501621,6524881,6403430
157,0,1,0,6726878,6699839,6580238,6624770,6555292,6606497,6602184,6580970,6660029,6553544,6651156,6593190,6506312,6616229,6589333,6521385,6559002,6513905,6537815,6416345
158,31,1,0,6714156,6687148,6567089,6612025,6542668,6593621,6589392,6568162,6647916,6541680,6637993,6580202,6494008,6602573,6576174,6508072,6546142,6500815,6524763,6403229
159,0,1,0,6727582,6700281,6579432,6624708,6555947,6606321,6602608,6581218,6660545,6554295,6651901,6593482,6506404,6616139,6590302,6521243,6558929,6513523,6537792,6416156
160,31,1,0,6714195,6687699,6567689,6612219,6544042,6594213,6590165,6569393,6647504,6541698,6638562,6580859,6494019,6603657,6577010,6508236,6546174,6500920,6524974,6403165
161,0,1,0,6727502,6700217,6579642,6624553,6556041,6606389,6602986,6582105,6660112,6554779,6651439,6594051,6506652,6616423,6588794,6521685,6559468,6514789,6537719,6416224
162,31,1,0,6715263,6687769,6566837,6611724,6543230,6593805,6590235,6568823,6647308,6541449,6638254,6580440,6493871,6603107,6576285,6508502,6545165,6501591,6524403,6403556
163,0,1,0,6727764,6699825,6578574,6624437,6555623,6606070,6602171,6581305,6659101,6554092,6650879,6593319,6505785,6615657,6588543,6520773,6558157,6514556,6537149,6415046
164,31,1,0,6715485,6688177,6566590,6612475,6543812,6594367,6590275,6569244,6647554,6541930,6638158,6581421,6494092,6604476,6575601,6508371,6545362,6502214,6524826,6403768
165,0,1,0,6727886,6700907,6579272,6625156,6556519,6606997,6603257,6581811,6660444,6554524,6651234,6594162,6507295,6616484,6588598,6521604,6558224,6515574,6538433,6417202
166,31,1,0,6715802,6688583,6566311,6612641,6543393,6593984,6590577,6569094,6647500,6541051,6638445,6580706,6493854,6603241,6576554,6508554,6545468,6502090,6524962,6403757
167,0,1,0,6727994,6701503,6579102,6625321,6555739,6606796,6603594,6581913,6660544,6553170,6651166,6594028,6506522,6616345,6589979,6521943,6558994,6515363,6537973,6416807
168,31,1,0,6715691,6689530,6567350,6613377,6543668,6594579,6591265,6569388,6648031,6541400,6638964,6581546,6494351,6603965,6577316,6508897,6546219,6503157,6525893,6404489
169,0,1,0,6727269,6701144,6578686,6624997,6555420,6606740,6603007,6581505,6660335,6553766,6651920,6593451,6506783,6616219,6589571,6521492,6559150,6513864,6538095,6416000
170,31,1,0,6713798,6688116,6565558,6611914,6542102,6593425,6589632,6568015,6646362,6540092,6638408,6580179,6493583,6602741,6575594,6507897,6545658,6500602,6523856,6402246
171,0,1,0,6725827,6701544,6578354,6625209,6555238,6606371,6602385,6580272,6659694,6553285,6651922,6593394,6506731,6616594,6589280,6521496,6559457,6513849,6536891,6415454
172,31,1,0,6713816,6689058,6565902,6612407,6543326,6593765,6589321,6567495,6646848,6541137,6638196,6580860,6493418,6603347,6575651,6508501,6546320,6501398,6523933,6402651
173,0,1,0,6727467,6702283,6578855,6625946,6556064,6606546,6603373,6581718,6660599,6554523,6652305,6594489,6507067,6616323,6589275,6522298,6559770,6515446,6538314,6416494
174,31,1,0,6715346,6690291,6567156,6613821,6543947,6594658,6591294,6569096,6648610,6542043,6639651,6582219,6494854,6604642,6576318,6509807,6547224,6502987,6525842,6404401
175,0,1,0,6726995,6701477,6579065,6625625,6555301,6607008,6602932,6580979,6660748,6554171,6651684,6594114,6506578,6616479,6588154,6522177,6559712,6515390,6537763,6416625
176,31,1,0,6714960,6689588,6567210,6612950,6543259,6594858,6591084,6568639,6648221,6541051,6639015,6580994,6494277,6604130,6576387,6508641,6546338,6502553,6525189,6404318
177,0,1,0,6726405,6700252,6578224,6624212,6554299,6605518,6602396,6580700,6659722,6552765,6650927,6592781,6505889,6615384,6588430,6521124,6558759,6514407,6537116,6416358
178,31,1,0,6715075,6688638,6565822,6612923,6543137,6594244,6590312,6568554,6647449,6540250,6638403,6580106,6493941,6603882,6576006,6508498,6546366,6501812,6524483,6404340
179,0,1,0,6728108,6701035,6578544,6625124,6555932,6607733,6603016,6581059,6660657,6553567,6651979,6594044,6506658,6616560,6589407,6521911,6560191,6515480,6537692,6416920
180,31,1,0,6714561,6687965,6566098,6611955,6543800,6594739,6590209,6568331,6647311,6540259,6638718,6580966,6494103,6602865,6576353,6508544,6546430,6502135,6524489,6404096
181,0,1,0,6726353,6699594,6577710,6624796,6555405,6606525,6602191,6580222,6659453,6553109,6651214,6593012,6505775,6615143,6588188,6520874,6558950,6514358,6536761,6416445
182,31,1,0,6714467,6688065,6565842,6612801,6543133,6594781,6590688,6568046,6647558,6540446,6638157,6580766,6493728,6602573,6576565,6508269,6546607,6501887,6524445,6403634
183,0,1,0,6727408,6699865,6578363,6624958,6555556,6607001,6602571,6580139,6660577,6553428,6651292,6593244,6506209,6615895,6588466,6521549,6559505,6514699,6537564,6416643
184,31,1,0,6714787,6687812,6566740,6612789,6543430,6595147,6590486,6568237,6647902,6541549,6638683,6581040,6494226,6603764,6576371,6509422,6546780,6501923,6524978,6404754
185,0,1,0,6727059,6699745,6578250,6625396,6555675,6608003,6603093,6581126,6660216,6554171,6651341,6593017,6507396,6615811,6589565,6521929,6559708,6515069,6537209,6417201
186,31,1,0,6715465,6689247,6567120,6613068,6543835,6595386,6590238,6569231,6647878,6541555,6638949,6581037,6494687,6604038,6577339,6509345,6547048,6502762,6524794,6404976
187,0,1,0,6725764,6700064,6577912,6624119,6555410,6606771,6602684,6579761,6659087,6552701,6651021,6592857,6506290,6615704,6588439,6520802,6558545,6514368,6536541,6416673
188,31,1,0,6713451,6687550,6565443,6611154,6543651,6594116,6590514,6566817,6645794,6539481,6637499,6579685,6493106,6602726,6574953,6507209,6544870,6501749,6523966,6403674
189,0,1,0,6727075,6701160,6578358,6623699,6556800,6607160,6603073,6580415,6658612,6553854,6652182,6593362,6505699,6616421,6589025,6521372,6558854,6515053,6537674,6416526
190,31,1,0,6714973,6689693,6566980,6611689,6545075,6594947,6591021,6568642,6646890,6542109,6639234,6581428,6494108,6604131,6577183,6509320,6546520,6502858,6525845,6404837
191,0,1,0,6726454,6700316,6578646,6622336,6556281,6606444,6602272,6580305,6659409,6553421,6651124,6592621,6505789,6615027,6587768,6520891,6558070,6514618,6537693,6416185
192,31,1,0,6714999,6688143,6566935,6610958,6543575,6594993,6590278,6567721,6647559,6540952,6638221,6580666,6493712,6602333,6576676,6508402,6545617,6501601,6525045,6404702
193,0,1,0,6728069,6700993,6578922,6623979,6556046,6607695,6602843,6580263,6660366,6554141,6652025,6593323,6506554,6616513,6589948,6521674,6559378,6515049,6537279,6417250
194,31,1,0,6715268,6688382,6566320,6612638,6543494,6594769,6590506,6567957,6647443,6540390,6638004,6580349,6494156,6603741,6576261,6508372,6546672,6501494,6524093,6404712
195,0,1,0,6727995,6702148,6579425,6626070,6556695,6608158,6603576,6581513,6661023,6553682,6651989,6593690,6507460,6617281,6589492,6521911,6561149,6515405,6537636,6418131
196,31,1,0,6714865,6688926,6567519,6613114,6544499,6595146,6590338,6569216,6648207,6541399,6639045,6580837,6494952,6602936,6577517,6509183,6547884,6502579,6525034,6405099
197,0,1,0,6727387,6700320,6578923,6624501,6556536,6607619,6602330,6580719,6660311,6552922,6651280,6593018,6506734,6615412,6588826,6521158,6559724,6514522,6536896,6417486
198,31,1,0,6715319,6688135,6566769,6612464,6543860,6594809,6590007,6568476,6647273,6540706,6638797,6580155,6494299,6603619,6576962,6508099,6546812,6501459,6524149,6405334
199,0,1,0,6727953,6700734,6579218,6625089,6556284,6607435,6602424,6581073,6659844,6553208,6652046,6593780,6507153,6616227,6589525,6522114,6559837,6515402,6537032,6417857
200,31,1,0,6714876,6688464,6566618,6612878,6544624,6594842,6590182,6568451,6647417,6539954,6638965,6580990,6494753,6604146,6576908,6508735,6546278,6502341,6524595,6405796
201,0,1,0,6727586,6701131,6578308,6625204,6556923,6607236,6602833,6580988,6659603,6552377,6651937,6593439,6507317,6615985,6589349,6521280,6559730,6515204,6537191,6417736
202,31,1,0,6713947,6688370,6565676,6612432,6544136,6594412,6589833,6568189,6646504,6539559,6638441,6579888,6494148,6602850,6576088,6507573,6545679,6501918,6523381,6403841
203,0,1,0,6725572,6701250,6577848,6624481,6556507,6606825,6602078,6580796,6659432,6552179,6651200,6593240,6506286,6615402,6588888,6520839,6558000,6514665,6536091,6416881
204,31,1,0,6714121,6689031,6566018,6611871,6543885,6594336,6589906,6568078,6647143,6540235,6638152,6580642,6493861,6602623,6576327,6507539,6545424,6501773,6523484,6404431
205,0,1,0,6726388,6700250,6577933,6624520,6555476,6606673,6601681,6580640,6659369,6553546,6650415,6592500,6505925,6615388,6589237,6520541,6558175,6514143,6536142,6417033
206,31,1,0,6714315,6688906,6566083,6612252,6543923,6594135,6590830,6568697,6647019,6541563,6638004,6580617,6494388,6602866,6576973,6508097,6546161,6502044,6524421,6404910
207,0,1,0,6727613,6701077,6577878,6624316,6556323,6606850,6603312,6581576,6660119,6554146,6651481,6593759,6506699,6616192,6589228,6521658,6560039,6514829,6537596,6417589
208,31,1,0,6715821,6688386,6566623,6612534,6544237,6595090,6591230,6569244,6647906,6541442,6639046,6580955,6494679,6604342,6576642,6507614,6545839,6502600,6524669,6404872
209,0,1,0,6727004,6699850,6578187,6624052,6556139,6607264,6602021,6581193,6659776,6553848,6651170,6592720,6507189,6615840,6589213,6520186,6558567,6514777,6536970,6417099
210,31,1,0,6714724,6687886,6567164,6611678,6543823,6595264,6590228,6568277,6646713,6541020,6638164,6580482,6494088,6603414,6575783,6507166,6545811,6502330,6524476,6403924
211,0,1,0,6726581,6700260,6578797,6623700,6556052,6607224,6602415,6580673,6658987,6553106,6651566,6592825,6506498,6616071,6588737,6520463,6558385,6514887,6537702,6416388
212,31,1,0,6715242,6688300,6566709,6612435,6543355,6594574,6589685,6568559,6646816,6539937,6638819,6580207,6493854,6603612,6576397,6507464,6545524,6502380,6524712,6403907
213,0,1,0,6727272,6700323,6577951,6624361,6555560,6606626,6601395,6580839,6659552,6552714,6651549,6592901,6506164,6616221,6589275,6520131,6558231,6514588,6537089,6416090
214,31,1,0,6714430,6687628,6565329,6611847,6543193,6593637,6589253,6567955,6646457,6539696,6638631,6580241,6493175,6603036,6576473,6507343,6545229,6501691,6523625,6402957
215,0,1,0,6727398,6700999,6578358,6624463,6556249,6607091,6602717,6581251,6659281,6553531,6651796,6593512,6505945,6616595,6589252,6521240,6559334,6514917,6537490,6416657
216,31,1,0,6714951,6688300,6566416,6611746,6543901,6594613,6590157,6568516,6646366,6540421,6638742,6579974,6493972,6603062,6577301,6507580,6545401,6501864,6524226,6404010
217,0,1,0,6727409,6699985,6578563,6624596,6556434,6607561,6602784,6581062,6659428,6554026,6651684,6592523,6505608,6615436,6589394,6520282,6559155,6514285,6536845,6416198
218,31,1,0,6714698,6687199,6566128,6611690,6543856,6595212,6590663,6568506,6646756,6541147,6638813,6580160,6492938,6602476,6576306,6507882,6546436,6500729,6523865,6403904
219,0,1,0,6727944,6700398,6578601,6624592,6556633,6608191,6603158,6581791,6659528,6553586,6652130,6593181,6505725,6616014,6589077,6521917,6559842,6514830,6537770,6417372
220,31,1,0,6714978,6687121,6565909,6611649,6542930,6594824,6590284,6568550,6646616,6540480,6638658,6579930,6493094,6603370,6575721,6508101,6546037,6501145,6523720,6404238
221,0,1,0,6727363,6699158,6578028,6623764,6555674,6606760,6601458,6580950,6658959,6553952,6651229,6592242,6505202,6615342,6588311,6520289,6558492,6513656,6536338,6416376
222,31,1,0,6715451,6687541,6566233,6611970,6543941,6594756,6589663,6568762,6646733,6541623,6638468,6580110,6494113,6603154,6575916,6507877,6546369,6501435,6524673,6404363
223,0,1,0,6727842,6700304,6578316,6624546,6555920,6606915,6602703,6581310,6659537,6554491,6651324,6592904,6506886,6616182,6589443,6520742,6559419,6515367,6537414,6417075
224,31,1,0,6715626,6687891,6565762,6611154,6543478,6594177,6589412,6568203,6646462,6541057,6638608,6580056,6493723,6602593,6575703,6507113,6546241,6501430,6523991,6404288
225,0,1,0,6727931,6700821,6578592,6624565,6557086,6607798,6602305,6581962,6660410,6554087,6652456,6593347,6506862,6616456,6588828,6521079,6560088,6514974,6537648,6417526
226,31,1,0,6714939,6688021,6566199,6611394,6544130,6595025,6589940,6569141,6646678,6542185,6639140,6580471,6493926,6602781,6576192,6507802,6545938,6502075,6524836,6404155
227,0,1,0,6728147,6700511,6578356,6624293,6556364,6607138,6602313,6581452,6659312,6555043,6651970,6593544,6506702,6616941,6589489,6520896,6558870,6515608,6538365,6416701
228,31,1,0,6715731,6688645,6566806,6612581,6543449,6594869,6590191,6569330,6646897,6542300,6639352,6580880,6495271,6604268,6576971,6508696,6546438,6503061,6525516,6404855
229,0,1,0,6726981,6700192,6578190,6623700,6554844,6606845,6601689,6580415,6658601,6553910,6651293,6592595,6506577,6616182,6588585,6520546,6558852,6514888,6537169,6417813
230,31,1,0,6714357,6687514,6565549,6610747,6542379,6594435,6588892,6567971,6645767,6541521,6638012,6579938,6494258,6602600,6575793,6507154,6545234,6501445,6524207,6405637
231,0,1,0,6728051,6701585,6579019,6624357,6556358,6608428,6602395,6582029,6659533,6555530,6652034,6593622,6507550,6615877,6590379,6521898,6559022,6516394,6538074,6419259
232,31,1,0,6715328,6688415,6565771,6610955,6543182,6594774,6588702,6568303,6646204,6541418,6638446,6580531,6494081,6603056,6576541,6508566,6544951,6502192,6524426,6405732
233,0,1,0,6726770,6699716,6577441,6622761,6555096,6606334,6601346,6580618,6658169,6553922,6651437,6592430,6506092,6614766,6588483,6520678,6557170,6514433,6536440,6417395
234,31,1,0,6714936,6687390,6566357,6610906,6542996,6594586,6590176,6568311,6645887,6541247,6639056,6580143,6494217,6601955,6576034,6507446,6545003,6502585,6524313,6405088
235,0,1,0,6726759,6699209,6578379,6623123,6555080,6606694,6602246,6580790,6659003,6554094,6652279,6592991,6506392,6615534,6589116,6519977,6558114,6515442,6536784,6417509
236,31,1,0,6714868,6687327,6566650,6611222,6543222,6594946,6590039,6568477,6646929,6542669,6639699,6580421,6493770,6603284,6577064,6506719,6545676,6502228,6524758,6405910
237,0,1,0,6726908,6699570,6578671,6624093,6555163,6606818,6602053,6580924,6659478,6554309,6652320,6592935,6506205,6615754,6589660,6519949,6559057,6515490,6537641,6418384
238,31,1,0,6715289,6687557,6566839,6611735,6543302,6594837,6589448,6569105,6647396,6542295,6639285,6580634,6494212,6603335,6577445,6507862,6546608,6502880,6525148,6406533
239,0,1,0,6727798,6700414,6578951,6623586,6555188,6607582,6602036,6581250,6659646,6554169,6651520,6592751,6506017,6615610,6590080,6520380,6559299,6514672,6538143,6418223
240,31,1,0,6714099,6687323,6566446,6609929,6542310,6594455,6588614,6567682,6645978,6540983,6638099,6579253,6493240,6601989,6576557,6506292,6545223,6501105,6524728,6405119
241,0,1,0,6727157,6700138,6578718,6623077,6554537,6607636,6601430,6580757,6658958,6554016,6651219,6592692,6506103,6615757,6589640,6519411,6558543,6514883,6538344,6418003
242,31,1,0,6715205,6688994,6567282,6611395,6541849,6595662,6589957,6568496,6646869,6541439,6638541,6580522,6493833,6603637,6577023,6506595,6546225,6502430,6524965,6404808
243,0,1,0,6727804,6701183,6579067,6623736,6554635,6608142,6602294,6581689,6659855,6554397,6652067,6593636,6506614,6615564,6589253,6519780,6559300,6514928,6538033,6417623
244,31,1,0,6714540,6688170,6565785,6610050,6541552,6594965,6589249,6568071,6646298,6540925,6638124,6580275,6493708,6601730,6576583,6506785,6544731,6501326,6524464,6404397
245,0,1,0,6727174,6700329,6578580,6622689,6553799,6607491,6601974,6580928,6659780,6553736,6651479,6593362,6507180,6615183,6590588,6519675,6559010,6515080,6537836,6417760
246,31,1,0,6714969,6687465,6566358,6611288,6542415,6595337,6589699,6568271,6647069,6540210,6638306,6580899,6494198,6602833,6578186,6506959,6546380,6502196,6525109,6405623
247,0,1,0,6727572,6700062,6578319,6623635,6554647,6607593,6601894,6580811,6660039,6552665,6650982,6593191,6506319,6615627,6590215,6520224,6559052,6515216,6537808,6418186
248,31,1,0,6714373,6687366,6565737,6611004,6541770,6594294,6588884,6568449,6646814,6539648,6637899,6579719,6493139,6602460,6576481,6506958,6545788,6501888,6525052,6404878
249,0,1,0,6727642,6700819,6579198,6623636,6554716,6607329,6602481,6581723,6660033,6552593,6651717,6593118,6506871,6616329,6589371,6520401,6559559,6515404,6537650,6418102
250,31,1,0,6715034,6687838,6565926,6610151,6541454,6594340,6588954,6568157,6646436,6539088,6637627,6579878,6493724,6603693,6575359,6507325,6545441,6502013,6524054,6404950
251,0,1,0,6727484,6699731,6578062,6623296,6554511,6607267,6602231,6581055,6659856,6552175,6651066,6592984,6506385,6616612,6589706,6520700,6559261,6515307,6538166,6417136
252,31,1,0,6714534,6686972,6565013,6611160,6541897,6594741,6589375,6567977,6646374,6539354,6637873,6580175,6493422,6603889,6576179,6507730,6545877,6501672,6524553,6404102
253,0,1,0,6727030,6699721,6578087,6624711,6554855,6607459,6601701,6581183,6659983,6552273,6651503,6593399,6505558,6616590,6589411,6521033,6559569,6514828,6538371,6417581
254,31,1,0,6713832,6686503,6565416,6611816,6542090,6594208,6589142,6567650,6646328,6539480,6637777,6579695,6493174,6602332,6576095,6507052,6544966,6501095,6525215,6404398
255,0,1,0,6727301,6699527,6577823,6624754,6555284,6607186,6602526,6580641,6659613,6552649,6650516,6593028,6506346,6615170,6589138,6520547,6558998,6514880,6538355,6417204
256,31,1,0,6714545,6687814,6566220,6612232,6543206,6595111,6590109,6568488,6646558,6540015,6637896,6580450,6494470,6603191,6576820,6508498,6546227,6502105,6525555,6404725
257,0,1,0,6727103,6700611,6577774,6624402,6555432,6606620,6602123,6580426,6659035,6552621,6650579,6592995,6505603,6615384,6589156,6521230,6558665,6514571,6538150,6416675
258,31,1,0,6714903,6688861,6566291,6612700,6543869,6594807,6590074,6569038,6647417,6541712,6637940,6580840,6494276,6603190,6576886,6508243,6546928,6502134,6526520,6405035
259,0,1,0,6728159,6701148,6577922,6624442,6555858,6606447,6602886,6581545,6659763,6554139,6651006,6593725,6506241,6615695,6590018,6521141,6559670,6515590,6538976,6418128
260,31,1,0,6715104,6688494,6566117,6611685,6544074,6594446,6590169,6568611,6647050,6541069,6638172,6580591,6494047,6603721,6577130,6508005,6546239,6502477,6525706,6405096
261,0,1,0,6727214,6700623,6578096,6623359,6556389,6606814,6601832,6581223,6659792,6553977,6650906,6593358,6506498,6615744,6589865,6520984,6559503,6515407,6537953,6417158
262,31,1,0,6714440,6687626,6565572,6610927,6543936,6594475,6589324,6568490,6646580,6540635,6637211,6580052,6493706,6602974,6576722,6507085,6545792,6501928,6525151,6404346
263,0,1,0,6726405,6700247,6578082,6623274,6555733,6606682,6601007,6580875,6659398,6553367,6650768,6593350,6506640,6615446,6588673,6521262,6558895,6514914,6538084,6417856
264,31,1,0,6713953,6687530,6565877,6611728,6543655,6594446,6588806,6568377,6646558,6541072,6637969,6580252,6493944,6603135,6575903,6507684,6546057,6502061,6524788,6404720
265,0,1,0,6726486,6699639,6577842,6624185,6555842,6606410,6601320,6580244,6659153,6553413,6650649,6592204,6506877,6616210,6589617,6521012,6559016,6514811,6537384,6416704
266,31,1,0,6713923,6687763,6565665,6612382,6543083,6594785,6589130,6568126,6646938,6541245,6637120,6580289,6494290,6604217,6576803,6508116,6546455,6502417,6524638,6404469
267,0,1,0,6726766,6701100,6578983,6625114,6555870,6607459,6602127,6581340,6659576,6554071,6651080,6593988,6507184,6616907,6589755,6521900,6559926,6515448,6538076,6417469
268,31,1,0,6715280,6688779,6566751,6613077,6543970,6594921,6590200,6569686,6647519,6541147,6638456,6581558,6494638,6604964,6576700,6509040,6546556,6503057,6525434,6405743
269,0,1,0,6726456,6700428,6578221,6625068,6555404,6606769,6602433,6581576,6659303,6553270,6651364,6593279,6506906,6615903,6587967,6521680,6559586,6515340,6537691,6416884
270,31,1,0,6713980,6688183,6566739,6613319,6543874,6594372,6590384,6569601,6647146,6540296,6638678,6580764,6494217,6603941,6576193,6508785,6547067,6502493,6524793,6404657
271,0,1,0,6728612,6701223,6579927,6626085,6557142,6608594,6603700,6582392,6660467,6553985,6652310,6594065,6507226,6617567,6590692,6522013,6560669,6515836,6538221,6417985
272,31,1,0,6714563,6688229,6565376,6611275,6542868,6594558,6589628,6568728,6646157,6539865,6638092,6580206,6493745,6603032,6576651,6507643,6545868,6501765,6524320,6404356
273,0,1,0,6726674,6700771,6578341,6623704,6555549,6607820,6602266,6581191,6659632,6553647,6651455,6593444,6506818,6615271,6590210,6520819,6559648,6515166,6538209,6417279
274,31,1,0,6713669,6687956,6565961,6610970,6542848,6594947,6589195,6568267,6647056,6540737,6637446,6579559,6494064,6602344,6576957,6506773,6545908,6501793,6524873,6404538
275,0,1,0,6725907,6701057,6578383,6624073,6554915,6606766,6601655,6580301,6659118,6552993,6651067,6592355,6506776,6614748,6589509,6519983,6558973,6514920,6537480,6417909
276,31,1,0,6714347,6688410,6566184,6611896,6542827,6594721,6589684,6568362,6646671,6540342,6637677,6580278,6494279,6603208,6576274,6507988,6546325,6502216,6524803,6405650
277,0,1,0,6727056,6700906,6579026,6624307,6555245,6607744,6602584,6581763,6659023,6553402,6651058,6593192,6507135,6616749,6588967,6521406,6559259,6515693,6537651,6418159
278,31,1,0,6714485,6688366,6566533,6612615,6543063,6594908,6589912,6569407,6646597,6540865,6638061,6579889,6494796,6603835,6576495,6508346,6545933,6502134,6524762,6405608
279,0,1,0,6726453,6699349,6577770,6624056,6554704,6606603,6601714,6580984,6658709,6552905,6650494,6592418,6506210,6616093,6588233,6519929,6558297,6514535,6536584,6417138
280,31,1,0,6716081,6687993,6566484,6612853,6543442,6595429,6589997,6568901,6647459,6540998,6638636,6580978,6495204,6604582,6577149,6508204,6546356,6502533,6525192,6405194
281,0,1,0,6727871,6699913,6579038,6625126,6555342,6608004,6602129,6581851,6660080,6553685,6651449,6593114,6507194,6616809,6589490,6521749,6559084,6515252,6537619,6418018
282,31,1,0,6715136,6687887,6567188,6613283,6543798,6595106,6590243,6569924,6647648,6540893,6638263,6580778,6494818,6604343,6577808,6509048,6546194,6502505,6525165,6405615
283,0,1,0,6727318,6699747,6579415,6625047,6556412,6607869,6602933,6581979,6660348,6553542,6651461,6593299,6507289,6616532,6590460,6521376,6559726,6515456,6538250,6417844
284,31,1,0,6714373,6687153,6566624,6612297,6543239,6594663,6589746,6569214,6646742,6539817,6637915,6580099,6494622,6603712,6576510,6507172,6545591,6501592,6524570,6404569
285,0,1,0,6728145,6700448,6579572,6625215,6556290,6608037,6602946,6582440,6660159,6552770,6652047,6593565,6507076,6616940,6589346,6520770,6559187,6515619,6537403,6417437
286,31,1,0,6714400,6687660,6566916,6612100,6543108,6594722,6589712,6569080,6646954,6539816,6639095,6580329,6493771,6603378,6576634,6507080,6545835,6502121,6523923,6404436
287,0,1,0,6726522,6699753,6578722,6624428,6555507,6606643,6601600,6581582,6659475,6551672,6651342,6593064,6505997,6616250,6589051,6520392,6558640,6514275,6536221,6416337
288,31,1,0,6715104,6688207,6567359,6612296,6542957,6594976,6590238,6569204,6647668,6539727,6639018,6580761,6493948,6604392,6576369,6508073,6545597,6502046,6523885,6405216
289,0,1,0,6726574,6699968,6578115,6623956,6554180,6607301,6602192,6581394,6659667,6551059,6650834,6592617,6505512,6616171,6588772,6520734,6557888,6514278,6537115,6416909
290,31,1,0,6714355,6687473,6565809,6611085,6542365,6593909,6589343,6568674,6647173,6538898,6637569,6579551,6493856,6604160,6576306,6507650,6544523,6501974,6524603,6403603
291,0,1,0,6726487,6700136,6578677,6624406,6555524,6607071,6602381,6581550,6660003,6552379,6651221,6592782,6506749,6617148,6589252,6520924,6558561,6515279,6538186,6417362
292,31,1,0,6714845,6687488,6566038,6612182,6542692,6593929,6589768,6568979,6647190,6539653,6638095,6580210,6493408,6603723,6575552,6507402,6545485,6502505,6525049,6404363
293,0,1,0,6727847,6700961,6579619,6625387,6555397,6607098,6603430,6582010,6660784,6553514,6651868,6593579,6507099,6617667,6589418,6521490,6559397,6516296,6538921,6418105
294,31,1,0,6713718,6687541,6566896,6611846,6542020,6593553,6589561,6568673,6646653,6539795,6637943,6579761,6493695,6604459,6576012,6507728,6545569,6502158,6524912,6404642
295,0,1,0,6727125,6700036,6579041,6624558,6555638,6606212,6602278,6581636,6659020,6552532,6650971,6592863,6506207,6617325,6589547,6521031,6558759,6514737,6537659,6417701
296,31,1,0,6714531,6687446,6566355,6611216,6543289,6593696,6589167,6569019,6646075,6539277,6637640,6580079,6493175,6604033,6576026,6507650,6544447,6501552,6524129,6404255
297,0,1,0,6727770,6700128,6578961,6624098,6555465,6606877,6603836,6582116,6659087,6552708,6651185,6592863,6506271,6616585,6588674,6521082,6558963,6515218,6536928,6417241
298,31,1,0,6716151,6689190,6567847,6613100,6544198,6595378,6592699,6570619,6647399,6540767,6639534,6581555,6493707,6605280,6576871,6509206,6547057,6503252,6525627,6405380
299,0,1,0,6728239,6700837,6579326,6624914,6555658,6607160,6604104,6581944,6659581,6553460,6651740,6593452,6506052,6616877,6589428,6521573,6558821,6515547,6537599,6417303
300,31,1,0,6715233,6686977,6566700,6612099,6543030,6594554,6590055,6568605,6646455,6539841,6638430,6580085,6492784,6603967,6576075,6507689,6544726,6502243,6523987,6404207
301,0,1,0,6727864,6699653,6579279,6624543,6555448,6608046,6603637,6582277,6659062,6552903,6651830,6593392,6505594,6617222,6588960,6521761,6558881,6515070,6537258,6417493
302,31,1,0,6714820,6687114,6566674,6611131,6543197,6594802,6590736,6569338,6646351,6540327,6638794,6580487,6493502,6603556,6576532,6508356,6545016,6502112,6523871,6404424
303,0,1,0,6726541,6699756,6578360,6623228,6555033,6606555,6603162,6581079,6658818,6553073,6651828,6592897,6505740,6615703,6589055,6520665,6557864,6514508,6536330,6417238
304,31,1,0,6714263,6687138,6565841,6611686,6542329,6594454,6590785,6568678,6646438,6540291,6638590,6580143,6493572,6602962,6576554,6507564,6545251,6501548,6523330,6404739
305,0,1,0,6727646,6699935,6579300,6624596,6556137,6607737,6603662,6582015,6659947,6553746,6652071,6593249,6506139,6616535,6589335,6521551,6559706,6515360,6536691,6418546
306,31,1,0,6714751,6687367,6566574,6611788,6543435,6594804,6590592,6569438,6647266,6540642,6638949,6580562,6493817,6603769,6576500,6507991,6546478,6501952,6523212,6405648
307,0,1,0,6727401,6698908,6578209,6623284,6554917,6606975,6603109,6581262,6659066,6553464,6651388,6592794,6505791,6615975,6589451,6520247,6559318,6514391,6536388,6417606
