rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715570,6690210,6568067,6615198,6545246,6594585,6589986,6569719,6648557,6541056,6642125,6581529,6493786,6605969,6578692,6510735,6546988,6505063,6524941,6406672
309,0,0,0,6727248,6702641,6580276,6627459,6557616,6606701,6601929,6582124,6661388,6553734,6654914,6593893,6505351,6617861,6590987,6523068,6560164,6517258,6537385,6419018
310,31,0,0,6714112,6689641,6567245,6614327,6544768,6593092,6588169,6569376,6648031,6539933,6640984,6580450,6492289,6605054,6577521,6510184,6546259,6503562,6523638,6406830
311,0,0,0,6726786,6703458,6580514,6627689,6557955,6606455,6601812,6582176,6661497,6553617,6655017,6594070,6506007,6617975,6590936,6523464,6560238,6517855,6537446,6420486
312,31,0,0,6714832,6690391,6568071,6615304,6545033,6593925,6589709,6570060,6648545,6540262,6641788,6581272,6493849,6604828,6578069,6510101,6546358,6504920,6525055,6407554
313,0,0,0,6726774,6702608,6580186,6627969,6557574,6606341,6601342,6582326,6660953,6553014,6655192,6593703,6506231,6617663,6591423,6522397,6558805,6517412,6538157,6420356
314,31,0,0,6714839,6690194,6568067,6615547,6545238,6593633,6590023,6570193,6648247,6540471,6642129,6581110,6493712,6605362,6578663,6509979,6546680,6505320,6524352,6407608
315,0,0,0,6726817,6701520,6578925,6626215,6556567,6605356,6600972,6581835,6660239,6552175,6653801,6592324,6504596,6616698,6589647,6521705,6558691,6516323,6536253,6419530
316,31,0,0,6715323,6690064,6567069,6614931,6545428,6593133,6589261,6569549,6648642,6539597,6641636,6580285,6493394,6604588,6576931,6509406,6546740,6503971,6524338,6406996
317,0,0,0,6726745,6701896,6578935,6626992,6556039,6605176,6601233,6581415,6661076,6552615,6654201,6592796,6505533,6617018,6589489,6522340,6559622,6516590,6536865,6419107
318,31,0,0,6713626,6689207,6566287,6614280,6544124,6592654,6587846,6568324,6647661,6539438,6640322,6579653,6492282,6603656,6577152,6508344,6545759,6503507,6523003,6406075
319,0,0,0,6726440,6703390,6579426,6627496,6557117,6606086,6601628,6581484,6661602,6553445,6654346,6593457,6506017,6617052,6590878,6522360,6559920,6517440,6536720,6419404
320,31,0,0,6714506,6690607,6567826,6615658,6545301,6593619,6589225,6569501,6648839,6540588,6641623,6581151,6493881,6604649,6578330,6509989,6547118,6504580,6523773,6406849
321,0,0,0,6726938,6702852,6579867,6628074,6557418,6606077,6601032,6581011,6661561,6553483,6653625,6593165,6506543,6617502,6591401,6522733,6560069,6517116,6536601,6419148
322,31,0,0,6714766,6689930,6567702,6614847,6545462,6593988,6588772,6568891,6648310,6540113,6640228,6580717,6493640,6603898,6577709,6509059,6546604,6504137,6524346,6405846
323,0,0,0,6726683,6702196,6579437,6627792,6558100,6605604,6601553,6581384,6661132,6552667,6653366,6593046,6506153,6616491,6590210,6521957,6559864,6516840,6537229,6419282
324,31,0,0,6714451,6690140,6567155,6615750,6545473,6593633,6589059,6568533,6648284,6539846,6640682,6580709,6493929,6603003,6577543,6509248,6547317,6503972,6524014,6406571
325,0,0,0,6727593,6702843,6579422,6628368,6558606,6606357,6602224,6581814,6661325,6553486,6654844,6593414,6506183,6616233,6590773,6523122,6560762,6517626,6537511,6419462
326,31,0,0,6714345,6689435,6566791,6614675,6545469,6593263,6588436,6568211,6647811,6539343,6640699,6580483,6493563,6602568,6577443,6509145,6546608,6503467,6523890,6405623
327,0,0,0,6726969,6701882,6578913,6627638,6557982,6606247,6600753,6581646,6660498,6553152,6654259,6593055,6506123,6615032,6590439,6521976,6559826,6516563,6536887,6418768
328,31,0,0,6714893,6690679,6567603,6615556,6545363,6594217,6588830,6569146,6648415,6540877,6641857,6580695,6494191,6603967,6578092,6509810,6547015,6504296,6524476,6406428
329,0,0,0,6727131,6701883,6579473,6627357,6557388,6606026,6600867,6581143,6660288,6552955,6654868,6593180,6505915,6616036,6590243,6522739,6559640,6517153,6537526,6418882
330,31,0,0,6714770,6689195,6567387,6614372,6545070,6593614,6588645,6568705,6647492,6539222,6641158,6580301,6493201,6603320,6578121,6509166,6546395,6504442,6524645,6405926
331,0,0,0,6727740,6702414,6579653,6627046,6558461,6606645,6602207,6582019,6661612,6552547,6653745,6593282,6506669,6616706,6591783,6523164,6560488,6517616,6537943,6419134
332,31,0,0,6715086,6689166,6567140,6613717,6545540,6593170,6588976,6569219,6647832,6538560,6640206,6579987,6493257,6603248,6578453,6509552,6546833,6503557,6523667,6405483
333,0,0,0,6727343,6702086,6579724,6625977,6558041,6606326,6601441,6581529,6660954,6551094,6654006,6592694,6506525,6616970,6591090,6522514,6560545,6517136,6536932,6418131
334,31,0,0,6714624,6689128,6567237,6613926,6545713,6594254,6588719,6569108,6648671,6538641,6641326,6580487,6493554,6604606,6578161,6508708,6547276,6503927,6523426,6406083
335,0,0,0,6726411,6701504,6578388,6626000,6556540,6606277,6600972,6581358,6660740,6550521,6654099,6593056,6505574,6616516,6589744,6521721,6560141,6516842,6536106,6418920
336,31,0,0,6714964,6690256,6568080,6614201,6545436,6594038,6589016,6570089,6648580,6539951,6642257,6581071,6494059,6604089,6578534,6509334,6547735,6504759,6524507,6407370
337,0,0,0,6726844,6701413,6579260,6625894,6557238,6605363,6600571,6581914,6660484,6552082,6654172,6592636,6506229,6615328,6589563,6520970,6559379,6516563,6536034,6418519
338,31,0,0,6713850,6688671,6565966,6613204,6544868,6592425,6588547,6568672,6646703,6538746,6640045,6579388,6492972,6602669,6576915,6508558,6545804,6503089,6522858,6405335
339,0,0,0,6726760,6701215,6578648,6626346,6557032,6605573,6601503,6580595,6660057,6551298,6653493,6592016,6505638,6615790,6589870,6521292,6558979,6516210,6536175,6418456
340,31,0,0,6714728,6689158,6566592,6612997,6544435,6593658,6588673,6568685,6647563,6539492,6641049,6579684,6493096,6603290,6577186,6508565,6546387,6503748,6523362,6406023
341,0,0,0,6726962,6701095,6578802,6624973,6555977,6605548,6600844,6581114,6659959,6551559,6654076,6592600,6504987,6615309,6589428,6521905,6559347,6516169,6535930,6417939
342,31,0,0,6714551,6688466,6567226,6612758,6543471,6593160,6588455,6568693,6647680,6538747,6640934,6579519,6493045,6603316,6576577,6508855,6546487,6503156,6522974,6405986
343,0,0,0,6726393,6700813,6579783,6625022,6555807,6605547,6600511,6580831,6660133,6551461,6653680,6592276,6504831,6616516,6589326,6521737,6558410,6516065,6535829,6417865
344,31,0,0,6713755,6688078,6567137,6612539,6543365,6592733,6588673,6568227,6647593,6538816,6640376,6580071,6492746,6603786,6577072,6508899,6546187,6503362,6523517,6405606
345,0,0,0,6725541,6700205,6578969,6624847,6555679,6604566,6600685,6580184,6660082,6551532,6653269,6591845,6505268,6615570,6589038,6520755,6558897,6515603,6535884,6417694
346,31,0,0,6715522,6688978,6567756,6613978,6543931,6593746,6588509,6568782,6648105,6540750,6640745,6580050,6493050,6604104,6577032,6508629,6546401,6504109,6523790,6406251
347,0,0,0,6727668,6700515,6580006,6626545,6556772,6605954,6601094,6581381,6660451,6552783,6653417,6592525,6506007,6615518,6590094,6521904,6559733,6516923,6535844,6418974
348,31,0,0,6714695,6688541,6567671,6614147,6543964,6593473,6588990,6569225,6648209,6539824,6641000,6580305,6493777,6603904,6577804,6509108,6546619,6504054,6523427,6406472
349,0,0,0,6727094,6701162,6580058,6626660,6556572,6605677,6601747,6581629,6660487,6552293,6653956,6592934,6506144,6616602,6590418,6521839,6559963,6516468,6536874,6417887
350,31,0,0,6714736,6689487,6567331,6614461,6544034,6593636,6589152,6569143,6648176,6539502,6641328,6580414,6494238,6603273,6577995,6508654,6546695,6503663,6523766,6405404
351,0,0,0,6727675,6701281,6579428,6626921,6556557,6606116,6601436,6581790,6660514,6551859,6654333,6592747,6506249,6616933,6590892,6521866,6559575,6516315,6535627,6417747
352,31,0,0,6714492,6688529,6566322,6614205,6543605,6593400,6588969,6568796,6647342,6538566,6641278,6580108,6493640,6603104,6577747,6508231,6546077,6502828,6522520,6404795
353,0,0,0,6727350,6701622,6579454,6627051,6556665,6606310,6601793,6582233,6659843,6552364,6654706,6593196,6506463,6616763,6590863,6521297,6559928,6516458,6536402,6418202
354,31,0,0,6715114,6689265,6566899,6614147,6544404,6593564,6588995,6569518,6647058,6539461,6641813,6579966,6493449,6604304,6577153,6508767,6546869,6503476,6523278,6405527
355,0,0,0,6726752,6701238,6579107,6625937,6556272,6605911,6601480,6581570,6660090,6551971,6654714,6592308,6505434,6616244,6589969,6521359,6560015,6515874,6536134,6418437
356,31,0,0,6714797,6688569,6566915,6613583,6543688,6593147,6589150,6569330,6647358,6539957,6641673,6579541,6493025,6604092,6578061,6508293,6547326,6504433,6524151,6405805
357,0,0,0,6727011,6701391,6578892,6625990,6556051,6605454,6601005,6581415,6659806,6552743,6653957,6592205,6505765,6615395,6590706,6521305,6560111,6517203,6536075,6417803
358,31,0,0,6715798,6690073,6567842,6614760,6544342,6594019,6589256,6570228,6648530,6540476,6642238,6580352,6493807,6604659,6579343,6509101,6547644,6504991,6523822,6405966
359,0,0,0,6727338,6702591,6579900,6626760,6556942,6605763,6601754,6582171,6660766,6553104,6654764,6592751,6506241,6617173,6591022,6521467,6560183,6517042,6536342,6418095
360,31,0,0,6714310,6689263,6567277,6613766,6544189,6592732,6589090,6568859,6647808,6539308,6641816,6579352,6492485,6603670,6578158,6507996,6546783,6503653,6523249,6405562
361,0,0,0,6726863,6701976,6579200,6625686,6556788,6605211,6601345,6581352,6660532,6552027,6654364,6592134,6504900,6616111,6590907,6521231,6560197,6516236,6535799,6418008
362,31,0,0,6714911,6690142,6567673,6613366,6545222,6593302,6589630,6569214,6648603,6539322,6641580,6580192,6492971,6604533,6578466,6508705,6547461,6503760,6523118,6405937
363,0,0,0,6727366,6702438,6579279,6624977,6555741,6605533,6601626,6581345,6661086,6552476,6654835,6592555,6505491,6616197,6591172,6521864,6560138,6516322,6536009,6418051
364,31,0,0,6715211,6690009,6567194,6612894,6543975,6592834,6589113,6568704,6647752,6539681,6641394,6580093,6493767,6603720,6577973,6509102,6546329,6503145,6523164,6405502
365,0,0,0,6726760,6702540,6579335,6625717,6556354,6605554,6601335,6580718,6660375,6552486,6654662,6592804,6506520,6616239,6590802,6521319,6558775,6515762,6536096,6418551
366,31,0,0,6714519,6689667,6566485,6613168,6543215,6593056,6588188,6568579,6646858,6538642,6640954,6579319,6493348,6603039,6576116,6508079,6546186,6502743,6522468,6404926
367,0,0,0,6728770,6703115,6579716,6627514,6556830,6606990,6601485,6581828,6661156,6552431,6655608,6593779,6507029,6617073,6590195,6522110,6560304,6516592,6537260,6419178
368,31,0,0,6715292,6689728,6566672,6613664,6543449,6593466,6588823,6568712,6647419,6539299,6641577,6580698,6493455,6603559,6575889,6508064,6546388,6502971,6523570,6405919
369,0,0,0,6727810,6702315,6579412,6626511,6556515,6606987,6601740,6582054,6660892,6552920,6654974,6594021,6506184,6615821,6589360,6521888,6560026,6516562,6537835,6419596
370,31,0,0,6715333,6689464,6566756,6613973,6543879,6593458,6589383,6569079,6648337,6540211,6641585,6580555,6493456,6603182,6577034,6508584,6547256,6503813,6524204,6405867
371,0,0,0,6726256,6701171,6577954,6625581,6555073,6605678,6600873,6580544,6659920,6551509,6653044,6592521,6504866,6615226,6589051,6520418,6559452,6515601,6535911,6417506
372,31,0,0,6715431,6690309,6566830,6613707,6543981,6593916,6589653,6569103,6648155,6539780,6641495,6580815,6493934,6603593,6577361,6507719,6547168,6503780,6524092,6405930
373,0,0,0,6727790,6701962,6578816,6626304,6556243,6606641,6601871,6581820,6660508,6552620,6654646,6593658,6505816,6617029,6590464,6520625,6560287,6517000,6536992,6418755
374,31,0,0,6715556,6689454,6566921,6614247,6544321,6594113,6589258,6569422,6647858,6539900,6642085,6580724,6493215,6604076,6578465,6508023,6547613,6503146,6524422,6406285
375,0,0,0,6727256,6701097,6579169,6625603,6556175,6605734,6601021,6581733,6659785,6552180,6654398,6592437,6505174,6615471,6589714,6520849,6559957,6516090,6536779,6418765
376,31,0,0,6714773,6688643,6566699,6612538,6543765,6593146,6588856,6568777,6646744,6539852,6640564,6579966,6492726,6602356,6577164,6507144,6546304,6503472,6523283,6405642
377,0,0,0,6727383,6701849,6579508,6626318,6556872,6605964,6601558,6581290,6659776,6553356,6654207,6592943,6505365,6616094,6590499,6521308,6559531,6516155,6535963,6419513
378,31,0,0,6714042,6688859,6566621,6613670,6543881,6593027,6588062,6568090,6646858,6539905,6640622,6579071,6492555,6602211,6576623,6508113,6545889,6502801,6522489,6405584
379,0,0,0,6725782,6700575,6578791,6626280,6556333,6605289,6600674,6580935,6659442,6552729,6653435,6591791,6505117,6614835,6589921,6520798,6559206,6515816,6535272,6418084
380,31,0,0,6713452,6688949,6566636,6613724,6543988,6593152,6588352,6568465,6647148,6540059,6640604,6579826,6493222,6602934,6576748,6508427,6546292,6503331,6522662,6406458
381,0,0,0,6726450,6701465,6578865,6626176,6556599,6605985,6601431,6581736,6659893,6553414,6654290,6592895,6506149,6616115,6589703,6521596,6559514,6516319,6536368,6419446
382,31,0,0,6713617,6688277,6566895,6613293,6544369,6593184,6589041,6569305,6647228,6540360,6640842,6579556,6493662,6603071,6576567,6507818,6546128,6503411,6522889,6406816
383,0,0,0,6726813,6701182,6579266,6626537,6557474,6606565,6601698,6581561,6660372,6553419,6654988,6592349,6506203,6616447,6590216,6520953,6560291,6516623,6535849,6420221
384,31,0,0,6713806,6688344,6566057,6613375,6544421,6594034,6588975,6568910,6647109,6539155,6640721,6579006,6493542,6603306,6577290,6507811,6546959,6503112,6522913,6406609
385,0,0,0,6726491,6701640,6579160,6625768,6556438,6606156,6600740,6581803,6659822,6552713,6654053,6592595,6505879,6615349,6589923,6520887,6560839,6516725,6535918,6419755
386,31,0,0,6714022,6689438,6567106,6613113,6543927,6593645,6588506,6569602,6647563,6540547,6640759,6580013,6492619,6603229,6577230,6508108,6547777,6504381,6523171,6406576
387,0,0,0,6726377,6701231,6578932,6626043,6556574,6606015,6601659,6581343,6659357,6552355,6654538,6592149,6505254,6615786,6589926,6521141,6560430,6516197,6535923,6419071
388,31,0,0,6714392,6689412,6567272,6614101,6544657,6593948,6590095,6569463,6646808,6540263,6642066,6580040,6493252,6603763,6577353,6508395,6548427,6504108,6523537,6406920
389,0,0,0,6728255,6701936,6580280,6626441,6556609,6606591,6602604,6582267,6660376,6553928,6655348,6593197,6506365,6616043,6589789,6521697,6561123,6516841,6536376,6419730
390,31,0,0,6714847,6688917,6566691,6613271,6544680,6593664,6589316,6569630,6647354,6540027,6641794,6579968,6493352,6602972,6577174,6508585,6547428,6503505,6522554,6405909
391,0,0,0,6726254,6701242,6578905,6625048,6556713,6605685,6601124,6581930,6659243,6552396,6654473,6592547,6506393,6615976,6590769,6521274,6560844,6516523,6535856,6418812
392,31,0,0,6713942,6688475,6567354,6613062,6544613,6593360,6588903,6569154,6647132,6540107,6642072,6580440,6493580,6604162,6577982,6507650,6547512,6504058,6523868,6405982
393,0,0,0,6726758,6701239,6578941,6625649,6557547,6606582,6601679,6581418,6660160,6552958,6655198,6592663,6505792,6616467,6590702,6521338,6560316,6516338,6536380,6418859
394,31,0,0,6714188,6689185,6566887,6613644,6544745,6593110,6588675,6568753,6647894,6540092,6641606,6579879,6493298,6603359,6577334,6508206,6547077,6503602,6522656,6406421
395,0,0,0,6726891,6701718,6579417,6625619,6556967,6605554,6601604,6581524,6660166,6552529,6654581,6592023,6505630,6615546,6589070,6520943,6559935,6516406,6535456,6418494
396,31,0,0,6714445,6689371,6567588,6613689,6545188,6593441,6589210,6568781,6647520,6540190,6641133,6579831,6492934,6602995,6576389,6508498,6546884,6503547,6523079,6407149
397,0,0,0,6726325,6701326,6578928,6625236,6556978,6604741,6600759,6580509,6659158,6552416,6653369,6591669,6505492,6615952,6588727,6520682,6558730,6515666,6535219,6418631
398,31,0,0,6714879,6689256,6567125,6613670,6544887,6593476,6588897,6568800,6647337,6540625,6641639,6580248,6493079,6604080,6577238,6508326,6546625,6504232,6523906,6406505
399,0,0,0,6726985,6700849,6579071,6625153,6556906,6605348,6601413,6580594,6659766,6552164,6653299,6592762,6505662,6615828,6589230,6520893,6559237,6516314,6536003,6418506
400,31,0,0,6714388,6688510,6567149,6613810,6545737,6593507,6589561,6568156,6647316,6539881,6640886,6579996,6493494,6603089,6576474,6507961,6546732,6503480,6522984,6406473
401,0,0,0,6726535,6700623,6579114,6625860,6557129,6605116,6601120,6580065,6659283,6552233,6653503,6592184,6505467,6614838,6587930,6520321,6559721,6516049,6535673,6418163
402,31,0,0,6714539,6688398,6566551,6613724,6545055,6592600,6589327,6568165,6646673,6540335,6641379,6579121,6493276,6603025,6576194,6508137,6546105,6503795,6523468,6405642
403,0,0,0,6725875,6699691,6578148,6624757,6555955,6604105,6600209,6579382,6657780,6551780,6652274,6590727,6504752,6614698,6587982,6519975,6559165,6515455,6534651,6417228
404,31,0,0,6714206,6689235,6567373,6613713,6544855,6593878,6588887,6569181,6646307,6540224,6641019,6579212,6493446,6603663,6576940,6507935,6547254,6503891,6523599,6406392
405,0,0,0,6726807,6701469,6579883,6627445,6557321,6607402,6602043,6581758,6659838,6553367,6654740,6592509,6506515,6616766,6590648,6521519,6561036,6517009,6536920,6418887
406,31,0,0,6714318,6688022,6566917,6614036,6544520,6594332,6589338,6568364,6647141,6540452,6641841,6579681,6493039,6602916,6577492,6507793,6547406,6502886,6523192,6405366
407,0,0,0,6727348,6701268,6579711,6627055,6557537,6607302,6602051,6581543,6660011,6553445,6655596,6592921,6505838,6616155,6589694,6521310,6560978,6516165,6536674,6419127
408,31,0,0,6714176,6688688,6566753,6614268,6544002,6594416,6589061,6568372,6646656,6540162,6642048,6579700,6492735,6603423,6576549,6508242,6547435,6502564,6523534,6405983
409,0,0,0,6726766,6701031,6578440,6626517,6556582,6606721,6600872,6580935,6659115,6552669,6655139,6591999,6505544,6615661,6589224,6520927,6560035,6515454,6536745,6417728
410,31,0,0,6714019,6689253,6566955,6614604,6544527,6594249,6588744,6568920,6646724,6540265,6642325,6579674,6492828,6603654,6576283,6508400,6546769,6503484,6523356,6405716
411,0,0,0,6726478,6701294,6579024,6626866,6556388,6606399,6600579,6581305,6659354,6553062,6655497,6592166,6505795,6616761,6589922,6521407,6560278,6516725,6536454,6419122
412,31,0,0,6713678,6689170,6567196,6614447,6544202,6593832,6588371,6567839,6646952,6540023,6641876,6579080,6493028,6603715,6576532,6507926,6547333,6503256,6523630,6406253
413,0,0,0,6727648,6702116,6580468,6627723,6557574,6606947,6601220,6581750,6660160,6553572,6655227,6592553,6506010,6617251,6590310,6522015,6561302,6517016,6537491,6419486
414,31,0,0,6714538,6688792,6566873,6614763,6544203,6593708,6588423,6568841,6646335,6540564,6641467,6579052,6492615,6604470,6577420,6508270,6547385,6503905,6524110,6405757
415,0,0,0,6727567,6702173,6579683,6626644,6557488,6606832,6601666,6582163,6659228,6553613,6655015,6592313,6505335,6617446,6590292,6521801,6561310,6516981,6537914,6418760
416,31,0,0,6714523,6689434,6567507,6613196,6544596,6594303,6588999,6568900,6645891,6540240,6641168,6578502,6492198,6603799,6576028,6507900,6546442,6503137,6523964,6405225
417,0,0,0,6727499,6701715,6579501,6626750,6556924,6606992,6601825,6581530,6659023,6553434,6654916,6592265,6505290,6616628,6589213,6521043,6559947,6515950,6537284,6418627
418,31,0,0,6715242,6689417,6567787,6614660,6544897,6594983,6589388,6569200,6647288,6540243,6642743,6579791,6493800,6604441,6577672,6508742,6547768,6503939,6524859,6406500
419,0,0,0,6727305,6702050,6579793,6626434,6557335,6606319,6601523,6581483,6660013,6552618,6655368,6592529,6505654,6617273,6590186,6521602,6560586,6516016,6536982,6418962
420,31,0,0,6713274,6689442,6566931,6613562,6544359,6593680,6588824,6567830,6647114,6539506,6641187,6578604,6492737,6603815,6576849,6508037,6545614,6502989,6523512,6405851
421,0,0,0,6725147,6702040,6579117,6625870,6556257,6605669,6600548,6580217,6659156,6552228,6653971,6591453,6504382,6615453,6588720,6520832,6559059,6515291,6536100,6417807
422,31,0,0,6713794,6689927,6567592,6613638,6544130,6593025,6588118,6568216,6646295,6540213,6641829,6579420,6492595,6603905,6576747,6507943,6547226,6503008,6523316,6405771
423,0,0,0,6726332,6702031,6579050,6625423,6555930,6605652,6600722,6580124,6658825,6552368,6654057,6591883,6504512,6615510,6588647,6519881,6559668,6515091,6535812,6418117
424,31,0,0,6714893,6690016,6567315,6613851,6543792,6593910,6588639,6568369,6646874,6540507,6641012,6579785,6492406,6603380,6577126,6507770,6547264,6502848,6523450,6405997
425,0,0,0,6727058,6701612,6579246,6626302,6555757,6606516,6600471,6580504,6659638,6552844,6652730,6592186,6504579,6615345,6588955,6520380,6559925,6515578,6535807,6418397
426,31,0,0,6714916,6689765,6567697,6614365,6544484,6594572,6588586,6568441,6647420,6540653,6641117,6580199,6492966,6604005,6575635,6508147,6547746,6502988,6524107,6406416
427,0,0,0,6727198,6702766,6579102,6626254,6556585,6606884,6601313,6580567,6659888,6553417,6654300,6592410,6505456,6616784,6588859,6520910,6560104,6516226,6536868,6418335
428,31,0,0,6714244,6689537,6565907,6613677,6543324,6593738,6588445,6568065,6646317,6539837,6640519,6579571,6492263,6603072,6575741,6507841,6546684,6503557,6522768,6404893
429,0,0,0,6726924,6702652,6579100,6627012,6555979,6606913,6601415,6581353,6659984,6553743,6654680,6592834,6505403,6615852,6589123,6521456,6560467,6516549,6536453,6417800
430,31,0,0,6714754,6689681,6566904,6613723,6544369,6594376,6589837,6568456,6646917,6540034,6641415,6580014,6492604,6603698,6576907,6508174,6547283,6503743,6523314,6405412
431,0,0,0,6726933,6701355,6579642,6625860,6556711,6606817,6602006,6581178,6659612,6552598,6654402,6592449,6505023,6615828,6589612,6521100,6559736,6516068,6536431,6418417
432,31,0,0,6714268,6689518,6567243,6614492,6543933,6593930,6588699,6568593,6646872,6540303,6641598,6579481,6492871,6603828,6577300,6507729,6546875,6503297,6524330,6405365
433,0,0,0,6726910,6701903,6579784,6627482,6556632,6606476,6601355,6580957,6659703,6552862,6654183,6591941,6505203,6617086,6589925,6520863,6560143,6516561,6537563,6418079
434,31,0,0,6714526,6689300,6567564,6615199,6545094,6594418,6588524,6568933,6646807,6540170,6641690,6579749,6492656,6604221,6577265,6507583,6547378,6503216,6524718,6406355
435,0,0,0,6727101,6701819,6579302,6627348,6557478,6606942,6601723,6581531,6659788,6553706,6654375,6591994,6505135,6617526,6589935,6521117,6559984,6516644,6536972,6419075
436,31,0,0,6714082,6689038,6567073,6614352,6544574,6594552,6588510,6568605,6647544,6540526,6641893,6579357,6492878,6605542,6577974,6508494,6546578,6504097,6523337,6406600
437,0,0,0,6726574,6702154,6579508,6626803,6556884,6606564,6601562,6580877,6659649,6553926,6654729,6592492,6505210,6617171,6590726,6521444,6560054,6516638,6536253,6419005
438,31,0,0,6714435,6689361,6566321,6613876,6544396,6593530,6588282,6567632,6647075,6540364,6641704,6579591,6492015,6604462,6577585,6507727,6546950,6503160,6523281,6405188
439,0,0,0,6726937,6701939,6579174,6626746,6556760,6606981,6601761,6579900,6659905,6552918,6654994,6592963,6504601,6617149,6590941,6520535,6560364,6516417,6536339,6418215
440,31,0,0,6713882,6689120,6566554,6614013,6543861,6593691,6588832,6566839,6647231,6539337,6640915,6579451,6492716,6603718,6577672,6507830,6546334,6503453,6523138,6405803
441,0,0,0,6727364,6703128,6580074,6627743,6557184,6607815,6601625,6580689,6661115,6553428,6654794,6593830,6506187,6617906,6591593,6521548,6561149,6517414,6536632,6419109
442,31,0,0,6714386,6690396,6567041,6615030,6544749,6594098,6589002,6567702,6647820,6539959,6641478,6580051,6493305,6604840,6577053,6507626,6547173,6504109,6523217,6406489
443,0,0,0,6727779,6703001,6580026,6627828,6557523,6606955,6602596,6581331,6660242,6552955,6654831,6593318,6506743,6617933,6590345,6521101,6560351,6517611,6537594,6419410
444,31,0,0,6714685,6690156,6567298,6614989,6544979,6593633,6589370,6568481,6647013,6539735,6641394,6580627,6493629,6604094,6577664,6507995,6547232,6504322,6524061,6407144
445,0,0,0,6727148,6702207,6579714,6627096,6557305,6606727,6601300,6581467,6660010,6552416,6653978,6592745,6505643,6616428,6590174,6520914,6560652,6516594,6536511,6419956
446,31,0,0,6714128,6689737,6567608,6614443,6544893,6593614,6588942,6568729,6647038,6540038,6640519,6579972,6493154,6603789,6577505,6507582,6547048,6503656,6523616,6407629
447,0,0,0,6726250,6701409,6579974,6627079,6557323,6606256,6601777,6581366,6659823,6552506,6653886,6592163,6505799,6616512,6590501,6520868,6560232,6516313,6536719,6419614
448,31,0,0,6714120,6689362,6568284,6614613,6544794,6593229,6589699,6569059,6647425,6540442,6641426,6579700,6493545,6605005,6577532,6508801,6547563,6503832,6523965,6407079
449,0,0,0,6727052,6702082,6579849,6627163,6557318,6605706,6602416,6581765,6660163,6553312,6654648,6592919,6506592,6617598,6589742,6522036,6561000,6516759,6536822,6419682
450,31,0,0,6714164,6688936,6567367,6614680,6544475,6593648,6588921,6568342,6646998,6540172,6641514,6579899,6493115,6604168,6577122,6508979,6547186,6503052,6523322,6406448
451,0,0,0,6727609,6701939,6580669,6628179,6557423,6607342,6601927,6581946,6659895,6553122,6654782,6593554,6505996,6617035,6589784,6521984,6561201,6516700,6536496,6419886
452,31,0,0,6715126,6689429,6568132,6615550,6544768,6594657,6589567,6569190,6647876,6540112,6642017,6580878,6493453,6604892,6577239,6509429,6548404,6503746,6523958,6407174
453,0,0,0,6727928,6702378,6580871,6627845,6557420,6607869,6603010,6582249,6661329,6553736,6655522,6594108,6507057,6618517,6590379,6523021,6561844,6517500,6537540,6420547
454,31,0,0,6715359,6689281,6568214,6614015,6544423,6594638,6589699,6569648,6647744,6540728,6642112,6580944,6493977,6605693,6577935,6509317,6548515,6503708,6523760,6406553
455,0,0,0,6727148,6701042,6580462,6627211,6557317,6606999,6602632,6581948,6660795,6553546,6654827,6593416,6505982,6617637,6590375,6521944,6561218,6516701,6536220,6418836
456,31,0,0,6714656,6688863,6568671,6614523,6545290,6594468,6590370,6569771,6647772,6541019,6641985,6580920,6493829,6605205,6578856,6509285,6548056,6504112,6523411,6406929
457,0,0,0,6726485,6700107,6579909,6626237,6555990,6605974,6602220,6581222,6659078,6552854,6654096,6592596,6505796,6617384,6590397,6521487,6559409,6516110,6536290,6418562
458,31,0,0,6714017,6687761,6567411,6613373,6544176,6593919,6589311,6568459,6646545,6540440,6641042,6580023,6493033,6604177,6577187,6508131,6547511,6503578,6522991,6405671
459,0,0,0,6727286,6701503,6579823,6626310,6557310,6606785,6601766,6581036,6659309,6553332,6654238,6593152,6505477,6617379,6590553,6521291,6560820,6516731,6535976,6418050
460,31,0,0,6714627,6689185,6567837,6614469,6544586,6593884,6589400,6568748,6647245,6540061,6641487,6580685,6493029,6605086,6577287,6507982,6547292,6503541,6522781,6405683
461,0,0,0,6727524,6701444,6579749,6626748,6557187,6606325,6601733,6581251,6659407,6553014,6654672,6593025,6505305,6617940,6589987,6521484,6560437,6516784,6535622,6417935
462,31,0,0,6713629,6688758,6567336,6613374,6544255,6593052,6588517,6567996,6646063,6539299,6640955,6579321,6492046,6604290,6576938,6507295,6546247,6503011,6522326,6404624
463,0,0,0,6726799,6701353,6579943,6625809,6556367,6606004,6600705,6580843,6658947,6552549,6654177,6592548,6505620,6616934,6590268,6520586,6559752,6515800,6535523,6417714
