rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714474,6688672,6566277,6611848,6544877,6594869,6588269,6568206,6647948,6540408,6639433,6579231,6492547,6603020,6575304,6508724,6545872,6501903,6524516,6404196
153,0,1,1,6726202,6699707,6577768,6622656,6556206,6606499,6599562,6579473,6659571,6552332,6651398,6591062,6504185,6614875,6587227,6520796,6557282,6514356,6535949,6416161
154,31,1,1,6714207,6688325,6565748,6610722,6544364,6594289,6588177,6567848,6647337,6540051,6639137,6578478,6491538,6602480,6574443,6508108,6544324,6501645,6524047,6402727
155,0,1,1,6726989,6701266,6578552,6624265,6557018,6607857,6601173,6580358,6660808,6553485,6652607,6591594,6504616,6615217,6588634,6521059,6557312,6515341,6537274,6415627
156,31,1,1,6713892,6689000,6566418,6612037,6545170,6595369,6588517,6567852,6647988,6540870,6640248,6579229,6492796,6602614,6575663,6508915,6544872,6502234,6524775,6403213
157,0,1,1,6726448,6701018,6579077,6624116,6557328,6608400,6601581,6580246,6660353,6553615,6653246,6591409,6505225,6615750,6588603,6521783,6558248,6515266,6537114,6416014
158,31,1,1,6713084,6687943,6566623,6611324,6544084,6594827,6588894,6567024,6647386,6540055,6639750,6578541,6492227,6602626,6575199,6507663,6545118,6501711,6524232,6403406
159,0,1,1,6726401,6700229,6579075,6624508,6557342,6608335,6601562,6580860,6660703,6553586,6653445,6591526,6506099,6616289,6588061,6520944,6558595,6515225,6537948,6416979
160,31,1,1,6714403,6689265,6566819,6611868,6546085,6595881,6589812,6568306,6648140,6541214,6640504,6579098,6493613,6603936,6576041,6509013,6545272,6502617,6524885,6404964
161,0,1,1,6725793,6700834,6578497,6623863,6557615,6607779,6602433,6579764,6660210,6552875,6652845,6591190,6505350,6616070,6588244,6520817,6557377,6514936,6537257,6416931
162,31,1,1,6713805,6688207,6566199,6610983,6545302,6595221,6589426,6567229,6648089,6540679,6639756,6578536,6492700,6603037,6575972,6508090,6544382,6502024,6523977,6404478
163,0,1,1,6727234,6701062,6578819,6624133,6558731,6608511,6601814,6580369,6661113,6553714,6653568,6591628,6505455,6616508,6589581,6521758,6558679,6515043,6537663,6417213
164,31,1,1,6714745,6689114,6566994,6611848,6545754,6596040,6589422,6567881,6648264,6540790,6639711,6578842,6492612,6603400,6575486,6508527,6545011,6501601,6524191,6404559
165,0,1,1,6725752,6701180,6577528,6623276,6557125,6607170,6601058,6579488,6659887,6552752,6651634,6590286,6503915,6614735,6588628,6520260,6556391,6513912,6535686,6416188
166,31,1,1,6714722,6688909,6566728,6611866,6545799,6595933,6589416,6568129,6648574,6540999,6639386,6578924,6492131,6603796,6576025,6508122,6545380,6502640,6523700,6404653
167,0,1,1,6726674,6700781,6579291,6624212,6557492,6607523,6601438,6580154,6661124,6553765,6652679,6591864,6504823,6616921,6588714,6521224,6558797,6514839,6537231,6417221
168,31,1,1,6713691,6689194,6567350,6611495,6546105,6594990,6589239,6567841,6648574,6540813,6639774,6579171,6492439,6604353,6575433,6507541,6545761,6501890,6523971,6404343
169,0,1,1,6726381,6700909,6579121,6623333,6557939,6607663,6601514,6580476,6660893,6552981,6652627,6591423,6504381,6616335,6587945,6520720,6558727,6514805,6536697,6416456
170,31,1,1,6714601,6688707,6567275,6611414,6546082,6595593,6589447,6568494,6648438,6540051,6640383,6578939,6492454,6603607,6576083,6507913,6545280,6501985,6524209,6403941
171,0,1,1,6727428,6702442,6579978,6624659,6558917,6608590,6602666,6581297,6662010,6552869,6654114,6592356,6504948,6616365,6589231,6521460,6558697,6515165,6537116,6416336
172,31,1,1,6714718,6689532,6567149,6612536,6546194,6596022,6590233,6568211,6648736,6539543,6640845,6579416,6492169,6603990,6574925,6508152,6545370,6502487,6524223,6403317
173,0,1,1,6727004,6702006,6579908,6624881,6558827,6608092,6602674,6581093,6661621,6553194,6653739,6592245,6505130,6616976,6588638,6522025,6559173,6514835,6538005,6416256
174,31,1,1,6714401,6689985,6567834,6612749,6546516,6595900,6589806,6569136,6649341,6539865,6641380,6579386,6492843,6604287,6576363,6509051,6546272,6502754,6524930,6404334
175,0,1,1,6726727,6702076,6579565,6624447,6558254,6607976,6601264,6581281,6661737,6552974,6654420,6591839,6505002,6616647,6588606,6522053,6558604,6514920,6537475,6416262
176,31,1,1,6712842,6688922,6566161,6610914,6545193,6593835,6588176,6567868,6647704,6539398,6640541,6578184,6491217,6603137,6574866,6507322,6545096,6501209,6524203,6402926
177,0,1,1,6726359,6701148,6578574,6623765,6558780,6607151,6601755,6580646,6660712,6553314,6653295,6591594,6504916,6616429,6588150,6520891,6558784,6514642,6537346,6416182
178,31,1,1,6714123,6688972,6566479,6611230,6546234,6595105,6589323,6568033,6647794,6539735,6640388,6579191,6492356,6603439,6575949,6507782,6545178,6501871,6524297,6403575
179,0,1,1,6725246,6701276,6578564,6622686,6557993,6607279,6601304,6579828,6660132,6551720,6652585,6590592,6503994,6615081,6586401,6520200,6558070,6514363,6536467,6415640
180,31,1,1,6713099,6688748,6566150,6610859,6545706,6594698,6588152,6567751,6647536,6539282,6640167,6578659,6491657,6602400,6575142,6507666,6544751,6501223,6523888,6403847
181,0,1,1,6725680,6701040,6578743,6623699,6557602,6607462,6600220,6580283,6660822,6551811,6652582,6591507,6504431,6615103,6588020,6520541,6557554,6514465,6536294,6416625
182,31,1,1,6713933,6688550,6566842,6611365,6545177,6594851,6588102,6567829,6648054,6539021,6640348,6578584,6492166,6603078,6575506,6507679,6544810,6501843,6523496,6404179
183,0,1,1,6724800,6700286,6578159,6622866,6556208,6605437,6599758,6578891,6659863,6551471,6651969,6590184,6503484,6613707,6586121,6519836,6556786,6513077,6535881,6414994
184,31,1,1,6714288,6689841,6567279,6611342,6545685,6594839,6588995,6567924,6648578,6540440,6641070,6579357,6492513,6603059,6574891,6508467,6545042,6502107,6524661,6404479
185,0,1,1,6726242,6701776,6579406,6623881,6557925,6606460,6601139,6580688,6660706,6552663,6653259,6591356,6504420,6614561,6587827,6520923,6558287,6514663,6537487,6416725
186,31,1,1,6713468,6688584,6566039,6610611,6544901,6594286,6588212,6567943,6647679,6539447,6640420,6578773,6491925,6602475,6574524,6507676,6544363,6501446,6523976,6403824
187,0,1,1,6726180,6700607,6578427,6623648,6557722,6607461,6600880,6580570,6660496,6551901,6653191,6591417,6504656,6615379,6587861,6520631,6557837,6514672,6537160,6416707
188,31,1,1,6713677,6687900,6566502,6612082,6545465,6595379,6588750,6568250,6648311,6539769,6640521,6579376,6492582,6602333,6576059,6508168,6546265,6502006,6524114,6404603
189,0,1,1,6726380,6700129,6578774,6623960,6558174,6608165,6601305,6580428,6661112,6553264,6653564,6591896,6504591,6615212,6588412,6521950,6559167,6515009,6536977,6417445
190,31,1,1,6714482,6688186,6567013,6611807,6546761,6596122,6589570,6568157,6648742,6540363,6640845,6579555,6492768,6602605,6576050,6508767,6545603,6502252,6524379,6404980
191,0,1,1,6726664,6700550,6578914,6623693,6557775,6607788,6601594,6580028,6661086,6552731,6653380,6591991,6504718,6615280,6588233,6521033,6559021,6514862,6536973,6416648
192,31,1,1,6713960,6687277,6565830,6610571,6544250,6594692,6589018,6567159,6647751,6539396,6639901,6578469,6492132,6602148,6575663,6507652,6545751,6500821,6524048,6404338
193,0,1,1,6726183,6700506,6578060,6624851,6557583,6607475,6601805,6580447,6660711,6552775,6652925,6591526,6505103,6615329,6588581,6521447,6559379,6513902,6537153,6416848
194,31,1,1,6713300,6687800,6566040,6611222,6545184,6594992,6588506,6567333,6646882,6539957,6639388,6578650,6492259,6602744,6575080,6507708,6546145,6501312,6523808,6404178
195,0,1,1,6725849,6699738,6578990,6622739,6557168,6607067,6601111,6580121,6659790,6553054,6652639,6591593,6504417,6614239,6587397,6521192,6558435,6514308,6536711,6416953
196,31,1,1,6714796,6687629,6567109,6611587,6545510,6595753,6589222,6568199,6648001,6539858,6639943,6579129,6492456,6602628,6575648,6508277,6545839,6501971,6523946,6404458
197,0,1,1,6726615,6700081,6578759,6623562,6557379,6607972,6601474,6579986,6660359,6552210,6652138,6591569,6504705,6615341,6588369,6521625,6558270,6513666,6537108,6417171
198,31,1,1,6714023,6687496,6566615,6610938,6545732,6595218,6588325,6566955,6647516,6539431,6639194,6579239,6492143,6603138,6575327,6507958,6545231,6500668,6523948,6403123
199,0,1,1,6726473,6699882,6578964,6623193,6558089,6607234,6600165,6579631,6659804,6552571,6652852,6591365,6504794,6616219,6587681,6521717,6558308,6513409,6536399,6415764
200,31,1,1,6713561,6687569,6566088,6610389,6545342,6594177,6587609,6566799,6646865,6538903,6639567,6578951,6492049,6602409,6575353,6507581,6544822,6501012,6523559,6403010
201,0,1,1,6725814,6699290,6577924,6622317,6557203,6606892,6600116,6578772,6659544,6551642,6652434,6591264,6504170,6614812,6586971,6520215,6557113,6513321,6535659,6414862
202,31,1,1,6713265,6686572,6564985,6610055,6544620,6594155,6587526,6566365,6646652,6539791,6638736,6578332,6491691,6601518,6574166,6506859,6544430,6500206,6522389,6402467
203,0,1,1,6725490,6699898,6577854,6622438,6556763,6606574,6600198,6578923,6659371,6552159,6652300,6591024,6504184,6614295,6588088,6520366,6557330,6513688,6535479,6415471
204,31,1,1,6713359,6687646,6565557,6610813,6544790,6594155,6587923,6566765,6646961,6539184,6639603,6578162,6492212,6601810,6575351,6507539,6544329,6501078,6523819,6403096
205,0,1,1,6726058,6699886,6578382,6623603,6557738,6606372,6600078,6580057,6659516,6552264,6652789,6591256,6503963,6615936,6588260,6520720,6557948,6514483,6536987,6416243
206,31,1,1,6713940,6688240,6566886,6610982,6545938,6594224,6587450,6567651,6647759,6539922,6639935,6579242,6491081,6602922,6575860,6508230,6545034,6502120,6524331,6403191
207,0,1,1,6725788,6700462,6578472,6622969,6557781,6607096,6599884,6579584,6660560,6552164,6652659,6591388,6502865,6615481,6588601,6521059,6558161,6514935,6537036,6415543
208,31,1,1,6713011,6688212,6566242,6610186,6544940,6594262,6587641,6566743,6647174,6539318,6639748,6578389,6490591,6601594,6575374,6507438,6543938,6501783,6523841,6402724
209,0,1,1,6726822,6701162,6579151,6624057,6558087,6607430,6600892,6580088,6660782,6553543,6652846,6592121,6504302,6615661,6588729,6522171,6557591,6515312,6537422,6416314
210,31,1,1,6714550,6689356,6566760,6611747,6545544,6594688,6587682,6567327,6648182,6540435,6639354,6579077,6492107,6601848,6575872,6508815,6544147,6502460,6524588,6403719
211,0,1,1,6726677,6701359,6578564,6624080,6557585,6607043,6599890,6579410,6660556,6552538,6652177,6591550,6504871,6614908,6589349,6521116,6557516,6514834,6537772,6416245
212,31,1,1,6714515,6689579,6566596,6612070,6545930,6595074,6588838,6567788,6648287,6539940,6639564,6579209,6492601,6602487,6576550,6508733,6544676,6502589,6525110,6404011
213,0,1,1,6727267,6701532,6578748,6624384,6557758,6607626,6600685,6579604,6660694,6552506,6653142,6591380,6504744,6615341,6588797,6521305,6557429,6515084,6538089,6416315
214,31,1,1,6714261,6689480,6566635,6612311,6545184,6595083,6588719,6567060,6648144,6539743,6639750,6578893,6492216,6603841,6574705,6507937,6543975,6501367,6525218,6403672
215,0,1,1,6726211,6701598,6578852,6624304,6556691,6607405,6600385,6579623,6660783,6552803,6652345,6591501,6504010,6616115,6587920,6520490,6557512,6514063,6537841,6416271
216,31,1,1,6715057,6689981,6567749,6612660,6545320,6595711,6588631,6567965,6648131,6541038,6640359,6579169,6492291,6603743,6575615,6508622,6544631,6502048,6524382,6404321
217,0,1,1,6726466,6701524,6578580,6623651,6556249,6606781,6600531,6579454,6659656,6552972,6652483,6591136,6504009,6615884,6587905,6521438,6556714,6514282,6536124,6416159
218,31,1,1,6713764,6687707,6565883,6610131,6543926,6593766,6587542,6566432,6646952,6539814,6639579,6578042,6491023,6602986,6574703,6507754,6543299,6501236,6523740,6402327
219,0,1,1,6726689,6700845,6578615,6623852,6556811,6606684,6600250,6579754,6660154,6553462,6652881,6591798,6503747,6616433,6587985,6521585,6557676,6515329,6537399,6415322
220,31,1,1,6715343,6689051,6567229,6612318,6545172,6594986,6589295,6568127,6648753,6542283,6640607,6579687,6491752,6605064,6576259,6509550,6545778,6503020,6525479,6403214
221,0,1,1,6726483,6700553,6578666,6623401,6556133,6606784,6600118,6580145,6659915,6553491,6652205,6591269,6503169,6615987,6587534,6521629,6557452,6514124,6536857,6415180
222,31,1,1,6714505,6688950,6567452,6611503,6544739,6594914,6587854,6568205,6647780,6541859,6639896,6578564,6491353,6604458,6574874,6508564,6544743,6502011,6523861,6403176
223,0,1,1,6727163,6701307,6578738,6624454,6556953,6606920,6600127,6580245,6659952,6553699,6652446,6591269,6504231,6616060,6588224,6521904,6557458,6514749,6536765,6416247
224,31,1,1,6715876,6689599,6567650,6612776,6544962,6595614,6588569,6568793,6648639,6542304,6640652,6579678,6492370,6603988,6576293,6509880,6544970,6503035,6525863,6404971
225,0,1,1,6726984,6700812,6578852,6623462,6556987,6606952,6600541,6580148,6660475,6554308,6652699,6591116,6504186,6615780,6587671,6522287,6557653,6514718,6536862,6416443
226,31,1,1,6714122,6687849,6566361,6610678,6543916,6593742,6587163,6566731,6646940,6540326,6638881,6577997,6491128,6603195,6574289,6507800,6543624,6501013,6522737,6403161
227,0,1,1,6727322,6701372,6579320,6623433,6556204,6607003,6600397,6579821,6660736,6554472,6652880,6591413,6503786,6616752,6588541,6521189,6557698,6514946,6537014,6416690
228,31,1,1,6713523,6688229,6566375,6610531,6543030,6594270,6587512,6566951,6646691,6540726,6639526,6578374,6491165,6603346,6574475,6507304,6544599,6500934,6523995,6402815
229,0,1,1,6726009,6701259,6578810,6622446,6556485,6606751,6600055,6579808,6659998,6553139,6652229,6591397,6503842,6616875,6587762,6520455,6557825,6514748,6537392,6416221
230,31,1,1,6713763,6689250,6566675,6610173,6544131,6595209,6587943,6567548,6647780,6541246,6639427,6578671,6491333,6603909,6574737,6507867,6545015,6502340,6524520,6403713
231,0,1,1,6726843,6701770,6579114,6623690,6557058,6607743,6600378,6579678,6660297,6554156,6652521,6591370,6504527,6616705,6588058,6520771,6558200,6515245,6537021,6416425
232,31,1,1,6714913,6689186,6567589,6612008,6545186,6595483,6588453,6567894,6648116,6542486,6639750,6579285,6492716,6604891,6576313,6508776,6545387,6502903,6524742,6404722
233,0,1,1,6726883,6701603,6579087,6623324,6556532,6607411,6599982,6579597,6660493,6554122,6652197,6591073,6504865,6616018,6588232,6521107,6557519,6515126,6536971,6416334
234,31,1,1,6714993,6689929,6567132,6611552,6544917,6595211,6588450,6568216,6648313,6541479,6639632,6579241,6492024,6603791,6575715,6508323,6544438,6502725,6524232,6403724
235,0,1,1,6727096,6701963,6579430,6624853,6557237,6608413,6600938,6580308,6660978,6554267,6652352,6592010,6504806,6617154,6588586,6521490,6558192,6515490,6537276,6416114
236,31,1,1,6714573,6689502,6566888,6611579,6545235,6595643,6587918,6567838,6648312,6541352,6639593,6579327,6492647,6605152,6575275,6508690,6545008,6503595,6524426,6404191
237,0,1,1,6726898,6700902,6578656,6623182,6556571,6607443,6600162,6579555,6660794,6553336,6653017,6591102,6504321,6616595,6588501,6521275,6557421,6516145,6536704,6416638
238,31,1,1,6714881,6688498,6565935,6610744,6544565,6595212,6587857,6567666,6647717,6540912,6640082,6579051,6491331,6603507,6575410,6508692,6544883,6502838,6523533,6404910
239,0,1,1,6727210,6701536,6578784,6623868,6556948,6607452,6600349,6580580,6660801,6554115,6652692,6592406,6504198,6616176,6588949,6521574,6558510,6515897,6537409,6417723
240,31,1,1,6714231,6688348,6565663,6610839,6544167,6594056,6587730,6567099,6648197,6540684,6639717,6579071,6491259,6603449,6575723,6507773,6544621,6501933,6524386,6404062
241,0,1,1,6727722,6702070,6579240,6624433,6557496,6607392,6600344,6580336,6660937,6553887,6653018,6592295,6504731,6615751,6589025,6521415,6558527,6515507,6537542,6417277
242,31,1,1,6714665,6688986,6566892,6611728,6544708,6594890,6587835,6567252,6648024,6540388,6639403,6579873,6492339,6602924,6575965,6507944,6545764,6501821,6524460,6404302
243,0,1,1,6726965,6701249,6578651,6624202,6556275,6607285,6599792,6579529,6660398,6552410,6652423,6592258,6503967,6615026,6588620,6520673,6558019,6514929,6537709,6416735
244,31,1,1,6714485,6688392,6565782,6611442,6543783,6594217,6587705,6567393,6647453,6539625,6639476,6579683,6491256,6601519,6575731,6507091,6544573,6501602,6523939,6404117
245,0,1,1,6726023,6700951,6578082,6623888,6556119,6606550,6599629,6579159,6660336,6551702,6651430,6591530,6503550,6614712,6588820,6520258,6556955,6513903,6536695,6416006
246,31,1,1,6713480,6689222,6565510,6611488,6544221,6593939,6586674,6566201,6647651,6539543,6638259,6578939,6490871,6602434,6576536,6506918,6543797,6501348,6523425,6404318
247,0,1,1,6726553,6702375,6578584,6624498,6557667,6607220,6600766,6579110,6661217,6552982,6652317,6592737,6504351,6615702,6589474,6520171,6557509,6514912,6536946,6417620
248,31,1,1,6713636,6689883,6566249,6611730,6545032,6594414,6587794,6567036,6648171,6539902,6639196,6579632,6491600,6602954,6576467,6508202,6544199,6501741,6523904,6404456
249,0,1,1,6726220,6702630,6579128,6624614,6557193,6607194,6600661,6579648,6661726,6552788,6652141,6592703,6504942,6616121,6589981,6521604,6557367,6514759,6537949,6417687
250,31,1,1,6713523,6689337,6565544,6610940,6543797,6593987,6587832,6566301,6648312,6539014,6639038,6578574,6491226,6603444,6575981,6507809,6543506,6501051,6524399,6403815
251,0,1,1,6725564,6701434,6578226,6623079,6555997,6606417,6600316,6578685,6660380,6551403,6651807,6591308,6503881,6615877,6587727,6520272,6556847,6513672,6536700,6416585
252,31,1,1,6713689,6689701,6566665,6610846,6544597,6594430,6587344,6566719,6647856,6539567,6639134,6579055,6491734,6602786,6574758,6507339,6544607,6501261,6524103,6404957
253,0,1,1,6725924,6702299,6579295,6623752,6556667,6606603,6600323,6579615,6660745,6552973,6652378,6591710,6503917,6615446,6588349,6520839,6557752,6514419,6536609,6417366
254,31,1,1,6714582,6690090,6567509,6612806,6545257,6594614,6588330,6567679,6648353,6541423,6639698,6579219,6492036,6603743,6576031,6508247,6545751,6501816,6524404,6405485
255,0,1,1,6726904,6702206,6579741,6625061,6557782,6607282,6600669,6579905,6661039,6553271,6652397,6591656,6504171,6616063,6588757,6521238,6558094,6514671,6537303,6417609
256,31,1,1,6714499,6689461,6566603,6611998,6544850,6595410,6588753,6567221,6648447,6540854,6639640,6578960,6491349,6602544,6575203,6508089,6544966,6501686,6523935,6404462
257,0,1,1,6726658,6702236,6579076,6624806,6557620,6607583,6600728,6579888,6660793,6553710,6652886,6591868,6504016,6615281,6587894,6521811,6558173,6514550,6537510,6417157
258,31,1,1,6714804,6689409,6567090,6612987,6545201,6594965,6588957,6567782,6648442,6540538,6639819,6579285,6491781,6602785,6576520,6508869,6544381,6502039,6524797,6405412
259,0,1,1,6725885,6700515,6577611,6624173,6556461,6606513,6599507,6578977,6659816,6552750,6651536,6590854,6503000,6614657,6587403,6520542,6555989,6513451,6536788,6416598
260,31,1,1,6713551,6688538,6565991,6612693,6545086,6594851,6587833,6567216,6647637,6540518,6639475,6578760,6491527,6601988,6575231,6508699,6543345,6500886,6524227,6404515
261,0,1,1,6725873,6701369,6577973,6625243,6556887,6606991,6599866,6579514,6659547,6553472,6652078,6590994,6503499,6614608,6588826,6521335,6557404,6514065,6536677,6417353
262,31,1,1,6713604,6688720,6566343,6612970,6544013,6594731,6587598,6567345,6647029,6540356,6639584,6578533,6491111,6601931,6575632,6508237,6544973,6501849,6524407,6404477
263,0,1,1,6725674,6701056,6577807,6624436,6556951,6606743,6599996,6579690,6659856,6553197,6652109,6590294,6503471,6615125,6587944,6520805,6556805,6514006,6536780,6416464
264,31,1,1,6713710,6688722,6566496,6612222,6545189,6595011,6587951,6567714,6647357,6541020,6639911,6578380,6491662,6602978,6575477,6508355,6544105,6501558,6524011,6404882
265,0,1,1,6726897,6701677,6578801,6624676,6557638,6607185,6600506,6579804,6659956,6553523,6652709,6591919,6504040,6615610,6587962,6521301,6556609,6515009,6536492,6417751
266,31,1,1,6714400,6688798,6566843,6611740,6545313,6594847,6587911,6567474,6647199,6541103,6640194,6579257,6491024,6602591,6575884,6507495,6543995,6501567,6523785,6405049
267,0,1,1,6725657,6700358,6578302,6623872,6556876,6605931,6599972,6579111,6659964,6553263,6652201,6590949,6502713,6613685,6588026,6519740,6556419,6513730,6535844,6416754
268,31,1,1,6713889,6689344,6566834,6612263,6545381,6594458,6588086,6568201,6648461,6540946,6640321,6579575,6491865,6602985,6576118,6508468,6544232,6501407,6524218,6404978
269,0,1,1,6726576,6701258,6578666,6624478,6557465,6606523,6599848,6579829,6660894,6553379,6652431,6591561,6503803,6615947,6587590,6520985,6556680,6513446,6536773,6417001
270,31,1,1,6714408,6688892,6567491,6612687,6545953,6594533,6587592,6567982,6648266,6540743,6640681,6578915,6491857,6603956,6575799,6508176,6544756,6501871,6524849,6404649
271,0,1,1,6725620,6700175,6578316,6623580,6557133,6606363,6599524,6579443,6659698,6552089,6652301,6590690,6503405,6615326,6588355,6520473,6557096,6513925,6537011,6415531
272,31,1,1,6713391,6688116,6565782,6611631,6544895,6594709,6586934,6567003,6647608,6538954,6639446,6578627,6491328,6602484,6575054,6507697,6544533,6500827,6523555,6402609
273,0,1,1,6725999,6701178,6578202,6623701,6556886,6607406,6599318,6579297,6660058,6551996,6652804,6590789,6502692,6614439,6586415,6520008,6556963,6514080,6535806,6415492
274,31,1,1,6713935,6689276,6566908,6611592,6544891,6595067,6587882,6567240,6647650,6540113,6639475,6578042,6490797,6602969,6573573,6508062,6543855,6501496,6523223,6403512
275,0,1,1,6726493,6701105,6579012,6623437,6557235,6607233,6599973,6579322,6660364,6552560,6652167,6590370,6502638,6614497,6587199,6520962,6556873,6513921,6535904,6415876
276,31,1,1,6713865,6689008,6566680,6611953,6545862,6594931,6587598,6567559,6647933,6540570,6639575,6578365,6491032,6601665,6575777,6508262,6544240,6502387,6523387,6403491
277,0,1,1,6726175,6701700,6578674,6624194,6557516,6607250,6600190,6579147,6659608,6552270,6652392,6591127,6503986,6614499,6588294,6520955,6556294,6513706,6535495,6415892
278,31,1,1,6714895,6688909,6567921,6613510,6547070,6595707,6589001,6568227,6648130,6541625,6640310,6579313,6492177,6603319,6576472,6509067,6545011,6502273,6525255,6404585
279,0,1,1,6725844,6699685,6579276,6625088,6558201,6607106,6600209,6580156,6660750,6552696,6652833,6590975,6503786,6614671,6589139,6520789,6557244,6514618,6537575,6416156
280,31,1,1,6714033,6687025,6566622,6612677,6545300,6594259,6587778,6567207,6647935,6538730,6639489,6579064,6491503,6601899,6576416,6508147,6544469,6502046,6524439,6403248
281,0,1,1,6726551,6700236,6579353,6625326,6557786,6607271,6600842,6579522,6660740,6552958,6652728,6591891,6504080,6614583,6588547,6521563,6557868,6515088,6536870,6416634
282,31,1,1,6713343,6688137,6566523,6612988,6545500,6594854,6588001,6567061,6647880,6540050,6639227,6579189,6491066,6602158,6575589,6507719,6543942,6502073,6523684,6403513
283,0,1,1,6725920,6700859,6579722,6625338,6558817,6607216,6600364,6579689,6660770,6552284,6652679,6592244,6503715,6615799,6589569,6520952,6558163,6515131,6537631,6416356
284,31,1,1,6712709,6688476,6566623,6611737,6544509,6594382,6586499,6565813,6646309,6538224,6638207,6578305,6490415,6601776,6575763,6506945,6544386,6501380,6523155,6402486
285,0,1,1,6725844,6701035,6579667,6624882,6557007,6607728,6600124,6579220,6659387,6551756,6651628,6591188,6503628,6614989,6589061,6520335,6558068,6514786,6536957,6415685
286,31,1,1,6713629,6688534,6567515,6612762,6545235,6595526,6588134,6567430,6647396,6539000,6639002,6577798,6491037,6602614,6576537,6507565,6545240,6502145,6524686,6402964
287,0,1,1,6725888,6701017,6578890,6623830,6557372,6607302,6600275,6578524,6659935,6551093,6652282,6591079,6504134,6615059,6588693,6519899,6557809,6514105,6536917,6415240
288,31,1,1,6714454,6688423,6567665,6611997,6545489,6595746,6588568,6567167,6648071,6539481,6638889,6579333,6491674,6602518,6576389,6507680,6544463,6502170,6524183,6403543
289,0,1,1,6726060,6700629,6579313,6624336,6557458,6607663,6600742,6579087,6660033,6551944,6651020,6591244,6503861,6614739,6588269,6520265,6556895,6514081,6535911,6415131
290,31,1,1,6714836,6689294,6568309,6612307,6546142,6596289,6589325,6567672,6648426,6540754,6639396,6579034,6492796,6603267,6576752,6508652,6544690,6502340,6524254,6403431
291,0,1,1,6726696,6701448,6579624,6625290,6558182,6608615,6601539,6579855,6661601,6553057,6651946,6591360,6505079,6615467,6588794,6521133,6557883,6514937,6536989,6415821
292,31,1,1,6713921,6689053,6567152,6611433,6545385,6595677,6588714,6567517,6648433,6539426,6638669,6578719,6491840,6603053,6574918,6508299,6543866,6502203,6523235,6403104
293,0,1,1,6725359,6701038,6578607,6623273,6557324,6607678,6601590,6579160,6660859,6551215,6651096,6591523,6503307,6614601,6587953,6520665,6556170,6514366,6536501,6415404
294,31,1,1,6714032,6689392,6567725,6613096,6546330,6596530,6589614,6567655,6648601,6540152,6640028,6579517,6492149,6603785,6575963,6508630,6543787,6501970,6524681,6403307
295,0,1,1,6726462,6702175,6580000,6625223,6558716,6608184,6601931,6580616,6661250,6552366,6652458,6592235,6503967,6616166,6588785,6521419,6556700,6515223,6537177,6415875
296,31,1,1,6714266,6689340,6567839,6613353,6546360,6596332,6589399,6568662,6648367,6539931,6639962,6579122,6491367,6603556,6577026,6508066,6543520,6502477,6524460,6403515
297,0,1,1,6726284,6701005,6579568,6624925,6558050,6607650,6601447,6579929,6660739,6551824,6652138,6591098,6503465,6615968,6588715,6519951,6556204,6514571,6536690,6415332
298,31,1,1,6713979,6689709,6567089,6612437,6546179,6595266,6589132,6567466,6647645,6539509,6639490,6578906,6490892,6603044,6576235,6506693,6544423,6502201,6524256,6403214
299,0,1,1,6726600,6701969,6579931,6624807,6558283,6608543,6601737,6580674,6661054,6552153,6652117,6591390,6503992,6616031,6588948,6519943,6557735,6515441,6537365,6416071
300,31,1,1,6713415,6689638,6567043,6612019,6545465,6595252,6588527,6567804,6648379,6539139,6638951,6579381,6491231,6602825,6575173,6506774,6544224,6501974,6523789,6403303
301,0,1,1,6726469,6702549,6580101,6624825,6557435,6607786,6601426,6580273,6661656,6552043,6651953,6591955,6503690,6615325,6588771,6520152,6557075,6515226,6536587,6416102
302,31,1,1,6713878,6690161,6568077,6612915,6545971,6595593,6588726,6567586,6648381,6539216,6639732,6579127,6492054,6603260,6576337,6507026,6543602,6502922,6523924,6403805
303,0,1,1,6725775,6702970,6580061,6625400,6558898,6607967,6601225,6580346,6660993,6553032,6652824,6591682,6504445,6615709,6588872,6521025,6557870,6515650,6536804,6416441
304,31,1,1,6712851,6689922,6566916,6612658,6546032,6595534,6588695,6567839,6647632,6539792,6639372,6578926,6491837,6602168,6575724,6507573,6544325,6502207,6523529,6403420
305,0,1,1,6726385,6702889,6579681,6624986,6557986,6608745,6601482,6580948,6660999,6553297,6652499,6592188,6504581,6615876,6589109,6520503,6557379,6515673,6537269,6415848
306,31,1,1,6714363,6690822,6567784,6612786,6545675,6595757,6589288,6568621,6648021,6540578,6639766,6579618,6492437,6603350,6576938,6507997,6544525,6502949,6525000,6403784
307,0,1,1,6727416,6704210,6580143,6625833,6558272,6609062,6601690,6581163,6660855,6553576,6653542,6592837,6505067,6616506,6590641,6522207,6557949,6516326,6538244,6416553
