rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715652,6688127,6569652,6614062,6543468,6595669,6590055,6567977,6647830,6538436,6641651,6579909,6494841,6601911,6577812,6508141,6544948,6501973,6525049,6402276
153,0,0,0,6728415,6700802,6581448,6627152,6556433,6608164,6602614,6581636,6661232,6551589,6654993,6592770,6507249,6614905,6590878,6521741,6558346,6515174,6538923,6415675
154,31,0,0,6715655,6688133,6569105,6614085,6543599,6595849,6590114,6568546,6647570,6538820,6641429,6579271,6494309,6601566,6577763,6507848,6544391,6501870,6525640,6402665
155,0,0,0,6726630,6699106,6580430,6625469,6554876,6607423,6601620,6580587,6659544,6550661,6653780,6591278,6505561,6613710,6589014,6520294,6556555,6514047,6537720,6414531
156,31,0,0,6715055,6686881,6568808,6612884,6543179,6595331,6588855,6568569,6647238,6538080,6640570,6578701,6493333,6601134,6576492,6507120,6543849,6501475,6524515,6402043
157,0,0,0,6727497,6698861,6580052,6624269,6554753,6607598,6601514,6580699,6659560,6551190,6653316,6590773,6505073,6614243,6589801,6519888,6556760,6513639,6536915,6414736
158,31,0,0,6715293,6687908,6568457,6612185,6542565,6594323,6589793,6568658,6647247,6538437,6640963,6578506,6492965,6601831,6576504,6507505,6544121,6500974,6524170,6402213
159,0,0,0,6728294,6700355,6581235,6625544,6555831,6607587,6602562,6582084,6660991,6552068,6653993,6592057,6505308,6615453,6590146,6521174,6558150,6514586,6537877,6415942
160,31,0,0,6715783,6687745,6568572,6613177,6543033,6595108,6589789,6568825,6648419,6539286,6641342,6579317,6493186,6602761,6577067,6507795,6544826,6501252,6524891,6403611
161,0,0,0,6728007,6700345,6580684,6626162,6555033,6607650,6602125,6581507,6660430,6552382,6653986,6591769,6505369,6615303,6590001,6520736,6557677,6514804,6537557,6416187
162,31,0,0,6716111,6687728,6568543,6614406,6543028,6595499,6590192,6569771,6647606,6539775,6641529,6579394,6493597,6602767,6576866,6508308,6544083,6502044,6524371,6403609
163,0,0,0,6727478,6698882,6579889,6625184,6554349,6606788,6601497,6581088,6658823,6551998,6653359,6590997,6504685,6614531,6588374,6520030,6556265,6514031,6536278,6414566
164,31,0,0,6716403,6687044,6569573,6614043,6544278,6595938,6590637,6569690,6647702,6540295,6641736,6579538,6493303,6603171,6576936,6508418,6544747,6502144,6525233,6403287
165,0,0,0,6728478,6698693,6581124,6625785,6555727,6608347,6601825,6581106,6658986,6552224,6653654,6592297,6505670,6615348,6589146,6521405,6557314,6514162,6537534,6414611
166,31,0,0,6717077,6687582,6569750,6613585,6543487,6596246,6590449,6569751,6648157,6539745,6641659,6580117,6494017,6603102,6577490,6509066,6545246,6502631,6525444,6401971
167,0,0,0,6729099,6700695,6581674,6625412,6555857,6607880,6602169,6582408,6660312,6552318,6653904,6592793,6506499,6616607,6589927,6521910,6558193,6515179,6538299,6414965
168,31,0,0,6715888,6687560,6569159,6612512,6542901,6594704,6589208,6568923,6647277,6539344,6639878,6579604,6493468,6603450,6576504,6508293,6544875,6502099,6524776,6402619
169,0,0,0,6728629,6699897,6581112,6624780,6555772,6607822,6601440,6581432,6659405,6552020,6652685,6592434,6506353,6615936,6589359,6521016,6558564,6514837,6537324,6415771
170,31,0,0,6715386,6687325,6567912,6612435,6543661,6594283,6588624,6568079,6646292,6539146,6639427,6579371,6493086,6602571,6577061,6508225,6543785,6501381,6524334,6402410
171,0,0,0,6727324,6699499,6580571,6624331,6556017,6607007,6602130,6581359,6659579,6552150,6652675,6592041,6505683,6615142,6590467,6521251,6556642,6514706,6536857,6415076
172,31,0,0,6716141,6687509,6568695,6612481,6543984,6594454,6589582,6569118,6647881,6539113,6640067,6579654,6493515,6602352,6577777,6508879,6544098,6502126,6524117,6402749
173,0,0,0,6728718,6700397,6581355,6625750,6556435,6607245,6601712,6581923,6660835,6552178,6654471,6592788,6506324,6615344,6590773,6521539,6558113,6515022,6537772,6415620
174,31,0,0,6713756,6686839,6567815,6612585,6543492,6593837,6589215,6568340,6647085,6538305,6640174,6578519,6492324,6601433,6576608,6506937,6544384,6501183,6523785,6401178
175,0,0,0,6727780,6700343,6580848,6625498,6556493,6607568,6602740,6581852,6660085,6552961,6654564,6592004,6506638,6615516,6590605,6521499,6558158,6514783,6537905,6415170
176,31,0,0,6715556,6688164,6568503,6612635,6543542,6594486,6588926,6569012,6647435,6538897,6641265,6579183,6493193,6602706,6577829,6507687,6543633,6501774,6524639,6401969
177,0,0,0,6727544,6699851,6580398,6624288,6555384,6606769,6601052,6580942,6659819,6551072,6653991,6591328,6504886,6615531,6590210,6520234,6556719,6514236,6537000,6414685
178,31,0,0,6715124,6687068,6567328,6612122,6542512,6593687,6588514,6568279,6647344,6538682,6640394,6578402,6491823,6602600,6576807,6507280,6543446,6500788,6523666,6402041
179,0,0,0,6727976,6700054,6580809,6625031,6555851,6606771,6602233,6581068,6660096,6551777,6654073,6591421,6505519,6615915,6589907,6521250,6557260,6513982,6537918,6414743
180,31,0,0,6714822,6686909,6568145,6612657,6542757,6594306,6589097,6568060,6646832,6538741,6640353,6578398,6493090,6602524,6576197,6507207,6544181,6500749,6524388,6402281
181,0,0,0,6727247,6699052,6580007,6624735,6554896,6606483,6601113,6580670,6659369,6551488,6653021,6591111,6505077,6615468,6588891,6519859,6557404,6513716,6536562,6415056
182,31,0,0,6716200,6687734,6568435,6613582,6543184,6594644,6589624,6569565,6647590,6539543,6641435,6579589,6493360,6603035,6577525,6507746,6544900,6501100,6525158,6403514
183,0,0,0,6728678,6699980,6580834,6625156,6555948,6606664,6602435,6582197,6660397,6551854,6653986,6592686,6505779,6615587,6590733,6520785,6557152,6514085,6538303,6415546
184,31,0,0,6715943,6686973,6568218,6612140,6543531,6593854,6589820,6569356,6647276,6538629,6641037,6579580,6493430,6603360,6577598,6507371,6545052,6501139,6525192,6402486
185,0,0,0,6728597,6699698,6580285,6624157,6555994,6606457,6602555,6582065,6659754,6551404,6653518,6592124,6505602,6616132,6589623,6520497,6558003,6514378,6537988,6415296
186,31,0,0,6715498,6687192,6568295,6611745,6543324,6594181,6589574,6568734,6647390,6539164,6640349,6579301,6493366,6603022,6576976,6507460,6544415,6501720,6524304,6402301
187,0,0,0,6728596,6699876,6581556,6625316,6556074,6606619,6602347,6582179,6660428,6551901,6653605,6592600,6506188,6615682,6589667,6521016,6557608,6514810,6538000,6415429
188,31,0,0,6716860,6688232,6570149,6613770,6544313,6595354,6590007,6570115,6648337,6539745,6641448,6580300,6494044,6604016,6577143,6508275,6545332,6503143,6526027,6403497
189,0,0,0,6730550,6701310,6583029,6626756,6557154,6608877,6603105,6583421,6662397,6552755,6654629,6593553,6506937,6617263,6590509,6522398,6559402,6516360,6539224,6416767
190,31,0,0,6717724,6688342,6570027,6614582,6543994,6595962,6590922,6571142,6650144,6539506,6641655,6580606,6494045,6604526,6577302,6509273,6546372,6502708,6526002,6403407
191,0,0,0,6728963,6699585,6581447,6625858,6555695,6607732,6601971,6582408,6661914,6551420,6653744,6592448,6505592,6616796,6589854,6521556,6558463,6514927,6538153,6415612
192,31,0,0,6716785,6687867,6569700,6613293,6543306,6595627,6590084,6570295,6649538,6539111,6641588,6580473,6494279,6604932,6578279,6508929,6545705,6502406,6525541,6403495
193,0,0,0,6729393,6700588,6582287,6625105,6555264,6608129,6602676,6582771,6661793,6551619,6654258,6592797,6506550,6616949,6591375,6521432,6558206,6515540,6537868,6415412
194,31,0,0,6716777,6688755,6569527,6612591,6542584,6595166,6590111,6569542,6648814,6539451,6641772,6580531,6493654,6604380,6577973,6508931,6544319,6502573,6525096,6402473
195,0,0,0,6728727,6700739,6581912,6625179,6555139,6607002,6602869,6582049,6661110,6551741,6653402,6592859,6505682,6616675,6590779,6521498,6556891,6515207,6538753,6415138
196,31,0,0,6715725,6687714,6569142,6611374,6542211,6593643,6589945,6568764,6647826,6539009,6639946,6579434,6492656,6603728,6576656,6507870,6543381,6501691,6524982,6402597
197,0,0,0,6728470,6700009,6581502,6624952,6555273,6606777,6602537,6581922,6660148,6551278,6653485,6592694,6505264,6616831,6590313,6520990,6556696,6514506,6537837,6415762
198,31,0,0,6717272,6688525,6570354,6613509,6543582,6595576,6590978,6570159,6648580,6539247,6640982,6581262,6494092,6604391,6578735,6508728,6545428,6502906,6526207,6403389
199,0,0,0,6729509,6700368,6582316,6625854,6555446,6607669,6603315,6582823,6661232,6552355,6653259,6593659,6506306,6615881,6591168,6521667,6558516,6515583,6539347,6415755
200,31,0,0,6716453,6687096,6569244,6612846,6542605,6594513,6589848,6569624,6648039,6538705,6639925,6579476,6493140,6603015,6577322,6507133,6544681,6501513,6525716,6402335
201,0,0,0,6728937,6699256,6581532,6625041,6555426,6606626,6602418,6582016,6660187,6551281,6653588,6592854,6506111,6615387,6590000,6520977,6557478,6514041,6538318,6415887
202,31,0,0,6716023,6686712,6569941,6612616,6543245,6594154,6590285,6569194,6647993,6538281,6640706,6579944,6493530,6603319,6577870,6508082,6544954,6501453,6525292,6402355
203,0,0,0,6728307,6698959,6581381,6624700,6554827,6606464,6602182,6581554,6660486,6550851,6654006,6592495,6506375,6616140,6591052,6520673,6557567,6514187,6537667,6415049
204,31,0,0,6716711,6686610,6569851,6612887,6542622,6594587,6590100,6569608,6647934,6537933,6641313,6580201,6493616,6603338,6577535,6508126,6544641,6501701,6525077,6403071
205,0,0,0,6728940,6699154,6581930,6625138,6554812,6607002,6602310,6581983,6660344,6551110,6653994,6592407,6506237,6615317,6589646,6521157,6557259,6514368,6537956,6415575
206,31,0,0,6717607,6686296,6569832,6612469,6542733,6594732,6589720,6569602,6648036,6538217,6640990,6579958,6494093,6602997,6578006,6507730,6544059,6501835,6525023,6403002
207,0,0,0,6729337,6698974,6581237,6625698,6554975,6607409,6602935,6582302,6661010,6551362,6653980,6592256,6505936,6615323,6590657,6521401,6557264,6514621,6538282,6416548
208,31,0,0,6716555,6685832,6569550,6612673,6542592,6594281,6589832,6568934,6647898,6537700,6640363,6579828,6493602,6602137,6577180,6507864,6544637,6501123,6524693,6402489
209,0,0,0,6728748,6698585,6581416,6624019,6554418,6607370,6602863,6580893,6660374,6550383,6653878,6592649,6505952,6614822,6589538,6520903,6558199,6514589,6538543,6414922
210,31,0,0,6715804,6686116,6568317,6611114,6542214,6594187,6588961,6568581,6647112,6537954,6640446,6579578,6492275,6602258,6576214,6506786,6544374,6501051,6524483,6402242
211,0,0,0,6729406,6699368,6581708,6624608,6556047,6607245,6602116,6582265,6660817,6551724,6654198,6593091,6505842,6614755,6590485,6520830,6558261,6514615,6537849,6415763
212,31,0,0,6716828,6686614,6569726,6613275,6544046,6595088,6589856,6569584,6647590,6539006,6641751,6580028,6492831,6602710,6576932,6507819,6544932,6501470,6524541,6403287
213,0,0,0,6729781,6699743,6582524,6625329,6556875,6608077,6602943,6582258,6660589,6551845,6655311,6592647,6506576,6616225,6591269,6521505,6558547,6515159,6538087,6416449
214,31,0,0,6715974,6686650,6569462,6612111,6544077,6594385,6590163,6568851,6647110,6538490,6640602,6579387,6493374,6602374,6578049,6507544,6543796,6501188,6524532,6402743
215,0,0,0,6729214,6698922,6581806,6624833,6556354,6606924,6602790,6581804,6659102,6551169,6654188,6592474,6506219,6615070,6589865,6520797,6557762,6514219,6537319,6415064
216,31,0,0,6716069,6686988,6568978,6612162,6542623,6594305,6589820,6568025,6645901,6538335,6640031,6579462,6493242,6601936,6576489,6507474,6544077,6501366,6524018,6402767
217,0,0,0,6728569,6699019,6581388,6624109,6554719,6606875,6601497,6581072,6658419,6550594,6652948,6592123,6505844,6614778,6589179,6520458,6557697,6513809,6536977,6414609
218,31,0,0,6716573,6687172,6569452,6612670,6542750,6594832,6590208,6568798,6647022,6538700,6639993,6579606,6493482,6602153,6576604,6507516,6544801,6501430,6524778,6402125
219,0,0,0,6728746,6699289,6581174,6624825,6554971,6607332,6602404,6581832,6659611,6551443,6653459,6592489,6506259,6614216,6589513,6520740,6557542,6514719,6537358,6414667
220,31,0,0,6716506,6687247,6569333,6613107,6542967,6594517,6590468,6569257,6647157,6538904,6641181,6580415,6493807,6603028,6577092,6508149,6544738,6501884,6525038,6402497
221,0,0,0,6729233,6699798,6582017,6625217,6555427,6606548,6602378,6581421,6660502,6551827,6654397,6592213,6505572,6616061,6590347,6521169,6558158,6514853,6538062,6415085
222,31,0,0,6717013,6687367,6570285,6613405,6543369,6594747,6590222,6568781,6648015,6538845,6641471,6579856,6493690,6602764,6577693,6508330,6545067,6502687,6524887,6402376
223,0,0,0,6729752,6700090,6582821,6626088,6555987,6607488,6603220,6581839,6661019,6551389,6654758,6593700,6506656,6616497,6590853,6521145,6559023,6514851,6538832,6415791
224,31,0,0,6716464,6686992,6569896,6613268,6542643,6594912,6589885,6568851,6647687,6538538,6640747,6580334,6494016,6603268,6577147,6507706,6544673,6501516,6525030,6402379
225,0,0,0,6729314,6699092,6582250,6625234,6555151,6607651,6603279,6581213,6660992,6551298,6653828,6592892,6506630,6615184,6590035,6520531,6557354,6514664,6537391,6415580
226,31,0,0,6716905,6686994,6569632,6613037,6543078,6594933,6590048,6569170,6648018,6538801,6640557,6579988,6494040,6602998,6576728,6507820,6544608,6501923,6524924,6402883
227,0,0,0,6729855,6699267,6582257,6625373,6555199,6607596,6602529,6581514,6661019,6551462,6653690,6593109,6506491,6616322,6589308,6521405,6557869,6514654,6537898,6416274
228,31,0,0,6716672,6686725,6569774,6612521,6542452,6594850,6589796,6568682,6647961,6539218,6640867,6580081,6493650,6603368,6576788,6508159,6545453,6501244,6524692,6403132
229,0,0,0,6729259,6699288,6582486,6624921,6555791,6607717,6602929,6580874,6661623,6552392,6654452,6593325,6506405,6616156,6590536,6521299,6559065,6514094,6537961,6415804
230,31,0,0,6716220,6686331,6569465,6611670,6542858,6593641,6589071,6567819,6647920,6539018,6640361,6580111,6493226,6603421,6577148,6507663,6544503,6500233,6524498,6402404
231,0,0,0,6728755,6699404,6581759,6624970,6555542,6607111,6602606,6581492,6660792,6552317,6654131,6592465,6506256,6616560,6590161,6521397,6558133,6514305,6537610,6415687
232,31,0,0,6716291,6687048,6569416,6612208,6542996,6594891,6590270,6569045,6647687,6538657,6640990,6580057,6493346,6603207,6577344,6507773,6544847,6501015,6524563,6402600
233,0,0,0,6728714,6699388,6581775,6624025,6555592,6607081,6602129,6580279,6660701,6551644,6654425,6592649,6505660,6615804,6589886,6521222,6558024,6514278,6537312,6415220
234,31,0,0,6716869,6686605,6569873,6612193,6543091,6594662,6590072,6568535,6647904,6539420,6641192,6580165,6493615,6603440,6577665,6508571,6544941,6500487,6524816,6402647
235,0,0,0,6729616,6698855,6581953,6624760,6555552,6607661,6602628,6581200,6660978,6552197,6654341,6592667,6506114,6615848,6590145,6521047,6558156,6513799,6537849,6415447
236,31,0,0,6716627,6687046,6569678,6612009,6543159,6594832,6590742,6569036,6648215,6539313,6641294,6580093,6494329,6603318,6577902,6508451,6545264,6501683,6525255,6403548
237,0,0,0,6729338,6699034,6582352,6624991,6555046,6607490,6603111,6580538,6661214,6551612,6654723,6593044,6505825,6616553,6590694,6521457,6558705,6513976,6539145,6415823
238,31,0,0,6716995,6687077,6570150,6612852,6542906,6594627,6591055,6568872,6647914,6539126,6641622,6580444,6493560,6603844,6577675,6508505,6546148,6501228,6525489,6403506
239,0,0,0,6728645,6699241,6581853,6624675,6554869,6607097,6602775,6580790,6659991,6551310,6654058,6592434,6505759,6615304,6589423,6520922,6558485,6513176,6537956,6415255
240,31,0,0,6716287,6686700,6570071,6612866,6542529,6595302,6590369,6568831,6648138,6538691,6641446,6580429,6494007,6603126,6576695,6508960,6545715,6500818,6524920,6403028
241,0,0,0,6728980,6698434,6582293,6625331,6555103,6607308,6601948,6581237,6660816,6551014,6653774,6592207,6505983,6615196,6589171,6520647,6557624,6513219,6537055,6415733
242,31,0,0,6716210,6686698,6570072,6612870,6542900,6594248,6590352,6568192,6648156,6538110,6640680,6579820,6493287,6603420,6576763,6507713,6545037,6500531,6524089,6402937
243,0,0,0,6728827,6699769,6582863,6625683,6555556,6607448,6602774,6580816,6660592,6551397,6653791,6592388,6505589,6616566,6590130,6520897,6558405,6513851,6536611,6415902
244,31,0,0,6716230,6686916,6569461,6612734,6542462,6593934,6589827,6567849,6647264,6537963,6640238,6579179,6492364,6603024,6576725,6507230,6544488,6500077,6522972,6402415
245,0,0,0,6729214,6699937,6582349,6625316,6555159,6607372,6602535,6580622,6660371,6551049,6653737,6591518,6506090,6616199,6589684,6520261,6558007,6513378,6536136,6415143
246,31,0,0,6716313,6686626,6569366,6613043,6542704,6594717,6589997,6567724,6647502,6537966,6639850,6579288,6493025,6603458,6576513,6507097,6543827,6499676,6523340,6401742
247,0,0,0,6729350,6700625,6582378,6626712,6556048,6607339,6603502,6581160,6660861,6551923,6653472,6593270,6507211,6615935,6590796,6520842,6558438,6514242,6536911,6415719
248,31,0,0,6716961,6688588,6570452,6614748,6543864,6594634,6590874,6568920,6648576,6539861,6641074,6581248,6495176,6603703,6577529,6508529,6545985,6501199,6525008,6403489
249,0,0,0,6728331,6699437,6582407,6625798,6555242,6606811,6602531,6580475,6660293,6551285,6652990,6592737,6506843,6614930,6589460,6520419,6557299,6513223,6536619,6415228
250,31,0,0,6716806,6687180,6570469,6614019,6542827,6594924,6590312,6569083,6648539,6539305,6640865,6580256,6495113,6602624,6577813,6508239,6544282,6501338,6524570,6402600
251,0,0,0,6728675,6699615,6582428,6626152,6554771,6606559,6602864,6581202,6659882,6551586,6653635,6591665,6506337,6614713,6589391,6520378,6556958,6513362,6536683,6415389
252,31,0,0,6716456,6687855,6571079,6613568,6542983,6595191,6591137,6569375,6648132,6538484,6641123,6579927,6494690,6602623,6576941,6507475,6544298,6501519,6524215,6402971
253,0,0,0,6728581,6699466,6582419,6625774,6555391,6606981,6602773,6581814,6660468,6551195,6653792,6592721,6507208,6614989,6590486,6520756,6558202,6513697,6537287,6415402
254,31,0,0,6716034,6686336,6569674,6612834,6542388,6594294,6589680,6568829,6648111,6538397,6640544,6580199,6493960,6601914,6576914,6507507,6544918,6501006,6523984,6402990
255,0,0,0,6729128,6699704,6582628,6625651,6555265,6607490,6602365,6581573,6660429,6552056,6653690,6592627,6506502,6615820,6589928,6520721,6557964,6514566,6536835,6416003
256,31,0,0,6716713,6687632,6570527,6614038,6543320,6595351,6590127,6569398,6647629,6539911,6641304,6580293,6493921,6602268,6577584,6507731,6544882,6501435,6523790,6403634
257,0,0,0,6728603,6699447,6582772,6626618,6555421,6607566,6603055,6581574,6661068,6552561,6654021,6592887,6506665,6615158,6589896,6520352,6557887,6514571,6537903,6416575
258,31,0,0,6716762,6687488,6571013,6613974,6543695,6595630,6591296,6569998,6649115,6539888,6641389,6579730,6495342,6602712,6577545,6507902,6545027,6502679,6525353,6404081
259,0,0,0,6729377,6699369,6583201,6625832,6556557,6608484,6603479,6582620,6661185,6552325,6654609,6592757,6507917,6614944,6590463,6521401,6558290,6515073,6538113,6416828
260,31,0,0,6716504,6686992,6570120,6613320,6543521,6595827,6590279,6569448,6648380,6539612,6640596,6580722,6495163,6602265,6577896,6507927,6545348,6501923,6525351,6403881
261,0,0,0,6728362,6699767,6582946,6626449,6555480,6608187,6602760,6581935,6660778,6552645,6653578,6593374,6507410,6615740,6590465,6521301,6558258,6514653,6537756,6415678
262,31,0,0,6716982,6687888,6570900,6614311,6543158,6595978,6590800,6569589,6648429,6539960,6641016,6580761,6494522,6602703,6577941,6507983,6545606,6501968,6525470,6403444
263,0,0,0,6728969,6700165,6583218,6626588,6556036,6608549,6603413,6581615,6661244,6553323,6653858,6593208,6507583,6615387,6590096,6521027,6559069,6515539,6538237,6416185
264,31,0,0,6716551,6687273,6571199,6613598,6543876,6596124,6590688,6569291,6648971,6540174,6641192,6580391,6495148,6603441,6577478,6508629,6545395,6502440,6525375,6403963
265,0,0,0,6727730,6698538,6582471,6625285,6555411,6607069,6602100,6581083,6660458,6551634,6653250,6592735,6505530,6614351,6589038,6520952,6557675,6514764,6537537,6415987
266,31,0,0,6715460,6686626,6570130,6613245,6543601,6595162,6589812,6569127,6648243,6538865,6641249,6580297,6494506,6602311,6576406,6507738,6545016,6502511,6524933,6403063
267,0,0,0,6727989,6699188,6582453,6625334,6555961,6607154,6602937,6581183,6659912,6552378,6653835,6592713,6506633,6615925,6588934,6520472,6557929,6515334,6537494,6415697
268,31,0,0,6715999,6686750,6570343,6613230,6543389,6594772,6589938,6568793,6647899,6539102,6641266,6580122,6494031,6602968,6576361,6507467,6545748,6501739,6524471,6403383
269,0,0,0,6728360,6699652,6582866,6625321,6555571,6607642,6602480,6581457,6660525,6551853,6653688,6593540,6507071,6615916,6588872,6519995,6558512,6514422,6537850,6416333
270,31,0,0,6716028,6687510,6570870,6613454,6544268,6595555,6590714,6568865,6648343,6539396,6640790,6580874,6494965,6603645,6576865,6508177,6545655,6501772,6525345,6404059
271,0,0,0,6729228,6700180,6583696,6626094,6556349,6608099,6602623,6581565,6660875,6551959,6654150,6593622,6507653,6615659,6590186,6521181,6558708,6515174,6538554,6416255
272,31,0,0,6717247,6687765,6571240,6613794,6544280,6595509,6590383,6568859,6648066,6539176,6641114,6580710,6495440,6603077,6576851,6508015,6545252,6501988,6525779,6402967
273,0,0,0,6729281,6699974,6583508,6625172,6556554,6607640,6602612,6580564,6660903,6552338,6654156,6593281,6507261,6615941,6589513,6521106,6558420,6515229,6538916,6415982
274,31,0,0,6716083,6686847,6570827,6611763,6544285,6595185,6590541,6568524,6648241,6539726,6641006,6580230,6494768,6603466,6576673,6508272,6544973,6501940,6524255,6403172
275,0,0,0,6729293,6700092,6583609,6625076,6555920,6608020,6603388,6581686,6661561,6552550,6654106,6593224,6507935,6616385,6590273,6521581,6558563,6515337,6538159,6416467
276,31,0,0,6716886,6688439,6570474,6612921,6543277,6595863,6590719,6569026,6648941,6539416,6640628,6580698,6495345,6603346,6576966,6507578,6545053,6502014,6524873,6403490
277,0,0,0,6728710,6698662,6582266,6625462,6555310,6607494,6602863,6581173,6660987,6551663,6653415,6593006,6507563,6615940,6588931,6520282,6558036,6514480,6536971,6416096
278,31,0,0,6716487,6686952,6571194,6613649,6543937,6595668,6590415,6569103,6648411,6539234,6641106,6580920,6496166,6603980,6576936,6508175,6545333,6502332,6524601,6403636
279,0,0,0,6729832,6699514,6582835,6625945,6556677,6607421,6602924,6581992,6660931,6552076,6653335,6592743,6508345,6616740,6589277,6521566,6559418,6515184,6537888,6416319
280,31,0,0,6717221,6687185,6570097,6613111,6544291,6594666,6589999,6568682,6647861,6539047,6640440,6579797,6495369,6603710,6576624,6508079,6545814,6501659,6524715,6403160
281,0,0,0,6729603,6699825,6582760,6625470,6556596,6607403,6602892,6581261,6661015,6551905,6653711,6592790,6507953,6615858,6589710,6520851,6558800,6515200,6537715,6416491
282,31,0,0,6715549,6687021,6570312,6612495,6544232,6594234,6589421,6567947,6647610,6539159,6640082,6579280,6494827,6602377,6576918,6507629,6545094,6501509,6523980,6402879
283,0,0,0,6728136,6699411,6582796,6624818,6556186,6606698,6602297,6580211,6660115,6551446,6653909,6592589,6507114,6615544,6589408,6520764,6557458,6513829,6537541,6416006
284,31,0,0,6715589,6686592,6570057,6612660,6543450,6593482,6589840,6567525,6647298,6538145,6640467,6579624,6493667,6602644,6576693,6506988,6543890,6500976,6524321,6402959
285,0,0,0,6728164,6699805,6582958,6625444,6555425,6606935,6602746,6580793,6660253,6551327,6653885,6592382,6506957,6616097,6590182,6520653,6557706,6514603,6538357,6416238
286,31,0,0,6716786,6688106,6570261,6613430,6542876,6594400,6591251,6568326,6647628,6539422,6640980,6579109,6495264,6603774,6576618,6507944,6545005,6501976,6525359,6403153
287,0,0,0,6729506,6700698,6583070,6625394,6556227,6607128,6603567,6581543,6661043,6552233,6654687,6592296,6508466,6616665,6591104,6521054,6558467,6514854,6538822,6416213
288,31,0,0,6716792,6688290,6570274,6613150,6544506,6594463,6590398,6568736,6648056,6538736,6641037,6579338,6495460,6603196,6576967,6506959,6544638,6502114,6525013,6403224
289,0,0,0,6728169,6699996,6582320,6624767,6555519,6606467,6602215,6580531,6660261,6550650,6653301,6591355,6506787,6615591,6588990,6519446,6557530,6513822,6537923,6415050
290,31,0,0,6716758,6688270,6571092,6613120,6544111,6594719,6590098,6568954,6648009,6538528,6640811,6579913,6494700,6603375,6576662,6507953,6545379,6501706,6524973,6403002
291,0,0,0,6728989,6700657,6583282,6625410,6556609,6607277,6602865,6581858,6661463,6551555,6653715,6592846,6506957,6615274,6589904,6520923,6558585,6514960,6538120,6415594
292,31,0,0,6715858,6686945,6569773,6612353,6544071,6594261,6589399,6568304,6648191,6538267,6640422,6579860,6493745,6602115,6576382,6507028,6544531,6501831,6524823,6402574
293,0,0,0,6729059,6700068,6583007,6625596,6557138,6607507,6603162,6581309,6661617,6552290,6654260,6593248,6507350,6615754,6589829,6520941,6558015,6515859,6538291,6416288
294,31,0,0,6716478,6686892,6569570,6612116,6544250,6594094,6589928,6568281,6647947,6538947,6639953,6578870,6494194,6602912,6576187,6507311,6544315,6502045,6524222,6401996
295,0,0,0,6729811,6700103,6582384,6625635,6557357,6607083,6603158,6581605,6661082,6551743,6653456,6592458,6507549,6616488,6590278,6521206,6558573,6515213,6538068,6415485
296,31,0,0,6716965,6687616,6570380,6612692,6544732,6594631,6590386,6568999,6648180,6538679,6640856,6579724,6494998,6602134,6577705,6508081,6545133,6502030,6524630,6402874
297,0,0,0,6729295,6700309,6582305,6625095,6557118,6607805,6603344,6581555,6661664,6551934,6654747,6592541,6507588,6615893,6590854,6521808,6558283,6515167,6538383,6416074
298,31,0,0,6716198,6687343,6568563,6612062,6543683,6593421,6589851,6568162,6647342,6538538,6640717,6579071,6493682,6601368,6577358,6507125,6544425,6501209,6524126,6402211
299,0,0,0,6729900,6700963,6581846,6626489,6557087,6607156,6603976,6581465,6661235,6552053,6654664,6592483,6507007,6616513,6591350,6521079,6558658,6514612,6538901,6416595
300,31,0,0,6716454,6687235,6568489,6612915,6543679,6594368,6590109,6568867,6647886,6538916,6641950,6578875,6494148,6603376,6577135,6507535,6543823,6501114,6524991,6402904
301,0,0,0,6728597,6699096,6580839,6624990,6555953,6607029,6602662,6581208,6660453,6551625,6653942,6591763,6507186,6615377,6590204,6520258,6556421,6514006,6537634,6415787
302,31,0,0,6717816,6687924,6570038,6613779,6545366,6595711,6590885,6570059,6649085,6540114,6641945,6579996,6495779,6604710,6578487,6508748,6545499,6502393,6526246,6404327
303,0,0,0,6728786,6699483,6581325,6624978,6556552,6606797,6602320,6580641,6660760,6551342,6654040,6591957,6507533,6614754,6590205,6520486,6556844,6514705,6537626,6415714
304,31,0,0,6716731,6687521,6569133,6612973,6544093,6594399,6590355,6568556,6648315,6539465,6641195,6580123,6494954,6602554,6577198,6507912,6543906,6501803,6525195,6403519
305,0,0,0,6729029,6699120,6580470,6625333,6555998,6606690,6602857,6580682,6660644,6551896,6653592,6592700,6506533,6614514,6589853,6520404,6557190,6514369,6538034,6416413
306,31,0,0,6716572,6686394,6568135,6612854,6543604,6593962,6590175,6567878,6648389,6539558,6639857,6578922,6494239,6602510,6576460,6507754,6543894,6501730,6524607,6402604
307,0,0,0,6727984,6699244,6580414,6625151,6555905,6605979,6602637,6580428,6660489,6551045,6652600,6592352,6506088,6615776,6587858,6520239,6556189,6513911,6537464,6415533
