rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715726,6688406,6568010,6613116,6545653,6596473,6589500,6569212,6649057,6540568,6639610,6579861,6492930,6604036,6576027,6508456,6546503,6503200,6524642,6403490
153,0,1,1,6727428,6700100,6580006,6625631,6557502,6609138,6601386,6581004,6661310,6553129,6652107,6591793,6504984,6616088,6588389,6520983,6559563,6515608,6537198,6416417
154,31,1,1,6715436,6687822,6567926,6613164,6545197,6597149,6589453,6569157,6648511,6539994,6639577,6579293,6492582,6603178,6575104,6508069,6546399,6503067,6524366,6404689
155,0,1,1,6728364,6700244,6580305,6625279,6556457,6608601,6601485,6580585,6660854,6553453,6652200,6591670,6504625,6615825,6587957,6520980,6559108,6515971,6537283,6417186
156,31,1,1,6714840,6687362,6567432,6612331,6544315,6595579,6588930,6567977,6648354,6539895,6639412,6577980,6491945,6603494,6574855,6507867,6545074,6502349,6523998,6404693
157,0,1,1,6726892,6700727,6579079,6625146,6557006,6608342,6601639,6580724,6660844,6553050,6652902,6590818,6505577,6615889,6588125,6520856,6558238,6515745,6537230,6417700
158,31,1,1,6714987,6689073,6566862,6612805,6545082,6596507,6589379,6568269,6648586,6541105,6640552,6578871,6493509,6603120,6574550,6508343,6546174,6503709,6524726,6405577
159,0,1,1,6726633,6700511,6579118,6624925,6557143,6608311,6601310,6580661,6660837,6552878,6652601,6591421,6505268,6616120,6587390,6520793,6558736,6515993,6536777,6416770
160,31,1,1,6714552,6687283,6566576,6612948,6544170,6595802,6588538,6568331,6647726,6540276,6638881,6577947,6492465,6603342,6575075,6507791,6545428,6502646,6523968,6403550
161,0,1,1,6727340,6700382,6579178,6625117,6556845,6608671,6601997,6581053,6660645,6552815,6652617,6591372,6505478,6615898,6587774,6520442,6558135,6515581,6537265,6416095
162,31,1,1,6715343,6689061,6567634,6613536,6545685,6597000,6590348,6569367,6648939,6540692,6640675,6579451,6494376,6604408,6575573,6509063,6546338,6503898,6524960,6405322
163,0,1,1,6727118,6701006,6579586,6624725,6558094,6608528,6601615,6581531,6661268,6553918,6653108,6590999,6505800,6616335,6588548,6520830,6559150,6516031,6537548,6416951
164,31,1,1,6714259,6687674,6566864,6611900,6545478,6594405,6588949,6567680,6647755,6540003,6639171,6576837,6492597,6602701,6574579,6507345,6545416,6502244,6524246,6402618
165,0,1,1,6727620,6700538,6579953,6625516,6558562,6608007,6602097,6581130,6661630,6553636,6652982,6591293,6505695,6617196,6588225,6521608,6560301,6516318,6537337,6416623
166,31,1,1,6715343,6688901,6568533,6613046,6546421,6596439,6589996,6568848,6648911,6541538,6639485,6578541,6493407,6603798,6576387,6508725,6547088,6504590,6525358,6404902
167,0,1,1,6728559,6701642,6580751,6625774,6558905,6609294,6603202,6581891,6661288,6554075,6652036,6591315,6505789,6616729,6588048,6521416,6559987,6517630,6538744,6417533
168,31,1,1,6715076,6689018,6568475,6613247,6546310,6596543,6589792,6568802,6648249,6540700,6639815,6578673,6492873,6603684,6575601,6508816,6546650,6504241,6525626,6404946
169,0,1,1,6728217,6702063,6580572,6626060,6559022,6609545,6601987,6582040,6661372,6554415,6653626,6591217,6506178,6616586,6588660,6521519,6560423,6516932,6538313,6418412
170,31,1,1,6715193,6689414,6568278,6612889,6546564,6597019,6590238,6569955,6648749,6541864,6640142,6578134,6493395,6604304,6575660,6508035,6547095,6504053,6525585,6405832
171,0,1,1,6727982,6702118,6581079,6625546,6558685,6609522,6603002,6582584,6661630,6554530,6653271,6591243,6506207,6616222,6589111,6521090,6559977,6517117,6538536,6418349
172,31,1,1,6714629,6689175,6568286,6612283,6546215,6596730,6590813,6569012,6648395,6541541,6640229,6578146,6493506,6603586,6574911,6507430,6546457,6504330,6524645,6405029
173,0,1,1,6727415,6701905,6580745,6625114,6558873,6609062,6603415,6581381,6661635,6554770,6653164,6590789,6506049,6615479,6588477,6520767,6559685,6516225,6537008,6417720
174,31,1,1,6715640,6689442,6567846,6612666,6546678,6596686,6590604,6569155,6648698,6541677,6640482,6578474,6493626,6603072,6576066,6507968,6546589,6503579,6524100,6405651
175,0,1,1,6727291,6701270,6579106,6624190,6558151,6608599,6602360,6581244,6660297,6553802,6652780,6590846,6505272,6616185,6588574,6520107,6559006,6515317,6536622,6417487
176,31,1,1,6715470,6689426,6567341,6612147,6545827,6596725,6590536,6569462,6648665,6540872,6640082,6578869,6493227,6604012,6575550,6507133,6546243,6503114,6525011,6405128
177,0,1,1,6726341,6701398,6578843,6623985,6557041,6608483,6602240,6580978,6660591,6553112,6652150,6590666,6505035,6615738,6586865,6519148,6558699,6514910,6537482,6416580
178,31,1,1,6715180,6689683,6568085,6612095,6545382,6596390,6590002,6569587,6648652,6541162,6640157,6579185,6493832,6603707,6575266,6507056,6546802,6503812,6525532,6404832
179,0,1,1,6727747,6702010,6580382,6625610,6558467,6610069,6603132,6582690,6662012,6555227,6653115,6592432,6506900,6617265,6589536,6521176,6560576,6517090,6538542,6418226
180,31,1,1,6715450,6688904,6566998,6613274,6545649,6596499,6590055,6568999,6648784,6541895,6640333,6579438,6494152,6604201,6576254,6507137,6546653,6503809,6524974,6405117
181,0,1,1,6727676,6701790,6579860,6625844,6558098,6608757,6602328,6581767,6662010,6553665,6653002,6591465,6506010,6616202,6589213,6520481,6558997,6516231,6538198,6417403
182,31,1,1,6714682,6689251,6567093,6612646,6545506,6597021,6589924,6569017,6648830,6540279,6639866,6578560,6492767,6603259,6575900,6507257,6545505,6503164,6524260,6405236
183,0,1,1,6727489,6701876,6579520,6625426,6557808,6610128,6602747,6581771,6661527,6553736,6653206,6591256,6505705,6616393,6588685,6520631,6558907,6516861,6537731,6417442
184,31,1,1,6715073,6688685,6567271,6612650,6545342,6596807,6590052,6568576,6648379,6540761,6639876,6578568,6492726,6603445,6574993,6507064,6545486,6503253,6524241,6405154
185,0,1,1,6727851,6701409,6579439,6625336,6557914,6609690,6602618,6581816,6660937,6553691,6654157,6591659,6506437,6616523,6587821,6520158,6559024,6516454,6537579,6418209
186,31,1,1,6715009,6689566,6567030,6613405,6545450,6596826,6590175,6568927,6648523,6540789,6640628,6578770,6493840,6603569,6575142,6506979,6546140,6503471,6523952,6405343
187,0,1,1,6728914,6702895,6580055,6625951,6558691,6610276,6602931,6582331,6662804,6553990,6653927,6591693,6506604,6617601,6588608,6520344,6560565,6516220,6537039,6418886
188,31,1,1,6715391,6688998,6567327,6612844,6545539,6596132,6589631,6569189,6649500,6540380,6640208,6579038,6493436,6603637,6575192,6507345,6546434,6503257,6524736,6405074
189,0,1,1,6728621,6702307,6580644,6625814,6558901,6609636,6603822,6582851,6662817,6554474,6653924,6592179,6507163,6617330,6589088,6521459,6560508,6516596,6538774,6418931
190,31,1,1,6715748,6689765,6568514,6613264,6546513,6596750,6591023,6569771,6649696,6541523,6640883,6579206,6494597,6604795,6576005,6508169,6546944,6503806,6525413,6405818
191,0,1,1,6727270,6701037,6579557,6625677,6557499,6608000,6602650,6581191,6661297,6553248,6652873,6590976,6506621,6616990,6587812,6520136,6559013,6516016,6537278,6417143
192,31,1,1,6715108,6688541,6567887,6613824,6545854,6596338,6589960,6569693,6649602,6540955,6640593,6578313,6494634,6603807,6575803,6507371,6545696,6503317,6525057,6404112
193,0,1,1,6727074,6700814,6579370,6626489,6558026,6608545,6602002,6581569,6662350,6553228,6653523,6591188,6506567,6616653,6589018,6520919,6558874,6516053,6537726,6417109
194,31,1,1,6715605,6689189,6568207,6614594,6546587,6597118,6590570,6569950,6650014,6541357,6641136,6579456,6494505,6605479,6576581,6508545,6546026,6503745,6525137,6405412
195,0,1,1,6728235,6700821,6579888,6626028,6558019,6609086,6602786,6581980,6661784,6553728,6653086,6591512,6506016,6617038,6588726,6520477,6558883,6516180,6537210,6417227
196,31,1,1,6714965,6687980,6567254,6612560,6545451,6596250,6589605,6569420,6648880,6540421,6640159,6578523,6492671,6604053,6574996,6507124,6545432,6503392,6524143,6404311
197,0,1,1,6727930,6702001,6579984,6626076,6559082,6609195,6602977,6582661,6662081,6553928,6653592,6592058,6506619,6617273,6589004,6520904,6559365,6516922,6537869,6417930
198,31,1,1,6715672,6689567,6567584,6613727,6545855,6596988,6590587,6569350,6649735,6541312,6640381,6579237,6493622,6604596,6575931,6507429,6545596,6503796,6524998,6405274
199,0,1,1,6728165,6701707,6579595,6626329,6557769,6608830,6602237,6581167,6662381,6553785,6653668,6591086,6504348,6616610,6588212,6520349,6558262,6516349,6537200,6417185
200,31,1,1,6715690,6688860,6567066,6613957,6545666,6596612,6589739,6568977,6649472,6541214,6639983,6578501,6492135,6603134,6575380,6507393,6545459,6503402,6524559,6403979
201,0,1,1,6728802,6702457,6580435,6627179,6558895,6609577,6603895,6582291,6663030,6554151,6653538,6592038,6505712,6617243,6589296,6521038,6559288,6516917,6538451,6418198
202,31,1,1,6715784,6689618,6567458,6614719,6546332,6596558,6590093,6568927,6649417,6540502,6639982,6578538,6493046,6604297,6575966,6507228,6546225,6503723,6525018,6405610
203,0,1,1,6728391,6702726,6580214,6626616,6558735,6609028,6603032,6581680,6661997,6553376,6653087,6591849,6505325,6617085,6588924,6520665,6559725,6516423,6538261,6417833
204,31,1,1,6716047,6690698,6568409,6613830,6546674,6597844,6591532,6569125,6650410,6541542,6641943,6579630,6493912,6604315,6576837,6508708,6547195,6504895,6525707,6405719
205,0,1,1,6727203,6702190,6579200,6624618,6557574,6608698,6601527,6580461,6661895,6552448,6653206,6590602,6504756,6616235,6588217,6519755,6558058,6515682,6536589,6417121
206,31,1,1,6715313,6689789,6567363,6612702,6546001,6596351,6589254,6568691,6649146,6540559,6640289,6578413,6492522,6603603,6576103,6507248,6545763,6502751,6523770,6404377
207,0,1,1,6727023,6701617,6579402,6624401,6557558,6608009,6601204,6580733,6661335,6553088,6653000,6590923,6504978,6615518,6588674,6520198,6557593,6515436,6536310,6416519
208,31,1,1,6714369,6689150,6567181,6612471,6545933,6595839,6589111,6568566,6648845,6540040,6639612,6578836,6492493,6602432,6575472,6507505,6544857,6503134,6524030,6404456
209,0,1,1,6728239,6702037,6580278,6625940,6558682,6609517,6602605,6581691,6662519,6553817,6652673,6591856,6505485,6615418,6588911,6521111,6559767,6516821,6538030,6418523
210,31,1,1,6716057,6689636,6568506,6613953,6547110,6597080,6590581,6569268,6649779,6541463,6639858,6578861,6493578,6602965,6576914,6508727,6546576,6503816,6525266,6405745
211,0,1,1,6728070,6700560,6580214,6625481,6558115,6608934,6602338,6581216,6662268,6553645,6652520,6591179,6504914,6616079,6589457,6521293,6558801,6515956,6537560,6418059
212,31,1,1,6715178,6689253,6568435,6613215,6545853,6596572,6590370,6569047,6649947,6541426,6639663,6578827,6491960,6603869,6576893,6507918,6546390,6504114,6524690,6405654
213,0,1,1,6727942,6701784,6580395,6624513,6557904,6609250,6602136,6581338,6662849,6553467,6652964,6590818,6503908,6616545,6589543,6520988,6559004,6516975,6537115,6418226
214,31,1,1,6715519,6689115,6567505,6612663,6545510,6595742,6589459,6568387,6650247,6539785,6638734,6577486,6491185,6603913,6575416,6507627,6545735,6502839,6523882,6405448
215,0,1,1,6727362,6700787,6579534,6624605,6556582,6607960,6601436,6580635,6661946,6552350,6651052,6589638,6503256,6616152,6587843,6520628,6558332,6514958,6536377,6416899
216,31,1,1,6715544,6688712,6568102,6612770,6545387,6596726,6589781,6568942,6650174,6540755,6639383,6577966,6491593,6603893,6575846,6507908,6545592,6503166,6524025,6404476
217,0,1,1,6727713,6700353,6579636,6624964,6557575,6608535,6601786,6580787,6661509,6553262,6651956,6589945,6503510,6615633,6587765,6520979,6558127,6515496,6536469,6417086
218,31,1,1,6714921,6687983,6566779,6612803,6545445,6595477,6588924,6567512,6648300,6539448,6638822,6576701,6490301,6601789,6574645,6507429,6545079,6501990,6523463,6403866
219,0,1,1,6727976,6701519,6579637,6625914,6558015,6608076,6602045,6580541,6661442,6552109,6652613,6589587,6504259,6615820,6588298,6520631,6558398,6515459,6536994,6417556
220,31,1,1,6716113,6689333,6567522,6613193,6545687,6596478,6589805,6568840,6649047,6540313,6639988,6577745,6492308,6603220,6575915,6507916,6545894,6503464,6524232,6404943
221,0,1,1,6727926,6701690,6579618,6625099,6558684,6608616,6602064,6581451,6661783,6553530,6653283,6590692,6503993,6616470,6588743,6520913,6559534,6516470,6537251,6417175
222,31,1,1,6715578,6688801,6567587,6613498,6547136,6596518,6589654,6568862,6649406,6540832,6640353,6577876,6491795,6604421,6576372,6507807,6545558,6503404,6523967,6404492
223,0,1,1,6727652,6701504,6579902,6625562,6558505,6609262,6602060,6581451,6661734,6553580,6653229,6591472,6504150,6616417,6589006,6520983,6558700,6516354,6537278,6417526
224,31,1,1,6714848,6688335,6567871,6612644,6546834,6596733,6589449,6568963,6649165,6540843,6640938,6578836,6491827,6603393,6576074,6507976,6546210,6503436,6523903,6405073
225,0,1,1,6727107,6700284,6579168,6624407,6558478,6608684,6602196,6580530,6661500,6552977,6653066,6591038,6503997,6616004,6588141,6520595,6558971,6515964,6535795,6417347
226,31,1,1,6715390,6688473,6567625,6612598,6546491,6596401,6590275,6568800,6650361,6541302,6639600,6578935,6492583,6603060,6575412,6508023,6546267,6503440,6523834,6405698
227,0,1,1,6727099,6700185,6578599,6624588,6558093,6608324,6601992,6580593,6662227,6553070,6651278,6590827,6503946,6614753,6587525,6520075,6558309,6515369,6536137,6417464
228,31,1,1,6714806,6688260,6567534,6612658,6546297,6596625,6589762,6568458,6649193,6540561,6638585,6578542,6491557,6602330,6574598,6507562,6545224,6503057,6524073,6405466
229,0,1,1,6726673,6700821,6579645,6625011,6559212,6608807,6602403,6581834,6661841,6552843,6652041,6591151,6504432,6614955,6588500,6521160,6558628,6516311,6537283,6418145
230,31,1,1,6714055,6687790,6567128,6611832,6545671,6595630,6589508,6568201,6648571,6540710,6637624,6577821,6491328,6603170,6575028,6507184,6545157,6502560,6523600,6405139
231,0,1,1,6726072,6699297,6578892,6625156,6557323,6607987,6601596,6580413,6660349,6552581,6650629,6590262,6503109,6615576,6587531,6519835,6558388,6515393,6536392,6417132
232,31,1,1,6713966,6686923,6566752,6613173,6545657,6595668,6589322,6568119,6647751,6540273,6638409,6577939,6491320,6603345,6575073,6507384,6545663,6502690,6524327,6404069
233,0,1,1,6726045,6699397,6578820,6624676,6557691,6607532,6601448,6579944,6660189,6553084,6650801,6590641,6503573,6615915,6587641,6519956,6558473,6514789,6536884,6416854
234,31,1,1,6714293,6687488,6566718,6612041,6546682,6596027,6590233,6568565,6648300,6540399,6638805,6578553,6491784,6604103,6576031,6506953,6545189,6502571,6524159,6405789
235,0,1,1,6727091,6700790,6579900,6625050,6559380,6609058,6603024,6581668,6662085,6553182,6652834,6591621,6505154,6616953,6589051,6521050,6558910,6516254,6537798,6418451
236,31,1,1,6714124,6687725,6567172,6612603,6546282,6596399,6590165,6568976,6648621,6540368,6639783,6578349,6492731,6604005,6576784,6507328,6545258,6503577,6524427,6405634
237,0,1,1,6726276,6699291,6578522,6624656,6558044,6607704,6602100,6581137,6660770,6552377,6651877,6590207,6504054,6615629,6588849,6520173,6557470,6515557,6536835,6417369
238,31,1,1,6714312,6687100,6567017,6612375,6546182,6595994,6589783,6568803,6648132,6540018,6639903,6578018,6491859,6604452,6575391,6507751,6544578,6503713,6524263,6404959
239,0,1,1,6727984,6700224,6579156,6625712,6558770,6608889,6601994,6581954,6661779,6553700,6653185,6591305,6505105,6617403,6588908,6521309,6558228,6516886,6538316,6418013
240,31,1,1,6715096,6687752,6566922,6613110,6546455,6596952,6589935,6568572,6649302,6540658,6640063,6578504,6492098,6604122,6575842,6507776,6544535,6503820,6524560,6405467
241,0,1,1,6727636,6699823,6578829,6625290,6557915,6609067,6602553,6581145,6661708,6553089,6652820,6590858,6505360,6616014,6589063,6520471,6557308,6516094,6536438,6417181
242,31,1,1,6715202,6687986,6567050,6612949,6545864,6596443,6590247,6568236,6648914,6540336,6639973,6577750,6492831,6603488,6576084,6507616,6543551,6503682,6524518,6405326
243,0,1,1,6727032,6700935,6579268,6625849,6558958,6609485,6602686,6580799,6661703,6553229,6653334,6591090,6505477,6616834,6589512,6520628,6557600,6516587,6537615,6417828
244,31,1,1,6715244,6688831,6567525,6613867,6546798,6597668,6590816,6569311,6649005,6541156,6640619,6578651,6492995,6604183,6577444,6508251,6545006,6503548,6525034,6404989
245,0,1,1,6727565,6700901,6578995,6625708,6558504,6608794,6602601,6581092,6661161,6552791,6652918,6590460,6504978,6616367,6589628,6520115,6558029,6516425,6536921,6416447
246,31,1,1,6714948,6688559,6567624,6613371,6546699,6596827,6590955,6569087,6649015,6540645,6640548,6578557,6493259,6604718,6577290,6508324,6545244,6504343,6524623,6404421
247,0,1,1,6728241,6701555,6580206,6626635,6558800,6609929,6603356,6582021,6662264,6554103,6653688,6591715,6505690,6617696,6590784,6521308,6559146,6517044,6538027,6417356
248,31,1,1,6715943,6687863,6567079,6613564,6546610,6596349,6590288,6568669,6649064,6540044,6639877,6578919,6492901,6604333,6576632,6507246,6545440,6503639,6524812,6404800
249,0,1,1,6728002,6700064,6578873,6624362,6558389,6607776,6602486,6580828,6661314,6552926,6651850,6590783,6505487,6616269,6589003,6520034,6557667,6515950,6537007,6416561
250,31,1,1,6715894,6688969,6567752,6612644,6546332,6596179,6590534,6568799,6649661,6540393,6639875,6578972,6493350,6603985,6577133,6507078,6545181,6503832,6524942,6404541
251,0,1,1,6726895,6701098,6578312,6624704,6557227,6607768,6601370,6580172,6661914,6552101,6651765,6590631,6504383,6615331,6588305,6519013,6556816,6515125,6536357,6415744
252,31,1,1,6714949,6689196,6567217,6613176,6546076,6595828,6590149,6568323,6649434,6540128,6639501,6578604,6492766,6602796,6575485,6507103,6544460,6503104,6524684,6403673
253,0,1,1,6727438,6702479,6579204,6625181,6558520,6608264,6602653,6581017,6662238,6552636,6652164,6591014,6505207,6615750,6588352,6520214,6557756,6516128,6537189,6416110
254,31,1,1,6715781,6690497,6567839,6614121,6545728,6596615,6591051,6569476,6650241,6541017,6639913,6579425,6493414,6603572,6575686,6508349,6545240,6503880,6525121,6405349
255,0,1,1,6727149,6702475,6579852,6626178,6558016,6608093,6602546,6580973,6662203,6553193,6652652,6591812,6505454,6615750,6588712,6520736,6557829,6515846,6537832,6416706
256,31,1,1,6713240,6688560,6565668,6612014,6544458,6594261,6588618,6567440,6648649,6539038,6637943,6577699,6491309,6602371,6573718,6506227,6544237,6501806,6523778,6402608
257,0,1,1,6726655,6701310,6579484,6625679,6558080,6607761,6602798,6581669,6662386,6552957,6652390,6591596,6504977,6615950,6588477,6520695,6558316,6515735,6538215,6417166
258,31,1,1,6714144,6688756,6567063,6612863,6546043,6595838,6590090,6568700,6649798,6539883,6639711,6578647,6493061,6603327,6576599,6507901,6545490,6503957,6524701,6404492
259,0,1,1,6726632,6701007,6579000,6624896,6558572,6608680,6602573,6581023,6662118,6553217,6652639,6591829,6505547,6615775,6588681,6519722,6559544,6516369,6537752,6417329
260,31,1,1,6714526,6688752,6566653,6613045,6545910,6595613,6589390,6568930,6649060,6540431,6639656,6578859,6492627,6604014,6576391,6506030,6545636,6503770,6524836,6405017
261,0,1,1,6726528,6701886,6579554,6625214,6558372,6607883,6601637,6581470,6661567,6553051,6652088,6590970,6505329,6616470,6588540,6519214,6558631,6516445,6538034,6417408
262,31,1,1,6714359,6688929,6566406,6612449,6545270,6595698,6589112,6568560,6648527,6540311,6638531,6578110,6492574,6603087,6575812,6506687,6545300,6502779,6524761,6404061
263,0,1,1,6726516,6701113,6579263,6624687,6557175,6607635,6601238,6581107,6661280,6552151,6651786,6590503,6504450,6615981,6588404,6519246,6557511,6516013,6536927,6416184
264,31,1,1,6714659,6688727,6566927,6612882,6545586,6596560,6588945,6568803,6649426,6539739,6639510,6578545,6493047,6603122,6575865,6506384,6544212,6503653,6524172,6403910
265,0,1,1,6728055,6701895,6579195,6625040,6558583,6610021,6602195,6581765,6662539,6552940,6653185,6591730,6506030,6616563,6589350,6519976,6557977,6516984,6537610,6417526
266,31,1,1,6715392,6689262,6567494,6612616,6546849,6597310,6590058,6568467,6649365,6540503,6639456,6578731,6492901,6603597,6577134,6507009,6545019,6503496,6524959,6404139
267,0,1,1,6727006,6701509,6579184,6625404,6559318,6609593,6602185,6581386,6662260,6553274,6653031,6591467,6505617,6616808,6589913,6519919,6558318,6516854,6538253,6416870
268,31,1,1,6713292,6688285,6566148,6611867,6544958,6596170,6588756,6567787,6648487,6540036,6639144,6577470,6492096,6603365,6576029,6505950,6543614,6502386,6523701,6402757
269,0,1,1,6727800,6701733,6579180,6625293,6559547,6609551,6602434,6581501,6662025,6553545,6653139,6591470,6506045,6616948,6589199,6519933,6557303,6516869,6537910,6416635
270,31,1,1,6714562,6688826,6566799,6612386,6546154,6596495,6589800,6568427,6648960,6541094,6639249,6578183,6492915,6604312,6575820,6506452,6544746,6503422,6524859,6403296
271,0,1,1,6727589,6702280,6579718,6625638,6558594,6609041,6602899,6581421,6661851,6554211,6652446,6591346,6505875,6617394,6589267,6520037,6558130,6516351,6538498,6416726
272,31,1,1,6715193,6689453,6566451,6612903,6545375,6596263,6589637,6568340,6648683,6540597,6638816,6577997,6491827,6603414,6576403,6506182,6544568,6503025,6524627,6403849
273,0,1,1,6727818,6701968,6579039,6625511,6558314,6608914,6602158,6580900,6661741,6553511,6652016,6590749,6504168,6617242,6589929,6518877,6558143,6515966,6537847,6416936
274,31,1,1,6713715,6688135,6566015,6612620,6544847,6595300,6589063,6567866,6648146,6539198,6638206,6576950,6490655,6603406,6575522,6505540,6543770,6501648,6523506,6403488
275,0,1,1,6726667,6700674,6578845,6624812,6557301,6608200,6602148,6580151,6660907,6552666,6651441,6590103,6503757,6616130,6588940,6518480,6557786,6515061,6536528,6416026
276,31,1,1,6715017,6689526,6567685,6613294,6546495,6597245,6590283,6568791,6649636,6540768,6639892,6578174,6491951,6603894,6576635,6506758,6545796,6503048,6524483,6404475
277,0,1,1,6726438,6701639,6579451,6625060,6558731,6609169,6601878,6580792,6661754,6553117,6652442,6589869,6504689,6616400,6588723,6519446,6557435,6515717,6536223,6416355
278,31,1,1,6715086,6689629,6567207,6613097,6546505,6595554,6590041,6568779,6649476,6540893,6639292,6578052,6493008,6604169,6576911,6506462,6544156,6503102,6523632,6403217
279,0,1,1,6727234,6701768,6578903,6625435,6557955,6608453,6602286,6580841,6661828,6554424,6652184,6590281,6505635,6616897,6589015,6519938,6558093,6516270,6536703,6416524
280,31,1,1,6714227,6689118,6566303,6612479,6546034,6595846,6588954,6567842,6649219,6541382,6638875,6577711,6492915,6604159,6576169,6506707,6544484,6502800,6523396,6403845
281,0,1,1,6726751,6701417,6578436,6625033,6558007,6608262,6601764,6580650,6661782,6554306,6652143,6590781,6505101,6616514,6589935,6520084,6557743,6515615,6536276,6416406
282,31,1,1,6715643,6689517,6567187,6613402,6545761,6596446,6589765,6568985,6649647,6542573,6639787,6578616,6493177,6604055,6577230,6507774,6545779,6502884,6524039,6405205
283,0,1,1,6727418,6701426,6579591,6625727,6558354,6609061,6602272,6580451,6661896,6554906,6652472,6591231,6505277,6615867,6589566,6520406,6558330,6515452,6537229,6417723
284,31,1,1,6715075,6689377,6566590,6613245,6545583,6596177,6589561,6568685,6649349,6541948,6639035,6578616,6492472,6603903,6576496,6507365,6544541,6502382,6524036,6404180
285,0,1,1,6727779,6700887,6579545,6625763,6558979,6608802,6602206,6580962,6662252,6554566,6652046,6591493,6504976,6616261,6589126,6519972,6557887,6515620,6537477,6417517
286,31,1,1,6714873,6688263,6566817,6612857,6546009,6596196,6589632,6568639,6648832,6541004,6638809,6578566,6492668,6602891,6575506,6506324,6544586,6502890,6524353,6404666
287,0,1,1,6727241,6700613,6578531,6624807,6557468,6608564,6602316,6580390,6661785,6553723,6651600,6590965,6504699,6615551,6588080,6519025,6557759,6515304,6536853,6416665
288,31,1,1,6714751,6688679,6566718,6612470,6545657,6595842,6589323,6568095,6649209,6540920,6638492,6578371,6492598,6603118,6575200,6506540,6544761,6502653,6524047,6404301
289,0,1,1,6726786,6700667,6578277,6623911,6558105,6608002,6601844,6580222,6661873,6554040,6651662,6591197,6504666,6615693,6588206,6519736,6558133,6515169,6536514,6416873
290,31,1,1,6714552,6689154,6566170,6612004,6545891,6596131,6589749,6567857,6649484,6541454,6639281,6578103,6493008,6603411,6576373,6507345,6545600,6503043,6523724,6404793
291,0,1,1,6727878,6702623,6578826,6625295,6558637,6609204,6603241,6581137,6662789,6555066,6652517,6591294,6506247,6617251,6589634,6521260,6559238,6516326,6537685,6417869
292,31,1,1,6716381,6690236,6567350,6612621,6546470,6597148,6590997,6569333,6650589,6542249,6640106,6579410,6493717,6604514,6577043,6508425,6546334,6503701,6525706,6405218
293,0,1,1,6727172,6701353,6578371,6624679,6557989,6608844,6602555,6581143,6661672,6554390,6652202,6591165,6505113,6616202,6589404,6520394,6557897,6516358,6537065,6417131
294,31,1,1,6715532,6688907,6566001,6611856,6545889,6595606,6590370,6568243,6648752,6541195,6638927,6578372,6492781,6603364,6576561,6507950,6544069,6503596,6524243,6404341
295,0,1,1,6727744,6701569,6579096,6624760,6558769,6608256,6603378,6581829,6662747,6554354,6652827,6591528,6505555,6616077,6590535,6521242,6558129,6516740,6537252,6417709
296,31,1,1,6714506,6688530,6566736,6611265,6546336,6595233,6590477,6569182,6649851,6541565,6639752,6578699,6493114,6603367,6577065,6508167,6545104,6503551,6524290,6404414
297,0,1,1,6727183,6700848,6579311,6624587,6558468,6608180,6602760,6581364,6662133,6554309,6652430,6590803,6505021,6616619,6589352,6520918,6558637,6516505,6537487,6417344
298,31,1,1,6714774,6688034,6567606,6612289,6545814,6596001,6590380,6568850,6650244,6540917,6639506,6578732,6492858,6604441,6576654,6507583,6545253,6503927,6524318,6404358
299,0,1,1,6727927,6701055,6580210,6625481,6558462,6608645,6603547,6581975,6663180,6554710,6652734,6591858,6505553,6617321,6589843,6520754,6559019,6516898,6538050,6417400
300,31,1,1,6716337,6689447,6568238,6613544,6547530,6596127,6591218,6569246,6650484,6542223,6639010,6579079,6493947,6603836,6577143,6507767,6546386,6503429,6525024,6405583
301,0,1,1,6727983,6700304,6579148,6625180,6559090,6607758,6603278,6581126,6662523,6554205,6651823,6591065,6505179,6615255,6589178,6520762,6559048,6515800,6536873,6417429
302,31,1,1,6715270,6689449,6567006,6613382,6547811,6596320,6590609,6568697,6649933,6541894,6639328,6578584,6492826,6603375,6577283,6508631,6545839,6503329,6524204,6405222
303,0,1,1,6727512,6700959,6578637,6625156,6559531,6608268,6602607,6581244,6662851,6553888,6651747,6590710,6505453,6615968,6589226,6520891,6558454,6516477,6537493,6417473
304,31,1,1,6716262,6688975,6567815,6613502,6547330,6596859,6591261,6569211,6650462,6541635,6638903,6578745,6493557,6603969,6577002,6508401,6545920,6503483,6525118,6404704
305,0,1,1,6728578,6701313,6579717,6625524,6559115,6609397,6604026,6581913,6663053,6554809,6652337,6591741,6505866,6617243,6590263,6521243,6558743,6516359,6538298,6417849
306,31,1,1,6716154,6688564,6567874,6613689,6545849,6596895,6590714,6569208,6650094,6542265,6638721,6578876,6492999,6604630,6577519,6508392,6545342,6503847,6524929,6405268
307,0,1,1,6728142,6700432,6579179,6624980,6559121,6609243,6603736,6580406,6662824,6554860,6651609,6591538,6505323,6617092,6590413,6520797,6558868,6516427,6537573,6417015
