rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714791,6687899,6567166,6611842,6543847,6594576,6590073,6569091,6648275,6539523,6638850,6577819,6492756,6604436,6576136,6507279,6545225,6502355,6524325,6402601
153,0,0,0,6726728,6700846,6579768,6624577,6556284,6606932,6602928,6581626,6660250,6551863,6651292,6590072,6505193,6616436,6588827,6520706,6557697,6514551,6536476,6415661
154,31,0,0,6714762,6688267,6567567,6612750,6544464,6594779,6590822,6569758,6647699,6539754,6638699,6577805,6493034,6603816,6576261,6508082,6544678,6501864,6523483,6403598
155,0,0,0,6727794,6700567,6579706,6624916,6556854,6607659,6603449,6582099,6659812,6552038,6652047,6590426,6506167,6616909,6589018,6520436,6558555,6515197,6536227,6416333
156,31,0,0,6715354,6687599,6567211,6612533,6544730,6595414,6590857,6569657,6647084,6538971,6638835,6578275,6493535,6603522,6575266,6507317,6545274,6502268,6523181,6403360
157,0,0,0,6727014,6700242,6578767,6624603,6556970,6607243,6602698,6581917,6659813,6551605,6651356,6590488,6506004,6615938,6588403,6520187,6557711,6514613,6535883,6415620
158,31,0,0,6715128,6689000,6566525,6612174,6544475,6595563,6590982,6569393,6647687,6538708,6638927,6577640,6493960,6604365,6575297,6507166,6544562,6501884,6523556,6403322
159,0,0,0,6726247,6699271,6577528,6623271,6556007,6606179,6601985,6580717,6658416,6550347,6650635,6588885,6505205,6616046,6586690,6519504,6556102,6513979,6535449,6415288
160,31,0,0,6715067,6688101,6567039,6612258,6544933,6594782,6590443,6569206,6647544,6538670,6639502,6577334,6493266,6604372,6575497,6507583,6544779,6502198,6523576,6403752
161,0,0,0,6727365,6700205,6579149,6624551,6557504,6607367,6603444,6581540,6659477,6551395,6651765,6589686,6506067,6616384,6588437,6520459,6558074,6514440,6536175,6416783
162,31,0,0,6715663,6688346,6567453,6612472,6545645,6595040,6591426,6569391,6647860,6539196,6639459,6576704,6494137,6604500,6576586,6507963,6545518,6502493,6523437,6404642
163,0,0,0,6727551,6700461,6579114,6625020,6557551,6607272,6603491,6582054,6660047,6551509,6652345,6589473,6506817,6616348,6589300,6520607,6557877,6515385,6536203,6416590
164,31,0,0,6715185,6688450,6567421,6612441,6545198,6594623,6591200,6569580,6647293,6538466,6639675,6576948,6493951,6604672,6576667,6507967,6544453,6502494,6523774,6403618
165,0,0,0,6727295,6700896,6579453,6624902,6557289,6607111,6603083,6581498,6659848,6551141,6652316,6590255,6506901,6616385,6589182,6520870,6557687,6515218,6536767,6416145
166,31,0,0,6714661,6688259,6567304,6613174,6544793,6595065,6590916,6569066,6647383,6538276,6639351,6578144,6494424,6604297,6576281,6508194,6544845,6503131,6524197,6403867
167,0,0,0,6726820,6700817,6579234,6624924,6556290,6607550,6603431,6581543,6659803,6550803,6651273,6590546,6505731,6616921,6588617,6520365,6557978,6515053,6536669,6416221
168,31,0,0,6715169,6687746,6566752,6612374,6543640,6594683,6590765,6568386,6647070,6538821,6638518,6577522,6493049,6603394,6576058,6506928,6544460,6502200,6523737,6403570
169,0,0,0,6726657,6699332,6578783,6624042,6554968,6606180,6602579,6580310,6659718,6551648,6650454,6589791,6505477,6615517,6588264,6519415,6557480,6514658,6536191,6415212
170,31,0,0,6713754,6686825,6566378,6611827,6542462,6594628,6589700,6568324,6646979,6538469,6637479,6577164,6493188,6602524,6575457,6505993,6544172,6501743,6522839,6403099
171,0,0,0,6727079,6699504,6579323,6624940,6555312,6607843,6602573,6581622,6660173,6551668,6651187,6590327,6506739,6615665,6588525,6519265,6557789,6514422,6536258,6416369
172,31,0,0,6713533,6686791,6566330,6612813,6542615,6594631,6589682,6568298,6647105,6538319,6637030,6576596,6493514,6602662,6575048,6506045,6544356,6501049,6522490,6402992
173,0,0,0,6726333,6700089,6578497,6625472,6554647,6607663,6602662,6581347,6660275,6550936,6650266,6589357,6506041,6615347,6588056,6519768,6557808,6514311,6536147,6415519
174,31,0,0,6713950,6687512,6566095,6612909,6542637,6594458,6590147,6568813,6647550,6538453,6637415,6576928,6493488,6602925,6574947,6506972,6544674,6501645,6523262,6403571
175,0,0,0,6726646,6700544,6579015,6625844,6555790,6607829,6603127,6581307,6660011,6551167,6651269,6589759,6507313,6615989,6588435,6520705,6558179,6515012,6536724,6416275
176,31,0,0,6714207,6687154,6566703,6613333,6543640,6595644,6590071,6569203,6647879,6539116,6637951,6577987,6494385,6604493,6575976,6507510,6545188,6502544,6524025,6404266
177,0,0,0,6726897,6700547,6579407,6626281,6556566,6608397,6603510,6582755,6660809,6552293,6650952,6591382,6507417,6616685,6589442,6520517,6558092,6515838,6537493,6417526
178,31,0,0,6714044,6687929,6566185,6612959,6543132,6595335,6590290,6569265,6646902,6539269,6637326,6578212,6493701,6603841,6576414,6506830,6544242,6501978,6524049,6404612
179,0,0,0,6727380,6700600,6579421,6626025,6556501,6607850,6603248,6582353,6660434,6552207,6651094,6590816,6506779,6617324,6589230,6519713,6558123,6515769,6537617,6416686
180,31,0,0,6713533,6687756,6566255,6612730,6543548,6594420,6590452,6568841,6646726,6538379,6637068,6577382,6493338,6603792,6575322,6506800,6544475,6501860,6524152,6403288
181,0,0,0,6726885,6700417,6579046,6625026,6555571,6607394,6602773,6581126,6659630,6551253,6650170,6590500,6506389,6617707,6588427,6520000,6557634,6514873,6536858,6416281
182,31,0,0,6714869,6687721,6566788,6612520,6543079,6595088,6590357,6568645,6647488,6538542,6637597,6578389,6494020,6604636,6576052,6507037,6544257,6502253,6523553,6403751
183,0,0,0,6726928,6700061,6579136,6625256,6555920,6607719,6603183,6581426,6660156,6551720,6650956,6590515,6506435,6617664,6589423,6519721,6558025,6514667,6536818,6417210
184,31,0,0,6713426,6687676,6566158,6612348,6543181,6594512,6589918,6568222,6646826,6538208,6637144,6577028,6493266,6604599,6575857,6506265,6544218,6501646,6523606,6403917
185,0,0,0,6726207,6700036,6578617,6624967,6554834,6607146,6602719,6581123,6659577,6550953,6650494,6590758,6506007,6617842,6588357,6519334,6557549,6515246,6536811,6416039
186,31,0,0,6713791,6686596,6566649,6612977,6542968,6593626,6589478,6568204,6646551,6538790,6637452,6577171,6493216,6604794,6575522,6506158,6544292,6502029,6523139,6403650
187,0,0,0,6727413,6699493,6578752,6625718,6555879,6607377,6602989,6581675,6659768,6552158,6651610,6590289,6506902,6617662,6589026,6519608,6557888,6515538,6536633,6417004
188,31,0,0,6714447,6687122,6566171,6612541,6543502,6595114,6590270,6569379,6646740,6539508,6638214,6576854,6494104,6604381,6576229,6506984,6544859,6502036,6524049,6403762
189,0,0,0,6727560,6699660,6578911,6625173,6555779,6607807,6603705,6581720,6659858,6551957,6651279,6590541,6507165,6617289,6589751,6520460,6557618,6515578,6536595,6416697
190,31,0,0,6714351,6687271,6566673,6612380,6543399,6595236,6591329,6568972,6647042,6539041,6637639,6577749,6494241,6604358,6576317,6506821,6543828,6501859,6523537,6404329
191,0,0,0,6726671,6699525,6578806,6624751,6556530,6607811,6603946,6582085,6659984,6552075,6651386,6591050,6506422,6617424,6588654,6520080,6557737,6516089,6536700,6417137
192,31,0,0,6712416,6686718,6565197,6611423,6542591,6593566,6589683,6567833,6646118,6537941,6636656,6576998,6492504,6603259,6574863,6506158,6543126,6502205,6522427,6403041
193,0,0,0,6725751,6700257,6578683,6624968,6556141,6607194,6603332,6581479,6660230,6552205,6650875,6591280,6506135,6617214,6588992,6520122,6557880,6515940,6536137,6416588
194,31,0,0,6714313,6687921,6567098,6613450,6544497,6595172,6591443,6569107,6647849,6539928,6638508,6578703,6493499,6604457,6577083,6507316,6545515,6503338,6523639,6404367
195,0,0,0,6726694,6699921,6578229,6625287,6556207,6607535,6603515,6581357,6660172,6553019,6650485,6591550,6506153,6617074,6589825,6520434,6558213,6516137,6536254,6417209
196,31,0,0,6714261,6687316,6565909,6612587,6543295,6594058,6589524,6568633,6647494,6540589,6637388,6578678,6493678,6603845,6576435,6506954,6544614,6503542,6523116,6404007
197,0,0,0,6726264,6699196,6577640,6624247,6555368,6606017,6601376,6581060,6660319,6552522,6650975,6590860,6505731,6616143,6588485,6519687,6556889,6515500,6535995,6416236
198,31,0,0,6713703,6686605,6565084,6611047,6542772,6593788,6588809,6568529,6646831,6538690,6637178,6578198,6492819,6603436,6575122,6506342,6544277,6501515,6522906,6402864
199,0,0,0,6727218,6699702,6577849,6624324,6555373,6606911,6602106,6581577,6659960,6552203,6650905,6591761,6506084,6616583,6588758,6519706,6558392,6514965,6535993,6416144
200,31,0,0,6715186,6687180,6565818,6612617,6543879,6594310,6589668,6568844,6647765,6539414,6638091,6579425,6493645,6604094,6576032,6507207,6543973,6502724,6523202,6403491
201,0,0,0,6726145,6699369,6577603,6623571,6555748,6605967,6601456,6581537,6659985,6551548,6651118,6591286,6505593,6615694,6587956,6519329,6557308,6513956,6535192,6415405
202,31,0,0,6714130,6687619,6565216,6611580,6543359,6593384,6588856,6568612,6647393,6539126,6638536,6578673,6492822,6603078,6575787,6507137,6544087,6501714,6522589,6402969
203,0,0,0,6726985,6700408,6578240,6624201,6555998,6606471,6602280,6581964,6660367,6551923,6651471,6591026,6505692,6616639,6588544,6520407,6558225,6515415,6536099,6416108
204,31,0,0,6713633,6687107,6565583,6611822,6543282,6593687,6588466,6568801,6646770,6537876,6638032,6577993,6492635,6602620,6574881,6506570,6544408,6502091,6523070,6403307
205,0,0,0,6725883,6700419,6578689,6624046,6555379,6606818,6601502,6580974,6659614,6551486,6652035,6591430,6505856,6616234,6588920,6519979,6557472,6515451,6536633,6416411
206,31,0,0,6713709,6687665,6566484,6611115,6543048,6593883,6589065,6568595,6646932,6538182,6639001,6578317,6492923,6603238,6575552,6507306,6543947,6501981,6523251,6403306
207,0,0,0,6726501,6700281,6578752,6624016,6556243,6607188,6601100,6581247,6660110,6551159,6652366,6591027,6505471,6616818,6589074,6520585,6557050,6514889,6536441,6416285
208,31,0,0,6713830,6687333,6566350,6611383,6543427,6594629,6588961,6568623,6647105,6538213,6639551,6578676,6493342,6604661,6576401,6507123,6543881,6502065,6523413,6403828
209,0,0,0,6726036,6699698,6578924,6623491,6556113,6607235,6602012,6581427,6659832,6551873,6651822,6591782,6505531,6616964,6588740,6520312,6557499,6515116,6536311,6416985
210,31,0,0,6713420,6687528,6566238,6611240,6543535,6595067,6589730,6568061,6646996,6538995,6638813,6579003,6494064,6603985,6576177,6507447,6544342,6502186,6523655,6404134
211,0,0,0,6726225,6699003,6578311,6623432,6555562,6606594,6601890,6580704,6659363,6551118,6650937,6591299,6506369,6616203,6588892,6519807,6557245,6514817,6536162,6416009
212,31,0,0,6713998,6687772,6566401,6610889,6543319,6594252,6590144,6568561,6646637,6538452,6639008,6579125,6494372,6603293,6576146,6507064,6544088,6502070,6522573,6403471
213,0,0,0,6725826,6700254,6578204,6622826,6555720,6606576,6602041,6581171,6659034,6551377,6651807,6591395,6506101,6615649,6588484,6519915,6556878,6514838,6535242,6415505
214,31,0,0,6714067,6687619,6565728,6610471,6543427,6594179,6588900,6568460,6646483,6538150,6639257,6578722,6492904,6602698,6575120,6506764,6543453,6501659,6522398,6402574
215,0,0,0,6725592,6700410,6577388,6622431,6554973,6606282,6601057,6580397,6658603,6550360,6651661,6590571,6505117,6615122,6587630,6519702,6556057,6514848,6535213,6415471
216,31,0,0,6713939,6689186,6566045,6611687,6543528,6594274,6590091,6569211,6647028,6538549,6639582,6578318,6493699,6603401,6576732,6507451,6543999,6503032,6523023,6403483
217,0,0,0,6726356,6700961,6577415,6623461,6555311,6606111,6602298,6580621,6659494,6550925,6651399,6590525,6505371,6615608,6589167,6519115,6556129,6514694,6535389,6415378
218,31,0,0,6713885,6688652,6565303,6610822,6543862,6593784,6589574,6568093,6647196,6537962,6638384,6578215,6492856,6604430,6576672,6506654,6543763,6501830,6522522,6402746
219,0,0,0,6725892,6700325,6578154,6623665,6556072,6606424,6601638,6580701,6659984,6550744,6650541,6590968,6505125,6617169,6588634,6518886,6556789,6515317,6536186,6415455
220,31,0,0,6713285,6687984,6565431,6611269,6543788,6594090,6589495,6568675,6647294,6537961,6637981,6578224,6492384,6603739,6575706,6505712,6544150,6501238,6523060,6402333
221,0,0,0,6726177,6701206,6577979,6623714,6556559,6607050,6602118,6581265,6660415,6551293,6652065,6591525,6506549,6616077,6588650,6519829,6556999,6514898,6536528,6415990
222,31,0,0,6713541,6688569,6565540,6611167,6543888,6594049,6588908,6568115,6647065,6537750,6637856,6577953,6493313,6602944,6575641,6506096,6543809,6501922,6522740,6402768
223,0,0,0,6726093,6700975,6578205,6624665,6557074,6607136,6602256,6581691,6659874,6551511,6651721,6591402,6506319,6615804,6588791,6519864,6557653,6514861,6536783,6415798
224,31,0,0,6713988,6688892,6566478,6612063,6545107,6594545,6590535,6569281,6647418,6538706,6639242,6578815,6493623,6603717,6576266,6506867,6545234,6502239,6524288,6403263
225,0,0,0,6726127,6701101,6578282,6624568,6557183,6607463,6602513,6581178,6659992,6552183,6652360,6591703,6507298,6617030,6589229,6520214,6558245,6515783,6537366,6416179
226,31,0,0,6713835,6688594,6566834,6612706,6544473,6594753,6590520,6569587,6647444,6538745,6639567,6579349,6495178,6605247,6577255,6507508,6545589,6503308,6524096,6403291
227,0,0,0,6725161,6699568,6577322,6623643,6555767,6605721,6601491,6580632,6658717,6550331,6650801,6590381,6505614,6616408,6589035,6519778,6557497,6514799,6536202,6414700
228,31,0,0,6713093,6687614,6565855,6612362,6543882,6594356,6589193,6568874,6646943,6538941,6639052,6578796,6494244,6604427,6576212,6507193,6545093,6502979,6523797,6403078
229,0,0,0,6725632,6700071,6577998,6625550,6556289,6606559,6602298,6581626,6659701,6551301,6651862,6591433,6506918,6617206,6589710,6520318,6558049,6515616,6536437,6415374
230,31,0,0,6713885,6688251,6565932,6613446,6544273,6594629,6590338,6569537,6647441,6539801,6640007,6579318,6495062,6604467,6576710,6507325,6545640,6503693,6524033,6403151
231,0,0,0,6725440,6700326,6578329,6625359,6556326,6607208,6601853,6581852,6659444,6552117,6652991,6591728,6507220,6616876,6588589,6519687,6558847,6515700,6536243,6415387
232,31,0,0,6713051,6687501,6565837,6612835,6543566,6594243,6590400,6569292,6647293,6538808,6639296,6578688,6493922,6603882,6575769,6506824,6546098,6502732,6523235,6402757
233,0,0,0,6726251,6700619,6579057,6625736,6556253,6607458,6603247,6582264,6660477,6552220,6652096,6591597,6506891,6618489,6589445,6520259,6558424,6515902,6537314,6416588
234,31,0,0,6713418,6688328,6566279,6613132,6543267,6594504,6590044,6568746,6646796,6539056,6638674,6578580,6493809,6604961,6575324,6507406,6544344,6503124,6523224,6403783
235,0,0,0,6726443,6700942,6578878,6625516,6556031,6607168,6603203,6581573,6660344,6552130,6652178,6592388,6507205,6618230,6588374,6521458,6558372,6516293,6536078,6416630
236,31,0,0,6713334,6687600,6565992,6612455,6543569,6593964,6590851,6569348,6647085,6538960,6639501,6578825,6494169,6604482,6575363,6507740,6544816,6502746,6523114,6403432
237,0,0,0,6725424,6698780,6577607,6623839,6555370,6605784,6602324,6580965,6658612,6551540,6651176,6590288,6506258,6616123,6587960,6519674,6557581,6515101,6535767,6414899
238,31,0,0,6713849,6686752,6565906,6611396,6544117,6594468,6589762,6568927,6646655,6540007,6638818,6578957,6493750,6603908,6575807,6506883,6545109,6502849,6523018,6403062
239,0,0,0,6725007,6698463,6577419,6623611,6555579,6606197,6601601,6581160,6658663,6551369,6651133,6591272,6505772,6615943,6588308,6519160,6556805,6514880,6535279,6414853
240,31,0,0,6712378,6686680,6565561,6610973,6543552,6593725,6589075,6568552,6645833,6538709,6638456,6578154,6493733,6603783,6575122,6506821,6543498,6501390,6522621,6401963
241,0,0,0,6725269,6699134,6578077,6623335,6555951,6606796,6601374,6580987,6659220,6551805,6651543,6590932,6506401,6616025,6588661,6519539,6557356,6514978,6535582,6415208
242,31,0,0,6712399,6687295,6566194,6611046,6543147,6594396,6589095,6568078,6646579,6538913,6638207,6577652,6493085,6603623,6574969,6506487,6543630,6502310,6522886,6403385
243,0,0,0,6725066,6699809,6578630,6623982,6556309,6607616,6601553,6581008,6659524,6552145,6651596,6590987,6506715,6616990,6589134,6520371,6557418,6515940,6536421,6416417
244,31,0,0,6712324,6687367,6565819,6611466,6543606,6594325,6589071,6568885,6647286,6539119,6638658,6578321,6493997,6604332,6575605,6507005,6544219,6502596,6522976,6402976
245,0,0,0,6725464,6699826,6578944,6624565,6556315,6607150,6601786,6581834,6659860,6552299,6651773,6592226,6506800,6617148,6589256,6520364,6558278,6515090,6535975,6416270
246,31,0,0,6713236,6687844,6566884,6612589,6544374,6594838,6589322,6569468,6647521,6539514,6638701,6579297,6494098,6604459,6576422,6507415,6545024,6502087,6523423,6404304
247,0,0,0,6725790,6699985,6579098,6625134,6556451,6607341,6602081,6581712,6659779,6552351,6651654,6591505,6507341,6617226,6589573,6520488,6557729,6515533,6536799,6416534
248,31,0,0,6712372,6686654,6565714,6611909,6543744,6594011,6589772,6568010,6646871,6538778,6638126,6578014,6493934,6603532,6575826,6506765,6543702,6501881,6522929,6402700
249,0,0,0,6725756,6699512,6579066,6625376,6556833,6607369,6602694,6581854,6660096,6552604,6651607,6590887,6506852,6616121,6588840,6520543,6558353,6515568,6536766,6416365
250,31,0,0,6713199,6687381,6566350,6613186,6544698,6594679,6590118,6569419,6646666,6539686,6638684,6578046,6494613,6602825,6576840,6507266,6545433,6502266,6523673,6403786
251,0,0,0,6725888,6699926,6578495,6624800,6556683,6606960,6601898,6581311,6659377,6551956,6651531,6590851,6506986,6616250,6589624,6519598,6558254,6515180,6536371,6416131
252,31,0,0,6713762,6687340,6566007,6612031,6544297,6594335,6588971,6568450,6646486,6538607,6638863,6578211,6494047,6603292,6576378,6506679,6544496,6502110,6523770,6403047
253,0,0,0,6725371,6699521,6578006,6623815,6556840,6607077,6601471,6580798,6659706,6550641,6650751,6590755,6506443,6616136,6589155,6519516,6557194,6514931,6536309,6415902
254,31,0,0,6713573,6687964,6566700,6612516,6545298,6594935,6589677,6569125,6647580,6538521,6638359,6578604,6494812,6604337,6576457,6507530,6544563,6503106,6523952,6404041
255,0,0,0,6725808,6700855,6578341,6624733,6557400,6607487,6601755,6581171,6659907,6551857,6650980,6590970,6506447,6616550,6588795,6520298,6557447,6515954,6536787,6416736
256,31,0,0,6714244,6688958,6566314,6612379,6545364,6595544,6589824,6569362,6647099,6539647,6638351,6578937,6494340,6604670,6576720,6507412,6545417,6503076,6524116,6404602
257,0,0,0,6726950,6700760,6578604,6624913,6557733,6607631,6602554,6582204,6660838,6552530,6650909,6591662,6507002,6617205,6589591,6520745,6558177,6515861,6537154,6417438
258,31,0,0,6713537,6688368,6566155,6611361,6544784,6594723,6589699,6569329,6647326,6538662,6638032,6579501,6494644,6604509,6576285,6506730,6544856,6502514,6523479,6403999
259,0,0,0,6726225,6699855,6578889,6623980,6557347,6607176,6601842,6581458,6659522,6551782,6651476,6592053,6507396,6617115,6589685,6519689,6558834,6515569,6535703,6416838
260,31,0,0,6713988,6687225,6565667,6611740,6544553,6595010,6589366,6568753,6646379,6539102,6637811,6578798,6494532,6603743,6576100,6506504,6545420,6502036,6521836,6403695
261,0,0,0,6725550,6700511,6578332,6624754,6556868,6607640,6602557,6581679,6659765,6552287,6650685,6591909,6506999,6616763,6589142,6520364,6558756,6515845,6535588,6417129
262,31,0,0,6713877,6688343,6566772,6612642,6545556,6595303,6589928,6569053,6647268,6539187,6638381,6579252,6494391,6604328,6577055,6507410,6545759,6503080,6522616,6403610
263,0,0,0,6726660,6700364,6579676,6625143,6557547,6608296,6602663,6582088,6659740,6551978,6651993,6592141,6507124,6617149,6589534,6520293,6558884,6516219,6535597,6416361
264,31,0,0,6713537,6688075,6566812,6612349,6544895,6595175,6590576,6569189,6646933,6539614,6639240,6579442,6494663,6604912,6576836,6507333,6545502,6503321,6523165,6404524
265,0,0,0,6725272,6699766,6578827,6623957,6557281,6606991,6601843,6581433,6659512,6551761,6651760,6591870,6506945,6617064,6589234,6520313,6558912,6515742,6536217,6416239
266,31,0,0,6713113,6687988,6566728,6612301,6545968,6594653,6589428,6569491,6647120,6539153,6638861,6579575,6494579,6604292,6576303,6507496,6545978,6503505,6523333,6404169
267,0,0,0,6725632,6700364,6579090,6624414,6556936,6607098,6601827,6581538,6659850,6551818,6651316,6592335,6506830,6617227,6589295,6520224,6558537,6516180,6535867,6416520
268,31,0,0,6713677,6688134,6566555,6611892,6544293,6594404,6589945,6569433,6647178,6538642,6638039,6579705,6494427,6604590,6576221,6507730,6544743,6503123,6522785,6404086
269,0,0,0,6725864,6699905,6578972,6623579,6556699,6606996,6601705,6581772,6659348,6550941,6650841,6591890,6506891,6616497,6588700,6520600,6557832,6515132,6535212,6416912
270,31,0,0,6713964,6688232,6566894,6612092,6544441,6595295,6588827,6569481,6646556,6538655,6638715,6579420,6495120,6605026,6575806,6507159,6545492,6502882,6523201,6403661
271,0,0,0,6726937,6701303,6579341,6624517,6556331,6607912,6602354,6582040,6659414,6551192,6652208,6592372,6507954,6617802,6589755,6520375,6558767,6515667,6537167,6416551
272,31,0,0,6714538,6687966,6567074,6613013,6544385,6595676,6589576,6569883,6646669,6538817,6639233,6579738,6495207,6604828,6576603,6507406,6545517,6503193,6523878,6403918
273,0,0,0,6726865,6700211,6578714,6624827,6555981,6607686,6601606,6581401,6658619,6551433,6651643,6591319,6507343,6616713,6588855,6520464,6558332,6515522,6535890,6415668
274,31,0,0,6714373,6688559,6566622,6613314,6544177,6595254,6589523,6568763,6646238,6538999,6639088,6578992,6494733,6603169,6575856,6506694,6545128,6502446,6522689,6403777
275,0,0,0,6726305,6700261,6578244,6625617,6556355,6606705,6601806,6581871,6658805,6551112,6652229,6591621,6507432,6615955,6589358,6519568,6557749,6515210,6535821,6416455
276,31,0,0,6713451,6687423,6565564,6612055,6543820,6594563,6589184,6568597,6645838,6538667,6638563,6578183,6495096,6603040,6576122,6506322,6544847,6501724,6522716,6402992
277,0,0,0,6727163,6700598,6578068,6625678,6556533,6607746,6602568,6581976,6659095,6552846,6652571,6592418,6508552,6615906,6589884,6520465,6559176,6516163,6536512,6416728
278,31,0,0,6714052,6687182,6564968,6612307,6543892,6594324,6589186,6569155,6645587,6539333,6638468,6578422,6494840,6602878,6577335,6506907,6545376,6501778,6523203,6403289
279,0,0,0,6726240,6699209,6577491,6625167,6555722,6606489,6602009,6581569,6658266,6551713,6650969,6591408,6506684,6616705,6589745,6519993,6558371,6514654,6536007,6415864
280,31,0,0,6714727,6687721,6566343,6613725,6544636,6594546,6590178,6569654,6646197,6540128,6638763,6579302,6494839,6604652,6577180,6507645,6545256,6502224,6523618,6404047
281,0,0,0,6726383,6699776,6577310,6625873,6556609,6606717,6601970,6580964,6658079,6551577,6651352,6591184,6505945,6615492,6588915,6519975,6557634,6515087,6535564,6416012
282,31,0,0,6714420,6687934,6566335,6613737,6545364,6595352,6589976,6569351,6646479,6539511,6639077,6578847,6494772,6603710,6577015,6507608,6544837,6503153,6524019,6404029
283,0,0,0,6725673,6699854,6577870,6624741,6555305,6606479,6601006,6580670,6658607,6550723,6650762,6590653,6505466,6614338,6587976,6519375,6556659,6514692,6535717,6415193
284,31,0,0,6713459,6687733,6565696,6613723,6544092,6594293,6588970,6568742,6646233,6539288,6638309,6579357,6493466,6603433,6576278,6507071,6544466,6502404,6523214,6403220
285,0,0,0,6726947,6700181,6577748,6626452,6556595,6607496,6601056,6582060,6659313,6552021,6651494,6591752,6505908,6616247,6588983,6520304,6557627,6515167,6536086,6416036
286,31,0,0,6713941,6687520,6565758,6613906,6543856,6594616,6588382,6568855,6646178,6539014,6637920,6578153,6493618,6602805,6575252,6506932,6544375,6502437,6522913,6403205
287,0,0,0,6726168,6701787,6578297,6626076,6556431,6607355,6601835,6582238,6659216,6552060,6651472,6591426,6506716,6615898,6589087,6520982,6558629,6515560,6535919,6416525
288,31,0,0,6712959,6688656,6566181,6612878,6543509,6594285,6588690,6568299,6646033,6538351,6637385,6577815,6493286,6602589,6574655,6507097,6544038,6501598,6522244,6402031
289,0,0,0,6725599,6701494,6578196,6624812,6556167,6606867,6600626,6580991,6658924,6551747,6650392,6590420,6505963,6615093,6587596,6520924,6556819,6514619,6535735,6415210
290,31,0,0,6713694,6688941,6565759,6613065,6543089,6594366,6588742,6568212,6646514,6538713,6636899,6578064,6493666,6602738,6575636,6507454,6544098,6501746,6523167,6402656
291,0,0,0,6724875,6700183,6577977,6625626,6555001,6606267,6601414,6581384,6658588,6550820,6649558,6591372,6506188,6615240,6588131,6519608,6557200,6514825,6536109,6414730
292,31,0,0,6713748,6688747,6566520,6613494,6544055,6594513,6590443,6569568,6647308,6539391,6637350,6579065,6494581,6603395,6576334,6507999,6543676,6502132,6524607,6402584
293,0,0,0,6725509,6701437,6578381,6625440,6556146,6606936,6601655,6581549,6659087,6551473,6650707,6591471,6506597,6615415,6588701,6520687,6556534,6515457,6536278,6414914
294,31,0,0,6712902,6688664,6565701,6612677,6543179,6594186,6588791,6567849,6646523,6538058,6637473,6578138,6493580,6603564,6575497,6507571,6542465,6502418,6523153,6401961
295,0,0,0,6725817,6701113,6578552,6625273,6556035,6606868,6601533,6580867,6659495,6550521,6649891,6590777,6506258,6616274,6589115,6520583,6556559,6515531,6536381,6414032
296,31,0,0,6714359,6688769,6565645,6613685,6544344,6594977,6589425,6569227,6647032,6539118,6637646,6578492,6494850,6603033,6576634,6508154,6544450,6501399,6523544,6401928
297,0,0,0,6726265,6700770,6578197,6625560,6555747,6607422,6601414,6581175,6659255,6551504,6650384,6590763,6507547,6615883,6588520,6520888,6557609,6515399,6535854,6414526
298,31,0,0,6713810,6688782,6565621,6613228,6543796,6594719,6589029,6568640,6646913,6538656,6637315,6578477,6494553,6603234,6576118,6507357,6543971,6502459,6523249,6402008
299,0,0,0,6726225,6700219,6577680,6625272,6555707,6606348,6600550,6580938,6658624,6551080,6650133,6590672,6506244,6615037,6588399,6520066,6557304,6514882,6536048,6414981
300,31,0,0,6713620,6687599,6565492,6612712,6544172,6594293,6588504,6568567,6646161,6538775,6637354,6577858,6493534,6603109,6575259,6506574,6543392,6502009,6522783,6402228
301,0,0,0,6725064,6699203,6577175,6624362,6555562,6606365,6600061,6580557,6657918,6551914,6650092,6590215,6506065,6615485,6587785,6519533,6555736,6514824,6535500,6414880
302,31,0,0,6713996,6687248,6565773,6613367,6543721,6594056,6588582,6568155,6646440,6539865,6637839,6578161,6494488,6603965,6575923,6507626,6543929,6503017,6522684,6402578
303,0,0,0,6726471,6699899,6578294,6624963,6556351,6606550,6601230,6580927,6659296,6553076,6650536,6591040,6507148,6616130,6588327,6520504,6557364,6515951,6536252,6415359
304,31,0,0,6714182,6688063,6565786,6613399,6544635,6594767,6588849,6567997,6646973,6540552,6638209,6579188,6495157,6604357,6575525,6507777,6544853,6503257,6523415,6403506
305,0,0,0,6727505,6699886,6578028,6626198,6556917,6607299,6602140,6580579,6659294,6552440,6651179,6591123,6507063,6616524,6588058,6521008,6558083,6515422,6536422,6415922
306,31,0,0,6714440,6687056,6565703,6613029,6544084,6594895,6589626,6568557,6646535,6539780,6638059,6577850,6494287,6603123,6574509,6507958,6543724,6503217,6523162,6402987
307,0,0,0,6725938,6698410,6577896,6625398,6555813,6607435,6601001,6581112,6659037,6552220,6651043,6590421,6506048,6615555,6587705,6520435,6556594,6514897,6536078,6414367
