rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716312,6688511,6567190,6613258,6544055,6595336,6589845,6570166,6648976,6541326,6641633,6578656,6494408,6604765,6577779,6508733,6543822,6502090,6524728,6405841
153,0,1,1,6727518,6699913,6578109,6624136,6555585,6606964,6601400,6582204,6660181,6552409,6653352,6590588,6505369,6616120,6589232,6520899,6556137,6513437,6536820,6416894
154,31,1,1,6716279,6688102,6566828,6612429,6543914,6594770,6590200,6570758,6648696,6541218,6640735,6579108,6493886,6604943,6577538,6509034,6545001,6501578,6524531,6404638
155,0,1,1,6727675,6699519,6578351,6623918,6556384,6607174,6601771,6582106,6660972,6553702,6653644,6591155,6505911,6616894,6589643,6521522,6556664,6514557,6536723,6417000
156,31,1,1,6715326,6687888,6565998,6611273,6544218,6594203,6588468,6569244,6649014,6540621,6640924,6578379,6493803,6604772,6577062,6507890,6543039,6501340,6523787,6405057
157,0,1,1,6727908,6700519,6578299,6623610,6556520,6606434,6600899,6581679,6661452,6553216,6653464,6591289,6506232,6616840,6588963,6520465,6556881,6513556,6536440,6417602
158,31,1,1,6714889,6688300,6566111,6611548,6543582,6593942,6588922,6569201,6648692,6540471,6640656,6578806,6493663,6603387,6576535,6507865,6543337,6500562,6523600,6405236
159,0,1,1,6728319,6700896,6578894,6624055,6556506,6607293,6601860,6582262,6661711,6553606,6653857,6592453,6506676,6617321,6590205,6520930,6557661,6514186,6537299,6418029
160,31,1,1,6714766,6688009,6566089,6611034,6543903,6594162,6588223,6568667,6648086,6540538,6639616,6578974,6494282,6604257,6576846,6507538,6543210,6501309,6523234,6404050
161,0,1,1,6727246,6700891,6578148,6623800,6556112,6606926,6600813,6580893,6660151,6553283,6652588,6591220,6506810,6616189,6589513,6520397,6555616,6513693,6536486,6417387
162,31,1,1,6716437,6688623,6567059,6612008,6544425,6595028,6589315,6569312,6648345,6540586,6640632,6578772,6494176,6603618,6577911,6507950,6542943,6501518,6524384,6404794
163,0,1,1,6728106,6700657,6578936,6624842,6556264,6607205,6602041,6582159,6661099,6553218,6653028,6591240,6506524,6615530,6590263,6520794,6555950,6513988,6537276,6416495
164,31,1,1,6716883,6688758,6567390,6613592,6544715,6595249,6590193,6570461,6648975,6541524,6640988,6580157,6494978,6604621,6578613,6508679,6543743,6501975,6525413,6405134
165,0,1,1,6729334,6700571,6579281,6625932,6556777,6607709,6602565,6582482,6661825,6554126,6654130,6592114,6507245,6617426,6590873,6521673,6555255,6513889,6537839,6417412
166,31,1,1,6716564,6688229,6566691,6612763,6544634,6594775,6590293,6569875,6649035,6541312,6640516,6579228,6494727,6604506,6576957,6508731,6542743,6501020,6524050,6404849
167,0,1,1,6728010,6700864,6578564,6624149,6556144,6606247,6601359,6581569,6660716,6553176,6652868,6591081,6506592,6615535,6589160,6521436,6555621,6513937,6537246,6417933
168,31,1,1,6715568,6688159,6565876,6611624,6543953,6593638,6589106,6569528,6648060,6540788,6640353,6578918,6494249,6603520,6576900,6508252,6543070,6500548,6524953,6405369
169,0,1,1,6727914,6701215,6578751,6624768,6557639,6607300,6602432,6582506,6660795,6553498,6654494,6592267,6507169,6617755,6589999,6522448,6556469,6514654,6538170,6418480
170,31,1,1,6715179,6688243,6566011,6611234,6543890,6594047,6589093,6569998,6647588,6539991,6641154,6578862,6494138,6604317,6577001,6509165,6542532,6501155,6524147,6404616
171,0,1,1,6728944,6701615,6579049,6625465,6557041,6607982,6602167,6583323,6662074,6553694,6654439,6592383,6507214,6617392,6590119,6522842,6556481,6514885,6537717,6418149
172,31,1,1,6715897,6688377,6566307,6611513,6543227,6594557,6589081,6569207,6647982,6539983,6640607,6578872,6493737,6603734,6577137,6508633,6543034,6501205,6523971,6404271
173,0,1,1,6728553,6700975,6578445,6624543,6555529,6606912,6601757,6582152,6660438,6552838,6653747,6591893,6506390,6617562,6590030,6521744,6556896,6514700,6537874,6416568
174,31,1,1,6716574,6688143,6566760,6611992,6543192,6594285,6589324,6569223,6647918,6540104,6640476,6578633,6493864,6604828,6576785,6508647,6543690,6501379,6525170,6403938
175,0,1,1,6728697,6700711,6579033,6624848,6556161,6607020,6602171,6582291,6660635,6552949,6653550,6591870,6507081,6617627,6590249,6521496,6556871,6514025,6537511,6416771
176,31,1,1,6715511,6688488,6566935,6612890,6543685,6595017,6589331,6569978,6648039,6540509,6640641,6579305,6494777,6605223,6577411,6508457,6543498,6501579,6525344,6404207
177,0,1,1,6727474,6700488,6578817,6624838,6556502,6607612,6601594,6581925,6660694,6553146,6654392,6592063,6507278,6617027,6590165,6522024,6556247,6514496,6538089,6416719
178,31,1,1,6715060,6688312,6566214,6611369,6543221,6594814,6588824,6569442,6647704,6540581,6640351,6578481,6494063,6604347,6577092,6508073,6542458,6501250,6524468,6403564
179,0,1,1,6727440,6700605,6578852,6623947,6555689,6607717,6601479,6581695,6660278,6552786,6653899,6591219,6506174,6616473,6590120,6520614,6555845,6514047,6537750,6417248
180,31,1,1,6715773,6688812,6566921,6612864,6544202,6595844,6590007,6569943,6648064,6540450,6641601,6578910,6494581,6604809,6578126,6508382,6544001,6501835,6525679,6404794
181,0,1,1,6727685,6700620,6579266,6624760,6556832,6607557,6601412,6582063,6660388,6553252,6653883,6591060,6507075,6617358,6590479,6520765,6556781,6514502,6537952,6417871
182,31,1,1,6714669,6688759,6566694,6611355,6543579,6594686,6588239,6568374,6647372,6540114,6639655,6577989,6493539,6603924,6577139,6507428,6543036,6501725,6524332,6404335
183,0,1,1,6727856,6700949,6579179,6623892,6556880,6607538,6601146,6581202,6660607,6552609,6652739,6591479,6506302,6616557,6589940,6520605,6557015,6515020,6537369,6417160
184,31,1,1,6715062,6689040,6566625,6611499,6544771,6595125,6589900,6568892,6648630,6540617,6640106,6579011,6494255,6604174,6577384,6507872,6544077,6501755,6525085,6404946
185,0,1,1,6727400,6700229,6579053,6623542,6557593,6607552,6601925,6582013,6661059,6552749,6653077,6591647,6506536,6616776,6590628,6520549,6556267,6514706,6537503,6417189
186,31,1,1,6713983,6687635,6566258,6610338,6544275,6594281,6587777,6568771,6647567,6540146,6639453,6577935,6493113,6603833,6576948,6506407,6542671,6500986,6524410,6404236
187,0,1,1,6727222,6700966,6579200,6624132,6556506,6607405,6600854,6582220,6660355,6552449,6652787,6591063,6506069,6616600,6589140,6520332,6557113,6514592,6538266,6417187
188,31,1,1,6714794,6688100,6566970,6611544,6544003,6594885,6588459,6569659,6647981,6539500,6639760,6578184,6494345,6604975,6577569,6507721,6543929,6501991,6525690,6404828
189,0,1,1,6727334,6700378,6579512,6624142,6556958,6607792,6601478,6582569,6660796,6552623,6653149,6591177,6506894,6617608,6590162,6521143,6557234,6514600,6538215,6417657
190,31,1,1,6715122,6687805,6566743,6611479,6544394,6595088,6588253,6569554,6647740,6540582,6640202,6578487,6493850,6604749,6577125,6507810,6543507,6501124,6525011,6404358
191,0,1,1,6727681,6700934,6578910,6623650,6556565,6607136,6600384,6581957,6660470,6552578,6654084,6590810,6506121,6616891,6589442,6520825,6556669,6514138,6537409,6416607
192,31,1,1,6714161,6687734,6566184,6611461,6543537,6594044,6588354,6568768,6647366,6539490,6639068,6577789,6493102,6603346,6576543,6507604,6543041,6500992,6524247,6403629
193,0,1,1,6727603,6700537,6578795,6624862,6556150,6607416,6601574,6582240,6660476,6552321,6653614,6591640,6506311,6616568,6590772,6521243,6556747,6514945,6538077,6416411
194,31,1,1,6714758,6687415,6567323,6612657,6543387,6594844,6589108,6569289,6647539,6539564,6640441,6578584,6493990,6603584,6577406,6507854,6543329,6501514,6524784,6404036
195,0,1,1,6726738,6699405,6578738,6624195,6555848,6607075,6601006,6581146,6660096,6551455,6653172,6590689,6506328,6616182,6589805,6520530,6556053,6514113,6537569,6415376
196,31,1,1,6715193,6687261,6566673,6612579,6543310,6595055,6588741,6569582,6647589,6539079,6640725,6578614,6493219,6604749,6577476,6508233,6543724,6501216,6525268,6403525
197,0,1,1,6727443,6700727,6578589,6625877,6556464,6608073,6601707,6582421,6660462,6552191,6654311,6590921,6505905,6617225,6590824,6521204,6557692,6514227,6537736,6417432
198,31,1,1,6714837,6687423,6566009,6612635,6543783,6594752,6588902,6569323,6647421,6538974,6640253,6577917,6492710,6604003,6577126,6507597,6543896,6500773,6524015,6404088
199,0,1,1,6727445,6700252,6578194,6623827,6555908,6606628,6601348,6581978,6660502,6551617,6652901,6590304,6505900,6617590,6589954,6520477,6556701,6513446,6537154,6416145
200,31,1,1,6714813,6688630,6565907,6611761,6543876,6594765,6589695,6569823,6647873,6539583,6639785,6577946,6493752,6605581,6577482,6507162,6543950,6501419,6524563,6403239
201,0,1,1,6726854,6701507,6578495,6624179,6556443,6607160,6602196,6581935,6661259,6552160,6652488,6590559,6505692,6618181,6590228,6520301,6556550,6514475,6538080,6416230
202,31,1,1,6715457,6689195,6566990,6612149,6545072,6594682,6589786,6570280,6648984,6539853,6639695,6578327,6493784,6606282,6577936,6507835,6543101,6501695,6525207,6404068
203,0,1,1,6726876,6700608,6578874,6624040,6556631,6606428,6601768,6582270,6660992,6552058,6652305,6590910,6505719,6617490,6589936,6520497,6555971,6514110,6537534,6416755
204,31,1,1,6715270,6688320,6566387,6611333,6543430,6594037,6588966,6569405,6648159,6539133,6639690,6577504,6493343,6605091,6577352,6507155,6543078,6500977,6524407,6403661
205,0,1,1,6728100,6700703,6579014,6623725,6555483,6606794,6601468,6581921,6660754,6552173,6652533,6591006,6505491,6617304,6590331,6519633,6556516,6514000,6537720,6416769
206,31,1,1,6715423,6688154,6567089,6611866,6543447,6594164,6589158,6569626,6648311,6538903,6639490,6578266,6493545,6604642,6578189,6507454,6543451,6501364,6525010,6403772
207,0,1,1,6727730,6700960,6578936,6623471,6555370,6606888,6601666,6581503,6661162,6551637,6653130,6590700,6506370,6617232,6590253,6520570,6556359,6514334,6537279,6416154
208,31,1,1,6714744,6688079,6565731,6610822,6542507,6594100,6588144,6568574,6647962,6538577,6640021,6577041,6493340,6604148,6576730,6507451,6543079,6501492,6523836,6404085
209,0,1,1,6727482,6700706,6578573,6623612,6555233,6606900,6601200,6581380,6661037,6551485,6652900,6589764,6506641,6617150,6589721,6520629,6555857,6515234,6537445,6417278
210,31,1,1,6715184,6688404,6566024,6611330,6543197,6594351,6589331,6569407,6648982,6538647,6640350,6578363,6493201,6604137,6576858,6507946,6542828,6502311,6524683,6404843
211,0,1,1,6727443,6700155,6577917,6623973,6556255,6606466,6601013,6581325,6661082,6550768,6654072,6590916,6506145,6616577,6589474,6520689,6555223,6514723,6536918,6417904
212,31,1,1,6715756,6688454,6566668,6611776,6543458,6594143,6588985,6569649,6648660,6538799,6640879,6578443,6494397,6603676,6576881,6507683,6542371,6502498,6524976,6404745
213,0,1,1,6728925,6700835,6579435,6624892,6556051,6607136,6602095,6582940,6661807,6552573,6654253,6591475,6507323,6617360,6589882,6521420,6556796,6515901,6538702,6418264
214,31,1,1,6715719,6688933,6566830,6612397,6543838,6594580,6589138,6570258,6649155,6539203,6640512,6578931,6494310,6605070,6576705,6508419,6544335,6502522,6525783,6404729
215,0,1,1,6727384,6700318,6578831,6623401,6555171,6606577,6600875,6582448,6660961,6551656,6652733,6591089,6506043,6616780,6589260,6520277,6556220,6514710,6537842,6416731
216,31,1,1,6715109,6688073,6566149,6611511,6543896,6594044,6588676,6569948,6648287,6538812,6639630,6578967,6493740,6604398,6576876,6507443,6542541,6501784,6524657,6404021
217,0,1,1,6727808,6701400,6579637,6624937,6557577,6607822,6602139,6583257,6661191,6552669,6654295,6592352,6506934,6617273,6591480,6521406,6556398,6515380,6538873,6417350
218,31,1,1,6715816,6688994,6567236,6612563,6544588,6594920,6589218,6570183,6648594,6539633,6640464,6579201,6493744,6605075,6578201,6507898,6543774,6501451,6525630,6404173
219,0,1,1,6728046,6700984,6579776,6624596,6556510,6606905,6602258,6583214,6660691,6552222,6653313,6591345,6506565,6617352,6590518,6520660,6557020,6514669,6537526,6416745
220,31,1,1,6716097,6688754,6567467,6612637,6544356,6594821,6589400,6570314,6648376,6539682,6640871,6578868,6493799,6605240,6578423,6507763,6543567,6502106,6524394,6404481
221,0,1,1,6728814,6701445,6580237,6624252,6556262,6607277,6601538,6582980,6661188,6552822,6653819,6592020,6506388,6618166,6591621,6521457,6557268,6515466,6538409,6416891
222,31,1,1,6714605,6688193,6567042,6610893,6542961,6594039,6588740,6569585,6647599,6539007,6639678,6578112,6492969,6604377,6576882,6507440,6542905,6501731,6525623,6403579
223,0,1,1,6726954,6700313,6579154,6623885,6555661,6606703,6600774,6582157,6660563,6551542,6653166,6591457,6505545,6617727,6590347,6520236,6556123,6514964,6538141,6416531
224,31,1,1,6714501,6688951,6567915,6612264,6543473,6594870,6589069,6570396,6648310,6538700,6640137,6578913,6493562,6605503,6577300,6507345,6543671,6502757,6525197,6404793
225,0,1,1,6726553,6700975,6579108,6624323,6554907,6606992,6601132,6582105,6660634,6551168,6652336,6591139,6505768,6617341,6590208,6519857,6555844,6515303,6537502,6416401
226,31,1,1,6714965,6689168,6567522,6612536,6543129,6595319,6589928,6570275,6648285,6539476,6640433,6579199,6494118,6605048,6577768,6508354,6543186,6502899,6525681,6404796
227,0,1,1,6727562,6701742,6579548,6624311,6555191,6607728,6602246,6582004,6661182,6552606,6653154,6591875,6506588,6617293,6590034,6521198,6556928,6515446,6538220,6417475
228,31,1,1,6715693,6689232,6567055,6611910,6543597,6595635,6589978,6570354,6649011,6540248,6640391,6579378,6494500,6604767,6577936,6508002,6543723,6502543,6526262,6405338
229,0,1,1,6728182,6701766,6579970,6623688,6555590,6608042,6602241,6583089,6661407,6552785,6653197,6591719,6506579,6617379,6590107,6520981,6557068,6515294,6538710,6417881
230,31,1,1,6715565,6689976,6567507,6611181,6543605,6595486,6589019,6570364,6648371,6540504,6640089,6579047,6494949,6604209,6577428,6508157,6544486,6502736,6525455,6404877
231,0,1,1,6727701,6702086,6579317,6624149,6555320,6607733,6601314,6582597,6660805,6552584,6652135,6591368,6506956,6616535,6589953,6520903,6557669,6515271,6537930,6417210
232,31,1,1,6716108,6689731,6567463,6613148,6543826,6595361,6589149,6570211,6648083,6539864,6639481,6579298,6494400,6604698,6577759,6508205,6544790,6502505,6525684,6405474
233,0,1,1,6728430,6700874,6578914,6624252,6555800,6606508,6601400,6581693,6660672,6551282,6652737,6591349,6506041,6616119,6589657,6520517,6556447,6514481,6537910,6417035
234,31,1,1,6716044,6689144,6567191,6611673,6543956,6594420,6588502,6569684,6647127,6538661,6639241,6578064,6494290,6604284,6575523,6507516,6543891,6501911,6525348,6404856
235,0,1,1,6728146,6701272,6579327,6624223,6555790,6606903,6600682,6581832,6660324,6551671,6652311,6590801,6506472,6616673,6589151,6520588,6556422,6514580,6538124,6417584
236,31,1,1,6716160,6689540,6567135,6612283,6543964,6595001,6589490,6570094,6648045,6539468,6639877,6578174,6494277,6604239,6577950,6508390,6543652,6502200,6525478,6405150
237,0,1,1,6727419,6700996,6578888,6623655,6555672,6606838,6601813,6581959,6660279,6551433,6652575,6591023,6505570,6616615,6589061,6520889,6556110,6514360,6536734,6417072
238,31,1,1,6714771,6688585,6567347,6611425,6543304,6594259,6590017,6569516,6647889,6538977,6640009,6578344,6494163,6604213,6577241,6507680,6543043,6501920,6524363,6405032
239,0,1,1,6726825,6700367,6579055,6623502,6555142,6606815,6601723,6581732,6659993,6551933,6652969,6591125,6506570,6616502,6589736,6520296,6555978,6514439,6537699,6417114
240,31,1,1,6715331,6689493,6567561,6612657,6544354,6594939,6590586,6569932,6648490,6539723,6640671,6578988,6494381,6604607,6577658,6507923,6543480,6502605,6525252,6405598
241,0,1,1,6728439,6701601,6579550,6625067,6556641,6607384,6603076,6582300,6660555,6552761,6653165,6591124,6506729,6617653,6590204,6521100,6556776,6515172,6538360,6418105
242,31,1,1,6716580,6689099,6567776,6613397,6543868,6594717,6590268,6570274,6648356,6540390,6640234,6578713,6494934,6605685,6577944,6508724,6543919,6501941,6525686,6405166
243,0,1,1,6727885,6700858,6579144,6625148,6555380,6606928,6602558,6582051,6660579,6552105,6653036,6590642,6506447,6616858,6590540,6521224,6555770,6514724,6537522,6416878
244,31,1,1,6715337,6688346,6566562,6612291,6542975,6593851,6589796,6569370,6647508,6539018,6639486,6577296,6493403,6603399,6576554,6507778,6542347,6501387,6524487,6403977
245,0,1,1,6728397,6701363,6579335,6625343,6555735,6607270,6602791,6582820,6660733,6552992,6653194,6591173,6506941,6616978,6589911,6521558,6556556,6514601,6538148,6417310
246,31,1,1,6714719,6688070,6566619,6611406,6543000,6594160,6589457,6569441,6647389,6539686,6639605,6577180,6493530,6603420,6576980,6508041,6542800,6501368,6524361,6404162
247,0,1,1,6727618,6700254,6579452,6624163,6555666,6607708,6602315,6582168,6660524,6552336,6653208,6590204,6506104,6616755,6589987,6520618,6555668,6514458,6537618,6417575
248,31,1,1,6715546,6687856,6567184,6611255,6543510,6595200,6590724,6569716,6648203,6540019,6639921,6578455,6494200,6605032,6576874,6508480,6543584,6501808,6525163,6405379
249,0,1,1,6728221,6700441,6579608,6623677,6555899,6608187,6602972,6582479,6661156,6553021,6653000,6591826,6507139,6616200,6590729,6521743,6556735,6515557,6538169,6418535
250,31,1,1,6715171,6687556,6566420,6610975,6542798,6594686,6589878,6569143,6647702,6539660,6639268,6577905,6494094,6604159,6577109,6508127,6543510,6502045,6525052,6405075
251,0,1,1,6727803,6700082,6579196,6623816,6555468,6607064,6601757,6581790,6660546,6552621,6652546,6590572,6506463,6617027,6588854,6520984,6556251,6514875,6537681,6416664
252,31,1,1,6716027,6688060,6567620,6612176,6543252,6595401,6589453,6570427,6647962,6540109,6639964,6578441,6494270,6605013,6576951,6508099,6543572,6502381,6525396,6404736
253,0,1,1,6727247,6699437,6578611,6623064,6554983,6606756,6601781,6581476,6659070,6551632,6652046,6590507,6505502,6617300,6589535,6520209,6555999,6514130,6537652,6416666
254,31,1,1,6716099,6688640,6567068,6611084,6543761,6595016,6590019,6570262,6647050,6539640,6639292,6578522,6493556,6604951,6577644,6507930,6543606,6502058,6525890,6404750
255,0,1,1,6728104,6701032,6579576,6623963,6555079,6607616,6602611,6582522,6660011,6552032,6652559,6591007,6506317,6617763,6590283,6520928,6557109,6514703,6538172,6417090
256,31,1,1,6716137,6689320,6567683,6612151,6543306,6595371,6590395,6570252,6647610,6539494,6640002,6579389,6493785,6605272,6577980,6508770,6543181,6502522,6525095,6404726
257,0,1,1,6728709,6701515,6579545,6624139,6556088,6608107,6602804,6582320,6660632,6552786,6652139,6591559,6506167,6617632,6590516,6521166,6555980,6515247,6537746,6417335
258,31,1,1,6716317,6689777,6567424,6612507,6544397,6596368,6590981,6570242,6648260,6540372,6639444,6579603,6493709,6605596,6577777,6508851,6543294,6502954,6525735,6405707
259,0,1,1,6728103,6701888,6579263,6624901,6555968,6608454,6602607,6582980,6660449,6552479,6652085,6591807,6506025,6618337,6589725,6521357,6555844,6514379,6538514,6417075
260,31,1,1,6715959,6688967,6566857,6612172,6543528,6595424,6589753,6570195,6647725,6539705,6639570,6578662,6493233,6604555,6576130,6508443,6542520,6500976,6524573,6404906
261,0,1,1,6727695,6700977,6578201,6624277,6555510,6607501,6601724,6582540,6660229,6551359,6651196,6591401,6505540,6617242,6588959,6520889,6555207,6513844,6537915,6416595
262,31,1,1,6715657,6688711,6566572,6611923,6543902,6596092,6588998,6570338,6648421,6539086,6639086,6579032,6493690,6605370,6576684,6508106,6542372,6501238,6525727,6405291
263,0,1,1,6726098,6700443,6577697,6623089,6555093,6606670,6600460,6581302,6659706,6551366,6650506,6590475,6504542,6616251,6588383,6520244,6554921,6512762,6537353,6416798
264,31,1,1,6714992,6688335,6566375,6611108,6543136,6594010,6589142,6569609,6647226,6538983,6638713,6578892,6493167,6603786,6576466,6507690,6541869,6501488,6524819,6404521
265,0,1,1,6727241,6700734,6578125,6623810,6555034,6606554,6601840,6582169,6660115,6551812,6651955,6590773,6506142,6616666,6589266,6520687,6555615,6514309,6538037,6417053
266,31,1,1,6716348,6689166,6566872,6612469,6544020,6594977,6590679,6571097,6648473,6540090,6639515,6578641,6494110,6605064,6577411,6508816,6543850,6502356,6525428,6405682
267,0,1,1,6727273,6701560,6578477,6624044,6555510,6607705,6602777,6583133,6660839,6552642,6652192,6591589,6506832,6617506,6589388,6521153,6556262,6514671,6537123,6418006
268,31,1,1,6714551,6688734,6566149,6611079,6542560,6594389,6590086,6569263,6647936,6539003,6638764,6578053,6493252,6603974,6575672,6507840,6543406,6501336,6524003,6404930
269,0,1,1,6727195,6701254,6578539,6623890,6555199,6607004,6601913,6582366,6660394,6551916,6652464,6590507,6505650,6615757,6588887,6520667,6556202,6514250,6537387,6417196
270,31,1,1,6715426,6689113,6566590,6612666,6543348,6595392,6589437,6570431,6647479,6540277,6640110,6578074,6493811,6604464,6577395,6508170,6543769,6502043,6525385,6404895
271,0,1,1,6727456,6701160,6578659,6624616,6555541,6607717,6601688,6583010,6660343,6552598,6652858,6591030,6506709,6617508,6590124,6520878,6557491,6514423,6538145,6417735
272,31,1,1,6714897,6687552,6566615,6612229,6542858,6594820,6589081,6569496,6647624,6539532,6639497,6578173,6493993,6604691,6576526,6507277,6544046,6500592,6524625,6404849
273,0,1,1,6728186,6700322,6578429,6624760,6556314,6607843,6602345,6582109,6660600,6553049,6652952,6591452,6506825,6617696,6590074,6520813,6556955,6514007,6537864,6418113
274,31,1,1,6715119,6687794,6565962,6611693,6543759,6595006,6589710,6570055,6647735,6540049,6639311,6578454,6493241,6605086,6577521,6507550,6543647,6501615,6524525,6404711
275,0,1,1,6726669,6699992,6577912,6624020,6555009,6606156,6601081,6580962,6659501,6552820,6651805,6589814,6505007,6616180,6589549,6519878,6556536,6514153,6537172,6417196
276,31,1,1,6715219,6688369,6567022,6611877,6543662,6595667,6589478,6569802,6647997,6540319,6639979,6578479,6493859,6605296,6578082,6507304,6544257,6502722,6525220,6405399
277,0,1,1,6727307,6700399,6578287,6623615,6555612,6607181,6600989,6582335,6660635,6552332,6652182,6590750,6505747,6617060,6590125,6519895,6556559,6514832,6536643,6417452
278,31,1,1,6715342,6688567,6566713,6611233,6544403,6594953,6589154,6570610,6647717,6540551,6640185,6578651,6493180,6604621,6577675,6507399,6543812,6502441,6524325,6404883
279,0,1,1,6727834,6701780,6577675,6623173,6556034,6606923,6601578,6582519,6660260,6552754,6652891,6591512,6505623,6617296,6590434,6520365,6556979,6515176,6537276,6417660
280,31,1,1,6715851,6688723,6565869,6611028,6543854,6594882,6589416,6569910,6647956,6539322,6639413,6578973,6493682,6604604,6577696,6507413,6544079,6502075,6524951,6405316
281,0,1,1,6727634,6700444,6577597,6623426,6555143,6606967,6600906,6581624,6660394,6551455,6652071,6591392,6505816,6616500,6589209,6520296,6556371,6513971,6536841,6417237
282,31,1,1,6715349,6688181,6565203,6611162,6543146,6595518,6588709,6568800,6648356,6538915,6639042,6578082,6493407,6604331,6576818,6507268,6543324,6501592,6524326,6405153
283,0,1,1,6727774,6700819,6577505,6623508,6555640,6607565,6601009,6581879,6660580,6551662,6652181,6591008,6505679,6617269,6589022,6520310,6555687,6514203,6537215,6417743
284,31,1,1,6714953,6688168,6565110,6610884,6543410,6594421,6589384,6569399,6647630,6539225,6638244,6578386,6492306,6603496,6575417,6506899,6542063,6501111,6524664,6404337
285,0,1,1,6727229,6700865,6577711,6623712,6555876,6607224,6602339,6581897,6660905,6552586,6651670,6591823,6504921,6616442,6589676,6520555,6556708,6514424,6538078,6417440
286,31,1,1,6715139,6688257,6565945,6610758,6542880,6594703,6588992,6569040,6647929,6539736,6638932,6578869,6493093,6603179,6576841,6507829,6543275,6501670,6525408,6405051
287,0,1,1,6728010,6701023,6577777,6623189,6555970,6607471,6601345,6581891,6660866,6552219,6651649,6591767,6505604,6615735,6589846,6520259,6556758,6514903,6537717,6417400
288,31,1,1,6716250,6689093,6565786,6610985,6543861,6595134,6589462,6570219,6648800,6539567,6638576,6579155,6494039,6604265,6576598,6507778,6544139,6502461,6525420,6405334
289,0,1,1,6727497,6700876,6577308,6623011,6555354,6607006,6601506,6582576,6660891,6552255,6651073,6591201,6505418,6616989,6589129,6520210,6556859,6514178,6537796,6417146
290,31,1,1,6714943,6688768,6564965,6611686,6543265,6594786,6589087,6570059,6648008,6539724,6638884,6578650,6492742,6604509,6576637,6507546,6544140,6501816,6525032,6404830
291,0,1,1,6727633,6701891,6577166,6624178,6555504,6607697,6601737,6582201,6660915,6552323,6651836,6591090,6505894,6616767,6590121,6520787,6557618,6515173,6537845,6417332
292,31,1,1,6714229,6689309,6565608,6610837,6543072,6594651,6588211,6569056,6647808,6539188,6638790,6577792,6493002,6603615,6577273,6507425,6544330,6501955,6524108,6403553
293,0,1,1,6726685,6701297,6577890,6623196,6555555,6606838,6600421,6581114,6660062,6551435,6651251,6590413,6504610,6616457,6589648,6520545,6556431,6514509,6537115,6416785
294,31,1,1,6714959,6689331,6566511,6611453,6543825,6595870,6589263,6569993,6647976,6539829,6639380,6578491,6492793,6604414,6577883,6507954,6543517,6502272,6525205,6405463
295,0,1,1,6727654,6702050,6578304,6623817,6555840,6607983,6600812,6582086,6660272,6551950,6651766,6591783,6505740,6617518,6590307,6520863,6556872,6514870,6537262,6417194
296,31,1,1,6714835,6690221,6566154,6611308,6543709,6595729,6588322,6570318,6647995,6539964,6639407,6579080,6493528,6604542,6577624,6508682,6544018,6501652,6524662,6405027
297,0,1,1,6727722,6702289,6578786,6623839,6556854,6608487,6601612,6582483,6661072,6552780,6653258,6591716,6506482,6617317,6591190,6522149,6556859,6514972,6537785,6418247
298,31,1,1,6716089,6689983,6566790,6611413,6544085,6595947,6589634,6570192,6648488,6540917,6640376,6579349,6493982,6604693,6578476,6508692,6544520,6502170,6524915,6405647
299,0,1,1,6727428,6701464,6577498,6622898,6554812,6607186,6600472,6581347,6660293,6552478,6652661,6590391,6505016,6615801,6589537,6520356,6556576,6513942,6537117,6416755
300,31,1,1,6715718,6689238,6565473,6611397,6542914,6594931,6588504,6569143,6647196,6539680,6639551,6578582,6493159,6603676,6577012,6508466,6543758,6501616,6524229,6404273
301,0,1,1,6726659,6701384,6577481,6622919,6554653,6607443,6600647,6581358,6659316,6552674,6651933,6591245,6505375,6616535,6590153,6520970,6556531,6514391,6536941,6416396
302,31,1,1,6715203,6688949,6565563,6611812,6543054,6595405,6588476,6569227,6647817,6539767,6639067,6579268,6492930,6603537,6576928,6508243,6543680,6501797,6524872,6404637
303,0,1,1,6728282,6701784,6577621,6624540,6555887,6608461,6601153,6582016,6661400,6553145,6653057,6591769,6505830,6616486,6590347,6521156,6557344,6515590,6537349,6417175
304,31,1,1,6715893,6689074,6566151,6611781,6543443,6595634,6589668,6569196,6648512,6539905,6639477,6578962,6493380,6603911,6575851,6507959,6544042,6502398,6523942,6404085
305,0,1,1,6728855,6700842,6579013,6625261,6555807,6608087,6601629,6582548,6661579,6552869,6652860,6592014,6505895,6617433,6588862,6521390,6557009,6515463,6537391,6417753
306,31,1,1,6716774,6688765,6566395,6612640,6544134,6596138,6589199,6569828,6648870,6540470,6640284,6579503,6492952,6605096,6577571,6508578,6544556,6502318,6525192,6406054
307,0,1,1,6729203,6701468,6578968,6625002,6556228,6608963,6601691,6582578,6662162,6552712,6652867,6592293,6505741,6618419,6590813,6522064,6557523,6515748,6537998,6418964
