rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715471,6686990,6567972,6613022,6544340,6593619,6588844,6569021,6648412,6541101,6637956,6578218,6494830,6605035,6577308,6507546,6545451,6501874,6524049,6403708
309,0,0,0,6727547,6699134,6580179,6625073,6557016,6605679,6601237,6581472,6661103,6553306,6650723,6591406,6507418,6617086,6590462,6520049,6557975,6514682,6537407,6416519
310,31,0,0,6715670,6687220,6567634,6612777,6545273,6593591,6589501,6569369,6648433,6541095,6638381,6578952,6494397,6604444,6577675,6507263,6545350,6502531,6524317,6403820
311,0,0,0,6727427,6699880,6579649,6624431,6557770,6606498,6602458,6581488,6661428,6553921,6652256,6592063,6507591,6616454,6589695,6520229,6558129,6514783,6537230,6416278
312,31,0,0,6715071,6686676,6567219,6611525,6544704,6593323,6589560,6568335,6648186,6540456,6638506,6578527,6494839,6603578,6576863,6507059,6546154,6501463,6523667,6403518
313,0,0,0,6727279,6699611,6579711,6624791,6556142,6605888,6602479,6581504,6661097,6553555,6652340,6591405,6507717,6617425,6590142,6520503,6559296,6514964,6536818,6416371
314,31,0,0,6713787,6687647,6567719,6612265,6544355,6593936,6589863,6568321,6648167,6540697,6638946,6578691,6495068,6603982,6577405,6506389,6545958,6501779,6523792,6404047
315,0,0,0,6727833,6700176,6580035,6625587,6556606,6607691,6603065,6581987,6660973,6553441,6653238,6592015,6507779,6617384,6590421,6520359,6558967,6515518,6537261,6417448
316,31,0,0,6714872,6688136,6568083,6613206,6544191,6595320,6590403,6569102,6648341,6541609,6640225,6579590,6494776,6605051,6578084,6507617,6546223,6502256,6524076,6403553
317,0,0,0,6726720,6699407,6579290,6624766,6555650,6606253,6601927,6580495,6660485,6553400,6652192,6590878,6506953,6616253,6589599,6519382,6558366,6514281,6535829,6415336
318,31,0,0,6714215,6686590,6567645,6611530,6543589,6593435,6589249,6568054,6646946,6539890,6638760,6578479,6494475,6603747,6577321,6506584,6545500,6501384,6523912,6403044
319,0,0,0,6726834,6698513,6578806,6624009,6555332,6605652,6601933,6580716,6659945,6552114,6652184,6590860,6506887,6615852,6589140,6519174,6558107,6514047,6535726,6415450
320,31,0,0,6715257,6687134,6567584,6612370,6544434,6594301,6590177,6568807,6647762,6540132,6639693,6578956,6495213,6603762,6577031,6506625,6545975,6502209,6523610,6402663
321,0,0,0,6727622,6700089,6580185,6625219,6557064,6607190,6602430,6581441,6660862,6553104,6653570,6591802,6507976,6616801,6590995,6520235,6559261,6515249,6537154,6416127
322,31,0,0,6715633,6687301,6567790,6612030,6544353,6594366,6589762,6569381,6648302,6540451,6640237,6579067,6495299,6604355,6578436,6507464,6546413,6502225,6524579,6403854
323,0,0,0,6727522,6699739,6579470,6624020,6555992,6606349,6601944,6581822,6660716,6553017,6652816,6591996,6507430,6616681,6589909,6520221,6559150,6514702,6537002,6416053
324,31,0,0,6714851,6686584,6566450,6611560,6543725,6593304,6588614,6568553,6647448,6539622,6639072,6578552,6493963,6603572,6576921,6506510,6545557,6501112,6523773,6403381
325,0,0,0,6727411,6699521,6579182,6624655,6557093,6606793,6602165,6581330,6661132,6553767,6652390,6592125,6506827,6617233,6589903,6520005,6559122,6514536,6537469,6416798
326,31,0,0,6714124,6686786,6566675,6611637,6544039,6593483,6589287,6568154,6648410,6540717,6638902,6578500,6493392,6603656,6577639,6506554,6545177,6501429,6523627,6403547
327,0,0,0,6727241,6699527,6579577,6624654,6556754,6606532,6602248,6581497,6661789,6554005,6652095,6591243,6506842,6616969,6590305,6520189,6559147,6514791,6537401,6416291
328,31,0,0,6714440,6687778,6567651,6612194,6544865,6594072,6590208,6569249,6649053,6541335,6639530,6579492,6494962,6604287,6576990,6507611,6546286,6501781,6524771,6404259
329,0,0,0,6726051,6699266,6578668,6623990,6556549,6605286,6601814,6580524,6660767,6553174,6651965,6591434,6506825,6617058,6588803,6519206,6558805,6514068,6536670,6415403
330,31,0,0,6714083,6686767,6566866,6611270,6544661,6593394,6589612,6568363,6648191,6540766,6638805,6578755,6494404,6604296,6576114,6505816,6545861,6501224,6523545,6403237
331,0,0,0,6727158,6699121,6579361,6623947,6556114,6605657,6602427,6581147,6660508,6553099,6652291,6591332,6506607,6617170,6589018,6518679,6558433,6514322,6536496,6416126
332,31,0,0,6714191,6686579,6566854,6611514,6543878,6592896,6589677,6568520,6648192,6540471,6639217,6578718,6493621,6603945,6576796,6505335,6545508,6501259,6524011,6403516
333,0,0,0,6726408,6698695,6578849,6624515,6556064,6605929,6601886,6581182,6660948,6553482,6652170,6591577,6506310,6616684,6589625,6519188,6559048,6514068,6537411,6416401
334,31,0,0,6714761,6685905,6566849,6611838,6544364,6594190,6590182,6568953,6648238,6540816,6638940,6579049,6494029,6603977,6577232,6506121,6545795,6502115,6524026,6404224
335,0,0,0,6727566,6698600,6579513,6624345,6556781,6606867,6601994,6581305,6660925,6553329,6651961,6591581,6506307,6616901,6589726,6519609,6559186,6515313,6536650,6417306
336,31,0,0,6713817,6686072,6566468,6611257,6543640,6593546,6589104,6568513,6647778,6539776,6638353,6577917,6493437,6603715,6576470,6505531,6544997,6501374,6523339,6402482
337,0,0,0,6726468,6698383,6578593,6623733,6555587,6605744,6601312,6581250,6660077,6551887,6651980,6591275,6506168,6616600,6588245,6518774,6558623,6514125,6536191,6415792
338,31,0,0,6713939,6685805,6566450,6611224,6543080,6593620,6588315,6568207,6647542,6539056,6638974,6578347,6493630,6604160,6575637,6505892,6545121,6501429,6523772,6403138
339,0,0,0,6727030,6699727,6578380,6624285,6555434,6606750,6601148,6580773,6660481,6552314,6652104,6591335,6505895,6617040,6588524,6518794,6557866,6514274,6536596,6416020
340,31,0,0,6714877,6687842,6566579,6612569,6543505,6593960,6588838,6568762,6647877,6540606,6639776,6579106,6494139,6605246,6576212,6506741,6544778,6502136,6523891,6404370
341,0,0,0,6727043,6699646,6578522,6624337,6555169,6606232,6600594,6581254,6660208,6553327,6652262,6591608,6506069,6617232,6589253,6519064,6558169,6514169,6536487,6415925
342,31,0,0,6714489,6687241,6565954,6611594,6542462,6593601,6588118,6568128,6647317,6540417,6638903,6578949,6493383,6603824,6575827,6505756,6544234,6501037,6523617,6402646
343,0,0,0,6726037,6699447,6578973,6624654,6555183,6605937,6601269,6580417,6660024,6553200,6652291,6591968,6506079,6616104,6589490,6519452,6558358,6514657,6536830,6415573
344,31,0,0,6712584,6686714,6566283,6611644,6542654,6593220,6588148,6567859,6647517,6539393,6638551,6578964,6493151,6603737,6575238,6505884,6544506,6501491,6523643,6403119
345,0,0,0,6726879,6699380,6578816,6625001,6555925,6606275,6601921,6581133,6661421,6552567,6652063,6592034,6505930,6616782,6589849,6519391,6558537,6514333,6537731,6416620
346,31,0,0,6714462,6686703,6566610,6612521,6543564,6594152,6589148,6568591,6648670,6540160,6639019,6579063,6492960,6604216,6576902,6506444,6545255,6501083,6523878,6403829
347,0,0,0,6726501,6699225,6578387,6624508,6555174,6605990,6600789,6581247,6660616,6553410,6651738,6591068,6505815,6617327,6589176,6520161,6558228,6513938,6536915,6415926
348,31,0,0,6714637,6686375,6565880,6612273,6542860,6593670,6588832,6568801,6647982,6540927,6639224,6578380,6493987,6604668,6575816,6507214,6545790,6500715,6524360,6403522
349,0,0,0,6728030,6699291,6579323,6624329,6555493,6606775,6602139,6581564,6661141,6553721,6652744,6591094,6506759,6618546,6589797,6520866,6559682,6514454,6537546,6416436
350,31,0,0,6715219,6686876,6567452,6611730,6543171,6593838,6589814,6568678,6649200,6540730,6639412,6578825,6494079,6605517,6577424,6507873,6546000,6501870,6524546,6402736
351,0,0,0,6727299,6699297,6579401,6624217,6555007,6606169,6602296,6581006,6661324,6553745,6652663,6591339,6506906,6617295,6589369,6519715,6557995,6514444,6536945,6415233
352,31,0,0,6714585,6687059,6566891,6611717,6542921,6593605,6589104,6568746,6648592,6540803,6638826,6578378,6493967,6604228,6575785,6506656,6544017,6501243,6523892,6402582
353,0,0,0,6727723,6699383,6579439,6624175,6555885,6606499,6602132,6581964,6661488,6553753,6652108,6591606,6506529,6617530,6589622,6519734,6557479,6514472,6536986,6415393
354,31,0,0,6714108,6685714,6566479,6611088,6542318,6592899,6588901,6568282,6647565,6540580,6637632,6578078,6492458,6603239,6575129,6505359,6544542,6501262,6522889,6402316
355,0,0,0,6728001,6699817,6579973,6624304,6555815,6605742,6602444,6581990,6661724,6554887,6652163,6592529,6506171,6617403,6589769,6519825,6558913,6514799,6537367,6416116
356,31,0,0,6715474,6687326,6567865,6611649,6543531,6593412,6590058,6569050,6649346,6541691,6639343,6579930,6493735,6604680,6577460,6506742,6545337,6502355,6524121,6403427
357,0,0,0,6726721,6699690,6579739,6623150,6555009,6605306,6601622,6581714,6661100,6553510,6651886,6591744,6505758,6616896,6590261,6519271,6557687,6514107,6536437,6414606
358,31,0,0,6714461,6687335,6567151,6610746,6542577,6593211,6588571,6569041,6648301,6541075,6639286,6578865,6493660,6605308,6577225,6506494,6543563,6501261,6523761,6402999
359,0,0,0,6727723,6701106,6579904,6624388,6555961,6606821,6602219,6581981,6662086,6554274,6652661,6591918,6507444,6618801,6590334,6520019,6557793,6515513,6537352,6416756
360,31,0,0,6714368,6687801,6567472,6611748,6542957,6593540,6589104,6568911,6647911,6541203,6639190,6578449,6494129,6605460,6577466,6506523,6543979,6501570,6524432,6403332
361,0,0,0,6727109,6699788,6579000,6624351,6555750,6606322,6601973,6581396,6660724,6554226,6652487,6590980,6506484,6617149,6589992,6519806,6557704,6514736,6536894,6415778
362,31,0,0,6716093,6688525,6567833,6612299,6544823,6594564,6590147,6569292,6649029,6542030,6640211,6579371,6495186,6605744,6578457,6507818,6545684,6502674,6525403,6404758
363,0,0,0,6727158,6699873,6579612,6624276,6555964,6606898,6601662,6581882,6660748,6554183,6652270,6591561,6507586,6617232,6590768,6520186,6557914,6514813,6538218,6416978
364,31,0,0,6715723,6687848,6567422,6612738,6544060,6595230,6590085,6569862,6649086,6541807,6640162,6579777,6495391,6605234,6578545,6507482,6546047,6502487,6525338,6405220
365,0,0,0,6727957,6699940,6578916,6625070,6555303,6606788,6602187,6581731,6660671,6554198,6652920,6592272,6507462,6617811,6590088,6520511,6558701,6515033,6537316,6417089
366,31,0,0,6715675,6687875,6567147,6612597,6543431,6594490,6589786,6569395,6648494,6541739,6638820,6579392,6494864,6605123,6577379,6507104,6545667,6501945,6523793,6404472
367,0,0,0,6726735,6699656,6578027,6624022,6555017,6605605,6601501,6580812,6660269,6553179,6651727,6590946,6506542,6616949,6588781,6519088,6557235,6513894,6536254,6416151
368,31,0,0,6715363,6688631,6566872,6613014,6542975,6594320,6589841,6568265,6647953,6541750,6639095,6578901,6494162,6605140,6577753,6506803,6545724,6502046,6523732,6404337
369,0,0,0,6727495,6700324,6579366,6624629,6555617,6606688,6602506,6581182,6659897,6553528,6651881,6591336,6506759,6617462,6589858,6520598,6558979,6514211,6536934,6417010
370,31,0,0,6715423,6688352,6567175,6612127,6543350,6594955,6590325,6568896,6647521,6541709,6639222,6578880,6494218,6605960,6576987,6507724,6545285,6502168,6524446,6404560
371,0,0,0,6727069,6700008,6578310,6623521,6554518,6606601,6601628,6580197,6659527,6553493,6651162,6590818,6506040,6617686,6588933,6519582,6557749,6513596,6536281,6416331
372,31,0,0,6714725,6687254,6566254,6611617,6542683,6593744,6589166,6568003,6647260,6540880,6638509,6578470,6494140,6605383,6575836,6506616,6544772,6500833,6523510,6404395
373,0,0,0,6727437,6699050,6578689,6623593,6554852,6606286,6601938,6580916,6659966,6553722,6651273,6590713,6506320,6617903,6588793,6519456,6557656,6513833,6537068,6416376
374,31,0,0,6714264,6687374,6566238,6611565,6542408,6593908,6589298,6567910,6647055,6540705,6638177,6577616,6493023,6604116,6575694,6505860,6544138,6501003,6524094,6403521
375,0,0,0,6727296,6700372,6578627,6624652,6554890,6607179,6602086,6580697,6660763,6554051,6652619,6591001,6506594,6616766,6589116,6519623,6558692,6513919,6537589,6416107
376,31,0,0,6714524,6687450,6566075,6612177,6542370,6594128,6589471,6568263,6648502,6540876,6638769,6578852,6494234,6603699,6576396,6506141,6545389,6500906,6523822,6403087
377,0,0,0,6727274,6700626,6578696,6625368,6554914,6607730,6602475,6581574,6661607,6553875,6652252,6592364,6507423,6617559,6590145,6519893,6559228,6514556,6537491,6416722
378,31,0,0,6714666,6687692,6566242,6612573,6542270,6594268,6588972,6568160,6648022,6540722,6638758,6579350,6494482,6605063,6576345,6506070,6545229,6500902,6524190,6403464
379,0,0,0,6726854,6699317,6578036,6624495,6553922,6606150,6600705,6580026,6660321,6552433,6651328,6591388,6506379,6617303,6588197,6518101,6557729,6513506,6536472,6415333
380,31,0,0,6714352,6687178,6565579,6611970,6542128,6593792,6588243,6567567,6648049,6540900,6638600,6578889,6493594,6604532,6575997,6505386,6544410,6500462,6523128,6402820
381,0,0,0,6725824,6698806,6577053,6624017,6553614,6605563,6601131,6580239,6660075,6552953,6650859,6591333,6505679,6616962,6588043,6517767,6557367,6513618,6536254,6415333
382,31,0,0,6714044,6687439,6565759,6612357,6541562,6593838,6589253,6568123,6648568,6541549,6638631,6579021,6493674,6605433,6576573,6505749,6545244,6501773,6524729,6403969
383,0,0,0,6726416,6700160,6577857,6624505,6554050,6606501,6601506,6580162,6660411,6553520,6651545,6591383,6505441,6616900,6590176,6518621,6558298,6514406,6536275,6416448
384,31,0,0,6713694,6687950,6565684,6612003,6542648,6594215,6589014,6568241,6648801,6541439,6639306,6579131,6493415,6604918,6576340,6506054,6545531,6501813,6523439,6403155
385,0,0,0,6725950,6699269,6577871,6623638,6554211,6606392,6601513,6580786,6660919,6553224,6651138,6591162,6505493,6616858,6588882,6518453,6557908,6514387,6535791,6414450
386,31,0,0,6715492,6688618,6566457,6612417,6543702,6594552,6590665,6569674,6649622,6541637,6639925,6579786,6494458,6605490,6577676,6506952,6546365,6502392,6524759,6402958
387,0,0,0,6727697,6700304,6578475,6624349,6555270,6606911,6602567,6581642,6661731,6554424,6651807,6591565,6506124,6617798,6589060,6519385,6559103,6514828,6537646,6415875
388,31,0,0,6714862,6687736,6566332,6610981,6542799,6594032,6589061,6568285,6648410,6540914,6638354,6578686,6493308,6604280,6576336,6505911,6544373,6502262,6524219,6403520
389,0,0,0,6727911,6700571,6579652,6624173,6555663,6606984,6602903,6581237,6661432,6554949,6652165,6592338,6506527,6617715,6591048,6519553,6558713,6515396,6537830,6416523
390,31,0,0,6714482,6687641,6566774,6611441,6543908,6593802,6590173,6568612,6649081,6541735,6639074,6579220,6493540,6605321,6577069,6506390,6544632,6502321,6524586,6403596
391,0,0,0,6726952,6699334,6578371,6623464,6555426,6605652,6601947,6580891,6661191,6553971,6651509,6590837,6506689,6617439,6588852,6519391,6557377,6514387,6537259,6416087
392,31,0,0,6715399,6687506,6566310,6611017,6543421,6593761,6590059,6569509,6648595,6541840,6639046,6578729,6494848,6604475,6576558,6507228,6544748,6501813,6524779,6403649
393,0,0,0,6727220,6699980,6579077,6623709,6555733,6606230,6602071,6581428,6661611,6554503,6651766,6591192,6507010,6617454,6589717,6520034,6558144,6514657,6537557,6416312
394,31,0,0,6714915,6688295,6566706,6611861,6543005,6593836,6589814,6568292,6649241,6541782,6639393,6578927,6495033,6604600,6575805,6506946,6545574,6501599,6525322,6403905
395,0,0,0,6726482,6700465,6578691,6624067,6555652,6606433,6601776,6581448,6661533,6554235,6652371,6591720,6507272,6617031,6589352,6519616,6558688,6514817,6538556,6415982
396,31,0,0,6714593,6687793,6565935,6612179,6543231,6593489,6589478,6569116,6648164,6541050,6638455,6578611,6494073,6604743,6576040,6506130,6545661,6501750,6524662,6402696
397,0,0,0,6728194,6701059,6578602,6624759,6555290,6606631,6603053,6581531,6660910,6554744,6651572,6591922,6506780,6616984,6589521,6519484,6558504,6514578,6538182,6415534
398,31,0,0,6715984,6688681,6565936,6612009,6542721,6593652,6590433,6569501,6648756,6541309,6639129,6578930,6494311,6604668,6576926,6506468,6545600,6501598,6525227,6403352
399,0,0,0,6727984,6700808,6577149,6624017,6554445,6605617,6602590,6581474,6661342,6553155,6651452,6590461,6506440,6617356,6589092,6519156,6557868,6514115,6537488,6415487
400,31,0,0,6715786,6688859,6566257,6612301,6542561,6594174,6591221,6569713,6649026,6541531,6639586,6578251,6494672,6605890,6576954,6506724,6545147,6501922,6525371,6403312
401,0,0,0,6727581,6701658,6578644,6624545,6555332,6606527,6603668,6582483,6661800,6554168,6652008,6591779,6507958,6618496,6590051,6520130,6558278,6514580,6537776,6416259
402,31,0,0,6714442,6688205,6565476,6611420,6541899,6593508,6590332,6568455,6648360,6540633,6638936,6578410,6494359,6604775,6576569,6506893,6544667,6500969,6524244,6402876
403,0,0,0,6728309,6700987,6578597,6624454,6555287,6607171,6603464,6581672,6662184,6554199,6652003,6592098,6507184,6618058,6589631,6519769,6559206,6514957,6537415,6415564
404,31,0,0,6715153,6687647,6565200,6610894,6542608,6594028,6590733,6568743,6648826,6541313,6638474,6578670,6494301,6605173,6576918,6507199,6545431,6501203,6524158,6402157
405,0,0,0,6727628,6700342,6577376,6622580,6555132,6606356,6602994,6581464,6661298,6553727,6652036,6592052,6506998,6617540,6589759,6520551,6558803,6514685,6537103,6415632
406,31,0,0,6715801,6687520,6565198,6609904,6541988,6593350,6589494,6568614,6647906,6540780,6638272,6578895,6493561,6604705,6577267,6506455,6545087,6500995,6523953,6402619
407,0,0,0,6727926,6700814,6578493,6624372,6555636,6606511,6602770,6582165,6661033,6554411,6652307,6591780,6507304,6618440,6589864,6520472,6558738,6514567,6537106,6416418
408,31,0,0,6714637,6687538,6565976,6611853,6543090,6594339,6590458,6569352,6648638,6541050,6639588,6579342,6495351,6604932,6577338,6507556,6545886,6502304,6523790,6403758
409,0,0,0,6727537,6701116,6578491,6624196,6555149,6607043,6602414,6581610,6661310,6553566,6652983,6592130,6507970,6617491,6590130,6520098,6558327,6515216,6536785,6416208
410,31,0,0,6715563,6688157,6566431,6611471,6543153,6594207,6590646,6569377,6649099,6541128,6640089,6579669,6495181,6605097,6577023,6507670,6545105,6502210,6524293,6403940
411,0,0,0,6727921,6701374,6578537,6624566,6555416,6606754,6603731,6581531,6661659,6554184,6651485,6591904,6506910,6617303,6589957,6520449,6558245,6514928,6537167,6416270
412,31,0,0,6715935,6688780,6566512,6612279,6543368,6594273,6591149,6568517,6649346,6541514,6638901,6579368,6494498,6605459,6577170,6507546,6545662,6502030,6523835,6403710
413,0,0,0,6728606,6700871,6579299,6624505,6556069,6606512,6603295,6581670,6662366,6553761,6652237,6592586,6507458,6618169,6590423,6520249,6558397,6514887,6536580,6417076
414,31,0,0,6715839,6688076,6566635,6611510,6543137,6593709,6590866,6568428,6648650,6541125,6639179,6579099,6494844,6604818,6576657,6506237,6544838,6502378,6523551,6404047
415,0,0,0,6727602,6699991,6578656,6624671,6555088,6606276,6603052,6581512,6661287,6553836,6653049,6591681,6506814,6617692,6589992,6520140,6558387,6515325,6536700,6416854
416,31,0,0,6714511,6686884,6566009,6611578,6542472,6593530,6590300,6569001,6648116,6541332,6639325,6579019,6494036,6603979,6576469,6506373,6544929,6501522,6523629,6403666
417,0,0,0,6728191,6700837,6579852,6625310,6555570,6606606,6603693,6582356,6661599,6554848,6653783,6592510,6507422,6617830,6590107,6520142,6558496,6515811,6537798,6417002
418,31,0,0,6714738,6687991,6566890,6611831,6543521,6593750,6590092,6569189,6647964,6540855,6640184,6578937,6494908,6604667,6576537,6507518,6545041,6502638,6524401,6403926
419,0,0,0,6727055,6699530,6578255,6623563,6555155,6606058,6601849,6581103,6660084,6552732,6652131,6590830,6506253,6616506,6589276,6518839,6557881,6514870,6536518,6415215
420,31,0,0,6714608,6688098,6566435,6611551,6542496,6593779,6589148,6568864,6647889,6540468,6639810,6578306,6494793,6604752,6577106,6505976,6545601,6501974,6523750,6402965
421,0,0,0,6727231,6701299,6578753,6623876,6555555,6605821,6601953,6581222,6660205,6553764,6652363,6591257,6507143,6617457,6589889,6519470,6557605,6515228,6536943,6415613
422,31,0,0,6714990,6688097,6566541,6611414,6543373,6594283,6589418,6568736,6648065,6541293,6639611,6578493,6495005,6604496,6576882,6506479,6544490,6502269,6523778,6403121
423,0,0,0,6727097,6700777,6578945,6624103,6555788,6606440,6602587,6581558,6661331,6554483,6652820,6591164,6507406,6617228,6589329,6519544,6559036,6514844,6536828,6416007
424,31,0,0,6714754,6688737,6566775,6611720,6543746,6593918,6590266,6568867,6648658,6541414,6640314,6578490,6494588,6605501,6577181,6506569,6545357,6502377,6524127,6402925
425,0,0,0,6727045,6700842,6579205,6624468,6556096,6606515,6602493,6581647,6661080,6554185,6652729,6591412,6506754,6617377,6589227,6520174,6558120,6515506,6537201,6416328
426,31,0,0,6714845,6688880,6567095,6611937,6544002,6594011,6589368,6569270,6647700,6541314,6639102,6579115,6494335,6604941,6576119,6506905,6545670,6501987,6524196,6403154
427,0,0,0,6728158,6701854,6579491,6625047,6556399,6606899,6602431,6582555,6660992,6554474,6653003,6592294,6507149,6618323,6589963,6520934,6559589,6515470,6537746,6416646
428,31,0,0,6715022,6688229,6566207,6612146,6542765,6593925,6589812,6569846,6647903,6540783,6638974,6578580,6493756,6605075,6576303,6506613,6545456,6502543,6524193,6403324
429,0,0,0,6727347,6700912,6578959,6624445,6555169,6606033,6602500,6581429,6661017,6553163,6652754,6591663,6506356,6618194,6589707,6520155,6558878,6514719,6537382,6416005
430,31,0,0,6714165,6687330,6565645,6611746,6541800,6592799,6589232,6568441,6647183,6539384,6638375,6577655,6493089,6603788,6576131,6506072,6544765,6500998,6523413,6402520
431,0,0,0,6727741,6700953,6578554,6625734,6555391,6606303,6602625,6581843,6661071,6553641,6652825,6591320,6506545,6616979,6590407,6520023,6559066,6515108,6537427,6416140
432,31,0,0,6715126,6688548,6566118,6612720,6542865,6593569,6589952,6568684,6649261,6540854,6639778,6578729,6494048,6604734,6577235,6506987,6545874,6502518,6524205,6404580
433,0,0,0,6728279,6701645,6578685,6624673,6555075,6606184,6601766,6581903,6661664,6553816,6653184,6591633,6507065,6617772,6590733,6520311,6559097,6515808,6537339,6417746
434,31,0,0,6715875,6688775,6566746,6612795,6543608,6594255,6589580,6570233,6648555,6541515,6640159,6579640,6495139,6605452,6577503,6508168,6546426,6502938,6525172,6404891
435,0,0,0,6726708,6700590,6578075,6623844,6555240,6606323,6601865,6581028,6660539,6553441,6652014,6591504,6506491,6615922,6588977,6519803,6558848,6515066,6537653,6416312
436,31,0,0,6715308,6688731,6565910,6612331,6543200,6593674,6589931,6568987,6648111,6541489,6639353,6579162,6494542,6604450,6576664,6507342,6545895,6502816,6524824,6405074
437,0,0,0,6727580,6701189,6578375,6624853,6555681,6606261,6602781,6581242,6660459,6553945,6652426,6591645,6506995,6617252,6590047,6520282,6559045,6515699,6537610,6417490
438,31,0,0,6715198,6688930,6566403,6612564,6542875,6593533,6589345,6568466,6647888,6540836,6638946,6578372,6493959,6604410,6577023,6506768,6545218,6502774,6524266,6404655
439,0,0,0,6727865,6700750,6578649,6625286,6554721,6606317,6602030,6580784,6660496,6553275,6651553,6590940,6506393,6617829,6590380,6520332,6558179,6515177,6536642,6416864
440,31,0,0,6715551,6688597,6567183,6613475,6543078,6594379,6589831,6568498,6647809,6541250,6639191,6579285,6494630,6606135,6577376,6507862,6545664,6502753,6524343,6404388
441,0,0,0,6727984,6700864,6579214,6625783,6555188,6607162,6602321,6580831,6660845,6553495,6652460,6591944,6507295,6618932,6589871,6520930,6559427,6516007,6537407,6417592
442,31,0,0,6714953,6687501,6566416,6612805,6542309,6594377,6589667,6567576,6648126,6540492,6638986,6578331,6493985,6604888,6577732,6507118,6545121,6503007,6523347,6403629
443,0,0,0,6726450,6699432,6577854,6624044,6553852,6606029,6601277,6579732,6659837,6552226,6650844,6589986,6505475,6617273,6589544,6519589,6558169,6514600,6535436,6415778
444,31,0,0,6715461,6688054,6566600,6612343,6542865,6594139,6589659,6567994,6647433,6540770,6638605,6578349,6494074,6604365,6577012,6507012,6545836,6502011,6522882,6404365
445,0,0,0,6728034,6700452,6578981,6624899,6555220,6606563,6601505,6580539,6660503,6553640,6652391,6591095,6506589,6617179,6589514,6520238,6559105,6514842,6536617,6416597
446,31,0,0,6715024,6688898,6567223,6612757,6543397,6594326,6589912,6568431,6648299,6541833,6638962,6579010,6494209,6604296,6577305,6506774,6546335,6502670,6523816,6403570
447,0,0,0,6726883,6700589,6578562,6624883,6555915,6606458,6602375,6580312,6660531,6554111,6652020,6590930,6506679,6617007,6589043,6519964,6558131,6515074,6536279,6415702
448,31,0,0,6714248,6687418,6565616,6612081,6542850,6593302,6589409,6568052,6647627,6541153,6638892,6578462,6493824,6604220,6576249,6506019,6544655,6501795,6522981,6403156
449,0,0,0,6726879,6700507,6578894,6624134,6555322,6606767,6601401,6580630,6660467,6553822,6652036,6591734,6507316,6617024,6589727,6519561,6558372,6515428,6536499,6415869
450,31,0,0,6715521,6688722,6567430,6612327,6543409,6594541,6589713,6568478,6648183,6541699,6638922,6579301,6494687,6604960,6578247,6506692,6545328,6502288,6524414,6403913
451,0,0,0,6726995,6700387,6578346,6623432,6554851,6605808,6601587,6580367,6659827,6553778,6650843,6590759,6505786,6616118,6589258,6518755,6556190,6514200,6535900,6415203
452,31,0,0,6715828,6688785,6567179,6612100,6543209,6594243,6589884,6568625,6648082,6541372,6638955,6579019,6494251,6603731,6577177,6506863,6543850,6502093,6523688,6404003
453,0,0,0,6727952,6700675,6578935,6624442,6556100,6606454,6601570,6580737,6660395,6554793,6651966,6591275,6506307,6615814,6589930,6519806,6557020,6514554,6536388,6416204
454,31,0,0,6716141,6688619,6567483,6612743,6544596,6594810,6589610,6568342,6648495,6542238,6639651,6579377,6495346,6603939,6578179,6507254,6545728,6503066,6524825,6404374
455,0,0,0,6728099,6700729,6579273,6624682,6556273,6607377,6602147,6580976,6660643,6554605,6652040,6592057,6506902,6617007,6589965,6519460,6558870,6515205,6536893,6416452
456,31,0,0,6715326,6687619,6566754,6611616,6542893,6593771,6589299,6568209,6647087,6540886,6638049,6578487,6493189,6603654,6576920,6505435,6544841,6501756,6523841,6402714
457,0,0,0,6727802,6700491,6579241,6624758,6554940,6606255,6602392,6580911,6660770,6554075,6652414,6591797,6506204,6616759,6590049,6518951,6558289,6515463,6536744,6416442
458,31,0,0,6715321,6687217,6566803,6611101,6542285,6593637,6589943,6568556,6648317,6540715,6638624,6578501,6493379,6603750,6576750,6505524,6545161,6501849,6523562,6402985
459,0,0,0,6728158,6699958,6579312,6624024,6556143,6606692,6602398,6581487,6661434,6553962,6652204,6591253,6506309,6617293,6590257,6519205,6558264,6514375,6537177,6416221
460,31,0,0,6715441,6687599,6567041,6612647,6543760,6593872,6589321,6568154,6648265,6541535,6639154,6578514,6494257,6604123,6576793,6506567,6545259,6502021,6524381,6403963
461,0,0,0,6727836,6699748,6579385,6625363,6555293,6606040,6601918,6581033,6660747,6554643,6652878,6591171,6506451,6617196,6589444,6519320,6558914,6515200,6536946,6416840
462,31,0,0,6715160,6687297,6566567,6613001,6542965,6593471,6588563,6567588,6648267,6541178,6639112,6578885,6494108,6603398,6577340,6506713,6545640,6502549,6523631,6404797
463,0,0,0,6727748,6700230,6579390,6625337,6555668,6606685,6602315,6581189,6661240,6555214,6652670,6591733,6507298,6617155,6590224,6519917,6559188,6515038,6537206,6417796
