rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716220,6688892,6568163,6611843,6546924,6594199,6590400,6570522,6648068,6540567,6640767,6579193,6494687,6605612,6579321,6509926,6544696,6502970,6524863,6406451
153,0,0,0,6728436,6700992,6580040,6623391,6558408,6607534,6603236,6583608,6660434,6553433,6653513,6591841,6506623,6618697,6592300,6522563,6557491,6515861,6537838,6418889
154,31,0,0,6715819,6689181,6568317,6611130,6546394,6594709,6590613,6570878,6647605,6540083,6640546,6579212,6494302,6605590,6579463,6509535,6544087,6502795,6525902,6405993
155,0,0,0,6728864,6701120,6579999,6623181,6558556,6607025,6602930,6583104,6660391,6552720,6653910,6591323,6505979,6618292,6591139,6522278,6557653,6515695,6539190,6418438
156,31,0,0,6716478,6688012,6567419,6610920,6545897,6594472,6590011,6570917,6646987,6540143,6640294,6578484,6494073,6605082,6577894,6509562,6544384,6503150,6526087,6406233
157,0,0,0,6727605,6699667,6578568,6622221,6557404,6606235,6602025,6582079,6658955,6551990,6652331,6590782,6505896,6617327,6589741,6521317,6557030,6514876,6537941,6417497
158,31,0,0,6716396,6687811,6567533,6610614,6545842,6594764,6590422,6570317,6647461,6539997,6639795,6578281,6493889,6605015,6577046,6508541,6544225,6502763,6525815,6405431
159,0,0,0,6728871,6699738,6579141,6622322,6557920,6607409,6602300,6582915,6659936,6552078,6652585,6591528,6506431,6617124,6589800,6521361,6556832,6515751,6537939,6417728
160,31,0,0,6716339,6687283,6566790,6609904,6545476,6594389,6589943,6570244,6647009,6539394,6639123,6578942,6494040,6604773,6577256,6507916,6544239,6502322,6525301,6405319
161,0,0,0,6728963,6700394,6579678,6622970,6558247,6606787,6601987,6583569,6660214,6552503,6652383,6591949,6506327,6617893,6590850,6521319,6558351,6515677,6538598,6418565
162,31,0,0,6717197,6688371,6567994,6611559,6546972,6595134,6590442,6570996,6648211,6540467,6640296,6579648,6494569,6604550,6577625,6509822,6545513,6503556,6526616,6407067
163,0,0,0,6728617,6699791,6579444,6623180,6558684,6607075,6602172,6582449,6660098,6552587,6652755,6591451,6506259,6616530,6590069,6521681,6557690,6515500,6538283,6418997
164,31,0,0,6716816,6687795,6567801,6611013,6546716,6595091,6590494,6569837,6647475,6539726,6639997,6579220,6494789,6605197,6577613,6509026,6544974,6502886,6525219,6406580
165,0,0,0,6728878,6700336,6579729,6623345,6558453,6608056,6603357,6582538,6660392,6552590,6653016,6592088,6506993,6617721,6590396,6521850,6558265,6515365,6538542,6418850
166,31,0,0,6715737,6687816,6567374,6610585,6545960,6595154,6589598,6570198,6647724,6540007,6639592,6579249,6494270,6604463,6576755,6508413,6544358,6502800,6524984,6405424
167,0,0,0,6728675,6700172,6579479,6622964,6558086,6607998,6602797,6583089,6660257,6552866,6652680,6591812,6506997,6616441,6589533,6521950,6557448,6516028,6538663,6418737
168,31,0,0,6715409,6687311,6566441,6610125,6545385,6594499,6589987,6570393,6647059,6539945,6639849,6578387,6493455,6603996,6576691,6508734,6543959,6502453,6525376,6405747
169,0,0,0,6729103,6700308,6578579,6622715,6558607,6607673,6602929,6583194,6660183,6552716,6653099,6591726,6506783,6617469,6590219,6522215,6557455,6515747,6538764,6418067
170,31,0,0,6715192,6687622,6565956,6610365,6545943,6595015,6590424,6570606,6647642,6539708,6639780,6578542,6493898,6604676,6576266,6508844,6544226,6502252,6525686,6405509
171,0,0,0,6728359,6701131,6579230,6623370,6559189,6608071,6603666,6583598,6660784,6553991,6653882,6592351,6507826,6617715,6589850,6522109,6558782,6516433,6539233,6419065
172,31,0,0,6715780,6688438,6567149,6610562,6546621,6595325,6591258,6571184,6647636,6540498,6640273,6579050,6494581,6605115,6578191,6508903,6545016,6503316,6525965,6405991
173,0,0,0,6728239,6700485,6579182,6622990,6558112,6607893,6602958,6583412,6660901,6552742,6653669,6591655,6506933,6617874,6590718,6521834,6557333,6515711,6538365,6417971
174,31,0,0,6715456,6687544,6566063,6609778,6545256,6594927,6589656,6570367,6647416,6538526,6639521,6578379,6494159,6603850,6576973,6508623,6544184,6502740,6524437,6405317
175,0,0,0,6728485,6700073,6578900,6622057,6557990,6607630,6602532,6583251,6659925,6552153,6652212,6591228,6506575,6616974,6589789,6521724,6557248,6515532,6537120,6418273
176,31,0,0,6716594,6688728,6567469,6610512,6546111,6595890,6591261,6571383,6647176,6539744,6640447,6579489,6494493,6604042,6577788,6509347,6544650,6503122,6525350,6406213
177,0,0,0,6728679,6701570,6580027,6622949,6558720,6608252,6603253,6583966,6660171,6552624,6653635,6592220,6506830,6617171,6590862,6522231,6557972,6516482,6538106,6419162
178,31,0,0,6715391,6687826,6567295,6609885,6545555,6594495,6589850,6570457,6646788,6538531,6640100,6577946,6493857,6603730,6577268,6508886,6544735,6502687,6524786,6404993
179,0,0,0,6728684,6700354,6579819,6623025,6558167,6607901,6602696,6582748,6660552,6552041,6653670,6591384,6506671,6617659,6589949,6522389,6558045,6515945,6537863,6418041
180,31,0,0,6714482,6686748,6566054,6609335,6544398,6593939,6588740,6569365,6645978,6537690,6639693,6578059,6492826,6603799,6576285,6507952,6543550,6501785,6522610,6403987
181,0,0,0,6728479,6700673,6579070,6622828,6558614,6608179,6603695,6583907,6659957,6552567,6654062,6592128,6506579,6617925,6590210,6522518,6558114,6515763,6537707,6417756
182,31,0,0,6715775,6686942,6566599,6610143,6545542,6595935,6590508,6571086,6646912,6539193,6640325,6578847,6493776,6605253,6577370,6508883,6543749,6503074,6524976,6405011
183,0,0,0,6727741,6698916,6578502,6621336,6557137,6607371,6602545,6582972,6659010,6551469,6652501,6591394,6505368,6616834,6590511,6521012,6556457,6514640,6536920,6417200
184,31,0,0,6715862,6686822,6566579,6609361,6545343,6594942,6589939,6570235,6646256,6539214,6639926,6578730,6493540,6604141,6577450,6507730,6543165,6502184,6523685,6405401
185,0,0,0,6727679,6699198,6578284,6622160,6557863,6608000,6602380,6582881,6659366,6551563,6653201,6591642,6505564,6617744,6590695,6521020,6557136,6515049,6537522,6417397
186,31,0,0,6714337,6686599,6565808,6609290,6544816,6594145,6589609,6570351,6645691,6537580,6639570,6577840,6492063,6604298,6576872,6507139,6543426,6501250,6523597,6403807
187,0,0,0,6728056,6699778,6578965,6622907,6557864,6607728,6602423,6583278,6659119,6551755,6653098,6591936,6505638,6617337,6589949,6521630,6557402,6515893,6538206,6417692
188,31,0,0,6715833,6686892,6566009,6610645,6544570,6595198,6590312,6570333,6645981,6538853,6640601,6579286,6493481,6604689,6577279,6508630,6544180,6502589,6525209,6405405
189,0,0,0,6728187,6699927,6578630,6623153,6557318,6608365,6602854,6583172,6659266,6551623,6653179,6591970,6506127,6617094,6590241,6521535,6556927,6515374,6537363,6417823
190,31,0,0,6714986,6687679,6566914,6610334,6544596,6595350,6590426,6569838,6646211,6538033,6640103,6579131,6493995,6604194,6576854,6508245,6542967,6502025,6524314,6405404
191,0,0,0,6728073,6699744,6579584,6622830,6557808,6608330,6602813,6583324,6659501,6551665,6653843,6592163,6506698,6617384,6589772,6522054,6557090,6514792,6537849,6418580
192,31,0,0,6716172,6687527,6567542,6610729,6545351,6595462,6590002,6570965,6646504,6538719,6640656,6579410,6494529,6604638,6576740,6508923,6544413,6503093,6525533,6405743
193,0,0,0,6728317,6699340,6579774,6622500,6557600,6607718,6602897,6582808,6659281,6551078,6653706,6591971,6506844,6617078,6589535,6521316,6557828,6515400,6538456,6418075
194,31,0,0,6714981,6687116,6566214,6609694,6544259,6594901,6590530,6570763,6646142,6538081,6639754,6578675,6494436,6603849,6575816,6508348,6544508,6502512,6524798,6404795
195,0,0,0,6727936,6700733,6579165,6623017,6557558,6607775,6603307,6582906,6659201,6550700,6654236,6591912,6507475,6617614,6589907,6521639,6557600,6515898,6538035,6418039
196,31,0,0,6715638,6689504,6567945,6611640,6546323,6595646,6591698,6571151,6647688,6538810,6641631,6579928,6495044,6604936,6576922,6509012,6545054,6503557,6525558,6405356
197,0,0,0,6727054,6701082,6578523,6622747,6557241,6606910,6603197,6583173,6659123,6550491,6653129,6591178,6505719,6616772,6589496,6521320,6557504,6515551,6537450,6416746
198,31,0,0,6714425,6688239,6566389,6611305,6545123,6594463,6590156,6570614,6646442,6538217,6639524,6578480,6493146,6603482,6576547,6507617,6544511,6502353,6524533,6404100
199,0,0,0,6729101,6700564,6579521,6623823,6558183,6608602,6603455,6583370,6660325,6552292,6653155,6592067,6506734,6617147,6590626,6521938,6558604,6516262,6538000,6418076
200,31,0,0,6716073,6687340,6566259,6610701,6544841,6595252,6590167,6570290,6646728,6538003,6639843,6578334,6493535,6604443,6576657,6507849,6544265,6502307,6524220,6404229
201,0,0,0,6728609,6699783,6578673,6622778,6556937,6607868,6602583,6582498,6659204,6550900,6652756,6591147,6505411,6616642,6589809,6520782,6557270,6515230,6537392,6417636
202,31,0,0,6716059,6686845,6566061,6610392,6543903,6594760,6589762,6569860,6646624,6537633,6639231,6578271,6492547,6604241,6576055,6507737,6543338,6502189,6524358,6404781
203,0,0,0,6727909,6699486,6578305,6622966,6556109,6607190,6602970,6582453,6659383,6550613,6652402,6590706,6505073,6617434,6588980,6520556,6555820,6514707,6537131,6416946
204,31,0,0,6715663,6688824,6566745,6611348,6544356,6595721,6591046,6570964,6647194,6538352,6640155,6578549,6493790,6605247,6577142,6507879,6543798,6503015,6524446,6404795
205,0,0,0,6727357,6701095,6579487,6623015,6556329,6608086,6602295,6583082,6660068,6551230,6653295,6590851,6506352,6617634,6590073,6521122,6556899,6515285,6537365,6417359
206,31,0,0,6714671,6687849,6566000,6609081,6543362,6595066,6589398,6569313,6646628,6537607,6638885,6577012,6492895,6603107,6575824,6507961,6543180,6501926,6523985,6404074
207,0,0,0,6728150,6702170,6579483,6622888,6557847,6608085,6603228,6583144,6660698,6551800,6653125,6591436,6507126,6618211,6589982,6522274,6557734,6515643,6537990,6418000
208,31,0,0,6715914,6689746,6567224,6610888,6545200,6595841,6590497,6570619,6647708,6539262,6639968,6578946,6494918,6605295,6576452,6508445,6544570,6503157,6525166,6405271
209,0,0,0,6727490,6701334,6578669,6623156,6556645,6607563,6601797,6582681,6659518,6550905,6652813,6591051,6506520,6616708,6589371,6520993,6557085,6515186,6537630,6416504
210,31,0,0,6716233,6689452,6566474,6611401,6544725,6595297,6589770,6570245,6647249,6538844,6640194,6578640,6493517,6604436,6577416,6508614,6544712,6502150,6525041,6404473
211,0,0,0,6729383,6702202,6579922,6624205,6557953,6609001,6603891,6583158,6660585,6552518,6653909,6592664,6507663,6618858,6591579,6522062,6558569,6516134,6538293,6417761
212,31,0,0,6716651,6689399,6567367,6610946,6545081,6596221,6590065,6570061,6646756,6539243,6639923,6579463,6494071,6605726,6578213,6508493,6544126,6503038,6524316,6404746
213,0,0,0,6728495,6700944,6579059,6623605,6557248,6607827,6602882,6582625,6659380,6551994,6652512,6591945,6506220,6618000,6590229,6521682,6557086,6515190,6537608,6417050
214,31,0,0,6716653,6689169,6567258,6612214,6545490,6595899,6591001,6570808,6647069,6539435,6640713,6579747,6494334,6605174,6578971,6509356,6545217,6503354,6525541,6404970
215,0,0,0,6728522,6701628,6579491,6624311,6556973,6608277,6603469,6583327,6659490,6552384,6653400,6592105,6506440,6617433,6591204,6521657,6557257,6516104,6537426,6416996
216,31,0,0,6716443,6689491,6567714,6611890,6545029,6596225,6591224,6571169,6647754,6539678,6640546,6579867,6494412,6605615,6579155,6508929,6544229,6503831,6525191,6404295
217,0,0,0,6728149,6701588,6579666,6623766,6557150,6608295,6602529,6583427,6659970,6552095,6653083,6591939,6506449,6617880,6590899,6521488,6556472,6516032,6537959,6416823
218,31,0,0,6716054,6689353,6568381,6612167,6545255,6596030,6590468,6570404,6647297,6539907,6640808,6579572,6494161,6605773,6578137,6508630,6544328,6503564,6525177,6404316
219,0,0,0,6728651,6701648,6580050,6624617,6557902,6608428,6603913,6583508,6659944,6553025,6653273,6592250,6506516,6619016,6590895,6521544,6557343,6516565,6538122,6416980
220,31,0,0,6715200,6688315,6566313,6610951,6545287,6594836,6590745,6569729,6646573,6539016,6640036,6579015,6493292,6605146,6577803,6507948,6543110,6502328,6523946,6403617
221,0,0,0,6728670,6701308,6579470,6624770,6558381,6607937,6604284,6583074,6660592,6552773,6653438,6592226,6506556,6617728,6591121,6521937,6557895,6516118,6538053,6417332
222,31,0,0,6715203,6688980,6567795,6611673,6545597,6595346,6590893,6570346,6647343,6539283,6639365,6579516,6493214,6604894,6578301,6507727,6544059,6503076,6524763,6405173
223,0,0,0,6727740,6700571,6579170,6623814,6557013,6607799,6602486,6582509,6659334,6551287,6652420,6592373,6505793,6617554,6591433,6520579,6556908,6515459,6537340,6417632
224,31,0,0,6714954,6687773,6567228,6610946,6544768,6595163,6589867,6569349,6645921,6538649,6639319,6578970,6493641,6603584,6577225,6507200,6543237,6502068,6523547,6403871
225,0,0,0,6727120,6699658,6578708,6623603,6557493,6607427,6602384,6582063,6659309,6551328,6652352,6590938,6505915,6616402,6590271,6520665,6556025,6514885,6536837,6416325
226,31,0,0,6714883,6686837,6566722,6611121,6545694,6595009,6590202,6569122,6646760,6538782,6639489,6578482,6493189,6603846,6577163,6507498,6542820,6501897,6523145,6403725
227,0,0,0,6728162,6699951,6579623,6623997,6558406,6608355,6603196,6582436,6659791,6552286,6652990,6591647,6506456,6617353,6591312,6521343,6556320,6515833,6536769,6417286
228,31,0,0,6714441,6686741,6566217,6610392,6545065,6594375,6589720,6568795,6646118,6538716,6639399,6578074,6493593,6604097,6576768,6507460,6543269,6502083,6523087,6403376
229,0,0,0,6727152,6699610,6579227,6623062,6556638,6607166,6602828,6581479,6658984,6551209,6653182,6590828,6505916,6616430,6591228,6520817,6556683,6515986,6536081,6416832
230,31,0,0,6714735,6687218,6566756,6610028,6544589,6594525,6589991,6568824,6645859,6538172,6639252,6578123,6492974,6604668,6577393,6507721,6543326,6502632,6522996,6404819
231,0,0,0,6727311,6700223,6579557,6622027,6557590,6607232,6602219,6581883,6659382,6551686,6652651,6591921,6506575,6617738,6590511,6521424,6557126,6516215,6536638,6417750
232,31,0,0,6714738,6687987,6566714,6609943,6544948,6594660,6589381,6569009,6647144,6538696,6639443,6579262,6493861,6604881,6577710,6508046,6543950,6502874,6523611,6404997
233,0,0,0,6727910,6699899,6579033,6623643,6556909,6607462,6602033,6581729,6659963,6551474,6652932,6592076,6506373,6617107,6590492,6520934,6556896,6515871,6536838,6416973
234,31,0,0,6716026,6688529,6567096,6610889,6545441,6595763,6590584,6569754,6647330,6539312,6639926,6579397,6494652,6604888,6577399,6508605,6544200,6503345,6524451,6404319
235,0,0,0,6727143,6700210,6579423,6622958,6557553,6607908,6602846,6582348,6659748,6551157,6652762,6591235,6506539,6618298,6590370,6520537,6557396,6515566,6537084,6416687
236,31,0,0,6714620,6687163,6566390,6609883,6544574,6595116,6589329,6569475,6646288,6537487,6639570,6578127,6493456,6604745,6577345,6507375,6543251,6502060,6523052,6403952
237,0,0,0,6726784,6699758,6578421,6622073,6556611,6607306,6601611,6582062,6658570,6551023,6653046,6590434,6506115,6616893,6589874,6520481,6555721,6515163,6536441,6416818
238,31,0,0,6714325,6687275,6565962,6609765,6544373,6594446,6589680,6569735,6646333,6538055,6639658,6578598,6493613,6604437,6576826,6508340,6543459,6501901,6523444,6404327
239,0,0,0,6726808,6699622,6578396,6621692,6556282,6606275,6602475,6582246,6658653,6550485,6653089,6591127,6505981,6617159,6589454,6520761,6556179,6515119,6536438,6416857
240,31,0,0,6716336,6688720,6567643,6610883,6544770,6595562,6590646,6570674,6646871,6539140,6640994,6579665,6495019,6604976,6577255,6508818,6545035,6502961,6524923,6405175
241,0,0,0,6727274,6700233,6577648,6622048,6556441,6606847,6602035,6582093,6658719,6550207,6652603,6591073,6505969,6616348,6588870,6520565,6556659,6514299,6536915,6416629
242,31,0,0,6714547,6687374,6565395,6608760,6543983,6594071,6589615,6568975,6645502,6537717,6639346,6578322,6493593,6604124,6576873,6507530,6543298,6501545,6524335,6403740
243,0,0,0,6727769,6699997,6578540,6621925,6556497,6607401,6602586,6582033,6659508,6550941,6652340,6591802,6506210,6617113,6589672,6521569,6556337,6514420,6537521,6415765
244,31,0,0,6715168,6688175,6567274,6610886,6545092,6595828,6590812,6570385,6647379,6538938,6640397,6579630,6494315,6605604,6576963,6509061,6543874,6502599,6525078,6404961
245,0,0,0,6727094,6700356,6579046,6622438,6557699,6607662,6602991,6583218,6660163,6550871,6653416,6592207,6506779,6617696,6589079,6522139,6556996,6515497,6537660,6416767
246,31,0,0,6715064,6688157,6567087,6610543,6545304,6594960,6590029,6570759,6647765,6539033,6640449,6579035,6494478,6604786,6577157,6508754,6544217,6502908,6523802,6403577
247,0,0,0,6727426,6699679,6578700,6622256,6556781,6607679,6602667,6582972,6659762,6551127,6652391,6591163,6506784,6617233,6589595,6521867,6556054,6515099,6536305,6416319
248,31,0,0,6714847,6686802,6566508,6609294,6544206,6594599,6590121,6569719,6646778,6538178,6639092,6578403,6493714,6604268,6576415,6508194,6542597,6501680,6522660,6404028
249,0,0,0,6727761,6699111,6577994,6622491,6556954,6607024,6602245,6582285,6659011,6550718,6652663,6591110,6506668,6616703,6589698,6520666,6556097,6514984,6535855,6417048
250,31,0,0,6715014,6686829,6566619,6610097,6544119,6594849,6589380,6569884,6646497,6538098,6639148,6577962,6493679,6604104,6575608,6507793,6543668,6501852,6523649,6404309
251,0,0,0,6727228,6699203,6578669,6622171,6556334,6607446,6602299,6582155,6659224,6550656,6652198,6590732,6506551,6616384,6588704,6520699,6556719,6514719,6536599,6416785
252,31,0,0,6714656,6686769,6567028,6609628,6544556,6594976,6590336,6569536,6646847,6537729,6639416,6578129,6494033,6602910,6576659,6508021,6543384,6502660,6523252,6404739
253,0,0,0,6726341,6698713,6578134,6620854,6555752,6607384,6602386,6581537,6658508,6549435,6651751,6589744,6505403,6615085,6588327,6520037,6555634,6514222,6534974,6416955
254,31,0,0,6713862,6686476,6566055,6608784,6543330,6594611,6589280,6569123,6645525,6537038,6638548,6576624,6493003,6602473,6576192,6507579,6542614,6501599,6522566,6404121
255,0,0,0,6727506,6699689,6579071,6622102,6556388,6608378,6602593,6581402,6659427,6550775,6652716,6590244,6507059,6616447,6589342,6521091,6555957,6515015,6536344,6416958
256,31,0,0,6714738,6686960,6566949,6610450,6543737,6595566,6590242,6569414,6646626,6537789,6639042,6577633,6494670,6603153,6576306,6507890,6543655,6501212,6523303,6403854
257,0,0,0,6727455,6699470,6578804,6623434,6556116,6607500,6603302,6581320,6659026,6550853,6651920,6590287,6506668,6615596,6589210,6520756,6556555,6515411,6536353,6416309
258,31,0,0,6714546,6686616,6565720,6609874,6543370,6594723,6589679,6568495,6645661,6537322,6638333,6576850,6493790,6602701,6576728,6506695,6543077,6501691,6522963,6402887
259,0,0,0,6726817,6699043,6578989,6623015,6557017,6607248,6602667,6581330,6658627,6550631,6651887,6590012,6506402,6616837,6589686,6520344,6556651,6515146,6535877,6416094
260,31,0,0,6715057,6687306,6567086,6611475,6544962,6594783,6590659,6569228,6646594,6538779,6639415,6577564,6493828,6604468,6577890,6508441,6544555,6502899,6523801,6404190
261,0,0,0,6726499,6698409,6578191,6621771,6555519,6606400,6602617,6580588,6658080,6550284,6651205,6589525,6505197,6615856,6588550,6519711,6556568,6514265,6535652,6415043
262,31,0,0,6714517,6686227,6567001,6609375,6543729,6594408,6590611,6567863,6646238,6538058,6638946,6577538,6493304,6603752,6576729,6507277,6543730,6501843,6522772,6403776
263,0,0,0,6727799,6699381,6579260,6622360,6557018,6607376,6603490,6582012,6659525,6551193,6652643,6590721,6506662,6616346,6590488,6521196,6557760,6515555,6535846,6416995
264,31,0,0,6715142,6687288,6566786,6609852,6544601,6595523,6590853,6569407,6646963,6538804,6639508,6578543,6493618,6603596,6576954,6507864,6544859,6502535,6523088,6404139
265,0,0,0,6727647,6699152,6578479,6622215,6556881,6607738,6602472,6581224,6660082,6551501,6652875,6591206,6505599,6616941,6589753,6521068,6557574,6514967,6536162,6416647
266,31,0,0,6716130,6687384,6566457,6610301,6544779,6595661,6590279,6568989,6647423,6538322,6639799,6579043,6493966,6604908,6577519,6508272,6544525,6502036,6523620,6405266
267,0,0,0,6728134,6699935,6578541,6623279,6556926,6608346,6603299,6581459,6659770,6550878,6652800,6591733,6506435,6617395,6590169,6521457,6557548,6515022,6537080,6417279
268,31,0,0,6714946,6687764,6566598,6610386,6545008,6595967,6590789,6569389,6647019,6538962,6640004,6579532,6494411,6604545,6577453,6508115,6544731,6502199,6524460,6404934
269,0,0,0,6726742,6698798,6578186,6621654,6556072,6607419,6602663,6580797,6658232,6550787,6651289,6591368,6506148,6616738,6590044,6520166,6557260,6514119,6535798,6416072
270,31,0,0,6714390,6687152,6566083,6610190,6544127,6595042,6590601,6568316,6645910,6538580,6638466,6578694,6493881,6603905,6577470,6507622,6543893,6501635,6523118,6403625
271,0,0,0,6727170,6699496,6578372,6622781,6556418,6607219,6603109,6581739,6659006,6551291,6652001,6591472,6506553,6616932,6589986,6521124,6557233,6514751,6537142,6417220
272,31,0,0,6715579,6687659,6566535,6610693,6544272,6595397,6590511,6569194,6646054,6539002,6639608,6578916,6494370,6603745,6577109,6507478,6543729,6502388,6523215,6405136
273,0,0,0,6727652,6698907,6578219,6622807,6556871,6607067,6602516,6581521,6658748,6551592,6651864,6591859,6506690,6616117,6589479,6520426,6556443,6514860,6536888,6417598
274,31,0,0,6715486,6686441,6566400,6610227,6544428,6594583,6589910,6568998,6646152,6538639,6638997,6579081,6493632,6603313,6576389,6507242,6543466,6501786,6523658,6403504
275,0,0,0,6727953,6699544,6579035,6622300,6557168,6607678,6603012,6582062,6659105,6552067,6652503,6591966,6506624,6616491,6590484,6520509,6556473,6515062,6536859,6417479
276,31,0,0,6715452,6688024,6566987,6610091,6544976,6595781,6591292,6569573,6646165,6539814,6640338,6579436,6494226,6604120,6577858,6508048,6543272,6502596,6524620,6405320
277,0,0,0,6727196,6700265,6578267,6622765,6556925,6607097,6603606,6581431,6659056,6552000,6653378,6591506,6506385,6616859,6589239,6520254,6556408,6514794,6536133,6417976
278,31,0,0,6713851,6686253,6564968,6609490,6543905,6593492,6589180,6568215,6645065,6538108,6638646,6577336,6492589,6602962,6576126,6506354,6541670,6501132,6522106,6403159
279,0,0,0,6727808,6699663,6578451,6622987,6556770,6607054,6602814,6582099,6658924,6552069,6653089,6591311,6506150,6616232,6589668,6520586,6556409,6514870,6536448,6416387
280,31,0,0,6715482,6686340,6566321,6610192,6544420,6594223,6590074,6569685,6646391,6539267,6639535,6578630,6493447,6604035,6576090,6507447,6542965,6501859,6522979,6403833
281,0,0,0,6727665,6698640,6579166,6622440,6556416,6607000,6602763,6582186,6658696,6551619,6652861,6591015,6505604,6616733,6589220,6520370,6555630,6514683,6535927,6417160
282,31,0,0,6715165,6687535,6567281,6610607,6545203,6594956,6590503,6569438,6646918,6539067,6640450,6578355,6494288,6603606,6576951,6507997,6542988,6502049,6523569,6404795
283,0,0,0,6727955,6700249,6578982,6623168,6557882,6607555,6602671,6581362,6659150,6552114,6652954,6591017,6506468,6616585,6590151,6520961,6556299,6515058,6536412,6417662
284,31,0,0,6715440,6686562,6566113,6610111,6544963,6594982,6590506,6568488,6646041,6538962,6639491,6577997,6493970,6603741,6575867,6507726,6542520,6501766,6523100,6404855
285,0,0,0,6727263,6698567,6578127,6622534,6556159,6607091,6602578,6581091,6658641,6551062,6651979,6590543,6506381,6615946,6589258,6520166,6555018,6514706,6536142,6416368
286,31,0,0,6715064,6686602,6566324,6610344,6543964,6594765,6589471,6569255,6646231,6538273,6639188,6578245,6493374,6603493,6576722,6507075,6542787,6502073,6523211,6404253
287,0,0,0,6727738,6699617,6577994,6622430,6556858,6607031,6601963,6581736,6658781,6550997,6651859,6590287,6505781,6616164,6589442,6520384,6555273,6515184,6536171,6416714
288,31,0,0,6714789,6687369,6565881,6609519,6544042,6594527,6589245,6568869,6645973,6537735,6639244,6577550,6493278,6603714,6575941,6506911,6542388,6501689,6523157,6403572
289,0,0,0,6727788,6700100,6578814,6621568,6556529,6607345,6602218,6582104,6659325,6551120,6652813,6590939,6505825,6616846,6589478,6520405,6555752,6515054,6537468,6416439
290,31,0,0,6714892,6687023,6566614,6609490,6544367,6594546,6589647,6569099,6646198,6538032,6639767,6578141,6493368,6603509,6575589,6507163,6542434,6501605,6523757,6403181
291,0,0,0,6727704,6699907,6579492,6622734,6557394,6607900,6603511,6582821,6659648,6552144,6652939,6591260,6506394,6617310,6589567,6520650,6555259,6515650,6536689,6416524
292,31,0,0,6714041,6685859,6566235,6609549,6543801,6594365,6589947,6569168,6646100,6538501,6639683,6577362,6493091,6603231,6576252,6506602,6541434,6501715,6523054,6403401
293,0,0,0,6727929,6700402,6579707,6623143,6557415,6608645,6603082,6582847,6660296,6552816,6652810,6591467,6507545,6616934,6590321,6521283,6555793,6515788,6537395,6416329
294,31,0,0,6715274,6687890,6566765,6610275,6544703,6595472,6590059,6569975,6646241,6538484,6638878,6577934,6494306,6603599,6576719,6507104,6542166,6502122,6523956,6403080
295,0,0,0,6728019,6700790,6579236,6622719,6557872,6608330,6603228,6582200,6659534,6551732,6652355,6590981,6506616,6616727,6589845,6520058,6555958,6515138,6537280,6416655
296,31,0,0,6715241,6687562,6567260,6610104,6545870,6595494,6590284,6569941,6646276,6538535,6640075,6577990,6493677,6604216,6577134,6507816,6543031,6502772,6523973,6404065
297,0,0,0,6728333,6700273,6579927,6623790,6558861,6608628,6602731,6582963,6659843,6552164,6653101,6591411,6506292,6616690,6590745,6521030,6557615,6515713,6537673,6416930
298,31,0,0,6714874,6686972,6566847,6610606,6545773,6594977,6589246,6569859,6646250,6538731,6638559,6577847,6492925,6603237,6576996,6507290,6543087,6501583,6523411,6403318
299,0,0,0,6727822,6699559,6578926,6623058,6557157,6607894,6602709,6582510,6658901,6551062,6651965,6590700,6506213,6616374,6588981,6519909,6556128,6515480,6536527,6416487
300,31,0,0,6715336,6686980,6566500,6610409,6544693,6595480,6589762,6570178,6646419,6538945,6639328,6578190,6494050,6603939,6576640,6507032,6543532,6502589,6523866,6403919
301,0,0,0,6728538,6699786,6579051,6623365,6556996,6608182,6602571,6582961,6659711,6551933,6652327,6591468,6507534,6617245,6589644,6520184,6556464,6515549,6537506,6416987
302,31,0,0,6715362,6687138,6566252,6610465,6544416,6595338,6589853,6569767,6647212,6538448,6638820,6578738,6494067,6603736,6576225,6506990,6543178,6502210,6523581,6403948
303,0,0,0,6727336,6700158,6578974,6622687,6557737,6608129,6602311,6582471,6659952,6551151,6652143,6590964,6507070,6615948,6589378,6520054,6556651,6515740,6537360,6416794
304,31,0,0,6714549,6686797,6566090,6610151,6545014,6595485,6589154,6569103,6646567,6538412,6638937,6578210,6494305,6604151,6576654,6507048,6542996,6502661,6523785,6403890
305,0,0,0,6728172,6699889,6579131,6623292,6557863,6608337,6603148,6582068,6659981,6551785,6652968,6591318,6507192,6616551,6590057,6520491,6557164,6515990,6537502,6417415
306,31,0,0,6715481,6686917,6566652,6609676,6545090,6595481,6590701,6569877,6647419,6538376,6639289,6578616,6493514,6603044,6577317,6507528,6543896,6502731,6524734,6404890
307,0,0,0,6728639,6700146,6579309,6622644,6557233,6608162,6603201,6582744,6660301,6551961,6652127,6591510,6507009,6616931,6590338,6521149,6557551,6515240,6537193,6417901
