rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716239,6688468,6568044,6613355,6546427,6594856,6590410,6568550,6648905,6540617,6639266,6578061,6494753,6603779,6577246,6508055,6545079,6503640,6524943,6404493
153,0,1,1,6728859,6700515,6579997,6625129,6558709,6607857,6603124,6580967,6660844,6553227,6651925,6590746,6506907,6616160,6589456,6520174,6558515,6516613,6537392,6416880
154,31,1,1,6715671,6687392,6567008,6612817,6545950,6594463,6590069,6567692,6648005,6539611,6638667,6577824,6494053,6603267,6576289,6507042,6545228,6503176,6524067,6404009
155,0,1,1,6729542,6701075,6580898,6626487,6558983,6608238,6603773,6581452,6662200,6554291,6653128,6592450,6507715,6617145,6590798,6521304,6559166,6517973,6538441,6418278
156,31,1,1,6716096,6688340,6567671,6613737,6546221,6594690,6590464,6568330,6648513,6541075,6638864,6577928,6494610,6603740,6576606,6507823,6543847,6504535,6524374,6404602
157,0,1,1,6729016,6701189,6580855,6626818,6559868,6607574,6603686,6581797,6662378,6554260,6652492,6591555,6507340,6616751,6590367,6521076,6558222,6517827,6538360,6418118
158,31,1,1,6716652,6688108,6568728,6613893,6546563,6595024,6590972,6568907,6649219,6541172,6638900,6578717,6493774,6603120,6578312,6507903,6544849,6504284,6526018,6405213
159,0,1,1,6728083,6699980,6580413,6625465,6557462,6606524,6602518,6580084,6660987,6553128,6651403,6590374,6505529,6616025,6589476,6520323,6558196,6516286,6537499,6415862
160,31,1,1,6714786,6687164,6567415,6613221,6545128,6594282,6589565,6566922,6648074,6540936,6638916,6577646,6492789,6602441,6576484,6506942,6545112,6503311,6524391,6402640
161,0,1,1,6727438,6699400,6579769,6625738,6556892,6606397,6602136,6579974,6660704,6553405,6651565,6589521,6505351,6615359,6588881,6519919,6557443,6516162,6536489,6415099
162,31,1,1,6715584,6687984,6568162,6614123,6545221,6594629,6590267,6568460,6648670,6541139,6639306,6577831,6493257,6603584,6577163,6507517,6544443,6503960,6524765,6403439
163,0,1,1,6729338,6700389,6581249,6626461,6558152,6607457,6603262,6580931,6661672,6553985,6653230,6591040,6506999,6615709,6590583,6521018,6558219,6517034,6537589,6417014
164,31,1,1,6715415,6687239,6568609,6612926,6544659,6594678,6590230,6567876,6648041,6540410,6638915,6577121,6493379,6602347,6576812,6507080,6544300,6503410,6524199,6403512
165,0,1,1,6728062,6701244,6581400,6626357,6557524,6608068,6602989,6581597,6661689,6553282,6652781,6590455,6506515,6615967,6590305,6520857,6559283,6516771,6538272,6417028
166,31,1,1,6714810,6688192,6568689,6613508,6545382,6595196,6589579,6567917,6648633,6540295,6639351,6577404,6494000,6602912,6577165,6507523,6545471,6502972,6524939,6403988
167,0,1,1,6726927,6700800,6581189,6625485,6558094,6607339,6602057,6580092,6661340,6553289,6651636,6590007,6505699,6614526,6589430,6520377,6558168,6515883,6537882,6417102
168,31,1,1,6715087,6688888,6568864,6613899,6546535,6595402,6590480,6568067,6649662,6541000,6639591,6577871,6493664,6603389,6577509,6508119,6545693,6503348,6525158,6405034
169,0,1,1,6726815,6699948,6580322,6625164,6557777,6606737,6601852,6579726,6661467,6553284,6652392,6589786,6505763,6614763,6589600,6520199,6558805,6515924,6537035,6417031
170,31,1,1,6716094,6688082,6569080,6613021,6546842,6594829,6589847,6567870,6649514,6540768,6640149,6577485,6493948,6602847,6576570,6507628,6546035,6503783,6523850,6404950
171,0,1,1,6728920,6701068,6581397,6625945,6559560,6608216,6603412,6581363,6662903,6554923,6653309,6591145,6506699,6616881,6590724,6520945,6558741,6517444,6538192,6418589
172,31,1,1,6715747,6687848,6568288,6612526,6546056,6594762,6589867,6567814,6648989,6541129,6639941,6577310,6493035,6603222,6576677,6506991,6544600,6503167,6524399,6405079
173,0,1,1,6728252,6700096,6580580,6625330,6558717,6607745,6601847,6580649,6662264,6553582,6652798,6590016,6505872,6615452,6588837,6520085,6558054,6516141,6537032,6417542
174,31,1,1,6715854,6687806,6568730,6613176,6546084,6595688,6590321,6568234,6649623,6541642,6639832,6576913,6493474,6603495,6576673,6507758,6545489,6503832,6525025,6405133
175,0,1,1,6726927,6700423,6580140,6625193,6557449,6607574,6602212,6580243,6661228,6553222,6652011,6588868,6505638,6615713,6588288,6519809,6557998,6516354,6537556,6416345
176,31,1,1,6714256,6687537,6567565,6612308,6544354,6594309,6589232,6567163,6647995,6540869,6638700,6576823,6492786,6602340,6575854,6506485,6544926,6502702,6523687,6404150
177,0,1,1,6727002,6699770,6579961,6625205,6556948,6606625,6602087,6579656,6660519,6553766,6651713,6589540,6506233,6614745,6588085,6519528,6558455,6514977,6536426,6416205
178,31,1,1,6715230,6687483,6568065,6612750,6545814,6594475,6590185,6567865,6648813,6540871,6639500,6577333,6493841,6602435,6576669,6507087,6545016,6503238,6524166,6403990
179,0,1,1,6728083,6700003,6580621,6625985,6557704,6607085,6602359,6580496,6661428,6553514,6652383,6590302,6506577,6615057,6589549,6520631,6558288,6516488,6537645,6417154
180,31,1,1,6716065,6687360,6568372,6612894,6544756,6594107,6589331,6567948,6647737,6539715,6638631,6576915,6493461,6602722,6576281,6506537,6545318,6503047,6524038,6404260
181,0,1,1,6728342,6700294,6580382,6625201,6556958,6606806,6602278,6580426,6660558,6552996,6652045,6590369,6506353,6615737,6588663,6519222,6558825,6516324,6537332,6417100
182,31,1,1,6715576,6687088,6568381,6613196,6544528,6594142,6589408,6568005,6648132,6540210,6638723,6578093,6494344,6602686,6576605,6506196,6544863,6503430,6524518,6404838
183,0,1,1,6728687,6700198,6581072,6625895,6557553,6607421,6602177,6580869,6661131,6553409,6651929,6590452,6507322,6616355,6589699,6520379,6558363,6517368,6537781,6418397
184,31,1,1,6716590,6687930,6569075,6613381,6545292,6594531,6590271,6567602,6648238,6540472,6638948,6577691,6494121,6603542,6576971,6506831,6545242,6503716,6524965,6405387
185,0,1,1,6729144,6700734,6582320,6626148,6557805,6607659,6602901,6580422,6661241,6553353,6651990,6590283,6507113,6616878,6590127,6519983,6558938,6517302,6538131,6418368
186,31,1,1,6715677,6687729,6569092,6613094,6545170,6594717,6589507,6568204,6648555,6539813,6638505,6577195,6494624,6602732,6576873,6506877,6544992,6503292,6524520,6405139
187,0,1,1,6728972,6700969,6581562,6625637,6557690,6607457,6603240,6580890,6661382,6552776,6652093,6590581,6507138,6616321,6590296,6520341,6558329,6517064,6538278,6418448
188,31,1,1,6716523,6688930,6569376,6613409,6545507,6595616,6590586,6568516,6649346,6540842,6639351,6578795,6494560,6604225,6577648,6507079,6545329,6504554,6525632,6405936
189,0,1,1,6728454,6700968,6580895,6625012,6556830,6607527,6602200,6580816,6661043,6553106,6651964,6591138,6506663,6615586,6589626,6519055,6558327,6516506,6538046,6417462
190,31,1,1,6716463,6689378,6568702,6612796,6545676,6595235,6591017,6568718,6649164,6540890,6639132,6578805,6494445,6604321,6577203,6506774,6545480,6504244,6526238,6405317
191,0,1,1,6728501,6700536,6580192,6623873,6557233,6607223,6602238,6580554,6661262,6552024,6651593,6590558,6506143,6615381,6588766,6518908,6557378,6516200,6538300,6417266
192,31,1,1,6715948,6688090,6567476,6610920,6544086,6594759,6589319,6567976,6648843,6539793,6638753,6577398,6493622,6602086,6576280,6505707,6544350,6502892,6524906,6404722
193,0,1,1,6728306,6701147,6580363,6623684,6557047,6607600,6602902,6580860,6661871,6553502,6651857,6590411,6506525,6615648,6589695,6519188,6558398,6516456,6538421,6418567
194,31,1,1,6715326,6688763,6567563,6612190,6545394,6594878,6591020,6568490,6649758,6541305,6639192,6578063,6493532,6603323,6576769,6506546,6545472,6503016,6525778,6405702
195,0,1,1,6727497,6700271,6579000,6624011,6556992,6607057,6602828,6581175,6661584,6552649,6651759,6590800,6506088,6614834,6589717,6519007,6558407,6516044,6537454,6417659
196,31,1,1,6716014,6687717,6567674,6611894,6545513,6595697,6591041,6569357,6649315,6539923,6639334,6577998,6493732,6602758,6577099,6506346,6545644,6504081,6524943,6405001
197,0,1,1,6728325,6699745,6580289,6623640,6557720,6607672,6602953,6581843,6661641,6552995,6652051,6590502,6506005,6615479,6589936,6519173,6558462,6516863,6537869,6417479
198,31,1,1,6714905,6687957,6568006,6611613,6544800,6594949,6590721,6569329,6648682,6539970,6638729,6577783,6493474,6602877,6576745,6505709,6545812,6503703,6524984,6404779
199,0,1,1,6727927,6700208,6580335,6623992,6557387,6607662,6602865,6581352,6662048,6552878,6651729,6590586,6505971,6615330,6589714,6518937,6559351,6516795,6537620,6417497
200,31,1,1,6716021,6686677,6567746,6612045,6544940,6594279,6589344,6567667,6649332,6540742,6638618,6577467,6493054,6602814,6576212,6505918,6545181,6503644,6524675,6403629
201,0,1,1,6728622,6699290,6580019,6624811,6557782,6607076,6602608,6580699,6662240,6554076,6651663,6590955,6506388,6615876,6589371,6519551,6559119,6517507,6537536,6417492
202,31,1,1,6716725,6687986,6568572,6613534,6546261,6596505,6590855,6569280,6649900,6542074,6639396,6578834,6494690,6604123,6577729,6507539,6546790,6504510,6525034,6406092
203,0,1,1,6727347,6699173,6579144,6623815,6556309,6607675,6601901,6579681,6661495,6553531,6651314,6589484,6504949,6616043,6589415,6519202,6557488,6515455,6536684,6416851
204,31,1,1,6715459,6686943,6567230,6611445,6544609,6595360,6589539,6567760,6649059,6541213,6638645,6577208,6493065,6603293,6576449,6506393,6544731,6503105,6523416,6404647
205,0,1,1,6728874,6699666,6579193,6624431,6557145,6608336,6602256,6580419,6661445,6553701,6651862,6590224,6505955,6615686,6589273,6520117,6557197,6516311,6537290,6417114
206,31,1,1,6715858,6686622,6566715,6611608,6544026,6595826,6590394,6567624,6648304,6540815,6638720,6577202,6493460,6603139,6576782,6506506,6543814,6503428,6524362,6405026
207,0,1,1,6727203,6698737,6578648,6623304,6556100,6607987,6602337,6580633,6661220,6553460,6651146,6590010,6505922,6615133,6589484,6518755,6556569,6515979,6536547,6416548
208,31,1,1,6715550,6686768,6566985,6611258,6544053,6595213,6590361,6568520,6649120,6540951,6638877,6577516,6493767,6603382,6576477,6506835,6543756,6503172,6524240,6404236
209,0,1,1,6726996,6699166,6579016,6622975,6555669,6606943,6601998,6580481,6661093,6553116,6651474,6589062,6505648,6615470,6588446,6519005,6556957,6515531,6536031,6416099
210,31,1,1,6715434,6686773,6566951,6610688,6543760,6594852,6589543,6568310,6648366,6541106,6638575,6576579,6492569,6602548,6576240,6506233,6543852,6502270,6523600,6402991
211,0,1,1,6728665,6700003,6580022,6624384,6556814,6607960,6602166,6581171,6661605,6554250,6652304,6590531,6505900,6616412,6590229,6520435,6558119,6516462,6537476,6417307
212,31,1,1,6716309,6686755,6567104,6611594,6544480,6595218,6589579,6567853,6648762,6540512,6639683,6577587,6493717,6603429,6576475,6507039,6544388,6503656,6524294,6404278
213,0,1,1,6728465,6699755,6579952,6623779,6556775,6607587,6602249,6580581,6661048,6553070,6652489,6590631,6506810,6616342,6588703,6520674,6557347,6515831,6537230,6417524
214,31,1,1,6715721,6687436,6567507,6611449,6544126,6595406,6590383,6568117,6648636,6540650,6640159,6577786,6493990,6603837,6576723,6507907,6544577,6502980,6524639,6405145
215,0,1,1,6727738,6699731,6579558,6624034,6557176,6607353,6602659,6580788,6661560,6553292,6653135,6590438,6507173,6616702,6589411,6520791,6557732,6515926,6537755,6417856
216,31,1,1,6715636,6687457,6567828,6611893,6545411,6594955,6590193,6568518,6649298,6540702,6640331,6577567,6495559,6604224,6577123,6507445,6544268,6503668,6525409,6405500
217,0,1,1,6728326,6700121,6580040,6624634,6556754,6608153,6603280,6581118,6661776,6553214,6653989,6589887,6507709,6616654,6590044,6520766,6557703,6516403,6537522,6418429
218,31,1,1,6715366,6687123,6567179,6611498,6544066,6594754,6590291,6569036,6648429,6539806,6639966,6576590,6494189,6604296,6576819,6506581,6545233,6503747,6524371,6405181
219,0,1,1,6728245,6699416,6579790,6623910,6556956,6607540,6602323,6581200,6661149,6553110,6652878,6589583,6507111,6617197,6589596,6519741,6557826,6516718,6537373,6418080
220,31,1,1,6715314,6686986,6567361,6611873,6545179,6595140,6589027,6568072,6648385,6539744,6639407,6576144,6494101,6603443,6576122,6506201,6544237,6502445,6523997,6404973
221,0,1,1,6727395,6699529,6580165,6625019,6558208,6608240,6602453,6581094,6661882,6552314,6652374,6589298,6506284,6616045,6589350,6519125,6557628,6516329,6537617,6417779
222,31,1,1,6715553,6687243,6568323,6612123,6545365,6595920,6590440,6569215,6649081,6539941,6640685,6577455,6493915,6604635,6576889,6506483,6545357,6503592,6524807,6405415
223,0,1,1,6727901,6699275,6579902,6624270,6557199,6607723,6602082,6580997,6661550,6552479,6653168,6589727,6506020,6616721,6589681,6519340,6558153,6516160,6536640,6417670
224,31,1,1,6715246,6687239,6567105,6611528,6544958,6595384,6589472,6568507,6648320,6540035,6639145,6576881,6493810,6604416,6576632,6506040,6545100,6502917,6523659,6405296
225,0,1,1,6728190,6699792,6579626,6624321,6556828,6607903,6602414,6581784,6661099,6552870,6652063,6590394,6505983,6617810,6590144,6519802,6557842,6515817,6537228,6418010
226,31,1,1,6715119,6686211,6566779,6612033,6543489,6594236,6589221,6568018,6647631,6539072,6638720,6577205,6493099,6604284,6576061,6506500,6542783,6502402,6523761,6404338
227,0,1,1,6727644,6699066,6579236,6624115,6556067,6605588,6601503,6579631,6660302,6551653,6651516,6589919,6505753,6616769,6589174,6519601,6556052,6515500,6536507,6416994
228,31,1,1,6715737,6687136,6567140,6612427,6543732,6594158,6589322,6567958,6648304,6539768,6639275,6578084,6493587,6604785,6576791,6507083,6544154,6502885,6524768,6405289
229,0,1,1,6727946,6699984,6579425,6624616,6556312,6606712,6602047,6580839,6660817,6552318,6652140,6590717,6505892,6616738,6589666,6519634,6557466,6515676,6537865,6417197
230,31,1,1,6714974,6687172,6566319,6611446,6544052,6594476,6588768,6567997,6647462,6539489,6638556,6577254,6493200,6603950,6576423,6505835,6544077,6502073,6524924,6404574
231,0,1,1,6726797,6699033,6579570,6623509,6556773,6606645,6601054,6580272,6659809,6551569,6651339,6589696,6505661,6616457,6589676,6519288,6556801,6515130,6537739,6418005
232,31,1,1,6714475,6686750,6567091,6611394,6544459,6594485,6589355,6568044,6647963,6539571,6639147,6577075,6493109,6603446,6575249,6506098,6544192,6502378,6524737,6405324
233,0,1,1,6727291,6699080,6578973,6623819,6556610,6606922,6601125,6580333,6660556,6552269,6652282,6589734,6505505,6615808,6588744,6518545,6557450,6514976,6537191,6417467
234,31,1,1,6715865,6687292,6567040,6612168,6544869,6595498,6588841,6568772,6648499,6540668,6640405,6577908,6493146,6605082,6576574,6506988,6544810,6503091,6525289,6405333
235,0,1,1,6727864,6698734,6579070,6623301,6556537,6607017,6601166,6579828,6660688,6552344,6652806,6589834,6505085,6616803,6588266,6519006,6556887,6515379,6537077,6417231
236,31,1,1,6714787,6686125,6566333,6610189,6544445,6594318,6588679,6567520,6648171,6540018,6639874,6576819,6492512,6604272,6576120,6506201,6543196,6502296,6524283,6405521
237,0,1,1,6727928,6699293,6578754,6623870,6556845,6607167,6601145,6580183,6660953,6553230,6653016,6589820,6505732,6617152,6589676,6519327,6557583,6516394,6537451,6417909
238,31,1,1,6715546,6687978,6566922,6612276,6545321,6595152,6589441,6568135,6648729,6541165,6640304,6577948,6493828,6604951,6576581,6506845,6545300,6503445,6524775,6405520
239,0,1,1,6727971,6700187,6578805,6624123,6558237,6607644,6602191,6580178,6661062,6553204,6653780,6590348,6505518,6617280,6589503,6519511,6557586,6515935,6537628,6417462
240,31,1,1,6716172,6688259,6566762,6611765,6545045,6595488,6589062,6567918,6648506,6541116,6640107,6577774,6493197,6605045,6576698,6506746,6544780,6503180,6524978,6404664
241,0,1,1,6727355,6700243,6578568,6623248,6557120,6606880,6601220,6580138,6660454,6553336,6653094,6589925,6505265,6616392,6588770,6519500,6557230,6515238,6537878,6416535
242,31,1,1,6713804,6685991,6565372,6609882,6544201,6593551,6588482,6566783,6647200,6539608,6639493,6576517,6492634,6602729,6575008,6505710,6543653,6501526,6523737,6403560
243,0,1,1,6727715,6699288,6579411,6623752,6558002,6607334,6601981,6581052,6661379,6553631,6654142,6590920,6506532,6617095,6589130,6519849,6557968,6515696,6537426,6417516
244,31,1,1,6714897,6686731,6566571,6611657,6545045,6594316,6589184,6568285,6648093,6541042,6640328,6577781,6492968,6603897,6575955,6506661,6544522,6503203,6523945,6404807
245,0,1,1,6728630,6699886,6579433,6625301,6557772,6608128,6601993,6581263,6661362,6554248,6653971,6590887,6506727,6616892,6589073,6520330,6557691,6516198,6537708,6417884
246,31,1,1,6716210,6687804,6567798,6612009,6545106,6596176,6590068,6567984,6649442,6541473,6641129,6578478,6494190,6604229,6576469,6507428,6545464,6503694,6525338,6405346
247,0,1,1,6728496,6699656,6579333,6624636,6556979,6608291,6602398,6580973,6662055,6553945,6653653,6591051,6505882,6617450,6589258,6520208,6558041,6516502,6537851,6417411
248,31,1,1,6715039,6686657,6566919,6611588,6544194,6595008,6588531,6567673,6648333,6540765,6639354,6577465,6493310,6604058,6575366,6506337,6544077,6502848,6523960,6404451
249,0,1,1,6728062,6699895,6579968,6624791,6557174,6608050,6602191,6581449,6661515,6554878,6653465,6590889,6506811,6617038,6589025,6519938,6558803,6517144,6538422,6417985
250,31,1,1,6714826,6686333,6566143,6612072,6544470,6594294,6589033,6567757,6647369,6540526,6639413,6576708,6493549,6602823,6575201,6506525,6544011,6502975,6524363,6404411
251,0,1,1,6728367,6698775,6579623,6625195,6558030,6607530,6601907,6580862,6661025,6554396,6652856,6590175,6506393,6616814,6588894,6520464,6557549,6516479,6538034,6418039
252,31,1,1,6715730,6686799,6566898,6613012,6545564,6594694,6589772,6568303,6648671,6541032,6639575,6577884,6494138,6603553,6576075,6507514,6545125,6503807,6525187,6405363
253,0,1,1,6726889,6698346,6578512,6624109,6557462,6606415,6601824,6580631,6660263,6552368,6652685,6590078,6506065,6616594,6588636,6519663,6557474,6516091,6537291,6417816
254,31,1,1,6715004,6686267,6566050,6612470,6544319,6593758,6589346,6568031,6647455,6540257,6639383,6577605,6493338,6604357,6575982,6506879,6543370,6503153,6524391,6405092
255,0,1,1,6728237,6700064,6579120,6625431,6557100,6606915,6601683,6581057,6661365,6554178,6653110,6590299,6506613,6617378,6588857,6520454,6557857,6515860,6537577,6418146
256,31,1,1,6715686,6687478,6566988,6613420,6545178,6595202,6589928,6568893,6649196,6541952,6640429,6577247,6494155,6605421,6576511,6507884,6545717,6503200,6524974,6406335
257,0,1,1,6727361,6698915,6578594,6624376,6556992,6606887,6601203,6581047,6660908,6554249,6653226,6589279,6506002,6616876,6588050,6520009,6557712,6516137,6537303,6418148
258,31,1,1,6715050,6686481,6566351,6611944,6544464,6594521,6589193,6568043,6648065,6540439,6639369,6577116,6493711,6603471,6575142,6506913,6544082,6502590,6524324,6405321
259,0,1,1,6727633,6699409,6578653,6624635,6556669,6607241,6602028,6580115,6660942,6553699,6651836,6589415,6506051,6615929,6588110,6520268,6558259,6515466,6537227,6417642
260,31,1,1,6715957,6687894,6567808,6613690,6545481,6595655,6590333,6568325,6649221,6541938,6640003,6577916,6494770,6604918,6575981,6508138,6546518,6503930,6525658,6405837
261,0,1,1,6727796,6698838,6578731,6624353,6557087,6607312,6601857,6579656,6660660,6553950,6652504,6589665,6506931,6615804,6588232,6520070,6557782,6515073,6537197,6417657
262,31,1,1,6716164,6687328,6567165,6613361,6545864,6595333,6589981,6568453,6648853,6541930,6640988,6577988,6494953,6603762,6576242,6507736,6545315,6503634,6525383,6405637
263,0,1,1,6728666,6699139,6578799,6625577,6558123,6607153,6601867,6580429,6661006,6554197,6653179,6590166,6507652,6616104,6589298,6520362,6557737,6515885,6537837,6418591
264,31,1,1,6716049,6686090,6567038,6612978,6545506,6594817,6589637,6568117,6648221,6541333,6638987,6577600,6494630,6604252,6576755,6507171,6544771,6503381,6525167,6405899
265,0,1,1,6728156,6698546,6579104,6624896,6557868,6607302,6602070,6580721,6660826,6553655,6652287,6590270,6506623,6616760,6589224,6520113,6557962,6515683,6537732,6417573
266,31,1,1,6715673,6687209,6567923,6612993,6545883,6595225,6590302,6568717,6648745,6541378,6639298,6577850,6495018,6605386,6576485,6507419,6545469,6503571,6524960,6405527
267,0,1,1,6728016,6699985,6580006,6625683,6558305,6607803,6602955,6581555,6662195,6554497,6652567,6591093,6506933,6617849,6590148,6521376,6559239,6516357,6538126,6418521
268,31,1,1,6715889,6686634,6566864,6611955,6544389,6594615,6589985,6568662,6648466,6540885,6638895,6577761,6494476,6603650,6576288,6507464,6545392,6502798,6524119,6405251
269,0,1,1,6728411,6699505,6579237,6625193,6557493,6607717,6603314,6581848,6662103,6554639,6653087,6591225,6507166,6617911,6589699,6520662,6559883,6516599,6538026,6419038
270,31,1,1,6714907,6686261,6566190,6612084,6544628,6594433,6589759,6568171,6648527,6540772,6639285,6577266,6493735,6603266,6576166,6506921,6545413,6502366,6523879,6405626
271,0,1,1,6727852,6698728,6578928,6624179,6557057,6606986,6601908,6580605,6661542,6553807,6652452,6590325,6506702,6616261,6588952,6519680,6557677,6515392,6536735,6417566
272,31,1,1,6715504,6686883,6566485,6612385,6544573,6594930,6589044,6567772,6648556,6540732,6639253,6577421,6493924,6603738,6576308,6506648,6544320,6502135,6524488,6404690
273,0,1,1,6728027,6699296,6578796,6625778,6557831,6607239,6602243,6581125,6661672,6554478,6652587,6590895,6506315,6617669,6589796,6520286,6558408,6515375,6537669,6417764
274,31,1,1,6715389,6686587,6566451,6612648,6545004,6594786,6588862,6568115,6648915,6541288,6638963,6578008,6493997,6604186,6576636,6506862,6545032,6502164,6524413,6405763
275,0,1,1,6728896,6699480,6579097,6625591,6557603,6607564,6602155,6580545,6662195,6554062,6652526,6591122,6506862,6618036,6590013,6521021,6558848,6516339,6538480,6418860
276,31,1,1,6716101,6685882,6565702,6612629,6545113,6594330,6589293,6568124,6648874,6540639,6639331,6577994,6493044,6603809,6576173,6507124,6545285,6502585,6525386,6404739
277,0,1,1,6728728,6699583,6579161,6625724,6557493,6607444,6602433,6581410,6661240,6554251,6652984,6591192,6506850,6617055,6589425,6521254,6559264,6516037,6538729,6417756
278,31,1,1,6715862,6686199,6566529,6611975,6544407,6594059,6589358,6567878,6647796,6541576,6638704,6578200,6493895,6604137,6576485,6507429,6545471,6502609,6524609,6405031
279,0,1,1,6727760,6698424,6579286,6624189,6557014,6606794,6601422,6580802,6660289,6553717,6652364,6590683,6506673,6616655,6589085,6520287,6557680,6515775,6537214,6417128
280,31,1,1,6716673,6687325,6567623,6613108,6545127,6595128,6590931,6568944,6648894,6542707,6640754,6578542,6495308,6605496,6577814,6508276,6545240,6503587,6525422,6405609
281,0,1,1,6728618,6698234,6579738,6624601,6556767,6606994,6602052,6581006,6661190,6555166,6652601,6590398,6507096,6617543,6590498,6520451,6558618,6515160,6538212,6418037
282,31,1,1,6716328,6685738,6567415,6612623,6544912,6595478,6589818,6568576,6648468,6542404,6640097,6578261,6495045,6605221,6578226,6507905,6545773,6502442,6525949,6405824
283,0,1,1,6727950,6698457,6579560,6624864,6557660,6607463,6602231,6582013,6661175,6554957,6653005,6590511,6507248,6617742,6590810,6520764,6558813,6515415,6538169,6418346
284,31,1,1,6715275,6686744,6566686,6611678,6545941,6594306,6590076,6568790,6648514,6542425,6639936,6577919,6494833,6605008,6577779,6507767,6545935,6502860,6525098,6405430
285,0,1,1,6728314,6699609,6579409,6624358,6558215,6607648,6603156,6581585,6661866,6555172,6653733,6590851,6506903,6617079,6589976,6521361,6558977,6515771,6538730,6418754
286,31,1,1,6716116,6687320,6568077,6612038,6545658,6595469,6590942,6568640,6648730,6542774,6640974,6578379,6494952,6604414,6578391,6508320,6546248,6502902,6526240,6406212
287,0,1,1,6727823,6698653,6579260,6623881,6556674,6607156,6602633,6580483,6660933,6554328,6653469,6590278,6506621,6616761,6590536,6520606,6558146,6515084,6538272,6417451
288,31,1,1,6715512,6687184,6567303,6612272,6544374,6594797,6590542,6568700,6648986,6542494,6641305,6578277,6494908,6605355,6578486,6508131,6545514,6502614,6525636,6405884
289,0,1,1,6727727,6699054,6579171,6624839,6556136,6607285,6602085,6581145,6660998,6555060,6653868,6590624,6506613,6617151,6591185,6520481,6557975,6515249,6538010,6417724
290,31,1,1,6716258,6686938,6567586,6612953,6544863,6595013,6590775,6569507,6649185,6542752,6641404,6578810,6494745,6605505,6578106,6508130,6545142,6503049,6525670,6405443
291,0,1,1,6728296,6698445,6579389,6624928,6556581,6607413,6602850,6581508,6661546,6554807,6654093,6590968,6506417,6617630,6590906,6521228,6557905,6515915,6538367,6417844
292,31,1,1,6715703,6686488,6566935,6612393,6544420,6594540,6590788,6568438,6648859,6541487,6640941,6578249,6494411,6605278,6577755,6508016,6544800,6502508,6524863,6404829
293,0,1,1,6728074,6699006,6579882,6625613,6556845,6606856,6603777,6581487,6661467,6554572,6654441,6591056,6507562,6617307,6590988,6521377,6558532,6515288,6537990,6416900
294,31,1,1,6714796,6685454,6565520,6611798,6543665,6593770,6589902,6567755,6646943,6540816,6640129,6576746,6493509,6603966,6576246,6507221,6544559,6502080,6524320,6403471
295,0,1,1,6729039,6700529,6580064,6625700,6557922,6608169,6604247,6582178,6661669,6554790,6654977,6591101,6507330,6617224,6591373,6521834,6559590,6516766,6539463,6418035
296,31,1,1,6716208,6687902,6567670,6613134,6545507,6595741,6591013,6569834,6648568,6542448,6641691,6578396,6494869,6605131,6578667,6508740,6546320,6503724,6526021,6405315
297,0,1,1,6726699,6699110,6578588,6624466,6557023,6606619,6602189,6580490,6660256,6554272,6653411,6590112,6506432,6616159,6590117,6520636,6558633,6515917,6537913,6417267
298,31,1,1,6714764,6686232,6566472,6612296,6544515,6594116,6589420,6568131,6647784,6541496,6640365,6576888,6493940,6603367,6577161,6507360,6545446,6503082,6524929,6405001
299,0,1,1,6728564,6700460,6580714,6625552,6557282,6607454,6603153,6581575,6662032,6555677,6654629,6590931,6507726,6617230,6591811,6521969,6559518,6517165,6539447,6418667
300,31,1,1,6716359,6687503,6567790,6612829,6544920,6595117,6590908,6569442,6649021,6542743,6641524,6578366,6494622,6604232,6578074,6508682,6545623,6503402,6526842,6405886
301,0,1,1,6729413,6700035,6580345,6626413,6557955,6608369,6603720,6581816,6662109,6555861,6654002,6591540,6507725,6618105,6591071,6521991,6558965,6516395,6540313,6418878
302,31,1,1,6715798,6686620,6567067,6612858,6545220,6594668,6590515,6568069,6648411,6541733,6640191,6577465,6494192,6603913,6577310,6507337,6545179,6502350,6525971,6405153
303,0,1,1,6728348,6699075,6579020,6625165,6557976,6607342,6603481,6581159,6661301,6554869,6653092,6589868,6507161,6616364,6590334,6521276,6558427,6515643,6538826,6418057
304,31,1,1,6717039,6686872,6567146,6613306,6545995,6594982,6591111,6568873,6649325,6542401,6640827,6577957,6495117,6604244,6579083,6508109,6545543,6503352,6525911,6405354
305,0,1,1,6728395,6698708,6578173,6625104,6557931,6607134,6603127,6581124,6660905,6554567,6653013,6590400,6506533,6615964,6590356,6520646,6557982,6515539,6538355,6417139
306,31,1,1,6716434,6686790,6566665,6613157,6546137,6595835,6590878,6568511,6648689,6542446,6640880,6578308,6494559,6604064,6578240,6508799,6545846,6503805,6526032,6404799
307,0,1,1,6728313,6698718,6578437,6625245,6557390,6607709,6603224,6580889,6660977,6554631,6654020,6590788,6507044,6616040,6590234,6520774,6558782,6516412,6537622,6417014
