rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714216,6687635,6565912,6612528,6544589,6594421,6588748,6567960,6648668,6539417,6639809,6578243,6494293,6603523,6577924,6508575,6545773,6502267,6523875,6403761
153,0,1,1,6726444,6699258,6578067,6624767,6556144,6606499,6600805,6579653,6660639,6551765,6652544,6590202,6506380,6615423,6589363,6521213,6558956,6515415,6536257,6416280
154,31,1,1,6714754,6688552,6567275,6613910,6545746,6595616,6590021,6568516,6649417,6540637,6641212,6579220,6494952,6604875,6578315,6510392,6547390,6503506,6524957,6405404
155,0,1,1,6726885,6700109,6579054,6625317,6557750,6607536,6602688,6580484,6661282,6552968,6653383,6590994,6507303,6617480,6590035,6522527,6559974,6516146,6536984,6417352
156,31,1,1,6714179,6686536,6566703,6612425,6545125,6594758,6589905,6567861,6648600,6539761,6639451,6577910,6494899,6604658,6576585,6509563,6546751,6502938,6523775,6404112
157,0,1,1,6727518,6698935,6578312,6624767,6557621,6607619,6602495,6580573,6661360,6552996,6652901,6590435,6507987,6616694,6590296,6522683,6559801,6515757,6537110,6416801
158,31,1,1,6714614,6686887,6566142,6613026,6545294,6595063,6589262,6568080,6649129,6540381,6639736,6577859,6495136,6604136,6577757,6510000,6545974,6502920,6524608,6403616
159,0,1,1,6727219,6700205,6577794,6625558,6557824,6607298,6602582,6580812,6661750,6553197,6652944,6590430,6507438,6616241,6590434,6522017,6558768,6515756,6537421,6416581
160,31,1,1,6714747,6687918,6566379,6613620,6545952,6595168,6590452,6568734,6649015,6541641,6640230,6577917,6495273,6605026,6578050,6509943,6545986,6502876,6525021,6403754
161,0,1,1,6726822,6699692,6577941,6626001,6558074,6607944,6601906,6580922,6661345,6553144,6653137,6590726,6507597,6617240,6590556,6521878,6559884,6515189,6537782,6416104
162,31,1,1,6715330,6688421,6566645,6614095,6547175,6595793,6590971,6569206,6649856,6540514,6641105,6578573,6495297,6605233,6578023,6509055,6547346,6503846,6525412,6403466
163,0,1,1,6727473,6701046,6579144,6626487,6558706,6608378,6603069,6581060,6662756,6553326,6653954,6591315,6507510,6618117,6590660,6522943,6559409,6516278,6538041,6417055
164,31,1,1,6713797,6686955,6564854,6612964,6544402,6594129,6589003,6567704,6648672,6539340,6639406,6577193,6493576,6603694,6576357,6507933,6545490,6501636,6523495,6403549
165,0,1,1,6726402,6699991,6578080,6625417,6556855,6607141,6602441,6580947,6661421,6552869,6652604,6590540,6506784,6616709,6589042,6521350,6559714,6515655,6537109,6416556
166,31,1,1,6713775,6688158,6565998,6613184,6544909,6594612,6589646,6567663,6649260,6539749,6640137,6577981,6494122,6603993,6576865,6508070,6546299,6502338,6524372,6403639
167,0,1,1,6727037,6700816,6578271,6625909,6557345,6607568,6601913,6580532,6662180,6552788,6653576,6590966,6507077,6615994,6590710,6522011,6559199,6514959,6537130,6417015
168,31,1,1,6714855,6688310,6566650,6614064,6545818,6595456,6590128,6567998,6649968,6540719,6640482,6578812,6494549,6604459,6578319,6508807,6546705,6502611,6524461,6404532
169,0,1,1,6726406,6699633,6578244,6625183,6557831,6606629,6601714,6580298,6661805,6552365,6652918,6590301,6506952,6615917,6590112,6521081,6559281,6515415,6536579,6416514
170,31,1,1,6714872,6688548,6567319,6613003,6545995,6595295,6590436,6568787,6649640,6541341,6640635,6578688,6494603,6604255,6577646,6509097,6547550,6502560,6524070,6404680
171,0,1,1,6727448,6701354,6579677,6625359,6557892,6608037,6602740,6581233,6662052,6554504,6653520,6591074,6508303,6616510,6590944,6521910,6559611,6515376,6536821,6417717
172,31,1,1,6715303,6688922,6567538,6613532,6546043,6595523,6590153,6568403,6649221,6541558,6640900,6578902,6495773,6603772,6578432,6509673,6547037,6503171,6524476,6405824
173,0,1,1,6726726,6701025,6579139,6625894,6557932,6607457,6602570,6580404,6661622,6552845,6653979,6591237,6506623,6616181,6590666,6521796,6559569,6515687,6536930,6418451
174,31,1,1,6714673,6688921,6566762,6613194,6545627,6595269,6589821,6568382,6649315,6540558,6640580,6578597,6495008,6603007,6578816,6508771,6546644,6502569,6524408,6406016
175,0,1,1,6727327,6701119,6578758,6626259,6557894,6607614,6603066,6580818,6661600,6553352,6653596,6591392,6507169,6616272,6590401,6521698,6559725,6515493,6537341,6418643
176,31,1,1,6714321,6688514,6566435,6613614,6546231,6595091,6590119,6568289,6648794,6540322,6640044,6578935,6494757,6603423,6577790,6508245,6546139,6502779,6524701,6405422
177,0,1,1,6727414,6701277,6579520,6626309,6558800,6608148,6602880,6581180,6662006,6553265,6653781,6592411,6507266,6617126,6591040,6522471,6559446,6516135,6538013,6418491
178,31,1,1,6715426,6689202,6567405,6614421,6545926,6596394,6590757,6569078,6649073,6540579,6640628,6579928,6495307,6604252,6578981,6509885,6546794,6503772,6525328,6406145
179,0,1,1,6727055,6701716,6579259,6626287,6558009,6607893,6602813,6581150,6660997,6552978,6653646,6592408,6507080,6617490,6591329,6522684,6560038,6516277,6538423,6418235
180,31,1,1,6715460,6689397,6567211,6614241,6546003,6595634,6590432,6569235,6648955,6539987,6641216,6579886,6495089,6604835,6579027,6509635,6546850,6504502,6525697,6405995
181,0,1,1,6727522,6701435,6578612,6626591,6557797,6607500,6602580,6581291,6661762,6553047,6653080,6591837,6506754,6616411,6591337,6522163,6559696,6516681,6538001,6417692
182,31,1,1,6714667,6688434,6567036,6613526,6545021,6595021,6589767,6568426,6648464,6540142,6641039,6578866,6494131,6603978,6577423,6508654,6546750,6503254,6524984,6405069
183,0,1,1,6727567,6701554,6579736,6626446,6557852,6607938,6602930,6581317,6662257,6553953,6653644,6592432,6507231,6616865,6590156,6521652,6560548,6515745,6538758,6418093
184,31,1,1,6715124,6688895,6567345,6613681,6545574,6595145,6590560,6568276,6649500,6540818,6640481,6578944,6495045,6604928,6577986,6508649,6546517,6503236,6525945,6405477
185,0,1,1,6727968,6701712,6579185,6626646,6558484,6608523,6602772,6581408,6663175,6554108,6654493,6591712,6507665,6617656,6590804,6521873,6560091,6516520,6539532,6417812
186,31,1,1,6715216,6689396,6566633,6614107,6546340,6596265,6590456,6568507,6650385,6541060,6641678,6579398,6495672,6605075,6578171,6509532,6547489,6503726,6526220,6406279
187,0,1,1,6727166,6701199,6579056,6626064,6558347,6608392,6602422,6580834,6662446,6553343,6653552,6592531,6507320,6616897,6590106,6522307,6560351,6516408,6538802,6417775
188,31,1,1,6714362,6689127,6566383,6613716,6546300,6595369,6589663,6568313,6649951,6540983,6641096,6579494,6495229,6603804,6577478,6508688,6547103,6503038,6525267,6404894
189,0,1,1,6725775,6700003,6578590,6625395,6557469,6607405,6601433,6580507,6662285,6552415,6654270,6591270,6507194,6614921,6590099,6521322,6560003,6515343,6537861,6417959
190,31,1,1,6714504,6688085,6567308,6613567,6546397,6595930,6589862,6569322,6650366,6541138,6642276,6579631,6495307,6604020,6577822,6509159,6547571,6504153,6526047,6406083
191,0,1,1,6726717,6699585,6579279,6626077,6557857,6607612,6602065,6581315,6662327,6553150,6653896,6591405,6507167,6616346,6590298,6521651,6560465,6516034,6538242,6417688
192,31,1,1,6713712,6686911,6566261,6612354,6545082,6594365,6588221,6567731,6648427,6539988,6640198,6577895,6494167,6603447,6577270,6508133,6546105,6502331,6524466,6404697
193,0,1,1,6726668,6700852,6578947,6625255,6558217,6607790,6601926,6581581,6662310,6553194,6654029,6591990,6507050,6617634,6590552,6521726,6560453,6515803,6538147,6417374
194,31,1,1,6714259,6688494,6566319,6612703,6545492,6595166,6589757,6568788,6649731,6540594,6640912,6579220,6494469,6604451,6578086,6508463,6547730,6503046,6524960,6405177
195,0,1,1,6727226,6700971,6578694,6625607,6557697,6607223,6601778,6580889,6662110,6553313,6653522,6591553,6506675,6617145,6590310,6521932,6560767,6515866,6537574,6417171
196,31,1,1,6715343,6687838,6566733,6612626,6545477,6595288,6589961,6568639,6649305,6541042,6640841,6578871,6494387,6604962,6578662,6509247,6547618,6503350,6525337,6404960
197,0,1,1,6727822,6699455,6578590,6624358,6557428,6607538,6602016,6580343,6662063,6552855,6653581,6591035,6505929,6617137,6590779,6522009,6559901,6515465,6537438,6416719
198,31,1,1,6715411,6687990,6566133,6612325,6544918,6595366,6589945,6568722,6649223,6540832,6640598,6578705,6493899,6604064,6578031,6508182,6546748,6502864,6524865,6404264
199,0,1,1,6727990,6700607,6579834,6625755,6557334,6608735,6603304,6582442,6662669,6554349,6654605,6592111,6507324,6618053,6591629,6522312,6560902,6516557,6538380,6417302
200,31,1,1,6714613,6687652,6566803,6612946,6544852,6595724,6590407,6569357,6649707,6540824,6641312,6578734,6494751,6605422,6578510,6509461,6547400,6502528,6525176,6404243
201,0,1,1,6725838,6699613,6578435,6623583,6556949,6607588,6601889,6581583,6661676,6552888,6653837,6591252,6507004,6617700,6590025,6521898,6559863,6515469,6537778,6416291
202,31,1,1,6714021,6687352,6566746,6611783,6544799,6595257,6589497,6568471,6649116,6540244,6641153,6578822,6494718,6604609,6577402,6509031,6546902,6502883,6525211,6404170
203,0,1,1,6725920,6698517,6578432,6623691,6556725,6607028,6601274,6580666,6661537,6552569,6653412,6590631,6506453,6616187,6589483,6521642,6560239,6515284,6536971,6416158
204,31,1,1,6714142,6686506,6566651,6611710,6545059,6595905,6589893,6568816,6649564,6540905,6641611,6578385,6495069,6604876,6578393,6509848,6547875,6502887,6525060,6404623
205,0,1,1,6727041,6699096,6578897,6624167,6557285,6608333,6602007,6581603,6662155,6554258,6654627,6591425,6507276,6617376,6591661,6522351,6560597,6515591,6537744,6417335
206,31,1,1,6714479,6687453,6566635,6611993,6545280,6595131,6589709,6568587,6649051,6540965,6641260,6578375,6494848,6604128,6578123,6508700,6547539,6502741,6525132,6404556
207,0,1,1,6726746,6699023,6578018,6624717,6557152,6608069,6601693,6580703,6661718,6553430,6653841,6590712,6506956,6616569,6590176,6521254,6559964,6515366,6537671,6416678
208,31,1,1,6714351,6687671,6566653,6612287,6545749,6595822,6589258,6568446,6649764,6541157,6641629,6578113,6494718,6604462,6578184,6508425,6547310,6502808,6524476,6404962
209,0,1,1,6725577,6699316,6577492,6624142,6557051,6607522,6601464,6580368,6661395,6552558,6653537,6589635,6506628,6615661,6590053,6520530,6559955,6514917,6536952,6416062
210,31,1,1,6713952,6687744,6566541,6613226,6545322,6595971,6589990,6568872,6650060,6540825,6641348,6578206,6494750,6603880,6578059,6508384,6548065,6503188,6525154,6404365
211,0,1,1,6726276,6699172,6578447,6624812,6556770,6607685,6601937,6581017,6661771,6552821,6653142,6589867,6506048,6615775,6589955,6521135,6560382,6515775,6536773,6416242
212,31,1,1,6713561,6687240,6566623,6612322,6544338,6595453,6589246,6568360,6649548,6540359,6640147,6577918,6494033,6603370,6577410,6508233,6547306,6502593,6523748,6404220
213,0,1,1,6726004,6699472,6578307,6623920,6556359,6607650,6602150,6580760,6662099,6553256,6653727,6590642,6505938,6615389,6589446,6522113,6560041,6515627,6536814,6416232
214,31,1,1,6714594,6688653,6567047,6611693,6544284,6595219,6590395,6569145,6649371,6541005,6641611,6578824,6494379,6604121,6578199,6509300,6548060,6503358,6525411,6404469
215,0,1,1,6726395,6700542,6579035,6623668,6555872,6606954,6602151,6581496,6661898,6553528,6653646,6591156,6506236,6616483,6590590,6521022,6559897,6515322,6537122,6416886
216,31,1,1,6715074,6688736,6567730,6611631,6544506,6595004,6589021,6568925,6649883,6541185,6640580,6578750,6494198,6604632,6578711,6508976,6547332,6503052,6524882,6405035
217,0,1,1,6726500,6700466,6578794,6624035,6557122,6607074,6601267,6581158,6662091,6553456,6653047,6591019,6506419,6616875,6591035,6521516,6559969,6516363,6537849,6417861
218,31,1,1,6714244,6688486,6566627,6611895,6545150,6595167,6589467,6568899,6648952,6541181,6640694,6578666,6494186,6605091,6577689,6508301,6546910,6503854,6524920,6405239
219,0,1,1,6727401,6701437,6579735,6624705,6558042,6607904,6602313,6581650,6662470,6553833,6654353,6591523,6506788,6617410,6589896,6521771,6560408,6516629,6538048,6418653
220,31,1,1,6715181,6688759,6567462,6612609,6546112,6595444,6589490,6569333,6649753,6541103,6640901,6579417,6494728,6604956,6577525,6508853,6547627,6503721,6525324,6405519
221,0,1,1,6727071,6700708,6579019,6624533,6557141,6607620,6602246,6581731,6661371,6553377,6653633,6591756,6506677,6617213,6590050,6521575,6560509,6516262,6537857,6418103
222,31,1,1,6714972,6688657,6567221,6612585,6545984,6595374,6590246,6569994,6649499,6540769,6641126,6579604,6494655,6605146,6577629,6508776,6547644,6504162,6525356,6405574
223,0,1,1,6727301,6699914,6578887,6624262,6557921,6606905,6601626,6581396,6661489,6552904,6653075,6591370,6506419,6617059,6589964,6521421,6560294,6516381,6537521,6417608
224,31,1,1,6715001,6687927,6566786,6612939,6546110,6595365,6589562,6569283,6649058,6540402,6640840,6578992,6494949,6605348,6577135,6508415,6547294,6503575,6525761,6405685
225,0,1,1,6727478,6699592,6578470,6625400,6558125,6607805,6602059,6580967,6661325,6553166,6654253,6591620,6506644,6617367,6589956,6521311,6560112,6516018,6537891,6417848
226,31,1,1,6714238,6687367,6566443,6612593,6545561,6594819,6589421,6568486,6648569,6540384,6640772,6578450,6494319,6604157,6576269,6508143,6547029,6503149,6525142,6405355
227,0,1,1,6727243,6700503,6579207,6626013,6558191,6608034,6601545,6580813,6661830,6553632,6654161,6591494,6506603,6616661,6589503,6521438,6560393,6516688,6537781,6417498
228,31,1,1,6714371,6687776,6566539,6613119,6546247,6595024,6588819,6568023,6648567,6540286,6641114,6577889,6493851,6603336,6576331,6507660,6546852,6503330,6524527,6404554
229,0,1,1,6727085,6699466,6578538,6624763,6557753,6606785,6601169,6579930,6660985,6552679,6652730,6590834,6506517,6615883,6588854,6520263,6559344,6514941,6537811,6416311
230,31,1,1,6715297,6688555,6567051,6612779,6546356,6595248,6589157,6568551,6649164,6539984,6641235,6578275,6494843,6602851,6578070,6507612,6546984,6503678,6524784,6405180
231,0,1,1,6726493,6699525,6578183,6624476,6557880,6607143,6601447,6580115,6661325,6552774,6653939,6590417,6505963,6616023,6589921,6520175,6558914,6515893,6536216,6416892
232,31,1,1,6714707,6686684,6566726,6612387,6546244,6594542,6589308,6568550,6649089,6540221,6641560,6578771,6494071,6604364,6577692,6508464,6545948,6503283,6524512,6405098
233,0,1,1,6726983,6698689,6578477,6624790,6557703,6606663,6600596,6580824,6661592,6552768,6653955,6591112,6506802,6616151,6589917,6520593,6559290,6515506,6537499,6417232
234,31,1,1,6715097,6687333,6566559,6612809,6546323,6594820,6589068,6569025,6649262,6540411,6641034,6578993,6494256,6604409,6576235,6507890,6547111,6503300,6524927,6405038
235,0,1,1,6727565,6699840,6578666,6625460,6558949,6607085,6601814,6581057,6661809,6552832,6653252,6591030,6507098,6616575,6589898,6520904,6559595,6515529,6537582,6416801
236,31,1,1,6714602,6687043,6566654,6612624,6546282,6594915,6588997,6568368,6648979,6539680,6640871,6578599,6494229,6603967,6577489,6507378,6546440,6502927,6524964,6404359
237,0,1,1,6725797,6698569,6578009,6624397,6557310,6607102,6601391,6580686,6660546,6552084,6653709,6590707,6506799,6615505,6589612,6520342,6558981,6515368,6537820,6417335
238,31,1,1,6713398,6686329,6565677,6612860,6545129,6594837,6588721,6568251,6648571,6539616,6640551,6577765,6495007,6603495,6576926,6507637,6546291,6502573,6524455,6404792
239,0,1,1,6726938,6699810,6578695,6624538,6558502,6608180,6601637,6580585,6662290,6553122,6653538,6591137,6507405,6616996,6590697,6521487,6559576,6516287,6538222,6417650
240,31,1,1,6713937,6687401,6566381,6612957,6545669,6595500,6588828,6567880,6648940,6540754,6640200,6578278,6494928,6603578,6577581,6508075,6546130,6502781,6524980,6404038
241,0,1,1,6726585,6698789,6578716,6625748,6558281,6607465,6601685,6580039,6661186,6554017,6653259,6590761,6507137,6615880,6589926,6521490,6559129,6515431,6536830,6416515
242,31,1,1,6713882,6685549,6565118,6612046,6545425,6594510,6588660,6567289,6647774,6539984,6639210,6577760,6493478,6602809,6576601,6507470,6545752,6501681,6523676,6403167
243,0,1,1,6726777,6699126,6578741,6625680,6558619,6607800,6602110,6580651,6661492,6554311,6653800,6591420,6506971,6616371,6590567,6521567,6560207,6515722,6537801,6416838
244,31,1,1,6713888,6686952,6565612,6612474,6545574,6594428,6589047,6567898,6648301,6540015,6640410,6578310,6493929,6603115,6577086,6507974,6546678,6502651,6524341,6403214
245,0,1,1,6726401,6700678,6577970,6624564,6558114,6606360,6601961,6580031,6661125,6552864,6653013,6590836,6506391,6615727,6589760,6520758,6559978,6515453,6536887,6416609
246,31,1,1,6714055,6688443,6566056,6611828,6545972,6594453,6588581,6568191,6648496,6540782,6639922,6578059,6493733,6602709,6577016,6508014,6547005,6502569,6524106,6403543
247,0,1,1,6725644,6700156,6577854,6624624,6558339,6607341,6600660,6580413,6661237,6553527,6653311,6590418,6506202,6615429,6589961,6520322,6559804,6515343,6537033,6415960
248,31,1,1,6714012,6687826,6566322,6612549,6546488,6594690,6588991,6568013,6649133,6541279,6639799,6577970,6493585,6604035,6576912,6507994,6546416,6502744,6524468,6403946
249,0,1,1,6726285,6700345,6577796,6623941,6557427,6606919,6601322,6580155,6661632,6553389,6652205,6590766,6505510,6615861,6589048,6520752,6558930,6515380,6536565,6416071
250,31,1,1,6714452,6688668,6566138,6611961,6545563,6594731,6589117,6567784,6649132,6541676,6639489,6578144,6493478,6604137,6576201,6508271,6546134,6502900,6523851,6404253
251,0,1,1,6726697,6701148,6578727,6624195,6557989,6607161,6601924,6580038,6661699,6554572,6652729,6590673,6506739,6616815,6590678,6521419,6559510,6516076,6536986,6416987
252,31,1,1,6713547,6688244,6566121,6611601,6545473,6594516,6589172,6567694,6648705,6541058,6639859,6578036,6493703,6603223,6576884,6507849,6545816,6502687,6523659,6403798
253,0,1,1,6726490,6700623,6577937,6623778,6557636,6606232,6601306,6579877,6661379,6553048,6652919,6590476,6506086,6615881,6589418,6520620,6558538,6515393,6536865,6416332
254,31,1,1,6714131,6687915,6564739,6611952,6545296,6593466,6588235,6567485,6648180,6540585,6640088,6577522,6493155,6602621,6576235,6507741,6546165,6501982,6523384,6403260
255,0,1,1,6727409,6701123,6577772,6624866,6558051,6607229,6602164,6580394,6661781,6553776,6653540,6591106,6506603,6616239,6589861,6520905,6559255,6515539,6537621,6417411
256,31,1,1,6714987,6689010,6566017,6613223,6546570,6594785,6589523,6568410,6648731,6541597,6640829,6578852,6494236,6603643,6577004,6509053,6547170,6503098,6525456,6404930
257,0,1,1,6726844,6701274,6578777,6625325,6558771,6607798,6601796,6581051,6661479,6554152,6653725,6591254,6506658,6616689,6590827,6522269,6560440,6516175,6537916,6417934
258,31,1,1,6713784,6688001,6566119,6612736,6546595,6595052,6589156,6568401,6648997,6541721,6640334,6578730,6494151,6603687,6577237,6508791,6547013,6503129,6525142,6404723
259,0,1,1,6727433,6700678,6578066,6624751,6558644,6607168,6602667,6581187,6662017,6555390,6654253,6591036,6507100,6617406,6590007,6521610,6560661,6516151,6537803,6417193
260,31,1,1,6714858,6688542,6566124,6611992,6546026,6594776,6589965,6568672,6649258,6542314,6641405,6578700,6494532,6604602,6577826,6508498,6547326,6503126,6524657,6404987
261,0,1,1,6727006,6700677,6578399,6624211,6558170,6607233,6601914,6580991,6661824,6554430,6653514,6591342,6506716,6615961,6590291,6521165,6559484,6515219,6537459,6417338
262,31,1,1,6714324,6687392,6566076,6612174,6544953,6594331,6589149,6568330,6648517,6541337,6639629,6578343,6493964,6601763,6577126,6508055,6545428,6502879,6524090,6403709
263,0,1,1,6726521,6700324,6578878,6624935,6558071,6607109,6601825,6581161,6660925,6554212,6653690,6591447,6507450,6616487,6590262,6521629,6558783,6515609,6537562,6416583
264,31,1,1,6713780,6688559,6565702,6611684,6545208,6594300,6589122,6568359,6647919,6540489,6640023,6577813,6493962,6602922,6576888,6507442,6545204,6502237,6523866,6404006
265,0,1,1,6726478,6700983,6578006,6624851,6556170,6606896,6600935,6579962,6660528,6553179,6653563,6590100,6506246,6616074,6589736,6520560,6558185,6514409,6537017,6416658
266,31,1,1,6713893,6688417,6566343,6612497,6544565,6594842,6588804,6568556,6648770,6541283,6640549,6577873,6494670,6604149,6577541,6508044,6546779,6501959,6524340,6404118
267,0,1,1,6725817,6699576,6578093,6624286,6556806,6606343,6601719,6580943,6660750,6553641,6652583,6590278,6506605,6616230,6589753,6520645,6559382,6514027,6536559,6416939
268,31,1,1,6713975,6687488,6566197,6611723,6545038,6594032,6589635,6567958,6648578,6541652,6640814,6578083,6494584,6602686,6577127,6508188,6545762,6502363,6524170,6404862
269,0,1,1,6726890,6700276,6579227,6624922,6557611,6607361,6602584,6581623,6661645,6554580,6653630,6592198,6507453,6616540,6590741,6521670,6559860,6515589,6537211,6417534
270,31,1,1,6713629,6687197,6565932,6611858,6545160,6593839,6589658,6568561,6648191,6541210,6639851,6578691,6493981,6603115,6576557,6508282,6546405,6502267,6524205,6404694
271,0,1,1,6726070,6699924,6578207,6624451,6557512,6606228,6602086,6580705,6660751,6553909,6652537,6590693,6507265,6615384,6590152,6522020,6559540,6516090,6537461,6417603
272,31,1,1,6714215,6687727,6566416,6612499,6545305,6594293,6589610,6568649,6648628,6541602,6640439,6578741,6495276,6604235,6577564,6509169,6547889,6502935,6524779,6404937
273,0,1,1,6726068,6699813,6578030,6625014,6557201,6606593,6602021,6580899,6660942,6553524,6652350,6590565,6506761,6616379,6590741,6521587,6559724,6515455,6537345,6417430
274,31,1,1,6714336,6688841,6566539,6613585,6544953,6594842,6590354,6569149,6648826,6541680,6640475,6578723,6495335,6604141,6578351,6509480,6547366,6503055,6525260,6405301
275,0,1,1,6726628,6700839,6578670,6625168,6556221,6606965,6602349,6580799,6661002,6554003,6652865,6590624,6507043,6616586,6589675,6521570,6560251,6515936,6537672,6417842
276,31,1,1,6714770,6688733,6566407,6612357,6544563,6594002,6589939,6568757,6648723,6541187,6639802,6577902,6495012,6604470,6578116,6508288,6547402,6502723,6524843,6405005
277,0,1,1,6726313,6699587,6577706,6623046,6555931,6605110,6600152,6579654,6659883,6552922,6651588,6589598,6506283,6615744,6588855,6520229,6559015,6513910,6536330,6416645
278,31,1,1,6714414,6687371,6564888,6611021,6543974,6593293,6588321,6567490,6647170,6540578,6638777,6577496,6493589,6602980,6576474,6507282,6546026,6500994,6522989,6403920
279,0,1,1,6726524,6699852,6577442,6624399,6556649,6606249,6601413,6581079,6660290,6553455,6652215,6590717,6506513,6616077,6589766,6520984,6559989,6514706,6536254,6417115
280,31,1,1,6714079,6687414,6565183,6611724,6543625,6592917,6588224,6567413,6647278,6540462,6638805,6577837,6494117,6603259,6576779,6507746,6546205,6501466,6523364,6404427
281,0,1,1,6726599,6700892,6578670,6625233,6556342,6606405,6601847,6580474,6660667,6554638,6652938,6591267,6507197,6616214,6590153,6521310,6559035,6515264,6537262,6417939
282,31,1,1,6714734,6688890,6566594,6613347,6544715,6594154,6589942,6568820,6648496,6541578,6640252,6578250,6494847,6604254,6577446,6508905,6546550,6502738,6524671,6405834
283,0,1,1,6726205,6699737,6578038,6624752,6556324,6605284,6601762,6580063,6659929,6553770,6652308,6589858,6506217,6615491,6589303,6520269,6558433,6514297,6535961,6417415
284,31,1,1,6714211,6688318,6565363,6612611,6544208,6593673,6589618,6568128,6647693,6541286,6639780,6578009,6494549,6603447,6577627,6508183,6546617,6502441,6523876,6405367
285,0,1,1,6726802,6700723,6578168,6625018,6556728,6606250,6601910,6580710,6660324,6554472,6652782,6590848,6506630,6616382,6590728,6521917,6559223,6516011,6536942,6418473
286,31,1,1,6714143,6689008,6565417,6612471,6544931,6593728,6589223,6569066,6647990,6540913,6639729,6577564,6494500,6603279,6577084,6509497,6546617,6502308,6524472,6406093
287,0,1,1,6726412,6700604,6577851,6625192,6556889,6606279,6601641,6581518,6660672,6554163,6653215,6590491,6507070,6616231,6589655,6522041,6560646,6515396,6537661,6419107
288,31,1,1,6713601,6688455,6565651,6612780,6544419,6593782,6589341,6568838,6648043,6540855,6639904,6577647,6494311,6603581,6576337,6508884,6547030,6502087,6524313,6406275
289,0,1,1,6726741,6700389,6577320,6624829,6556866,6605866,6602052,6580368,6660621,6553257,6652386,6590424,6506836,6616309,6589122,6521711,6559030,6515032,6536954,6418503
290,31,1,1,6714772,6689019,6566181,6613183,6544463,6593834,6590244,6568815,6648751,6541493,6639368,6578355,6495162,6604803,6577726,6509474,6546883,6502819,6524500,6405900
291,0,1,1,6726609,6701019,6578337,6624580,6556407,6606176,6601987,6580905,6660974,6553382,6652165,6590526,6507150,6617071,6589897,6521215,6559243,6515115,6537078,6417723
292,31,1,1,6714507,6689654,6566364,6613884,6545214,6594376,6590433,6569241,6649461,6541182,6640308,6578392,6494762,6605137,6577042,6508876,6546914,6502662,6525245,6405068
293,0,1,1,6726547,6701635,6577821,6626267,6557414,6607079,6603125,6581435,6661737,6554365,6653958,6591363,6507254,6617470,6590332,6522223,6560084,6515993,6537701,6417164
294,31,1,1,6713562,6688878,6565251,6612933,6544927,6593531,6589730,6568391,6649153,6540929,6640531,6577987,6493549,6604740,6576958,6508334,6546695,6502266,6523928,6404583
295,0,1,1,6726358,6702279,6578343,6625106,6557278,6606162,6602617,6580911,6661695,6554682,6653958,6590837,6506995,6617372,6589814,6521891,6560110,6515412,6537297,6416869
296,31,1,1,6713966,6689676,6565661,6611693,6544539,6592938,6589675,6568226,6648178,6541102,6640363,6577294,6494013,6604826,6576880,6508044,6545819,6501847,6524608,6404392
297,0,1,1,6727006,6702411,6577909,6624517,6557713,6606018,6602149,6581106,6661571,6554162,6653713,6590586,6507231,6617907,6590409,6521231,6559006,6515611,6538023,6418262
298,31,1,1,6713988,6688300,6564979,6611865,6544370,6593198,6589227,6567580,6647815,6540536,6639852,6577038,6493056,6603379,6576734,6507816,6545811,6502051,6524163,6404488
299,0,1,1,6726948,6700948,6577119,6624786,6557028,6605662,6602085,6580866,6660941,6552944,6653072,6589153,6505649,6616527,6589561,6520758,6559217,6515375,6537191,6417457
300,31,1,1,6715449,6689646,6566455,6613325,6546077,6594104,6590852,6569210,6648724,6541639,6641092,6577637,6494580,6605411,6577297,6508960,6547405,6502889,6525414,6405264
301,0,1,1,6727060,6701276,6577556,6625067,6556781,6605572,6602024,6580664,6660678,6553500,6653215,6589408,6506068,6615684,6589291,6521482,6560032,6514657,6536964,6416994
302,31,1,1,6715399,6688846,6566392,6613122,6545741,6593861,6589889,6568287,6648262,6541374,6640853,6577963,6493577,6603986,6576784,6509269,6547414,6502549,6524642,6405004
303,0,1,1,6727125,6700819,6577773,6624933,6558212,6605910,6602395,6580724,6661099,6553520,6653632,6590370,6506502,6616751,6589518,6521546,6560544,6514940,6537290,6417391
304,31,1,1,6715098,6689089,6565989,6613836,6546023,6594361,6589885,6568934,6648952,6542109,6641524,6578284,6494390,6603438,6577521,6509181,6547925,6502850,6524936,6405409
305,0,1,1,6727533,6701557,6578084,6625718,6558544,6606447,6602016,6581836,6661469,6554093,6654436,6590705,6506453,6616054,6590492,6522408,6560447,6515914,6537758,6416425
306,31,1,1,6714702,6688327,6565274,6612733,6545180,6593680,6589237,6568678,6648362,6541754,6640850,6577566,6493466,6603794,6576065,6508703,6546983,6502544,6523738,6404063
307,0,1,1,6727376,6701571,6578566,6626168,6558332,6607071,6602494,6582200,6662024,6555023,6653870,6590986,6507485,6616487,6589997,6522557,6560924,6516360,6538323,6417758
